open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-25 11:27:00,2018-05-25 11:28:00,3527.0,3528.0,3528.0,3527.0,3528.1,3529.1,3529.1,3528.1,6
2018-05-25 11:28:00,2018-05-25 11:29:00,3528.0,3529.0,3529.0,3528.0,3529.1,3530.1,3531.1,3529.1,6
2018-05-25 11:29:00,2018-05-25 11:30:00,3529.0,3526.0,3530.0,3526.0,3530.1,3527.1,3531.1,3527.1,20
2018-05-25 11:30:00,2018-05-25 11:31:00,3526.0,3527.0,3527.0,3526.0,3527.1,3528.1,3528.1,3527.1,12
2018-05-25 11:31:00,2018-05-25 11:32:00,3527.0,3525.0,3526.0,3524.0,3528.1,3526.1,3528.1,3525.1,10
2018-05-25 11:32:00,2018-05-25 11:33:00,3525.0,3526.0,3526.0,3524.0,3526.1,3527.1,3527.1,3525.1,24
2018-05-25 11:33:00,2018-05-25 11:35:00,3526.0,3524.0,3526.0,3524.0,3527.1,3525.1,3527.1,3525.1,18
2018-05-25 11:35:00,2018-05-25 11:36:00,3524.0,3525.0,3525.0,3524.0,3525.1,3526.1,3526.1,3525.1,8
2018-05-25 11:36:00,2018-05-25 11:38:00,3525.0,3524.0,3525.0,3524.0,3526.1,3525.1,3526.1,3525.1,6
2018-05-25 11:38:00,2018-05-25 11:39:00,3524.0,3524.0,3525.0,3524.0,3525.1,3525.1,3526.1,3525.1,6
2018-05-25 11:39:00,2018-05-25 11:40:00,3524.0,3522.0,3522.0,3522.0,3525.1,3523.1,3523.1,3523.1,1
2018-05-25 11:40:00,2018-05-25 11:42:00,3523.0,3524.0,3524.0,3522.0,3524.1,3525.1,3525.1,3523.1,16
2018-05-25 11:42:00,2018-05-25 11:43:00,3524.0,3523.0,3523.0,3522.0,3525.1,3524.1,3525.1,3524.1,4
2018-05-25 11:43:00,2018-05-25 11:45:00,3523.0,3522.0,3523.0,3522.0,3524.1,3523.1,3524.1,3523.1,10
2018-05-25 11:45:00,2018-05-25 11:46:00,3522.0,3524.0,3524.0,3522.0,3523.1,3525.1,3525.1,3523.1,8
2018-05-25 11:46:00,2018-05-25 11:47:00,3524.0,3523.0,3524.0,3523.0,3525.1,3524.1,3525.1,3524.1,17
2018-05-25 11:47:00,2018-05-25 11:49:00,3524.0,3526.0,3526.0,3524.0,3525.1,3527.1,3527.1,3525.1,14
2018-05-25 11:49:00,2018-05-25 11:50:00,3526.0,3526.0,3526.0,3525.0,3527.1,3527.1,3527.1,3526.1,18
2018-05-25 11:50:00,2018-05-25 11:51:00,3526.0,3527.0,3527.0,3527.0,3527.1,3528.1,3528.1,3528.1,1
2018-05-25 11:51:00,2018-05-25 11:53:00,3527.0,3524.0,3526.0,3523.0,3528.1,3525.1,3528.1,3524.1,12
2018-05-25 11:53:00,2018-05-25 11:54:00,3524.0,3526.0,3526.0,3524.0,3525.1,3527.1,3527.1,3526.1,4
2018-05-25 11:54:00,2018-05-25 11:55:00,3526.0,3526.0,3527.0,3525.0,3527.1,3527.1,3528.1,3526.1,14
2018-05-25 11:55:00,2018-05-25 11:56:00,3526.0,3525.0,3526.0,3525.0,3527.1,3526.1,3527.1,3526.1,6
2018-05-25 11:56:00,2018-05-25 11:58:00,3524.0,3525.0,3525.0,3523.0,3525.1,3526.1,3526.1,3524.1,30
2018-05-25 11:58:00,2018-05-25 11:59:00,3525.0,3523.0,3525.0,3523.0,3526.1,3524.1,3526.1,3524.1,35
2018-05-25 11:59:00,2018-05-25 12:00:00,3523.0,3524.0,3524.0,3523.0,3524.1,3525.1,3525.1,3524.1,32
2018-05-25 12:00:00,2018-05-25 12:02:00,3524.0,3522.0,3523.0,3522.0,3525.1,3523.1,3525.1,3523.1,3
2018-05-25 12:02:00,2018-05-25 12:03:00,3522.0,3525.0,3525.0,3522.0,3523.1,3526.1,3526.1,3523.1,18
2018-05-25 12:03:00,2018-05-25 12:04:00,3525.0,3522.0,3526.0,3522.0,3526.1,3523.1,3527.1,3523.1,36
2018-05-25 12:04:00,2018-05-25 12:05:00,3522.0,3523.0,3524.0,3522.0,3523.1,3524.1,3525.1,3523.1,12
2018-05-25 12:05:00,2018-05-25 12:06:00,3523.0,3524.0,3525.0,3523.0,3524.1,3525.1,3526.1,3524.1,14
2018-05-25 12:06:00,2018-05-25 12:08:00,3526.0,3525.0,3525.0,3524.0,3527.1,3526.1,3527.1,3526.1,4
2018-05-25 12:08:00,2018-05-25 12:09:00,3525.0,3525.0,3525.0,3524.0,3526.1,3526.1,3526.1,3525.1,4
2018-05-25 12:09:00,2018-05-25 12:10:00,3525.0,3525.0,3525.0,3524.0,3526.1,3526.1,3526.1,3525.1,10
2018-05-25 12:10:00,2018-05-25 12:11:00,3525.0,3524.0,3525.0,3524.0,3526.1,3525.1,3526.1,3525.1,12
2018-05-25 12:11:00,2018-05-25 12:12:00,3524.0,3526.0,3526.0,3524.0,3525.1,3527.1,3527.1,3525.1,10
2018-05-25 12:12:00,2018-05-25 12:13:00,3526.0,3527.0,3527.0,3525.0,3527.1,3528.1,3528.1,3526.1,5
2018-05-25 12:13:00,2018-05-25 12:14:00,3527.0,3528.0,3528.0,3527.0,3528.1,3529.1,3529.1,3528.1,14
2018-05-25 12:14:00,2018-05-25 12:15:00,3528.0,3528.0,3529.0,3528.0,3529.1,3529.1,3530.1,3529.1,3
2018-05-25 12:15:00,2018-05-25 12:16:00,3528.0,3528.0,3528.0,3527.0,3529.1,3529.1,3529.1,3528.1,28
2018-05-25 12:16:00,2018-05-25 12:17:00,3528.0,3525.0,3528.0,3525.0,3529.1,3526.1,3529.1,3526.1,12
2018-05-25 12:17:00,2018-05-25 12:19:00,3525.0,3522.0,3524.0,3522.0,3526.1,3523.1,3526.1,3523.1,8
2018-05-25 12:19:00,2018-05-25 12:20:00,3522.0,3521.0,3522.0,3520.0,3523.1,3522.1,3523.1,3521.1,16
2018-05-25 12:20:00,2018-05-25 12:21:00,3521.0,3520.0,3522.0,3520.0,3522.1,3521.1,3523.1,3521.1,6
2018-05-25 12:21:00,2018-05-25 12:22:00,3520.0,3521.0,3521.0,3520.0,3521.1,3522.1,3522.1,3521.1,6
2018-05-25 12:22:00,2018-05-25 12:23:00,3521.0,3521.0,3521.0,3520.0,3522.1,3522.1,3522.1,3521.1,4
2018-05-25 12:23:00,2018-05-25 12:24:00,3521.0,3522.0,3522.0,3521.0,3522.1,3523.1,3523.1,3523.1,2
2018-05-25 12:24:00,2018-05-25 12:25:00,3522.0,3522.0,3523.0,3522.0,3523.1,3523.1,3524.1,3523.1,4
2018-05-25 12:25:00,2018-05-25 12:27:00,3523.0,3521.0,3522.0,3521.0,3524.1,3522.1,3524.1,3522.1,4
2018-05-25 12:27:00,2018-05-25 12:28:00,3521.0,3521.0,3521.0,3520.0,3522.1,3522.1,3522.1,3521.1,6
2018-05-25 12:28:00,2018-05-25 12:30:00,3521.0,3520.0,3521.0,3520.0,3522.1,3521.1,3522.1,3521.1,14
2018-05-25 12:30:00,2018-05-25 12:31:00,3520.0,3518.0,3521.0,3518.0,3521.1,3520.1,3522.1,3519.1,61
2018-05-25 12:31:00,2018-05-25 12:32:00,3518.0,3518.0,3519.0,3517.0,3520.1,3519.1,3520.1,3518.1,31
2018-05-25 12:32:00,2018-05-25 12:33:00,3518.0,3520.0,3520.0,3518.0,3519.1,3521.1,3521.1,3520.1,4
2018-05-25 12:33:00,2018-05-25 12:34:00,3520.0,3520.0,3520.0,3519.0,3521.1,3521.1,3521.1,3520.1,4
2018-05-25 12:34:00,2018-05-25 12:35:00,3520.0,3519.0,3521.0,3519.0,3521.1,3520.1,3522.1,3520.1,12
2018-05-25 12:35:00,2018-05-25 12:36:00,3519.0,3520.0,3520.0,3519.0,3520.1,3521.1,3521.1,3520.1,14
2018-05-25 12:36:00,2018-05-25 12:37:00,3520.0,3518.0,3519.0,3517.0,3521.1,3519.1,3521.1,3518.1,16
2018-05-25 12:37:00,2018-05-25 12:39:00,3518.0,3518.0,3519.0,3518.0,3519.1,3519.1,3520.1,3519.1,8
2018-05-25 12:39:00,2018-05-25 12:41:00,3518.0,3517.0,3518.0,3517.0,3519.1,3518.1,3519.1,3518.1,16
2018-05-25 12:41:00,2018-05-25 12:42:00,3517.0,3517.0,3518.0,3517.0,3518.1,3518.1,3519.1,3518.1,10
2018-05-25 12:42:00,2018-05-25 12:43:00,3517.0,3517.0,3517.0,3517.0,3518.1,3518.1,3519.1,3518.1,6
2018-05-25 12:43:00,2018-05-25 12:44:00,3517.0,3517.0,3518.0,3517.0,3518.1,3518.1,3519.1,3518.1,4
2018-05-25 12:44:00,2018-05-25 12:45:00,3517.0,3519.0,3519.0,3517.0,3518.1,3520.1,3520.1,3519.1,6
2018-05-25 12:45:00,2018-05-25 12:46:00,3519.0,3518.0,3518.0,3518.0,3520.1,3519.1,3520.1,3519.1,2
2018-05-25 12:46:00,2018-05-25 12:49:00,3518.0,3519.0,3519.0,3517.0,3519.1,3520.1,3520.1,3518.1,6
2018-05-25 12:49:00,2018-05-25 12:50:00,3519.0,3520.0,3520.0,3519.0,3520.1,3521.1,3521.1,3521.1,2
2018-05-25 12:50:00,2018-05-25 12:51:00,3520.0,3519.0,3520.0,3519.0,3521.1,3520.1,3521.1,3520.1,10
2018-05-25 12:51:00,2018-05-25 12:52:00,3519.0,3520.0,3520.0,3519.0,3520.1,3521.1,3521.1,3520.1,6
2018-05-25 12:52:00,2018-05-25 12:53:00,3520.0,3518.0,3519.0,3518.0,3521.1,3519.1,3521.1,3519.1,12
2018-05-25 12:53:00,2018-05-25 12:55:00,3518.0,3517.0,3517.0,3517.0,3519.1,3518.1,3519.1,3518.1,2
2018-05-25 12:55:00,2018-05-25 12:56:00,3517.0,3516.0,3517.0,3516.0,3518.1,3517.1,3518.1,3517.1,9
2018-05-25 12:56:00,2018-05-25 12:57:00,3516.0,3515.0,3517.0,3515.0,3517.1,3516.1,3518.1,3516.1,9
2018-05-25 12:57:00,2018-05-25 12:58:00,3515.0,3514.0,3514.0,3513.0,3516.1,3515.1,3516.1,3514.1,12
2018-05-25 12:58:00,2018-05-25 12:59:00,3514.0,3513.0,3515.0,3513.0,3515.1,3514.1,3516.1,3514.1,14
2018-05-25 12:59:00,2018-05-25 13:00:00,3513.0,3514.0,3515.0,3513.0,3514.1,3515.1,3516.1,3515.1,6
2018-05-25 13:00:00,2018-05-25 13:02:00,3513.0,3512.0,3512.0,3511.0,3514.1,3513.1,3514.1,3512.1,35
2018-05-25 13:02:00,2018-05-25 13:03:00,3512.0,3510.0,3512.0,3510.0,3513.1,3511.1,3513.1,3511.1,23
2018-05-25 13:03:00,2018-05-25 13:04:00,3510.0,3510.0,3511.0,3509.0,3511.1,3511.1,3512.1,3510.1,14
2018-05-25 13:04:00,2018-05-25 13:05:00,3510.0,3509.0,3509.0,3509.0,3511.1,3510.1,3511.1,3510.1,4
2018-05-25 13:05:00,2018-05-25 13:07:00,3509.0,3508.0,3509.0,3508.0,3510.1,3509.1,3510.1,3509.1,12
2018-05-25 13:07:00,2018-05-25 13:09:00,3508.0,3506.0,3509.0,3506.0,3509.1,3507.1,3510.1,3507.1,14
2018-05-25 13:09:00,2018-05-25 13:10:00,3506.0,3507.0,3508.0,3506.0,3507.1,3508.1,3509.1,3508.1,8
2018-05-25 13:10:00,2018-05-25 13:11:00,3507.0,3506.0,3508.0,3506.0,3508.1,3507.1,3509.1,3507.1,20
2018-05-25 13:11:00,2018-05-25 13:12:00,3506.0,3503.0,3507.0,3503.0,3507.1,3504.1,3508.1,3504.1,26
2018-05-25 13:12:00,2018-05-25 13:13:00,3503.0,3505.0,3505.0,3503.0,3504.1,3506.1,3506.1,3504.1,14
2018-05-25 13:13:00,2018-05-25 13:14:00,3505.0,3501.0,3504.0,3501.0,3506.1,3502.1,3506.1,3502.1,14
2018-05-25 13:14:00,2018-05-25 13:15:00,3501.0,3502.0,3503.0,3501.0,3502.1,3503.1,3504.1,3502.1,16
2018-05-25 13:15:00,2018-05-25 13:17:00,3501.0,3500.0,3502.0,3499.0,3502.1,3501.1,3503.1,3500.1,32
2018-05-25 13:17:00,2018-05-25 13:18:00,3500.0,3497.0,3499.0,3493.0,3501.1,3498.1,3501.1,3494.1,37
2018-05-25 13:18:00,2018-05-25 13:19:00,3497.0,3498.0,3499.0,3497.0,3498.1,3499.1,3500.1,3499.1,14
2018-05-25 13:19:00,2018-05-25 13:20:00,3498.0,3500.0,3500.0,3498.0,3499.1,3501.1,3501.1,3500.1,24
2018-05-25 13:20:00,2018-05-25 13:21:00,3500.0,3502.0,3503.0,3500.0,3501.1,3503.1,3504.1,3502.1,43
2018-05-25 13:21:00,2018-05-25 13:22:00,3502.0,3503.0,3504.0,3502.0,3503.1,3504.1,3505.1,3503.1,24
2018-05-25 13:22:00,2018-05-25 13:23:00,3503.0,3504.0,3504.0,3502.0,3504.1,3505.1,3505.1,3503.1,60
2018-05-25 13:23:00,2018-05-25 13:24:00,3504.0,3507.0,3507.0,3504.0,3505.1,3508.1,3508.1,3505.1,30
2018-05-25 13:24:00,2018-05-25 13:25:00,3507.0,3508.0,3509.0,3507.0,3508.1,3509.1,3510.1,3509.1,12
2018-05-25 13:25:00,2018-05-25 13:26:00,3508.0,3508.0,3508.0,3507.0,3509.1,3509.1,3509.1,3508.1,30
2018-05-25 13:26:00,2018-05-25 13:27:00,3508.0,3508.0,3508.0,3507.0,3509.1,3509.1,3509.1,3508.1,17
2018-05-25 13:27:00,2018-05-25 13:29:00,3508.0,3506.0,3507.0,3505.0,3509.1,3507.1,3509.1,3506.1,32
2018-05-25 13:29:00,2018-05-25 13:30:00,3506.0,3508.0,3508.0,3505.0,3507.1,3509.1,3509.1,3506.1,26
2018-05-25 13:30:00,2018-05-25 13:31:00,3508.0,3510.0,3510.0,3508.0,3509.1,3511.1,3511.1,3509.1,42
2018-05-25 13:31:00,2018-05-25 13:32:00,3510.0,3508.0,3509.0,3508.0,3511.1,3510.1,3511.1,3509.1,11
2018-05-25 13:32:00,2018-05-25 13:33:00,3508.0,3507.0,3509.0,3507.0,3510.1,3508.1,3510.1,3508.1,51
2018-05-25 13:33:00,2018-05-25 13:34:00,3507.0,3504.0,3507.0,3504.0,3508.1,3505.1,3508.1,3505.1,37
2018-05-25 13:34:00,2018-05-25 13:35:00,3504.0,3505.0,3505.0,3504.0,3505.1,3506.1,3506.1,3505.1,44
2018-05-25 13:35:00,2018-05-25 13:36:00,3505.0,3505.0,3506.0,3504.0,3506.1,3506.1,3507.1,3505.1,10
2018-05-25 13:36:00,2018-05-25 13:37:00,3505.0,3503.0,3505.0,3502.0,3506.1,3504.1,3506.1,3503.1,16
2018-05-25 13:37:00,2018-05-25 13:38:00,3503.0,3502.0,3503.0,3502.0,3504.1,3503.1,3504.1,3503.1,10
2018-05-25 13:38:00,2018-05-25 13:39:00,3502.0,3504.0,3504.0,3501.0,3503.1,3505.1,3505.1,3502.1,42
2018-05-25 13:39:00,2018-05-25 13:40:00,3504.0,3501.0,3503.0,3501.0,3505.1,3502.1,3505.1,3502.1,12
2018-05-25 13:40:00,2018-05-25 13:41:00,3501.0,3500.0,3501.0,3500.0,3502.1,3501.1,3502.1,3501.1,44
2018-05-25 13:41:00,2018-05-25 13:42:00,3500.0,3499.0,3501.0,3499.0,3501.1,3500.1,3502.1,3500.1,25
2018-05-25 13:42:00,2018-05-25 13:43:00,3499.0,3498.0,3499.0,3498.0,3500.1,3499.1,3500.1,3499.1,49
2018-05-25 13:43:00,2018-05-25 13:44:00,3498.0,3499.0,3499.0,3497.0,3499.1,3500.1,3500.1,3498.1,36
2018-05-25 13:44:00,2018-05-25 13:45:00,3499.0,3500.0,3500.0,3498.0,3500.1,3501.1,3501.1,3499.1,15
2018-05-25 13:45:00,2018-05-25 13:46:00,3500.0,3501.0,3501.0,3499.0,3501.1,3502.1,3502.1,3500.1,12
2018-05-25 13:46:00,2018-05-25 13:47:00,3501.0,3501.0,3502.0,3501.0,3502.1,3502.1,3503.1,3502.1,18
2018-05-25 13:47:00,2018-05-25 13:48:00,3501.0,3502.0,3502.0,3500.0,3502.1,3503.1,3503.1,3501.1,26
2018-05-25 13:48:00,2018-05-25 13:50:00,3502.0,3503.0,3503.0,3502.0,3503.1,3504.1,3504.1,3503.1,5
2018-05-25 13:50:00,2018-05-25 13:51:00,3503.0,3500.0,3503.0,3499.0,3504.1,3501.1,3504.1,3500.1,34
2018-05-25 13:51:00,2018-05-25 13:52:00,3500.0,3500.0,3500.0,3500.0,3501.1,3501.1,3502.1,3501.1,2
2018-05-25 13:52:00,2018-05-25 13:53:00,3500.0,3496.0,3499.0,3496.0,3501.1,3498.1,3501.1,3497.1,41
2018-05-25 13:53:00,2018-05-25 13:54:00,3496.0,3496.0,3499.0,3496.0,3498.1,3497.1,3500.1,3497.1,56
2018-05-25 13:54:00,2018-05-25 13:55:00,3496.0,3495.0,3496.0,3494.0,3497.1,3496.1,3497.1,3496.1,27
2018-05-25 13:55:00,2018-05-25 13:56:00,3495.0,3499.0,3501.0,3495.0,3496.1,3500.1,3502.1,3496.1,50
2018-05-25 13:56:00,2018-05-25 13:57:00,3499.0,3498.0,3499.0,3497.0,3500.1,3499.1,3500.1,3498.1,30
2018-05-25 13:57:00,2018-05-25 13:58:00,3498.0,3500.0,3500.0,3498.0,3499.1,3501.1,3501.1,3500.1,54
2018-05-25 13:58:00,2018-05-25 13:59:00,3500.0,3503.0,3503.0,3499.0,3501.1,3504.1,3504.1,3500.1,31
2018-05-25 13:59:00,2018-05-25 14:00:00,3503.0,3503.0,3503.0,3500.0,3504.1,3504.1,3504.1,3501.1,75
2018-05-25 14:00:00,2018-05-25 14:01:00,3503.0,3503.0,3504.0,3503.0,3504.1,3504.1,3505.1,3504.1,13
2018-05-25 14:01:00,2018-05-25 14:02:00,3503.0,3503.0,3504.0,3502.0,3504.1,3504.1,3505.1,3503.1,42
2018-05-25 14:02:00,2018-05-25 14:03:00,3503.0,3504.0,3504.0,3503.0,3504.1,3505.1,3505.1,3504.1,16
2018-05-25 14:03:00,2018-05-25 14:04:00,3504.0,3505.0,3505.0,3504.0,3505.1,3506.1,3506.1,3505.1,16
2018-05-25 14:04:00,2018-05-25 14:05:00,3505.0,3505.0,3506.0,3503.0,3506.1,3507.1,3507.1,3504.1,21
2018-05-25 14:05:00,2018-05-25 14:06:00,3505.0,3506.0,3506.0,3505.0,3507.1,3507.1,3507.1,3506.1,37
2018-05-25 14:06:00,2018-05-25 14:07:00,3506.0,3507.0,3508.0,3506.0,3507.1,3508.1,3509.1,3507.1,19
2018-05-25 14:07:00,2018-05-25 14:08:00,3507.0,3507.0,3508.0,3507.0,3508.1,3508.1,3509.1,3508.1,14
2018-05-25 14:08:00,2018-05-25 14:09:00,3507.0,3507.0,3508.0,3507.0,3508.1,3508.1,3509.1,3508.1,16
2018-05-25 14:09:00,2018-05-25 14:10:00,3507.0,3507.0,3507.0,3506.0,3508.1,3508.1,3508.1,3507.1,24
2018-05-25 14:10:00,2018-05-25 14:11:00,3507.0,3506.0,3508.0,3506.0,3508.1,3507.1,3509.1,3507.1,51
2018-05-25 14:11:00,2018-05-25 14:12:00,3506.0,3507.0,3507.0,3506.0,3507.1,3508.1,3508.1,3508.1,10
2018-05-25 14:12:00,2018-05-25 14:13:00,3507.0,3504.0,3507.0,3504.0,3508.1,3505.1,3508.1,3505.1,16
2018-05-25 14:13:00,2018-05-25 14:14:00,3504.0,3505.0,3505.0,3504.0,3505.1,3506.1,3506.1,3505.1,10
2018-05-25 14:14:00,2018-05-25 14:15:00,3505.0,3509.0,3509.0,3505.0,3506.1,3510.1,3510.1,3507.1,9
2018-05-25 14:15:00,2018-05-25 14:16:00,3509.0,3510.0,3512.0,3509.0,3510.1,3511.1,3513.1,3511.1,24
2018-05-25 14:16:00,2018-05-25 14:17:00,3510.0,3511.0,3511.0,3509.0,3511.1,3512.1,3512.1,3511.1,40
2018-05-25 14:17:00,2018-05-25 14:19:00,3511.0,3510.0,3512.0,3510.0,3512.1,3511.1,3513.1,3511.1,18
2018-05-25 14:19:00,2018-05-25 14:20:00,3510.0,3508.0,3509.0,3508.0,3511.1,3509.1,3511.1,3509.1,10
2018-05-25 14:20:00,2018-05-25 14:21:00,3508.0,3505.0,3507.0,3505.0,3509.1,3506.1,3509.1,3506.1,3
2018-05-25 14:21:00,2018-05-25 14:22:00,3505.0,3503.0,3504.0,3503.0,3506.1,3504.1,3506.1,3504.1,6
2018-05-25 14:22:00,2018-05-25 14:25:00,3503.0,3502.0,3504.0,3502.0,3504.1,3503.1,3505.1,3503.1,7
2018-05-25 14:25:00,2018-05-25 14:26:00,3502.0,3499.0,3502.0,3499.0,3503.1,3500.1,3503.1,3500.1,10
2018-05-25 14:26:00,2018-05-25 14:27:00,3499.0,3500.0,3500.0,3499.0,3500.1,3501.1,3501.1,3500.1,6
2018-05-25 14:27:00,2018-05-25 14:28:00,3500.0,3499.0,3500.0,3499.0,3501.1,3500.1,3502.1,3500.1,6
2018-05-25 14:28:00,2018-05-25 14:29:00,3499.0,3498.0,3498.0,3498.0,3500.1,3499.1,3499.1,3499.1,1
2018-05-25 14:29:00,2018-05-25 14:30:00,3498.0,3501.0,3502.0,3498.0,3499.1,3502.1,3503.1,3500.1,12
2018-05-25 14:30:00,2018-05-25 14:31:00,3501.0,3504.0,3505.0,3501.0,3502.1,3505.1,3506.1,3503.1,30
2018-05-25 14:31:00,2018-05-25 14:32:00,3504.0,3504.0,3505.0,3504.0,3505.1,3505.1,3506.1,3505.1,22
2018-05-25 14:32:00,2018-05-25 14:33:00,3504.0,3502.0,3503.0,3501.0,3505.1,3503.1,3505.1,3503.1,16
2018-05-25 14:33:00,2018-05-25 14:34:00,3502.0,3501.0,3502.0,3501.0,3503.1,3502.1,3503.1,3502.1,8
2018-05-25 14:34:00,2018-05-25 14:35:00,3501.0,3501.0,3502.0,3501.0,3502.1,3502.1,3503.1,3502.1,6
2018-05-25 14:35:00,2018-05-25 14:38:00,3502.0,3503.0,3503.0,3502.0,3503.1,3504.1,3505.1,3504.1,8
2018-05-25 14:38:00,2018-05-25 14:39:00,3503.0,3502.0,3502.0,3501.0,3504.1,3503.1,3504.1,3502.1,6
2018-05-25 14:39:00,2018-05-25 14:40:00,3502.0,3502.0,3503.0,3502.0,3503.1,3503.1,3504.1,3503.1,4
2018-05-25 14:40:00,2018-05-25 14:41:00,3502.0,3503.0,3504.0,3502.0,3503.1,3504.1,3505.1,3504.1,10
2018-05-25 14:41:00,2018-05-25 14:42:00,3503.0,3504.0,3504.0,3503.0,3504.1,3505.1,3505.1,3504.1,14
2018-05-25 14:42:00,2018-05-25 14:43:00,3504.0,3504.0,3504.0,3503.0,3505.1,3505.1,3505.1,3504.1,24
2018-05-25 14:43:00,2018-05-25 14:44:00,3504.0,3504.0,3504.0,3503.0,3505.1,3505.1,3505.1,3505.1,4
2018-05-25 14:44:00,2018-05-25 14:45:00,3504.0,3503.0,3504.0,3503.0,3505.1,3504.1,3505.1,3504.1,8
2018-05-25 14:45:00,2018-05-25 14:46:00,3503.0,3503.0,3504.0,3503.0,3504.1,3504.1,3505.1,3504.1,35
2018-05-25 14:46:00,2018-05-25 14:47:00,3503.0,3502.0,3504.0,3502.0,3504.1,3503.1,3505.1,3503.1,6
2018-05-25 14:47:00,2018-05-25 14:48:00,3502.0,3502.0,3503.0,3502.0,3503.1,3503.1,3504.1,3503.1,10
2018-05-25 14:48:00,2018-05-25 14:52:00,3502.0,3503.0,3503.0,3502.0,3503.1,3504.1,3504.1,3503.1,26
2018-05-25 14:52:00,2018-05-25 14:56:00,3504.0,3504.0,3504.0,3503.0,3505.1,3505.1,3505.1,3505.1,2
2018-05-25 14:56:00,2018-05-25 14:57:00,3504.0,3506.0,3506.0,3504.0,3505.1,3507.1,3507.1,3506.1,17
2018-05-25 14:57:00,2018-05-25 14:58:00,3506.0,3505.0,3506.0,3505.0,3507.1,3506.1,3507.1,3506.1,34
2018-05-25 14:58:00,2018-05-25 14:59:00,3505.0,3507.0,3507.0,3505.0,3506.1,3508.1,3508.1,3507.1,23
2018-05-25 14:59:00,2018-05-25 15:00:00,3507.0,3506.0,3508.0,3506.0,3508.1,3507.1,3509.1,3507.1,13
2018-05-25 15:00:00,2018-05-25 15:01:00,3506.0,3508.0,3508.0,3506.0,3507.1,3509.1,3509.1,3508.1,6
2018-05-25 15:01:00,2018-05-25 15:02:00,3508.0,3508.0,3508.0,3507.0,3509.1,3509.1,3509.6,3508.1,6
2018-05-25 15:02:00,2018-05-25 15:03:00,3508.0,3509.0,3509.0,3508.0,3509.1,3510.1,3510.1,3509.1,11
2018-05-25 15:03:00,2018-05-25 15:04:00,3509.0,3510.0,3510.0,3509.0,3510.1,3511.1,3511.1,3510.1,17
2018-05-25 15:04:00,2018-05-25 15:06:00,3510.0,3511.0,3511.0,3511.0,3511.1,3512.1,3513.1,3512.1,3
2018-05-25 15:06:00,2018-05-25 15:08:00,3512.0,3511.0,3512.0,3511.0,3513.1,3512.1,3513.1,3512.1,12
2018-05-25 15:08:00,2018-05-25 15:09:00,3511.0,3513.0,3514.0,3510.0,3512.1,3514.1,3516.1,3511.1,21
2018-05-25 15:09:00,2018-05-25 15:12:00,3514.0,3513.0,3513.0,3513.0,3515.1,3514.1,3515.1,3514.1,2
2018-05-25 15:12:00,2018-05-25 15:13:00,3513.0,3513.0,3513.0,3512.0,3514.1,3514.1,3514.1,3513.1,24
2018-05-25 15:13:00,2018-05-25 15:14:00,3513.0,3511.0,3513.0,3511.0,3514.1,3512.1,3514.1,3512.1,14
2018-05-25 15:14:00,2018-05-25 15:15:00,3511.0,3512.0,3513.0,3511.0,3512.1,3513.1,3514.1,3512.1,14
2018-05-25 15:15:00,2018-05-25 15:18:00,3511.0,3511.0,3511.0,3510.0,3512.1,3512.1,3512.1,3511.1,27
2018-05-25 15:18:00,2018-05-25 15:19:00,3511.0,3510.0,3511.0,3510.0,3512.1,3511.1,3512.1,3511.1,18
2018-05-25 15:19:00,2018-05-25 15:20:00,3510.0,3511.0,3512.0,3510.0,3511.1,3512.1,3513.1,3511.1,14
2018-05-25 15:20:00,2018-05-25 15:21:00,3511.0,3511.0,3512.0,3511.0,3512.1,3512.1,3513.1,3512.1,4
2018-05-25 15:21:00,2018-05-25 15:22:00,3511.0,3511.0,3511.0,3510.0,3512.1,3512.1,3512.1,3511.1,4
2018-05-25 15:22:00,2018-05-25 15:26:00,3513.0,3512.0,3513.0,3512.0,3514.1,3513.1,3515.1,3513.1,6
2018-05-25 15:26:00,2018-05-25 15:27:00,3512.0,3513.0,3513.0,3512.0,3513.1,3514.1,3515.1,3514.1,8
2018-05-25 15:27:00,2018-05-25 15:28:00,3513.0,3515.0,3515.0,3513.0,3514.1,3516.1,3516.1,3515.1,11
2018-05-25 15:28:00,2018-05-25 15:30:00,3515.0,3515.0,3516.0,3514.0,3516.1,3516.1,3517.1,3515.1,7
2018-05-25 15:30:00,2018-05-25 15:31:00,3515.0,3515.0,3516.0,3514.0,3516.1,3516.1,3517.1,3515.1,24
2018-05-25 15:31:00,2018-05-25 15:32:00,3515.0,3513.0,3514.0,3513.0,3516.1,3514.1,3516.1,3514.1,4
2018-05-25 15:32:00,2018-05-25 15:34:00,3514.0,3515.0,3516.0,3513.0,3515.1,3516.1,3517.1,3514.1,16
2018-05-25 15:34:00,2018-05-25 15:35:00,3515.0,3516.0,3516.0,3515.0,3516.1,3517.1,3517.1,3516.1,12
2018-05-25 15:35:00,2018-05-25 15:36:00,3516.0,3515.0,3516.0,3515.0,3517.1,3516.1,3517.1,3516.1,12
2018-05-25 15:36:00,2018-05-25 15:40:00,3515.0,3515.0,3515.0,3514.0,3516.1,3516.1,3516.1,3515.1,4
