open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-02 11:33:00,2016-09-02 11:36:00,3037.0,3035.5,3037.0,3035.5,3038.0,3038.5,3038.5,3037.0,15
2016-09-02 11:36:00,2016-09-02 11:41:00,3036.5,3035.5,3035.5,3035.5,3038.5,3038.5,3038.5,3038.5,1
2016-09-02 11:41:00,2016-09-02 11:42:00,3035.5,3038.0,3038.0,3036.5,3038.5,3039.0,3039.5,3038.5,4
2016-09-02 11:42:00,2016-09-02 11:44:00,3038.0,3037.0,3037.5,3035.5,3039.0,3038.0,3039.5,3037.0,8
2016-09-02 11:44:00,2016-09-02 11:45:00,3037.0,3037.5,3038.0,3036.5,3038.0,3039.5,3039.5,3038.0,11
2016-09-02 11:45:00,2016-09-02 11:46:00,3037.5,3037.5,3038.0,3036.5,3039.5,3039.5,3039.5,3038.0,10
2016-09-02 11:46:00,2016-09-02 11:49:00,3037.0,3037.0,3038.0,3036.5,3038.0,3038.0,3039.0,3038.0,3
2016-09-02 11:49:00,2016-09-02 11:52:00,3038.0,3038.5,3039.0,3037.5,3039.0,3040.5,3040.5,3039.0,13
2016-09-02 11:52:00,2016-09-02 11:53:00,3038.5,3038.0,3039.0,3037.5,3040.5,3039.0,3040.5,3039.0,5
2016-09-02 11:53:00,2016-09-02 12:00:00,3038.0,3038.0,3038.5,3037.5,3039.0,3039.0,3040.5,3039.0,5
2016-09-02 12:00:00,2016-09-02 12:02:00,3037.0,3038.0,3038.0,3036.5,3038.0,3039.0,3039.0,3038.0,4
2016-09-02 12:02:00,2016-09-02 12:11:00,3037.0,3033.5,3036.5,3033.5,3038.0,3035.5,3038.5,3035.0,11
2016-09-02 12:11:00,2016-09-02 12:12:00,3033.5,3033.5,3035.0,3032.5,3035.5,3035.5,3036.5,3034.0,19
2016-09-02 12:12:00,2016-09-02 12:13:00,3033.5,3032.5,3033.5,3032.5,3035.5,3034.5,3035.5,3034.0,9
2016-09-02 12:13:00,2016-09-02 12:14:00,3032.5,3035.0,3035.0,3033.5,3034.5,3036.0,3036.5,3035.0,5
2016-09-02 12:14:00,2016-09-02 12:17:00,3034.0,3035.0,3035.0,3032.5,3035.0,3036.0,3036.0,3034.5,5
2016-09-02 12:17:00,2016-09-02 12:18:00,3035.0,3033.5,3034.5,3033.5,3036.0,3035.5,3036.5,3035.0,3
2016-09-02 12:18:00,2016-09-02 12:19:00,3033.5,3035.0,3035.0,3035.0,3035.5,3036.0,3036.0,3036.0,1
2016-09-02 12:19:00,2016-09-02 12:20:00,3035.0,3035.0,3035.5,3034.5,3036.0,3036.0,3037.5,3036.0,10
2016-09-02 12:20:00,2016-09-02 12:21:00,3035.0,3032.5,3034.5,3032.5,3036.0,3034.5,3036.5,3034.0,9
2016-09-02 12:21:00,2016-09-02 12:26:00,3034.0,3036.0,3037.0,3033.5,3035.0,3037.0,3038.0,3035.5,6
2016-09-02 12:26:00,2016-09-02 12:27:00,3036.0,3038.0,3038.0,3035.5,3037.0,3039.0,3039.5,3037.0,16
2016-09-02 12:27:00,2016-09-02 12:28:00,3038.0,3037.0,3039.0,3037.0,3039.0,3038.0,3040.5,3038.0,25
2016-09-02 12:28:00,2016-09-02 12:29:00,3037.0,3034.5,3036.5,3033.5,3038.0,3037.5,3038.5,3035.0,16
2016-09-02 12:29:00,2016-09-02 12:30:00,3034.5,3034.0,3036.0,3030.5,3037.5,3035.0,3037.5,3032.0,94
2016-09-02 12:30:00,2016-09-02 12:31:00,3034.0,3043.0,3044.0,3033.5,3035.0,3044.0,3045.0,3035.0,75
2016-09-02 12:31:00,2016-09-02 12:32:00,3043.0,3043.0,3044.0,3039.5,3044.0,3044.0,3045.5,3041.0,51
2016-09-02 12:32:00,2016-09-02 12:33:00,3043.0,3045.5,3047.0,3041.5,3044.0,3047.5,3049.5,3043.5,40
2016-09-02 12:33:00,2016-09-02 12:34:00,3045.5,3043.5,3047.0,3043.5,3047.5,3045.5,3049.5,3045.0,19
2016-09-02 12:34:00,2016-09-02 12:35:00,3043.5,3040.5,3046.0,3040.5,3045.5,3042.5,3047.5,3042.5,29
2016-09-02 12:35:00,2016-09-02 12:36:00,3040.5,3045.0,3045.0,3038.5,3042.5,3046.0,3046.5,3040.5,36
2016-09-02 12:36:00,2016-09-02 12:37:00,3045.0,3041.5,3046.5,3041.5,3046.0,3043.5,3048.5,3043.0,43
2016-09-02 12:37:00,2016-09-02 12:38:00,3041.5,3043.0,3044.0,3040.5,3043.5,3044.0,3045.5,3042.5,30
2016-09-02 12:38:00,2016-09-02 12:39:00,3043.0,3042.5,3044.5,3042.5,3044.0,3044.5,3046.5,3044.0,16
2016-09-02 12:39:00,2016-09-02 12:40:00,3042.5,3040.0,3044.0,3038.5,3044.5,3041.0,3045.5,3040.0,17
2016-09-02 12:40:00,2016-09-02 12:41:00,3040.0,3038.5,3041.0,3038.5,3041.0,3040.5,3042.5,3040.0,17
2016-09-02 12:41:00,2016-09-02 12:42:00,3038.5,3039.0,3041.0,3038.5,3040.5,3040.0,3042.5,3040.0,10
2016-09-02 12:42:00,2016-09-02 12:44:00,3038.5,3041.0,3042.0,3038.5,3040.5,3042.0,3043.5,3041.0,17
2016-09-02 12:44:00,2016-09-02 12:45:00,3041.0,3038.5,3040.5,3038.5,3042.0,3040.5,3042.5,3040.5,7
2016-09-02 12:45:00,2016-09-02 12:46:00,3038.5,3039.5,3041.0,3038.5,3040.5,3041.5,3042.5,3040.5,13
2016-09-02 12:46:00,2016-09-02 12:47:00,3039.5,3037.5,3040.0,3037.5,3041.5,3038.5,3042.5,3038.5,13
2016-09-02 12:47:00,2016-09-02 12:48:00,3037.5,3040.5,3041.5,3036.5,3038.5,3042.5,3043.5,3039.0,13
2016-09-02 12:48:00,2016-09-02 12:49:00,3040.5,3041.0,3042.0,3040.5,3042.5,3042.0,3043.5,3042.0,5
2016-09-02 12:49:00,2016-09-02 12:50:00,3041.0,3044.0,3044.0,3040.5,3042.0,3045.0,3045.5,3042.5,10
2016-09-02 12:50:00,2016-09-02 12:51:00,3044.0,3042.0,3044.5,3041.5,3045.0,3043.0,3046.5,3043.0,16
2016-09-02 12:51:00,2016-09-02 12:52:00,3042.0,3041.0,3041.5,3039.5,3043.0,3042.0,3043.5,3041.0,11
2016-09-02 12:52:00,2016-09-02 12:54:00,3040.5,3041.0,3041.5,3039.5,3042.5,3042.0,3043.5,3041.0,8
2016-09-02 12:54:00,2016-09-02 12:55:00,3041.0,3040.5,3040.5,3039.5,3042.0,3042.5,3042.5,3041.0,4
2016-09-02 12:55:00,2016-09-02 12:56:00,3040.5,3040.5,3041.0,3039.5,3042.5,3042.5,3042.5,3041.5,7
2016-09-02 12:56:00,2016-09-02 12:57:00,3040.5,3044.0,3044.0,3041.5,3042.5,3045.0,3045.5,3043.0,12
2016-09-02 12:57:00,2016-09-02 12:58:00,3044.0,3043.0,3044.0,3041.5,3045.0,3044.0,3045.5,3043.0,24
2016-09-02 12:58:00,2016-09-02 12:59:00,3043.0,3043.5,3044.0,3042.5,3044.0,3045.5,3045.5,3044.5,5
2016-09-02 12:59:00,2016-09-02 13:00:00,3043.5,3045.0,3045.0,3042.5,3045.5,3046.0,3046.5,3044.5,22
2016-09-02 13:00:00,2016-09-02 13:01:00,3045.0,3045.0,3045.0,3043.5,3046.0,3046.0,3046.5,3045.0,31
2016-09-02 13:01:00,2016-09-02 13:02:00,3045.0,3047.0,3047.0,3044.5,3046.0,3048.0,3048.5,3046.5,11
2016-09-02 13:02:00,2016-09-02 13:03:00,3047.0,3047.0,3048.0,3046.5,3048.0,3048.0,3049.5,3048.0,10
2016-09-02 13:03:00,2016-09-02 13:04:00,3047.0,3048.0,3049.0,3046.5,3048.0,3049.0,3050.5,3048.5,17
2016-09-02 13:04:00,2016-09-02 13:05:00,3048.0,3048.0,3049.0,3047.5,3049.0,3049.0,3050.5,3049.0,10
2016-09-02 13:05:00,2016-09-02 13:06:00,3048.0,3047.5,3048.5,3047.5,3049.0,3049.5,3050.5,3049.0,4
2016-09-02 13:06:00,2016-09-02 13:07:00,3047.5,3049.5,3050.0,3047.5,3049.5,3051.5,3051.5,3050.0,19
2016-09-02 13:07:00,2016-09-02 13:08:00,3049.5,3051.5,3053.0,3049.0,3051.5,3053.5,3054.5,3050.0,19
2016-09-02 13:08:00,2016-09-02 13:09:00,3051.5,3051.5,3053.0,3051.5,3053.5,3054.5,3055.5,3053.0,9
2016-09-02 13:09:00,2016-09-02 13:10:00,3051.5,3053.5,3054.0,3053.5,3054.5,3056.5,3056.5,3055.0,3
2016-09-02 13:10:00,2016-09-02 13:11:00,3053.5,3053.5,3054.0,3052.5,3056.5,3055.5,3055.5,3054.0,13
2016-09-02 13:11:00,2016-09-02 13:12:00,3053.5,3052.0,3055.0,3052.0,3055.5,3053.0,3056.5,3053.0,11
2016-09-02 13:12:00,2016-09-02 13:13:00,3052.0,3053.0,3054.0,3050.5,3053.0,3054.0,3055.5,3052.0,21
2016-09-02 13:13:00,2016-09-02 13:14:00,3053.0,3053.0,3054.0,3052.5,3054.0,3054.0,3055.5,3054.0,16
2016-09-02 13:14:00,2016-09-02 13:15:00,3053.0,3053.5,3054.0,3052.5,3054.0,3055.5,3055.5,3054.0,19
2016-09-02 13:15:00,2016-09-02 13:16:00,3053.5,3054.5,3056.0,3053.5,3055.5,3056.5,3057.5,3054.5,11
2016-09-02 13:16:00,2016-09-02 13:17:00,3054.5,3055.0,3056.0,3054.5,3056.5,3056.0,3057.5,3056.0,7
2016-09-02 13:17:00,2016-09-02 13:18:00,3055.0,3056.0,3056.0,3053.5,3056.0,3057.0,3057.5,3055.0,19
2016-09-02 13:18:00,2016-09-02 13:19:00,3056.0,3057.5,3058.5,3055.5,3057.0,3060.5,3060.5,3057.0,17
2016-09-02 13:19:00,2016-09-02 13:20:00,3057.5,3063.5,3064.0,3056.5,3060.5,3065.5,3065.5,3059.0,25
2016-09-02 13:20:00,2016-09-02 13:21:00,3063.5,3062.5,3063.0,3061.5,3065.5,3065.5,3065.5,3063.0,19
2016-09-02 13:21:00,2016-09-02 13:22:00,3062.5,3062.5,3064.0,3062.5,3065.5,3065.5,3065.5,3065.0,3
2016-09-02 13:22:00,2016-09-02 13:23:00,3062.5,3063.0,3064.0,3061.5,3065.5,3064.0,3065.5,3063.0,7
2016-09-02 13:23:00,2016-09-02 13:24:00,3063.0,3062.0,3063.0,3061.5,3064.0,3063.0,3064.5,3063.0,17
2016-09-02 13:24:00,2016-09-02 13:26:00,3063.0,3061.0,3062.5,3060.5,3064.0,3062.0,3064.5,3062.0,8
2016-09-02 13:26:00,2016-09-02 13:27:00,3061.0,3060.5,3061.5,3060.5,3062.0,3062.5,3063.5,3062.0,21
2016-09-02 13:27:00,2016-09-02 13:28:00,3060.5,3061.0,3062.5,3060.5,3062.5,3062.0,3064.5,3062.0,7
2016-09-02 13:28:00,2016-09-02 13:29:00,3061.0,3060.5,3061.0,3059.5,3062.0,3062.5,3062.5,3061.0,11
2016-09-02 13:29:00,2016-09-02 13:30:00,3060.5,3061.5,3063.0,3059.5,3062.5,3063.5,3064.5,3061.5,16
2016-09-02 13:30:00,2016-09-02 13:31:00,3061.5,3061.5,3062.5,3060.5,3063.5,3063.5,3064.5,3062.0,14
2016-09-02 13:31:00,2016-09-02 13:32:00,3061.5,3059.0,3061.0,3058.5,3063.5,3060.0,3062.5,3060.0,7
2016-09-02 13:32:00,2016-09-02 13:33:00,3059.0,3057.5,3058.5,3057.5,3060.0,3059.5,3060.5,3059.0,14
2016-09-02 13:33:00,2016-09-02 13:34:00,3057.5,3059.5,3060.0,3057.5,3059.5,3061.5,3061.5,3059.5,35
2016-09-02 13:34:00,2016-09-02 13:35:00,3059.5,3060.0,3062.0,3058.5,3061.5,3061.0,3063.5,3060.5,16
2016-09-02 13:35:00,2016-09-02 13:36:00,3060.0,3059.0,3059.5,3057.5,3061.0,3060.0,3061.5,3059.0,11
2016-09-02 13:36:00,2016-09-02 13:37:00,3059.0,3056.5,3060.0,3056.5,3060.0,3058.5,3061.5,3058.0,43
2016-09-02 13:37:00,2016-09-02 13:38:00,3056.5,3059.0,3060.0,3057.5,3058.5,3060.0,3061.5,3059.0,23
2016-09-02 13:38:00,2016-09-02 13:39:00,3059.0,3057.5,3060.0,3057.5,3060.0,3059.5,3061.5,3059.0,26
2016-09-02 13:39:00,2016-09-02 13:40:00,3057.5,3057.5,3060.0,3057.5,3059.5,3059.5,3061.5,3059.0,29
2016-09-02 13:40:00,2016-09-02 13:41:00,3057.5,3057.5,3059.0,3056.0,3059.5,3059.5,3060.5,3057.0,12
2016-09-02 13:41:00,2016-09-02 13:42:00,3057.5,3059.0,3059.0,3056.5,3059.5,3060.0,3060.5,3058.5,23
2016-09-02 13:42:00,2016-09-02 13:43:00,3059.0,3058.5,3059.0,3056.5,3060.0,3060.5,3060.5,3058.5,19
2016-09-02 13:43:00,2016-09-02 13:44:00,3058.5,3058.5,3060.0,3057.5,3060.5,3060.5,3061.5,3059.0,27
2016-09-02 13:44:00,2016-09-02 13:45:00,3058.5,3059.5,3061.5,3059.5,3060.5,3061.5,3063.5,3061.0,20
2016-09-02 13:45:00,2016-09-02 13:46:00,3059.5,3062.0,3062.5,3060.5,3061.5,3063.0,3064.5,3062.0,23
2016-09-02 13:46:00,2016-09-02 13:48:00,3061.0,3062.0,3062.0,3060.5,3062.0,3063.0,3063.5,3062.0,6
2016-09-02 13:48:00,2016-09-02 13:49:00,3062.0,3062.0,3063.0,3061.5,3063.0,3063.0,3064.5,3063.0,17
2016-09-02 13:49:00,2016-09-02 13:50:00,3062.0,3062.0,3062.5,3060.5,3063.0,3063.0,3064.5,3062.5,12
2016-09-02 13:50:00,2016-09-02 13:51:00,3062.0,3060.5,3063.0,3060.5,3063.0,3062.5,3064.5,3062.0,23
2016-09-02 13:51:00,2016-09-02 13:52:00,3060.5,3061.5,3062.5,3060.5,3062.5,3063.5,3064.5,3062.0,8
2016-09-02 13:52:00,2016-09-02 13:53:00,3061.5,3061.0,3062.0,3060.5,3063.5,3062.0,3063.5,3062.0,20
2016-09-02 13:53:00,2016-09-02 13:54:00,3061.0,3061.0,3062.0,3060.5,3062.0,3062.0,3063.5,3062.0,17
2016-09-02 13:54:00,2016-09-02 13:55:00,3061.0,3059.5,3061.0,3059.5,3062.0,3061.5,3062.5,3061.0,23
2016-09-02 13:55:00,2016-09-02 13:56:00,3059.5,3061.0,3061.0,3059.5,3061.5,3062.0,3062.5,3061.0,13
2016-09-02 13:56:00,2016-09-02 13:58:00,3061.0,3060.0,3061.0,3059.5,3062.0,3061.0,3062.5,3061.0,24
2016-09-02 13:58:00,2016-09-02 13:59:00,3060.0,3060.0,3061.0,3059.5,3061.0,3061.0,3062.5,3061.0,12
2016-09-02 13:59:00,2016-09-02 14:00:00,3060.0,3059.5,3061.0,3059.5,3061.0,3061.5,3062.5,3061.0,14
2016-09-02 14:00:00,2016-09-02 14:01:00,3059.5,3061.0,3062.0,3059.5,3061.5,3062.0,3063.5,3061.0,26
2016-09-02 14:01:00,2016-09-02 14:02:00,3061.0,3061.0,3061.5,3060.5,3062.0,3062.0,3063.5,3062.0,3
2016-09-02 14:02:00,2016-09-02 14:05:00,3061.0,3062.0,3062.0,3059.5,3062.0,3063.0,3063.5,3061.0,27
2016-09-02 14:05:00,2016-09-02 14:08:00,3061.0,3060.5,3061.5,3059.5,3062.0,3062.5,3063.5,3061.0,29
2016-09-02 14:08:00,2016-09-02 14:09:00,3060.5,3060.0,3061.0,3058.5,3062.5,3061.0,3062.5,3060.0,23
2016-09-02 14:09:00,2016-09-02 14:10:00,3060.0,3060.5,3061.0,3058.5,3061.0,3062.5,3062.5,3061.5,4
2016-09-02 14:10:00,2016-09-02 14:11:00,3060.5,3059.0,3061.0,3057.5,3062.5,3060.0,3062.5,3059.0,15
2016-09-02 14:11:00,2016-09-02 14:12:00,3059.0,3060.0,3061.0,3058.5,3060.0,3061.0,3062.5,3060.0,16
2016-09-02 14:12:00,2016-09-02 14:14:00,3060.0,3056.5,3059.5,3056.5,3061.0,3058.5,3061.5,3058.0,22
2016-09-02 14:14:00,2016-09-02 14:15:00,3056.5,3057.5,3059.0,3055.5,3058.5,3059.5,3060.5,3057.0,19
2016-09-02 14:15:00,2016-09-02 14:16:00,3057.5,3059.0,3059.0,3057.0,3059.5,3060.0,3060.5,3058.0,18
2016-09-02 14:16:00,2016-09-02 14:17:00,3059.0,3058.0,3059.0,3056.5,3060.0,3059.0,3060.5,3058.0,30
2016-09-02 14:17:00,2016-09-02 14:18:00,3058.0,3058.0,3058.0,3056.5,3059.0,3059.0,3059.5,3058.5,7
2016-09-02 14:18:00,2016-09-02 14:20:00,3059.0,3058.0,3059.0,3057.5,3060.0,3059.0,3060.5,3059.0,8
2016-09-02 14:20:00,2016-09-02 14:21:00,3058.0,3058.5,3059.0,3057.5,3059.0,3060.5,3060.5,3059.0,21
2016-09-02 14:21:00,2016-09-02 14:22:00,3058.5,3060.5,3060.5,3058.5,3060.5,3062.5,3062.5,3060.0,18
2016-09-02 14:22:00,2016-09-02 14:23:00,3060.5,3061.5,3062.0,3059.5,3062.5,3063.5,3063.5,3061.5,27
2016-09-02 14:23:00,2016-09-02 14:24:00,3061.5,3062.0,3062.0,3060.5,3063.5,3063.0,3063.5,3062.5,11
2016-09-02 14:24:00,2016-09-02 14:25:00,3062.0,3064.0,3064.0,3061.5,3063.0,3065.0,3065.5,3063.5,16
2016-09-02 14:25:00,2016-09-02 14:26:00,3064.0,3064.0,3064.0,3062.5,3065.0,3065.0,3065.5,3064.5,5
2016-09-02 14:26:00,2016-09-02 14:27:00,3064.0,3064.0,3065.0,3063.5,3065.0,3065.0,3066.5,3065.0,7
2016-09-02 14:27:00,2016-09-02 14:28:00,3064.0,3065.5,3066.0,3062.5,3065.0,3068.5,3068.5,3064.5,11
2016-09-02 14:28:00,2016-09-02 14:29:00,3065.5,3067.0,3067.0,3065.5,3068.5,3068.0,3068.0,3067.0,3
2016-09-02 14:29:00,2016-09-02 14:30:00,3067.0,3065.5,3068.0,3065.5,3068.0,3067.5,3069.5,3067.5,20
2016-09-02 14:30:00,2016-09-02 14:31:00,3065.5,3066.0,3066.5,3066.0,3067.5,3067.0,3068.5,3067.0,2
2016-09-02 14:31:00,2016-09-02 14:32:00,3066.0,3066.0,3066.0,3064.5,3067.0,3067.0,3067.5,3066.0,6
2016-09-02 14:32:00,2016-09-02 14:33:00,3066.0,3067.0,3068.0,3065.5,3067.0,3068.0,3069.5,3067.5,6
2016-09-02 14:33:00,2016-09-02 14:34:00,3067.0,3068.0,3068.0,3065.5,3068.0,3069.0,3069.0,3067.0,12
2016-09-02 14:34:00,2016-09-02 14:35:00,3068.0,3068.5,3068.5,3066.5,3069.0,3070.5,3070.5,3068.0,17
2016-09-02 14:35:00,2016-09-02 14:36:00,3068.5,3070.5,3071.0,3067.5,3070.5,3072.5,3072.5,3069.0,8
2016-09-02 14:36:00,2016-09-02 14:37:00,3070.5,3071.0,3072.0,3069.5,3072.5,3072.0,3073.5,3071.5,14
2016-09-02 14:37:00,2016-09-02 14:39:00,3071.0,3070.5,3071.0,3069.5,3072.0,3072.5,3072.5,3071.0,14
2016-09-02 14:39:00,2016-09-02 14:40:00,3070.5,3072.0,3072.0,3069.5,3072.5,3073.0,3073.0,3071.0,10
2016-09-02 14:40:00,2016-09-02 14:41:00,3072.0,3072.0,3073.0,3071.5,3073.0,3073.0,3074.5,3073.0,11
2016-09-02 14:41:00,2016-09-02 14:42:00,3072.0,3071.0,3072.0,3070.5,3073.0,3072.0,3073.5,3072.0,10
2016-09-02 14:42:00,2016-09-02 14:43:00,3071.0,3071.0,3072.0,3069.5,3072.0,3072.0,3073.5,3071.5,12
2016-09-02 14:43:00,2016-09-02 14:44:00,3071.0,3070.5,3071.0,3069.5,3072.0,3072.5,3072.5,3071.0,9
2016-09-02 14:44:00,2016-09-02 14:45:00,3070.5,3071.5,3073.0,3070.5,3072.5,3073.5,3074.5,3072.0,18
2016-09-02 14:45:00,2016-09-02 14:46:00,3071.5,3072.0,3073.0,3072.0,3073.5,3073.0,3074.5,3073.0,3
2016-09-02 14:46:00,2016-09-02 14:47:00,3072.0,3070.0,3071.5,3069.5,3073.0,3071.0,3073.5,3071.0,11
2016-09-02 14:47:00,2016-09-02 14:48:00,3070.0,3070.0,3070.0,3068.5,3071.0,3071.0,3071.5,3070.0,21
2016-09-02 14:48:00,2016-09-02 14:49:00,3070.0,3069.0,3070.0,3068.5,3071.0,3070.0,3071.5,3070.0,17
2016-09-02 14:49:00,2016-09-02 14:50:00,3069.0,3070.0,3070.0,3068.5,3070.0,3071.0,3071.0,3070.0,13
2016-09-02 14:50:00,2016-09-02 14:51:00,3070.0,3070.0,3071.0,3069.5,3071.0,3071.0,3072.5,3071.0,10
2016-09-02 14:51:00,2016-09-02 14:52:00,3070.0,3071.0,3071.0,3069.5,3071.0,3072.0,3072.5,3071.0,13
2016-09-02 14:52:00,2016-09-02 14:54:00,3071.0,3069.5,3071.0,3068.5,3072.0,3071.5,3072.5,3070.0,12
2016-09-02 14:54:00,2016-09-02 14:55:00,3069.5,3070.0,3070.0,3068.5,3071.5,3071.0,3071.5,3070.5,6
2016-09-02 14:55:00,2016-09-02 14:56:00,3070.0,3071.0,3071.0,3068.5,3071.0,3072.0,3072.0,3070.0,10
2016-09-02 14:56:00,2016-09-02 14:57:00,3071.0,3070.0,3071.0,3069.5,3072.0,3071.0,3072.5,3071.0,10
2016-09-02 14:57:00,2016-09-02 14:58:00,3070.0,3071.0,3071.0,3069.5,3071.0,3072.0,3072.5,3071.0,18
2016-09-02 14:58:00,2016-09-02 14:59:00,3071.0,3069.5,3071.0,3069.5,3072.0,3071.5,3072.5,3071.0,6
2016-09-02 14:59:00,2016-09-02 15:00:00,3069.5,3072.0,3072.0,3070.5,3071.5,3073.0,3073.0,3072.5,2
2016-09-02 15:00:00,2016-09-02 15:04:00,3073.0,3076.5,3077.0,3072.5,3074.0,3078.5,3078.5,3074.5,10
2016-09-02 15:04:00,2016-09-02 15:05:00,3076.5,3076.5,3079.0,3076.5,3078.5,3078.5,3080.5,3078.0,16
2016-09-02 15:05:00,2016-09-02 15:06:00,3076.5,3075.0,3078.0,3075.0,3078.5,3076.0,3079.5,3076.0,19
2016-09-02 15:06:00,2016-09-02 15:09:00,3075.0,3073.5,3075.0,3073.5,3076.0,3075.5,3077.5,3075.0,9
2016-09-02 15:09:00,2016-09-02 15:10:00,3073.5,3074.0,3075.0,3073.5,3075.5,3075.0,3076.5,3075.0,5
2016-09-02 15:10:00,2016-09-02 15:11:00,3074.0,3075.0,3075.0,3073.5,3075.0,3076.0,3076.5,3075.0,12
2016-09-02 15:11:00,2016-09-02 15:12:00,3075.0,3073.0,3074.5,3073.0,3076.0,3074.0,3076.5,3074.0,4
2016-09-02 15:12:00,2016-09-02 15:14:00,3072.5,3071.5,3073.5,3071.5,3074.5,3073.5,3075.5,3073.0,21
2016-09-02 15:14:00,2016-09-02 15:15:00,3071.5,3074.0,3074.0,3072.5,3073.5,3075.0,3075.5,3074.5,4
2016-09-02 15:15:00,2016-09-02 15:16:00,3074.0,3075.0,3075.0,3073.5,3075.0,3076.0,3076.5,3075.5,3
2016-09-02 15:16:00,2016-09-02 15:17:00,3075.0,3075.0,3075.0,3073.5,3076.0,3076.0,3076.5,3075.0,6
2016-09-02 15:17:00,2016-09-02 15:18:00,3075.0,3075.0,3075.0,3073.5,3076.0,3076.0,3076.5,3075.0,21
2016-09-02 15:18:00,2016-09-02 15:20:00,3076.0,3076.0,3076.0,3074.5,3077.0,3077.0,3077.5,3076.0,7
2016-09-02 15:20:00,2016-09-02 15:21:00,3076.0,3075.0,3075.5,3073.5,3077.0,3076.0,3077.5,3075.0,6
2016-09-02 15:21:00,2016-09-02 15:22:00,3075.0,3074.0,3075.0,3073.5,3076.0,3075.0,3076.5,3075.0,8
2016-09-02 15:22:00,2016-09-02 15:23:00,3074.0,3075.0,3075.5,3072.5,3075.0,3076.0,3077.5,3074.0,13
2016-09-02 15:23:00,2016-09-02 15:24:00,3075.0,3076.0,3076.0,3074.5,3076.0,3077.0,3077.5,3076.5,3
2016-09-02 15:24:00,2016-09-02 15:26:00,3076.0,3080.0,3080.0,3076.5,3077.0,3081.0,3081.5,3078.0,9
2016-09-02 15:26:00,2016-09-02 15:28:00,3080.0,3083.0,3083.0,3079.5,3081.0,3084.0,3084.0,3081.0,14
2016-09-02 15:28:00,2016-09-02 15:29:00,3083.0,3080.5,3084.0,3080.5,3084.0,3082.5,3085.5,3082.5,12
2016-09-02 15:29:00,2016-09-02 15:31:00,3081.0,3079.5,3081.5,3079.5,3082.0,3081.5,3084.5,3081.0,16
2016-09-02 15:31:00,2016-09-02 15:32:00,3079.5,3077.5,3079.0,3077.5,3081.5,3079.5,3080.5,3079.0,4
2016-09-02 15:32:00,2016-09-02 15:33:00,3077.5,3079.0,3079.0,3078.5,3079.5,3080.0,3080.5,3080.0,3
2016-09-02 15:33:00,2016-09-02 15:34:00,3079.0,3079.0,3079.0,3077.5,3080.0,3080.0,3080.5,3079.0,17
2016-09-02 15:34:00,2016-09-02 15:35:00,3079.0,3080.0,3080.0,3078.5,3080.0,3081.0,3081.5,3080.0,12
2016-09-02 15:35:00,2016-09-02 15:36:00,3080.0,3079.0,3080.0,3078.5,3081.0,3080.0,3081.5,3080.0,18
2016-09-02 15:36:00,2016-09-02 15:37:00,3079.0,3079.5,3081.0,3078.5,3080.0,3081.5,3082.5,3080.5,12
2016-09-02 15:37:00,2016-09-02 15:38:00,3079.5,3082.0,3082.0,3080.5,3081.5,3083.0,3083.0,3082.0,6
2016-09-02 15:38:00,2016-09-02 15:41:00,3081.0,3081.0,3081.0,3080.5,3082.0,3082.0,3082.5,3081.5,3
2016-09-02 15:41:00,2016-09-02 15:44:00,3082.0,3083.0,3083.0,3081.5,3083.0,3084.0,3084.5,3084.0,2
2016-09-02 15:44:00,2016-09-02 15:46:00,3083.0,3084.0,3084.0,3082.5,3084.0,3085.0,3085.5,3084.0,11
2016-09-02 15:46:00,2016-09-02 15:47:00,3084.0,3082.5,3084.0,3082.5,3085.0,3084.5,3085.5,3084.0,8
2016-09-02 15:47:00,2016-09-02 15:48:00,3082.5,3082.0,3083.5,3082.0,3084.5,3083.0,3085.5,3083.0,8
2016-09-02 15:48:00,2016-09-02 15:51:00,3082.0,3082.0,3082.0,3081.5,3083.0,3083.0,3083.5,3083.0,2
2016-09-02 15:51:00,2016-09-02 15:54:00,3083.0,3082.0,3082.5,3081.5,3084.0,3083.0,3084.5,3083.0,4
2016-09-02 15:54:00,2016-09-02 15:55:00,3082.0,3083.0,3083.0,3081.5,3083.0,3084.0,3084.5,3083.5,3
2016-09-02 15:55:00,2016-09-02 16:07:00,3081.0,3080.0,3080.5,3079.5,3082.0,3081.0,3082.5,3081.0,3
2016-09-02 16:07:00,2016-09-02 16:08:00,3080.0,3079.0,3079.5,3077.5,3081.0,3080.0,3081.5,3079.0,6
2016-09-02 16:08:00,2016-09-02 16:10:00,3079.0,3079.0,3079.0,3078.0,3080.0,3080.0,3080.0,3079.0,2
2016-09-02 16:10:00,2016-09-02 16:15:00,3078.0,3076.5,3077.5,3076.5,3079.0,3078.5,3079.5,3078.0,3
2016-09-02 16:15:00,2016-09-02 16:16:00,3076.5,3077.0,3077.0,3075.5,3078.5,3078.0,3078.0,3077.5,2
2016-09-02 16:16:00,2016-09-02 16:25:00,3077.0,3075.5,3077.0,3075.5,3078.0,3077.5,3078.5,3077.0,8
2016-09-02 16:25:00,2016-09-02 16:26:00,3075.5,3077.0,3077.0,3075.5,3077.5,3078.0,3078.5,3077.5,5
