open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-18 15:18:00,2017-09-18 15:19:00,3525.5,3526.0,3527.0,3526.0,3527.5,3527.0,3528.0,3527.0,3
2017-09-18 15:19:00,2017-09-18 15:20:00,3526.0,3524.5,3524.5,3524.5,3527.0,3526.0,3526.0,3526.0,1
2017-09-18 15:20:00,2017-09-18 15:21:00,3524.5,3526.0,3526.0,3524.5,3526.0,3527.0,3527.0,3527.0,2
2017-09-18 15:21:00,2017-09-18 15:26:00,3528.0,3527.5,3529.0,3527.5,3529.0,3529.5,3530.0,3529.0,7
2017-09-18 15:26:00,2017-09-18 15:28:00,3529.0,3529.0,3530.0,3528.5,3530.0,3530.0,3531.0,3530.0,4
2017-09-18 15:28:00,2017-09-18 15:29:00,3529.0,3531.0,3531.0,3528.5,3530.0,3532.0,3532.0,3530.0,13
2017-09-18 15:29:00,2017-09-18 15:33:00,3530.0,3530.0,3530.0,3528.5,3531.0,3531.0,3531.0,3530.0,9
2017-09-18 15:33:00,2017-09-18 15:34:00,3530.0,3529.0,3529.0,3527.5,3531.0,3530.0,3530.0,3529.0,6
2017-09-18 15:34:00,2017-09-18 15:35:00,3529.0,3529.0,3530.0,3528.5,3530.0,3530.0,3531.0,3530.0,3
2017-09-18 15:35:00,2017-09-18 15:36:00,3529.0,3527.5,3528.5,3527.5,3530.0,3529.5,3530.5,3529.0,3
2017-09-18 15:36:00,2017-09-18 15:42:00,3530.0,3528.5,3529.0,3528.5,3531.0,3530.5,3530.5,3530.0,2
2017-09-18 15:42:00,2017-09-18 15:44:00,3529.0,3527.5,3527.5,3527.5,3530.0,3529.0,3529.0,3529.0,1
2017-09-18 15:44:00,2017-09-18 15:46:00,3527.5,3529.0,3529.0,3527.5,3529.0,3530.0,3530.0,3530.0,2
2017-09-18 15:46:00,2017-09-18 15:49:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.0,3530.5,2
2017-09-18 15:49:00,2017-09-18 15:52:00,3527.5,3529.0,3529.0,3529.0,3529.5,3530.0,3530.0,3530.0,1
2017-09-18 15:52:00,2017-09-18 15:53:00,3529.0,3527.5,3528.5,3526.5,3530.0,3530.0,3530.0,3530.0,3
2017-09-18 15:53:00,2017-09-18 15:54:00,3527.5,3528.0,3528.0,3526.5,3530.0,3529.0,3530.0,3529.0,2
2017-09-18 15:54:00,2017-09-18 15:56:00,3528.0,3529.0,3529.0,3527.5,3529.0,3530.0,3530.0,3529.5,3
2017-09-18 15:56:00,2017-09-18 15:57:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.0,3530.0,3
2017-09-18 15:57:00,2017-09-18 15:58:00,3530.0,3529.0,3530.5,3529.0,3531.0,3530.0,3532.5,3530.0,4
2017-09-18 15:58:00,2017-09-18 15:59:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.5,3530.0,9
2017-09-18 15:59:00,2017-09-18 16:00:00,3530.0,3530.0,3530.0,3528.5,3531.0,3531.0,3531.0,3530.0,3
2017-09-18 16:00:00,2017-09-18 16:07:00,3530.0,3529.5,3531.0,3529.5,3531.0,3532.0,3532.0,3531.5,4
2017-09-18 16:07:00,2017-09-18 16:08:00,3529.5,3531.0,3531.0,3531.0,3532.0,3532.0,3532.0,3532.0,1
2017-09-18 16:08:00,2017-09-18 16:36:00,3530.0,3531.0,3531.0,3529.5,3531.0,3532.0,3532.0,3531.0,3
2017-09-18 16:36:00,2017-09-18 16:48:00,3528.5,3529.0,3530.0,3529.0,3530.5,3530.0,3531.0,3530.0,2
2017-09-18 16:48:00,2017-09-18 17:08:00,3529.0,3528.0,3529.0,3528.0,3530.0,3529.0,3530.5,3529.0,4
2017-09-18 17:08:00,2017-09-18 17:17:00,3528.0,3529.0,3529.0,3527.5,3529.0,3530.0,3530.0,3529.0,5
2017-09-18 17:17:00,2017-09-18 17:39:00,3528.5,3530.0,3530.0,3530.0,3530.5,3531.0,3531.0,3531.0,1
2017-09-18 17:39:00,2017-09-18 18:00:00,3530.0,3530.0,3530.0,3528.5,3531.0,3531.0,3531.0,3530.0,4
2017-09-18 18:00:00,2017-09-18 18:12:00,3529.0,3529.0,3529.0,3527.5,3530.0,3530.0,3530.5,3529.0,7
2017-09-18 18:12:00,2017-09-18 18:15:00,3529.0,3528.0,3528.5,3528.0,3530.0,3529.0,3529.5,3529.0,2
2017-09-18 18:15:00,2017-09-18 18:17:00,3528.0,3528.0,3528.0,3526.5,3529.0,3529.0,3529.0,3528.0,4
2017-09-18 18:17:00,2017-09-18 18:21:00,3526.0,3525.5,3527.0,3525.5,3527.0,3527.5,3528.5,3527.0,5
2017-09-18 18:21:00,2017-09-18 18:22:00,3525.5,3527.0,3527.0,3525.5,3527.5,3528.0,3528.0,3527.0,4
2017-09-18 18:22:00,2017-09-18 18:25:00,3527.0,3526.0,3527.0,3525.5,3528.0,3527.0,3528.0,3527.0,5
2017-09-18 18:25:00,2017-09-18 18:29:00,3525.5,3527.0,3527.0,3527.0,3527.5,3528.0,3528.0,3528.0,1
2017-09-18 18:29:00,2017-09-18 18:31:00,3527.0,3527.0,3527.0,3525.5,3528.0,3528.0,3528.0,3527.0,3
2017-09-18 18:31:00,2017-09-18 18:36:00,3526.0,3526.0,3526.0,3524.5,3527.0,3527.0,3527.5,3526.0,16
2017-09-18 18:36:00,2017-09-18 18:37:00,3526.0,3526.0,3526.0,3524.5,3527.0,3527.0,3527.0,3526.0,3
2017-09-18 18:37:00,2017-09-18 18:38:00,3526.0,3525.0,3526.0,3524.5,3527.0,3526.0,3527.0,3526.0,4
2017-09-18 18:38:00,2017-09-18 18:42:00,3526.0,3525.0,3526.0,3525.0,3527.0,3526.0,3527.0,3526.0,3
2017-09-18 18:42:00,2017-09-18 18:43:00,3525.0,3526.0,3526.0,3524.5,3526.0,3527.0,3527.0,3526.5,2
2017-09-18 18:43:00,2017-09-18 18:45:00,3526.0,3526.0,3526.0,3524.5,3527.0,3527.0,3527.0,3526.0,6
2017-09-18 18:45:00,2017-09-18 18:46:00,3526.0,3524.5,3526.0,3524.5,3527.0,3526.5,3527.5,3526.0,27
2017-09-18 18:46:00,2017-09-18 18:47:00,3524.5,3526.0,3526.0,3526.0,3526.5,3527.0,3527.0,3527.0,1
2017-09-18 18:47:00,2017-09-18 18:50:00,3526.0,3527.0,3527.0,3525.5,3527.0,3528.0,3528.5,3527.0,6
2017-09-18 18:50:00,2017-09-18 18:51:00,3527.0,3527.0,3527.0,3525.5,3528.0,3528.0,3528.0,3527.0,10
2017-09-18 18:51:00,2017-09-18 18:53:00,3527.0,3527.0,3527.0,3525.5,3528.0,3528.0,3528.0,3527.0,11
2017-09-18 18:53:00,2017-09-18 18:54:00,3527.0,3526.0,3526.0,3526.0,3528.0,3527.0,3527.0,3527.0,1
2017-09-18 18:54:00,2017-09-18 18:57:00,3526.0,3527.0,3527.0,3525.5,3527.0,3528.0,3528.0,3527.5,2
2017-09-18 18:57:00,2017-09-18 19:05:00,3526.5,3526.5,3528.0,3526.5,3528.5,3529.0,3529.0,3529.0,2
2017-09-18 19:05:00,2017-09-18 19:06:00,3526.5,3528.0,3528.0,3526.5,3529.0,3529.0,3529.0,3528.0,7
2017-09-18 19:06:00,2017-09-18 19:21:00,3527.0,3528.0,3528.0,3526.5,3528.0,3529.0,3529.0,3528.5,2
2017-09-18 19:21:00,2017-09-18 19:34:00,3528.0,3529.0,3529.0,3527.5,3529.0,3530.0,3530.0,3529.5,2
2017-09-18 19:34:00,2017-09-18 19:39:00,3529.0,3529.0,3529.0,3529.0,3530.0,3530.0,3530.5,3530.0,2
2017-09-18 19:39:00,2017-09-18 19:40:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.0,3530.0,13
2017-09-18 19:40:00,2017-09-18 19:41:00,3530.0,3530.0,3530.0,3528.5,3531.0,3531.0,3531.0,3530.0,8
2017-09-18 19:41:00,2017-09-18 19:45:00,3530.0,3530.0,3530.0,3528.5,3531.0,3531.0,3531.5,3530.0,4
2017-09-18 19:45:00,2017-09-18 19:50:00,3529.0,3529.0,3529.5,3528.5,3530.0,3530.0,3531.5,3530.0,8
2017-09-18 19:50:00,2017-09-18 19:55:00,3529.0,3529.0,3529.0,3528.5,3530.0,3530.0,3530.0,3530.0,2
2017-09-18 19:55:00,2017-09-18 19:58:00,3529.0,3528.5,3529.0,3527.5,3530.0,3530.5,3530.5,3529.0,6
2017-09-18 19:58:00,2017-09-18 19:59:00,3528.5,3526.5,3529.0,3526.5,3530.5,3529.5,3530.5,3529.0,6
2017-09-18 19:59:00,2017-09-19 06:00:00,3526.5,3528.5,3532.0,3528.5,3529.5,3531.0,3533.5,3530.0,17
2017-09-19 06:00:00,2017-09-19 06:03:00,3528.5,3529.0,3529.0,3527.5,3531.0,3530.0,3530.5,3529.0,15
2017-09-19 06:03:00,2017-09-19 06:04:00,3529.0,3529.0,3529.0,3527.5,3530.0,3530.0,3530.5,3530.0,3
2017-09-19 06:04:00,2017-09-19 06:05:00,3529.0,3527.5,3528.0,3527.5,3530.0,3529.5,3529.5,3529.0,2
2017-09-19 06:05:00,2017-09-19 06:06:00,3527.5,3526.5,3527.0,3526.5,3529.5,3528.5,3528.5,3528.0,2
2017-09-19 06:06:00,2017-09-19 06:09:00,3526.5,3526.0,3527.0,3524.5,3529.5,3527.0,3529.0,3526.0,18
2017-09-19 06:09:00,2017-09-19 06:10:00,3526.0,3526.0,3526.5,3525.0,3527.0,3527.0,3528.5,3526.0,10
2017-09-19 06:10:00,2017-09-19 06:11:00,3526.0,3525.0,3526.5,3523.5,3527.0,3526.0,3528.5,3525.0,12
2017-09-19 06:11:00,2017-09-19 06:12:00,3525.0,3524.5,3525.0,3523.5,3526.0,3526.5,3526.5,3525.0,10
2017-09-19 06:12:00,2017-09-19 06:13:00,3524.5,3524.5,3524.5,3524.5,3526.5,3527.5,3527.5,3527.5,1
2017-09-19 06:13:00,2017-09-19 06:15:00,3524.5,3524.0,3524.0,3523.5,3527.5,3525.0,3527.5,3525.0,2
2017-09-19 06:15:00,2017-09-19 06:17:00,3524.0,3524.0,3524.0,3523.0,3525.0,3525.0,3525.0,3524.0,3
2017-09-19 06:17:00,2017-09-19 06:18:00,3524.0,3523.0,3523.5,3522.5,3525.0,3524.0,3525.5,3524.0,3
2017-09-19 06:18:00,2017-09-19 06:19:00,3523.0,3523.5,3523.5,3523.5,3524.0,3525.5,3525.5,3524.5,2
2017-09-19 06:19:00,2017-09-19 06:20:00,3523.5,3524.0,3524.0,3523.0,3525.5,3525.0,3525.0,3524.0,4
2017-09-19 06:20:00,2017-09-19 06:22:00,3524.0,3522.5,3522.5,3522.5,3525.0,3524.5,3524.5,3524.5,1
2017-09-19 06:22:00,2017-09-19 06:28:00,3524.0,3523.0,3524.0,3522.5,3525.0,3524.0,3525.5,3524.0,6
2017-09-19 06:28:00,2017-09-19 06:29:00,3523.0,3523.0,3524.0,3522.5,3524.0,3524.0,3525.5,3524.0,5
2017-09-19 06:29:00,2017-09-19 06:30:00,3523.0,3524.0,3524.0,3523.5,3524.0,3525.0,3525.0,3524.5,2
2017-09-19 06:30:00,2017-09-19 06:43:00,3523.0,3524.0,3524.0,3522.5,3524.0,3525.0,3525.0,3524.0,6
2017-09-19 06:43:00,2017-09-19 06:50:00,3524.0,3525.0,3525.0,3524.5,3525.0,3526.0,3526.5,3525.5,3
2017-09-19 06:50:00,2017-09-19 06:54:00,3525.0,3524.5,3524.5,3524.5,3526.0,3526.5,3526.5,3526.5,1
2017-09-19 06:54:00,2017-09-19 06:56:00,3524.0,3523.0,3523.0,3523.0,3525.0,3524.0,3524.0,3524.0,1
2017-09-19 06:56:00,2017-09-19 07:00:00,3523.0,3522.0,3524.0,3522.0,3524.0,3523.0,3525.5,3523.0,9
2017-09-19 07:00:00,2017-09-19 07:01:00,3522.0,3524.0,3525.0,3522.5,3523.0,3525.0,3526.5,3523.5,9
2017-09-19 07:01:00,2017-09-19 07:02:00,3524.0,3525.5,3525.5,3523.0,3525.0,3526.5,3526.5,3524.0,16
2017-09-19 07:02:00,2017-09-19 07:03:00,3525.5,3524.0,3526.0,3524.0,3526.5,3525.0,3527.5,3525.0,9
2017-09-19 07:03:00,2017-09-19 07:06:00,3523.0,3523.0,3523.0,3521.5,3524.0,3524.0,3524.5,3523.0,9
2017-09-19 07:06:00,2017-09-19 07:07:00,3523.0,3522.0,3524.0,3521.0,3524.0,3523.0,3526.5,3522.0,13
2017-09-19 07:07:00,2017-09-19 07:08:00,3522.0,3522.0,3523.0,3520.5,3523.0,3523.0,3524.5,3522.5,15
2017-09-19 07:08:00,2017-09-19 07:10:00,3523.0,3522.0,3522.5,3521.5,3524.0,3523.0,3524.5,3523.0,9
2017-09-19 07:10:00,2017-09-19 07:12:00,3522.0,3523.0,3523.0,3521.5,3523.0,3524.0,3524.5,3523.5,3
2017-09-19 07:12:00,2017-09-19 07:15:00,3522.5,3522.0,3522.0,3522.0,3524.5,3523.0,3523.0,3523.0,1
2017-09-19 07:15:00,2017-09-19 07:16:00,3522.0,3522.5,3523.0,3522.0,3523.0,3524.5,3524.5,3523.0,11
2017-09-19 07:16:00,2017-09-19 07:17:00,3522.5,3522.5,3523.5,3522.5,3524.5,3525.5,3525.5,3524.0,3
2017-09-19 07:17:00,2017-09-19 07:18:00,3522.5,3523.5,3523.5,3523.0,3525.5,3524.5,3524.5,3524.0,2
2017-09-19 07:18:00,2017-09-19 07:19:00,3523.5,3524.0,3524.0,3524.0,3524.5,3525.0,3525.0,3525.0,1
2017-09-19 07:19:00,2017-09-19 07:22:00,3523.0,3523.0,3524.0,3523.0,3524.0,3524.0,3525.5,3524.0,4
2017-09-19 07:22:00,2017-09-19 07:24:00,3523.0,3522.0,3523.0,3521.5,3524.0,3523.0,3525.5,3523.0,9
2017-09-19 07:24:00,2017-09-19 07:25:00,3522.0,3523.0,3523.0,3522.5,3523.0,3524.0,3524.0,3523.5,2
2017-09-19 07:25:00,2017-09-19 07:27:00,3524.0,3523.5,3524.0,3523.0,3525.0,3525.5,3525.5,3524.0,14
2017-09-19 07:27:00,2017-09-19 07:28:00,3523.5,3524.0,3524.0,3523.0,3525.5,3525.0,3525.5,3524.0,7
2017-09-19 07:28:00,2017-09-19 07:33:00,3524.0,3523.5,3524.0,3522.5,3525.0,3524.5,3525.5,3524.0,16
2017-09-19 07:33:00,2017-09-19 07:34:00,3523.5,3523.0,3524.0,3522.0,3524.5,3524.0,3525.5,3523.0,13
2017-09-19 07:34:00,2017-09-19 07:35:00,3523.0,3522.0,3523.0,3522.0,3524.0,3523.0,3524.5,3523.0,6
2017-09-19 07:35:00,2017-09-19 07:36:00,3522.0,3521.5,3523.0,3521.5,3523.0,3524.5,3525.5,3523.0,15
2017-09-19 07:36:00,2017-09-19 07:37:00,3521.5,3522.0,3523.0,3522.0,3524.5,3523.0,3524.5,3523.0,19
2017-09-19 07:37:00,2017-09-19 07:39:00,3522.0,3522.5,3523.0,3522.5,3523.0,3524.5,3524.5,3523.5,3
2017-09-19 07:39:00,2017-09-19 07:40:00,3522.5,3522.0,3523.0,3521.5,3524.5,3523.0,3525.5,3523.0,34
2017-09-19 07:40:00,2017-09-19 07:42:00,3522.0,3521.5,3523.0,3521.5,3523.0,3523.5,3524.5,3523.0,6
2017-09-19 07:42:00,2017-09-19 07:43:00,3521.5,3523.0,3523.0,3521.5,3523.5,3524.0,3524.5,3523.0,12
2017-09-19 07:43:00,2017-09-19 07:44:00,3523.0,3523.0,3523.0,3522.0,3524.0,3524.0,3524.5,3523.0,12
2017-09-19 07:44:00,2017-09-19 07:46:00,3524.0,3524.0,3525.0,3524.0,3525.0,3526.5,3526.5,3525.5,4
2017-09-19 07:46:00,2017-09-19 07:49:00,3524.0,3524.0,3524.0,3523.5,3526.5,3526.5,3526.5,3526.5,2
2017-09-19 07:49:00,2017-09-19 07:50:00,3524.0,3526.0,3526.0,3524.5,3526.5,3527.0,3528.5,3526.5,7
2017-09-19 07:50:00,2017-09-19 07:54:00,3526.0,3525.0,3526.0,3524.5,3527.0,3526.5,3527.5,3526.0,29
2017-09-19 07:54:00,2017-09-19 07:55:00,3525.0,3524.0,3526.0,3523.5,3526.5,3525.5,3527.5,3525.0,17
2017-09-19 07:55:00,2017-09-19 07:56:00,3524.0,3524.0,3525.0,3524.0,3525.5,3525.0,3526.5,3525.0,3
2017-09-19 07:56:00,2017-09-19 07:57:00,3524.0,3524.0,3525.0,3523.5,3525.0,3526.5,3526.5,3525.5,5
2017-09-19 07:57:00,2017-09-19 07:58:00,3524.0,3525.0,3525.0,3525.0,3526.5,3526.0,3526.0,3526.0,1
2017-09-19 07:58:00,2017-09-19 08:01:00,3525.5,3525.0,3526.0,3525.0,3527.5,3526.0,3527.5,3526.0,5
2017-09-19 08:01:00,2017-09-19 08:03:00,3525.0,3526.0,3526.0,3525.0,3526.0,3527.0,3527.5,3526.5,3
2017-09-19 08:03:00,2017-09-19 08:05:00,3525.0,3525.5,3526.0,3525.0,3526.0,3527.5,3527.5,3526.5,3
2017-09-19 08:05:00,2017-09-19 08:06:00,3525.5,3526.0,3526.0,3524.5,3527.5,3527.0,3527.0,3526.0,3
2017-09-19 08:06:00,2017-09-19 08:07:00,3526.0,3525.5,3526.0,3525.0,3527.0,3527.5,3527.5,3526.0,5
2017-09-19 08:07:00,2017-09-19 08:08:00,3525.5,3525.5,3526.0,3525.0,3527.5,3527.5,3527.5,3526.0,4
2017-09-19 08:08:00,2017-09-19 08:09:00,3525.5,3525.0,3526.0,3525.0,3527.5,3526.0,3527.5,3526.0,10
2017-09-19 08:09:00,2017-09-19 08:18:00,3524.0,3525.0,3525.0,3525.0,3525.0,3526.0,3526.0,3526.0,1
2017-09-19 08:18:00,2017-09-19 08:20:00,3525.0,3525.0,3526.0,3524.5,3526.0,3526.0,3527.5,3526.0,7
2017-09-19 08:20:00,2017-09-19 08:26:00,3526.0,3525.0,3525.5,3524.5,3527.0,3528.5,3528.5,3527.5,4
2017-09-19 08:26:00,2017-09-19 08:27:00,3525.0,3526.0,3526.0,3524.5,3528.5,3527.0,3528.5,3526.0,9
2017-09-19 08:27:00,2017-09-19 08:40:00,3527.0,3529.0,3529.0,3527.0,3528.0,3530.0,3530.0,3528.5,4
2017-09-19 08:40:00,2017-09-19 08:41:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.5,3530.0,8
2017-09-19 08:41:00,2017-09-19 08:46:00,3529.0,3528.5,3529.0,3528.5,3530.0,3531.5,3531.5,3530.5,2
2017-09-19 08:46:00,2017-09-19 08:57:00,3527.0,3525.0,3526.5,3524.5,3528.0,3526.0,3528.5,3526.0,10
2017-09-19 08:57:00,2017-09-19 08:58:00,3525.0,3526.0,3526.0,3524.0,3526.0,3527.0,3527.5,3526.0,24
2017-09-19 08:58:00,2017-09-19 09:00:00,3525.5,3527.0,3527.0,3525.5,3527.5,3528.0,3528.5,3527.0,15
2017-09-19 09:00:00,2017-09-19 09:02:00,3527.0,3527.0,3528.0,3526.5,3528.0,3528.0,3529.5,3528.0,16
2017-09-19 09:02:00,2017-09-19 09:04:00,3526.5,3526.0,3527.0,3526.0,3528.5,3527.5,3528.5,3527.0,10
2017-09-19 09:04:00,2017-09-19 09:06:00,3527.0,3527.0,3527.0,3526.0,3528.0,3528.5,3528.5,3527.0,5
2017-09-19 09:06:00,2017-09-19 09:15:00,3528.0,3528.0,3528.0,3527.0,3529.0,3529.0,3529.5,3528.0,12
2017-09-19 09:15:00,2017-09-19 09:18:00,3528.0,3529.0,3529.0,3527.5,3529.0,3530.0,3530.5,3529.0,19
2017-09-19 09:18:00,2017-09-19 09:24:00,3529.0,3530.0,3530.0,3529.0,3530.0,3531.0,3531.5,3530.0,10
2017-09-19 09:24:00,2017-09-19 09:26:00,3531.0,3530.0,3531.0,3530.0,3532.0,3531.5,3533.5,3531.0,13
2017-09-19 09:26:00,2017-09-19 09:27:00,3530.0,3530.0,3531.0,3530.0,3531.5,3531.0,3532.5,3531.0,3
2017-09-19 09:27:00,2017-09-19 09:40:00,3529.0,3530.0,3530.0,3528.5,3531.5,3531.0,3531.5,3530.0,7
2017-09-19 09:40:00,2017-09-19 09:51:00,3530.0,3530.5,3531.0,3529.5,3531.0,3532.5,3532.5,3531.0,13
2017-09-19 09:51:00,2017-09-19 10:03:00,3530.0,3530.0,3531.0,3529.5,3531.0,3531.0,3532.5,3531.0,7
2017-09-19 10:03:00,2017-09-19 10:08:00,3531.0,3531.0,3532.0,3530.0,3532.0,3532.0,3533.5,3531.0,9
2017-09-19 10:08:00,2017-09-19 10:13:00,3530.0,3529.5,3530.0,3528.5,3531.0,3531.5,3531.5,3530.0,14
2017-09-19 10:13:00,2017-09-19 10:17:00,3529.0,3527.5,3528.5,3527.5,3530.0,3530.5,3530.5,3529.0,4
2017-09-19 10:17:00,2017-09-19 10:22:00,3529.0,3528.0,3528.5,3527.5,3530.0,3530.5,3530.5,3530.5,7
2017-09-19 10:22:00,2017-09-19 10:23:00,3528.0,3528.0,3529.0,3527.5,3530.5,3529.0,3530.5,3529.0,9
2017-09-19 10:23:00,2017-09-19 10:29:00,3529.0,3529.0,3530.0,3528.5,3530.0,3530.0,3531.5,3530.0,4
2017-09-19 10:29:00,2017-09-19 10:31:00,3529.0,3528.0,3528.5,3528.0,3530.0,3530.5,3530.5,3530.5,2
2017-09-19 10:31:00,2017-09-19 10:32:00,3528.0,3528.0,3528.0,3527.5,3530.5,3529.0,3530.5,3529.0,4
2017-09-19 10:32:00,2017-09-19 10:33:00,3528.0,3527.0,3527.5,3527.0,3529.0,3528.5,3529.5,3528.0,3
2017-09-19 10:33:00,2017-09-19 10:35:00,3528.0,3527.0,3528.0,3526.5,3529.0,3528.5,3529.5,3528.0,7
2017-09-19 10:35:00,2017-09-19 10:39:00,3529.0,3528.0,3529.0,3527.5,3530.0,3529.5,3530.5,3529.0,12
2017-09-19 10:39:00,2017-09-19 10:40:00,3528.0,3528.0,3529.0,3528.0,3529.5,3529.0,3530.5,3529.0,7
2017-09-19 10:40:00,2017-09-19 10:46:00,3528.0,3527.0,3528.0,3526.5,3529.0,3528.0,3529.5,3528.0,7
2017-09-19 10:46:00,2017-09-19 11:00:00,3528.0,3528.5,3529.0,3528.0,3529.0,3530.5,3530.5,3529.0,7
2017-09-19 11:00:00,2017-09-19 11:01:00,3528.5,3527.0,3528.0,3527.0,3530.5,3528.0,3529.5,3528.0,3
2017-09-19 11:01:00,2017-09-19 11:03:00,3527.0,3528.0,3528.0,3526.5,3528.0,3529.0,3529.5,3528.0,11
2017-09-19 11:03:00,2017-09-19 11:04:00,3528.0,3527.5,3528.0,3527.0,3529.0,3529.5,3529.5,3528.0,9
2017-09-19 11:04:00,2017-09-19 11:05:00,3527.5,3527.0,3528.0,3527.0,3529.5,3528.0,3529.5,3528.0,5
2017-09-19 11:05:00,2017-09-19 11:17:00,3527.0,3527.0,3528.0,3526.5,3528.0,3528.0,3529.5,3528.0,7
2017-09-19 11:17:00,2017-09-19 11:22:00,3527.0,3526.0,3526.5,3526.0,3528.0,3527.5,3528.5,3527.0,3
2017-09-19 11:22:00,2017-09-19 11:26:00,3527.0,3527.5,3532.0,3526.5,3528.0,3531.5,3533.5,3528.5,48
2017-09-19 11:26:00,2017-09-19 11:27:00,3527.5,3529.0,3530.0,3528.0,3531.5,3530.0,3531.5,3529.0,11
2017-09-19 11:27:00,2017-09-19 11:29:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.5,3530.0,7
2017-09-19 11:29:00,2017-09-19 11:31:00,3529.0,3529.0,3530.0,3529.0,3530.5,3530.0,3531.5,3530.0,3
2017-09-19 11:31:00,2017-09-19 11:32:00,3529.0,3528.0,3529.0,3527.5,3530.0,3530.5,3530.5,3529.0,11
2017-09-19 11:32:00,2017-09-19 11:33:00,3528.0,3529.0,3529.0,3527.5,3530.5,3530.0,3530.5,3530.0,3
2017-09-19 11:33:00,2017-09-19 11:36:00,3529.0,3527.5,3529.0,3527.5,3530.0,3530.5,3530.5,3529.0,8
2017-09-19 11:36:00,2017-09-19 11:37:00,3527.5,3529.0,3529.0,3529.0,3530.5,3530.0,3530.0,3530.0,1
2017-09-19 11:37:00,2017-09-19 11:38:00,3529.0,3528.0,3529.0,3528.0,3530.0,3529.0,3530.5,3529.0,6
2017-09-19 11:38:00,2017-09-19 11:39:00,3528.0,3528.0,3529.0,3527.5,3529.0,3529.0,3530.5,3529.0,4
2017-09-19 11:39:00,2017-09-19 11:41:00,3528.0,3528.5,3529.0,3528.0,3529.0,3530.5,3530.5,3529.5,3
2017-09-19 11:41:00,2017-09-19 11:45:00,3529.0,3527.5,3528.5,3527.5,3530.0,3530.5,3530.5,3530.5,2
2017-09-19 11:45:00,2017-09-19 11:46:00,3527.5,3529.0,3529.0,3528.0,3530.5,3530.0,3530.0,3529.0,3
2017-09-19 11:46:00,2017-09-19 11:50:00,3529.0,3529.5,3530.0,3529.0,3530.0,3531.5,3531.5,3530.0,7
2017-09-19 11:50:00,2017-09-19 11:51:00,3529.5,3529.0,3530.0,3529.0,3531.5,3530.0,3531.5,3530.0,5
2017-09-19 11:51:00,2017-09-19 11:52:00,3529.0,3530.0,3530.0,3529.0,3530.0,3531.0,3531.5,3530.5,4
2017-09-19 11:52:00,2017-09-19 11:53:00,3530.0,3530.0,3531.0,3529.5,3531.0,3531.0,3532.5,3531.0,4
2017-09-19 11:53:00,2017-09-19 12:06:00,3530.0,3530.5,3531.0,3530.5,3531.5,3532.5,3532.5,3532.0,2
2017-09-19 12:06:00,2017-09-19 12:07:00,3530.5,3530.5,3531.0,3530.0,3532.5,3532.5,3532.5,3531.0,16
2017-09-19 12:07:00,2017-09-19 12:15:00,3529.5,3530.0,3530.0,3529.0,3531.5,3531.0,3531.0,3530.0,3
2017-09-19 12:15:00,2017-09-19 12:33:00,3529.0,3530.0,3530.0,3529.0,3530.0,3531.0,3531.5,3530.0,6
2017-09-19 12:33:00,2017-09-19 12:43:00,3527.5,3527.0,3528.0,3527.0,3529.5,3528.5,3529.5,3528.0,12
2017-09-19 12:43:00,2017-09-19 12:44:00,3527.0,3528.0,3528.0,3528.0,3528.5,3529.0,3529.0,3529.0,1
2017-09-19 12:44:00,2017-09-19 12:49:00,3528.0,3528.0,3529.0,3528.0,3529.0,3529.5,3530.5,3529.0,5
2017-09-19 12:49:00,2017-09-19 12:50:00,3528.0,3528.0,3529.0,3528.0,3529.5,3529.5,3530.5,3529.0,4
2017-09-19 12:50:00,2017-09-19 12:51:00,3528.0,3529.0,3529.0,3528.0,3529.5,3530.0,3530.5,3529.0,5
2017-09-19 12:51:00,2017-09-19 12:59:00,3529.0,3529.0,3529.0,3529.0,3530.0,3530.5,3530.5,3530.5,1
2017-09-19 12:59:00,2017-09-19 13:00:00,3529.0,3529.0,3530.0,3529.0,3530.5,3531.5,3531.5,3531.0,3
2017-09-19 13:00:00,2017-09-19 13:01:00,3529.0,3530.0,3530.0,3530.0,3531.5,3531.0,3531.0,3531.0,1
2017-09-19 13:01:00,2017-09-19 13:05:00,3530.0,3530.0,3531.0,3529.5,3531.0,3531.0,3532.5,3531.0,6
2017-09-19 13:05:00,2017-09-19 13:34:00,3531.0,3530.0,3530.5,3529.0,3532.0,3531.0,3532.5,3530.5,5
2017-09-19 13:34:00,2017-09-19 13:35:00,3530.0,3529.0,3529.5,3528.0,3531.0,3530.0,3531.5,3529.0,6
2017-09-19 13:35:00,2017-09-19 13:36:00,3529.0,3528.0,3529.0,3527.5,3530.0,3529.0,3530.5,3529.0,25
2017-09-19 13:36:00,2017-09-19 13:37:00,3528.0,3528.0,3528.0,3527.0,3529.0,3529.0,3529.5,3528.0,16
