open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-21 15:02:00,2016-12-21 15:03:00,3268.5,3268.5,3268.5,3267.0,3269.5,3269.5,3270.0,3268.5,7
2016-12-21 15:03:00,2016-12-21 15:04:00,3268.5,3269.5,3269.5,3268.0,3269.5,3270.5,3270.5,3270.0,2
2016-12-21 15:04:00,2016-12-21 15:07:00,3269.5,3270.5,3270.5,3268.5,3270.5,3271.5,3271.5,3269.5,5
2016-12-21 15:07:00,2016-12-21 15:09:00,3271.5,3271.0,3271.5,3270.0,3272.5,3273.0,3273.0,3271.5,11
2016-12-21 15:09:00,2016-12-21 15:10:00,3271.0,3270.5,3271.5,3270.0,3273.0,3271.5,3272.5,3271.5,4
2016-12-21 15:10:00,2016-12-21 15:11:00,3270.5,3269.0,3270.0,3269.0,3271.5,3271.0,3272.0,3271.0,2
2016-12-21 15:11:00,2016-12-21 15:13:00,3269.5,3269.5,3270.5,3269.0,3270.5,3270.5,3272.0,3270.5,9
2016-12-21 15:13:00,2016-12-21 15:15:00,3269.5,3268.5,3269.5,3268.5,3270.5,3269.5,3271.0,3269.5,6
2016-12-21 15:15:00,2016-12-21 15:17:00,3268.5,3268.5,3269.0,3268.0,3269.5,3269.5,3271.0,3269.5,3
2016-12-21 15:17:00,2016-12-21 15:18:00,3268.5,3268.5,3268.5,3267.5,3269.5,3269.5,3270.0,3268.5,3
2016-12-21 15:18:00,2016-12-21 15:20:00,3268.5,3268.0,3268.5,3267.0,3269.5,3270.0,3270.0,3268.5,8
2016-12-21 15:20:00,2016-12-21 15:21:00,3268.0,3269.5,3269.5,3268.5,3270.0,3270.5,3270.5,3269.5,2
2016-12-21 15:21:00,2016-12-21 15:22:00,3269.5,3270.0,3270.5,3269.0,3270.5,3272.0,3272.0,3270.5,9
2016-12-21 15:22:00,2016-12-21 15:23:00,3270.0,3269.0,3270.5,3269.0,3272.0,3271.0,3272.0,3270.5,6
2016-12-21 15:23:00,2016-12-21 15:24:00,3269.0,3270.5,3270.5,3269.5,3271.0,3271.5,3271.5,3270.5,3
2016-12-21 15:24:00,2016-12-21 15:25:00,3270.5,3269.5,3270.5,3269.0,3271.5,3270.5,3272.0,3270.5,4
2016-12-21 15:25:00,2016-12-21 15:26:00,3269.5,3270.0,3270.0,3270.0,3270.5,3271.0,3271.0,3271.0,1
2016-12-21 15:26:00,2016-12-21 15:27:00,3270.0,3269.5,3270.0,3269.0,3271.0,3270.5,3272.0,3270.5,4
2016-12-21 15:27:00,2016-12-21 15:29:00,3269.5,3268.5,3269.5,3268.0,3270.5,3269.5,3271.0,3269.5,5
2016-12-21 15:29:00,2016-12-21 15:30:00,3268.5,3268.5,3268.5,3267.0,3269.5,3269.5,3270.0,3268.5,12
2016-12-21 15:30:00,2016-12-21 15:31:00,3268.5,3268.0,3268.0,3268.0,3269.5,3270.0,3270.0,3270.0,1
2016-12-21 15:31:00,2016-12-21 15:32:00,3268.0,3269.5,3269.5,3269.5,3270.0,3270.5,3270.5,3270.5,1
2016-12-21 15:32:00,2016-12-21 15:33:00,3269.5,3267.5,3269.0,3267.5,3270.5,3268.5,3271.0,3268.5,10
2016-12-21 15:33:00,2016-12-21 15:34:00,3267.5,3267.0,3268.5,3267.0,3268.5,3269.0,3270.0,3268.5,10
2016-12-21 15:34:00,2016-12-21 15:35:00,3267.0,3268.0,3269.0,3267.0,3269.0,3270.0,3271.0,3268.5,10
2016-12-21 15:35:00,2016-12-21 15:36:00,3268.0,3269.0,3269.5,3268.0,3270.0,3271.0,3271.0,3269.5,6
2016-12-21 15:36:00,2016-12-21 15:37:00,3269.0,3269.5,3269.5,3268.0,3271.0,3270.5,3271.0,3270.5,5
2016-12-21 15:37:00,2016-12-21 15:38:00,3269.5,3268.5,3268.5,3268.5,3270.5,3269.5,3269.5,3269.5,1
2016-12-21 15:38:00,2016-12-21 15:39:00,3268.5,3268.5,3269.5,3268.0,3269.5,3269.5,3270.5,3269.5,3
2016-12-21 15:39:00,2016-12-21 15:42:00,3268.5,3269.0,3269.5,3269.0,3269.5,3271.0,3271.0,3270.5,2
2016-12-21 15:42:00,2016-12-21 15:43:00,3269.0,3268.0,3269.5,3268.0,3271.0,3271.0,3271.0,3269.5,4
2016-12-21 15:43:00,2016-12-21 15:44:00,3268.0,3269.0,3269.0,3268.5,3271.0,3270.0,3270.0,3269.5,2
2016-12-21 15:44:00,2016-12-21 15:45:00,3269.0,3269.5,3269.5,3268.0,3270.0,3270.5,3271.0,3269.5,6
2016-12-21 15:45:00,2016-12-21 15:46:00,3269.5,3268.5,3269.5,3268.0,3270.5,3269.5,3271.0,3269.5,13
2016-12-21 15:46:00,2016-12-21 15:47:00,3268.5,3270.5,3270.5,3268.0,3269.5,3271.5,3271.5,3270.0,4
2016-12-21 15:47:00,2016-12-21 15:51:00,3270.5,3269.0,3270.5,3269.0,3271.5,3271.0,3272.0,3271.0,5
2016-12-21 15:51:00,2016-12-21 15:52:00,3269.0,3269.5,3269.5,3269.5,3271.0,3270.5,3270.5,3270.5,1
2016-12-21 15:52:00,2016-12-21 15:53:00,3269.5,3268.5,3269.5,3268.0,3270.5,3269.5,3271.0,3269.5,9
2016-12-21 15:53:00,2016-12-21 15:54:00,3268.5,3269.5,3269.5,3268.0,3269.5,3270.5,3271.0,3269.5,13
2016-12-21 15:54:00,2016-12-21 15:55:00,3269.5,3271.5,3271.5,3269.0,3270.5,3272.5,3273.0,3271.0,15
2016-12-21 15:55:00,2016-12-21 15:56:00,3271.5,3270.0,3271.5,3270.0,3272.5,3273.0,3273.0,3271.5,6
2016-12-21 15:56:00,2016-12-21 15:57:00,3270.0,3271.5,3271.5,3270.0,3273.0,3272.5,3273.0,3271.5,5
2016-12-21 15:57:00,2016-12-21 15:58:00,3271.5,3271.5,3271.5,3270.0,3272.5,3272.5,3273.0,3272.5,2
2016-12-21 15:58:00,2016-12-21 16:00:00,3270.5,3269.5,3269.5,3269.5,3271.5,3270.5,3270.5,3270.5,1
2016-12-21 16:00:00,2016-12-21 16:01:00,3269.5,3270.0,3270.5,3269.0,3270.5,3272.0,3272.0,3271.0,5
2016-12-21 16:01:00,2016-12-21 16:02:00,3270.0,3269.5,3269.5,3269.5,3272.0,3270.5,3270.5,3270.5,1
2016-12-21 16:02:00,2016-12-21 16:10:00,3269.5,3269.5,3269.5,3269.0,3270.5,3270.5,3273.0,3270.5,2
2016-12-21 16:10:00,2016-12-21 16:12:00,3269.5,3268.5,3269.0,3268.5,3270.5,3269.5,3271.0,3269.5,2
2016-12-21 16:12:00,2016-12-21 16:13:00,3268.5,3267.5,3268.0,3267.5,3269.5,3268.5,3270.0,3268.5,2
2016-12-21 16:13:00,2016-12-21 16:14:00,3267.5,3267.5,3268.5,3267.5,3268.5,3268.5,3270.0,3268.5,4
2016-12-21 16:14:00,2016-12-21 16:15:00,3267.5,3266.5,3267.5,3266.0,3268.5,3267.5,3269.0,3267.5,9
2016-12-21 16:15:00,2016-12-21 16:16:00,3266.5,3267.5,3267.5,3266.0,3267.5,3268.5,3268.5,3268.0,2
2016-12-21 16:16:00,2016-12-21 16:19:00,3267.5,3266.0,3267.0,3266.0,3268.5,3269.0,3269.0,3268.0,3
2016-12-21 16:19:00,2016-12-21 16:21:00,3266.0,3267.0,3267.5,3267.0,3269.0,3270.0,3270.0,3268.5,3
2016-12-21 16:21:00,2016-12-21 16:22:00,3267.0,3267.5,3267.5,3267.5,3270.0,3268.5,3268.5,3268.5,1
2016-12-21 16:22:00,2016-12-21 16:24:00,3267.5,3268.5,3268.5,3267.0,3268.5,3269.5,3269.5,3269.0,2
2016-12-21 16:24:00,2016-12-21 16:25:00,3268.5,3269.5,3269.5,3268.0,3269.5,3270.5,3271.0,3270.0,3
2016-12-21 16:25:00,2016-12-21 16:26:00,3269.5,3270.5,3270.5,3269.0,3270.5,3271.5,3271.5,3271.0,2
2016-12-21 16:26:00,2016-12-21 16:27:00,3270.5,3269.5,3270.0,3269.5,3271.5,3270.5,3272.0,3270.5,2
2016-12-21 16:27:00,2016-12-21 16:28:00,3269.5,3269.0,3269.0,3269.0,3270.5,3271.0,3271.0,3271.0,1
2016-12-21 16:28:00,2016-12-21 16:29:00,3269.0,3271.5,3271.5,3270.0,3271.0,3272.5,3273.0,3271.5,4
2016-12-21 16:29:00,2016-12-21 16:30:00,3271.5,3270.5,3271.0,3270.5,3272.5,3271.5,3274.0,3271.5,3
2016-12-21 16:30:00,2016-12-21 16:31:00,3270.5,3270.5,3270.5,3269.0,3271.5,3271.5,3272.0,3270.5,8
2016-12-21 16:31:00,2016-12-21 16:32:00,3270.5,3270.5,3270.5,3269.0,3271.5,3271.5,3272.0,3270.5,4
2016-12-21 16:32:00,2016-12-21 16:33:00,3270.5,3272.5,3272.5,3270.0,3271.5,3273.5,3274.0,3272.0,9
2016-12-21 16:33:00,2016-12-21 16:35:00,3271.5,3272.5,3272.5,3271.0,3272.5,3273.5,3274.0,3272.5,6
2016-12-21 16:35:00,2016-12-21 16:36:00,3272.5,3273.5,3273.5,3272.0,3273.5,3274.5,3275.0,3273.5,9
2016-12-21 16:36:00,2016-12-21 16:42:00,3273.5,3274.5,3274.5,3273.0,3274.5,3275.5,3275.5,3275.0,2
2016-12-21 16:42:00,2016-12-21 16:50:00,3272.5,3271.0,3272.0,3271.0,3273.5,3274.0,3274.0,3274.0,2
2016-12-21 16:50:00,2016-12-21 16:52:00,3271.0,3272.5,3272.5,3272.5,3274.0,3273.5,3273.5,3273.5,1
2016-12-21 16:52:00,2016-12-21 16:57:00,3272.5,3271.0,3272.0,3271.0,3273.5,3274.0,3274.0,3273.0,3
2016-12-21 16:57:00,2016-12-21 16:58:00,3271.0,3271.5,3271.5,3271.5,3274.0,3272.5,3272.5,3272.5,1
2016-12-21 16:58:00,2016-12-21 16:59:00,3271.5,3270.5,3271.5,3270.0,3272.5,3271.5,3273.0,3271.5,10
2016-12-21 16:59:00,2016-12-21 17:03:00,3271.5,3271.5,3272.0,3271.0,3272.5,3272.5,3274.0,3272.5,5
2016-12-21 17:03:00,2016-12-21 17:07:00,3271.5,3270.5,3271.5,3270.0,3272.5,3271.5,3273.0,3271.5,8
2016-12-21 17:07:00,2016-12-21 17:08:00,3270.5,3270.5,3271.0,3270.0,3271.5,3271.5,3273.0,3271.5,4
2016-12-21 17:08:00,2016-12-21 17:13:00,3270.0,3271.5,3271.5,3271.5,3272.0,3272.5,3272.5,3272.5,1
2016-12-21 17:13:00,2016-12-21 17:15:00,3271.5,3270.5,3271.0,3270.5,3272.5,3271.5,3273.0,3271.5,2
2016-12-21 17:15:00,2016-12-21 17:19:00,3270.5,3270.0,3270.0,3270.0,3271.5,3272.0,3272.0,3272.0,1
2016-12-21 17:19:00,2016-12-21 17:20:00,3270.0,3271.5,3271.5,3270.0,3272.0,3272.5,3273.0,3272.0,3
2016-12-21 17:20:00,2016-12-21 17:34:00,3271.5,3270.5,3271.0,3270.0,3272.5,3271.5,3273.0,3271.5,3
2016-12-21 17:34:00,2016-12-21 17:41:00,3270.5,3271.5,3271.5,3270.0,3271.5,3272.5,3272.5,3272.0,2
2016-12-21 17:41:00,2016-12-21 17:59:00,3271.5,3271.0,3272.5,3271.0,3272.5,3273.0,3274.0,3273.0,4
2016-12-21 17:59:00,2016-12-21 18:00:00,3271.0,3271.5,3272.5,3271.0,3273.0,3272.5,3274.0,3272.5,5
2016-12-21 18:00:00,2016-12-21 18:03:00,3271.5,3271.0,3271.0,3271.0,3272.5,3273.0,3273.0,3273.0,1
2016-12-21 18:03:00,2016-12-21 18:04:00,3271.0,3272.0,3272.5,3272.0,3273.0,3274.0,3274.0,3273.5,2
2016-12-21 18:04:00,2016-12-21 18:07:00,3271.5,3272.5,3272.5,3271.0,3272.5,3273.5,3274.0,3273.0,3
2016-12-21 18:07:00,2016-12-21 18:09:00,3271.5,3272.0,3272.5,3271.0,3272.5,3274.0,3274.0,3273.0,3
2016-12-21 18:09:00,2016-12-21 18:10:00,3272.0,3271.5,3271.5,3271.5,3274.0,3272.5,3272.5,3272.5,1
2016-12-21 18:10:00,2016-12-21 18:14:00,3270.0,3271.5,3271.5,3271.5,3273.0,3272.5,3272.5,3272.5,1
2016-12-21 18:14:00,2016-12-21 18:16:00,3271.5,3271.0,3271.5,3270.0,3272.5,3273.0,3273.0,3271.5,6
2016-12-21 18:16:00,2016-12-21 18:17:00,3271.0,3270.0,3270.5,3270.0,3273.0,3272.0,3272.0,3271.5,2
2016-12-21 18:17:00,2016-12-21 18:18:00,3270.0,3271.5,3271.5,3271.0,3272.0,3272.5,3273.0,3272.5,3
2016-12-21 18:18:00,2016-12-21 18:35:00,3272.5,3272.5,3272.5,3271.0,3273.5,3273.5,3274.0,3272.5,6
2016-12-21 18:35:00,2016-12-21 18:48:00,3272.5,3272.0,3272.5,3271.5,3273.5,3274.0,3274.0,3272.5,4
2016-12-21 18:48:00,2016-12-21 18:49:00,3272.0,3271.5,3272.5,3271.0,3274.0,3272.5,3274.0,3272.5,8
2016-12-21 18:49:00,2016-12-21 18:52:00,3272.5,3271.5,3272.0,3271.5,3273.5,3272.5,3274.0,3272.5,2
2016-12-21 18:52:00,2016-12-21 18:59:00,3271.5,3270.0,3271.0,3270.0,3272.5,3273.0,3273.0,3273.0,2
2016-12-21 18:59:00,2016-12-21 19:02:00,3270.0,3271.5,3271.5,3271.0,3273.0,3272.5,3273.0,3272.5,2
2016-12-21 19:02:00,2016-12-21 19:05:00,3271.5,3272.0,3272.0,3272.0,3272.5,3273.0,3273.0,3273.0,1
2016-12-21 19:05:00,2016-12-21 19:06:00,3272.0,3271.5,3272.5,3271.5,3273.0,3272.5,3273.5,3272.5,2
2016-12-21 19:06:00,2016-12-21 19:14:00,3271.5,3272.5,3272.5,3271.0,3272.5,3273.5,3273.5,3273.0,2
2016-12-21 19:14:00,2016-12-21 19:25:00,3272.5,3272.5,3273.5,3272.0,3273.5,3273.5,3275.0,3273.5,4
2016-12-21 19:25:00,2016-12-21 19:26:00,3272.5,3273.0,3273.5,3272.0,3273.5,3275.0,3275.0,3274.0,3
2016-12-21 19:26:00,2016-12-21 19:27:00,3273.0,3272.5,3272.5,3272.5,3275.0,3273.5,3273.5,3273.5,1
2016-12-21 19:27:00,2016-12-21 19:34:00,3272.5,3272.0,3272.0,3272.0,3273.5,3275.0,3275.0,3274.0,2
2016-12-21 19:34:00,2016-12-21 19:37:00,3272.0,3272.5,3272.5,3272.5,3275.0,3273.5,3273.5,3273.5,1
2016-12-21 19:37:00,2016-12-21 19:41:00,3272.5,3272.5,3272.5,3272.0,3273.5,3273.5,3274.0,3273.5,2
2016-12-21 19:41:00,2016-12-21 19:43:00,3273.5,3272.5,3273.0,3272.5,3274.5,3273.5,3275.0,3273.5,2
2016-12-21 19:43:00,2016-12-21 19:46:00,3272.5,3272.5,3272.5,3272.0,3273.5,3273.5,3275.0,3273.5,3
2016-12-21 19:46:00,2016-12-21 19:51:00,3272.5,3273.5,3273.5,3273.0,3273.5,3274.5,3274.5,3274.0,2
2016-12-21 19:51:00,2016-12-21 20:04:00,3274.5,3273.5,3273.5,3273.5,3275.5,3274.5,3274.5,3274.5,1
2016-12-21 20:04:00,2016-12-21 20:05:00,3273.5,3274.5,3274.5,3274.0,3274.5,3275.5,3275.5,3275.0,2
2016-12-21 20:05:00,2016-12-21 20:07:00,3274.5,3273.5,3274.5,3273.0,3275.5,3274.5,3276.0,3274.5,4
2016-12-21 20:07:00,2016-12-21 20:11:00,3273.5,3273.0,3273.0,3273.0,3274.5,3275.0,3275.0,3275.0,1
2016-12-21 20:11:00,2016-12-21 20:12:00,3273.0,3274.5,3274.5,3274.5,3275.0,3275.5,3275.5,3275.5,1
2016-12-21 20:12:00,2016-12-21 20:13:00,3274.5,3274.5,3274.5,3273.0,3275.5,3275.5,3276.0,3274.5,4
2016-12-21 20:13:00,2016-12-21 20:16:00,3274.5,3273.5,3274.0,3273.5,3275.5,3274.5,3276.0,3274.5,2
2016-12-21 20:16:00,2016-12-21 20:18:00,3273.5,3273.5,3273.5,3272.0,3274.5,3274.5,3275.0,3274.5,3
2016-12-21 20:18:00,2016-12-21 20:31:00,3272.5,3270.0,3272.0,3270.0,3273.5,3272.0,3274.0,3272.0,4
2016-12-21 20:31:00,2016-12-21 20:32:00,3270.0,3270.5,3271.0,3270.5,3272.0,3271.5,3273.0,3271.5,2
2016-12-21 20:32:00,2016-12-21 20:36:00,3270.5,3271.5,3271.5,3271.0,3271.5,3272.5,3272.5,3272.0,2
2016-12-21 20:36:00,2016-12-21 20:39:00,3271.5,3272.5,3272.5,3272.5,3272.5,3273.5,3273.5,3273.5,1
2016-12-21 20:39:00,2016-12-21 20:43:00,3272.5,3273.0,3273.0,3273.0,3273.5,3275.0,3275.0,3275.0,1
2016-12-21 20:43:00,2016-12-21 20:44:00,3273.0,3273.5,3273.5,3272.0,3275.0,3274.5,3275.0,3273.5,7
2016-12-21 20:44:00,2016-12-21 20:45:00,3273.5,3272.5,3273.5,3272.0,3274.5,3273.5,3275.0,3273.5,6
2016-12-21 20:45:00,2016-12-21 20:46:00,3272.5,3272.0,3272.0,3272.0,3273.5,3274.0,3274.0,3274.0,1
2016-12-21 20:46:00,2016-12-21 20:47:00,3272.0,3272.5,3273.5,3272.5,3274.0,3273.5,3274.5,3273.5,2
2016-12-21 20:47:00,2016-12-21 20:49:00,3272.5,3273.5,3273.5,3272.0,3273.5,3274.5,3274.5,3274.0,2
2016-12-21 20:49:00,2016-12-21 20:56:00,3273.5,3272.5,3272.5,3272.5,3274.5,3273.5,3273.5,3273.5,1
2016-12-21 20:56:00,2016-12-21 20:58:00,3272.5,3272.0,3272.5,3271.0,3273.5,3274.0,3274.0,3272.5,10
2016-12-21 20:58:00,2016-12-21 20:59:00,3272.0,3271.5,3272.5,3271.5,3274.0,3272.5,3273.5,3272.5,2
2016-12-21 20:59:00,2016-12-22 07:00:00,3271.5,3265.5,3265.5,3263.0,3272.5,3266.5,3267.0,3265.5,5
2016-12-22 07:00:00,2016-12-22 07:01:00,3265.5,3266.5,3266.5,3265.0,3266.5,3267.5,3268.0,3267.0,9
2016-12-22 07:01:00,2016-12-22 07:02:00,3266.5,3266.5,3266.5,3265.0,3267.5,3267.5,3268.0,3266.5,7
2016-12-22 07:02:00,2016-12-22 07:03:00,3266.5,3266.0,3266.0,3266.0,3267.5,3268.0,3268.0,3268.0,1
2016-12-22 07:03:00,2016-12-22 07:04:00,3266.0,3266.5,3266.5,3266.0,3268.0,3267.5,3268.0,3267.5,3
2016-12-22 07:04:00,2016-12-22 07:05:00,3266.5,3267.5,3267.5,3266.0,3267.5,3268.5,3269.0,3267.5,5
2016-12-22 07:05:00,2016-12-22 07:06:00,3267.5,3266.5,3266.5,3266.5,3268.5,3267.5,3267.5,3267.5,1
2016-12-22 07:06:00,2016-12-22 07:08:00,3266.5,3265.0,3266.0,3265.0,3267.5,3266.0,3268.0,3266.0,2
2016-12-22 07:08:00,2016-12-22 07:16:00,3264.0,3264.5,3264.5,3263.5,3265.0,3266.5,3266.5,3265.5,2
2016-12-22 07:16:00,2016-12-22 07:22:00,3264.0,3263.8,3263.8,3263.8,3265.0,3264.8,3264.8,3264.8,1
2016-12-22 07:22:00,2016-12-22 07:24:00,3263.8,3263.5,3263.5,3263.5,3264.8,3265.5,3265.5,3265.5,1
2016-12-22 07:24:00,2016-12-22 07:25:00,3263.5,3263.8,3263.8,3263.8,3265.5,3264.8,3264.8,3264.8,1
2016-12-22 07:25:00,2016-12-22 07:38:00,3263.8,3262.8,3263.5,3262.8,3264.8,3263.8,3265.5,3263.8,2
2016-12-22 07:38:00,2016-12-22 07:39:00,3262.8,3264.0,3264.0,3262.5,3263.8,3265.0,3265.0,3264.5,2
2016-12-22 07:39:00,2016-12-22 07:42:00,3265.0,3263.5,3264.5,3263.5,3266.0,3265.5,3266.5,3265.0,6
2016-12-22 07:42:00,2016-12-22 07:48:00,3264.0,3262.0,3263.5,3261.5,3265.0,3263.0,3265.5,3263.0,6
2016-12-22 07:48:00,2016-12-22 07:56:00,3263.0,3263.0,3264.0,3263.0,3264.0,3264.0,3265.0,3264.0,3
2016-12-22 07:56:00,2016-12-22 07:59:00,3261.5,3263.0,3263.0,3261.5,3264.5,3264.0,3264.5,3263.0,7
2016-12-22 07:59:00,2016-12-22 08:00:00,3263.0,3264.0,3266.0,3262.5,3264.0,3265.0,3267.5,3264.5,20
2016-12-22 08:00:00,2016-12-22 08:01:00,3264.0,3264.0,3264.5,3263.5,3265.0,3265.0,3266.5,3264.5,6
2016-12-22 08:01:00,2016-12-22 08:02:00,3264.0,3264.5,3265.0,3263.5,3265.0,3266.5,3266.5,3265.0,9
2016-12-22 08:02:00,2016-12-22 08:03:00,3264.5,3263.5,3264.0,3263.5,3266.5,3265.5,3266.5,3265.0,6
2016-12-22 08:03:00,2016-12-22 08:04:00,3263.5,3265.0,3265.5,3261.5,3265.5,3266.0,3267.5,3263.0,12
2016-12-22 08:04:00,2016-12-22 08:05:00,3265.0,3265.0,3266.0,3264.0,3266.0,3266.0,3267.5,3265.0,15
2016-12-22 08:05:00,2016-12-22 08:06:00,3265.0,3264.5,3265.5,3263.5,3266.0,3266.5,3267.5,3265.5,7
2016-12-22 08:06:00,2016-12-22 08:11:00,3268.0,3266.0,3267.5,3265.5,3269.0,3267.0,3269.5,3267.0,7
2016-12-22 08:11:00,2016-12-22 08:12:00,3266.0,3267.5,3268.0,3266.5,3267.0,3269.5,3269.5,3267.5,12
2016-12-22 08:12:00,2016-12-22 08:13:00,3267.5,3267.0,3268.0,3266.5,3269.5,3268.0,3269.5,3268.0,5
2016-12-22 08:13:00,2016-12-22 08:14:00,3267.0,3269.0,3269.0,3266.5,3268.0,3270.0,3270.0,3268.5,4
2016-12-22 08:14:00,2016-12-22 08:16:00,3268.0,3270.0,3270.0,3267.5,3269.0,3271.0,3271.5,3269.5,6
2016-12-22 08:16:00,2016-12-22 08:20:00,3269.0,3267.5,3269.0,3267.5,3270.0,3269.5,3270.0,3269.5,3
2016-12-22 08:20:00,2016-12-22 08:21:00,3267.5,3268.0,3269.0,3268.0,3269.5,3269.0,3270.5,3269.0,3
2016-12-22 08:21:00,2016-12-22 08:26:00,3270.0,3268.5,3269.5,3268.5,3271.0,3270.5,3271.5,3270.0,7
2016-12-22 08:26:00,2016-12-22 08:27:00,3268.5,3267.0,3268.0,3266.5,3270.5,3268.0,3269.5,3268.0,6
2016-12-22 08:27:00,2016-12-22 08:29:00,3268.0,3267.5,3267.5,3266.5,3269.0,3269.5,3269.5,3268.0,5
2016-12-22 08:29:00,2016-12-22 08:30:00,3267.5,3266.5,3268.0,3266.5,3269.5,3268.5,3269.5,3268.0,4
2016-12-22 08:30:00,2016-12-22 08:31:00,3266.5,3265.5,3267.0,3265.5,3268.5,3268.5,3268.5,3267.0,7
2016-12-22 08:31:00,2016-12-22 08:33:00,3265.5,3270.0,3270.0,3267.5,3268.5,3271.0,3271.0,3269.0,6
2016-12-22 08:33:00,2016-12-22 08:34:00,3270.0,3269.5,3270.0,3268.5,3271.0,3271.5,3271.5,3270.0,11
2016-12-22 08:34:00,2016-12-22 08:35:00,3269.5,3269.0,3270.0,3268.5,3271.5,3270.0,3271.0,3270.0,6
2016-12-22 08:35:00,2016-12-22 08:42:00,3269.0,3269.0,3269.0,3267.5,3270.0,3270.0,3270.5,3269.0,13
2016-12-22 08:42:00,2016-12-22 08:44:00,3268.5,3270.0,3270.0,3269.0,3270.5,3271.0,3271.5,3270.0,5
2016-12-22 08:44:00,2016-12-22 08:45:00,3270.0,3270.0,3270.5,3270.0,3271.0,3271.0,3272.5,3271.0,3
2016-12-22 08:45:00,2016-12-22 08:46:00,3270.0,3271.0,3271.0,3269.5,3271.0,3272.0,3272.5,3271.0,9
2016-12-22 08:46:00,2016-12-22 08:50:00,3271.0,3274.0,3274.0,3270.5,3272.0,3275.0,3275.0,3272.5,7
2016-12-22 08:50:00,2016-12-22 08:53:00,3274.0,3274.0,3274.0,3273.0,3275.0,3275.0,3275.0,3274.0,3
2016-12-22 08:53:00,2016-12-22 08:54:00,3274.0,3273.5,3275.0,3273.5,3275.0,3276.5,3276.5,3275.0,6
2016-12-22 08:54:00,2016-12-22 08:55:00,3273.5,3274.0,3274.0,3273.5,3276.5,3275.0,3275.5,3275.0,2
2016-12-22 08:55:00,2016-12-22 08:56:00,3274.0,3271.5,3274.0,3271.5,3275.0,3274.5,3275.0,3274.0,4
2016-12-22 08:56:00,2016-12-22 09:05:00,3273.0,3273.0,3274.0,3272.5,3274.0,3274.0,3275.0,3274.0,3
2016-12-22 09:05:00,2016-12-22 09:06:00,3273.0,3272.0,3272.0,3271.5,3274.0,3273.0,3273.5,3273.0,2
2016-12-22 09:06:00,2016-12-22 09:09:00,3271.5,3273.0,3274.0,3272.5,3273.5,3274.0,3275.0,3274.0,4
2016-12-22 09:09:00,2016-12-22 09:13:00,3272.5,3273.0,3273.0,3271.5,3274.5,3274.0,3274.5,3273.5,3
2016-12-22 09:13:00,2016-12-22 09:14:00,3273.0,3273.5,3275.0,3272.5,3274.0,3275.5,3276.5,3275.0,6
2016-12-22 09:14:00,2016-12-22 09:16:00,3275.0,3274.5,3276.0,3274.5,3276.0,3276.5,3277.5,3276.5,7
2016-12-22 09:16:00,2016-12-22 09:19:00,3275.0,3275.0,3275.5,3274.5,3276.0,3276.0,3277.5,3276.0,7
2016-12-22 09:19:00,2016-12-22 09:28:00,3273.0,3273.0,3273.5,3272.5,3274.0,3274.0,3275.5,3274.0,4
2016-12-22 09:28:00,2016-12-22 09:43:00,3273.0,3273.0,3274.0,3272.5,3274.0,3274.0,3275.5,3274.0,10
2016-12-22 09:43:00,2016-12-22 09:48:00,3274.5,3275.0,3275.0,3274.0,3276.5,3276.0,3276.0,3275.0,3
2016-12-22 09:48:00,2016-12-22 09:50:00,3274.0,3276.0,3276.0,3273.5,3275.0,3277.0,3277.5,3275.5,7
2016-12-22 09:50:00,2016-12-22 09:53:00,3275.0,3273.5,3274.5,3273.5,3276.0,3276.5,3276.5,3275.5,3
2016-12-22 09:53:00,2016-12-22 09:54:00,3273.5,3273.0,3274.0,3272.5,3276.5,3274.0,3275.5,3274.0,4
2016-12-22 09:54:00,2016-12-22 09:57:00,3272.0,3269.5,3271.5,3269.5,3273.0,3271.5,3273.5,3271.0,9
2016-12-22 09:57:00,2016-12-22 09:58:00,3269.5,3269.0,3270.0,3269.0,3271.5,3270.0,3271.5,3270.0,3
2016-12-22 09:58:00,2016-12-22 10:01:00,3269.0,3266.5,3268.5,3266.5,3270.0,3269.5,3270.5,3269.0,5
2016-12-22 10:01:00,2016-12-22 10:02:00,3266.5,3267.0,3268.0,3266.5,3269.5,3268.0,3269.5,3268.0,6
2016-12-22 10:02:00,2016-12-22 10:03:00,3267.0,3265.5,3266.5,3265.5,3268.0,3267.5,3268.5,3267.5,2
2016-12-22 10:03:00,2016-12-22 10:04:00,3265.5,3267.0,3267.5,3265.5,3267.5,3268.0,3269.5,3266.8,9
2016-12-22 10:04:00,2016-12-22 10:05:00,3267.0,3267.5,3268.0,3267.5,3268.0,3269.5,3269.5,3268.5,3
2016-12-22 10:05:00,2016-12-22 10:06:00,3267.5,3268.0,3268.0,3267.5,3269.5,3269.0,3270.5,3268.5,4
2016-12-22 10:06:00,2016-12-22 10:15:00,3267.0,3267.0,3267.0,3265.5,3268.0,3268.0,3269.5,3267.0,4
2016-12-22 10:15:00,2016-12-22 10:29:00,3267.5,3268.0,3268.0,3267.0,3269.5,3269.0,3269.0,3268.0,3
2016-12-22 10:29:00,2016-12-22 10:31:00,3268.0,3269.0,3269.0,3268.0,3269.0,3270.0,3270.5,3269.0,6
