open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-21 08:20:00,2017-07-21 08:21:00,3498.0,3498.0,3499.0,3497.5,3499.0,3499.0,3500.5,3499.0,13
2017-07-21 08:21:00,2017-07-21 08:22:00,3498.0,3499.0,3499.0,3497.5,3499.0,3500.0,3500.5,3499.0,7
2017-07-21 08:22:00,2017-07-21 08:23:00,3499.0,3500.0,3500.0,3499.0,3500.0,3501.0,3501.0,3500.5,2
2017-07-21 08:23:00,2017-07-21 08:24:00,3500.0,3499.0,3500.0,3498.5,3501.0,3500.5,3501.5,3500.0,11
2017-07-21 08:24:00,2017-07-21 08:25:00,3499.0,3500.0,3500.0,3499.0,3500.5,3501.0,3501.5,3500.0,8
2017-07-21 08:25:00,2017-07-21 08:26:00,3500.0,3501.0,3501.0,3498.5,3501.0,3502.0,3502.5,3500.0,12
2017-07-21 08:26:00,2017-07-21 08:27:00,3501.0,3503.0,3504.0,3501.0,3502.0,3504.0,3505.5,3502.5,9
2017-07-21 08:27:00,2017-07-21 08:31:00,3503.0,3503.0,3503.0,3502.0,3504.0,3504.0,3504.5,3503.0,8
2017-07-21 08:31:00,2017-07-21 08:33:00,3502.0,3501.0,3501.5,3501.0,3503.0,3502.0,3503.5,3502.0,2
2017-07-21 08:33:00,2017-07-21 08:35:00,3500.0,3500.0,3500.0,3498.5,3501.0,3501.0,3501.5,3501.0,7
2017-07-21 08:35:00,2017-07-21 08:36:00,3500.0,3499.0,3499.5,3499.0,3501.0,3500.0,3501.5,3500.0,2
2017-07-21 08:36:00,2017-07-21 08:38:00,3499.0,3499.0,3499.0,3498.0,3500.0,3500.0,3500.5,3499.0,4
2017-07-21 08:38:00,2017-07-21 08:40:00,3499.0,3498.5,3498.5,3498.5,3500.0,3500.5,3500.5,3500.5,1
2017-07-21 08:40:00,2017-07-21 08:41:00,3498.5,3498.0,3498.0,3497.0,3500.5,3499.0,3499.5,3498.0,9
2017-07-21 08:41:00,2017-07-21 08:44:00,3498.0,3497.0,3497.5,3497.0,3499.0,3498.0,3499.5,3498.0,2
2017-07-21 08:44:00,2017-07-21 08:45:00,3497.0,3497.0,3498.0,3496.5,3498.0,3498.0,3499.5,3498.0,5
2017-07-21 08:45:00,2017-07-21 08:48:00,3498.0,3499.0,3499.0,3498.0,3499.0,3500.0,3500.0,3499.5,2
2017-07-21 08:48:00,2017-07-21 08:51:00,3499.0,3501.0,3501.0,3498.5,3500.0,3502.0,3502.0,3500.0,9
2017-07-21 08:51:00,2017-07-21 08:59:00,3502.0,3503.0,3503.0,3501.5,3503.0,3504.0,3504.5,3503.0,6
2017-07-21 08:59:00,2017-07-21 09:00:00,3503.0,3502.0,3502.5,3502.0,3504.0,3504.5,3504.5,3504.5,2
2017-07-21 09:00:00,2017-07-21 09:01:00,3502.0,3503.0,3504.0,3502.5,3504.5,3505.5,3505.5,3505.0,4
2017-07-21 09:01:00,2017-07-21 09:03:00,3503.0,3505.0,3505.0,3504.0,3505.5,3506.0,3506.0,3505.5,2
2017-07-21 09:03:00,2017-07-21 09:06:00,3505.0,3504.0,3504.5,3503.5,3506.0,3505.0,3506.5,3505.0,4
2017-07-21 09:06:00,2017-07-21 09:08:00,3504.0,3505.0,3505.0,3503.0,3505.0,3506.0,3506.0,3504.0,6
2017-07-21 09:08:00,2017-07-21 09:10:00,3506.0,3505.5,3507.0,3505.5,3507.0,3508.5,3508.5,3507.0,20
2017-07-21 09:10:00,2017-07-21 09:11:00,3505.5,3506.0,3507.0,3505.5,3508.5,3507.0,3508.5,3507.0,24
2017-07-21 09:11:00,2017-07-21 09:19:00,3505.5,3504.0,3505.0,3504.0,3507.5,3505.0,3506.5,3505.0,3
2017-07-21 09:19:00,2017-07-21 09:20:00,3504.0,3503.0,3503.5,3503.0,3505.0,3504.0,3505.5,3504.0,2
2017-07-21 09:20:00,2017-07-21 09:22:00,3504.0,3504.0,3504.0,3503.0,3505.0,3505.0,3505.5,3504.0,8
2017-07-21 09:22:00,2017-07-21 09:24:00,3503.0,3502.0,3504.0,3502.0,3504.0,3503.0,3505.5,3503.0,6
2017-07-21 09:24:00,2017-07-21 09:25:00,3502.0,3501.0,3501.5,3501.0,3503.0,3502.5,3503.5,3502.0,3
2017-07-21 09:25:00,2017-07-21 09:26:00,3501.0,3502.0,3502.0,3502.0,3502.5,3503.0,3503.0,3503.0,1
2017-07-21 09:26:00,2017-07-21 09:28:00,3503.0,3502.0,3503.0,3502.0,3504.0,3503.0,3504.5,3503.0,4
2017-07-21 09:28:00,2017-07-21 09:29:00,3502.0,3503.0,3503.0,3501.5,3503.0,3504.0,3504.5,3503.0,13
2017-07-21 09:29:00,2017-07-21 09:31:00,3503.0,3504.0,3504.0,3503.0,3504.0,3505.0,3505.0,3504.5,2
2017-07-21 09:31:00,2017-07-21 09:33:00,3504.0,3504.0,3505.0,3504.0,3505.0,3505.0,3506.5,3505.0,4
2017-07-21 09:33:00,2017-07-21 09:37:00,3505.0,3504.0,3504.5,3504.0,3506.0,3505.0,3506.5,3505.0,2
2017-07-21 09:37:00,2017-07-21 09:38:00,3504.0,3505.0,3505.0,3503.5,3505.0,3506.0,3506.5,3505.0,7
2017-07-21 09:38:00,2017-07-21 09:39:00,3505.0,3506.0,3506.0,3504.0,3506.0,3507.0,3507.0,3505.0,8
2017-07-21 09:39:00,2017-07-21 09:40:00,3506.0,3506.0,3506.0,3505.0,3507.0,3507.0,3507.5,3506.0,8
2017-07-21 09:40:00,2017-07-21 09:43:00,3506.0,3505.0,3505.5,3505.0,3507.0,3506.0,3507.5,3506.0,2
2017-07-21 09:43:00,2017-07-21 09:44:00,3505.0,3504.0,3505.0,3503.5,3506.0,3505.0,3506.5,3505.0,15
2017-07-21 09:44:00,2017-07-21 09:46:00,3504.0,3503.0,3504.0,3502.5,3505.0,3504.0,3505.5,3504.0,9
2017-07-21 09:46:00,2017-07-21 09:47:00,3503.0,3502.0,3502.5,3502.0,3504.0,3503.0,3504.5,3503.0,2
2017-07-21 09:47:00,2017-07-21 09:48:00,3502.0,3501.0,3502.0,3500.5,3503.0,3502.0,3503.5,3502.0,22
2017-07-21 09:48:00,2017-07-21 09:50:00,3501.0,3496.0,3501.0,3493.5,3502.0,3497.0,3502.5,3495.0,48
2017-07-21 09:50:00,2017-07-21 09:51:00,3496.0,3491.0,3495.5,3491.0,3497.0,3492.0,3497.5,3492.0,18
2017-07-21 09:51:00,2017-07-21 09:52:00,3491.0,3490.0,3490.5,3488.5,3492.0,3491.0,3492.5,3490.0,25
2017-07-21 09:52:00,2017-07-21 09:53:00,3490.0,3488.5,3491.0,3488.5,3491.0,3491.5,3492.5,3490.0,26
2017-07-21 09:53:00,2017-07-21 09:54:00,3488.5,3487.0,3489.0,3485.5,3491.5,3488.0,3491.5,3487.0,23
2017-07-21 09:54:00,2017-07-21 09:55:00,3487.0,3486.5,3489.0,3486.5,3488.0,3488.5,3490.5,3488.0,22
2017-07-21 09:55:00,2017-07-21 09:56:00,3486.5,3487.0,3487.0,3483.5,3488.5,3488.5,3488.5,3485.0,28
2017-07-21 09:56:00,2017-07-21 09:57:00,3487.0,3487.0,3488.0,3485.5,3488.5,3488.0,3489.5,3487.0,29
2017-07-21 09:57:00,2017-07-21 09:58:00,3487.0,3487.0,3489.0,3486.0,3488.0,3489.5,3490.5,3487.0,44
2017-07-21 09:58:00,2017-07-21 09:59:00,3487.0,3487.0,3488.0,3485.5,3489.5,3488.0,3489.5,3487.0,21
2017-07-21 09:59:00,2017-07-21 10:01:00,3488.0,3486.5,3489.0,3486.5,3489.0,3489.5,3490.5,3488.0,8
2017-07-21 10:01:00,2017-07-21 10:02:00,3486.5,3488.0,3488.0,3487.0,3489.5,3489.0,3489.5,3488.0,9
2017-07-21 10:02:00,2017-07-21 10:03:00,3488.0,3485.0,3487.5,3485.0,3489.0,3486.0,3489.5,3486.0,6
2017-07-21 10:03:00,2017-07-21 10:04:00,3485.0,3486.0,3487.0,3485.0,3486.0,3487.5,3488.5,3486.5,14
2017-07-21 10:04:00,2017-07-21 10:05:00,3486.0,3487.0,3488.0,3486.5,3487.5,3488.0,3489.5,3488.0,7
2017-07-21 10:05:00,2017-07-21 10:10:00,3488.0,3487.5,3488.0,3485.5,3489.0,3490.5,3490.5,3487.0,20
2017-07-21 10:10:00,2017-07-21 10:11:00,3487.5,3487.5,3489.0,3487.5,3490.5,3490.5,3490.5,3489.0,5
2017-07-21 10:11:00,2017-07-21 10:12:00,3487.5,3489.0,3489.0,3487.5,3490.5,3490.0,3490.5,3489.0,15
2017-07-21 10:12:00,2017-07-21 10:13:00,3489.0,3488.5,3489.0,3487.5,3490.0,3490.5,3490.5,3489.0,15
2017-07-21 10:13:00,2017-07-21 10:14:00,3488.5,3487.0,3488.0,3486.5,3490.5,3488.5,3489.5,3488.0,9
2017-07-21 10:14:00,2017-07-21 10:15:00,3487.0,3485.0,3488.0,3485.0,3488.5,3486.0,3489.5,3486.0,8
2017-07-21 10:15:00,2017-07-21 10:16:00,3485.0,3485.0,3486.0,3484.5,3486.0,3486.0,3487.5,3486.0,12
2017-07-21 10:16:00,2017-07-21 10:17:00,3485.0,3483.5,3485.0,3483.5,3486.0,3486.5,3486.5,3485.0,17
2017-07-21 10:17:00,2017-07-21 10:18:00,3483.5,3482.5,3485.0,3482.5,3486.5,3485.5,3486.5,3485.0,15
2017-07-21 10:18:00,2017-07-21 10:19:00,3482.5,3485.0,3485.0,3483.0,3485.5,3486.0,3486.5,3485.0,8
2017-07-21 10:19:00,2017-07-21 10:20:00,3485.0,3487.0,3487.0,3485.0,3486.0,3488.0,3488.5,3486.5,16
2017-07-21 10:20:00,2017-07-21 10:21:00,3487.0,3486.0,3487.0,3486.0,3488.0,3487.0,3488.5,3487.0,6
2017-07-21 10:21:00,2017-07-21 10:23:00,3486.0,3483.0,3485.5,3483.0,3487.0,3484.0,3487.5,3484.0,13
2017-07-21 10:23:00,2017-07-21 10:24:00,3483.0,3479.0,3482.5,3476.5,3484.0,3480.0,3484.5,3479.0,57
2017-07-21 10:24:00,2017-07-21 10:25:00,3479.0,3476.0,3478.5,3475.5,3480.0,3477.0,3480.5,3477.0,28
2017-07-21 10:25:00,2017-07-21 10:26:00,3476.0,3477.0,3478.0,3476.0,3477.0,3478.0,3479.5,3477.0,18
2017-07-21 10:26:00,2017-07-21 10:27:00,3477.0,3477.0,3478.0,3475.5,3478.0,3478.0,3479.5,3477.0,23
2017-07-21 10:27:00,2017-07-21 10:28:00,3477.0,3479.0,3479.0,3476.5,3478.0,3480.0,3480.5,3478.0,14
2017-07-21 10:28:00,2017-07-21 10:29:00,3479.0,3479.0,3479.0,3477.5,3480.0,3480.0,3480.5,3479.0,5
2017-07-21 10:29:00,2017-07-21 10:30:00,3479.0,3479.0,3479.0,3478.0,3480.0,3480.0,3480.5,3479.0,12
2017-07-21 10:30:00,2017-07-21 10:32:00,3480.0,3479.5,3480.0,3478.5,3481.0,3481.5,3481.5,3480.0,11
2017-07-21 10:32:00,2017-07-21 10:33:00,3479.5,3477.5,3480.0,3477.5,3481.5,3480.5,3481.5,3479.0,20
2017-07-21 10:33:00,2017-07-21 10:34:00,3477.5,3477.5,3479.0,3476.5,3480.5,3480.5,3480.5,3479.0,10
2017-07-21 10:34:00,2017-07-21 10:35:00,3477.5,3476.0,3477.5,3476.0,3480.5,3477.0,3479.5,3477.0,4
2017-07-21 10:35:00,2017-07-21 10:36:00,3476.0,3473.0,3475.5,3472.5,3477.0,3475.5,3477.5,3475.0,12
2017-07-21 10:36:00,2017-07-21 10:37:00,3473.0,3476.0,3476.0,3473.0,3475.5,3477.0,3477.5,3475.5,12
2017-07-21 10:37:00,2017-07-21 10:38:00,3476.0,3473.0,3475.5,3472.0,3477.0,3475.5,3477.5,3475.0,8
2017-07-21 10:38:00,2017-07-21 10:39:00,3473.0,3475.0,3475.0,3473.5,3475.5,3476.0,3476.5,3475.0,20
2017-07-21 10:39:00,2017-07-21 10:40:00,3475.0,3473.0,3475.0,3473.0,3476.0,3474.0,3476.5,3474.0,26
2017-07-21 10:40:00,2017-07-21 10:41:00,3473.0,3473.0,3474.0,3472.5,3474.0,3475.5,3475.5,3474.0,29
2017-07-21 10:41:00,2017-07-21 10:44:00,3473.0,3471.0,3472.5,3469.0,3474.0,3473.5,3474.5,3472.0,25
2017-07-21 10:44:00,2017-07-21 10:45:00,3471.0,3471.0,3472.0,3470.5,3473.5,3472.5,3473.5,3472.0,7
2017-07-21 10:45:00,2017-07-21 10:46:00,3471.0,3471.0,3472.0,3469.5,3472.5,3472.0,3473.5,3471.0,26
2017-07-21 10:46:00,2017-07-21 10:47:00,3471.0,3470.0,3471.0,3469.5,3472.0,3472.5,3473.5,3471.0,13
2017-07-21 10:47:00,2017-07-21 10:48:00,3470.0,3469.0,3471.0,3469.0,3472.5,3470.0,3472.5,3470.0,13
2017-07-21 10:48:00,2017-07-21 10:49:00,3469.0,3470.0,3470.0,3468.5,3470.0,3471.5,3472.5,3470.0,21
2017-07-21 10:49:00,2017-07-21 10:50:00,3470.0,3471.5,3472.0,3469.5,3471.5,3473.5,3473.5,3471.0,23
2017-07-21 10:50:00,2017-07-21 10:51:00,3471.5,3473.0,3474.0,3471.5,3473.5,3474.0,3475.5,3473.0,29
2017-07-21 10:51:00,2017-07-21 10:52:00,3473.0,3474.0,3474.0,3472.5,3474.0,3475.0,3475.5,3474.0,6
2017-07-21 10:52:00,2017-07-21 10:53:00,3474.0,3474.5,3475.0,3473.5,3475.0,3476.5,3476.5,3475.5,8
2017-07-21 10:53:00,2017-07-21 10:54:00,3474.5,3475.5,3476.0,3474.5,3476.5,3477.5,3477.5,3476.0,18
2017-07-21 10:54:00,2017-07-21 10:55:00,3475.5,3476.0,3476.0,3475.0,3477.5,3477.5,3477.5,3476.0,13
2017-07-21 10:55:00,2017-07-21 10:56:00,3476.0,3476.0,3477.0,3475.5,3477.5,3477.0,3478.5,3477.0,9
2017-07-21 10:56:00,2017-07-21 10:58:00,3476.0,3475.0,3476.0,3475.0,3477.0,3476.5,3477.5,3476.0,7
2017-07-21 10:58:00,2017-07-21 10:59:00,3475.0,3476.0,3476.0,3475.0,3476.5,3477.0,3477.5,3476.0,5
2017-07-21 10:59:00,2017-07-21 11:00:00,3476.0,3476.0,3477.0,3475.0,3477.0,3477.5,3478.5,3476.0,18
2017-07-21 11:00:00,2017-07-21 11:01:00,3476.0,3477.0,3477.0,3477.0,3477.5,3478.0,3478.0,3478.0,1
2017-07-21 11:01:00,2017-07-21 11:02:00,3477.0,3477.0,3477.0,3475.5,3478.0,3478.0,3478.5,3477.0,34
2017-07-21 11:02:00,2017-07-21 11:03:00,3477.0,3477.0,3478.0,3475.5,3478.0,3478.0,3479.5,3477.0,11
2017-07-21 11:03:00,2017-07-21 11:04:00,3477.0,3475.0,3477.0,3475.0,3478.0,3476.5,3478.5,3476.0,23
2017-07-21 11:04:00,2017-07-21 11:05:00,3475.0,3477.0,3477.0,3475.5,3476.5,3478.0,3478.5,3477.0,18
2017-07-21 11:05:00,2017-07-21 11:07:00,3477.0,3477.0,3478.0,3477.0,3478.0,3478.5,3479.5,3478.0,5
2017-07-21 11:07:00,2017-07-21 11:08:00,3477.0,3477.0,3478.0,3477.0,3478.5,3478.0,3479.5,3478.0,3
2017-07-21 11:08:00,2017-07-21 11:09:00,3477.0,3478.0,3479.0,3477.0,3478.0,3479.0,3480.5,3478.0,13
2017-07-21 11:09:00,2017-07-21 11:10:00,3478.0,3478.0,3479.0,3477.5,3479.0,3479.0,3480.5,3479.0,17
2017-07-21 11:10:00,2017-07-21 11:11:00,3478.0,3476.0,3477.5,3476.0,3479.0,3477.5,3479.5,3477.0,15
2017-07-21 11:11:00,2017-07-21 11:12:00,3476.0,3475.0,3477.0,3474.5,3477.5,3476.5,3478.5,3476.0,28
2017-07-21 11:12:00,2017-07-21 11:13:00,3475.0,3477.0,3477.0,3475.5,3476.5,3478.0,3478.5,3477.0,12
2017-07-21 11:13:00,2017-07-21 11:14:00,3477.0,3477.0,3477.0,3475.5,3478.0,3478.0,3478.5,3477.0,9
2017-07-21 11:14:00,2017-07-21 11:21:00,3476.0,3476.0,3476.0,3474.5,3477.0,3477.0,3477.5,3476.0,5
2017-07-21 11:21:00,2017-07-21 11:26:00,3478.0,3477.5,3477.5,3477.5,3479.0,3480.5,3480.5,3479.5,2
2017-07-21 11:26:00,2017-07-21 11:27:00,3477.5,3478.0,3478.0,3476.0,3480.5,3479.0,3479.5,3478.0,6
2017-07-21 11:27:00,2017-07-21 11:28:00,3478.0,3478.0,3479.0,3477.5,3479.0,3479.0,3480.5,3479.0,7
2017-07-21 11:28:00,2017-07-21 11:30:00,3478.0,3478.0,3478.0,3476.5,3479.0,3479.0,3479.5,3478.0,22
2017-07-21 11:30:00,2017-07-21 11:35:00,3477.5,3477.0,3478.0,3477.0,3479.5,3478.0,3479.5,3478.0,9
2017-07-21 11:35:00,2017-07-21 11:37:00,3476.5,3476.0,3476.0,3476.0,3478.5,3477.0,3477.0,3477.0,1
2017-07-21 11:37:00,2017-07-21 11:38:00,3476.0,3476.5,3477.0,3474.5,3477.0,3478.5,3478.5,3476.0,8
2017-07-21 11:38:00,2017-07-21 11:39:00,3476.5,3477.0,3477.0,3475.5,3478.5,3478.0,3478.5,3477.0,6
2017-07-21 11:39:00,2017-07-21 11:40:00,3477.0,3475.5,3476.5,3475.0,3478.0,3477.5,3478.5,3476.0,11
2017-07-21 11:40:00,2017-07-21 11:43:00,3476.0,3476.0,3476.0,3474.5,3477.0,3477.0,3477.5,3476.0,14
2017-07-21 11:43:00,2017-07-21 11:46:00,3476.0,3476.0,3476.0,3475.0,3477.0,3477.0,3477.5,3476.0,8
2017-07-21 11:46:00,2017-07-21 11:48:00,3476.0,3475.0,3476.0,3474.5,3477.0,3476.0,3477.5,3476.0,8
2017-07-21 11:48:00,2017-07-21 11:49:00,3475.0,3475.0,3476.0,3474.5,3476.0,3476.0,3477.5,3476.0,7
2017-07-21 11:49:00,2017-07-21 11:50:00,3475.0,3476.0,3476.0,3475.0,3476.0,3477.0,3477.5,3476.0,10
2017-07-21 11:50:00,2017-07-21 11:54:00,3475.0,3474.5,3475.0,3473.5,3476.0,3476.5,3476.5,3475.0,17
2017-07-21 11:54:00,2017-07-21 11:55:00,3474.5,3473.0,3474.0,3473.0,3476.5,3474.0,3475.5,3474.0,3
2017-07-21 11:55:00,2017-07-21 11:56:00,3473.0,3474.0,3474.0,3472.5,3474.0,3475.5,3475.5,3474.5,3
2017-07-21 11:56:00,2017-07-21 11:57:00,3474.0,3475.5,3476.0,3475.0,3475.5,3477.5,3478.5,3476.0,7
2017-07-21 11:57:00,2017-07-21 11:58:00,3475.5,3475.0,3476.0,3475.0,3477.5,3476.0,3477.5,3476.0,5
2017-07-21 11:58:00,2017-07-21 12:00:00,3474.0,3474.0,3474.0,3474.0,3475.0,3475.5,3475.5,3475.5,1
2017-07-21 12:00:00,2017-07-21 12:01:00,3474.0,3476.0,3477.0,3475.0,3475.5,3477.0,3478.5,3476.0,7
2017-07-21 12:01:00,2017-07-21 12:04:00,3477.0,3475.0,3477.0,3475.0,3478.0,3476.0,3478.5,3476.0,8
2017-07-21 12:04:00,2017-07-21 12:06:00,3476.0,3476.0,3477.0,3475.5,3477.0,3477.0,3478.5,3477.0,14
2017-07-21 12:06:00,2017-07-21 12:07:00,3476.0,3476.5,3477.0,3475.5,3477.0,3478.5,3478.5,3477.0,16
2017-07-21 12:07:00,2017-07-21 12:08:00,3476.5,3476.0,3477.0,3476.0,3478.5,3477.0,3478.5,3477.0,5
2017-07-21 12:08:00,2017-07-21 12:11:00,3477.0,3476.0,3477.0,3476.0,3478.0,3477.0,3478.5,3477.0,6
2017-07-21 12:11:00,2017-07-21 12:14:00,3476.0,3476.5,3477.0,3476.0,3477.0,3478.5,3478.5,3477.5,3
2017-07-21 12:14:00,2017-07-21 12:15:00,3476.5,3477.0,3477.0,3476.0,3478.5,3478.0,3478.0,3477.0,3
2017-07-21 12:15:00,2017-07-21 12:25:00,3477.0,3477.5,3478.0,3476.5,3478.0,3480.5,3480.5,3478.0,6
2017-07-21 12:25:00,2017-07-21 12:26:00,3477.5,3479.0,3479.0,3479.0,3480.5,3480.0,3480.0,3480.0,1
2017-07-21 12:26:00,2017-07-21 12:27:00,3479.0,3478.0,3478.5,3477.5,3480.0,3479.0,3480.5,3479.0,5
2017-07-21 12:27:00,2017-07-21 12:30:00,3478.0,3476.5,3477.5,3476.5,3479.0,3479.5,3479.5,3479.5,2
2017-07-21 12:30:00,2017-07-21 12:31:00,3476.5,3477.0,3477.0,3476.5,3479.5,3478.0,3479.5,3478.0,3
2017-07-21 12:31:00,2017-07-21 12:32:00,3477.0,3478.0,3478.0,3476.5,3478.0,3479.0,3479.5,3478.0,20
2017-07-21 12:32:00,2017-07-21 12:37:00,3477.0,3477.0,3478.0,3476.5,3478.0,3478.0,3479.5,3478.0,13
2017-07-21 12:37:00,2017-07-21 12:38:00,3477.0,3478.0,3478.0,3476.5,3478.0,3479.0,3479.5,3478.0,6
2017-07-21 12:38:00,2017-07-21 12:40:00,3477.5,3477.0,3477.0,3477.0,3479.5,3478.0,3478.0,3478.0,1
2017-07-21 12:40:00,2017-07-21 12:42:00,3476.0,3475.5,3476.0,3475.0,3477.0,3477.5,3477.5,3476.0,5
2017-07-21 12:42:00,2017-07-21 12:43:00,3475.5,3474.0,3475.0,3474.0,3477.5,3475.0,3476.5,3475.0,3
2017-07-21 12:43:00,2017-07-21 12:46:00,3475.0,3474.0,3475.0,3474.0,3476.0,3475.0,3476.5,3475.0,14
2017-07-21 12:46:00,2017-07-21 12:47:00,3474.0,3468.0,3473.5,3467.0,3475.0,3469.0,3475.5,3469.0,68
2017-07-21 12:47:00,2017-07-21 12:48:00,3468.0,3470.0,3470.0,3467.5,3469.0,3471.0,3471.5,3469.5,20
2017-07-21 12:48:00,2017-07-21 12:50:00,3469.0,3465.0,3468.5,3464.0,3470.0,3466.0,3470.5,3465.0,32
2017-07-21 12:50:00,2017-07-21 12:51:00,3465.0,3463.0,3466.0,3461.5,3466.0,3464.0,3467.5,3463.0,61
2017-07-21 12:51:00,2017-07-21 12:52:00,3463.0,3463.0,3464.0,3462.0,3464.0,3465.5,3465.5,3463.0,20
2017-07-21 12:52:00,2017-07-21 12:53:00,3463.0,3464.5,3465.0,3462.5,3465.5,3466.5,3466.5,3464.0,31
2017-07-21 12:53:00,2017-07-21 12:54:00,3464.5,3464.0,3465.0,3463.5,3466.5,3465.0,3466.5,3465.0,18
2017-07-21 12:54:00,2017-07-21 12:55:00,3464.0,3463.0,3463.5,3463.0,3465.0,3464.5,3466.5,3464.0,5
2017-07-21 12:55:00,2017-07-21 12:56:00,3463.0,3462.5,3464.0,3462.0,3464.5,3464.5,3466.5,3463.0,14
2017-07-21 12:56:00,2017-07-21 12:57:00,3462.5,3461.0,3462.0,3460.5,3464.5,3462.0,3463.5,3462.0,21
2017-07-21 12:57:00,2017-07-21 12:58:00,3461.0,3462.0,3462.0,3459.5,3462.0,3463.0,3463.0,3461.0,21
2017-07-21 12:58:00,2017-07-21 13:00:00,3462.0,3462.0,3462.0,3459.5,3463.0,3463.0,3464.5,3461.0,15
2017-07-21 13:00:00,2017-07-21 13:01:00,3462.0,3461.0,3461.5,3460.5,3463.0,3462.0,3464.5,3462.0,7
2017-07-21 13:01:00,2017-07-21 13:02:00,3461.0,3459.0,3460.5,3458.5,3462.0,3460.0,3462.5,3460.0,5
2017-07-21 13:02:00,2017-07-21 13:03:00,3459.0,3453.5,3458.5,3453.5,3460.0,3455.5,3460.5,3455.0,37
2017-07-21 13:03:00,2017-07-21 13:04:00,3453.5,3456.0,3456.0,3453.5,3455.5,3457.0,3457.0,3455.0,7
2017-07-21 13:04:00,2017-07-21 13:05:00,3456.0,3458.0,3458.0,3456.0,3457.0,3459.0,3459.5,3457.5,5
2017-07-21 13:05:00,2017-07-21 13:06:00,3458.0,3457.5,3458.0,3457.5,3459.0,3460.5,3460.5,3459.5,4
2017-07-21 13:06:00,2017-07-21 13:07:00,3457.5,3457.0,3458.0,3456.5,3460.5,3458.0,3460.5,3458.0,23
2017-07-21 13:07:00,2017-07-21 13:09:00,3457.0,3458.0,3458.0,3457.0,3458.0,3459.5,3459.5,3458.0,7
2017-07-21 13:09:00,2017-07-21 13:10:00,3458.0,3458.5,3459.0,3458.0,3459.5,3461.5,3461.5,3459.0,8
2017-07-21 13:10:00,2017-07-21 13:11:00,3458.5,3459.0,3459.0,3459.0,3461.5,3460.0,3460.0,3460.0,1
2017-07-21 13:11:00,2017-07-21 13:13:00,3459.0,3459.5,3460.0,3459.0,3460.0,3461.5,3461.5,3460.5,3
2017-07-21 13:13:00,2017-07-21 13:16:00,3459.0,3460.0,3460.5,3459.0,3460.0,3461.0,3462.5,3460.5,5
2017-07-21 13:16:00,2017-07-21 13:17:00,3460.0,3461.0,3461.0,3459.0,3461.0,3462.0,3462.5,3461.0,24
2017-07-21 13:17:00,2017-07-21 13:18:00,3461.0,3461.0,3462.0,3460.5,3462.0,3463.5,3463.5,3462.0,8
2017-07-21 13:18:00,2017-07-21 13:20:00,3461.0,3462.0,3462.0,3462.0,3463.5,3463.0,3463.0,3463.0,1
2017-07-21 13:20:00,2017-07-21 13:23:00,3462.0,3464.0,3464.0,3462.0,3463.0,3465.0,3465.5,3463.5,5
2017-07-21 13:23:00,2017-07-21 13:26:00,3464.0,3462.0,3463.5,3462.0,3465.0,3463.0,3465.5,3463.0,4
2017-07-21 13:26:00,2017-07-21 13:28:00,3462.0,3460.0,3462.0,3460.0,3463.0,3461.0,3463.5,3461.0,12
2017-07-21 13:28:00,2017-07-21 13:29:00,3460.0,3462.0,3462.0,3460.0,3461.0,3463.0,3463.5,3461.5,12
2017-07-21 13:29:00,2017-07-21 13:30:00,3462.0,3463.0,3464.0,3462.0,3463.0,3464.0,3465.5,3463.5,26
2017-07-21 13:30:00,2017-07-21 13:31:00,3463.0,3463.0,3464.0,3462.0,3464.0,3464.0,3465.5,3463.0,25
2017-07-21 13:31:00,2017-07-21 13:32:00,3463.0,3462.0,3464.0,3462.0,3464.0,3463.5,3465.5,3463.0,23
2017-07-21 13:32:00,2017-07-21 13:34:00,3462.0,3462.0,3463.0,3461.0,3463.0,3463.5,3464.5,3462.0,9
2017-07-21 13:34:00,2017-07-21 13:35:00,3462.0,3460.0,3463.0,3459.5,3463.5,3461.0,3464.5,3461.0,16
2017-07-21 13:35:00,2017-07-21 13:36:00,3460.0,3458.0,3461.0,3457.5,3461.0,3459.0,3462.5,3459.0,13
2017-07-21 13:36:00,2017-07-21 13:37:00,3458.0,3460.0,3461.0,3458.0,3459.0,3461.0,3462.5,3459.5,15
2017-07-21 13:37:00,2017-07-21 13:38:00,3460.0,3461.0,3462.0,3460.0,3461.0,3462.0,3463.5,3461.5,15
2017-07-21 13:38:00,2017-07-21 13:39:00,3461.0,3459.0,3462.0,3459.0,3462.0,3460.5,3463.5,3460.0,17
2017-07-21 13:39:00,2017-07-21 13:40:00,3459.0,3460.0,3460.0,3459.0,3460.5,3461.0,3461.5,3460.0,9
2017-07-21 13:40:00,2017-07-21 13:41:00,3460.0,3458.5,3459.5,3457.5,3461.0,3460.5,3461.5,3459.0,20
2017-07-21 13:41:00,2017-07-21 13:42:00,3458.5,3458.0,3459.0,3458.0,3460.5,3459.0,3460.5,3459.0,5
2017-07-21 13:42:00,2017-07-21 13:43:00,3458.0,3458.5,3459.0,3458.0,3459.0,3460.5,3460.5,3459.5,3
2017-07-21 13:43:00,2017-07-21 13:44:00,3458.5,3460.0,3460.0,3458.5,3460.5,3461.0,3461.5,3460.0,9
