open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-24 12:12:00,2017-11-24 12:13:00,3599.5,3600.0,3601.0,3600.0,3601.5,3601.0,3602.5,3601.0,11
2017-11-24 12:13:00,2017-11-24 12:14:00,3600.0,3600.0,3601.0,3600.0,3601.0,3601.0,3602.5,3601.0,8
2017-11-24 12:14:00,2017-11-24 12:15:00,3600.0,3601.0,3601.0,3599.5,3601.0,3602.0,3602.5,3601.0,18
2017-11-24 12:15:00,2017-11-24 12:16:00,3601.0,3601.0,3601.0,3600.0,3602.0,3602.0,3602.5,3601.0,9
2017-11-24 12:16:00,2017-11-24 12:17:00,3601.0,3600.5,3600.5,3599.5,3602.0,3602.5,3602.5,3601.0,11
2017-11-24 12:17:00,2017-11-24 12:18:00,3600.5,3601.0,3601.0,3600.0,3602.5,3602.0,3604.5,3601.0,9
2017-11-24 12:18:00,2017-11-24 12:19:00,3601.0,3597.5,3600.5,3597.5,3602.0,3599.5,3602.5,3599.5,8
2017-11-24 12:19:00,2017-11-24 12:20:00,3597.5,3598.0,3599.0,3598.0,3599.5,3599.0,3600.5,3599.0,5
2017-11-24 12:20:00,2017-11-24 12:21:00,3598.0,3599.0,3599.0,3597.5,3599.0,3600.0,3600.5,3599.5,5
2017-11-24 12:21:00,2017-11-24 12:24:00,3599.0,3597.5,3598.5,3597.5,3600.0,3600.5,3600.5,3600.5,4
2017-11-24 12:24:00,2017-11-24 12:25:00,3597.5,3599.0,3599.0,3598.5,3600.5,3600.0,3600.5,3600.0,2
2017-11-24 12:25:00,2017-11-24 12:26:00,3599.0,3599.0,3600.0,3598.5,3600.0,3600.0,3602.5,3600.0,12
2017-11-24 12:26:00,2017-11-24 12:27:00,3599.0,3601.0,3601.0,3599.5,3600.0,3602.0,3602.5,3600.5,7
2017-11-24 12:27:00,2017-11-24 12:32:00,3600.5,3600.0,3601.0,3599.5,3601.5,3601.0,3602.5,3601.0,19
2017-11-24 12:32:00,2017-11-24 12:33:00,3600.0,3600.0,3601.0,3599.5,3601.0,3601.0,3602.5,3601.0,18
2017-11-24 12:33:00,2017-11-24 12:36:00,3599.0,3598.0,3599.0,3597.5,3600.0,3599.0,3600.5,3599.0,20
2017-11-24 12:36:00,2017-11-24 12:37:00,3598.0,3598.0,3599.0,3597.5,3599.0,3599.0,3600.5,3599.0,16
2017-11-24 12:37:00,2017-11-24 12:43:00,3596.0,3596.0,3596.0,3594.5,3597.0,3597.0,3598.5,3596.0,21
2017-11-24 12:43:00,2017-11-24 12:45:00,3596.0,3596.0,3596.0,3594.5,3597.0,3597.0,3597.5,3596.0,27
2017-11-24 12:45:00,2017-11-24 12:50:00,3597.0,3595.5,3596.5,3595.5,3598.0,3598.5,3598.5,3598.5,4
2017-11-24 12:50:00,2017-11-24 12:51:00,3595.5,3596.5,3596.5,3595.5,3598.5,3598.5,3598.5,3598.5,3
2017-11-24 12:51:00,2017-11-24 12:52:00,3596.5,3597.0,3598.0,3595.5,3598.5,3598.0,3599.5,3597.0,20
2017-11-24 12:52:00,2017-11-24 12:53:00,3597.0,3596.0,3596.5,3595.5,3598.0,3597.0,3598.5,3597.0,4
2017-11-24 12:53:00,2017-11-24 12:54:00,3596.0,3596.0,3597.0,3595.5,3597.0,3597.0,3598.5,3597.0,13
2017-11-24 12:54:00,2017-11-24 12:55:00,3596.0,3593.5,3596.0,3592.5,3597.0,3595.5,3597.5,3594.0,25
2017-11-24 12:55:00,2017-11-24 12:56:00,3593.5,3594.5,3595.0,3593.5,3595.5,3596.5,3596.5,3595.0,13
2017-11-24 12:56:00,2017-11-24 12:57:00,3594.5,3596.0,3596.0,3595.0,3596.5,3597.0,3597.0,3596.0,3
2017-11-24 12:57:00,2017-11-24 12:58:00,3596.0,3597.0,3598.0,3595.5,3597.0,3598.0,3599.5,3597.0,12
2017-11-24 12:58:00,2017-11-24 13:02:00,3597.0,3597.0,3597.0,3595.5,3598.0,3598.0,3598.5,3597.5,6
2017-11-24 13:02:00,2017-11-24 13:03:00,3597.0,3597.5,3598.0,3596.5,3598.0,3599.5,3599.5,3598.0,41
2017-11-24 13:03:00,2017-11-24 13:04:00,3597.5,3598.0,3598.0,3597.0,3599.5,3599.0,3599.5,3598.0,7
2017-11-24 13:04:00,2017-11-24 13:07:00,3597.0,3595.5,3596.5,3594.5,3598.0,3597.5,3598.5,3596.0,9
2017-11-24 13:07:00,2017-11-24 13:08:00,3595.5,3593.5,3595.0,3593.5,3597.5,3596.5,3597.5,3595.0,19
2017-11-24 13:08:00,2017-11-24 13:09:00,3593.5,3593.0,3595.0,3592.5,3596.5,3594.0,3596.5,3594.0,17
2017-11-24 13:09:00,2017-11-24 13:12:00,3594.0,3595.0,3595.0,3593.5,3595.0,3596.0,3596.5,3595.5,4
2017-11-24 13:12:00,2017-11-24 13:16:00,3594.0,3594.5,3595.0,3593.5,3595.0,3596.5,3596.5,3595.0,9
2017-11-24 13:16:00,2017-11-24 13:17:00,3594.5,3594.0,3594.0,3593.5,3596.5,3595.0,3596.5,3595.0,2
2017-11-24 13:17:00,2017-11-24 13:20:00,3594.0,3594.0,3595.0,3593.5,3595.0,3595.0,3596.5,3595.0,14
2017-11-24 13:20:00,2017-11-24 13:21:00,3594.0,3594.5,3595.0,3593.5,3595.0,3596.5,3596.5,3595.0,18
2017-11-24 13:21:00,2017-11-24 13:22:00,3594.5,3594.5,3595.0,3593.5,3596.5,3596.5,3596.5,3596.0,4
2017-11-24 13:22:00,2017-11-24 13:24:00,3595.0,3595.5,3596.0,3595.0,3596.0,3597.5,3597.5,3596.0,7
2017-11-24 13:24:00,2017-11-24 13:25:00,3595.5,3593.0,3595.0,3592.5,3597.5,3594.0,3596.5,3594.0,7
2017-11-24 13:25:00,2017-11-24 13:26:00,3593.0,3592.0,3592.5,3590.5,3594.0,3593.0,3594.5,3592.0,11
2017-11-24 13:26:00,2017-11-24 13:28:00,3592.0,3591.5,3592.0,3590.5,3593.0,3593.5,3594.5,3592.0,24
2017-11-24 13:28:00,2017-11-24 13:29:00,3591.5,3592.0,3593.0,3591.0,3593.5,3593.0,3594.5,3592.0,12
2017-11-24 13:29:00,2017-11-24 13:30:00,3592.0,3592.0,3593.0,3591.5,3593.0,3593.0,3594.5,3593.0,18
2017-11-24 13:30:00,2017-11-24 13:31:00,3592.0,3592.5,3593.0,3591.5,3593.0,3593.5,3594.5,3593.0,16
2017-11-24 13:31:00,2017-11-24 13:32:00,3592.5,3592.0,3593.0,3591.5,3593.5,3593.0,3595.5,3593.0,13
2017-11-24 13:32:00,2017-11-24 13:33:00,3592.0,3592.5,3593.0,3591.5,3593.0,3593.5,3594.5,3593.0,15
2017-11-24 13:33:00,2017-11-24 13:34:00,3592.5,3592.0,3593.0,3591.5,3593.5,3593.0,3594.5,3593.0,4
2017-11-24 13:34:00,2017-11-24 13:36:00,3592.0,3591.0,3592.0,3590.5,3593.0,3592.0,3593.5,3592.0,31
2017-11-24 13:36:00,2017-11-24 13:38:00,3591.0,3590.5,3592.0,3590.5,3592.0,3592.5,3593.5,3592.0,5
2017-11-24 13:38:00,2017-11-24 13:39:00,3590.5,3589.5,3591.0,3588.5,3592.5,3591.5,3592.5,3591.0,15
2017-11-24 13:39:00,2017-11-24 13:40:00,3589.5,3589.0,3590.0,3588.5,3591.5,3590.0,3591.5,3590.0,7
2017-11-24 13:40:00,2017-11-24 13:41:00,3589.0,3588.5,3588.5,3587.5,3590.0,3590.5,3590.5,3590.5,5
2017-11-24 13:41:00,2017-11-24 13:42:00,3588.5,3590.0,3590.5,3589.5,3590.5,3591.0,3592.5,3590.5,6
2017-11-24 13:42:00,2017-11-24 13:44:00,3589.0,3589.0,3589.0,3587.5,3590.0,3590.0,3590.5,3589.0,16
2017-11-24 13:44:00,2017-11-24 13:45:00,3589.0,3590.0,3590.0,3588.5,3590.0,3591.0,3591.5,3590.0,6
2017-11-24 13:45:00,2017-11-24 13:46:00,3590.0,3589.0,3590.0,3588.5,3591.0,3590.0,3591.5,3590.0,17
2017-11-24 13:46:00,2017-11-24 13:49:00,3589.5,3588.0,3589.0,3587.5,3591.5,3589.0,3590.5,3589.0,15
2017-11-24 13:49:00,2017-11-24 13:50:00,3588.0,3587.5,3588.0,3587.0,3589.0,3589.5,3589.5,3588.0,5
2017-11-24 13:50:00,2017-11-24 13:51:00,3587.5,3588.0,3588.0,3586.5,3589.5,3589.0,3589.5,3588.0,6
2017-11-24 13:51:00,2017-11-24 13:54:00,3588.0,3588.0,3588.0,3587.0,3589.0,3589.0,3589.5,3588.0,14
2017-11-24 13:54:00,2017-11-24 13:55:00,3588.0,3588.0,3588.0,3586.5,3589.0,3589.0,3589.5,3588.0,9
2017-11-24 13:55:00,2017-11-24 13:57:00,3588.0,3586.5,3587.5,3585.5,3589.0,3587.5,3589.5,3587.0,41
2017-11-24 13:57:00,2017-11-24 13:58:00,3586.5,3586.0,3587.0,3585.5,3587.5,3587.0,3588.5,3587.0,15
2017-11-24 13:58:00,2017-11-24 14:03:00,3588.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.5,3589.0,14
2017-11-24 14:03:00,2017-11-24 14:05:00,3589.0,3589.5,3590.0,3589.5,3590.0,3591.5,3591.5,3590.5,3
2017-11-24 14:05:00,2017-11-24 14:06:00,3589.5,3589.0,3589.0,3589.0,3591.5,3590.0,3590.0,3590.0,1
2017-11-24 14:06:00,2017-11-24 14:07:00,3589.0,3589.0,3590.0,3588.5,3590.0,3590.0,3591.5,3590.0,15
2017-11-24 14:07:00,2017-11-24 14:10:00,3589.0,3588.0,3589.0,3587.5,3590.0,3589.0,3590.5,3589.0,9
2017-11-24 14:10:00,2017-11-24 14:12:00,3589.0,3590.0,3590.0,3589.0,3590.0,3591.0,3591.5,3590.0,10
2017-11-24 14:12:00,2017-11-24 14:14:00,3591.0,3591.5,3592.0,3590.5,3592.0,3593.5,3593.5,3592.0,6
2017-11-24 14:14:00,2017-11-24 14:15:00,3591.5,3591.0,3591.0,3590.5,3593.5,3592.0,3592.5,3592.0,3
2017-11-24 14:15:00,2017-11-24 14:16:00,3591.0,3590.0,3590.5,3589.5,3592.0,3591.0,3592.5,3591.0,3
2017-11-24 14:16:00,2017-11-24 14:17:00,3590.0,3589.0,3590.0,3588.5,3591.0,3590.0,3591.5,3590.0,19
2017-11-24 14:17:00,2017-11-24 14:18:00,3589.0,3589.5,3591.0,3589.5,3590.0,3591.5,3592.5,3590.5,6
2017-11-24 14:18:00,2017-11-24 14:19:00,3589.5,3591.5,3592.0,3588.5,3591.5,3593.5,3593.5,3590.0,26
2017-11-24 14:19:00,2017-11-24 14:20:00,3591.5,3591.0,3592.0,3590.5,3593.5,3592.0,3593.5,3592.0,15
2017-11-24 14:20:00,2017-11-24 14:21:00,3591.0,3590.0,3591.0,3589.5,3592.0,3591.0,3593.5,3591.0,9
2017-11-24 14:21:00,2017-11-24 14:22:00,3590.0,3591.0,3591.0,3589.5,3591.0,3592.0,3592.5,3591.0,79
2017-11-24 14:22:00,2017-11-24 14:23:00,3591.0,3589.0,3590.5,3589.0,3592.0,3590.0,3592.5,3590.0,16
2017-11-24 14:23:00,2017-11-24 14:24:00,3589.0,3589.0,3589.0,3587.5,3590.0,3590.0,3590.5,3589.5,5
2017-11-24 14:24:00,2017-11-24 14:26:00,3589.0,3588.5,3589.0,3588.0,3590.0,3590.5,3590.5,3589.0,10
2017-11-24 14:26:00,2017-11-24 14:27:00,3588.5,3589.0,3589.0,3589.0,3590.5,3590.0,3590.0,3590.0,1
2017-11-24 14:27:00,2017-11-24 14:28:00,3589.0,3588.5,3589.0,3587.5,3590.0,3590.5,3590.5,3589.0,17
2017-11-24 14:28:00,2017-11-24 14:29:00,3588.5,3589.0,3589.0,3587.5,3590.5,3590.0,3590.5,3589.0,4
2017-11-24 14:29:00,2017-11-24 14:30:00,3589.0,3589.5,3590.0,3588.5,3590.0,3591.5,3591.5,3590.0,14
2017-11-24 14:30:00,2017-11-24 14:31:00,3589.5,3591.0,3592.0,3589.5,3591.5,3592.0,3593.5,3591.0,25
2017-11-24 14:31:00,2017-11-24 14:32:00,3591.0,3591.5,3592.0,3590.5,3592.0,3592.5,3593.5,3592.0,32
2017-11-24 14:32:00,2017-11-24 14:33:00,3591.5,3590.5,3592.0,3590.0,3592.5,3592.5,3593.5,3591.0,16
2017-11-24 14:33:00,2017-11-24 14:34:00,3590.5,3589.0,3590.0,3589.0,3592.5,3590.0,3591.5,3590.0,11
2017-11-24 14:34:00,2017-11-24 14:35:00,3589.0,3589.0,3589.0,3587.5,3590.0,3590.0,3590.5,3589.0,9
2017-11-24 14:35:00,2017-11-24 14:37:00,3589.0,3588.0,3589.0,3588.0,3590.0,3589.0,3590.5,3589.0,6
2017-11-24 14:37:00,2017-11-24 14:38:00,3588.0,3588.0,3588.0,3586.5,3589.0,3589.0,3589.5,3588.0,8
2017-11-24 14:38:00,2017-11-24 14:39:00,3588.0,3587.0,3588.0,3587.0,3589.0,3588.0,3589.5,3588.0,7
2017-11-24 14:39:00,2017-11-24 14:41:00,3588.0,3587.0,3588.0,3586.5,3589.0,3588.0,3589.5,3588.0,17
2017-11-24 14:41:00,2017-11-24 14:42:00,3587.0,3587.0,3587.0,3585.5,3588.0,3588.0,3588.5,3587.0,12
2017-11-24 14:42:00,2017-11-24 14:43:00,3587.0,3587.0,3588.0,3586.5,3588.0,3588.0,3589.5,3588.0,21
2017-11-24 14:43:00,2017-11-24 14:44:00,3587.0,3587.0,3587.0,3585.5,3588.0,3588.0,3588.5,3587.0,9
2017-11-24 14:44:00,2017-11-24 14:46:00,3586.5,3588.0,3588.0,3586.5,3588.5,3589.0,3589.5,3588.0,17
2017-11-24 14:46:00,2017-11-24 14:47:00,3588.0,3586.5,3588.0,3586.5,3589.0,3588.5,3589.5,3588.0,30
2017-11-24 14:47:00,2017-11-24 14:48:00,3586.5,3588.0,3589.0,3586.5,3588.5,3589.0,3590.5,3588.0,9
2017-11-24 14:48:00,2017-11-24 14:50:00,3589.0,3587.5,3589.0,3587.5,3590.0,3589.5,3590.5,3589.0,19
2017-11-24 14:50:00,2017-11-24 14:51:00,3587.5,3588.0,3588.0,3587.0,3589.5,3589.0,3589.5,3588.0,13
2017-11-24 14:51:00,2017-11-24 14:53:00,3588.0,3588.5,3588.5,3588.5,3589.0,3589.5,3589.5,3589.5,1
2017-11-24 14:53:00,2017-11-24 14:54:00,3588.5,3588.0,3589.0,3587.5,3589.5,3589.0,3590.0,3589.0,4
2017-11-24 14:54:00,2017-11-24 14:55:00,3588.0,3587.0,3588.0,3587.0,3589.0,3588.0,3589.5,3588.0,6
2017-11-24 14:55:00,2017-11-24 14:56:00,3587.0,3586.0,3587.0,3586.0,3588.0,3587.0,3588.5,3587.0,5
2017-11-24 14:56:00,2017-11-24 14:57:00,3586.0,3586.5,3586.5,3585.0,3587.0,3587.5,3587.5,3586.0,9
2017-11-24 14:57:00,2017-11-24 14:58:00,3586.5,3586.0,3587.0,3585.5,3587.5,3587.0,3588.5,3587.0,5
2017-11-24 14:58:00,2017-11-24 15:02:00,3585.0,3584.5,3585.5,3583.5,3586.0,3587.0,3587.5,3585.0,11
2017-11-24 15:02:00,2017-11-24 15:03:00,3584.5,3584.5,3585.0,3584.0,3587.0,3586.5,3586.5,3585.0,4
2017-11-24 15:03:00,2017-11-24 15:04:00,3584.5,3584.0,3585.0,3583.0,3586.5,3585.0,3586.5,3584.0,12
2017-11-24 15:04:00,2017-11-24 15:06:00,3583.0,3582.0,3584.0,3581.5,3584.0,3583.0,3585.5,3583.0,23
2017-11-24 15:06:00,2017-11-24 15:07:00,3582.0,3581.0,3582.0,3580.5,3583.0,3582.0,3583.5,3582.0,13
2017-11-24 15:07:00,2017-11-24 15:09:00,3581.0,3581.5,3582.0,3581.0,3582.0,3583.5,3583.5,3582.0,17
2017-11-24 15:09:00,2017-11-24 15:10:00,3581.5,3581.0,3582.0,3580.5,3583.5,3582.0,3583.5,3582.0,19
2017-11-24 15:10:00,2017-11-24 15:11:00,3581.0,3582.5,3583.0,3581.5,3582.0,3583.5,3584.5,3582.5,7
2017-11-24 15:11:00,2017-11-24 15:12:00,3582.5,3582.0,3583.0,3581.5,3583.5,3583.0,3584.5,3583.0,17
2017-11-24 15:12:00,2017-11-24 15:14:00,3581.0,3581.0,3582.0,3581.0,3582.0,3582.0,3583.5,3582.0,11
2017-11-24 15:14:00,2017-11-24 15:15:00,3581.0,3581.5,3582.0,3581.5,3582.0,3583.5,3583.5,3582.5,3
2017-11-24 15:15:00,2017-11-24 15:16:00,3581.5,3581.0,3582.0,3581.0,3583.5,3582.0,3583.5,3582.0,5
2017-11-24 15:16:00,2017-11-24 15:18:00,3582.0,3582.5,3583.0,3581.0,3583.0,3583.5,3584.0,3582.0,16
2017-11-24 15:18:00,2017-11-24 15:19:00,3582.5,3582.0,3583.0,3582.0,3583.5,3583.0,3584.5,3583.0,3
2017-11-24 15:19:00,2017-11-24 15:20:00,3582.0,3582.0,3583.0,3582.0,3583.0,3583.0,3584.5,3583.0,4
2017-11-24 15:20:00,2017-11-24 15:24:00,3581.0,3580.0,3580.5,3578.5,3582.0,3581.0,3582.5,3580.0,13
2017-11-24 15:24:00,2017-11-24 15:25:00,3580.0,3580.5,3581.0,3580.0,3581.0,3582.5,3582.5,3581.0,11
2017-11-24 15:25:00,2017-11-24 15:31:00,3581.0,3581.0,3582.0,3581.0,3582.0,3582.0,3583.5,3582.0,5
2017-11-24 15:31:00,2017-11-24 15:34:00,3581.5,3583.0,3583.0,3582.5,3583.5,3584.0,3584.0,3583.5,2
2017-11-24 15:34:00,2017-11-24 15:35:00,3583.0,3581.0,3582.5,3581.0,3584.0,3582.0,3584.5,3582.0,4
2017-11-24 15:35:00,2017-11-24 15:38:00,3581.0,3581.0,3581.0,3579.5,3582.0,3582.0,3582.5,3581.0,29
2017-11-24 15:38:00,2017-11-24 15:39:00,3581.0,3581.0,3581.0,3579.5,3582.0,3582.0,3582.5,3581.0,19
2017-11-24 15:39:00,2017-11-24 15:40:00,3581.0,3580.0,3581.0,3580.0,3582.0,3581.0,3582.5,3581.0,8
2017-11-24 15:40:00,2017-11-24 15:42:00,3580.0,3579.5,3581.0,3579.5,3581.0,3582.5,3582.5,3581.0,6
2017-11-24 15:42:00,2017-11-24 15:45:00,3579.5,3580.0,3580.0,3579.0,3582.5,3581.0,3582.0,3580.0,4
2017-11-24 15:45:00,2017-11-24 15:54:00,3579.0,3579.5,3580.0,3579.5,3580.0,3581.5,3581.5,3580.5,3
2017-11-24 15:54:00,2017-11-24 15:55:00,3579.5,3579.0,3580.0,3578.5,3581.5,3580.0,3581.5,3580.0,8
2017-11-24 15:55:00,2017-11-24 16:02:00,3582.0,3582.0,3582.0,3581.5,3583.0,3583.0,3584.5,3583.0,3
2017-11-24 16:02:00,2017-11-24 16:05:00,3583.0,3585.0,3585.0,3583.0,3584.0,3586.0,3586.5,3584.0,13
2017-11-24 16:05:00,2017-11-24 16:06:00,3585.0,3585.0,3586.0,3585.0,3586.0,3586.0,3587.5,3586.0,12
2017-11-24 16:06:00,2017-11-24 16:09:00,3587.0,3587.0,3587.0,3586.5,3588.0,3588.0,3589.5,3588.0,3
2017-11-24 16:09:00,2017-11-24 16:10:00,3587.0,3586.5,3586.5,3586.5,3588.0,3589.5,3589.5,3588.5,2
2017-11-24 16:10:00,2017-11-24 16:11:00,3586.5,3586.0,3587.0,3586.0,3589.5,3587.0,3588.5,3587.0,11
2017-11-24 16:11:00,2017-11-24 16:12:00,3586.0,3586.5,3587.0,3585.5,3587.0,3588.5,3588.5,3587.0,33
2017-11-24 16:12:00,2017-11-24 16:13:00,3586.5,3587.0,3587.0,3585.5,3588.5,3588.0,3588.5,3587.0,8
2017-11-24 16:13:00,2017-11-24 16:14:00,3587.0,3586.0,3587.0,3585.5,3588.0,3587.0,3588.5,3587.0,20
2017-11-24 16:14:00,2017-11-24 16:15:00,3586.0,3585.0,3585.5,3584.5,3587.0,3586.0,3587.5,3586.0,3
2017-11-24 16:15:00,2017-11-24 16:18:00,3584.0,3585.0,3585.0,3583.5,3585.0,3586.0,3586.5,3585.0,7
2017-11-24 16:18:00,2017-11-24 16:20:00,3584.0,3583.0,3583.5,3583.0,3585.0,3584.0,3585.5,3584.0,2
2017-11-24 16:20:00,2017-11-24 16:21:00,3583.0,3582.5,3584.0,3582.5,3584.0,3585.5,3585.5,3584.0,9
2017-11-24 16:21:00,2017-11-24 16:22:00,3582.5,3583.0,3584.0,3583.0,3585.5,3584.0,3585.5,3584.0,11
2017-11-24 16:22:00,2017-11-24 16:23:00,3583.0,3582.0,3583.0,3581.5,3584.0,3583.0,3584.5,3583.0,32
2017-11-24 16:23:00,2017-11-24 16:26:00,3582.0,3582.0,3583.0,3581.5,3583.0,3583.0,3585.5,3583.0,33
2017-11-24 16:26:00,2017-11-24 16:29:00,3581.0,3581.5,3582.5,3581.5,3582.0,3585.0,3585.5,3582.5,7
2017-11-24 16:29:00,2017-11-24 16:30:00,3581.5,3581.0,3582.0,3581.0,3585.0,3582.0,3583.5,3582.0,6
2017-11-24 16:30:00,2017-11-24 16:31:00,3581.0,3580.5,3581.0,3580.0,3582.0,3582.5,3582.5,3581.0,5
2017-11-24 16:31:00,2017-11-24 16:32:00,3580.5,3580.0,3581.0,3580.0,3582.5,3581.0,3582.5,3581.0,5
2017-11-24 16:32:00,2017-11-24 16:33:00,3580.0,3580.5,3581.0,3580.5,3581.0,3582.5,3582.5,3581.5,3
2017-11-24 16:33:00,2017-11-24 16:34:00,3580.5,3581.5,3582.0,3580.0,3582.5,3583.5,3583.5,3581.0,6
2017-11-24 16:34:00,2017-11-24 16:35:00,3581.5,3581.5,3582.0,3581.0,3583.5,3582.5,3583.5,3582.0,6
2017-11-24 16:35:00,2017-11-24 16:36:00,3581.5,3581.0,3582.0,3581.0,3582.5,3582.0,3583.5,3582.0,11
2017-11-24 16:36:00,2017-11-24 16:38:00,3582.0,3581.0,3582.0,3580.5,3583.0,3582.0,3583.5,3582.0,20
2017-11-24 16:38:00,2017-11-24 16:40:00,3581.0,3582.0,3582.0,3580.5,3582.0,3583.0,3584.5,3582.0,16
2017-11-24 16:40:00,2017-11-24 16:42:00,3581.0,3581.0,3582.0,3580.5,3582.0,3582.0,3583.5,3582.0,15
2017-11-24 16:42:00,2017-11-24 16:46:00,3582.0,3580.5,3582.0,3580.5,3583.0,3582.5,3583.5,3582.5,4
2017-11-24 16:46:00,2017-11-24 16:47:00,3580.5,3582.0,3582.0,3581.0,3582.5,3583.0,3583.0,3582.0,3
2017-11-24 16:47:00,2017-11-24 16:51:00,3580.5,3581.0,3581.0,3580.0,3582.5,3582.0,3582.0,3581.0,3
2017-11-24 16:51:00,2017-11-24 17:05:00,3582.0,3581.5,3581.5,3581.0,3583.0,3582.5,3583.5,3582.0,3
2017-11-24 17:05:00,2017-11-24 17:13:00,3581.0,3581.0,3582.0,3580.5,3582.0,3582.0,3583.5,3582.0,5
2017-11-24 17:13:00,2017-11-24 17:16:00,3581.0,3582.0,3582.0,3580.5,3582.0,3583.0,3583.5,3582.0,5
2017-11-24 17:16:00,2017-11-24 17:22:00,3582.0,3581.0,3582.0,3580.5,3583.0,3582.0,3583.5,3582.0,27
2017-11-24 17:22:00,2017-11-24 17:23:00,3581.0,3582.0,3582.0,3580.5,3582.0,3583.0,3583.5,3582.0,21
2017-11-24 17:23:00,2017-11-24 17:24:00,3582.0,3582.0,3582.0,3580.5,3583.0,3583.0,3583.5,3582.0,5
2017-11-24 17:24:00,2017-11-24 17:35:00,3582.0,3582.5,3583.0,3581.5,3583.0,3584.5,3584.5,3583.0,14
2017-11-24 17:35:00,2017-11-24 17:36:00,3582.5,3582.0,3583.0,3582.0,3584.5,3583.0,3584.5,3583.0,3
2017-11-24 17:36:00,2017-11-24 17:40:00,3582.0,3581.5,3583.0,3581.5,3583.0,3584.5,3584.5,3583.0,7
2017-11-24 17:40:00,2017-11-24 17:41:00,3581.5,3581.0,3581.5,3581.0,3584.5,3582.0,3584.0,3582.0,2
2017-11-24 17:41:00,2017-11-24 17:43:00,3582.0,3581.0,3582.0,3581.0,3583.0,3582.0,3583.5,3582.0,6
2017-11-24 17:43:00,2017-11-24 17:50:00,3581.0,3582.0,3582.0,3581.0,3582.0,3583.0,3583.5,3582.0,6
2017-11-24 17:50:00,2017-11-24 17:58:00,3581.5,3581.0,3582.0,3580.5,3583.5,3582.0,3583.5,3582.0,14
2017-11-24 17:58:00,2017-11-24 18:01:00,3580.5,3581.0,3581.5,3580.5,3582.5,3582.0,3583.5,3582.0,4
2017-11-24 18:01:00,2017-11-24 18:05:00,3582.0,3581.5,3582.0,3580.5,3583.0,3583.5,3583.5,3583.0,5
2017-11-24 18:05:00,2017-11-24 18:08:00,3581.5,3581.5,3581.5,3581.0,3583.5,3583.5,3583.5,3583.5,2
2017-11-24 18:08:00,2017-11-24 18:20:00,3581.5,3581.0,3581.0,3581.0,3583.5,3582.0,3582.0,3582.0,1
2017-11-24 18:20:00,2017-11-24 18:23:00,3581.0,3581.0,3581.0,3580.5,3582.0,3582.0,3584.0,3582.0,2
2017-11-24 18:23:00,2017-11-24 18:37:00,3581.0,3581.0,3581.0,3581.0,3582.0,3582.0,3582.5,3582.0,2
2017-11-24 18:37:00,2017-11-24 18:45:00,3580.5,3581.0,3582.0,3580.5,3582.5,3582.0,3583.5,3582.0,5
2017-11-24 18:45:00,2017-11-24 18:49:00,3581.0,3582.0,3582.0,3580.5,3582.0,3583.0,3583.5,3583.0,3
2017-11-24 18:49:00,2017-11-24 18:55:00,3582.0,3582.0,3582.0,3580.5,3583.0,3583.0,3584.5,3582.0,13
2017-11-24 18:55:00,2017-11-24 19:01:00,3581.5,3582.0,3582.0,3580.5,3583.5,3583.0,3583.5,3582.0,6
2017-11-24 19:01:00,2017-11-24 19:03:00,3582.0,3581.5,3581.5,3581.5,3583.0,3583.5,3583.5,3583.5,1
2017-11-24 19:03:00,2017-11-24 19:04:00,3581.5,3581.0,3581.0,3580.5,3583.5,3582.0,3583.5,3582.0,4
2017-11-24 19:04:00,2017-11-24 19:14:00,3581.0,3582.0,3582.0,3580.5,3582.0,3583.0,3583.5,3583.0,2
2017-11-24 19:14:00,2017-11-24 19:15:00,3582.0,3582.0,3582.0,3580.5,3583.0,3583.0,3583.5,3583.0,3
2017-11-24 19:15:00,2017-11-24 19:27:00,3580.5,3580.5,3580.5,3580.5,3582.5,3583.5,3583.5,3583.5,1
2017-11-24 19:27:00,2017-11-24 19:43:00,3580.5,3580.5,3580.5,3580.5,3583.5,3582.5,3582.5,3582.5,1
2017-11-24 19:43:00,2017-11-24 20:32:00,3581.0,3580.5,3581.0,3580.0,3582.0,3582.5,3582.5,3581.0,4
2017-11-24 20:32:00,2017-11-24 20:33:00,3580.5,3579.5,3581.0,3579.5,3582.5,3582.5,3582.5,3582.0,9
2017-11-24 20:33:00,2017-11-24 20:35:00,3579.5,3580.5,3580.5,3579.5,3582.5,3582.5,3582.5,3581.0,4
2017-11-24 20:35:00,2017-11-24 20:36:00,3580.5,3579.5,3579.5,3579.5,3582.5,3582.5,3582.5,3582.5,1
2017-11-24 20:36:00,2017-11-24 20:40:00,3580.0,3579.5,3580.5,3579.5,3581.0,3582.5,3582.5,3582.5,3
2017-11-24 20:40:00,2017-11-24 20:44:00,3579.5,3579.5,3579.5,3579.5,3581.5,3582.5,3582.5,3582.5,1
2017-11-24 20:44:00,2017-11-24 20:45:00,3579.5,3580.0,3580.0,3579.5,3582.5,3581.0,3581.5,3581.0,2
2017-11-24 20:45:00,2017-11-24 20:46:00,3580.0,3579.5,3580.5,3579.5,3581.0,3581.5,3582.5,3581.5,4
