open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-19 09:54:00,2017-05-19 09:56:00,3581.0,3580.0,3582.0,3580.0,3582.0,3581.0,3583.5,3581.0,6
2017-05-19 09:56:00,2017-05-19 09:58:00,3578.5,3580.0,3580.0,3578.5,3580.5,3581.0,3581.5,3580.5,4
2017-05-19 09:58:00,2017-05-19 10:02:00,3578.0,3575.5,3578.0,3575.5,3579.0,3577.5,3579.5,3577.0,12
2017-05-19 10:02:00,2017-05-19 10:03:00,3575.5,3574.5,3577.0,3574.5,3577.5,3576.5,3578.5,3576.0,10
2017-05-19 10:03:00,2017-05-19 10:10:00,3576.5,3577.0,3577.0,3575.5,3579.5,3578.0,3579.5,3577.0,4
2017-05-19 10:10:00,2017-05-19 10:22:00,3578.0,3576.5,3577.5,3576.5,3579.0,3579.5,3579.5,3578.5,3
2017-05-19 10:22:00,2017-05-19 10:27:00,3575.5,3574.5,3576.5,3574.5,3577.5,3577.5,3578.5,3577.0,5
2017-05-19 10:27:00,2017-05-19 10:40:00,3575.5,3574.5,3574.5,3574.5,3578.5,3578.5,3578.5,3578.5,1
2017-05-19 10:40:00,2017-05-19 10:41:00,3574.5,3577.0,3577.0,3575.5,3578.5,3578.0,3578.5,3578.0,2
2017-05-19 10:41:00,2017-05-19 10:44:00,3576.5,3576.0,3577.0,3575.5,3578.5,3577.0,3578.5,3577.0,6
2017-05-19 10:44:00,2017-05-19 10:48:00,3574.5,3575.0,3575.0,3573.5,3576.5,3576.0,3576.5,3575.0,7
2017-05-19 10:48:00,2017-05-19 10:52:00,3574.0,3573.0,3573.5,3572.5,3575.0,3574.0,3575.5,3574.0,6
2017-05-19 10:52:00,2017-05-19 11:02:00,3573.0,3574.0,3575.0,3572.5,3574.0,3575.0,3576.5,3574.5,7
2017-05-19 11:02:00,2017-05-19 11:03:00,3574.0,3573.5,3574.0,3572.5,3575.0,3575.5,3575.5,3574.0,8
2017-05-19 11:03:00,2017-05-19 11:12:00,3571.5,3573.5,3574.0,3572.5,3573.5,3576.5,3576.5,3574.0,5
2017-05-19 11:12:00,2017-05-19 11:18:00,3573.5,3572.5,3574.0,3572.5,3576.5,3575.5,3575.5,3575.0,3
2017-05-19 11:18:00,2017-05-19 11:45:00,3576.0,3576.5,3577.0,3575.5,3577.0,3578.5,3578.5,3577.5,3
2017-05-19 11:45:00,2017-05-19 11:48:00,3575.5,3577.0,3577.5,3576.5,3577.5,3578.0,3579.5,3578.0,6
2017-05-19 11:48:00,2017-05-19 11:57:00,3577.5,3579.0,3579.0,3577.5,3579.5,3580.0,3580.5,3579.0,5
2017-05-19 11:57:00,2017-05-19 12:11:00,3576.0,3575.5,3577.0,3575.5,3577.0,3577.5,3578.5,3577.0,5
2017-05-19 12:11:00,2017-05-19 12:16:00,3575.5,3576.0,3576.0,3575.5,3577.5,3577.0,3578.5,3577.0,2
2017-05-19 12:16:00,2017-05-19 12:17:00,3576.0,3578.0,3578.0,3575.5,3577.0,3579.0,3579.0,3577.5,4
2017-05-19 12:17:00,2017-05-19 12:37:00,3578.0,3577.5,3577.5,3576.5,3579.0,3579.5,3579.5,3578.5,3
2017-05-19 12:37:00,2017-05-19 12:48:00,3577.0,3577.0,3578.0,3576.5,3578.0,3578.0,3579.5,3578.0,13
2017-05-19 12:48:00,2017-05-19 12:51:00,3576.0,3575.5,3577.0,3575.5,3577.0,3578.5,3578.5,3577.0,8
2017-05-19 12:51:00,2017-05-19 12:52:00,3575.5,3575.5,3576.5,3575.5,3578.5,3578.5,3578.5,3577.0,5
2017-05-19 12:52:00,2017-05-19 12:53:00,3575.5,3577.0,3578.0,3576.5,3578.5,3578.0,3579.5,3578.0,17
2017-05-19 12:53:00,2017-05-19 13:04:00,3577.0,3578.0,3578.0,3576.5,3578.0,3579.0,3579.0,3578.5,4
2017-05-19 13:04:00,2017-05-19 13:07:00,3577.5,3578.0,3578.0,3576.5,3579.5,3579.0,3579.5,3578.0,5
2017-05-19 13:07:00,2017-05-19 13:13:00,3577.0,3578.0,3578.0,3576.5,3578.0,3579.0,3579.5,3578.0,13
2017-05-19 13:13:00,2017-05-19 13:30:00,3578.5,3577.5,3578.5,3576.5,3580.5,3579.5,3580.5,3578.0,12
2017-05-19 13:30:00,2017-05-19 13:31:00,3577.5,3578.0,3578.0,3576.5,3579.5,3579.0,3579.5,3578.0,17
2017-05-19 13:31:00,2017-05-19 13:36:00,3578.0,3578.5,3580.0,3577.5,3579.0,3580.5,3581.5,3579.0,10
2017-05-19 13:36:00,2017-05-19 13:37:00,3578.5,3580.5,3581.0,3579.5,3580.5,3582.5,3582.5,3581.0,4
2017-05-19 13:37:00,2017-05-19 13:38:00,3580.5,3580.5,3580.5,3579.5,3582.5,3582.5,3582.5,3581.0,11
2017-05-19 13:38:00,2017-05-19 13:39:00,3580.5,3579.5,3581.0,3579.5,3582.5,3581.5,3582.5,3581.0,11
2017-05-19 13:39:00,2017-05-19 13:40:00,3579.5,3580.0,3581.0,3579.5,3581.5,3581.0,3582.5,3581.0,5
2017-05-19 13:40:00,2017-05-19 13:42:00,3580.0,3581.0,3581.0,3578.5,3581.0,3582.0,3582.0,3580.5,6
2017-05-19 13:42:00,2017-05-19 13:48:00,3580.0,3580.0,3580.5,3579.5,3581.0,3581.0,3582.5,3581.0,8
2017-05-19 13:48:00,2017-05-19 13:50:00,3580.0,3581.0,3582.0,3579.5,3581.0,3582.0,3583.5,3581.0,9
2017-05-19 13:50:00,2017-05-19 13:51:00,3581.0,3584.0,3584.0,3580.5,3582.0,3585.0,3585.5,3582.5,7
2017-05-19 13:51:00,2017-05-19 13:59:00,3582.0,3582.0,3583.0,3581.5,3583.0,3583.0,3584.5,3583.0,5
2017-05-19 13:59:00,2017-05-19 14:00:00,3582.0,3583.0,3584.0,3581.5,3583.0,3584.0,3585.5,3583.5,9
2017-05-19 14:00:00,2017-05-19 14:01:00,3583.0,3584.0,3584.0,3582.5,3584.0,3585.0,3585.5,3584.0,8
2017-05-19 14:01:00,2017-05-19 14:03:00,3584.0,3581.5,3583.5,3581.5,3585.0,3583.5,3585.5,3583.0,5
2017-05-19 14:03:00,2017-05-19 14:04:00,3581.5,3585.0,3585.0,3582.5,3583.5,3586.0,3586.5,3584.0,13
2017-05-19 14:04:00,2017-05-19 14:11:00,3585.0,3584.5,3586.0,3584.5,3586.0,3586.5,3587.5,3586.0,5
2017-05-19 14:11:00,2017-05-19 14:16:00,3586.0,3588.0,3588.0,3585.5,3587.0,3589.0,3589.0,3587.5,3
2017-05-19 14:16:00,2017-05-19 14:22:00,3587.0,3587.5,3588.0,3586.5,3588.0,3589.5,3589.5,3588.0,6
2017-05-19 14:22:00,2017-05-19 14:26:00,3584.5,3583.5,3585.0,3583.5,3586.5,3585.5,3586.5,3585.0,9
2017-05-19 14:26:00,2017-05-19 14:27:00,3583.5,3585.0,3587.0,3584.5,3585.5,3586.0,3588.5,3586.0,15
2017-05-19 14:27:00,2017-05-19 14:30:00,3587.0,3586.5,3588.0,3585.5,3588.0,3588.5,3589.5,3587.5,7
2017-05-19 14:30:00,2017-05-19 14:31:00,3586.5,3585.0,3587.0,3585.0,3588.5,3586.0,3588.5,3586.0,7
2017-05-19 14:31:00,2017-05-19 14:32:00,3585.0,3583.5,3586.0,3583.5,3586.0,3585.5,3587.5,3585.0,9
2017-05-19 14:32:00,2017-05-19 14:33:00,3583.5,3583.0,3585.0,3582.5,3585.5,3584.0,3586.5,3584.0,6
2017-05-19 14:33:00,2017-05-19 14:36:00,3583.5,3583.0,3585.0,3583.0,3586.5,3584.0,3586.5,3584.0,5
2017-05-19 14:36:00,2017-05-19 14:46:00,3584.0,3583.5,3585.0,3583.5,3585.0,3585.5,3586.5,3585.0,5
2017-05-19 14:46:00,2017-05-19 14:47:00,3583.5,3585.0,3585.0,3585.0,3585.5,3586.0,3586.0,3586.0,1
2017-05-19 14:47:00,2017-05-19 14:49:00,3585.0,3585.0,3585.0,3583.5,3586.0,3586.0,3586.5,3585.5,3
2017-05-19 14:49:00,2017-05-19 15:02:00,3588.0,3586.0,3587.5,3586.0,3589.0,3587.0,3589.5,3587.0,6
2017-05-19 15:02:00,2017-05-19 15:11:00,3588.0,3588.5,3590.0,3587.5,3589.0,3590.5,3591.5,3589.5,5
2017-05-19 15:11:00,2017-05-19 15:12:00,3588.5,3591.0,3591.0,3589.5,3590.5,3592.0,3592.5,3591.0,4
2017-05-19 15:12:00,2017-05-19 15:15:00,3591.0,3588.5,3590.5,3588.5,3592.0,3590.5,3592.5,3590.0,10
2017-05-19 15:15:00,2017-05-19 15:18:00,3589.5,3588.5,3588.5,3588.5,3591.5,3591.5,3591.5,3591.5,1
2017-05-19 15:18:00,2017-05-19 15:21:00,3589.0,3588.0,3588.5,3586.5,3590.0,3589.0,3590.5,3589.0,5
2017-05-19 15:21:00,2017-05-19 15:33:00,3586.0,3588.0,3588.0,3585.5,3587.0,3589.0,3589.0,3587.5,4
2017-05-19 15:33:00,2017-05-19 15:34:00,3588.0,3585.5,3587.5,3585.5,3589.0,3587.5,3589.5,3587.0,11
2017-05-19 15:34:00,2017-05-19 15:35:00,3585.5,3585.0,3586.5,3585.0,3587.5,3586.0,3588.5,3586.0,4
2017-05-19 15:35:00,2017-05-19 15:42:00,3581.0,3582.5,3582.5,3580.5,3582.0,3584.5,3584.5,3582.5,4
2017-05-19 15:42:00,2017-05-19 15:43:00,3582.5,3582.5,3583.0,3581.5,3584.5,3584.5,3584.5,3583.0,8
2017-05-19 15:43:00,2017-05-19 16:02:00,3586.0,3585.5,3586.0,3584.5,3587.0,3587.5,3587.5,3586.5,5
2017-05-19 16:02:00,2017-05-19 16:04:00,3585.0,3584.5,3584.5,3584.5,3586.0,3587.5,3587.5,3586.5,2
2017-05-19 16:04:00,2017-05-19 16:07:00,3584.5,3585.0,3586.0,3585.0,3586.5,3586.0,3587.5,3586.0,3
2017-05-19 16:07:00,2017-05-19 17:05:00,3588.0,3586.0,3587.5,3585.5,3589.0,3587.0,3589.5,3587.0,6
2017-05-19 17:05:00,2017-05-19 17:59:00,3587.0,3586.5,3587.0,3585.5,3588.0,3588.5,3588.5,3587.5,4
2017-05-19 17:59:00,2017-05-19 18:00:00,3586.5,3587.0,3587.0,3585.5,3588.5,3588.0,3588.0,3587.5,2
2017-05-19 18:00:00,2017-05-19 18:03:00,3587.0,3586.5,3587.5,3586.5,3588.0,3588.5,3589.5,3588.0,4
2017-05-19 18:03:00,2017-05-19 18:04:00,3586.5,3587.0,3588.0,3586.5,3588.5,3588.0,3589.5,3588.0,8
2017-05-19 18:04:00,2017-05-19 18:34:00,3588.0,3588.5,3589.0,3587.5,3589.0,3590.5,3590.5,3589.5,6
2017-05-19 18:34:00,2017-05-19 18:41:00,3590.0,3589.0,3590.0,3588.5,3591.0,3590.0,3591.5,3590.0,6
2017-05-19 18:41:00,2017-05-19 18:57:00,3589.0,3588.5,3589.0,3587.5,3590.0,3590.5,3590.5,3589.0,5
2017-05-19 18:57:00,2017-05-19 19:09:00,3586.0,3583.0,3585.5,3583.0,3587.0,3584.0,3587.5,3584.0,6
2017-05-19 19:09:00,2017-05-19 19:11:00,3584.0,3582.5,3583.5,3582.5,3585.0,3584.5,3585.5,3584.0,8
2017-05-19 19:11:00,2017-05-19 19:12:00,3582.5,3584.0,3584.0,3582.5,3584.5,3585.0,3585.5,3584.5,5
2017-05-19 19:12:00,2017-05-19 19:15:00,3583.5,3585.0,3586.0,3583.5,3585.5,3586.0,3587.5,3585.5,8
2017-05-19 19:15:00,2017-05-19 19:26:00,3584.0,3584.0,3584.5,3583.5,3585.0,3585.0,3586.5,3585.0,5
2017-05-19 19:26:00,2017-05-19 19:29:00,3584.0,3583.0,3583.5,3582.5,3585.0,3584.0,3585.5,3584.0,8
2017-05-19 19:29:00,2017-05-19 19:30:00,3583.0,3582.0,3583.0,3581.5,3584.0,3583.0,3584.5,3583.0,9
2017-05-19 19:30:00,2017-05-19 19:37:00,3580.5,3582.0,3582.0,3580.5,3582.5,3583.0,3583.5,3582.5,4
2017-05-19 19:37:00,2017-05-19 19:39:00,3581.5,3584.0,3584.0,3582.5,3583.5,3585.0,3585.5,3584.0,6
2017-05-19 19:39:00,2017-05-19 19:43:00,3584.0,3583.0,3583.5,3582.5,3585.0,3584.0,3585.5,3584.0,10
2017-05-19 19:43:00,2017-05-19 19:45:00,3581.5,3582.5,3583.0,3581.5,3584.5,3584.5,3584.5,3583.0,13
2017-05-19 19:45:00,2017-05-19 19:46:00,3582.5,3583.0,3583.0,3581.5,3584.5,3584.0,3584.5,3583.0,7
2017-05-19 19:46:00,2017-05-19 19:48:00,3583.0,3584.0,3584.0,3582.5,3584.0,3585.0,3585.5,3584.5,5
2017-05-19 19:48:00,2017-05-19 19:54:00,3587.0,3586.0,3586.5,3584.5,3588.0,3587.0,3588.5,3586.5,8
2017-05-19 19:54:00,2017-05-19 19:58:00,3586.0,3586.5,3588.0,3585.5,3587.0,3588.5,3589.5,3587.5,18
2017-05-19 19:58:00,2017-05-19 19:59:00,3586.5,3588.0,3589.0,3587.5,3588.5,3589.0,3590.5,3589.0,5
2017-05-19 19:59:00,2017-05-22 06:00:00,3588.0,3596.0,3596.0,3594.5,3589.0,3597.0,3598.5,3596.0,13
2017-05-22 06:00:00,2017-05-22 06:01:00,3596.0,3594.0,3597.0,3593.5,3597.0,3595.0,3598.5,3595.0,11
2017-05-22 06:01:00,2017-05-22 06:05:00,3595.0,3592.5,3594.5,3592.5,3596.0,3595.5,3596.5,3595.0,4
2017-05-22 06:05:00,2017-05-22 06:36:00,3594.0,3593.5,3594.5,3593.5,3595.0,3596.5,3596.5,3595.0,6
2017-05-22 06:36:00,2017-05-22 06:39:00,3593.5,3594.0,3594.0,3594.0,3596.5,3595.0,3595.0,3595.0,1
2017-05-22 06:39:00,2017-05-22 06:50:00,3592.5,3592.0,3592.0,3592.0,3595.5,3593.0,3593.0,3593.0,1
2017-05-22 06:50:00,2017-05-22 06:58:00,3592.0,3592.0,3592.0,3591.5,3593.0,3593.0,3593.5,3593.0,4
2017-05-22 06:58:00,2017-05-22 06:59:00,3592.0,3592.0,3593.0,3590.5,3593.0,3593.0,3594.5,3593.0,26
2017-05-22 06:59:00,2017-05-22 07:00:00,3592.0,3592.0,3594.0,3590.5,3593.0,3593.0,3595.5,3592.0,24
2017-05-22 07:00:00,2017-05-22 07:01:00,3592.0,3590.0,3593.0,3590.0,3593.0,3591.0,3594.5,3591.0,13
2017-05-22 07:01:00,2017-05-22 07:02:00,3590.0,3590.5,3590.5,3589.5,3591.0,3592.5,3592.5,3591.0,7
2017-05-22 07:02:00,2017-05-22 07:03:00,3590.5,3588.0,3590.0,3588.0,3592.5,3589.0,3591.5,3589.0,5
2017-05-22 07:03:00,2017-05-22 07:04:00,3588.0,3586.5,3587.5,3584.5,3589.0,3588.5,3589.5,3587.0,15
2017-05-22 07:04:00,2017-05-22 07:05:00,3586.5,3583.5,3586.0,3582.5,3588.5,3585.5,3587.5,3584.0,17
2017-05-22 07:05:00,2017-05-22 07:06:00,3583.5,3583.5,3584.0,3581.5,3585.5,3585.5,3585.5,3583.0,14
2017-05-22 07:06:00,2017-05-22 07:07:00,3583.5,3583.0,3586.0,3583.0,3585.5,3584.0,3587.5,3584.0,16
2017-05-22 07:07:00,2017-05-22 07:08:00,3583.0,3581.5,3582.5,3579.5,3584.0,3583.5,3584.5,3581.0,20
2017-05-22 07:08:00,2017-05-22 07:09:00,3581.5,3582.0,3582.0,3580.5,3583.5,3583.0,3583.5,3582.0,7
2017-05-22 07:09:00,2017-05-22 07:13:00,3583.0,3581.0,3582.5,3580.5,3584.0,3582.0,3584.5,3582.0,6
2017-05-22 07:13:00,2017-05-22 07:18:00,3579.5,3580.0,3581.0,3579.5,3582.5,3581.0,3582.5,3581.0,4
2017-05-22 07:18:00,2017-05-22 07:25:00,3579.0,3580.0,3580.0,3577.5,3580.0,3581.0,3581.0,3579.0,8
2017-05-22 07:25:00,2017-05-22 07:27:00,3579.5,3580.0,3580.0,3579.5,3581.5,3581.0,3582.5,3581.0,2
2017-05-22 07:27:00,2017-05-22 07:31:00,3578.0,3577.0,3578.0,3574.5,3579.0,3578.0,3579.5,3577.0,16
2017-05-22 07:31:00,2017-05-22 07:34:00,3577.0,3575.5,3576.5,3575.5,3578.0,3577.5,3578.5,3577.5,2
2017-05-22 07:34:00,2017-05-22 07:35:00,3575.5,3575.0,3577.0,3575.0,3577.5,3576.0,3578.5,3576.0,5
2017-05-22 07:35:00,2017-05-22 07:37:00,3574.0,3573.5,3575.0,3573.5,3575.0,3575.5,3576.5,3575.5,8
2017-05-22 07:37:00,2017-05-22 07:43:00,3575.0,3573.5,3575.0,3573.5,3576.0,3575.5,3576.5,3575.0,8
2017-05-22 07:43:00,2017-05-22 07:44:00,3573.5,3575.0,3575.0,3572.5,3575.5,3576.0,3576.5,3575.5,5
2017-05-22 07:44:00,2017-05-22 07:47:00,3576.0,3576.5,3577.0,3575.5,3577.0,3578.5,3578.5,3577.0,10
2017-05-22 07:47:00,2017-05-22 07:48:00,3576.5,3578.0,3578.0,3574.5,3578.5,3579.0,3579.5,3576.0,13
2017-05-22 07:48:00,2017-05-22 07:49:00,3578.0,3576.0,3577.5,3576.0,3579.0,3577.0,3579.5,3577.0,6
2017-05-22 07:49:00,2017-05-22 07:50:00,3576.0,3576.5,3578.0,3575.5,3577.0,3578.5,3579.5,3577.5,5
2017-05-22 07:50:00,2017-05-22 07:52:00,3578.0,3576.5,3577.5,3576.5,3579.0,3578.5,3580.5,3578.0,5
2017-05-22 07:52:00,2017-05-22 07:57:00,3576.0,3576.0,3577.0,3574.5,3577.0,3577.0,3578.5,3576.0,9
2017-05-22 07:57:00,2017-05-22 07:58:00,3576.0,3578.0,3578.0,3575.5,3577.0,3579.0,3579.5,3577.0,10
2017-05-22 07:58:00,2017-05-22 08:08:00,3577.5,3579.5,3579.5,3578.5,3580.5,3581.5,3581.5,3580.0,3
2017-05-22 08:08:00,2017-05-22 08:09:00,3579.5,3580.0,3581.0,3578.5,3581.5,3581.0,3582.5,3580.5,6
2017-05-22 08:09:00,2017-05-22 08:10:00,3580.0,3578.0,3580.0,3578.0,3581.0,3579.0,3581.5,3579.0,10
2017-05-22 08:10:00,2017-05-22 08:18:00,3579.0,3580.0,3581.0,3578.5,3580.0,3581.0,3582.5,3580.5,13
2017-05-22 08:18:00,2017-05-22 08:21:00,3581.0,3579.5,3580.5,3579.5,3582.0,3582.5,3582.5,3581.5,3
2017-05-22 08:21:00,2017-05-22 08:27:00,3581.0,3580.5,3581.5,3580.5,3582.0,3582.5,3583.5,3582.0,4
2017-05-22 08:27:00,2017-05-22 08:28:00,3580.5,3582.0,3582.0,3580.5,3582.5,3583.0,3583.5,3582.0,4
2017-05-22 08:28:00,2017-05-22 08:29:00,3582.0,3582.5,3584.0,3581.5,3583.0,3584.5,3585.5,3583.5,8
2017-05-22 08:29:00,2017-05-22 08:30:00,3582.5,3584.5,3585.5,3582.5,3584.5,3586.5,3587.5,3584.0,10
2017-05-22 08:30:00,2017-05-22 08:31:00,3584.5,3585.5,3586.0,3584.5,3586.5,3587.5,3587.5,3586.0,10
2017-05-22 08:31:00,2017-05-22 08:32:00,3585.5,3585.0,3585.0,3584.5,3587.5,3586.0,3586.5,3586.0,2
2017-05-22 08:32:00,2017-05-22 08:35:00,3586.0,3583.5,3585.5,3583.5,3587.0,3586.5,3587.5,3586.0,4
2017-05-22 08:35:00,2017-05-22 08:36:00,3583.5,3585.0,3585.0,3585.0,3586.5,3586.0,3586.0,3586.0,1
2017-05-22 08:36:00,2017-05-22 08:44:00,3587.0,3585.0,3587.0,3584.5,3588.0,3586.0,3588.5,3586.0,8
2017-05-22 08:44:00,2017-05-22 08:50:00,3585.0,3584.5,3585.0,3584.5,3586.0,3586.5,3586.5,3586.0,3
2017-05-22 08:50:00,2017-05-22 08:51:00,3584.5,3585.0,3585.0,3583.5,3586.5,3586.0,3586.5,3585.0,15
2017-05-22 08:51:00,2017-05-22 08:59:00,3585.0,3584.5,3586.0,3584.5,3586.0,3586.5,3587.5,3586.5,4
2017-05-22 08:59:00,2017-05-22 09:00:00,3584.5,3586.0,3586.0,3585.5,3586.5,3587.0,3587.5,3587.0,2
2017-05-22 09:00:00,2017-05-22 09:18:00,3587.0,3584.0,3586.5,3582.5,3588.0,3585.0,3588.5,3584.5,7
2017-05-22 09:18:00,2017-05-22 09:19:00,3584.0,3583.5,3584.0,3582.5,3585.0,3585.5,3585.5,3584.0,9
2017-05-22 09:19:00,2017-05-22 09:20:00,3583.5,3582.0,3583.5,3580.5,3585.5,3583.0,3585.5,3582.5,15
2017-05-22 09:20:00,2017-05-22 09:21:00,3582.0,3580.0,3581.5,3579.5,3583.0,3581.0,3583.5,3581.0,10
2017-05-22 09:21:00,2017-05-22 09:23:00,3581.0,3581.0,3582.0,3580.5,3582.0,3582.0,3583.5,3582.0,12
2017-05-22 09:23:00,2017-05-22 09:25:00,3581.0,3580.0,3580.5,3578.5,3582.0,3581.0,3582.5,3580.0,8
2017-05-22 09:25:00,2017-05-22 09:26:00,3580.0,3580.0,3580.5,3578.5,3581.0,3581.0,3582.5,3581.0,5
2017-05-22 09:26:00,2017-05-22 09:28:00,3580.0,3580.0,3580.5,3579.5,3581.0,3581.0,3582.5,3581.0,4
2017-05-22 09:28:00,2017-05-22 09:30:00,3580.0,3578.5,3580.0,3578.5,3581.0,3580.5,3581.5,3580.0,8
2017-05-22 09:30:00,2017-05-22 09:31:00,3578.5,3579.0,3580.0,3578.5,3580.5,3580.0,3581.5,3580.0,6
2017-05-22 09:31:00,2017-05-22 09:32:00,3579.0,3576.0,3579.0,3575.5,3580.0,3577.0,3580.5,3577.0,24
2017-05-22 09:32:00,2017-05-22 09:33:00,3576.0,3577.0,3578.0,3575.5,3577.0,3578.0,3579.5,3577.0,16
2017-05-22 09:33:00,2017-05-22 09:37:00,3575.0,3573.5,3574.5,3573.5,3576.0,3575.5,3576.5,3575.0,6
2017-05-22 09:37:00,2017-05-22 09:41:00,3574.0,3575.0,3576.0,3573.5,3575.0,3576.0,3577.5,3575.5,10
2017-05-22 09:41:00,2017-05-22 09:44:00,3574.0,3573.5,3575.0,3573.5,3575.0,3576.5,3576.5,3575.5,4
2017-05-22 09:44:00,2017-05-22 09:50:00,3572.5,3571.5,3571.5,3571.5,3574.5,3574.5,3574.5,3574.5,1
2017-05-22 09:50:00,2017-05-22 09:54:00,3572.5,3575.0,3575.0,3573.5,3574.5,3576.0,3576.5,3575.0,10
2017-05-22 09:54:00,2017-05-22 09:55:00,3575.0,3573.5,3574.5,3573.5,3576.0,3576.5,3576.5,3575.0,4
2017-05-22 09:55:00,2017-05-22 09:56:00,3573.5,3573.0,3574.0,3572.5,3576.5,3574.0,3575.5,3574.0,5
2017-05-22 09:56:00,2017-05-22 09:59:00,3574.0,3574.5,3576.0,3572.5,3575.0,3576.5,3577.5,3575.5,7
2017-05-22 09:59:00,2017-05-22 10:00:00,3574.5,3574.5,3576.0,3574.5,3576.5,3576.5,3577.5,3576.0,9
2017-05-22 10:00:00,2017-05-22 10:01:00,3574.5,3574.5,3575.0,3573.5,3576.5,3576.5,3576.5,3575.0,10
2017-05-22 10:01:00,2017-05-22 10:04:00,3576.0,3577.0,3578.0,3575.5,3577.0,3578.0,3579.5,3577.5,15
2017-05-22 10:04:00,2017-05-22 10:05:00,3577.0,3576.5,3577.0,3575.5,3578.0,3578.5,3579.5,3577.0,11
2017-05-22 10:05:00,2017-05-22 10:06:00,3576.5,3577.0,3577.0,3575.5,3578.5,3578.0,3578.0,3577.5,2
2017-05-22 10:06:00,2017-05-22 10:14:00,3576.0,3577.0,3577.0,3574.5,3577.0,3578.0,3578.0,3577.0,5
2017-05-22 10:14:00,2017-05-22 10:20:00,3575.5,3576.0,3576.0,3574.5,3577.5,3577.0,3577.5,3577.0,2
2017-05-22 10:20:00,2017-05-22 10:28:00,3576.0,3573.0,3575.5,3573.0,3577.0,3574.0,3577.5,3574.0,6
2017-05-22 10:28:00,2017-05-22 10:33:00,3574.0,3573.0,3573.5,3572.5,3575.0,3574.0,3575.5,3574.0,4
2017-05-22 10:33:00,2017-05-22 10:34:00,3573.0,3571.5,3572.5,3570.5,3574.0,3574.5,3574.5,3573.0,11
2017-05-22 10:34:00,2017-05-22 10:36:00,3571.5,3573.0,3574.0,3570.5,3573.5,3574.0,3575.5,3572.5,8
2017-05-22 10:36:00,2017-05-22 10:49:00,3576.0,3576.5,3577.0,3575.5,3577.0,3578.5,3578.5,3577.0,7
2017-05-22 10:49:00,2017-05-22 10:50:00,3576.5,3577.0,3578.0,3575.5,3578.5,3578.0,3579.5,3577.0,8
2017-05-22 10:50:00,2017-05-22 10:57:00,3576.5,3578.0,3578.0,3576.5,3578.5,3579.0,3579.5,3578.5,3
2017-05-22 10:57:00,2017-05-22 11:00:00,3577.0,3577.0,3577.5,3576.5,3578.0,3578.0,3579.5,3578.0,4
2017-05-22 11:00:00,2017-05-22 11:05:00,3579.0,3576.5,3579.0,3576.5,3580.0,3578.5,3580.5,3578.0,8
2017-05-22 11:05:00,2017-05-22 11:13:00,3578.0,3577.0,3578.0,3575.5,3579.0,3578.0,3579.5,3577.0,11
2017-05-22 11:13:00,2017-05-22 11:20:00,3578.0,3577.0,3578.0,3577.0,3579.0,3578.0,3579.5,3578.0,4
2017-05-22 11:20:00,2017-05-22 11:32:00,3576.5,3576.5,3578.0,3576.5,3578.5,3578.5,3579.5,3578.0,7
2017-05-22 11:32:00,2017-05-22 11:33:00,3576.5,3578.0,3578.0,3576.5,3578.5,3579.0,3579.5,3578.0,5
2017-05-22 11:33:00,2017-05-22 11:47:00,3579.5,3580.5,3581.0,3578.5,3581.5,3582.5,3582.5,3581.5,6
2017-05-22 11:47:00,2017-05-22 11:50:00,3581.0,3580.5,3580.5,3580.5,3582.0,3583.5,3583.5,3582.5,2
2017-05-22 11:50:00,2017-05-22 11:54:00,3581.0,3580.0,3580.5,3580.0,3582.0,3581.0,3583.5,3581.0,3
2017-05-22 11:54:00,2017-05-22 12:16:00,3578.5,3577.5,3578.0,3577.5,3580.5,3579.5,3580.5,3579.0,3
2017-05-22 12:16:00,2017-05-22 12:17:00,3577.5,3578.0,3579.0,3577.5,3579.5,3579.0,3580.5,3579.0,6
2017-05-22 12:17:00,2017-05-22 12:21:00,3578.0,3579.0,3580.0,3577.5,3579.0,3580.0,3581.5,3579.5,6
2017-05-22 12:21:00,2017-05-22 12:25:00,3577.5,3578.0,3578.5,3577.5,3580.5,3579.0,3580.5,3579.0,4
2017-05-22 12:25:00,2017-05-22 12:36:00,3578.0,3576.0,3577.5,3574.5,3579.0,3577.0,3579.5,3576.5,7
2017-05-22 12:36:00,2017-05-22 12:41:00,3576.0,3575.5,3576.0,3574.5,3577.0,3577.5,3577.5,3576.0,5
2017-05-22 12:41:00,2017-05-22 12:48:00,3576.0,3577.0,3577.0,3575.5,3577.0,3578.0,3578.5,3577.5,6
2017-05-22 12:48:00,2017-05-22 12:51:00,3576.0,3575.5,3577.0,3575.5,3577.0,3577.5,3578.5,3577.0,7
2017-05-22 12:51:00,2017-05-22 12:52:00,3575.5,3577.0,3577.0,3575.5,3577.5,3578.0,3578.5,3577.0,5
2017-05-22 12:52:00,2017-05-22 12:59:00,3578.5,3578.5,3578.5,3577.5,3580.5,3580.5,3580.5,3579.0,8
2017-05-22 12:59:00,2017-05-22 13:00:00,3578.5,3578.0,3579.0,3577.5,3580.5,3579.0,3580.5,3579.0,10
2017-05-22 13:00:00,2017-05-22 13:04:00,3578.5,3577.5,3578.0,3577.5,3580.5,3579.5,3579.5,3579.0,2
