open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-28 11:23:00,2017-12-28 11:24:00,3541.5,3542.5,3542.5,3542.5,3543.5,3543.5,3543.5,3543.5,1
2017-12-28 11:24:00,2017-12-28 11:25:00,3542.5,3541.5,3542.0,3541.5,3543.5,3543.5,3543.5,3543.0,2
2017-12-28 11:25:00,2017-12-28 11:28:00,3541.5,3541.0,3541.0,3541.0,3542.5,3542.0,3542.0,3542.0,1
2017-12-28 11:28:00,2017-12-28 11:29:00,3541.0,3541.5,3541.5,3541.5,3542.0,3542.5,3542.5,3542.5,1
2017-12-28 11:29:00,2017-12-28 11:33:00,3540.5,3540.5,3540.5,3540.0,3541.5,3541.5,3542.5,3541.0,4
2017-12-28 11:33:00,2017-12-28 11:38:00,3540.5,3541.5,3541.5,3540.0,3541.5,3542.5,3542.5,3541.0,8
2017-12-28 11:38:00,2017-12-28 11:40:00,3540.5,3539.5,3540.0,3539.5,3541.5,3541.5,3541.5,3541.0,2
2017-12-28 11:40:00,2017-12-28 11:41:00,3539.5,3540.5,3540.5,3539.0,3541.5,3541.5,3541.5,3540.0,3
2017-12-28 11:41:00,2017-12-28 11:42:00,3540.5,3541.5,3542.5,3539.5,3541.5,3542.5,3543.5,3541.0,20
2017-12-28 11:42:00,2017-12-28 11:49:00,3541.5,3541.5,3542.0,3541.0,3542.5,3543.5,3543.5,3542.0,7
2017-12-28 11:49:00,2017-12-28 11:50:00,3541.5,3541.5,3542.0,3541.0,3543.5,3542.5,3543.5,3542.0,5
2017-12-28 11:50:00,2017-12-28 12:02:00,3541.5,3541.5,3541.5,3541.0,3542.5,3542.5,3542.5,3542.0,2
2017-12-28 12:02:00,2017-12-28 12:03:00,3541.5,3541.5,3542.5,3540.5,3542.5,3543.5,3544.5,3542.0,5
2017-12-28 12:03:00,2017-12-28 12:04:00,3541.5,3541.5,3541.5,3541.5,3543.5,3542.5,3542.5,3542.5,1
2017-12-28 12:04:00,2017-12-28 12:06:00,3541.5,3541.0,3541.5,3541.0,3542.5,3542.0,3542.5,3542.0,3
2017-12-28 12:06:00,2017-12-28 12:07:00,3541.0,3539.5,3541.5,3538.5,3542.0,3540.5,3542.5,3540.0,33
2017-12-28 12:07:00,2017-12-28 12:08:00,3539.5,3539.5,3540.5,3539.0,3540.5,3541.5,3541.5,3540.0,16
2017-12-28 12:08:00,2017-12-28 12:09:00,3539.5,3540.5,3540.5,3538.5,3541.5,3541.5,3541.5,3540.0,4
2017-12-28 12:09:00,2017-12-28 12:13:00,3541.5,3541.5,3541.5,3539.5,3542.5,3542.5,3542.5,3541.0,6
2017-12-28 12:13:00,2017-12-28 12:16:00,3541.5,3540.5,3540.5,3540.5,3542.5,3541.5,3542.5,3541.5,2
2017-12-28 12:16:00,2017-12-28 12:17:00,3540.5,3540.5,3541.0,3540.0,3541.5,3542.5,3542.5,3541.0,5
2017-12-28 12:17:00,2017-12-28 12:18:00,3540.5,3541.5,3541.5,3540.0,3542.5,3542.5,3542.5,3541.0,5
2017-12-28 12:18:00,2017-12-28 12:21:00,3541.5,3540.5,3541.5,3540.5,3542.5,3541.5,3542.5,3541.5,5
2017-12-28 12:21:00,2017-12-28 12:22:00,3540.5,3541.5,3541.5,3540.5,3541.5,3542.5,3542.5,3542.5,2
2017-12-28 12:22:00,2017-12-28 12:25:00,3541.5,3540.5,3541.0,3540.5,3542.5,3541.5,3542.5,3541.5,3
2017-12-28 12:25:00,2017-12-28 12:28:00,3540.5,3540.5,3540.5,3540.0,3541.5,3541.5,3541.5,3541.0,2
2017-12-28 12:28:00,2017-12-28 12:29:00,3540.5,3539.5,3540.0,3539.5,3541.5,3540.5,3541.5,3540.5,3
2017-12-28 12:29:00,2017-12-28 12:36:00,3539.5,3539.5,3539.5,3538.5,3540.5,3540.5,3540.5,3540.0,11
2017-12-28 12:36:00,2017-12-28 12:38:00,3539.5,3538.5,3538.5,3538.5,3540.5,3539.5,3540.5,3539.5,2
2017-12-28 12:38:00,2017-12-28 12:41:00,3538.5,3537.5,3538.0,3535.5,3539.5,3538.5,3539.5,3537.0,9
2017-12-28 12:41:00,2017-12-28 12:43:00,3537.5,3537.5,3537.5,3537.5,3538.5,3539.5,3540.5,3539.5,3
2017-12-28 12:43:00,2017-12-28 12:45:00,3537.5,3537.5,3537.5,3537.5,3539.5,3539.5,3540.5,3539.5,2
2017-12-28 12:45:00,2017-12-28 12:47:00,3537.5,3537.5,3537.5,3537.5,3539.5,3538.5,3538.5,3538.5,1
2017-12-28 12:47:00,2017-12-28 12:52:00,3536.5,3536.5,3536.5,3536.0,3537.5,3537.5,3537.5,3537.0,2
2017-12-28 12:52:00,2017-12-28 12:55:00,3536.5,3537.5,3537.5,3533.5,3537.5,3538.5,3538.5,3537.0,16
2017-12-28 12:55:00,2017-12-28 13:04:00,3537.5,3536.0,3537.0,3536.0,3538.5,3537.0,3538.5,3537.0,4
2017-12-28 13:04:00,2017-12-28 13:05:00,3536.0,3537.5,3537.5,3537.5,3537.0,3538.5,3538.5,3538.5,1
2017-12-28 13:05:00,2017-12-28 13:06:00,3537.5,3536.5,3537.0,3536.5,3538.5,3537.5,3538.5,3537.5,3
2017-12-28 13:06:00,2017-12-28 13:07:00,3536.5,3537.5,3537.5,3533.5,3537.5,3538.5,3539.5,3537.5,9
2017-12-28 13:07:00,2017-12-28 13:16:00,3537.5,3537.5,3537.5,3537.0,3538.5,3538.5,3538.5,3538.0,2
2017-12-28 13:16:00,2017-12-28 13:18:00,3537.5,3538.5,3538.5,3537.5,3538.5,3539.5,3539.5,3539.5,3
2017-12-28 13:18:00,2017-12-28 13:22:00,3538.5,3538.5,3539.0,3538.0,3539.5,3539.5,3540.5,3539.0,4
2017-12-28 13:22:00,2017-12-28 13:23:00,3538.5,3537.0,3539.0,3537.0,3539.5,3538.0,3540.5,3538.0,9
2017-12-28 13:23:00,2017-12-28 13:24:00,3537.0,3538.5,3538.5,3538.5,3538.0,3539.5,3539.5,3539.5,1
2017-12-28 13:24:00,2017-12-28 13:27:00,3538.5,3538.5,3538.5,3538.0,3539.5,3540.5,3540.5,3539.0,3
2017-12-28 13:27:00,2017-12-28 13:29:00,3538.5,3538.5,3538.5,3538.5,3540.5,3539.5,3539.5,3539.5,1
2017-12-28 13:29:00,2017-12-28 13:30:00,3538.5,3538.5,3538.5,3538.0,3539.5,3539.5,3539.5,3539.0,6
2017-12-28 13:30:00,2017-12-28 13:31:00,3538.5,3537.5,3538.0,3537.5,3539.5,3538.5,3539.5,3538.5,3
2017-12-28 13:31:00,2017-12-28 13:32:00,3537.5,3538.5,3538.5,3537.0,3538.5,3539.5,3539.5,3538.0,2
2017-12-28 13:32:00,2017-12-28 13:33:00,3538.5,3539.5,3539.5,3538.0,3539.5,3540.5,3540.5,3539.0,2
2017-12-28 13:33:00,2017-12-28 13:36:00,3539.5,3539.5,3539.5,3539.0,3540.5,3540.5,3540.5,3540.0,2
2017-12-28 13:36:00,2017-12-28 13:38:00,3539.5,3538.5,3539.0,3538.5,3540.5,3539.5,3540.5,3539.5,3
2017-12-28 13:38:00,2017-12-28 13:41:00,3538.5,3538.5,3538.5,3538.5,3539.5,3539.5,3540.5,3539.5,2
2017-12-28 13:41:00,2017-12-28 13:47:00,3538.5,3538.5,3538.5,3538.0,3539.5,3539.5,3539.5,3539.0,2
2017-12-28 13:47:00,2017-12-28 13:48:00,3538.5,3538.5,3539.0,3538.0,3539.5,3539.5,3540.5,3539.0,6
2017-12-28 13:48:00,2017-12-28 13:51:00,3538.5,3538.5,3538.5,3538.0,3539.5,3539.5,3539.5,3539.0,4
2017-12-28 13:51:00,2017-12-28 13:52:00,3538.5,3537.5,3537.5,3537.5,3539.5,3538.5,3539.5,3538.5,2
2017-12-28 13:52:00,2017-12-28 13:55:00,3537.5,3536.5,3537.0,3536.0,3538.5,3537.5,3538.5,3537.0,4
2017-12-28 13:55:00,2017-12-28 13:57:00,3536.5,3537.5,3537.5,3535.5,3537.5,3538.5,3539.5,3537.0,4
2017-12-28 13:57:00,2017-12-28 14:00:00,3537.5,3535.0,3537.5,3535.0,3538.5,3536.0,3538.5,3536.0,14
2017-12-28 14:00:00,2017-12-28 14:01:00,3535.0,3534.5,3536.0,3533.5,3536.0,3536.5,3537.5,3535.0,10
2017-12-28 14:01:00,2017-12-28 14:02:00,3534.5,3534.5,3534.5,3533.0,3536.5,3535.5,3535.5,3534.0,13
2017-12-28 14:02:00,2017-12-28 14:03:00,3534.5,3534.5,3535.0,3534.0,3535.5,3535.5,3536.5,3535.0,4
2017-12-28 14:03:00,2017-12-28 14:05:00,3534.5,3533.5,3534.5,3532.5,3535.5,3535.5,3536.5,3534.0,14
2017-12-28 14:05:00,2017-12-28 14:06:00,3533.5,3533.5,3534.5,3532.5,3535.5,3534.5,3536.5,3534.0,12
2017-12-28 14:06:00,2017-12-28 14:09:00,3533.5,3533.5,3533.5,3533.0,3534.5,3534.5,3534.5,3534.0,4
2017-12-28 14:09:00,2017-12-28 14:12:00,3533.5,3533.5,3533.5,3533.0,3534.5,3534.5,3534.5,3534.0,2
2017-12-28 14:12:00,2017-12-28 14:14:00,3533.5,3534.5,3534.5,3532.5,3534.5,3535.5,3536.5,3534.0,9
2017-12-28 14:14:00,2017-12-28 14:16:00,3534.5,3534.5,3534.5,3534.5,3535.5,3536.5,3536.5,3535.5,19
2017-12-28 14:16:00,2017-12-28 14:17:00,3534.5,3534.5,3534.5,3534.0,3536.5,3535.5,3535.5,3535.0,3
2017-12-28 14:17:00,2017-12-28 14:18:00,3534.5,3533.5,3534.0,3533.5,3535.5,3535.5,3535.5,3534.5,4
2017-12-28 14:18:00,2017-12-28 14:19:00,3533.5,3534.5,3534.5,3533.5,3535.5,3535.5,3536.5,3535.5,5
2017-12-28 14:19:00,2017-12-28 14:20:00,3534.5,3534.0,3534.0,3534.0,3535.5,3535.0,3535.0,3535.0,1
2017-12-28 14:20:00,2017-12-28 14:21:00,3534.0,3534.0,3535.5,3533.5,3535.0,3535.0,3536.5,3535.0,18
2017-12-28 14:21:00,2017-12-28 14:22:00,3534.0,3535.5,3535.5,3535.5,3535.0,3536.5,3536.5,3536.5,1
2017-12-28 14:22:00,2017-12-28 14:24:00,3535.5,3535.5,3535.5,3535.0,3536.5,3536.5,3536.5,3536.0,2
2017-12-28 14:24:00,2017-12-28 14:25:00,3535.5,3535.5,3535.5,3535.0,3536.5,3537.5,3537.5,3536.0,3
2017-12-28 14:25:00,2017-12-28 14:26:00,3535.5,3534.5,3534.5,3534.5,3537.5,3535.5,3537.5,3535.5,3
2017-12-28 14:26:00,2017-12-28 14:27:00,3534.5,3535.5,3535.5,3533.5,3535.5,3536.5,3536.5,3535.0,3
2017-12-28 14:27:00,2017-12-28 14:30:00,3535.5,3536.5,3536.5,3534.5,3536.5,3537.5,3539.5,3536.0,5
2017-12-28 14:30:00,2017-12-28 14:31:00,3536.5,3536.5,3536.5,3536.5,3537.5,3537.5,3538.5,3537.5,2
2017-12-28 14:31:00,2017-12-28 14:32:00,3536.5,3535.5,3536.5,3534.5,3537.5,3537.5,3538.5,3536.0,14
2017-12-28 14:32:00,2017-12-28 14:33:00,3535.5,3535.5,3535.5,3535.5,3537.5,3536.5,3537.5,3536.5,3
2017-12-28 14:33:00,2017-12-28 14:34:00,3535.5,3535.0,3535.0,3535.0,3536.5,3536.0,3536.0,3536.0,1
2017-12-28 14:34:00,2017-12-28 14:35:00,3535.0,3535.5,3536.5,3534.5,3536.0,3536.5,3537.5,3536.0,22
2017-12-28 14:35:00,2017-12-28 14:37:00,3535.5,3534.5,3535.5,3534.5,3536.5,3535.5,3536.5,3535.5,5
2017-12-28 14:37:00,2017-12-28 14:38:00,3534.5,3535.5,3535.5,3534.0,3535.5,3536.5,3536.5,3535.0,2
2017-12-28 14:38:00,2017-12-28 14:40:00,3535.5,3535.5,3535.5,3534.0,3536.5,3536.5,3536.5,3535.0,7
2017-12-28 14:40:00,2017-12-28 14:41:00,3535.5,3535.5,3535.5,3535.5,3536.5,3536.5,3537.5,3536.5,2
2017-12-28 14:41:00,2017-12-28 14:42:00,3535.5,3534.0,3536.5,3533.5,3536.5,3535.0,3538.5,3535.0,49
2017-12-28 14:42:00,2017-12-28 14:43:00,3534.0,3534.0,3535.0,3533.5,3535.0,3535.0,3536.5,3535.0,15
2017-12-28 14:43:00,2017-12-28 14:44:00,3534.0,3534.0,3535.0,3533.5,3535.0,3535.0,3536.5,3535.0,9
2017-12-28 14:44:00,2017-12-28 14:45:00,3534.0,3535.0,3535.0,3533.5,3535.0,3536.0,3536.5,3535.0,15
2017-12-28 14:45:00,2017-12-28 14:46:00,3535.0,3533.5,3534.5,3532.5,3536.0,3535.5,3536.5,3534.0,8
2017-12-28 14:46:00,2017-12-28 14:47:00,3533.5,3533.5,3534.0,3532.5,3535.5,3535.5,3535.5,3534.0,15
2017-12-28 14:47:00,2017-12-28 14:48:00,3533.5,3533.0,3534.0,3532.5,3535.5,3534.0,3535.5,3534.0,8
2017-12-28 14:48:00,2017-12-28 14:50:00,3533.0,3533.5,3533.5,3533.5,3534.0,3535.5,3535.5,3534.5,2
2017-12-28 14:50:00,2017-12-28 14:51:00,3533.5,3534.0,3534.0,3534.0,3535.5,3535.0,3535.0,3535.0,1
2017-12-28 14:51:00,2017-12-28 14:52:00,3534.0,3533.5,3533.5,3533.5,3535.0,3536.5,3536.5,3536.5,1
2017-12-28 14:52:00,2017-12-28 14:53:00,3533.5,3534.0,3534.0,3532.5,3536.5,3535.0,3535.5,3534.0,12
2017-12-28 14:53:00,2017-12-28 14:54:00,3534.0,3534.0,3534.0,3532.5,3535.0,3535.0,3536.5,3534.0,23
2017-12-28 14:54:00,2017-12-28 14:57:00,3534.0,3534.5,3535.0,3533.5,3535.0,3536.5,3536.5,3535.0,17
2017-12-28 14:57:00,2017-12-28 14:58:00,3534.5,3535.5,3535.5,3535.5,3536.5,3538.5,3538.5,3536.5,3
2017-12-28 14:58:00,2017-12-28 14:59:00,3535.5,3536.5,3536.5,3535.5,3538.5,3537.5,3537.5,3537.5,2
2017-12-28 14:59:00,2017-12-28 15:00:00,3536.5,3536.0,3537.0,3536.0,3537.5,3537.0,3538.5,3537.0,3
2017-12-28 15:00:00,2017-12-28 15:03:00,3536.0,3536.0,3536.5,3535.5,3537.0,3537.0,3538.5,3537.0,3
2017-12-28 15:03:00,2017-12-28 15:04:00,3536.0,3535.0,3535.5,3534.5,3537.0,3536.0,3537.5,3536.0,6
2017-12-28 15:04:00,2017-12-28 15:08:00,3535.0,3535.5,3536.0,3534.5,3536.0,3536.5,3537.5,3536.0,5
2017-12-28 15:08:00,2017-12-28 15:09:00,3535.5,3536.0,3536.0,3536.0,3536.5,3537.0,3537.0,3537.0,1
2017-12-28 15:09:00,2017-12-28 15:11:00,3536.0,3535.5,3536.5,3535.5,3537.0,3538.5,3538.5,3537.5,2
2017-12-28 15:11:00,2017-12-28 15:12:00,3535.5,3536.0,3537.0,3536.0,3538.5,3537.0,3538.5,3537.0,5
2017-12-28 15:12:00,2017-12-28 15:13:00,3536.0,3537.0,3537.0,3535.5,3537.0,3538.0,3539.5,3537.0,19
2017-12-28 15:13:00,2017-12-28 15:15:00,3536.0,3537.0,3537.0,3536.0,3537.0,3538.0,3538.5,3537.0,6
2017-12-28 15:15:00,2017-12-28 15:16:00,3537.0,3536.0,3536.5,3536.0,3538.0,3537.0,3538.5,3537.0,2
2017-12-28 15:16:00,2017-12-28 15:18:00,3536.0,3534.0,3535.0,3534.0,3537.0,3535.0,3536.5,3535.0,3
2017-12-28 15:18:00,2017-12-28 15:20:00,3534.0,3532.5,3533.5,3531.5,3535.0,3534.5,3535.5,3534.0,5
2017-12-28 15:20:00,2017-12-28 15:21:00,3532.5,3533.0,3533.5,3531.5,3534.5,3534.0,3534.5,3533.0,11
2017-12-28 15:21:00,2017-12-28 15:22:00,3533.0,3534.0,3534.0,3532.5,3534.0,3535.0,3535.5,3534.5,4
2017-12-28 15:22:00,2017-12-28 15:25:00,3534.0,3534.0,3534.0,3533.5,3535.0,3535.0,3536.5,3535.0,3
2017-12-28 15:25:00,2017-12-28 15:29:00,3534.0,3533.0,3533.5,3533.0,3535.0,3534.0,3535.5,3534.0,2
2017-12-28 15:29:00,2017-12-28 15:30:00,3533.0,3533.5,3534.5,3533.5,3534.0,3537.0,3537.5,3534.5,7
2017-12-28 15:30:00,2017-12-28 15:31:00,3533.5,3534.0,3535.5,3534.0,3537.0,3535.0,3536.5,3535.0,7
2017-12-28 15:31:00,2017-12-28 15:34:00,3534.0,3534.0,3534.5,3534.0,3535.0,3535.0,3535.5,3535.0,2
2017-12-28 15:34:00,2017-12-28 15:38:00,3535.0,3534.0,3535.5,3534.0,3536.0,3535.0,3536.5,3535.0,2
2017-12-28 15:38:00,2017-12-28 15:39:00,3534.0,3535.5,3535.5,3533.5,3535.0,3538.5,3538.5,3535.5,2
2017-12-28 15:39:00,2017-12-28 15:40:00,3535.5,3534.5,3534.5,3534.5,3538.5,3535.5,3535.5,3535.5,1
2017-12-28 15:40:00,2017-12-28 15:41:00,3534.5,3533.0,3533.0,3533.0,3535.5,3534.0,3534.0,3534.0,1
2017-12-28 15:41:00,2017-12-28 15:42:00,3533.0,3533.5,3534.5,3532.0,3534.0,3536.5,3537.5,3533.0,6
2017-12-28 15:42:00,2017-12-28 15:43:00,3533.5,3532.0,3532.0,3532.0,3536.5,3533.0,3533.0,3533.0,1
2017-12-28 15:43:00,2017-12-28 15:45:00,3533.0,3533.5,3533.5,3533.5,3534.0,3534.5,3534.5,3534.5,1
2017-12-28 15:45:00,2017-12-28 15:46:00,3533.5,3532.0,3532.0,3532.0,3534.5,3533.0,3533.0,3533.0,1
2017-12-28 15:46:00,2017-12-28 15:47:00,3532.0,3532.5,3533.5,3531.5,3533.0,3533.5,3536.5,3533.0,4
2017-12-28 15:47:00,2017-12-28 15:48:00,3532.5,3532.5,3532.5,3530.5,3533.5,3535.5,3535.5,3532.0,3
2017-12-28 15:48:00,2017-12-28 15:49:00,3532.5,3530.5,3532.5,3530.5,3535.5,3532.5,3533.5,3532.0,4
2017-12-28 15:49:00,2017-12-28 15:50:00,3530.5,3532.0,3533.5,3532.0,3532.5,3533.0,3536.5,3533.0,4
2017-12-28 15:50:00,2017-12-28 15:51:00,3532.0,3531.0,3532.5,3530.5,3533.0,3532.0,3535.5,3532.0,4
2017-12-28 15:51:00,2017-12-28 15:52:00,3531.0,3532.5,3532.5,3530.5,3532.0,3533.5,3533.5,3532.0,11
2017-12-28 15:52:00,2017-12-28 15:53:00,3532.5,3531.0,3532.5,3530.5,3533.5,3532.0,3533.5,3532.0,6
2017-12-28 15:53:00,2017-12-28 15:54:00,3531.0,3532.0,3533.5,3530.5,3532.0,3533.0,3534.5,3532.5,3
2017-12-28 15:54:00,2017-12-28 15:57:00,3532.0,3532.0,3532.5,3532.0,3533.0,3533.0,3533.5,3533.0,2
2017-12-28 15:57:00,2017-12-28 15:58:00,3532.0,3532.5,3533.5,3530.5,3533.0,3533.5,3534.5,3532.0,5
2017-12-28 15:58:00,2017-12-28 15:59:00,3532.5,3532.0,3532.5,3530.5,3533.5,3533.0,3533.5,3532.0,5
2017-12-28 15:59:00,2017-12-28 16:00:00,3532.0,3531.0,3532.5,3531.0,3533.0,3532.0,3533.5,3532.0,2
2017-12-28 16:00:00,2017-12-28 16:02:00,3531.0,3528.5,3531.5,3527.5,3532.0,3529.5,3534.5,3529.0,18
2017-12-28 16:02:00,2017-12-28 16:03:00,3528.5,3527.0,3528.5,3525.5,3529.5,3528.5,3531.5,3528.0,13
2017-12-28 16:03:00,2017-12-28 16:04:00,3527.0,3525.0,3527.0,3523.5,3528.5,3526.5,3529.0,3525.0,23
2017-12-28 16:04:00,2017-12-28 16:05:00,3525.0,3525.0,3527.0,3523.5,3526.5,3526.0,3530.0,3525.0,24
2017-12-28 16:05:00,2017-12-28 16:06:00,3525.0,3524.0,3526.0,3522.5,3526.0,3525.5,3529.0,3524.0,23
2017-12-28 16:06:00,2017-12-28 16:07:00,3524.0,3525.0,3525.0,3522.5,3525.5,3526.0,3527.0,3524.0,13
2017-12-28 16:07:00,2017-12-28 16:09:00,3525.0,3527.0,3527.0,3524.5,3526.0,3530.0,3530.0,3526.0,10
2017-12-28 16:09:00,2017-12-28 16:10:00,3527.0,3525.0,3526.0,3523.5,3530.0,3526.0,3527.5,3525.0,7
2017-12-28 16:10:00,2017-12-28 16:11:00,3525.0,3525.0,3525.0,3524.0,3526.0,3526.0,3526.0,3525.0,2
2017-12-28 16:11:00,2017-12-28 16:13:00,3525.0,3524.0,3525.0,3524.0,3526.0,3525.0,3526.5,3525.0,2
2017-12-28 16:13:00,2017-12-28 16:14:00,3524.0,3525.0,3525.0,3523.5,3525.0,3526.5,3526.5,3525.5,2
2017-12-28 16:14:00,2017-12-28 16:15:00,3525.0,3523.0,3524.0,3523.0,3526.5,3524.0,3525.5,3524.0,5
2017-12-28 16:15:00,2017-12-28 16:16:00,3523.0,3523.5,3524.0,3522.5,3524.0,3525.5,3525.5,3524.0,17
2017-12-28 16:16:00,2017-12-28 16:17:00,3523.5,3523.0,3523.0,3522.0,3525.5,3524.0,3524.5,3523.0,5
2017-12-28 16:17:00,2017-12-28 16:18:00,3523.0,3519.0,3522.5,3519.0,3524.0,3520.0,3524.5,3520.0,18
2017-12-28 16:18:00,2017-12-28 16:19:00,3519.0,3519.0,3520.0,3518.5,3520.0,3520.0,3521.5,3520.0,12
2017-12-28 16:19:00,2017-12-28 16:20:00,3519.0,3518.0,3519.0,3518.0,3520.0,3519.0,3520.5,3519.0,6
2017-12-28 16:20:00,2017-12-28 16:21:00,3518.0,3520.0,3520.0,3518.5,3519.0,3521.0,3521.0,3520.0,3
2017-12-28 16:21:00,2017-12-28 16:25:00,3521.0,3519.5,3521.0,3519.0,3522.0,3521.5,3522.5,3520.0,10
2017-12-28 16:25:00,2017-12-28 16:26:00,3519.5,3519.0,3520.0,3519.0,3521.5,3520.0,3521.5,3520.0,8
2017-12-28 16:26:00,2017-12-28 16:27:00,3519.0,3519.0,3519.0,3516.5,3520.0,3520.0,3520.0,3518.0,10
2017-12-28 16:27:00,2017-12-28 16:28:00,3519.0,3516.0,3518.5,3516.0,3520.0,3517.0,3521.0,3517.0,7
2017-12-28 16:28:00,2017-12-28 16:29:00,3516.0,3519.0,3519.0,3517.0,3517.0,3520.5,3520.5,3518.0,10
2017-12-28 16:29:00,2017-12-28 16:30:00,3519.0,3520.0,3520.0,3518.0,3520.5,3521.0,3521.5,3519.0,23
2017-12-28 16:30:00,2017-12-28 16:31:00,3520.0,3518.0,3519.5,3518.0,3521.0,3519.0,3521.5,3519.0,8
2017-12-28 16:31:00,2017-12-28 16:32:00,3518.0,3518.0,3519.0,3517.5,3519.0,3519.0,3520.5,3519.0,7
2017-12-28 16:32:00,2017-12-28 16:33:00,3518.0,3519.0,3519.0,3517.5,3519.0,3520.0,3520.5,3519.0,12
2017-12-28 16:33:00,2017-12-28 16:34:00,3519.0,3521.0,3521.0,3519.0,3520.0,3522.0,3522.5,3520.0,13
2017-12-28 16:34:00,2017-12-28 16:35:00,3521.0,3522.0,3523.0,3520.5,3522.0,3523.0,3524.5,3522.0,24
2017-12-28 16:35:00,2017-12-28 16:36:00,3522.0,3522.0,3522.0,3521.0,3523.0,3523.0,3523.5,3522.0,7
2017-12-28 16:36:00,2017-12-28 16:40:00,3521.0,3520.0,3521.0,3520.0,3522.0,3521.0,3522.5,3521.0,5
2017-12-28 16:40:00,2017-12-28 16:41:00,3520.0,3521.0,3521.0,3520.0,3521.0,3522.0,3522.5,3521.0,7
2017-12-28 16:41:00,2017-12-28 16:42:00,3521.0,3520.0,3521.0,3519.5,3522.0,3521.0,3522.5,3521.0,6
2017-12-28 16:42:00,2017-12-28 16:43:00,3520.0,3521.0,3521.0,3519.5,3521.0,3522.0,3522.5,3521.0,5
2017-12-28 16:43:00,2017-12-28 16:44:00,3521.0,3520.0,3520.5,3519.5,3522.0,3521.5,3522.5,3521.0,4
2017-12-28 16:44:00,2017-12-28 16:45:00,3520.0,3521.0,3521.0,3518.5,3521.5,3522.0,3522.5,3521.5,3
2017-12-28 16:45:00,2017-12-28 16:47:00,3521.0,3521.0,3522.0,3521.0,3522.0,3522.0,3523.5,3522.0,3
2017-12-28 16:47:00,2017-12-28 16:48:00,3521.0,3522.0,3522.0,3520.5,3522.0,3523.0,3523.5,3522.0,7
2017-12-28 16:48:00,2017-12-28 16:52:00,3522.0,3522.0,3523.0,3522.0,3523.0,3523.0,3524.5,3523.0,4
2017-12-28 16:52:00,2017-12-28 16:55:00,3522.0,3523.0,3523.0,3521.5,3523.0,3524.0,3524.5,3523.0,7
2017-12-28 16:55:00,2017-12-28 16:56:00,3523.0,3522.0,3523.0,3522.0,3524.0,3523.0,3524.5,3523.0,9
2017-12-28 16:56:00,2017-12-28 16:57:00,3522.0,3522.0,3522.0,3520.5,3523.0,3523.0,3523.5,3522.0,4
2017-12-28 16:57:00,2017-12-28 16:59:00,3521.0,3521.0,3522.0,3521.0,3522.0,3522.0,3523.5,3522.0,4
2017-12-28 16:59:00,2017-12-28 17:01:00,3522.0,3522.0,3522.0,3520.5,3523.0,3523.0,3523.5,3522.0,13
2017-12-28 17:01:00,2017-12-28 17:03:00,3522.0,3521.0,3521.5,3521.0,3523.0,3522.0,3523.5,3522.0,2
2017-12-28 17:03:00,2017-12-28 17:08:00,3520.0,3520.0,3521.0,3519.5,3521.0,3521.0,3522.0,3521.0,4
2017-12-28 17:08:00,2017-12-28 17:09:00,3520.0,3520.0,3520.0,3518.5,3521.0,3521.0,3521.5,3520.0,8
2017-12-28 17:09:00,2017-12-28 17:15:00,3520.0,3520.5,3521.0,3519.5,3521.0,3521.5,3522.0,3521.0,4
2017-12-28 17:15:00,2017-12-28 17:16:00,3520.5,3521.0,3521.0,3519.5,3521.5,3522.0,3522.5,3521.0,16
2017-12-28 17:16:00,2017-12-28 17:17:00,3521.0,3520.0,3521.0,3519.5,3522.0,3521.0,3522.5,3521.0,9
2017-12-28 17:17:00,2017-12-28 17:18:00,3520.0,3520.0,3520.0,3519.5,3521.0,3521.0,3522.5,3521.0,5
2017-12-28 17:18:00,2017-12-28 17:29:00,3521.0,3520.0,3520.5,3520.0,3522.0,3521.0,3522.5,3521.0,2
2017-12-28 17:29:00,2017-12-28 17:32:00,3520.0,3520.0,3521.0,3519.5,3521.0,3521.0,3522.5,3521.0,4
2017-12-28 17:32:00,2017-12-28 17:37:00,3521.0,3520.0,3521.0,3519.5,3522.0,3521.0,3522.0,3521.0,9
2017-12-28 17:37:00,2017-12-28 17:39:00,3521.0,3519.5,3520.5,3519.5,3522.0,3522.0,3522.0,3522.0,2
2017-12-28 17:39:00,2017-12-28 17:41:00,3519.5,3519.5,3521.0,3519.5,3522.0,3521.5,3522.0,3521.0,6
2017-12-28 17:41:00,2017-12-28 17:42:00,3519.5,3521.0,3521.0,3519.5,3521.5,3522.0,3522.0,3521.0,4
2017-12-28 17:42:00,2017-12-28 17:43:00,3521.0,3520.0,3521.0,3519.5,3522.0,3521.0,3522.5,3521.0,11
2017-12-28 17:43:00,2017-12-28 17:45:00,3520.0,3521.0,3521.0,3519.5,3521.0,3522.0,3522.0,3521.0,5
2017-12-28 17:45:00,2017-12-28 17:48:00,3520.0,3519.5,3519.5,3519.5,3521.0,3521.0,3521.0,3521.0,1
2017-12-28 17:48:00,2017-12-28 17:49:00,3519.5,3520.0,3520.0,3519.5,3521.0,3521.0,3521.0,3521.0,3
2017-12-28 17:49:00,2017-12-28 17:52:00,3520.0,3519.0,3519.5,3519.0,3521.0,3520.0,3521.5,3520.0,2
