open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-11 15:44:00,2016-08-11 15:50:00,3046.0,3046.0,3046.0,3044.5,3047.0,3047.0,3047.5,3046.0,8
2016-08-11 15:50:00,2016-08-11 15:52:00,3047.0,3045.5,3046.5,3045.5,3048.0,3047.5,3048.5,3047.0,4
2016-08-11 15:52:00,2016-08-11 15:53:00,3045.5,3045.0,3046.0,3045.0,3047.5,3046.0,3047.0,3046.0,4
2016-08-11 15:53:00,2016-08-11 16:07:00,3044.0,3044.5,3044.5,3043.5,3045.0,3046.5,3047.5,3045.5,3
2016-08-11 16:07:00,2016-08-11 16:11:00,3044.0,3042.5,3043.5,3042.5,3045.0,3045.5,3045.5,3045.5,2
2016-08-11 16:11:00,2016-08-11 16:12:00,3042.5,3045.0,3045.0,3043.5,3045.5,3046.0,3046.5,3045.5,3
2016-08-11 16:12:00,2016-08-11 16:21:00,3043.5,3044.0,3044.0,3043.0,3045.5,3045.0,3045.0,3044.0,3
2016-08-11 16:21:00,2016-08-11 16:24:00,3044.0,3046.0,3046.0,3044.5,3045.0,3047.0,3047.0,3045.5,3
2016-08-11 16:24:00,2016-08-11 16:36:00,3046.0,3045.0,3045.0,3044.5,3047.0,3046.0,3047.5,3046.0,3
2016-08-11 16:36:00,2016-08-11 17:03:00,3044.0,3044.0,3044.5,3044.0,3045.0,3045.0,3046.5,3045.0,2
2016-08-11 17:03:00,2016-08-11 17:05:00,3044.0,3045.0,3045.0,3044.0,3045.0,3046.0,3046.5,3045.0,4
2016-08-11 17:05:00,2016-08-11 17:31:00,3045.0,3045.0,3045.0,3044.5,3046.0,3046.0,3046.5,3045.5,4
2016-08-11 17:31:00,2016-08-11 17:41:00,3043.5,3044.5,3044.5,3043.5,3046.5,3046.5,3046.5,3045.0,3
2016-08-11 17:41:00,2016-08-11 17:42:00,3044.5,3045.0,3045.0,3043.5,3046.5,3046.0,3046.5,3045.0,11
2016-08-11 17:42:00,2016-08-11 17:48:00,3045.0,3045.5,3045.5,3045.5,3046.0,3046.5,3046.5,3046.5,1
2016-08-11 17:48:00,2016-08-11 17:51:00,3046.0,3047.0,3047.0,3045.5,3047.0,3048.0,3048.5,3047.0,6
2016-08-11 17:51:00,2016-08-11 17:56:00,3046.0,3044.5,3045.0,3044.5,3047.0,3047.5,3047.5,3046.0,2
2016-08-11 17:56:00,2016-08-11 18:04:00,3046.0,3046.0,3047.0,3046.0,3047.0,3047.0,3048.0,3047.0,2
2016-08-11 18:04:00,2016-08-11 18:20:00,3046.0,3044.5,3044.5,3044.5,3047.0,3047.5,3047.5,3047.5,1
2016-08-11 18:20:00,2016-08-11 18:23:00,3044.5,3046.5,3046.5,3046.5,3047.5,3048.5,3048.5,3048.5,1
2016-08-11 18:23:00,2016-08-11 18:24:00,3046.5,3046.5,3047.0,3046.5,3048.5,3049.5,3049.5,3048.0,3
2016-08-11 18:24:00,2016-08-11 18:25:00,3046.5,3047.0,3047.0,3046.5,3049.5,3048.0,3048.5,3048.0,2
2016-08-11 18:25:00,2016-08-11 18:31:00,3047.0,3047.0,3047.0,3046.0,3048.0,3048.0,3048.0,3047.0,3
2016-08-11 18:31:00,2016-08-11 18:34:00,3044.5,3046.0,3046.0,3045.5,3047.5,3047.0,3047.5,3047.0,2
2016-08-11 18:34:00,2016-08-11 18:57:00,3044.0,3043.5,3045.0,3043.5,3045.0,3045.5,3046.0,3045.5,3
2016-08-11 18:57:00,2016-08-11 18:58:00,3043.5,3045.0,3045.0,3043.5,3045.5,3046.0,3046.5,3045.5,6
2016-08-11 18:58:00,2016-08-11 19:03:00,3044.5,3045.5,3046.0,3045.0,3046.5,3046.5,3047.5,3046.0,4
2016-08-11 19:03:00,2016-08-11 19:04:00,3045.5,3045.0,3045.5,3045.0,3046.5,3046.0,3047.5,3046.0,2
2016-08-11 19:04:00,2016-08-11 19:12:00,3044.0,3045.0,3045.0,3043.5,3045.0,3046.0,3046.0,3045.0,5
2016-08-11 19:12:00,2016-08-11 19:24:00,3044.0,3044.0,3044.5,3043.5,3045.0,3045.0,3046.5,3045.0,4
2016-08-11 19:24:00,2016-08-11 19:37:00,3045.0,3045.0,3045.5,3044.5,3046.0,3046.0,3047.5,3046.0,4
2016-08-11 19:37:00,2016-08-11 19:42:00,3045.5,3047.0,3047.0,3046.5,3047.5,3048.0,3048.0,3047.5,3
2016-08-11 19:42:00,2016-08-11 19:45:00,3047.0,3046.5,3048.0,3046.5,3048.0,3048.5,3049.5,3048.0,13
2016-08-11 19:45:00,2016-08-11 19:46:00,3046.5,3047.5,3047.5,3047.0,3048.5,3048.5,3048.5,3048.0,2
2016-08-11 19:46:00,2016-08-11 19:47:00,3047.5,3047.0,3048.0,3047.0,3048.5,3048.0,3049.0,3048.0,2
2016-08-11 19:47:00,2016-08-11 19:48:00,3047.0,3047.0,3048.0,3047.0,3048.0,3048.0,3049.5,3048.0,3
2016-08-11 19:48:00,2016-08-11 19:50:00,3047.0,3046.5,3047.0,3046.0,3048.0,3048.5,3048.5,3047.0,3
2016-08-11 19:50:00,2016-08-11 19:58:00,3046.0,3046.0,3047.0,3045.5,3047.0,3047.0,3048.5,3047.0,7
2016-08-11 19:58:00,2016-08-12 06:00:00,3045.0,3048.0,3049.0,3047.0,3046.0,3049.0,3051.5,3048.0,9
2016-08-12 06:00:00,2016-08-12 06:01:00,3048.0,3046.5,3047.0,3046.5,3049.0,3048.5,3048.5,3048.0,4
2016-08-12 06:01:00,2016-08-12 06:09:00,3045.0,3047.0,3047.0,3046.0,3046.0,3048.0,3048.5,3047.0,3
2016-08-12 06:09:00,2016-08-12 06:11:00,3048.0,3047.0,3048.0,3046.5,3049.0,3048.0,3049.5,3048.0,9
2016-08-12 06:11:00,2016-08-12 06:17:00,3048.0,3048.0,3048.0,3046.5,3049.0,3049.0,3049.0,3048.5,2
2016-08-12 06:17:00,2016-08-12 06:18:00,3048.0,3048.0,3048.0,3046.5,3049.0,3049.0,3049.5,3048.5,4
2016-08-12 06:18:00,2016-08-12 06:21:00,3048.0,3047.5,3047.5,3047.0,3049.0,3049.5,3049.5,3048.0,3
2016-08-12 06:21:00,2016-08-12 06:22:00,3047.5,3046.5,3048.0,3045.5,3049.5,3048.5,3049.5,3047.0,11
2016-08-12 06:22:00,2016-08-12 06:23:00,3046.5,3047.5,3047.5,3046.0,3048.5,3048.5,3048.5,3047.0,5
2016-08-12 06:23:00,2016-08-12 06:24:00,3047.5,3045.5,3047.5,3045.5,3048.5,3047.5,3049.5,3047.5,3
2016-08-12 06:24:00,2016-08-12 06:25:00,3045.5,3045.5,3047.0,3045.5,3047.5,3047.5,3048.5,3047.0,15
2016-08-12 06:25:00,2016-08-12 06:26:00,3045.5,3046.0,3047.0,3046.0,3047.5,3047.0,3048.5,3047.0,5
2016-08-12 06:26:00,2016-08-12 06:30:00,3046.0,3044.5,3045.5,3044.5,3047.0,3047.5,3047.5,3046.5,3
2016-08-12 06:30:00,2016-08-12 06:32:00,3044.5,3045.0,3045.0,3044.5,3047.5,3046.0,3046.5,3046.0,2
2016-08-12 06:32:00,2016-08-12 06:34:00,3044.5,3045.0,3046.0,3045.0,3046.5,3046.0,3047.0,3046.0,2
2016-08-12 06:34:00,2016-08-12 06:46:00,3045.0,3043.5,3045.0,3043.5,3046.0,3045.5,3046.5,3045.5,5
2016-08-12 06:46:00,2016-08-12 06:47:00,3043.5,3044.0,3045.0,3044.0,3045.5,3045.0,3046.5,3045.0,7
2016-08-12 06:47:00,2016-08-12 06:52:00,3044.0,3042.5,3043.0,3042.5,3045.0,3044.5,3044.5,3044.0,3
2016-08-12 06:52:00,2016-08-12 06:54:00,3042.5,3043.0,3043.0,3042.5,3045.5,3044.0,3044.5,3044.0,2
2016-08-12 06:54:00,2016-08-12 06:57:00,3043.0,3042.5,3044.0,3042.5,3044.0,3044.5,3045.0,3044.5,3
2016-08-12 06:57:00,2016-08-12 06:58:00,3042.5,3042.5,3043.0,3042.5,3044.5,3045.5,3045.5,3044.0,2
2016-08-12 06:58:00,2016-08-12 06:59:00,3042.5,3044.0,3044.0,3042.5,3045.5,3045.0,3045.5,3044.0,4
2016-08-12 06:59:00,2016-08-12 07:00:00,3044.0,3044.5,3045.5,3041.5,3045.0,3046.5,3047.5,3043.0,34
2016-08-12 07:00:00,2016-08-12 07:01:00,3044.5,3046.0,3047.0,3043.5,3046.5,3047.0,3048.5,3045.5,19
2016-08-12 07:01:00,2016-08-12 07:02:00,3046.0,3043.0,3045.5,3043.0,3047.0,3044.0,3047.5,3044.0,11
2016-08-12 07:02:00,2016-08-12 07:03:00,3043.0,3042.5,3043.0,3041.5,3044.0,3044.5,3044.5,3043.5,4
2016-08-12 07:03:00,2016-08-12 07:06:00,3045.0,3044.5,3046.0,3044.5,3046.0,3046.5,3047.5,3046.0,16
2016-08-12 07:06:00,2016-08-12 07:07:00,3044.5,3048.0,3048.0,3044.5,3046.5,3049.0,3049.5,3046.5,9
2016-08-12 07:07:00,2016-08-12 07:08:00,3048.0,3048.0,3048.0,3046.5,3049.0,3049.0,3049.5,3048.0,25
2016-08-12 07:08:00,2016-08-12 07:09:00,3048.0,3048.5,3049.0,3047.5,3049.0,3050.5,3050.5,3049.0,8
2016-08-12 07:09:00,2016-08-12 07:10:00,3048.5,3047.0,3050.0,3045.5,3050.5,3048.0,3051.0,3047.0,15
2016-08-12 07:10:00,2016-08-12 07:11:00,3047.0,3046.5,3048.0,3046.5,3048.0,3048.5,3049.5,3048.0,6
2016-08-12 07:11:00,2016-08-12 07:12:00,3046.5,3046.5,3049.0,3046.5,3048.5,3048.5,3050.5,3048.5,12
2016-08-12 07:12:00,2016-08-12 07:13:00,3046.5,3047.0,3048.0,3045.5,3048.5,3048.0,3049.5,3047.0,12
2016-08-12 07:13:00,2016-08-12 07:14:00,3047.0,3048.5,3049.0,3046.5,3048.0,3049.5,3050.5,3048.0,13
2016-08-12 07:14:00,2016-08-12 07:15:00,3048.5,3048.5,3049.0,3048.0,3049.5,3050.5,3050.5,3049.0,4
2016-08-12 07:15:00,2016-08-12 07:17:00,3049.0,3048.5,3048.5,3048.0,3050.0,3050.5,3050.5,3049.0,4
2016-08-12 07:17:00,2016-08-12 07:18:00,3048.5,3049.0,3049.0,3048.0,3050.5,3050.0,3050.0,3049.0,3
2016-08-12 07:18:00,2016-08-12 07:20:00,3049.0,3046.0,3049.0,3046.0,3050.0,3047.0,3050.5,3047.0,25
2016-08-12 07:20:00,2016-08-12 07:21:00,3046.0,3044.5,3047.0,3044.5,3047.0,3047.5,3048.5,3046.5,6
2016-08-12 07:21:00,2016-08-12 07:22:00,3044.5,3046.0,3046.0,3044.5,3047.5,3047.0,3047.5,3046.5,4
2016-08-12 07:22:00,2016-08-12 07:25:00,3046.0,3043.5,3045.5,3043.5,3047.0,3045.5,3047.5,3045.0,5
2016-08-12 07:25:00,2016-08-12 07:26:00,3043.5,3044.5,3045.0,3044.5,3045.5,3046.5,3046.5,3046.0,2
2016-08-12 07:26:00,2016-08-12 07:27:00,3044.5,3042.5,3045.5,3042.5,3046.5,3044.5,3047.5,3044.0,14
2016-08-12 07:27:00,2016-08-12 07:28:00,3042.5,3043.0,3043.5,3042.5,3044.5,3044.0,3045.5,3044.0,4
2016-08-12 07:28:00,2016-08-12 07:29:00,3043.0,3044.0,3045.0,3041.5,3044.0,3045.0,3046.5,3044.5,12
2016-08-12 07:29:00,2016-08-12 07:31:00,3043.5,3045.0,3045.0,3042.5,3045.5,3046.0,3046.0,3044.0,5
2016-08-12 07:31:00,2016-08-12 07:33:00,3045.0,3046.0,3047.0,3043.5,3046.0,3047.0,3048.5,3046.5,10
2016-08-12 07:33:00,2016-08-12 07:35:00,3044.5,3046.0,3046.0,3044.5,3046.5,3047.0,3047.0,3046.0,3
2016-08-12 07:35:00,2016-08-12 07:36:00,3046.0,3047.0,3047.0,3044.5,3047.0,3048.0,3048.0,3046.5,13
2016-08-12 07:36:00,2016-08-12 07:37:00,3047.0,3047.5,3048.0,3047.5,3048.0,3049.5,3049.5,3049.0,2
2016-08-12 07:37:00,2016-08-12 07:41:00,3048.0,3048.5,3048.5,3048.5,3049.0,3050.5,3050.5,3049.5,2
2016-08-12 07:41:00,2016-08-12 07:42:00,3048.5,3048.5,3049.0,3046.5,3050.5,3050.5,3050.5,3048.5,11
2016-08-12 07:42:00,2016-08-12 07:43:00,3048.5,3048.0,3048.0,3046.5,3050.5,3049.0,3049.5,3048.5,6
2016-08-12 07:43:00,2016-08-12 07:45:00,3048.0,3048.0,3049.0,3047.5,3049.0,3049.0,3050.5,3049.0,5
2016-08-12 07:45:00,2016-08-12 07:48:00,3047.0,3047.5,3047.5,3046.5,3048.0,3049.5,3049.5,3048.5,4
2016-08-12 07:48:00,2016-08-12 07:49:00,3047.5,3047.0,3048.0,3046.5,3049.5,3048.0,3049.5,3048.0,6
2016-08-12 07:49:00,2016-08-12 07:51:00,3047.0,3044.0,3046.5,3044.0,3048.0,3045.0,3048.5,3045.0,7
2016-08-12 07:51:00,2016-08-12 07:52:00,3044.0,3046.0,3046.0,3043.5,3045.0,3047.0,3047.5,3045.0,23
2016-08-12 07:52:00,2016-08-12 07:54:00,3046.0,3047.5,3048.0,3045.5,3047.0,3049.5,3049.5,3047.5,6
2016-08-12 07:54:00,2016-08-12 07:57:00,3046.0,3044.0,3045.5,3044.0,3047.0,3045.0,3047.5,3045.0,7
2016-08-12 07:57:00,2016-08-12 07:58:00,3044.0,3043.0,3043.5,3042.0,3045.0,3044.0,3045.5,3043.0,7
2016-08-12 07:58:00,2016-08-12 07:59:00,3043.0,3043.5,3044.0,3041.5,3044.0,3046.5,3046.5,3044.5,5
2016-08-12 07:59:00,2016-08-12 08:00:00,3043.5,3044.0,3044.0,3042.5,3046.5,3045.0,3045.5,3044.0,7
2016-08-12 08:00:00,2016-08-12 08:01:00,3044.0,3044.0,3045.0,3042.5,3045.0,3045.0,3046.5,3044.0,6
2016-08-12 08:01:00,2016-08-12 08:02:00,3044.0,3041.5,3043.5,3041.5,3045.0,3043.5,3045.5,3043.0,6
2016-08-12 08:02:00,2016-08-12 08:03:00,3041.5,3038.5,3042.0,3037.5,3043.5,3039.5,3043.0,3039.0,17
2016-08-12 08:03:00,2016-08-12 08:04:00,3038.5,3038.5,3040.0,3038.5,3039.5,3040.5,3041.5,3040.0,14
2016-08-12 08:04:00,2016-08-12 08:05:00,3038.5,3039.0,3039.0,3037.5,3040.5,3040.0,3040.5,3039.0,12
2016-08-12 08:05:00,2016-08-12 08:08:00,3040.0,3040.5,3040.5,3039.5,3041.0,3042.5,3042.5,3041.0,5
2016-08-12 08:08:00,2016-08-12 08:09:00,3040.5,3041.0,3041.0,3039.5,3042.5,3042.0,3042.5,3041.0,21
2016-08-12 08:09:00,2016-08-12 08:11:00,3042.0,3042.0,3042.0,3040.5,3043.0,3043.0,3043.0,3042.0,4
2016-08-12 08:11:00,2016-08-12 08:12:00,3042.0,3042.0,3042.0,3041.0,3043.0,3043.0,3043.5,3042.0,4
2016-08-12 08:12:00,2016-08-12 08:13:00,3042.0,3041.5,3043.0,3041.5,3043.0,3043.5,3044.5,3043.0,7
2016-08-12 08:13:00,2016-08-12 08:14:00,3041.5,3042.0,3042.0,3040.5,3043.5,3043.0,3043.5,3043.0,2
2016-08-12 08:14:00,2016-08-12 08:19:00,3042.0,3041.5,3041.5,3040.5,3043.0,3043.5,3043.5,3042.0,3
2016-08-12 08:19:00,2016-08-12 08:20:00,3041.5,3042.5,3043.0,3041.5,3043.5,3043.5,3044.5,3043.0,8
2016-08-12 08:20:00,2016-08-12 08:24:00,3042.0,3041.5,3043.0,3041.5,3043.0,3043.5,3044.0,3042.5,5
2016-08-12 08:24:00,2016-08-12 08:25:00,3041.5,3043.0,3043.0,3041.5,3043.5,3044.0,3044.5,3043.0,7
2016-08-12 08:25:00,2016-08-12 08:26:00,3043.0,3042.5,3043.5,3042.5,3044.0,3044.5,3045.5,3044.5,3
2016-08-12 08:26:00,2016-08-12 08:27:00,3042.5,3044.0,3044.0,3043.5,3044.5,3045.0,3046.5,3045.0,3
2016-08-12 08:27:00,2016-08-12 08:28:00,3044.0,3046.0,3046.0,3042.5,3045.0,3047.0,3047.0,3045.5,5
2016-08-12 08:28:00,2016-08-12 08:30:00,3046.0,3046.0,3047.0,3045.5,3047.0,3047.0,3048.0,3047.0,6
2016-08-12 08:30:00,2016-08-12 08:31:00,3046.0,3046.5,3047.0,3045.5,3047.0,3047.5,3048.5,3047.0,7
2016-08-12 08:31:00,2016-08-12 08:32:00,3046.5,3045.5,3047.0,3045.5,3047.5,3047.5,3048.5,3047.0,6
2016-08-12 08:32:00,2016-08-12 08:33:00,3045.5,3046.5,3047.0,3045.5,3047.5,3047.5,3048.0,3047.0,8
2016-08-12 08:33:00,2016-08-12 08:34:00,3046.5,3045.5,3047.0,3045.5,3047.5,3047.5,3048.5,3047.5,3
2016-08-12 08:34:00,2016-08-12 08:35:00,3045.5,3044.0,3046.0,3044.0,3047.5,3045.0,3047.5,3045.0,5
2016-08-12 08:35:00,2016-08-12 08:36:00,3044.0,3045.0,3045.0,3042.5,3045.0,3046.0,3046.5,3044.5,10
2016-08-12 08:36:00,2016-08-12 08:39:00,3045.0,3045.0,3046.0,3043.5,3046.0,3046.0,3047.5,3046.0,8
2016-08-12 08:39:00,2016-08-12 08:40:00,3045.0,3045.0,3046.0,3045.0,3046.0,3046.0,3047.0,3046.0,3
2016-08-12 08:40:00,2016-08-12 08:42:00,3045.0,3044.0,3044.5,3044.0,3046.0,3045.0,3046.5,3045.0,4
2016-08-12 08:42:00,2016-08-12 08:43:00,3044.0,3043.0,3044.0,3043.0,3045.0,3044.0,3045.5,3044.0,6
2016-08-12 08:43:00,2016-08-12 08:47:00,3043.0,3043.0,3043.0,3042.0,3044.0,3044.0,3044.5,3043.0,7
2016-08-12 08:47:00,2016-08-12 08:48:00,3043.0,3043.0,3044.0,3042.5,3044.0,3044.0,3045.0,3044.0,3
2016-08-12 08:48:00,2016-08-12 08:50:00,3043.0,3042.0,3042.5,3041.5,3044.0,3043.0,3044.5,3043.0,3
2016-08-12 08:50:00,2016-08-12 08:57:00,3043.0,3040.5,3042.5,3040.5,3044.0,3042.5,3044.5,3042.0,9
2016-08-12 08:57:00,2016-08-12 08:58:00,3040.5,3041.0,3042.0,3040.5,3042.5,3042.0,3043.5,3042.0,19
2016-08-12 08:58:00,2016-08-12 09:01:00,3042.0,3041.5,3042.0,3040.5,3043.0,3042.5,3043.5,3042.0,8
2016-08-12 09:01:00,2016-08-12 09:09:00,3042.0,3041.5,3042.5,3041.5,3043.0,3044.5,3044.5,3043.5,3
2016-08-12 09:09:00,2016-08-12 09:10:00,3041.5,3043.5,3044.0,3042.5,3044.5,3045.5,3045.5,3044.5,7
2016-08-12 09:10:00,2016-08-12 09:11:00,3043.5,3044.0,3044.0,3042.5,3045.5,3045.0,3045.5,3044.0,8
2016-08-12 09:11:00,2016-08-12 09:13:00,3043.5,3043.0,3043.0,3041.5,3045.5,3044.0,3044.0,3043.5,5
2016-08-12 09:13:00,2016-08-12 09:15:00,3042.5,3045.0,3045.0,3041.5,3044.5,3046.0,3046.0,3044.5,4
2016-08-12 09:15:00,2016-08-12 09:18:00,3044.0,3044.0,3044.0,3042.5,3045.0,3045.0,3045.5,3044.5,6
2016-08-12 09:18:00,2016-08-12 09:22:00,3042.5,3042.0,3043.0,3041.5,3044.5,3043.0,3044.5,3043.0,7
2016-08-12 09:22:00,2016-08-12 09:24:00,3041.5,3041.0,3042.0,3040.5,3043.5,3042.0,3043.0,3042.0,3
2016-08-12 09:24:00,2016-08-12 09:27:00,3042.0,3042.5,3043.0,3042.5,3043.0,3044.5,3044.5,3044.0,2
2016-08-12 09:27:00,2016-08-12 09:30:00,3041.5,3042.0,3042.0,3041.5,3044.5,3043.0,3043.5,3043.0,2
2016-08-12 09:30:00,2016-08-12 09:31:00,3042.0,3042.0,3042.5,3042.0,3043.0,3043.0,3044.5,3043.0,3
2016-08-12 09:31:00,2016-08-12 09:32:00,3042.0,3042.0,3042.0,3041.0,3043.0,3043.0,3043.5,3042.0,5
2016-08-12 09:32:00,2016-08-12 09:34:00,3042.0,3040.5,3042.0,3040.5,3043.0,3042.5,3043.5,3042.5,4
2016-08-12 09:34:00,2016-08-12 09:35:00,3040.5,3040.5,3041.5,3040.5,3042.5,3043.5,3043.5,3042.0,5
2016-08-12 09:35:00,2016-08-12 09:36:00,3040.5,3041.5,3042.0,3040.5,3043.5,3043.5,3043.5,3042.0,6
2016-08-12 09:36:00,2016-08-12 09:37:00,3041.5,3041.5,3042.0,3040.5,3043.5,3042.5,3043.5,3042.0,5
2016-08-12 09:37:00,2016-08-12 09:38:00,3041.5,3040.5,3042.0,3040.5,3042.5,3043.5,3043.5,3043.0,2
2016-08-12 09:38:00,2016-08-12 09:40:00,3042.0,3041.5,3043.0,3041.5,3043.0,3043.5,3044.5,3043.0,9
2016-08-12 09:40:00,2016-08-12 09:41:00,3041.5,3042.5,3042.5,3042.0,3043.5,3043.5,3044.5,3043.0,3
2016-08-12 09:41:00,2016-08-12 09:42:00,3042.5,3042.0,3043.0,3041.5,3043.5,3043.0,3044.5,3043.0,11
2016-08-12 09:42:00,2016-08-12 09:45:00,3041.5,3042.0,3042.0,3040.5,3042.5,3043.0,3043.0,3042.0,5
2016-08-12 09:45:00,2016-08-12 09:50:00,3043.0,3043.5,3044.0,3042.5,3044.0,3045.5,3045.5,3044.0,5
2016-08-12 09:50:00,2016-08-12 09:53:00,3043.0,3043.0,3044.0,3042.5,3044.0,3044.0,3045.5,3044.0,10
2016-08-12 09:53:00,2016-08-12 09:58:00,3044.0,3044.0,3044.0,3042.5,3045.0,3045.0,3045.5,3044.0,10
2016-08-12 09:58:00,2016-08-12 10:02:00,3044.0,3041.5,3043.5,3041.5,3045.0,3044.5,3045.5,3044.0,3
2016-08-12 10:02:00,2016-08-12 10:03:00,3041.5,3043.0,3043.0,3042.5,3044.5,3044.0,3044.5,3044.0,2
2016-08-12 10:03:00,2016-08-12 10:06:00,3043.0,3041.5,3041.5,3041.5,3044.0,3044.5,3044.5,3044.5,1
2016-08-12 10:06:00,2016-08-12 10:07:00,3041.5,3043.0,3043.0,3041.5,3044.5,3044.0,3044.0,3043.0,4
2016-08-12 10:07:00,2016-08-12 10:09:00,3044.0,3042.5,3043.5,3042.5,3045.0,3044.5,3045.5,3044.0,3
2016-08-12 10:09:00,2016-08-12 10:12:00,3044.0,3046.0,3046.0,3043.5,3045.0,3047.0,3047.5,3045.5,9
2016-08-12 10:12:00,2016-08-12 10:15:00,3044.5,3046.5,3047.0,3044.5,3047.5,3048.5,3048.5,3048.0,4
2016-08-12 10:15:00,2016-08-12 10:16:00,3046.5,3046.0,3046.0,3045.5,3048.5,3047.0,3048.5,3047.0,2
2016-08-12 10:16:00,2016-08-12 10:18:00,3046.0,3046.0,3046.0,3045.0,3047.0,3047.0,3047.0,3046.0,3
2016-08-12 10:18:00,2016-08-12 10:19:00,3046.0,3046.0,3046.0,3044.5,3047.0,3047.0,3047.5,3046.5,6
2016-08-12 10:19:00,2016-08-12 10:21:00,3045.5,3043.5,3045.5,3043.5,3048.5,3046.5,3046.5,3046.0,4
2016-08-12 10:21:00,2016-08-12 10:22:00,3043.5,3047.0,3047.0,3045.5,3046.5,3048.0,3048.0,3047.0,4
2016-08-12 10:22:00,2016-08-12 10:30:00,3045.5,3047.0,3047.0,3046.0,3048.5,3048.0,3048.5,3047.0,3
2016-08-12 10:30:00,2016-08-12 10:31:00,3047.0,3047.0,3047.0,3045.5,3048.0,3048.0,3048.5,3047.5,4
2016-08-12 10:31:00,2016-08-12 10:35:00,3046.0,3046.0,3046.0,3044.5,3047.0,3047.0,3047.5,3047.0,2
2016-08-12 10:35:00,2016-08-12 10:38:00,3045.5,3045.5,3045.5,3045.5,3047.5,3048.5,3048.5,3048.5,1
2016-08-12 10:38:00,2016-08-12 10:39:00,3045.5,3045.0,3046.0,3044.5,3048.5,3046.0,3047.0,3046.0,5
2016-08-12 10:39:00,2016-08-12 10:41:00,3045.0,3043.5,3043.5,3043.5,3046.0,3045.5,3045.5,3045.5,1
2016-08-12 10:41:00,2016-08-12 10:42:00,3043.5,3045.0,3045.0,3043.5,3045.5,3046.0,3046.0,3045.0,4
2016-08-12 10:42:00,2016-08-12 10:53:00,3045.0,3045.0,3045.0,3043.5,3046.0,3046.0,3046.5,3045.0,7
2016-08-12 10:53:00,2016-08-12 10:55:00,3045.0,3045.0,3045.0,3043.5,3046.0,3046.0,3046.5,3046.0,2
2016-08-12 10:55:00,2016-08-12 10:56:00,3045.0,3044.5,3045.0,3044.0,3046.0,3045.5,3046.0,3045.0,5
2016-08-12 10:56:00,2016-08-12 10:57:00,3044.5,3045.0,3045.0,3045.0,3045.5,3046.0,3046.0,3046.0,1
2016-08-12 10:57:00,2016-08-12 10:59:00,3045.0,3044.5,3045.0,3044.5,3046.0,3046.5,3046.5,3045.5,3
2016-08-12 10:59:00,2016-08-12 11:00:00,3044.5,3044.5,3044.5,3044.5,3046.5,3048.5,3048.5,3047.5,2
2016-08-12 11:00:00,2016-08-12 11:02:00,3044.5,3043.5,3045.0,3043.5,3048.5,3046.5,3046.5,3045.5,5
2016-08-12 11:02:00,2016-08-12 11:03:00,3043.5,3044.0,3044.0,3043.5,3046.5,3045.0,3045.5,3045.0,2
2016-08-12 11:03:00,2016-08-12 11:05:00,3044.0,3043.5,3045.0,3043.5,3045.0,3045.5,3046.5,3045.5,4
2016-08-12 11:05:00,2016-08-12 11:06:00,3043.5,3045.0,3045.0,3043.5,3045.5,3046.0,3046.5,3045.0,6
2016-08-12 11:06:00,2016-08-12 11:14:00,3045.0,3043.5,3044.5,3043.0,3046.0,3045.5,3046.5,3044.0,5
2016-08-12 11:14:00,2016-08-12 11:16:00,3043.0,3043.5,3044.0,3043.0,3044.0,3044.5,3045.0,3044.0,4
2016-08-12 11:16:00,2016-08-12 11:21:00,3043.5,3044.0,3044.0,3044.0,3046.5,3045.0,3045.0,3045.0,1
2016-08-12 11:21:00,2016-08-12 11:22:00,3044.0,3044.0,3044.0,3042.5,3045.0,3045.0,3045.0,3044.5,2
2016-08-12 11:22:00,2016-08-12 11:25:00,3044.0,3044.0,3044.0,3043.0,3045.0,3045.0,3045.5,3044.0,4
2016-08-12 11:25:00,2016-08-12 11:28:00,3044.0,3044.5,3045.0,3043.5,3045.0,3046.5,3046.5,3045.5,4
2016-08-12 11:28:00,2016-08-12 11:29:00,3044.5,3044.0,3045.0,3043.5,3046.5,3045.0,3046.5,3045.0,10
2016-08-12 11:29:00,2016-08-12 11:40:00,3046.0,3046.0,3046.0,3045.5,3047.0,3047.0,3047.5,3046.5,3
2016-08-12 11:40:00,2016-08-12 11:51:00,3046.0,3046.0,3046.0,3044.5,3047.0,3047.0,3047.0,3046.0,3
2016-08-12 11:51:00,2016-08-12 11:52:00,3046.0,3047.0,3047.0,3046.0,3047.0,3048.0,3048.5,3047.0,7
2016-08-12 11:52:00,2016-08-12 11:56:00,3046.0,3047.0,3047.0,3045.5,3047.0,3048.0,3048.5,3047.0,4
2016-08-12 11:56:00,2016-08-12 12:02:00,3046.5,3047.5,3048.0,3047.5,3049.5,3049.5,3049.5,3049.0,2
2016-08-12 12:02:00,2016-08-12 12:14:00,3047.0,3047.0,3047.5,3046.5,3048.0,3048.0,3049.5,3048.0,5
2016-08-12 12:14:00,2016-08-12 12:18:00,3045.5,3046.0,3047.0,3046.0,3048.5,3047.0,3048.0,3047.0,2
2016-08-12 12:18:00,2016-08-12 12:30:00,3046.0,3041.5,3045.5,3041.5,3047.0,3043.5,3047.5,3043.0,34
