open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-25 07:42:00,2016-08-25 07:43:00,2980.0,2980.0,2980.0,2978.5,2981.0,2981.0,2981.5,2980.0,14
2016-08-25 07:43:00,2016-08-25 07:44:00,2980.0,2977.5,2979.0,2977.5,2981.0,2980.5,2980.5,2979.0,8
2016-08-25 07:44:00,2016-08-25 07:45:00,2977.5,2980.0,2980.0,2977.5,2980.5,2981.0,2981.5,2979.0,8
2016-08-25 07:45:00,2016-08-25 07:46:00,2980.0,2982.0,2982.0,2979.5,2981.0,2983.0,2983.5,2981.0,13
2016-08-25 07:46:00,2016-08-25 07:47:00,2982.0,2982.0,2983.0,2981.0,2983.0,2983.0,2984.5,2982.0,13
2016-08-25 07:47:00,2016-08-25 07:48:00,2982.0,2977.5,2982.0,2977.5,2983.0,2981.5,2983.5,2981.0,10
2016-08-25 07:48:00,2016-08-25 07:49:00,2977.5,2980.0,2980.0,2978.5,2981.5,2981.0,2981.5,2980.0,10
2016-08-25 07:49:00,2016-08-25 07:50:00,2980.0,2979.5,2981.0,2978.5,2981.0,2981.5,2982.5,2980.0,18
2016-08-25 07:50:00,2016-08-25 07:51:00,2979.5,2980.0,2980.0,2978.5,2981.5,2981.0,2981.5,2980.0,7
2016-08-25 07:51:00,2016-08-25 07:52:00,2980.0,2980.0,2980.0,2979.0,2981.0,2981.0,2981.0,2980.0,9
2016-08-25 07:52:00,2016-08-25 07:53:00,2980.0,2979.0,2980.0,2978.5,2981.0,2980.0,2981.5,2980.0,14
2016-08-25 07:53:00,2016-08-25 07:54:00,2979.0,2978.5,2980.0,2978.5,2980.0,2981.5,2981.5,2980.0,9
2016-08-25 07:54:00,2016-08-25 07:55:00,2978.5,2979.0,2980.0,2978.5,2981.5,2980.0,2981.5,2980.0,16
2016-08-25 07:55:00,2016-08-25 07:56:00,2979.0,2981.5,2981.5,2979.5,2980.0,2983.5,2983.5,2980.5,4
2016-08-25 07:56:00,2016-08-25 07:57:00,2981.5,2983.5,2985.0,2980.5,2983.5,2985.5,2986.0,2982.0,13
2016-08-25 07:57:00,2016-08-25 07:58:00,2983.5,2984.0,2984.0,2982.5,2985.5,2985.0,2985.5,2984.0,20
2016-08-25 07:58:00,2016-08-25 07:59:00,2984.0,2983.5,2984.0,2981.5,2985.0,2985.5,2985.5,2983.0,18
2016-08-25 07:59:00,2016-08-25 08:00:00,2983.5,2976.0,2984.0,2974.5,2985.5,2977.0,2985.5,2976.0,49
2016-08-25 08:00:00,2016-08-25 08:01:00,2976.0,2975.5,2976.0,2973.5,2977.0,2977.5,2978.5,2976.0,26
2016-08-25 08:01:00,2016-08-25 08:02:00,2975.5,2978.0,2978.0,2975.5,2977.5,2979.0,2979.0,2977.0,14
2016-08-25 08:02:00,2016-08-25 08:03:00,2978.0,2978.5,2979.0,2977.5,2979.0,2979.5,2980.5,2978.5,15
2016-08-25 08:03:00,2016-08-25 08:04:00,2978.5,2977.5,2979.0,2977.5,2979.5,2979.5,2980.5,2979.0,14
2016-08-25 08:04:00,2016-08-25 08:05:00,2977.5,2980.0,2980.0,2977.5,2979.5,2981.0,2981.5,2979.0,14
2016-08-25 08:05:00,2016-08-25 08:06:00,2980.0,2979.0,2981.0,2978.5,2981.0,2980.0,2982.0,2980.0,26
2016-08-25 08:06:00,2016-08-25 08:07:00,2979.0,2980.0,2980.0,2977.5,2980.0,2981.0,2981.0,2979.0,14
2016-08-25 08:07:00,2016-08-25 08:08:00,2980.0,2976.5,2979.5,2976.5,2981.0,2978.5,2981.5,2978.5,9
2016-08-25 08:08:00,2016-08-25 08:09:00,2976.5,2978.0,2979.0,2976.5,2978.5,2979.0,2980.0,2978.5,8
2016-08-25 08:09:00,2016-08-25 08:10:00,2978.0,2978.0,2978.0,2975.5,2979.0,2979.0,2979.5,2977.5,14
2016-08-25 08:10:00,2016-08-25 08:12:00,2979.0,2979.0,2979.0,2977.5,2980.0,2980.0,2980.5,2979.0,19
2016-08-25 08:12:00,2016-08-25 08:13:00,2979.0,2978.0,2979.0,2977.5,2980.0,2979.0,2980.0,2979.0,7
2016-08-25 08:13:00,2016-08-25 08:14:00,2978.0,2981.0,2981.0,2978.0,2979.0,2982.0,2982.0,2979.0,19
2016-08-25 08:14:00,2016-08-25 08:15:00,2981.0,2980.0,2981.0,2979.5,2982.0,2981.0,2982.5,2981.0,22
2016-08-25 08:15:00,2016-08-25 08:16:00,2980.0,2981.0,2981.0,2979.5,2981.0,2982.0,2982.5,2981.0,11
2016-08-25 08:16:00,2016-08-25 08:17:00,2981.0,2980.0,2980.0,2978.5,2982.0,2981.0,2981.5,2980.0,11
2016-08-25 08:17:00,2016-08-25 08:19:00,2979.0,2977.0,2978.0,2975.5,2980.0,2978.0,2979.5,2977.0,10
2016-08-25 08:19:00,2016-08-25 08:20:00,2977.0,2979.0,2979.0,2976.0,2978.0,2980.0,2980.0,2977.0,17
2016-08-25 08:20:00,2016-08-25 08:21:00,2979.0,2978.0,2980.0,2976.5,2980.0,2979.0,2981.0,2978.0,14
2016-08-25 08:21:00,2016-08-25 08:22:00,2978.0,2977.5,2979.0,2977.0,2979.0,2979.5,2980.0,2978.0,8
2016-08-25 08:22:00,2016-08-25 08:23:00,2977.5,2978.0,2978.0,2976.5,2979.5,2979.0,2979.5,2978.0,14
2016-08-25 08:23:00,2016-08-25 08:24:00,2978.0,2979.0,2979.0,2977.0,2979.0,2980.0,2980.5,2978.0,13
2016-08-25 08:24:00,2016-08-25 08:25:00,2979.0,2978.0,2978.0,2976.5,2980.0,2979.0,2979.0,2978.0,9
2016-08-25 08:25:00,2016-08-25 08:26:00,2978.0,2977.5,2978.0,2975.5,2979.0,2979.5,2979.5,2977.5,10
2016-08-25 08:26:00,2016-08-25 08:27:00,2977.5,2977.0,2978.0,2977.0,2979.5,2978.0,2979.5,2978.0,7
2016-08-25 08:27:00,2016-08-25 08:28:00,2977.0,2978.0,2978.0,2975.5,2978.0,2979.0,2979.0,2977.5,10
2016-08-25 08:28:00,2016-08-25 08:30:00,2977.0,2975.0,2977.0,2974.5,2978.0,2976.0,2978.0,2976.0,12
2016-08-25 08:30:00,2016-08-25 08:31:00,2975.0,2976.0,2976.0,2974.5,2976.0,2977.0,2977.5,2976.0,14
2016-08-25 08:31:00,2016-08-25 08:32:00,2976.0,2973.5,2975.0,2971.5,2977.0,2974.5,2976.5,2973.0,17
2016-08-25 08:32:00,2016-08-25 08:33:00,2973.5,2973.0,2974.0,2972.5,2974.5,2974.0,2975.5,2974.0,5
2016-08-25 08:33:00,2016-08-25 08:34:00,2973.0,2973.5,2975.0,2972.5,2974.0,2974.5,2976.0,2974.5,15
2016-08-25 08:34:00,2016-08-25 08:35:00,2973.5,2973.0,2974.0,2972.5,2974.5,2974.0,2975.5,2974.0,6
2016-08-25 08:35:00,2016-08-25 08:37:00,2974.0,2975.0,2975.0,2973.5,2975.0,2976.0,2976.5,2975.0,10
2016-08-25 08:37:00,2016-08-25 08:38:00,2975.0,2974.0,2975.0,2972.5,2976.0,2975.0,2976.5,2974.0,21
2016-08-25 08:38:00,2016-08-25 08:39:00,2974.0,2973.0,2975.0,2972.5,2975.0,2974.0,2976.5,2974.0,18
2016-08-25 08:39:00,2016-08-25 08:40:00,2973.0,2974.0,2974.0,2973.5,2974.0,2975.0,2975.5,2975.0,2
2016-08-25 08:40:00,2016-08-25 08:41:00,2974.0,2973.5,2975.0,2973.5,2975.0,2976.5,2976.5,2975.0,10
2016-08-25 08:41:00,2016-08-25 08:42:00,2973.5,2977.0,2977.0,2975.5,2976.5,2978.0,2978.5,2977.0,4
2016-08-25 08:42:00,2016-08-25 08:43:00,2977.0,2975.5,2977.0,2975.5,2978.0,2977.5,2978.5,2977.0,8
2016-08-25 08:43:00,2016-08-25 08:44:00,2975.5,2977.0,2977.0,2974.5,2977.5,2978.0,2978.0,2976.0,12
2016-08-25 08:44:00,2016-08-25 08:45:00,2977.0,2976.0,2977.0,2975.5,2978.0,2977.0,2978.5,2977.0,15
2016-08-25 08:45:00,2016-08-25 08:47:00,2975.0,2974.5,2974.5,2974.5,2976.0,2977.5,2977.5,2977.5,1
2016-08-25 08:47:00,2016-08-25 08:48:00,2974.5,2975.0,2975.0,2973.5,2977.5,2976.0,2976.5,2975.0,5
2016-08-25 08:48:00,2016-08-25 08:49:00,2975.0,2974.0,2974.0,2972.5,2976.0,2975.0,2975.0,2974.0,4
2016-08-25 08:49:00,2016-08-25 08:50:00,2974.0,2973.0,2974.0,2973.0,2975.0,2974.0,2975.5,2974.0,7
2016-08-25 08:50:00,2016-08-25 08:51:00,2973.0,2972.5,2972.5,2970.5,2974.0,2974.5,2974.5,2972.0,9
2016-08-25 08:51:00,2016-08-25 08:52:00,2972.5,2971.5,2973.0,2971.0,2974.5,2972.5,2974.0,2972.0,9
2016-08-25 08:52:00,2016-08-25 08:53:00,2971.5,2970.5,2972.0,2970.5,2972.5,2972.5,2973.5,2972.0,27
2016-08-25 08:53:00,2016-08-25 08:54:00,2970.5,2973.0,2973.0,2970.5,2972.5,2974.0,2974.0,2972.0,15
2016-08-25 08:54:00,2016-08-25 08:55:00,2973.0,2973.0,2973.0,2971.5,2974.0,2974.0,2974.0,2973.5,3
2016-08-25 08:55:00,2016-08-25 08:56:00,2973.0,2974.0,2975.0,2973.5,2974.0,2975.0,2976.0,2974.5,7
2016-08-25 08:56:00,2016-08-25 08:58:00,2975.0,2973.5,2974.5,2972.5,2976.0,2975.5,2976.5,2974.0,11
2016-08-25 08:58:00,2016-08-25 08:59:00,2973.5,2975.0,2975.0,2973.0,2975.5,2976.0,2976.0,2974.0,5
2016-08-25 08:59:00,2016-08-25 09:00:00,2975.0,2974.0,2975.0,2973.5,2976.0,2975.0,2976.5,2975.0,16
2016-08-25 09:00:00,2016-08-25 09:01:00,2974.0,2974.0,2974.0,2973.0,2975.0,2975.0,2975.5,2974.0,3
2016-08-25 09:01:00,2016-08-25 09:02:00,2974.0,2972.0,2973.0,2971.5,2975.0,2973.0,2974.5,2973.0,6
2016-08-25 09:02:00,2016-08-25 09:03:00,2972.0,2972.5,2973.0,2971.5,2973.0,2973.5,2974.5,2973.0,11
2016-08-25 09:03:00,2016-08-25 09:04:00,2972.5,2974.0,2974.0,2971.5,2973.5,2975.0,2975.5,2973.0,13
2016-08-25 09:04:00,2016-08-25 09:05:00,2974.0,2975.0,2975.0,2973.5,2975.0,2976.0,2976.5,2974.5,4
2016-08-25 09:05:00,2016-08-25 09:06:00,2975.0,2975.5,2976.0,2975.0,2976.0,2976.5,2977.5,2976.0,8
2016-08-25 09:06:00,2016-08-25 09:07:00,2975.5,2976.5,2976.5,2975.0,2976.5,2977.5,2977.5,2976.0,5
2016-08-25 09:07:00,2016-08-25 09:08:00,2976.5,2977.5,2978.0,2975.5,2977.5,2979.5,2979.5,2977.0,10
2016-08-25 09:08:00,2016-08-25 09:09:00,2977.5,2980.0,2980.0,2978.0,2979.5,2981.0,2981.0,2979.0,8
2016-08-25 09:09:00,2016-08-25 09:10:00,2980.0,2981.0,2982.0,2980.5,2981.0,2982.0,2983.5,2981.5,16
2016-08-25 09:10:00,2016-08-25 09:11:00,2981.0,2981.0,2981.0,2979.5,2982.0,2982.0,2982.5,2981.0,21
2016-08-25 09:11:00,2016-08-25 09:12:00,2981.0,2980.5,2981.0,2979.0,2982.0,2981.5,2982.5,2980.0,17
2016-08-25 09:12:00,2016-08-25 09:13:00,2980.5,2981.5,2982.0,2980.5,2981.5,2982.5,2983.5,2982.0,9
2016-08-25 09:13:00,2016-08-25 09:15:00,2982.0,2981.5,2982.0,2981.0,2983.0,2983.5,2983.5,2982.0,5
2016-08-25 09:15:00,2016-08-25 09:16:00,2981.5,2983.0,2983.0,2981.0,2983.5,2984.0,2984.0,2982.0,5
2016-08-25 09:16:00,2016-08-25 09:17:00,2983.0,2983.5,2985.0,2982.5,2984.0,2984.5,2986.0,2984.0,16
2016-08-25 09:17:00,2016-08-25 09:18:00,2983.5,2981.5,2984.0,2981.5,2984.5,2983.5,2985.0,2983.0,7
2016-08-25 09:18:00,2016-08-25 09:19:00,2981.5,2982.0,2982.0,2981.5,2983.5,2983.0,2983.0,2982.5,5
2016-08-25 09:19:00,2016-08-25 09:22:00,2983.0,2984.0,2984.0,2981.5,2984.0,2985.0,2985.5,2983.0,20
2016-08-25 09:22:00,2016-08-25 09:23:00,2984.0,2984.0,2985.0,2983.0,2985.0,2985.0,2986.0,2984.0,6
2016-08-25 09:23:00,2016-08-25 09:24:00,2984.0,2986.5,2987.0,2984.5,2985.0,2987.5,2988.5,2985.5,20
2016-08-25 09:24:00,2016-08-25 09:25:00,2986.5,2989.0,2989.0,2987.0,2987.5,2990.0,2990.0,2988.0,8
2016-08-25 09:25:00,2016-08-25 09:26:00,2989.0,2987.0,2988.0,2987.0,2990.0,2988.0,2989.0,2988.0,2
2016-08-25 09:26:00,2016-08-25 09:27:00,2987.0,2985.5,2988.0,2985.5,2988.0,2988.5,2989.5,2988.0,9
2016-08-25 09:27:00,2016-08-25 09:28:00,2985.5,2987.0,2988.0,2987.0,2988.5,2988.0,2989.5,2988.0,8
2016-08-25 09:28:00,2016-08-25 09:29:00,2987.0,2990.5,2992.0,2987.5,2988.0,2992.5,2993.5,2988.5,20
2016-08-25 09:29:00,2016-08-25 09:30:00,2990.5,2994.0,2995.0,2991.5,2992.5,2995.0,2996.0,2992.5,22
2016-08-25 09:30:00,2016-08-25 09:32:00,2994.0,2992.5,2994.0,2992.5,2995.0,2994.5,2995.5,2994.0,15
2016-08-25 09:32:00,2016-08-25 09:33:00,2992.5,2993.0,2993.0,2992.5,2994.5,2994.0,2994.5,2994.0,3
2016-08-25 09:33:00,2016-08-25 09:34:00,2993.0,2994.5,2995.0,2992.5,2994.0,2996.5,2996.5,2994.5,9
2016-08-25 09:34:00,2016-08-25 09:35:00,2994.5,2995.5,2996.0,2993.5,2996.5,2998.5,2998.5,2995.5,6
2016-08-25 09:35:00,2016-08-25 09:36:00,2995.5,2996.0,2997.0,2995.5,2998.5,2997.0,2998.5,2997.0,18
2016-08-25 09:36:00,2016-08-25 09:37:00,2996.0,2993.5,2995.0,2993.5,2997.0,2996.5,2997.5,2996.0,4
2016-08-25 09:37:00,2016-08-25 09:38:00,2993.5,2994.5,2996.0,2994.5,2996.5,2997.5,2997.5,2996.0,6
2016-08-25 09:38:00,2016-08-25 09:39:00,2994.5,2993.5,2995.0,2993.5,2997.5,2995.5,2996.5,2995.0,11
2016-08-25 09:39:00,2016-08-25 09:40:00,2993.5,2993.0,2994.0,2993.0,2995.5,2994.0,2995.0,2994.0,2
2016-08-25 09:40:00,2016-08-25 09:41:00,2993.0,2993.0,2993.0,2991.5,2994.0,2994.0,2994.5,2993.5,6
2016-08-25 09:41:00,2016-08-25 09:42:00,2993.0,2989.5,2992.0,2989.5,2994.0,2991.5,2993.5,2991.0,22
2016-08-25 09:42:00,2016-08-25 09:43:00,2989.5,2989.5,2991.0,2989.5,2991.5,2991.5,2992.5,2991.0,7
2016-08-25 09:43:00,2016-08-25 09:44:00,2989.5,2990.0,2991.0,2989.5,2991.5,2991.0,2992.0,2991.0,5
2016-08-25 09:44:00,2016-08-25 09:46:00,2990.0,2988.5,2990.0,2988.5,2991.0,2990.5,2991.5,2990.5,10
2016-08-25 09:46:00,2016-08-25 09:49:00,2989.0,2989.0,2990.0,2988.0,2990.0,2990.0,2991.5,2989.0,6
2016-08-25 09:49:00,2016-08-25 09:50:00,2989.0,2989.0,2990.0,2988.5,2990.0,2990.0,2991.5,2990.0,11
2016-08-25 09:50:00,2016-08-25 09:51:00,2989.0,2988.5,2989.0,2988.0,2990.0,2990.5,2990.5,2989.0,4
2016-08-25 09:51:00,2016-08-25 09:52:00,2988.5,2990.0,2990.0,2989.0,2990.5,2991.0,2991.0,2990.0,3
2016-08-25 09:52:00,2016-08-25 09:54:00,2989.0,2987.5,2989.0,2987.0,2990.0,2989.5,2990.5,2988.0,13
2016-08-25 09:54:00,2016-08-25 09:55:00,2987.5,2988.0,2989.0,2987.5,2989.5,2989.0,2990.5,2989.0,9
2016-08-25 09:55:00,2016-08-25 09:56:00,2988.0,2988.0,2988.0,2987.0,2989.0,2989.0,2989.5,2988.0,10
2016-08-25 09:56:00,2016-08-25 09:57:00,2988.0,2987.5,2987.5,2986.5,2989.0,2989.5,2989.5,2988.0,3
2016-08-25 09:57:00,2016-08-25 09:58:00,2987.5,2987.0,2988.0,2986.5,2989.5,2988.0,2989.0,2988.0,7
2016-08-25 09:58:00,2016-08-25 09:59:00,2987.0,2988.0,2988.0,2987.5,2988.0,2989.0,2989.5,2988.5,6
2016-08-25 09:59:00,2016-08-25 10:00:00,2988.0,2990.0,2990.0,2987.5,2989.0,2991.0,2991.5,2989.0,14
2016-08-25 10:00:00,2016-08-25 10:01:00,2990.0,2988.5,2990.0,2988.5,2991.0,2990.5,2991.0,2990.0,5
2016-08-25 10:01:00,2016-08-25 10:02:00,2988.5,2987.5,2990.0,2987.5,2990.5,2989.5,2991.5,2989.5,8
2016-08-25 10:02:00,2016-08-25 10:03:00,2987.5,2987.0,2988.0,2986.5,2989.5,2988.0,2989.0,2988.0,3
2016-08-25 10:03:00,2016-08-25 10:05:00,2986.0,2985.5,2985.5,2985.5,2987.0,2986.5,2986.5,2986.5,1
2016-08-25 10:05:00,2016-08-25 10:06:00,2985.5,2982.5,2986.0,2982.5,2986.5,2983.5,2987.0,2983.5,7
2016-08-25 10:06:00,2016-08-25 10:07:00,2982.5,2982.0,2983.0,2981.5,2983.5,2983.0,2984.5,2983.0,25
2016-08-25 10:07:00,2016-08-25 10:13:00,2986.0,2988.0,2988.0,2985.5,2987.0,2989.0,2989.5,2987.5,10
2016-08-25 10:13:00,2016-08-25 10:14:00,2988.0,2987.0,2988.0,2986.5,2989.0,2988.0,2989.5,2988.0,4
2016-08-25 10:14:00,2016-08-25 10:16:00,2986.5,2988.5,2988.5,2987.5,2989.5,2989.5,2989.5,2989.0,3
2016-08-25 10:16:00,2016-08-25 10:17:00,2988.5,2986.5,2989.0,2986.5,2989.5,2988.5,2990.0,2988.0,7
2016-08-25 10:17:00,2016-08-25 10:18:00,2986.5,2987.0,2987.0,2986.0,2988.5,2988.0,2988.5,2987.0,7
2016-08-25 10:18:00,2016-08-25 10:19:00,2987.0,2986.0,2987.0,2986.0,2988.0,2987.0,2988.5,2987.0,7
2016-08-25 10:19:00,2016-08-25 10:21:00,2986.0,2987.5,2987.5,2986.5,2987.0,2989.5,2989.5,2987.5,4
2016-08-25 10:21:00,2016-08-25 10:22:00,2987.5,2990.0,2990.0,2988.0,2989.5,2991.0,2991.0,2989.0,6
2016-08-25 10:22:00,2016-08-25 10:24:00,2989.0,2989.0,2989.0,2988.0,2990.0,2990.0,2990.5,2989.0,7
2016-08-25 10:24:00,2016-08-25 10:26:00,2988.0,2989.0,2989.0,2986.5,2989.0,2990.0,2990.5,2988.0,7
2016-08-25 10:26:00,2016-08-25 10:27:00,2989.0,2988.0,2989.0,2988.0,2990.0,2989.0,2990.0,2989.0,4
2016-08-25 10:27:00,2016-08-25 10:28:00,2988.0,2987.0,2988.0,2987.0,2989.0,2988.0,2989.0,2988.0,4
2016-08-25 10:28:00,2016-08-25 10:29:00,2987.0,2987.0,2987.0,2986.0,2988.0,2988.0,2988.0,2987.0,3
2016-08-25 10:29:00,2016-08-25 10:30:00,2987.0,2985.5,2986.0,2984.5,2988.0,2987.5,2987.5,2986.0,4
2016-08-25 10:30:00,2016-08-25 10:37:00,2988.0,2983.5,2987.0,2983.5,2989.0,2984.5,2988.5,2984.5,9
2016-08-25 10:37:00,2016-08-25 10:38:00,2983.5,2984.0,2984.0,2983.5,2984.5,2985.0,2985.0,2984.5,5
2016-08-25 10:38:00,2016-08-25 10:41:00,2985.0,2985.0,2985.0,2984.0,2986.0,2986.0,2986.0,2985.0,3
2016-08-25 10:41:00,2016-08-25 10:43:00,2984.0,2984.0,2984.0,2982.5,2985.0,2985.0,2985.0,2984.5,3
2016-08-25 10:43:00,2016-08-25 10:44:00,2984.0,2982.5,2982.5,2982.5,2985.0,2985.5,2985.5,2985.5,1
2016-08-25 10:44:00,2016-08-25 10:45:00,2982.5,2983.0,2984.0,2981.5,2985.5,2984.0,2985.0,2983.5,8
2016-08-25 10:45:00,2016-08-25 10:46:00,2983.0,2981.5,2983.0,2981.5,2984.0,2983.5,2984.5,2983.0,11
2016-08-25 10:46:00,2016-08-25 10:49:00,2982.5,2982.0,2983.0,2981.5,2983.5,2983.0,2984.0,2983.0,3
2016-08-25 10:49:00,2016-08-25 10:50:00,2982.0,2982.0,2982.0,2981.0,2983.0,2983.0,2983.0,2982.0,5
2016-08-25 10:50:00,2016-08-25 10:53:00,2981.0,2980.5,2982.0,2980.5,2982.0,2982.5,2983.5,2982.0,9
2016-08-25 10:53:00,2016-08-25 10:56:00,2980.0,2980.0,2980.0,2978.5,2981.0,2981.0,2981.0,2979.5,6
2016-08-25 10:56:00,2016-08-25 10:58:00,2980.0,2980.5,2982.0,2979.5,2981.0,2982.5,2983.0,2981.0,7
2016-08-25 10:58:00,2016-08-25 10:59:00,2980.5,2983.0,2983.0,2981.0,2982.5,2984.0,2984.0,2982.0,7
2016-08-25 10:59:00,2016-08-25 11:00:00,2983.0,2982.5,2984.0,2980.5,2984.0,2985.5,2985.5,2984.0,6
2016-08-25 11:00:00,2016-08-25 11:01:00,2982.5,2982.5,2982.5,2982.0,2985.5,2984.5,2984.5,2983.0,3
2016-08-25 11:01:00,2016-08-25 11:02:00,2982.5,2981.5,2983.0,2980.5,2984.5,2983.5,2984.0,2982.0,10
2016-08-25 11:02:00,2016-08-25 11:03:00,2981.5,2980.0,2982.0,2980.0,2983.5,2981.0,2983.0,2981.0,6
2016-08-25 11:03:00,2016-08-25 11:07:00,2980.0,2982.0,2982.5,2980.5,2981.0,2983.0,2984.5,2981.5,6
2016-08-25 11:07:00,2016-08-25 11:08:00,2982.0,2981.0,2981.0,2980.5,2983.0,2982.0,2982.0,2981.5,3
2016-08-25 11:08:00,2016-08-25 11:09:00,2981.0,2980.0,2980.0,2978.5,2982.0,2981.0,2981.5,2980.5,4
2016-08-25 11:09:00,2016-08-25 11:12:00,2981.0,2983.0,2983.0,2981.5,2982.0,2984.0,2984.0,2982.5,4
2016-08-25 11:12:00,2016-08-25 11:15:00,2982.0,2980.0,2982.0,2980.0,2983.0,2981.0,2983.0,2981.0,10
2016-08-25 11:15:00,2016-08-25 11:16:00,2980.0,2981.0,2982.0,2979.5,2981.0,2982.0,2983.0,2981.5,5
2016-08-25 11:16:00,2016-08-25 11:18:00,2982.0,2983.0,2983.0,2981.5,2983.0,2984.0,2984.0,2982.5,6
2016-08-25 11:18:00,2016-08-25 11:20:00,2983.0,2982.0,2982.0,2981.5,2984.0,2983.0,2984.5,2983.0,3
2016-08-25 11:20:00,2016-08-25 11:21:00,2982.0,2982.0,2982.0,2981.0,2983.0,2983.0,2983.5,2982.0,10
2016-08-25 11:21:00,2016-08-25 11:23:00,2983.0,2983.0,2983.0,2982.5,2984.0,2984.0,2984.0,2983.5,6
2016-08-25 11:23:00,2016-08-25 11:26:00,2981.0,2981.0,2981.0,2979.5,2982.0,2982.0,2982.0,2981.5,3
2016-08-25 11:26:00,2016-08-25 11:27:00,2981.0,2981.5,2983.0,2981.5,2982.0,2983.5,2984.5,2982.5,11
2016-08-25 11:27:00,2016-08-25 11:29:00,2982.0,2984.5,2984.5,2982.5,2983.0,2986.5,2986.5,2983.5,7
2016-08-25 11:29:00,2016-08-25 11:30:00,2984.5,2985.5,2986.0,2984.0,2986.5,2986.5,2987.5,2985.0,9
2016-08-25 11:30:00,2016-08-25 11:31:00,2985.5,2985.0,2986.0,2983.5,2986.5,2986.0,2987.0,2985.0,6
2016-08-25 11:31:00,2016-08-25 11:35:00,2985.0,2984.0,2986.0,2984.0,2986.0,2985.0,2987.5,2985.0,7
2016-08-25 11:35:00,2016-08-25 11:39:00,2984.0,2984.5,2985.0,2983.5,2985.0,2985.5,2986.0,2984.5,8
2016-08-25 11:39:00,2016-08-25 11:40:00,2984.5,2985.0,2985.0,2983.5,2985.5,2986.0,2986.5,2985.5,4
2016-08-25 11:40:00,2016-08-25 11:42:00,2985.0,2983.5,2984.0,2983.5,2986.0,2985.5,2986.5,2985.0,4
2016-08-25 11:42:00,2016-08-25 11:50:00,2986.0,2986.0,2986.0,2985.5,2987.0,2987.0,2987.0,2986.5,2
2016-08-25 11:50:00,2016-08-25 11:51:00,2986.0,2988.0,2988.0,2986.5,2987.0,2989.0,2989.0,2987.5,9
2016-08-25 11:51:00,2016-08-25 11:52:00,2988.0,2988.5,2989.0,2987.5,2989.0,2990.5,2990.5,2989.0,5
2016-08-25 11:52:00,2016-08-25 11:53:00,2988.5,2988.5,2989.0,2987.5,2990.5,2989.5,2990.0,2989.5,3
2016-08-25 11:53:00,2016-08-25 11:54:00,2988.5,2988.0,2989.0,2987.5,2989.5,2989.0,2990.0,2989.0,3
2016-08-25 11:54:00,2016-08-25 11:56:00,2989.0,2988.5,2989.0,2987.5,2990.0,2989.5,2990.5,2989.0,8
2016-08-25 11:56:00,2016-08-25 11:57:00,2988.5,2989.5,2989.5,2987.5,2989.5,2991.5,2991.5,2989.0,6
2016-08-25 11:57:00,2016-08-25 11:58:00,2989.5,2991.0,2991.0,2990.0,2991.5,2992.0,2992.0,2991.0,3
2016-08-25 11:58:00,2016-08-25 11:59:00,2991.0,2990.5,2991.0,2989.5,2992.0,2992.5,2992.5,2991.0,10
2016-08-25 11:59:00,2016-08-25 12:00:00,2990.5,2990.0,2991.0,2989.5,2992.5,2991.0,2992.5,2991.0,7
2016-08-25 12:00:00,2016-08-25 12:04:00,2989.0,2989.0,2989.0,2988.0,2990.0,2990.0,2990.5,2989.0,3
2016-08-25 12:04:00,2016-08-25 12:08:00,2988.0,2987.0,2988.0,2987.0,2989.0,2988.0,2989.5,2988.0,4
2016-08-25 12:08:00,2016-08-25 12:11:00,2987.0,2986.0,2987.0,2985.5,2988.0,2987.0,2988.0,2987.0,8
2016-08-25 12:11:00,2016-08-25 12:16:00,2986.0,2984.0,2985.0,2983.5,2987.0,2985.0,2986.5,2985.0,4
2016-08-25 12:16:00,2016-08-25 12:19:00,2983.0,2985.0,2985.0,2983.5,2984.0,2986.0,2986.5,2985.0,7
2016-08-25 12:19:00,2016-08-25 12:25:00,2985.0,2988.0,2988.0,2985.5,2986.0,2989.0,2989.5,2987.0,4
2016-08-25 12:25:00,2016-08-25 12:29:00,2986.0,2985.5,2987.0,2985.5,2987.0,2988.5,2988.5,2987.0,10
2016-08-25 12:29:00,2016-08-25 12:30:00,2985.5,2988.5,2989.0,2985.5,2988.5,2989.5,2990.5,2989.0,13
2016-08-25 12:30:00,2016-08-25 12:31:00,2988.5,2988.0,2990.0,2987.0,2989.5,2989.0,2991.0,2988.0,10
2016-08-25 12:31:00,2016-08-25 12:33:00,2989.0,2989.0,2989.0,2988.0,2990.0,2990.0,2990.0,2989.0,3
2016-08-25 12:33:00,2016-08-25 12:34:00,2989.0,2988.0,2989.0,2987.5,2990.0,2989.0,2990.5,2989.0,12
2016-08-25 12:34:00,2016-08-25 12:36:00,2988.0,2986.5,2988.0,2986.5,2989.0,2989.5,2989.5,2988.0,10
2016-08-25 12:36:00,2016-08-25 12:37:00,2986.5,2988.0,2988.0,2987.5,2989.5,2989.0,2989.5,2989.0,2
2016-08-25 12:37:00,2016-08-25 12:38:00,2988.0,2989.0,2989.5,2988.5,2989.0,2990.0,2991.5,2989.5,7
2016-08-25 12:38:00,2016-08-25 12:43:00,2988.0,2987.5,2988.0,2986.5,2989.0,2988.5,2989.5,2988.0,6
