open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-16 15:04:00,2018-04-16 15:05:00,3440.1,3441.1,3441.1,3440.1,3441.2,3442.2,3442.2,3441.2,6
2018-04-16 15:05:00,2018-04-16 15:06:00,3441.1,3442.1,3442.1,3440.1,3442.2,3443.2,3443.2,3441.2,8
2018-04-16 15:06:00,2018-04-16 15:09:00,3443.1,3442.1,3443.1,3442.1,3444.2,3443.2,3444.2,3443.2,12
2018-04-16 15:09:00,2018-04-16 15:10:00,3442.1,3440.1,3441.1,3440.1,3443.2,3441.2,3443.2,3441.2,4
2018-04-16 15:10:00,2018-04-16 15:12:00,3440.1,3439.1,3439.1,3438.1,3441.2,3440.2,3441.2,3439.2,8
2018-04-16 15:12:00,2018-04-16 15:13:00,3439.1,3439.1,3439.1,3438.1,3440.2,3440.2,3440.2,3440.2,2
2018-04-16 15:13:00,2018-04-16 15:14:00,3439.1,3439.1,3440.1,3439.1,3440.2,3440.2,3441.2,3440.2,12
2018-04-16 15:14:00,2018-04-16 15:15:00,3439.1,3439.1,3439.1,3437.1,3440.2,3440.2,3440.2,3438.2,33
2018-04-16 15:15:00,2018-04-16 15:18:00,3439.1,3440.1,3440.1,3439.1,3440.2,3441.2,3441.2,3441.2,2
2018-04-16 15:18:00,2018-04-16 15:21:00,3440.1,3441.1,3441.1,3441.1,3441.2,3442.2,3442.2,3442.2,1
2018-04-16 15:21:00,2018-04-16 15:22:00,3441.1,3440.1,3442.1,3440.1,3442.2,3441.2,3443.2,3441.2,11
2018-04-16 15:22:00,2018-04-16 15:23:00,3440.1,3439.1,3441.1,3439.1,3441.2,3440.2,3442.2,3440.2,14
2018-04-16 15:23:00,2018-04-16 15:24:00,3439.1,3440.1,3440.1,3439.1,3440.2,3441.2,3441.2,3440.2,4
2018-04-16 15:24:00,2018-04-16 15:26:00,3440.1,3440.1,3440.1,3439.1,3441.2,3441.2,3441.2,3440.2,6
2018-04-16 15:26:00,2018-04-16 15:27:00,3440.1,3440.1,3441.1,3440.1,3441.2,3441.2,3442.2,3441.2,4
2018-04-16 15:27:00,2018-04-16 15:28:00,3440.1,3441.1,3441.1,3440.1,3441.2,3442.2,3442.2,3441.2,10
2018-04-16 15:28:00,2018-04-16 15:30:00,3442.1,3442.1,3443.1,3442.1,3443.2,3443.2,3444.2,3443.2,3
2018-04-16 15:30:00,2018-04-16 15:31:00,3442.1,3443.1,3443.1,3441.1,3443.2,3444.2,3444.2,3442.2,10
2018-04-16 15:31:00,2018-04-16 15:33:00,3443.1,3443.1,3444.1,3442.1,3444.2,3444.2,3445.2,3443.2,14
2018-04-16 15:33:00,2018-04-16 15:35:00,3442.1,3441.1,3443.1,3441.1,3443.2,3442.2,3444.2,3442.2,10
2018-04-16 15:35:00,2018-04-16 15:38:00,3442.1,3442.1,3443.1,3442.1,3443.2,3443.2,3444.2,3443.2,10
2018-04-16 15:38:00,2018-04-16 15:40:00,3442.1,3442.1,3443.1,3441.1,3443.2,3443.2,3444.2,3442.2,16
2018-04-16 15:40:00,2018-04-16 15:41:00,3442.1,3442.1,3442.1,3441.1,3443.2,3444.2,3444.2,3442.2,13
2018-04-16 15:41:00,2018-04-16 15:42:00,3442.1,3442.1,3443.1,3441.1,3444.2,3443.2,3444.2,3442.2,9
2018-04-16 15:42:00,2018-04-16 15:44:00,3443.1,3443.1,3443.1,3442.1,3444.2,3444.2,3444.2,3443.2,14
2018-04-16 15:44:00,2018-04-16 15:46:00,3443.1,3442.1,3443.1,3442.1,3444.2,3443.2,3444.2,3443.2,4
2018-04-16 15:46:00,2018-04-16 15:49:00,3442.1,3442.1,3442.1,3441.1,3443.2,3443.2,3444.2,3443.2,6
2018-04-16 15:49:00,2018-04-16 15:50:00,3442.1,3443.1,3443.1,3442.1,3443.2,3444.2,3444.2,3443.2,8
2018-04-16 15:50:00,2018-04-16 15:52:00,3442.1,3442.1,3442.1,3441.1,3443.2,3443.2,3443.2,3442.2,8
2018-04-16 15:52:00,2018-04-16 15:54:00,3442.1,3441.1,3442.1,3441.1,3443.2,3442.2,3443.2,3442.2,28
2018-04-16 15:54:00,2018-04-16 15:55:00,3441.1,3442.1,3442.1,3441.1,3442.2,3443.2,3443.2,3442.2,18
2018-04-16 15:55:00,2018-04-16 15:59:00,3443.1,3443.1,3443.1,3442.1,3444.2,3444.2,3444.2,3443.2,47
2018-04-16 15:59:00,2018-04-16 16:00:00,3443.1,3444.1,3444.1,3443.1,3444.2,3445.2,3445.2,3444.2,24
2018-04-16 16:00:00,2018-04-16 16:03:00,3444.1,3444.1,3445.1,3444.1,3445.2,3445.2,3446.2,3445.2,50
2018-04-16 16:03:00,2018-04-16 16:04:00,3444.1,3444.1,3444.1,3444.1,3445.2,3445.2,3446.2,3445.2,2
2018-04-16 16:04:00,2018-04-16 16:06:00,3444.1,3444.1,3444.1,3443.1,3445.2,3445.2,3445.2,3444.2,12
2018-04-16 16:06:00,2018-04-16 16:07:00,3444.1,3443.1,3444.1,3443.1,3445.2,3444.2,3445.2,3444.2,6
2018-04-16 16:07:00,2018-04-16 16:09:00,3443.1,3443.1,3444.1,3443.1,3444.2,3444.2,3445.2,3444.2,8
2018-04-16 16:09:00,2018-04-16 16:10:00,3443.1,3444.1,3444.1,3443.1,3444.2,3445.2,3445.2,3445.2,2
2018-04-16 16:10:00,2018-04-16 16:11:00,3444.1,3443.1,3444.1,3443.1,3445.2,3444.2,3445.2,3444.2,10
2018-04-16 16:11:00,2018-04-16 16:12:00,3443.1,3444.1,3444.1,3443.1,3444.2,3446.2,3446.2,3444.2,13
2018-04-16 16:12:00,2018-04-16 16:13:00,3444.1,3445.1,3445.1,3444.1,3446.2,3446.2,3446.2,3445.2,17
2018-04-16 16:13:00,2018-04-16 16:14:00,3445.1,3445.1,3445.1,3444.1,3446.2,3446.2,3446.2,3445.2,26
2018-04-16 16:14:00,2018-04-16 16:15:00,3445.1,3444.1,3445.1,3444.1,3446.2,3445.2,3446.2,3445.2,4
2018-04-16 16:15:00,2018-04-16 16:17:00,3444.1,3443.1,3443.1,3443.1,3445.2,3444.2,3445.2,3444.2,4
2018-04-16 16:17:00,2018-04-16 16:20:00,3443.1,3443.1,3443.1,3443.1,3444.2,3444.2,3445.2,3444.2,2
2018-04-16 16:20:00,2018-04-16 16:21:00,3443.1,3442.1,3443.1,3442.1,3444.2,3443.2,3444.2,3443.2,14
2018-04-16 16:21:00,2018-04-16 16:22:00,3442.1,3442.1,3442.1,3441.1,3443.2,3443.2,3443.2,3442.2,3
2018-04-16 16:22:00,2018-04-16 16:24:00,3442.1,3442.1,3442.1,3442.1,3443.2,3443.2,3444.2,3443.2,6
2018-04-16 16:24:00,2018-04-16 16:25:00,3442.1,3442.1,3443.1,3442.1,3443.2,3443.2,3444.2,3443.2,4
2018-04-16 16:25:00,2018-04-16 16:30:00,3442.1,3443.1,3443.1,3442.1,3443.2,3444.2,3444.2,3443.2,14
2018-04-16 16:30:00,2018-04-16 16:31:00,3443.1,3444.1,3444.1,3443.1,3444.2,3445.2,3445.2,3444.2,35
2018-04-16 16:31:00,2018-04-16 16:32:00,3444.1,3443.1,3444.1,3443.1,3445.2,3444.2,3445.2,3444.2,16
2018-04-16 16:32:00,2018-04-16 16:33:00,3443.1,3444.1,3444.1,3443.1,3444.2,3445.2,3445.2,3444.2,20
2018-04-16 16:33:00,2018-04-16 16:34:00,3444.1,3443.1,3443.1,3442.1,3445.2,3444.2,3445.2,3443.2,23
2018-04-16 16:34:00,2018-04-16 16:35:00,3443.1,3442.1,3443.1,3442.1,3444.2,3443.2,3444.2,3443.2,6
2018-04-16 16:35:00,2018-04-16 16:36:00,3442.1,3441.1,3442.1,3441.1,3443.2,3442.2,3443.2,3442.2,22
2018-04-16 16:36:00,2018-04-16 16:37:00,3441.1,3442.1,3442.1,3441.1,3442.2,3443.2,3443.2,3442.2,11
2018-04-16 16:37:00,2018-04-16 16:38:00,3442.1,3442.1,3442.1,3442.1,3443.2,3443.2,3444.2,3443.2,2
2018-04-16 16:38:00,2018-04-16 16:40:00,3442.1,3442.1,3443.1,3442.1,3443.2,3443.2,3444.2,3443.2,22
2018-04-16 16:40:00,2018-04-16 16:41:00,3442.1,3443.1,3443.1,3442.1,3443.2,3444.2,3444.2,3443.2,28
2018-04-16 16:41:00,2018-04-16 16:44:00,3443.1,3442.1,3442.1,3442.1,3444.2,3443.2,3444.2,3443.2,2
2018-04-16 16:44:00,2018-04-16 16:45:00,3442.1,3443.1,3443.1,3442.1,3443.2,3444.2,3444.2,3443.2,6
2018-04-16 16:45:00,2018-04-16 16:47:00,3443.1,3444.1,3444.1,3443.1,3444.2,3445.2,3445.2,3444.2,28
2018-04-16 16:47:00,2018-04-16 16:48:00,3444.1,3444.1,3445.1,3444.1,3445.2,3445.2,3446.2,3445.2,30
2018-04-16 16:48:00,2018-04-16 16:49:00,3444.1,3445.1,3445.1,3444.1,3445.2,3446.2,3446.2,3445.2,32
2018-04-16 16:49:00,2018-04-16 16:50:00,3445.1,3446.1,3446.1,3445.1,3446.2,3447.2,3447.2,3447.2,3
2018-04-16 16:50:00,2018-04-16 16:51:00,3446.1,3447.1,3447.1,3446.1,3447.2,3448.2,3448.2,3447.2,33
2018-04-16 16:51:00,2018-04-16 16:53:00,3447.1,3447.1,3447.1,3447.1,3448.2,3448.2,3449.2,3448.2,2
2018-04-16 16:53:00,2018-04-16 16:54:00,3447.1,3446.1,3447.1,3446.1,3448.2,3447.2,3448.2,3447.2,33
2018-04-16 16:54:00,2018-04-16 16:57:00,3447.1,3447.1,3448.1,3447.1,3448.2,3448.2,3449.2,3448.2,22
2018-04-16 16:57:00,2018-04-16 17:00:00,3447.1,3448.1,3449.1,3447.1,3448.2,3450.2,3450.2,3449.2,8
2018-04-16 17:00:00,2018-04-16 17:01:00,3448.1,3448.1,3449.1,3447.1,3450.2,3449.2,3450.2,3448.2,21
2018-04-16 17:01:00,2018-04-16 17:02:00,3448.1,3447.1,3448.1,3447.1,3449.2,3448.2,3449.2,3448.2,26
2018-04-16 17:02:00,2018-04-16 17:03:00,3447.1,3447.1,3448.1,3447.1,3448.2,3448.2,3449.2,3448.2,8
2018-04-16 17:03:00,2018-04-16 17:04:00,3447.1,3447.1,3448.1,3447.1,3448.2,3448.2,3449.2,3448.2,18
2018-04-16 17:04:00,2018-04-16 17:05:00,3447.1,3448.1,3448.1,3447.1,3448.2,3449.2,3450.2,3449.2,11
2018-04-16 17:05:00,2018-04-16 17:06:00,3448.1,3448.1,3448.1,3448.1,3449.2,3449.2,3450.2,3449.2,2
2018-04-16 17:06:00,2018-04-16 17:07:00,3448.1,3448.1,3448.1,3448.1,3449.2,3449.2,3450.2,3449.2,8
2018-04-16 17:07:00,2018-04-16 17:08:00,3448.1,3449.1,3449.1,3448.1,3449.2,3450.2,3450.2,3449.2,8
2018-04-16 17:08:00,2018-04-16 17:09:00,3449.1,3449.1,3449.1,3448.1,3450.2,3450.2,3451.2,3449.2,10
2018-04-16 17:09:00,2018-04-16 17:10:00,3449.1,3449.1,3449.1,3448.1,3450.2,3450.2,3450.2,3449.2,28
2018-04-16 17:10:00,2018-04-16 17:13:00,3448.1,3448.1,3449.1,3448.1,3449.2,3449.2,3450.2,3449.2,18
2018-04-16 17:13:00,2018-04-16 17:14:00,3448.1,3449.1,3449.1,3448.1,3449.2,3450.2,3450.2,3449.2,16
2018-04-16 17:14:00,2018-04-16 17:16:00,3449.1,3448.1,3449.1,3448.1,3450.2,3449.2,3450.2,3449.2,22
2018-04-16 17:16:00,2018-04-16 17:17:00,3448.1,3448.1,3449.1,3447.1,3449.2,3449.2,3450.2,3448.2,8
2018-04-16 17:17:00,2018-04-16 17:20:00,3448.1,3448.1,3449.1,3448.1,3449.2,3449.2,3450.2,3449.2,11
2018-04-16 17:20:00,2018-04-16 17:21:00,3448.1,3448.1,3448.1,3448.1,3449.2,3449.2,3450.2,3449.2,6
2018-04-16 17:21:00,2018-04-16 17:29:00,3448.1,3448.1,3448.1,3447.1,3449.2,3449.2,3450.2,3449.2,6
2018-04-16 17:29:00,2018-04-16 17:30:00,3448.1,3449.1,3449.1,3448.1,3449.2,3450.2,3450.2,3449.2,11
2018-04-16 17:30:00,2018-04-16 17:31:00,3449.1,3448.1,3449.1,3448.1,3450.2,3449.2,3450.2,3449.2,6
2018-04-16 17:31:00,2018-04-16 17:32:00,3448.1,3449.1,3449.1,3448.1,3449.2,3450.2,3450.2,3449.2,6
2018-04-16 17:32:00,2018-04-16 17:33:00,3449.1,3449.1,3449.1,3448.1,3450.2,3450.2,3450.2,3449.2,6
2018-04-16 17:33:00,2018-04-16 17:36:00,3449.1,3449.1,3450.1,3449.1,3450.2,3450.2,3451.2,3450.2,4
2018-04-16 17:36:00,2018-04-16 17:39:00,3449.1,3449.1,3449.1,3448.1,3450.2,3450.2,3451.2,3450.2,6
2018-04-16 17:39:00,2018-04-16 17:42:00,3450.1,3448.1,3450.1,3448.1,3451.2,3449.2,3451.2,3449.2,8
2018-04-16 17:42:00,2018-04-16 17:44:00,3449.1,3449.1,3450.1,3449.1,3450.2,3450.2,3451.2,3450.2,6
2018-04-16 17:44:00,2018-04-16 17:46:00,3450.1,3449.1,3449.1,3449.1,3451.2,3450.2,3451.2,3450.2,4
2018-04-16 17:46:00,2018-04-16 17:47:00,3449.1,3450.1,3450.1,3449.1,3450.2,3451.2,3451.2,3451.2,4
2018-04-16 17:47:00,2018-04-16 17:48:00,3450.1,3449.1,3449.1,3449.1,3451.2,3450.2,3451.2,3450.2,2
2018-04-16 17:48:00,2018-04-16 17:49:00,3449.1,3450.1,3450.1,3449.1,3450.2,3451.2,3451.2,3451.2,2
2018-04-16 17:49:00,2018-04-16 17:50:00,3450.1,3448.1,3450.1,3448.1,3451.2,3449.2,3451.2,3449.2,16
2018-04-16 17:50:00,2018-04-16 17:51:00,3448.1,3449.1,3449.1,3448.1,3449.2,3450.2,3450.2,3449.2,30
2018-04-16 17:51:00,2018-04-16 17:52:00,3449.1,3448.1,3449.1,3448.1,3450.2,3449.2,3450.2,3449.2,10
2018-04-16 17:52:00,2018-04-16 17:54:00,3448.1,3449.1,3449.1,3448.1,3449.2,3450.2,3450.2,3449.2,34
2018-04-16 17:54:00,2018-04-16 17:55:00,3449.1,3448.1,3449.1,3448.1,3450.2,3449.2,3450.2,3449.2,8
2018-04-16 17:55:00,2018-04-16 17:58:00,3448.1,3448.1,3448.1,3447.6,3449.2,3449.2,3450.2,3449.2,5
2018-04-16 17:58:00,2018-04-16 17:59:00,3448.1,3449.1,3449.1,3448.1,3449.2,3450.2,3450.2,3450.2,2
2018-04-16 17:59:00,2018-04-16 18:01:00,3449.1,3448.1,3449.1,3448.1,3450.2,3449.2,3450.2,3449.2,4
2018-04-16 18:01:00,2018-04-16 18:02:00,3448.1,3447.1,3448.1,3447.1,3449.2,3448.2,3449.2,3448.2,9
2018-04-16 18:02:00,2018-04-16 18:03:00,3447.1,3446.1,3447.1,3446.1,3448.2,3447.2,3448.2,3447.2,21
2018-04-16 18:03:00,2018-04-16 18:04:00,3446.1,3446.1,3447.1,3446.1,3447.2,3447.2,3448.2,3447.2,21
2018-04-16 18:04:00,2018-04-16 18:05:00,3446.1,3446.1,3447.1,3446.1,3447.2,3447.2,3448.2,3447.2,6
2018-04-16 18:05:00,2018-04-16 18:08:00,3446.1,3445.1,3446.1,3445.1,3447.2,3446.2,3448.2,3446.2,6
2018-04-16 18:08:00,2018-04-16 18:10:00,3446.1,3446.1,3447.1,3446.1,3447.2,3447.2,3448.2,3447.2,10
2018-04-16 18:10:00,2018-04-16 18:11:00,3446.1,3446.1,3447.1,3446.1,3447.2,3447.2,3448.2,3447.2,27
2018-04-16 18:11:00,2018-04-16 18:13:00,3446.1,3446.1,3447.1,3446.1,3447.2,3447.2,3448.2,3447.2,4
2018-04-16 18:13:00,2018-04-16 18:15:00,3445.1,3445.1,3446.1,3445.1,3446.2,3446.2,3447.2,3446.2,71
2018-04-16 18:15:00,2018-04-16 18:16:00,3445.1,3446.1,3446.1,3445.1,3446.2,3447.2,3447.2,3446.2,37
2018-04-16 18:16:00,2018-04-16 18:23:00,3446.1,3446.1,3446.1,3445.1,3447.2,3447.2,3447.2,3446.2,8
2018-04-16 18:23:00,2018-04-16 18:25:00,3446.1,3444.1,3445.1,3444.1,3447.2,3445.2,3447.2,3445.2,20
2018-04-16 18:25:00,2018-04-16 18:26:00,3444.1,3444.1,3445.1,3444.1,3445.2,3445.2,3446.2,3445.2,14
2018-04-16 18:26:00,2018-04-16 18:27:00,3444.1,3445.1,3445.1,3444.1,3445.2,3446.2,3446.2,3446.2,2
2018-04-16 18:27:00,2018-04-16 18:29:00,3445.1,3445.1,3445.1,3444.1,3446.2,3446.2,3446.2,3445.2,4
2018-04-16 18:29:00,2018-04-16 18:30:00,3445.1,3445.1,3446.1,3444.1,3446.2,3446.2,3447.2,3445.2,10
2018-04-16 18:30:00,2018-04-16 18:31:00,3445.1,3446.1,3446.1,3445.1,3446.2,3447.2,3448.2,3446.2,14
2018-04-16 18:31:00,2018-04-16 18:34:00,3446.1,3446.1,3446.1,3445.1,3447.2,3447.2,3448.2,3447.2,6
2018-04-16 18:34:00,2018-04-16 18:35:00,3446.1,3447.1,3447.1,3446.1,3447.2,3448.2,3449.2,3447.2,12
2018-04-16 18:35:00,2018-04-16 18:38:00,3446.1,3447.1,3447.1,3446.1,3447.2,3448.2,3448.2,3448.2,2
2018-04-16 18:38:00,2018-04-16 18:39:00,3447.1,3446.1,3447.1,3446.1,3448.2,3447.2,3448.2,3447.2,8
2018-04-16 18:39:00,2018-04-16 18:40:00,3446.1,3446.1,3447.1,3446.1,3447.2,3447.2,3448.2,3447.2,18
2018-04-16 18:40:00,2018-04-16 18:42:00,3446.1,3445.1,3445.1,3445.1,3447.2,3446.2,3447.2,3446.2,2
2018-04-16 18:42:00,2018-04-16 18:43:00,3445.1,3446.1,3446.1,3445.1,3446.2,3447.2,3447.2,3446.2,32
2018-04-16 18:43:00,2018-04-16 18:45:00,3446.1,3447.1,3447.1,3445.1,3447.2,3448.2,3448.2,3446.2,40
2018-04-16 18:45:00,2018-04-16 18:48:00,3447.1,3448.1,3448.1,3447.1,3448.2,3449.2,3449.2,3448.2,24
2018-04-16 18:48:00,2018-04-16 18:49:00,3448.1,3448.1,3448.1,3447.1,3449.2,3449.2,3449.2,3448.2,22
2018-04-16 18:49:00,2018-04-16 18:53:00,3447.1,3446.1,3447.1,3445.1,3448.2,3447.2,3449.2,3446.2,20
2018-04-16 18:53:00,2018-04-16 18:54:00,3446.1,3445.1,3446.1,3445.1,3447.2,3446.2,3447.2,3446.2,17
2018-04-16 18:54:00,2018-04-16 18:55:00,3445.1,3445.1,3446.1,3445.1,3446.2,3446.2,3447.2,3446.2,4
2018-04-16 18:55:00,2018-04-16 18:56:00,3445.1,3446.1,3446.1,3445.1,3446.2,3447.2,3447.2,3446.2,10
2018-04-16 18:56:00,2018-04-16 18:57:00,3446.1,3446.1,3446.1,3445.1,3447.2,3447.2,3447.2,3446.2,31
2018-04-16 18:57:00,2018-04-16 18:59:00,3446.1,3446.1,3446.1,3445.1,3447.2,3447.2,3447.2,3446.2,6
2018-04-16 18:59:00,2018-04-16 19:01:00,3446.1,3447.1,3447.1,3446.1,3447.2,3448.2,3448.2,3447.2,10
2018-04-16 19:01:00,2018-04-16 19:02:00,3447.1,3447.1,3447.1,3446.1,3448.2,3448.2,3448.2,3447.2,10
2018-04-16 19:02:00,2018-04-16 19:03:00,3447.1,3447.1,3447.1,3446.1,3448.2,3448.2,3448.2,3447.2,26
2018-04-16 19:03:00,2018-04-16 19:05:00,3447.1,3446.1,3446.1,3446.1,3448.2,3447.2,3448.2,3447.2,2
2018-04-16 19:05:00,2018-04-16 19:06:00,3446.1,3445.1,3446.1,3445.1,3447.2,3446.2,3448.2,3446.2,8
2018-04-16 19:06:00,2018-04-16 19:07:00,3445.1,3445.1,3446.1,3445.1,3446.2,3446.2,3447.2,3446.2,12
2018-04-16 19:07:00,2018-04-16 19:08:00,3445.1,3446.1,3446.1,3445.1,3446.2,3447.2,3447.2,3447.2,2
2018-04-16 19:08:00,2018-04-16 19:10:00,3446.1,3446.1,3446.1,3445.1,3447.2,3447.2,3447.2,3446.2,19
2018-04-16 19:10:00,2018-04-16 19:11:00,3446.1,3446.1,3446.1,3445.1,3447.2,3447.2,3447.2,3447.2,7
2018-04-16 19:11:00,2018-04-16 19:13:00,3446.1,3445.1,3446.1,3445.1,3447.2,3446.2,3447.2,3446.2,4
2018-04-16 19:13:00,2018-04-16 19:14:00,3445.1,3445.1,3446.1,3445.1,3446.2,3447.2,3447.2,3446.2,11
2018-04-16 19:14:00,2018-04-16 19:15:00,3445.1,3445.1,3446.1,3445.1,3447.2,3446.2,3447.2,3446.2,19
2018-04-16 19:15:00,2018-04-16 19:16:00,3445.1,3444.1,3446.1,3444.1,3446.2,3445.2,3447.2,3445.2,32
2018-04-16 19:16:00,2018-04-16 19:17:00,3444.1,3445.1,3445.1,3444.1,3445.2,3446.2,3446.2,3445.2,22
2018-04-16 19:17:00,2018-04-16 19:18:00,3445.1,3444.1,3445.1,3444.1,3446.2,3445.2,3446.2,3445.2,56
2018-04-16 19:18:00,2018-04-16 19:19:00,3444.1,3445.1,3445.1,3444.1,3445.2,3446.2,3446.2,3445.2,12
2018-04-16 19:19:00,2018-04-16 19:20:00,3445.1,3445.1,3445.1,3444.1,3446.2,3446.2,3446.2,3445.2,8
2018-04-16 19:20:00,2018-04-16 19:21:00,3445.1,3443.1,3445.1,3443.1,3446.2,3444.2,3446.2,3444.2,44
2018-04-16 19:21:00,2018-04-16 19:23:00,3443.1,3443.1,3444.1,3443.1,3444.2,3444.2,3445.2,3444.2,10
2018-04-16 19:23:00,2018-04-16 19:24:00,3443.1,3443.1,3444.1,3443.1,3444.2,3444.2,3445.2,3444.2,26
2018-04-16 19:24:00,2018-04-16 19:25:00,3443.1,3443.1,3444.1,3443.1,3444.2,3444.2,3445.2,3444.2,6
2018-04-16 19:25:00,2018-04-16 19:26:00,3443.1,3444.1,3444.1,3443.1,3444.2,3445.2,3445.2,3444.2,6
2018-04-16 19:26:00,2018-04-16 19:27:00,3444.1,3443.1,3444.1,3443.1,3445.2,3445.2,3445.2,3444.2,9
2018-04-16 19:27:00,2018-04-16 19:28:00,3443.1,3444.1,3444.1,3443.1,3445.2,3445.2,3445.2,3444.2,14
2018-04-16 19:28:00,2018-04-16 19:29:00,3444.1,3445.1,3445.1,3444.1,3445.2,3446.2,3446.2,3445.2,8
2018-04-16 19:29:00,2018-04-16 19:30:00,3445.1,3445.1,3445.1,3444.1,3446.2,3446.2,3446.2,3445.2,10
2018-04-16 19:30:00,2018-04-16 19:31:00,3445.1,3446.1,3446.1,3445.1,3446.2,3447.2,3447.2,3446.2,49
2018-04-16 19:31:00,2018-04-16 19:32:00,3446.1,3446.1,3446.1,3445.1,3447.2,3447.2,3447.2,3446.2,30
2018-04-16 19:32:00,2018-04-16 19:33:00,3446.1,3445.1,3446.1,3445.1,3447.2,3446.2,3447.2,3446.2,10
2018-04-16 19:33:00,2018-04-16 19:34:00,3445.1,3446.1,3446.1,3445.1,3446.2,3447.2,3447.2,3446.2,8
2018-04-16 19:34:00,2018-04-16 19:36:00,3446.1,3446.1,3446.1,3445.1,3447.2,3447.2,3447.2,3447.2,2
2018-04-16 19:36:00,2018-04-16 19:37:00,3446.1,3445.1,3446.1,3445.1,3447.2,3446.2,3447.2,3446.2,8
2018-04-16 19:37:00,2018-04-16 19:38:00,3445.1,3446.1,3447.1,3445.1,3446.2,3448.2,3448.2,3446.2,19
2018-04-16 19:38:00,2018-04-16 19:39:00,3446.1,3447.1,3447.1,3446.1,3448.2,3448.2,3448.2,3447.2,33
2018-04-16 19:39:00,2018-04-16 19:40:00,3447.1,3447.1,3447.1,3446.1,3448.2,3448.2,3448.2,3448.2,2
2018-04-16 19:40:00,2018-04-16 19:43:00,3447.1,3449.1,3449.1,3447.1,3448.2,3450.2,3450.2,3448.2,22
2018-04-16 19:43:00,2018-04-16 19:45:00,3449.1,3448.1,3448.1,3448.1,3450.2,3449.2,3450.2,3449.2,2
2018-04-16 19:45:00,2018-04-16 19:46:00,3448.1,3448.1,3448.1,3447.1,3449.2,3449.2,3449.2,3448.2,10
2018-04-16 19:46:00,2018-04-16 19:47:00,3448.1,3447.1,3448.1,3447.1,3449.2,3448.2,3449.2,3448.2,10
2018-04-16 19:47:00,2018-04-16 19:48:00,3447.1,3447.1,3448.1,3447.1,3448.2,3448.2,3449.2,3448.2,26
2018-04-16 19:48:00,2018-04-16 19:50:00,3448.1,3449.1,3449.1,3448.1,3449.2,3450.2,3450.2,3449.2,12
2018-04-16 19:50:00,2018-04-16 19:51:00,3449.1,3449.1,3449.1,3448.1,3450.2,3450.2,3450.2,3450.2,4
2018-04-16 19:51:00,2018-04-16 19:52:00,3449.1,3448.1,3448.1,3448.1,3450.2,3449.2,3450.2,3449.2,4
2018-04-16 19:52:00,2018-04-16 19:53:00,3448.1,3448.1,3449.1,3448.1,3449.2,3449.2,3450.2,3449.2,21
2018-04-16 19:53:00,2018-04-16 19:54:00,3448.1,3447.1,3448.1,3447.1,3449.2,3448.2,3449.2,3448.2,28
2018-04-16 19:54:00,2018-04-16 19:55:00,3447.1,3448.1,3448.1,3447.1,3448.2,3449.2,3449.2,3449.2,2
2018-04-16 19:55:00,2018-04-16 19:56:00,3448.1,3447.1,3448.1,3447.1,3449.2,3448.7,3449.2,3448.2,20
2018-04-16 19:56:00,2018-04-16 19:57:00,3447.1,3448.1,3448.1,3447.1,3448.7,3449.2,3449.2,3449.2,2
2018-04-16 19:57:00,2018-04-16 19:58:00,3448.1,3448.1,3449.1,3448.1,3449.2,3449.2,3450.2,3449.2,14
2018-04-16 19:58:00,2018-04-16 19:59:00,3448.1,3446.1,3447.1,3446.1,3449.2,3447.2,3449.2,3447.2,8
2018-04-16 19:59:00,2018-04-17 06:00:00,3446.1,3452.8,3454.8,3452.8,3447.2,3453.8,3455.8,3453.8,11
2018-04-17 06:00:00,2018-04-17 06:01:00,3452.8,3451.8,3451.8,3451.8,3453.8,3452.8,3453.8,3452.8,3
2018-04-17 06:01:00,2018-04-17 06:03:00,3451.8,3451.8,3452.8,3451.8,3452.8,3452.8,3453.8,3452.8,4
2018-04-17 06:03:00,2018-04-17 06:05:00,3451.8,3452.8,3453.8,3451.8,3452.8,3453.8,3454.8,3453.8,12
2018-04-17 06:05:00,2018-04-17 06:08:00,3452.8,3452.8,3452.8,3451.8,3453.8,3453.8,3454.8,3453.8,6
2018-04-17 06:08:00,2018-04-17 06:13:00,3451.8,3451.8,3451.8,3450.8,3452.8,3452.8,3452.8,3451.8,3
2018-04-17 06:13:00,2018-04-17 06:20:00,3450.8,3450.8,3451.8,3450.8,3451.8,3451.8,3452.8,3451.8,9
2018-04-17 06:20:00,2018-04-17 06:23:00,3450.8,3450.8,3451.8,3450.8,3451.8,3451.8,3452.8,3451.8,8
2018-04-17 06:23:00,2018-04-17 06:24:00,3450.8,3451.8,3451.8,3450.8,3451.8,3452.8,3452.8,3451.8,6
2018-04-17 06:24:00,2018-04-17 06:27:00,3451.8,3452.8,3452.8,3451.8,3452.8,3453.8,3453.8,3453.8,4
2018-04-17 06:27:00,2018-04-17 06:31:00,3452.8,3453.8,3453.8,3451.8,3453.8,3454.8,3454.8,3453.8,6
2018-04-17 06:31:00,2018-04-17 06:33:00,3453.8,3452.8,3452.8,3452.8,3454.8,3453.8,3454.8,3453.8,2
2018-04-17 06:33:00,2018-04-17 06:40:00,3452.8,3452.8,3453.8,3452.8,3453.8,3453.8,3454.8,3453.8,10
