open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-09 17:47:00,2017-02-09 17:53:00,3273.0,3274.0,3274.0,3273.0,3274.0,3275.0,3275.0,3274.0,3
2017-02-09 17:53:00,2017-02-09 18:14:00,3276.0,3275.0,3276.0,3275.0,3277.0,3276.0,3277.0,3276.0,5
2017-02-09 18:14:00,2017-02-09 18:30:00,3277.0,3276.0,3277.0,3276.0,3278.0,3277.0,3278.0,3277.0,5
2017-02-09 18:30:00,2017-02-09 19:37:00,3280.0,3281.0,3281.0,3280.0,3281.0,3282.0,3282.0,3281.0,3
2017-02-09 19:37:00,2017-02-09 19:40:00,3281.0,3281.0,3281.0,3280.0,3282.0,3282.0,3282.0,3281.0,10
2017-02-09 19:40:00,2017-02-09 19:51:00,3280.0,3280.0,3280.0,3279.0,3281.0,3281.0,3281.0,3280.0,4
2017-02-09 19:51:00,2017-02-09 19:58:00,3280.0,3280.0,3280.0,3279.0,3281.0,3281.0,3281.0,3280.0,2
2017-02-09 19:58:00,2017-02-09 20:14:00,3280.0,3279.0,3280.0,3279.0,3281.0,3280.0,3281.0,3280.0,3
2017-02-09 20:14:00,2017-02-09 20:17:00,3279.0,3277.0,3279.0,3277.0,3280.0,3278.0,3280.0,3278.0,6
2017-02-09 20:17:00,2017-02-09 20:44:00,3278.0,3277.0,3278.0,3277.0,3279.0,3278.0,3279.0,3278.0,5
2017-02-09 20:44:00,2017-02-09 20:50:00,3276.0,3276.0,3277.0,3276.0,3277.0,3277.0,3278.0,3277.0,8
2017-02-09 20:50:00,2017-02-09 20:59:00,3277.0,3275.0,3276.0,3275.0,3278.0,3276.0,3277.0,3276.0,4
2017-02-09 20:59:00,2017-02-10 07:00:00,3275.0,3290.0,3290.0,3288.0,3276.0,3291.0,3291.0,3289.0,3
2017-02-10 07:00:00,2017-02-10 07:01:00,3290.0,3290.0,3291.0,3290.0,3291.0,3291.0,3292.0,3291.0,6
2017-02-10 07:01:00,2017-02-10 07:02:00,3290.0,3292.0,3292.0,3290.0,3291.0,3293.0,3293.0,3291.0,6
2017-02-10 07:02:00,2017-02-10 07:03:00,3292.0,3292.0,3293.0,3291.0,3293.0,3293.0,3294.0,3292.0,4
2017-02-10 07:03:00,2017-02-10 07:05:00,3291.0,3292.0,3292.0,3291.0,3292.0,3293.0,3293.0,3292.0,3
2017-02-10 07:05:00,2017-02-10 07:06:00,3292.0,3291.0,3291.0,3291.0,3293.0,3292.0,3292.0,3292.0,1
2017-02-10 07:06:00,2017-02-10 07:07:00,3291.0,3291.0,3292.0,3291.0,3292.0,3292.0,3293.0,3292.0,2
2017-02-10 07:07:00,2017-02-10 07:08:00,3291.0,3290.0,3292.0,3290.0,3292.0,3291.0,3293.0,3291.0,3
2017-02-10 07:08:00,2017-02-10 07:10:00,3290.0,3291.0,3291.0,3291.0,3291.0,3292.0,3292.0,3292.0,1
2017-02-10 07:10:00,2017-02-10 07:11:00,3291.0,3289.0,3290.0,3289.0,3292.0,3290.0,3291.0,3290.0,2
2017-02-10 07:11:00,2017-02-10 07:12:00,3289.0,3290.0,3290.0,3289.0,3290.0,3291.0,3291.0,3290.0,3
2017-02-10 07:12:00,2017-02-10 07:18:00,3289.0,3291.0,3291.0,3290.0,3290.0,3292.0,3292.0,3291.0,2
2017-02-10 07:18:00,2017-02-10 07:22:00,3289.0,3289.0,3290.0,3289.0,3290.0,3290.0,3291.0,3290.0,6
2017-02-10 07:22:00,2017-02-10 07:23:00,3289.0,3290.0,3290.0,3289.0,3290.0,3291.0,3291.0,3290.0,5
2017-02-10 07:23:00,2017-02-10 07:24:00,3290.0,3291.0,3291.0,3290.0,3291.0,3292.0,3292.0,3291.0,3
2017-02-10 07:24:00,2017-02-10 07:25:00,3291.0,3291.0,3292.0,3291.0,3292.0,3292.0,3293.0,3292.0,12
2017-02-10 07:25:00,2017-02-10 07:27:00,3291.0,3290.0,3290.0,3289.0,3292.0,3291.0,3291.0,3290.0,5
2017-02-10 07:27:00,2017-02-10 07:31:00,3290.0,3290.0,3290.0,3289.0,3291.0,3291.0,3291.0,3290.0,2
2017-02-10 07:31:00,2017-02-10 07:33:00,3290.0,3291.0,3291.0,3290.0,3291.0,3292.0,3292.0,3291.0,7
2017-02-10 07:33:00,2017-02-10 07:34:00,3291.0,3291.0,3291.0,3290.0,3292.0,3292.0,3292.0,3291.0,4
2017-02-10 07:34:00,2017-02-10 07:36:00,3291.0,3290.0,3290.0,3290.0,3292.0,3291.0,3291.0,3291.0,1
2017-02-10 07:36:00,2017-02-10 07:43:00,3290.0,3290.0,3291.0,3290.0,3291.0,3291.0,3292.0,3291.0,2
2017-02-10 07:43:00,2017-02-10 07:47:00,3290.0,3289.0,3289.0,3289.0,3291.0,3290.0,3290.0,3290.0,1
2017-02-10 07:47:00,2017-02-10 07:50:00,3289.0,3288.0,3289.0,3288.0,3290.0,3289.0,3290.0,3289.0,3
2017-02-10 07:50:00,2017-02-10 07:53:00,3288.0,3288.0,3288.0,3287.0,3289.0,3289.0,3289.0,3288.0,2
2017-02-10 07:53:00,2017-02-10 07:54:00,3288.0,3289.0,3289.0,3289.0,3289.0,3290.0,3290.0,3290.0,1
2017-02-10 07:54:00,2017-02-10 07:55:00,3289.0,3289.0,3290.0,3289.0,3290.0,3290.0,3291.0,3290.0,2
2017-02-10 07:55:00,2017-02-10 07:56:00,3289.0,3288.0,3288.0,3288.0,3290.0,3289.0,3289.0,3289.0,1
2017-02-10 07:56:00,2017-02-10 07:57:00,3288.0,3288.0,3289.0,3288.0,3289.0,3289.0,3290.0,3289.0,2
2017-02-10 07:57:00,2017-02-10 07:59:00,3288.0,3288.0,3289.0,3288.0,3289.0,3289.0,3290.0,3289.0,6
2017-02-10 07:59:00,2017-02-10 08:00:00,3288.0,3288.0,3290.0,3288.0,3289.0,3289.0,3291.0,3289.0,20
2017-02-10 08:00:00,2017-02-10 08:01:00,3288.0,3285.0,3287.0,3283.0,3289.0,3286.0,3288.0,3284.0,7
2017-02-10 08:01:00,2017-02-10 08:02:00,3285.0,3286.0,3286.0,3284.0,3286.0,3287.0,3287.0,3285.0,13
2017-02-10 08:02:00,2017-02-10 08:03:00,3286.0,3287.0,3288.0,3287.0,3287.0,3288.0,3289.0,3288.0,3
2017-02-10 08:03:00,2017-02-10 08:04:00,3287.0,3284.0,3286.0,3284.0,3288.0,3285.0,3287.0,3285.0,9
2017-02-10 08:04:00,2017-02-10 08:05:00,3284.0,3285.0,3285.0,3284.0,3285.0,3286.0,3286.0,3285.0,5
2017-02-10 08:05:00,2017-02-10 08:06:00,3285.0,3285.0,3285.0,3284.0,3286.0,3286.0,3286.0,3285.0,2
2017-02-10 08:06:00,2017-02-10 08:07:00,3285.0,3284.0,3285.0,3284.0,3286.0,3285.0,3286.0,3285.0,3
2017-02-10 08:07:00,2017-02-10 08:08:00,3284.0,3281.0,3285.0,3281.0,3285.0,3282.0,3286.0,3282.0,12
2017-02-10 08:08:00,2017-02-10 08:09:00,3281.0,3281.0,3282.0,3281.0,3282.0,3282.0,3283.0,3282.0,6
2017-02-10 08:09:00,2017-02-10 08:10:00,3281.0,3279.0,3280.0,3278.0,3282.0,3280.0,3281.0,3279.0,4
2017-02-10 08:10:00,2017-02-10 08:11:00,3279.0,3281.0,3282.0,3280.0,3280.0,3282.0,3283.0,3281.0,6
2017-02-10 08:11:00,2017-02-10 08:12:00,3281.0,3283.0,3284.0,3282.0,3282.0,3284.0,3285.0,3283.0,4
2017-02-10 08:12:00,2017-02-10 08:13:00,3283.0,3284.0,3284.0,3282.0,3284.0,3285.0,3285.0,3283.0,3
2017-02-10 08:13:00,2017-02-10 08:14:00,3284.0,3286.0,3287.0,3285.0,3285.0,3287.0,3288.0,3286.0,18
2017-02-10 08:14:00,2017-02-10 08:15:00,3286.0,3286.0,3287.0,3286.0,3287.0,3287.0,3288.0,3287.0,4
2017-02-10 08:15:00,2017-02-10 08:17:00,3286.0,3284.0,3285.0,3284.0,3287.0,3285.0,3286.0,3285.0,2
2017-02-10 08:17:00,2017-02-10 08:18:00,3284.0,3284.0,3285.0,3284.0,3285.0,3285.0,3286.0,3285.0,4
2017-02-10 08:18:00,2017-02-10 08:19:00,3284.0,3282.0,3285.0,3282.0,3285.0,3283.0,3286.0,3283.0,4
2017-02-10 08:19:00,2017-02-10 08:21:00,3283.0,3284.0,3284.0,3283.0,3284.0,3285.0,3285.0,3284.0,11
2017-02-10 08:21:00,2017-02-10 08:22:00,3284.0,3282.0,3284.0,3282.0,3285.0,3283.0,3285.0,3283.0,4
2017-02-10 08:22:00,2017-02-10 08:23:00,3282.0,3283.0,3283.0,3282.0,3283.0,3284.0,3284.0,3283.0,7
2017-02-10 08:23:00,2017-02-10 08:25:00,3282.0,3283.0,3283.0,3282.0,3283.0,3284.0,3284.0,3283.0,3
2017-02-10 08:25:00,2017-02-10 08:26:00,3283.0,3281.0,3284.0,3281.0,3284.0,3282.0,3285.0,3282.0,10
2017-02-10 08:26:00,2017-02-10 08:29:00,3279.0,3281.0,3281.0,3280.0,3280.0,3282.0,3282.0,3281.0,4
2017-02-10 08:29:00,2017-02-10 08:30:00,3281.0,3282.0,3282.0,3281.0,3282.0,3283.0,3283.0,3282.0,7
2017-02-10 08:30:00,2017-02-10 08:31:00,3282.0,3281.0,3282.0,3281.0,3283.0,3282.0,3283.0,3282.0,5
2017-02-10 08:31:00,2017-02-10 08:32:00,3281.0,3279.0,3280.0,3278.0,3282.0,3280.0,3281.0,3279.0,6
2017-02-10 08:32:00,2017-02-10 08:33:00,3279.0,3280.0,3281.0,3279.0,3280.0,3281.0,3282.0,3280.0,11
2017-02-10 08:33:00,2017-02-10 08:35:00,3278.0,3278.0,3279.0,3278.0,3279.0,3279.0,3280.0,3279.0,4
2017-02-10 08:35:00,2017-02-10 08:37:00,3278.0,3280.0,3280.0,3279.0,3279.0,3281.0,3281.0,3280.0,2
2017-02-10 08:37:00,2017-02-10 08:38:00,3280.0,3280.0,3280.0,3279.0,3281.0,3281.0,3281.0,3280.0,6
2017-02-10 08:38:00,2017-02-10 08:40:00,3280.0,3280.0,3281.0,3280.0,3281.0,3281.0,3282.0,3281.0,6
2017-02-10 08:40:00,2017-02-10 08:41:00,3280.0,3278.0,3279.0,3278.0,3281.0,3279.0,3280.0,3279.0,2
2017-02-10 08:41:00,2017-02-10 08:42:00,3278.0,3277.0,3277.0,3276.0,3279.0,3278.0,3278.0,3277.0,3
2017-02-10 08:42:00,2017-02-10 08:43:00,3277.0,3278.0,3279.0,3278.0,3278.0,3279.0,3280.0,3279.0,13
2017-02-10 08:43:00,2017-02-10 08:45:00,3277.0,3278.0,3278.0,3276.0,3278.0,3279.0,3279.0,3277.0,7
2017-02-10 08:45:00,2017-02-10 08:46:00,3278.0,3277.0,3278.0,3276.0,3279.0,3278.0,3279.0,3277.0,7
2017-02-10 08:46:00,2017-02-10 08:47:00,3277.0,3276.0,3276.0,3275.0,3278.0,3277.0,3277.0,3276.0,3
2017-02-10 08:47:00,2017-02-10 08:49:00,3276.0,3277.0,3277.0,3276.0,3277.0,3278.0,3278.0,3277.0,7
2017-02-10 08:49:00,2017-02-10 08:51:00,3277.0,3278.0,3278.0,3277.0,3278.0,3279.0,3279.0,3278.0,5
2017-02-10 08:51:00,2017-02-10 08:53:00,3278.0,3279.0,3280.0,3279.0,3279.0,3280.0,3281.0,3280.0,3
2017-02-10 08:53:00,2017-02-10 08:54:00,3279.0,3279.0,3280.0,3279.0,3280.0,3280.0,3281.0,3280.0,8
2017-02-10 08:54:00,2017-02-10 08:56:00,3279.0,3278.0,3279.0,3278.0,3280.0,3279.0,3280.0,3279.0,5
2017-02-10 08:56:00,2017-02-10 08:58:00,3277.0,3276.0,3278.0,3276.0,3278.0,3277.0,3279.0,3277.0,5
2017-02-10 08:58:00,2017-02-10 08:59:00,3276.0,3276.0,3277.0,3276.0,3277.0,3277.0,3278.0,3277.0,2
2017-02-10 08:59:00,2017-02-10 09:00:00,3276.0,3278.0,3278.0,3276.0,3277.0,3279.0,3279.0,3277.0,10
2017-02-10 09:00:00,2017-02-10 09:04:00,3276.0,3277.0,3278.0,3277.0,3277.0,3278.0,3279.0,3278.0,5
2017-02-10 09:04:00,2017-02-10 09:05:00,3277.0,3275.0,3276.0,3275.0,3278.0,3276.0,3277.0,3276.0,6
2017-02-10 09:05:00,2017-02-10 09:06:00,3275.0,3277.0,3277.0,3276.0,3276.0,3278.0,3278.0,3277.0,4
2017-02-10 09:06:00,2017-02-10 09:07:00,3277.0,3276.0,3277.0,3275.0,3278.0,3277.0,3278.0,3276.0,5
2017-02-10 09:07:00,2017-02-10 09:08:00,3276.0,3275.0,3276.0,3275.0,3277.0,3276.0,3277.0,3276.0,7
2017-02-10 09:08:00,2017-02-10 09:09:00,3275.0,3278.0,3278.0,3276.0,3276.0,3279.0,3279.0,3277.0,3
2017-02-10 09:09:00,2017-02-10 09:11:00,3279.0,3281.0,3282.0,3280.0,3280.0,3282.0,3283.0,3281.0,8
2017-02-10 09:11:00,2017-02-10 09:12:00,3281.0,3281.0,3282.0,3281.0,3282.0,3282.0,3283.0,3282.0,4
2017-02-10 09:12:00,2017-02-10 09:14:00,3281.0,3281.0,3282.0,3281.0,3282.0,3282.0,3283.0,3282.0,2
2017-02-10 09:14:00,2017-02-10 09:16:00,3281.0,3279.0,3281.0,3279.0,3282.0,3280.0,3282.0,3280.0,8
2017-02-10 09:16:00,2017-02-10 09:17:00,3279.0,3279.0,3280.0,3279.0,3280.0,3280.0,3281.0,3280.0,12
2017-02-10 09:17:00,2017-02-10 09:20:00,3279.0,3277.0,3278.0,3275.0,3280.0,3278.0,3279.0,3276.0,16
2017-02-10 09:20:00,2017-02-10 09:22:00,3277.0,3278.0,3278.0,3276.0,3278.0,3279.0,3279.0,3277.0,5
2017-02-10 09:22:00,2017-02-10 09:23:00,3278.0,3279.0,3279.0,3277.0,3279.0,3280.0,3280.0,3278.0,3
2017-02-10 09:23:00,2017-02-10 09:24:00,3279.0,3278.0,3278.0,3277.0,3280.0,3279.0,3279.0,3278.0,3
2017-02-10 09:24:00,2017-02-10 09:25:00,3278.0,3278.0,3278.0,3277.0,3279.0,3279.0,3279.0,3278.0,6
2017-02-10 09:25:00,2017-02-10 09:30:00,3279.0,3280.0,3280.0,3280.0,3280.0,3281.0,3281.0,3281.0,1
2017-02-10 09:30:00,2017-02-10 09:34:00,3278.0,3280.0,3280.0,3279.0,3279.0,3281.0,3281.0,3280.0,4
2017-02-10 09:34:00,2017-02-10 09:35:00,3280.0,3279.0,3280.0,3278.0,3281.0,3280.0,3281.0,3279.0,7
2017-02-10 09:35:00,2017-02-10 09:38:00,3279.0,3277.0,3278.0,3277.0,3280.0,3278.0,3279.0,3278.0,10
2017-02-10 09:38:00,2017-02-10 09:46:00,3274.0,3273.0,3275.0,3273.0,3275.0,3274.0,3276.0,3274.0,7
2017-02-10 09:46:00,2017-02-10 09:47:00,3273.0,3273.0,3273.0,3272.0,3274.0,3274.0,3274.0,3273.0,2
2017-02-10 09:47:00,2017-02-10 09:52:00,3275.0,3275.0,3276.0,3275.0,3276.0,3276.0,3277.0,3276.0,2
2017-02-10 09:52:00,2017-02-10 09:54:00,3276.0,3279.0,3280.0,3276.0,3277.0,3280.0,3281.0,3277.0,11
2017-02-10 09:54:00,2017-02-10 09:55:00,3279.0,3280.0,3280.0,3279.0,3280.0,3281.0,3281.0,3280.0,7
2017-02-10 09:55:00,2017-02-10 09:57:00,3280.0,3281.0,3281.0,3280.0,3281.0,3282.0,3282.0,3281.0,7
2017-02-10 09:57:00,2017-02-10 09:58:00,3281.0,3283.0,3283.0,3282.0,3282.0,3284.0,3284.0,3283.0,2
2017-02-10 09:58:00,2017-02-10 09:59:00,3283.0,3282.0,3282.0,3282.0,3284.0,3283.0,3283.0,3283.0,1
2017-02-10 09:59:00,2017-02-10 10:02:00,3281.0,3281.0,3281.0,3280.0,3282.0,3282.0,3282.0,3281.0,6
2017-02-10 10:02:00,2017-02-10 10:03:00,3281.0,3282.0,3282.0,3280.0,3282.0,3283.0,3283.0,3281.0,3
2017-02-10 10:03:00,2017-02-10 10:06:00,3281.0,3283.0,3283.0,3281.0,3282.0,3284.0,3284.0,3282.0,6
2017-02-10 10:06:00,2017-02-10 10:07:00,3283.0,3283.0,3283.0,3282.0,3284.0,3284.0,3284.0,3283.0,2
2017-02-10 10:07:00,2017-02-10 10:08:00,3283.0,3283.0,3284.0,3283.0,3284.0,3284.0,3285.0,3284.0,4
2017-02-10 10:08:00,2017-02-10 10:09:00,3283.0,3282.0,3283.0,3282.0,3284.0,3283.0,3284.0,3283.0,3
2017-02-10 10:09:00,2017-02-10 10:15:00,3281.0,3282.0,3282.0,3282.0,3282.0,3283.0,3283.0,3283.0,1
2017-02-10 10:15:00,2017-02-10 10:16:00,3282.0,3282.0,3282.0,3281.0,3283.0,3283.0,3283.0,3282.0,2
2017-02-10 10:16:00,2017-02-10 10:21:00,3282.0,3282.0,3283.0,3282.0,3283.0,3283.0,3284.0,3283.0,2
2017-02-10 10:21:00,2017-02-10 10:23:00,3282.0,3281.0,3281.0,3281.0,3283.0,3282.0,3282.0,3282.0,1
2017-02-10 10:23:00,2017-02-10 10:25:00,3281.0,3281.0,3281.0,3280.0,3282.0,3282.0,3282.0,3281.0,2
2017-02-10 10:25:00,2017-02-10 10:26:00,3281.0,3280.0,3280.0,3280.0,3282.0,3281.0,3281.0,3281.0,1
2017-02-10 10:26:00,2017-02-10 10:27:00,3280.0,3281.0,3281.0,3281.0,3281.0,3282.0,3282.0,3282.0,1
2017-02-10 10:27:00,2017-02-10 10:32:00,3281.0,3280.0,3281.0,3280.0,3282.0,3281.0,3282.0,3281.0,5
2017-02-10 10:32:00,2017-02-10 10:33:00,3280.0,3280.0,3281.0,3280.0,3281.0,3281.0,3282.0,3281.0,2
2017-02-10 10:33:00,2017-02-10 10:35:00,3279.0,3278.0,3279.0,3278.0,3280.0,3279.0,3280.0,3279.0,3
2017-02-10 10:35:00,2017-02-10 10:36:00,3278.0,3276.0,3277.0,3276.0,3279.0,3277.0,3278.0,3277.0,2
2017-02-10 10:36:00,2017-02-10 10:38:00,3276.0,3276.0,3276.0,3275.0,3277.0,3277.0,3277.0,3276.0,2
2017-02-10 10:38:00,2017-02-10 10:43:00,3274.0,3272.0,3274.0,3272.0,3275.0,3273.0,3275.0,3273.0,4
2017-02-10 10:43:00,2017-02-10 10:49:00,3271.0,3273.0,3273.0,3272.0,3272.0,3274.0,3274.0,3273.0,2
2017-02-10 10:49:00,2017-02-10 10:50:00,3273.0,3271.0,3272.0,3271.0,3274.0,3272.0,3273.0,3272.0,4
2017-02-10 10:50:00,2017-02-10 10:51:00,3271.0,3267.0,3270.0,3267.0,3272.0,3268.0,3271.0,3268.0,4
2017-02-10 10:51:00,2017-02-10 10:59:00,3267.0,3265.0,3266.0,3265.0,3268.0,3266.0,3267.0,3266.0,6
2017-02-10 10:59:00,2017-02-10 11:00:00,3265.0,3269.0,3269.0,3266.0,3266.0,3270.0,3270.0,3267.0,10
2017-02-10 11:00:00,2017-02-10 11:01:00,3269.0,3269.0,3270.0,3268.0,3270.0,3270.0,3271.0,3269.0,4
2017-02-10 11:01:00,2017-02-10 11:02:00,3269.0,3269.0,3271.0,3269.0,3270.0,3270.0,3272.0,3270.0,6
2017-02-10 11:02:00,2017-02-10 11:08:00,3269.0,3266.0,3268.0,3266.0,3270.0,3267.0,3269.0,3267.0,3
2017-02-10 11:08:00,2017-02-10 11:09:00,3266.0,3263.0,3265.0,3263.0,3267.0,3264.0,3266.0,3264.0,9
2017-02-10 11:09:00,2017-02-10 11:10:00,3263.0,3265.0,3265.0,3264.0,3264.0,3266.0,3266.0,3265.0,4
2017-02-10 11:10:00,2017-02-10 11:13:00,3266.0,3269.0,3269.0,3267.0,3267.0,3270.0,3270.0,3268.0,5
2017-02-10 11:13:00,2017-02-10 11:14:00,3269.0,3269.0,3269.0,3267.0,3270.0,3270.0,3270.0,3268.0,6
2017-02-10 11:14:00,2017-02-10 11:15:00,3269.0,3268.0,3269.0,3268.0,3270.0,3269.0,3270.0,3269.0,5
2017-02-10 11:15:00,2017-02-10 11:16:00,3268.0,3268.0,3268.0,3267.0,3269.0,3269.0,3269.0,3268.0,10
2017-02-10 11:16:00,2017-02-10 11:28:00,3267.0,3268.0,3268.0,3267.0,3268.0,3269.0,3269.0,3268.0,3
2017-02-10 11:28:00,2017-02-10 11:49:00,3266.0,3266.0,3266.0,3265.0,3267.0,3267.0,3267.0,3266.0,2
2017-02-10 11:49:00,2017-02-10 11:53:00,3267.0,3267.0,3268.0,3267.0,3268.0,3268.0,3269.0,3268.0,4
2017-02-10 11:53:00,2017-02-10 11:54:00,3267.0,3267.0,3268.0,3267.0,3268.0,3268.0,3269.0,3268.0,8
2017-02-10 11:54:00,2017-02-10 12:10:00,3269.0,3269.0,3269.0,3268.0,3270.0,3270.0,3270.0,3269.0,4
2017-02-10 12:10:00,2017-02-10 12:21:00,3266.0,3266.0,3268.0,3266.0,3267.0,3267.0,3269.0,3267.0,6
2017-02-10 12:21:00,2017-02-10 12:26:00,3266.0,3265.0,3266.0,3264.0,3267.0,3266.0,3267.0,3265.0,5
2017-02-10 12:26:00,2017-02-10 12:29:00,3267.0,3267.0,3267.0,3266.0,3268.0,3268.0,3268.0,3267.0,4
2017-02-10 12:29:00,2017-02-10 12:35:00,3268.0,3270.0,3270.0,3269.0,3269.0,3271.0,3271.0,3270.0,6
2017-02-10 12:35:00,2017-02-10 12:49:00,3269.0,3270.0,3270.0,3269.0,3270.0,3271.0,3271.0,3270.0,7
2017-02-10 12:49:00,2017-02-10 13:06:00,3269.0,3268.0,3268.0,3268.0,3270.0,3269.0,3269.0,3269.0,1
2017-02-10 13:06:00,2017-02-10 13:10:00,3268.0,3267.0,3268.0,3267.0,3269.0,3268.0,3269.0,3268.0,5
2017-02-10 13:10:00,2017-02-10 13:15:00,3267.0,3267.0,3267.0,3266.0,3268.0,3268.0,3268.0,3267.0,6
2017-02-10 13:15:00,2017-02-10 13:18:00,3267.0,3266.0,3267.0,3266.0,3268.0,3267.0,3268.0,3267.0,3
2017-02-10 13:18:00,2017-02-10 13:19:00,3266.0,3264.0,3266.0,3264.0,3267.0,3265.0,3267.0,3265.0,4
2017-02-10 13:19:00,2017-02-10 13:20:00,3264.0,3265.0,3265.0,3265.0,3265.0,3266.0,3266.0,3266.0,1
2017-02-10 13:20:00,2017-02-10 13:29:00,3265.0,3264.0,3265.0,3264.0,3266.0,3265.0,3266.0,3265.0,3
2017-02-10 13:29:00,2017-02-10 13:30:00,3264.0,3266.0,3266.0,3265.0,3265.0,3267.0,3267.0,3266.0,2
2017-02-10 13:30:00,2017-02-10 13:31:00,3266.0,3267.0,3267.0,3267.0,3267.0,3268.0,3268.0,3268.0,1
2017-02-10 13:31:00,2017-02-10 13:33:00,3267.0,3268.0,3268.0,3267.0,3268.0,3269.0,3269.0,3268.0,5
2017-02-10 13:33:00,2017-02-10 13:34:00,3268.0,3269.0,3269.0,3268.0,3269.0,3270.0,3270.0,3269.0,3
2017-02-10 13:34:00,2017-02-10 13:39:00,3268.0,3268.0,3268.0,3267.0,3269.0,3269.0,3269.0,3268.0,2
2017-02-10 13:39:00,2017-02-10 13:40:00,3268.0,3268.0,3268.0,3267.0,3269.0,3269.0,3269.0,3268.0,6
2017-02-10 13:40:00,2017-02-10 13:41:00,3268.0,3268.0,3268.0,3267.0,3269.0,3269.0,3269.0,3268.0,4
2017-02-10 13:41:00,2017-02-10 13:50:00,3267.0,3266.0,3266.0,3266.0,3268.0,3267.0,3267.0,3267.0,1
2017-02-10 13:50:00,2017-02-10 13:56:00,3267.0,3267.0,3268.0,3267.0,3268.0,3268.0,3269.0,3268.0,2
2017-02-10 13:56:00,2017-02-10 14:01:00,3268.0,3267.0,3268.0,3267.0,3269.0,3268.0,3269.0,3268.0,3
2017-02-10 14:01:00,2017-02-10 14:02:00,3267.0,3268.0,3268.0,3268.0,3268.0,3269.0,3269.0,3269.0,1
2017-02-10 14:02:00,2017-02-10 14:07:00,3269.0,3268.0,3270.0,3268.0,3270.0,3269.0,3271.0,3269.0,3
2017-02-10 14:07:00,2017-02-10 14:08:00,3268.0,3269.0,3269.0,3268.0,3269.0,3270.0,3270.0,3269.0,5
2017-02-10 14:08:00,2017-02-10 14:09:00,3269.0,3270.0,3270.0,3269.0,3270.0,3271.0,3271.0,3270.0,3
2017-02-10 14:09:00,2017-02-10 14:12:00,3271.0,3271.0,3272.0,3271.0,3272.0,3272.0,3273.0,3272.0,8
2017-02-10 14:12:00,2017-02-10 14:17:00,3270.0,3272.0,3272.0,3270.0,3271.0,3273.0,3273.0,3271.0,6
2017-02-10 14:17:00,2017-02-10 14:19:00,3272.0,3271.0,3272.0,3271.0,3273.0,3272.0,3273.0,3272.0,3
2017-02-10 14:19:00,2017-02-10 14:21:00,3271.0,3271.0,3272.0,3271.0,3272.0,3272.0,3273.0,3272.0,2
2017-02-10 14:21:00,2017-02-10 14:30:00,3270.0,3269.0,3270.0,3268.0,3271.0,3270.0,3271.0,3269.0,13
2017-02-10 14:30:00,2017-02-10 14:31:00,3269.0,3270.0,3271.0,3269.0,3270.0,3271.0,3272.0,3270.0,9
2017-02-10 14:31:00,2017-02-10 14:32:00,3270.0,3270.0,3271.0,3270.0,3271.0,3271.0,3272.0,3271.0,16
2017-02-10 14:32:00,2017-02-10 14:33:00,3270.0,3270.0,3271.0,3269.0,3271.0,3271.0,3272.0,3270.0,8
2017-02-10 14:33:00,2017-02-10 14:34:00,3270.0,3270.0,3271.0,3269.0,3271.0,3271.0,3272.0,3270.0,16
2017-02-10 14:34:00,2017-02-10 14:36:00,3270.0,3270.0,3271.0,3269.0,3271.0,3271.0,3272.0,3270.0,10
2017-02-10 14:36:00,2017-02-10 14:37:00,3270.0,3269.0,3270.0,3268.0,3271.0,3270.0,3271.0,3269.0,15
2017-02-10 14:37:00,2017-02-10 14:40:00,3270.0,3270.0,3271.0,3270.0,3271.0,3271.0,3272.0,3271.0,18
2017-02-10 14:40:00,2017-02-10 14:41:00,3270.0,3271.0,3271.0,3270.0,3271.0,3272.0,3272.0,3271.0,9
2017-02-10 14:41:00,2017-02-10 14:44:00,3271.0,3272.0,3272.0,3271.0,3272.0,3273.0,3273.0,3272.0,11
2017-02-10 14:44:00,2017-02-10 14:47:00,3271.0,3272.0,3272.0,3271.0,3272.0,3273.0,3273.0,3272.0,5
2017-02-10 14:47:00,2017-02-10 14:50:00,3272.0,3272.0,3273.0,3272.0,3273.0,3273.0,3274.0,3273.0,10
2017-02-10 14:50:00,2017-02-10 14:51:00,3272.0,3273.0,3273.0,3272.0,3273.0,3274.0,3274.0,3273.0,7
2017-02-10 14:51:00,2017-02-10 14:52:00,3273.0,3273.0,3273.0,3272.0,3274.0,3274.0,3274.0,3273.0,10
2017-02-10 14:52:00,2017-02-10 14:53:00,3273.0,3272.0,3273.0,3272.0,3274.0,3273.0,3274.0,3273.0,3
2017-02-10 14:53:00,2017-02-10 14:55:00,3272.0,3270.0,3272.0,3270.0,3273.0,3271.0,3273.0,3271.0,8
2017-02-10 14:55:00,2017-02-10 14:56:00,3270.0,3270.0,3271.0,3270.0,3271.0,3271.0,3272.0,3271.0,4
2017-02-10 14:56:00,2017-02-10 14:59:00,3269.0,3269.0,3270.0,3269.0,3270.0,3270.0,3271.0,3270.0,2
2017-02-10 14:59:00,2017-02-10 15:00:00,3269.0,3270.0,3270.0,3269.0,3270.0,3271.0,3271.0,3270.0,5
2017-02-10 15:00:00,2017-02-10 15:04:00,3270.0,3269.0,3270.0,3269.0,3271.0,3270.0,3271.0,3270.0,11
