open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-30 09:36:00,2017-06-30 09:37:00,3480.5,3480.5,3481.0,3479.5,3482.5,3482.5,3482.5,3481.5,3
2017-06-30 09:37:00,2017-06-30 09:38:00,3480.5,3481.0,3481.0,3479.5,3482.5,3482.0,3482.5,3482.0,2
2017-06-30 09:38:00,2017-06-30 09:39:00,3481.0,3481.0,3483.0,3480.5,3482.0,3482.0,3484.5,3482.0,11
2017-06-30 09:39:00,2017-06-30 09:43:00,3480.5,3481.0,3481.0,3479.5,3482.5,3482.0,3482.5,3481.0,8
2017-06-30 09:43:00,2017-06-30 09:45:00,3480.5,3480.0,3481.0,3479.5,3482.5,3481.0,3482.5,3481.0,9
2017-06-30 09:45:00,2017-06-30 09:46:00,3480.0,3480.0,3480.0,3478.5,3481.0,3481.0,3481.5,3481.0,3
2017-06-30 09:46:00,2017-06-30 09:50:00,3477.5,3476.0,3479.0,3476.0,3479.5,3477.0,3480.5,3477.0,11
2017-06-30 09:50:00,2017-06-30 09:51:00,3476.0,3476.0,3476.0,3473.5,3477.0,3477.0,3477.5,3476.0,8
2017-06-30 09:51:00,2017-06-30 09:52:00,3476.0,3475.5,3476.5,3475.5,3477.0,3477.5,3478.5,3477.0,4
2017-06-30 09:52:00,2017-06-30 09:53:00,3475.5,3477.0,3478.0,3476.5,3477.5,3478.0,3480.5,3478.0,11
2017-06-30 09:53:00,2017-06-30 09:54:00,3477.0,3477.0,3477.5,3476.5,3478.0,3478.0,3479.5,3478.0,6
2017-06-30 09:54:00,2017-06-30 09:55:00,3477.0,3478.5,3478.5,3476.5,3478.0,3480.5,3480.5,3478.5,4
2017-06-30 09:55:00,2017-06-30 09:56:00,3478.5,3478.5,3479.5,3477.5,3480.5,3480.5,3481.5,3479.0,15
2017-06-30 09:56:00,2017-06-30 09:57:00,3478.5,3481.0,3481.0,3479.5,3480.5,3482.0,3482.5,3481.0,10
2017-06-30 09:57:00,2017-06-30 09:58:00,3481.0,3480.5,3482.0,3480.5,3482.0,3483.5,3483.5,3482.0,9
2017-06-30 09:58:00,2017-06-30 09:59:00,3480.5,3479.5,3481.0,3479.5,3483.5,3482.5,3482.5,3481.0,12
2017-06-30 09:59:00,2017-06-30 10:00:00,3479.5,3479.5,3482.0,3479.5,3482.5,3482.5,3483.5,3482.0,5
2017-06-30 10:00:00,2017-06-30 10:01:00,3479.5,3482.0,3482.0,3480.5,3482.5,3483.0,3483.5,3482.0,6
2017-06-30 10:01:00,2017-06-30 10:03:00,3481.0,3482.5,3483.0,3480.5,3482.0,3485.5,3485.5,3482.5,7
2017-06-30 10:03:00,2017-06-30 10:04:00,3482.5,3485.0,3486.0,3483.5,3485.5,3486.0,3488.5,3485.0,9
2017-06-30 10:04:00,2017-06-30 10:05:00,3485.0,3485.0,3486.0,3483.5,3486.0,3486.0,3487.5,3485.5,12
2017-06-30 10:05:00,2017-06-30 10:08:00,3484.5,3485.0,3486.0,3484.5,3486.5,3486.0,3487.5,3486.0,5
2017-06-30 10:08:00,2017-06-30 10:09:00,3485.0,3485.0,3487.0,3484.5,3486.0,3486.0,3488.5,3486.0,14
2017-06-30 10:09:00,2017-06-30 10:12:00,3485.0,3487.0,3487.0,3483.5,3486.0,3488.0,3488.5,3485.0,13
2017-06-30 10:12:00,2017-06-30 10:14:00,3488.0,3486.5,3489.0,3486.5,3489.0,3488.5,3490.5,3488.0,8
2017-06-30 10:14:00,2017-06-30 10:15:00,3486.5,3488.0,3488.0,3486.5,3488.5,3489.0,3489.5,3488.5,5
2017-06-30 10:15:00,2017-06-30 10:16:00,3488.0,3488.0,3488.0,3486.5,3489.0,3489.0,3489.5,3488.5,3
2017-06-30 10:16:00,2017-06-30 10:17:00,3488.0,3487.0,3487.5,3486.5,3489.0,3488.0,3489.5,3488.0,5
2017-06-30 10:17:00,2017-06-30 10:21:00,3486.0,3484.0,3485.5,3483.5,3487.0,3485.0,3487.5,3485.0,10
2017-06-30 10:21:00,2017-06-30 10:23:00,3485.0,3484.5,3486.0,3484.5,3486.0,3487.5,3487.5,3486.5,5
2017-06-30 10:23:00,2017-06-30 10:24:00,3484.5,3484.0,3484.0,3482.5,3487.5,3485.0,3485.5,3484.0,5
2017-06-30 10:24:00,2017-06-30 10:25:00,3484.0,3484.0,3484.0,3482.5,3485.0,3485.0,3485.5,3484.0,11
2017-06-30 10:25:00,2017-06-30 10:27:00,3484.0,3486.0,3486.0,3483.5,3485.0,3487.0,3487.0,3485.0,8
2017-06-30 10:27:00,2017-06-30 10:31:00,3486.0,3487.0,3487.0,3484.5,3487.0,3488.0,3488.0,3486.0,5
2017-06-30 10:31:00,2017-06-30 10:33:00,3488.0,3485.5,3487.5,3485.5,3489.0,3487.5,3489.5,3487.0,4
2017-06-30 10:33:00,2017-06-30 10:34:00,3485.5,3486.0,3486.0,3484.5,3487.5,3487.0,3487.0,3486.0,3
2017-06-30 10:34:00,2017-06-30 10:36:00,3486.0,3487.0,3488.0,3485.5,3487.0,3488.0,3489.5,3487.5,6
2017-06-30 10:36:00,2017-06-30 10:37:00,3487.0,3486.0,3486.5,3485.5,3488.0,3487.0,3488.5,3487.0,7
2017-06-30 10:37:00,2017-06-30 10:39:00,3484.5,3485.5,3487.0,3485.5,3486.5,3488.5,3488.5,3487.0,5
2017-06-30 10:39:00,2017-06-30 10:40:00,3485.5,3488.0,3488.0,3486.5,3488.5,3489.0,3489.5,3488.0,6
2017-06-30 10:40:00,2017-06-30 10:41:00,3488.0,3487.5,3488.0,3486.5,3489.0,3489.5,3489.5,3488.0,22
2017-06-30 10:41:00,2017-06-30 10:42:00,3487.5,3487.0,3487.0,3487.0,3489.5,3488.0,3488.0,3488.0,1
2017-06-30 10:42:00,2017-06-30 10:44:00,3487.0,3485.5,3487.0,3485.5,3488.0,3487.5,3488.5,3487.0,8
2017-06-30 10:44:00,2017-06-30 10:45:00,3485.5,3486.5,3487.0,3485.5,3487.5,3489.5,3489.5,3487.0,9
2017-06-30 10:45:00,2017-06-30 10:46:00,3486.5,3487.0,3487.0,3485.5,3489.5,3488.0,3488.0,3487.0,3
2017-06-30 10:46:00,2017-06-30 10:50:00,3485.0,3486.0,3486.0,3484.5,3486.0,3487.0,3487.5,3486.5,5
2017-06-30 10:50:00,2017-06-30 10:52:00,3484.5,3484.5,3486.0,3484.5,3486.5,3487.5,3487.5,3486.0,11
2017-06-30 10:52:00,2017-06-30 10:55:00,3484.5,3485.5,3486.5,3485.5,3486.5,3488.5,3488.5,3487.0,6
2017-06-30 10:55:00,2017-06-30 10:56:00,3485.5,3487.0,3487.0,3485.5,3488.5,3488.0,3488.0,3487.0,3
2017-06-30 10:56:00,2017-06-30 10:58:00,3487.0,3486.0,3487.0,3485.5,3488.0,3487.0,3488.5,3487.0,5
2017-06-30 10:58:00,2017-06-30 11:02:00,3485.5,3486.0,3487.0,3486.0,3487.5,3487.0,3488.5,3487.0,3
2017-06-30 11:02:00,2017-06-30 11:11:00,3487.0,3485.5,3486.5,3485.5,3488.0,3488.5,3488.5,3488.5,2
2017-06-30 11:11:00,2017-06-30 11:15:00,3486.0,3487.0,3487.0,3485.5,3487.0,3488.0,3489.5,3487.5,3
2017-06-30 11:15:00,2017-06-30 11:19:00,3486.0,3484.5,3485.5,3484.5,3487.0,3487.5,3487.5,3487.5,2
2017-06-30 11:19:00,2017-06-30 11:21:00,3484.5,3486.0,3486.0,3486.0,3487.5,3487.0,3487.0,3487.0,1
2017-06-30 11:21:00,2017-06-30 11:22:00,3486.0,3484.5,3485.5,3484.5,3487.0,3487.5,3487.5,3486.5,4
2017-06-30 11:22:00,2017-06-30 11:23:00,3484.5,3484.0,3485.0,3484.0,3487.5,3485.0,3486.5,3485.0,3
2017-06-30 11:23:00,2017-06-30 11:24:00,3484.0,3483.0,3483.5,3479.5,3485.0,3484.0,3485.5,3482.0,12
2017-06-30 11:24:00,2017-06-30 11:25:00,3483.0,3484.0,3484.0,3482.5,3484.0,3485.0,3485.5,3484.0,6
2017-06-30 11:25:00,2017-06-30 11:28:00,3484.0,3482.5,3483.5,3482.5,3485.0,3485.5,3485.5,3485.5,2
2017-06-30 11:28:00,2017-06-30 11:29:00,3482.5,3484.0,3484.0,3482.5,3485.5,3485.0,3485.0,3484.0,3
2017-06-30 11:29:00,2017-06-30 11:30:00,3484.0,3483.5,3484.0,3482.5,3485.0,3485.5,3485.5,3484.0,5
2017-06-30 11:30:00,2017-06-30 11:32:00,3483.0,3484.0,3484.0,3482.5,3484.0,3485.0,3485.5,3484.5,5
2017-06-30 11:32:00,2017-06-30 11:39:00,3482.0,3481.5,3483.0,3481.5,3483.0,3484.5,3484.5,3483.0,19
2017-06-30 11:39:00,2017-06-30 11:40:00,3481.5,3482.0,3482.0,3481.5,3484.5,3483.0,3483.5,3483.0,3
2017-06-30 11:40:00,2017-06-30 11:42:00,3482.0,3481.0,3481.5,3480.5,3483.0,3482.0,3483.5,3482.0,7
2017-06-30 11:42:00,2017-06-30 11:44:00,3481.0,3480.5,3482.0,3479.5,3482.0,3483.5,3483.5,3481.5,15
2017-06-30 11:44:00,2017-06-30 11:45:00,3480.5,3481.5,3482.0,3480.5,3483.5,3484.5,3484.5,3482.0,5
2017-06-30 11:45:00,2017-06-30 11:53:00,3482.0,3481.5,3482.0,3481.5,3483.0,3483.5,3483.5,3483.0,3
2017-06-30 11:53:00,2017-06-30 11:54:00,3481.5,3482.0,3482.0,3481.5,3483.5,3483.0,3484.5,3483.0,2
2017-06-30 11:54:00,2017-06-30 12:28:00,3482.5,3476.0,3477.0,3476.0,3484.5,3477.0,3478.0,3477.0,8
2017-06-30 12:28:00,2017-06-30 12:30:00,3476.0,3478.0,3478.0,3476.0,3477.0,3479.0,3479.0,3477.0,5
2017-06-30 12:30:00,2017-06-30 12:31:00,3478.0,3477.0,3477.0,3476.0,3479.0,3478.0,3478.0,3477.0,7
2017-06-30 12:31:00,2017-06-30 12:35:00,3476.0,3475.0,3476.0,3475.0,3477.0,3476.0,3477.0,3476.0,9
2017-06-30 12:35:00,2017-06-30 12:36:00,3475.0,3474.0,3476.0,3474.0,3476.0,3475.0,3477.0,3475.0,9
2017-06-30 12:36:00,2017-06-30 12:42:00,3473.0,3473.0,3474.0,3473.0,3474.0,3474.0,3475.0,3474.0,5
2017-06-30 12:42:00,2017-06-30 12:43:00,3473.0,3474.0,3475.0,3474.0,3474.0,3475.0,3476.0,3475.0,3
2017-06-30 12:43:00,2017-06-30 12:52:00,3474.0,3471.0,3473.0,3471.0,3475.0,3472.0,3474.0,3472.0,11
2017-06-30 12:52:00,2017-06-30 12:54:00,3472.0,3473.0,3473.0,3472.0,3473.0,3474.0,3474.0,3473.0,3
2017-06-30 12:54:00,2017-06-30 12:56:00,3472.0,3471.0,3472.0,3471.0,3473.0,3472.0,3473.0,3472.0,8
2017-06-30 12:56:00,2017-06-30 12:57:00,3471.0,3468.0,3470.0,3467.0,3472.0,3469.0,3471.0,3468.0,5
2017-06-30 12:57:00,2017-06-30 12:58:00,3468.0,3469.0,3469.0,3468.0,3469.0,3470.0,3470.0,3469.0,10
2017-06-30 12:58:00,2017-06-30 12:59:00,3469.0,3469.0,3470.0,3469.0,3470.0,3470.0,3471.0,3470.0,5
2017-06-30 12:59:00,2017-06-30 13:00:00,3469.0,3467.0,3469.0,3467.0,3470.0,3468.0,3470.0,3468.0,4
2017-06-30 13:00:00,2017-06-30 13:02:00,3467.0,3466.0,3468.0,3466.0,3468.0,3467.0,3469.0,3467.0,8
2017-06-30 13:02:00,2017-06-30 13:08:00,3467.0,3467.0,3468.0,3467.0,3468.0,3468.0,3469.0,3468.0,7
2017-06-30 13:08:00,2017-06-30 13:09:00,3467.0,3469.0,3469.0,3468.0,3468.0,3470.0,3470.0,3469.0,2
2017-06-30 13:09:00,2017-06-30 13:29:00,3471.0,3474.0,3474.0,3472.0,3472.0,3475.0,3475.0,3473.0,5
2017-06-30 13:29:00,2017-06-30 13:31:00,3473.0,3472.0,3474.0,3472.0,3474.0,3473.0,3475.5,3473.0,14
2017-06-30 13:31:00,2017-06-30 13:32:00,3472.0,3472.0,3472.0,3470.5,3473.0,3473.0,3473.0,3472.5,4
2017-06-30 13:32:00,2017-06-30 13:33:00,3472.0,3469.5,3471.0,3469.5,3473.0,3471.5,3472.5,3471.0,5
2017-06-30 13:33:00,2017-06-30 13:34:00,3469.5,3470.0,3470.0,3468.5,3471.5,3471.0,3471.5,3470.0,15
2017-06-30 13:34:00,2017-06-30 13:35:00,3470.0,3469.5,3470.0,3468.5,3471.0,3471.5,3471.5,3470.0,11
2017-06-30 13:35:00,2017-06-30 13:36:00,3469.5,3471.0,3471.0,3468.5,3471.5,3472.0,3472.5,3470.0,9
2017-06-30 13:36:00,2017-06-30 13:37:00,3471.0,3468.5,3470.5,3468.5,3472.0,3470.5,3472.5,3470.0,7
2017-06-30 13:37:00,2017-06-30 13:38:00,3468.5,3471.0,3471.0,3469.5,3470.5,3472.0,3472.5,3471.0,17
2017-06-30 13:38:00,2017-06-30 13:39:00,3471.0,3472.0,3472.0,3469.5,3472.0,3473.0,3473.5,3471.0,14
2017-06-30 13:39:00,2017-06-30 13:40:00,3472.0,3469.5,3471.5,3469.5,3473.0,3472.5,3473.5,3471.0,11
2017-06-30 13:40:00,2017-06-30 13:41:00,3469.5,3469.5,3471.0,3469.5,3472.5,3472.5,3472.5,3471.0,14
2017-06-30 13:41:00,2017-06-30 13:42:00,3469.5,3470.0,3472.0,3469.5,3472.5,3471.0,3473.5,3471.0,16
2017-06-30 13:42:00,2017-06-30 13:44:00,3470.0,3469.0,3470.0,3468.5,3471.0,3470.0,3471.5,3470.0,17
2017-06-30 13:44:00,2017-06-30 13:45:00,3469.0,3470.0,3471.0,3468.5,3470.0,3471.0,3472.5,3470.0,12
2017-06-30 13:45:00,2017-06-30 13:46:00,3470.0,3468.5,3469.5,3467.5,3471.0,3470.5,3471.5,3469.0,12
2017-06-30 13:46:00,2017-06-30 13:47:00,3468.5,3471.0,3471.5,3469.5,3470.5,3472.0,3473.5,3471.0,11
2017-06-30 13:47:00,2017-06-30 13:48:00,3471.0,3471.5,3473.0,3470.5,3472.0,3473.5,3474.5,3472.0,14
2017-06-30 13:48:00,2017-06-30 13:49:00,3471.5,3470.5,3472.5,3468.5,3473.5,3472.5,3474.5,3471.5,17
2017-06-30 13:49:00,2017-06-30 13:50:00,3470.5,3471.5,3473.5,3470.5,3472.5,3473.5,3475.5,3472.5,15
2017-06-30 13:50:00,2017-06-30 13:51:00,3471.5,3470.0,3472.5,3470.0,3473.5,3471.0,3474.5,3471.0,9
2017-06-30 13:51:00,2017-06-30 13:52:00,3470.0,3467.0,3469.5,3467.0,3471.0,3468.0,3471.5,3468.0,9
2017-06-30 13:52:00,2017-06-30 13:53:00,3467.0,3468.0,3469.0,3466.5,3468.0,3469.0,3470.5,3468.5,8
2017-06-30 13:53:00,2017-06-30 13:54:00,3468.0,3466.5,3469.0,3466.5,3469.0,3468.5,3470.5,3468.5,22
2017-06-30 13:54:00,2017-06-30 13:55:00,3466.5,3464.5,3468.0,3464.5,3468.5,3466.5,3469.5,3466.0,18
2017-06-30 13:55:00,2017-06-30 13:56:00,3464.5,3464.0,3467.0,3463.5,3466.5,3465.0,3468.5,3465.0,33
2017-06-30 13:56:00,2017-06-30 13:57:00,3464.0,3463.0,3464.0,3462.5,3465.0,3464.0,3465.5,3464.0,27
2017-06-30 13:57:00,2017-06-30 13:58:00,3463.0,3465.0,3466.0,3462.5,3464.0,3466.0,3467.5,3464.5,7
2017-06-30 13:58:00,2017-06-30 13:59:00,3465.0,3466.0,3466.0,3464.5,3466.0,3467.0,3467.5,3466.0,19
2017-06-30 13:59:00,2017-06-30 14:00:00,3466.0,3463.0,3465.5,3460.5,3467.0,3464.0,3467.5,3462.5,23
2017-06-30 14:00:00,2017-06-30 14:01:00,3463.0,3461.0,3463.0,3459.5,3464.0,3462.0,3464.5,3461.5,24
2017-06-30 14:01:00,2017-06-30 14:02:00,3461.0,3460.0,3460.5,3458.5,3462.0,3461.0,3462.5,3460.0,6
2017-06-30 14:02:00,2017-06-30 14:03:00,3460.0,3460.0,3463.0,3459.5,3461.0,3461.0,3464.5,3461.0,10
2017-06-30 14:03:00,2017-06-30 14:04:00,3460.0,3460.0,3461.0,3458.5,3461.0,3461.0,3462.5,3460.0,16
2017-06-30 14:04:00,2017-06-30 14:05:00,3460.0,3457.0,3459.5,3456.5,3461.0,3458.0,3461.5,3458.0,12
2017-06-30 14:05:00,2017-06-30 14:07:00,3459.0,3458.5,3461.0,3458.5,3460.0,3460.5,3463.5,3460.0,12
2017-06-30 14:07:00,2017-06-30 14:08:00,3458.5,3458.0,3460.0,3457.5,3460.5,3459.0,3461.5,3459.0,9
2017-06-30 14:08:00,2017-06-30 14:09:00,3458.0,3457.5,3459.0,3456.5,3459.0,3459.5,3460.5,3458.0,14
2017-06-30 14:09:00,2017-06-30 14:10:00,3457.5,3456.0,3457.0,3455.5,3459.5,3457.0,3458.5,3457.0,19
2017-06-30 14:10:00,2017-06-30 14:11:00,3456.0,3453.5,3455.5,3453.5,3457.0,3455.5,3457.5,3455.0,13
2017-06-30 14:11:00,2017-06-30 14:12:00,3453.5,3454.0,3454.0,3452.5,3455.5,3455.0,3455.5,3454.5,3
2017-06-30 14:12:00,2017-06-30 14:14:00,3454.0,3454.0,3454.5,3452.5,3455.0,3455.0,3456.5,3454.0,13
2017-06-30 14:14:00,2017-06-30 14:15:00,3454.0,3452.5,3454.0,3451.5,3455.0,3454.5,3455.5,3453.5,10
2017-06-30 14:15:00,2017-06-30 14:16:00,3452.5,3453.0,3454.0,3451.5,3454.5,3454.0,3455.5,3453.0,8
2017-06-30 14:16:00,2017-06-30 14:17:00,3453.0,3456.0,3456.0,3452.5,3454.0,3457.0,3457.5,3454.5,13
2017-06-30 14:17:00,2017-06-30 14:18:00,3456.0,3457.0,3457.5,3455.5,3457.0,3458.0,3459.5,3457.5,8
2017-06-30 14:18:00,2017-06-30 14:19:00,3457.0,3453.5,3456.5,3453.5,3458.0,3455.5,3458.5,3455.0,17
2017-06-30 14:19:00,2017-06-30 14:20:00,3453.5,3456.0,3456.0,3454.5,3455.5,3457.0,3457.5,3456.0,5
2017-06-30 14:20:00,2017-06-30 14:22:00,3456.0,3458.0,3458.0,3455.5,3457.0,3459.0,3459.0,3457.5,4
2017-06-30 14:22:00,2017-06-30 14:24:00,3457.0,3458.0,3458.0,3456.5,3458.0,3459.0,3459.5,3458.0,9
2017-06-30 14:24:00,2017-06-30 14:26:00,3457.5,3458.0,3459.0,3456.5,3459.5,3459.0,3460.0,3458.5,5
2017-06-30 14:26:00,2017-06-30 14:27:00,3458.0,3459.0,3459.0,3457.5,3459.0,3460.0,3460.5,3459.5,10
2017-06-30 14:27:00,2017-06-30 14:30:00,3459.0,3459.5,3461.0,3458.5,3460.0,3461.5,3462.5,3460.5,8
2017-06-30 14:30:00,2017-06-30 14:33:00,3460.0,3459.0,3459.5,3458.5,3461.0,3460.0,3461.5,3460.0,5
2017-06-30 14:33:00,2017-06-30 14:38:00,3460.0,3457.5,3459.5,3457.5,3461.0,3459.5,3461.5,3459.0,4
2017-06-30 14:38:00,2017-06-30 14:39:00,3457.5,3454.5,3458.0,3453.5,3459.5,3456.5,3459.5,3455.5,8
2017-06-30 14:39:00,2017-06-30 14:40:00,3454.5,3454.5,3455.0,3453.5,3456.5,3456.5,3456.5,3455.0,12
2017-06-30 14:40:00,2017-06-30 14:41:00,3454.5,3455.0,3455.0,3453.5,3456.5,3456.0,3456.0,3455.5,2
2017-06-30 14:41:00,2017-06-30 14:42:00,3455.0,3454.0,3454.5,3453.5,3456.0,3455.0,3456.5,3455.0,10
2017-06-30 14:42:00,2017-06-30 14:44:00,3454.0,3453.5,3455.0,3453.5,3455.0,3456.5,3456.5,3455.5,5
2017-06-30 14:44:00,2017-06-30 14:45:00,3453.5,3455.5,3455.5,3453.5,3456.5,3457.5,3457.5,3455.0,13
2017-06-30 14:45:00,2017-06-30 14:46:00,3455.5,3453.0,3456.0,3452.5,3457.5,3454.0,3457.5,3454.0,11
2017-06-30 14:46:00,2017-06-30 14:47:00,3453.0,3454.0,3454.0,3452.5,3454.0,3455.0,3455.5,3454.0,6
2017-06-30 14:47:00,2017-06-30 14:48:00,3454.0,3452.0,3453.5,3451.5,3455.0,3453.0,3455.5,3453.0,7
2017-06-30 14:48:00,2017-06-30 14:49:00,3452.0,3452.0,3452.0,3450.5,3453.0,3453.0,3453.5,3452.0,15
2017-06-30 14:49:00,2017-06-30 14:50:00,3452.0,3451.5,3452.0,3450.5,3453.0,3453.5,3453.5,3452.0,7
2017-06-30 14:50:00,2017-06-30 14:51:00,3451.5,3451.0,3451.0,3449.5,3453.5,3452.0,3452.5,3451.0,5
2017-06-30 14:51:00,2017-06-30 14:52:00,3451.0,3452.0,3452.0,3450.5,3452.0,3453.0,3453.5,3452.0,9
2017-06-30 14:52:00,2017-06-30 14:53:00,3452.0,3451.0,3451.5,3449.5,3453.0,3452.0,3453.5,3451.0,13
2017-06-30 14:53:00,2017-06-30 14:56:00,3452.0,3452.0,3452.0,3450.5,3453.0,3453.0,3453.5,3452.0,7
2017-06-30 14:56:00,2017-06-30 14:57:00,3452.0,3451.5,3452.0,3450.5,3453.0,3453.5,3453.5,3452.0,8
2017-06-30 14:57:00,2017-06-30 14:58:00,3451.5,3452.0,3452.0,3450.5,3453.5,3453.0,3453.0,3452.0,3
2017-06-30 14:58:00,2017-06-30 15:00:00,3451.0,3450.5,3452.0,3449.5,3452.0,3452.5,3453.5,3451.0,13
2017-06-30 15:00:00,2017-06-30 15:01:00,3450.5,3451.0,3453.0,3451.0,3452.5,3452.0,3454.5,3452.0,8
2017-06-30 15:01:00,2017-06-30 15:07:00,3451.5,3453.0,3454.0,3452.5,3453.5,3454.0,3455.5,3454.0,7
2017-06-30 15:07:00,2017-06-30 15:08:00,3453.0,3452.5,3453.0,3452.5,3454.0,3454.5,3455.5,3454.0,4
2017-06-30 15:08:00,2017-06-30 15:09:00,3452.5,3453.0,3453.0,3451.5,3454.5,3454.0,3454.5,3454.0,2
2017-06-30 15:09:00,2017-06-30 15:10:00,3453.0,3451.0,3452.5,3451.0,3454.0,3452.0,3454.5,3452.0,4
2017-06-30 15:10:00,2017-06-30 15:13:00,3451.0,3451.5,3452.0,3450.5,3452.0,3453.5,3453.5,3452.5,3
2017-06-30 15:13:00,2017-06-30 15:14:00,3451.5,3451.0,3454.0,3451.0,3453.5,3452.0,3455.5,3452.0,17
2017-06-30 15:14:00,2017-06-30 15:15:00,3451.0,3451.5,3452.0,3450.5,3452.0,3453.5,3453.5,3452.5,10
2017-06-30 15:15:00,2017-06-30 15:16:00,3451.5,3450.0,3451.0,3450.0,3453.5,3451.0,3452.5,3451.0,3
2017-06-30 15:16:00,2017-06-30 15:17:00,3450.0,3445.5,3449.5,3445.5,3451.0,3447.5,3451.5,3447.0,17
2017-06-30 15:17:00,2017-06-30 15:18:00,3445.5,3444.5,3447.0,3442.5,3447.5,3446.5,3448.5,3444.0,14
2017-06-30 15:18:00,2017-06-30 15:19:00,3444.5,3444.0,3444.0,3442.5,3446.5,3445.0,3445.5,3444.0,4
2017-06-30 15:19:00,2017-06-30 15:20:00,3444.0,3446.0,3446.0,3443.5,3445.0,3447.0,3447.5,3445.5,9
2017-06-30 15:20:00,2017-06-30 15:21:00,3446.0,3444.5,3445.5,3443.5,3447.0,3446.5,3447.5,3445.0,11
2017-06-30 15:21:00,2017-06-30 15:22:00,3444.5,3446.0,3446.0,3443.5,3446.5,3447.0,3447.5,3446.0,6
2017-06-30 15:22:00,2017-06-30 15:23:00,3446.0,3450.0,3450.0,3445.5,3447.0,3451.0,3451.0,3447.5,8
2017-06-30 15:23:00,2017-06-30 15:25:00,3448.0,3447.0,3448.0,3446.5,3449.0,3448.0,3449.5,3448.0,9
2017-06-30 15:25:00,2017-06-30 15:26:00,3447.0,3444.0,3447.5,3444.0,3448.0,3445.0,3449.5,3445.0,10
2017-06-30 15:26:00,2017-06-30 15:27:00,3444.0,3445.0,3446.0,3443.5,3445.0,3446.0,3447.5,3445.5,10
2017-06-30 15:27:00,2017-06-30 15:29:00,3445.0,3437.5,3444.5,3434.5,3446.0,3439.5,3446.5,3436.0,35
2017-06-30 15:29:00,2017-06-30 15:30:00,3437.5,3437.0,3438.0,3432.5,3439.5,3438.0,3439.5,3434.0,36
2017-06-30 15:30:00,2017-06-30 15:31:00,3437.0,3439.0,3439.5,3436.5,3438.0,3440.0,3441.5,3438.5,17
2017-06-30 15:31:00,2017-06-30 15:32:00,3439.0,3441.0,3441.0,3438.5,3440.0,3442.0,3442.0,3440.0,13
2017-06-30 15:32:00,2017-06-30 15:33:00,3441.0,3444.0,3444.0,3440.5,3442.0,3445.0,3445.0,3442.5,6
2017-06-30 15:33:00,2017-06-30 15:34:00,3444.0,3438.5,3444.0,3437.5,3445.0,3440.5,3445.5,3439.0,48
2017-06-30 15:34:00,2017-06-30 15:35:00,3438.5,3443.0,3444.0,3439.5,3440.5,3444.0,3445.5,3441.5,21
2017-06-30 15:35:00,2017-06-30 15:36:00,3443.0,3442.5,3444.0,3442.5,3444.0,3444.5,3445.5,3444.0,5
2017-06-30 15:36:00,2017-06-30 15:37:00,3442.5,3444.0,3444.0,3441.5,3444.5,3445.0,3445.5,3443.5,12
2017-06-30 15:37:00,2017-06-30 15:38:00,3444.0,3443.5,3445.0,3442.5,3445.0,3445.5,3446.5,3444.0,18
2017-06-30 15:38:00,2017-06-30 15:39:00,3443.5,3444.0,3444.0,3442.5,3445.5,3445.0,3445.5,3444.5,12
2017-06-30 15:39:00,2017-06-30 15:43:00,3443.0,3444.0,3444.0,3442.5,3444.0,3445.0,3445.5,3444.0,7
2017-06-30 15:43:00,2017-06-30 15:44:00,3444.0,3443.0,3444.0,3442.5,3445.0,3444.0,3445.5,3444.0,5
2017-06-30 15:44:00,2017-06-30 15:47:00,3444.0,3445.0,3445.0,3443.5,3445.0,3446.0,3446.5,3445.5,4
2017-06-30 15:47:00,2017-06-30 15:48:00,3445.0,3446.5,3446.5,3444.5,3446.0,3448.5,3448.5,3446.0,15
2017-06-30 15:48:00,2017-06-30 15:49:00,3446.5,3449.0,3449.0,3445.5,3448.5,3450.0,3450.0,3447.0,7
2017-06-30 15:49:00,2017-06-30 15:51:00,3448.0,3449.0,3449.0,3447.5,3449.0,3450.0,3451.5,3449.5,3
2017-06-30 15:51:00,2017-06-30 15:52:00,3449.0,3449.5,3450.0,3448.5,3450.0,3451.5,3451.5,3450.5,5
2017-06-30 15:52:00,2017-06-30 15:55:00,3448.5,3450.5,3452.0,3449.5,3450.5,3452.5,3453.5,3451.0,10
2017-06-30 15:55:00,2017-06-30 15:56:00,3450.5,3451.0,3452.0,3449.5,3452.5,3452.0,3453.5,3451.0,7
2017-06-30 15:56:00,2017-06-30 16:00:00,3450.5,3450.0,3450.0,3448.5,3452.5,3451.0,3451.5,3450.0,5
2017-06-30 16:00:00,2017-06-30 16:08:00,3450.0,3451.0,3451.0,3449.5,3451.0,3452.0,3452.5,3451.0,6
2017-06-30 16:08:00,2017-06-30 16:12:00,3451.0,3451.5,3452.0,3450.5,3452.0,3453.5,3453.5,3453.0,3
2017-06-30 16:12:00,2017-06-30 16:13:00,3451.5,3451.0,3452.0,3450.5,3453.5,3452.0,3453.5,3452.0,12
2017-06-30 16:13:00,2017-06-30 16:14:00,3451.0,3450.0,3451.0,3449.5,3452.0,3451.0,3452.5,3451.0,13
2017-06-30 16:14:00,2017-06-30 16:17:00,3450.0,3451.0,3451.0,3449.5,3451.0,3452.0,3452.0,3451.0,4
