open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-21 09:46:00,2017-02-21 09:47:00,3320.0,3319.0,3321.0,3319.0,3321.0,3320.0,3322.5,3320.0,6
2017-02-21 09:47:00,2017-02-21 09:48:00,3319.0,3317.5,3319.0,3317.5,3320.0,3320.5,3320.5,3319.0,6
2017-02-21 09:48:00,2017-02-21 09:49:00,3317.5,3320.0,3320.0,3319.5,3320.5,3321.0,3321.5,3321.0,2
2017-02-21 09:49:00,2017-02-21 09:50:00,3320.0,3319.5,3319.5,3318.5,3321.0,3321.5,3321.5,3320.0,6
2017-02-21 09:50:00,2017-02-21 09:51:00,3319.5,3319.0,3319.5,3318.5,3321.5,3320.0,3321.5,3320.0,3
2017-02-21 09:51:00,2017-02-21 09:53:00,3319.0,3319.0,3319.5,3317.5,3320.0,3320.0,3321.5,3319.0,6
2017-02-21 09:53:00,2017-02-21 09:55:00,3319.0,3319.0,3319.0,3317.5,3320.0,3320.0,3320.5,3319.0,12
2017-02-21 09:55:00,2017-02-21 09:59:00,3320.0,3319.0,3319.5,3318.5,3321.0,3320.0,3321.5,3320.0,5
2017-02-21 09:59:00,2017-02-21 10:01:00,3319.0,3319.0,3319.0,3317.5,3320.0,3320.0,3320.5,3319.0,7
2017-02-21 10:01:00,2017-02-21 10:02:00,3319.0,3316.5,3318.0,3316.5,3320.0,3319.5,3319.5,3319.0,3
2017-02-21 10:02:00,2017-02-21 10:03:00,3316.5,3319.0,3319.0,3317.5,3319.5,3320.0,3320.0,3319.0,3
2017-02-21 10:03:00,2017-02-21 10:08:00,3318.0,3317.0,3317.5,3315.5,3319.0,3318.0,3319.5,3317.0,5
2017-02-21 10:08:00,2017-02-21 10:09:00,3317.0,3317.0,3318.0,3316.5,3318.0,3318.0,3319.5,3318.0,10
2017-02-21 10:09:00,2017-02-21 10:10:00,3317.0,3318.0,3318.0,3316.5,3318.0,3319.0,3319.5,3318.0,7
2017-02-21 10:10:00,2017-02-21 10:11:00,3318.0,3318.5,3319.0,3317.5,3319.0,3320.5,3320.5,3319.5,3
2017-02-21 10:11:00,2017-02-21 10:12:00,3318.5,3319.0,3319.0,3317.5,3320.5,3320.0,3320.0,3319.0,3
2017-02-21 10:12:00,2017-02-21 10:15:00,3320.0,3319.5,3320.0,3318.5,3321.0,3321.5,3321.5,3320.0,9
2017-02-21 10:15:00,2017-02-21 10:16:00,3319.5,3319.0,3319.5,3318.5,3321.5,3320.0,3321.5,3320.0,4
2017-02-21 10:16:00,2017-02-21 10:18:00,3319.0,3318.0,3318.0,3318.0,3320.0,3319.0,3319.0,3319.0,1
2017-02-21 10:18:00,2017-02-21 10:21:00,3318.0,3318.0,3319.0,3318.0,3319.0,3319.0,3320.5,3319.0,4
2017-02-21 10:21:00,2017-02-21 10:23:00,3319.0,3320.0,3320.0,3318.5,3320.0,3321.0,3321.5,3320.0,4
2017-02-21 10:23:00,2017-02-21 10:26:00,3320.0,3322.0,3322.0,3319.5,3321.0,3323.0,3323.0,3321.5,3
2017-02-21 10:26:00,2017-02-21 10:28:00,3320.0,3319.5,3321.5,3319.5,3321.0,3321.5,3323.5,3321.0,11
2017-02-21 10:28:00,2017-02-21 10:29:00,3319.5,3320.5,3321.0,3319.5,3321.5,3322.5,3322.5,3321.0,13
2017-02-21 10:29:00,2017-02-21 10:30:00,3320.5,3321.0,3322.0,3320.5,3322.5,3322.0,3323.0,3322.0,4
2017-02-21 10:30:00,2017-02-21 10:31:00,3321.0,3319.5,3319.5,3319.5,3322.0,3321.5,3321.5,3321.5,1
2017-02-21 10:31:00,2017-02-21 10:32:00,3319.5,3321.0,3321.0,3320.5,3321.5,3322.0,3322.5,3322.0,3
2017-02-21 10:32:00,2017-02-21 10:34:00,3321.0,3321.0,3322.0,3320.5,3322.0,3322.0,3323.0,3322.0,3
2017-02-21 10:34:00,2017-02-21 10:35:00,3321.0,3321.0,3322.0,3320.5,3322.0,3322.0,3323.5,3322.0,7
2017-02-21 10:35:00,2017-02-21 10:37:00,3321.0,3321.0,3321.5,3320.5,3322.0,3322.0,3323.5,3322.0,3
2017-02-21 10:37:00,2017-02-21 10:42:00,3321.0,3320.0,3320.0,3319.5,3322.0,3321.0,3321.5,3321.0,2
2017-02-21 10:42:00,2017-02-21 10:43:00,3320.0,3321.0,3321.0,3319.5,3321.0,3322.0,3322.5,3321.5,4
2017-02-21 10:43:00,2017-02-21 10:45:00,3321.0,3321.0,3322.0,3320.5,3322.0,3322.0,3323.5,3322.0,12
2017-02-21 10:45:00,2017-02-21 10:47:00,3321.0,3320.5,3320.5,3319.5,3322.0,3321.5,3321.5,3321.5,2
2017-02-21 10:47:00,2017-02-21 10:48:00,3320.5,3320.0,3321.0,3320.0,3321.5,3321.0,3322.0,3321.0,2
2017-02-21 10:48:00,2017-02-21 10:50:00,3320.0,3320.0,3321.0,3319.5,3321.0,3321.0,3322.0,3321.0,3
2017-02-21 10:50:00,2017-02-21 10:51:00,3320.0,3320.0,3320.0,3318.5,3321.0,3321.0,3321.0,3320.0,4
2017-02-21 10:51:00,2017-02-21 10:52:00,3320.0,3321.0,3321.0,3318.5,3321.0,3322.0,3322.0,3321.5,2
2017-02-21 10:52:00,2017-02-21 11:05:00,3323.0,3323.0,3323.0,3321.5,3324.0,3324.0,3324.5,3323.0,6
2017-02-21 11:05:00,2017-02-21 11:07:00,3323.0,3323.0,3324.0,3322.5,3324.0,3324.0,3325.5,3324.0,7
2017-02-21 11:07:00,2017-02-21 11:08:00,3323.0,3322.5,3323.0,3321.5,3324.0,3324.5,3324.5,3323.0,5
2017-02-21 11:08:00,2017-02-21 11:09:00,3322.5,3324.0,3324.0,3322.5,3324.5,3325.0,3325.5,3324.0,4
2017-02-21 11:09:00,2017-02-21 11:10:00,3324.0,3323.0,3325.0,3323.0,3325.0,3324.0,3326.5,3324.0,8
2017-02-21 11:10:00,2017-02-21 11:17:00,3322.0,3322.0,3323.0,3321.5,3323.0,3323.0,3324.0,3323.0,4
2017-02-21 11:17:00,2017-02-21 11:18:00,3322.0,3321.0,3322.0,3320.5,3323.0,3322.0,3323.5,3322.0,6
2017-02-21 11:18:00,2017-02-21 11:23:00,3322.0,3320.5,3321.5,3320.5,3323.0,3322.5,3323.5,3322.5,2
2017-02-21 11:23:00,2017-02-21 11:24:00,3320.5,3322.0,3322.0,3322.0,3322.5,3323.0,3323.0,3323.0,1
2017-02-21 11:24:00,2017-02-21 11:25:00,3322.0,3322.0,3322.0,3321.0,3323.0,3323.0,3323.5,3322.0,4
2017-02-21 11:25:00,2017-02-21 11:32:00,3321.5,3322.5,3323.0,3321.5,3323.5,3324.5,3324.5,3323.5,4
2017-02-21 11:32:00,2017-02-21 11:33:00,3322.5,3322.0,3323.0,3321.5,3324.5,3323.0,3324.5,3323.0,9
2017-02-21 11:33:00,2017-02-21 11:34:00,3322.0,3323.0,3323.0,3321.5,3323.0,3324.0,3324.0,3323.5,2
2017-02-21 11:34:00,2017-02-21 11:37:00,3322.5,3324.0,3324.0,3322.5,3325.5,3325.0,3325.0,3324.0,4
2017-02-21 11:37:00,2017-02-21 11:41:00,3323.0,3322.5,3322.5,3322.5,3324.0,3325.5,3325.5,3325.5,1
2017-02-21 11:41:00,2017-02-21 11:42:00,3322.5,3323.0,3323.0,3323.0,3325.5,3324.0,3324.0,3324.0,1
2017-02-21 11:42:00,2017-02-21 11:44:00,3324.0,3322.5,3322.5,3322.5,3325.0,3325.5,3325.5,3325.5,1
2017-02-21 11:44:00,2017-02-21 11:47:00,3322.5,3324.0,3325.0,3324.0,3325.5,3325.0,3326.5,3325.0,3
2017-02-21 11:47:00,2017-02-21 11:53:00,3324.0,3324.0,3324.0,3323.5,3325.0,3325.0,3325.5,3325.0,2
2017-02-21 11:53:00,2017-02-21 11:54:00,3324.0,3322.5,3322.5,3322.5,3325.0,3324.5,3325.5,3324.5,2
2017-02-21 11:54:00,2017-02-21 11:55:00,3322.5,3323.0,3323.0,3323.0,3324.5,3324.0,3324.0,3324.0,1
2017-02-21 11:55:00,2017-02-21 11:56:00,3323.0,3322.0,3322.0,3322.0,3324.0,3323.0,3323.0,3323.0,1
2017-02-21 11:56:00,2017-02-21 11:58:00,3322.0,3321.5,3323.0,3321.5,3323.0,3323.5,3324.5,3323.0,5
2017-02-21 11:58:00,2017-02-21 11:59:00,3321.5,3323.0,3323.0,3322.0,3323.5,3324.0,3324.5,3323.0,10
2017-02-21 11:59:00,2017-02-21 12:00:00,3323.0,3325.0,3325.0,3322.5,3324.0,3326.0,3326.0,3324.0,6
2017-02-21 12:00:00,2017-02-21 12:01:00,3325.0,3326.0,3326.0,3325.5,3326.0,3327.0,3327.0,3326.5,2
2017-02-21 12:01:00,2017-02-21 12:12:00,3325.5,3325.0,3325.0,3323.5,3327.5,3326.0,3326.0,3325.5,3
2017-02-21 12:12:00,2017-02-21 12:17:00,3325.0,3326.0,3326.0,3324.5,3326.0,3327.0,3327.5,3326.5,8
2017-02-21 12:17:00,2017-02-21 12:18:00,3326.0,3326.0,3327.0,3325.5,3327.0,3327.0,3328.5,3327.0,10
2017-02-21 12:18:00,2017-02-21 12:19:00,3326.0,3326.5,3327.0,3326.5,3327.0,3328.5,3328.5,3327.5,3
2017-02-21 12:19:00,2017-02-21 12:20:00,3326.5,3327.0,3328.0,3326.5,3328.5,3328.0,3329.5,3328.0,10
2017-02-21 12:20:00,2017-02-21 12:22:00,3327.0,3327.0,3327.0,3325.5,3328.0,3328.0,3328.0,3327.0,3
2017-02-21 12:22:00,2017-02-21 12:24:00,3326.0,3326.0,3327.0,3326.0,3327.0,3327.0,3328.0,3327.0,3
2017-02-21 12:24:00,2017-02-21 12:28:00,3326.0,3324.5,3326.0,3324.5,3327.0,3326.5,3327.5,3326.0,8
2017-02-21 12:28:00,2017-02-21 12:29:00,3324.5,3326.0,3326.0,3324.5,3326.5,3327.0,3327.5,3326.0,7
2017-02-21 12:29:00,2017-02-21 12:30:00,3326.0,3326.0,3326.0,3324.5,3327.0,3327.0,3327.0,3326.5,3
2017-02-21 12:30:00,2017-02-21 12:33:00,3327.0,3326.0,3326.0,3326.0,3328.0,3327.0,3327.0,3327.0,1
2017-02-21 12:33:00,2017-02-21 12:35:00,3326.0,3326.0,3326.0,3325.0,3327.0,3327.0,3327.5,3326.0,3
2017-02-21 12:35:00,2017-02-21 12:39:00,3327.0,3326.0,3326.5,3326.0,3328.0,3327.0,3328.5,3327.0,2
2017-02-21 12:39:00,2017-02-21 12:40:00,3326.0,3326.5,3327.0,3325.5,3327.0,3329.5,3329.5,3327.5,6
2017-02-21 12:40:00,2017-02-21 12:41:00,3326.5,3327.0,3327.0,3327.0,3329.5,3328.0,3328.0,3328.0,1
2017-02-21 12:41:00,2017-02-21 12:43:00,3327.0,3328.0,3328.0,3326.5,3328.0,3329.0,3329.5,3328.0,7
2017-02-21 12:43:00,2017-02-21 12:45:00,3329.0,3328.0,3328.5,3327.5,3330.0,3329.0,3330.5,3329.0,5
2017-02-21 12:45:00,2017-02-21 12:46:00,3328.0,3327.5,3327.5,3327.5,3329.0,3330.5,3330.5,3330.5,1
2017-02-21 12:46:00,2017-02-21 12:52:00,3328.0,3329.0,3329.0,3328.0,3329.0,3330.0,3330.5,3329.0,5
2017-02-21 12:52:00,2017-02-21 12:55:00,3328.0,3329.0,3329.0,3328.5,3329.0,3330.0,3330.0,3329.5,2
2017-02-21 12:55:00,2017-02-21 13:02:00,3328.0,3326.0,3327.5,3326.0,3329.0,3327.0,3329.5,3327.0,3
2017-02-21 13:02:00,2017-02-21 13:06:00,3327.0,3326.0,3327.0,3325.5,3328.0,3327.0,3328.5,3327.0,6
2017-02-21 13:06:00,2017-02-21 13:11:00,3327.0,3327.0,3327.0,3325.5,3328.0,3328.0,3328.5,3327.0,7
2017-02-21 13:11:00,2017-02-21 13:12:00,3327.0,3325.5,3327.0,3325.5,3328.0,3327.5,3328.5,3327.0,7
2017-02-21 13:12:00,2017-02-21 13:13:00,3325.5,3327.0,3327.0,3327.0,3327.5,3328.0,3328.0,3328.0,1
2017-02-21 13:13:00,2017-02-21 13:15:00,3327.0,3328.0,3328.0,3327.5,3328.0,3329.0,3329.0,3328.5,2
2017-02-21 13:15:00,2017-02-21 13:16:00,3328.0,3328.0,3329.0,3327.5,3329.0,3329.0,3330.5,3329.0,3
2017-02-21 13:16:00,2017-02-21 13:19:00,3329.0,3329.0,3329.0,3327.5,3330.0,3330.0,3330.0,3329.5,2
2017-02-21 13:19:00,2017-02-21 13:21:00,3329.0,3328.0,3328.5,3328.0,3330.0,3329.0,3330.5,3329.0,2
2017-02-21 13:21:00,2017-02-21 13:22:00,3328.0,3327.5,3328.0,3326.5,3329.0,3329.5,3329.5,3328.5,4
2017-02-21 13:22:00,2017-02-21 13:23:00,3327.5,3327.0,3327.0,3325.5,3329.5,3328.0,3328.5,3328.0,4
2017-02-21 13:23:00,2017-02-21 13:31:00,3328.0,3327.5,3329.0,3327.5,3329.0,3329.5,3330.5,3329.0,6
2017-02-21 13:31:00,2017-02-21 13:32:00,3327.5,3328.0,3328.0,3328.0,3329.5,3329.0,3329.0,3329.0,1
2017-02-21 13:32:00,2017-02-21 13:35:00,3328.0,3328.0,3329.0,3327.5,3329.0,3329.0,3330.5,3329.0,4
2017-02-21 13:35:00,2017-02-21 13:36:00,3328.0,3328.0,3328.0,3327.5,3329.0,3329.0,3329.5,3329.0,2
2017-02-21 13:36:00,2017-02-21 13:39:00,3328.0,3326.5,3327.5,3326.5,3329.0,3329.5,3329.5,3329.5,2
2017-02-21 13:39:00,2017-02-21 13:40:00,3326.5,3328.0,3328.0,3327.5,3329.5,3329.0,3329.5,3328.5,4
2017-02-21 13:40:00,2017-02-21 13:41:00,3328.0,3327.5,3327.5,3326.5,3329.0,3329.5,3329.5,3328.0,3
2017-02-21 13:41:00,2017-02-21 13:42:00,3327.5,3328.0,3328.0,3326.5,3329.5,3329.0,3329.0,3328.0,4
2017-02-21 13:42:00,2017-02-21 13:43:00,3328.0,3327.5,3329.0,3327.5,3329.0,3329.5,3330.5,3329.0,7
2017-02-21 13:43:00,2017-02-21 13:44:00,3327.5,3327.5,3329.0,3327.5,3329.5,3330.5,3330.5,3329.0,6
2017-02-21 13:44:00,2017-02-21 13:45:00,3327.5,3328.0,3328.0,3327.5,3330.5,3329.0,3329.5,3329.0,2
2017-02-21 13:45:00,2017-02-21 13:52:00,3328.0,3329.0,3329.0,3327.5,3329.0,3330.0,3330.5,3329.0,6
2017-02-21 13:52:00,2017-02-21 13:54:00,3329.0,3328.0,3329.0,3327.5,3330.0,3329.0,3330.5,3329.0,4
2017-02-21 13:54:00,2017-02-21 14:01:00,3328.0,3329.0,3329.0,3329.0,3329.0,3330.0,3330.0,3330.0,1
2017-02-21 14:01:00,2017-02-21 14:02:00,3329.0,3328.0,3328.0,3327.5,3330.0,3329.0,3329.5,3329.0,2
2017-02-21 14:02:00,2017-02-21 14:03:00,3328.0,3328.5,3328.5,3328.5,3329.0,3329.5,3329.5,3329.5,1
2017-02-21 14:03:00,2017-02-21 14:04:00,3328.5,3329.0,3329.0,3329.0,3329.5,3330.0,3330.0,3330.0,1
2017-02-21 14:04:00,2017-02-21 14:05:00,3329.0,3328.5,3329.0,3328.5,3330.0,3330.5,3330.5,3330.0,3
2017-02-21 14:05:00,2017-02-21 14:06:00,3328.5,3329.0,3330.0,3327.5,3330.5,3330.0,3331.5,3329.0,13
2017-02-21 14:06:00,2017-02-21 14:07:00,3329.0,3330.0,3330.0,3329.0,3330.0,3331.0,3331.5,3330.0,4
2017-02-21 14:07:00,2017-02-21 14:16:00,3330.0,3330.0,3330.0,3328.5,3331.0,3331.0,3331.5,3330.0,4
2017-02-21 14:16:00,2017-02-21 14:17:00,3330.0,3332.0,3332.0,3329.5,3331.0,3333.0,3333.5,3331.0,12
2017-02-21 14:17:00,2017-02-21 14:18:00,3332.0,3331.0,3331.0,3331.0,3333.0,3332.0,3332.0,3332.0,1
2017-02-21 14:18:00,2017-02-21 14:20:00,3332.0,3332.0,3332.0,3330.5,3333.0,3333.0,3333.5,3332.0,6
2017-02-21 14:20:00,2017-02-21 14:21:00,3332.0,3334.0,3334.0,3330.5,3333.0,3335.0,3335.5,3332.5,7
2017-02-21 14:21:00,2017-02-21 14:22:00,3334.0,3333.0,3334.0,3332.5,3335.0,3334.0,3335.5,3334.0,9
2017-02-21 14:22:00,2017-02-21 14:23:00,3333.0,3332.0,3332.0,3330.5,3334.0,3333.0,3333.5,3332.5,6
2017-02-21 14:23:00,2017-02-21 14:24:00,3332.0,3332.0,3333.0,3331.5,3333.0,3333.0,3334.5,3333.0,4
2017-02-21 14:24:00,2017-02-21 14:26:00,3332.0,3332.5,3333.0,3331.5,3333.0,3334.5,3334.5,3333.5,8
2017-02-21 14:26:00,2017-02-21 14:27:00,3332.5,3333.0,3333.0,3332.5,3334.5,3334.0,3335.5,3334.0,2
2017-02-21 14:27:00,2017-02-21 14:30:00,3333.0,3334.0,3334.0,3332.5,3334.0,3335.0,3335.0,3334.0,3
2017-02-21 14:30:00,2017-02-21 14:31:00,3334.0,3336.0,3337.0,3333.5,3335.0,3337.0,3338.5,3335.5,13
2017-02-21 14:31:00,2017-02-21 14:32:00,3336.0,3336.0,3337.5,3335.5,3337.0,3337.0,3339.5,3337.0,12
2017-02-21 14:32:00,2017-02-21 14:34:00,3337.0,3339.0,3339.0,3336.5,3338.0,3340.0,3340.5,3338.5,8
2017-02-21 14:34:00,2017-02-21 14:35:00,3339.0,3338.0,3339.0,3337.5,3340.0,3339.0,3341.5,3339.0,9
2017-02-21 14:35:00,2017-02-21 14:36:00,3338.0,3337.5,3338.0,3336.5,3339.0,3339.5,3339.5,3338.0,11
2017-02-21 14:36:00,2017-02-21 14:37:00,3337.5,3337.0,3337.0,3335.5,3339.5,3338.0,3338.5,3337.0,9
2017-02-21 14:37:00,2017-02-21 14:38:00,3337.0,3338.0,3338.5,3336.5,3338.0,3339.0,3340.5,3338.5,8
2017-02-21 14:38:00,2017-02-21 14:39:00,3338.0,3341.0,3341.0,3337.5,3339.0,3342.0,3342.0,3339.5,6
2017-02-21 14:39:00,2017-02-21 14:40:00,3341.0,3341.0,3342.0,3340.5,3342.0,3342.0,3343.5,3342.0,16
2017-02-21 14:40:00,2017-02-21 14:41:00,3341.0,3340.0,3341.0,3339.5,3342.0,3341.0,3342.5,3341.0,6
2017-02-21 14:41:00,2017-02-21 14:42:00,3340.0,3340.0,3340.0,3338.5,3341.0,3341.0,3341.5,3340.0,20
2017-02-21 14:42:00,2017-02-21 14:43:00,3340.0,3339.0,3339.0,3337.5,3341.0,3340.0,3340.5,3339.0,15
2017-02-21 14:43:00,2017-02-21 14:45:00,3338.0,3338.5,3339.0,3338.5,3339.0,3341.5,3341.5,3340.0,3
2017-02-21 14:45:00,2017-02-21 14:46:00,3338.5,3338.0,3338.0,3336.5,3341.5,3339.0,3339.5,3338.0,10
2017-02-21 14:46:00,2017-02-21 14:47:00,3338.0,3336.5,3338.0,3336.5,3339.0,3339.5,3339.5,3338.0,9
2017-02-21 14:47:00,2017-02-21 14:48:00,3336.5,3338.0,3338.0,3336.5,3339.5,3339.0,3339.5,3338.0,9
2017-02-21 14:48:00,2017-02-21 14:49:00,3338.0,3338.0,3339.0,3336.5,3339.0,3339.0,3340.5,3338.5,13
2017-02-21 14:49:00,2017-02-21 14:50:00,3338.0,3339.5,3340.0,3337.5,3339.0,3341.5,3341.5,3339.5,11
2017-02-21 14:50:00,2017-02-21 14:51:00,3339.5,3339.0,3340.0,3338.5,3341.5,3340.0,3341.5,3340.0,7
2017-02-21 14:51:00,2017-02-21 14:52:00,3339.0,3337.0,3338.0,3337.0,3340.0,3338.0,3339.5,3338.0,3
2017-02-21 14:52:00,2017-02-21 14:56:00,3337.0,3337.0,3337.0,3336.5,3338.0,3338.0,3338.5,3337.5,4
2017-02-21 14:56:00,2017-02-21 14:57:00,3337.0,3337.0,3337.0,3335.5,3338.0,3338.0,3338.5,3337.0,9
2017-02-21 14:57:00,2017-02-21 14:58:00,3337.0,3337.5,3338.0,3336.5,3338.0,3339.5,3339.5,3338.5,9
2017-02-21 14:58:00,2017-02-21 14:59:00,3337.5,3337.5,3338.0,3337.5,3339.5,3339.5,3339.5,3339.0,2
2017-02-21 14:59:00,2017-02-21 15:00:00,3337.5,3337.0,3337.0,3336.5,3339.5,3338.0,3339.5,3338.0,2
2017-02-21 15:00:00,2017-02-21 15:01:00,3337.0,3337.5,3338.0,3337.5,3338.0,3339.5,3339.5,3339.0,3
2017-02-21 15:01:00,2017-02-21 15:02:00,3337.5,3338.0,3338.0,3336.5,3339.5,3339.0,3339.5,3338.0,9
2017-02-21 15:02:00,2017-02-21 15:03:00,3338.0,3338.5,3339.0,3337.5,3339.0,3341.5,3341.5,3339.5,4
2017-02-21 15:03:00,2017-02-21 15:04:00,3338.5,3338.5,3338.5,3337.5,3341.5,3340.5,3340.5,3339.0,3
2017-02-21 15:04:00,2017-02-21 15:08:00,3339.0,3339.5,3340.0,3338.5,3340.0,3341.0,3341.5,3340.0,12
2017-02-21 15:08:00,2017-02-21 15:09:00,3339.5,3339.5,3341.0,3339.5,3341.0,3342.5,3342.5,3340.8,12
2017-02-21 15:09:00,2017-02-21 15:10:00,3339.5,3341.0,3341.0,3341.0,3342.5,3342.0,3342.0,3342.0,1
2017-02-21 15:10:00,2017-02-21 15:11:00,3341.0,3342.0,3342.0,3340.5,3342.0,3343.0,3343.5,3342.0,6
2017-02-21 15:11:00,2017-02-21 15:12:00,3342.0,3342.0,3343.0,3340.5,3343.0,3343.0,3344.5,3342.5,5
2017-02-21 15:12:00,2017-02-21 15:13:00,3342.0,3341.5,3342.5,3340.5,3343.0,3343.5,3344.5,3342.5,6
2017-02-21 15:13:00,2017-02-21 15:14:00,3341.5,3343.0,3344.0,3342.5,3343.5,3344.0,3345.5,3344.0,14
2017-02-21 15:14:00,2017-02-21 15:17:00,3341.5,3345.0,3345.0,3343.5,3344.5,3346.0,3346.5,3345.0,11
2017-02-21 15:17:00,2017-02-21 15:20:00,3344.0,3342.0,3343.5,3341.5,3345.0,3343.0,3345.5,3343.0,4
2017-02-21 15:20:00,2017-02-21 15:22:00,3342.0,3343.5,3344.0,3342.5,3343.0,3346.5,3346.5,3343.5,6
2017-02-21 15:22:00,2017-02-21 15:23:00,3343.5,3344.0,3344.0,3342.5,3346.5,3345.0,3347.5,3344.0,6
2017-02-21 15:23:00,2017-02-21 15:24:00,3344.0,3343.0,3344.0,3342.5,3345.0,3344.0,3345.5,3344.0,6
2017-02-21 15:24:00,2017-02-21 15:26:00,3343.0,3344.0,3344.0,3342.5,3344.0,3345.0,3345.0,3344.5,4
2017-02-21 15:26:00,2017-02-21 15:28:00,3342.0,3342.0,3343.0,3341.5,3343.0,3343.0,3344.5,3343.0,12
2017-02-21 15:28:00,2017-02-21 15:30:00,3341.0,3341.0,3342.0,3340.5,3342.0,3342.0,3343.0,3342.0,3
2017-02-21 15:30:00,2017-02-21 15:31:00,3341.0,3342.0,3342.0,3340.5,3342.0,3343.0,3343.5,3342.0,8
2017-02-21 15:31:00,2017-02-21 15:32:00,3342.0,3339.5,3342.0,3339.5,3343.0,3341.5,3343.5,3341.5,10
2017-02-21 15:32:00,2017-02-21 15:33:00,3339.5,3340.0,3340.0,3340.0,3341.5,3341.0,3341.0,3341.0,1
2017-02-21 15:33:00,2017-02-21 15:34:00,3340.0,3339.5,3341.0,3339.5,3341.0,3341.5,3342.0,3341.0,4
2017-02-21 15:34:00,2017-02-21 15:35:00,3339.5,3341.0,3341.0,3337.5,3341.5,3342.0,3342.5,3341.0,7
2017-02-21 15:35:00,2017-02-21 15:37:00,3341.0,3341.5,3342.0,3340.5,3342.0,3343.5,3343.5,3342.5,3
2017-02-21 15:37:00,2017-02-21 15:38:00,3341.5,3340.0,3341.0,3340.0,3343.5,3341.0,3342.5,3341.0,7
2017-02-21 15:38:00,2017-02-21 15:41:00,3340.0,3341.0,3341.0,3340.5,3341.0,3342.0,3342.0,3341.5,2
2017-02-21 15:41:00,2017-02-21 15:43:00,3340.5,3344.0,3344.0,3341.5,3342.5,3345.0,3345.5,3343.5,14
2017-02-21 15:43:00,2017-02-21 15:44:00,3344.0,3344.0,3344.0,3342.5,3345.0,3345.0,3345.5,3344.0,13
2017-02-21 15:44:00,2017-02-21 15:45:00,3344.0,3342.5,3344.0,3342.5,3345.0,3344.5,3345.5,3344.0,9
2017-02-21 15:45:00,2017-02-21 15:46:00,3342.5,3343.0,3344.0,3343.0,3344.5,3344.0,3345.5,3344.0,5
2017-02-21 15:46:00,2017-02-21 15:50:00,3343.0,3343.0,3344.0,3342.5,3344.0,3344.0,3345.5,3344.0,8
2017-02-21 15:50:00,2017-02-21 15:55:00,3343.0,3343.0,3343.0,3341.5,3344.0,3344.0,3344.5,3343.0,12
2017-02-21 15:55:00,2017-02-21 15:59:00,3343.0,3342.0,3342.5,3341.5,3344.0,3343.0,3344.5,3343.0,4
2017-02-21 15:59:00,2017-02-21 16:00:00,3342.0,3341.0,3341.5,3340.5,3343.0,3342.0,3343.5,3342.0,5
2017-02-21 16:00:00,2017-02-21 16:02:00,3341.0,3340.5,3340.5,3339.5,3342.0,3342.5,3342.5,3341.0,4
2017-02-21 16:02:00,2017-02-21 16:09:00,3339.0,3338.0,3338.5,3338.0,3340.0,3339.0,3340.5,3339.0,5
2017-02-21 16:09:00,2017-02-21 16:17:00,3339.0,3339.5,3340.0,3339.5,3340.0,3341.5,3341.5,3341.0,2
2017-02-21 16:17:00,2017-02-21 16:18:00,3339.5,3341.5,3341.5,3338.5,3341.5,3343.5,3343.5,3341.5,6
2017-02-21 16:18:00,2017-02-21 16:19:00,3341.5,3343.0,3343.5,3341.5,3343.5,3344.0,3345.5,3343.0,7
2017-02-21 16:19:00,2017-02-21 16:21:00,3343.0,3340.5,3343.0,3340.5,3344.0,3342.5,3344.0,3342.5,6
2017-02-21 16:21:00,2017-02-21 16:24:00,3342.0,3338.5,3341.5,3338.5,3343.0,3341.5,3343.5,3341.0,6
2017-02-21 16:24:00,2017-02-21 16:25:00,3338.5,3340.0,3341.0,3340.0,3341.5,3341.0,3342.5,3341.0,4
2017-02-21 16:25:00,2017-02-21 16:26:00,3340.0,3340.0,3340.5,3339.5,3341.0,3341.0,3342.5,3341.0,4
2017-02-21 16:26:00,2017-02-21 16:27:00,3340.0,3338.5,3339.5,3338.0,3341.0,3340.5,3341.5,3339.0,8
2017-02-21 16:27:00,2017-02-21 16:28:00,3338.5,3338.0,3339.0,3337.5,3340.5,3339.0,3340.0,3339.0,3
2017-02-21 16:28:00,2017-02-21 16:33:00,3338.0,3337.0,3338.0,3336.5,3339.0,3338.0,3339.5,3338.0,7
2017-02-21 16:33:00,2017-02-21 16:34:00,3337.0,3336.5,3337.0,3335.5,3338.0,3338.5,3338.5,3338.0,4
2017-02-21 16:34:00,2017-02-21 16:35:00,3336.5,3337.0,3338.0,3336.5,3338.5,3338.0,3339.5,3338.0,9
2017-02-21 16:35:00,2017-02-21 16:36:00,3337.0,3335.5,3335.5,3335.5,3338.0,3338.5,3338.5,3338.5,1
2017-02-21 16:36:00,2017-02-21 16:37:00,3335.5,3335.5,3336.0,3334.5,3338.5,3337.5,3337.5,3336.5,4
2017-02-21 16:37:00,2017-02-21 16:38:00,3335.5,3335.0,3336.0,3335.0,3337.5,3336.0,3337.5,3336.0,3
2017-02-21 16:38:00,2017-02-21 16:40:00,3335.0,3337.0,3337.0,3335.5,3336.0,3338.0,3338.0,3336.5,4
2017-02-21 16:40:00,2017-02-21 16:41:00,3337.0,3338.0,3338.3,3336.5,3338.0,3339.0,3339.5,3338.0,9
