open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-09 09:10:00,2017-06-09 09:11:00,3576.5,3577.0,3578.0,3576.5,3578.5,3578.0,3579.5,3578.0,5
2017-06-09 09:11:00,2017-06-09 09:13:00,3577.0,3578.0,3578.0,3576.5,3578.0,3579.0,3579.5,3578.0,6
2017-06-09 09:13:00,2017-06-09 09:15:00,3578.0,3579.0,3580.0,3577.5,3579.0,3580.0,3581.5,3579.0,11
2017-06-09 09:15:00,2017-06-09 09:17:00,3579.0,3578.5,3579.0,3577.5,3580.0,3580.5,3580.5,3579.0,8
2017-06-09 09:17:00,2017-06-09 09:19:00,3579.0,3577.5,3578.0,3577.5,3580.0,3579.5,3579.5,3579.0,3
2017-06-09 09:19:00,2017-06-09 09:20:00,3577.5,3577.5,3578.0,3577.5,3579.5,3579.5,3579.5,3579.0,2
2017-06-09 09:20:00,2017-06-09 09:21:00,3577.5,3578.0,3579.0,3578.0,3579.5,3579.0,3580.0,3579.0,2
2017-06-09 09:21:00,2017-06-09 09:22:00,3578.0,3576.5,3577.5,3576.5,3579.0,3578.5,3579.5,3578.0,3
2017-06-09 09:22:00,2017-06-09 09:29:00,3581.0,3580.0,3580.5,3578.5,3582.0,3581.0,3582.5,3580.0,9
2017-06-09 09:29:00,2017-06-09 09:30:00,3580.0,3579.0,3579.0,3578.5,3581.0,3580.0,3581.5,3580.0,4
2017-06-09 09:30:00,2017-06-09 09:33:00,3579.0,3579.0,3580.0,3578.5,3580.0,3580.0,3581.0,3580.0,3
2017-06-09 09:33:00,2017-06-09 09:35:00,3580.0,3579.5,3581.0,3579.5,3581.0,3581.5,3582.5,3581.5,4
2017-06-09 09:35:00,2017-06-09 09:36:00,3579.5,3581.0,3581.0,3578.5,3581.5,3582.0,3582.5,3580.5,5
2017-06-09 09:36:00,2017-06-09 09:38:00,3579.0,3577.5,3580.0,3576.5,3580.0,3579.5,3581.5,3578.5,16
2017-06-09 09:38:00,2017-06-09 09:39:00,3577.5,3577.0,3577.5,3575.5,3579.5,3578.0,3579.5,3577.0,10
2017-06-09 09:39:00,2017-06-09 09:42:00,3578.0,3576.5,3578.0,3576.5,3579.0,3579.5,3579.5,3578.0,7
2017-06-09 09:42:00,2017-06-09 09:43:00,3576.5,3579.0,3579.0,3577.5,3579.5,3580.0,3580.5,3579.0,5
2017-06-09 09:43:00,2017-06-09 09:46:00,3578.0,3577.5,3579.0,3577.5,3579.0,3579.5,3580.0,3579.5,3
2017-06-09 09:46:00,2017-06-09 09:47:00,3577.5,3577.5,3579.0,3577.5,3579.5,3580.5,3580.5,3579.0,9
2017-06-09 09:47:00,2017-06-09 09:48:00,3577.5,3578.0,3579.0,3578.0,3580.5,3579.0,3580.5,3579.0,4
2017-06-09 09:48:00,2017-06-09 09:49:00,3578.0,3577.0,3577.5,3575.5,3579.0,3578.0,3579.5,3577.0,10
2017-06-09 09:49:00,2017-06-09 09:51:00,3575.0,3576.0,3576.0,3575.5,3576.0,3577.0,3578.5,3576.5,6
2017-06-09 09:51:00,2017-06-09 09:53:00,3575.0,3573.5,3574.5,3573.5,3576.0,3576.5,3576.5,3575.0,3
2017-06-09 09:53:00,2017-06-09 09:54:00,3573.5,3575.0,3575.0,3573.5,3576.5,3576.0,3576.0,3575.0,4
2017-06-09 09:54:00,2017-06-09 09:55:00,3575.0,3575.0,3575.5,3573.5,3576.0,3576.0,3577.5,3575.5,6
2017-06-09 09:55:00,2017-06-09 10:00:00,3574.0,3574.0,3575.0,3572.5,3575.0,3575.0,3576.5,3574.0,14
2017-06-09 10:00:00,2017-06-09 10:03:00,3575.0,3576.0,3576.0,3574.5,3576.0,3577.0,3577.5,3576.5,5
2017-06-09 10:03:00,2017-06-09 10:04:00,3576.0,3575.0,3575.5,3574.0,3577.0,3576.0,3577.5,3575.0,6
2017-06-09 10:04:00,2017-06-09 10:05:00,3575.0,3575.0,3576.0,3574.5,3576.0,3576.0,3577.0,3576.0,3
2017-06-09 10:05:00,2017-06-09 10:15:00,3574.0,3573.5,3574.0,3572.5,3575.0,3575.5,3575.5,3574.0,9
2017-06-09 10:15:00,2017-06-09 10:17:00,3573.0,3575.5,3576.0,3572.5,3574.0,3577.5,3577.5,3574.5,6
2017-06-09 10:17:00,2017-06-09 10:18:00,3575.5,3576.0,3576.0,3574.5,3577.5,3577.0,3577.0,3576.5,2
2017-06-09 10:18:00,2017-06-09 10:22:00,3575.0,3576.0,3576.5,3575.5,3576.0,3577.0,3578.5,3576.5,5
2017-06-09 10:22:00,2017-06-09 10:28:00,3574.5,3576.0,3576.0,3576.0,3576.5,3577.0,3577.0,3577.0,1
2017-06-09 10:28:00,2017-06-09 10:35:00,3575.0,3574.0,3575.0,3574.0,3576.0,3575.0,3576.5,3575.0,8
2017-06-09 10:35:00,2017-06-09 10:39:00,3573.0,3573.5,3574.0,3573.0,3574.0,3574.5,3575.5,3574.0,5
2017-06-09 10:39:00,2017-06-09 10:40:00,3573.5,3573.0,3574.0,3573.0,3574.5,3574.0,3575.0,3574.0,4
2017-06-09 10:40:00,2017-06-09 10:41:00,3573.0,3574.0,3574.0,3572.5,3574.0,3575.0,3575.5,3574.0,9
2017-06-09 10:41:00,2017-06-09 10:44:00,3573.0,3569.5,3572.5,3569.5,3574.0,3571.5,3574.5,3571.5,6
2017-06-09 10:44:00,2017-06-09 10:45:00,3569.5,3569.0,3570.0,3569.0,3571.5,3570.0,3571.5,3570.0,3
2017-06-09 10:45:00,2017-06-09 10:46:00,3569.0,3565.5,3568.5,3565.5,3570.0,3567.5,3570.5,3567.0,20
2017-06-09 10:46:00,2017-06-09 10:47:00,3565.5,3566.0,3566.5,3564.5,3567.5,3567.0,3568.5,3566.5,5
2017-06-09 10:47:00,2017-06-09 10:50:00,3566.0,3567.0,3568.0,3565.5,3567.0,3568.0,3569.0,3567.5,4
2017-06-09 10:50:00,2017-06-09 10:51:00,3567.0,3567.5,3568.0,3566.5,3568.0,3569.5,3569.5,3568.0,19
2017-06-09 10:51:00,2017-06-09 10:52:00,3567.5,3569.0,3570.0,3567.0,3569.5,3570.0,3571.5,3568.0,9
2017-06-09 10:52:00,2017-06-09 10:53:00,3569.0,3567.0,3569.0,3566.5,3570.0,3568.0,3570.5,3568.0,7
2017-06-09 10:53:00,2017-06-09 10:59:00,3564.0,3564.5,3565.0,3563.5,3565.0,3566.5,3566.5,3565.5,3
2017-06-09 10:59:00,2017-06-09 11:00:00,3564.5,3564.5,3566.0,3563.5,3566.5,3566.5,3567.5,3565.5,12
2017-06-09 11:00:00,2017-06-09 11:02:00,3565.0,3567.0,3567.0,3564.5,3566.0,3568.0,3568.0,3566.5,6
2017-06-09 11:02:00,2017-06-09 11:06:00,3567.0,3565.0,3566.0,3565.0,3568.0,3566.0,3567.5,3566.0,3
2017-06-09 11:06:00,2017-06-09 11:08:00,3565.0,3565.0,3565.0,3563.5,3566.0,3566.0,3566.5,3565.0,6
2017-06-09 11:08:00,2017-06-09 11:15:00,3565.0,3564.0,3564.5,3564.0,3566.0,3565.0,3567.5,3565.0,3
2017-06-09 11:15:00,2017-06-09 11:18:00,3564.0,3559.5,3563.5,3559.5,3565.0,3561.5,3565.5,3561.0,16
2017-06-09 11:18:00,2017-06-09 11:19:00,3559.5,3563.0,3563.0,3560.5,3561.5,3564.0,3564.5,3562.5,5
2017-06-09 11:19:00,2017-06-09 11:21:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.0,9
2017-06-09 11:21:00,2017-06-09 11:22:00,3563.0,3564.0,3564.0,3561.5,3564.0,3565.0,3565.5,3563.5,6
2017-06-09 11:22:00,2017-06-09 11:24:00,3563.0,3561.5,3563.5,3561.5,3564.0,3563.5,3565.5,3563.5,7
2017-06-09 11:24:00,2017-06-09 11:27:00,3563.0,3560.5,3562.5,3560.5,3564.0,3562.5,3564.5,3562.5,5
2017-06-09 11:27:00,2017-06-09 11:29:00,3562.0,3562.5,3563.0,3561.5,3563.0,3563.5,3564.0,3563.0,5
2017-06-09 11:29:00,2017-06-09 11:31:00,3563.0,3563.0,3564.0,3562.5,3564.0,3564.0,3565.0,3564.0,5
2017-06-09 11:31:00,2017-06-09 11:32:00,3563.0,3562.5,3564.0,3562.5,3564.0,3564.5,3565.5,3564.0,7
2017-06-09 11:32:00,2017-06-09 11:33:00,3562.5,3563.0,3564.0,3563.0,3564.5,3564.0,3565.5,3564.0,6
2017-06-09 11:33:00,2017-06-09 11:35:00,3564.0,3562.5,3564.0,3562.5,3565.0,3565.5,3565.5,3564.5,6
2017-06-09 11:35:00,2017-06-09 11:36:00,3562.5,3564.0,3564.0,3562.5,3565.5,3565.0,3565.5,3564.0,12
2017-06-09 11:36:00,2017-06-09 11:37:00,3564.0,3562.5,3563.5,3562.5,3565.0,3564.5,3565.5,3564.5,3
2017-06-09 11:37:00,2017-06-09 11:43:00,3562.5,3563.5,3564.0,3563.5,3565.5,3564.5,3565.5,3564.5,4
2017-06-09 11:43:00,2017-06-09 11:45:00,3564.0,3564.0,3564.5,3563.5,3565.0,3565.0,3566.5,3565.0,3
2017-06-09 11:45:00,2017-06-09 11:46:00,3564.0,3565.0,3565.0,3563.5,3565.0,3566.0,3566.5,3566.0,3
2017-06-09 11:46:00,2017-06-09 11:50:00,3564.0,3566.0,3566.0,3564.5,3565.0,3567.0,3567.5,3566.0,4
2017-06-09 11:50:00,2017-06-09 11:58:00,3567.5,3571.0,3571.0,3568.5,3568.5,3572.0,3572.5,3569.5,7
2017-06-09 11:58:00,2017-06-09 11:59:00,3571.0,3570.0,3571.0,3569.5,3572.0,3571.0,3572.5,3571.0,5
2017-06-09 11:59:00,2017-06-09 12:04:00,3571.0,3573.0,3573.0,3570.5,3572.0,3574.0,3574.0,3572.5,8
2017-06-09 12:04:00,2017-06-09 12:05:00,3573.0,3573.5,3574.0,3571.5,3574.0,3575.5,3575.5,3573.5,9
2017-06-09 12:05:00,2017-06-09 12:06:00,3573.5,3575.0,3575.0,3573.5,3575.5,3576.0,3576.5,3575.5,6
2017-06-09 12:06:00,2017-06-09 12:07:00,3575.0,3574.0,3575.0,3573.5,3576.0,3575.0,3576.5,3575.0,12
2017-06-09 12:07:00,2017-06-09 12:10:00,3574.0,3575.0,3575.0,3572.5,3575.0,3576.0,3576.0,3575.5,3
2017-06-09 12:10:00,2017-06-09 12:11:00,3575.0,3574.0,3575.0,3573.5,3576.0,3575.0,3576.5,3575.0,8
2017-06-09 12:11:00,2017-06-09 12:12:00,3574.0,3573.0,3574.0,3571.5,3575.0,3574.0,3575.0,3573.0,7
2017-06-09 12:12:00,2017-06-09 12:14:00,3572.0,3569.0,3571.5,3568.5,3573.0,3570.0,3573.5,3570.0,8
2017-06-09 12:14:00,2017-06-09 12:15:00,3569.0,3569.5,3571.0,3568.5,3570.0,3571.5,3572.0,3570.0,13
2017-06-09 12:15:00,2017-06-09 12:16:00,3569.5,3569.5,3569.5,3569.5,3571.5,3572.5,3572.5,3572.5,1
2017-06-09 12:16:00,2017-06-09 12:17:00,3569.5,3570.0,3570.0,3568.5,3572.5,3571.0,3571.5,3570.0,11
2017-06-09 12:17:00,2017-06-09 12:22:00,3571.0,3569.5,3570.5,3567.5,3572.0,3571.5,3572.5,3570.5,8
2017-06-09 12:22:00,2017-06-09 12:25:00,3570.0,3569.5,3569.5,3569.5,3571.0,3570.5,3571.5,3570.5,2
2017-06-09 12:25:00,2017-06-09 12:26:00,3569.5,3569.0,3570.0,3568.5,3570.5,3570.0,3571.0,3570.0,4
2017-06-09 12:26:00,2017-06-09 12:29:00,3569.0,3569.0,3570.0,3568.5,3570.0,3570.0,3571.0,3570.0,3
2017-06-09 12:29:00,2017-06-09 12:33:00,3572.0,3570.5,3571.5,3569.5,3573.0,3571.5,3573.5,3571.5,6
2017-06-09 12:33:00,2017-06-09 12:35:00,3571.0,3572.0,3572.0,3570.5,3572.0,3573.0,3573.5,3572.0,8
2017-06-09 12:35:00,2017-06-09 12:37:00,3572.0,3573.0,3573.0,3571.5,3573.0,3574.0,3574.5,3573.0,14
2017-06-09 12:37:00,2017-06-09 12:39:00,3573.0,3573.0,3573.0,3571.5,3574.0,3574.0,3574.5,3573.5,6
2017-06-09 12:39:00,2017-06-09 12:41:00,3573.0,3574.5,3574.5,3572.5,3574.0,3575.5,3575.5,3574.5,4
2017-06-09 12:41:00,2017-06-09 12:42:00,3574.5,3576.0,3576.0,3573.5,3575.5,3577.0,3577.5,3575.0,14
2017-06-09 12:42:00,2017-06-09 12:43:00,3576.0,3576.0,3576.0,3574.5,3577.0,3577.0,3577.5,3576.5,6
2017-06-09 12:43:00,2017-06-09 12:44:00,3576.0,3575.0,3575.0,3574.0,3577.0,3576.0,3576.0,3575.0,3
2017-06-09 12:44:00,2017-06-09 12:45:00,3575.0,3574.5,3575.0,3574.5,3576.0,3576.5,3576.5,3575.5,3
2017-06-09 12:45:00,2017-06-09 12:46:00,3574.5,3575.0,3575.0,3573.5,3576.5,3576.0,3576.0,3575.0,5
2017-06-09 12:46:00,2017-06-09 12:47:00,3575.0,3575.0,3575.0,3573.5,3576.0,3576.0,3576.0,3575.5,2
2017-06-09 12:47:00,2017-06-09 12:49:00,3575.0,3573.0,3574.5,3572.5,3576.0,3574.0,3576.5,3574.0,7
2017-06-09 12:49:00,2017-06-09 12:50:00,3573.0,3573.0,3573.5,3572.5,3574.0,3574.0,3575.5,3574.0,3
2017-06-09 12:50:00,2017-06-09 12:58:00,3574.0,3574.0,3575.0,3573.5,3575.0,3575.0,3576.0,3575.0,3
2017-06-09 12:58:00,2017-06-09 13:00:00,3574.0,3575.0,3575.0,3573.5,3575.0,3576.0,3576.5,3575.5,14
2017-06-09 13:00:00,2017-06-09 13:06:00,3573.5,3573.0,3574.0,3572.5,3575.5,3574.0,3575.5,3574.0,7
2017-06-09 13:06:00,2017-06-09 13:12:00,3572.0,3571.5,3573.0,3571.5,3573.0,3573.5,3574.5,3573.5,4
2017-06-09 13:12:00,2017-06-09 13:13:00,3571.5,3572.0,3572.0,3571.5,3573.5,3573.0,3574.5,3573.0,3
2017-06-09 13:13:00,2017-06-09 13:14:00,3572.0,3572.0,3573.0,3571.5,3573.0,3573.0,3574.5,3573.0,4
2017-06-09 13:14:00,2017-06-09 13:18:00,3572.0,3572.0,3572.5,3572.0,3573.0,3573.0,3574.5,3573.0,2
2017-06-09 13:18:00,2017-06-09 13:19:00,3572.0,3573.0,3573.0,3571.5,3573.0,3574.0,3574.5,3573.5,3
2017-06-09 13:19:00,2017-06-09 13:20:00,3573.0,3576.0,3576.0,3572.5,3574.0,3577.0,3577.0,3574.5,6
2017-06-09 13:20:00,2017-06-09 13:21:00,3576.0,3578.5,3579.5,3576.5,3577.0,3581.5,3581.5,3577.5,12
2017-06-09 13:21:00,2017-06-09 13:22:00,3578.5,3581.0,3582.0,3579.5,3581.5,3582.0,3583.5,3581.5,14
2017-06-09 13:22:00,2017-06-09 13:29:00,3580.0,3578.5,3579.5,3578.5,3581.0,3580.5,3581.5,3580.0,3
2017-06-09 13:29:00,2017-06-09 13:30:00,3578.5,3581.0,3581.0,3579.5,3580.5,3582.0,3582.5,3581.0,11
2017-06-09 13:30:00,2017-06-09 13:31:00,3581.0,3581.0,3581.0,3579.5,3582.0,3582.0,3582.5,3581.0,6
2017-06-09 13:31:00,2017-06-09 13:33:00,3580.0,3580.0,3580.5,3578.5,3581.0,3581.0,3582.5,3580.0,12
2017-06-09 13:33:00,2017-06-09 13:36:00,3579.0,3578.5,3580.0,3578.5,3580.0,3580.5,3581.5,3580.5,4
2017-06-09 13:36:00,2017-06-09 13:37:00,3578.5,3578.0,3580.0,3578.0,3580.5,3579.0,3581.5,3579.0,7
2017-06-09 13:37:00,2017-06-09 13:38:00,3578.0,3578.0,3578.0,3576.5,3579.0,3579.0,3579.5,3578.0,8
2017-06-09 13:38:00,2017-06-09 13:39:00,3578.0,3576.5,3577.5,3575.5,3579.0,3578.5,3579.5,3577.5,12
2017-06-09 13:39:00,2017-06-09 13:40:00,3576.5,3577.0,3577.0,3575.5,3578.5,3578.0,3578.5,3577.0,7
2017-06-09 13:40:00,2017-06-09 13:41:00,3577.0,3577.5,3579.0,3576.5,3578.0,3579.5,3580.5,3578.5,17
2017-06-09 13:41:00,2017-06-09 13:42:00,3577.5,3578.0,3579.0,3578.0,3579.5,3579.0,3580.5,3579.0,3
2017-06-09 13:42:00,2017-06-09 13:45:00,3576.5,3578.5,3579.0,3577.5,3578.5,3580.5,3580.5,3579.0,8
2017-06-09 13:45:00,2017-06-09 13:46:00,3578.5,3579.0,3579.0,3577.5,3580.5,3580.0,3580.5,3579.0,10
2017-06-09 13:46:00,2017-06-09 13:48:00,3579.0,3578.5,3580.0,3577.5,3580.0,3580.5,3581.5,3579.0,10
2017-06-09 13:48:00,2017-06-09 13:49:00,3578.5,3579.5,3580.0,3578.5,3580.5,3581.5,3581.5,3580.0,7
2017-06-09 13:49:00,2017-06-09 13:50:00,3579.5,3578.0,3579.0,3578.0,3581.5,3579.0,3580.5,3579.0,5
2017-06-09 13:50:00,2017-06-09 13:51:00,3578.0,3577.5,3578.0,3576.5,3579.0,3579.5,3579.5,3578.0,9
2017-06-09 13:51:00,2017-06-09 13:52:00,3577.5,3578.0,3578.0,3576.5,3579.5,3579.0,3579.5,3578.0,6
2017-06-09 13:52:00,2017-06-09 13:54:00,3579.0,3579.0,3580.0,3579.0,3580.0,3580.0,3581.0,3580.0,3
2017-06-09 13:54:00,2017-06-09 13:55:00,3579.0,3580.5,3581.5,3578.5,3580.0,3582.5,3583.5,3580.5,10
2017-06-09 13:55:00,2017-06-09 13:56:00,3580.5,3581.0,3581.0,3580.5,3582.5,3582.0,3582.5,3582.0,3
2017-06-09 13:56:00,2017-06-09 13:59:00,3581.0,3581.0,3581.0,3579.5,3582.0,3582.0,3582.5,3581.0,14
2017-06-09 13:59:00,2017-06-09 14:03:00,3580.5,3580.0,3581.0,3579.5,3582.5,3581.0,3582.5,3581.0,6
2017-06-09 14:03:00,2017-06-09 14:06:00,3582.0,3582.0,3582.0,3580.5,3583.0,3583.0,3583.0,3582.5,4
2017-06-09 14:06:00,2017-06-09 14:07:00,3582.0,3583.0,3583.0,3581.5,3583.0,3584.0,3584.5,3583.0,21
2017-06-09 14:07:00,2017-06-09 14:08:00,3583.0,3583.0,3584.0,3582.5,3584.0,3584.0,3585.5,3584.0,10
2017-06-09 14:08:00,2017-06-09 14:09:00,3583.0,3583.5,3584.0,3582.5,3584.0,3585.5,3585.5,3584.0,6
2017-06-09 14:09:00,2017-06-09 14:10:00,3583.5,3584.0,3585.0,3582.5,3585.5,3585.0,3586.5,3584.5,10
2017-06-09 14:10:00,2017-06-09 14:12:00,3584.0,3583.5,3584.0,3583.5,3585.0,3585.5,3585.5,3585.0,3
2017-06-09 14:12:00,2017-06-09 14:13:00,3583.5,3582.0,3583.0,3580.5,3585.5,3583.0,3584.5,3582.5,11
2017-06-09 14:13:00,2017-06-09 14:14:00,3582.0,3581.0,3582.0,3580.5,3583.0,3582.0,3583.5,3582.0,8
2017-06-09 14:14:00,2017-06-09 14:16:00,3581.0,3581.5,3582.0,3580.5,3582.0,3583.5,3583.5,3582.0,5
2017-06-09 14:16:00,2017-06-09 14:17:00,3581.5,3582.0,3582.0,3580.5,3583.5,3583.0,3583.5,3582.0,8
2017-06-09 14:17:00,2017-06-09 14:24:00,3582.0,3581.0,3581.5,3579.5,3583.0,3582.0,3583.5,3581.0,11
2017-06-09 14:24:00,2017-06-09 14:25:00,3581.0,3581.5,3582.5,3580.5,3582.0,3583.5,3584.5,3582.5,9
2017-06-09 14:25:00,2017-06-09 14:26:00,3581.5,3582.0,3583.0,3581.5,3583.5,3583.0,3584.5,3583.0,7
2017-06-09 14:26:00,2017-06-09 14:27:00,3582.0,3581.5,3583.0,3581.5,3583.0,3583.5,3584.5,3583.5,6
2017-06-09 14:27:00,2017-06-09 14:29:00,3582.0,3584.0,3584.0,3581.5,3583.0,3585.0,3585.0,3583.5,3
2017-06-09 14:29:00,2017-06-09 14:30:00,3584.0,3585.5,3585.5,3583.5,3585.0,3587.5,3587.5,3585.5,4
2017-06-09 14:30:00,2017-06-09 14:31:00,3585.5,3586.0,3586.0,3584.5,3587.5,3587.0,3587.5,3586.0,9
2017-06-09 14:31:00,2017-06-09 14:33:00,3585.0,3584.0,3585.0,3583.5,3586.0,3585.0,3586.5,3585.0,11
2017-06-09 14:33:00,2017-06-09 14:35:00,3584.5,3585.0,3585.0,3583.5,3586.5,3586.0,3586.5,3585.0,7
2017-06-09 14:35:00,2017-06-09 14:36:00,3585.0,3584.5,3585.0,3583.5,3586.0,3586.5,3586.5,3585.0,6
2017-06-09 14:36:00,2017-06-09 14:37:00,3584.5,3584.0,3584.5,3583.5,3586.5,3585.0,3586.5,3585.0,8
2017-06-09 14:37:00,2017-06-09 14:39:00,3584.0,3582.0,3584.0,3582.0,3585.0,3583.0,3585.5,3583.0,6
2017-06-09 14:39:00,2017-06-09 14:43:00,3582.0,3582.0,3583.0,3581.5,3583.0,3583.0,3584.0,3583.0,7
2017-06-09 14:43:00,2017-06-09 14:45:00,3582.0,3583.0,3583.0,3581.5,3583.0,3584.0,3584.5,3583.0,8
2017-06-09 14:45:00,2017-06-09 14:52:00,3583.0,3583.0,3584.0,3582.5,3584.0,3584.0,3585.0,3584.0,3
2017-06-09 14:52:00,2017-06-09 14:53:00,3583.0,3583.5,3584.0,3582.5,3584.0,3585.5,3586.5,3584.5,5
2017-06-09 14:53:00,2017-06-09 14:56:00,3584.0,3584.0,3584.0,3583.0,3585.0,3585.0,3585.5,3584.0,3
2017-06-09 14:56:00,2017-06-09 14:58:00,3584.0,3583.5,3583.5,3582.5,3585.0,3585.5,3585.5,3585.5,2
2017-06-09 14:58:00,2017-06-09 14:59:00,3583.5,3584.5,3585.0,3583.5,3585.5,3586.5,3586.5,3585.0,4
2017-06-09 14:59:00,2017-06-09 15:00:00,3584.5,3583.5,3584.0,3583.5,3586.5,3585.5,3585.5,3585.0,4
2017-06-09 15:00:00,2017-06-09 15:01:00,3583.5,3584.0,3585.0,3583.5,3585.5,3585.0,3586.0,3585.0,4
2017-06-09 15:01:00,2017-06-09 15:02:00,3584.0,3585.0,3585.0,3583.5,3585.0,3586.0,3586.5,3585.5,4
2017-06-09 15:02:00,2017-06-09 15:04:00,3585.0,3588.0,3588.0,3584.5,3586.0,3589.0,3589.0,3586.5,5
2017-06-09 15:04:00,2017-06-09 15:06:00,3587.5,3589.0,3589.0,3589.0,3589.5,3590.0,3590.0,3590.0,1
2017-06-09 15:06:00,2017-06-09 15:08:00,3588.5,3590.0,3590.0,3588.5,3591.5,3591.0,3591.0,3590.0,3
2017-06-09 15:08:00,2017-06-09 15:15:00,3586.0,3587.0,3587.0,3585.5,3587.0,3588.0,3589.5,3587.5,4
2017-06-09 15:15:00,2017-06-09 15:18:00,3587.0,3587.0,3587.0,3585.5,3588.0,3588.0,3588.5,3587.0,6
2017-06-09 15:18:00,2017-06-09 15:21:00,3586.0,3585.0,3585.5,3584.5,3587.0,3586.0,3587.5,3586.0,4
2017-06-09 15:21:00,2017-06-09 15:23:00,3585.0,3584.0,3585.0,3583.5,3586.0,3585.0,3586.5,3585.0,18
2017-06-09 15:23:00,2017-06-09 15:24:00,3584.0,3584.0,3584.5,3582.5,3585.0,3585.0,3586.5,3584.0,6
2017-06-09 15:24:00,2017-06-09 15:25:00,3584.0,3582.0,3583.0,3581.5,3585.0,3583.0,3584.5,3583.0,4
2017-06-09 15:25:00,2017-06-09 15:26:00,3582.0,3582.5,3582.5,3581.5,3583.0,3584.5,3584.5,3583.5,2
2017-06-09 15:26:00,2017-06-09 15:27:00,3582.5,3583.0,3583.0,3581.5,3584.5,3584.0,3584.0,3583.0,3
2017-06-09 15:27:00,2017-06-09 15:29:00,3581.0,3582.0,3583.0,3580.5,3582.0,3583.0,3584.5,3582.5,6
2017-06-09 15:29:00,2017-06-09 15:30:00,3582.0,3581.0,3583.0,3580.5,3583.0,3582.0,3584.0,3582.0,10
2017-06-09 15:30:00,2017-06-09 15:32:00,3582.0,3584.5,3585.0,3581.5,3583.0,3586.5,3586.5,3583.5,10
2017-06-09 15:32:00,2017-06-09 15:33:00,3584.5,3586.0,3587.0,3585.5,3586.5,3587.0,3588.5,3587.0,11
2017-06-09 15:33:00,2017-06-09 15:34:00,3586.0,3585.5,3587.0,3585.5,3587.0,3587.5,3588.5,3587.0,11
2017-06-09 15:34:00,2017-06-09 15:35:00,3585.5,3585.0,3586.0,3584.5,3587.5,3586.0,3587.5,3586.0,9
2017-06-09 15:35:00,2017-06-09 15:38:00,3585.0,3586.0,3586.0,3585.0,3586.0,3587.0,3587.5,3586.0,6
2017-06-09 15:38:00,2017-06-09 15:40:00,3586.0,3586.0,3587.0,3585.5,3587.0,3587.0,3588.5,3587.0,15
2017-06-09 15:40:00,2017-06-09 15:41:00,3586.0,3586.0,3586.5,3586.0,3587.0,3587.0,3588.5,3587.0,2
2017-06-09 15:41:00,2017-06-09 15:51:00,3586.0,3584.5,3585.5,3584.5,3587.0,3586.5,3587.5,3586.5,2
2017-06-09 15:51:00,2017-06-09 15:52:00,3584.5,3586.0,3586.0,3584.5,3586.5,3587.0,3587.5,3586.0,10
2017-06-09 15:52:00,2017-06-09 15:55:00,3587.0,3586.0,3586.0,3585.5,3588.0,3587.0,3587.5,3587.0,2
2017-06-09 15:55:00,2017-06-09 15:59:00,3587.0,3587.0,3587.0,3585.5,3588.0,3588.0,3588.5,3587.0,5
2017-06-09 15:59:00,2017-06-09 16:00:00,3587.0,3586.0,3586.0,3585.5,3588.0,3587.0,3588.5,3587.0,3
2017-06-09 16:00:00,2017-06-09 16:01:00,3586.0,3584.5,3585.5,3584.5,3587.0,3586.5,3587.5,3586.0,3
2017-06-09 16:01:00,2017-06-09 16:02:00,3584.5,3585.5,3586.0,3585.5,3586.5,3587.5,3587.5,3587.0,2
2017-06-09 16:02:00,2017-06-09 16:03:00,3585.5,3587.0,3587.0,3584.5,3587.5,3588.0,3588.0,3586.0,6
2017-06-09 16:03:00,2017-06-09 16:13:00,3586.0,3586.0,3586.5,3585.5,3587.0,3587.0,3588.5,3587.0,4
2017-06-09 16:13:00,2017-06-09 16:14:00,3586.0,3586.0,3586.0,3584.5,3587.0,3587.0,3587.5,3586.5,4
2017-06-09 16:14:00,2017-06-09 16:15:00,3586.0,3586.0,3586.0,3584.5,3587.0,3587.0,3587.5,3586.0,7
2017-06-09 16:15:00,2017-06-09 16:16:00,3586.0,3585.0,3586.0,3584.5,3587.0,3586.0,3587.5,3586.0,15
2017-06-09 16:16:00,2017-06-09 16:17:00,3585.0,3585.0,3585.5,3583.5,3586.0,3586.0,3587.5,3585.5,7
2017-06-09 16:17:00,2017-06-09 16:18:00,3585.0,3585.0,3586.0,3584.5,3586.0,3586.0,3587.5,3586.0,6
2017-06-09 16:18:00,2017-06-09 16:19:00,3585.0,3584.5,3585.0,3583.5,3586.0,3586.5,3586.5,3585.0,27
2017-06-09 16:19:00,2017-06-09 16:20:00,3584.5,3584.0,3585.0,3583.5,3586.5,3585.0,3586.5,3585.0,13
2017-06-09 16:20:00,2017-06-09 16:24:00,3584.0,3582.5,3583.5,3582.5,3585.0,3584.5,3585.5,3584.0,4
2017-06-09 16:24:00,2017-06-09 16:25:00,3582.5,3581.5,3583.0,3581.5,3584.5,3583.5,3584.5,3583.0,9
2017-06-09 16:25:00,2017-06-09 16:26:00,3581.5,3581.0,3582.0,3580.5,3583.5,3582.0,3583.5,3582.0,11
2017-06-09 16:26:00,2017-06-09 16:29:00,3581.0,3580.5,3582.0,3580.5,3582.0,3582.5,3583.5,3582.0,7
