open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-24 08:47:00,2016-10-24 08:48:00,3103.0,3102.5,3102.5,3102.5,3104.0,3104.5,3105.5,3104.5,2
2016-10-24 08:48:00,2016-10-24 08:50:00,3103.0,3103.0,3103.5,3102.5,3104.0,3104.0,3105.5,3104.0,5
2016-10-24 08:50:00,2016-10-24 08:55:00,3102.0,3102.0,3102.5,3101.5,3103.0,3103.0,3104.5,3103.0,4
2016-10-24 08:55:00,2016-10-24 08:58:00,3102.0,3101.0,3101.0,3099.5,3103.0,3102.0,3102.0,3101.0,4
2016-10-24 08:58:00,2016-10-24 08:59:00,3101.0,3101.0,3101.0,3099.5,3102.0,3102.0,3102.5,3101.0,16
2016-10-24 08:59:00,2016-10-24 09:00:00,3101.0,3101.0,3102.0,3100.5,3102.0,3102.0,3103.5,3102.0,8
2016-10-24 09:00:00,2016-10-24 09:02:00,3101.0,3101.0,3101.0,3099.5,3102.0,3102.0,3102.5,3101.5,3
2016-10-24 09:02:00,2016-10-24 09:03:00,3101.0,3101.0,3101.0,3099.5,3102.0,3102.0,3102.5,3101.0,4
2016-10-24 09:03:00,2016-10-24 09:04:00,3101.0,3099.5,3101.0,3099.5,3102.0,3101.5,3102.5,3101.0,7
2016-10-24 09:04:00,2016-10-24 09:05:00,3099.5,3100.5,3101.0,3100.0,3101.5,3101.5,3102.0,3101.0,4
2016-10-24 09:05:00,2016-10-24 09:06:00,3100.5,3101.0,3101.0,3101.0,3101.5,3102.0,3102.0,3102.0,1
2016-10-24 09:06:00,2016-10-24 09:10:00,3102.0,3103.0,3103.0,3101.5,3103.0,3104.0,3104.5,3103.5,3
2016-10-24 09:10:00,2016-10-24 09:12:00,3103.0,3102.5,3102.5,3101.5,3104.0,3104.5,3105.5,3103.0,6
2016-10-24 09:12:00,2016-10-24 09:13:00,3102.5,3101.5,3103.0,3101.5,3104.5,3103.5,3104.0,3103.5,2
2016-10-24 09:13:00,2016-10-24 09:14:00,3101.5,3102.5,3103.0,3102.0,3103.5,3104.5,3104.5,3103.0,6
2016-10-24 09:14:00,2016-10-24 09:15:00,3102.5,3103.0,3103.0,3101.5,3104.5,3104.0,3104.5,3103.0,17
2016-10-24 09:15:00,2016-10-24 09:16:00,3103.0,3101.5,3102.0,3101.5,3104.0,3104.5,3104.5,3103.0,3
2016-10-24 09:16:00,2016-10-24 09:17:00,3101.5,3102.5,3103.0,3102.5,3104.5,3104.5,3104.5,3103.5,4
2016-10-24 09:17:00,2016-10-24 09:18:00,3102.5,3102.0,3102.0,3102.0,3104.5,3103.0,3103.0,3103.0,1
2016-10-24 09:18:00,2016-10-24 09:19:00,3102.0,3102.0,3102.0,3100.5,3103.0,3103.0,3103.5,3102.5,3
2016-10-24 09:19:00,2016-10-24 09:20:00,3102.0,3101.0,3102.0,3101.0,3103.0,3102.0,3103.5,3102.0,7
2016-10-24 09:20:00,2016-10-24 09:21:00,3101.0,3100.0,3101.0,3100.0,3102.0,3101.0,3102.0,3101.0,4
2016-10-24 09:21:00,2016-10-24 09:22:00,3100.0,3100.0,3101.0,3100.0,3101.0,3101.0,3102.5,3101.0,9
2016-10-24 09:22:00,2016-10-24 09:24:00,3101.0,3099.5,3101.0,3099.5,3102.0,3101.5,3102.5,3101.5,7
2016-10-24 09:24:00,2016-10-24 09:25:00,3099.5,3101.0,3101.0,3099.5,3101.5,3102.0,3102.5,3101.0,10
2016-10-24 09:25:00,2016-10-24 09:29:00,3101.0,3100.5,3100.5,3100.5,3102.0,3103.5,3103.5,3103.5,1
2016-10-24 09:29:00,2016-10-24 09:30:00,3100.5,3101.5,3102.0,3100.5,3103.5,3102.5,3103.5,3102.0,8
2016-10-24 09:30:00,2016-10-24 09:31:00,3101.5,3102.0,3102.0,3100.5,3102.5,3103.0,3103.5,3102.5,5
2016-10-24 09:31:00,2016-10-24 09:36:00,3101.0,3100.0,3100.0,3099.5,3102.0,3101.0,3101.5,3101.0,2
2016-10-24 09:36:00,2016-10-24 09:40:00,3100.0,3101.0,3101.0,3100.5,3101.0,3102.0,3102.0,3101.5,2
2016-10-24 09:40:00,2016-10-24 09:41:00,3101.0,3102.0,3102.0,3101.0,3102.0,3103.0,3103.5,3102.0,5
2016-10-24 09:41:00,2016-10-24 09:42:00,3102.0,3102.0,3103.0,3101.5,3103.0,3103.0,3104.5,3103.0,7
2016-10-24 09:42:00,2016-10-24 09:45:00,3102.0,3103.0,3103.0,3102.5,3103.0,3104.0,3104.5,3104.0,2
2016-10-24 09:45:00,2016-10-24 09:46:00,3103.0,3103.0,3103.0,3102.5,3104.0,3104.0,3104.5,3104.0,2
2016-10-24 09:46:00,2016-10-24 09:47:00,3103.0,3103.0,3103.0,3102.5,3104.0,3104.0,3104.0,3103.5,2
2016-10-24 09:47:00,2016-10-24 09:48:00,3103.0,3104.0,3104.0,3102.5,3104.0,3105.0,3105.5,3104.5,3
2016-10-24 09:48:00,2016-10-24 09:50:00,3104.0,3104.0,3104.0,3102.5,3105.0,3105.0,3105.5,3105.0,3
2016-10-24 09:50:00,2016-10-24 09:51:00,3104.0,3104.0,3105.0,3103.5,3105.0,3105.0,3106.5,3105.0,6
2016-10-24 09:51:00,2016-10-24 09:52:00,3104.0,3104.0,3104.0,3103.5,3105.0,3105.0,3106.5,3105.0,3
2016-10-24 09:52:00,2016-10-24 09:54:00,3104.0,3105.0,3105.0,3103.5,3105.0,3106.0,3106.5,3106.0,3
2016-10-24 09:54:00,2016-10-24 09:56:00,3105.0,3105.0,3106.0,3104.5,3106.0,3106.0,3107.5,3106.0,4
2016-10-24 09:56:00,2016-10-24 09:59:00,3105.0,3106.0,3106.0,3104.5,3106.0,3107.0,3107.5,3106.5,6
2016-10-24 09:59:00,2016-10-24 10:00:00,3106.0,3105.0,3106.0,3104.5,3107.0,3106.0,3107.5,3106.0,9
2016-10-24 10:00:00,2016-10-24 10:01:00,3105.0,3105.0,3105.0,3104.5,3106.0,3106.0,3107.5,3106.0,2
2016-10-24 10:01:00,2016-10-24 10:03:00,3105.0,3105.0,3106.0,3104.5,3106.0,3106.0,3107.5,3106.0,8
2016-10-24 10:03:00,2016-10-24 10:04:00,3105.0,3104.5,3106.0,3104.5,3106.0,3106.5,3107.5,3106.5,7
2016-10-24 10:04:00,2016-10-24 10:08:00,3105.0,3105.0,3105.0,3103.5,3106.0,3106.0,3106.5,3105.0,9
2016-10-24 10:08:00,2016-10-24 10:10:00,3104.0,3104.0,3105.0,3103.5,3105.0,3105.0,3106.5,3105.0,7
2016-10-24 10:10:00,2016-10-24 10:13:00,3104.0,3104.0,3105.0,3103.5,3105.0,3105.0,3106.5,3105.0,5
2016-10-24 10:13:00,2016-10-24 10:16:00,3104.0,3104.5,3104.5,3104.5,3105.0,3106.5,3106.5,3106.5,1
2016-10-24 10:16:00,2016-10-24 10:19:00,3104.0,3104.0,3104.0,3102.5,3105.0,3105.0,3105.0,3104.5,3
2016-10-24 10:19:00,2016-10-24 10:25:00,3103.0,3102.5,3104.0,3102.5,3104.0,3104.5,3105.5,3104.5,7
2016-10-24 10:25:00,2016-10-24 10:28:00,3103.0,3102.5,3102.5,3101.5,3104.0,3104.5,3104.5,3103.5,2
2016-10-24 10:28:00,2016-10-24 10:46:00,3102.0,3102.5,3102.5,3102.5,3103.0,3104.5,3104.5,3104.5,1
2016-10-24 10:46:00,2016-10-24 10:47:00,3102.5,3103.0,3103.0,3103.0,3104.5,3104.0,3104.0,3104.0,1
2016-10-24 10:47:00,2016-10-24 10:48:00,3103.0,3103.0,3104.0,3102.5,3104.0,3104.0,3105.0,3104.0,3
2016-10-24 10:48:00,2016-10-24 10:50:00,3103.0,3102.0,3102.5,3102.0,3104.0,3103.0,3104.5,3103.0,2
2016-10-24 10:50:00,2016-10-24 10:53:00,3102.0,3101.0,3101.5,3100.5,3103.0,3102.0,3103.5,3102.0,4
2016-10-24 10:53:00,2016-10-24 10:54:00,3101.0,3101.5,3101.5,3101.5,3102.0,3102.5,3102.5,3102.5,1
2016-10-24 10:54:00,2016-10-24 10:57:00,3102.0,3102.0,3102.0,3100.5,3103.0,3103.0,3103.5,3103.0,3
2016-10-24 10:57:00,2016-10-24 10:58:00,3102.0,3101.0,3101.5,3101.0,3103.0,3102.0,3103.5,3102.0,2
2016-10-24 10:58:00,2016-10-24 11:00:00,3101.0,3100.5,3101.0,3100.5,3102.0,3103.5,3103.5,3102.0,4
2016-10-24 11:00:00,2016-10-24 11:01:00,3100.5,3100.5,3102.0,3100.5,3103.5,3103.5,3103.5,3102.0,4
2016-10-24 11:01:00,2016-10-24 11:02:00,3100.5,3101.0,3101.0,3101.0,3103.5,3102.0,3102.0,3102.0,1
2016-10-24 11:02:00,2016-10-24 11:05:00,3101.0,3101.0,3102.0,3100.5,3102.0,3102.0,3103.5,3102.0,5
2016-10-24 11:05:00,2016-10-24 11:06:00,3101.0,3101.0,3101.0,3100.5,3102.0,3102.0,3102.5,3102.0,2
2016-10-24 11:06:00,2016-10-24 11:11:00,3101.0,3102.0,3102.0,3101.5,3102.0,3103.0,3103.0,3102.5,2
2016-10-24 11:11:00,2016-10-24 11:14:00,3102.0,3104.0,3104.0,3102.5,3103.0,3105.0,3105.5,3103.5,5
2016-10-24 11:14:00,2016-10-24 11:16:00,3103.0,3103.0,3104.0,3102.5,3104.0,3104.0,3105.5,3104.0,4
2016-10-24 11:16:00,2016-10-24 11:21:00,3103.0,3103.0,3104.0,3102.5,3104.0,3104.0,3105.5,3104.0,5
2016-10-24 11:21:00,2016-10-24 11:23:00,3103.0,3104.0,3104.0,3102.5,3104.0,3105.0,3105.0,3104.5,2
2016-10-24 11:23:00,2016-10-24 11:24:00,3104.0,3105.0,3105.0,3103.5,3105.0,3106.0,3106.5,3105.0,6
2016-10-24 11:24:00,2016-10-24 11:27:00,3106.0,3106.0,3107.0,3105.5,3107.0,3107.0,3108.0,3107.0,4
2016-10-24 11:27:00,2016-10-24 11:29:00,3106.0,3105.5,3105.5,3105.5,3107.0,3108.5,3108.5,3108.5,1
2016-10-24 11:29:00,2016-10-24 11:30:00,3105.5,3106.0,3106.0,3106.0,3108.5,3107.0,3107.0,3107.0,1
2016-10-24 11:30:00,2016-10-24 11:34:00,3105.0,3106.0,3106.0,3104.5,3106.0,3107.0,3107.5,3107.0,4
2016-10-24 11:34:00,2016-10-24 11:35:00,3106.0,3105.0,3105.0,3104.5,3107.0,3106.0,3106.5,3106.0,2
2016-10-24 11:35:00,2016-10-24 11:36:00,3105.0,3106.0,3106.0,3105.5,3106.0,3107.0,3107.0,3106.5,2
2016-10-24 11:36:00,2016-10-24 11:42:00,3104.5,3105.0,3105.0,3105.0,3107.5,3106.0,3106.0,3106.0,1
2016-10-24 11:42:00,2016-10-24 11:49:00,3105.0,3104.5,3104.5,3104.5,3106.0,3107.5,3107.5,3106.5,2
2016-10-24 11:49:00,2016-10-24 11:50:00,3104.5,3105.0,3106.0,3104.5,3107.5,3106.0,3107.5,3106.0,4
2016-10-24 11:50:00,2016-10-24 11:51:00,3105.0,3105.0,3106.0,3104.5,3106.0,3106.0,3107.0,3106.0,6
2016-10-24 11:51:00,2016-10-24 11:52:00,3105.0,3106.0,3106.0,3104.5,3106.0,3107.0,3107.0,3106.5,2
2016-10-24 11:52:00,2016-10-24 11:53:00,3106.0,3105.5,3107.0,3105.5,3107.0,3107.5,3108.5,3107.5,5
2016-10-24 11:53:00,2016-10-24 11:55:00,3106.0,3107.0,3107.0,3105.5,3107.0,3108.0,3108.5,3108.0,3
2016-10-24 11:55:00,2016-10-24 11:59:00,3107.0,3106.0,3107.0,3105.5,3108.0,3107.0,3108.0,3107.0,5
2016-10-24 11:59:00,2016-10-24 12:00:00,3106.0,3105.5,3105.5,3105.5,3107.0,3107.5,3107.5,3107.5,1
2016-10-24 12:00:00,2016-10-24 12:01:00,3105.5,3107.0,3107.0,3107.0,3107.5,3108.0,3108.0,3108.0,1
2016-10-24 12:01:00,2016-10-24 12:04:00,3107.0,3108.0,3108.0,3106.5,3108.0,3109.0,3109.5,3108.0,8
2016-10-24 12:04:00,2016-10-24 12:12:00,3108.0,3106.0,3107.0,3105.5,3109.0,3107.0,3108.5,3107.0,7
2016-10-24 12:12:00,2016-10-24 12:17:00,3105.0,3105.0,3105.0,3103.5,3106.0,3106.0,3106.5,3105.5,3
2016-10-24 12:17:00,2016-10-24 12:21:00,3104.0,3101.5,3102.5,3101.5,3105.0,3105.5,3105.5,3105.5,2
2016-10-24 12:21:00,2016-10-24 12:22:00,3101.5,3104.0,3104.0,3103.5,3105.5,3105.0,3105.5,3105.0,2
2016-10-24 12:22:00,2016-10-24 12:23:00,3104.0,3105.0,3105.0,3105.0,3105.0,3106.0,3106.0,3106.0,1
2016-10-24 12:23:00,2016-10-24 12:24:00,3105.0,3106.0,3106.0,3105.5,3106.0,3107.0,3107.5,3107.0,2
2016-10-24 12:24:00,2016-10-24 12:30:00,3105.0,3105.0,3105.0,3103.5,3106.0,3106.0,3106.5,3105.0,4
2016-10-24 12:30:00,2016-10-24 12:31:00,3105.0,3105.5,3105.5,3105.5,3106.0,3106.5,3106.5,3106.5,1
2016-10-24 12:31:00,2016-10-24 12:32:00,3105.5,3105.0,3106.0,3105.0,3106.5,3106.0,3107.5,3106.0,3
2016-10-24 12:32:00,2016-10-24 12:38:00,3104.0,3104.5,3104.5,3103.5,3105.0,3106.5,3106.5,3105.5,2
2016-10-24 12:38:00,2016-10-24 12:39:00,3104.5,3105.0,3105.0,3105.0,3106.5,3106.0,3106.0,3106.0,1
2016-10-24 12:39:00,2016-10-24 12:40:00,3105.0,3103.5,3105.0,3103.5,3106.0,3105.5,3106.0,3105.5,3
2016-10-24 12:40:00,2016-10-24 12:41:00,3103.5,3105.0,3105.0,3104.0,3105.5,3106.0,3106.5,3105.0,7
2016-10-24 12:41:00,2016-10-24 12:43:00,3104.0,3104.0,3105.0,3103.5,3105.0,3105.0,3106.0,3105.0,4
2016-10-24 12:43:00,2016-10-24 12:45:00,3104.0,3103.5,3105.0,3103.5,3105.0,3105.5,3106.0,3105.5,5
2016-10-24 12:45:00,2016-10-24 12:46:00,3103.5,3104.0,3105.0,3104.0,3105.5,3105.0,3106.0,3105.0,2
2016-10-24 12:46:00,2016-10-24 12:47:00,3104.0,3104.0,3105.0,3104.0,3105.0,3105.0,3106.0,3105.0,2
2016-10-24 12:47:00,2016-10-24 12:49:00,3104.0,3104.0,3105.0,3104.0,3105.0,3105.0,3106.0,3105.0,3
2016-10-24 12:49:00,2016-10-24 12:53:00,3104.0,3105.0,3105.0,3103.5,3105.0,3106.0,3106.5,3105.0,12
2016-10-24 12:53:00,2016-10-24 12:54:00,3105.0,3105.0,3105.0,3104.0,3106.0,3106.0,3106.0,3105.0,3
2016-10-24 12:54:00,2016-10-24 12:58:00,3105.0,3104.5,3106.0,3102.5,3106.0,3106.5,3107.0,3105.0,8
2016-10-24 12:58:00,2016-10-24 12:59:00,3104.5,3106.0,3106.0,3105.0,3106.5,3107.0,3107.0,3106.0,2
2016-10-24 12:59:00,2016-10-24 13:01:00,3105.0,3103.5,3103.5,3103.5,3106.0,3105.5,3105.5,3105.5,1
2016-10-24 13:01:00,2016-10-24 13:02:00,3103.5,3105.0,3105.0,3103.5,3105.5,3106.0,3106.5,3105.0,7
2016-10-24 13:02:00,2016-10-24 13:07:00,3105.0,3104.0,3105.0,3103.5,3106.0,3105.0,3106.5,3105.0,5
2016-10-24 13:07:00,2016-10-24 13:08:00,3104.0,3104.0,3104.0,3103.5,3105.0,3105.0,3105.5,3105.0,2
2016-10-24 13:08:00,2016-10-24 13:15:00,3105.0,3106.0,3106.0,3103.5,3106.0,3107.0,3107.0,3106.5,3
2016-10-24 13:15:00,2016-10-24 13:16:00,3106.0,3106.0,3106.0,3105.0,3107.0,3107.0,3107.5,3106.0,7
2016-10-24 13:16:00,2016-10-24 13:17:00,3106.0,3105.0,3105.0,3104.5,3107.0,3106.0,3107.5,3106.0,3
2016-10-24 13:17:00,2016-10-24 13:27:00,3105.0,3105.0,3106.0,3104.0,3106.0,3106.0,3107.0,3105.0,6
2016-10-24 13:27:00,2016-10-24 13:29:00,3105.0,3104.5,3106.0,3104.5,3106.0,3107.5,3107.5,3106.0,8
2016-10-24 13:29:00,2016-10-24 13:30:00,3104.5,3106.0,3107.0,3105.5,3107.5,3107.0,3108.5,3107.0,12
2016-10-24 13:30:00,2016-10-24 13:31:00,3106.0,3105.0,3106.0,3104.5,3107.0,3106.0,3107.5,3106.0,7
2016-10-24 13:31:00,2016-10-24 13:33:00,3105.0,3105.5,3105.5,3104.0,3106.0,3106.5,3106.5,3105.0,4
2016-10-24 13:33:00,2016-10-24 13:34:00,3105.5,3106.0,3106.0,3105.5,3106.5,3107.0,3107.0,3106.5,3
2016-10-24 13:34:00,2016-10-24 13:35:00,3106.0,3107.0,3107.0,3105.5,3107.0,3108.0,3108.5,3107.0,7
2016-10-24 13:35:00,2016-10-24 13:36:00,3107.0,3106.0,3106.0,3104.5,3108.0,3107.0,3107.5,3106.0,18
2016-10-24 13:36:00,2016-10-24 13:37:00,3106.0,3105.0,3106.0,3105.0,3107.0,3106.0,3107.5,3106.0,10
2016-10-24 13:37:00,2016-10-24 13:38:00,3105.0,3104.0,3104.0,3103.5,3106.0,3105.0,3105.5,3105.0,2
2016-10-24 13:38:00,2016-10-24 13:39:00,3104.0,3105.5,3105.5,3103.5,3105.0,3107.5,3107.5,3105.0,11
2016-10-24 13:39:00,2016-10-24 13:40:00,3105.5,3106.0,3106.0,3106.0,3107.5,3107.0,3107.0,3107.0,1
2016-10-24 13:40:00,2016-10-24 13:41:00,3106.0,3104.0,3106.0,3103.5,3107.0,3105.0,3107.0,3105.0,9
2016-10-24 13:41:00,2016-10-24 13:42:00,3104.0,3104.5,3105.0,3104.0,3105.0,3105.5,3106.0,3105.0,6
2016-10-24 13:42:00,2016-10-24 13:43:00,3104.5,3105.0,3105.0,3105.0,3105.5,3106.0,3106.0,3106.0,1
2016-10-24 13:43:00,2016-10-24 13:45:00,3105.0,3106.0,3106.0,3104.5,3106.0,3107.0,3107.5,3106.0,6
2016-10-24 13:45:00,2016-10-24 13:46:00,3106.0,3106.0,3106.0,3104.5,3107.0,3107.0,3107.5,3106.0,4
2016-10-24 13:46:00,2016-10-24 13:47:00,3106.0,3107.0,3107.0,3105.5,3107.0,3108.0,3108.5,3106.5,8
2016-10-24 13:47:00,2016-10-24 13:48:00,3107.0,3108.0,3108.0,3105.5,3108.0,3109.0,3109.0,3107.0,23
2016-10-24 13:48:00,2016-10-24 13:49:00,3108.0,3108.0,3108.0,3106.5,3109.0,3109.0,3109.5,3109.0,3
2016-10-24 13:49:00,2016-10-24 13:50:00,3108.0,3109.0,3109.0,3107.5,3109.0,3110.0,3110.5,3109.0,13
2016-10-24 13:50:00,2016-10-24 13:51:00,3109.0,3107.5,3109.0,3107.5,3110.0,3109.5,3110.5,3109.0,27
2016-10-24 13:51:00,2016-10-24 13:52:00,3107.5,3108.0,3109.0,3107.5,3109.5,3109.0,3110.0,3109.0,7
2016-10-24 13:52:00,2016-10-24 13:53:00,3108.0,3108.0,3109.0,3108.0,3109.0,3109.0,3110.0,3109.0,3
2016-10-24 13:53:00,2016-10-24 13:57:00,3108.0,3109.0,3109.0,3107.5,3109.0,3110.0,3110.5,3109.0,6
2016-10-24 13:57:00,2016-10-24 14:00:00,3109.0,3108.0,3108.0,3108.0,3110.0,3109.0,3109.0,3109.0,1
2016-10-24 14:00:00,2016-10-24 14:01:00,3108.0,3107.0,3108.0,3106.5,3109.0,3108.0,3109.5,3108.0,17
2016-10-24 14:01:00,2016-10-24 14:02:00,3107.0,3106.0,3107.0,3105.5,3108.0,3107.0,3108.5,3107.0,12
2016-10-24 14:02:00,2016-10-24 14:03:00,3106.0,3105.0,3105.0,3105.0,3107.0,3106.0,3106.0,3106.0,1
2016-10-24 14:03:00,2016-10-24 14:04:00,3105.0,3106.0,3106.0,3104.5,3106.0,3107.0,3107.5,3106.0,7
2016-10-24 14:04:00,2016-10-24 14:05:00,3106.0,3107.0,3107.0,3105.5,3107.0,3108.0,3108.5,3107.0,10
2016-10-24 14:05:00,2016-10-24 14:06:00,3107.0,3107.0,3107.5,3105.5,3108.0,3108.0,3109.5,3107.5,7
2016-10-24 14:06:00,2016-10-24 14:07:00,3107.0,3105.5,3107.0,3105.5,3108.0,3107.5,3108.5,3107.0,19
2016-10-24 14:07:00,2016-10-24 14:08:00,3105.5,3105.0,3106.0,3104.5,3107.5,3106.0,3107.5,3106.0,8
2016-10-24 14:08:00,2016-10-24 14:09:00,3105.0,3103.0,3104.5,3103.0,3106.0,3104.0,3106.5,3104.0,3
2016-10-24 14:09:00,2016-10-24 14:13:00,3103.0,3103.0,3103.0,3101.5,3104.0,3104.0,3104.5,3103.0,7
2016-10-24 14:13:00,2016-10-24 14:15:00,3103.0,3103.0,3103.0,3101.5,3104.0,3104.0,3104.0,3103.5,4
2016-10-24 14:15:00,2016-10-24 14:16:00,3103.0,3103.5,3104.0,3102.5,3104.0,3104.5,3105.5,3104.5,7
2016-10-24 14:16:00,2016-10-24 14:17:00,3103.5,3104.0,3104.0,3104.0,3104.5,3105.0,3105.0,3105.0,1
2016-10-24 14:17:00,2016-10-24 14:22:00,3102.0,3102.0,3102.0,3101.5,3103.0,3103.0,3103.5,3103.0,2
2016-10-24 14:22:00,2016-10-24 14:23:00,3102.0,3102.0,3102.0,3100.5,3103.0,3103.0,3103.5,3102.0,7
2016-10-24 14:23:00,2016-10-24 14:24:00,3102.0,3102.0,3102.0,3100.5,3103.0,3103.0,3103.5,3102.0,8
2016-10-24 14:24:00,2016-10-24 14:25:00,3102.0,3101.5,3101.5,3100.5,3103.0,3103.5,3103.5,3102.0,3
2016-10-24 14:25:00,2016-10-24 14:26:00,3101.5,3102.0,3102.0,3100.0,3103.5,3103.0,3103.0,3101.0,8
2016-10-24 14:26:00,2016-10-24 14:28:00,3102.0,3102.0,3102.0,3100.5,3103.0,3103.0,3103.5,3102.0,5
2016-10-24 14:28:00,2016-10-24 14:29:00,3102.0,3100.0,3102.0,3099.5,3103.0,3101.0,3103.5,3101.0,11
2016-10-24 14:29:00,2016-10-24 14:30:00,3100.0,3099.0,3101.0,3099.0,3101.0,3100.0,3102.5,3100.0,9
2016-10-24 14:30:00,2016-10-24 14:31:00,3099.0,3099.5,3100.0,3098.5,3100.0,3100.5,3101.5,3100.0,15
2016-10-24 14:31:00,2016-10-24 14:32:00,3099.5,3100.0,3100.0,3100.0,3100.5,3101.0,3101.0,3101.0,1
2016-10-24 14:32:00,2016-10-24 14:33:00,3100.0,3100.0,3101.0,3100.0,3101.0,3101.0,3102.0,3101.0,2
2016-10-24 14:33:00,2016-10-24 14:34:00,3100.0,3099.0,3099.0,3098.5,3101.0,3100.0,3101.5,3100.0,3
2016-10-24 14:34:00,2016-10-24 14:37:00,3100.0,3099.5,3101.0,3099.5,3101.0,3102.5,3102.5,3102.0,3
2016-10-24 14:37:00,2016-10-24 14:38:00,3099.5,3101.0,3101.0,3101.0,3102.5,3102.0,3102.0,3102.0,1
2016-10-24 14:38:00,2016-10-24 14:39:00,3101.0,3100.0,3101.0,3099.5,3102.0,3101.0,3102.5,3101.0,12
2016-10-24 14:39:00,2016-10-24 14:41:00,3099.0,3097.5,3100.0,3097.5,3100.0,3100.5,3101.5,3099.0,11
2016-10-24 14:41:00,2016-10-24 14:42:00,3097.5,3097.5,3099.0,3097.5,3100.5,3099.5,3100.5,3099.5,7
2016-10-24 14:42:00,2016-10-24 14:43:00,3097.5,3095.5,3099.0,3095.5,3099.5,3098.5,3100.5,3098.0,8
2016-10-24 14:43:00,2016-10-24 14:44:00,3095.5,3094.0,3097.0,3092.5,3098.5,3095.0,3098.5,3094.0,29
2016-10-24 14:44:00,2016-10-24 14:45:00,3094.0,3097.0,3097.0,3093.5,3095.0,3098.0,3098.5,3095.0,17
2016-10-24 14:45:00,2016-10-24 14:46:00,3097.0,3096.0,3097.0,3095.5,3098.0,3097.0,3098.5,3097.0,27
2016-10-24 14:46:00,2016-10-24 14:47:00,3096.0,3096.5,3097.0,3095.5,3097.0,3097.5,3098.5,3097.5,8
2016-10-24 14:47:00,2016-10-24 14:48:00,3096.5,3095.5,3097.0,3095.5,3097.5,3098.5,3098.5,3098.0,2
2016-10-24 14:48:00,2016-10-24 14:50:00,3097.0,3097.0,3097.0,3095.5,3098.0,3098.0,3098.5,3098.0,5
2016-10-24 14:50:00,2016-10-24 14:51:00,3097.0,3096.5,3097.0,3095.5,3098.0,3098.5,3098.5,3097.0,6
2016-10-24 14:51:00,2016-10-24 14:52:00,3096.5,3095.5,3097.0,3095.5,3098.5,3097.5,3098.5,3097.5,10
2016-10-24 14:52:00,2016-10-24 14:53:00,3095.5,3095.5,3097.0,3095.5,3097.5,3097.5,3098.0,3097.5,3
2016-10-24 14:53:00,2016-10-24 14:54:00,3095.5,3096.0,3096.0,3094.5,3097.5,3097.0,3097.5,3096.0,10
2016-10-24 14:54:00,2016-10-24 14:55:00,3096.0,3094.5,3096.0,3094.5,3097.0,3097.5,3097.5,3096.0,18
2016-10-24 14:55:00,2016-10-24 14:56:00,3094.5,3095.0,3095.0,3093.5,3097.5,3096.0,3096.5,3095.0,15
2016-10-24 14:56:00,2016-10-24 14:57:00,3095.0,3095.0,3096.0,3094.5,3096.0,3096.0,3097.5,3095.5,10
2016-10-24 14:57:00,2016-10-24 14:58:00,3095.0,3096.0,3096.0,3094.5,3096.0,3097.0,3097.5,3096.5,6
2016-10-24 14:58:00,2016-10-24 14:59:00,3096.0,3096.0,3096.0,3095.5,3097.0,3097.0,3098.5,3097.0,2
2016-10-24 14:59:00,2016-10-24 15:01:00,3095.0,3096.0,3097.0,3094.5,3096.0,3097.0,3098.5,3096.5,14
2016-10-24 15:01:00,2016-10-24 15:02:00,3096.0,3096.0,3097.0,3095.5,3097.0,3097.0,3098.5,3097.0,4
2016-10-24 15:02:00,2016-10-24 15:03:00,3096.0,3095.0,3095.5,3095.0,3097.0,3096.0,3097.5,3096.0,2
2016-10-24 15:03:00,2016-10-24 15:05:00,3095.0,3095.5,3095.5,3095.5,3096.0,3096.5,3096.5,3096.5,1
2016-10-24 15:05:00,2016-10-24 15:07:00,3096.0,3095.5,3096.5,3095.5,3097.0,3097.5,3098.5,3097.5,2
2016-10-24 15:07:00,2016-10-24 15:10:00,3096.0,3097.0,3098.0,3096.5,3097.0,3098.0,3099.5,3097.5,8
2016-10-24 15:10:00,2016-10-24 15:11:00,3097.0,3096.0,3096.5,3095.5,3098.0,3097.0,3098.5,3097.0,3
2016-10-24 15:11:00,2016-10-24 15:12:00,3096.0,3096.0,3096.0,3094.5,3097.0,3097.0,3097.5,3096.0,8
2016-10-24 15:12:00,2016-10-24 15:13:00,3096.0,3096.0,3097.0,3095.5,3097.0,3097.0,3098.5,3097.0,8
2016-10-24 15:13:00,2016-10-24 15:15:00,3096.0,3097.0,3098.0,3095.5,3097.0,3098.0,3099.5,3097.5,13
2016-10-24 15:15:00,2016-10-24 15:16:00,3097.0,3098.0,3098.0,3096.5,3098.0,3099.0,3099.0,3098.0,5
2016-10-24 15:16:00,2016-10-24 15:18:00,3098.0,3098.5,3099.0,3097.5,3099.0,3100.5,3100.5,3099.0,14
2016-10-24 15:18:00,2016-10-24 15:26:00,3096.0,3094.5,3096.0,3094.5,3097.0,3097.5,3097.5,3096.0,5
2016-10-24 15:26:00,2016-10-24 15:27:00,3094.5,3095.0,3096.0,3094.5,3097.5,3096.0,3097.0,3096.0,5
2016-10-24 15:27:00,2016-10-24 15:28:00,3095.0,3096.0,3096.0,3095.5,3096.0,3097.0,3097.0,3096.5,2
