open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-11 14:59:00,2017-05-11 15:01:00,3621.0,3622.0,3622.0,3620.5,3622.0,3623.0,3623.5,3622.0,10
2017-05-11 15:01:00,2017-05-11 15:03:00,3621.0,3621.5,3622.0,3620.5,3622.0,3623.5,3623.5,3622.0,8
2017-05-11 15:03:00,2017-05-11 15:04:00,3621.5,3621.5,3622.0,3620.5,3623.5,3623.5,3623.5,3621.8,10
2017-05-11 15:04:00,2017-05-11 15:05:00,3621.5,3620.5,3620.8,3618.5,3623.5,3622.0,3622.5,3621.0,6
2017-05-11 15:05:00,2017-05-11 15:06:00,3620.5,3619.5,3620.5,3619.5,3622.0,3621.0,3622.5,3621.0,2
2017-05-11 15:06:00,2017-05-11 15:07:00,3619.5,3620.8,3620.8,3619.5,3621.0,3621.8,3621.8,3621.5,2
2017-05-11 15:07:00,2017-05-11 15:08:00,3620.8,3619.8,3620.5,3619.8,3621.8,3620.8,3622.5,3620.8,2
2017-05-11 15:08:00,2017-05-11 15:09:00,3619.8,3619.5,3620.0,3619.5,3620.8,3621.5,3621.5,3621.0,2
2017-05-11 15:09:00,2017-05-11 15:10:00,3619.5,3621.0,3621.0,3621.0,3621.5,3622.0,3622.0,3622.0,1
2017-05-11 15:10:00,2017-05-11 15:12:00,3621.0,3622.0,3622.0,3620.5,3622.0,3623.0,3623.5,3622.5,5
2017-05-11 15:12:00,2017-05-11 15:14:00,3621.0,3620.5,3621.0,3619.5,3622.0,3622.5,3622.5,3621.5,4
2017-05-11 15:14:00,2017-05-11 15:15:00,3620.5,3620.0,3621.0,3619.5,3622.5,3621.0,3622.5,3621.0,8
2017-05-11 15:15:00,2017-05-11 15:17:00,3620.0,3620.0,3620.0,3618.5,3621.0,3621.0,3621.5,3620.5,3
2017-05-11 15:17:00,2017-05-11 15:19:00,3620.0,3618.0,3619.5,3617.5,3621.0,3619.0,3621.5,3619.0,10
2017-05-11 15:19:00,2017-05-11 15:22:00,3618.0,3618.0,3619.0,3616.5,3619.0,3619.0,3620.5,3618.0,8
2017-05-11 15:22:00,2017-05-11 15:23:00,3618.0,3618.0,3618.0,3616.5,3619.0,3619.0,3619.5,3618.0,10
2017-05-11 15:23:00,2017-05-11 15:24:00,3618.0,3619.0,3619.0,3616.5,3619.0,3620.0,3620.0,3618.5,5
2017-05-11 15:24:00,2017-05-11 15:25:00,3619.0,3620.0,3620.0,3618.5,3620.0,3621.0,3621.0,3619.8,4
2017-05-11 15:25:00,2017-05-11 15:26:00,3620.0,3619.5,3619.8,3619.5,3621.0,3621.0,3621.0,3620.8,2
2017-05-11 15:26:00,2017-05-11 15:27:00,3619.5,3619.5,3620.8,3619.5,3621.0,3621.0,3622.5,3620.8,5
2017-05-11 15:27:00,2017-05-11 15:29:00,3619.5,3620.5,3621.0,3619.5,3621.0,3622.5,3622.5,3620.8,7
2017-05-11 15:29:00,2017-05-11 15:30:00,3620.5,3620.0,3621.0,3619.5,3622.5,3621.0,3622.5,3621.0,10
2017-05-11 15:30:00,2017-05-11 15:33:00,3621.0,3622.0,3623.0,3620.5,3622.0,3623.0,3624.5,3622.5,9
2017-05-11 15:33:00,2017-05-11 15:34:00,3622.0,3622.0,3623.0,3621.5,3623.0,3623.0,3624.5,3623.0,10
2017-05-11 15:34:00,2017-05-11 15:35:00,3622.0,3622.5,3623.0,3621.5,3623.0,3624.5,3624.5,3623.5,3
2017-05-11 15:35:00,2017-05-11 15:36:00,3622.5,3623.0,3623.5,3623.0,3624.5,3624.0,3625.5,3624.0,2
2017-05-11 15:36:00,2017-05-11 15:40:00,3623.0,3621.5,3623.0,3621.5,3624.0,3623.5,3624.5,3623.0,15
2017-05-11 15:40:00,2017-05-11 15:41:00,3621.5,3623.0,3623.0,3623.0,3623.5,3624.0,3624.0,3624.0,1
2017-05-11 15:41:00,2017-05-11 15:51:00,3621.5,3623.0,3623.0,3621.5,3623.5,3624.0,3624.5,3623.0,5
2017-05-11 15:51:00,2017-05-11 15:59:00,3623.0,3623.8,3624.0,3622.5,3624.0,3624.8,3625.5,3624.5,5
2017-05-11 15:59:00,2017-05-11 16:00:00,3623.8,3624.5,3624.5,3623.5,3624.8,3626.0,3626.5,3625.0,5
2017-05-11 16:00:00,2017-05-11 16:02:00,3624.5,3625.5,3625.5,3624.5,3626.0,3627.0,3628.0,3626.5,4
2017-05-11 16:02:00,2017-05-11 16:04:00,3625.5,3624.5,3625.5,3623.5,3627.0,3626.0,3627.5,3626.0,3
2017-05-11 16:04:00,2017-05-11 16:05:00,3624.5,3624.5,3624.5,3624.5,3626.0,3627.0,3627.0,3626.5,2
2017-05-11 16:05:00,2017-05-11 16:06:00,3624.5,3626.5,3626.5,3625.5,3627.0,3628.0,3628.5,3627.0,5
2017-05-11 16:06:00,2017-05-11 16:11:00,3626.5,3627.5,3627.5,3626.5,3628.0,3629.0,3629.0,3628.5,3
2017-05-11 16:11:00,2017-05-11 16:15:00,3628.5,3629.5,3630.0,3628.5,3630.0,3631.5,3631.5,3630.5,10
2017-05-11 16:15:00,2017-05-11 16:16:00,3629.5,3630.0,3630.0,3628.5,3631.5,3631.0,3631.5,3630.0,5
2017-05-11 16:16:00,2017-05-11 16:26:00,3629.0,3629.0,3629.0,3627.5,3630.0,3630.0,3630.5,3629.0,7
2017-05-11 16:26:00,2017-05-11 16:32:00,3629.0,3628.5,3628.8,3628.5,3630.0,3630.0,3630.0,3629.8,2
2017-05-11 16:32:00,2017-05-11 16:34:00,3628.5,3627.5,3627.5,3627.5,3630.0,3629.0,3629.0,3629.0,1
2017-05-11 16:34:00,2017-05-11 16:35:00,3627.5,3628.5,3628.5,3627.5,3629.0,3630.0,3630.0,3629.5,2
2017-05-11 16:35:00,2017-05-11 16:36:00,3628.5,3630.5,3630.5,3628.5,3630.0,3632.5,3632.5,3630.5,7
2017-05-11 16:36:00,2017-05-11 16:37:00,3630.5,3630.5,3631.5,3630.5,3632.5,3632.0,3633.5,3632.0,10
2017-05-11 16:37:00,2017-05-11 16:39:00,3630.5,3631.0,3631.0,3629.5,3632.0,3632.0,3632.5,3630.8,7
2017-05-11 16:39:00,2017-05-11 16:41:00,3630.5,3631.0,3631.0,3629.5,3632.5,3632.0,3632.0,3631.5,2
2017-05-11 16:41:00,2017-05-11 16:53:00,3628.0,3626.0,3627.5,3626.0,3629.0,3627.0,3629.5,3627.0,4
2017-05-11 16:53:00,2017-05-11 16:54:00,3626.0,3627.0,3628.0,3625.5,3627.0,3628.0,3629.5,3627.5,6
2017-05-11 16:54:00,2017-05-11 16:59:00,3627.0,3626.0,3626.0,3625.5,3628.0,3627.0,3628.5,3627.0,2
2017-05-11 16:59:00,2017-05-11 17:00:00,3626.0,3625.5,3626.5,3625.5,3627.0,3627.5,3628.5,3627.0,4
2017-05-11 17:00:00,2017-05-11 17:01:00,3625.5,3627.0,3627.0,3625.5,3627.5,3628.0,3628.5,3628.0,2
2017-05-11 17:01:00,2017-05-11 17:07:00,3627.5,3626.5,3627.5,3626.5,3629.5,3628.5,3629.5,3628.0,5
2017-05-11 17:07:00,2017-05-11 17:08:00,3626.5,3627.5,3628.0,3627.5,3628.5,3629.5,3629.5,3629.0,2
2017-05-11 17:08:00,2017-05-11 17:12:00,3626.5,3628.0,3628.0,3628.0,3628.5,3629.0,3629.0,3629.0,1
2017-05-11 17:12:00,2017-05-11 17:21:00,3630.0,3628.5,3629.5,3628.5,3631.0,3630.5,3631.5,3630.0,3
2017-05-11 17:21:00,2017-05-11 17:22:00,3628.5,3628.0,3629.0,3627.5,3630.5,3629.0,3630.5,3629.0,13
2017-05-11 17:22:00,2017-05-11 17:25:00,3629.0,3628.0,3629.0,3627.5,3630.0,3629.0,3630.5,3629.0,10
2017-05-11 17:25:00,2017-05-11 17:36:00,3626.5,3628.0,3628.0,3626.5,3629.5,3629.0,3629.5,3628.0,7
2017-05-11 17:36:00,2017-05-11 17:41:00,3628.0,3626.5,3627.5,3625.5,3629.0,3628.5,3629.5,3627.0,7
2017-05-11 17:41:00,2017-05-11 17:42:00,3626.5,3626.5,3627.0,3625.5,3628.5,3628.5,3628.5,3627.0,4
2017-05-11 17:42:00,2017-05-11 17:43:00,3626.5,3629.0,3629.0,3626.5,3628.5,3630.0,3630.5,3628.5,7
2017-05-11 17:43:00,2017-05-11 17:48:00,3629.0,3629.0,3629.0,3627.5,3630.0,3630.0,3630.5,3629.0,10
2017-05-11 17:48:00,2017-05-11 17:52:00,3628.0,3627.5,3628.5,3627.5,3629.0,3629.5,3630.5,3629.0,4
2017-05-11 17:52:00,2017-05-11 17:53:00,3627.5,3627.5,3629.0,3627.5,3629.5,3629.5,3630.5,3629.5,3
2017-05-11 17:53:00,2017-05-11 17:54:00,3627.5,3627.5,3629.0,3627.5,3629.5,3629.5,3630.5,3629.0,12
2017-05-11 17:54:00,2017-05-11 17:55:00,3627.5,3628.5,3629.0,3628.5,3629.5,3630.5,3630.5,3630.0,2
2017-05-11 17:55:00,2017-05-11 17:56:00,3628.5,3629.0,3629.0,3627.5,3630.5,3630.0,3630.0,3629.0,5
2017-05-11 17:56:00,2017-05-11 17:58:00,3629.0,3629.0,3629.0,3628.5,3630.0,3630.0,3630.5,3630.0,2
2017-05-11 17:58:00,2017-05-11 18:04:00,3629.0,3629.0,3629.0,3627.5,3630.0,3630.0,3630.5,3629.5,5
2017-05-11 18:04:00,2017-05-11 18:06:00,3629.0,3627.5,3628.5,3627.5,3630.0,3629.5,3630.5,3629.0,3
2017-05-11 18:06:00,2017-05-11 18:07:00,3627.5,3628.0,3628.0,3626.5,3629.5,3629.0,3629.5,3628.0,6
2017-05-11 18:07:00,2017-05-11 18:09:00,3628.0,3627.5,3628.0,3626.5,3629.0,3629.5,3629.5,3628.5,9
2017-05-11 18:09:00,2017-05-11 18:12:00,3627.0,3626.0,3627.0,3626.0,3628.0,3627.0,3628.5,3627.0,4
2017-05-11 18:12:00,2017-05-11 18:13:00,3626.0,3625.5,3627.0,3625.5,3627.0,3627.5,3628.5,3627.5,8
2017-05-11 18:13:00,2017-05-11 18:14:00,3625.5,3627.5,3627.5,3626.5,3627.5,3629.5,3629.5,3628.0,5
2017-05-11 18:14:00,2017-05-11 18:15:00,3627.5,3627.0,3627.5,3626.5,3629.5,3628.0,3629.5,3628.0,3
2017-05-11 18:15:00,2017-05-11 18:19:00,3628.0,3630.0,3630.0,3627.5,3629.0,3631.0,3631.5,3629.5,7
2017-05-11 18:19:00,2017-05-11 18:23:00,3631.0,3629.5,3630.5,3629.5,3632.0,3632.5,3632.5,3631.5,3
2017-05-11 18:23:00,2017-05-11 18:24:00,3629.5,3630.0,3630.0,3630.0,3632.5,3631.0,3631.0,3631.0,1
2017-05-11 18:24:00,2017-05-11 18:25:00,3630.0,3631.0,3631.0,3629.5,3631.0,3632.0,3632.5,3631.0,9
2017-05-11 18:25:00,2017-05-11 18:28:00,3630.0,3630.0,3630.0,3628.5,3631.0,3631.0,3631.5,3630.5,3
2017-05-11 18:28:00,2017-05-11 18:33:00,3629.0,3628.5,3630.0,3628.5,3630.0,3630.5,3631.5,3630.5,4
2017-05-11 18:33:00,2017-05-11 18:45:00,3631.0,3631.0,3631.0,3629.5,3632.0,3632.0,3632.5,3631.5,5
2017-05-11 18:45:00,2017-05-11 18:48:00,3631.0,3629.5,3630.0,3629.5,3632.0,3631.5,3631.5,3631.0,2
2017-05-11 18:48:00,2017-05-11 18:50:00,3631.0,3630.0,3631.0,3629.5,3632.0,3631.0,3632.5,3631.0,5
2017-05-11 18:50:00,2017-05-11 18:52:00,3630.0,3629.5,3630.0,3628.5,3631.0,3631.5,3631.5,3630.0,6
2017-05-11 18:52:00,2017-05-11 18:53:00,3629.5,3630.0,3630.0,3628.5,3631.5,3631.0,3631.5,3630.5,5
2017-05-11 18:53:00,2017-05-11 19:00:00,3629.0,3628.5,3630.0,3628.5,3630.0,3630.5,3631.5,3630.0,5
2017-05-11 19:00:00,2017-05-11 19:08:00,3630.0,3629.0,3630.0,3628.5,3631.0,3630.0,3631.5,3629.8,8
2017-05-11 19:08:00,2017-05-11 19:09:00,3629.0,3628.8,3628.8,3628.8,3630.0,3629.8,3629.8,3629.8,1
2017-05-11 19:09:00,2017-05-11 19:10:00,3628.8,3628.5,3628.5,3628.5,3629.8,3630.0,3630.0,3630.0,1
2017-05-11 19:10:00,2017-05-11 19:11:00,3628.5,3628.5,3629.5,3628.5,3630.0,3630.0,3631.5,3630.0,3
2017-05-11 19:11:00,2017-05-11 19:12:00,3628.5,3629.8,3629.8,3628.5,3630.0,3630.8,3630.8,3630.5,2
2017-05-11 19:12:00,2017-05-11 19:17:00,3629.8,3630.0,3630.0,3630.0,3630.8,3631.0,3631.0,3631.0,1
2017-05-11 19:17:00,2017-05-11 19:29:00,3631.0,3630.8,3630.8,3630.8,3632.0,3631.8,3631.8,3631.8,1
2017-05-11 19:29:00,2017-05-11 19:30:00,3630.8,3630.5,3630.5,3630.5,3631.8,3632.0,3632.0,3632.0,1
2017-05-11 19:30:00,2017-05-11 19:31:00,3630.5,3631.5,3631.5,3630.5,3632.0,3633.0,3633.5,3632.5,4
2017-05-11 19:31:00,2017-05-11 19:39:00,3631.5,3631.5,3631.5,3631.5,3633.0,3633.5,3633.5,3633.5,1
2017-05-11 19:39:00,2017-05-11 19:40:00,3631.5,3632.5,3632.5,3632.5,3633.5,3634.0,3634.0,3634.0,1
2017-05-11 19:40:00,2017-05-11 19:45:00,3631.5,3632.5,3632.5,3631.5,3633.0,3634.0,3634.0,3633.5,2
2017-05-11 19:45:00,2017-05-11 19:52:00,3632.5,3631.5,3631.5,3631.5,3634.0,3633.0,3633.0,3633.0,1
2017-05-11 19:52:00,2017-05-11 19:59:00,3632.5,3633.5,3633.5,3632.5,3634.0,3635.0,3635.5,3634.5,4
2017-05-11 19:59:00,2017-05-12 06:00:00,3633.5,3624.8,3625.5,3624.5,3635.0,3625.8,3627.5,3625.8,10
2017-05-12 06:00:00,2017-05-12 06:01:00,3624.8,3623.0,3624.5,3620.5,3625.8,3624.0,3626.5,3622.8,12
2017-05-12 06:01:00,2017-05-12 06:02:00,3623.0,3623.5,3624.5,3622.5,3624.0,3626.5,3626.5,3624.5,7
2017-05-12 06:02:00,2017-05-12 06:03:00,3623.5,3625.0,3625.0,3623.5,3626.5,3626.0,3626.5,3625.0,5
2017-05-12 06:03:00,2017-05-12 06:05:00,3624.5,3624.0,3625.0,3623.5,3626.5,3625.0,3626.5,3625.0,5
2017-05-12 06:05:00,2017-05-12 06:12:00,3625.5,3626.0,3626.0,3624.5,3627.5,3627.0,3627.0,3626.5,2
2017-05-12 06:12:00,2017-05-12 06:13:00,3626.0,3626.0,3627.0,3624.5,3627.0,3627.0,3628.5,3626.0,10
2017-05-12 06:13:00,2017-05-12 06:31:00,3624.0,3626.0,3626.0,3623.5,3625.0,3627.0,3627.0,3625.5,4
2017-05-12 06:31:00,2017-05-12 06:35:00,3627.5,3627.5,3627.5,3627.5,3629.5,3630.5,3630.5,3630.5,1
2017-05-12 06:35:00,2017-05-12 06:36:00,3627.5,3628.0,3628.0,3627.5,3630.5,3629.0,3629.5,3629.0,3
2017-05-12 06:36:00,2017-05-12 06:41:00,3627.5,3627.0,3627.5,3627.0,3629.5,3628.0,3630.5,3628.0,2
2017-05-12 06:41:00,2017-05-12 06:45:00,3625.5,3626.0,3626.0,3626.0,3628.5,3627.0,3627.0,3627.0,1
2017-05-12 06:45:00,2017-05-12 06:48:00,3626.0,3627.0,3627.0,3625.5,3627.0,3628.0,3628.5,3627.0,6
2017-05-12 06:48:00,2017-05-12 06:55:00,3626.0,3627.0,3627.0,3625.5,3627.0,3628.0,3628.5,3627.5,3
2017-05-12 06:55:00,2017-05-12 06:56:00,3627.0,3626.5,3627.0,3625.5,3628.0,3628.5,3628.5,3627.0,5
2017-05-12 06:56:00,2017-05-12 06:57:00,3626.5,3627.0,3627.0,3625.5,3628.5,3628.0,3628.0,3627.0,3
2017-05-12 06:57:00,2017-05-12 06:59:00,3626.0,3625.0,3625.5,3622.5,3627.0,3626.0,3627.5,3625.0,7
2017-05-12 06:59:00,2017-05-12 07:00:00,3625.0,3624.5,3627.0,3624.5,3626.0,3627.5,3628.5,3626.0,20
2017-05-12 07:00:00,2017-05-12 07:01:00,3624.5,3625.5,3627.0,3624.5,3627.5,3627.5,3628.5,3626.0,9
2017-05-12 07:01:00,2017-05-12 07:02:00,3625.5,3626.0,3626.0,3624.5,3627.5,3627.0,3627.5,3626.0,9
2017-05-12 07:02:00,2017-05-12 07:03:00,3626.0,3628.0,3628.0,3625.5,3627.0,3629.0,3629.0,3627.5,5
2017-05-12 07:03:00,2017-05-12 07:04:00,3628.0,3627.5,3628.0,3626.5,3629.0,3629.5,3629.5,3628.0,5
2017-05-12 07:04:00,2017-05-12 07:05:00,3627.5,3625.5,3627.0,3624.5,3629.5,3627.5,3628.5,3626.0,7
2017-05-12 07:05:00,2017-05-12 07:06:00,3625.5,3623.0,3626.5,3622.5,3627.5,3624.0,3628.5,3624.0,10
2017-05-12 07:06:00,2017-05-12 07:08:00,3624.0,3627.5,3627.5,3623.5,3625.0,3629.5,3629.5,3625.5,10
2017-05-12 07:08:00,2017-05-12 07:09:00,3627.5,3627.0,3628.5,3627.0,3629.5,3628.0,3630.5,3628.0,6
2017-05-12 07:09:00,2017-05-12 07:10:00,3627.0,3627.5,3627.5,3625.5,3628.0,3629.5,3629.5,3627.0,12
2017-05-12 07:10:00,2017-05-12 07:11:00,3627.5,3628.0,3628.0,3625.5,3629.5,3629.0,3629.5,3627.0,9
2017-05-12 07:11:00,2017-05-12 07:12:00,3628.0,3629.0,3629.0,3626.5,3629.0,3630.0,3630.0,3628.0,8
2017-05-12 07:12:00,2017-05-12 07:13:00,3629.0,3629.0,3629.0,3626.5,3630.0,3630.0,3630.5,3628.5,8
2017-05-12 07:13:00,2017-05-12 07:15:00,3629.0,3626.5,3628.5,3626.5,3630.0,3628.5,3630.5,3628.0,5
2017-05-12 07:15:00,2017-05-12 07:16:00,3626.5,3624.5,3626.0,3624.5,3628.5,3626.5,3628.5,3626.0,10
2017-05-12 07:16:00,2017-05-12 07:17:00,3624.5,3624.5,3626.0,3623.5,3626.5,3627.5,3627.5,3625.0,12
2017-05-12 07:17:00,2017-05-12 07:18:00,3624.5,3627.0,3628.0,3626.5,3627.5,3628.0,3629.5,3628.0,4
2017-05-12 07:18:00,2017-05-12 07:20:00,3627.5,3629.0,3629.0,3626.5,3629.5,3630.0,3630.0,3628.0,5
2017-05-12 07:20:00,2017-05-12 07:22:00,3630.0,3630.0,3630.5,3628.5,3631.0,3631.0,3632.5,3630.5,6
2017-05-12 07:22:00,2017-05-12 07:24:00,3630.0,3630.0,3631.0,3629.5,3631.0,3631.0,3632.5,3631.0,6
2017-05-12 07:24:00,2017-05-12 07:25:00,3630.0,3629.0,3630.0,3629.0,3631.0,3630.0,3631.5,3630.0,4
2017-05-12 07:25:00,2017-05-12 07:26:00,3629.0,3629.5,3630.0,3628.5,3630.0,3631.5,3631.5,3630.5,6
2017-05-12 07:26:00,2017-05-12 07:27:00,3629.5,3629.0,3630.5,3628.5,3631.5,3630.0,3632.5,3630.0,10
2017-05-12 07:27:00,2017-05-12 07:29:00,3630.0,3630.5,3631.0,3629.5,3631.0,3632.5,3632.5,3631.0,7
2017-05-12 07:29:00,2017-05-12 07:30:00,3630.5,3629.0,3630.0,3629.0,3632.5,3630.0,3631.5,3630.0,3
2017-05-12 07:30:00,2017-05-12 07:32:00,3628.0,3627.0,3627.5,3625.5,3629.0,3628.0,3629.5,3627.0,9
2017-05-12 07:32:00,2017-05-12 07:42:00,3625.0,3626.0,3626.0,3623.5,3626.0,3627.0,3627.0,3626.5,3
2017-05-12 07:42:00,2017-05-12 07:43:00,3626.0,3624.5,3626.5,3624.5,3627.0,3627.5,3628.5,3627.5,4
2017-05-12 07:43:00,2017-05-12 07:46:00,3626.0,3624.5,3625.5,3624.5,3627.0,3626.5,3628.5,3626.0,4
2017-05-12 07:46:00,2017-05-12 07:47:00,3624.5,3625.5,3626.0,3624.5,3626.5,3627.5,3627.5,3626.0,5
2017-05-12 07:47:00,2017-05-12 07:51:00,3622.0,3620.5,3621.5,3620.5,3623.0,3623.5,3623.5,3623.5,2
2017-05-12 07:51:00,2017-05-12 07:52:00,3620.5,3622.5,3623.0,3620.5,3623.5,3624.5,3624.5,3623.0,5
2017-05-12 07:52:00,2017-05-12 07:53:00,3622.5,3623.0,3623.5,3622.0,3624.5,3624.0,3625.5,3623.0,7
2017-05-12 07:53:00,2017-05-12 07:57:00,3621.5,3621.0,3623.0,3620.5,3623.5,3622.0,3624.5,3622.0,9
2017-05-12 07:57:00,2017-05-12 07:59:00,3621.0,3620.0,3620.5,3619.5,3622.0,3621.0,3623.5,3621.0,5
2017-05-12 07:59:00,2017-05-12 08:00:00,3620.0,3620.0,3620.5,3619.5,3621.0,3621.0,3622.5,3621.0,3
2017-05-12 08:00:00,2017-05-12 08:06:00,3623.0,3624.5,3625.0,3622.5,3624.0,3626.5,3626.5,3624.5,4
2017-05-12 08:06:00,2017-05-12 08:07:00,3624.5,3625.0,3625.0,3623.5,3626.5,3626.0,3626.0,3625.5,2
2017-05-12 08:07:00,2017-05-12 08:11:00,3623.0,3624.0,3624.0,3622.5,3624.0,3625.0,3625.5,3624.5,5
2017-05-12 08:11:00,2017-05-12 08:18:00,3623.5,3626.0,3626.0,3624.5,3626.5,3627.0,3627.0,3626.0,5
2017-05-12 08:18:00,2017-05-12 08:20:00,3625.5,3626.0,3627.0,3625.5,3628.5,3627.0,3628.5,3627.0,4
2017-05-12 08:20:00,2017-05-12 08:26:00,3628.0,3627.0,3628.5,3626.5,3629.0,3628.0,3630.5,3628.0,10
2017-05-12 08:26:00,2017-05-12 08:27:00,3627.0,3625.5,3627.0,3625.5,3628.0,3627.5,3628.5,3627.0,7
2017-05-12 08:27:00,2017-05-12 08:29:00,3626.0,3626.5,3626.5,3625.5,3627.0,3628.5,3628.5,3627.5,2
2017-05-12 08:29:00,2017-05-12 08:31:00,3626.0,3627.0,3627.0,3625.5,3627.0,3628.0,3628.5,3627.5,4
2017-05-12 08:31:00,2017-05-12 08:46:00,3626.0,3625.5,3625.5,3625.5,3627.0,3628.5,3628.5,3627.5,2
2017-05-12 08:46:00,2017-05-12 08:47:00,3625.5,3624.5,3626.0,3624.5,3628.5,3627.5,3627.5,3626.5,4
2017-05-12 08:47:00,2017-05-12 08:53:00,3625.0,3623.5,3624.5,3623.5,3626.0,3625.5,3627.5,3625.0,7
2017-05-12 08:53:00,2017-05-12 09:00:00,3625.0,3625.0,3625.0,3623.5,3626.0,3626.0,3626.5,3625.5,3
2017-05-12 09:00:00,2017-05-12 09:03:00,3625.0,3624.5,3624.5,3623.5,3626.0,3626.5,3626.5,3625.0,4
2017-05-12 09:03:00,2017-05-12 09:04:00,3624.5,3622.0,3624.0,3622.0,3626.5,3623.0,3625.5,3623.0,8
2017-05-12 09:04:00,2017-05-12 09:07:00,3623.5,3621.5,3623.0,3621.5,3625.5,3624.5,3624.5,3623.0,7
2017-05-12 09:07:00,2017-05-12 09:09:00,3621.5,3623.0,3623.0,3621.5,3624.5,3624.0,3624.0,3623.0,3
2017-05-12 09:09:00,2017-05-12 09:23:00,3623.0,3623.5,3624.0,3621.5,3624.0,3625.5,3625.5,3623.5,7
2017-05-12 09:23:00,2017-05-12 09:24:00,3623.5,3624.0,3625.0,3623.5,3625.5,3625.0,3626.5,3625.0,4
2017-05-12 09:24:00,2017-05-12 09:29:00,3623.5,3625.5,3626.0,3624.5,3625.5,3627.5,3627.5,3626.0,8
2017-05-12 09:29:00,2017-05-12 09:30:00,3625.5,3624.5,3625.0,3624.5,3627.5,3626.5,3626.5,3626.0,2
2017-05-12 09:30:00,2017-05-12 09:31:00,3624.5,3626.0,3626.0,3623.5,3626.5,3627.0,3627.0,3626.5,2
2017-05-12 09:31:00,2017-05-12 09:36:00,3625.0,3627.0,3627.0,3624.5,3626.0,3628.0,3628.5,3626.5,5
2017-05-12 09:36:00,2017-05-12 09:38:00,3625.0,3624.5,3625.5,3624.5,3626.0,3626.5,3627.5,3626.5,3
2017-05-12 09:38:00,2017-05-12 09:41:00,3625.0,3623.5,3625.0,3623.5,3626.0,3625.5,3626.5,3625.0,7
2017-05-12 09:41:00,2017-05-12 09:42:00,3623.5,3624.0,3625.0,3624.0,3625.5,3625.0,3626.5,3625.0,3
2017-05-12 09:42:00,2017-05-12 09:47:00,3623.0,3621.0,3622.5,3620.5,3624.0,3622.0,3624.5,3622.0,6
2017-05-12 09:47:00,2017-05-12 09:50:00,3619.5,3620.0,3621.0,3619.5,3621.5,3621.0,3624.5,3621.0,13
2017-05-12 09:50:00,2017-05-12 09:52:00,3620.0,3621.0,3621.0,3618.5,3621.0,3622.0,3622.0,3620.0,8
2017-05-12 09:52:00,2017-05-12 09:53:00,3621.0,3620.5,3622.0,3620.5,3622.0,3622.5,3623.5,3622.5,8
2017-05-12 09:53:00,2017-05-12 09:54:00,3620.5,3622.0,3622.0,3622.0,3622.5,3623.0,3623.0,3623.0,1
2017-05-12 09:54:00,2017-05-12 09:59:00,3622.0,3624.0,3624.0,3621.5,3623.0,3625.0,3625.0,3623.5,4
2017-05-12 09:59:00,2017-05-12 10:02:00,3623.0,3622.0,3622.5,3621.5,3624.0,3623.0,3624.5,3623.0,6
2017-05-12 10:02:00,2017-05-12 10:03:00,3622.0,3621.0,3621.5,3620.5,3623.0,3622.0,3623.5,3622.0,9
2017-05-12 10:03:00,2017-05-12 10:05:00,3621.0,3621.0,3621.0,3619.5,3622.0,3622.0,3622.5,3621.5,3
2017-05-12 10:05:00,2017-05-12 10:15:00,3622.0,3624.0,3624.0,3621.5,3623.0,3625.0,3625.5,3623.5,10
2017-05-12 10:15:00,2017-05-12 10:18:00,3624.0,3622.5,3623.5,3622.5,3625.0,3625.5,3625.5,3625.5,2
2017-05-12 10:18:00,2017-05-12 10:19:00,3622.5,3624.0,3624.0,3622.5,3625.5,3625.0,3625.0,3624.0,3
2017-05-12 10:19:00,2017-05-12 10:25:00,3622.5,3624.0,3624.0,3622.5,3624.5,3625.0,3625.5,3624.5,4
2017-05-12 10:25:00,2017-05-12 10:39:00,3625.0,3624.0,3624.5,3623.5,3626.0,3625.0,3626.5,3625.0,11
2017-05-12 10:39:00,2017-05-12 10:44:00,3626.0,3624.0,3625.5,3624.0,3627.0,3625.0,3627.5,3625.0,4
2017-05-12 10:44:00,2017-05-12 10:47:00,3624.5,3626.0,3626.0,3625.5,3626.5,3627.0,3627.5,3627.0,3
2017-05-12 10:47:00,2017-05-12 10:48:00,3626.0,3625.0,3625.5,3624.5,3627.0,3626.0,3627.5,3626.0,5
2017-05-12 10:48:00,2017-05-12 10:54:00,3625.0,3625.0,3625.5,3624.5,3626.0,3626.0,3627.5,3626.0,4
2017-05-12 10:54:00,2017-05-12 10:56:00,3625.0,3623.5,3624.5,3623.5,3626.0,3626.5,3626.5,3626.5,2
2017-05-12 10:56:00,2017-05-12 10:57:00,3623.5,3622.5,3622.5,3622.5,3626.5,3626.5,3626.5,3626.5,1
2017-05-12 10:57:00,2017-05-12 10:59:00,3622.5,3625.0,3625.0,3625.0,3626.5,3626.0,3626.0,3626.0,1
2017-05-12 10:59:00,2017-05-12 11:02:00,3624.5,3626.0,3626.0,3624.5,3627.5,3627.0,3627.5,3626.0,8
2017-05-12 11:02:00,2017-05-12 11:07:00,3624.5,3626.0,3626.0,3626.0,3627.5,3627.0,3627.0,3627.0,1
2017-05-12 11:07:00,2017-05-12 11:10:00,3626.0,3627.0,3628.0,3625.5,3627.0,3628.0,3629.5,3627.5,7
