open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-03 07:01:00,2016-11-03 07:02:00,2979.0,2977.0,2978.5,2977.0,2980.0,2978.0,2980.5,2978.0,2
2016-11-03 07:02:00,2016-11-03 07:03:00,2977.0,2980.0,2980.0,2976.5,2978.0,2981.0,2981.0,2978.5,6
2016-11-03 07:03:00,2016-11-03 07:04:00,2980.0,2980.0,2980.0,2978.5,2981.0,2981.0,2981.5,2980.0,13
2016-11-03 07:04:00,2016-11-03 07:05:00,2980.0,2980.0,2980.0,2978.5,2981.0,2981.0,2981.5,2980.0,6
2016-11-03 07:05:00,2016-11-03 07:06:00,2980.0,2982.0,2982.0,2980.5,2981.0,2983.0,2983.5,2982.0,5
2016-11-03 07:06:00,2016-11-03 07:07:00,2982.0,2979.0,2981.5,2978.5,2983.0,2980.0,2984.5,2980.0,9
2016-11-03 07:07:00,2016-11-03 07:08:00,2979.0,2979.0,2980.0,2978.5,2980.0,2980.0,2981.5,2980.0,5
2016-11-03 07:08:00,2016-11-03 07:14:00,2977.0,2976.5,2977.0,2976.5,2978.0,2979.5,2979.5,2978.0,3
2016-11-03 07:14:00,2016-11-03 07:15:00,2976.5,2978.0,2978.0,2976.5,2979.5,2979.0,2979.0,2978.0,3
2016-11-03 07:15:00,2016-11-03 07:16:00,2978.0,2977.0,2977.5,2977.0,2979.0,2978.0,2979.5,2978.0,2
2016-11-03 07:16:00,2016-11-03 07:17:00,2977.0,2978.0,2978.0,2976.5,2978.0,2979.0,2979.5,2978.5,7
2016-11-03 07:17:00,2016-11-03 07:18:00,2978.0,2978.0,2978.0,2976.5,2979.0,2979.0,2979.5,2978.0,10
2016-11-03 07:18:00,2016-11-03 07:19:00,2978.0,2978.0,2978.0,2976.5,2979.0,2979.0,2980.5,2978.5,4
2016-11-03 07:19:00,2016-11-03 07:21:00,2978.0,2978.0,2978.5,2977.5,2979.0,2979.0,2980.5,2979.0,4
2016-11-03 07:21:00,2016-11-03 07:22:00,2978.0,2976.5,2979.0,2976.5,2979.0,2978.5,2980.0,2978.0,6
2016-11-03 07:22:00,2016-11-03 07:23:00,2976.5,2978.0,2978.0,2977.5,2978.5,2979.0,2979.5,2978.5,4
2016-11-03 07:23:00,2016-11-03 07:26:00,2978.0,2977.0,2977.5,2976.5,2979.0,2978.0,2979.5,2978.0,3
2016-11-03 07:26:00,2016-11-03 07:29:00,2977.0,2976.5,2976.5,2976.5,2978.0,2979.5,2979.5,2979.5,1
2016-11-03 07:29:00,2016-11-03 07:30:00,2976.5,2977.0,2978.0,2976.5,2979.5,2978.0,2979.5,2978.0,6
2016-11-03 07:30:00,2016-11-03 07:31:00,2977.0,2978.0,2978.0,2976.5,2978.0,2979.0,2979.5,2978.5,5
2016-11-03 07:31:00,2016-11-03 07:32:00,2978.0,2978.0,2978.0,2976.5,2979.0,2979.0,2979.0,2978.0,4
2016-11-03 07:32:00,2016-11-03 07:33:00,2978.0,2978.0,2978.0,2976.5,2979.0,2979.0,2979.5,2978.0,4
2016-11-03 07:33:00,2016-11-03 07:35:00,2977.0,2977.0,2978.0,2976.5,2978.0,2978.0,2979.5,2978.0,11
2016-11-03 07:35:00,2016-11-03 07:36:00,2977.0,2977.0,2977.0,2976.5,2978.0,2978.0,2978.5,2978.0,2
2016-11-03 07:36:00,2016-11-03 07:37:00,2977.0,2977.0,2977.0,2976.5,2978.0,2978.0,2979.5,2978.0,3
2016-11-03 07:37:00,2016-11-03 07:39:00,2977.0,2975.5,2976.5,2975.5,2978.0,2979.5,2979.5,2978.5,3
2016-11-03 07:39:00,2016-11-03 07:40:00,2975.5,2976.5,2976.5,2976.5,2979.5,2979.5,2979.5,2979.5,1
2016-11-03 07:40:00,2016-11-03 07:41:00,2976.5,2977.0,2977.0,2976.5,2979.5,2978.0,2978.5,2978.0,2
2016-11-03 07:41:00,2016-11-03 07:43:00,2977.0,2976.5,2976.5,2975.5,2978.0,2978.5,2978.5,2977.5,3
2016-11-03 07:43:00,2016-11-03 07:44:00,2976.5,2977.0,2978.0,2976.0,2978.5,2978.0,2979.5,2977.0,7
2016-11-03 07:44:00,2016-11-03 07:45:00,2977.0,2976.0,2976.0,2976.0,2978.0,2977.0,2977.0,2977.0,1
2016-11-03 07:45:00,2016-11-03 07:46:00,2976.0,2977.0,2977.0,2977.0,2977.0,2978.0,2978.0,2978.0,1
2016-11-03 07:46:00,2016-11-03 07:47:00,2977.0,2975.5,2976.5,2975.5,2978.0,2977.5,2978.5,2977.0,3
2016-11-03 07:47:00,2016-11-03 07:48:00,2975.5,2975.0,2975.0,2975.0,2977.5,2976.0,2976.0,2976.0,1
2016-11-03 07:48:00,2016-11-03 07:49:00,2975.0,2977.5,2978.0,2974.5,2976.0,2979.5,2979.5,2976.5,13
2016-11-03 07:49:00,2016-11-03 07:50:00,2977.5,2978.0,2978.0,2976.5,2979.5,2979.0,2979.5,2978.0,6
2016-11-03 07:50:00,2016-11-03 07:51:00,2978.0,2977.0,2977.0,2977.0,2979.0,2978.0,2978.0,2978.0,1
2016-11-03 07:51:00,2016-11-03 07:53:00,2977.0,2978.0,2978.0,2976.5,2978.0,2979.0,2979.5,2978.5,3
2016-11-03 07:53:00,2016-11-03 07:54:00,2978.0,2977.0,2977.0,2976.5,2979.0,2978.0,2978.5,2978.0,2
2016-11-03 07:54:00,2016-11-03 07:57:00,2977.0,2975.5,2977.0,2975.5,2978.0,2978.5,2978.5,2977.0,23
2016-11-03 07:57:00,2016-11-03 07:58:00,2975.5,2977.0,2977.0,2975.5,2978.5,2978.0,2978.5,2977.0,4
2016-11-03 07:58:00,2016-11-03 07:59:00,2977.0,2976.0,2978.0,2975.5,2978.0,2977.0,2979.5,2977.0,15
2016-11-03 07:59:00,2016-11-03 08:00:00,2976.0,2972.5,2975.0,2971.5,2977.0,2974.5,2976.5,2973.0,53
2016-11-03 08:00:00,2016-11-03 08:01:00,2972.5,2975.0,2975.0,2971.5,2974.5,2976.0,2976.5,2973.0,30
2016-11-03 08:01:00,2016-11-03 08:02:00,2975.0,2973.5,2974.5,2971.5,2976.0,2975.5,2976.5,2973.0,11
2016-11-03 08:02:00,2016-11-03 08:03:00,2973.5,2972.0,2973.0,2971.5,2975.5,2973.0,2974.5,2973.0,8
2016-11-03 08:03:00,2016-11-03 08:04:00,2972.0,2974.0,2974.0,2971.5,2973.0,2975.0,2975.0,2973.5,6
2016-11-03 08:04:00,2016-11-03 08:05:00,2974.0,2975.5,2977.0,2973.5,2975.0,2977.5,2978.5,2975.5,14
2016-11-03 08:05:00,2016-11-03 08:06:00,2975.5,2974.0,2977.0,2973.5,2977.5,2975.0,2978.5,2975.0,19
2016-11-03 08:06:00,2016-11-03 08:07:00,2974.0,2974.5,2975.0,2973.5,2975.0,2976.5,2976.5,2975.0,11
2016-11-03 08:07:00,2016-11-03 08:08:00,2974.5,2977.0,2977.0,2975.5,2976.5,2978.0,2978.5,2977.0,8
2016-11-03 08:08:00,2016-11-03 08:09:00,2977.0,2981.5,2981.5,2976.5,2978.0,2983.5,2983.5,2978.5,20
2016-11-03 08:09:00,2016-11-03 08:10:00,2981.5,2982.0,2982.0,2978.5,2983.5,2983.0,2983.0,2980.5,21
2016-11-03 08:10:00,2016-11-03 08:11:00,2982.0,2982.5,2983.0,2980.5,2983.0,2984.5,2984.5,2982.0,15
2016-11-03 08:11:00,2016-11-03 08:12:00,2982.5,2981.5,2983.0,2980.5,2984.5,2984.5,2984.5,2982.5,21
2016-11-03 08:12:00,2016-11-03 08:13:00,2981.5,2983.0,2984.5,2981.5,2984.5,2984.0,2986.5,2983.0,25
2016-11-03 08:13:00,2016-11-03 08:14:00,2983.0,2985.0,2985.0,2982.0,2984.0,2986.0,2986.0,2983.0,10
2016-11-03 08:14:00,2016-11-03 08:15:00,2985.0,2983.0,2984.5,2981.5,2986.0,2984.0,2986.5,2983.5,13
2016-11-03 08:15:00,2016-11-03 08:16:00,2983.0,2979.5,2982.0,2979.5,2984.0,2981.5,2983.5,2981.5,9
2016-11-03 08:16:00,2016-11-03 08:17:00,2979.5,2978.5,2981.0,2978.5,2981.5,2980.5,2982.5,2980.5,9
2016-11-03 08:17:00,2016-11-03 08:18:00,2978.5,2977.0,2978.5,2975.5,2980.5,2978.0,2980.5,2977.0,16
2016-11-03 08:18:00,2016-11-03 08:19:00,2977.0,2980.0,2980.5,2976.5,2978.0,2981.0,2982.5,2978.5,23
2016-11-03 08:19:00,2016-11-03 08:20:00,2980.0,2982.0,2982.0,2977.5,2981.0,2983.0,2983.0,2979.5,16
2016-11-03 08:20:00,2016-11-03 08:21:00,2982.0,2981.0,2981.5,2978.5,2983.0,2982.0,2983.5,2980.0,13
2016-11-03 08:21:00,2016-11-03 08:22:00,2981.0,2981.5,2982.0,2979.5,2982.0,2983.5,2983.5,2981.0,17
2016-11-03 08:22:00,2016-11-03 08:24:00,2981.0,2983.0,2983.0,2980.5,2982.0,2984.0,2984.5,2982.5,26
2016-11-03 08:24:00,2016-11-03 08:25:00,2983.0,2981.0,2983.0,2981.0,2984.0,2982.0,2984.5,2982.0,13
2016-11-03 08:25:00,2016-11-03 08:26:00,2981.0,2984.0,2984.5,2979.5,2982.0,2985.0,2986.5,2981.0,16
2016-11-03 08:26:00,2016-11-03 08:27:00,2984.0,2983.5,2984.0,2981.5,2985.0,2985.5,2985.5,2983.0,10
2016-11-03 08:27:00,2016-11-03 08:28:00,2983.5,2982.5,2985.0,2981.5,2985.5,2983.5,2986.5,2983.0,20
2016-11-03 08:28:00,2016-11-03 08:29:00,2982.5,2983.0,2983.0,2981.5,2983.5,2984.0,2984.0,2983.0,4
2016-11-03 08:29:00,2016-11-03 08:30:00,2983.0,2981.5,2983.0,2981.5,2984.0,2984.5,2984.5,2983.0,10
2016-11-03 08:30:00,2016-11-03 08:31:00,2981.5,2980.5,2981.5,2980.5,2984.5,2982.5,2982.5,2982.0,3
2016-11-03 08:31:00,2016-11-03 08:32:00,2980.5,2984.0,2985.0,2982.5,2982.5,2985.0,2986.5,2983.5,14
2016-11-03 08:32:00,2016-11-03 08:33:00,2984.0,2983.5,2985.0,2982.5,2985.0,2984.5,2986.0,2984.0,16
2016-11-03 08:33:00,2016-11-03 08:34:00,2983.5,2984.0,2984.0,2981.5,2984.5,2985.0,2985.5,2984.0,4
2016-11-03 08:34:00,2016-11-03 08:35:00,2984.0,2984.0,2984.0,2982.5,2985.0,2985.0,2985.5,2984.0,14
2016-11-03 08:35:00,2016-11-03 08:36:00,2984.0,2984.0,2986.0,2983.5,2985.0,2985.0,2987.5,2985.0,13
2016-11-03 08:36:00,2016-11-03 08:37:00,2984.0,2984.5,2985.0,2983.0,2985.0,2986.5,2986.5,2984.0,8
2016-11-03 08:37:00,2016-11-03 08:38:00,2984.5,2983.5,2984.0,2983.0,2986.5,2984.5,2985.0,2984.0,3
2016-11-03 08:38:00,2016-11-03 08:39:00,2983.5,2981.5,2983.5,2981.5,2984.5,2983.5,2985.5,2983.0,6
2016-11-03 08:39:00,2016-11-03 08:40:00,2981.5,2983.5,2983.5,2982.0,2983.5,2985.5,2985.5,2983.0,4
2016-11-03 08:40:00,2016-11-03 08:41:00,2983.5,2983.0,2983.0,2982.5,2985.5,2984.0,2985.5,2984.0,3
2016-11-03 08:41:00,2016-11-03 08:42:00,2983.0,2984.0,2984.0,2981.5,2984.0,2985.0,2985.5,2983.5,4
2016-11-03 08:42:00,2016-11-03 08:43:00,2984.0,2982.5,2984.0,2982.5,2985.0,2984.5,2985.5,2984.0,8
2016-11-03 08:43:00,2016-11-03 08:44:00,2982.5,2982.5,2985.0,2982.5,2984.5,2983.5,2986.0,2983.5,7
2016-11-03 08:44:00,2016-11-03 08:45:00,2982.5,2983.0,2983.0,2983.0,2983.5,2984.0,2984.0,2984.0,1
2016-11-03 08:45:00,2016-11-03 08:46:00,2983.0,2983.5,2984.0,2982.5,2984.0,2985.5,2985.5,2984.5,3
2016-11-03 08:46:00,2016-11-03 08:47:00,2983.5,2983.0,2983.0,2981.5,2985.5,2984.0,2984.5,2983.5,7
2016-11-03 08:47:00,2016-11-03 08:48:00,2983.0,2981.5,2983.0,2981.5,2984.0,2982.5,2984.5,2982.5,7
2016-11-03 08:48:00,2016-11-03 08:49:00,2981.5,2983.0,2983.0,2981.5,2982.5,2984.0,2985.5,2983.0,10
2016-11-03 08:49:00,2016-11-03 08:50:00,2983.0,2981.0,2982.5,2980.5,2984.0,2982.0,2984.5,2982.0,4
2016-11-03 08:50:00,2016-11-03 08:51:00,2981.0,2979.5,2980.5,2979.5,2982.0,2981.5,2982.5,2981.0,5
2016-11-03 08:51:00,2016-11-03 08:52:00,2979.5,2981.0,2981.0,2980.5,2981.5,2982.0,2982.0,2981.5,2
2016-11-03 08:52:00,2016-11-03 08:54:00,2982.0,2982.5,2982.5,2982.5,2983.0,2983.5,2983.5,2983.5,1
2016-11-03 08:54:00,2016-11-03 08:55:00,2982.5,2984.0,2985.0,2982.5,2983.5,2985.0,2986.5,2984.0,9
2016-11-03 08:55:00,2016-11-03 08:56:00,2984.0,2983.0,2983.5,2983.0,2985.0,2984.0,2985.5,2984.0,2
2016-11-03 08:56:00,2016-11-03 08:57:00,2983.0,2984.0,2984.0,2982.5,2984.0,2985.0,2985.5,2985.0,2
2016-11-03 08:57:00,2016-11-03 08:58:00,2984.0,2983.0,2984.0,2982.5,2985.0,2984.0,2985.5,2984.0,5
2016-11-03 08:58:00,2016-11-03 08:59:00,2983.0,2983.0,2983.5,2982.5,2984.0,2984.0,2985.5,2984.0,3
2016-11-03 08:59:00,2016-11-03 09:00:00,2983.0,2983.0,2983.0,2982.5,2984.0,2984.0,2985.5,2984.0,3
2016-11-03 09:00:00,2016-11-03 09:01:00,2983.0,2983.5,2984.0,2982.5,2984.0,2985.5,2985.5,2984.0,7
2016-11-03 09:01:00,2016-11-03 09:02:00,2983.5,2983.0,2984.0,2982.5,2985.5,2984.0,2985.5,2984.0,5
2016-11-03 09:02:00,2016-11-03 09:03:00,2983.0,2982.5,2983.0,2981.5,2984.0,2984.5,2984.5,2983.0,8
2016-11-03 09:03:00,2016-11-03 09:04:00,2982.5,2981.0,2981.5,2981.0,2984.5,2982.0,2983.5,2982.0,2
2016-11-03 09:04:00,2016-11-03 09:05:00,2981.0,2982.0,2983.0,2980.5,2982.0,2983.0,2984.5,2982.0,10
2016-11-03 09:05:00,2016-11-03 09:06:00,2982.0,2982.0,2982.0,2981.0,2983.0,2983.0,2983.5,2982.0,6
2016-11-03 09:06:00,2016-11-03 09:07:00,2982.0,2981.0,2982.0,2981.0,2983.0,2982.0,2983.5,2982.0,6
2016-11-03 09:07:00,2016-11-03 09:08:00,2981.0,2979.0,2980.5,2979.0,2982.0,2980.0,2982.5,2980.0,6
2016-11-03 09:08:00,2016-11-03 09:09:00,2979.0,2979.0,2980.0,2978.5,2980.0,2980.0,2981.5,2980.0,15
2016-11-03 09:09:00,2016-11-03 09:11:00,2980.0,2982.0,2982.0,2979.5,2981.0,2983.0,2983.0,2981.5,5
2016-11-03 09:11:00,2016-11-03 09:12:00,2982.0,2981.0,2982.0,2981.0,2983.0,2982.0,2983.5,2982.0,5
2016-11-03 09:12:00,2016-11-03 09:13:00,2981.0,2980.5,2982.5,2980.5,2982.0,2982.5,2984.5,2982.0,14
2016-11-03 09:13:00,2016-11-03 09:14:00,2980.5,2982.5,2982.5,2981.0,2982.5,2984.5,2984.5,2982.0,5
2016-11-03 09:14:00,2016-11-03 09:16:00,2982.5,2984.0,2984.0,2982.0,2983.5,2985.0,2985.0,2983.0,12
2016-11-03 09:16:00,2016-11-03 09:17:00,2984.0,2984.0,2985.0,2983.5,2985.0,2985.0,2986.5,2985.0,6
2016-11-03 09:17:00,2016-11-03 09:18:00,2984.0,2984.5,2984.5,2984.5,2985.0,2986.5,2986.5,2986.5,1
2016-11-03 09:18:00,2016-11-03 09:19:00,2984.5,2983.5,2985.0,2983.5,2986.5,2985.5,2986.5,2985.0,18
2016-11-03 09:19:00,2016-11-03 09:20:00,2983.5,2985.0,2985.0,2984.0,2985.5,2986.0,2986.5,2985.0,3
2016-11-03 09:20:00,2016-11-03 09:21:00,2985.0,2983.5,2983.5,2983.5,2986.0,2986.5,2986.5,2986.5,1
2016-11-03 09:21:00,2016-11-03 09:22:00,2983.5,2985.0,2985.0,2983.5,2986.5,2986.0,2986.5,2985.0,10
2016-11-03 09:22:00,2016-11-03 09:23:00,2985.0,2985.5,2986.0,2983.5,2986.0,2986.5,2987.5,2986.0,12
2016-11-03 09:23:00,2016-11-03 09:24:00,2985.5,2986.5,2986.5,2984.5,2986.5,2987.5,2987.5,2986.5,5
2016-11-03 09:24:00,2016-11-03 09:25:00,2986.5,2987.0,2987.5,2987.0,2987.5,2988.0,2989.5,2988.0,4
2016-11-03 09:25:00,2016-11-03 09:26:00,2987.0,2986.0,2986.5,2986.0,2988.0,2987.0,2988.5,2987.0,3
2016-11-03 09:26:00,2016-11-03 09:27:00,2986.0,2986.5,2987.0,2985.5,2987.0,2987.5,2988.0,2987.5,4
2016-11-03 09:27:00,2016-11-03 09:28:00,2986.5,2986.5,2987.0,2986.0,2987.5,2988.5,2988.5,2987.0,7
2016-11-03 09:28:00,2016-11-03 09:29:00,2986.5,2986.5,2987.0,2985.5,2988.5,2988.5,2988.5,2987.0,8
2016-11-03 09:29:00,2016-11-03 09:30:00,2986.5,2987.0,2987.0,2985.5,2988.5,2988.0,2988.5,2987.0,4
2016-11-03 09:30:00,2016-11-03 09:31:00,2987.0,2986.0,2987.0,2985.5,2988.0,2987.0,2988.5,2987.0,5
2016-11-03 09:31:00,2016-11-03 09:32:00,2986.0,2985.5,2986.5,2984.5,2987.0,2987.5,2988.5,2986.0,11
2016-11-03 09:32:00,2016-11-03 09:33:00,2985.5,2985.0,2985.0,2983.5,2987.5,2986.0,2986.0,2985.5,3
2016-11-03 09:33:00,2016-11-03 09:34:00,2985.0,2986.0,2986.0,2984.5,2986.0,2987.0,2987.0,2986.5,2
2016-11-03 09:34:00,2016-11-03 09:35:00,2986.0,2986.0,2987.0,2985.0,2987.0,2987.0,2988.5,2986.0,7
2016-11-03 09:35:00,2016-11-03 09:36:00,2986.0,2987.5,2987.5,2985.5,2987.0,2989.5,2989.5,2987.5,9
2016-11-03 09:36:00,2016-11-03 09:37:00,2987.5,2988.0,2988.0,2986.5,2989.5,2989.0,2989.0,2988.5,7
2016-11-03 09:37:00,2016-11-03 09:39:00,2988.0,2987.5,2987.5,2987.0,2989.0,2988.5,2988.5,2988.0,2
2016-11-03 09:39:00,2016-11-03 09:40:00,2987.5,2987.5,2988.0,2986.5,2988.5,2989.5,2989.5,2988.0,7
2016-11-03 09:40:00,2016-11-03 09:41:00,2987.5,2986.0,2987.0,2986.0,2989.5,2987.0,2988.5,2987.0,3
2016-11-03 09:41:00,2016-11-03 09:42:00,2986.0,2985.5,2986.5,2985.5,2987.0,2988.5,2988.5,2986.5,6
2016-11-03 09:42:00,2016-11-03 09:43:00,2985.5,2985.5,2985.5,2984.5,2988.5,2987.5,2987.5,2986.0,4
2016-11-03 09:43:00,2016-11-03 09:44:00,2985.5,2984.0,2986.0,2983.5,2987.5,2985.0,2987.0,2985.0,11
2016-11-03 09:44:00,2016-11-03 09:45:00,2984.0,2984.0,2985.0,2983.5,2985.0,2985.0,2986.5,2985.0,5
2016-11-03 09:45:00,2016-11-03 09:46:00,2984.0,2984.0,2984.0,2982.5,2985.0,2985.0,2985.5,2984.0,7
2016-11-03 09:46:00,2016-11-03 09:47:00,2984.0,2983.5,2983.5,2983.5,2985.0,2985.5,2985.5,2985.5,1
2016-11-03 09:47:00,2016-11-03 09:48:00,2983.5,2985.0,2985.0,2983.5,2985.5,2986.0,2986.5,2985.5,6
2016-11-03 09:48:00,2016-11-03 09:50:00,2984.0,2984.0,2984.0,2982.5,2985.0,2985.0,2985.5,2984.0,3
2016-11-03 09:50:00,2016-11-03 09:51:00,2984.0,2984.0,2985.0,2984.0,2985.0,2985.0,2987.5,2985.0,3
2016-11-03 09:51:00,2016-11-03 09:52:00,2984.0,2983.5,2983.5,2983.5,2985.0,2986.5,2986.5,2985.5,2
2016-11-03 09:52:00,2016-11-03 09:53:00,2983.5,2984.0,2984.0,2982.5,2986.5,2985.0,2985.5,2984.0,4
2016-11-03 09:53:00,2016-11-03 09:54:00,2984.0,2984.0,2984.0,2982.5,2985.0,2985.0,2985.5,2984.0,16
2016-11-03 09:54:00,2016-11-03 09:55:00,2984.0,2985.5,2985.5,2983.5,2985.0,2986.5,2986.5,2985.5,3
2016-11-03 09:55:00,2016-11-03 09:56:00,2985.5,2986.0,2986.0,2986.0,2986.5,2987.0,2987.0,2987.0,1
2016-11-03 09:56:00,2016-11-03 09:57:00,2986.0,2985.5,2985.5,2984.5,2987.0,2987.5,2987.5,2986.0,6
2016-11-03 09:57:00,2016-11-03 09:58:00,2985.5,2986.0,2986.0,2984.5,2987.5,2987.0,2987.5,2986.0,8
2016-11-03 09:58:00,2016-11-03 09:59:00,2986.0,2985.0,2986.0,2984.5,2987.0,2986.0,2988.5,2986.0,8
2016-11-03 09:59:00,2016-11-03 10:00:00,2985.0,2985.0,2985.0,2984.5,2986.0,2986.0,2986.5,2985.5,3
2016-11-03 10:00:00,2016-11-03 10:01:00,2985.0,2984.0,2984.5,2984.0,2986.0,2985.0,2986.5,2985.0,2
2016-11-03 10:01:00,2016-11-03 10:02:00,2984.0,2986.0,2986.0,2983.5,2985.0,2987.0,2987.5,2985.0,11
2016-11-03 10:02:00,2016-11-03 10:03:00,2986.0,2986.0,2987.0,2985.0,2987.0,2987.0,2988.0,2986.0,10
2016-11-03 10:03:00,2016-11-03 10:04:00,2986.0,2985.5,2985.5,2985.5,2987.0,2988.5,2988.5,2988.5,1
2016-11-03 10:04:00,2016-11-03 10:05:00,2985.5,2987.5,2988.0,2984.5,2988.5,2989.5,2989.5,2986.0,8
2016-11-03 10:05:00,2016-11-03 10:06:00,2987.5,2993.5,2994.0,2987.5,2989.5,2995.5,2995.5,2989.5,24
2016-11-03 10:06:00,2016-11-03 10:07:00,2993.5,2999.5,3000.0,2992.5,2995.5,3001.5,3001.5,2994.5,31
2016-11-03 10:07:00,2016-11-03 10:08:00,2999.5,2994.5,2999.5,2994.5,3001.5,2996.5,3001.5,2996.0,30
2016-11-03 10:08:00,2016-11-03 10:09:00,2994.5,2994.0,2995.5,2991.5,2996.5,2995.0,2997.5,2993.5,18
2016-11-03 10:09:00,2016-11-03 10:10:00,2994.0,2996.5,2998.0,2992.5,2995.0,2998.5,2999.5,2994.5,21
2016-11-03 10:10:00,2016-11-03 10:11:00,2996.5,2994.0,2996.0,2992.5,2998.5,2995.0,2997.0,2994.0,14
2016-11-03 10:11:00,2016-11-03 10:12:00,2994.0,2992.5,2995.0,2992.5,2995.0,2994.5,2996.5,2994.5,15
2016-11-03 10:12:00,2016-11-03 10:13:00,2992.5,2992.5,2993.0,2992.5,2994.5,2994.5,2994.5,2994.0,2
2016-11-03 10:13:00,2016-11-03 10:14:00,2992.5,2990.5,2992.0,2989.5,2994.5,2992.5,2993.5,2991.0,17
2016-11-03 10:14:00,2016-11-03 10:15:00,2990.5,2989.5,2991.0,2989.5,2992.5,2991.5,2992.5,2991.0,8
2016-11-03 10:15:00,2016-11-03 10:16:00,2989.5,2989.5,2990.0,2988.5,2991.5,2991.5,2991.5,2991.0,6
2016-11-03 10:16:00,2016-11-03 10:17:00,2989.5,2989.0,2989.5,2988.5,2991.5,2990.0,2991.5,2990.0,4
2016-11-03 10:17:00,2016-11-03 10:18:00,2989.0,2990.0,2990.0,2987.5,2990.0,2991.0,2991.0,2989.0,11
2016-11-03 10:18:00,2016-11-03 10:19:00,2990.0,2990.0,2990.0,2989.0,2991.0,2991.0,2991.5,2990.0,5
2016-11-03 10:19:00,2016-11-03 10:20:00,2990.0,2989.0,2989.5,2988.5,2991.0,2990.0,2991.5,2990.0,3
2016-11-03 10:20:00,2016-11-03 10:21:00,2989.0,2990.5,2991.0,2988.5,2990.0,2992.5,2992.5,2990.5,5
2016-11-03 10:21:00,2016-11-03 10:22:00,2990.5,2989.0,2990.5,2987.5,2992.5,2990.0,2993.5,2989.0,11
2016-11-03 10:22:00,2016-11-03 10:24:00,2990.0,2986.5,2990.5,2986.5,2991.0,2988.5,2992.5,2988.5,12
2016-11-03 10:24:00,2016-11-03 10:25:00,2986.5,2984.5,2987.5,2984.5,2988.5,2986.5,2989.5,2986.0,12
2016-11-03 10:25:00,2016-11-03 10:26:00,2984.5,2987.0,2987.0,2984.5,2986.5,2988.0,2988.0,2986.0,9
2016-11-03 10:26:00,2016-11-03 10:27:00,2987.0,2986.5,2987.0,2985.5,2988.0,2988.5,2988.5,2987.0,7
2016-11-03 10:27:00,2016-11-03 10:28:00,2986.5,2988.0,2988.0,2986.5,2988.5,2989.0,2989.5,2988.0,10
2016-11-03 10:28:00,2016-11-03 10:29:00,2988.0,2990.0,2990.0,2987.5,2989.0,2991.0,2991.5,2989.5,9
2016-11-03 10:29:00,2016-11-03 10:30:00,2990.0,2990.0,2990.5,2988.5,2991.0,2991.0,2992.5,2990.0,18
2016-11-03 10:30:00,2016-11-03 10:31:00,2990.0,2988.5,2990.0,2988.5,2991.0,2990.5,2991.5,2990.0,10
2016-11-03 10:31:00,2016-11-03 10:32:00,2988.5,2989.0,2989.5,2988.5,2990.5,2990.0,2991.5,2990.0,4
2016-11-03 10:32:00,2016-11-03 10:33:00,2989.0,2991.0,2991.0,2988.5,2990.0,2992.0,2992.5,2990.0,15
2016-11-03 10:33:00,2016-11-03 10:34:00,2991.0,2989.5,2991.0,2989.5,2992.0,2991.5,2992.5,2991.0,5
2016-11-03 10:34:00,2016-11-03 10:35:00,2989.5,2990.0,2991.0,2989.5,2991.5,2991.0,2992.5,2991.0,6
2016-11-03 10:35:00,2016-11-03 10:36:00,2990.0,2987.5,2989.5,2987.5,2991.0,2989.5,2991.5,2989.0,12
2016-11-03 10:36:00,2016-11-03 10:37:00,2987.5,2984.5,2988.0,2984.5,2989.5,2986.5,2989.5,2986.5,8
2016-11-03 10:37:00,2016-11-03 10:38:00,2984.5,2986.0,2986.0,2984.5,2986.5,2987.0,2987.5,2986.0,11
2016-11-03 10:38:00,2016-11-03 10:39:00,2986.0,2986.0,2987.0,2984.5,2987.0,2987.0,2988.5,2986.0,14
2016-11-03 10:39:00,2016-11-03 10:40:00,2986.0,2986.5,2988.5,2986.5,2987.0,2988.5,2990.5,2988.0,7
2016-11-03 10:40:00,2016-11-03 10:41:00,2986.5,2985.0,2986.0,2984.5,2988.5,2986.0,2987.5,2986.0,7
2016-11-03 10:41:00,2016-11-03 10:42:00,2985.0,2986.5,2986.5,2984.5,2986.0,2988.5,2988.5,2986.5,8
2016-11-03 10:42:00,2016-11-03 10:43:00,2986.5,2987.0,2987.0,2985.5,2988.5,2988.0,2988.5,2987.0,7
2016-11-03 10:43:00,2016-11-03 10:44:00,2987.0,2986.5,2987.0,2985.5,2988.0,2988.5,2988.5,2987.5,5
2016-11-03 10:44:00,2016-11-03 10:45:00,2986.5,2989.0,2989.0,2986.5,2988.5,2990.0,2990.0,2988.0,5
2016-11-03 10:45:00,2016-11-03 10:46:00,2989.0,2987.5,2988.0,2987.5,2990.0,2989.5,2989.5,2989.0,2
2016-11-03 10:46:00,2016-11-03 10:47:00,2987.5,2988.0,2988.0,2987.0,2989.5,2989.0,2989.5,2988.0,3
2016-11-03 10:47:00,2016-11-03 10:48:00,2988.0,2987.5,2987.5,2986.5,2989.0,2989.5,2989.5,2988.0,4
2016-11-03 10:48:00,2016-11-03 10:49:00,2987.5,2988.0,2989.0,2987.5,2989.5,2989.0,2990.5,2989.0,14
