open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-05 08:45:00,2018-06-05 08:46:00,3479.4,3479.4,3480.4,3479.4,3480.5,3480.5,3481.5,3480.5,4
2018-06-05 08:46:00,2018-06-05 08:48:00,3479.4,3478.4,3479.4,3478.4,3480.5,3479.5,3480.5,3479.5,5
2018-06-05 08:48:00,2018-06-05 08:49:00,3478.4,3479.4,3479.4,3478.4,3479.5,3480.5,3480.5,3479.5,14
2018-06-05 08:49:00,2018-06-05 08:50:00,3479.4,3479.4,3479.4,3478.4,3480.5,3480.5,3480.5,3479.5,4
2018-06-05 08:50:00,2018-06-05 08:51:00,3479.4,3479.4,3479.4,3479.4,3480.5,3480.5,3481.5,3480.5,2
2018-06-05 08:51:00,2018-06-05 08:54:00,3479.4,3479.4,3480.4,3479.4,3480.5,3480.5,3482.5,3480.5,11
2018-06-05 08:54:00,2018-06-05 08:56:00,3480.4,3482.4,3482.4,3480.4,3481.5,3483.5,3483.5,3481.5,18
2018-06-05 08:56:00,2018-06-05 08:57:00,3482.4,3481.4,3482.4,3481.4,3483.5,3482.5,3483.5,3482.5,16
2018-06-05 08:57:00,2018-06-05 08:58:00,3481.4,3480.4,3481.4,3480.4,3482.5,3481.5,3483.5,3481.5,18
2018-06-05 08:58:00,2018-06-05 09:00:00,3480.4,3480.4,3480.4,3480.4,3481.5,3481.5,3482.5,3481.5,6
2018-06-05 09:00:00,2018-06-05 09:02:00,3480.4,3479.4,3480.4,3479.4,3481.5,3480.5,3481.5,3480.5,4
2018-06-05 09:02:00,2018-06-05 09:04:00,3480.4,3480.4,3481.4,3480.4,3481.5,3481.5,3482.5,3481.5,4
2018-06-05 09:04:00,2018-06-05 09:05:00,3480.4,3479.4,3479.4,3478.4,3481.5,3480.5,3481.5,3480.5,4
2018-06-05 09:05:00,2018-06-05 09:06:00,3479.4,3480.4,3480.4,3479.4,3480.5,3481.5,3481.5,3480.5,4
2018-06-05 09:06:00,2018-06-05 09:07:00,3480.4,3481.4,3481.4,3480.4,3481.5,3482.5,3482.5,3481.5,14
2018-06-05 09:07:00,2018-06-05 09:08:00,3481.4,3483.4,3483.4,3481.4,3482.5,3484.5,3484.5,3482.5,27
2018-06-05 09:08:00,2018-06-05 09:09:00,3483.4,3483.4,3483.4,3482.4,3484.5,3484.5,3484.5,3483.5,22
2018-06-05 09:09:00,2018-06-05 09:10:00,3483.4,3483.4,3484.4,3482.4,3484.5,3484.5,3485.5,3484.5,16
2018-06-05 09:10:00,2018-06-05 09:11:00,3483.4,3484.4,3484.4,3483.4,3484.5,3485.5,3485.5,3484.5,22
2018-06-05 09:11:00,2018-06-05 09:14:00,3484.4,3484.4,3485.4,3484.4,3485.5,3485.5,3486.5,3485.5,3
2018-06-05 09:14:00,2018-06-05 09:15:00,3484.4,3484.4,3484.4,3484.4,3485.5,3485.5,3486.5,3485.5,4
2018-06-05 09:15:00,2018-06-05 09:16:00,3484.4,3484.4,3485.4,3483.4,3485.5,3485.5,3486.5,3484.5,28
2018-06-05 09:16:00,2018-06-05 09:17:00,3484.4,3485.4,3485.4,3484.4,3485.5,3486.5,3486.5,3486.5,2
2018-06-05 09:17:00,2018-06-05 09:19:00,3485.4,3484.4,3485.4,3484.4,3486.5,3485.5,3486.5,3485.5,12
2018-06-05 09:19:00,2018-06-05 09:20:00,3484.4,3485.4,3485.4,3484.4,3485.5,3486.5,3486.5,3485.5,18
2018-06-05 09:20:00,2018-06-05 09:24:00,3485.4,3485.4,3485.4,3484.4,3486.5,3486.5,3487.0,3486.5,5
2018-06-05 09:24:00,2018-06-05 09:25:00,3485.4,3486.4,3487.4,3485.4,3486.5,3487.5,3488.5,3486.5,27
2018-06-05 09:25:00,2018-06-05 09:26:00,3486.4,3486.4,3486.4,3486.4,3487.5,3487.5,3488.5,3487.5,8
2018-06-05 09:26:00,2018-06-05 09:27:00,3486.4,3487.4,3487.4,3486.4,3487.5,3488.5,3489.5,3487.5,10
2018-06-05 09:27:00,2018-06-05 09:28:00,3487.4,3488.4,3488.4,3487.4,3488.5,3489.5,3489.5,3488.5,16
2018-06-05 09:28:00,2018-06-05 09:29:00,3488.4,3486.4,3487.4,3486.4,3489.5,3487.5,3489.5,3487.5,13
2018-06-05 09:29:00,2018-06-05 09:30:00,3486.4,3486.4,3487.4,3486.4,3487.5,3487.5,3488.5,3487.5,22
2018-06-05 09:30:00,2018-06-05 09:31:00,3486.4,3486.4,3486.4,3485.4,3487.5,3487.5,3487.5,3486.5,4
2018-06-05 09:31:00,2018-06-05 09:33:00,3486.4,3487.4,3487.4,3486.4,3487.5,3488.5,3488.5,3487.5,12
2018-06-05 09:33:00,2018-06-05 09:34:00,3487.4,3487.4,3487.4,3486.4,3488.5,3488.5,3488.5,3487.5,10
2018-06-05 09:34:00,2018-06-05 09:35:00,3487.4,3488.4,3488.4,3486.4,3488.5,3489.5,3489.5,3487.5,8
2018-06-05 09:35:00,2018-06-05 09:38:00,3488.4,3492.4,3493.4,3488.4,3489.5,3493.5,3494.5,3490.5,35
2018-06-05 09:38:00,2018-06-05 09:39:00,3492.4,3492.4,3494.4,3492.4,3493.5,3493.5,3495.5,3493.5,37
2018-06-05 09:39:00,2018-06-05 09:40:00,3492.4,3492.4,3493.4,3492.4,3493.5,3493.5,3494.5,3493.5,36
2018-06-05 09:40:00,2018-06-05 09:41:00,3492.4,3491.4,3491.4,3491.4,3493.5,3492.5,3493.5,3492.5,2
2018-06-05 09:41:00,2018-06-05 09:42:00,3491.4,3491.4,3492.4,3490.4,3492.5,3492.5,3493.5,3491.5,14
2018-06-05 09:42:00,2018-06-05 09:45:00,3491.4,3492.4,3492.4,3490.4,3492.5,3493.5,3493.5,3492.5,8
2018-06-05 09:45:00,2018-06-05 09:46:00,3492.4,3492.4,3492.4,3491.4,3493.5,3493.5,3493.5,3492.5,8
2018-06-05 09:46:00,2018-06-05 09:47:00,3492.4,3493.4,3493.4,3492.4,3493.5,3494.5,3494.5,3494.5,2
2018-06-05 09:47:00,2018-06-05 09:48:00,3493.4,3494.4,3494.4,3492.4,3494.5,3495.5,3495.5,3493.5,47
2018-06-05 09:48:00,2018-06-05 09:49:00,3494.4,3493.4,3494.4,3493.4,3495.5,3494.5,3495.5,3494.5,56
2018-06-05 09:49:00,2018-06-05 09:50:00,3493.4,3492.4,3493.4,3492.4,3494.5,3493.5,3494.5,3493.5,38
2018-06-05 09:50:00,2018-06-05 09:51:00,3492.4,3492.4,3493.4,3492.4,3493.5,3493.5,3494.5,3493.5,13
2018-06-05 09:51:00,2018-06-05 09:52:00,3492.4,3492.4,3493.4,3492.4,3493.5,3493.5,3494.5,3493.5,8
2018-06-05 09:52:00,2018-06-05 09:54:00,3492.4,3491.4,3492.4,3491.4,3493.5,3492.5,3493.5,3492.5,6
2018-06-05 09:54:00,2018-06-05 09:55:00,3491.4,3492.4,3492.4,3491.4,3492.5,3493.5,3493.5,3492.5,14
2018-06-05 09:55:00,2018-06-05 09:56:00,3492.4,3493.4,3493.4,3492.4,3493.5,3494.5,3494.5,3494.5,8
2018-06-05 09:56:00,2018-06-05 09:57:00,3493.4,3493.4,3494.4,3492.4,3494.5,3494.5,3495.5,3493.5,18
2018-06-05 09:57:00,2018-06-05 09:58:00,3493.4,3494.4,3494.4,3493.4,3494.5,3495.5,3495.5,3494.5,30
2018-06-05 09:58:00,2018-06-05 09:59:00,3494.4,3493.4,3494.4,3493.4,3495.5,3494.5,3495.5,3494.5,14
2018-06-05 09:59:00,2018-06-05 10:02:00,3493.4,3493.4,3493.4,3492.4,3494.5,3494.5,3495.5,3493.5,14
2018-06-05 10:02:00,2018-06-05 10:03:00,3493.4,3492.4,3493.4,3492.4,3494.5,3493.5,3494.5,3493.5,6
2018-06-05 10:03:00,2018-06-05 10:04:00,3492.4,3492.4,3493.4,3492.4,3493.5,3493.5,3494.5,3493.5,4
2018-06-05 10:04:00,2018-06-05 10:05:00,3492.4,3492.4,3493.4,3492.4,3493.5,3493.5,3494.5,3493.5,16
2018-06-05 10:05:00,2018-06-05 10:06:00,3492.4,3492.4,3492.4,3491.4,3493.5,3493.5,3493.5,3492.5,14
2018-06-05 10:06:00,2018-06-05 10:07:00,3492.4,3491.4,3492.4,3491.4,3493.5,3492.5,3493.5,3492.5,12
2018-06-05 10:07:00,2018-06-05 10:08:00,3491.4,3492.4,3492.4,3491.4,3492.5,3493.5,3493.5,3493.5,8
2018-06-05 10:08:00,2018-06-05 10:09:00,3492.4,3492.4,3492.4,3491.4,3493.5,3493.5,3493.5,3492.5,4
2018-06-05 10:09:00,2018-06-05 10:10:00,3492.4,3491.4,3493.4,3491.4,3493.5,3492.5,3494.5,3492.5,12
2018-06-05 10:10:00,2018-06-05 10:11:00,3491.4,3492.4,3492.4,3491.4,3492.5,3493.5,3493.5,3493.5,6
2018-06-05 10:11:00,2018-06-05 10:12:00,3492.4,3490.4,3492.4,3490.4,3493.5,3491.5,3493.5,3491.5,12
2018-06-05 10:12:00,2018-06-05 10:13:00,3490.4,3490.4,3490.4,3490.4,3491.5,3491.5,3492.5,3491.5,4
2018-06-05 10:13:00,2018-06-05 10:14:00,3490.4,3490.4,3490.4,3489.4,3491.5,3491.5,3491.5,3490.5,25
2018-06-05 10:14:00,2018-06-05 10:15:00,3490.4,3490.4,3491.4,3490.4,3491.5,3491.5,3492.5,3491.5,18
2018-06-05 10:15:00,2018-06-05 10:16:00,3490.4,3491.4,3491.4,3490.4,3491.5,3492.5,3492.5,3492.5,2
2018-06-05 10:16:00,2018-06-05 10:17:00,3491.4,3490.4,3490.4,3490.4,3492.5,3491.5,3492.5,3491.5,2
2018-06-05 10:17:00,2018-06-05 10:18:00,3490.4,3490.4,3490.4,3489.4,3491.5,3491.5,3491.5,3491.5,2
2018-06-05 10:18:00,2018-06-05 10:20:00,3489.4,3490.4,3490.4,3489.4,3490.5,3491.5,3491.5,3490.5,12
2018-06-05 10:20:00,2018-06-05 10:22:00,3490.4,3491.4,3491.4,3490.4,3491.5,3492.5,3492.5,3491.5,12
2018-06-05 10:22:00,2018-06-05 10:24:00,3491.4,3490.4,3491.4,3490.4,3492.5,3491.5,3492.5,3491.5,8
2018-06-05 10:24:00,2018-06-05 10:25:00,3490.4,3490.4,3490.4,3489.4,3491.5,3491.5,3491.5,3490.5,20
2018-06-05 10:25:00,2018-06-05 10:27:00,3490.4,3489.4,3489.4,3489.4,3491.5,3490.5,3491.5,3490.5,4
2018-06-05 10:27:00,2018-06-05 10:29:00,3489.4,3487.4,3488.4,3487.4,3490.5,3488.5,3489.5,3488.5,3
2018-06-05 10:29:00,2018-06-05 10:31:00,3487.4,3485.4,3486.4,3485.4,3488.5,3486.5,3487.5,3486.5,4
2018-06-05 10:31:00,2018-06-05 10:32:00,3485.4,3488.4,3488.4,3485.4,3486.5,3489.5,3489.5,3486.5,34
2018-06-05 10:32:00,2018-06-05 10:33:00,3488.4,3487.4,3488.4,3487.4,3489.5,3488.5,3489.5,3488.5,10
2018-06-05 10:33:00,2018-06-05 10:34:00,3487.4,3487.4,3487.4,3486.4,3488.5,3488.5,3488.5,3487.5,25
2018-06-05 10:34:00,2018-06-05 10:35:00,3487.4,3486.4,3486.4,3485.4,3488.5,3487.5,3488.5,3486.5,16
2018-06-05 10:35:00,2018-06-05 10:36:00,3486.4,3486.4,3487.4,3486.4,3487.5,3487.5,3488.5,3487.5,18
2018-06-05 10:36:00,2018-06-05 10:37:00,3486.4,3486.4,3487.4,3486.4,3487.5,3487.5,3488.5,3487.5,16
2018-06-05 10:37:00,2018-06-05 10:38:00,3486.4,3487.4,3487.4,3485.4,3487.5,3488.5,3488.5,3486.5,16
2018-06-05 10:38:00,2018-06-05 10:39:00,3487.4,3486.4,3487.4,3486.4,3488.5,3487.5,3488.5,3487.5,24
2018-06-05 10:39:00,2018-06-05 10:40:00,3486.4,3487.4,3487.4,3486.4,3487.5,3488.5,3488.5,3487.5,22
2018-06-05 10:40:00,2018-06-05 10:41:00,3487.4,3488.4,3488.4,3487.4,3488.5,3489.5,3489.5,3489.5,2
2018-06-05 10:41:00,2018-06-05 10:44:00,3488.4,3488.4,3488.4,3487.4,3489.5,3489.5,3489.5,3488.5,10
2018-06-05 10:44:00,2018-06-05 10:45:00,3488.4,3488.4,3489.4,3488.4,3489.5,3489.5,3490.5,3489.5,4
2018-06-05 10:45:00,2018-06-05 10:46:00,3488.4,3489.4,3490.4,3487.4,3489.5,3490.5,3491.5,3489.5,7
2018-06-05 10:46:00,2018-06-05 10:47:00,3489.4,3489.4,3489.4,3489.4,3490.5,3490.5,3491.5,3490.5,2
2018-06-05 10:47:00,2018-06-05 10:48:00,3489.4,3489.4,3490.4,3489.4,3490.5,3490.5,3491.5,3490.5,8
2018-06-05 10:48:00,2018-06-05 10:49:00,3489.4,3488.4,3489.4,3488.4,3490.5,3489.5,3490.5,3489.5,8
2018-06-05 10:49:00,2018-06-05 10:50:00,3488.4,3489.4,3489.4,3488.4,3489.5,3490.5,3491.5,3489.5,10
2018-06-05 10:50:00,2018-06-05 10:51:00,3489.4,3490.4,3490.4,3489.4,3490.5,3491.5,3491.5,3491.5,6
2018-06-05 10:51:00,2018-06-05 10:52:00,3490.4,3490.4,3490.4,3489.4,3491.5,3491.5,3491.5,3490.5,10
2018-06-05 10:52:00,2018-06-05 10:53:00,3490.4,3490.4,3490.4,3489.4,3491.5,3491.5,3491.5,3490.5,8
2018-06-05 10:53:00,2018-06-05 10:54:00,3490.4,3492.4,3492.4,3490.4,3491.5,3493.5,3493.5,3492.5,2
2018-06-05 10:54:00,2018-06-05 10:55:00,3492.4,3491.4,3492.4,3491.4,3493.5,3492.5,3493.5,3492.5,16
2018-06-05 10:55:00,2018-06-05 10:58:00,3491.4,3492.4,3492.4,3491.4,3492.5,3493.5,3493.5,3492.5,13
2018-06-05 10:58:00,2018-06-05 10:59:00,3492.4,3493.4,3493.4,3491.4,3493.5,3494.5,3494.5,3492.5,9
2018-06-05 10:59:00,2018-06-05 11:01:00,3493.4,3493.4,3493.4,3492.4,3494.5,3494.5,3494.5,3493.5,8
2018-06-05 11:01:00,2018-06-05 11:02:00,3493.4,3495.4,3495.4,3492.4,3494.5,3496.5,3496.5,3493.5,20
2018-06-05 11:02:00,2018-06-05 11:03:00,3495.4,3497.4,3497.4,3495.4,3496.5,3498.5,3498.5,3496.5,22
2018-06-05 11:03:00,2018-06-05 11:04:00,3497.4,3497.4,3497.4,3496.4,3498.5,3498.5,3498.5,3497.5,14
2018-06-05 11:04:00,2018-06-05 11:05:00,3497.4,3496.4,3497.4,3496.4,3498.5,3497.5,3499.5,3497.5,10
2018-06-05 11:05:00,2018-06-05 11:07:00,3495.4,3496.4,3496.4,3495.4,3496.5,3497.5,3497.5,3496.5,16
2018-06-05 11:07:00,2018-06-05 11:09:00,3495.4,3496.4,3496.4,3494.4,3496.5,3497.5,3497.5,3496.5,8
2018-06-05 11:09:00,2018-06-05 11:10:00,3496.4,3496.4,3496.4,3495.4,3497.5,3497.5,3497.5,3497.5,2
2018-06-05 11:10:00,2018-06-05 11:13:00,3496.4,3497.4,3497.4,3495.4,3497.5,3498.5,3498.5,3497.5,8
2018-06-05 11:13:00,2018-06-05 11:14:00,3497.4,3496.4,3496.4,3496.4,3498.5,3497.5,3498.5,3497.5,2
2018-06-05 11:14:00,2018-06-05 11:15:00,3496.4,3496.4,3497.4,3496.4,3497.5,3497.5,3498.5,3497.5,12
2018-06-05 11:15:00,2018-06-05 11:16:00,3496.4,3496.4,3496.4,3496.4,3497.5,3497.5,3498.5,3497.5,4
2018-06-05 11:16:00,2018-06-05 11:19:00,3496.4,3495.4,3496.4,3495.4,3497.5,3496.5,3498.5,3496.5,7
2018-06-05 11:19:00,2018-06-05 11:20:00,3495.4,3495.4,3496.4,3494.4,3496.5,3496.5,3497.5,3496.5,6
2018-06-05 11:20:00,2018-06-05 11:23:00,3495.4,3494.4,3495.4,3493.4,3496.5,3495.5,3497.5,3495.5,12
2018-06-05 11:23:00,2018-06-05 11:24:00,3494.4,3494.4,3494.4,3493.4,3495.5,3495.5,3495.5,3495.5,2
2018-06-05 11:24:00,2018-06-05 11:26:00,3494.4,3495.4,3495.4,3494.4,3495.5,3496.5,3496.5,3496.5,4
2018-06-05 11:26:00,2018-06-05 11:27:00,3495.4,3496.4,3496.4,3495.4,3496.5,3497.5,3497.5,3496.5,4
2018-06-05 11:27:00,2018-06-05 11:28:00,3496.4,3495.4,3496.4,3495.4,3497.5,3496.5,3497.5,3496.5,6
2018-06-05 11:28:00,2018-06-05 11:29:00,3495.4,3494.4,3495.4,3494.4,3496.5,3495.5,3496.5,3495.5,6
2018-06-05 11:29:00,2018-06-05 11:30:00,3494.4,3494.4,3494.4,3494.4,3495.5,3495.5,3496.5,3495.5,6
2018-06-05 11:30:00,2018-06-05 11:31:00,3494.4,3494.4,3495.4,3494.4,3495.5,3495.5,3496.5,3495.5,22
2018-06-05 11:31:00,2018-06-05 11:33:00,3494.4,3493.4,3494.4,3493.4,3495.5,3494.5,3495.5,3494.5,10
2018-06-05 11:33:00,2018-06-05 11:34:00,3493.4,3493.4,3494.4,3492.4,3494.5,3495.5,3495.5,3493.5,11
2018-06-05 11:34:00,2018-06-05 11:35:00,3493.4,3494.4,3494.4,3493.4,3495.5,3495.5,3495.5,3494.5,19
2018-06-05 11:35:00,2018-06-05 11:38:00,3494.4,3495.4,3495.4,3494.4,3495.5,3496.5,3496.5,3495.5,4
2018-06-05 11:38:00,2018-06-05 11:40:00,3495.4,3495.4,3495.4,3494.4,3496.5,3496.5,3496.5,3495.5,6
2018-06-05 11:40:00,2018-06-05 11:42:00,3495.4,3496.4,3496.4,3495.4,3496.5,3497.5,3497.5,3497.5,2
2018-06-05 11:42:00,2018-06-05 11:43:00,3496.4,3496.4,3497.4,3496.4,3497.5,3497.5,3498.5,3497.5,10
2018-06-05 11:43:00,2018-06-05 11:45:00,3496.4,3496.4,3496.4,3495.4,3497.5,3497.5,3497.5,3496.5,12
2018-06-05 11:45:00,2018-06-05 11:46:00,3496.4,3496.4,3496.4,3495.4,3497.5,3497.5,3497.5,3496.5,6
2018-06-05 11:46:00,2018-06-05 11:48:00,3496.4,3495.4,3495.4,3495.4,3497.5,3496.5,3497.5,3496.5,2
2018-06-05 11:48:00,2018-06-05 11:50:00,3495.4,3495.4,3495.4,3494.4,3496.5,3496.5,3496.5,3495.5,4
2018-06-05 11:50:00,2018-06-05 11:51:00,3495.4,3494.4,3494.4,3494.4,3496.5,3495.5,3496.5,3495.5,2
2018-06-05 11:51:00,2018-06-05 11:52:00,3494.4,3494.4,3495.4,3494.4,3495.5,3495.5,3496.5,3495.5,6
2018-06-05 11:52:00,2018-06-05 11:53:00,3494.4,3493.4,3494.4,3493.4,3495.5,3494.5,3496.5,3494.5,12
2018-06-05 11:53:00,2018-06-05 11:54:00,3493.4,3494.4,3494.4,3493.4,3494.5,3495.5,3495.5,3494.5,5
2018-06-05 11:54:00,2018-06-05 11:58:00,3493.4,3494.4,3494.4,3493.4,3494.5,3495.5,3495.5,3495.5,2
2018-06-05 11:58:00,2018-06-05 11:59:00,3494.4,3493.4,3493.4,3493.4,3495.5,3494.5,3495.5,3494.5,2
2018-06-05 11:59:00,2018-06-05 12:00:00,3493.4,3494.4,3494.4,3493.4,3494.5,3495.5,3495.5,3494.5,6
2018-06-05 12:00:00,2018-06-05 12:03:00,3494.4,3494.4,3494.4,3493.4,3495.5,3495.5,3496.5,3495.5,6
2018-06-05 12:03:00,2018-06-05 12:04:00,3494.4,3493.4,3494.4,3493.4,3495.5,3494.5,3495.5,3494.5,6
2018-06-05 12:04:00,2018-06-05 12:05:00,3493.4,3494.4,3495.4,3493.4,3494.5,3495.5,3496.5,3495.5,16
2018-06-05 12:05:00,2018-06-05 12:06:00,3494.4,3494.4,3494.4,3494.4,3495.5,3495.5,3496.5,3495.5,2
2018-06-05 12:06:00,2018-06-05 12:08:00,3494.4,3494.4,3495.4,3494.4,3495.5,3495.5,3496.5,3495.5,10
2018-06-05 12:08:00,2018-06-05 12:09:00,3494.4,3493.4,3493.4,3493.4,3495.5,3494.5,3495.5,3494.5,4
2018-06-05 12:09:00,2018-06-05 12:10:00,3493.4,3492.4,3493.4,3492.4,3494.5,3493.5,3494.5,3493.5,9
2018-06-05 12:10:00,2018-06-05 12:11:00,3492.4,3492.4,3492.4,3491.4,3493.5,3493.5,3493.5,3493.5,6
2018-06-05 12:11:00,2018-06-05 12:14:00,3492.4,3492.4,3493.4,3492.4,3493.5,3493.5,3494.5,3493.5,24
2018-06-05 12:14:00,2018-06-05 12:15:00,3492.4,3492.4,3492.4,3491.4,3493.5,3493.5,3493.5,3493.5,4
2018-06-05 12:15:00,2018-06-05 12:16:00,3492.4,3490.4,3491.4,3490.4,3493.5,3491.5,3493.5,3491.5,3
2018-06-05 12:16:00,2018-06-05 12:17:00,3490.4,3489.4,3490.4,3489.4,3491.5,3490.5,3491.5,3490.5,16
2018-06-05 12:17:00,2018-06-05 12:18:00,3489.4,3490.4,3490.4,3489.4,3490.5,3491.5,3491.5,3491.5,4
2018-06-05 12:18:00,2018-06-05 12:19:00,3490.4,3490.4,3490.4,3489.4,3491.5,3491.5,3491.5,3490.5,14
2018-06-05 12:19:00,2018-06-05 12:20:00,3490.4,3489.4,3489.4,3489.4,3491.5,3490.5,3491.5,3490.5,12
2018-06-05 12:20:00,2018-06-05 12:21:00,3489.4,3490.4,3490.4,3489.4,3490.5,3491.5,3491.5,3490.5,10
2018-06-05 12:21:00,2018-06-05 12:22:00,3490.4,3489.4,3489.4,3489.4,3491.5,3490.5,3491.5,3490.5,2
2018-06-05 12:22:00,2018-06-05 12:23:00,3489.4,3490.4,3490.4,3489.4,3490.5,3491.5,3491.5,3490.5,14
2018-06-05 12:23:00,2018-06-05 12:24:00,3490.4,3489.4,3490.4,3489.4,3491.5,3490.5,3491.5,3490.5,12
2018-06-05 12:24:00,2018-06-05 12:25:00,3489.4,3488.4,3489.4,3488.4,3490.5,3489.5,3490.5,3489.5,10
2018-06-05 12:25:00,2018-06-05 12:26:00,3488.4,3487.4,3487.4,3487.4,3489.5,3488.5,3489.5,3488.5,2
2018-06-05 12:26:00,2018-06-05 12:28:00,3487.4,3487.4,3487.4,3486.4,3488.5,3488.5,3488.5,3487.5,9
2018-06-05 12:28:00,2018-06-05 12:29:00,3487.4,3487.4,3487.4,3486.4,3488.5,3488.5,3488.5,3488.5,2
2018-06-05 12:29:00,2018-06-05 12:30:00,3487.4,3486.4,3487.4,3486.4,3488.5,3487.5,3488.5,3487.5,15
2018-06-05 12:30:00,2018-06-05 12:31:00,3486.4,3484.4,3485.4,3484.4,3487.5,3486.5,3487.5,3486.5,2
2018-06-05 12:31:00,2018-06-05 12:32:00,3484.4,3484.4,3484.4,3483.4,3486.5,3485.5,3485.5,3484.5,29
2018-06-05 12:32:00,2018-06-05 12:33:00,3484.4,3485.4,3485.4,3484.4,3485.5,3486.5,3486.5,3485.5,22
2018-06-05 12:33:00,2018-06-05 12:34:00,3485.4,3485.4,3485.4,3484.4,3486.5,3486.5,3486.5,3485.5,6
2018-06-05 12:34:00,2018-06-05 12:36:00,3485.4,3484.4,3485.4,3484.4,3486.5,3486.5,3486.5,3485.5,7
2018-06-05 12:36:00,2018-06-05 12:37:00,3484.4,3484.4,3485.4,3484.4,3486.5,3485.5,3486.5,3485.5,7
2018-06-05 12:37:00,2018-06-05 12:38:00,3484.4,3485.4,3485.4,3484.4,3485.5,3486.5,3486.5,3485.5,14
2018-06-05 12:38:00,2018-06-05 12:39:00,3485.4,3486.4,3486.4,3485.4,3486.5,3487.5,3487.5,3487.5,2
2018-06-05 12:39:00,2018-06-05 12:40:00,3486.4,3485.4,3486.4,3485.4,3487.5,3486.5,3487.5,3486.5,32
2018-06-05 12:40:00,2018-06-05 12:41:00,3485.4,3487.4,3487.4,3485.4,3486.5,3488.5,3488.5,3486.5,6
2018-06-05 12:41:00,2018-06-05 12:42:00,3487.4,3487.4,3487.4,3487.4,3488.5,3488.5,3489.5,3488.5,10
2018-06-05 12:42:00,2018-06-05 12:43:00,3487.4,3487.4,3488.4,3487.4,3488.5,3488.5,3489.5,3488.5,26
2018-06-05 12:43:00,2018-06-05 12:44:00,3487.4,3486.4,3487.4,3485.4,3488.5,3487.5,3488.5,3487.5,28
2018-06-05 12:44:00,2018-06-05 12:45:00,3486.4,3485.4,3486.4,3485.4,3487.5,3486.5,3487.5,3486.5,6
2018-06-05 12:45:00,2018-06-05 12:46:00,3485.4,3486.4,3486.4,3485.4,3486.5,3487.5,3487.5,3486.5,6
2018-06-05 12:46:00,2018-06-05 12:47:00,3486.4,3486.4,3486.4,3485.4,3487.5,3487.5,3487.5,3486.5,11
2018-06-05 12:47:00,2018-06-05 12:48:00,3486.4,3485.4,3486.4,3485.4,3487.5,3486.5,3487.5,3486.5,30
2018-06-05 12:48:00,2018-06-05 12:49:00,3485.4,3484.4,3486.4,3484.4,3486.5,3485.5,3487.5,3485.5,14
2018-06-05 12:49:00,2018-06-05 12:50:00,3484.4,3482.4,3482.4,3481.4,3485.5,3483.5,3484.5,3482.5,30
2018-06-05 12:50:00,2018-06-05 12:51:00,3482.4,3481.4,3482.4,3481.4,3483.5,3482.5,3483.5,3482.5,18
2018-06-05 12:51:00,2018-06-05 12:52:00,3481.4,3480.4,3481.4,3480.4,3482.5,3481.5,3482.5,3481.5,6
2018-06-05 12:52:00,2018-06-05 12:53:00,3480.4,3478.4,3479.4,3478.4,3481.5,3479.5,3480.5,3479.5,2
2018-06-05 12:53:00,2018-06-05 12:54:00,3478.4,3479.4,3480.4,3478.4,3479.5,3480.5,3481.5,3479.5,31
2018-06-05 12:54:00,2018-06-05 12:55:00,3479.4,3479.4,3479.4,3478.4,3480.5,3480.5,3480.5,3479.5,14
2018-06-05 12:55:00,2018-06-05 12:56:00,3479.4,3477.4,3478.4,3477.4,3480.5,3478.5,3480.5,3478.5,3
2018-06-05 12:56:00,2018-06-05 12:58:00,3477.4,3477.4,3477.4,3476.4,3478.5,3478.5,3478.5,3477.5,11
2018-06-05 12:58:00,2018-06-05 12:59:00,3477.4,3474.4,3476.4,3473.4,3478.5,3475.5,3478.5,3474.5,48
2018-06-05 12:59:00,2018-06-05 13:00:00,3474.4,3473.4,3473.4,3471.4,3475.5,3474.5,3475.5,3472.5,33
2018-06-05 13:00:00,2018-06-05 13:01:00,3473.4,3473.4,3473.4,3472.4,3474.5,3474.5,3474.5,3473.5,28
2018-06-05 13:01:00,2018-06-05 13:02:00,3473.4,3473.4,3474.4,3473.4,3474.5,3474.5,3475.5,3474.5,8
2018-06-05 13:02:00,2018-06-05 13:03:00,3473.4,3474.4,3474.4,3473.4,3474.5,3475.5,3476.5,3475.5,4
2018-06-05 13:03:00,2018-06-05 13:04:00,3474.4,3473.4,3474.4,3472.4,3475.5,3474.5,3476.5,3473.5,34
2018-06-05 13:04:00,2018-06-05 13:05:00,3473.4,3473.4,3473.4,3472.4,3474.5,3474.5,3475.5,3473.5,12
2018-06-05 13:05:00,2018-06-05 13:06:00,3473.4,3474.4,3474.4,3473.4,3474.5,3475.5,3476.5,3474.5,14
2018-06-05 13:06:00,2018-06-05 13:07:00,3474.4,3475.4,3475.4,3474.4,3475.5,3476.5,3476.5,3475.5,46
2018-06-05 13:07:00,2018-06-05 13:08:00,3475.4,3474.4,3475.4,3473.4,3476.5,3475.5,3476.5,3474.5,18
2018-06-05 13:08:00,2018-06-05 13:09:00,3474.4,3475.4,3475.4,3474.4,3475.5,3476.5,3476.5,3475.5,4
2018-06-05 13:09:00,2018-06-05 13:10:00,3475.4,3475.4,3475.4,3474.4,3476.5,3476.5,3476.5,3475.5,10
