open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-01 13:35:00,2017-06-01 13:37:00,3561.0,3560.5,3562.0,3560.5,3562.0,3562.5,3563.5,3562.5,4
2017-06-01 13:37:00,2017-06-01 13:38:00,3560.5,3563.0,3563.0,3561.5,3562.5,3564.0,3564.5,3563.0,13
2017-06-01 13:38:00,2017-06-01 13:40:00,3563.0,3561.5,3562.5,3561.5,3564.0,3563.5,3564.5,3563.0,5
2017-06-01 13:40:00,2017-06-01 13:41:00,3561.5,3561.5,3563.0,3561.5,3563.5,3563.5,3564.5,3563.5,8
2017-06-01 13:41:00,2017-06-01 13:46:00,3563.5,3565.5,3566.0,3564.5,3565.5,3567.5,3567.5,3566.0,8
2017-06-01 13:46:00,2017-06-01 13:54:00,3564.0,3562.0,3563.5,3561.5,3565.0,3563.0,3565.5,3563.0,14
2017-06-01 13:54:00,2017-06-01 13:55:00,3562.0,3563.0,3564.0,3561.5,3563.0,3564.0,3565.5,3563.5,8
2017-06-01 13:55:00,2017-06-01 14:00:00,3564.0,3560.5,3564.0,3560.5,3565.0,3563.5,3565.5,3562.0,13
2017-06-01 14:00:00,2017-06-01 14:01:00,3560.5,3562.0,3562.0,3559.5,3563.5,3563.0,3563.0,3561.0,6
2017-06-01 14:01:00,2017-06-01 14:02:00,3562.0,3561.0,3562.5,3561.0,3563.0,3562.0,3564.5,3562.0,5
2017-06-01 14:02:00,2017-06-01 14:03:00,3561.0,3562.0,3563.0,3560.5,3562.0,3563.0,3564.5,3562.5,7
2017-06-01 14:03:00,2017-06-01 14:05:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.5,3562.0,11
2017-06-01 14:05:00,2017-06-01 14:08:00,3561.0,3561.5,3562.0,3560.5,3562.0,3563.5,3563.5,3562.5,4
2017-06-01 14:08:00,2017-06-01 14:09:00,3561.5,3559.0,3561.0,3559.0,3563.5,3560.0,3562.5,3560.0,15
2017-06-01 14:09:00,2017-06-01 14:10:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3562.5,3560.0,11
2017-06-01 14:10:00,2017-06-01 14:11:00,3560.0,3562.0,3562.0,3559.5,3561.0,3563.0,3563.0,3561.5,6
2017-06-01 14:11:00,2017-06-01 14:12:00,3562.0,3561.0,3561.5,3560.5,3563.0,3562.0,3563.5,3562.0,6
2017-06-01 14:12:00,2017-06-01 14:14:00,3562.0,3563.0,3563.0,3560.5,3563.0,3564.0,3564.5,3562.0,16
2017-06-01 14:14:00,2017-06-01 14:15:00,3563.0,3562.5,3564.0,3561.5,3564.0,3564.5,3565.5,3563.5,11
2017-06-01 14:15:00,2017-06-01 14:16:00,3562.5,3561.0,3561.5,3559.5,3564.5,3562.0,3563.5,3561.0,16
2017-06-01 14:16:00,2017-06-01 14:20:00,3562.0,3562.0,3562.0,3561.5,3563.0,3563.0,3564.5,3563.0,3
2017-06-01 14:20:00,2017-06-01 14:24:00,3562.0,3562.0,3563.0,3561.5,3563.0,3563.0,3564.5,3563.0,9
2017-06-01 14:24:00,2017-06-01 14:27:00,3562.0,3562.5,3563.0,3561.5,3563.0,3565.5,3565.5,3563.5,4
2017-06-01 14:27:00,2017-06-01 14:28:00,3562.5,3564.0,3564.0,3562.5,3565.5,3565.0,3565.5,3564.0,9
2017-06-01 14:28:00,2017-06-01 14:29:00,3564.0,3565.0,3566.0,3562.5,3565.0,3566.0,3567.5,3564.0,13
2017-06-01 14:29:00,2017-06-01 14:30:00,3565.0,3563.0,3563.5,3562.5,3566.0,3564.0,3565.5,3564.0,4
2017-06-01 14:30:00,2017-06-01 14:31:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.5,8
2017-06-01 14:31:00,2017-06-01 14:35:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.0,3563.0,4
2017-06-01 14:35:00,2017-06-01 14:47:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.5,3564.0,9
2017-06-01 14:47:00,2017-06-01 14:48:00,3564.0,3565.0,3565.0,3563.5,3565.0,3566.0,3566.0,3565.0,4
2017-06-01 14:48:00,2017-06-01 14:49:00,3565.0,3563.0,3565.0,3563.0,3566.0,3564.0,3566.5,3564.0,10
2017-06-01 14:49:00,2017-06-01 14:52:00,3561.5,3563.5,3564.0,3561.5,3563.5,3565.5,3565.5,3563.0,12
2017-06-01 14:52:00,2017-06-01 14:53:00,3563.5,3563.0,3564.0,3562.5,3565.5,3564.0,3565.5,3564.0,8
2017-06-01 14:53:00,2017-06-01 14:54:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3565.5,3564.0,5
2017-06-01 14:54:00,2017-06-01 14:59:00,3564.0,3564.0,3565.0,3563.5,3565.0,3565.0,3566.5,3565.0,13
2017-06-01 14:59:00,2017-06-01 15:00:00,3564.0,3565.0,3565.0,3563.5,3565.0,3566.0,3566.5,3565.0,18
2017-06-01 15:00:00,2017-06-01 15:01:00,3565.0,3563.5,3565.0,3563.5,3566.0,3565.5,3566.5,3565.0,14
2017-06-01 15:01:00,2017-06-01 15:02:00,3563.5,3565.0,3565.0,3563.5,3565.5,3566.0,3566.5,3565.5,3
2017-06-01 15:02:00,2017-06-01 15:05:00,3566.0,3567.5,3568.0,3565.5,3567.0,3569.5,3569.5,3567.5,9
2017-06-01 15:05:00,2017-06-01 15:06:00,3567.5,3567.0,3567.5,3566.5,3569.5,3568.0,3569.5,3568.0,5
2017-06-01 15:06:00,2017-06-01 15:07:00,3567.0,3569.0,3569.0,3566.5,3568.0,3570.0,3570.5,3568.5,15
2017-06-01 15:07:00,2017-06-01 15:08:00,3569.0,3569.0,3569.0,3567.5,3570.0,3570.0,3570.5,3569.0,11
2017-06-01 15:08:00,2017-06-01 15:10:00,3569.0,3569.0,3569.5,3568.5,3570.0,3570.0,3571.5,3570.0,8
2017-06-01 15:10:00,2017-06-01 15:11:00,3569.0,3569.0,3569.0,3567.5,3570.0,3570.0,3570.5,3569.0,6
2017-06-01 15:11:00,2017-06-01 15:16:00,3568.0,3568.0,3568.5,3567.5,3569.0,3569.0,3570.5,3569.0,4
2017-06-01 15:16:00,2017-06-01 15:20:00,3568.5,3568.0,3568.5,3567.5,3570.5,3569.0,3570.5,3569.0,4
2017-06-01 15:20:00,2017-06-01 15:27:00,3568.0,3568.5,3569.0,3567.5,3569.0,3570.5,3570.5,3569.0,5
2017-06-01 15:27:00,2017-06-01 15:28:00,3568.5,3568.0,3569.0,3567.5,3570.5,3569.0,3570.5,3569.0,5
2017-06-01 15:28:00,2017-06-01 15:30:00,3568.0,3567.0,3568.0,3565.5,3569.0,3568.0,3569.5,3568.0,23
2017-06-01 15:30:00,2017-06-01 15:31:00,3567.0,3567.5,3568.0,3565.5,3568.0,3569.5,3569.5,3568.0,9
2017-06-01 15:31:00,2017-06-01 15:32:00,3567.5,3568.0,3568.0,3566.5,3569.5,3569.0,3569.5,3568.0,7
2017-06-01 15:32:00,2017-06-01 15:33:00,3568.0,3569.0,3569.0,3567.5,3569.0,3570.0,3570.5,3569.0,7
2017-06-01 15:33:00,2017-06-01 15:36:00,3568.0,3564.5,3567.5,3564.5,3569.0,3566.5,3569.5,3566.5,12
2017-06-01 15:36:00,2017-06-01 15:38:00,3565.0,3565.5,3566.0,3564.5,3566.0,3567.5,3567.5,3566.0,9
2017-06-01 15:38:00,2017-06-01 15:52:00,3569.5,3568.0,3569.0,3568.0,3571.5,3569.0,3570.5,3569.0,3
2017-06-01 15:52:00,2017-06-01 15:53:00,3568.0,3568.0,3568.5,3567.5,3569.0,3569.0,3570.5,3569.0,3
2017-06-01 15:53:00,2017-06-01 16:00:00,3570.0,3570.0,3571.0,3568.5,3571.0,3571.0,3572.5,3570.5,8
2017-06-01 16:00:00,2017-06-01 16:01:00,3570.0,3570.0,3571.0,3569.5,3571.0,3571.0,3572.5,3571.0,17
2017-06-01 16:01:00,2017-06-01 16:06:00,3569.5,3571.0,3571.0,3569.5,3571.5,3572.0,3572.5,3571.0,5
2017-06-01 16:06:00,2017-06-01 16:12:00,3570.0,3570.0,3570.5,3569.5,3571.0,3571.0,3572.5,3571.0,3
2017-06-01 16:12:00,2017-06-01 16:18:00,3571.0,3571.0,3571.0,3569.5,3572.0,3572.0,3572.5,3571.5,3
2017-06-01 16:18:00,2017-06-01 16:21:00,3570.0,3571.0,3571.0,3569.5,3571.0,3572.0,3572.5,3571.0,18
2017-06-01 16:21:00,2017-06-01 16:34:00,3572.0,3574.0,3575.0,3571.5,3573.0,3575.0,3576.5,3573.0,9
2017-06-01 16:34:00,2017-06-01 16:50:00,3575.0,3573.5,3574.5,3573.5,3576.0,3575.5,3576.5,3575.5,2
2017-06-01 16:50:00,2017-06-01 16:51:00,3573.5,3575.0,3575.0,3573.5,3575.5,3576.0,3576.5,3575.5,3
2017-06-01 16:51:00,2017-06-01 16:54:00,3575.5,3577.0,3577.0,3576.5,3577.5,3578.0,3579.5,3578.0,3
2017-06-01 16:54:00,2017-06-01 16:58:00,3576.5,3577.0,3578.0,3577.0,3578.5,3578.0,3579.5,3578.0,3
2017-06-01 16:58:00,2017-06-01 17:06:00,3578.0,3580.0,3580.0,3577.5,3579.0,3581.0,3581.0,3579.5,3
2017-06-01 17:06:00,2017-06-01 17:20:00,3579.0,3580.0,3580.0,3578.5,3580.0,3581.0,3581.5,3580.5,5
2017-06-01 17:20:00,2017-06-01 17:33:00,3579.0,3579.0,3579.0,3577.5,3580.0,3580.0,3580.0,3579.5,2
2017-06-01 17:33:00,2017-06-01 18:38:00,3580.0,3579.0,3579.5,3577.5,3581.0,3580.0,3581.5,3580.0,3
2017-06-01 18:38:00,2017-06-01 18:40:00,3579.0,3579.0,3579.0,3577.5,3580.0,3580.0,3580.5,3579.0,11
2017-06-01 18:40:00,2017-06-01 19:01:00,3577.5,3577.0,3578.0,3576.5,3579.5,3578.0,3579.5,3578.0,6
2017-06-01 19:01:00,2017-06-01 19:03:00,3578.0,3575.5,3577.5,3575.5,3579.0,3577.5,3579.5,3577.5,10
2017-06-01 19:03:00,2017-06-01 19:04:00,3575.5,3575.5,3575.5,3575.5,3577.5,3578.5,3578.5,3578.5,1
2017-06-01 19:04:00,2017-06-01 19:24:00,3577.0,3576.5,3578.0,3576.5,3578.0,3579.5,3579.5,3578.0,7
2017-06-01 19:24:00,2017-06-01 19:54:00,3581.0,3580.0,3581.0,3579.5,3582.0,3581.0,3582.5,3581.0,6
2017-06-01 19:54:00,2017-06-01 19:59:00,3581.0,3582.0,3582.0,3582.0,3582.0,3583.0,3583.0,3583.0,1
