open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-22 10:16:00,2016-11-22 10:17:00,3046.5,3049.0,3049.0,3047.5,3048.5,3050.0,3050.0,3049.0,3
2016-11-22 10:17:00,2016-11-22 10:19:00,3049.0,3049.5,3049.5,3048.5,3050.0,3051.5,3051.5,3050.0,8
2016-11-22 10:19:00,2016-11-22 10:20:00,3049.5,3051.0,3051.0,3048.5,3051.5,3052.0,3052.5,3051.0,11
2016-11-22 10:20:00,2016-11-22 10:21:00,3051.0,3053.0,3053.0,3051.5,3052.0,3054.0,3054.5,3053.0,6
2016-11-22 10:21:00,2016-11-22 10:22:00,3053.0,3053.5,3053.5,3053.5,3054.0,3055.5,3055.5,3054.5,2
2016-11-22 10:22:00,2016-11-22 10:23:00,3053.5,3053.0,3054.0,3051.5,3055.5,3054.0,3055.5,3053.0,11
2016-11-22 10:23:00,2016-11-22 10:24:00,3053.0,3053.5,3055.0,3053.5,3054.0,3056.5,3056.5,3055.0,8
2016-11-22 10:24:00,2016-11-22 10:25:00,3053.5,3053.5,3054.0,3053.5,3056.5,3056.5,3056.5,3055.0,3
2016-11-22 10:25:00,2016-11-22 10:26:00,3053.5,3056.0,3056.0,3053.5,3056.5,3057.0,3057.5,3055.0,8
2016-11-22 10:26:00,2016-11-22 10:27:00,3056.0,3055.0,3055.5,3055.0,3057.0,3056.0,3057.5,3056.0,2
2016-11-22 10:27:00,2016-11-22 10:28:00,3055.0,3055.5,3055.5,3053.5,3056.0,3056.5,3056.5,3055.0,12
2016-11-22 10:28:00,2016-11-22 10:29:00,3055.5,3057.0,3057.0,3055.5,3056.5,3058.0,3058.0,3057.0,3
2016-11-22 10:29:00,2016-11-22 10:31:00,3057.0,3056.0,3056.0,3056.0,3058.0,3057.0,3057.0,3057.0,1
2016-11-22 10:31:00,2016-11-22 10:32:00,3056.0,3056.0,3057.0,3055.5,3057.0,3057.0,3058.0,3057.0,4
2016-11-22 10:32:00,2016-11-22 10:33:00,3056.0,3057.0,3057.0,3055.5,3057.0,3058.0,3058.5,3057.0,12
2016-11-22 10:33:00,2016-11-22 10:34:00,3057.0,3058.0,3058.0,3056.5,3058.0,3059.0,3059.5,3058.5,3
2016-11-22 10:34:00,2016-11-22 10:35:00,3058.0,3057.0,3058.0,3056.5,3059.0,3058.0,3059.5,3058.0,6
2016-11-22 10:35:00,2016-11-22 10:36:00,3057.0,3056.0,3056.5,3055.5,3058.0,3057.0,3059.5,3057.0,3
2016-11-22 10:36:00,2016-11-22 10:37:00,3056.0,3057.0,3057.0,3055.5,3057.0,3058.0,3058.5,3057.0,8
2016-11-22 10:37:00,2016-11-22 10:38:00,3057.0,3058.0,3058.0,3056.5,3058.0,3059.0,3059.5,3058.0,9
2016-11-22 10:38:00,2016-11-22 10:39:00,3058.0,3058.0,3059.0,3057.5,3059.0,3059.0,3060.5,3059.0,5
2016-11-22 10:39:00,2016-11-22 10:41:00,3058.0,3056.5,3058.0,3056.5,3059.0,3059.5,3059.5,3058.0,8
2016-11-22 10:41:00,2016-11-22 10:42:00,3056.5,3057.0,3057.0,3055.5,3059.5,3058.0,3058.5,3057.0,6
2016-11-22 10:42:00,2016-11-22 10:43:00,3057.0,3055.5,3056.5,3055.5,3058.0,3057.5,3058.5,3057.0,4
2016-11-22 10:43:00,2016-11-22 10:44:00,3055.5,3055.5,3057.0,3055.5,3057.5,3057.5,3058.5,3057.0,6
2016-11-22 10:44:00,2016-11-22 10:45:00,3055.5,3057.0,3057.0,3055.5,3057.5,3058.0,3058.5,3057.5,6
2016-11-22 10:45:00,2016-11-22 10:46:00,3057.0,3056.5,3058.0,3056.5,3058.0,3058.5,3059.5,3058.0,13
2016-11-22 10:46:00,2016-11-22 10:47:00,3056.5,3057.0,3057.0,3057.0,3058.5,3058.0,3058.0,3058.0,1
2016-11-22 10:47:00,2016-11-22 10:49:00,3057.0,3056.5,3056.5,3055.5,3058.0,3058.5,3058.5,3057.0,4
2016-11-22 10:49:00,2016-11-22 10:50:00,3056.5,3055.5,3056.0,3055.5,3058.5,3058.5,3058.5,3057.0,4
2016-11-22 10:50:00,2016-11-22 10:51:00,3055.5,3055.0,3055.0,3055.0,3058.5,3056.0,3056.0,3056.0,1
2016-11-22 10:51:00,2016-11-22 10:52:00,3055.0,3056.0,3056.0,3054.5,3056.0,3057.0,3057.5,3056.0,5
2016-11-22 10:52:00,2016-11-22 10:53:00,3056.0,3056.0,3056.5,3055.5,3057.0,3057.0,3058.5,3057.0,6
2016-11-22 10:53:00,2016-11-22 10:54:00,3056.0,3055.0,3056.0,3054.5,3057.0,3056.0,3057.5,3056.0,30
2016-11-22 10:54:00,2016-11-22 10:55:00,3055.0,3055.0,3055.0,3051.5,3056.0,3056.0,3056.5,3056.0,3
2016-11-22 10:55:00,2016-11-22 10:56:00,3055.0,3055.0,3056.0,3054.5,3056.0,3056.0,3057.0,3056.0,3
2016-11-22 10:56:00,2016-11-22 10:57:00,3055.0,3055.0,3055.0,3052.5,3056.0,3056.0,3056.5,3054.5,6
2016-11-22 10:57:00,2016-11-22 10:58:00,3055.0,3055.0,3055.0,3053.5,3056.0,3056.0,3056.5,3055.0,9
2016-11-22 10:58:00,2016-11-22 11:00:00,3056.0,3054.5,3056.0,3054.5,3057.0,3056.5,3057.5,3056.0,7
2016-11-22 11:00:00,2016-11-22 11:01:00,3054.5,3054.0,3056.0,3053.5,3056.5,3055.0,3057.5,3055.0,8
2016-11-22 11:01:00,2016-11-22 11:02:00,3054.0,3053.5,3055.0,3053.5,3055.0,3055.5,3056.5,3055.0,8
2016-11-22 11:02:00,2016-11-22 11:04:00,3055.0,3055.5,3057.0,3054.5,3056.0,3057.5,3058.5,3056.5,10
2016-11-22 11:04:00,2016-11-22 11:08:00,3055.5,3056.0,3056.0,3056.0,3058.5,3057.0,3057.0,3057.0,1
2016-11-22 11:08:00,2016-11-22 11:09:00,3056.0,3055.5,3056.0,3055.5,3057.0,3058.5,3058.5,3057.0,4
2016-11-22 11:09:00,2016-11-22 11:10:00,3055.5,3055.5,3057.0,3055.5,3058.5,3058.5,3058.5,3057.0,8
2016-11-22 11:10:00,2016-11-22 11:11:00,3055.5,3057.0,3057.0,3057.0,3058.5,3058.0,3058.0,3058.0,1
2016-11-22 11:11:00,2016-11-22 11:13:00,3056.0,3056.0,3057.0,3055.5,3057.0,3057.0,3058.5,3057.0,5
2016-11-22 11:13:00,2016-11-22 11:18:00,3056.0,3054.5,3055.5,3054.5,3057.0,3057.5,3057.5,3057.5,2
2016-11-22 11:18:00,2016-11-22 11:19:00,3054.5,3055.5,3057.0,3055.5,3057.5,3057.5,3058.5,3057.0,10
2016-11-22 11:19:00,2016-11-22 11:20:00,3055.5,3056.0,3056.0,3056.0,3057.5,3057.0,3057.0,3057.0,1
2016-11-22 11:20:00,2016-11-22 11:23:00,3056.0,3055.5,3055.5,3055.5,3057.0,3058.5,3058.5,3057.5,2
2016-11-22 11:23:00,2016-11-22 11:24:00,3055.5,3055.0,3056.0,3054.5,3058.5,3056.0,3058.5,3056.0,6
2016-11-22 11:24:00,2016-11-22 11:29:00,3053.5,3053.0,3054.0,3053.0,3055.5,3054.0,3055.5,3054.0,3
2016-11-22 11:29:00,2016-11-22 11:30:00,3053.0,3052.0,3053.0,3051.5,3054.0,3053.0,3054.5,3053.0,11
2016-11-22 11:30:00,2016-11-22 11:35:00,3053.0,3052.0,3052.0,3052.0,3054.0,3053.0,3053.0,3053.0,1
2016-11-22 11:35:00,2016-11-22 11:36:00,3052.0,3052.5,3053.0,3051.5,3053.0,3054.5,3054.5,3053.5,8
2016-11-22 11:36:00,2016-11-22 11:37:00,3052.5,3054.0,3054.0,3052.5,3054.5,3055.0,3055.5,3054.5,4
2016-11-22 11:37:00,2016-11-22 11:39:00,3054.0,3053.0,3055.0,3052.5,3055.0,3054.0,3056.5,3054.0,10
2016-11-22 11:39:00,2016-11-22 11:41:00,3053.0,3053.0,3053.0,3051.5,3054.0,3054.0,3054.5,3053.0,8
2016-11-22 11:41:00,2016-11-22 11:42:00,3053.0,3052.0,3053.0,3051.5,3054.0,3053.0,3054.5,3053.0,6
2016-11-22 11:42:00,2016-11-22 11:44:00,3053.0,3053.5,3055.0,3052.5,3054.0,3055.5,3056.5,3054.5,7
2016-11-22 11:44:00,2016-11-22 11:45:00,3053.5,3054.0,3055.0,3053.5,3055.5,3055.0,3056.5,3055.0,13
2016-11-22 11:45:00,2016-11-22 11:47:00,3054.0,3054.0,3054.5,3053.5,3055.0,3055.0,3056.5,3055.0,5
2016-11-22 11:47:00,2016-11-22 11:48:00,3054.0,3054.0,3055.0,3053.5,3055.0,3055.0,3056.5,3055.0,4
2016-11-22 11:48:00,2016-11-22 11:50:00,3054.0,3053.5,3053.5,3053.5,3055.0,3057.5,3057.5,3055.5,2
2016-11-22 11:50:00,2016-11-22 11:52:00,3053.5,3054.0,3054.0,3054.0,3057.5,3055.0,3055.0,3055.0,1
2016-11-22 11:52:00,2016-11-22 11:53:00,3054.0,3053.5,3055.0,3053.5,3055.0,3055.5,3056.5,3055.0,4
2016-11-22 11:53:00,2016-11-22 11:54:00,3053.5,3054.0,3054.5,3054.0,3055.5,3055.0,3056.5,3055.0,2
2016-11-22 11:54:00,2016-11-22 11:55:00,3054.0,3055.0,3055.0,3053.5,3055.0,3056.0,3056.5,3055.0,5
2016-11-22 11:55:00,2016-11-22 11:58:00,3055.0,3055.5,3056.0,3054.5,3056.0,3057.5,3057.5,3056.0,12
2016-11-22 11:58:00,2016-11-22 11:59:00,3055.5,3055.5,3056.0,3054.5,3057.5,3057.5,3057.5,3056.0,21
2016-11-22 11:59:00,2016-11-22 12:00:00,3055.5,3057.0,3057.0,3055.5,3057.5,3058.0,3058.5,3057.5,5
2016-11-22 12:00:00,2016-11-22 12:01:00,3057.0,3057.0,3057.0,3055.5,3058.0,3058.0,3058.5,3057.5,3
2016-11-22 12:01:00,2016-11-22 12:02:00,3057.0,3056.0,3056.5,3054.5,3058.0,3057.0,3058.5,3056.5,5
2016-11-22 12:02:00,2016-11-22 12:03:00,3056.0,3055.5,3056.5,3055.0,3057.0,3057.5,3058.5,3056.0,6
2016-11-22 12:03:00,2016-11-22 12:04:00,3055.5,3056.0,3056.5,3056.0,3057.5,3057.0,3058.5,3057.0,2
2016-11-22 12:04:00,2016-11-22 12:05:00,3056.0,3055.5,3056.0,3054.5,3057.0,3057.5,3057.5,3056.0,5
2016-11-22 12:05:00,2016-11-22 12:06:00,3055.5,3056.0,3056.0,3054.5,3057.5,3057.0,3057.5,3056.0,10
2016-11-22 12:06:00,2016-11-22 12:08:00,3056.0,3055.5,3057.0,3055.5,3057.0,3057.5,3058.5,3057.0,8
2016-11-22 12:08:00,2016-11-22 12:09:00,3055.5,3056.0,3057.0,3055.5,3057.5,3057.0,3058.5,3057.0,9
2016-11-22 12:09:00,2016-11-22 12:10:00,3056.0,3056.0,3056.0,3054.5,3057.0,3057.0,3057.5,3056.5,6
2016-11-22 12:10:00,2016-11-22 12:12:00,3056.0,3056.0,3056.0,3054.5,3057.0,3057.0,3057.5,3056.0,7
2016-11-22 12:12:00,2016-11-22 12:13:00,3056.0,3056.0,3056.0,3054.5,3057.0,3057.0,3057.5,3056.0,5
2016-11-22 12:13:00,2016-11-22 12:14:00,3056.0,3055.0,3055.0,3055.0,3057.0,3056.0,3056.0,3056.0,1
2016-11-22 12:14:00,2016-11-22 12:18:00,3055.0,3053.5,3054.5,3053.5,3056.0,3055.5,3056.5,3055.0,4
2016-11-22 12:18:00,2016-11-22 12:20:00,3055.0,3054.0,3055.0,3053.5,3056.0,3055.0,3056.5,3055.0,19
2016-11-22 12:20:00,2016-11-22 12:21:00,3054.0,3052.5,3054.0,3052.5,3055.0,3055.5,3056.5,3054.5,5
2016-11-22 12:21:00,2016-11-22 12:22:00,3052.5,3055.0,3055.0,3053.5,3055.5,3056.0,3056.5,3055.5,3
2016-11-22 12:22:00,2016-11-22 12:25:00,3055.0,3057.0,3057.0,3054.5,3056.0,3058.0,3058.0,3056.5,5
2016-11-22 12:25:00,2016-11-22 12:26:00,3057.0,3057.0,3057.0,3055.5,3058.0,3058.0,3058.5,3057.0,5
2016-11-22 12:26:00,2016-11-22 12:28:00,3056.0,3056.5,3057.0,3055.5,3057.0,3058.5,3058.5,3057.0,16
2016-11-22 12:28:00,2016-11-22 12:29:00,3056.5,3057.0,3057.0,3055.5,3058.5,3058.0,3058.5,3057.0,4
2016-11-22 12:29:00,2016-11-22 12:30:00,3057.0,3056.0,3057.0,3055.5,3058.0,3057.0,3058.5,3057.0,6
2016-11-22 12:30:00,2016-11-22 12:32:00,3056.0,3056.5,3057.0,3055.5,3057.0,3058.5,3058.5,3057.5,3
2016-11-22 12:32:00,2016-11-22 12:33:00,3056.5,3056.5,3056.5,3056.5,3058.5,3059.5,3059.5,3059.5,1
2016-11-22 12:33:00,2016-11-22 12:44:00,3057.0,3057.0,3057.0,3055.5,3058.0,3058.0,3058.5,3057.0,9
2016-11-22 12:44:00,2016-11-22 12:45:00,3057.0,3057.0,3058.0,3056.5,3058.0,3058.0,3059.5,3058.0,10
2016-11-22 12:45:00,2016-11-22 12:46:00,3057.0,3058.0,3058.0,3056.5,3058.0,3059.0,3059.0,3058.5,2
2016-11-22 12:46:00,2016-11-22 12:47:00,3058.0,3056.5,3057.5,3056.5,3059.0,3059.5,3059.5,3058.0,4
2016-11-22 12:47:00,2016-11-22 12:48:00,3056.5,3057.0,3057.0,3057.0,3059.5,3058.0,3058.0,3058.0,1
2016-11-22 12:48:00,2016-11-22 12:49:00,3057.0,3056.5,3056.5,3056.5,3058.0,3058.5,3058.5,3058.5,1
2016-11-22 12:49:00,2016-11-22 12:50:00,3056.5,3057.0,3057.0,3055.5,3058.5,3058.0,3058.5,3057.0,8
2016-11-22 12:50:00,2016-11-22 12:53:00,3057.0,3055.0,3056.5,3054.5,3058.0,3056.0,3058.5,3056.0,8
2016-11-22 12:53:00,2016-11-22 12:56:00,3055.0,3053.5,3054.5,3053.5,3056.0,3055.5,3056.5,3055.0,3
2016-11-22 12:56:00,2016-11-22 12:59:00,3055.0,3055.0,3055.0,3053.5,3056.0,3056.0,3056.5,3055.5,3
2016-11-22 12:59:00,2016-11-22 13:00:00,3055.0,3054.0,3054.5,3054.0,3056.0,3055.0,3056.5,3055.0,2
2016-11-22 13:00:00,2016-11-22 13:08:00,3054.0,3053.0,3053.5,3052.5,3055.0,3054.0,3055.5,3054.0,3
2016-11-22 13:08:00,2016-11-22 13:10:00,3053.0,3052.0,3052.5,3051.5,3054.0,3053.0,3054.5,3053.0,4
2016-11-22 13:10:00,2016-11-22 13:16:00,3052.0,3052.0,3053.0,3051.5,3053.0,3053.0,3054.0,3053.0,3
2016-11-22 13:16:00,2016-11-22 13:23:00,3053.0,3051.5,3053.0,3051.5,3054.0,3054.5,3054.5,3053.0,9
2016-11-22 13:23:00,2016-11-22 13:24:00,3051.5,3053.0,3053.0,3051.5,3054.5,3054.0,3054.0,3053.0,4
2016-11-22 13:24:00,2016-11-22 13:25:00,3053.0,3053.0,3053.0,3051.5,3054.0,3054.0,3054.5,3053.0,6
2016-11-22 13:25:00,2016-11-22 13:26:00,3053.0,3053.0,3053.0,3051.5,3054.0,3054.0,3054.5,3053.5,4
2016-11-22 13:26:00,2016-11-22 13:35:00,3054.0,3053.0,3054.0,3052.5,3055.0,3054.0,3055.5,3054.0,5
2016-11-22 13:35:00,2016-11-22 13:36:00,3053.0,3052.0,3053.0,3051.5,3054.0,3053.0,3054.5,3053.0,9
2016-11-22 13:36:00,2016-11-22 13:37:00,3052.0,3053.0,3053.0,3052.5,3053.0,3054.0,3054.0,3053.5,2
2016-11-22 13:37:00,2016-11-22 13:39:00,3053.0,3053.0,3054.0,3052.5,3054.0,3054.0,3055.5,3054.0,7
2016-11-22 13:39:00,2016-11-22 13:40:00,3053.0,3052.5,3052.5,3052.5,3054.0,3054.5,3054.5,3054.5,1
2016-11-22 13:40:00,2016-11-22 13:41:00,3052.5,3051.5,3051.5,3051.5,3054.5,3054.5,3054.5,3054.5,1
2016-11-22 13:41:00,2016-11-22 13:42:00,3051.5,3054.0,3054.0,3054.0,3054.5,3055.0,3055.0,3055.0,1
2016-11-22 13:42:00,2016-11-22 13:45:00,3054.0,3053.5,3055.0,3053.5,3055.0,3055.5,3056.5,3055.5,4
2016-11-22 13:45:00,2016-11-22 13:46:00,3053.5,3053.0,3054.5,3052.5,3055.5,3054.0,3056.5,3054.0,6
2016-11-22 13:46:00,2016-11-22 13:49:00,3053.0,3052.0,3054.0,3052.0,3054.0,3053.0,3055.5,3053.0,6
2016-11-22 13:49:00,2016-11-22 13:51:00,3052.0,3053.0,3053.0,3051.5,3053.0,3054.0,3054.5,3053.0,6
2016-11-22 13:51:00,2016-11-22 13:57:00,3051.0,3052.0,3052.0,3050.5,3052.0,3053.0,3053.5,3052.5,4
2016-11-22 13:57:00,2016-11-22 13:58:00,3052.0,3051.0,3051.0,3051.0,3053.0,3052.0,3052.0,3052.0,1
2016-11-22 13:58:00,2016-11-22 14:00:00,3051.0,3052.0,3053.0,3050.5,3052.0,3053.0,3054.5,3052.5,5
2016-11-22 14:00:00,2016-11-22 14:01:00,3052.0,3053.0,3053.0,3051.5,3053.0,3054.0,3054.0,3053.5,2
2016-11-22 14:01:00,2016-11-22 14:04:00,3053.0,3052.5,3052.5,3052.5,3054.0,3055.5,3055.5,3054.5,2
2016-11-22 14:04:00,2016-11-22 14:05:00,3052.5,3053.0,3053.0,3052.5,3055.5,3054.0,3054.5,3054.0,2
2016-11-22 14:05:00,2016-11-22 14:07:00,3054.0,3053.5,3054.0,3053.5,3055.0,3056.5,3056.5,3054.5,4
2016-11-22 14:07:00,2016-11-22 14:09:00,3053.5,3054.0,3054.0,3054.0,3056.5,3055.0,3055.0,3055.0,1
2016-11-22 14:09:00,2016-11-22 14:11:00,3054.0,3055.0,3055.0,3053.5,3055.0,3056.0,3056.0,3055.5,2
2016-11-22 14:11:00,2016-11-22 14:12:00,3055.0,3053.0,3054.0,3052.5,3056.0,3054.0,3055.5,3054.0,5
2016-11-22 14:12:00,2016-11-22 14:13:00,3053.0,3053.0,3054.0,3052.5,3054.0,3054.0,3055.0,3054.0,3
2016-11-22 14:13:00,2016-11-22 14:14:00,3053.0,3054.0,3054.0,3053.0,3054.0,3055.0,3055.5,3054.0,5
2016-11-22 14:14:00,2016-11-22 14:16:00,3054.0,3054.0,3055.0,3053.5,3055.0,3055.0,3056.0,3055.0,3
2016-11-22 14:16:00,2016-11-22 14:17:00,3054.0,3054.0,3054.0,3053.5,3055.0,3055.0,3055.5,3055.0,2
2016-11-22 14:17:00,2016-11-22 14:19:00,3053.5,3055.0,3055.0,3055.0,3055.5,3056.0,3056.0,3056.0,1
2016-11-22 14:19:00,2016-11-22 14:22:00,3055.0,3056.0,3056.0,3055.5,3056.0,3057.0,3057.0,3056.5,2
2016-11-22 14:22:00,2016-11-22 14:30:00,3057.0,3056.5,3056.5,3056.5,3058.0,3059.5,3059.5,3058.5,2
2016-11-22 14:30:00,2016-11-22 14:31:00,3056.5,3056.0,3056.0,3056.0,3059.5,3057.0,3057.0,3057.0,1
2016-11-22 14:31:00,2016-11-22 14:32:00,3056.0,3057.0,3057.0,3054.5,3057.0,3058.0,3058.0,3056.0,6
2016-11-22 14:32:00,2016-11-22 14:33:00,3057.0,3057.5,3057.5,3055.5,3058.0,3059.5,3059.5,3057.0,15
2016-11-22 14:33:00,2016-11-22 14:34:00,3057.5,3055.5,3057.0,3055.5,3059.5,3057.5,3058.5,3057.0,11
2016-11-22 14:34:00,2016-11-22 14:35:00,3055.5,3056.5,3057.0,3055.5,3057.5,3058.5,3058.5,3057.0,5
2016-11-22 14:35:00,2016-11-22 14:36:00,3056.5,3058.0,3058.0,3055.5,3058.5,3059.0,3059.5,3057.0,8
2016-11-22 14:36:00,2016-11-22 14:37:00,3058.0,3056.0,3059.0,3056.0,3059.0,3057.0,3060.5,3057.0,20
2016-11-22 14:37:00,2016-11-22 14:39:00,3057.0,3057.0,3057.0,3054.5,3058.0,3058.0,3058.5,3058.0,3
2016-11-22 14:39:00,2016-11-22 14:40:00,3057.0,3057.0,3057.0,3055.5,3058.0,3058.0,3058.5,3057.0,6
2016-11-22 14:40:00,2016-11-22 14:41:00,3057.0,3056.0,3057.0,3055.5,3058.0,3057.0,3058.5,3057.0,8
2016-11-22 14:41:00,2016-11-22 14:42:00,3056.0,3056.0,3057.0,3055.5,3057.0,3057.0,3058.5,3057.0,4
2016-11-22 14:42:00,2016-11-22 14:44:00,3056.0,3054.5,3056.5,3054.5,3057.0,3056.5,3058.5,3056.0,5
2016-11-22 14:44:00,2016-11-22 14:45:00,3054.5,3056.0,3056.0,3056.0,3056.5,3057.0,3057.0,3057.0,1
2016-11-22 14:45:00,2016-11-22 14:46:00,3056.0,3057.0,3057.0,3057.0,3057.0,3058.0,3058.0,3058.0,1
2016-11-22 14:46:00,2016-11-22 14:47:00,3057.0,3057.5,3058.0,3057.0,3058.0,3058.5,3059.5,3058.0,4
2016-11-22 14:47:00,2016-11-22 14:48:00,3057.5,3057.5,3058.0,3057.5,3058.5,3058.5,3059.5,3058.5,3
2016-11-22 14:48:00,2016-11-22 14:49:00,3057.5,3058.0,3058.0,3058.0,3058.5,3059.0,3059.0,3059.0,1
2016-11-22 14:49:00,2016-11-22 14:50:00,3058.0,3056.5,3057.5,3056.5,3059.0,3058.5,3059.5,3058.5,2
2016-11-22 14:50:00,2016-11-22 14:51:00,3056.5,3055.5,3057.0,3055.5,3058.5,3057.5,3058.5,3057.5,3
2016-11-22 14:51:00,2016-11-22 14:52:00,3055.5,3056.0,3056.5,3055.5,3057.5,3057.0,3058.5,3057.0,8
2016-11-22 14:52:00,2016-11-22 14:53:00,3056.0,3057.0,3057.0,3055.5,3057.0,3058.0,3058.0,3057.5,2
2016-11-22 14:53:00,2016-11-22 14:54:00,3057.0,3055.5,3056.5,3055.5,3058.0,3057.5,3058.5,3057.0,10
2016-11-22 14:54:00,2016-11-22 14:55:00,3055.5,3056.0,3056.0,3054.5,3057.5,3057.0,3057.5,3056.0,6
2016-11-22 14:55:00,2016-11-22 14:56:00,3056.0,3056.5,3056.5,3055.5,3057.0,3058.5,3058.5,3057.5,2
2016-11-22 14:56:00,2016-11-22 14:57:00,3056.5,3056.0,3056.0,3056.0,3058.5,3057.0,3057.0,3057.0,1
2016-11-22 14:57:00,2016-11-22 14:59:00,3056.0,3055.5,3057.0,3055.5,3057.0,3057.5,3058.5,3057.0,15
2016-11-22 14:59:00,2016-11-22 15:00:00,3055.5,3057.5,3058.0,3056.5,3057.5,3059.5,3059.5,3058.0,13
2016-11-22 15:00:00,2016-11-22 15:01:00,3057.5,3056.0,3057.0,3056.0,3059.5,3057.0,3058.5,3057.0,3
2016-11-22 15:01:00,2016-11-22 15:02:00,3056.0,3056.0,3056.5,3055.5,3057.0,3057.0,3058.5,3057.0,7
2016-11-22 15:02:00,2016-11-22 15:03:00,3056.0,3057.0,3057.5,3055.5,3057.0,3058.0,3059.5,3057.0,9
2016-11-22 15:03:00,2016-11-22 15:04:00,3057.0,3057.5,3058.0,3056.5,3058.0,3059.5,3059.5,3058.5,3
2016-11-22 15:04:00,2016-11-22 15:05:00,3057.5,3055.5,3058.0,3055.5,3059.5,3057.5,3059.5,3057.5,10
2016-11-22 15:05:00,2016-11-22 15:06:00,3055.5,3055.5,3057.0,3054.5,3057.5,3057.5,3058.5,3056.5,12
2016-11-22 15:06:00,2016-11-22 15:07:00,3055.5,3053.5,3056.0,3053.5,3057.5,3054.5,3057.5,3054.5,9
2016-11-22 15:07:00,2016-11-22 15:08:00,3053.5,3052.5,3054.0,3052.5,3054.5,3054.5,3055.5,3054.0,6
2016-11-22 15:08:00,2016-11-22 15:09:00,3052.5,3050.0,3052.0,3050.0,3054.5,3051.0,3054.5,3051.0,7
2016-11-22 15:09:00,2016-11-22 15:10:00,3050.0,3052.0,3052.0,3049.5,3051.0,3053.0,3053.5,3051.5,8
2016-11-22 15:10:00,2016-11-22 15:11:00,3052.0,3051.5,3052.0,3050.5,3053.0,3053.5,3053.5,3052.0,9
2016-11-22 15:11:00,2016-11-22 15:12:00,3051.5,3052.0,3052.0,3050.5,3053.5,3053.0,3053.5,3052.0,15
2016-11-22 15:12:00,2016-11-22 15:13:00,3052.0,3051.0,3052.0,3050.5,3053.0,3052.0,3053.5,3052.0,9
2016-11-22 15:13:00,2016-11-22 15:14:00,3051.0,3053.0,3053.0,3050.5,3052.0,3054.0,3054.0,3052.0,11
2016-11-22 15:14:00,2016-11-22 15:15:00,3053.0,3054.0,3055.0,3051.5,3054.0,3055.0,3056.5,3053.0,29
2016-11-22 15:15:00,2016-11-22 15:16:00,3054.0,3054.0,3056.5,3053.5,3055.0,3055.0,3058.5,3055.0,21
2016-11-22 15:16:00,2016-11-22 15:17:00,3054.0,3054.0,3055.0,3053.5,3055.0,3055.0,3056.5,3055.0,12
2016-11-22 15:17:00,2016-11-22 15:18:00,3054.0,3053.5,3054.5,3053.5,3055.0,3055.5,3056.5,3055.5,3
2016-11-22 15:18:00,2016-11-22 15:19:00,3053.5,3055.5,3056.0,3054.5,3055.5,3057.5,3057.5,3056.0,6
2016-11-22 15:19:00,2016-11-22 15:20:00,3055.5,3055.0,3056.0,3054.5,3057.5,3056.0,3057.5,3056.0,14
2016-11-22 15:20:00,2016-11-22 15:21:00,3055.0,3055.0,3055.0,3053.5,3056.0,3056.0,3056.5,3055.0,4
2016-11-22 15:21:00,2016-11-22 15:22:00,3055.0,3055.0,3056.0,3054.5,3056.0,3056.0,3057.5,3056.0,11
2016-11-22 15:22:00,2016-11-22 15:23:00,3055.0,3055.0,3056.0,3055.0,3056.0,3056.0,3057.0,3056.0,2
2016-11-22 15:23:00,2016-11-22 15:24:00,3055.0,3055.0,3055.0,3053.5,3056.0,3056.0,3056.5,3055.0,7
2016-11-22 15:24:00,2016-11-22 15:25:00,3055.0,3055.0,3055.5,3053.5,3056.0,3056.0,3057.5,3055.0,16
2016-11-22 15:25:00,2016-11-22 15:26:00,3055.0,3055.0,3055.0,3053.5,3056.0,3056.0,3056.5,3055.0,12
2016-11-22 15:26:00,2016-11-22 15:27:00,3055.0,3056.0,3056.0,3054.5,3056.0,3057.0,3057.0,3056.5,2
2016-11-22 15:27:00,2016-11-22 15:28:00,3056.0,3055.0,3057.0,3054.5,3057.0,3056.0,3058.5,3056.0,11
2016-11-22 15:28:00,2016-11-22 15:29:00,3055.0,3054.5,3054.5,3054.5,3056.0,3056.5,3056.5,3056.5,1
2016-11-22 15:29:00,2016-11-22 15:30:00,3054.5,3056.0,3056.0,3054.5,3056.5,3057.0,3057.5,3056.0,19
2016-11-22 15:30:00,2016-11-22 15:31:00,3056.0,3055.5,3056.0,3054.5,3057.0,3056.5,3057.5,3056.0,15
2016-11-22 15:31:00,2016-11-22 15:32:00,3055.5,3055.0,3055.5,3055.0,3056.5,3056.0,3057.5,3056.0,2
2016-11-22 15:32:00,2016-11-22 15:33:00,3055.0,3056.0,3056.0,3054.5,3056.0,3057.0,3057.5,3056.0,10
2016-11-22 15:33:00,2016-11-22 15:34:00,3056.0,3054.5,3056.0,3054.5,3057.0,3056.5,3057.5,3056.0,18
2016-11-22 15:34:00,2016-11-22 15:35:00,3054.5,3053.5,3056.0,3053.5,3056.5,3056.5,3057.5,3056.0,8
2016-11-22 15:35:00,2016-11-22 15:36:00,3053.5,3056.0,3056.0,3054.5,3056.5,3057.0,3057.5,3056.0,7
2016-11-22 15:36:00,2016-11-22 15:37:00,3056.0,3057.0,3057.0,3055.5,3057.0,3058.0,3058.5,3057.5,3
