open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-25 15:22:00,2018-06-25 15:23:00,3376.2,3376.2,3376.2,3375.2,3377.3,3377.3,3377.3,3377.3,4
2018-06-25 15:23:00,2018-06-25 15:25:00,3376.2,3379.2,3379.2,3376.2,3377.3,3380.3,3380.3,3378.3,6
2018-06-25 15:25:00,2018-06-25 15:26:00,3379.2,3377.2,3380.2,3377.2,3380.3,3378.3,3381.3,3378.3,18
2018-06-25 15:26:00,2018-06-25 15:28:00,3378.2,3376.2,3379.2,3376.2,3379.3,3378.3,3380.3,3378.3,9
2018-06-25 15:28:00,2018-06-25 15:29:00,3376.2,3372.2,3377.2,3370.2,3378.3,3373.3,3378.3,3372.3,41
2018-06-25 15:29:00,2018-06-25 15:30:00,3372.2,3375.2,3375.2,3372.2,3373.3,3376.3,3376.3,3373.3,8
2018-06-25 15:30:00,2018-06-25 15:32:00,3375.2,3372.2,3374.2,3371.2,3376.3,3373.3,3376.3,3372.3,24
2018-06-25 15:32:00,2018-06-25 15:33:00,3372.2,3371.2,3373.2,3370.2,3373.3,3372.3,3374.3,3372.3,14
2018-06-25 15:33:00,2018-06-25 15:34:00,3371.2,3368.2,3370.2,3368.2,3372.3,3369.3,3372.3,3369.3,20
2018-06-25 15:34:00,2018-06-25 15:35:00,3368.2,3370.2,3370.2,3367.2,3369.3,3371.3,3371.3,3368.3,25
2018-06-25 15:35:00,2018-06-25 15:39:00,3371.2,3371.2,3372.2,3370.2,3372.3,3372.3,3373.3,3371.3,16
2018-06-25 15:39:00,2018-06-25 15:40:00,3371.2,3372.2,3372.2,3370.2,3372.3,3373.3,3373.3,3371.3,30
2018-06-25 15:40:00,2018-06-25 15:41:00,3372.2,3373.2,3373.2,3371.2,3373.3,3374.3,3374.3,3372.3,14
2018-06-25 15:41:00,2018-06-25 15:42:00,3373.2,3374.2,3374.2,3372.2,3374.3,3375.3,3375.3,3373.3,12
2018-06-25 15:42:00,2018-06-25 15:43:00,3374.2,3375.2,3375.2,3373.2,3375.3,3376.3,3376.3,3375.3,43
2018-06-25 15:43:00,2018-06-25 15:45:00,3375.2,3374.2,3374.2,3373.2,3376.3,3375.3,3376.3,3374.3,14
2018-06-25 15:45:00,2018-06-25 15:48:00,3373.2,3373.2,3374.2,3373.2,3374.3,3374.3,3375.3,3374.3,8
2018-06-25 15:48:00,2018-06-25 15:49:00,3373.2,3373.2,3374.2,3373.2,3374.3,3374.3,3375.3,3374.3,4
2018-06-25 15:49:00,2018-06-25 15:50:00,3373.2,3373.2,3374.2,3373.2,3374.3,3374.3,3376.3,3374.3,24
2018-06-25 15:50:00,2018-06-25 15:51:00,3373.2,3374.2,3374.2,3373.2,3374.3,3375.3,3375.3,3374.3,8
2018-06-25 15:51:00,2018-06-25 15:53:00,3375.2,3376.2,3376.2,3374.2,3376.3,3377.3,3377.3,3375.3,9
2018-06-25 15:53:00,2018-06-25 15:57:00,3376.2,3377.2,3377.2,3376.2,3377.3,3378.3,3378.3,3378.3,5
2018-06-25 15:57:00,2018-06-25 15:58:00,3377.2,3376.2,3376.2,3375.2,3378.3,3377.3,3378.3,3377.3,7
2018-06-25 15:58:00,2018-06-25 15:59:00,3376.2,3374.2,3376.2,3374.2,3377.3,3375.3,3377.3,3375.3,6
2018-06-25 15:59:00,2018-06-25 16:00:00,3374.2,3372.2,3374.2,3372.2,3375.3,3373.3,3375.3,3373.3,13
2018-06-25 16:00:00,2018-06-25 16:01:00,3372.2,3371.2,3372.2,3371.2,3373.3,3372.3,3373.3,3372.3,13
2018-06-25 16:01:00,2018-06-25 16:03:00,3371.2,3371.2,3371.2,3370.2,3372.3,3372.3,3373.3,3371.3,21
2018-06-25 16:03:00,2018-06-25 16:04:00,3371.2,3370.2,3372.2,3370.2,3372.3,3372.3,3373.3,3371.3,21
2018-06-25 16:04:00,2018-06-25 16:05:00,3370.2,3371.2,3371.2,3370.2,3372.3,3372.3,3372.3,3371.3,12
2018-06-25 16:05:00,2018-06-25 16:06:00,3371.2,3369.2,3370.2,3369.2,3372.3,3370.3,3372.3,3370.3,14
2018-06-25 16:06:00,2018-06-25 16:07:00,3369.2,3369.2,3370.2,3369.2,3370.3,3370.3,3371.3,3370.3,4
2018-06-25 16:07:00,2018-06-25 16:09:00,3369.2,3368.2,3369.2,3367.2,3370.3,3369.3,3370.3,3368.3,46
2018-06-25 16:09:00,2018-06-25 16:11:00,3369.2,3368.2,3368.2,3367.2,3370.3,3369.3,3370.3,3368.3,13
2018-06-25 16:11:00,2018-06-25 16:12:00,3368.2,3367.2,3369.2,3367.2,3369.3,3368.3,3370.3,3368.3,10
2018-06-25 16:12:00,2018-06-25 16:13:00,3367.2,3367.2,3368.2,3365.2,3368.3,3368.3,3369.3,3366.3,14
2018-06-25 16:13:00,2018-06-25 16:14:00,3367.2,3368.2,3368.2,3366.2,3368.3,3369.3,3369.3,3368.3,26
2018-06-25 16:14:00,2018-06-25 16:15:00,3368.2,3369.2,3369.2,3367.2,3369.3,3370.3,3370.3,3368.3,19
2018-06-25 16:15:00,2018-06-25 16:16:00,3369.2,3368.2,3369.2,3367.2,3370.3,3369.3,3370.3,3369.3,26
2018-06-25 16:16:00,2018-06-25 16:17:00,3368.2,3368.2,3368.2,3367.2,3369.3,3369.3,3369.3,3369.3,2
2018-06-25 16:17:00,2018-06-25 16:18:00,3368.2,3368.2,3368.2,3367.2,3369.3,3369.3,3369.3,3368.3,8
2018-06-25 16:18:00,2018-06-25 16:21:00,3367.2,3366.2,3366.2,3365.2,3368.3,3367.3,3368.3,3366.3,10
2018-06-25 16:21:00,2018-06-25 16:22:00,3366.2,3369.2,3369.2,3366.2,3367.3,3370.3,3370.3,3367.3,11
2018-06-25 16:22:00,2018-06-25 16:23:00,3369.2,3369.2,3370.2,3369.2,3370.3,3370.3,3371.3,3370.3,12
2018-06-25 16:23:00,2018-06-25 16:24:00,3369.2,3370.2,3370.2,3369.2,3370.3,3371.3,3371.3,3370.3,14
2018-06-25 16:24:00,2018-06-25 16:26:00,3370.2,3371.2,3371.2,3371.2,3371.3,3372.3,3372.3,3372.3,1
2018-06-25 16:26:00,2018-06-25 16:27:00,3371.2,3372.2,3372.2,3371.2,3372.3,3373.3,3373.3,3372.3,7
2018-06-25 16:27:00,2018-06-25 16:33:00,3372.2,3372.2,3373.2,3372.2,3373.3,3373.3,3374.3,3373.3,7
2018-06-25 16:33:00,2018-06-25 16:34:00,3372.2,3372.2,3372.2,3371.2,3373.3,3373.3,3373.3,3372.3,15
2018-06-25 16:34:00,2018-06-25 16:38:00,3370.2,3369.2,3370.2,3369.2,3371.3,3370.3,3371.3,3370.3,12
2018-06-25 16:38:00,2018-06-25 16:39:00,3369.2,3368.2,3368.2,3368.2,3370.3,3369.3,3369.3,3369.3,1
2018-06-25 16:39:00,2018-06-25 16:40:00,3368.2,3371.2,3371.2,3368.2,3369.3,3372.3,3372.3,3370.3,12
2018-06-25 16:40:00,2018-06-25 16:41:00,3371.2,3372.2,3373.2,3371.2,3372.3,3373.3,3374.3,3372.3,25
2018-06-25 16:41:00,2018-06-25 16:42:00,3372.2,3373.2,3373.2,3372.2,3373.3,3374.3,3374.3,3373.3,11
2018-06-25 16:42:00,2018-06-25 16:43:00,3373.2,3372.2,3373.2,3372.2,3374.3,3373.3,3374.3,3373.3,19
2018-06-25 16:43:00,2018-06-25 16:45:00,3372.2,3372.2,3372.2,3371.2,3373.3,3373.3,3373.3,3372.3,26
2018-06-25 16:45:00,2018-06-25 16:46:00,3372.2,3370.2,3371.2,3370.2,3373.3,3371.3,3373.3,3371.3,26
2018-06-25 16:46:00,2018-06-25 16:48:00,3370.2,3368.2,3370.2,3368.2,3371.3,3369.3,3371.3,3369.3,28
2018-06-25 16:48:00,2018-06-25 16:50:00,3369.2,3369.2,3369.2,3368.2,3370.3,3370.3,3370.3,3369.3,38
2018-06-25 16:50:00,2018-06-25 16:51:00,3369.2,3369.2,3369.2,3368.2,3370.3,3370.3,3370.3,3369.3,23
2018-06-25 16:51:00,2018-06-25 16:52:00,3369.2,3372.2,3372.2,3369.2,3370.3,3373.3,3373.3,3370.3,16
2018-06-25 16:52:00,2018-06-25 16:53:00,3372.2,3371.2,3372.2,3371.2,3373.3,3372.3,3373.3,3372.3,31
2018-06-25 16:53:00,2018-06-25 16:55:00,3371.2,3371.2,3372.2,3370.2,3372.3,3372.3,3373.3,3372.2,16
2018-06-25 16:55:00,2018-06-25 16:56:00,3371.2,3374.2,3374.2,3371.2,3372.3,3375.3,3375.3,3372.3,14
2018-06-25 16:56:00,2018-06-25 16:57:00,3374.2,3374.2,3374.2,3373.2,3375.3,3375.3,3375.3,3374.3,31
2018-06-25 16:57:00,2018-06-25 16:58:00,3374.2,3375.2,3375.2,3374.2,3375.3,3376.3,3376.3,3375.3,25
2018-06-25 16:58:00,2018-06-25 17:01:00,3374.2,3373.2,3374.2,3373.2,3375.3,3374.3,3375.3,3374.3,4
2018-06-25 17:01:00,2018-06-25 17:02:00,3373.2,3374.2,3374.2,3373.2,3374.3,3375.3,3376.3,3374.8,16
2018-06-25 17:02:00,2018-06-25 17:04:00,3373.2,3374.2,3374.2,3373.2,3374.3,3375.3,3375.3,3374.3,22
2018-06-25 17:04:00,2018-06-25 17:05:00,3374.2,3375.2,3375.2,3374.2,3375.3,3376.3,3376.3,3375.3,24
2018-06-25 17:05:00,2018-06-25 17:10:00,3374.2,3374.2,3375.2,3374.2,3375.3,3375.3,3376.3,3375.3,8
2018-06-25 17:10:00,2018-06-25 17:11:00,3374.2,3373.2,3374.2,3373.2,3375.3,3374.3,3375.3,3374.3,6
2018-06-25 17:11:00,2018-06-25 17:13:00,3373.2,3373.2,3373.2,3373.2,3374.3,3374.3,3375.3,3374.3,4
2018-06-25 17:13:00,2018-06-25 17:14:00,3373.2,3371.2,3372.2,3371.2,3374.3,3372.3,3374.3,3372.3,4
2018-06-25 17:14:00,2018-06-25 17:15:00,3371.2,3372.2,3372.2,3371.2,3372.3,3373.3,3373.3,3372.3,18
2018-06-25 17:15:00,2018-06-25 17:17:00,3372.2,3371.2,3373.2,3371.2,3373.3,3372.3,3374.3,3372.3,6
2018-06-25 17:17:00,2018-06-25 17:18:00,3371.2,3371.2,3372.2,3371.2,3372.3,3372.3,3374.3,3372.3,28
2018-06-25 17:18:00,2018-06-25 17:20:00,3372.2,3373.2,3373.2,3371.2,3373.3,3374.3,3374.3,3372.3,21
2018-06-25 17:20:00,2018-06-25 17:21:00,3373.2,3372.2,3373.2,3371.2,3374.3,3373.3,3374.3,3373.3,11
2018-06-25 17:21:00,2018-06-25 17:22:00,3372.2,3374.2,3374.2,3372.2,3373.3,3375.3,3375.3,3373.3,17
2018-06-25 17:22:00,2018-06-25 17:23:00,3374.2,3372.2,3373.2,3371.2,3375.3,3373.3,3375.3,3373.3,42
2018-06-25 17:23:00,2018-06-25 17:24:00,3372.2,3372.2,3373.2,3372.2,3373.3,3373.3,3374.3,3373.3,21
2018-06-25 17:24:00,2018-06-25 17:25:00,3372.2,3373.2,3374.2,3372.2,3373.3,3375.3,3375.3,3373.3,31
2018-06-25 17:25:00,2018-06-25 17:26:00,3373.2,3372.2,3374.2,3372.2,3375.3,3373.3,3375.3,3373.3,40
2018-06-25 17:26:00,2018-06-25 17:27:00,3372.2,3373.2,3373.2,3372.2,3373.3,3374.3,3375.3,3373.3,8
2018-06-25 17:27:00,2018-06-25 17:28:00,3373.2,3374.2,3374.2,3372.2,3374.3,3375.3,3375.3,3374.3,17
2018-06-25 17:28:00,2018-06-25 17:29:00,3374.2,3373.2,3374.2,3372.2,3375.3,3374.3,3375.3,3374.3,12
2018-06-25 17:29:00,2018-06-25 17:31:00,3373.2,3374.2,3374.2,3372.2,3374.3,3375.3,3375.3,3374.3,14
2018-06-25 17:31:00,2018-06-25 17:33:00,3374.2,3375.2,3375.2,3374.2,3375.3,3376.3,3376.3,3375.3,6
2018-06-25 17:33:00,2018-06-25 17:34:00,3375.2,3376.2,3376.2,3376.2,3376.3,3377.3,3377.3,3377.3,1
2018-06-25 17:34:00,2018-06-25 17:35:00,3376.2,3375.2,3376.2,3375.2,3377.3,3376.3,3377.3,3376.3,8
2018-06-25 17:35:00,2018-06-25 17:38:00,3375.2,3376.2,3376.2,3375.2,3376.3,3377.3,3377.3,3376.3,14
2018-06-25 17:38:00,2018-06-25 17:40:00,3377.2,3377.2,3377.2,3376.2,3378.3,3378.3,3378.3,3377.3,10
2018-06-25 17:40:00,2018-06-25 17:41:00,3377.2,3378.2,3378.2,3376.2,3378.3,3379.3,3379.3,3378.3,16
2018-06-25 17:41:00,2018-06-25 17:42:00,3378.2,3378.2,3378.3,3377.2,3379.3,3379.3,3380.3,3379.3,12
2018-06-25 17:42:00,2018-06-25 17:51:00,3379.2,3380.2,3381.2,3378.2,3380.3,3381.3,3382.3,3380.3,32
2018-06-25 17:51:00,2018-06-25 17:54:00,3379.2,3379.2,3379.2,3378.2,3380.3,3380.3,3380.3,3379.3,8
2018-06-25 17:54:00,2018-06-25 17:55:00,3379.2,3379.2,3379.2,3378.2,3380.3,3380.3,3380.3,3379.3,4
2018-06-25 17:55:00,2018-06-25 17:56:00,3379.2,3378.2,3379.2,3377.2,3380.3,3379.3,3380.3,3378.3,12
2018-06-25 17:56:00,2018-06-25 17:58:00,3378.2,3378.2,3379.2,3377.2,3379.3,3379.3,3380.3,3379.3,32
2018-06-25 17:58:00,2018-06-25 17:59:00,3378.2,3379.2,3379.2,3378.2,3379.3,3380.3,3380.3,3379.3,6
2018-06-25 17:59:00,2018-06-25 18:00:00,3379.2,3380.2,3380.2,3377.2,3380.3,3381.3,3381.3,3380.3,7
2018-06-25 18:00:00,2018-06-25 18:01:00,3380.2,3379.2,3379.2,3377.2,3381.3,3380.3,3381.3,3379.3,9
2018-06-25 18:01:00,2018-06-25 18:02:00,3379.2,3377.2,3378.2,3376.2,3380.3,3378.3,3380.3,3378.3,10
2018-06-25 18:02:00,2018-06-25 18:05:00,3377.2,3377.2,3377.2,3376.2,3378.3,3378.3,3378.3,3377.3,8
2018-06-25 18:05:00,2018-06-25 18:06:00,3377.2,3377.2,3378.2,3377.2,3378.3,3378.3,3379.3,3378.3,8
2018-06-25 18:06:00,2018-06-25 18:09:00,3376.2,3375.2,3375.2,3374.2,3377.3,3376.3,3376.3,3375.3,4
2018-06-25 18:09:00,2018-06-25 18:10:00,3375.2,3373.2,3375.2,3373.2,3376.3,3374.3,3376.3,3374.3,24
2018-06-25 18:10:00,2018-06-25 18:11:00,3373.2,3374.2,3375.2,3373.2,3374.3,3375.3,3377.3,3374.3,23
2018-06-25 18:11:00,2018-06-25 18:12:00,3374.2,3374.2,3375.2,3374.2,3375.3,3375.3,3376.3,3375.3,10
2018-06-25 18:12:00,2018-06-25 18:13:00,3374.2,3374.2,3375.2,3373.2,3375.3,3375.3,3376.3,3374.3,12
2018-06-25 18:13:00,2018-06-25 18:15:00,3374.2,3374.2,3374.2,3373.2,3375.3,3375.3,3376.3,3374.3,8
2018-06-25 18:15:00,2018-06-25 18:17:00,3374.2,3373.2,3374.2,3373.2,3375.3,3374.3,3375.3,3374.3,7
2018-06-25 18:17:00,2018-06-25 18:18:00,3373.2,3369.2,3372.2,3369.2,3374.3,3371.3,3373.3,3371.3,8
2018-06-25 18:18:00,2018-06-25 18:19:00,3369.2,3368.2,3370.2,3368.2,3371.3,3369.3,3372.3,3369.3,14
2018-06-25 18:19:00,2018-06-25 18:20:00,3368.2,3368.2,3369.2,3368.2,3369.3,3369.3,3370.3,3369.3,6
2018-06-25 18:20:00,2018-06-25 18:21:00,3368.2,3367.2,3367.2,3367.2,3369.3,3368.3,3368.3,3368.3,1
2018-06-25 18:21:00,2018-06-25 18:22:00,3367.2,3368.2,3368.2,3367.2,3368.3,3369.3,3369.3,3368.3,6
2018-06-25 18:22:00,2018-06-25 18:24:00,3368.2,3369.2,3369.2,3368.2,3369.3,3370.3,3370.3,3370.3,4
2018-06-25 18:24:00,2018-06-25 18:26:00,3369.2,3369.2,3370.2,3369.2,3370.3,3370.3,3372.3,3370.3,4
2018-06-25 18:26:00,2018-06-25 18:28:00,3370.2,3370.2,3371.2,3370.2,3371.3,3371.3,3372.3,3371.3,16
2018-06-25 18:28:00,2018-06-25 18:37:00,3368.2,3368.2,3369.2,3367.2,3369.3,3369.3,3370.3,3369.3,24
2018-06-25 18:37:00,2018-06-25 18:39:00,3368.2,3367.2,3368.2,3367.2,3369.3,3368.3,3370.3,3368.3,20
2018-06-25 18:39:00,2018-06-25 18:42:00,3367.2,3367.2,3368.2,3367.2,3368.3,3368.3,3369.3,3368.3,8
2018-06-25 18:42:00,2018-06-25 18:44:00,3367.2,3368.2,3368.2,3367.2,3368.3,3369.3,3369.3,3368.3,16
2018-06-25 18:44:00,2018-06-25 18:45:00,3368.2,3367.2,3368.2,3367.2,3369.3,3368.3,3369.3,3368.3,6
2018-06-25 18:45:00,2018-06-25 18:46:00,3367.2,3367.2,3367.2,3366.2,3368.3,3368.3,3369.3,3367.3,47
2018-06-25 18:46:00,2018-06-25 18:47:00,3367.2,3367.2,3367.2,3366.2,3368.3,3368.3,3368.3,3368.3,2
2018-06-25 18:47:00,2018-06-25 18:48:00,3367.2,3367.2,3367.2,3366.2,3368.3,3368.3,3368.3,3367.3,12
2018-06-25 18:48:00,2018-06-25 18:49:00,3367.2,3366.2,3367.2,3366.2,3368.3,3368.3,3369.3,3367.3,21
2018-06-25 18:49:00,2018-06-25 18:50:00,3366.2,3365.2,3366.2,3365.2,3368.3,3366.3,3368.3,3366.3,13
2018-06-25 18:50:00,2018-06-25 18:51:00,3365.2,3363.2,3364.2,3362.2,3366.3,3364.3,3366.3,3363.3,18
2018-06-25 18:51:00,2018-06-25 18:54:00,3363.2,3362.2,3363.2,3362.2,3364.3,3363.3,3364.3,3363.3,18
2018-06-25 18:54:00,2018-06-25 18:55:00,3362.2,3361.2,3362.2,3361.2,3363.3,3362.3,3364.3,3362.3,5
2018-06-25 18:55:00,2018-06-25 18:56:00,3361.2,3361.2,3362.2,3361.2,3362.3,3362.3,3363.3,3362.3,10
2018-06-25 18:56:00,2018-06-25 18:57:00,3361.2,3362.2,3362.2,3361.2,3362.3,3363.3,3363.3,3363.3,2
2018-06-25 18:57:00,2018-06-25 18:58:00,3362.2,3363.2,3363.2,3362.2,3363.3,3364.3,3364.3,3364.3,2
2018-06-25 18:58:00,2018-06-25 18:59:00,3363.2,3362.2,3363.2,3362.2,3364.3,3363.3,3364.3,3363.3,6
2018-06-25 18:59:00,2018-06-25 19:00:00,3362.2,3362.2,3363.2,3362.2,3363.3,3363.3,3364.3,3363.3,4
2018-06-25 19:00:00,2018-06-25 19:01:00,3362.2,3363.2,3363.2,3362.2,3363.3,3364.3,3364.3,3363.3,8
2018-06-25 19:01:00,2018-06-25 19:04:00,3364.2,3364.2,3365.2,3364.2,3365.3,3365.3,3366.3,3365.3,12
2018-06-25 19:04:00,2018-06-25 19:08:00,3363.2,3364.2,3364.2,3363.2,3364.3,3365.3,3365.3,3365.3,2
2018-06-25 19:08:00,2018-06-25 19:10:00,3364.2,3363.2,3363.2,3363.2,3365.3,3364.3,3365.3,3364.3,2
2018-06-25 19:10:00,2018-06-25 19:11:00,3363.2,3364.2,3364.2,3363.2,3364.3,3365.3,3365.3,3364.3,14
2018-06-25 19:11:00,2018-06-25 19:12:00,3364.2,3366.2,3366.2,3363.2,3365.3,3367.3,3367.3,3364.3,13
2018-06-25 19:12:00,2018-06-25 19:13:00,3366.2,3366.2,3366.2,3365.2,3367.3,3367.3,3367.3,3366.3,8
2018-06-25 19:13:00,2018-06-25 19:14:00,3366.2,3363.2,3365.3,3363.2,3367.3,3364.3,3367.3,3364.3,26
2018-06-25 19:14:00,2018-06-25 19:15:00,3363.2,3364.2,3364.2,3363.2,3364.3,3365.3,3366.3,3364.3,29
2018-06-25 19:15:00,2018-06-25 19:16:00,3364.2,3365.2,3365.2,3364.2,3365.3,3366.3,3366.3,3365.3,10
2018-06-25 19:16:00,2018-06-25 19:17:00,3365.2,3364.2,3365.2,3363.2,3366.3,3365.3,3367.3,3365.3,32
2018-06-25 19:17:00,2018-06-25 19:18:00,3364.2,3366.2,3366.2,3364.2,3365.3,3367.3,3367.3,3366.3,32
2018-06-25 19:18:00,2018-06-25 19:20:00,3367.2,3368.2,3368.2,3368.2,3368.3,3369.3,3369.3,3369.3,1
2018-06-25 19:20:00,2018-06-25 19:21:00,3368.2,3366.2,3367.2,3366.2,3369.3,3367.3,3369.3,3367.3,6
2018-06-25 19:21:00,2018-06-25 19:23:00,3366.2,3367.2,3367.2,3365.2,3367.3,3368.3,3368.3,3367.3,4
2018-06-25 19:23:00,2018-06-25 19:25:00,3366.2,3366.2,3367.2,3366.2,3367.3,3367.3,3368.3,3367.3,8
2018-06-25 19:25:00,2018-06-25 19:29:00,3366.2,3366.2,3366.2,3366.2,3367.3,3367.3,3368.3,3367.3,4
2018-06-25 19:29:00,2018-06-25 19:30:00,3366.2,3365.2,3366.2,3364.3,3367.3,3366.3,3367.3,3366.3,20
2018-06-25 19:30:00,2018-06-25 19:32:00,3365.2,3364.2,3365.2,3364.2,3366.3,3365.3,3366.3,3365.3,17
2018-06-25 19:32:00,2018-06-25 19:33:00,3364.2,3367.2,3367.2,3364.2,3365.3,3368.3,3369.3,3366.3,34
2018-06-25 19:33:00,2018-06-25 19:34:00,3367.2,3367.2,3367.2,3364.2,3368.3,3368.3,3368.3,3366.3,20
2018-06-25 19:34:00,2018-06-25 19:35:00,3367.2,3368.2,3369.2,3366.2,3368.3,3369.3,3370.3,3367.3,25
2018-06-25 19:35:00,2018-06-25 19:36:00,3368.2,3369.2,3370.2,3368.2,3369.3,3370.3,3371.3,3369.3,18
2018-06-25 19:36:00,2018-06-25 19:37:00,3369.2,3372.2,3373.2,3369.2,3370.3,3373.3,3374.3,3371.3,9
2018-06-25 19:37:00,2018-06-25 19:38:00,3372.2,3373.2,3373.2,3372.2,3373.3,3374.3,3374.3,3373.3,16
2018-06-25 19:38:00,2018-06-25 19:39:00,3373.2,3374.2,3375.2,3373.2,3374.3,3375.3,3376.3,3374.3,18
2018-06-25 19:39:00,2018-06-25 19:40:00,3374.2,3376.2,3377.2,3374.2,3375.3,3377.3,3378.3,3375.3,19
2018-06-25 19:40:00,2018-06-25 19:41:00,3376.2,3377.2,3377.2,3376.2,3377.3,3378.3,3378.3,3377.3,32
2018-06-25 19:41:00,2018-06-25 19:42:00,3377.2,3379.2,3379.2,3378.2,3378.3,3380.3,3380.3,3379.3,6
2018-06-25 19:42:00,2018-06-25 19:43:00,3379.2,3377.2,3378.2,3377.2,3380.3,3378.3,3380.3,3378.3,4
2018-06-25 19:43:00,2018-06-25 19:44:00,3377.2,3376.2,3378.2,3376.2,3378.3,3377.3,3379.3,3377.3,12
2018-06-25 19:44:00,2018-06-25 19:45:00,3376.2,3375.2,3376.2,3375.2,3377.3,3376.3,3378.3,3376.3,15
2018-06-25 19:45:00,2018-06-25 19:46:00,3375.2,3374.2,3374.2,3373.2,3376.3,3375.3,3376.3,3374.3,27
2018-06-25 19:46:00,2018-06-25 19:47:00,3374.2,3372.2,3373.2,3372.2,3375.3,3373.3,3375.3,3373.3,3
2018-06-25 19:47:00,2018-06-25 19:48:00,3372.2,3372.2,3373.2,3371.2,3373.3,3373.3,3374.3,3372.3,9
2018-06-25 19:48:00,2018-06-25 19:49:00,3372.2,3374.2,3374.2,3372.2,3373.3,3375.3,3375.3,3373.3,6
2018-06-25 19:49:00,2018-06-25 19:50:00,3374.2,3376.2,3376.2,3372.2,3375.3,3377.3,3377.3,3373.3,37
2018-06-25 19:50:00,2018-06-25 19:51:00,3376.2,3375.2,3376.2,3374.2,3377.3,3376.3,3377.3,3375.3,42
2018-06-25 19:51:00,2018-06-25 19:52:00,3375.2,3374.2,3375.2,3373.2,3376.3,3375.3,3377.3,3375.3,27
2018-06-25 19:52:00,2018-06-25 19:53:00,3374.2,3375.2,3375.2,3374.2,3375.3,3376.3,3376.3,3375.3,20
2018-06-25 19:53:00,2018-06-25 19:54:00,3375.2,3378.2,3378.2,3375.2,3376.3,3379.3,3379.3,3377.3,2
2018-06-25 19:54:00,2018-06-25 19:55:00,3378.2,3378.2,3379.2,3377.2,3379.3,3379.3,3380.3,3378.3,20
2018-06-25 19:55:00,2018-06-25 19:58:00,3378.2,3377.2,3377.2,3375.2,3379.3,3378.3,3379.3,3377.3,8
2018-06-25 19:58:00,2018-06-25 19:59:00,3377.2,3369.2,3376.2,3369.2,3378.3,3370.3,3378.3,3370.3,22
2018-06-25 19:59:00,2018-06-26 06:00:00,3369.2,3380.2,3380.2,3377.2,3370.3,3381.3,3381.3,3378.3,8
2018-06-26 06:00:00,2018-06-26 06:01:00,3380.2,3382.2,3382.2,3381.2,3381.3,3383.3,3383.3,3382.3,6
2018-06-26 06:01:00,2018-06-26 06:02:00,3382.2,3383.2,3384.2,3383.2,3383.3,3384.3,3385.3,3384.3,10
2018-06-26 06:02:00,2018-06-26 06:10:00,3382.2,3382.2,3383.2,3382.2,3383.3,3383.3,3384.3,3383.3,13
2018-06-26 06:10:00,2018-06-26 06:11:00,3382.2,3382.2,3383.2,3382.2,3383.3,3384.2,3385.3,3383.3,6
2018-06-26 06:11:00,2018-06-26 06:12:00,3382.2,3383.2,3383.2,3382.2,3384.2,3384.3,3385.3,3383.3,3
2018-06-26 06:12:00,2018-06-26 06:13:00,3383.2,3383.2,3384.2,3383.2,3384.3,3384.3,3385.3,3384.3,4
2018-06-26 06:13:00,2018-06-26 06:17:00,3384.2,3383.2,3383.2,3383.2,3385.3,3385.3,3385.3,3385.3,1
2018-06-26 06:17:00,2018-06-26 06:32:00,3383.2,3386.2,3386.2,3386.2,3385.3,3387.3,3387.3,3387.3,1
2018-06-26 06:32:00,2018-06-26 06:34:00,3386.2,3385.2,3386.2,3385.2,3387.3,3386.3,3387.3,3386.3,16
2018-06-26 06:34:00,2018-06-26 06:35:00,3385.2,3386.2,3386.2,3385.2,3386.3,3387.3,3387.3,3386.3,7
2018-06-26 06:35:00,2018-06-26 06:36:00,3386.2,3387.2,3387.2,3386.2,3387.3,3388.3,3388.3,3387.3,7
2018-06-26 06:36:00,2018-06-26 06:37:00,3387.2,3387.2,3387.2,3386.2,3388.3,3388.3,3388.3,3388.3,2
2018-06-26 06:37:00,2018-06-26 06:38:00,3387.2,3386.2,3388.2,3385.3,3388.3,3387.3,3389.3,3387.3,21
2018-06-26 06:38:00,2018-06-26 06:39:00,3386.2,3385.2,3387.2,3385.2,3387.3,3387.3,3389.3,3387.3,9
2018-06-26 06:39:00,2018-06-26 06:40:00,3385.2,3385.2,3385.2,3384.2,3387.3,3386.3,3386.3,3385.3,4
2018-06-26 06:40:00,2018-06-26 06:45:00,3387.2,3387.2,3388.2,3386.2,3388.3,3388.3,3389.3,3388.3,9
2018-06-26 06:45:00,2018-06-26 06:46:00,3387.2,3385.2,3386.2,3385.2,3388.3,3386.3,3388.3,3386.3,4
2018-06-26 06:46:00,2018-06-26 06:51:00,3388.2,3387.2,3388.2,3387.2,3389.3,3388.3,3389.3,3388.3,6
2018-06-26 06:51:00,2018-06-26 06:52:00,3387.2,3388.2,3388.2,3387.2,3388.3,3389.3,3389.3,3388.3,10
2018-06-26 06:52:00,2018-06-26 06:53:00,3388.2,3389.2,3389.2,3388.2,3389.3,3390.3,3390.3,3389.3,9
2018-06-26 06:53:00,2018-06-26 06:55:00,3388.2,3388.2,3388.2,3387.2,3389.3,3389.3,3390.3,3388.3,6
2018-06-26 06:55:00,2018-06-26 06:56:00,3388.2,3389.2,3389.2,3388.2,3389.3,3390.3,3390.3,3390.3,2
