open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-21 07:15:00,2017-06-21 07:16:00,3531.0,3529.0,3530.5,3525.5,3532.0,3530.0,3532.5,3528.0,18
2017-06-21 07:16:00,2017-06-21 07:17:00,3529.0,3528.5,3529.5,3527.5,3530.0,3531.5,3531.5,3529.0,19
2017-06-21 07:17:00,2017-06-21 07:18:00,3528.5,3529.5,3531.0,3527.5,3531.5,3531.5,3533.5,3529.0,11
2017-06-21 07:18:00,2017-06-21 07:19:00,3529.5,3530.0,3531.0,3529.5,3531.5,3531.0,3532.5,3531.0,8
2017-06-21 07:19:00,2017-06-21 07:20:00,3530.0,3531.0,3532.0,3529.5,3531.0,3532.0,3533.5,3531.5,15
2017-06-21 07:20:00,2017-06-21 07:21:00,3531.0,3529.0,3532.0,3529.0,3532.0,3530.0,3533.5,3530.0,18
2017-06-21 07:21:00,2017-06-21 07:22:00,3529.0,3529.0,3530.0,3528.0,3530.0,3530.0,3531.5,3529.0,13
2017-06-21 07:22:00,2017-06-21 07:23:00,3529.0,3528.0,3528.5,3524.5,3530.0,3529.0,3530.5,3526.0,26
2017-06-21 07:23:00,2017-06-21 07:24:00,3528.0,3523.5,3527.5,3523.5,3529.0,3525.5,3529.5,3525.0,20
2017-06-21 07:24:00,2017-06-21 07:25:00,3523.5,3522.5,3524.5,3521.5,3525.5,3524.5,3526.5,3523.0,19
2017-06-21 07:25:00,2017-06-21 07:26:00,3522.5,3526.0,3526.0,3523.5,3524.5,3527.0,3527.0,3525.0,13
2017-06-21 07:26:00,2017-06-21 07:27:00,3526.0,3525.0,3525.5,3523.5,3527.0,3526.0,3527.5,3525.0,21
2017-06-21 07:27:00,2017-06-21 07:28:00,3525.0,3522.0,3524.5,3521.5,3526.0,3523.0,3526.5,3523.0,9
2017-06-21 07:28:00,2017-06-21 07:29:00,3522.0,3525.0,3525.0,3521.5,3523.0,3526.0,3526.5,3523.5,17
2017-06-21 07:29:00,2017-06-21 07:30:00,3525.0,3521.5,3526.0,3521.5,3526.0,3523.5,3527.5,3523.5,14
2017-06-21 07:30:00,2017-06-21 07:31:00,3521.5,3524.5,3525.0,3521.5,3523.5,3526.5,3526.5,3523.0,17
2017-06-21 07:31:00,2017-06-21 07:32:00,3524.5,3525.0,3526.0,3523.5,3526.5,3526.0,3527.5,3525.5,10
2017-06-21 07:32:00,2017-06-21 07:33:00,3525.0,3525.0,3525.0,3523.5,3526.0,3526.0,3526.5,3525.5,3
2017-06-21 07:33:00,2017-06-21 07:34:00,3525.0,3525.0,3525.0,3523.5,3526.0,3526.0,3526.5,3525.5,5
2017-06-21 07:34:00,2017-06-21 07:35:00,3525.0,3523.5,3524.5,3522.5,3526.0,3525.5,3526.5,3524.0,10
2017-06-21 07:35:00,2017-06-21 07:36:00,3523.5,3522.5,3524.5,3522.5,3525.5,3524.5,3526.5,3524.0,5
2017-06-21 07:36:00,2017-06-21 07:37:00,3522.5,3524.5,3525.0,3520.5,3524.5,3526.5,3526.5,3522.0,24
2017-06-21 07:37:00,2017-06-21 07:38:00,3524.5,3525.0,3525.0,3523.5,3526.5,3526.0,3526.0,3525.0,3
2017-06-21 07:38:00,2017-06-21 07:39:00,3525.0,3528.0,3528.0,3524.5,3526.0,3529.0,3529.5,3526.5,12
2017-06-21 07:39:00,2017-06-21 07:40:00,3528.0,3528.0,3528.5,3526.5,3529.0,3529.0,3530.5,3528.0,14
2017-06-21 07:40:00,2017-06-21 07:41:00,3528.0,3525.0,3527.5,3524.5,3529.0,3526.0,3529.5,3526.0,18
2017-06-21 07:41:00,2017-06-21 07:42:00,3525.0,3527.0,3527.0,3524.5,3526.0,3528.0,3528.0,3526.5,4
2017-06-21 07:42:00,2017-06-21 07:43:00,3527.0,3528.5,3528.5,3526.5,3528.0,3531.5,3531.5,3528.5,6
2017-06-21 07:43:00,2017-06-21 07:44:00,3528.5,3530.0,3532.0,3529.5,3531.5,3531.0,3533.5,3531.0,10
2017-06-21 07:44:00,2017-06-21 07:45:00,3530.0,3528.0,3529.5,3526.5,3531.0,3529.0,3531.5,3528.0,10
2017-06-21 07:45:00,2017-06-21 07:49:00,3528.0,3527.0,3527.5,3525.5,3529.0,3528.0,3529.5,3527.5,7
2017-06-21 07:49:00,2017-06-21 07:51:00,3527.0,3527.0,3528.0,3525.5,3528.0,3528.0,3529.5,3527.0,8
2017-06-21 07:51:00,2017-06-21 07:52:00,3527.0,3529.0,3529.0,3526.5,3528.0,3530.0,3530.0,3528.0,7
2017-06-21 07:52:00,2017-06-21 07:57:00,3528.0,3527.5,3528.0,3526.5,3529.0,3529.5,3529.5,3528.0,5
2017-06-21 07:57:00,2017-06-21 07:58:00,3527.5,3528.0,3528.5,3528.0,3529.5,3529.0,3530.5,3529.0,2
2017-06-21 07:58:00,2017-06-21 08:00:00,3528.0,3525.5,3527.5,3525.5,3529.0,3527.5,3529.5,3527.5,8
2017-06-21 08:00:00,2017-06-21 08:03:00,3527.0,3524.0,3526.5,3524.0,3528.0,3525.0,3528.5,3525.0,5
2017-06-21 08:03:00,2017-06-21 08:04:00,3524.0,3525.5,3526.0,3521.5,3525.0,3527.5,3527.5,3523.5,11
2017-06-21 08:04:00,2017-06-21 08:05:00,3525.5,3528.0,3528.5,3524.5,3527.5,3529.0,3530.5,3526.5,8
2017-06-21 08:05:00,2017-06-21 08:06:00,3528.0,3525.5,3528.0,3525.5,3529.0,3527.5,3529.5,3527.5,12
2017-06-21 08:06:00,2017-06-21 08:07:00,3525.5,3525.0,3525.5,3524.5,3527.5,3526.0,3528.5,3526.0,7
2017-06-21 08:07:00,2017-06-21 08:08:00,3525.0,3524.5,3525.0,3523.5,3526.0,3527.5,3527.5,3525.0,9
2017-06-21 08:08:00,2017-06-21 08:09:00,3524.5,3525.0,3526.5,3525.0,3527.5,3526.0,3528.5,3526.0,7
2017-06-21 08:09:00,2017-06-21 08:11:00,3525.0,3526.0,3528.0,3524.5,3526.0,3527.0,3529.5,3526.5,12
2017-06-21 08:11:00,2017-06-21 08:12:00,3526.0,3525.0,3526.0,3523.5,3527.0,3526.0,3527.5,3525.5,10
2017-06-21 08:12:00,2017-06-21 08:13:00,3525.0,3523.5,3524.5,3523.5,3526.0,3525.5,3526.5,3525.0,5
2017-06-21 08:13:00,2017-06-21 08:14:00,3523.5,3524.0,3525.0,3523.5,3525.5,3525.0,3526.5,3525.0,7
2017-06-21 08:14:00,2017-06-21 08:15:00,3524.0,3522.5,3523.5,3521.5,3525.0,3524.5,3525.5,3523.0,14
2017-06-21 08:15:00,2017-06-21 08:16:00,3522.5,3521.0,3524.0,3520.5,3524.5,3522.0,3525.5,3522.0,17
2017-06-21 08:16:00,2017-06-21 08:18:00,3522.0,3521.5,3522.5,3520.5,3523.0,3523.5,3524.5,3522.5,8
2017-06-21 08:18:00,2017-06-21 08:19:00,3521.5,3521.0,3521.0,3520.5,3523.5,3522.0,3523.5,3522.0,2
2017-06-21 08:19:00,2017-06-21 08:21:00,3521.0,3522.0,3523.0,3520.5,3522.0,3523.0,3524.5,3522.5,17
2017-06-21 08:21:00,2017-06-21 08:22:00,3522.0,3521.0,3522.0,3520.5,3523.0,3522.0,3523.5,3522.0,5
2017-06-21 08:22:00,2017-06-21 08:23:00,3521.0,3523.5,3524.0,3520.5,3522.0,3525.5,3525.5,3522.0,14
2017-06-21 08:23:00,2017-06-21 08:24:00,3523.5,3523.0,3524.0,3521.5,3525.5,3524.0,3525.5,3523.0,10
2017-06-21 08:24:00,2017-06-21 08:26:00,3523.0,3525.0,3525.0,3522.5,3524.0,3526.0,3526.0,3524.5,4
2017-06-21 08:26:00,2017-06-21 08:27:00,3525.0,3526.0,3527.0,3524.5,3526.0,3527.0,3528.5,3526.5,19
2017-06-21 08:27:00,2017-06-21 08:28:00,3526.0,3526.0,3527.5,3525.5,3527.0,3527.0,3529.5,3527.0,9
2017-06-21 08:28:00,2017-06-21 08:30:00,3526.0,3527.0,3528.0,3525.5,3527.0,3528.0,3529.5,3527.0,15
2017-06-21 08:30:00,2017-06-21 08:33:00,3527.0,3527.0,3527.0,3525.5,3528.0,3528.0,3528.5,3527.5,3
2017-06-21 08:33:00,2017-06-21 08:34:00,3527.0,3526.0,3526.5,3525.5,3528.0,3527.0,3528.5,3527.0,3
2017-06-21 08:34:00,2017-06-21 08:35:00,3526.0,3525.0,3526.0,3524.5,3527.0,3526.0,3527.5,3526.0,8
2017-06-21 08:35:00,2017-06-21 08:36:00,3525.0,3528.5,3529.0,3524.5,3526.0,3530.5,3530.5,3526.0,23
2017-06-21 08:36:00,2017-06-21 08:37:00,3528.5,3528.0,3528.5,3526.5,3530.5,3529.0,3530.5,3528.5,8
2017-06-21 08:37:00,2017-06-21 08:39:00,3528.0,3527.0,3529.0,3527.0,3529.0,3528.0,3530.5,3528.0,13
2017-06-21 08:39:00,2017-06-21 08:41:00,3527.5,3531.5,3532.0,3527.5,3529.5,3533.5,3533.5,3529.5,20
2017-06-21 08:41:00,2017-06-21 08:42:00,3531.5,3529.5,3533.0,3529.5,3533.5,3531.5,3534.5,3531.0,21
2017-06-21 08:42:00,2017-06-21 08:43:00,3529.5,3531.0,3532.0,3530.5,3531.5,3532.0,3533.5,3532.0,7
2017-06-21 08:43:00,2017-06-21 08:44:00,3531.0,3533.0,3533.0,3530.5,3532.0,3534.0,3534.5,3532.5,7
2017-06-21 08:44:00,2017-06-21 08:45:00,3533.0,3532.5,3534.0,3532.5,3534.0,3534.5,3535.5,3534.0,9
2017-06-21 08:45:00,2017-06-21 08:46:00,3532.5,3532.0,3534.0,3531.5,3534.5,3533.0,3535.5,3533.0,12
2017-06-21 08:46:00,2017-06-21 08:48:00,3532.0,3532.0,3533.0,3530.5,3533.0,3533.0,3534.5,3532.0,11
2017-06-21 08:48:00,2017-06-21 08:50:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3534.5,3533.0,19
2017-06-21 08:50:00,2017-06-21 08:52:00,3533.0,3534.0,3534.0,3531.5,3534.0,3535.0,3535.0,3533.0,5
2017-06-21 08:52:00,2017-06-21 08:53:00,3534.0,3532.0,3534.0,3532.0,3535.0,3533.0,3535.5,3533.0,8
2017-06-21 08:53:00,2017-06-21 08:54:00,3532.0,3532.5,3532.5,3531.5,3533.0,3534.5,3534.5,3533.0,5
2017-06-21 08:54:00,2017-06-21 08:55:00,3532.5,3533.0,3534.0,3531.5,3534.5,3534.0,3535.5,3533.5,6
2017-06-21 08:55:00,2017-06-21 08:57:00,3532.0,3533.5,3534.0,3531.5,3533.0,3535.5,3535.5,3533.5,8
2017-06-21 08:57:00,2017-06-21 09:00:00,3532.5,3531.0,3533.0,3531.0,3534.5,3532.0,3534.5,3532.0,11
2017-06-21 09:00:00,2017-06-21 09:02:00,3531.0,3532.0,3532.0,3530.5,3532.0,3533.0,3533.5,3532.5,3
2017-06-21 09:02:00,2017-06-21 09:03:00,3532.0,3534.0,3534.0,3531.5,3533.0,3535.0,3535.5,3533.5,10
2017-06-21 09:03:00,2017-06-21 09:04:00,3534.0,3532.5,3533.5,3532.5,3535.0,3534.5,3535.5,3534.0,3
2017-06-21 09:04:00,2017-06-21 09:05:00,3532.5,3534.0,3534.5,3533.5,3534.5,3535.0,3536.5,3535.0,4
2017-06-21 09:05:00,2017-06-21 09:10:00,3533.0,3533.5,3534.0,3532.5,3534.0,3535.5,3535.5,3534.0,6
2017-06-21 09:10:00,2017-06-21 09:11:00,3533.5,3534.0,3534.0,3532.5,3535.5,3535.0,3535.0,3534.0,3
2017-06-21 09:11:00,2017-06-21 09:15:00,3532.0,3530.0,3531.5,3529.5,3533.0,3531.0,3533.5,3531.0,5
2017-06-21 09:15:00,2017-06-21 09:16:00,3530.0,3529.0,3529.5,3527.5,3531.0,3530.0,3531.5,3530.0,3
2017-06-21 09:16:00,2017-06-21 09:17:00,3529.0,3527.5,3530.0,3527.5,3530.0,3529.5,3531.5,3529.5,11
2017-06-21 09:17:00,2017-06-21 09:18:00,3527.5,3528.5,3530.0,3528.5,3529.5,3530.5,3531.5,3530.0,6
2017-06-21 09:18:00,2017-06-21 09:19:00,3528.5,3528.0,3528.0,3527.5,3530.5,3529.0,3530.5,3529.0,2
2017-06-21 09:19:00,2017-06-21 09:20:00,3528.0,3527.5,3529.0,3527.5,3529.0,3530.5,3530.5,3529.0,6
2017-06-21 09:20:00,2017-06-21 09:21:00,3527.5,3529.0,3529.0,3527.5,3530.5,3530.0,3530.0,3529.0,3
2017-06-21 09:21:00,2017-06-21 09:24:00,3529.5,3529.5,3529.5,3529.5,3531.5,3532.5,3532.5,3532.5,1
2017-06-21 09:24:00,2017-06-21 09:25:00,3529.5,3530.0,3530.0,3528.5,3532.5,3531.0,3531.0,3530.0,3
2017-06-21 09:25:00,2017-06-21 09:29:00,3531.0,3532.0,3532.0,3530.5,3532.0,3533.0,3533.5,3532.0,5
2017-06-21 09:29:00,2017-06-21 09:30:00,3532.0,3530.5,3532.0,3530.5,3533.0,3533.5,3533.5,3532.5,6
2017-06-21 09:30:00,2017-06-21 09:32:00,3531.0,3530.0,3530.5,3528.5,3532.0,3531.0,3532.5,3530.5,10
2017-06-21 09:32:00,2017-06-21 09:33:00,3530.0,3530.0,3531.0,3529.5,3531.0,3531.0,3532.5,3531.0,5
2017-06-21 09:33:00,2017-06-21 09:34:00,3530.0,3530.0,3530.5,3528.5,3531.0,3531.0,3532.5,3530.0,8
2017-06-21 09:34:00,2017-06-21 09:35:00,3530.0,3529.0,3529.5,3527.5,3531.0,3530.0,3531.5,3529.0,8
2017-06-21 09:35:00,2017-06-21 09:36:00,3529.0,3527.5,3529.0,3527.5,3530.0,3529.5,3530.5,3529.0,7
2017-06-21 09:36:00,2017-06-21 09:37:00,3527.5,3528.0,3529.0,3527.5,3529.5,3529.0,3530.5,3529.0,8
2017-06-21 09:37:00,2017-06-21 09:41:00,3529.0,3526.5,3528.5,3526.5,3530.0,3529.5,3530.5,3529.0,4
2017-06-21 09:41:00,2017-06-21 09:42:00,3526.5,3529.0,3529.0,3527.5,3529.5,3530.0,3530.5,3529.0,6
2017-06-21 09:42:00,2017-06-21 09:46:00,3528.0,3529.0,3529.0,3527.5,3529.0,3530.0,3530.5,3529.5,4
2017-06-21 09:46:00,2017-06-21 09:48:00,3529.0,3531.0,3531.5,3528.5,3530.0,3532.0,3533.5,3530.5,10
2017-06-21 09:48:00,2017-06-21 09:52:00,3530.0,3530.5,3531.0,3529.5,3531.0,3532.5,3532.5,3531.5,3
2017-06-21 09:52:00,2017-06-21 09:53:00,3530.5,3529.5,3530.0,3528.5,3532.5,3531.5,3531.5,3530.0,9
2017-06-21 09:53:00,2017-06-21 09:54:00,3529.5,3530.5,3530.5,3528.5,3531.5,3532.5,3532.5,3530.0,10
2017-06-21 09:54:00,2017-06-21 09:55:00,3530.5,3530.5,3531.5,3530.5,3532.5,3532.5,3533.5,3532.0,6
2017-06-21 09:55:00,2017-06-21 09:56:00,3530.5,3531.5,3532.0,3530.5,3532.5,3533.5,3533.5,3532.5,7
2017-06-21 09:56:00,2017-06-21 09:57:00,3531.5,3533.0,3533.0,3530.5,3533.5,3534.0,3534.0,3532.0,5
2017-06-21 09:57:00,2017-06-21 10:00:00,3533.0,3533.0,3534.0,3532.5,3534.0,3534.0,3535.5,3534.0,8
2017-06-21 10:00:00,2017-06-21 10:02:00,3533.0,3533.5,3533.5,3532.5,3534.0,3535.5,3535.5,3534.5,2
2017-06-21 10:02:00,2017-06-21 10:03:00,3533.5,3533.0,3533.0,3531.5,3535.5,3534.0,3534.5,3533.5,4
2017-06-21 10:03:00,2017-06-21 10:07:00,3533.0,3532.5,3532.5,3531.5,3534.0,3534.5,3534.5,3533.5,3
2017-06-21 10:07:00,2017-06-21 10:10:00,3532.0,3531.0,3532.0,3530.5,3533.0,3532.0,3533.5,3532.0,7
2017-06-21 10:10:00,2017-06-21 10:12:00,3531.0,3530.0,3530.5,3529.5,3532.0,3531.0,3532.5,3531.0,6
2017-06-21 10:12:00,2017-06-21 10:14:00,3531.0,3531.5,3532.0,3530.5,3532.0,3533.5,3533.5,3532.0,6
2017-06-21 10:14:00,2017-06-21 10:15:00,3531.5,3532.0,3532.0,3529.5,3533.5,3533.0,3533.0,3531.0,6
2017-06-21 10:15:00,2017-06-21 10:16:00,3532.0,3532.0,3532.0,3530.5,3533.0,3533.0,3533.5,3532.0,8
2017-06-21 10:16:00,2017-06-21 10:17:00,3532.0,3530.5,3531.5,3530.5,3533.0,3533.5,3533.5,3533.5,2
2017-06-21 10:17:00,2017-06-21 10:18:00,3530.5,3532.0,3532.0,3530.5,3533.5,3533.0,3533.0,3532.0,3
2017-06-21 10:18:00,2017-06-21 10:21:00,3531.0,3532.0,3533.0,3530.5,3532.0,3533.0,3534.5,3532.5,6
2017-06-21 10:21:00,2017-06-21 10:22:00,3532.0,3531.0,3531.5,3529.5,3533.0,3532.0,3533.5,3532.0,5
2017-06-21 10:22:00,2017-06-21 10:28:00,3532.0,3531.5,3533.0,3531.5,3533.0,3534.5,3534.5,3533.5,5
2017-06-21 10:28:00,2017-06-21 10:30:00,3532.0,3531.0,3531.5,3529.5,3533.0,3532.0,3533.5,3531.0,5
2017-06-21 10:30:00,2017-06-21 10:32:00,3531.0,3530.5,3531.5,3530.5,3532.0,3533.5,3533.5,3532.5,3
2017-06-21 10:32:00,2017-06-21 10:33:00,3530.5,3532.0,3532.0,3532.0,3533.5,3533.0,3533.0,3533.0,1
2017-06-21 10:33:00,2017-06-21 10:40:00,3533.0,3533.5,3534.0,3532.5,3534.0,3535.5,3535.5,3534.5,3
2017-06-21 10:40:00,2017-06-21 10:41:00,3533.5,3535.0,3535.0,3534.5,3535.5,3536.0,3536.5,3536.0,3
2017-06-21 10:41:00,2017-06-21 10:44:00,3536.0,3535.5,3536.0,3534.5,3537.0,3537.5,3537.5,3536.0,5
2017-06-21 10:44:00,2017-06-21 10:45:00,3535.5,3535.0,3536.0,3534.5,3537.5,3536.0,3537.5,3536.0,4
2017-06-21 10:45:00,2017-06-21 10:52:00,3535.5,3536.0,3536.5,3535.5,3537.5,3537.0,3538.5,3537.0,5
2017-06-21 10:52:00,2017-06-21 10:53:00,3536.0,3538.0,3538.0,3535.5,3537.0,3539.0,3539.0,3537.5,4
2017-06-21 10:53:00,2017-06-21 10:54:00,3538.0,3538.0,3539.0,3536.5,3539.0,3539.0,3540.5,3538.5,7
2017-06-21 10:54:00,2017-06-21 10:55:00,3538.0,3539.0,3539.5,3537.5,3539.0,3540.0,3541.5,3539.5,8
2017-06-21 10:55:00,2017-06-21 11:00:00,3540.0,3541.0,3541.5,3539.5,3541.0,3542.0,3543.5,3541.5,7
2017-06-21 11:00:00,2017-06-21 11:01:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.5,3541.5,6
2017-06-21 11:01:00,2017-06-21 11:05:00,3538.5,3539.0,3540.0,3538.5,3540.5,3540.0,3541.5,3540.0,5
2017-06-21 11:05:00,2017-06-21 11:08:00,3539.0,3538.0,3538.5,3536.5,3540.0,3539.0,3540.5,3538.5,5
2017-06-21 11:08:00,2017-06-21 11:10:00,3538.0,3537.5,3538.0,3536.5,3539.0,3539.5,3539.5,3539.0,4
2017-06-21 11:10:00,2017-06-21 11:11:00,3537.5,3540.0,3540.0,3537.5,3539.5,3541.0,3541.5,3539.5,9
2017-06-21 11:11:00,2017-06-21 11:12:00,3540.0,3538.0,3539.5,3537.5,3541.0,3539.0,3541.5,3539.0,6
2017-06-21 11:12:00,2017-06-21 11:13:00,3538.0,3537.5,3538.0,3536.5,3539.0,3539.5,3539.5,3538.0,5
2017-06-21 11:13:00,2017-06-21 11:14:00,3537.5,3537.5,3538.0,3537.5,3539.5,3539.5,3539.5,3539.0,2
2017-06-21 11:14:00,2017-06-21 11:15:00,3537.5,3538.0,3538.0,3536.5,3539.5,3539.0,3539.0,3538.5,2
2017-06-21 11:15:00,2017-06-21 11:20:00,3539.0,3537.0,3538.5,3536.5,3540.0,3538.0,3540.5,3538.0,7
2017-06-21 11:20:00,2017-06-21 11:21:00,3537.0,3538.0,3538.0,3536.5,3538.0,3539.0,3539.5,3538.0,9
2017-06-21 11:21:00,2017-06-21 11:27:00,3535.0,3535.0,3535.5,3533.5,3536.0,3536.0,3537.5,3535.0,11
2017-06-21 11:27:00,2017-06-21 11:43:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3538.5,3536.5,3
2017-06-21 11:43:00,2017-06-21 11:46:00,3536.0,3538.5,3539.0,3535.5,3537.0,3540.5,3540.5,3537.5,8
2017-06-21 11:46:00,2017-06-21 11:47:00,3538.5,3537.0,3538.0,3537.0,3540.5,3538.0,3539.5,3538.0,3
2017-06-21 11:47:00,2017-06-21 11:50:00,3536.5,3538.0,3538.0,3535.5,3538.5,3539.0,3539.0,3538.0,4
2017-06-21 11:50:00,2017-06-21 11:51:00,3538.0,3538.0,3538.5,3537.5,3539.0,3539.0,3540.5,3539.0,7
2017-06-21 11:51:00,2017-06-21 11:52:00,3538.0,3539.0,3539.0,3537.5,3539.0,3540.0,3540.5,3539.5,8
2017-06-21 11:52:00,2017-06-21 12:01:00,3538.5,3539.0,3539.0,3537.5,3540.5,3540.0,3540.5,3539.5,4
2017-06-21 12:01:00,2017-06-21 12:05:00,3537.5,3538.5,3539.0,3538.5,3539.5,3540.5,3540.5,3540.0,2
2017-06-21 12:05:00,2017-06-21 12:10:00,3541.0,3540.0,3540.5,3539.5,3542.0,3541.0,3542.5,3541.0,3
2017-06-21 12:10:00,2017-06-21 12:18:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.5,3542.5,3
2017-06-21 12:18:00,2017-06-21 12:22:00,3542.0,3542.5,3543.0,3541.5,3543.0,3544.5,3545.5,3543.0,10
2017-06-21 12:22:00,2017-06-21 12:24:00,3544.0,3550.0,3550.5,3543.5,3545.0,3551.0,3552.5,3545.5,14
2017-06-21 12:24:00,2017-06-21 12:25:00,3550.0,3550.0,3550.0,3548.5,3551.0,3551.0,3551.5,3550.5,3
2017-06-21 12:25:00,2017-06-21 12:27:00,3550.0,3550.0,3550.0,3548.5,3551.0,3551.0,3551.5,3550.0,9
2017-06-21 12:27:00,2017-06-21 12:30:00,3547.5,3549.0,3549.0,3547.5,3549.5,3550.0,3550.5,3549.5,7
2017-06-21 12:30:00,2017-06-21 12:32:00,3548.0,3546.5,3547.5,3546.5,3549.0,3549.5,3549.5,3549.5,2
2017-06-21 12:32:00,2017-06-21 12:33:00,3546.5,3548.0,3549.0,3547.5,3549.5,3549.0,3550.5,3549.0,12
2017-06-21 12:33:00,2017-06-21 12:39:00,3547.0,3546.0,3547.0,3545.5,3548.0,3547.0,3549.5,3547.0,7
2017-06-21 12:39:00,2017-06-21 12:41:00,3547.0,3547.0,3548.0,3546.5,3548.0,3548.0,3549.5,3548.0,6
2017-06-21 12:41:00,2017-06-21 12:44:00,3546.5,3547.0,3548.0,3546.5,3548.5,3548.0,3549.5,3548.0,14
2017-06-21 12:44:00,2017-06-21 12:45:00,3547.0,3547.0,3548.0,3546.5,3548.0,3548.0,3549.5,3548.0,11
2017-06-21 12:45:00,2017-06-21 12:48:00,3547.0,3545.5,3546.5,3545.5,3548.0,3548.5,3548.5,3548.5,2
2017-06-21 12:48:00,2017-06-21 12:51:00,3546.0,3547.0,3547.5,3545.5,3547.0,3548.0,3549.5,3547.5,11
2017-06-21 12:51:00,2017-06-21 12:57:00,3547.0,3546.0,3547.0,3545.5,3548.0,3547.0,3548.5,3547.0,5
2017-06-21 12:57:00,2017-06-21 12:58:00,3546.0,3547.0,3547.0,3545.5,3547.0,3548.0,3548.5,3547.0,22
2017-06-21 12:58:00,2017-06-21 13:04:00,3547.5,3548.0,3548.0,3546.5,3549.5,3549.0,3549.5,3548.0,5
2017-06-21 13:04:00,2017-06-21 13:05:00,3548.0,3547.5,3549.0,3546.5,3549.0,3549.5,3550.5,3548.5,8
2017-06-21 13:05:00,2017-06-21 13:08:00,3548.0,3547.5,3548.0,3546.5,3549.0,3549.5,3549.5,3548.0,5
2017-06-21 13:08:00,2017-06-21 13:09:00,3547.5,3548.0,3549.0,3546.5,3549.5,3549.0,3550.5,3548.5,6
2017-06-21 13:09:00,2017-06-21 13:11:00,3548.0,3548.0,3548.5,3547.5,3549.0,3549.0,3550.5,3549.0,6
2017-06-21 13:11:00,2017-06-21 13:16:00,3548.0,3547.5,3549.0,3547.5,3549.0,3550.5,3550.5,3549.0,7
2017-06-21 13:16:00,2017-06-21 13:28:00,3549.0,3547.5,3548.5,3547.5,3550.0,3550.5,3550.5,3549.0,8
2017-06-21 13:28:00,2017-06-21 13:29:00,3547.5,3548.5,3549.0,3547.5,3550.5,3550.5,3550.5,3549.0,14
2017-06-21 13:29:00,2017-06-21 13:30:00,3548.5,3549.0,3549.0,3546.5,3550.5,3550.0,3550.0,3548.5,9
2017-06-21 13:30:00,2017-06-21 13:32:00,3550.0,3550.5,3550.5,3548.5,3551.0,3552.5,3552.5,3550.5,5
2017-06-21 13:32:00,2017-06-21 13:33:00,3550.5,3549.0,3550.0,3548.5,3552.5,3550.0,3551.5,3550.0,6
2017-06-21 13:33:00,2017-06-21 13:34:00,3549.0,3549.0,3550.0,3548.5,3550.0,3550.0,3551.5,3550.0,7
2017-06-21 13:34:00,2017-06-21 13:35:00,3549.0,3545.0,3548.5,3545.0,3550.0,3546.0,3550.5,3546.0,9
2017-06-21 13:35:00,2017-06-21 13:36:00,3545.0,3546.0,3547.0,3544.5,3546.0,3547.0,3548.5,3546.0,17
2017-06-21 13:36:00,2017-06-21 13:37:00,3546.0,3546.5,3547.0,3545.5,3547.0,3548.5,3548.5,3547.0,10
2017-06-21 13:37:00,2017-06-21 13:38:00,3546.5,3548.0,3548.0,3545.5,3548.5,3549.0,3549.5,3547.5,9
2017-06-21 13:38:00,2017-06-21 13:40:00,3548.0,3547.5,3549.0,3547.5,3549.0,3549.5,3550.5,3549.0,5
2017-06-21 13:40:00,2017-06-21 13:41:00,3547.5,3545.5,3548.0,3545.5,3549.5,3547.5,3549.5,3547.5,11
2017-06-21 13:41:00,2017-06-21 13:42:00,3545.5,3546.5,3546.5,3544.5,3547.5,3548.5,3548.5,3546.5,14
2017-06-21 13:42:00,2017-06-21 13:43:00,3546.5,3547.0,3547.0,3545.5,3548.5,3548.0,3548.5,3547.0,9
2017-06-21 13:43:00,2017-06-21 13:44:00,3547.0,3545.0,3547.0,3544.5,3548.0,3546.0,3548.5,3546.0,16
2017-06-21 13:44:00,2017-06-21 13:46:00,3545.0,3547.0,3548.0,3544.5,3546.0,3548.0,3549.5,3546.0,30
2017-06-21 13:46:00,2017-06-21 13:48:00,3546.0,3547.5,3547.5,3545.5,3547.0,3549.5,3549.5,3547.0,8
2017-06-21 13:48:00,2017-06-21 13:49:00,3547.5,3550.0,3551.0,3548.5,3549.5,3551.0,3552.5,3550.5,14
2017-06-21 13:49:00,2017-06-21 13:50:00,3550.0,3551.5,3553.0,3549.5,3551.0,3553.5,3554.5,3551.5,16
2017-06-21 13:50:00,2017-06-21 13:51:00,3551.5,3552.5,3553.5,3552.5,3553.5,3554.5,3555.5,3554.0,8
2017-06-21 13:51:00,2017-06-21 13:52:00,3552.5,3552.5,3553.5,3551.5,3554.5,3554.5,3555.5,3553.0,8
2017-06-21 13:52:00,2017-06-21 13:53:00,3552.5,3551.0,3552.0,3551.0,3554.5,3552.0,3553.5,3552.0,3
2017-06-21 13:53:00,2017-06-21 13:54:00,3551.0,3550.5,3552.0,3550.5,3552.0,3552.5,3553.5,3552.0,8
2017-06-21 13:54:00,2017-06-21 13:55:00,3550.5,3551.0,3552.0,3550.5,3552.5,3552.0,3553.5,3552.0,8
