open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-15 12:17:00,2018-01-15 12:23:00,3609.0,3609.0,3609.0,3608.0,3610.0,3610.0,3610.5,3609.0,4
2018-01-15 12:23:00,2018-01-15 12:27:00,3610.0,3610.0,3610.5,3609.5,3611.0,3611.0,3612.5,3611.0,5
2018-01-15 12:27:00,2018-01-15 12:28:00,3610.0,3610.0,3611.0,3610.0,3611.0,3611.0,3612.5,3611.0,8
2018-01-15 12:28:00,2018-01-15 12:34:00,3610.0,3609.0,3609.5,3608.5,3611.0,3610.0,3611.5,3610.0,6
2018-01-15 12:34:00,2018-01-15 12:36:00,3610.0,3610.0,3610.0,3609.0,3611.0,3611.0,3611.5,3610.0,4
2018-01-15 12:36:00,2018-01-15 12:47:00,3611.0,3611.0,3612.0,3610.5,3612.0,3612.0,3613.5,3612.0,7
2018-01-15 12:47:00,2018-01-15 12:50:00,3612.0,3611.5,3612.5,3611.5,3613.0,3614.5,3614.5,3613.0,4
2018-01-15 12:50:00,2018-01-15 12:51:00,3611.5,3612.0,3612.0,3612.0,3614.5,3613.0,3613.0,3613.0,1
2018-01-15 12:51:00,2018-01-15 12:59:00,3611.0,3612.0,3612.0,3610.5,3612.0,3613.0,3613.5,3612.0,10
2018-01-15 12:59:00,2018-01-15 13:01:00,3613.0,3611.0,3612.5,3610.5,3614.0,3612.0,3614.5,3612.0,11
2018-01-15 13:01:00,2018-01-15 13:02:00,3611.0,3612.0,3612.0,3610.5,3612.0,3613.0,3613.5,3612.0,5
2018-01-15 13:02:00,2018-01-15 13:04:00,3612.0,3613.0,3613.0,3611.5,3613.0,3614.0,3614.5,3613.5,4
2018-01-15 13:04:00,2018-01-15 13:05:00,3613.0,3613.0,3613.0,3611.5,3614.0,3614.0,3614.5,3613.0,7
2018-01-15 13:05:00,2018-01-15 13:07:00,3612.0,3611.0,3613.0,3611.0,3613.0,3612.0,3614.5,3612.0,6
2018-01-15 13:07:00,2018-01-15 13:10:00,3611.0,3609.5,3610.5,3609.0,3612.0,3611.5,3612.5,3610.0,8
2018-01-15 13:10:00,2018-01-15 13:12:00,3609.0,3609.0,3610.0,3609.0,3610.0,3610.0,3611.5,3610.0,5
2018-01-15 13:12:00,2018-01-15 13:14:00,3609.0,3609.0,3609.5,3608.5,3610.0,3610.0,3611.5,3610.0,5
2018-01-15 13:14:00,2018-01-15 13:16:00,3610.0,3609.5,3611.0,3609.5,3611.0,3612.5,3612.5,3611.5,7
2018-01-15 13:16:00,2018-01-15 13:21:00,3609.5,3609.0,3609.0,3608.5,3611.5,3610.0,3611.5,3610.0,2
2018-01-15 13:21:00,2018-01-15 13:23:00,3610.0,3610.0,3610.0,3608.5,3611.0,3611.0,3611.5,3610.0,6
2018-01-15 13:23:00,2018-01-15 13:24:00,3610.0,3610.0,3610.0,3608.5,3611.0,3611.0,3611.5,3610.0,4
2018-01-15 13:24:00,2018-01-15 13:27:00,3610.5,3611.0,3611.0,3610.0,3612.5,3612.0,3612.5,3611.0,7
2018-01-15 13:27:00,2018-01-15 13:36:00,3611.0,3612.0,3612.0,3611.0,3612.0,3613.0,3613.0,3612.5,2
2018-01-15 13:36:00,2018-01-15 13:37:00,3612.0,3611.5,3611.5,3611.5,3613.0,3613.5,3613.5,3613.5,1
2018-01-15 13:37:00,2018-01-15 13:38:00,3611.5,3611.0,3611.0,3611.0,3613.5,3612.0,3612.0,3612.0,1
2018-01-15 13:38:00,2018-01-15 13:42:00,3611.0,3610.0,3611.0,3609.5,3612.0,3611.0,3612.5,3611.0,11
2018-01-15 13:42:00,2018-01-15 13:44:00,3609.5,3610.0,3610.0,3609.5,3611.5,3611.0,3611.5,3611.0,5
2018-01-15 13:44:00,2018-01-15 13:46:00,3610.0,3610.0,3610.5,3609.5,3611.0,3611.0,3612.5,3611.0,10
2018-01-15 13:46:00,2018-01-15 13:47:00,3610.0,3611.0,3611.0,3610.5,3611.0,3612.0,3612.5,3611.5,5
2018-01-15 13:47:00,2018-01-15 13:48:00,3611.0,3610.5,3612.0,3610.5,3612.0,3613.5,3613.5,3612.0,13
2018-01-15 13:48:00,2018-01-15 13:49:00,3610.5,3611.0,3612.0,3610.5,3613.5,3612.0,3613.5,3612.0,8
2018-01-15 13:49:00,2018-01-15 13:51:00,3611.0,3611.0,3612.0,3610.5,3612.0,3612.0,3613.5,3612.0,8
2018-01-15 13:51:00,2018-01-15 13:56:00,3611.0,3611.0,3611.5,3610.5,3612.0,3612.0,3613.5,3612.0,13
2018-01-15 13:56:00,2018-01-15 14:00:00,3611.0,3611.0,3612.0,3610.5,3612.0,3612.0,3613.5,3612.0,15
2018-01-15 14:00:00,2018-01-15 14:02:00,3611.0,3611.0,3611.0,3610.5,3612.0,3612.0,3612.5,3612.0,12
2018-01-15 14:02:00,2018-01-15 14:03:00,3611.0,3612.0,3612.0,3610.5,3612.0,3613.0,3613.5,3612.0,13
2018-01-15 14:03:00,2018-01-15 14:04:00,3612.0,3612.0,3612.0,3610.5,3613.0,3613.0,3613.5,3612.0,13
2018-01-15 14:04:00,2018-01-15 14:05:00,3612.0,3611.5,3613.0,3611.5,3613.0,3613.5,3615.5,3613.0,43
2018-01-15 14:05:00,2018-01-15 14:06:00,3611.5,3612.0,3613.0,3611.5,3613.5,3613.0,3615.5,3613.0,29
2018-01-15 14:06:00,2018-01-15 14:08:00,3612.0,3611.5,3612.0,3611.5,3613.0,3613.5,3613.5,3613.0,9
2018-01-15 14:08:00,2018-01-15 14:10:00,3612.0,3611.5,3612.0,3611.5,3613.0,3613.5,3613.5,3613.0,3
2018-01-15 14:10:00,2018-01-15 14:11:00,3611.5,3611.5,3611.5,3611.5,3613.5,3613.5,3614.5,3613.5,2
2018-01-15 14:11:00,2018-01-15 14:12:00,3611.5,3612.0,3612.0,3610.5,3613.5,3613.0,3614.5,3612.0,23
2018-01-15 14:12:00,2018-01-15 14:13:00,3612.0,3612.0,3612.0,3611.5,3613.0,3613.0,3613.5,3613.0,22
2018-01-15 14:13:00,2018-01-15 14:14:00,3612.0,3612.0,3612.0,3611.5,3613.0,3613.0,3613.5,3613.0,26
2018-01-15 14:14:00,2018-01-15 14:15:00,3612.0,3611.5,3612.0,3609.5,3613.0,3613.5,3614.5,3612.0,54
2018-01-15 14:15:00,2018-01-15 14:16:00,3611.5,3612.0,3612.0,3610.5,3613.5,3613.0,3614.5,3613.0,24
2018-01-15 14:16:00,2018-01-15 14:18:00,3611.5,3612.5,3612.5,3611.5,3613.5,3613.5,3615.5,3613.0,33
2018-01-15 14:18:00,2018-01-15 14:19:00,3612.5,3613.0,3613.0,3611.5,3613.5,3614.0,3614.5,3613.0,16
2018-01-15 14:19:00,2018-01-15 14:21:00,3613.0,3613.0,3613.0,3612.5,3614.0,3614.0,3614.5,3614.0,6
2018-01-15 14:21:00,2018-01-15 14:22:00,3613.0,3613.0,3613.0,3612.5,3614.0,3614.0,3616.5,3614.0,8
2018-01-15 14:22:00,2018-01-15 14:23:00,3613.0,3612.5,3613.0,3612.5,3614.0,3615.5,3615.5,3614.0,6
2018-01-15 14:23:00,2018-01-15 14:24:00,3612.5,3614.0,3614.0,3613.5,3615.5,3615.0,3615.5,3615.0,12
2018-01-15 14:24:00,2018-01-15 14:25:00,3614.0,3613.0,3613.5,3612.5,3615.0,3614.0,3615.5,3614.0,13
2018-01-15 14:25:00,2018-01-15 14:26:00,3613.0,3612.5,3613.0,3612.5,3614.0,3615.5,3615.5,3614.0,4
2018-01-15 14:26:00,2018-01-15 14:27:00,3612.5,3612.5,3612.5,3611.5,3615.5,3613.5,3615.5,3613.0,4
2018-01-15 14:27:00,2018-01-15 14:28:00,3612.5,3613.0,3613.0,3612.5,3613.5,3614.0,3614.5,3614.0,10
2018-01-15 14:28:00,2018-01-15 14:32:00,3613.0,3613.0,3613.0,3611.5,3614.0,3614.0,3614.5,3613.0,13
2018-01-15 14:32:00,2018-01-15 14:33:00,3613.0,3612.5,3612.5,3612.5,3614.0,3614.5,3614.5,3614.5,1
2018-01-15 14:33:00,2018-01-15 14:35:00,3612.5,3613.5,3613.5,3613.5,3614.5,3614.5,3614.5,3614.5,1
2018-01-15 14:35:00,2018-01-15 14:36:00,3613.5,3614.5,3616.0,3614.0,3614.5,3616.5,3617.5,3615.0,21
2018-01-15 14:36:00,2018-01-15 14:37:00,3614.5,3616.0,3616.0,3614.5,3616.5,3617.0,3617.5,3617.0,3
2018-01-15 14:37:00,2018-01-15 14:39:00,3616.0,3616.5,3616.5,3616.5,3617.0,3620.5,3620.5,3617.5,10
2018-01-15 14:39:00,2018-01-15 14:40:00,3616.5,3617.0,3618.0,3616.5,3620.5,3618.0,3620.5,3618.0,37
2018-01-15 14:40:00,2018-01-15 14:42:00,3616.0,3616.5,3617.0,3616.0,3617.0,3617.5,3618.5,3617.0,5
2018-01-15 14:42:00,2018-01-15 14:43:00,3616.5,3617.0,3617.0,3615.5,3617.5,3618.0,3618.5,3617.0,7
2018-01-15 14:43:00,2018-01-15 14:44:00,3617.0,3616.5,3616.5,3615.5,3618.0,3618.5,3618.5,3617.0,5
2018-01-15 14:44:00,2018-01-15 14:45:00,3616.5,3616.5,3616.5,3615.5,3618.5,3617.5,3618.5,3617.0,3
2018-01-15 14:45:00,2018-01-15 14:46:00,3616.5,3616.0,3617.0,3615.5,3617.5,3617.0,3618.5,3617.0,4
2018-01-15 14:46:00,2018-01-15 14:47:00,3616.0,3615.5,3617.0,3615.5,3617.0,3617.5,3618.5,3617.0,7
2018-01-15 14:47:00,2018-01-15 14:50:00,3615.5,3615.5,3615.5,3614.5,3617.5,3617.5,3617.5,3617.5,9
2018-01-15 14:50:00,2018-01-15 14:51:00,3615.5,3616.0,3616.0,3616.0,3617.5,3617.0,3617.0,3617.0,1
2018-01-15 14:51:00,2018-01-15 14:55:00,3616.0,3615.5,3616.5,3615.5,3617.0,3618.5,3618.5,3617.5,4
2018-01-15 14:55:00,2018-01-15 15:00:00,3616.0,3616.5,3617.0,3615.5,3617.0,3618.5,3619.5,3617.5,11
2018-01-15 15:00:00,2018-01-15 15:03:00,3617.0,3617.5,3618.0,3616.5,3618.0,3618.5,3620.5,3618.0,15
2018-01-15 15:03:00,2018-01-15 15:04:00,3617.5,3618.0,3618.0,3618.0,3618.5,3619.0,3619.0,3619.0,1
2018-01-15 15:04:00,2018-01-15 15:05:00,3618.0,3620.0,3620.0,3618.5,3619.0,3621.0,3621.0,3619.5,4
2018-01-15 15:05:00,2018-01-15 15:07:00,3620.0,3620.0,3621.0,3619.5,3621.0,3621.0,3622.5,3621.0,6
2018-01-15 15:07:00,2018-01-15 15:08:00,3620.0,3621.0,3622.0,3620.5,3621.0,3622.0,3623.5,3621.5,6
2018-01-15 15:08:00,2018-01-15 15:10:00,3621.0,3620.5,3621.0,3619.5,3622.0,3622.5,3622.5,3621.0,6
2018-01-15 15:10:00,2018-01-15 15:11:00,3620.5,3620.0,3620.5,3619.5,3622.5,3621.0,3622.5,3621.0,6
2018-01-15 15:11:00,2018-01-15 15:12:00,3620.0,3620.0,3620.0,3618.5,3621.0,3621.0,3621.5,3620.0,13
2018-01-15 15:12:00,2018-01-15 15:13:00,3620.0,3619.0,3620.0,3618.5,3621.0,3620.0,3621.5,3620.0,15
2018-01-15 15:13:00,2018-01-15 15:18:00,3620.0,3619.0,3620.0,3618.5,3621.0,3620.0,3621.5,3620.0,7
2018-01-15 15:18:00,2018-01-15 15:22:00,3619.0,3617.5,3618.5,3617.5,3620.0,3620.5,3620.5,3619.0,9
2018-01-15 15:22:00,2018-01-15 15:23:00,3617.5,3618.0,3619.0,3617.5,3620.5,3619.0,3620.5,3619.0,5
2018-01-15 15:23:00,2018-01-15 15:29:00,3617.5,3617.0,3617.5,3616.5,3620.5,3618.0,3620.5,3618.0,5
2018-01-15 15:29:00,2018-01-15 15:34:00,3617.0,3617.0,3617.0,3615.5,3618.0,3618.0,3618.5,3617.5,5
2018-01-15 15:34:00,2018-01-15 15:45:00,3616.0,3616.0,3616.0,3615.5,3617.0,3617.0,3617.5,3617.0,28
2018-01-15 15:45:00,2018-01-15 15:46:00,3616.0,3616.0,3616.0,3615.5,3617.0,3617.0,3617.5,3617.0,24
2018-01-15 15:46:00,2018-01-15 15:47:00,3616.0,3616.5,3616.5,3615.5,3617.0,3618.5,3618.5,3617.0,18
2018-01-15 15:47:00,2018-01-15 15:48:00,3616.5,3616.0,3617.0,3616.0,3618.5,3617.0,3618.5,3617.0,19
2018-01-15 15:48:00,2018-01-15 15:49:00,3616.0,3616.0,3616.0,3615.5,3617.0,3617.0,3617.5,3617.0,16
2018-01-15 15:49:00,2018-01-15 15:50:00,3616.0,3616.0,3616.0,3615.5,3617.0,3617.0,3617.5,3617.0,8
2018-01-15 15:50:00,2018-01-15 15:51:00,3616.0,3614.5,3616.0,3614.5,3617.0,3617.5,3617.5,3616.0,9
2018-01-15 15:51:00,2018-01-15 15:53:00,3614.5,3615.0,3615.0,3614.5,3617.5,3616.0,3616.5,3616.0,17
2018-01-15 15:53:00,2018-01-15 15:54:00,3615.0,3615.5,3615.5,3614.5,3616.0,3616.5,3616.5,3616.0,15
2018-01-15 15:54:00,2018-01-15 15:55:00,3615.5,3616.0,3616.0,3615.5,3616.5,3617.0,3618.5,3617.0,7
2018-01-15 15:55:00,2018-01-15 15:56:00,3616.0,3615.0,3616.0,3614.5,3617.0,3616.0,3617.5,3616.0,21
2018-01-15 15:56:00,2018-01-15 15:59:00,3616.0,3617.0,3617.0,3615.5,3617.0,3618.0,3618.5,3617.0,14
2018-01-15 15:59:00,2018-01-15 16:00:00,3617.0,3612.5,3617.0,3612.5,3618.0,3614.5,3618.5,3614.0,67
2018-01-15 16:00:00,2018-01-15 16:01:00,3612.5,3614.0,3614.0,3612.5,3614.5,3615.0,3615.0,3614.0,31
2018-01-15 16:01:00,2018-01-15 16:02:00,3614.0,3612.0,3614.0,3612.0,3615.0,3613.0,3615.5,3613.0,13
2018-01-15 16:02:00,2018-01-15 16:03:00,3612.0,3613.0,3613.0,3611.5,3613.0,3614.0,3614.5,3613.0,11
2018-01-15 16:03:00,2018-01-15 16:04:00,3613.0,3613.5,3614.0,3612.5,3614.0,3615.5,3615.5,3614.5,7
2018-01-15 16:04:00,2018-01-15 16:05:00,3613.5,3614.0,3614.0,3613.5,3615.5,3615.0,3615.5,3615.0,17
2018-01-15 16:05:00,2018-01-15 16:06:00,3614.0,3613.0,3614.0,3612.5,3615.0,3614.0,3616.5,3614.0,25
2018-01-15 16:06:00,2018-01-15 16:08:00,3612.5,3612.0,3613.0,3611.5,3614.5,3613.0,3614.5,3613.0,13
2018-01-15 16:08:00,2018-01-15 16:09:00,3612.0,3612.0,3612.0,3611.5,3613.0,3613.0,3613.5,3613.0,6
2018-01-15 16:09:00,2018-01-15 16:10:00,3612.0,3611.5,3612.0,3611.5,3613.0,3613.5,3613.5,3613.0,17
2018-01-15 16:10:00,2018-01-15 16:11:00,3611.5,3611.5,3612.0,3610.5,3613.5,3613.5,3613.5,3613.0,16
2018-01-15 16:11:00,2018-01-15 16:12:00,3611.5,3612.0,3612.0,3611.5,3613.5,3613.0,3613.5,3613.0,7
2018-01-15 16:12:00,2018-01-15 16:13:00,3612.0,3613.0,3613.0,3611.5,3613.0,3614.0,3614.5,3613.0,20
2018-01-15 16:13:00,2018-01-15 16:14:00,3613.0,3613.0,3613.0,3611.5,3614.0,3614.0,3615.5,3613.0,19
2018-01-15 16:14:00,2018-01-15 16:15:00,3613.0,3614.0,3615.0,3613.5,3614.0,3615.0,3617.5,3614.5,29
2018-01-15 16:15:00,2018-01-15 16:16:00,3614.0,3615.0,3616.0,3614.0,3615.0,3616.0,3617.5,3615.0,26
2018-01-15 16:16:00,2018-01-15 16:17:00,3615.0,3614.0,3615.0,3613.5,3616.0,3615.0,3616.5,3615.0,18
2018-01-15 16:17:00,2018-01-15 16:18:00,3614.0,3614.0,3614.0,3613.5,3615.0,3615.0,3615.5,3615.0,12
2018-01-15 16:18:00,2018-01-15 16:19:00,3614.0,3613.0,3614.0,3613.0,3615.0,3614.0,3615.5,3614.0,6
2018-01-15 16:19:00,2018-01-15 16:20:00,3613.0,3614.0,3614.0,3612.5,3614.0,3615.0,3615.5,3614.0,17
2018-01-15 16:20:00,2018-01-15 16:21:00,3614.0,3614.5,3615.0,3613.5,3615.0,3615.5,3616.5,3615.0,7
2018-01-15 16:21:00,2018-01-15 16:28:00,3612.0,3616.0,3616.0,3612.5,3613.0,3617.0,3617.5,3613.5,11
2018-01-15 16:28:00,2018-01-15 16:30:00,3617.0,3614.0,3616.5,3614.0,3618.0,3615.0,3618.5,3615.0,8
2018-01-15 16:30:00,2018-01-15 16:31:00,3614.0,3613.5,3613.5,3613.5,3615.0,3615.5,3615.5,3615.5,1
2018-01-15 16:31:00,2018-01-15 16:32:00,3613.5,3615.0,3615.0,3613.0,3615.5,3616.0,3616.5,3614.0,19
2018-01-15 16:32:00,2018-01-15 16:33:00,3615.0,3614.0,3616.0,3614.0,3616.0,3615.0,3617.5,3615.0,5
2018-01-15 16:33:00,2018-01-15 16:34:00,3614.0,3611.5,3614.0,3611.0,3615.0,3613.5,3615.5,3612.0,20
2018-01-15 16:34:00,2018-01-15 16:35:00,3611.5,3610.5,3613.0,3610.0,3613.5,3612.5,3614.5,3611.0,14
2018-01-15 16:35:00,2018-01-15 16:36:00,3610.5,3612.0,3612.0,3610.0,3612.5,3613.0,3613.0,3611.0,5
2018-01-15 16:36:00,2018-01-15 16:39:00,3612.0,3612.0,3613.0,3611.0,3613.0,3613.0,3614.5,3612.0,8
2018-01-15 16:39:00,2018-01-15 16:40:00,3612.0,3611.0,3611.5,3609.5,3613.0,3612.0,3613.5,3611.0,9
2018-01-15 16:40:00,2018-01-15 16:41:00,3611.0,3610.5,3610.5,3610.5,3612.0,3613.5,3613.5,3612.5,2
2018-01-15 16:41:00,2018-01-15 16:42:00,3610.5,3612.0,3612.0,3611.0,3613.5,3613.0,3613.0,3612.0,3
2018-01-15 16:42:00,2018-01-15 16:44:00,3612.0,3611.5,3611.5,3611.0,3613.0,3612.5,3613.5,3612.0,3
2018-01-15 16:44:00,2018-01-15 16:46:00,3612.0,3611.0,3612.0,3611.0,3613.0,3612.0,3613.5,3612.0,4
2018-01-15 16:46:00,2018-01-15 16:50:00,3612.0,3611.5,3612.0,3611.0,3613.0,3613.5,3614.5,3612.0,7
2018-01-15 16:50:00,2018-01-15 16:51:00,3611.5,3612.0,3612.0,3611.5,3613.5,3613.0,3613.5,3613.0,3
2018-01-15 16:51:00,2018-01-15 16:56:00,3612.0,3612.0,3612.0,3611.5,3613.0,3613.0,3613.5,3612.5,5
2018-01-15 16:56:00,2018-01-15 16:59:00,3612.0,3611.0,3611.5,3611.0,3613.0,3612.0,3613.5,3612.0,2
2018-01-15 16:59:00,2018-01-15 17:00:00,3611.0,3610.0,3610.5,3610.0,3612.0,3611.0,3612.5,3611.0,2
2018-01-15 17:00:00,2018-01-15 17:01:00,3610.0,3609.0,3609.5,3608.5,3611.0,3610.0,3611.5,3610.0,3
2018-01-15 17:01:00,2018-01-15 17:05:00,3610.0,3611.0,3611.0,3609.5,3611.0,3612.0,3612.5,3611.5,9
2018-01-15 17:05:00,2018-01-15 17:06:00,3611.0,3611.0,3611.0,3609.5,3612.0,3612.0,3612.5,3611.0,16
2018-01-15 17:06:00,2018-01-15 17:08:00,3610.5,3610.0,3610.5,3609.5,3612.5,3611.0,3612.5,3611.0,4
2018-01-15 17:08:00,2018-01-15 17:11:00,3609.5,3609.0,3609.0,3608.5,3611.5,3610.0,3611.5,3610.0,4
2018-01-15 17:11:00,2018-01-15 17:13:00,3609.0,3609.0,3609.0,3608.5,3610.0,3610.0,3610.5,3610.0,8
2018-01-15 17:13:00,2018-01-15 17:17:00,3608.5,3609.0,3609.0,3609.0,3611.5,3610.0,3610.0,3610.0,1
2018-01-15 17:17:00,2018-01-15 17:19:00,3609.0,3609.5,3610.0,3609.5,3610.0,3611.5,3611.5,3610.5,3
2018-01-15 17:19:00,2018-01-15 17:23:00,3609.5,3610.0,3610.0,3608.5,3611.5,3611.0,3611.5,3611.0,6
2018-01-15 17:23:00,2018-01-15 17:24:00,3610.0,3609.0,3610.0,3608.5,3611.0,3610.0,3611.5,3610.0,6
2018-01-15 17:24:00,2018-01-15 17:29:00,3609.0,3608.0,3609.0,3607.5,3610.0,3609.0,3610.5,3609.0,24
2018-01-15 17:29:00,2018-01-15 17:37:00,3609.0,3609.5,3609.5,3608.5,3610.0,3610.5,3610.5,3610.0,5
2018-01-15 17:37:00,2018-01-15 17:38:00,3609.5,3609.5,3610.0,3608.5,3610.5,3611.5,3611.5,3610.0,8
2018-01-15 17:38:00,2018-01-15 17:39:00,3609.5,3610.0,3610.0,3609.0,3611.5,3611.0,3611.0,3610.0,3
2018-01-15 17:39:00,2018-01-15 17:41:00,3610.0,3608.5,3608.5,3608.5,3611.0,3610.5,3610.5,3610.5,1
2018-01-15 17:41:00,2018-01-15 17:42:00,3608.5,3610.0,3610.0,3609.0,3610.5,3611.0,3611.0,3610.0,3
2018-01-15 17:42:00,2018-01-15 17:58:00,3610.0,3610.0,3611.0,3610.0,3611.0,3611.0,3612.5,3611.0,4
2018-01-15 17:58:00,2018-01-15 18:03:00,3611.0,3610.5,3610.5,3610.5,3612.0,3612.5,3612.5,3612.5,1
2018-01-15 18:03:00,2018-01-15 18:04:00,3610.5,3610.0,3610.0,3609.5,3612.5,3611.0,3611.5,3611.0,2
2018-01-15 18:04:00,2018-01-15 18:06:00,3610.0,3610.0,3610.0,3609.5,3611.0,3611.0,3611.5,3611.0,2
2018-01-15 18:06:00,2018-01-15 18:07:00,3610.0,3611.0,3611.0,3610.5,3611.0,3612.0,3612.0,3611.5,2
2018-01-15 18:07:00,2018-01-15 18:10:00,3611.0,3610.0,3610.5,3610.0,3612.0,3611.0,3612.5,3611.0,3
2018-01-15 18:10:00,2018-01-15 18:24:00,3609.0,3607.5,3608.5,3607.5,3610.0,3610.5,3610.5,3609.0,4
2018-01-15 18:24:00,2018-01-15 18:27:00,3607.5,3609.0,3609.0,3608.5,3610.5,3610.0,3610.5,3610.0,2
2018-01-15 18:27:00,2018-01-15 18:51:00,3608.0,3609.0,3609.0,3608.5,3609.0,3610.0,3610.0,3609.5,2
2018-01-15 18:51:00,2018-01-15 19:03:00,3609.0,3607.5,3608.5,3607.5,3610.0,3609.5,3610.5,3609.0,3
2018-01-15 19:03:00,2018-01-15 19:04:00,3607.5,3608.0,3608.0,3607.5,3609.5,3609.0,3610.5,3609.0,2
2018-01-15 19:04:00,2018-01-15 19:14:00,3608.0,3607.5,3607.5,3607.5,3609.0,3609.5,3609.5,3609.5,1
2018-01-15 19:14:00,2018-01-15 19:15:00,3607.5,3608.0,3608.0,3608.0,3609.5,3609.0,3609.0,3609.0,1
2018-01-15 19:15:00,2018-01-15 19:17:00,3608.0,3608.0,3609.0,3607.5,3609.0,3609.0,3610.5,3609.0,7
2018-01-15 19:17:00,2018-01-15 19:50:00,3608.5,3609.0,3609.0,3608.5,3610.5,3610.0,3611.5,3610.0,2
2018-01-15 19:50:00,2018-01-15 19:52:00,3609.0,3608.5,3608.5,3608.5,3610.0,3611.5,3612.5,3610.5,4
2018-01-15 19:52:00,2018-01-15 19:53:00,3608.5,3609.0,3609.0,3607.5,3611.5,3610.0,3611.5,3610.0,4
2018-01-15 19:53:00,2018-01-15 19:55:00,3608.5,3609.0,3609.0,3608.5,3610.5,3610.0,3610.5,3610.0,5
2018-01-15 19:55:00,2018-01-15 19:58:00,3609.0,3608.5,3609.0,3608.5,3610.0,3610.5,3610.5,3610.0,3
2018-01-15 19:58:00,2018-01-15 20:05:00,3609.0,3608.5,3608.5,3608.5,3610.0,3610.5,3610.5,3610.5,1
2018-01-15 20:05:00,2018-01-15 20:06:00,3608.5,3608.5,3608.5,3608.5,3610.5,3611.5,3611.5,3611.5,1
2018-01-15 20:06:00,2018-01-15 20:18:00,3608.5,3609.0,3609.0,3609.0,3611.5,3611.5,3611.5,3611.5,1
2018-01-15 20:18:00,2018-01-15 20:33:00,3609.0,3609.0,3609.0,3608.5,3611.5,3611.5,3611.5,3611.5,2
2018-01-15 20:33:00,2018-01-15 20:36:00,3609.0,3608.0,3608.5,3608.0,3611.5,3609.5,3611.5,3609.5,3
2018-01-15 20:36:00,2018-01-15 20:37:00,3608.0,3606.0,3607.0,3606.0,3609.5,3607.0,3609.5,3607.0,10
2018-01-15 20:37:00,2018-01-15 20:40:00,3606.0,3606.0,3607.0,3606.0,3607.0,3607.0,3608.5,3607.0,5
2018-01-15 20:40:00,2018-01-15 20:44:00,3606.0,3606.0,3606.0,3606.0,3607.0,3607.5,3607.5,3607.5,1
2018-01-15 20:44:00,2018-01-15 20:45:00,3606.0,3606.0,3606.0,3606.0,3607.5,3607.0,3607.0,3607.0,1
2018-01-15 20:45:00,2018-01-15 20:46:00,3606.0,3607.0,3607.0,3605.5,3607.0,3608.0,3608.5,3607.5,5
2018-01-15 20:46:00,2018-01-15 20:49:00,3607.0,3606.0,3606.5,3606.0,3608.0,3607.0,3608.5,3607.0,4
2018-01-15 20:49:00,2018-01-15 20:56:00,3606.0,3607.0,3607.0,3606.0,3607.0,3608.0,3608.5,3607.5,4
2018-01-15 20:56:00,2018-01-15 20:59:00,3607.0,3607.0,3607.0,3606.0,3608.0,3610.0,3610.0,3608.0,8
2018-01-15 20:59:00,2018-01-16 07:00:00,3607.0,3615.0,3615.0,3613.0,3610.0,3618.0,3618.0,3614.0,14
2018-01-16 07:00:00,2018-01-16 07:01:00,3615.0,3616.0,3616.0,3615.0,3618.0,3617.0,3619.0,3616.0,15
2018-01-16 07:01:00,2018-01-16 07:03:00,3615.0,3614.0,3614.5,3614.0,3616.0,3615.5,3616.5,3615.0,3
2018-01-16 07:03:00,2018-01-16 07:04:00,3614.0,3615.0,3615.0,3613.5,3615.5,3616.0,3616.5,3615.0,18
2018-01-16 07:04:00,2018-01-16 07:07:00,3615.0,3617.0,3618.0,3615.5,3616.0,3618.0,3619.5,3616.5,16
2018-01-16 07:07:00,2018-01-16 07:09:00,3617.0,3617.5,3618.0,3616.5,3618.0,3619.5,3619.5,3618.5,8
2018-01-16 07:09:00,2018-01-16 07:11:00,3618.0,3618.0,3618.0,3616.5,3619.0,3619.0,3619.5,3618.0,14
2018-01-16 07:11:00,2018-01-16 07:13:00,3617.0,3616.0,3617.0,3615.5,3618.0,3617.0,3618.5,3617.0,11
2018-01-16 07:13:00,2018-01-16 07:14:00,3616.0,3617.0,3617.0,3616.0,3617.0,3618.0,3618.5,3617.0,6
2018-01-16 07:14:00,2018-01-16 07:15:00,3617.0,3616.5,3617.0,3615.5,3618.0,3618.5,3619.5,3618.0,6
2018-01-16 07:15:00,2018-01-16 07:16:00,3616.5,3617.0,3617.0,3617.0,3618.5,3618.0,3618.0,3618.0,1
2018-01-16 07:16:00,2018-01-16 07:18:00,3617.0,3617.0,3617.0,3616.0,3618.0,3618.0,3618.5,3617.0,6
2018-01-16 07:18:00,2018-01-16 07:24:00,3618.5,3619.0,3619.0,3618.5,3620.5,3620.0,3621.5,3620.0,2
2018-01-16 07:24:00,2018-01-16 07:25:00,3619.0,3620.0,3620.0,3619.0,3620.0,3621.0,3621.5,3620.0,6
2018-01-16 07:25:00,2018-01-16 07:32:00,3620.0,3620.0,3620.0,3618.5,3621.0,3621.0,3621.5,3620.0,5
2018-01-16 07:32:00,2018-01-16 07:37:00,3618.0,3618.0,3619.0,3618.0,3619.0,3619.0,3620.5,3619.0,4
2018-01-16 07:37:00,2018-01-16 07:40:00,3618.0,3618.0,3618.0,3617.5,3619.0,3619.0,3619.5,3619.0,4
