open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-17 07:27:00,2018-05-17 07:30:00,3568.3,3568.3,3568.3,3567.3,3569.4,3569.4,3570.4,3569.4,6
2018-05-17 07:30:00,2018-05-17 07:31:00,3568.3,3567.3,3568.3,3567.3,3569.4,3568.4,3569.4,3568.4,8
2018-05-17 07:31:00,2018-05-17 07:32:00,3567.3,3568.3,3568.3,3567.3,3568.4,3569.4,3569.4,3568.4,16
2018-05-17 07:32:00,2018-05-17 07:34:00,3567.3,3568.3,3568.3,3567.3,3568.4,3569.4,3569.4,3568.4,22
2018-05-17 07:34:00,2018-05-17 07:37:00,3569.3,3569.3,3570.3,3569.3,3570.4,3570.4,3571.4,3570.4,13
2018-05-17 07:37:00,2018-05-17 07:38:00,3569.3,3570.3,3570.3,3569.3,3570.4,3571.4,3571.4,3570.4,10
2018-05-17 07:38:00,2018-05-17 07:44:00,3569.3,3569.3,3569.3,3568.3,3570.4,3570.4,3570.4,3569.4,10
2018-05-17 07:44:00,2018-05-17 07:45:00,3569.3,3567.3,3568.3,3567.3,3570.4,3568.4,3570.4,3568.4,4
2018-05-17 07:45:00,2018-05-17 07:48:00,3567.3,3567.3,3567.3,3566.3,3568.4,3568.4,3569.4,3568.4,6
2018-05-17 07:48:00,2018-05-17 07:51:00,3566.3,3567.3,3567.3,3566.3,3567.4,3568.4,3568.4,3567.4,38
2018-05-17 07:51:00,2018-05-17 07:54:00,3567.3,3567.3,3567.3,3566.3,3568.4,3568.4,3568.4,3567.4,10
2018-05-17 07:54:00,2018-05-17 07:58:00,3569.3,3568.3,3568.3,3567.3,3570.4,3569.4,3570.4,3568.4,6
2018-05-17 07:58:00,2018-05-17 08:00:00,3568.3,3567.3,3568.3,3567.3,3569.4,3568.4,3570.4,3568.4,8
2018-05-17 08:00:00,2018-05-17 08:01:00,3567.3,3566.3,3566.3,3566.3,3568.4,3567.4,3568.4,3567.4,2
2018-05-17 08:01:00,2018-05-17 08:02:00,3566.3,3565.3,3566.3,3565.3,3567.4,3566.4,3567.4,3566.4,19
2018-05-17 08:02:00,2018-05-17 08:03:00,3565.3,3565.3,3565.3,3565.3,3566.4,3566.4,3567.4,3566.4,2
2018-05-17 08:03:00,2018-05-17 08:04:00,3565.3,3565.3,3565.3,3564.3,3566.4,3566.4,3566.4,3565.4,11
2018-05-17 08:04:00,2018-05-17 08:05:00,3565.3,3565.3,3565.3,3564.3,3566.4,3566.4,3566.4,3565.4,4
2018-05-17 08:05:00,2018-05-17 08:06:00,3565.3,3564.3,3564.3,3564.3,3566.4,3565.4,3566.4,3565.4,2
2018-05-17 08:06:00,2018-05-17 08:07:00,3564.3,3566.3,3566.3,3564.3,3565.4,3567.4,3567.4,3566.4,8
2018-05-17 08:07:00,2018-05-17 08:10:00,3567.3,3567.3,3567.3,3566.3,3568.4,3568.4,3568.4,3567.4,6
2018-05-17 08:10:00,2018-05-17 08:12:00,3568.3,3567.3,3568.3,3567.3,3569.4,3568.4,3569.4,3568.4,14
2018-05-17 08:12:00,2018-05-17 08:14:00,3567.3,3567.3,3568.3,3567.3,3568.4,3568.4,3569.4,3568.4,4
2018-05-17 08:14:00,2018-05-17 08:19:00,3567.3,3568.3,3568.3,3567.3,3568.4,3569.4,3569.4,3568.4,10
2018-05-17 08:19:00,2018-05-17 08:21:00,3567.3,3566.3,3566.3,3566.3,3568.4,3567.4,3568.4,3567.4,4
2018-05-17 08:21:00,2018-05-17 08:22:00,3566.3,3566.3,3567.3,3566.3,3567.4,3567.4,3568.4,3567.4,8
2018-05-17 08:22:00,2018-05-17 08:23:00,3566.3,3568.3,3568.3,3566.3,3567.4,3569.4,3569.4,3568.4,8
2018-05-17 08:23:00,2018-05-17 08:24:00,3568.3,3567.3,3568.3,3567.3,3569.4,3568.4,3569.4,3568.4,6
2018-05-17 08:24:00,2018-05-17 08:27:00,3568.3,3569.3,3569.3,3569.3,3569.4,3570.4,3570.4,3570.4,1
2018-05-17 08:27:00,2018-05-17 08:29:00,3569.3,3570.3,3570.3,3570.3,3570.4,3571.4,3571.4,3571.4,1
2018-05-17 08:29:00,2018-05-17 08:30:00,3570.3,3570.3,3571.3,3569.3,3571.4,3571.4,3572.4,3570.4,19
2018-05-17 08:30:00,2018-05-17 08:32:00,3570.3,3570.3,3570.3,3569.3,3571.4,3571.4,3571.4,3570.4,4
2018-05-17 08:32:00,2018-05-17 08:35:00,3569.3,3568.3,3569.3,3568.3,3570.4,3569.4,3570.4,3569.4,13
2018-05-17 08:35:00,2018-05-17 08:36:00,3568.3,3568.3,3569.3,3568.3,3569.4,3569.4,3570.4,3569.4,22
2018-05-17 08:36:00,2018-05-17 08:38:00,3569.3,3569.3,3569.3,3568.3,3570.4,3570.4,3570.4,3569.4,6
2018-05-17 08:38:00,2018-05-17 08:40:00,3569.3,3569.3,3570.3,3569.3,3570.4,3570.4,3571.4,3570.4,16
2018-05-17 08:40:00,2018-05-17 08:42:00,3570.3,3569.3,3570.3,3569.3,3571.4,3570.4,3571.4,3570.4,10
2018-05-17 08:42:00,2018-05-17 08:45:00,3569.3,3567.3,3569.3,3567.3,3570.4,3568.4,3570.4,3568.4,8
2018-05-17 08:45:00,2018-05-17 08:48:00,3567.3,3567.3,3567.3,3566.3,3568.4,3568.4,3568.4,3567.4,7
2018-05-17 08:48:00,2018-05-17 08:49:00,3567.3,3567.3,3568.3,3567.3,3568.4,3568.4,3569.4,3568.4,8
2018-05-17 08:49:00,2018-05-17 08:50:00,3567.3,3567.3,3567.3,3566.3,3568.4,3568.4,3568.4,3568.4,2
2018-05-17 08:50:00,2018-05-17 08:54:00,3568.3,3568.3,3568.3,3567.3,3569.4,3569.4,3569.4,3569.4,4
2018-05-17 08:54:00,2018-05-17 08:55:00,3568.3,3568.3,3569.3,3568.3,3569.4,3569.4,3570.4,3569.4,16
2018-05-17 08:55:00,2018-05-17 09:03:00,3570.3,3570.3,3570.3,3569.3,3571.4,3571.4,3571.4,3571.4,4
2018-05-17 09:03:00,2018-05-17 09:05:00,3569.3,3570.3,3570.3,3569.3,3570.4,3571.4,3571.4,3570.4,12
2018-05-17 09:05:00,2018-05-17 09:06:00,3570.3,3569.3,3569.3,3569.3,3571.4,3570.4,3571.4,3570.4,2
2018-05-17 09:06:00,2018-05-17 09:11:00,3569.3,3569.3,3569.3,3569.3,3570.4,3570.4,3571.4,3570.4,6
2018-05-17 09:11:00,2018-05-17 09:12:00,3569.3,3569.3,3569.3,3569.3,3570.4,3570.4,3571.4,3570.4,2
2018-05-17 09:12:00,2018-05-17 09:13:00,3569.3,3570.3,3570.3,3569.3,3570.4,3571.4,3571.4,3571.4,2
2018-05-17 09:13:00,2018-05-17 09:16:00,3570.3,3570.3,3570.3,3569.3,3571.4,3571.4,3572.4,3571.4,6
2018-05-17 09:16:00,2018-05-17 09:19:00,3570.3,3570.3,3570.3,3569.8,3571.4,3571.4,3571.9,3571.4,4
2018-05-17 09:19:00,2018-05-17 09:20:00,3570.3,3570.3,3570.3,3570.3,3571.4,3571.4,3572.4,3571.4,2
2018-05-17 09:20:00,2018-05-17 09:21:00,3570.3,3571.3,3571.3,3570.3,3571.4,3572.4,3572.4,3572.4,2
2018-05-17 09:21:00,2018-05-17 09:22:00,3571.3,3569.3,3570.3,3569.3,3572.4,3570.4,3572.4,3570.4,14
2018-05-17 09:22:00,2018-05-17 09:23:00,3569.3,3570.3,3570.3,3569.3,3570.4,3571.4,3571.4,3570.4,34
2018-05-17 09:23:00,2018-05-17 09:24:00,3570.3,3570.3,3570.3,3569.3,3571.4,3571.4,3571.4,3570.4,24
2018-05-17 09:24:00,2018-05-17 09:26:00,3570.3,3571.3,3572.3,3570.3,3571.4,3572.4,3573.4,3572.4,10
2018-05-17 09:26:00,2018-05-17 09:31:00,3572.3,3571.3,3572.3,3571.3,3573.4,3572.4,3573.9,3572.4,7
2018-05-17 09:31:00,2018-05-17 09:32:00,3571.3,3572.3,3572.3,3571.3,3572.4,3573.4,3573.4,3573.4,6
2018-05-17 09:32:00,2018-05-17 09:33:00,3572.3,3572.3,3573.3,3572.3,3573.4,3573.4,3574.4,3573.4,16
2018-05-17 09:33:00,2018-05-17 09:38:00,3573.3,3573.3,3574.3,3573.3,3574.4,3574.4,3575.4,3574.4,4
2018-05-17 09:38:00,2018-05-17 09:43:00,3574.3,3573.3,3574.3,3573.3,3575.4,3574.4,3575.9,3574.4,7
2018-05-17 09:43:00,2018-05-17 09:46:00,3573.3,3573.3,3573.3,3572.3,3574.4,3574.4,3574.4,3573.4,8
2018-05-17 09:46:00,2018-05-17 09:49:00,3572.3,3571.3,3572.3,3571.3,3573.4,3572.4,3573.4,3572.4,18
2018-05-17 09:49:00,2018-05-17 09:50:00,3571.3,3572.3,3572.3,3571.3,3572.4,3573.4,3573.4,3572.4,15
2018-05-17 09:50:00,2018-05-17 09:51:00,3572.3,3572.3,3572.3,3571.3,3573.4,3573.4,3573.4,3573.4,2
2018-05-17 09:51:00,2018-05-17 09:54:00,3572.3,3572.3,3572.3,3571.3,3573.4,3573.4,3574.4,3573.4,6
2018-05-17 09:54:00,2018-05-17 09:56:00,3572.3,3573.3,3573.3,3572.3,3573.4,3574.4,3574.4,3574.4,2
2018-05-17 09:56:00,2018-05-17 09:59:00,3573.3,3575.3,3576.3,3573.3,3574.4,3577.4,3578.4,3574.4,13
2018-05-17 09:59:00,2018-05-17 10:00:00,3575.3,3576.3,3576.3,3575.3,3577.4,3577.4,3577.4,3576.4,25
2018-05-17 10:00:00,2018-05-17 10:01:00,3576.3,3577.3,3577.3,3576.3,3577.4,3578.4,3578.4,3577.4,24
2018-05-17 10:01:00,2018-05-17 10:02:00,3577.3,3576.3,3578.3,3576.3,3578.4,3577.4,3579.4,3577.4,7
2018-05-17 10:02:00,2018-05-17 10:03:00,3576.3,3576.3,3577.3,3576.3,3577.4,3577.4,3578.4,3577.4,26
2018-05-17 10:03:00,2018-05-17 10:05:00,3575.3,3574.3,3575.3,3574.3,3576.4,3575.4,3576.4,3575.4,10
2018-05-17 10:05:00,2018-05-17 10:06:00,3574.3,3574.3,3575.3,3574.3,3575.4,3575.4,3576.4,3575.4,28
2018-05-17 10:06:00,2018-05-17 10:09:00,3574.3,3574.3,3574.3,3573.3,3575.4,3575.4,3575.4,3574.4,8
2018-05-17 10:09:00,2018-05-17 10:11:00,3574.3,3573.3,3574.3,3573.3,3575.4,3574.4,3575.4,3574.4,6
2018-05-17 10:11:00,2018-05-17 10:14:00,3573.3,3572.3,3573.3,3572.3,3574.4,3573.4,3574.4,3573.4,9
2018-05-17 10:14:00,2018-05-17 10:16:00,3572.3,3572.3,3572.3,3571.3,3573.4,3573.4,3573.4,3572.4,15
2018-05-17 10:16:00,2018-05-17 10:17:00,3572.3,3572.3,3572.3,3571.3,3573.4,3573.4,3573.4,3572.4,8
2018-05-17 10:17:00,2018-05-17 10:18:00,3572.3,3572.3,3572.3,3571.3,3573.4,3573.4,3573.4,3572.4,12
2018-05-17 10:18:00,2018-05-17 10:20:00,3571.3,3570.3,3570.3,3570.3,3572.4,3572.4,3572.4,3572.4,1
2018-05-17 10:20:00,2018-05-17 10:21:00,3570.3,3569.3,3569.3,3569.3,3572.4,3571.4,3571.4,3571.4,1
2018-05-17 10:21:00,2018-05-17 10:22:00,3569.3,3569.3,3569.3,3568.3,3571.4,3570.4,3570.4,3569.4,8
2018-05-17 10:22:00,2018-05-17 10:23:00,3569.3,3568.3,3569.3,3568.3,3570.4,3569.4,3570.4,3569.4,12
2018-05-17 10:23:00,2018-05-17 10:24:00,3568.3,3567.3,3567.3,3566.3,3569.4,3568.4,3569.4,3567.4,8
2018-05-17 10:24:00,2018-05-17 10:25:00,3567.3,3565.3,3566.3,3565.3,3568.4,3566.4,3568.4,3566.4,4
2018-05-17 10:25:00,2018-05-17 10:26:00,3565.3,3566.3,3566.3,3565.3,3566.4,3567.4,3567.4,3567.4,2
2018-05-17 10:26:00,2018-05-17 10:27:00,3566.3,3567.3,3567.3,3566.3,3567.4,3568.4,3568.4,3567.4,6
2018-05-17 10:27:00,2018-05-17 10:30:00,3567.3,3568.3,3568.3,3567.3,3568.4,3569.4,3569.4,3568.4,8
2018-05-17 10:30:00,2018-05-17 10:32:00,3568.3,3569.3,3569.3,3568.3,3569.4,3570.4,3570.4,3569.4,6
2018-05-17 10:32:00,2018-05-17 10:33:00,3569.3,3569.3,3571.3,3569.3,3570.4,3570.4,3572.4,3570.4,6
2018-05-17 10:33:00,2018-05-17 10:34:00,3569.3,3569.3,3569.3,3568.3,3570.4,3570.4,3570.4,3569.4,12
2018-05-17 10:34:00,2018-05-17 10:35:00,3569.3,3568.3,3568.3,3568.3,3570.4,3569.4,3570.4,3569.4,2
2018-05-17 10:35:00,2018-05-17 10:37:00,3568.3,3568.3,3568.3,3568.3,3569.4,3569.4,3570.4,3569.4,2
2018-05-17 10:37:00,2018-05-17 10:38:00,3568.3,3569.3,3569.3,3568.3,3569.4,3570.4,3570.4,3570.4,4
2018-05-17 10:38:00,2018-05-17 10:39:00,3569.3,3570.3,3570.3,3569.3,3570.4,3571.4,3571.4,3570.4,18
2018-05-17 10:39:00,2018-05-17 10:40:00,3570.3,3569.3,3570.3,3569.3,3571.4,3570.4,3571.4,3570.4,12
2018-05-17 10:40:00,2018-05-17 10:41:00,3569.3,3568.3,3570.3,3568.3,3570.4,3569.4,3571.4,3569.4,12
2018-05-17 10:41:00,2018-05-17 10:42:00,3568.3,3569.3,3569.3,3568.3,3569.4,3570.4,3570.4,3570.4,6
2018-05-17 10:42:00,2018-05-17 10:43:00,3569.3,3568.3,3568.3,3568.3,3570.4,3569.4,3570.4,3569.4,6
2018-05-17 10:43:00,2018-05-17 10:44:00,3568.3,3568.3,3569.3,3568.3,3569.4,3569.4,3570.4,3569.4,10
2018-05-17 10:44:00,2018-05-17 10:45:00,3568.3,3567.3,3567.3,3567.3,3569.4,3568.4,3569.4,3568.4,2
2018-05-17 10:45:00,2018-05-17 10:46:00,3567.3,3567.3,3567.3,3567.3,3568.4,3568.4,3569.4,3568.4,4
2018-05-17 10:46:00,2018-05-17 10:48:00,3567.3,3568.3,3568.3,3567.3,3568.4,3569.4,3569.4,3568.4,4
2018-05-17 10:48:00,2018-05-17 10:49:00,3568.3,3568.3,3569.3,3567.3,3569.4,3569.4,3570.4,3568.4,18
2018-05-17 10:49:00,2018-05-17 10:50:00,3568.3,3569.3,3569.3,3568.3,3569.4,3570.4,3570.4,3569.4,14
2018-05-17 10:50:00,2018-05-17 10:54:00,3569.3,3569.3,3569.3,3568.3,3570.4,3570.4,3571.4,3570.4,6
2018-05-17 10:54:00,2018-05-17 10:57:00,3569.3,3568.3,3569.3,3567.3,3570.4,3569.4,3570.9,3568.4,14
2018-05-17 10:57:00,2018-05-17 10:58:00,3568.3,3567.3,3568.3,3567.3,3569.4,3568.4,3569.4,3568.4,10
2018-05-17 10:58:00,2018-05-17 10:59:00,3567.3,3568.3,3568.3,3567.3,3568.4,3569.4,3569.4,3569.4,2
2018-05-17 10:59:00,2018-05-17 11:02:00,3568.3,3567.3,3567.3,3567.3,3569.4,3568.4,3569.4,3568.4,4
2018-05-17 11:02:00,2018-05-17 11:03:00,3567.3,3568.3,3568.3,3567.3,3568.4,3569.4,3569.4,3568.4,14
2018-05-17 11:03:00,2018-05-17 11:05:00,3569.3,3568.3,3569.3,3568.3,3570.4,3569.4,3570.4,3569.4,4
2018-05-17 11:05:00,2018-05-17 11:07:00,3568.3,3568.3,3568.3,3567.3,3569.4,3569.4,3569.4,3568.4,4
2018-05-17 11:07:00,2018-05-17 11:08:00,3568.3,3568.3,3568.3,3567.3,3569.4,3569.4,3569.4,3568.4,6
2018-05-17 11:08:00,2018-05-17 11:09:00,3568.3,3568.3,3569.3,3568.3,3569.4,3569.4,3570.4,3569.4,6
2018-05-17 11:09:00,2018-05-17 11:10:00,3568.3,3568.3,3569.3,3568.3,3569.4,3569.4,3570.4,3569.4,4
2018-05-17 11:10:00,2018-05-17 11:11:00,3568.3,3569.3,3569.3,3568.3,3569.4,3570.4,3570.4,3569.4,8
2018-05-17 11:11:00,2018-05-17 11:13:00,3569.3,3568.3,3569.3,3568.3,3570.4,3569.4,3570.4,3569.4,6
2018-05-17 11:13:00,2018-05-17 11:16:00,3568.3,3568.3,3568.3,3567.3,3569.4,3569.4,3570.4,3568.4,8
2018-05-17 11:16:00,2018-05-17 11:19:00,3568.3,3567.8,3568.3,3567.3,3569.4,3569.4,3569.9,3569.4,4
2018-05-17 11:19:00,2018-05-17 11:20:00,3567.8,3568.3,3568.3,3568.3,3569.4,3569.4,3569.4,3569.4,1
2018-05-17 11:20:00,2018-05-17 11:22:00,3568.3,3568.3,3568.3,3568.3,3569.4,3569.4,3569.9,3569.4,2
2018-05-17 11:22:00,2018-05-17 11:23:00,3568.3,3568.3,3568.3,3567.8,3569.4,3569.4,3570.4,3569.4,4
2018-05-17 11:23:00,2018-05-17 11:24:00,3568.3,3569.3,3569.3,3568.3,3569.4,3570.4,3570.4,3570.4,2
2018-05-17 11:24:00,2018-05-17 11:25:00,3569.3,3569.3,3569.3,3568.3,3570.4,3570.4,3570.4,3569.4,4
2018-05-17 11:25:00,2018-05-17 11:28:00,3569.3,3569.3,3569.3,3568.3,3570.4,3570.4,3570.9,3570.4,5
2018-05-17 11:28:00,2018-05-17 11:31:00,3569.3,3571.3,3571.3,3569.3,3570.4,3572.4,3572.4,3571.4,3
2018-05-17 11:31:00,2018-05-17 11:32:00,3571.3,3572.3,3572.3,3571.3,3572.4,3573.4,3573.4,3573.4,3
2018-05-17 11:32:00,2018-05-17 11:33:00,3572.3,3572.3,3573.3,3572.3,3573.4,3573.4,3574.4,3573.4,25
2018-05-17 11:33:00,2018-05-17 11:34:00,3572.3,3573.3,3573.3,3572.3,3573.4,3574.4,3574.4,3573.4,45
2018-05-17 11:34:00,2018-05-17 11:35:00,3573.3,3572.3,3572.3,3571.3,3574.4,3573.4,3574.4,3573.4,4
2018-05-17 11:35:00,2018-05-17 11:36:00,3572.3,3572.3,3572.3,3571.3,3573.4,3573.4,3573.4,3572.4,30
2018-05-17 11:36:00,2018-05-17 11:38:00,3572.3,3571.3,3572.3,3571.3,3573.4,3572.4,3573.4,3572.4,10
2018-05-17 11:38:00,2018-05-17 11:41:00,3573.3,3573.3,3573.3,3572.3,3574.4,3574.4,3574.4,3573.4,6
2018-05-17 11:41:00,2018-05-17 11:44:00,3573.3,3572.8,3573.3,3572.3,3574.4,3574.4,3574.9,3574.4,4
2018-05-17 11:44:00,2018-05-17 11:45:00,3572.8,3573.3,3573.3,3573.3,3574.4,3574.4,3574.4,3574.4,1
2018-05-17 11:45:00,2018-05-17 11:48:00,3572.3,3572.3,3572.3,3571.3,3573.4,3573.4,3573.4,3572.4,6
2018-05-17 11:48:00,2018-05-17 11:51:00,3572.3,3573.3,3573.3,3572.3,3573.4,3574.4,3574.4,3573.4,6
2018-05-17 11:51:00,2018-05-17 11:53:00,3573.3,3572.3,3572.3,3572.3,3574.4,3573.4,3574.4,3573.4,2
2018-05-17 11:53:00,2018-05-17 11:54:00,3572.3,3571.3,3571.3,3571.3,3573.4,3572.4,3573.4,3572.4,4
2018-05-17 11:54:00,2018-05-17 11:55:00,3571.3,3572.3,3572.3,3571.3,3572.4,3573.4,3573.4,3572.4,10
2018-05-17 11:55:00,2018-05-17 11:57:00,3572.3,3572.3,3573.3,3571.3,3573.4,3573.4,3574.4,3572.4,24
2018-05-17 11:57:00,2018-05-17 12:00:00,3572.3,3571.3,3571.3,3571.3,3573.4,3572.4,3573.4,3572.4,2
2018-05-17 12:00:00,2018-05-17 12:01:00,3571.3,3571.3,3571.3,3570.3,3572.4,3572.4,3572.4,3572.4,2
2018-05-17 12:01:00,2018-05-17 12:02:00,3571.3,3572.3,3572.3,3571.3,3572.4,3573.4,3573.4,3573.4,2
2018-05-17 12:02:00,2018-05-17 12:03:00,3572.3,3572.3,3572.3,3571.3,3573.4,3573.4,3573.4,3572.4,4
2018-05-17 12:03:00,2018-05-17 12:05:00,3572.3,3572.3,3573.3,3572.3,3573.4,3573.4,3574.4,3573.4,8
2018-05-17 12:05:00,2018-05-17 12:06:00,3572.3,3573.3,3573.3,3572.3,3573.4,3574.4,3574.4,3573.4,12
2018-05-17 12:06:00,2018-05-17 12:07:00,3573.3,3573.3,3573.3,3572.3,3574.4,3574.4,3574.4,3573.4,12
2018-05-17 12:07:00,2018-05-17 12:09:00,3573.3,3572.3,3573.3,3572.3,3574.4,3573.4,3574.4,3573.4,10
2018-05-17 12:09:00,2018-05-17 12:10:00,3572.3,3573.3,3573.3,3572.3,3573.4,3574.4,3574.4,3573.4,4
2018-05-17 12:10:00,2018-05-17 12:13:00,3573.3,3573.3,3573.3,3572.3,3574.4,3574.4,3574.4,3573.4,10
2018-05-17 12:13:00,2018-05-17 12:14:00,3573.3,3574.3,3574.3,3574.3,3574.4,3575.4,3575.4,3575.4,1
2018-05-17 12:14:00,2018-05-17 12:15:00,3574.3,3576.3,3576.3,3575.3,3575.4,3577.4,3577.4,3576.4,6
2018-05-17 12:15:00,2018-05-17 12:16:00,3576.3,3576.3,3576.3,3575.3,3577.4,3577.4,3577.4,3576.4,14
2018-05-17 12:16:00,2018-05-17 12:17:00,3576.3,3576.3,3576.3,3575.3,3577.4,3577.4,3577.4,3577.4,4
2018-05-17 12:17:00,2018-05-17 12:18:00,3576.3,3575.3,3576.3,3575.3,3577.4,3576.4,3577.4,3576.4,6
2018-05-17 12:18:00,2018-05-17 12:22:00,3575.3,3574.3,3575.3,3574.3,3576.4,3575.4,3577.4,3575.4,8
2018-05-17 12:22:00,2018-05-17 12:23:00,3574.3,3574.3,3574.3,3573.3,3575.4,3575.4,3575.4,3574.4,10
2018-05-17 12:23:00,2018-05-17 12:24:00,3574.3,3574.3,3574.3,3573.3,3575.4,3575.4,3575.4,3575.4,4
2018-05-17 12:24:00,2018-05-17 12:28:00,3574.3,3574.3,3574.3,3573.3,3575.4,3575.4,3576.4,3575.4,6
2018-05-17 12:28:00,2018-05-17 12:30:00,3574.3,3574.3,3574.3,3573.3,3575.4,3575.4,3575.4,3574.4,42
2018-05-17 12:30:00,2018-05-17 12:31:00,3574.3,3574.3,3574.3,3574.3,3575.4,3575.4,3576.4,3575.4,4
2018-05-17 12:31:00,2018-05-17 12:32:00,3574.3,3574.3,3575.3,3574.3,3575.4,3575.4,3576.4,3575.4,12
2018-05-17 12:32:00,2018-05-17 12:33:00,3574.3,3574.3,3574.3,3573.3,3575.4,3575.4,3575.4,3574.4,4
2018-05-17 12:33:00,2018-05-17 12:35:00,3574.3,3573.3,3575.3,3573.3,3575.4,3574.4,3576.4,3574.4,6
2018-05-17 12:35:00,2018-05-17 12:36:00,3573.3,3573.3,3573.3,3572.3,3574.4,3574.4,3574.4,3574.4,2
2018-05-17 12:36:00,2018-05-17 12:37:00,3573.3,3574.3,3574.3,3573.3,3574.4,3575.4,3575.4,3574.4,6
2018-05-17 12:37:00,2018-05-17 12:41:00,3573.3,3574.3,3574.3,3572.3,3574.4,3575.4,3575.4,3574.4,8
2018-05-17 12:41:00,2018-05-17 12:44:00,3573.3,3573.3,3574.3,3573.3,3574.4,3574.4,3575.4,3574.4,12
2018-05-17 12:44:00,2018-05-17 12:45:00,3573.3,3574.3,3574.3,3573.3,3574.4,3575.4,3575.4,3575.4,2
2018-05-17 12:45:00,2018-05-17 12:46:00,3574.3,3573.3,3573.3,3573.3,3575.4,3574.4,3575.4,3574.4,2
2018-05-17 12:46:00,2018-05-17 12:49:00,3573.3,3573.3,3573.3,3572.3,3574.4,3574.4,3574.4,3573.4,4
2018-05-17 12:49:00,2018-05-17 12:52:00,3573.3,3573.3,3574.3,3572.3,3574.4,3574.4,3575.4,3574.4,14
2018-05-17 12:52:00,2018-05-17 12:53:00,3573.3,3573.3,3574.3,3573.3,3574.4,3574.4,3575.4,3574.4,10
2018-05-17 12:53:00,2018-05-17 12:56:00,3573.3,3573.3,3573.3,3572.8,3574.4,3574.4,3575.4,3574.4,5
2018-05-17 12:56:00,2018-05-17 12:57:00,3573.3,3575.3,3575.3,3573.3,3574.4,3576.4,3576.4,3575.4,10
2018-05-17 12:57:00,2018-05-17 12:58:00,3575.3,3574.3,3575.3,3574.3,3576.4,3575.4,3576.4,3575.4,16
2018-05-17 12:58:00,2018-05-17 12:59:00,3574.3,3574.3,3575.3,3574.3,3575.4,3575.4,3576.4,3575.4,6
2018-05-17 12:59:00,2018-05-17 13:00:00,3574.3,3576.3,3576.3,3574.3,3575.4,3577.4,3577.4,3575.4,11
2018-05-17 13:00:00,2018-05-17 13:01:00,3576.3,3576.3,3576.3,3575.3,3577.4,3577.4,3577.4,3576.4,10
2018-05-17 13:01:00,2018-05-17 13:02:00,3576.3,3575.3,3576.3,3575.3,3577.4,3576.4,3577.4,3576.4,10
2018-05-17 13:02:00,2018-05-17 13:06:00,3576.3,3577.3,3577.3,3577.3,3577.4,3578.4,3578.4,3578.4,1
2018-05-17 13:06:00,2018-05-17 13:07:00,3577.3,3576.3,3577.3,3576.3,3578.4,3577.4,3578.4,3577.4,12
2018-05-17 13:07:00,2018-05-17 13:08:00,3576.3,3577.3,3577.3,3576.3,3577.4,3578.4,3578.4,3578.4,4
2018-05-17 13:08:00,2018-05-17 13:09:00,3577.3,3576.3,3577.3,3576.3,3578.4,3577.4,3578.4,3577.4,10
2018-05-17 13:09:00,2018-05-17 13:11:00,3577.3,3578.3,3578.3,3577.3,3578.4,3579.4,3579.4,3578.4,4
2018-05-17 13:11:00,2018-05-17 13:12:00,3578.3,3579.3,3579.3,3578.3,3579.4,3580.4,3580.4,3579.4,20
2018-05-17 13:12:00,2018-05-17 13:13:00,3579.3,3580.3,3580.3,3579.3,3580.4,3581.4,3581.4,3580.4,15
2018-05-17 13:13:00,2018-05-17 13:14:00,3580.3,3578.3,3580.3,3578.3,3581.4,3579.4,3581.4,3579.4,18
2018-05-17 13:14:00,2018-05-17 13:17:00,3578.3,3578.3,3578.3,3577.3,3579.4,3579.4,3579.4,3578.4,16
2018-05-17 13:17:00,2018-05-17 13:21:00,3577.3,3578.3,3578.3,3577.3,3578.4,3579.4,3580.4,3578.4,12
2018-05-17 13:21:00,2018-05-17 13:23:00,3578.3,3577.3,3577.3,3577.3,3579.4,3578.4,3579.4,3578.4,4
2018-05-17 13:23:00,2018-05-17 13:26:00,3577.3,3578.3,3578.3,3577.3,3578.4,3579.4,3579.4,3578.4,6
2018-05-17 13:26:00,2018-05-17 13:27:00,3578.3,3579.3,3580.3,3578.3,3579.4,3580.4,3581.4,3579.4,12
2018-05-17 13:27:00,2018-05-17 13:30:00,3579.3,3579.3,3581.3,3579.3,3580.4,3580.4,3582.4,3580.4,24
2018-05-17 13:30:00,2018-05-17 13:31:00,3579.3,3580.3,3581.3,3579.3,3580.4,3581.4,3582.4,3581.4,12
2018-05-17 13:31:00,2018-05-17 13:32:00,3580.3,3580.3,3580.3,3579.3,3581.4,3581.4,3582.4,3580.4,14
2018-05-17 13:32:00,2018-05-17 13:33:00,3580.3,3580.3,3580.3,3579.3,3581.4,3581.4,3582.4,3580.4,11
2018-05-17 13:33:00,2018-05-17 13:34:00,3580.3,3578.3,3579.3,3578.3,3581.4,3579.4,3581.4,3579.4,16
2018-05-17 13:34:00,2018-05-17 13:36:00,3578.3,3579.3,3579.3,3577.3,3579.4,3580.4,3580.4,3578.4,8
2018-05-17 13:36:00,2018-05-17 13:37:00,3579.3,3579.3,3580.3,3579.3,3580.4,3580.4,3581.4,3580.4,8
2018-05-17 13:37:00,2018-05-17 13:38:00,3579.3,3579.3,3580.3,3578.3,3580.4,3580.4,3581.4,3579.4,20
