open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-28 08:58:00,2017-09-28 09:02:00,3564.0,3565.0,3565.0,3564.5,3565.0,3566.0,3566.5,3565.5,3
2017-09-28 09:02:00,2017-09-28 09:05:00,3566.0,3566.0,3566.0,3565.5,3567.0,3567.0,3568.5,3567.0,3
2017-09-28 09:05:00,2017-09-28 09:14:00,3566.0,3565.0,3565.5,3564.5,3567.0,3566.0,3567.5,3566.0,3
2017-09-28 09:14:00,2017-09-28 09:17:00,3564.0,3564.0,3565.0,3563.5,3565.0,3565.0,3566.5,3565.0,17
2017-09-28 09:17:00,2017-09-28 09:26:00,3563.0,3564.0,3564.0,3563.0,3564.0,3565.0,3565.5,3564.0,9
2017-09-28 09:26:00,2017-09-28 09:31:00,3564.0,3564.5,3565.0,3564.0,3565.0,3565.5,3566.5,3565.0,5
2017-09-28 09:31:00,2017-09-28 09:38:00,3565.0,3565.0,3566.0,3565.0,3566.0,3566.0,3567.0,3566.0,3
2017-09-28 09:38:00,2017-09-28 09:51:00,3565.0,3565.0,3565.5,3563.5,3566.0,3566.0,3566.5,3565.0,7
2017-09-28 09:51:00,2017-09-28 10:08:00,3564.5,3565.5,3566.0,3564.5,3566.5,3566.5,3567.5,3566.0,6
2017-09-28 10:08:00,2017-09-28 10:23:00,3564.0,3563.5,3565.0,3563.5,3565.0,3566.5,3566.5,3565.0,7
2017-09-28 10:23:00,2017-09-28 10:24:00,3563.5,3564.0,3564.0,3563.5,3566.5,3565.0,3565.5,3565.0,2
2017-09-28 10:24:00,2017-09-28 10:25:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.5,3564.0,11
2017-09-28 10:25:00,2017-09-28 10:45:00,3563.0,3563.0,3564.0,3562.5,3564.0,3564.0,3565.5,3564.0,10
2017-09-28 10:45:00,2017-09-28 10:53:00,3562.0,3562.5,3562.5,3561.5,3563.0,3563.5,3564.5,3563.0,4
2017-09-28 10:53:00,2017-09-28 10:56:00,3562.0,3562.0,3563.0,3561.5,3563.0,3563.0,3564.0,3563.0,4
2017-09-28 10:56:00,2017-09-28 11:02:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.5,3562.0,5
2017-09-28 11:02:00,2017-09-28 11:09:00,3560.0,3561.0,3561.0,3559.5,3561.0,3562.0,3562.5,3561.0,9
2017-09-28 11:09:00,2017-09-28 11:10:00,3561.0,3559.5,3560.5,3559.5,3562.0,3562.5,3562.5,3561.0,4
2017-09-28 11:10:00,2017-09-28 11:13:00,3559.5,3561.0,3561.0,3559.5,3562.5,3562.0,3562.0,3561.0,4
2017-09-28 11:13:00,2017-09-28 11:25:00,3561.0,3559.5,3560.0,3559.5,3562.0,3562.5,3562.5,3561.0,3
2017-09-28 11:25:00,2017-09-28 11:26:00,3559.5,3560.0,3561.0,3560.0,3562.5,3561.0,3562.5,3561.0,6
2017-09-28 11:26:00,2017-09-28 11:29:00,3560.0,3560.0,3561.0,3560.0,3561.0,3561.0,3562.0,3561.0,5
2017-09-28 11:29:00,2017-09-28 11:30:00,3560.0,3561.0,3561.0,3560.0,3561.0,3562.0,3562.0,3561.0,5
2017-09-28 11:30:00,2017-09-28 11:32:00,3561.0,3560.5,3561.0,3559.5,3562.0,3561.5,3562.5,3561.0,8
2017-09-28 11:32:00,2017-09-28 11:33:00,3560.5,3561.0,3561.0,3560.0,3561.5,3562.0,3562.5,3561.0,11
2017-09-28 11:33:00,2017-09-28 11:36:00,3561.0,3562.0,3562.0,3561.5,3562.0,3563.0,3563.5,3562.5,3
2017-09-28 11:36:00,2017-09-28 11:37:00,3562.0,3562.0,3562.0,3561.0,3563.0,3563.0,3563.5,3562.0,15
2017-09-28 11:37:00,2017-09-28 11:48:00,3560.0,3559.0,3560.0,3558.5,3561.0,3560.0,3561.5,3560.0,12
2017-09-28 11:48:00,2017-09-28 12:06:00,3559.0,3559.5,3560.0,3559.0,3560.0,3561.5,3561.5,3560.0,14
2017-09-28 12:06:00,2017-09-28 12:07:00,3559.5,3560.0,3560.0,3558.5,3561.5,3561.0,3561.5,3560.0,4
2017-09-28 12:07:00,2017-09-28 12:14:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3560.0,3559.0,4
2017-09-28 12:14:00,2017-09-28 12:15:00,3559.0,3558.5,3559.0,3558.0,3560.0,3560.5,3560.5,3559.0,8
2017-09-28 12:15:00,2017-09-28 12:19:00,3558.0,3558.5,3558.5,3558.5,3559.0,3559.5,3559.5,3559.5,1
2017-09-28 12:19:00,2017-09-28 12:20:00,3558.5,3559.0,3559.0,3559.0,3559.5,3560.0,3560.0,3560.0,1
2017-09-28 12:20:00,2017-09-28 12:28:00,3558.0,3557.5,3557.5,3557.5,3559.0,3559.5,3559.5,3558.5,2
2017-09-28 12:28:00,2017-09-28 12:29:00,3557.5,3558.0,3558.0,3556.5,3559.5,3559.0,3559.5,3558.0,61
2017-09-28 12:29:00,2017-09-28 12:30:00,3558.0,3558.0,3558.0,3557.0,3559.0,3559.0,3559.5,3558.0,6
2017-09-28 12:30:00,2017-09-28 12:31:00,3558.0,3558.5,3560.0,3557.5,3559.0,3561.5,3561.5,3559.0,14
2017-09-28 12:31:00,2017-09-28 12:35:00,3558.5,3560.0,3560.0,3558.5,3561.5,3561.0,3561.0,3560.0,4
2017-09-28 12:35:00,2017-09-28 12:36:00,3560.0,3560.0,3560.5,3559.5,3561.0,3561.0,3561.5,3561.0,4
2017-09-28 12:36:00,2017-09-28 12:37:00,3560.0,3560.5,3560.5,3559.5,3561.0,3562.5,3562.5,3561.5,4
2017-09-28 12:37:00,2017-09-28 12:38:00,3560.5,3561.0,3562.0,3560.5,3562.5,3562.0,3564.5,3562.0,20
2017-09-28 12:38:00,2017-09-28 12:39:00,3561.0,3561.0,3562.0,3560.5,3562.0,3562.0,3563.5,3562.0,8
2017-09-28 12:39:00,2017-09-28 12:40:00,3561.0,3561.5,3562.0,3561.0,3562.0,3563.5,3563.5,3562.0,11
2017-09-28 12:40:00,2017-09-28 12:41:00,3561.5,3561.0,3562.0,3560.5,3563.5,3562.0,3563.5,3562.0,10
2017-09-28 12:41:00,2017-09-28 12:50:00,3559.0,3560.0,3560.0,3559.0,3560.0,3561.0,3561.0,3560.0,5
2017-09-28 12:50:00,2017-09-28 13:05:00,3560.0,3560.0,3560.5,3559.5,3561.0,3561.0,3562.5,3561.0,4
2017-09-28 13:05:00,2017-09-28 13:08:00,3560.0,3560.5,3561.0,3559.5,3561.0,3562.5,3562.5,3562.0,4
2017-09-28 13:08:00,2017-09-28 13:10:00,3561.0,3560.5,3562.0,3560.5,3562.0,3563.5,3563.5,3562.5,6
2017-09-28 13:10:00,2017-09-28 13:11:00,3560.5,3561.5,3562.0,3561.0,3563.5,3563.5,3563.5,3562.0,6
2017-09-28 13:11:00,2017-09-28 13:14:00,3562.0,3561.0,3562.0,3560.5,3563.0,3562.0,3563.5,3562.0,16
2017-09-28 13:14:00,2017-09-28 13:28:00,3561.0,3562.0,3562.0,3561.0,3562.0,3563.0,3563.5,3562.0,9
2017-09-28 13:28:00,2017-09-28 13:30:00,3562.0,3562.5,3563.0,3562.0,3563.0,3563.5,3564.5,3563.0,5
2017-09-28 13:30:00,2017-09-28 13:35:00,3563.0,3563.5,3564.0,3563.5,3564.0,3565.5,3565.5,3564.5,3
2017-09-28 13:35:00,2017-09-28 13:36:00,3563.5,3562.0,3563.0,3562.0,3565.5,3563.0,3564.5,3563.0,3
2017-09-28 13:36:00,2017-09-28 13:37:00,3562.0,3561.0,3561.5,3560.5,3563.0,3562.0,3563.5,3562.0,11
2017-09-28 13:37:00,2017-09-28 13:39:00,3562.0,3562.0,3563.0,3561.5,3563.0,3563.0,3564.5,3563.0,7
2017-09-28 13:39:00,2017-09-28 13:40:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.5,3563.0,17
2017-09-28 13:40:00,2017-09-28 13:42:00,3563.0,3562.0,3562.5,3561.5,3564.0,3563.0,3564.5,3563.0,3
2017-09-28 13:42:00,2017-09-28 13:44:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.5,3564.0,2
2017-09-28 13:44:00,2017-09-28 13:45:00,3563.0,3562.0,3563.0,3561.5,3564.0,3563.0,3564.5,3563.0,16
2017-09-28 13:45:00,2017-09-28 13:47:00,3563.0,3563.5,3564.0,3563.0,3564.0,3564.5,3565.5,3564.0,8
2017-09-28 13:47:00,2017-09-28 13:48:00,3563.5,3564.0,3564.0,3564.0,3564.5,3565.0,3565.0,3565.0,1
2017-09-28 13:48:00,2017-09-28 13:56:00,3562.0,3562.0,3563.0,3562.0,3563.0,3563.0,3564.5,3563.0,4
2017-09-28 13:56:00,2017-09-28 13:58:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.5,3562.0,22
2017-09-28 13:58:00,2017-09-28 14:00:00,3561.5,3563.0,3563.0,3561.0,3563.5,3564.0,3564.0,3562.0,9
2017-09-28 14:00:00,2017-09-28 14:01:00,3563.0,3561.5,3563.0,3561.5,3564.0,3563.5,3564.5,3563.0,5
2017-09-28 14:01:00,2017-09-28 14:02:00,3561.5,3562.0,3562.0,3560.5,3563.5,3563.0,3563.5,3562.0,15
2017-09-28 14:02:00,2017-09-28 14:04:00,3562.5,3563.0,3563.0,3561.5,3563.5,3564.0,3564.5,3563.0,22
2017-09-28 14:04:00,2017-09-28 14:08:00,3562.0,3561.5,3561.5,3560.5,3563.0,3563.5,3563.5,3563.5,5
2017-09-28 14:08:00,2017-09-28 14:09:00,3561.5,3562.0,3563.0,3562.0,3563.5,3563.0,3564.5,3563.0,5
2017-09-28 14:09:00,2017-09-28 14:13:00,3561.0,3561.5,3562.0,3561.0,3562.0,3562.5,3563.5,3562.0,5
2017-09-28 14:13:00,2017-09-28 14:14:00,3561.5,3560.0,3562.0,3559.5,3562.5,3561.0,3563.0,3561.0,9
2017-09-28 14:14:00,2017-09-28 14:20:00,3559.0,3558.5,3560.0,3558.5,3560.0,3560.5,3561.5,3560.0,5
2017-09-28 14:20:00,2017-09-28 14:21:00,3558.5,3560.0,3560.0,3558.5,3560.5,3561.0,3561.5,3560.0,7
2017-09-28 14:21:00,2017-09-28 14:23:00,3560.0,3560.0,3561.0,3559.5,3561.0,3561.0,3562.5,3561.0,27
2017-09-28 14:23:00,2017-09-28 14:25:00,3560.0,3561.0,3561.0,3560.0,3561.0,3562.0,3562.5,3561.0,7
2017-09-28 14:25:00,2017-09-28 14:33:00,3561.0,3561.5,3561.5,3560.5,3562.0,3563.5,3563.5,3562.0,5
2017-09-28 14:33:00,2017-09-28 14:34:00,3561.5,3561.0,3562.0,3561.0,3563.5,3562.0,3563.5,3562.0,12
2017-09-28 14:34:00,2017-09-28 14:35:00,3561.0,3561.5,3562.0,3561.0,3562.0,3563.5,3563.5,3562.0,8
2017-09-28 14:35:00,2017-09-28 14:36:00,3561.5,3562.0,3562.0,3561.0,3563.5,3563.0,3563.5,3562.0,5
2017-09-28 14:36:00,2017-09-28 14:40:00,3562.0,3563.0,3563.0,3562.5,3563.0,3564.0,3564.5,3563.5,4
2017-09-28 14:40:00,2017-09-28 14:42:00,3563.0,3563.0,3563.0,3562.0,3564.0,3564.0,3564.5,3563.0,8
2017-09-28 14:42:00,2017-09-28 14:43:00,3563.0,3562.0,3563.0,3562.0,3564.0,3563.0,3564.5,3563.0,6
2017-09-28 14:43:00,2017-09-28 14:44:00,3562.0,3563.0,3563.0,3562.0,3563.0,3564.0,3564.5,3563.0,15
2017-09-28 14:44:00,2017-09-28 14:45:00,3563.0,3562.0,3563.0,3562.0,3564.0,3563.0,3564.5,3563.0,5
2017-09-28 14:45:00,2017-09-28 14:46:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.5,3563.0,12
2017-09-28 14:46:00,2017-09-28 14:48:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.0,8
2017-09-28 14:48:00,2017-09-28 14:49:00,3563.0,3562.0,3563.0,3561.5,3564.0,3563.0,3564.5,3563.0,15
2017-09-28 14:49:00,2017-09-28 14:57:00,3561.0,3559.5,3561.0,3559.5,3562.0,3562.5,3562.5,3561.0,23
2017-09-28 14:57:00,2017-09-28 14:58:00,3559.5,3561.0,3561.0,3560.0,3562.5,3562.0,3562.5,3561.0,5
2017-09-28 14:58:00,2017-09-28 15:07:00,3562.0,3562.5,3563.0,3562.5,3563.0,3564.5,3564.5,3563.5,3
2017-09-28 15:07:00,2017-09-28 15:11:00,3562.0,3563.0,3563.0,3562.5,3563.0,3564.0,3564.5,3563.5,3
2017-09-28 15:11:00,2017-09-28 15:12:00,3563.0,3563.0,3563.0,3562.0,3564.0,3564.0,3564.5,3563.0,5
2017-09-28 15:12:00,2017-09-28 15:14:00,3563.0,3563.0,3563.0,3562.0,3564.0,3564.0,3564.5,3563.0,7
2017-09-28 15:14:00,2017-09-28 15:15:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.0,24
2017-09-28 15:15:00,2017-09-28 15:24:00,3562.0,3561.0,3562.0,3560.5,3563.0,3562.0,3563.5,3562.0,24
2017-09-28 15:24:00,2017-09-28 15:31:00,3561.0,3562.0,3562.0,3561.0,3562.0,3563.0,3563.5,3562.0,7
2017-09-28 15:31:00,2017-09-28 15:34:00,3561.0,3563.0,3563.0,3561.5,3562.0,3564.0,3564.0,3562.5,4
2017-09-28 15:34:00,2017-09-28 15:35:00,3563.0,3563.0,3563.0,3562.0,3564.0,3564.0,3564.5,3563.0,14
2017-09-28 15:35:00,2017-09-28 15:45:00,3565.5,3565.0,3566.0,3564.5,3567.5,3566.0,3567.5,3566.0,12
2017-09-28 15:45:00,2017-09-28 15:46:00,3565.0,3565.0,3565.5,3564.5,3566.0,3566.0,3567.5,3566.0,4
2017-09-28 15:46:00,2017-09-28 15:47:00,3565.0,3564.5,3566.0,3564.5,3566.0,3567.5,3567.5,3566.0,5
2017-09-28 15:47:00,2017-09-28 15:48:00,3564.5,3564.0,3565.0,3564.0,3567.5,3565.0,3566.5,3565.0,3
2017-09-28 15:48:00,2017-09-28 15:50:00,3564.0,3565.0,3565.0,3563.5,3565.0,3566.0,3566.5,3565.5,4
2017-09-28 15:50:00,2017-09-28 15:51:00,3565.0,3564.0,3565.0,3563.5,3566.0,3565.0,3566.0,3565.0,5
2017-09-28 15:51:00,2017-09-28 15:58:00,3564.0,3565.0,3565.0,3564.5,3565.0,3566.0,3566.5,3565.5,5
2017-09-28 15:58:00,2017-09-28 16:02:00,3565.0,3564.5,3565.0,3563.5,3566.0,3565.5,3566.5,3565.0,12
2017-09-28 16:02:00,2017-09-28 16:03:00,3564.5,3565.0,3565.0,3564.0,3565.5,3566.0,3566.0,3565.0,4
2017-09-28 16:03:00,2017-09-28 16:07:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.5,3566.0,5
2017-09-28 16:07:00,2017-09-28 16:09:00,3566.0,3564.5,3566.0,3564.5,3567.0,3566.5,3567.5,3566.0,15
2017-09-28 16:09:00,2017-09-28 16:10:00,3564.5,3566.0,3566.0,3564.5,3566.5,3567.0,3567.5,3567.0,2
2017-09-28 16:10:00,2017-09-28 16:16:00,3566.0,3566.0,3567.0,3566.0,3567.0,3567.0,3568.5,3567.0,9
2017-09-28 16:16:00,2017-09-28 16:17:00,3566.0,3567.0,3567.0,3566.0,3567.0,3568.0,3568.5,3567.0,14
2017-09-28 16:17:00,2017-09-28 16:19:00,3567.0,3566.0,3567.0,3565.5,3568.0,3567.0,3568.5,3567.0,11
2017-09-28 16:19:00,2017-09-28 16:20:00,3566.0,3567.0,3567.0,3566.0,3567.0,3568.0,3568.5,3567.0,6
2017-09-28 16:20:00,2017-09-28 16:50:00,3564.0,3563.5,3563.5,3563.5,3565.0,3566.5,3566.5,3566.5,1
2017-09-28 16:50:00,2017-09-28 16:54:00,3563.5,3565.0,3565.0,3565.0,3566.5,3566.0,3566.0,3566.0,1
2017-09-28 16:54:00,2017-09-28 17:01:00,3565.0,3564.0,3564.5,3563.5,3566.0,3565.0,3566.5,3565.0,3
2017-09-28 17:01:00,2017-09-28 17:03:00,3564.0,3564.5,3565.0,3564.0,3565.0,3566.5,3566.5,3565.0,8
2017-09-28 17:03:00,2017-09-28 17:09:00,3565.0,3565.0,3565.0,3565.0,3566.0,3566.0,3566.5,3566.0,2
2017-09-28 17:09:00,2017-09-28 17:17:00,3565.0,3566.0,3566.0,3565.0,3566.0,3567.0,3567.5,3566.0,6
2017-09-28 17:17:00,2017-09-28 17:44:00,3566.0,3566.0,3566.0,3565.0,3567.0,3567.0,3568.0,3567.0,4
2017-09-28 17:44:00,2017-09-28 17:58:00,3567.0,3566.5,3566.5,3566.5,3568.0,3568.0,3568.0,3568.0,1
2017-09-28 17:58:00,2017-09-28 17:59:00,3566.5,3567.0,3567.0,3567.0,3568.0,3568.0,3568.0,3568.0,1
2017-09-28 17:59:00,2017-09-28 18:22:00,3567.0,3567.0,3567.0,3566.5,3568.0,3568.0,3568.0,3568.0,2
2017-09-28 18:22:00,2017-09-28 18:43:00,3566.0,3566.0,3566.0,3566.0,3567.0,3567.0,3567.5,3567.0,2
2017-09-28 18:43:00,2017-09-28 18:51:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.5,3567.0,11
2017-09-28 18:51:00,2017-09-28 18:55:00,3567.0,3567.0,3567.0,3566.0,3568.0,3568.0,3568.0,3567.0,3
2017-09-28 18:55:00,2017-09-28 18:58:00,3567.0,3566.5,3567.0,3566.0,3568.0,3568.0,3568.0,3567.0,4
2017-09-28 18:58:00,2017-09-28 18:59:00,3566.5,3566.0,3567.0,3566.0,3568.0,3567.0,3568.0,3567.0,4
2017-09-28 18:59:00,2017-09-28 19:03:00,3566.0,3566.5,3567.0,3566.0,3567.0,3568.5,3568.5,3567.0,6
2017-09-28 19:03:00,2017-09-28 19:04:00,3566.5,3566.0,3567.0,3566.0,3568.5,3567.0,3568.0,3567.0,2
2017-09-28 19:04:00,2017-09-28 19:16:00,3567.0,3566.5,3566.5,3566.5,3568.0,3568.5,3569.0,3568.5,2
2017-09-28 19:16:00,2017-09-28 19:17:00,3566.5,3567.0,3567.0,3567.0,3568.5,3568.0,3568.0,3568.0,1
2017-09-28 19:17:00,2017-09-28 19:26:00,3566.0,3564.5,3566.0,3564.5,3567.0,3566.5,3567.0,3566.0,7
2017-09-28 19:26:00,2017-09-28 19:54:00,3566.5,3566.0,3567.0,3565.5,3568.5,3567.0,3568.5,3567.0,9
2017-09-28 19:54:00,2017-09-28 19:59:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3568.0,3566.0,17
2017-09-28 19:59:00,2017-09-29 06:00:00,3566.0,3566.5,3567.5,3566.5,3567.0,3570.0,3570.0,3570.0,2
2017-09-29 06:00:00,2017-09-29 06:01:00,3566.5,3569.0,3569.0,3567.5,3570.0,3570.0,3571.0,3570.0,2
2017-09-29 06:01:00,2017-09-29 06:37:00,3569.0,3569.0,3569.0,3567.5,3570.0,3570.0,3570.5,3569.0,7
2017-09-29 06:37:00,2017-09-29 06:40:00,3568.0,3568.0,3568.0,3567.5,3569.0,3569.0,3570.0,3569.0,3
2017-09-29 06:40:00,2017-09-29 07:00:00,3567.0,3569.0,3569.0,3566.5,3568.0,3570.0,3570.0,3568.0,16
2017-09-29 07:00:00,2017-09-29 07:01:00,3569.0,3568.0,3568.5,3567.0,3570.0,3569.0,3570.0,3568.0,6
2017-09-29 07:01:00,2017-09-29 07:02:00,3568.0,3570.0,3570.0,3567.5,3569.0,3571.0,3571.0,3569.0,26
2017-09-29 07:02:00,2017-09-29 07:03:00,3570.0,3570.0,3570.0,3569.0,3571.0,3571.0,3571.0,3570.0,4
2017-09-29 07:03:00,2017-09-29 07:04:00,3570.0,3568.5,3570.0,3568.5,3571.0,3570.0,3571.5,3570.0,12
2017-09-29 07:04:00,2017-09-29 07:05:00,3568.5,3567.0,3569.0,3567.0,3570.0,3568.0,3571.0,3568.0,24
2017-09-29 07:05:00,2017-09-29 07:06:00,3567.0,3566.0,3567.0,3565.5,3568.0,3567.0,3568.0,3567.0,10
2017-09-29 07:06:00,2017-09-29 07:07:00,3566.0,3566.5,3567.0,3565.5,3567.0,3567.5,3568.5,3567.0,8
2017-09-29 07:07:00,2017-09-29 07:08:00,3566.5,3567.0,3568.0,3566.0,3567.5,3568.0,3569.5,3567.0,22
2017-09-29 07:08:00,2017-09-29 07:10:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3567.5,3567.0,6
2017-09-29 07:10:00,2017-09-29 07:11:00,3566.0,3565.0,3566.0,3564.5,3567.0,3566.0,3567.5,3566.0,19
2017-09-29 07:11:00,2017-09-29 07:12:00,3565.0,3565.5,3566.0,3564.5,3566.0,3567.0,3567.5,3566.0,16
2017-09-29 07:12:00,2017-09-29 07:13:00,3565.5,3566.0,3566.0,3565.0,3567.0,3567.0,3567.0,3566.0,3
2017-09-29 07:13:00,2017-09-29 07:15:00,3565.0,3567.0,3567.0,3565.0,3566.0,3568.0,3568.5,3566.0,24
2017-09-29 07:15:00,2017-09-29 07:16:00,3567.0,3566.0,3567.0,3566.0,3568.0,3567.0,3568.5,3567.0,13
2017-09-29 07:16:00,2017-09-29 07:17:00,3566.0,3567.0,3568.0,3566.5,3567.0,3568.0,3569.0,3567.5,14
2017-09-29 07:17:00,2017-09-29 07:18:00,3567.0,3565.0,3566.5,3564.5,3568.0,3566.0,3568.0,3566.0,28
2017-09-29 07:18:00,2017-09-29 07:19:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.0,3567.0,3566.0,19
2017-09-29 07:19:00,2017-09-29 07:24:00,3564.0,3564.5,3565.0,3564.5,3565.0,3566.0,3566.0,3565.5,3
2017-09-29 07:24:00,2017-09-29 07:25:00,3564.5,3565.0,3565.0,3564.0,3566.0,3566.0,3566.0,3565.0,3
2017-09-29 07:25:00,2017-09-29 07:27:00,3565.0,3565.0,3566.0,3565.0,3566.0,3566.0,3567.0,3566.0,16
2017-09-29 07:27:00,2017-09-29 07:28:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.0,3567.5,3566.0,7
2017-09-29 07:28:00,2017-09-29 07:29:00,3565.0,3565.0,3566.0,3565.0,3566.0,3566.0,3567.0,3566.0,12
2017-09-29 07:29:00,2017-09-29 07:33:00,3564.0,3564.0,3565.0,3563.5,3565.0,3565.0,3566.5,3565.0,14
2017-09-29 07:33:00,2017-09-29 07:34:00,3564.0,3562.0,3563.5,3561.5,3565.0,3563.0,3565.0,3563.0,5
2017-09-29 07:34:00,2017-09-29 07:38:00,3563.0,3562.5,3563.0,3561.5,3564.0,3563.5,3564.5,3563.0,8
2017-09-29 07:38:00,2017-09-29 07:39:00,3562.5,3563.0,3563.0,3562.0,3563.5,3564.0,3564.5,3563.0,5
2017-09-29 07:39:00,2017-09-29 07:49:00,3563.0,3563.5,3564.0,3562.5,3564.0,3565.5,3565.5,3564.0,7
2017-09-29 07:49:00,2017-09-29 07:52:00,3563.5,3563.5,3563.5,3563.0,3565.5,3565.5,3565.5,3565.5,2
2017-09-29 07:52:00,2017-09-29 07:53:00,3563.5,3564.0,3564.0,3562.5,3565.5,3565.0,3565.5,3564.5,12
2017-09-29 07:53:00,2017-09-29 07:54:00,3564.0,3564.0,3564.0,3563.5,3565.0,3565.0,3565.5,3565.0,4
2017-09-29 07:54:00,2017-09-29 08:00:00,3564.0,3564.0,3565.0,3563.5,3565.0,3565.0,3566.5,3565.0,10
2017-09-29 08:00:00,2017-09-29 08:09:00,3564.0,3565.0,3565.0,3563.5,3565.0,3566.0,3566.5,3565.0,9
2017-09-29 08:09:00,2017-09-29 08:12:00,3566.0,3564.5,3565.5,3564.5,3567.0,3567.5,3567.5,3567.0,2
2017-09-29 08:12:00,2017-09-29 08:13:00,3564.5,3565.0,3566.0,3564.5,3567.5,3566.0,3567.5,3566.0,13
2017-09-29 08:13:00,2017-09-29 08:17:00,3566.0,3565.5,3566.0,3564.5,3567.0,3566.5,3567.0,3566.0,14
2017-09-29 08:17:00,2017-09-29 08:18:00,3565.5,3565.5,3566.0,3565.0,3566.5,3567.0,3567.0,3566.0,6
2017-09-29 08:18:00,2017-09-29 08:19:00,3565.5,3565.5,3566.0,3564.5,3567.0,3566.5,3568.0,3566.0,8
2017-09-29 08:19:00,2017-09-29 08:20:00,3565.5,3566.0,3566.0,3564.5,3566.5,3567.0,3567.0,3566.0,9
2017-09-29 08:20:00,2017-09-29 08:22:00,3566.0,3566.5,3567.0,3565.5,3567.0,3568.0,3568.5,3567.0,8
2017-09-29 08:22:00,2017-09-29 08:23:00,3566.5,3566.0,3566.0,3566.0,3568.0,3567.0,3567.0,3567.0,1
2017-09-29 08:23:00,2017-09-29 08:26:00,3566.0,3564.5,3566.0,3564.5,3567.0,3567.5,3567.5,3566.0,9
2017-09-29 08:26:00,2017-09-29 08:27:00,3564.5,3566.0,3566.0,3564.5,3567.5,3567.0,3567.5,3567.0,6
2017-09-29 08:27:00,2017-09-29 08:36:00,3567.0,3568.0,3568.0,3567.0,3568.0,3569.0,3569.0,3568.0,4
2017-09-29 08:36:00,2017-09-29 08:39:00,3568.0,3569.0,3569.0,3567.5,3569.0,3570.0,3570.5,3569.0,14
2017-09-29 08:39:00,2017-09-29 08:42:00,3570.0,3569.0,3569.5,3568.5,3571.0,3570.0,3571.5,3570.0,5
2017-09-29 08:42:00,2017-09-29 08:49:00,3568.0,3567.0,3568.0,3566.5,3569.0,3568.0,3569.5,3568.0,13
2017-09-29 08:49:00,2017-09-29 08:59:00,3567.0,3566.5,3567.0,3565.5,3568.0,3568.0,3568.5,3567.0,17
2017-09-29 08:59:00,2017-09-29 09:00:00,3566.5,3567.0,3567.0,3565.5,3568.0,3568.0,3568.5,3567.0,4
2017-09-29 09:00:00,2017-09-29 09:01:00,3567.0,3567.5,3568.0,3566.5,3568.0,3568.5,3569.5,3568.0,16
2017-09-29 09:01:00,2017-09-29 09:02:00,3567.5,3567.0,3568.0,3567.0,3568.5,3568.0,3569.0,3568.0,3
2017-09-29 09:02:00,2017-09-29 09:03:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.0,3568.0,10
2017-09-29 09:03:00,2017-09-29 09:05:00,3567.0,3566.5,3567.0,3566.0,3568.0,3568.0,3568.0,3567.0,5
2017-09-29 09:05:00,2017-09-29 09:06:00,3566.5,3566.0,3567.0,3565.5,3568.0,3567.0,3568.0,3567.0,12
2017-09-29 09:06:00,2017-09-29 09:28:00,3568.0,3567.0,3567.5,3566.5,3569.0,3568.0,3569.5,3568.0,7
2017-09-29 09:28:00,2017-09-29 09:37:00,3568.0,3568.5,3569.0,3567.5,3569.0,3570.0,3570.5,3569.0,7
2017-09-29 09:37:00,2017-09-29 09:38:00,3568.5,3568.0,3569.0,3568.0,3570.0,3569.0,3570.0,3569.0,5
2017-09-29 09:38:00,2017-09-29 09:41:00,3569.0,3567.5,3568.5,3567.5,3570.0,3570.0,3570.0,3569.5,3
2017-09-29 09:41:00,2017-09-29 09:42:00,3567.5,3569.0,3569.0,3567.5,3570.0,3570.0,3570.5,3570.0,2
2017-09-29 09:42:00,2017-09-29 09:46:00,3568.0,3568.0,3568.0,3567.0,3569.0,3569.0,3569.5,3568.0,5
2017-09-29 09:46:00,2017-09-29 09:49:00,3568.0,3567.0,3568.0,3566.5,3569.0,3568.0,3569.0,3568.0,11
2017-09-29 09:49:00,2017-09-29 09:50:00,3567.0,3570.0,3570.0,3567.5,3568.0,3571.0,3571.0,3568.5,6
2017-09-29 09:50:00,2017-09-29 09:54:00,3571.0,3571.0,3571.0,3569.5,3572.0,3572.0,3572.5,3571.0,13
