open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-07 10:32:00,2017-12-07 10:35:00,3579.0,3579.0,3579.0,3577.5,3580.0,3580.0,3580.5,3579.0,13
2017-12-07 10:35:00,2017-12-07 10:37:00,3579.0,3578.0,3578.5,3576.5,3580.0,3579.0,3579.5,3578.0,16
2017-12-07 10:37:00,2017-12-07 10:38:00,3578.0,3577.0,3578.0,3576.5,3579.0,3578.5,3579.5,3578.0,14
2017-12-07 10:38:00,2017-12-07 10:39:00,3577.0,3576.0,3578.0,3575.5,3578.5,3577.0,3579.5,3577.0,16
2017-12-07 10:39:00,2017-12-07 10:40:00,3576.0,3577.5,3578.0,3575.5,3577.0,3578.5,3579.5,3578.0,10
2017-12-07 10:40:00,2017-12-07 10:41:00,3577.5,3577.0,3577.0,3577.0,3578.5,3578.0,3578.0,3578.0,1
2017-12-07 10:41:00,2017-12-07 10:42:00,3577.0,3576.0,3577.0,3575.5,3578.0,3577.5,3578.5,3577.0,18
2017-12-07 10:42:00,2017-12-07 10:45:00,3576.0,3575.0,3576.0,3573.5,3577.0,3576.0,3578.5,3575.0,44
2017-12-07 10:45:00,2017-12-07 10:46:00,3575.0,3575.5,3576.0,3574.0,3576.0,3576.5,3577.0,3576.0,7
2017-12-07 10:46:00,2017-12-07 10:47:00,3575.5,3574.5,3576.0,3574.5,3576.5,3576.5,3577.5,3576.0,16
2017-12-07 10:47:00,2017-12-07 10:48:00,3574.5,3575.0,3576.0,3574.5,3576.5,3576.0,3577.5,3576.0,4
2017-12-07 10:48:00,2017-12-07 10:49:00,3575.0,3575.5,3576.0,3574.0,3576.0,3576.5,3577.5,3576.0,43
2017-12-07 10:49:00,2017-12-07 10:50:00,3575.5,3575.0,3576.0,3574.5,3576.5,3576.0,3577.5,3576.0,6
2017-12-07 10:50:00,2017-12-07 10:52:00,3575.0,3573.5,3574.5,3573.5,3576.0,3575.5,3576.5,3575.0,3
2017-12-07 10:52:00,2017-12-07 10:53:00,3573.5,3573.0,3575.0,3572.5,3575.5,3574.0,3576.5,3574.0,20
2017-12-07 10:53:00,2017-12-07 10:54:00,3573.0,3573.0,3573.0,3570.5,3574.0,3574.0,3574.5,3573.0,31
2017-12-07 10:54:00,2017-12-07 10:55:00,3573.0,3573.0,3573.0,3571.0,3574.0,3574.0,3574.5,3573.0,16
2017-12-07 10:55:00,2017-12-07 10:56:00,3573.0,3573.0,3574.0,3573.0,3574.0,3574.0,3575.0,3574.0,8
2017-12-07 10:56:00,2017-12-07 10:57:00,3573.0,3573.0,3574.0,3572.5,3574.0,3574.0,3575.5,3574.0,19
2017-12-07 10:57:00,2017-12-07 10:58:00,3573.0,3572.0,3573.0,3571.5,3574.0,3573.5,3574.5,3573.0,29
2017-12-07 10:58:00,2017-12-07 10:59:00,3572.0,3573.0,3573.0,3571.5,3573.5,3574.0,3574.5,3573.0,24
2017-12-07 10:59:00,2017-12-07 11:00:00,3573.0,3572.0,3573.0,3570.5,3574.0,3573.0,3574.5,3572.0,35
2017-12-07 11:00:00,2017-12-07 11:01:00,3572.0,3573.0,3573.0,3571.5,3573.0,3574.0,3574.5,3573.0,18
2017-12-07 11:01:00,2017-12-07 11:02:00,3573.0,3572.0,3573.0,3571.5,3574.0,3573.0,3574.5,3573.0,16
2017-12-07 11:02:00,2017-12-07 11:03:00,3572.0,3572.5,3574.0,3572.0,3573.0,3574.5,3575.5,3573.5,6
2017-12-07 11:03:00,2017-12-07 11:04:00,3572.5,3573.0,3573.0,3572.5,3574.5,3574.0,3575.5,3574.0,3
2017-12-07 11:04:00,2017-12-07 11:06:00,3573.0,3573.5,3574.0,3571.5,3574.0,3574.5,3575.0,3573.0,19
2017-12-07 11:06:00,2017-12-07 11:07:00,3573.5,3573.5,3574.0,3573.0,3574.5,3574.5,3575.0,3574.0,4
2017-12-07 11:07:00,2017-12-07 11:08:00,3573.5,3573.0,3574.0,3572.5,3574.5,3574.0,3575.5,3574.0,23
2017-12-07 11:08:00,2017-12-07 11:09:00,3573.0,3574.0,3575.0,3572.5,3574.0,3575.0,3576.5,3574.0,28
2017-12-07 11:09:00,2017-12-07 11:10:00,3574.0,3574.0,3575.0,3573.5,3575.0,3575.0,3576.5,3575.0,14
2017-12-07 11:10:00,2017-12-07 11:11:00,3574.0,3575.0,3575.0,3573.5,3575.0,3576.0,3576.5,3575.0,13
2017-12-07 11:11:00,2017-12-07 11:13:00,3574.5,3574.0,3575.0,3573.5,3575.5,3575.0,3576.5,3575.0,16
2017-12-07 11:13:00,2017-12-07 11:14:00,3574.0,3573.0,3573.5,3573.0,3575.0,3574.0,3574.5,3574.0,2
2017-12-07 11:14:00,2017-12-07 11:16:00,3573.0,3574.0,3575.0,3572.5,3574.0,3575.5,3576.5,3574.0,28
2017-12-07 11:16:00,2017-12-07 11:17:00,3574.0,3574.0,3575.0,3573.5,3575.5,3575.0,3576.5,3575.0,9
2017-12-07 11:17:00,2017-12-07 11:18:00,3574.0,3574.0,3574.0,3573.0,3575.0,3575.0,3575.0,3574.0,4
2017-12-07 11:18:00,2017-12-07 11:19:00,3574.0,3573.0,3573.5,3572.5,3575.0,3575.5,3575.5,3574.5,7
2017-12-07 11:19:00,2017-12-07 11:20:00,3573.0,3574.0,3574.0,3572.5,3575.5,3575.0,3575.5,3574.0,6
2017-12-07 11:20:00,2017-12-07 11:21:00,3574.0,3574.0,3574.0,3573.5,3575.0,3575.0,3575.5,3575.0,2
2017-12-07 11:21:00,2017-12-07 11:22:00,3574.0,3573.5,3574.0,3573.5,3575.0,3575.5,3576.5,3575.0,5
2017-12-07 11:22:00,2017-12-07 11:23:00,3573.5,3573.5,3574.0,3573.5,3575.5,3575.5,3576.5,3575.5,4
2017-12-07 11:23:00,2017-12-07 11:24:00,3573.5,3572.0,3573.0,3571.5,3575.5,3574.5,3575.5,3573.5,11
2017-12-07 11:24:00,2017-12-07 11:25:00,3572.0,3571.0,3573.0,3570.5,3574.5,3572.0,3574.5,3572.0,16
2017-12-07 11:25:00,2017-12-07 11:26:00,3571.0,3570.0,3571.0,3568.5,3572.0,3571.0,3572.5,3570.0,37
2017-12-07 11:26:00,2017-12-07 11:27:00,3570.0,3570.0,3570.0,3568.5,3571.0,3571.0,3571.5,3570.0,11
2017-12-07 11:27:00,2017-12-07 11:28:00,3570.0,3570.0,3570.0,3568.5,3571.0,3571.0,3571.5,3570.0,17
2017-12-07 11:28:00,2017-12-07 11:29:00,3570.0,3569.0,3569.5,3569.0,3571.0,3570.0,3570.5,3570.0,2
2017-12-07 11:29:00,2017-12-07 11:31:00,3569.0,3570.0,3570.0,3569.0,3570.0,3571.0,3571.5,3570.5,3
2017-12-07 11:31:00,2017-12-07 11:32:00,3570.0,3569.0,3570.0,3568.5,3571.0,3570.0,3571.5,3570.0,6
2017-12-07 11:32:00,2017-12-07 11:34:00,3569.0,3568.0,3568.5,3568.0,3570.0,3569.0,3569.5,3569.0,2
2017-12-07 11:34:00,2017-12-07 11:35:00,3568.0,3567.0,3568.0,3565.5,3569.0,3568.0,3569.5,3567.0,41
2017-12-07 11:35:00,2017-12-07 11:37:00,3567.0,3567.0,3567.0,3565.5,3568.0,3568.0,3568.5,3567.5,9
2017-12-07 11:37:00,2017-12-07 11:38:00,3567.0,3566.5,3567.0,3565.5,3568.0,3568.5,3568.5,3567.0,19
2017-12-07 11:38:00,2017-12-07 11:39:00,3566.5,3568.0,3568.0,3566.5,3568.5,3569.0,3569.5,3568.0,12
2017-12-07 11:39:00,2017-12-07 11:41:00,3568.0,3567.0,3568.0,3567.0,3569.0,3568.0,3569.0,3568.0,5
2017-12-07 11:41:00,2017-12-07 11:42:00,3567.0,3567.5,3568.0,3567.0,3568.0,3568.5,3569.0,3568.5,3
2017-12-07 11:42:00,2017-12-07 11:43:00,3567.5,3567.5,3568.0,3566.5,3568.5,3568.5,3569.5,3568.0,17
2017-12-07 11:43:00,2017-12-07 11:44:00,3567.5,3566.5,3567.0,3566.5,3568.5,3568.5,3568.5,3568.0,2
2017-12-07 11:44:00,2017-12-07 11:45:00,3566.5,3567.0,3567.0,3565.5,3568.5,3568.0,3568.5,3567.0,13
2017-12-07 11:45:00,2017-12-07 11:46:00,3567.0,3566.0,3566.5,3566.0,3568.0,3567.5,3567.5,3567.0,3
2017-12-07 11:46:00,2017-12-07 11:47:00,3566.0,3567.0,3567.0,3565.5,3567.5,3568.0,3568.5,3567.0,15
2017-12-07 11:47:00,2017-12-07 11:48:00,3567.0,3568.0,3568.0,3567.0,3568.0,3569.0,3569.0,3568.5,2
2017-12-07 11:48:00,2017-12-07 11:49:00,3568.0,3569.0,3570.0,3568.0,3569.0,3570.0,3571.0,3569.5,15
2017-12-07 11:49:00,2017-12-07 11:50:00,3569.0,3568.0,3569.0,3567.5,3570.0,3569.0,3571.5,3569.0,7
2017-12-07 11:50:00,2017-12-07 11:52:00,3567.5,3567.0,3568.0,3566.5,3568.5,3568.0,3569.5,3568.0,11
2017-12-07 11:52:00,2017-12-07 11:53:00,3567.0,3567.0,3568.0,3566.5,3568.0,3568.0,3569.5,3568.0,11
2017-12-07 11:53:00,2017-12-07 11:54:00,3567.0,3566.5,3566.5,3566.5,3568.0,3568.5,3568.5,3568.5,1
2017-12-07 11:54:00,2017-12-07 11:55:00,3566.5,3567.0,3568.0,3566.5,3568.5,3568.0,3569.5,3568.0,13
2017-12-07 11:55:00,2017-12-07 11:56:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.5,3568.0,7
2017-12-07 11:56:00,2017-12-07 11:57:00,3568.0,3568.0,3568.0,3567.5,3569.0,3569.0,3569.5,3569.0,2
2017-12-07 11:57:00,2017-12-07 11:59:00,3568.0,3567.5,3567.5,3567.5,3569.0,3568.5,3568.5,3568.5,1
2017-12-07 11:59:00,2017-12-07 12:00:00,3567.5,3567.0,3568.0,3566.5,3568.5,3568.0,3569.5,3568.0,7
2017-12-07 12:00:00,2017-12-07 12:01:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.5,3568.0,19
2017-12-07 12:01:00,2017-12-07 12:02:00,3568.0,3568.0,3568.0,3566.5,3569.0,3569.0,3569.5,3568.0,14
2017-12-07 12:02:00,2017-12-07 12:03:00,3568.0,3567.0,3568.0,3566.5,3569.0,3568.0,3569.5,3568.0,7
2017-12-07 12:03:00,2017-12-07 12:04:00,3567.0,3566.0,3567.0,3565.5,3568.0,3567.0,3568.5,3567.0,15
2017-12-07 12:04:00,2017-12-07 12:05:00,3566.0,3565.0,3565.5,3564.0,3567.0,3566.0,3567.5,3566.0,4
2017-12-07 12:05:00,2017-12-07 12:06:00,3565.0,3563.0,3564.0,3562.5,3566.0,3564.0,3565.5,3564.0,26
2017-12-07 12:06:00,2017-12-07 12:07:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3565.5,3564.0,17
2017-12-07 12:07:00,2017-12-07 12:08:00,3564.0,3564.0,3565.0,3563.0,3565.0,3566.5,3566.5,3564.0,26
2017-12-07 12:08:00,2017-12-07 12:09:00,3564.0,3564.0,3565.0,3563.5,3566.5,3565.0,3566.5,3565.0,12
2017-12-07 12:09:00,2017-12-07 12:10:00,3564.0,3563.5,3565.0,3563.5,3565.0,3565.5,3566.5,3565.0,16
2017-12-07 12:10:00,2017-12-07 12:11:00,3563.5,3565.0,3565.0,3564.0,3565.5,3566.0,3566.5,3566.0,5
2017-12-07 12:11:00,2017-12-07 12:13:00,3565.0,3566.0,3566.0,3565.0,3566.0,3567.0,3567.0,3566.5,2
2017-12-07 12:13:00,2017-12-07 12:14:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3567.5,3566.0,7
2017-12-07 12:14:00,2017-12-07 12:15:00,3566.0,3565.0,3565.5,3565.0,3567.0,3566.0,3566.5,3566.0,2
2017-12-07 12:15:00,2017-12-07 12:16:00,3565.0,3564.5,3564.5,3564.5,3566.0,3565.5,3565.5,3565.5,1
2017-12-07 12:16:00,2017-12-07 12:17:00,3564.5,3565.0,3565.0,3564.0,3565.5,3566.0,3566.0,3565.0,3
2017-12-07 12:17:00,2017-12-07 12:18:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.5,3566.0,25
2017-12-07 12:18:00,2017-12-07 12:19:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3567.5,3566.0,13
2017-12-07 12:19:00,2017-12-07 12:20:00,3566.0,3568.0,3568.0,3565.5,3567.0,3569.0,3569.0,3567.0,16
2017-12-07 12:20:00,2017-12-07 12:21:00,3568.0,3568.0,3568.0,3566.5,3569.0,3569.0,3569.5,3568.0,24
2017-12-07 12:21:00,2017-12-07 12:22:00,3568.0,3568.0,3568.0,3567.0,3569.0,3569.0,3569.0,3568.0,8
2017-12-07 12:22:00,2017-12-07 12:25:00,3568.0,3567.5,3568.0,3566.5,3569.0,3568.5,3569.5,3568.0,14
2017-12-07 12:25:00,2017-12-07 12:26:00,3567.5,3567.0,3567.0,3565.5,3568.5,3568.0,3568.5,3567.0,18
2017-12-07 12:26:00,2017-12-07 12:29:00,3567.0,3568.0,3569.0,3566.5,3568.0,3570.5,3570.5,3568.5,29
2017-12-07 12:29:00,2017-12-07 12:30:00,3568.0,3568.0,3569.0,3568.0,3570.5,3569.0,3570.0,3569.0,3
2017-12-07 12:30:00,2017-12-07 12:31:00,3568.0,3567.0,3567.5,3566.5,3569.0,3569.5,3569.5,3569.5,4
2017-12-07 12:31:00,2017-12-07 12:32:00,3567.0,3567.0,3567.0,3566.5,3569.5,3569.5,3569.5,3569.5,4
2017-12-07 12:32:00,2017-12-07 12:33:00,3567.0,3568.0,3568.0,3568.0,3569.5,3569.0,3569.0,3569.0,1
2017-12-07 12:33:00,2017-12-07 12:34:00,3568.0,3568.0,3568.0,3566.5,3569.0,3569.0,3569.5,3568.0,5
2017-12-07 12:34:00,2017-12-07 12:35:00,3568.0,3567.0,3567.5,3567.0,3569.0,3568.0,3568.5,3568.0,2
2017-12-07 12:35:00,2017-12-07 12:36:00,3567.0,3566.0,3566.5,3565.5,3568.0,3568.5,3568.5,3568.5,3
2017-12-07 12:36:00,2017-12-07 12:37:00,3566.0,3567.0,3568.0,3566.5,3568.5,3568.0,3569.5,3568.0,9
2017-12-07 12:37:00,2017-12-07 12:38:00,3567.0,3568.0,3568.0,3567.0,3568.0,3569.0,3569.0,3568.0,6
2017-12-07 12:38:00,2017-12-07 12:39:00,3568.0,3567.0,3567.5,3567.0,3569.0,3569.5,3569.5,3569.5,2
2017-12-07 12:39:00,2017-12-07 12:40:00,3567.0,3566.0,3568.0,3566.0,3569.5,3567.0,3569.5,3567.0,9
2017-12-07 12:40:00,2017-12-07 12:41:00,3566.0,3565.0,3566.0,3564.5,3567.0,3566.0,3567.5,3566.0,22
2017-12-07 12:41:00,2017-12-07 12:42:00,3565.0,3566.0,3566.0,3565.0,3566.0,3567.0,3567.0,3566.0,6
2017-12-07 12:42:00,2017-12-07 12:44:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.5,3567.5,8
2017-12-07 12:44:00,2017-12-07 12:45:00,3567.0,3565.5,3567.0,3565.5,3568.0,3567.5,3568.5,3567.0,13
2017-12-07 12:45:00,2017-12-07 12:46:00,3565.5,3568.0,3568.0,3565.5,3567.5,3569.0,3569.0,3568.0,5
2017-12-07 12:46:00,2017-12-07 12:47:00,3568.0,3568.5,3569.0,3567.5,3569.0,3569.5,3570.5,3569.0,24
2017-12-07 12:47:00,2017-12-07 12:48:00,3568.5,3568.0,3569.0,3567.0,3569.5,3569.0,3570.0,3569.0,6
2017-12-07 12:48:00,2017-12-07 12:50:00,3568.0,3567.0,3567.5,3566.5,3569.0,3568.0,3569.5,3568.0,13
2017-12-07 12:50:00,2017-12-07 12:51:00,3567.0,3567.0,3567.0,3565.5,3568.0,3568.0,3568.5,3567.0,19
2017-12-07 12:51:00,2017-12-07 12:52:00,3567.0,3566.0,3567.0,3565.5,3568.0,3567.0,3568.5,3567.0,7
2017-12-07 12:52:00,2017-12-07 12:53:00,3566.0,3565.0,3566.0,3565.0,3567.0,3566.0,3567.5,3566.0,6
2017-12-07 12:53:00,2017-12-07 12:54:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.0,3567.5,3566.0,11
2017-12-07 12:54:00,2017-12-07 12:55:00,3565.0,3565.0,3565.0,3563.5,3566.0,3566.0,3566.5,3565.0,12
2017-12-07 12:55:00,2017-12-07 12:57:00,3565.0,3564.0,3565.0,3564.0,3566.0,3565.0,3566.5,3565.0,6
2017-12-07 12:57:00,2017-12-07 12:58:00,3564.0,3563.5,3565.0,3563.5,3565.0,3565.5,3566.5,3565.0,6
2017-12-07 12:58:00,2017-12-07 12:59:00,3563.5,3562.0,3564.0,3560.0,3565.5,3563.0,3565.5,3562.5,13
2017-12-07 12:59:00,2017-12-07 13:00:00,3562.0,3562.0,3563.0,3560.5,3563.0,3564.5,3564.5,3562.0,52
2017-12-07 13:00:00,2017-12-07 13:01:00,3562.0,3562.5,3563.0,3561.5,3564.5,3564.5,3564.5,3564.0,6
2017-12-07 13:01:00,2017-12-07 13:02:00,3562.5,3561.0,3563.0,3560.0,3564.5,3562.5,3564.0,3562.0,7
2017-12-07 13:02:00,2017-12-07 13:03:00,3561.0,3562.5,3563.0,3561.5,3562.5,3563.5,3564.5,3563.0,34
2017-12-07 13:03:00,2017-12-07 13:04:00,3562.5,3563.0,3563.0,3561.5,3563.5,3564.0,3564.5,3563.0,32
2017-12-07 13:04:00,2017-12-07 13:05:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.0,15
2017-12-07 13:05:00,2017-12-07 13:08:00,3562.0,3562.0,3562.0,3562.0,3563.0,3563.5,3563.5,3563.5,1
2017-12-07 13:08:00,2017-12-07 13:09:00,3562.0,3562.0,3563.0,3561.5,3563.5,3563.0,3564.5,3563.0,9
2017-12-07 13:09:00,2017-12-07 13:10:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.5,3562.5,4
2017-12-07 13:10:00,2017-12-07 13:11:00,3562.0,3561.0,3562.0,3560.5,3563.0,3562.0,3563.0,3562.0,6
2017-12-07 13:11:00,2017-12-07 13:12:00,3561.0,3559.0,3561.0,3558.5,3562.0,3560.0,3562.5,3560.0,21
2017-12-07 13:12:00,2017-12-07 13:13:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.0,3560.0,6
2017-12-07 13:13:00,2017-12-07 13:14:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3561.5,3560.0,52
2017-12-07 13:14:00,2017-12-07 13:15:00,3560.0,3559.0,3560.0,3558.0,3561.0,3560.0,3561.5,3560.0,6
2017-12-07 13:15:00,2017-12-07 13:16:00,3559.0,3560.0,3560.0,3559.0,3560.0,3561.0,3561.0,3560.5,2
2017-12-07 13:16:00,2017-12-07 13:17:00,3560.0,3560.0,3561.0,3559.5,3561.0,3561.0,3562.5,3561.0,17
2017-12-07 13:17:00,2017-12-07 13:18:00,3560.0,3561.0,3562.0,3560.0,3561.0,3562.0,3563.5,3562.0,20
2017-12-07 13:18:00,2017-12-07 13:19:00,3561.0,3561.0,3562.0,3559.5,3562.0,3562.0,3563.0,3561.0,14
2017-12-07 13:19:00,2017-12-07 13:20:00,3561.0,3561.0,3562.0,3561.0,3562.0,3562.0,3563.5,3562.0,8
2017-12-07 13:20:00,2017-12-07 13:21:00,3561.0,3561.0,3562.0,3560.5,3562.0,3562.0,3563.5,3562.0,13
2017-12-07 13:21:00,2017-12-07 13:23:00,3561.0,3562.0,3562.0,3559.0,3562.0,3563.0,3563.0,3561.0,15
2017-12-07 13:23:00,2017-12-07 13:24:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.5,3562.0,12
2017-12-07 13:24:00,2017-12-07 13:26:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.5,3562.0,34
2017-12-07 13:26:00,2017-12-07 13:27:00,3562.0,3563.0,3564.0,3562.0,3563.0,3564.0,3565.5,3563.5,17
2017-12-07 13:27:00,2017-12-07 13:28:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3565.5,3564.0,8
2017-12-07 13:28:00,2017-12-07 13:29:00,3564.0,3563.5,3563.5,3563.5,3565.0,3564.5,3564.5,3564.5,1
2017-12-07 13:29:00,2017-12-07 13:30:00,3563.5,3564.0,3564.0,3563.0,3564.5,3565.0,3565.0,3564.0,7
2017-12-07 13:30:00,2017-12-07 13:31:00,3564.0,3563.0,3565.0,3562.5,3565.0,3564.0,3566.5,3564.0,20
2017-12-07 13:31:00,2017-12-07 13:33:00,3563.0,3563.0,3563.0,3561.0,3564.0,3564.0,3564.5,3563.5,8
2017-12-07 13:33:00,2017-12-07 13:34:00,3563.0,3563.0,3564.0,3563.0,3564.0,3564.5,3565.0,3564.0,5
2017-12-07 13:34:00,2017-12-07 13:35:00,3563.0,3565.0,3565.0,3562.5,3564.5,3566.0,3566.0,3564.0,17
2017-12-07 13:35:00,2017-12-07 13:36:00,3565.0,3563.0,3564.5,3562.5,3566.0,3564.0,3566.5,3564.0,14
2017-12-07 13:36:00,2017-12-07 13:37:00,3563.0,3562.0,3562.5,3561.0,3564.0,3563.0,3564.5,3563.0,12
2017-12-07 13:37:00,2017-12-07 13:38:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.5,3563.5,3
2017-12-07 13:38:00,2017-12-07 13:39:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.0,3563.0,4
2017-12-07 13:39:00,2017-12-07 13:40:00,3563.0,3562.0,3563.0,3561.5,3564.0,3563.5,3564.5,3563.0,9
2017-12-07 13:40:00,2017-12-07 13:41:00,3562.0,3561.0,3563.0,3560.5,3563.5,3562.0,3564.0,3562.0,22
2017-12-07 13:41:00,2017-12-07 13:42:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.5,3562.5,6
2017-12-07 13:42:00,2017-12-07 13:43:00,3562.0,3562.0,3563.0,3561.5,3563.0,3563.5,3564.5,3563.0,27
2017-12-07 13:43:00,2017-12-07 13:44:00,3562.0,3563.0,3563.0,3561.5,3563.5,3564.0,3564.5,3563.0,21
2017-12-07 13:44:00,2017-12-07 13:45:00,3563.0,3562.0,3563.0,3561.5,3564.0,3563.0,3564.5,3563.0,20
2017-12-07 13:45:00,2017-12-07 13:46:00,3562.0,3562.5,3563.0,3561.5,3563.0,3563.5,3564.5,3563.0,8
2017-12-07 13:46:00,2017-12-07 13:47:00,3562.5,3564.0,3564.0,3562.0,3563.5,3565.0,3565.5,3563.0,7
2017-12-07 13:47:00,2017-12-07 13:48:00,3564.0,3564.0,3565.0,3563.5,3565.0,3565.0,3566.5,3565.0,23
2017-12-07 13:48:00,2017-12-07 13:49:00,3564.0,3562.5,3564.0,3562.5,3565.0,3564.5,3565.5,3564.0,11
2017-12-07 13:49:00,2017-12-07 13:50:00,3562.5,3563.0,3563.0,3561.5,3564.5,3564.0,3564.5,3563.0,15
2017-12-07 13:50:00,2017-12-07 13:52:00,3563.0,3562.0,3563.0,3561.5,3564.0,3563.0,3564.0,3563.0,13
2017-12-07 13:52:00,2017-12-07 13:53:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.5,3563.0,16
2017-12-07 13:53:00,2017-12-07 13:54:00,3563.0,3562.0,3563.0,3561.5,3564.0,3563.0,3564.5,3563.0,12
2017-12-07 13:54:00,2017-12-07 13:55:00,3562.0,3561.0,3561.5,3560.5,3563.0,3563.5,3563.5,3563.5,3
2017-12-07 13:55:00,2017-12-07 13:56:00,3561.0,3562.0,3562.0,3560.5,3563.5,3563.0,3563.5,3563.0,3
2017-12-07 13:56:00,2017-12-07 13:57:00,3562.0,3561.5,3563.0,3561.5,3563.0,3563.5,3564.5,3563.0,7
2017-12-07 13:57:00,2017-12-07 13:58:00,3561.5,3562.0,3562.0,3560.5,3563.5,3563.0,3563.5,3562.0,10
2017-12-07 13:58:00,2017-12-07 13:59:00,3562.0,3561.0,3562.0,3560.5,3563.0,3562.0,3563.5,3562.0,17
2017-12-07 13:59:00,2017-12-07 14:00:00,3561.0,3560.5,3561.0,3559.5,3562.0,3562.5,3562.5,3561.5,5
2017-12-07 14:00:00,2017-12-07 14:01:00,3560.5,3562.0,3562.0,3561.0,3562.5,3563.0,3563.0,3562.0,3
2017-12-07 14:01:00,2017-12-07 14:02:00,3562.0,3560.0,3561.5,3560.0,3563.0,3562.5,3562.5,3562.0,4
2017-12-07 14:02:00,2017-12-07 14:03:00,3560.0,3562.5,3563.0,3561.0,3562.5,3564.5,3564.5,3562.0,11
2017-12-07 14:03:00,2017-12-07 14:04:00,3562.5,3563.5,3564.0,3561.5,3564.5,3564.5,3565.5,3563.0,27
2017-12-07 14:04:00,2017-12-07 14:05:00,3563.5,3562.0,3563.0,3561.5,3564.5,3563.5,3564.5,3563.0,14
2017-12-07 14:05:00,2017-12-07 14:06:00,3562.0,3562.5,3563.0,3562.5,3563.5,3564.5,3565.5,3564.0,6
2017-12-07 14:06:00,2017-12-07 14:07:00,3562.5,3564.0,3564.0,3562.5,3564.5,3565.0,3565.5,3564.0,10
2017-12-07 14:07:00,2017-12-07 14:08:00,3564.0,3564.0,3565.0,3563.5,3565.0,3565.0,3566.5,3565.0,36
2017-12-07 14:08:00,2017-12-07 14:09:00,3564.0,3566.0,3566.0,3564.0,3565.0,3567.0,3567.5,3565.0,11
2017-12-07 14:09:00,2017-12-07 14:10:00,3566.0,3567.0,3567.0,3566.0,3567.0,3568.0,3568.0,3567.5,2
2017-12-07 14:10:00,2017-12-07 14:11:00,3567.0,3566.0,3567.0,3565.5,3568.0,3568.5,3568.5,3567.0,12
2017-12-07 14:11:00,2017-12-07 14:12:00,3566.0,3566.0,3567.0,3566.0,3568.5,3568.5,3569.5,3568.5,8
2017-12-07 14:12:00,2017-12-07 14:13:00,3566.0,3566.5,3568.0,3566.0,3568.5,3568.5,3569.5,3568.0,13
2017-12-07 14:13:00,2017-12-07 14:14:00,3566.5,3565.0,3567.0,3565.0,3568.5,3567.5,3568.5,3567.0,9
2017-12-07 14:14:00,2017-12-07 14:15:00,3565.0,3566.0,3566.0,3564.0,3567.5,3567.0,3567.5,3566.0,15
2017-12-07 14:15:00,2017-12-07 14:16:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3567.5,3566.0,18
2017-12-07 14:16:00,2017-12-07 14:17:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3567.5,3566.0,9
2017-12-07 14:17:00,2017-12-07 14:18:00,3566.0,3565.0,3565.5,3564.5,3567.0,3566.0,3566.5,3566.0,4
2017-12-07 14:18:00,2017-12-07 14:23:00,3565.0,3565.0,3565.0,3563.0,3566.0,3566.0,3566.5,3565.0,21
2017-12-07 14:23:00,2017-12-07 14:27:00,3565.0,3565.0,3565.0,3564.0,3566.0,3566.0,3566.0,3565.0,4
2017-12-07 14:27:00,2017-12-07 14:28:00,3565.0,3565.0,3565.0,3564.0,3566.0,3566.0,3566.0,3565.0,8
2017-12-07 14:28:00,2017-12-07 14:29:00,3565.0,3565.0,3565.0,3563.5,3566.0,3566.0,3566.5,3565.0,8
2017-12-07 14:29:00,2017-12-07 14:30:00,3565.0,3566.0,3566.0,3565.0,3566.0,3567.0,3567.5,3566.0,8
2017-12-07 14:30:00,2017-12-07 14:31:00,3566.0,3562.0,3566.0,3561.5,3567.0,3563.0,3567.5,3563.0,42
2017-12-07 14:31:00,2017-12-07 14:32:00,3562.0,3563.0,3564.0,3562.0,3563.0,3564.0,3565.5,3563.5,26
2017-12-07 14:32:00,2017-12-07 14:33:00,3563.0,3561.0,3564.0,3560.5,3564.0,3562.5,3565.5,3562.0,43
