open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-26 09:13:00,2018-04-26 09:15:00,3488.0,3489.0,3489.0,3488.0,3489.1,3490.1,3490.1,3489.1,4
2018-04-26 09:15:00,2018-04-26 09:18:00,3489.0,3489.0,3489.0,3488.0,3490.1,3490.1,3491.1,3490.1,6
2018-04-26 09:18:00,2018-04-26 09:19:00,3489.0,3489.0,3489.0,3488.0,3490.1,3490.1,3490.1,3489.1,4
2018-04-26 09:19:00,2018-04-26 09:20:00,3489.0,3490.0,3490.0,3489.0,3490.1,3491.1,3491.1,3491.1,2
2018-04-26 09:20:00,2018-04-26 09:21:00,3490.0,3492.0,3492.0,3490.0,3491.1,3493.1,3493.1,3492.1,3
2018-04-26 09:21:00,2018-04-26 09:22:00,3492.0,3492.0,3492.0,3491.0,3493.1,3493.1,3493.1,3492.1,20
2018-04-26 09:22:00,2018-04-26 09:25:00,3492.0,3492.0,3492.0,3491.0,3493.1,3493.1,3493.1,3493.1,2
2018-04-26 09:25:00,2018-04-26 09:26:00,3492.0,3492.0,3492.0,3492.0,3493.1,3494.1,3494.1,3494.1,1
2018-04-26 09:26:00,2018-04-26 09:27:00,3492.0,3494.0,3495.0,3493.0,3494.1,3495.1,3496.1,3495.1,11
2018-04-26 09:27:00,2018-04-26 09:28:00,3494.0,3494.0,3495.0,3494.0,3495.1,3495.1,3496.1,3495.1,4
2018-04-26 09:28:00,2018-04-26 09:29:00,3494.0,3494.0,3494.0,3493.0,3495.1,3495.1,3495.1,3495.1,10
2018-04-26 09:29:00,2018-04-26 09:30:00,3494.0,3493.0,3494.0,3493.0,3495.1,3494.1,3495.1,3494.1,18
2018-04-26 09:30:00,2018-04-26 09:31:00,3493.0,3493.0,3493.0,3493.0,3494.1,3494.1,3495.1,3494.1,6
2018-04-26 09:31:00,2018-04-26 09:33:00,3493.0,3493.0,3494.0,3493.0,3494.1,3494.1,3495.1,3494.1,10
2018-04-26 09:33:00,2018-04-26 09:34:00,3493.0,3494.0,3494.0,3493.0,3494.1,3495.1,3495.1,3494.1,17
2018-04-26 09:34:00,2018-04-26 09:36:00,3493.0,3493.0,3493.0,3492.0,3494.1,3494.1,3494.1,3493.1,4
2018-04-26 09:36:00,2018-04-26 09:37:00,3493.0,3492.0,3492.0,3492.0,3494.1,3493.1,3494.1,3493.1,2
2018-04-26 09:37:00,2018-04-26 09:38:00,3492.0,3491.0,3491.0,3491.0,3493.1,3492.1,3493.1,3492.1,6
2018-04-26 09:38:00,2018-04-26 09:39:00,3491.0,3493.0,3493.0,3491.0,3492.1,3494.1,3494.1,3493.1,6
2018-04-26 09:39:00,2018-04-26 09:55:00,3494.0,3494.0,3494.0,3493.5,3495.1,3495.1,3495.6,3495.1,4
2018-04-26 09:55:00,2018-04-26 09:56:00,3494.0,3493.0,3494.0,3493.0,3495.1,3494.1,3496.1,3494.1,8
2018-04-26 09:56:00,2018-04-26 10:00:00,3493.0,3492.0,3492.0,3491.0,3494.1,3493.1,3494.1,3492.1,18
2018-04-26 10:00:00,2018-04-26 10:03:00,3492.0,3492.0,3492.0,3492.0,3493.1,3493.6,3494.1,3493.6,2
2018-04-26 10:03:00,2018-04-26 10:04:00,3492.0,3492.0,3492.0,3491.0,3493.6,3493.1,3493.1,3493.1,4
2018-04-26 10:04:00,2018-04-26 10:10:00,3492.0,3492.0,3492.0,3491.5,3493.1,3493.1,3493.6,3493.1,4
2018-04-26 10:10:00,2018-04-26 10:13:00,3494.0,3494.0,3494.0,3494.0,3495.1,3495.1,3496.1,3495.1,14
2018-04-26 10:13:00,2018-04-26 10:17:00,3494.0,3494.0,3495.0,3494.0,3495.1,3495.1,3496.1,3495.1,12
2018-04-26 10:17:00,2018-04-26 10:21:00,3493.0,3492.0,3493.0,3492.0,3494.1,3493.1,3495.1,3493.1,5
2018-04-26 10:21:00,2018-04-26 10:24:00,3492.0,3492.0,3492.0,3492.0,3493.1,3493.1,3494.1,3493.1,4
2018-04-26 10:24:00,2018-04-26 10:26:00,3492.0,3492.0,3492.0,3492.0,3493.1,3493.1,3494.1,3493.1,6
2018-04-26 10:26:00,2018-04-26 10:28:00,3493.0,3492.0,3494.0,3492.0,3494.1,3493.1,3495.1,3493.1,10
2018-04-26 10:28:00,2018-04-26 10:30:00,3492.0,3491.0,3491.0,3491.0,3493.1,3492.1,3492.1,3492.1,1
2018-04-26 10:30:00,2018-04-26 10:33:00,3491.0,3491.0,3491.0,3490.0,3492.1,3492.1,3493.1,3491.1,23
2018-04-26 10:33:00,2018-04-26 10:38:00,3492.0,3492.0,3492.0,3491.0,3493.1,3493.1,3494.1,3493.1,6
2018-04-26 10:38:00,2018-04-26 10:39:00,3492.0,3493.0,3493.0,3492.0,3493.1,3494.1,3494.1,3493.1,10
2018-04-26 10:39:00,2018-04-26 10:42:00,3493.0,3493.0,3494.0,3493.0,3494.1,3494.1,3495.1,3494.1,4
2018-04-26 10:42:00,2018-04-26 10:45:00,3493.0,3492.0,3493.0,3492.0,3494.1,3494.1,3495.1,3493.1,11
2018-04-26 10:45:00,2018-04-26 10:46:00,3492.0,3492.0,3492.0,3492.0,3494.1,3493.1,3493.1,3493.1,1
2018-04-26 10:46:00,2018-04-26 10:49:00,3492.0,3493.0,3493.0,3491.5,3493.1,3494.1,3494.1,3493.1,6
2018-04-26 10:49:00,2018-04-26 10:52:00,3494.0,3495.0,3495.0,3495.0,3495.1,3496.1,3496.1,3496.1,1
2018-04-26 10:52:00,2018-04-26 10:53:00,3495.0,3495.0,3495.0,3495.0,3496.1,3496.1,3497.1,3496.1,4
2018-04-26 10:53:00,2018-04-26 10:54:00,3495.0,3497.0,3497.0,3495.0,3496.1,3498.1,3498.1,3497.1,6
2018-04-26 10:54:00,2018-04-26 10:57:00,3497.0,3496.0,3497.0,3496.0,3498.1,3498.1,3498.6,3498.1,6
2018-04-26 10:57:00,2018-04-26 10:58:00,3496.0,3495.0,3497.0,3495.0,3498.1,3496.1,3498.1,3496.1,11
2018-04-26 10:58:00,2018-04-26 11:01:00,3495.0,3495.0,3495.0,3494.0,3496.1,3496.1,3496.1,3495.1,14
2018-04-26 11:01:00,2018-04-26 11:04:00,3495.0,3494.5,3495.0,3494.0,3496.1,3496.1,3497.1,3496.1,5
2018-04-26 11:04:00,2018-04-26 11:05:00,3494.5,3495.0,3496.0,3495.0,3496.1,3496.1,3497.1,3496.1,5
2018-04-26 11:05:00,2018-04-26 11:06:00,3495.0,3496.0,3496.0,3494.0,3496.1,3497.1,3497.1,3496.1,6
2018-04-26 11:06:00,2018-04-26 11:07:00,3496.0,3494.0,3496.0,3494.0,3497.1,3495.1,3497.1,3495.1,20
2018-04-26 11:07:00,2018-04-26 11:08:00,3494.0,3494.0,3494.0,3493.0,3495.1,3495.1,3495.1,3495.1,2
2018-04-26 11:08:00,2018-04-26 11:11:00,3494.0,3495.0,3495.0,3494.0,3495.1,3496.1,3496.1,3495.1,10
2018-04-26 11:11:00,2018-04-26 11:19:00,3494.0,3493.0,3494.0,3493.0,3495.1,3494.1,3495.1,3494.1,10
2018-04-26 11:19:00,2018-04-26 11:20:00,3493.0,3494.0,3494.0,3493.0,3494.1,3495.1,3495.1,3494.1,8
2018-04-26 11:20:00,2018-04-26 11:21:00,3494.0,3493.0,3494.0,3493.0,3495.1,3494.1,3495.1,3494.1,14
2018-04-26 11:21:00,2018-04-26 11:22:00,3493.0,3492.0,3493.0,3491.0,3494.1,3493.1,3494.1,3492.1,14
2018-04-26 11:22:00,2018-04-26 11:24:00,3492.0,3492.0,3493.0,3492.0,3493.1,3493.1,3494.1,3493.1,16
2018-04-26 11:24:00,2018-04-26 11:27:00,3492.0,3492.0,3492.0,3492.0,3493.1,3493.1,3494.1,3493.1,2
2018-04-26 11:27:00,2018-04-26 11:31:00,3493.0,3493.0,3493.0,3492.0,3494.1,3494.1,3495.1,3494.1,6
2018-04-26 11:31:00,2018-04-26 11:35:00,3494.0,3493.0,3493.0,3493.0,3495.1,3494.1,3495.1,3494.1,2
2018-04-26 11:35:00,2018-04-26 11:37:00,3493.0,3493.0,3494.0,3493.0,3494.1,3494.1,3495.1,3494.1,8
2018-04-26 11:37:00,2018-04-26 11:38:00,3493.0,3492.0,3492.0,3492.0,3494.1,3494.1,3494.1,3493.1,5
2018-04-26 11:38:00,2018-04-26 11:39:00,3492.0,3493.0,3493.0,3492.0,3494.1,3494.1,3494.1,3493.1,15
2018-04-26 11:39:00,2018-04-26 11:40:00,3493.0,3492.0,3493.0,3492.0,3494.1,3493.1,3494.1,3493.1,18
2018-04-26 11:40:00,2018-04-26 11:42:00,3493.0,3492.0,3492.0,3492.0,3494.1,3493.1,3494.1,3493.1,4
2018-04-26 11:42:00,2018-04-26 11:44:00,3492.0,3490.0,3491.0,3490.0,3493.1,3491.1,3493.1,3491.1,9
2018-04-26 11:44:00,2018-04-26 11:45:00,3490.0,3491.0,3492.0,3490.0,3491.1,3492.1,3493.1,3492.1,14
2018-04-26 11:45:00,2018-04-26 11:46:00,3491.0,3491.0,3492.0,3491.0,3492.1,3492.1,3493.1,3492.1,16
2018-04-26 11:46:00,2018-04-26 11:47:00,3491.0,3492.0,3493.0,3490.0,3492.1,3493.1,3494.1,3491.1,14
2018-04-26 11:47:00,2018-04-26 11:48:00,3492.0,3491.0,3491.0,3490.0,3493.1,3492.1,3493.1,3491.1,12
2018-04-26 11:48:00,2018-04-26 11:49:00,3491.0,3491.0,3492.0,3491.0,3492.1,3492.1,3493.1,3492.1,4
2018-04-26 11:49:00,2018-04-26 11:50:00,3491.0,3492.0,3492.0,3491.0,3492.1,3493.1,3493.1,3493.1,2
2018-04-26 11:50:00,2018-04-26 11:53:00,3492.0,3492.0,3492.0,3491.0,3493.1,3493.1,3494.1,3492.1,7
2018-04-26 11:53:00,2018-04-26 11:54:00,3492.0,3492.0,3492.0,3491.0,3493.1,3493.1,3493.1,3492.1,22
2018-04-26 11:54:00,2018-04-26 11:56:00,3492.0,3491.0,3492.0,3491.0,3493.1,3492.1,3493.1,3492.1,10
2018-04-26 11:56:00,2018-04-26 11:57:00,3491.0,3492.0,3492.0,3491.0,3492.1,3493.1,3493.1,3492.1,8
2018-04-26 11:57:00,2018-04-26 11:59:00,3492.0,3494.0,3494.0,3492.0,3493.1,3495.1,3495.1,3494.1,4
2018-04-26 11:59:00,2018-04-26 12:00:00,3494.0,3494.0,3494.0,3493.0,3495.1,3495.1,3495.1,3494.1,4
2018-04-26 12:00:00,2018-04-26 12:02:00,3493.0,3494.0,3494.0,3493.0,3494.1,3495.1,3495.1,3494.1,6
2018-04-26 12:02:00,2018-04-26 12:03:00,3494.0,3493.0,3494.0,3493.0,3495.1,3494.1,3495.1,3494.1,8
2018-04-26 12:03:00,2018-04-26 12:05:00,3493.0,3494.0,3495.0,3493.0,3494.1,3495.1,3496.1,3495.1,6
2018-04-26 12:05:00,2018-04-26 12:08:00,3494.0,3494.0,3494.0,3493.0,3495.1,3495.1,3496.1,3495.1,6
2018-04-26 12:08:00,2018-04-26 12:11:00,3494.0,3494.0,3495.0,3494.0,3495.1,3495.1,3496.1,3495.1,15
2018-04-26 12:11:00,2018-04-26 12:14:00,3495.0,3496.0,3496.0,3495.0,3496.1,3497.1,3498.1,3496.1,10
2018-04-26 12:14:00,2018-04-26 12:15:00,3496.0,3496.0,3496.0,3496.0,3497.1,3497.1,3498.1,3497.1,4
2018-04-26 12:15:00,2018-04-26 12:16:00,3496.0,3496.0,3497.0,3496.0,3497.1,3497.1,3498.1,3497.1,6
2018-04-26 12:16:00,2018-04-26 12:18:00,3495.0,3496.0,3496.0,3495.0,3496.1,3497.1,3497.1,3497.1,2
2018-04-26 12:18:00,2018-04-26 12:20:00,3496.0,3496.0,3496.0,3495.0,3497.1,3497.1,3497.1,3497.1,4
2018-04-26 12:20:00,2018-04-26 12:22:00,3496.0,3497.0,3498.0,3496.0,3497.1,3498.1,3499.1,3498.1,24
2018-04-26 12:22:00,2018-04-26 12:23:00,3497.0,3498.0,3498.0,3496.0,3498.1,3499.1,3499.1,3497.1,18
2018-04-26 12:23:00,2018-04-26 12:27:00,3497.0,3497.0,3497.0,3496.0,3498.1,3498.1,3499.1,3498.1,6
2018-04-26 12:27:00,2018-04-26 12:28:00,3497.0,3498.0,3498.0,3497.0,3498.1,3499.1,3499.1,3498.1,6
2018-04-26 12:28:00,2018-04-26 12:30:00,3497.0,3497.0,3498.0,3496.0,3498.1,3498.1,3499.1,3497.1,8
2018-04-26 12:30:00,2018-04-26 12:31:00,3497.0,3498.0,3499.0,3497.0,3498.1,3499.1,3500.1,3499.1,9
2018-04-26 12:31:00,2018-04-26 12:32:00,3498.0,3498.0,3498.0,3497.0,3499.1,3499.1,3499.1,3498.1,6
2018-04-26 12:32:00,2018-04-26 12:34:00,3498.0,3497.0,3497.0,3497.0,3499.1,3498.1,3499.1,3498.1,4
2018-04-26 12:34:00,2018-04-26 12:35:00,3497.0,3499.0,3500.0,3497.0,3498.1,3500.1,3501.1,3498.1,49
2018-04-26 12:35:00,2018-04-26 12:36:00,3499.0,3499.0,3499.0,3498.0,3500.1,3500.1,3501.1,3499.1,28
2018-04-26 12:36:00,2018-04-26 12:37:00,3499.0,3499.0,3500.0,3499.0,3500.1,3500.1,3501.1,3500.1,8
2018-04-26 12:37:00,2018-04-26 12:38:00,3499.0,3497.0,3499.0,3497.0,3500.1,3498.1,3500.1,3498.1,12
2018-04-26 12:38:00,2018-04-26 12:39:00,3497.0,3495.0,3498.0,3495.0,3498.1,3496.1,3499.1,3496.1,33
2018-04-26 12:39:00,2018-04-26 12:40:00,3495.0,3494.0,3496.0,3494.0,3496.1,3496.1,3497.1,3496.1,38
2018-04-26 12:40:00,2018-04-26 12:41:00,3494.0,3495.0,3496.0,3494.0,3496.1,3496.1,3497.1,3495.1,24
2018-04-26 12:41:00,2018-04-26 12:42:00,3495.0,3494.0,3495.0,3494.0,3496.1,3495.1,3497.1,3495.1,20
2018-04-26 12:42:00,2018-04-26 12:43:00,3494.0,3495.0,3495.0,3493.0,3495.1,3496.1,3496.1,3495.1,18
2018-04-26 12:43:00,2018-04-26 12:44:00,3495.0,3492.0,3495.0,3492.0,3496.1,3494.1,3496.1,3494.1,19
2018-04-26 12:44:00,2018-04-26 12:45:00,3492.0,3492.0,3493.0,3492.0,3494.1,3493.1,3494.1,3493.1,7
2018-04-26 12:45:00,2018-04-26 12:46:00,3492.0,3493.0,3493.0,3492.0,3493.1,3494.1,3494.1,3494.1,2
2018-04-26 12:46:00,2018-04-26 12:47:00,3493.0,3494.0,3494.0,3493.0,3494.1,3495.1,3495.1,3494.1,37
2018-04-26 12:47:00,2018-04-26 12:48:00,3494.0,3494.0,3496.0,3494.0,3495.1,3495.1,3497.1,3495.1,24
2018-04-26 12:48:00,2018-04-26 12:49:00,3494.0,3494.0,3495.0,3493.0,3495.1,3495.1,3496.1,3494.1,43
2018-04-26 12:49:00,2018-04-26 12:50:00,3494.0,3495.0,3496.0,3494.0,3495.1,3496.1,3497.1,3496.1,10
2018-04-26 12:50:00,2018-04-26 12:51:00,3495.0,3495.0,3496.0,3494.0,3496.1,3496.1,3497.1,3495.1,30
2018-04-26 12:51:00,2018-04-26 12:52:00,3495.0,3496.0,3496.0,3495.0,3496.1,3497.1,3497.1,3496.1,28
2018-04-26 12:52:00,2018-04-26 12:53:00,3496.0,3495.0,3496.0,3495.0,3497.1,3496.1,3497.1,3496.1,6
2018-04-26 12:53:00,2018-04-26 12:54:00,3495.0,3494.0,3494.0,3494.0,3496.1,3495.1,3496.1,3495.1,2
2018-04-26 12:54:00,2018-04-26 12:55:00,3494.0,3492.0,3493.0,3491.0,3495.1,3493.1,3495.1,3492.1,7
2018-04-26 12:55:00,2018-04-26 12:56:00,3492.0,3492.0,3493.0,3491.0,3493.1,3493.1,3494.1,3492.1,20
2018-04-26 12:56:00,2018-04-26 12:57:00,3492.0,3493.0,3493.0,3492.0,3493.1,3494.1,3494.1,3494.1,4
2018-04-26 12:57:00,2018-04-26 12:58:00,3493.0,3492.0,3493.0,3492.0,3494.1,3493.1,3494.1,3493.1,6
2018-04-26 12:58:00,2018-04-26 12:59:00,3492.0,3492.0,3492.0,3492.0,3493.1,3493.1,3494.1,3493.1,12
2018-04-26 12:59:00,2018-04-26 13:01:00,3491.0,3492.0,3493.0,3491.0,3492.1,3493.1,3494.1,3492.1,12
2018-04-26 13:01:00,2018-04-26 13:02:00,3492.0,3492.0,3492.0,3491.0,3493.1,3493.1,3493.1,3492.1,4
2018-04-26 13:02:00,2018-04-26 13:03:00,3492.0,3492.0,3493.0,3492.0,3493.1,3493.1,3494.1,3493.1,6
2018-04-26 13:03:00,2018-04-26 13:04:00,3492.0,3493.0,3493.0,3492.0,3493.1,3494.1,3494.1,3493.1,4
2018-04-26 13:04:00,2018-04-26 13:05:00,3493.0,3493.0,3493.0,3493.0,3494.1,3494.1,3495.1,3494.1,8
2018-04-26 13:05:00,2018-04-26 13:07:00,3493.0,3492.0,3493.0,3492.0,3494.1,3493.1,3494.1,3493.1,10
2018-04-26 13:07:00,2018-04-26 13:09:00,3492.0,3491.0,3492.0,3491.0,3493.1,3492.1,3493.1,3492.1,6
2018-04-26 13:09:00,2018-04-26 13:10:00,3491.0,3493.0,3493.0,3491.0,3492.1,3494.1,3494.1,3493.1,4
2018-04-26 13:10:00,2018-04-26 13:11:00,3493.0,3491.0,3492.0,3491.0,3494.1,3492.1,3494.1,3492.1,4
2018-04-26 13:11:00,2018-04-26 13:12:00,3491.0,3491.0,3491.0,3490.0,3492.1,3492.1,3492.1,3491.1,11
2018-04-26 13:12:00,2018-04-26 13:14:00,3491.0,3492.0,3492.0,3490.0,3492.1,3493.1,3493.1,3492.1,4
2018-04-26 13:14:00,2018-04-26 13:15:00,3492.0,3491.0,3492.0,3490.0,3493.1,3492.1,3493.1,3491.1,10
2018-04-26 13:15:00,2018-04-26 13:16:00,3491.0,3490.0,3490.0,3490.0,3492.1,3491.1,3492.1,3491.1,2
2018-04-26 13:16:00,2018-04-26 13:17:00,3490.0,3491.0,3491.0,3490.0,3491.1,3492.1,3492.1,3491.1,8
2018-04-26 13:17:00,2018-04-26 13:20:00,3491.0,3491.0,3491.0,3490.0,3492.1,3492.1,3493.1,3492.1,6
2018-04-26 13:20:00,2018-04-26 13:23:00,3491.0,3491.0,3491.0,3490.0,3492.1,3492.1,3492.1,3491.1,4
2018-04-26 13:23:00,2018-04-26 13:25:00,3491.0,3489.0,3490.0,3489.0,3492.1,3492.1,3492.1,3492.1,2
2018-04-26 13:25:00,2018-04-26 13:26:00,3489.0,3488.0,3488.0,3488.0,3492.1,3489.1,3490.1,3489.1,2
2018-04-26 13:26:00,2018-04-26 13:27:00,3488.0,3488.0,3489.0,3488.0,3489.1,3489.1,3490.1,3489.1,14
2018-04-26 13:27:00,2018-04-26 13:28:00,3488.0,3488.0,3488.0,3487.0,3489.1,3489.1,3490.1,3488.1,49
2018-04-26 13:28:00,2018-04-26 13:29:00,3488.0,3489.0,3489.0,3488.0,3489.1,3490.1,3490.1,3490.1,2
2018-04-26 13:29:00,2018-04-26 13:30:00,3489.0,3488.0,3489.0,3488.0,3490.1,3489.1,3490.1,3489.1,12
2018-04-26 13:30:00,2018-04-26 13:31:00,3488.0,3488.0,3488.0,3487.0,3489.1,3489.1,3489.1,3489.1,2
2018-04-26 13:31:00,2018-04-26 13:32:00,3488.0,3489.0,3489.0,3488.0,3489.1,3490.1,3490.1,3489.1,6
2018-04-26 13:32:00,2018-04-26 13:33:00,3489.0,3489.0,3489.0,3488.0,3490.1,3490.1,3490.1,3489.1,14
2018-04-26 13:33:00,2018-04-26 13:34:00,3489.0,3489.0,3489.0,3488.0,3490.1,3490.1,3490.1,3489.1,46
2018-04-26 13:34:00,2018-04-26 13:35:00,3489.0,3488.0,3489.0,3488.0,3490.1,3489.1,3492.1,3489.1,8
2018-04-26 13:35:00,2018-04-26 13:36:00,3488.0,3487.0,3488.0,3487.0,3489.1,3488.1,3489.1,3488.1,9
2018-04-26 13:36:00,2018-04-26 13:37:00,3487.0,3487.0,3488.0,3486.0,3488.1,3488.1,3489.1,3488.1,40
2018-04-26 13:37:00,2018-04-26 13:38:00,3487.0,3487.0,3488.0,3486.0,3488.1,3488.1,3489.1,3487.1,39
2018-04-26 13:38:00,2018-04-26 13:39:00,3487.0,3488.0,3488.0,3487.0,3488.1,3489.1,3490.1,3489.1,4
2018-04-26 13:39:00,2018-04-26 13:40:00,3488.0,3488.0,3489.0,3487.0,3489.1,3489.1,3490.1,3488.1,27
2018-04-26 13:40:00,2018-04-26 13:41:00,3488.0,3487.0,3488.0,3487.0,3489.1,3488.1,3489.1,3488.1,10
2018-04-26 13:41:00,2018-04-26 13:42:00,3487.0,3489.0,3489.0,3487.0,3488.1,3490.1,3490.1,3489.1,18
2018-04-26 13:42:00,2018-04-26 13:43:00,3489.0,3488.0,3489.0,3488.0,3490.1,3489.1,3490.1,3489.1,26
2018-04-26 13:43:00,2018-04-26 13:44:00,3488.0,3489.0,3489.0,3488.0,3489.1,3490.1,3490.1,3489.1,10
2018-04-26 13:44:00,2018-04-26 13:45:00,3489.0,3490.0,3490.0,3488.0,3490.1,3491.1,3491.1,3489.1,9
2018-04-26 13:45:00,2018-04-26 13:46:00,3490.0,3488.0,3489.0,3488.0,3491.1,3489.1,3491.1,3489.1,6
2018-04-26 13:46:00,2018-04-26 13:47:00,3488.0,3488.0,3489.0,3488.0,3489.1,3489.1,3490.1,3489.1,8
2018-04-26 13:47:00,2018-04-26 13:48:00,3488.0,3487.0,3488.0,3486.0,3489.1,3488.1,3489.1,3487.1,29
2018-04-26 13:48:00,2018-04-26 13:49:00,3487.0,3486.0,3487.0,3486.0,3488.1,3487.1,3488.1,3487.1,14
2018-04-26 13:49:00,2018-04-26 13:50:00,3486.0,3486.0,3486.0,3485.0,3487.1,3487.1,3487.1,3486.1,16
2018-04-26 13:50:00,2018-04-26 13:51:00,3486.0,3486.0,3486.0,3485.0,3487.1,3487.1,3487.1,3487.1,2
2018-04-26 13:51:00,2018-04-26 13:52:00,3486.0,3487.0,3487.0,3486.0,3487.1,3488.1,3489.1,3487.1,12
2018-04-26 13:52:00,2018-04-26 13:53:00,3487.0,3486.0,3487.0,3486.0,3488.1,3487.1,3488.1,3487.1,18
2018-04-26 13:53:00,2018-04-26 13:54:00,3486.0,3486.0,3487.0,3485.0,3487.1,3487.1,3488.1,3487.1,22
2018-04-26 13:54:00,2018-04-26 13:55:00,3486.0,3488.0,3488.0,3486.0,3487.1,3489.1,3489.1,3487.1,14
2018-04-26 13:55:00,2018-04-26 13:56:00,3488.0,3489.0,3489.0,3487.0,3489.1,3490.1,3490.1,3488.1,26
2018-04-26 13:56:00,2018-04-26 13:57:00,3489.0,3489.0,3490.0,3488.0,3490.1,3490.1,3491.1,3489.1,20
2018-04-26 13:57:00,2018-04-26 13:58:00,3489.0,3489.0,3489.0,3488.0,3490.1,3490.1,3490.1,3489.1,21
2018-04-26 13:58:00,2018-04-26 13:59:00,3489.0,3489.0,3490.0,3488.0,3490.1,3490.1,3491.1,3490.1,18
2018-04-26 13:59:00,2018-04-26 14:01:00,3489.0,3490.0,3490.0,3489.0,3490.1,3491.1,3491.1,3490.1,20
2018-04-26 14:01:00,2018-04-26 14:02:00,3490.0,3490.0,3490.0,3490.0,3491.1,3491.1,3492.1,3491.1,2
2018-04-26 14:02:00,2018-04-26 14:03:00,3490.0,3493.0,3493.0,3490.0,3491.1,3494.1,3494.1,3491.1,39
2018-04-26 14:03:00,2018-04-26 14:04:00,3493.0,3493.0,3493.0,3493.0,3494.1,3494.1,3495.1,3494.1,2
2018-04-26 14:04:00,2018-04-26 14:05:00,3493.0,3494.0,3494.0,3493.0,3494.1,3495.1,3496.1,3494.1,18
2018-04-26 14:05:00,2018-04-26 14:06:00,3494.0,3495.0,3495.0,3494.0,3495.1,3496.1,3496.1,3495.1,18
2018-04-26 14:06:00,2018-04-26 14:07:00,3495.0,3496.0,3496.0,3495.0,3496.1,3497.1,3497.1,3496.1,7
2018-04-26 14:07:00,2018-04-26 14:08:00,3496.0,3496.0,3496.0,3495.0,3497.1,3497.1,3497.1,3496.1,18
2018-04-26 14:08:00,2018-04-26 14:09:00,3496.0,3497.0,3497.0,3496.0,3497.1,3498.1,3498.1,3498.1,7
2018-04-26 14:09:00,2018-04-26 14:10:00,3497.0,3498.0,3498.0,3498.0,3498.1,3499.1,3499.1,3499.1,1
2018-04-26 14:10:00,2018-04-26 14:11:00,3498.0,3498.0,3498.0,3497.0,3499.1,3499.1,3499.1,3498.1,34
2018-04-26 14:11:00,2018-04-26 14:12:00,3498.0,3498.0,3498.0,3498.0,3499.1,3499.1,3500.1,3499.1,2
2018-04-26 14:12:00,2018-04-26 14:13:00,3498.0,3499.0,3499.0,3498.0,3499.1,3500.1,3500.1,3499.1,4
2018-04-26 14:13:00,2018-04-26 14:15:00,3499.0,3499.0,3500.0,3499.0,3500.1,3500.1,3501.1,3500.1,6
2018-04-26 14:15:00,2018-04-26 14:16:00,3499.0,3500.0,3500.0,3498.0,3500.1,3501.1,3501.1,3500.1,8
2018-04-26 14:16:00,2018-04-26 14:19:00,3499.0,3500.0,3500.0,3499.0,3500.1,3501.1,3501.1,3501.1,2
2018-04-26 14:19:00,2018-04-26 14:20:00,3500.0,3499.0,3499.0,3499.0,3501.1,3500.1,3501.1,3500.1,2
2018-04-26 14:20:00,2018-04-26 14:21:00,3499.0,3499.0,3500.0,3499.0,3500.1,3500.1,3501.1,3500.1,10
2018-04-26 14:21:00,2018-04-26 14:22:00,3499.0,3497.0,3498.0,3497.0,3500.1,3498.1,3500.1,3498.1,6
2018-04-26 14:22:00,2018-04-26 14:23:00,3497.0,3498.0,3498.0,3497.0,3498.1,3499.1,3499.1,3499.1,2
2018-04-26 14:23:00,2018-04-26 14:24:00,3498.0,3497.0,3499.0,3497.0,3499.1,3498.1,3500.1,3498.1,10
2018-04-26 14:24:00,2018-04-26 14:25:00,3497.0,3499.0,3499.0,3497.0,3498.1,3500.1,3500.1,3499.1,8
2018-04-26 14:25:00,2018-04-26 14:27:00,3499.0,3499.0,3499.0,3499.0,3500.1,3500.1,3501.1,3500.1,2
2018-04-26 14:27:00,2018-04-26 14:28:00,3499.0,3499.0,3500.0,3499.0,3500.1,3500.1,3501.1,3500.1,14
2018-04-26 14:28:00,2018-04-26 14:29:00,3499.0,3499.0,3499.0,3498.0,3500.1,3500.1,3500.1,3500.1,2
2018-04-26 14:29:00,2018-04-26 14:30:00,3499.0,3501.0,3501.0,3499.0,3500.1,3502.1,3502.1,3501.1,3
2018-04-26 14:30:00,2018-04-26 14:31:00,3501.0,3501.0,3501.0,3501.0,3502.1,3503.1,3503.1,3503.1,1
2018-04-26 14:31:00,2018-04-26 14:32:00,3501.0,3501.0,3502.0,3501.0,3503.1,3502.1,3503.1,3502.1,21
2018-04-26 14:32:00,2018-04-26 14:34:00,3501.0,3502.0,3502.0,3501.0,3502.1,3503.1,3503.1,3502.1,8
2018-04-26 14:34:00,2018-04-26 14:35:00,3502.0,3503.0,3503.0,3502.0,3503.1,3504.1,3504.1,3503.1,11
2018-04-26 14:35:00,2018-04-26 14:36:00,3503.0,3502.0,3504.0,3502.0,3504.1,3503.1,3505.1,3503.1,19
2018-04-26 14:36:00,2018-04-26 14:37:00,3502.0,3502.0,3502.0,3502.0,3503.1,3503.1,3504.1,3503.1,4
2018-04-26 14:37:00,2018-04-26 14:38:00,3502.0,3504.0,3504.0,3502.0,3503.1,3505.1,3505.1,3503.1,14
2018-04-26 14:38:00,2018-04-26 14:39:00,3504.0,3502.0,3503.0,3501.0,3505.1,3503.1,3505.1,3502.1,8
