open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-02 10:56:00,2016-12-02 10:57:00,2994.5,2993.0,2994.0,2993.0,2995.5,2996.0,2996.0,2996.0,2
2016-12-02 10:57:00,2016-12-02 10:58:00,2993.0,2993.0,2994.5,2992.5,2996.0,2994.0,2996.0,2993.5,7
2016-12-02 10:58:00,2016-12-02 10:59:00,2993.0,2992.5,2993.5,2992.0,2994.0,2993.5,2995.0,2993.5,8
2016-12-02 10:59:00,2016-12-02 11:00:00,2992.5,2994.0,2995.5,2992.0,2993.5,2996.0,2997.0,2994.0,11
2016-12-02 11:00:00,2016-12-02 11:01:00,2994.0,2996.5,2997.0,2994.0,2996.0,2997.5,2999.0,2995.5,7
2016-12-02 11:01:00,2016-12-02 11:02:00,2996.5,2997.5,2997.5,2997.5,2997.5,2998.5,2998.5,2998.5,1
2016-12-02 11:02:00,2016-12-02 11:03:00,2997.5,2998.5,2998.5,2997.0,2998.5,2999.5,3000.0,2998.5,9
2016-12-02 11:03:00,2016-12-02 11:04:00,2998.5,2998.5,2998.5,2997.0,2999.5,2999.5,3000.0,2999.5,2
2016-12-02 11:04:00,2016-12-02 11:05:00,2998.5,2998.0,2998.5,2997.0,2999.5,3000.0,3000.0,2998.5,11
2016-12-02 11:05:00,2016-12-02 11:06:00,2998.0,2997.5,2998.5,2997.0,3000.0,2998.5,3000.0,2998.5,5
2016-12-02 11:06:00,2016-12-02 11:07:00,2997.5,2997.5,2997.5,2996.0,2998.5,2998.5,2999.0,2998.5,2
2016-12-02 11:07:00,2016-12-02 11:08:00,2997.5,2997.0,2997.5,2996.0,2998.5,2998.0,2999.0,2997.5,7
2016-12-02 11:08:00,2016-12-02 11:09:00,2997.0,2996.0,2997.5,2996.0,2998.0,2998.0,2999.0,2997.5,12
2016-12-02 11:09:00,2016-12-02 11:10:00,2996.0,2994.0,2995.5,2994.0,2998.0,2996.0,2998.0,2995.5,4
2016-12-02 11:10:00,2016-12-02 11:11:00,2994.0,2995.5,2995.5,2994.0,2996.0,2996.5,2997.0,2995.5,7
2016-12-02 11:11:00,2016-12-02 11:12:00,2995.5,2996.5,2996.5,2995.0,2996.5,2997.5,2998.0,2997.0,3
2016-12-02 11:12:00,2016-12-02 11:14:00,2996.5,2996.0,2996.5,2995.0,2997.5,2998.0,2998.0,2996.5,11
2016-12-02 11:14:00,2016-12-02 11:15:00,2996.0,2997.5,2998.5,2996.0,2998.0,2998.5,3000.0,2997.5,10
2016-12-02 11:15:00,2016-12-02 11:16:00,2997.5,2997.0,2998.5,2997.0,2998.5,2999.0,3000.0,2998.5,6
2016-12-02 11:16:00,2016-12-02 11:19:00,2997.5,2997.0,2998.5,2997.0,2998.5,2999.0,3000.0,2998.5,5
2016-12-02 11:19:00,2016-12-02 11:20:00,2997.0,2997.5,2997.5,2997.5,2999.0,2998.5,2998.5,2998.5,1
2016-12-02 11:20:00,2016-12-02 11:22:00,2996.0,2997.0,2998.5,2997.0,2999.0,3000.0,3000.0,2999.0,3
2016-12-02 11:22:00,2016-12-02 11:23:00,2997.0,2997.0,2998.5,2997.0,3000.0,3000.0,3000.0,2999.5,3
2016-12-02 11:23:00,2016-12-02 11:24:00,2997.0,2997.5,2997.5,2997.5,3000.0,2998.5,2998.5,2998.5,1
2016-12-02 11:24:00,2016-12-02 11:25:00,2997.5,2996.0,2997.0,2996.0,2998.5,2999.0,2999.0,2999.0,2
2016-12-02 11:25:00,2016-12-02 11:26:00,2996.0,2997.5,2997.5,2997.0,2999.0,2998.5,2999.0,2998.5,2
2016-12-02 11:26:00,2016-12-02 11:27:00,2997.5,2996.5,2996.5,2996.0,2998.5,2997.5,2999.0,2997.5,2
2016-12-02 11:27:00,2016-12-02 11:28:00,2996.5,2996.0,2997.0,2996.0,2997.5,2998.0,2999.0,2997.5,4
2016-12-02 11:28:00,2016-12-02 11:29:00,2996.0,2997.5,2997.5,2996.0,2998.0,2998.5,2999.0,2997.5,4
2016-12-02 11:29:00,2016-12-02 11:30:00,2997.5,2997.0,2997.5,2997.0,2998.5,2999.0,2999.0,2998.5,3
2016-12-02 11:30:00,2016-12-02 11:31:00,2997.0,2995.0,2996.5,2995.0,2999.0,2997.0,2998.0,2996.5,5
2016-12-02 11:31:00,2016-12-02 11:32:00,2995.0,2995.5,2995.5,2994.0,2997.0,2996.5,2997.0,2995.5,5
2016-12-02 11:32:00,2016-12-02 11:33:00,2995.5,2995.5,2995.5,2994.0,2996.5,2996.5,2997.0,2996.0,3
2016-12-02 11:33:00,2016-12-02 11:35:00,2995.5,2996.5,2996.5,2995.0,2996.5,2997.5,2997.5,2997.0,2
2016-12-02 11:35:00,2016-12-02 11:36:00,2996.5,2995.0,2996.5,2995.0,2997.5,2997.0,2998.0,2996.5,4
2016-12-02 11:36:00,2016-12-02 11:37:00,2995.0,2996.5,2996.5,2994.0,2997.0,2997.5,2997.5,2996.5,3
2016-12-02 11:37:00,2016-12-02 11:38:00,2996.5,2995.5,2996.5,2995.0,2997.5,2996.5,2998.0,2996.5,6
2016-12-02 11:38:00,2016-12-02 11:39:00,2995.5,2995.5,2995.5,2994.0,2996.5,2996.5,2997.0,2995.5,5
2016-12-02 11:39:00,2016-12-02 11:40:00,2995.5,2994.0,2995.0,2994.0,2996.5,2996.0,2997.0,2996.0,2
2016-12-02 11:40:00,2016-12-02 11:41:00,2994.0,2994.0,2995.5,2994.0,2996.0,2996.0,2997.0,2995.5,9
2016-12-02 11:41:00,2016-12-02 11:42:00,2994.0,2993.0,2994.5,2993.0,2996.0,2995.0,2996.0,2994.5,8
2016-12-02 11:42:00,2016-12-02 11:43:00,2993.0,2994.5,2994.5,2993.0,2995.0,2995.5,2996.0,2994.5,15
2016-12-02 11:43:00,2016-12-02 11:44:00,2994.5,2993.5,2994.0,2993.5,2995.5,2994.5,2996.0,2994.5,2
2016-12-02 11:44:00,2016-12-02 11:45:00,2993.5,2992.0,2993.0,2992.0,2994.5,2995.0,2995.0,2995.0,2
2016-12-02 11:45:00,2016-12-02 11:46:00,2992.0,2992.0,2992.5,2991.0,2995.0,2994.0,2994.0,2992.5,6
2016-12-02 11:46:00,2016-12-02 11:48:00,2992.5,2991.5,2991.5,2991.0,2993.5,2992.5,2994.0,2992.5,2
2016-12-02 11:48:00,2016-12-02 11:49:00,2991.5,2992.5,2992.5,2991.0,2992.5,2993.5,2994.0,2992.5,5
2016-12-02 11:49:00,2016-12-02 11:50:00,2992.5,2992.5,2992.5,2991.5,2993.5,2993.5,2994.0,2992.5,4
2016-12-02 11:50:00,2016-12-02 11:51:00,2992.5,2992.5,2992.5,2991.0,2993.5,2993.5,2994.0,2992.5,13
2016-12-02 11:51:00,2016-12-02 11:52:00,2992.5,2991.5,2992.5,2991.0,2993.5,2992.5,2995.0,2992.5,6
2016-12-02 11:52:00,2016-12-02 11:54:00,2990.5,2991.5,2991.5,2990.0,2991.5,2992.5,2993.0,2991.5,10
2016-12-02 11:54:00,2016-12-02 11:55:00,2991.5,2990.5,2991.0,2990.5,2992.5,2991.5,2993.0,2991.5,2
2016-12-02 11:55:00,2016-12-02 11:58:00,2990.5,2991.0,2992.5,2990.0,2991.5,2993.0,2993.5,2992.0,9
2016-12-02 11:58:00,2016-12-02 11:59:00,2991.0,2991.5,2991.5,2991.5,2993.0,2992.5,2992.5,2992.5,1
2016-12-02 11:59:00,2016-12-02 12:00:00,2991.5,2991.5,2992.0,2991.0,2992.5,2992.5,2994.0,2992.5,4
2016-12-02 12:00:00,2016-12-02 12:01:00,2991.5,2991.5,2992.0,2991.0,2992.5,2992.5,2994.0,2992.5,3
2016-12-02 12:01:00,2016-12-02 12:02:00,2991.5,2991.5,2991.5,2990.0,2992.5,2992.5,2993.0,2991.5,4
2016-12-02 12:02:00,2016-12-02 12:04:00,2992.5,2991.5,2992.5,2991.5,2993.5,2992.5,2994.0,2992.5,4
2016-12-02 12:04:00,2016-12-02 12:05:00,2991.5,2990.0,2991.5,2990.0,2992.5,2992.0,2993.0,2991.5,5
2016-12-02 12:05:00,2016-12-02 12:06:00,2990.0,2990.5,2991.5,2990.5,2992.0,2991.5,2993.0,2991.5,5
2016-12-02 12:06:00,2016-12-02 12:07:00,2990.5,2991.5,2991.5,2989.0,2991.5,2992.5,2993.0,2991.0,6
2016-12-02 12:07:00,2016-12-02 12:08:00,2991.5,2992.0,2992.5,2991.0,2992.5,2993.0,2994.0,2993.0,6
2016-12-02 12:08:00,2016-12-02 12:09:00,2992.0,2992.5,2993.5,2992.5,2993.0,2993.5,2994.5,2993.5,4
2016-12-02 12:09:00,2016-12-02 12:10:00,2992.5,2992.5,2993.0,2992.0,2993.5,2993.5,2995.0,2993.5,4
2016-12-02 12:10:00,2016-12-02 12:11:00,2992.5,2992.5,2992.5,2991.0,2993.5,2993.5,2994.0,2993.0,10
2016-12-02 12:11:00,2016-12-02 12:12:00,2992.5,2990.5,2991.5,2990.0,2993.5,2991.5,2993.0,2991.5,9
2016-12-02 12:12:00,2016-12-02 12:13:00,2990.5,2990.5,2991.5,2989.0,2991.5,2991.5,2992.5,2991.5,4
2016-12-02 12:13:00,2016-12-02 12:14:00,2990.5,2990.5,2991.5,2990.0,2991.5,2991.5,2993.0,2991.5,15
2016-12-02 12:14:00,2016-12-02 12:15:00,2990.5,2993.5,2993.5,2990.0,2991.5,2994.5,2994.5,2992.0,10
2016-12-02 12:15:00,2016-12-02 12:16:00,2993.5,2992.0,2993.0,2992.0,2994.5,2995.0,2995.0,2993.5,3
2016-12-02 12:16:00,2016-12-02 12:17:00,2992.0,2991.5,2991.5,2991.0,2995.0,2992.5,2995.0,2992.5,2
2016-12-02 12:17:00,2016-12-02 12:18:00,2991.5,2992.0,2992.0,2991.0,2992.5,2994.0,2994.0,2993.0,6
2016-12-02 12:18:00,2016-12-02 12:19:00,2992.0,2991.5,2991.5,2991.5,2994.0,2992.5,2992.5,2992.5,1
2016-12-02 12:19:00,2016-12-02 12:20:00,2991.5,2991.5,2991.5,2990.0,2992.5,2992.5,2993.0,2992.0,6
2016-12-02 12:20:00,2016-12-02 12:21:00,2991.5,2992.0,2992.5,2991.0,2992.5,2994.0,2994.0,2993.0,5
2016-12-02 12:21:00,2016-12-02 12:22:00,2992.0,2992.0,2992.0,2991.5,2994.0,2994.0,2995.0,2992.5,4
2016-12-02 12:22:00,2016-12-02 12:23:00,2992.0,2992.5,2992.5,2991.0,2994.0,2993.5,2994.0,2992.5,8
2016-12-02 12:23:00,2016-12-02 12:25:00,2992.5,2993.5,2993.5,2992.0,2993.5,2994.5,2995.0,2993.5,10
2016-12-02 12:25:00,2016-12-02 12:26:00,2993.5,2995.0,2995.5,2993.0,2994.5,2997.0,2997.0,2995.0,9
2016-12-02 12:26:00,2016-12-02 12:27:00,2995.0,2994.0,2994.5,2994.0,2997.0,2996.0,2996.0,2995.5,2
2016-12-02 12:27:00,2016-12-02 12:28:00,2994.0,2993.5,2994.5,2993.5,2996.0,2994.5,2996.0,2994.5,3
2016-12-02 12:28:00,2016-12-02 12:29:00,2993.5,2993.0,2994.5,2993.0,2994.5,2996.0,2996.0,2994.5,9
2016-12-02 12:29:00,2016-12-02 12:30:00,2993.0,2993.5,2994.5,2993.0,2996.0,2994.5,2996.0,2994.5,25
2016-12-02 12:30:00,2016-12-02 12:31:00,2993.5,2994.5,2994.5,2993.0,2994.5,2995.5,2996.0,2994.5,7
2016-12-02 12:31:00,2016-12-02 12:32:00,2994.5,2992.0,2993.5,2992.0,2995.5,2995.0,2995.0,2994.0,4
2016-12-02 12:32:00,2016-12-02 12:33:00,2992.0,2993.5,2993.5,2992.0,2995.0,2994.5,2995.0,2993.5,13
2016-12-02 12:33:00,2016-12-02 12:34:00,2993.5,2992.5,2992.5,2992.5,2994.5,2993.5,2993.5,2993.5,1
2016-12-02 12:34:00,2016-12-02 12:35:00,2992.5,2991.0,2993.5,2991.0,2993.5,2994.0,2994.5,2993.5,6
2016-12-02 12:35:00,2016-12-02 12:37:00,2991.0,2992.5,2992.5,2992.5,2994.0,2993.5,2993.5,2993.5,1
2016-12-02 12:37:00,2016-12-02 12:40:00,2992.5,2991.0,2992.5,2991.0,2993.5,2994.0,2994.0,2992.5,5
2016-12-02 12:40:00,2016-12-02 12:41:00,2991.0,2992.5,2992.5,2991.0,2994.0,2993.5,2993.5,2993.0,2
2016-12-02 12:41:00,2016-12-02 12:42:00,2992.5,2992.5,2992.5,2991.0,2993.5,2993.5,2994.0,2992.5,5
2016-12-02 12:42:00,2016-12-02 12:43:00,2992.5,2992.0,2992.0,2991.0,2993.5,2994.0,2994.0,2992.5,4
2016-12-02 12:43:00,2016-12-02 12:44:00,2992.0,2992.5,2992.5,2991.5,2994.0,2993.5,2994.0,2992.5,7
2016-12-02 12:44:00,2016-12-02 12:46:00,2991.5,2991.5,2992.5,2991.0,2992.5,2992.5,2994.0,2992.5,12
2016-12-02 12:46:00,2016-12-02 12:47:00,2991.5,2992.5,2992.5,2992.0,2992.5,2993.5,2994.0,2993.5,2
2016-12-02 12:47:00,2016-12-02 12:48:00,2992.5,2991.0,2991.5,2991.0,2993.5,2993.0,2993.0,2992.5,2
2016-12-02 12:48:00,2016-12-02 12:49:00,2991.0,2991.5,2992.5,2991.5,2993.0,2992.5,2993.5,2992.5,3
2016-12-02 12:49:00,2016-12-02 12:50:00,2991.5,2992.0,2992.5,2990.5,2992.5,2994.0,2994.0,2991.5,6
2016-12-02 12:50:00,2016-12-02 12:51:00,2992.0,2993.5,2993.5,2993.5,2994.0,2994.5,2994.5,2994.5,1
2016-12-02 12:51:00,2016-12-02 12:52:00,2993.5,2993.0,2993.0,2993.0,2994.5,2995.0,2995.0,2995.0,1
2016-12-02 12:52:00,2016-12-02 12:53:00,2993.0,2992.5,2992.5,2991.0,2995.0,2993.5,2994.0,2992.5,10
2016-12-02 12:53:00,2016-12-02 12:55:00,2992.5,2991.5,2992.0,2991.0,2993.5,2992.5,2994.0,2992.5,3
2016-12-02 12:55:00,2016-12-02 12:56:00,2991.5,2992.5,2992.5,2991.0,2992.5,2993.5,2993.5,2993.0,2
2016-12-02 12:56:00,2016-12-02 12:57:00,2992.5,2993.5,2993.5,2992.0,2993.5,2994.5,2995.0,2994.0,3
2016-12-02 12:57:00,2016-12-02 12:58:00,2993.5,2993.5,2993.5,2992.0,2994.5,2994.5,2995.0,2993.5,9
2016-12-02 12:58:00,2016-12-02 13:01:00,2993.5,2992.5,2993.0,2992.5,2994.5,2993.5,2995.0,2993.5,2
2016-12-02 13:01:00,2016-12-02 13:04:00,2992.5,2994.0,2994.5,2993.0,2993.5,2996.0,2996.0,2994.0,5
2016-12-02 13:04:00,2016-12-02 13:05:00,2994.0,2994.5,2994.5,2993.0,2996.0,2995.5,2996.0,2995.5,2
2016-12-02 13:05:00,2016-12-02 13:06:00,2994.5,2994.5,2994.5,2994.0,2995.5,2995.5,2996.0,2995.5,2
2016-12-02 13:06:00,2016-12-02 13:07:00,2994.5,2994.5,2994.5,2993.0,2995.5,2995.5,2995.5,2994.5,5
2016-12-02 13:07:00,2016-12-02 13:10:00,2994.5,2995.5,2996.0,2994.0,2995.5,2996.5,2998.0,2996.0,7
2016-12-02 13:10:00,2016-12-02 13:11:00,2995.5,2995.0,2995.0,2995.0,2996.5,2997.0,2997.0,2997.0,1
2016-12-02 13:11:00,2016-12-02 13:12:00,2995.0,2995.5,2996.5,2995.0,2997.0,2996.5,2998.0,2996.5,9
2016-12-02 13:12:00,2016-12-02 13:14:00,2995.5,2996.5,2997.5,2995.5,2996.5,2997.5,2999.0,2996.5,14
2016-12-02 13:14:00,2016-12-02 13:15:00,2996.5,2996.0,2997.5,2996.0,2997.5,2998.0,2999.0,2997.5,14
2016-12-02 13:15:00,2016-12-02 13:16:00,2996.0,2996.5,2996.5,2996.0,2998.0,2997.5,2998.0,2997.5,3
2016-12-02 13:16:00,2016-12-02 13:18:00,2996.5,2997.5,2997.5,2996.0,2997.5,2998.5,2998.5,2997.5,5
2016-12-02 13:18:00,2016-12-02 13:19:00,2997.5,2998.5,2998.5,2997.0,2998.5,2999.5,3000.0,2998.5,5
2016-12-02 13:19:00,2016-12-02 13:20:00,2998.5,2999.5,2999.5,2998.0,2999.5,3000.5,3000.5,3000.0,2
2016-12-02 13:20:00,2016-12-02 13:21:00,2999.5,3000.5,3001.0,2999.0,3000.5,3001.5,3003.0,3001.0,8
2016-12-02 13:21:00,2016-12-02 13:22:00,3000.5,3000.5,3001.0,2999.5,3001.5,3001.5,3003.0,3000.5,5
2016-12-02 13:22:00,2016-12-02 13:23:00,3000.5,3000.5,3000.5,2999.0,3001.5,3001.5,3002.0,3000.5,8
2016-12-02 13:23:00,2016-12-02 13:24:00,3000.5,2999.5,3000.5,2999.0,3001.5,3000.5,3002.0,3000.5,9
2016-12-02 13:24:00,2016-12-02 13:27:00,2999.5,2997.0,2999.0,2997.0,3000.5,3000.0,3001.0,2999.5,4
2016-12-02 13:27:00,2016-12-02 13:28:00,2997.0,2999.5,2999.5,2999.0,3000.0,3000.5,3001.0,3000.5,2
2016-12-02 13:28:00,2016-12-02 13:29:00,2999.5,2998.0,3000.5,2998.0,3000.5,3000.0,3002.0,2999.5,11
2016-12-02 13:29:00,2016-12-02 13:30:00,2998.0,2997.5,2998.5,2995.0,3000.0,2998.5,3001.0,2997.0,33
2016-12-02 13:30:00,2016-12-02 13:31:00,2997.5,2996.5,2997.5,2994.0,2998.5,2997.5,2999.0,2995.5,21
2016-12-02 13:31:00,2016-12-02 13:32:00,2996.5,3000.0,3000.5,2995.0,2997.5,3001.0,3002.0,2996.5,48
2016-12-02 13:32:00,2016-12-02 13:33:00,3000.0,2999.5,3000.5,2999.0,3001.0,3000.5,3003.0,3000.5,30
2016-12-02 13:33:00,2016-12-02 13:34:00,2999.5,2998.0,3000.5,2997.0,3000.5,3000.0,3002.0,2998.5,20
2016-12-02 13:34:00,2016-12-02 13:35:00,2998.0,2996.5,2999.0,2996.0,3000.0,2997.5,3001.0,2997.5,12
2016-12-02 13:35:00,2016-12-02 13:36:00,2996.5,2998.5,2999.5,2996.0,2997.5,2999.5,3001.0,2998.0,19
2016-12-02 13:36:00,2016-12-02 13:37:00,2998.5,2997.0,2998.5,2997.0,2999.5,2999.0,3000.0,2998.5,17
2016-12-02 13:37:00,2016-12-02 13:38:00,2997.0,2997.5,2998.5,2997.0,2999.0,2998.5,3000.0,2998.5,10
2016-12-02 13:38:00,2016-12-02 13:39:00,2997.5,2999.5,2999.5,2997.0,2998.5,3000.5,3001.0,2999.0,12
2016-12-02 13:39:00,2016-12-02 13:40:00,2999.5,2997.0,3000.5,2996.0,3000.5,2999.0,3002.0,2997.5,14
2016-12-02 13:40:00,2016-12-02 13:41:00,2997.0,2997.5,2998.5,2996.0,2999.0,2998.5,3000.0,2998.0,6
2016-12-02 13:41:00,2016-12-02 13:42:00,2997.5,2997.0,2998.0,2996.0,2998.5,3001.0,3001.0,2998.0,9
2016-12-02 13:42:00,2016-12-02 13:43:00,2997.0,2998.5,2998.5,2997.0,3001.0,2999.5,3000.0,2998.5,7
2016-12-02 13:43:00,2016-12-02 13:44:00,2998.5,2997.5,2998.5,2997.0,2999.5,2998.5,3000.0,2998.5,6
2016-12-02 13:44:00,2016-12-02 13:45:00,2997.5,2997.5,2997.5,2996.0,2998.5,2998.5,2999.0,2997.5,8
2016-12-02 13:45:00,2016-12-02 13:46:00,2997.5,2998.0,2998.0,2996.0,2998.5,3000.0,3000.0,2998.5,4
2016-12-02 13:46:00,2016-12-02 13:47:00,2998.0,2997.5,2998.5,2997.0,3000.0,2998.5,2999.5,2998.5,5
2016-12-02 13:47:00,2016-12-02 13:48:00,2997.5,2996.5,2998.5,2996.0,2998.5,2997.5,3000.0,2997.5,10
2016-12-02 13:48:00,2016-12-02 13:49:00,2996.5,2997.5,2997.5,2996.5,2997.5,2998.5,2999.0,2997.5,5
2016-12-02 13:49:00,2016-12-02 13:50:00,2997.5,2997.0,2997.0,2997.0,2998.5,2999.0,2999.0,2999.0,1
2016-12-02 13:50:00,2016-12-02 13:51:00,2997.0,2998.5,2998.5,2996.0,2999.0,2999.5,2999.5,2997.5,10
2016-12-02 13:51:00,2016-12-02 13:52:00,2998.5,2996.5,2998.0,2996.0,2999.5,2997.5,3000.0,2997.5,5
2016-12-02 13:52:00,2016-12-02 13:53:00,2996.5,2996.5,2997.5,2996.0,2997.5,2997.5,2999.0,2997.5,4
2016-12-02 13:53:00,2016-12-02 13:54:00,2996.5,2997.5,2997.5,2996.0,2997.5,2998.5,2998.5,2998.0,2
2016-12-02 13:54:00,2016-12-02 13:55:00,2997.5,2997.5,2998.5,2997.0,2998.5,2998.5,2999.5,2998.5,3
2016-12-02 13:55:00,2016-12-02 13:56:00,2997.5,2998.5,2999.0,2997.0,2998.5,2999.5,3001.0,2998.5,7
2016-12-02 13:56:00,2016-12-02 13:57:00,2998.5,2997.5,2998.0,2997.5,2999.5,2998.5,3000.0,2998.5,2
2016-12-02 13:57:00,2016-12-02 13:58:00,2997.5,2998.0,2998.5,2997.0,2998.5,3000.0,3000.0,2998.5,8
2016-12-02 13:58:00,2016-12-02 13:59:00,2998.0,3000.5,3001.5,2999.0,3000.0,3001.5,3003.0,3001.0,10
2016-12-02 13:59:00,2016-12-02 14:00:00,3000.5,2998.5,3000.0,2998.5,3001.5,2999.5,3002.0,2999.5,9
2016-12-02 14:00:00,2016-12-02 14:01:00,2998.5,2998.5,2999.5,2998.0,2999.5,2999.5,3001.0,2999.5,8
2016-12-02 14:01:00,2016-12-02 14:02:00,2998.5,2999.0,3000.5,2999.0,2999.5,3001.0,3002.0,3000.0,8
2016-12-02 14:02:00,2016-12-02 14:03:00,2999.0,3000.5,3001.5,3000.0,3001.0,3001.5,3003.0,3001.5,9
2016-12-02 14:03:00,2016-12-02 14:04:00,3000.5,2999.0,3000.0,2999.0,3001.5,3001.0,3002.0,3000.5,4
2016-12-02 14:04:00,2016-12-02 14:05:00,2999.0,2999.5,2999.5,2999.0,3001.0,3000.5,3002.0,3000.5,2
2016-12-02 14:05:00,2016-12-02 14:06:00,2999.5,3000.0,3001.5,2999.0,3000.5,3002.0,3003.0,3001.0,10
2016-12-02 14:06:00,2016-12-02 14:07:00,3000.0,3000.0,3001.5,3000.0,3002.0,3002.0,3003.0,3001.5,14
2016-12-02 14:07:00,2016-12-02 14:08:00,3000.0,3000.5,3001.5,3000.5,3002.0,3001.5,3003.0,3001.5,3
2016-12-02 14:08:00,2016-12-02 14:09:00,3000.5,3003.0,3003.0,3000.0,3001.5,3005.0,3005.0,3002.0,6
2016-12-02 14:09:00,2016-12-02 14:10:00,3003.0,3002.5,3003.5,3002.0,3005.0,3003.5,3005.0,3003.5,12
2016-12-02 14:10:00,2016-12-02 14:11:00,3002.5,3003.5,3004.5,3002.0,3003.5,3004.5,3006.0,3004.0,10
2016-12-02 14:11:00,2016-12-02 14:12:00,3003.5,3002.0,3003.0,3002.0,3004.5,3004.0,3005.0,3004.0,2
2016-12-02 14:12:00,2016-12-02 14:13:00,3002.0,3001.5,3002.0,3001.5,3004.0,3002.5,3005.0,3002.5,2
2016-12-02 14:13:00,2016-12-02 14:14:00,3001.5,3000.5,3001.5,3000.0,3002.5,3001.5,3003.0,3001.5,6
2016-12-02 14:14:00,2016-12-02 14:16:00,3000.5,2999.0,3000.0,2999.0,3001.5,3001.0,3002.0,3000.5,3
2016-12-02 14:16:00,2016-12-02 14:17:00,2999.0,2998.0,2999.5,2998.0,3001.0,3000.0,3002.0,2999.5,13
2016-12-02 14:17:00,2016-12-02 14:18:00,2998.0,2999.5,2999.5,2999.5,3000.0,3000.5,3000.5,3000.5,1
2016-12-02 14:18:00,2016-12-02 14:19:00,2999.5,3000.5,3000.5,2999.0,3000.5,3001.5,3001.5,3001.0,2
2016-12-02 14:19:00,2016-12-02 14:21:00,3000.5,3000.5,3001.0,3000.0,3001.5,3001.5,3003.0,3001.5,3
2016-12-02 14:21:00,2016-12-02 14:22:00,3000.5,3000.0,3000.0,2999.0,3001.5,3002.0,3002.0,3000.5,4
2016-12-02 14:22:00,2016-12-02 14:23:00,3000.0,2999.5,2999.5,2999.0,3002.0,3000.5,3001.0,3000.5,3
2016-12-02 14:23:00,2016-12-02 14:24:00,2999.5,3001.5,3001.5,2998.0,3000.5,3002.5,3003.0,3000.0,11
2016-12-02 14:24:00,2016-12-02 14:25:00,3001.5,3000.5,3001.0,3000.0,3002.5,3001.5,3003.0,3001.5,4
2016-12-02 14:25:00,2016-12-02 14:26:00,3000.5,3000.0,3001.5,3000.0,3001.5,3002.0,3003.0,3001.5,7
2016-12-02 14:26:00,2016-12-02 14:27:00,3000.0,2999.5,3000.5,2999.0,3002.0,3000.5,3002.0,3000.5,5
2016-12-02 14:27:00,2016-12-02 14:28:00,2999.5,2999.5,2999.5,2998.0,3000.5,3000.5,3001.0,2999.5,12
2016-12-02 14:28:00,2016-12-02 14:29:00,2999.5,3000.0,3000.5,2998.0,3000.5,3002.0,3002.0,3000.5,6
2016-12-02 14:29:00,2016-12-02 14:30:00,3000.0,2998.5,3001.5,2998.0,3002.0,2999.5,3003.0,2999.5,17
2016-12-02 14:30:00,2016-12-02 14:31:00,2998.5,2998.0,2999.5,2997.0,2999.5,3000.0,3001.0,2998.5,25
2016-12-02 14:31:00,2016-12-02 14:32:00,2998.0,2999.0,3000.5,2998.0,3000.0,3001.0,3002.0,3000.0,10
2016-12-02 14:32:00,2016-12-02 14:33:00,2999.0,2999.5,2999.5,2998.0,3001.0,3000.5,3001.0,2999.5,7
2016-12-02 14:33:00,2016-12-02 14:34:00,2999.5,3000.5,3000.5,2998.0,3000.5,3001.5,3002.0,2999.5,15
2016-12-02 14:34:00,2016-12-02 14:35:00,3000.5,3003.5,3003.5,3000.0,3001.5,3004.5,3005.0,3001.5,16
2016-12-02 14:35:00,2016-12-02 14:36:00,3003.5,3002.0,3003.5,3002.0,3004.5,3004.0,3005.0,3003.5,20
2016-12-02 14:36:00,2016-12-02 14:37:00,3002.0,3005.0,3006.5,3001.0,3004.0,3007.0,3008.0,3002.5,25
2016-12-02 14:37:00,2016-12-02 14:38:00,3005.0,3005.0,3006.5,3005.0,3007.0,3007.0,3008.0,3006.5,11
2016-12-02 14:38:00,2016-12-02 14:39:00,3005.0,3008.0,3008.5,3006.0,3007.0,3010.0,3010.0,3007.5,31
2016-12-02 14:39:00,2016-12-02 14:40:00,3008.0,3007.5,3008.0,3006.0,3010.0,3008.5,3010.0,3007.5,15
2016-12-02 14:40:00,2016-12-02 14:41:00,3007.5,3005.5,3007.0,3005.0,3008.5,3006.5,3009.0,3006.5,7
2016-12-02 14:41:00,2016-12-02 14:42:00,3005.5,3005.0,3005.5,3004.0,3006.5,3007.0,3007.0,3005.5,11
2016-12-02 14:42:00,2016-12-02 14:43:00,3005.0,3005.5,3006.5,3004.0,3007.0,3006.5,3008.0,3006.0,15
2016-12-02 14:43:00,2016-12-02 14:44:00,3005.5,3004.5,3005.5,3004.0,3006.5,3005.5,3007.0,3005.0,8
2016-12-02 14:44:00,2016-12-02 14:45:00,3004.5,3004.0,3005.5,3004.0,3005.5,3006.0,3007.0,3005.5,21
2016-12-02 14:45:00,2016-12-02 14:46:00,3004.0,3003.0,3004.5,3003.0,3006.0,3005.0,3006.0,3004.5,14
2016-12-02 14:46:00,2016-12-02 14:47:00,3003.0,3005.0,3005.5,3003.0,3005.0,3006.0,3007.0,3004.5,16
2016-12-02 14:47:00,2016-12-02 14:48:00,3005.0,3004.0,3005.5,3004.0,3006.0,3006.0,3007.0,3005.5,8
2016-12-02 14:48:00,2016-12-02 14:49:00,3004.0,3004.0,3005.5,3004.0,3006.0,3006.0,3007.0,3005.5,15
