open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-17 08:09:00,2017-11-17 08:10:00,3566.5,3567.0,3567.0,3566.0,3567.5,3568.0,3568.5,3567.0,5
2017-11-17 08:10:00,2017-11-17 08:12:00,3566.0,3567.0,3568.0,3564.5,3567.0,3568.0,3569.5,3567.0,9
2017-11-17 08:12:00,2017-11-17 08:14:00,3567.5,3569.0,3569.0,3568.0,3568.5,3570.0,3570.5,3569.0,5
2017-11-17 08:14:00,2017-11-17 08:15:00,3569.0,3568.0,3569.0,3567.5,3570.0,3569.0,3570.5,3569.0,9
2017-11-17 08:15:00,2017-11-17 08:19:00,3567.5,3567.5,3569.0,3567.0,3569.5,3570.5,3570.5,3568.0,11
2017-11-17 08:19:00,2017-11-17 08:20:00,3567.5,3567.0,3568.0,3567.0,3570.5,3568.0,3569.5,3568.0,7
2017-11-17 08:20:00,2017-11-17 08:21:00,3567.0,3566.0,3566.5,3566.0,3568.0,3567.0,3568.5,3567.0,2
2017-11-17 08:21:00,2017-11-17 08:22:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.5,3567.0,19
2017-11-17 08:22:00,2017-11-17 08:25:00,3568.0,3569.0,3569.0,3567.5,3569.0,3570.0,3570.5,3569.0,16
2017-11-17 08:25:00,2017-11-17 08:26:00,3569.0,3569.5,3570.0,3568.0,3570.0,3571.5,3571.5,3569.0,9
2017-11-17 08:26:00,2017-11-17 08:27:00,3569.5,3569.0,3570.0,3569.0,3571.5,3570.0,3571.5,3570.0,9
2017-11-17 08:27:00,2017-11-17 08:28:00,3569.0,3569.0,3569.0,3568.5,3570.0,3570.0,3571.5,3570.0,3
2017-11-17 08:28:00,2017-11-17 08:29:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3571.5,3570.0,9
2017-11-17 08:29:00,2017-11-17 08:34:00,3569.0,3566.5,3568.5,3566.0,3570.0,3568.5,3570.5,3567.0,10
2017-11-17 08:34:00,2017-11-17 08:35:00,3566.5,3563.5,3566.0,3562.0,3568.5,3565.5,3567.5,3563.0,18
2017-11-17 08:35:00,2017-11-17 08:36:00,3563.5,3562.0,3563.0,3561.5,3565.5,3563.0,3564.5,3563.0,52
2017-11-17 08:36:00,2017-11-17 08:37:00,3562.0,3563.0,3564.0,3562.5,3563.0,3564.0,3565.5,3563.5,15
2017-11-17 08:37:00,2017-11-17 08:40:00,3562.0,3560.5,3563.0,3560.0,3563.0,3561.5,3564.5,3561.0,31
2017-11-17 08:40:00,2017-11-17 08:41:00,3560.5,3560.5,3562.0,3560.5,3561.5,3562.5,3563.5,3562.0,6
2017-11-17 08:41:00,2017-11-17 08:42:00,3560.5,3559.0,3560.0,3559.0,3562.5,3560.0,3561.5,3560.0,3
2017-11-17 08:42:00,2017-11-17 08:43:00,3559.0,3559.0,3560.0,3557.5,3560.0,3560.0,3561.5,3559.0,19
2017-11-17 08:43:00,2017-11-17 08:44:00,3559.0,3556.0,3558.5,3555.5,3560.0,3557.0,3560.5,3557.0,19
2017-11-17 08:44:00,2017-11-17 08:46:00,3556.0,3559.0,3559.0,3556.5,3557.0,3560.0,3560.5,3557.5,25
2017-11-17 08:46:00,2017-11-17 08:47:00,3559.0,3559.0,3560.0,3558.5,3560.0,3560.0,3561.5,3560.0,7
2017-11-17 08:47:00,2017-11-17 08:49:00,3560.0,3559.5,3560.0,3558.5,3561.0,3561.5,3561.5,3560.0,12
2017-11-17 08:49:00,2017-11-17 08:50:00,3559.5,3561.0,3561.0,3560.5,3561.5,3562.0,3562.0,3561.5,2
2017-11-17 08:50:00,2017-11-17 08:51:00,3561.0,3561.0,3562.0,3561.0,3562.0,3562.0,3563.5,3562.0,12
2017-11-17 08:51:00,2017-11-17 08:52:00,3561.0,3560.5,3561.0,3560.0,3562.0,3562.5,3563.5,3561.0,8
2017-11-17 08:52:00,2017-11-17 08:53:00,3560.5,3560.0,3561.0,3560.0,3562.5,3561.0,3562.5,3561.0,9
2017-11-17 08:53:00,2017-11-17 08:54:00,3560.0,3561.5,3562.0,3560.5,3561.0,3562.5,3563.5,3561.5,7
2017-11-17 08:54:00,2017-11-17 08:55:00,3561.5,3560.0,3562.0,3560.0,3562.5,3561.0,3563.5,3561.0,13
2017-11-17 08:55:00,2017-11-17 08:56:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3561.5,3560.0,8
2017-11-17 08:56:00,2017-11-17 08:58:00,3559.0,3555.0,3558.5,3554.5,3560.0,3556.0,3560.5,3556.0,37
2017-11-17 08:58:00,2017-11-17 08:59:00,3555.0,3554.5,3556.0,3553.5,3556.0,3556.5,3557.5,3556.0,21
2017-11-17 08:59:00,2017-11-17 09:00:00,3554.5,3554.0,3556.0,3554.0,3556.5,3555.0,3557.5,3555.0,9
2017-11-17 09:00:00,2017-11-17 09:01:00,3554.0,3555.0,3555.0,3553.5,3555.0,3556.0,3556.5,3555.0,12
2017-11-17 09:01:00,2017-11-17 09:03:00,3556.0,3556.5,3557.0,3556.0,3557.0,3558.5,3558.5,3557.0,7
2017-11-17 09:03:00,2017-11-17 09:04:00,3556.5,3556.0,3556.0,3556.0,3558.5,3557.0,3557.0,3557.0,1
2017-11-17 09:04:00,2017-11-17 09:05:00,3556.0,3556.0,3557.0,3555.5,3557.0,3557.0,3558.5,3557.0,8
2017-11-17 09:05:00,2017-11-17 09:07:00,3557.0,3556.0,3557.0,3555.5,3558.0,3557.0,3558.5,3557.0,11
2017-11-17 09:07:00,2017-11-17 09:08:00,3556.0,3554.0,3555.5,3553.5,3557.0,3555.0,3557.5,3555.0,8
2017-11-17 09:08:00,2017-11-17 09:10:00,3554.0,3553.0,3553.5,3551.5,3555.0,3554.0,3555.5,3553.0,10
2017-11-17 09:10:00,2017-11-17 09:12:00,3552.0,3551.5,3552.0,3550.5,3553.0,3553.5,3553.5,3552.0,18
2017-11-17 09:12:00,2017-11-17 09:13:00,3551.5,3551.0,3551.0,3550.0,3553.5,3552.0,3552.5,3551.0,5
2017-11-17 09:13:00,2017-11-17 09:14:00,3551.0,3552.5,3553.0,3551.5,3552.0,3553.5,3554.5,3552.5,17
2017-11-17 09:14:00,2017-11-17 09:15:00,3552.5,3554.0,3554.0,3552.5,3553.5,3555.0,3555.5,3554.0,6
2017-11-17 09:15:00,2017-11-17 09:19:00,3553.0,3551.5,3552.5,3550.5,3554.0,3552.5,3554.5,3552.0,12
2017-11-17 09:19:00,2017-11-17 09:23:00,3554.0,3554.5,3555.0,3554.5,3555.0,3556.5,3556.5,3555.5,3
2017-11-17 09:23:00,2017-11-17 09:24:00,3554.5,3555.0,3555.0,3554.5,3556.5,3556.0,3557.5,3556.0,2
2017-11-17 09:24:00,2017-11-17 09:27:00,3554.0,3555.0,3555.0,3554.0,3555.0,3556.0,3556.5,3555.0,7
2017-11-17 09:27:00,2017-11-17 09:31:00,3555.0,3557.0,3557.0,3555.5,3556.0,3558.0,3558.5,3556.5,8
2017-11-17 09:31:00,2017-11-17 09:38:00,3556.0,3555.0,3557.0,3555.0,3557.0,3556.0,3558.5,3556.0,6
2017-11-17 09:38:00,2017-11-17 09:41:00,3555.0,3555.0,3555.5,3554.5,3556.0,3556.0,3557.5,3556.0,3
2017-11-17 09:41:00,2017-11-17 09:43:00,3555.0,3554.0,3555.0,3553.5,3556.0,3555.0,3556.5,3555.0,15
2017-11-17 09:43:00,2017-11-17 09:44:00,3554.0,3553.5,3554.0,3553.5,3555.0,3555.5,3555.5,3555.0,3
2017-11-17 09:44:00,2017-11-17 09:45:00,3553.5,3555.0,3555.0,3553.5,3555.5,3556.0,3556.0,3555.0,13
2017-11-17 09:45:00,2017-11-17 09:50:00,3556.5,3559.0,3559.0,3557.0,3557.5,3560.0,3560.5,3558.0,14
2017-11-17 09:50:00,2017-11-17 09:51:00,3559.0,3558.0,3559.0,3557.5,3560.0,3559.0,3560.5,3559.0,9
2017-11-17 09:51:00,2017-11-17 09:54:00,3559.0,3557.0,3558.5,3556.5,3560.0,3558.0,3560.5,3558.0,4
2017-11-17 09:54:00,2017-11-17 09:56:00,3557.0,3556.5,3557.0,3556.0,3558.0,3557.5,3558.5,3557.0,7
2017-11-17 09:56:00,2017-11-17 09:57:00,3556.5,3555.0,3557.0,3555.0,3557.5,3556.0,3558.5,3556.0,9
2017-11-17 09:57:00,2017-11-17 09:58:00,3555.0,3555.0,3556.0,3554.5,3556.0,3556.0,3557.5,3556.0,15
2017-11-17 09:58:00,2017-11-17 09:59:00,3555.0,3555.0,3555.0,3554.5,3556.0,3556.0,3557.5,3556.0,3
2017-11-17 09:59:00,2017-11-17 10:02:00,3555.0,3555.5,3556.0,3554.5,3556.0,3556.5,3557.5,3556.0,6
2017-11-17 10:02:00,2017-11-17 10:03:00,3555.5,3555.0,3556.0,3555.0,3556.5,3556.0,3557.5,3556.0,3
2017-11-17 10:03:00,2017-11-17 10:04:00,3555.0,3555.0,3555.0,3554.0,3556.0,3556.0,3556.5,3555.0,6
2017-11-17 10:04:00,2017-11-17 10:07:00,3555.0,3554.0,3555.0,3554.0,3556.0,3555.0,3556.5,3555.0,6
2017-11-17 10:07:00,2017-11-17 10:08:00,3554.0,3555.5,3556.0,3554.0,3555.0,3557.5,3557.5,3555.0,9
2017-11-17 10:08:00,2017-11-17 10:09:00,3555.5,3555.0,3556.0,3555.0,3557.5,3556.0,3557.5,3556.0,5
2017-11-17 10:09:00,2017-11-17 10:11:00,3556.0,3556.0,3556.0,3555.0,3557.0,3557.0,3557.5,3556.0,12
2017-11-17 10:11:00,2017-11-17 10:13:00,3555.0,3557.0,3557.0,3555.5,3556.0,3558.0,3558.5,3556.5,12
2017-11-17 10:13:00,2017-11-17 10:16:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.5,3556.0,4
2017-11-17 10:16:00,2017-11-17 10:18:00,3555.0,3556.0,3556.0,3555.0,3556.0,3557.0,3557.5,3556.0,6
2017-11-17 10:18:00,2017-11-17 10:25:00,3554.0,3551.5,3555.0,3551.5,3555.0,3553.5,3556.5,3553.0,21
2017-11-17 10:25:00,2017-11-17 10:26:00,3551.5,3553.0,3553.0,3551.5,3553.5,3554.0,3554.5,3553.0,10
2017-11-17 10:26:00,2017-11-17 10:29:00,3552.0,3551.0,3552.0,3551.0,3553.0,3552.0,3553.5,3552.0,10
2017-11-17 10:29:00,2017-11-17 10:32:00,3552.0,3554.0,3554.0,3552.5,3553.0,3555.0,3555.5,3553.5,5
2017-11-17 10:32:00,2017-11-17 10:34:00,3554.0,3554.0,3554.0,3552.5,3555.0,3555.0,3555.5,3554.0,19
2017-11-17 10:34:00,2017-11-17 10:35:00,3554.0,3552.5,3553.5,3552.5,3555.0,3555.5,3555.5,3555.5,2
2017-11-17 10:35:00,2017-11-17 10:36:00,3552.5,3553.5,3553.5,3553.5,3555.5,3555.5,3555.5,3555.5,1
2017-11-17 10:36:00,2017-11-17 10:38:00,3553.5,3553.0,3554.0,3552.5,3555.5,3554.0,3556.5,3554.0,7
2017-11-17 10:38:00,2017-11-17 10:43:00,3553.0,3554.5,3555.0,3553.0,3554.0,3555.5,3556.5,3554.0,14
2017-11-17 10:43:00,2017-11-17 10:44:00,3554.5,3556.0,3556.0,3555.0,3555.5,3557.0,3557.5,3556.0,7
2017-11-17 10:44:00,2017-11-17 10:47:00,3557.0,3558.5,3559.0,3557.5,3558.0,3560.5,3560.5,3558.5,17
2017-11-17 10:47:00,2017-11-17 10:49:00,3559.0,3558.0,3558.5,3557.0,3560.0,3559.0,3560.5,3558.0,10
2017-11-17 10:49:00,2017-11-17 10:50:00,3558.0,3556.5,3557.5,3554.5,3559.0,3557.5,3559.5,3556.0,14
2017-11-17 10:50:00,2017-11-17 10:51:00,3556.5,3560.0,3560.0,3555.5,3557.5,3561.0,3561.5,3557.0,20
2017-11-17 10:51:00,2017-11-17 10:52:00,3560.0,3562.5,3562.5,3558.5,3561.0,3563.5,3563.5,3560.0,14
2017-11-17 10:52:00,2017-11-17 10:53:00,3562.5,3563.5,3564.0,3562.5,3563.5,3565.5,3565.5,3564.0,27
2017-11-17 10:53:00,2017-11-17 10:54:00,3563.5,3564.5,3566.0,3563.5,3565.5,3566.5,3567.5,3566.0,12
2017-11-17 10:54:00,2017-11-17 10:55:00,3564.5,3562.0,3564.0,3562.0,3566.5,3563.0,3566.5,3563.0,6
2017-11-17 10:55:00,2017-11-17 10:56:00,3562.0,3562.5,3563.5,3561.5,3563.0,3565.5,3565.5,3563.0,12
2017-11-17 10:56:00,2017-11-17 10:57:00,3562.5,3565.5,3565.5,3563.5,3565.5,3566.5,3566.5,3565.0,5
2017-11-17 10:57:00,2017-11-17 10:58:00,3565.5,3565.0,3566.0,3564.0,3566.5,3566.0,3567.5,3565.0,15
2017-11-17 10:58:00,2017-11-17 11:00:00,3564.0,3562.5,3563.5,3561.5,3565.0,3564.5,3565.5,3564.0,5
2017-11-17 11:00:00,2017-11-17 11:01:00,3562.5,3564.0,3564.0,3563.5,3564.5,3565.0,3565.0,3564.5,2
2017-11-17 11:01:00,2017-11-17 11:05:00,3564.0,3562.0,3563.5,3562.0,3565.0,3563.0,3565.5,3563.0,4
2017-11-17 11:05:00,2017-11-17 11:07:00,3562.0,3562.0,3563.0,3560.5,3563.0,3563.0,3564.5,3562.5,10
2017-11-17 11:07:00,2017-11-17 11:09:00,3563.0,3565.0,3565.5,3563.5,3564.0,3566.0,3568.5,3564.5,8
2017-11-17 11:09:00,2017-11-17 11:10:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.0,3567.5,3566.0,10
2017-11-17 11:10:00,2017-11-17 11:13:00,3564.5,3564.0,3564.0,3564.0,3566.5,3565.0,3565.0,3565.0,1
2017-11-17 11:13:00,2017-11-17 11:14:00,3564.0,3565.0,3565.0,3564.0,3565.0,3566.0,3566.5,3565.0,14
2017-11-17 11:14:00,2017-11-17 11:15:00,3565.0,3564.5,3565.0,3563.5,3566.0,3566.5,3566.5,3565.0,12
2017-11-17 11:15:00,2017-11-17 11:19:00,3563.0,3563.0,3563.0,3562.0,3564.0,3564.0,3565.5,3563.0,9
2017-11-17 11:19:00,2017-11-17 11:20:00,3563.0,3562.5,3563.0,3562.0,3564.0,3563.5,3565.5,3563.0,6
2017-11-17 11:20:00,2017-11-17 11:21:00,3562.5,3562.0,3563.0,3562.0,3563.5,3563.0,3564.5,3563.0,3
2017-11-17 11:21:00,2017-11-17 11:34:00,3564.5,3564.0,3565.0,3564.0,3565.5,3565.0,3566.5,3565.0,3
2017-11-17 11:34:00,2017-11-17 11:36:00,3564.0,3564.5,3565.0,3563.5,3565.0,3566.5,3566.5,3565.0,7
2017-11-17 11:36:00,2017-11-17 11:37:00,3564.5,3565.0,3565.0,3564.0,3566.5,3566.0,3566.5,3565.0,7
2017-11-17 11:37:00,2017-11-17 11:38:00,3565.0,3565.0,3565.0,3564.0,3566.0,3566.0,3566.5,3565.0,4
2017-11-17 11:38:00,2017-11-17 11:41:00,3565.0,3565.0,3565.0,3564.5,3566.0,3566.0,3566.5,3566.0,2
2017-11-17 11:41:00,2017-11-17 11:46:00,3567.0,3567.0,3568.0,3566.5,3568.0,3568.0,3569.5,3568.0,6
2017-11-17 11:46:00,2017-11-17 11:47:00,3567.0,3568.0,3568.0,3567.0,3568.0,3569.0,3569.5,3568.0,10
2017-11-17 11:47:00,2017-11-17 11:48:00,3568.0,3569.0,3569.0,3567.5,3569.0,3570.0,3570.5,3569.0,19
2017-11-17 11:48:00,2017-11-17 11:49:00,3569.0,3568.5,3569.0,3568.0,3570.0,3570.5,3570.5,3569.0,5
2017-11-17 11:49:00,2017-11-17 11:50:00,3568.5,3568.0,3568.0,3567.5,3570.5,3569.0,3570.5,3569.0,2
2017-11-17 11:50:00,2017-11-17 11:59:00,3569.0,3569.0,3569.0,3568.0,3570.0,3570.0,3570.5,3569.0,12
2017-11-17 11:59:00,2017-11-17 12:00:00,3569.0,3569.0,3570.0,3569.0,3570.0,3570.0,3571.5,3570.0,12
2017-11-17 12:00:00,2017-11-17 12:01:00,3569.0,3570.5,3571.0,3569.5,3570.0,3571.5,3572.5,3570.5,9
2017-11-17 12:01:00,2017-11-17 12:02:00,3570.5,3570.5,3571.0,3570.0,3571.5,3572.5,3572.5,3571.0,6
2017-11-17 12:02:00,2017-11-17 12:04:00,3570.0,3569.0,3569.5,3567.5,3571.0,3570.0,3571.5,3569.0,15
2017-11-17 12:04:00,2017-11-17 12:05:00,3569.0,3571.0,3572.0,3569.5,3570.0,3572.0,3573.5,3570.5,9
2017-11-17 12:05:00,2017-11-17 12:19:00,3570.0,3571.0,3571.0,3570.5,3571.0,3572.0,3572.5,3571.5,4
2017-11-17 12:19:00,2017-11-17 12:20:00,3571.0,3571.5,3571.5,3571.5,3572.0,3572.5,3572.5,3572.5,1
2017-11-17 12:20:00,2017-11-17 12:21:00,3571.5,3571.0,3572.0,3571.0,3572.5,3572.0,3573.0,3572.0,2
2017-11-17 12:21:00,2017-11-17 12:28:00,3569.5,3569.0,3570.0,3569.0,3571.5,3570.0,3571.5,3570.0,5
2017-11-17 12:28:00,2017-11-17 12:32:00,3567.5,3567.0,3568.0,3566.5,3569.5,3568.0,3569.5,3568.0,9
2017-11-17 12:32:00,2017-11-17 12:37:00,3567.0,3566.5,3567.0,3565.5,3568.0,3567.5,3568.5,3567.0,16
2017-11-17 12:37:00,2017-11-17 12:40:00,3567.0,3567.0,3568.0,3566.5,3568.0,3568.0,3569.5,3568.0,7
2017-11-17 12:40:00,2017-11-17 12:43:00,3568.0,3567.0,3567.5,3566.5,3569.0,3568.0,3569.5,3568.0,5
2017-11-17 12:43:00,2017-11-17 12:44:00,3567.0,3565.5,3567.0,3565.5,3568.0,3567.5,3568.5,3567.0,14
2017-11-17 12:44:00,2017-11-17 12:45:00,3565.5,3567.0,3567.0,3565.5,3567.5,3568.0,3568.5,3567.0,15
2017-11-17 12:45:00,2017-11-17 12:48:00,3567.0,3565.5,3567.0,3565.5,3568.0,3568.5,3568.5,3567.0,7
2017-11-17 12:48:00,2017-11-17 12:49:00,3565.5,3567.0,3567.0,3566.0,3568.5,3568.0,3568.5,3567.0,17
2017-11-17 12:49:00,2017-11-17 12:50:00,3567.0,3566.5,3567.0,3566.0,3568.0,3568.5,3568.5,3567.0,5
2017-11-17 12:50:00,2017-11-17 12:51:00,3566.5,3567.0,3567.0,3565.5,3568.5,3568.0,3568.5,3567.0,6
2017-11-17 12:51:00,2017-11-17 12:53:00,3567.0,3567.5,3568.0,3566.5,3568.0,3569.5,3569.5,3568.5,4
2017-11-17 12:53:00,2017-11-17 12:54:00,3567.5,3567.5,3568.0,3566.5,3569.5,3569.5,3569.5,3568.0,9
2017-11-17 12:54:00,2017-11-17 12:55:00,3567.5,3567.0,3568.0,3567.0,3569.5,3568.0,3569.5,3568.0,13
2017-11-17 12:55:00,2017-11-17 12:59:00,3567.0,3567.5,3568.0,3567.5,3568.0,3569.5,3569.5,3568.5,3
2017-11-17 12:59:00,2017-11-17 13:00:00,3567.5,3567.0,3567.0,3567.0,3569.5,3568.0,3568.0,3568.0,1
2017-11-17 13:00:00,2017-11-17 13:01:00,3567.0,3564.0,3566.5,3564.0,3568.0,3565.0,3568.5,3565.0,6
2017-11-17 13:01:00,2017-11-17 13:03:00,3563.0,3562.5,3564.0,3562.5,3564.0,3564.5,3565.5,3564.0,11
2017-11-17 13:03:00,2017-11-17 13:04:00,3562.5,3562.5,3562.5,3562.5,3564.5,3565.5,3565.5,3565.5,1
2017-11-17 13:04:00,2017-11-17 13:05:00,3562.5,3563.0,3563.0,3563.0,3565.5,3564.0,3564.0,3564.0,1
2017-11-17 13:05:00,2017-11-17 13:07:00,3564.0,3563.0,3564.0,3563.0,3565.0,3564.0,3565.5,3564.0,6
2017-11-17 13:07:00,2017-11-17 13:19:00,3563.0,3562.5,3563.5,3562.5,3564.0,3565.5,3565.5,3564.5,3
2017-11-17 13:19:00,2017-11-17 13:20:00,3562.5,3564.0,3564.0,3563.5,3565.5,3565.0,3565.5,3565.0,2
2017-11-17 13:20:00,2017-11-17 13:22:00,3563.5,3563.5,3563.5,3563.0,3565.5,3564.5,3564.5,3564.0,2
2017-11-17 13:22:00,2017-11-17 13:23:00,3563.5,3563.0,3564.0,3563.0,3564.5,3564.0,3565.5,3564.0,3
2017-11-17 13:23:00,2017-11-17 13:28:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.5,3562.0,11
2017-11-17 13:28:00,2017-11-17 13:29:00,3562.0,3561.5,3562.0,3560.5,3563.0,3563.5,3563.5,3562.0,6
2017-11-17 13:29:00,2017-11-17 13:32:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.5,3562.0,12
2017-11-17 13:32:00,2017-11-17 13:40:00,3562.0,3561.5,3561.5,3560.5,3563.0,3563.5,3563.5,3562.0,5
2017-11-17 13:40:00,2017-11-17 13:41:00,3561.5,3561.0,3561.0,3560.5,3563.5,3562.0,3563.5,3562.0,2
2017-11-17 13:41:00,2017-11-17 13:46:00,3562.0,3563.5,3564.0,3562.5,3563.0,3565.5,3565.5,3563.5,5
2017-11-17 13:46:00,2017-11-17 13:47:00,3563.5,3563.0,3564.0,3563.0,3565.5,3564.0,3565.5,3564.0,5
2017-11-17 13:47:00,2017-11-17 13:51:00,3561.5,3560.0,3561.0,3560.0,3563.5,3561.0,3562.5,3561.0,3
2017-11-17 13:51:00,2017-11-17 13:59:00,3561.0,3560.5,3561.0,3560.0,3562.0,3561.5,3562.5,3561.0,7
2017-11-17 13:59:00,2017-11-17 14:01:00,3560.0,3558.0,3559.5,3558.0,3561.0,3559.0,3561.5,3559.0,4
2017-11-17 14:01:00,2017-11-17 14:05:00,3558.0,3557.0,3557.5,3556.5,3559.0,3558.0,3559.5,3558.0,3
2017-11-17 14:05:00,2017-11-17 14:08:00,3557.0,3556.0,3557.0,3556.0,3558.0,3557.0,3558.5,3557.0,6
2017-11-17 14:08:00,2017-11-17 14:10:00,3555.0,3555.0,3556.0,3555.0,3556.0,3556.0,3557.5,3556.0,8
2017-11-17 14:10:00,2017-11-17 14:12:00,3555.0,3555.0,3555.0,3554.0,3556.0,3556.0,3556.5,3555.0,8
2017-11-17 14:12:00,2017-11-17 14:21:00,3555.0,3554.0,3554.5,3553.5,3556.0,3555.0,3556.5,3555.0,5
2017-11-17 14:21:00,2017-11-17 14:25:00,3552.0,3551.5,3551.5,3551.0,3553.0,3552.5,3553.5,3552.0,3
2017-11-17 14:25:00,2017-11-17 14:30:00,3553.0,3554.0,3554.0,3551.5,3554.0,3555.0,3556.0,3553.0,10
2017-11-17 14:30:00,2017-11-17 14:31:00,3554.0,3553.0,3553.5,3552.0,3555.0,3554.0,3555.5,3553.0,14
2017-11-17 14:31:00,2017-11-17 14:32:00,3553.0,3551.0,3553.0,3550.5,3554.0,3552.0,3554.5,3552.0,31
2017-11-17 14:32:00,2017-11-17 14:33:00,3551.0,3551.5,3551.5,3551.5,3552.0,3552.5,3552.5,3552.5,1
2017-11-17 14:33:00,2017-11-17 14:34:00,3551.5,3553.0,3553.0,3552.0,3552.5,3554.0,3554.0,3553.0,3
2017-11-17 14:34:00,2017-11-17 14:35:00,3553.0,3553.0,3553.0,3552.0,3554.0,3554.0,3554.5,3553.0,4
2017-11-17 14:35:00,2017-11-17 14:36:00,3553.0,3554.0,3554.0,3552.0,3554.0,3555.0,3555.5,3553.0,13
2017-11-17 14:36:00,2017-11-17 14:37:00,3554.0,3554.5,3555.0,3553.5,3555.0,3555.5,3556.5,3555.0,12
2017-11-17 14:37:00,2017-11-17 14:38:00,3554.5,3552.0,3555.0,3552.0,3555.5,3553.0,3556.5,3553.0,11
2017-11-17 14:38:00,2017-11-17 14:39:00,3552.0,3549.5,3552.0,3549.5,3553.0,3551.5,3553.5,3551.0,11
2017-11-17 14:39:00,2017-11-17 14:40:00,3549.5,3546.0,3549.0,3545.5,3551.5,3547.0,3550.5,3547.0,13
2017-11-17 14:40:00,2017-11-17 14:41:00,3546.0,3544.0,3546.0,3542.5,3547.0,3545.0,3547.5,3544.0,39
2017-11-17 14:41:00,2017-11-17 14:42:00,3544.0,3546.0,3547.0,3544.5,3545.0,3547.0,3548.5,3545.5,9
2017-11-17 14:42:00,2017-11-17 14:43:00,3546.0,3547.0,3547.0,3545.5,3547.0,3548.0,3548.5,3547.0,14
2017-11-17 14:43:00,2017-11-17 14:44:00,3547.0,3548.0,3548.0,3546.5,3548.0,3549.0,3549.5,3548.0,4
2017-11-17 14:44:00,2017-11-17 14:45:00,3548.0,3543.5,3547.5,3542.5,3549.0,3545.5,3549.5,3544.0,38
2017-11-17 14:45:00,2017-11-17 14:46:00,3543.5,3543.0,3543.0,3541.0,3545.5,3544.0,3544.5,3542.0,13
2017-11-17 14:46:00,2017-11-17 14:48:00,3544.0,3546.0,3546.0,3544.5,3545.0,3547.0,3548.5,3545.5,34
2017-11-17 14:48:00,2017-11-17 14:49:00,3546.0,3546.0,3547.0,3545.5,3547.0,3547.0,3548.5,3547.0,26
2017-11-17 14:49:00,2017-11-17 14:50:00,3546.0,3547.0,3548.0,3546.0,3547.0,3548.0,3549.5,3547.0,16
2017-11-17 14:50:00,2017-11-17 14:51:00,3547.0,3549.0,3549.0,3546.5,3548.0,3550.0,3550.0,3548.0,9
2017-11-17 14:51:00,2017-11-17 14:53:00,3549.0,3548.5,3549.0,3547.5,3550.0,3549.5,3550.5,3549.0,30
2017-11-17 14:53:00,2017-11-17 14:54:00,3548.5,3549.0,3549.0,3548.5,3549.5,3550.0,3550.5,3550.0,3
2017-11-17 14:54:00,2017-11-17 14:55:00,3549.0,3550.0,3550.0,3548.0,3550.0,3551.0,3551.0,3549.0,6
2017-11-17 14:55:00,2017-11-17 14:56:00,3550.0,3550.0,3550.0,3548.5,3551.0,3551.0,3551.5,3550.0,24
2017-11-17 14:56:00,2017-11-17 14:57:00,3550.0,3551.0,3551.0,3549.0,3551.0,3552.0,3552.5,3550.0,13
2017-11-17 14:57:00,2017-11-17 15:00:00,3551.0,3551.0,3552.0,3551.0,3552.0,3552.0,3553.5,3552.0,4
2017-11-17 15:00:00,2017-11-17 15:02:00,3550.0,3551.0,3551.0,3548.5,3551.0,3552.0,3552.5,3550.0,16
2017-11-17 15:02:00,2017-11-17 15:03:00,3551.0,3553.0,3553.0,3551.5,3552.0,3554.0,3554.0,3552.5,5
2017-11-17 15:03:00,2017-11-17 15:05:00,3552.0,3553.0,3553.0,3550.5,3553.0,3554.0,3554.0,3552.0,9
2017-11-17 15:05:00,2017-11-17 15:07:00,3554.0,3554.0,3555.0,3553.0,3555.0,3555.0,3556.5,3554.0,8
2017-11-17 15:07:00,2017-11-17 15:08:00,3554.0,3555.5,3556.0,3554.5,3555.0,3557.5,3557.5,3555.5,5
2017-11-17 15:08:00,2017-11-17 15:09:00,3555.5,3555.0,3555.0,3555.0,3557.5,3556.0,3556.0,3556.0,1
2017-11-17 15:09:00,2017-11-17 15:10:00,3555.0,3553.5,3554.5,3553.5,3556.0,3555.5,3556.5,3555.0,3
2017-11-17 15:10:00,2017-11-17 15:11:00,3553.5,3552.5,3553.0,3552.5,3555.5,3554.5,3554.5,3554.0,2
2017-11-17 15:11:00,2017-11-17 15:12:00,3552.5,3554.0,3555.0,3552.5,3554.5,3555.0,3556.5,3554.0,13
2017-11-17 15:12:00,2017-11-17 15:13:00,3554.0,3551.5,3553.5,3551.0,3555.0,3553.5,3555.5,3552.0,9
2017-11-17 15:13:00,2017-11-17 15:14:00,3551.5,3552.0,3552.0,3551.0,3553.5,3553.0,3553.0,3552.0,3
2017-11-17 15:14:00,2017-11-17 15:15:00,3552.0,3553.0,3553.0,3552.0,3553.0,3554.0,3554.5,3553.0,10
