open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-15 15:02:00,2017-12-15 15:03:00,3550.0,3551.0,3552.0,3549.5,3551.0,3552.0,3553.0,3551.5,14
2017-12-15 15:03:00,2017-12-15 15:04:00,3551.0,3551.0,3552.0,3550.5,3552.0,3552.0,3553.5,3552.0,6
2017-12-15 15:04:00,2017-12-15 15:05:00,3551.0,3551.0,3551.0,3549.5,3552.0,3552.0,3552.5,3551.0,10
2017-12-15 15:05:00,2017-12-15 15:10:00,3552.0,3550.0,3551.0,3549.5,3553.0,3551.0,3552.0,3551.0,6
2017-12-15 15:10:00,2017-12-15 15:11:00,3550.0,3550.0,3550.0,3548.5,3551.0,3551.0,3551.0,3551.0,3
2017-12-15 15:11:00,2017-12-15 15:13:00,3549.0,3549.0,3549.0,3547.5,3550.0,3550.0,3550.0,3549.0,5
2017-12-15 15:13:00,2017-12-15 15:15:00,3549.0,3550.0,3550.0,3547.5,3550.0,3551.0,3551.0,3549.0,9
2017-12-15 15:15:00,2017-12-15 15:16:00,3550.0,3551.0,3551.0,3548.5,3551.0,3552.0,3552.0,3550.0,41
2017-12-15 15:16:00,2017-12-15 15:17:00,3551.0,3552.0,3552.0,3549.5,3552.0,3553.0,3553.5,3551.0,10
2017-12-15 15:17:00,2017-12-15 15:18:00,3552.0,3552.5,3554.0,3550.5,3553.0,3554.0,3555.0,3552.5,26
2017-12-15 15:18:00,2017-12-15 15:19:00,3552.5,3554.0,3554.0,3551.5,3554.0,3555.0,3555.0,3554.0,4
2017-12-15 15:19:00,2017-12-15 15:20:00,3554.0,3555.0,3555.0,3552.5,3555.0,3556.0,3556.5,3554.0,27
2017-12-15 15:20:00,2017-12-15 15:21:00,3555.0,3554.0,3555.0,3553.5,3556.0,3555.0,3556.5,3555.0,5
2017-12-15 15:21:00,2017-12-15 15:22:00,3554.0,3554.0,3555.0,3552.5,3555.0,3555.0,3556.0,3554.0,8
2017-12-15 15:22:00,2017-12-15 15:23:00,3554.0,3552.5,3554.0,3552.5,3555.0,3554.5,3555.0,3554.0,17
2017-12-15 15:23:00,2017-12-15 15:24:00,3552.5,3553.0,3554.0,3552.5,3554.5,3554.0,3555.0,3554.0,9
2017-12-15 15:24:00,2017-12-15 15:25:00,3553.0,3552.0,3552.5,3551.5,3554.0,3553.0,3554.5,3553.0,3
2017-12-15 15:25:00,2017-12-15 15:26:00,3552.0,3553.0,3553.0,3551.5,3553.0,3554.0,3554.0,3553.5,2
2017-12-15 15:26:00,2017-12-15 15:27:00,3553.0,3554.0,3554.0,3551.5,3554.0,3555.0,3555.0,3554.0,7
2017-12-15 15:27:00,2017-12-15 15:28:00,3554.0,3554.0,3555.0,3553.5,3555.0,3555.0,3556.5,3555.0,12
2017-12-15 15:28:00,2017-12-15 15:30:00,3554.0,3553.0,3553.0,3552.5,3555.0,3554.0,3554.0,3554.0,3
2017-12-15 15:30:00,2017-12-15 15:31:00,3553.0,3552.0,3553.0,3551.5,3554.0,3553.0,3554.0,3553.0,6
2017-12-15 15:31:00,2017-12-15 15:32:00,3552.0,3551.0,3552.0,3549.5,3553.0,3552.0,3553.5,3551.0,45
2017-12-15 15:32:00,2017-12-15 15:33:00,3551.0,3550.0,3551.0,3549.5,3552.0,3551.0,3552.5,3551.0,19
2017-12-15 15:33:00,2017-12-15 15:34:00,3550.0,3550.0,3551.0,3549.5,3551.0,3551.0,3552.5,3551.0,20
2017-12-15 15:34:00,2017-12-15 15:35:00,3550.0,3552.0,3552.0,3549.5,3551.0,3553.0,3553.0,3551.0,6
2017-12-15 15:35:00,2017-12-15 15:36:00,3552.0,3551.0,3552.0,3550.5,3553.0,3552.0,3553.5,3552.0,11
2017-12-15 15:36:00,2017-12-15 15:37:00,3551.0,3551.0,3552.0,3550.5,3552.0,3552.0,3553.5,3552.0,4
2017-12-15 15:37:00,2017-12-15 15:38:00,3551.0,3550.0,3550.0,3550.0,3552.0,3551.0,3551.0,3551.0,1
2017-12-15 15:38:00,2017-12-15 15:39:00,3550.0,3550.0,3550.0,3548.5,3551.0,3551.0,3551.0,3550.0,8
2017-12-15 15:39:00,2017-12-15 15:40:00,3550.0,3549.5,3552.0,3548.5,3551.0,3551.5,3553.0,3550.0,25
2017-12-15 15:40:00,2017-12-15 15:41:00,3549.5,3549.0,3549.0,3547.5,3551.5,3550.0,3550.5,3549.0,8
2017-12-15 15:41:00,2017-12-15 15:42:00,3549.0,3550.0,3550.0,3548.5,3550.0,3551.0,3551.5,3550.0,42
2017-12-15 15:42:00,2017-12-15 15:43:00,3550.0,3549.0,3550.0,3548.5,3551.0,3550.0,3551.5,3550.0,5
2017-12-15 15:43:00,2017-12-15 15:45:00,3549.0,3552.0,3552.0,3548.5,3550.0,3553.0,3553.0,3550.5,8
2017-12-15 15:45:00,2017-12-15 15:46:00,3552.0,3551.0,3552.0,3551.0,3553.0,3552.0,3554.0,3552.0,9
2017-12-15 15:46:00,2017-12-15 15:49:00,3551.0,3547.5,3550.5,3547.5,3552.0,3549.5,3552.5,3549.0,7
2017-12-15 15:49:00,2017-12-15 15:50:00,3547.5,3550.0,3550.0,3548.5,3549.5,3551.0,3551.0,3550.0,6
2017-12-15 15:50:00,2017-12-15 15:52:00,3549.0,3549.0,3550.0,3548.5,3550.0,3550.0,3551.5,3550.0,14
2017-12-15 15:52:00,2017-12-15 15:53:00,3549.0,3550.0,3550.0,3548.5,3550.0,3551.0,3551.5,3550.0,15
2017-12-15 15:53:00,2017-12-15 15:56:00,3550.0,3550.0,3551.0,3549.5,3551.0,3551.0,3552.0,3551.0,4
2017-12-15 15:56:00,2017-12-15 15:58:00,3549.0,3549.0,3549.0,3547.5,3550.0,3550.0,3550.0,3549.0,3
2017-12-15 15:58:00,2017-12-15 16:00:00,3549.0,3549.0,3550.0,3548.5,3550.0,3550.0,3551.5,3550.0,24
2017-12-15 16:00:00,2017-12-15 16:01:00,3549.0,3550.0,3550.0,3548.5,3550.0,3551.0,3551.0,3550.5,2
2017-12-15 16:01:00,2017-12-15 16:02:00,3550.0,3550.0,3550.0,3548.5,3551.0,3551.0,3551.5,3550.0,4
2017-12-15 16:02:00,2017-12-15 16:03:00,3550.0,3551.0,3551.0,3549.5,3551.0,3552.0,3552.0,3551.0,5
2017-12-15 16:03:00,2017-12-15 16:04:00,3551.0,3551.0,3551.0,3550.5,3552.0,3552.0,3552.0,3552.0,2
2017-12-15 16:04:00,2017-12-15 16:05:00,3551.0,3552.0,3552.0,3550.5,3552.0,3553.0,3553.0,3552.5,2
2017-12-15 16:05:00,2017-12-15 16:07:00,3552.0,3550.5,3551.5,3550.5,3553.0,3553.0,3553.0,3553.0,2
2017-12-15 16:07:00,2017-12-15 16:08:00,3550.5,3551.0,3551.0,3549.5,3553.0,3552.0,3553.0,3552.0,3
2017-12-15 16:08:00,2017-12-15 16:09:00,3551.0,3552.0,3552.0,3549.5,3552.0,3553.0,3553.5,3552.0,24
2017-12-15 16:09:00,2017-12-15 16:10:00,3552.0,3551.0,3551.5,3550.5,3553.0,3552.0,3553.0,3552.0,4
2017-12-15 16:10:00,2017-12-15 16:11:00,3551.0,3551.0,3552.0,3550.5,3552.0,3552.0,3553.5,3552.0,9
2017-12-15 16:11:00,2017-12-15 16:12:00,3551.0,3552.0,3552.0,3550.5,3552.0,3553.0,3553.0,3552.5,3
2017-12-15 16:12:00,2017-12-15 16:14:00,3552.0,3551.0,3551.5,3549.5,3553.0,3552.0,3553.5,3551.0,25
2017-12-15 16:14:00,2017-12-15 16:15:00,3551.0,3550.5,3552.0,3550.5,3552.0,3553.0,3553.0,3552.5,4
2017-12-15 16:15:00,2017-12-15 16:16:00,3550.5,3552.0,3552.0,3549.5,3553.0,3553.0,3553.0,3552.0,15
2017-12-15 16:16:00,2017-12-15 16:17:00,3552.0,3551.0,3551.0,3551.0,3553.0,3552.0,3552.0,3552.0,1
2017-12-15 16:17:00,2017-12-15 16:18:00,3551.0,3552.0,3552.0,3550.5,3552.0,3553.0,3553.0,3552.5,4
2017-12-15 16:18:00,2017-12-15 16:19:00,3552.0,3552.0,3552.0,3549.5,3553.0,3553.0,3553.0,3552.0,7
2017-12-15 16:19:00,2017-12-15 16:20:00,3552.0,3555.5,3557.0,3551.5,3553.0,3557.5,3558.0,3553.5,20
2017-12-15 16:20:00,2017-12-15 16:21:00,3555.5,3555.0,3557.0,3553.5,3557.5,3556.0,3558.5,3556.0,9
2017-12-15 16:21:00,2017-12-15 16:22:00,3555.0,3556.0,3556.5,3554.5,3556.0,3557.0,3558.5,3556.0,8
2017-12-15 16:22:00,2017-12-15 16:23:00,3556.0,3557.0,3558.0,3555.5,3557.0,3558.0,3559.5,3557.0,28
2017-12-15 16:23:00,2017-12-15 16:24:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.0,3558.5,3
2017-12-15 16:24:00,2017-12-15 16:25:00,3558.0,3559.0,3559.0,3555.5,3559.0,3560.0,3560.0,3558.0,12
2017-12-15 16:25:00,2017-12-15 16:26:00,3559.0,3559.0,3560.0,3558.5,3560.0,3560.0,3561.0,3560.0,8
2017-12-15 16:26:00,2017-12-15 16:27:00,3559.0,3559.0,3560.0,3557.5,3560.0,3560.0,3561.5,3559.0,13
2017-12-15 16:27:00,2017-12-15 16:28:00,3559.0,3561.0,3561.0,3558.5,3560.0,3562.0,3562.0,3560.5,10
2017-12-15 16:28:00,2017-12-15 16:29:00,3561.0,3562.0,3562.0,3559.5,3562.0,3563.0,3563.0,3561.0,14
2017-12-15 16:29:00,2017-12-15 16:30:00,3562.0,3564.0,3565.0,3559.5,3563.0,3565.0,3566.5,3563.0,13
2017-12-15 16:30:00,2017-12-15 16:31:00,3564.0,3565.0,3566.0,3563.5,3565.0,3566.0,3567.5,3565.0,30
2017-12-15 16:31:00,2017-12-15 16:32:00,3565.0,3562.5,3565.0,3562.5,3566.0,3564.5,3566.5,3564.0,13
2017-12-15 16:32:00,2017-12-15 16:33:00,3562.5,3567.0,3568.0,3563.5,3564.5,3568.0,3569.5,3565.0,22
2017-12-15 16:33:00,2017-12-15 16:34:00,3567.0,3560.0,3566.5,3559.5,3568.0,3561.0,3568.5,3561.0,54
2017-12-15 16:34:00,2017-12-15 16:35:00,3560.0,3562.0,3562.0,3558.5,3561.0,3563.0,3563.5,3560.0,36
2017-12-15 16:35:00,2017-12-15 16:36:00,3562.0,3562.0,3563.0,3560.5,3563.0,3563.0,3564.5,3562.0,19
2017-12-15 16:36:00,2017-12-15 16:37:00,3562.0,3562.0,3563.0,3560.5,3563.0,3563.0,3564.0,3562.5,9
2017-12-15 16:37:00,2017-12-15 16:39:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3565.5,3564.0,13
2017-12-15 16:39:00,2017-12-15 16:41:00,3564.0,3565.0,3566.0,3563.5,3565.0,3566.0,3567.5,3565.5,22
2017-12-15 16:41:00,2017-12-15 16:43:00,3565.0,3565.0,3565.0,3563.5,3566.0,3566.0,3566.0,3565.0,3
2017-12-15 16:43:00,2017-12-15 16:44:00,3565.0,3565.0,3565.0,3562.5,3566.0,3566.0,3566.5,3564.0,7
2017-12-15 16:44:00,2017-12-15 16:45:00,3565.0,3565.0,3565.0,3563.5,3566.0,3566.0,3566.0,3565.0,15
2017-12-15 16:45:00,2017-12-15 16:46:00,3565.0,3564.0,3564.5,3562.5,3566.0,3565.0,3566.5,3564.0,5
2017-12-15 16:46:00,2017-12-15 16:47:00,3564.0,3563.0,3563.5,3563.0,3565.0,3564.0,3565.0,3564.0,2
2017-12-15 16:47:00,2017-12-15 16:48:00,3563.0,3562.0,3563.0,3560.5,3564.0,3563.0,3564.5,3562.0,9
2017-12-15 16:48:00,2017-12-15 16:49:00,3562.0,3563.0,3564.0,3561.5,3563.0,3564.0,3565.5,3563.0,15
2017-12-15 16:49:00,2017-12-15 16:50:00,3563.0,3563.0,3564.0,3561.5,3564.0,3564.0,3565.5,3563.0,18
2017-12-15 16:50:00,2017-12-15 16:52:00,3564.0,3564.0,3565.0,3562.5,3565.0,3565.0,3566.5,3564.0,12
2017-12-15 16:52:00,2017-12-15 16:53:00,3564.0,3564.0,3565.0,3563.5,3565.0,3565.0,3566.5,3565.0,4
2017-12-15 16:53:00,2017-12-15 16:54:00,3564.0,3563.0,3564.0,3562.5,3565.0,3564.0,3565.5,3564.0,8
2017-12-15 16:54:00,2017-12-15 16:55:00,3563.0,3561.5,3562.5,3561.5,3564.0,3564.0,3564.0,3564.0,2
2017-12-15 16:55:00,2017-12-15 16:56:00,3561.5,3563.0,3563.0,3563.0,3564.0,3564.0,3564.0,3564.0,1
2017-12-15 16:56:00,2017-12-15 16:59:00,3563.0,3563.0,3564.0,3562.5,3564.0,3564.0,3565.5,3564.0,4
2017-12-15 16:59:00,2017-12-15 17:03:00,3563.0,3560.5,3562.0,3560.5,3564.0,3563.0,3563.0,3563.0,5
2017-12-15 17:03:00,2017-12-15 17:04:00,3560.5,3560.5,3562.0,3560.5,3563.0,3563.0,3563.0,3562.0,10
2017-12-15 17:04:00,2017-12-15 17:05:00,3560.5,3561.0,3562.0,3560.5,3563.0,3562.0,3563.5,3562.0,9
2017-12-15 17:05:00,2017-12-15 17:06:00,3561.0,3561.0,3562.0,3560.5,3562.0,3562.0,3563.0,3562.0,16
2017-12-15 17:06:00,2017-12-15 17:07:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.0,3562.0,5
2017-12-15 17:07:00,2017-12-15 17:17:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.5,3562.0,19
2017-12-15 17:17:00,2017-12-15 17:18:00,3562.0,3561.0,3562.0,3560.5,3563.0,3562.0,3563.0,3562.0,13
2017-12-15 17:18:00,2017-12-15 17:19:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.0,3562.0,6
2017-12-15 17:19:00,2017-12-15 17:20:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.5,3563.0,15
2017-12-15 17:20:00,2017-12-15 17:24:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.0,17
2017-12-15 17:24:00,2017-12-15 17:27:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3565.0,3564.0,7
2017-12-15 17:27:00,2017-12-15 17:28:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.0,3564.0,3
2017-12-15 17:28:00,2017-12-15 17:29:00,3564.0,3562.0,3563.0,3562.0,3565.0,3563.0,3564.5,3563.0,3
2017-12-15 17:29:00,2017-12-15 17:34:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.5,3563.0,10
2017-12-15 17:34:00,2017-12-15 17:36:00,3561.0,3561.0,3562.0,3560.5,3562.0,3562.0,3563.0,3562.0,6
2017-12-15 17:36:00,2017-12-15 17:37:00,3561.0,3561.0,3561.0,3560.5,3562.0,3562.0,3562.5,3562.0,5
2017-12-15 17:37:00,2017-12-15 17:41:00,3562.0,3561.0,3562.0,3560.5,3563.0,3562.0,3563.5,3562.0,11
2017-12-15 17:41:00,2017-12-15 17:42:00,3561.0,3560.5,3562.0,3560.5,3562.0,3563.0,3563.0,3562.0,7
2017-12-15 17:42:00,2017-12-15 17:43:00,3560.5,3561.0,3562.0,3561.0,3563.0,3562.0,3563.5,3562.0,3
2017-12-15 17:43:00,2017-12-15 17:46:00,3561.0,3561.0,3562.0,3560.5,3562.0,3562.0,3563.0,3562.0,3
2017-12-15 17:46:00,2017-12-15 17:49:00,3560.0,3559.5,3561.0,3559.5,3561.0,3561.5,3562.5,3561.0,5
2017-12-15 17:49:00,2017-12-15 17:50:00,3559.5,3561.0,3562.0,3560.5,3561.5,3562.0,3563.5,3562.0,8
2017-12-15 17:50:00,2017-12-15 17:51:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.0,3562.5,2
2017-12-15 17:51:00,2017-12-15 17:52:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.5,3562.0,4
2017-12-15 17:52:00,2017-12-15 17:54:00,3562.0,3561.0,3562.0,3560.5,3563.0,3562.0,3563.5,3562.0,5
2017-12-15 17:54:00,2017-12-15 17:57:00,3561.0,3562.0,3562.0,3562.0,3562.0,3563.0,3563.0,3563.0,1
2017-12-15 17:57:00,2017-12-15 18:05:00,3563.0,3562.0,3562.5,3562.0,3564.0,3563.0,3564.5,3563.0,2
2017-12-15 18:05:00,2017-12-15 18:08:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.5,3562.0,9
2017-12-15 18:08:00,2017-12-15 18:10:00,3562.0,3562.0,3562.0,3560.5,3563.0,3563.0,3563.0,3562.0,3
2017-12-15 18:10:00,2017-12-15 18:15:00,3562.0,3560.5,3561.5,3560.5,3563.0,3563.0,3563.0,3563.0,2
2017-12-15 18:15:00,2017-12-15 18:16:00,3560.5,3563.0,3563.0,3560.5,3563.0,3564.0,3564.0,3563.0,6
2017-12-15 18:16:00,2017-12-15 18:17:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.0,4
2017-12-15 18:17:00,2017-12-15 18:19:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.0,3563.0,3
2017-12-15 18:19:00,2017-12-15 18:25:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.0,3563.5,2
2017-12-15 18:25:00,2017-12-15 18:26:00,3563.0,3563.0,3563.0,3562.5,3564.0,3564.0,3564.0,3564.0,2
2017-12-15 18:26:00,2017-12-15 18:28:00,3563.0,3562.0,3563.0,3561.5,3564.0,3563.0,3564.5,3563.0,6
2017-12-15 18:28:00,2017-12-15 18:29:00,3562.0,3562.0,3563.0,3561.5,3563.0,3563.0,3564.5,3563.0,8
2017-12-15 18:29:00,2017-12-15 18:30:00,3562.0,3562.0,3563.0,3561.5,3563.0,3563.0,3564.5,3563.0,4
2017-12-15 18:30:00,2017-12-15 18:31:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.0,3563.5,3
2017-12-15 18:31:00,2017-12-15 18:32:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.0,11
2017-12-15 18:32:00,2017-12-15 18:35:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.0,3563.0,3
2017-12-15 18:35:00,2017-12-15 18:42:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3565.0,3564.5,2
2017-12-15 18:42:00,2017-12-15 18:46:00,3564.0,3565.0,3565.0,3563.5,3565.0,3566.0,3566.0,3565.5,2
2017-12-15 18:46:00,2017-12-15 18:51:00,3565.0,3564.0,3564.5,3564.0,3566.0,3565.0,3566.5,3565.0,2
2017-12-15 18:51:00,2017-12-15 18:52:00,3564.0,3565.0,3565.0,3563.5,3565.0,3566.0,3566.0,3565.5,4
2017-12-15 18:52:00,2017-12-15 19:05:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3567.5,3566.0,6
2017-12-15 19:05:00,2017-12-15 19:08:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.0,3566.0,6
2017-12-15 19:08:00,2017-12-15 19:10:00,3566.0,3566.0,3566.0,3565.5,3567.0,3567.0,3567.0,3567.0,2
2017-12-15 19:10:00,2017-12-15 19:11:00,3566.0,3565.0,3566.0,3564.5,3567.0,3566.0,3567.5,3566.0,14
2017-12-15 19:11:00,2017-12-15 19:13:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.0,3566.5,2
2017-12-15 19:13:00,2017-12-15 19:14:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3567.0,3566.0,3
2017-12-15 19:14:00,2017-12-15 19:20:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.0,3568.0,7
2017-12-15 19:20:00,2017-12-15 19:23:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.5,3568.0,15
2017-12-15 19:23:00,2017-12-15 19:24:00,3568.0,3568.0,3568.0,3566.5,3569.0,3569.0,3569.5,3568.0,8
2017-12-15 19:24:00,2017-12-15 19:33:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3571.5,3570.0,10
2017-12-15 19:33:00,2017-12-15 19:35:00,3570.0,3572.0,3572.0,3570.5,3571.0,3573.0,3573.0,3571.5,2
2017-12-15 19:35:00,2017-12-15 19:38:00,3571.0,3572.0,3572.0,3569.5,3572.0,3573.0,3573.0,3572.0,9
2017-12-15 19:38:00,2017-12-15 19:46:00,3570.0,3569.5,3571.0,3569.5,3571.0,3571.0,3572.5,3571.0,5
2017-12-15 19:46:00,2017-12-15 19:47:00,3569.5,3570.0,3570.0,3570.0,3571.0,3571.0,3571.0,3571.0,1
2017-12-15 19:47:00,2017-12-15 19:48:00,3570.0,3571.0,3571.0,3569.5,3571.0,3572.0,3572.0,3571.5,3
2017-12-15 19:48:00,2017-12-15 19:49:00,3571.0,3571.0,3571.0,3569.5,3572.0,3572.0,3572.5,3571.0,9
2017-12-15 19:49:00,2017-12-15 19:53:00,3571.0,3569.5,3570.5,3569.5,3572.0,3571.0,3572.0,3571.0,5
2017-12-15 19:53:00,2017-12-15 19:54:00,3569.5,3568.0,3570.0,3568.0,3571.0,3569.0,3571.5,3569.0,6
2017-12-15 19:54:00,2017-12-15 19:55:00,3568.0,3568.0,3569.0,3567.5,3569.0,3569.0,3570.5,3569.0,4
2017-12-15 19:55:00,2017-12-15 19:58:00,3570.0,3569.0,3570.0,3568.5,3571.0,3570.0,3571.5,3570.0,7
2017-12-15 19:58:00,2017-12-15 19:59:00,3569.0,3570.0,3570.0,3568.5,3570.0,3571.0,3571.0,3570.5,2
2017-12-15 19:59:00,2017-12-15 20:00:00,3570.0,3570.0,3571.0,3569.5,3571.0,3571.0,3572.0,3571.0,3
2017-12-15 20:00:00,2017-12-15 20:03:00,3570.0,3570.0,3571.0,3569.5,3571.0,3571.0,3572.5,3571.0,7
2017-12-15 20:03:00,2017-12-15 20:06:00,3570.0,3570.0,3570.0,3569.5,3571.0,3571.0,3571.0,3571.0,2
2017-12-15 20:06:00,2017-12-15 20:07:00,3570.0,3571.0,3571.0,3569.5,3571.0,3572.0,3572.0,3571.5,2
2017-12-15 20:07:00,2017-12-15 20:17:00,3571.0,3570.0,3570.5,3570.0,3572.0,3571.0,3572.5,3571.0,2
2017-12-15 20:17:00,2017-12-15 20:20:00,3570.0,3569.0,3569.0,3568.5,3571.0,3570.0,3570.0,3570.0,2
2017-12-15 20:20:00,2017-12-15 20:27:00,3569.0,3569.0,3570.0,3569.0,3570.0,3570.0,3571.0,3570.0,3
2017-12-15 20:27:00,2017-12-15 20:34:00,3569.0,3569.0,3569.0,3567.5,3570.0,3570.0,3570.0,3569.0,3
2017-12-15 20:34:00,2017-12-15 20:38:00,3568.0,3566.5,3567.5,3566.5,3569.0,3568.5,3569.5,3568.0,3
2017-12-15 20:38:00,2017-12-15 20:39:00,3566.5,3568.0,3568.0,3568.0,3568.5,3569.0,3569.0,3569.0,1
2017-12-15 20:39:00,2017-12-15 20:44:00,3568.0,3569.0,3569.0,3567.5,3569.0,3570.0,3570.0,3569.5,2
2017-12-15 20:44:00,2017-12-15 20:45:00,3569.0,3567.0,3568.5,3567.0,3570.0,3568.0,3570.5,3568.0,3
2017-12-15 20:45:00,2017-12-15 20:46:00,3567.0,3566.0,3568.0,3565.5,3568.0,3567.0,3569.0,3567.0,9
2017-12-15 20:46:00,2017-12-15 20:47:00,3566.0,3566.0,3567.0,3565.5,3567.0,3567.0,3568.5,3567.0,19
2017-12-15 20:47:00,2017-12-15 20:48:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.0,3567.5,2
2017-12-15 20:48:00,2017-12-15 20:49:00,3567.0,3565.5,3567.0,3565.5,3568.0,3567.5,3568.5,3567.0,16
2017-12-15 20:49:00,2017-12-15 20:50:00,3565.5,3567.0,3568.0,3566.5,3567.5,3568.0,3569.5,3568.0,6
2017-12-15 20:50:00,2017-12-15 20:55:00,3565.0,3566.0,3566.0,3564.5,3566.0,3567.0,3567.0,3566.5,9
2017-12-15 20:55:00,2017-12-15 20:56:00,3566.0,3564.5,3565.5,3564.5,3567.0,3567.0,3567.0,3566.0,7
2017-12-15 20:56:00,2017-12-15 20:57:00,3564.5,3564.5,3566.0,3564.5,3567.0,3567.0,3567.0,3567.0,4
2017-12-15 20:57:00,2017-12-15 20:58:00,3564.5,3566.0,3566.0,3564.5,3567.0,3567.0,3567.0,3566.0,4
2017-12-15 20:58:00,2017-12-15 20:59:00,3566.0,3566.5,3567.0,3564.5,3567.0,3569.0,3569.0,3567.0,11
2017-12-15 20:59:00,2017-12-18 07:00:00,3566.5,3586.0,3587.0,3582.5,3569.0,3587.0,3589.0,3585.0,28
2017-12-18 07:00:00,2017-12-18 07:01:00,3586.0,3585.0,3587.0,3582.5,3587.0,3586.0,3588.0,3585.0,22
2017-12-18 07:01:00,2017-12-18 07:02:00,3585.0,3583.0,3584.0,3582.5,3586.0,3584.0,3585.5,3584.0,10
2017-12-18 07:02:00,2017-12-18 07:03:00,3583.0,3582.5,3583.0,3581.5,3584.0,3584.5,3584.5,3583.0,7
2017-12-18 07:03:00,2017-12-18 07:04:00,3582.5,3583.0,3584.0,3582.5,3584.5,3584.0,3585.5,3584.0,12
2017-12-18 07:04:00,2017-12-18 07:05:00,3583.0,3586.0,3587.0,3582.5,3584.0,3587.0,3588.0,3584.5,27
2017-12-18 07:05:00,2017-12-18 07:06:00,3586.0,3587.0,3587.0,3584.5,3587.0,3588.0,3588.5,3586.0,18
2017-12-18 07:06:00,2017-12-18 07:07:00,3587.0,3585.0,3587.0,3585.0,3588.0,3586.0,3588.5,3586.0,13
2017-12-18 07:07:00,2017-12-18 07:09:00,3585.0,3586.0,3586.0,3584.5,3586.0,3587.0,3587.5,3586.0,8
2017-12-18 07:09:00,2017-12-18 07:10:00,3586.0,3583.5,3585.5,3583.5,3587.0,3585.5,3587.5,3585.0,5
2017-12-18 07:10:00,2017-12-18 07:11:00,3583.5,3587.0,3587.0,3584.5,3585.5,3588.0,3588.0,3586.0,13
2017-12-18 07:11:00,2017-12-18 07:12:00,3587.0,3586.0,3587.0,3585.5,3588.0,3587.0,3588.0,3587.0,8
2017-12-18 07:12:00,2017-12-18 07:14:00,3586.0,3586.0,3587.0,3585.5,3587.0,3587.0,3588.5,3587.0,9
2017-12-18 07:14:00,2017-12-18 07:17:00,3585.0,3586.0,3586.0,3584.5,3586.0,3587.0,3587.0,3586.5,7
2017-12-18 07:17:00,2017-12-18 07:18:00,3586.0,3584.5,3586.0,3584.5,3587.0,3587.0,3587.0,3587.0,4
2017-12-18 07:18:00,2017-12-18 07:20:00,3584.5,3586.0,3587.0,3585.5,3587.0,3587.0,3588.0,3587.0,10
2017-12-18 07:20:00,2017-12-18 07:21:00,3586.0,3585.5,3587.0,3585.5,3587.0,3588.0,3588.0,3587.0,17
2017-12-18 07:21:00,2017-12-18 07:25:00,3585.5,3587.0,3587.0,3585.5,3588.0,3588.0,3588.5,3587.0,7
2017-12-18 07:25:00,2017-12-18 07:26:00,3587.0,3585.5,3586.5,3585.5,3588.0,3588.0,3588.0,3588.0,2
2017-12-18 07:26:00,2017-12-18 07:27:00,3585.5,3587.0,3588.0,3586.5,3588.0,3588.0,3589.0,3588.0,4
2017-12-18 07:27:00,2017-12-18 07:29:00,3587.0,3586.0,3586.5,3586.0,3588.0,3587.0,3588.5,3587.0,2
2017-12-18 07:29:00,2017-12-18 07:30:00,3586.0,3584.5,3585.0,3584.5,3587.0,3586.5,3586.5,3586.0,2
2017-12-18 07:30:00,2017-12-18 07:31:00,3584.5,3586.0,3586.0,3584.5,3586.5,3587.0,3587.5,3586.0,6
