open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-03 19:04:00,2018-05-03 19:05:00,3539.2,3538.2,3539.2,3537.2,3540.3,3539.3,3540.3,3539.3,8
2018-05-03 19:05:00,2018-05-03 19:07:00,3539.2,3540.2,3540.2,3539.2,3540.3,3541.3,3541.3,3540.3,18
2018-05-03 19:07:00,2018-05-03 19:08:00,3540.2,3540.2,3541.2,3540.2,3541.3,3541.3,3542.3,3541.3,6
2018-05-03 19:08:00,2018-05-03 19:09:00,3540.2,3538.2,3540.2,3538.2,3541.3,3539.3,3541.3,3539.3,16
2018-05-03 19:09:00,2018-05-03 19:10:00,3538.2,3537.2,3538.2,3537.2,3539.3,3538.3,3539.3,3538.3,6
2018-05-03 19:10:00,2018-05-03 19:11:00,3537.2,3537.2,3538.2,3536.2,3538.3,3538.3,3539.3,3537.3,17
2018-05-03 19:11:00,2018-05-03 19:12:00,3537.2,3537.2,3538.2,3537.2,3538.3,3538.3,3539.3,3538.3,10
2018-05-03 19:12:00,2018-05-03 19:13:00,3537.2,3537.2,3537.2,3537.2,3538.3,3538.3,3539.3,3538.3,2
2018-05-03 19:13:00,2018-05-03 19:14:00,3537.2,3537.2,3537.2,3537.2,3538.3,3538.3,3539.3,3538.3,4
2018-05-03 19:14:00,2018-05-03 19:15:00,3537.2,3539.2,3539.2,3537.2,3538.3,3540.3,3540.3,3539.3,28
2018-05-03 19:15:00,2018-05-03 19:16:00,3539.2,3539.2,3539.2,3538.2,3540.3,3540.3,3540.3,3539.3,28
2018-05-03 19:16:00,2018-05-03 19:17:00,3539.2,3537.2,3538.2,3537.2,3540.3,3538.3,3540.3,3538.3,12
2018-05-03 19:17:00,2018-05-03 19:20:00,3537.2,3536.2,3536.2,3536.2,3538.3,3537.3,3538.3,3537.3,4
2018-05-03 19:20:00,2018-05-03 19:21:00,3536.2,3536.2,3536.2,3536.2,3537.3,3537.3,3538.3,3537.3,4
2018-05-03 19:21:00,2018-05-03 19:22:00,3536.2,3536.2,3536.2,3535.2,3537.3,3537.3,3537.3,3536.3,14
2018-05-03 19:22:00,2018-05-03 19:23:00,3536.2,3537.2,3537.2,3536.2,3537.3,3538.3,3538.3,3538.3,2
2018-05-03 19:23:00,2018-05-03 19:24:00,3537.2,3537.2,3538.2,3537.2,3538.3,3538.3,3539.3,3538.3,8
2018-05-03 19:24:00,2018-05-03 19:25:00,3537.2,3536.2,3536.2,3536.2,3538.3,3537.3,3538.3,3537.3,2
2018-05-03 19:25:00,2018-05-03 19:26:00,3536.2,3537.2,3537.2,3536.2,3537.3,3538.3,3538.3,3537.3,28
2018-05-03 19:26:00,2018-05-03 19:27:00,3537.2,3538.2,3538.2,3537.2,3538.3,3539.3,3539.3,3539.3,2
2018-05-03 19:27:00,2018-05-03 19:28:00,3538.2,3538.2,3538.2,3537.2,3539.3,3539.3,3539.3,3538.3,20
2018-05-03 19:28:00,2018-05-03 19:30:00,3538.2,3540.2,3540.2,3538.2,3539.3,3541.3,3541.3,3540.3,3
2018-05-03 19:30:00,2018-05-03 19:32:00,3540.2,3539.2,3539.2,3539.2,3541.3,3540.3,3541.3,3540.3,2
2018-05-03 19:32:00,2018-05-03 19:33:00,3539.2,3538.2,3539.2,3538.2,3540.3,3539.3,3540.3,3539.3,14
2018-05-03 19:33:00,2018-05-03 19:36:00,3537.2,3537.2,3538.2,3537.2,3538.3,3538.3,3539.3,3538.3,4
2018-05-03 19:36:00,2018-05-03 19:37:00,3537.2,3538.2,3539.2,3537.2,3538.3,3539.3,3540.3,3538.3,14
2018-05-03 19:37:00,2018-05-03 19:39:00,3538.2,3537.2,3537.2,3537.2,3539.3,3538.3,3539.3,3538.3,2
2018-05-03 19:39:00,2018-05-03 19:40:00,3537.2,3536.2,3537.2,3536.2,3538.3,3537.3,3538.3,3537.3,12
2018-05-03 19:40:00,2018-05-03 19:41:00,3536.2,3537.2,3537.2,3536.2,3537.3,3538.3,3538.3,3537.3,12
2018-05-03 19:41:00,2018-05-03 19:42:00,3537.2,3537.2,3538.2,3537.2,3538.3,3538.3,3539.3,3538.3,27
2018-05-03 19:42:00,2018-05-03 19:43:00,3537.2,3538.2,3538.2,3537.2,3538.3,3539.3,3539.3,3538.3,18
2018-05-03 19:43:00,2018-05-03 19:44:00,3538.2,3537.2,3538.2,3537.2,3539.3,3538.3,3539.3,3538.3,29
2018-05-03 19:44:00,2018-05-03 19:45:00,3537.2,3538.2,3538.2,3537.2,3538.3,3539.3,3539.3,3538.3,8
2018-05-03 19:45:00,2018-05-03 19:47:00,3539.2,3539.2,3539.2,3538.2,3540.3,3540.3,3540.3,3539.3,4
2018-05-03 19:47:00,2018-05-03 19:48:00,3539.2,3538.2,3539.2,3538.2,3540.3,3539.3,3540.3,3539.3,4
2018-05-03 19:48:00,2018-05-03 19:49:00,3538.2,3538.2,3540.2,3538.2,3539.3,3539.3,3541.3,3539.3,8
2018-05-03 19:49:00,2018-05-03 19:50:00,3538.2,3540.2,3540.2,3538.2,3539.3,3541.3,3541.3,3539.3,6
2018-05-03 19:50:00,2018-05-03 19:51:00,3540.2,3540.2,3541.2,3540.2,3541.3,3541.3,3542.3,3541.3,8
2018-05-03 19:51:00,2018-05-03 19:52:00,3540.2,3539.2,3540.2,3539.2,3541.3,3540.3,3541.3,3540.3,6
2018-05-03 19:52:00,2018-05-03 19:55:00,3539.2,3538.2,3539.2,3538.2,3540.3,3539.3,3541.3,3539.3,8
2018-05-03 19:55:00,2018-05-03 19:56:00,3538.2,3538.2,3539.2,3538.2,3539.3,3539.3,3540.3,3539.3,7
2018-05-03 19:56:00,2018-05-03 19:57:00,3538.2,3539.2,3539.2,3538.2,3539.3,3540.3,3540.3,3540.3,2
2018-05-03 19:57:00,2018-05-03 19:58:00,3539.2,3540.2,3540.2,3538.2,3540.3,3541.3,3541.3,3540.3,9
2018-05-03 19:58:00,2018-05-03 19:59:00,3540.2,3541.2,3541.2,3540.2,3541.3,3542.3,3542.3,3542.3,2
2018-05-03 19:59:00,2018-05-04 06:00:00,3541.2,3540.3,3541.3,3539.3,3542.3,3541.4,3542.4,3540.4,8
2018-05-04 06:00:00,2018-05-04 06:04:00,3540.3,3538.3,3539.3,3538.3,3541.4,3539.4,3541.4,3539.4,3
2018-05-04 06:04:00,2018-05-04 06:05:00,3538.3,3537.3,3539.3,3537.3,3539.4,3538.4,3540.4,3538.4,5
2018-05-04 06:05:00,2018-05-04 06:07:00,3537.3,3536.3,3536.3,3536.3,3538.4,3537.4,3537.4,3537.4,1
2018-05-04 06:07:00,2018-05-04 06:08:00,3536.3,3536.3,3537.3,3535.3,3537.4,3537.4,3538.4,3536.4,7
2018-05-04 06:08:00,2018-05-04 06:09:00,3536.3,3534.3,3535.3,3534.3,3537.4,3535.4,3537.4,3535.4,3
2018-05-04 06:09:00,2018-05-04 06:11:00,3535.3,3534.3,3534.3,3534.3,3536.4,3535.4,3536.4,3535.4,4
2018-05-04 06:11:00,2018-05-04 06:13:00,3534.3,3534.3,3534.3,3533.3,3535.4,3535.4,3535.4,3534.4,8
2018-05-04 06:13:00,2018-05-04 06:17:00,3534.3,3535.3,3535.3,3532.8,3535.4,3536.4,3536.4,3534.4,11
2018-05-04 06:17:00,2018-05-04 06:20:00,3535.3,3534.3,3535.3,3534.3,3536.4,3535.4,3536.4,3535.4,12
2018-05-04 06:20:00,2018-05-04 06:25:00,3535.3,3534.3,3535.3,3534.3,3536.4,3535.4,3536.4,3535.4,8
2018-05-04 06:25:00,2018-05-04 06:30:00,3534.3,3534.3,3534.3,3533.3,3535.4,3535.4,3535.4,3534.4,10
2018-05-04 06:30:00,2018-05-04 06:36:00,3534.3,3533.3,3533.3,3532.3,3535.4,3534.4,3535.4,3533.4,5
2018-05-04 06:36:00,2018-05-04 06:43:00,3531.3,3531.3,3531.3,3530.3,3532.4,3532.4,3532.4,3531.4,3
2018-05-04 06:43:00,2018-05-04 06:46:00,3532.3,3531.3,3532.3,3531.3,3533.4,3533.4,3533.4,3532.4,7
2018-05-04 06:46:00,2018-05-04 06:47:00,3531.3,3532.3,3533.3,3531.3,3533.4,3533.4,3534.4,3532.4,13
2018-05-04 06:47:00,2018-05-04 06:55:00,3530.3,3530.3,3531.3,3530.3,3531.4,3531.4,3532.4,3531.4,12
2018-05-04 06:55:00,2018-05-04 07:00:00,3530.3,3532.3,3533.3,3529.3,3531.4,3533.4,3534.4,3530.4,31
2018-05-04 07:00:00,2018-05-04 07:01:00,3532.3,3531.3,3533.3,3531.3,3533.4,3532.4,3534.4,3532.4,26
2018-05-04 07:01:00,2018-05-04 07:02:00,3531.3,3529.3,3530.3,3529.3,3532.4,3530.4,3532.4,3530.4,24
2018-05-04 07:02:00,2018-05-04 07:03:00,3529.3,3530.3,3531.3,3529.3,3530.4,3531.4,3532.4,3530.4,16
2018-05-04 07:03:00,2018-05-04 07:04:00,3530.3,3532.3,3533.3,3530.3,3531.4,3533.4,3534.4,3531.4,38
2018-05-04 07:04:00,2018-05-04 07:06:00,3532.3,3534.3,3534.3,3532.3,3533.4,3535.4,3535.4,3534.4,5
2018-05-04 07:06:00,2018-05-04 07:08:00,3533.3,3534.3,3534.3,3532.3,3534.4,3535.4,3535.4,3533.4,10
2018-05-04 07:08:00,2018-05-04 07:09:00,3534.3,3530.3,3533.3,3529.3,3535.4,3531.4,3535.4,3530.4,37
2018-05-04 07:09:00,2018-05-04 07:10:00,3530.3,3532.3,3532.3,3530.3,3531.4,3533.4,3533.4,3531.4,14
2018-05-04 07:10:00,2018-05-04 07:11:00,3532.3,3532.3,3533.3,3532.3,3533.4,3533.4,3534.4,3533.4,19
2018-05-04 07:11:00,2018-05-04 07:12:00,3532.3,3533.3,3534.3,3531.3,3533.4,3534.4,3535.4,3532.4,19
2018-05-04 07:12:00,2018-05-04 07:13:00,3533.3,3532.3,3532.3,3532.3,3534.4,3533.4,3534.4,3533.4,4
2018-05-04 07:13:00,2018-05-04 07:15:00,3532.3,3530.3,3532.3,3530.3,3533.4,3531.4,3533.4,3531.4,8
2018-05-04 07:15:00,2018-05-04 07:16:00,3530.3,3528.3,3529.3,3528.3,3531.4,3529.4,3530.4,3529.4,31
2018-05-04 07:16:00,2018-05-04 07:17:00,3528.3,3528.3,3529.3,3528.3,3529.4,3530.4,3530.4,3529.4,5
2018-05-04 07:17:00,2018-05-04 07:18:00,3528.3,3530.3,3530.3,3528.3,3530.4,3531.4,3531.4,3529.4,5
2018-05-04 07:18:00,2018-05-04 07:22:00,3528.3,3529.3,3530.3,3528.3,3529.4,3530.4,3531.4,3530.4,12
2018-05-04 07:22:00,2018-05-04 07:23:00,3529.3,3528.3,3530.3,3528.3,3530.4,3529.4,3531.4,3529.4,12
2018-05-04 07:23:00,2018-05-04 07:24:00,3528.3,3529.3,3529.3,3528.3,3529.4,3530.4,3530.4,3529.4,10
2018-05-04 07:24:00,2018-05-04 07:25:00,3529.3,3529.3,3530.3,3529.3,3530.4,3530.4,3531.4,3530.4,6
2018-05-04 07:25:00,2018-05-04 07:29:00,3530.3,3528.3,3530.3,3528.3,3531.4,3529.4,3531.4,3529.4,10
2018-05-04 07:29:00,2018-05-04 07:31:00,3529.3,3529.3,3530.3,3529.3,3530.4,3530.4,3531.4,3530.4,4
2018-05-04 07:31:00,2018-05-04 07:32:00,3529.3,3531.3,3531.3,3529.3,3530.4,3532.4,3532.4,3531.4,6
2018-05-04 07:32:00,2018-05-04 07:34:00,3531.3,3532.3,3532.3,3531.3,3532.4,3533.4,3533.4,3533.4,4
2018-05-04 07:34:00,2018-05-04 07:35:00,3532.3,3531.3,3531.3,3530.3,3533.4,3532.4,3533.4,3531.4,20
2018-05-04 07:35:00,2018-05-04 07:38:00,3532.3,3532.3,3533.3,3532.3,3533.4,3533.4,3534.4,3533.4,3
2018-05-04 07:38:00,2018-05-04 07:40:00,3532.3,3530.3,3532.3,3529.3,3533.4,3531.4,3533.4,3530.4,22
2018-05-04 07:40:00,2018-05-04 07:43:00,3532.3,3531.3,3531.3,3530.3,3533.4,3532.4,3533.4,3531.4,10
2018-05-04 07:43:00,2018-05-04 07:44:00,3531.3,3531.3,3531.3,3530.3,3532.4,3532.4,3532.4,3531.4,18
2018-05-04 07:44:00,2018-05-04 07:45:00,3531.3,3530.3,3531.3,3530.3,3532.4,3531.4,3532.4,3531.4,12
2018-05-04 07:45:00,2018-05-04 07:46:00,3530.3,3530.3,3531.3,3530.3,3531.4,3531.4,3532.4,3531.4,10
2018-05-04 07:46:00,2018-05-04 07:53:00,3533.3,3533.3,3534.3,3533.3,3534.4,3534.4,3535.4,3534.4,6
2018-05-04 07:53:00,2018-05-04 07:54:00,3533.3,3534.3,3534.3,3533.3,3534.4,3535.4,3535.4,3534.4,14
2018-05-04 07:54:00,2018-05-04 07:55:00,3534.3,3533.3,3534.3,3532.3,3535.4,3534.4,3535.4,3533.4,28
2018-05-04 07:55:00,2018-05-04 07:56:00,3533.3,3536.3,3537.3,3533.3,3534.4,3537.4,3538.4,3535.4,28
2018-05-04 07:56:00,2018-05-04 07:57:00,3536.3,3535.3,3536.3,3532.3,3537.4,3536.4,3537.4,3533.4,66
2018-05-04 07:57:00,2018-05-04 07:58:00,3535.3,3534.3,3535.3,3534.3,3536.4,3535.4,3536.4,3535.4,30
2018-05-04 07:58:00,2018-05-04 07:59:00,3534.3,3533.3,3534.3,3533.3,3535.4,3534.4,3535.4,3534.4,20
2018-05-04 07:59:00,2018-05-04 08:00:00,3533.3,3534.3,3534.3,3533.3,3534.4,3535.4,3535.4,3534.4,24
2018-05-04 08:00:00,2018-05-04 08:01:00,3534.3,3533.3,3535.3,3533.3,3535.4,3534.4,3537.4,3534.4,32
2018-05-04 08:01:00,2018-05-04 08:02:00,3533.3,3534.3,3535.3,3533.3,3534.4,3535.4,3536.4,3534.4,24
2018-05-04 08:02:00,2018-05-04 08:03:00,3534.3,3533.3,3534.3,3533.3,3535.4,3534.4,3535.4,3534.4,18
2018-05-04 08:03:00,2018-05-04 08:04:00,3533.3,3534.3,3535.3,3533.3,3534.4,3535.4,3536.4,3534.4,30
2018-05-04 08:04:00,2018-05-04 08:05:00,3534.3,3534.3,3534.3,3533.3,3535.4,3535.4,3535.4,3534.4,4
2018-05-04 08:05:00,2018-05-04 08:06:00,3534.3,3533.3,3534.3,3533.3,3535.4,3534.4,3535.4,3534.4,24
2018-05-04 08:06:00,2018-05-04 08:07:00,3533.3,3532.3,3533.3,3532.3,3534.4,3533.4,3534.4,3533.4,14
2018-05-04 08:07:00,2018-05-04 08:09:00,3533.3,3531.3,3533.3,3531.3,3534.4,3532.4,3535.4,3532.4,6
2018-05-04 08:09:00,2018-05-04 08:12:00,3532.3,3533.3,3533.3,3532.3,3533.4,3534.4,3534.4,3533.4,6
2018-05-04 08:12:00,2018-05-04 08:13:00,3533.3,3533.3,3533.3,3532.3,3534.4,3534.4,3534.4,3533.4,19
2018-05-04 08:13:00,2018-05-04 08:16:00,3534.3,3534.3,3534.3,3533.3,3535.4,3535.4,3535.4,3534.4,12
2018-05-04 08:16:00,2018-05-04 08:22:00,3531.3,3530.3,3530.3,3530.3,3532.4,3531.4,3531.4,3531.4,1
2018-05-04 08:22:00,2018-05-04 08:25:00,3530.3,3529.3,3529.3,3529.3,3531.4,3531.4,3531.4,3530.4,6
2018-05-04 08:25:00,2018-05-04 08:26:00,3529.3,3530.3,3530.3,3529.3,3531.4,3531.4,3531.4,3530.4,9
2018-05-04 08:26:00,2018-05-04 08:30:00,3530.3,3529.3,3530.3,3529.3,3531.4,3530.4,3532.4,3530.4,16
2018-05-04 08:30:00,2018-05-04 08:38:00,3529.3,3528.3,3530.3,3528.3,3530.4,3529.4,3531.4,3529.4,10
2018-05-04 08:38:00,2018-05-04 08:39:00,3528.3,3527.3,3527.3,3526.3,3529.4,3528.4,3528.4,3527.4,8
2018-05-04 08:39:00,2018-05-04 08:47:00,3528.3,3528.3,3529.3,3528.3,3529.4,3529.4,3530.4,3529.4,8
2018-05-04 08:47:00,2018-05-04 08:48:00,3528.3,3529.3,3529.3,3528.3,3529.4,3530.4,3530.4,3529.4,16
2018-05-04 08:48:00,2018-05-04 08:54:00,3528.3,3528.3,3528.3,3527.3,3529.4,3529.4,3530.4,3529.4,6
2018-05-04 08:54:00,2018-05-04 08:56:00,3528.3,3528.3,3528.3,3527.3,3529.4,3529.4,3529.4,3529.4,4
2018-05-04 08:56:00,2018-05-04 09:02:00,3528.3,3527.3,3528.3,3527.3,3529.4,3528.4,3529.4,3528.4,4
2018-05-04 09:02:00,2018-05-04 09:03:00,3527.3,3526.3,3527.3,3526.3,3528.4,3527.4,3528.4,3527.4,12
2018-05-04 09:03:00,2018-05-04 09:04:00,3526.3,3525.3,3527.3,3525.3,3527.4,3526.4,3528.4,3526.4,9
2018-05-04 09:04:00,2018-05-04 09:05:00,3525.3,3526.3,3526.3,3525.3,3526.4,3527.4,3527.4,3527.4,2
2018-05-04 09:05:00,2018-05-04 09:06:00,3526.3,3527.3,3528.3,3526.3,3527.4,3528.4,3529.4,3527.4,16
2018-05-04 09:06:00,2018-05-04 09:11:00,3526.3,3526.3,3526.3,3524.8,3527.4,3527.4,3528.4,3527.4,10
2018-05-04 09:11:00,2018-05-04 09:12:00,3526.3,3526.3,3526.3,3524.8,3527.4,3527.4,3527.4,3526.4,4
2018-05-04 09:12:00,2018-05-04 09:14:00,3527.3,3526.3,3527.3,3526.3,3528.4,3527.4,3528.4,3527.4,8
2018-05-04 09:14:00,2018-05-04 09:15:00,3526.3,3528.3,3528.3,3526.3,3527.4,3529.4,3529.4,3528.4,4
2018-05-04 09:15:00,2018-05-04 09:22:00,3528.3,3528.3,3528.3,3527.3,3529.4,3529.4,3529.4,3528.4,8
2018-05-04 09:22:00,2018-05-04 09:24:00,3528.3,3529.3,3529.3,3529.3,3529.4,3530.4,3530.4,3530.4,1
2018-05-04 09:24:00,2018-05-04 09:26:00,3529.3,3528.3,3528.3,3528.3,3530.4,3529.4,3530.4,3529.4,4
2018-05-04 09:26:00,2018-05-04 09:30:00,3527.3,3525.3,3526.3,3525.3,3528.4,3526.4,3528.4,3526.4,6
2018-05-04 09:30:00,2018-05-04 09:31:00,3525.3,3526.3,3526.3,3525.3,3526.4,3527.4,3527.4,3526.4,8
2018-05-04 09:31:00,2018-05-04 09:33:00,3527.3,3527.3,3527.3,3526.3,3528.4,3528.4,3528.4,3527.4,4
2018-05-04 09:33:00,2018-05-04 09:36:00,3527.3,3529.3,3529.3,3527.3,3528.4,3530.4,3530.4,3529.4,4
2018-05-04 09:36:00,2018-05-04 09:38:00,3529.3,3530.3,3530.3,3529.3,3530.4,3531.4,3531.4,3530.4,5
2018-05-04 09:38:00,2018-05-04 09:43:00,3529.3,3529.3,3529.3,3528.3,3530.4,3530.4,3531.4,3530.4,6
2018-05-04 09:43:00,2018-05-04 09:45:00,3529.3,3530.3,3530.3,3529.3,3530.4,3531.4,3531.4,3530.4,6
2018-05-04 09:45:00,2018-05-04 09:46:00,3530.3,3530.3,3530.3,3530.3,3531.4,3531.4,3532.4,3531.4,2
2018-05-04 09:46:00,2018-05-04 09:50:00,3531.3,3534.3,3534.3,3531.3,3532.4,3535.4,3535.4,3533.4,3
2018-05-04 09:50:00,2018-05-04 09:52:00,3534.3,3534.3,3534.3,3534.3,3535.4,3535.4,3536.4,3535.4,2
2018-05-04 09:52:00,2018-05-04 09:54:00,3534.3,3535.3,3535.3,3534.3,3535.4,3536.4,3536.4,3535.4,4
2018-05-04 09:54:00,2018-05-04 09:55:00,3535.3,3535.3,3535.3,3535.3,3536.4,3536.4,3537.4,3536.4,2
2018-05-04 09:55:00,2018-05-04 09:56:00,3535.3,3536.3,3536.3,3535.3,3536.4,3537.4,3537.4,3536.4,8
2018-05-04 09:56:00,2018-05-04 09:58:00,3536.3,3535.3,3536.3,3535.3,3537.4,3536.4,3537.4,3536.4,4
2018-05-04 09:58:00,2018-05-04 10:01:00,3536.3,3536.3,3536.3,3536.3,3537.4,3537.4,3538.4,3537.4,4
2018-05-04 10:01:00,2018-05-04 10:07:00,3537.3,3536.3,3537.3,3536.3,3538.4,3537.4,3539.4,3537.4,8
2018-05-04 10:07:00,2018-05-04 10:12:00,3537.3,3536.3,3537.3,3536.3,3538.4,3537.4,3538.4,3537.4,4
2018-05-04 10:12:00,2018-05-04 10:15:00,3536.3,3536.3,3536.3,3535.3,3537.4,3537.4,3538.4,3537.4,6
2018-05-04 10:15:00,2018-05-04 10:23:00,3536.3,3537.3,3537.3,3536.3,3537.4,3538.4,3538.4,3537.4,6
2018-05-04 10:23:00,2018-05-04 10:27:00,3537.3,3537.3,3539.3,3537.3,3538.4,3538.4,3540.4,3538.4,11
2018-05-04 10:27:00,2018-05-04 10:29:00,3537.3,3537.3,3537.3,3536.3,3538.4,3538.4,3538.4,3538.4,2
2018-05-04 10:29:00,2018-05-04 10:38:00,3536.3,3536.3,3536.3,3535.8,3537.4,3537.4,3538.4,3537.4,5
2018-05-04 10:38:00,2018-05-04 10:41:00,3536.3,3536.3,3536.3,3535.8,3537.4,3537.4,3537.9,3537.4,4
2018-05-04 10:41:00,2018-05-04 10:42:00,3536.3,3535.3,3535.3,3535.3,3537.4,3537.4,3537.4,3537.4,1
2018-05-04 10:42:00,2018-05-04 10:43:00,3535.3,3535.3,3535.3,3534.3,3537.4,3536.4,3536.4,3535.4,5
2018-05-04 10:43:00,2018-05-04 10:47:00,3534.3,3533.3,3533.3,3533.3,3535.4,3534.4,3534.4,3534.4,1
2018-05-04 10:47:00,2018-05-04 10:49:00,3533.3,3532.3,3533.3,3532.3,3534.4,3533.4,3534.4,3533.4,11
2018-05-04 10:49:00,2018-05-04 10:55:00,3533.3,3533.3,3534.3,3533.3,3534.4,3534.4,3535.4,3534.4,12
2018-05-04 10:55:00,2018-05-04 11:02:00,3535.3,3535.3,3536.3,3535.3,3536.4,3536.4,3537.4,3536.4,4
2018-05-04 11:02:00,2018-05-04 11:04:00,3535.3,3535.3,3535.3,3534.3,3536.4,3536.4,3536.4,3535.4,4
2018-05-04 11:04:00,2018-05-04 11:07:00,3535.3,3535.3,3535.3,3534.3,3536.4,3536.4,3537.4,3536.4,6
2018-05-04 11:07:00,2018-05-04 11:10:00,3534.3,3533.3,3534.3,3533.3,3535.4,3534.4,3535.4,3534.4,6
2018-05-04 11:10:00,2018-05-04 11:13:00,3533.3,3535.3,3535.3,3533.3,3534.4,3536.4,3536.4,3535.4,4
2018-05-04 11:13:00,2018-05-04 11:14:00,3535.3,3535.3,3535.3,3534.3,3536.4,3536.4,3536.4,3536.4,4
2018-05-04 11:14:00,2018-05-04 11:21:00,3535.3,3535.3,3535.3,3534.3,3536.4,3536.4,3536.9,3536.4,5
2018-05-04 11:21:00,2018-05-04 11:23:00,3535.3,3533.3,3534.3,3533.3,3536.4,3534.4,3536.4,3534.4,4
2018-05-04 11:23:00,2018-05-04 11:26:00,3534.3,3535.3,3535.3,3534.3,3535.4,3536.4,3536.4,3535.4,8
2018-05-04 11:26:00,2018-05-04 11:27:00,3535.3,3535.3,3535.3,3534.3,3536.4,3536.4,3536.4,3535.4,8
2018-05-04 11:27:00,2018-05-04 11:28:00,3535.3,3534.3,3535.3,3534.3,3536.4,3535.4,3536.4,3535.4,16
2018-05-04 11:28:00,2018-05-04 11:29:00,3534.3,3534.3,3535.3,3534.3,3535.4,3535.4,3536.4,3535.4,6
2018-05-04 11:29:00,2018-05-04 11:30:00,3534.3,3534.3,3534.3,3534.3,3535.4,3535.4,3536.4,3535.4,6
2018-05-04 11:30:00,2018-05-04 11:33:00,3535.3,3535.3,3536.3,3535.3,3536.4,3536.4,3537.4,3536.4,6
2018-05-04 11:33:00,2018-05-04 11:34:00,3535.3,3535.3,3536.3,3535.3,3536.4,3536.4,3537.4,3536.4,14
2018-05-04 11:34:00,2018-05-04 11:40:00,3534.3,3534.3,3534.3,3534.3,3535.4,3535.4,3536.4,3535.4,4
2018-05-04 11:40:00,2018-05-04 11:41:00,3534.3,3533.3,3534.3,3533.3,3535.4,3534.4,3535.4,3534.4,14
2018-05-04 11:41:00,2018-05-04 11:45:00,3533.3,3532.3,3532.3,3531.3,3534.4,3533.4,3534.4,3533.4,4
2018-05-04 11:45:00,2018-05-04 11:51:00,3531.3,3530.3,3530.3,3530.3,3532.4,3531.4,3532.4,3531.4,7
2018-05-04 11:51:00,2018-05-04 11:52:00,3530.3,3530.3,3530.3,3530.3,3531.4,3531.4,3532.4,3531.4,4
2018-05-04 11:52:00,2018-05-04 11:53:00,3530.3,3531.3,3531.3,3530.3,3531.4,3532.4,3532.4,3531.4,12
2018-05-04 11:53:00,2018-05-04 11:55:00,3530.3,3529.3,3530.3,3529.3,3531.4,3530.4,3531.4,3530.4,26
2018-05-04 11:55:00,2018-05-04 11:57:00,3529.3,3530.3,3530.3,3529.3,3530.4,3531.4,3531.4,3530.4,10
2018-05-04 11:57:00,2018-05-04 12:00:00,3529.3,3530.3,3530.3,3529.3,3530.4,3531.4,3531.4,3530.4,14
2018-05-04 12:00:00,2018-05-04 12:02:00,3531.3,3531.3,3532.3,3531.3,3532.4,3532.4,3533.4,3532.4,4
2018-05-04 12:02:00,2018-05-04 12:03:00,3531.3,3531.3,3531.3,3530.3,3532.4,3532.4,3532.4,3531.4,10
2018-05-04 12:03:00,2018-05-04 12:06:00,3531.3,3529.3,3531.3,3529.3,3532.4,3530.4,3532.4,3530.4,10
2018-05-04 12:06:00,2018-05-04 12:07:00,3529.3,3530.3,3530.3,3529.3,3530.4,3531.4,3531.4,3530.4,34
2018-05-04 12:07:00,2018-05-04 12:08:00,3530.3,3529.3,3530.3,3529.3,3531.4,3530.4,3531.4,3530.4,16
2018-05-04 12:08:00,2018-05-04 12:09:00,3529.3,3529.3,3529.3,3528.3,3530.4,3530.4,3530.4,3529.4,5
2018-05-04 12:09:00,2018-05-04 12:10:00,3529.3,3529.3,3529.3,3528.3,3530.4,3530.4,3530.4,3529.4,20
2018-05-04 12:10:00,2018-05-04 12:11:00,3529.3,3529.3,3529.3,3528.3,3530.4,3530.4,3530.4,3529.4,8
2018-05-04 12:11:00,2018-05-04 12:15:00,3528.3,3529.3,3529.3,3528.3,3529.4,3530.4,3530.4,3529.4,6
2018-05-04 12:15:00,2018-05-04 12:18:00,3529.3,3528.3,3528.3,3528.3,3530.4,3529.4,3530.4,3529.4,8
2018-05-04 12:18:00,2018-05-04 12:21:00,3528.3,3530.3,3530.3,3528.3,3529.4,3531.4,3531.4,3530.4,6
2018-05-04 12:21:00,2018-05-04 12:22:00,3530.3,3530.3,3530.3,3529.3,3531.4,3531.4,3531.4,3530.4,18
2018-05-04 12:22:00,2018-05-04 12:23:00,3530.3,3530.3,3530.3,3529.3,3531.4,3531.4,3531.4,3530.4,10
2018-05-04 12:23:00,2018-05-04 12:25:00,3530.3,3530.3,3531.3,3530.3,3531.4,3532.4,3532.4,3531.4,16
2018-05-04 12:25:00,2018-05-04 12:26:00,3530.3,3530.3,3531.3,3530.3,3532.4,3531.4,3532.4,3531.4,15
2018-05-04 12:26:00,2018-05-04 12:30:00,3530.3,3530.3,3534.3,3530.3,3531.4,3532.4,3536.4,3531.4,147
2018-05-04 12:30:00,2018-05-04 12:31:00,3530.3,3533.3,3533.3,3530.3,3532.4,3534.4,3534.4,3531.4,85
2018-05-04 12:31:00,2018-05-04 12:32:00,3533.3,3531.3,3532.3,3531.3,3534.4,3532.4,3534.4,3532.4,48
2018-05-04 12:32:00,2018-05-04 12:34:00,3530.3,3530.3,3531.3,3529.3,3531.4,3531.4,3532.4,3530.4,58
2018-05-04 12:34:00,2018-05-04 12:35:00,3530.3,3529.3,3530.3,3529.3,3531.4,3530.4,3531.4,3530.4,18
