open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-27 15:11:00,2018-03-27 15:12:00,3310.2,3312.2,3312.2,3310.2,3311.3,3313.3,3313.3,3312.3,43
2018-03-27 15:12:00,2018-03-27 15:13:00,3312.2,3313.2,3314.2,3312.2,3313.3,3314.3,3315.3,3314.3,20
2018-03-27 15:13:00,2018-03-27 15:14:00,3313.2,3312.2,3314.2,3311.2,3314.3,3313.3,3315.3,3312.3,34
2018-03-27 15:14:00,2018-03-27 15:15:00,3312.2,3311.2,3313.2,3311.2,3313.3,3312.3,3314.3,3312.3,33
2018-03-27 15:15:00,2018-03-27 15:16:00,3311.2,3311.2,3312.2,3310.2,3312.3,3312.3,3313.3,3312.3,6
2018-03-27 15:16:00,2018-03-27 15:17:00,3311.2,3315.2,3316.2,3311.2,3312.3,3316.3,3317.3,3313.3,33
2018-03-27 15:17:00,2018-03-27 15:18:00,3315.2,3316.2,3316.2,3315.2,3316.3,3317.3,3317.3,3317.3,2
2018-03-27 15:18:00,2018-03-27 15:19:00,3316.2,3315.2,3316.2,3315.2,3317.3,3316.3,3317.3,3316.3,32
2018-03-27 15:19:00,2018-03-27 15:20:00,3315.2,3315.2,3316.2,3314.2,3316.3,3316.3,3317.3,3315.3,18
2018-03-27 15:20:00,2018-03-27 15:21:00,3315.2,3313.2,3315.2,3313.2,3316.3,3314.3,3316.3,3314.3,16
2018-03-27 15:21:00,2018-03-27 15:22:00,3313.2,3315.2,3315.2,3313.2,3314.3,3316.3,3316.3,3315.3,4
2018-03-27 15:22:00,2018-03-27 15:23:00,3315.2,3318.2,3318.2,3315.2,3316.3,3319.3,3319.3,3317.3,12
2018-03-27 15:23:00,2018-03-27 15:24:00,3318.2,3319.2,3319.2,3318.2,3319.3,3320.3,3320.3,3319.3,4
2018-03-27 15:24:00,2018-03-27 15:25:00,3319.2,3318.2,3320.2,3318.2,3320.3,3319.3,3321.3,3319.3,7
2018-03-27 15:25:00,2018-03-27 15:26:00,3318.2,3316.2,3317.2,3316.2,3319.3,3317.3,3319.3,3317.3,8
2018-03-27 15:26:00,2018-03-27 15:27:00,3316.2,3315.2,3317.2,3315.2,3317.3,3316.3,3318.3,3316.3,17
2018-03-27 15:27:00,2018-03-27 15:28:00,3315.2,3316.2,3316.2,3315.2,3316.3,3317.3,3317.3,3316.3,6
2018-03-27 15:28:00,2018-03-27 15:29:00,3316.2,3317.2,3317.2,3315.2,3317.3,3318.3,3319.3,3316.3,18
2018-03-27 15:29:00,2018-03-27 15:30:00,3317.2,3318.2,3318.2,3316.2,3318.3,3319.3,3319.3,3317.3,12
2018-03-27 15:30:00,2018-03-27 15:31:00,3318.2,3316.2,3317.2,3316.2,3319.3,3317.3,3319.3,3317.3,4
2018-03-27 15:31:00,2018-03-27 15:32:00,3316.2,3316.2,3317.2,3315.2,3317.3,3317.3,3318.3,3317.3,10
2018-03-27 15:32:00,2018-03-27 15:33:00,3316.2,3317.2,3317.2,3315.2,3317.3,3318.3,3318.3,3316.3,10
2018-03-27 15:33:00,2018-03-27 15:34:00,3317.2,3317.2,3319.2,3317.2,3318.3,3318.3,3320.3,3318.3,8
2018-03-27 15:34:00,2018-03-27 15:35:00,3317.2,3318.2,3318.2,3316.2,3318.3,3319.3,3319.3,3318.3,14
2018-03-27 15:35:00,2018-03-27 15:36:00,3318.2,3317.2,3317.2,3316.2,3319.3,3318.3,3319.3,3317.3,14
2018-03-27 15:36:00,2018-03-27 15:37:00,3317.2,3318.2,3318.2,3317.2,3318.3,3319.3,3319.3,3318.3,10
2018-03-27 15:37:00,2018-03-27 15:38:00,3318.2,3318.2,3319.2,3317.2,3319.3,3319.3,3320.3,3318.3,12
2018-03-27 15:38:00,2018-03-27 15:39:00,3318.2,3319.2,3319.2,3318.2,3319.3,3320.3,3320.3,3319.3,20
2018-03-27 15:39:00,2018-03-27 15:40:00,3319.2,3319.2,3319.2,3318.2,3320.3,3320.3,3320.3,3319.3,34
2018-03-27 15:40:00,2018-03-27 15:41:00,3319.2,3319.2,3320.2,3318.2,3320.3,3320.3,3321.3,3319.3,13
2018-03-27 15:41:00,2018-03-27 15:42:00,3319.2,3319.2,3320.2,3319.2,3320.3,3320.3,3321.3,3320.3,18
2018-03-27 15:42:00,2018-03-27 15:43:00,3319.2,3319.2,3319.2,3318.2,3320.3,3320.3,3320.3,3320.3,6
2018-03-27 15:43:00,2018-03-27 15:44:00,3319.2,3321.2,3321.2,3319.2,3320.3,3322.3,3322.3,3321.3,7
2018-03-27 15:44:00,2018-03-27 15:45:00,3321.2,3321.2,3322.2,3321.2,3322.3,3322.3,3323.3,3322.3,13
2018-03-27 15:45:00,2018-03-27 15:46:00,3321.2,3323.2,3323.2,3321.2,3322.3,3324.3,3324.3,3322.3,7
2018-03-27 15:46:00,2018-03-27 15:47:00,3323.2,3325.2,3326.2,3322.2,3324.3,3326.3,3327.3,3323.3,10
2018-03-27 15:47:00,2018-03-27 15:48:00,3325.2,3325.2,3326.2,3324.2,3326.3,3326.3,3327.3,3325.3,24
2018-03-27 15:48:00,2018-03-27 15:49:00,3325.2,3324.2,3326.2,3324.2,3326.3,3325.3,3327.3,3325.3,30
2018-03-27 15:49:00,2018-03-27 15:50:00,3324.2,3324.2,3326.2,3324.2,3325.3,3325.3,3327.3,3325.3,34
2018-03-27 15:50:00,2018-03-27 15:51:00,3324.2,3323.2,3323.2,3322.2,3325.3,3324.3,3325.3,3323.3,10
2018-03-27 15:51:00,2018-03-27 15:52:00,3323.2,3321.2,3323.2,3321.2,3324.3,3322.3,3324.3,3322.3,11
2018-03-27 15:52:00,2018-03-27 15:55:00,3322.2,3322.2,3323.2,3322.2,3323.3,3323.3,3324.3,3323.3,31
2018-03-27 15:55:00,2018-03-27 15:56:00,3322.2,3322.2,3322.2,3321.2,3323.3,3323.3,3323.3,3322.3,4
2018-03-27 15:56:00,2018-03-27 15:57:00,3322.2,3320.2,3321.2,3320.2,3323.3,3321.3,3323.3,3321.3,16
2018-03-27 15:57:00,2018-03-27 15:58:00,3320.2,3321.2,3321.2,3320.2,3321.3,3322.3,3322.3,3321.3,6
2018-03-27 15:58:00,2018-03-27 15:59:00,3321.2,3322.2,3322.2,3321.2,3322.3,3323.3,3323.3,3322.3,8
2018-03-27 15:59:00,2018-03-27 16:00:00,3322.2,3321.2,3322.2,3320.2,3323.3,3322.3,3323.3,3321.3,38
2018-03-27 16:00:00,2018-03-27 16:01:00,3321.2,3321.2,3322.2,3320.2,3322.3,3322.3,3323.3,3321.3,32
2018-03-27 16:01:00,2018-03-27 16:02:00,3321.2,3321.2,3322.2,3320.2,3322.3,3322.3,3323.3,3322.3,12
2018-03-27 16:02:00,2018-03-27 16:04:00,3321.2,3322.2,3323.2,3321.2,3322.3,3323.3,3324.3,3323.3,22
2018-03-27 16:04:00,2018-03-27 16:05:00,3322.2,3322.2,3323.2,3322.2,3323.3,3323.3,3324.3,3323.3,26
2018-03-27 16:05:00,2018-03-27 16:06:00,3322.2,3321.2,3321.2,3321.2,3323.3,3322.3,3323.3,3322.3,2
2018-03-27 16:06:00,2018-03-27 16:07:00,3321.2,3320.2,3321.2,3320.2,3322.3,3321.3,3322.3,3321.3,25
2018-03-27 16:07:00,2018-03-27 16:08:00,3320.2,3319.2,3320.2,3319.2,3321.3,3321.3,3321.3,3320.3,11
2018-03-27 16:08:00,2018-03-27 16:09:00,3319.2,3319.2,3320.2,3319.2,3321.3,3320.3,3321.3,3320.3,28
2018-03-27 16:09:00,2018-03-27 16:10:00,3319.2,3320.2,3320.2,3319.2,3320.3,3321.3,3321.3,3320.3,4
2018-03-27 16:10:00,2018-03-27 16:11:00,3320.2,3320.2,3321.2,3320.2,3321.3,3321.3,3322.3,3321.3,4
2018-03-27 16:11:00,2018-03-27 16:12:00,3320.2,3320.2,3321.2,3320.2,3321.3,3321.3,3322.3,3321.3,26
2018-03-27 16:12:00,2018-03-27 16:13:00,3320.2,3320.2,3321.2,3319.2,3321.3,3321.3,3322.3,3320.3,34
2018-03-27 16:13:00,2018-03-27 16:14:00,3320.2,3321.2,3322.2,3320.2,3321.3,3322.3,3323.3,3321.3,24
2018-03-27 16:14:00,2018-03-27 16:15:00,3321.2,3321.2,3322.2,3320.2,3322.3,3322.3,3323.3,3321.3,30
2018-03-27 16:15:00,2018-03-27 16:17:00,3320.2,3320.2,3321.2,3320.2,3321.3,3321.3,3322.3,3321.3,28
2018-03-27 16:17:00,2018-03-27 16:18:00,3320.2,3321.2,3321.2,3320.2,3321.3,3322.3,3323.3,3322.3,8
2018-03-27 16:18:00,2018-03-27 16:19:00,3321.2,3321.2,3322.2,3321.2,3322.3,3322.3,3323.3,3322.3,6
2018-03-27 16:19:00,2018-03-27 16:22:00,3321.2,3321.2,3321.2,3320.2,3322.3,3322.3,3322.3,3321.3,4
2018-03-27 16:22:00,2018-03-27 16:23:00,3321.2,3320.2,3321.2,3320.2,3322.3,3321.3,3322.3,3321.3,18
2018-03-27 16:23:00,2018-03-27 16:24:00,3320.2,3321.2,3321.2,3320.2,3321.3,3322.3,3322.3,3321.3,13
2018-03-27 16:24:00,2018-03-27 16:25:00,3321.2,3320.2,3321.2,3320.2,3322.3,3321.3,3322.3,3321.3,4
2018-03-27 16:25:00,2018-03-27 16:26:00,3320.2,3319.2,3320.2,3318.2,3321.3,3320.3,3321.3,3319.3,16
2018-03-27 16:26:00,2018-03-27 16:27:00,3319.2,3319.2,3320.2,3319.2,3320.3,3320.3,3321.3,3320.3,28
2018-03-27 16:27:00,2018-03-27 16:28:00,3319.2,3319.2,3319.2,3318.2,3320.3,3320.3,3320.3,3319.3,8
2018-03-27 16:28:00,2018-03-27 16:29:00,3319.2,3318.2,3319.2,3317.2,3320.3,3319.3,3320.3,3318.3,49
2018-03-27 16:29:00,2018-03-27 16:30:00,3318.2,3316.2,3318.2,3316.2,3319.3,3317.3,3319.3,3317.3,63
2018-03-27 16:30:00,2018-03-27 16:31:00,3316.2,3315.2,3317.2,3315.2,3317.3,3316.3,3318.3,3316.3,19
2018-03-27 16:31:00,2018-03-27 16:32:00,3315.2,3316.2,3316.2,3314.2,3316.3,3317.3,3317.3,3315.3,12
2018-03-27 16:32:00,2018-03-27 16:33:00,3316.2,3315.2,3316.2,3315.2,3317.3,3316.3,3317.3,3316.3,8
2018-03-27 16:33:00,2018-03-27 16:34:00,3315.2,3316.2,3316.2,3315.2,3316.3,3317.3,3317.3,3316.3,18
2018-03-27 16:34:00,2018-03-27 16:35:00,3316.2,3317.2,3318.2,3316.2,3317.3,3318.3,3319.3,3317.3,15
2018-03-27 16:35:00,2018-03-27 16:36:00,3317.2,3318.2,3318.2,3317.2,3318.3,3319.3,3319.3,3318.3,49
2018-03-27 16:36:00,2018-03-27 16:37:00,3318.2,3316.2,3318.2,3316.2,3319.3,3317.3,3319.3,3317.3,27
2018-03-27 16:37:00,2018-03-27 16:38:00,3316.2,3318.2,3318.2,3316.2,3317.3,3319.3,3319.3,3317.3,28
2018-03-27 16:38:00,2018-03-27 16:39:00,3318.2,3318.2,3318.2,3317.2,3319.3,3319.3,3319.3,3318.3,40
2018-03-27 16:39:00,2018-03-27 16:41:00,3318.2,3317.2,3318.2,3317.2,3319.3,3318.3,3319.3,3318.3,20
2018-03-27 16:41:00,2018-03-27 16:42:00,3317.2,3318.2,3318.2,3317.2,3318.3,3319.3,3319.3,3318.3,6
2018-03-27 16:42:00,2018-03-27 16:43:00,3318.2,3321.2,3322.2,3319.2,3319.3,3322.3,3323.3,3320.3,26
2018-03-27 16:43:00,2018-03-27 16:44:00,3321.2,3320.2,3322.2,3320.2,3322.3,3321.3,3323.3,3321.3,56
2018-03-27 16:44:00,2018-03-27 16:45:00,3320.2,3321.2,3321.2,3319.2,3321.3,3322.3,3322.3,3320.3,69
2018-03-27 16:45:00,2018-03-27 16:46:00,3321.2,3322.2,3323.2,3321.2,3322.3,3323.3,3324.3,3323.3,32
2018-03-27 16:46:00,2018-03-27 16:47:00,3322.2,3322.2,3323.2,3322.2,3323.3,3323.3,3324.3,3323.3,19
2018-03-27 16:47:00,2018-03-27 16:48:00,3322.2,3322.2,3323.2,3321.2,3323.3,3323.3,3324.3,3322.3,36
2018-03-27 16:48:00,2018-03-27 16:49:00,3322.2,3321.2,3323.2,3321.2,3323.3,3322.3,3324.3,3322.3,44
2018-03-27 16:49:00,2018-03-27 16:50:00,3321.2,3321.2,3322.2,3320.2,3322.3,3322.3,3323.3,3321.3,49
2018-03-27 16:50:00,2018-03-27 16:51:00,3321.2,3320.2,3322.2,3319.2,3322.3,3321.3,3323.3,3320.3,24
2018-03-27 16:51:00,2018-03-27 16:53:00,3319.2,3320.2,3321.2,3319.2,3320.3,3321.3,3322.3,3320.3,36
2018-03-27 16:53:00,2018-03-27 16:54:00,3320.2,3320.2,3321.2,3320.2,3321.3,3322.3,3322.3,3321.3,13
2018-03-27 16:54:00,2018-03-27 16:55:00,3320.2,3320.2,3321.2,3319.2,3322.3,3321.3,3322.3,3320.3,36
2018-03-27 16:55:00,2018-03-27 16:56:00,3320.2,3320.2,3321.2,3320.2,3321.3,3321.3,3322.3,3321.3,6
2018-03-27 16:56:00,2018-03-27 16:57:00,3320.2,3320.2,3321.2,3319.2,3321.3,3321.3,3322.3,3320.3,28
2018-03-27 16:57:00,2018-03-27 16:58:00,3320.2,3319.2,3322.2,3319.2,3321.3,3320.3,3323.3,3320.3,12
2018-03-27 16:58:00,2018-03-27 16:59:00,3319.2,3321.2,3321.2,3319.2,3320.3,3322.3,3322.3,3321.3,40
2018-03-27 16:59:00,2018-03-27 17:00:00,3321.2,3324.2,3325.2,3321.2,3322.3,3325.3,3327.3,3323.3,26
2018-03-27 17:00:00,2018-03-27 17:01:00,3324.2,3323.2,3324.2,3323.2,3325.3,3324.3,3325.3,3324.3,18
2018-03-27 17:01:00,2018-03-27 17:02:00,3323.2,3323.2,3324.2,3323.2,3324.3,3324.3,3325.3,3324.3,48
2018-03-27 17:02:00,2018-03-27 17:03:00,3323.2,3323.2,3324.2,3323.2,3324.3,3324.3,3325.3,3324.3,50
2018-03-27 17:03:00,2018-03-27 17:04:00,3323.2,3324.2,3324.2,3323.2,3324.3,3325.3,3325.3,3324.3,46
2018-03-27 17:04:00,2018-03-27 17:05:00,3324.2,3324.2,3324.2,3323.2,3325.3,3325.3,3326.3,3324.3,12
2018-03-27 17:05:00,2018-03-27 17:06:00,3324.2,3324.2,3324.2,3323.2,3325.3,3325.3,3325.3,3324.3,8
2018-03-27 17:06:00,2018-03-27 17:07:00,3324.2,3324.2,3324.2,3323.2,3325.3,3325.3,3325.3,3324.3,28
2018-03-27 17:07:00,2018-03-27 17:08:00,3324.2,3323.2,3324.2,3323.2,3325.3,3324.3,3325.3,3324.3,54
2018-03-27 17:08:00,2018-03-27 17:09:00,3323.2,3322.2,3323.2,3321.2,3324.3,3323.3,3324.3,3322.3,61
2018-03-27 17:09:00,2018-03-27 17:10:00,3322.2,3322.2,3322.2,3321.2,3323.3,3323.3,3324.3,3322.3,8
2018-03-27 17:10:00,2018-03-27 17:11:00,3322.2,3321.2,3322.2,3321.2,3323.3,3322.3,3323.3,3322.3,16
2018-03-27 17:11:00,2018-03-27 17:12:00,3321.2,3322.2,3322.2,3320.2,3322.3,3323.3,3323.3,3321.3,16
2018-03-27 17:12:00,2018-03-27 17:13:00,3322.2,3322.2,3323.2,3322.2,3323.3,3323.3,3324.3,3323.3,33
2018-03-27 17:13:00,2018-03-27 17:14:00,3322.2,3324.2,3324.2,3322.2,3323.3,3325.3,3325.3,3324.3,12
2018-03-27 17:14:00,2018-03-27 17:15:00,3324.2,3323.2,3325.2,3323.2,3325.3,3324.3,3326.3,3324.3,36
2018-03-27 17:15:00,2018-03-27 17:16:00,3323.2,3323.2,3324.2,3323.2,3324.3,3324.8,3325.3,3324.3,46
2018-03-27 17:16:00,2018-03-27 17:17:00,3323.2,3322.2,3324.2,3322.2,3324.8,3323.3,3325.3,3323.3,13
2018-03-27 17:17:00,2018-03-27 17:18:00,3322.2,3322.2,3323.2,3322.2,3323.3,3323.3,3324.3,3323.3,28
2018-03-27 17:18:00,2018-03-27 17:19:00,3322.2,3320.2,3322.2,3320.2,3323.3,3321.3,3323.3,3321.3,18
2018-03-27 17:19:00,2018-03-27 17:20:00,3320.2,3320.2,3322.2,3320.2,3321.3,3321.3,3323.3,3321.3,30
2018-03-27 17:20:00,2018-03-27 17:21:00,3320.2,3320.2,3320.2,3319.2,3321.3,3321.3,3321.3,3320.3,35
2018-03-27 17:21:00,2018-03-27 17:22:00,3320.2,3320.2,3321.2,3319.2,3321.3,3321.3,3322.3,3320.3,30
2018-03-27 17:22:00,2018-03-27 17:23:00,3320.2,3319.2,3320.2,3319.2,3321.3,3320.3,3321.3,3320.3,14
2018-03-27 17:23:00,2018-03-27 17:24:00,3319.2,3319.2,3320.2,3318.2,3320.3,3320.3,3321.3,3319.3,40
2018-03-27 17:24:00,2018-03-27 17:25:00,3319.2,3320.2,3320.2,3319.2,3320.3,3321.3,3321.3,3320.3,44
2018-03-27 17:25:00,2018-03-27 17:26:00,3320.2,3320.2,3320.2,3319.2,3321.3,3321.3,3321.3,3320.3,34
2018-03-27 17:26:00,2018-03-27 17:27:00,3320.2,3320.2,3321.2,3320.2,3321.3,3321.3,3322.3,3321.3,8
2018-03-27 17:27:00,2018-03-27 17:28:00,3320.2,3319.2,3320.2,3318.2,3321.3,3320.3,3321.3,3319.3,43
2018-03-27 17:28:00,2018-03-27 17:29:00,3319.2,3319.2,3319.2,3318.2,3320.3,3320.3,3320.3,3319.3,36
2018-03-27 17:29:00,2018-03-27 17:30:00,3319.2,3319.2,3319.2,3318.2,3320.3,3320.3,3320.3,3319.8,23
2018-03-27 17:30:00,2018-03-27 17:31:00,3319.2,3319.2,3320.2,3319.2,3320.3,3320.3,3321.3,3320.3,8
2018-03-27 17:31:00,2018-03-27 17:32:00,3319.2,3319.2,3320.2,3318.2,3320.3,3320.3,3321.3,3320.3,17
2018-03-27 17:32:00,2018-03-27 17:33:00,3319.2,3317.2,3319.2,3317.2,3320.3,3318.3,3320.3,3318.3,11
2018-03-27 17:33:00,2018-03-27 17:34:00,3317.2,3318.2,3319.2,3317.2,3318.3,3319.3,3320.3,3318.3,34
2018-03-27 17:34:00,2018-03-27 17:35:00,3318.2,3316.2,3319.2,3316.2,3319.3,3317.3,3320.3,3317.3,34
2018-03-27 17:35:00,2018-03-27 17:36:00,3316.2,3316.2,3317.2,3316.2,3317.3,3317.3,3318.3,3317.3,26
2018-03-27 17:36:00,2018-03-27 17:37:00,3316.2,3317.2,3317.2,3316.2,3317.3,3318.3,3318.3,3317.3,38
2018-03-27 17:37:00,2018-03-27 17:38:00,3317.2,3314.2,3317.2,3314.2,3318.3,3315.3,3318.3,3315.3,50
2018-03-27 17:38:00,2018-03-27 17:40:00,3314.2,3314.2,3314.2,3313.2,3315.3,3315.3,3315.3,3314.3,58
2018-03-27 17:40:00,2018-03-27 17:41:00,3314.2,3314.2,3315.2,3314.2,3315.3,3315.3,3316.3,3315.3,14
2018-03-27 17:41:00,2018-03-27 17:43:00,3314.2,3316.2,3316.2,3315.2,3315.3,3317.3,3317.3,3316.3,2
2018-03-27 17:43:00,2018-03-27 17:44:00,3316.2,3316.2,3316.2,3315.2,3317.3,3317.3,3317.3,3317.3,6
2018-03-27 17:44:00,2018-03-27 17:45:00,3316.2,3315.2,3317.2,3315.2,3317.3,3316.3,3318.3,3316.3,15
2018-03-27 17:45:00,2018-03-27 17:46:00,3315.2,3314.2,3315.2,3313.2,3316.3,3315.3,3316.3,3314.3,12
2018-03-27 17:46:00,2018-03-27 17:47:00,3314.2,3314.2,3315.2,3313.2,3315.3,3315.3,3316.3,3314.3,20
2018-03-27 17:47:00,2018-03-27 17:48:00,3314.2,3312.2,3314.2,3312.2,3315.3,3313.3,3315.3,3313.3,44
2018-03-27 17:48:00,2018-03-27 17:49:00,3312.2,3311.2,3313.2,3311.2,3313.3,3313.3,3314.3,3312.3,61
2018-03-27 17:49:00,2018-03-27 17:50:00,3311.2,3310.2,3312.2,3310.2,3313.3,3311.3,3313.3,3311.3,47
2018-03-27 17:50:00,2018-03-27 17:51:00,3310.2,3310.2,3311.2,3310.2,3311.3,3311.3,3312.3,3311.3,18
2018-03-27 17:51:00,2018-03-27 17:52:00,3310.2,3307.2,3309.2,3307.2,3311.3,3308.3,3310.3,3308.3,28
2018-03-27 17:52:00,2018-03-27 17:53:00,3307.2,3308.2,3308.2,3306.2,3308.3,3309.3,3310.3,3307.3,57
2018-03-27 17:53:00,2018-03-27 17:54:00,3308.2,3308.2,3308.2,3306.2,3309.3,3309.3,3309.3,3307.3,37
2018-03-27 17:54:00,2018-03-27 17:55:00,3308.2,3308.2,3309.2,3308.2,3309.3,3309.3,3310.3,3309.3,68
2018-03-27 17:55:00,2018-03-27 17:56:00,3308.2,3309.2,3309.2,3306.2,3309.3,3310.3,3310.3,3307.3,42
2018-03-27 17:56:00,2018-03-27 17:57:00,3309.2,3310.2,3310.2,3309.2,3310.3,3311.3,3311.3,3310.3,33
2018-03-27 17:57:00,2018-03-27 17:58:00,3310.2,3311.2,3311.2,3310.2,3311.3,3312.3,3312.3,3311.3,88
2018-03-27 17:58:00,2018-03-27 17:59:00,3311.2,3312.2,3313.2,3310.2,3312.3,3313.3,3314.3,3311.3,53
2018-03-27 17:59:00,2018-03-27 18:00:00,3312.2,3310.2,3312.2,3310.2,3313.3,3312.3,3313.3,3311.3,35
2018-03-27 18:00:00,2018-03-27 18:01:00,3310.2,3309.2,3311.2,3309.2,3312.3,3310.3,3312.3,3310.3,23
2018-03-27 18:01:00,2018-03-27 18:02:00,3309.2,3309.2,3310.2,3308.2,3310.3,3310.3,3311.3,3309.3,11
2018-03-27 18:02:00,2018-03-27 18:03:00,3309.2,3307.2,3308.2,3307.2,3310.3,3308.3,3310.3,3308.3,19
2018-03-27 18:03:00,2018-03-27 18:04:00,3307.2,3306.2,3307.2,3304.7,3308.3,3307.3,3308.3,3306.3,40
2018-03-27 18:04:00,2018-03-27 18:05:00,3306.2,3308.2,3308.2,3306.2,3307.3,3309.3,3309.3,3307.3,28
2018-03-27 18:05:00,2018-03-27 18:06:00,3308.2,3307.2,3308.2,3307.2,3309.3,3308.3,3309.3,3308.3,53
2018-03-27 18:06:00,2018-03-27 18:07:00,3307.2,3307.2,3308.2,3306.2,3308.3,3308.3,3309.3,3307.3,24
2018-03-27 18:07:00,2018-03-27 18:08:00,3307.2,3308.2,3308.2,3306.2,3308.3,3309.3,3309.3,3307.3,41
2018-03-27 18:08:00,2018-03-27 18:09:00,3308.2,3307.2,3310.2,3307.2,3309.3,3308.3,3311.3,3308.3,47
2018-03-27 18:09:00,2018-03-27 18:10:00,3307.2,3307.2,3308.2,3306.2,3308.3,3308.3,3309.3,3307.3,20
2018-03-27 18:10:00,2018-03-27 18:11:00,3307.2,3310.2,3310.2,3306.2,3308.3,3311.3,3311.3,3307.3,28
2018-03-27 18:11:00,2018-03-27 18:12:00,3310.2,3311.2,3312.2,3309.2,3311.3,3312.3,3313.3,3310.3,61
2018-03-27 18:12:00,2018-03-27 18:13:00,3311.2,3312.2,3312.2,3310.2,3312.3,3313.3,3313.3,3311.3,58
2018-03-27 18:13:00,2018-03-27 18:14:00,3312.2,3311.2,3312.2,3311.2,3313.3,3312.3,3313.3,3312.3,40
2018-03-27 18:14:00,2018-03-27 18:15:00,3311.2,3313.2,3313.2,3311.2,3312.3,3314.3,3314.3,3312.3,12
2018-03-27 18:15:00,2018-03-27 18:16:00,3313.2,3312.2,3313.2,3312.2,3314.3,3313.3,3314.3,3313.3,42
2018-03-27 18:16:00,2018-03-27 18:17:00,3312.2,3312.2,3313.2,3311.2,3313.3,3313.3,3314.3,3312.3,54
2018-03-27 18:17:00,2018-03-27 18:18:00,3312.2,3313.2,3314.2,3312.2,3313.3,3314.3,3315.3,3314.3,47
2018-03-27 18:18:00,2018-03-27 18:19:00,3313.2,3313.2,3314.2,3313.2,3314.3,3314.3,3315.3,3314.3,14
2018-03-27 18:19:00,2018-03-27 18:20:00,3313.2,3311.2,3314.2,3311.2,3314.3,3313.3,3315.3,3312.3,33
2018-03-27 18:20:00,2018-03-27 18:21:00,3311.2,3310.2,3312.2,3310.2,3313.3,3311.3,3313.3,3311.3,67
2018-03-27 18:21:00,2018-03-27 18:22:00,3310.2,3310.2,3311.2,3309.2,3311.3,3311.3,3312.3,3310.3,22
2018-03-27 18:22:00,2018-03-27 18:24:00,3310.2,3310.2,3311.2,3310.2,3311.3,3311.3,3312.3,3311.3,35
2018-03-27 18:24:00,2018-03-27 18:25:00,3310.2,3308.2,3310.2,3307.2,3311.3,3309.3,3311.3,3308.3,69
2018-03-27 18:25:00,2018-03-27 18:26:00,3308.2,3308.2,3309.2,3307.2,3309.3,3309.3,3310.3,3308.3,68
2018-03-27 18:26:00,2018-03-27 18:27:00,3308.2,3305.2,3307.2,3304.2,3309.3,3306.3,3309.3,3305.3,41
2018-03-27 18:27:00,2018-03-27 18:28:00,3305.2,3304.2,3306.2,3303.2,3306.3,3305.3,3307.3,3304.3,37
2018-03-27 18:28:00,2018-03-27 18:29:00,3304.2,3304.2,3305.2,3303.2,3305.3,3305.3,3306.3,3304.3,32
2018-03-27 18:29:00,2018-03-27 18:30:00,3304.2,3305.2,3305.2,3303.2,3305.3,3306.3,3306.3,3304.3,28
2018-03-27 18:30:00,2018-03-27 18:31:00,3305.2,3304.2,3305.2,3303.2,3306.3,3305.3,3306.3,3304.3,46
2018-03-27 18:31:00,2018-03-27 18:32:00,3304.2,3304.2,3304.2,3303.2,3305.3,3305.3,3305.3,3304.3,60
2018-03-27 18:32:00,2018-03-27 18:33:00,3304.2,3306.2,3306.2,3304.2,3305.3,3307.3,3307.3,3305.3,78
2018-03-27 18:33:00,2018-03-27 18:34:00,3306.2,3307.2,3308.2,3306.2,3307.3,3308.3,3309.3,3307.3,47
2018-03-27 18:34:00,2018-03-27 18:35:00,3307.2,3307.2,3307.2,3306.2,3308.3,3308.3,3309.3,3307.3,24
2018-03-27 18:35:00,2018-03-27 18:36:00,3307.2,3308.2,3309.2,3306.2,3308.3,3309.3,3310.3,3307.3,47
2018-03-27 18:36:00,2018-03-27 18:37:00,3308.2,3308.2,3308.2,3307.2,3309.3,3309.3,3309.3,3308.3,22
2018-03-27 18:37:00,2018-03-27 18:38:00,3308.2,3307.2,3308.2,3307.2,3309.3,3308.3,3309.3,3308.3,16
2018-03-27 18:38:00,2018-03-27 18:39:00,3307.2,3310.2,3311.2,3307.2,3308.3,3311.3,3312.3,3309.3,17
2018-03-27 18:39:00,2018-03-27 18:40:00,3310.2,3311.2,3312.2,3310.2,3311.3,3312.3,3313.3,3311.3,31
2018-03-27 18:40:00,2018-03-27 18:41:00,3311.2,3310.2,3312.2,3310.2,3312.3,3311.3,3313.3,3311.3,22
2018-03-27 18:41:00,2018-03-27 18:42:00,3310.2,3310.2,3311.2,3309.2,3311.3,3311.3,3312.3,3310.3,36
2018-03-27 18:42:00,2018-03-27 18:43:00,3310.2,3311.2,3312.2,3309.2,3311.3,3312.3,3313.3,3310.3,30
2018-03-27 18:43:00,2018-03-27 18:44:00,3311.2,3309.2,3311.2,3309.2,3312.3,3310.3,3312.3,3310.3,36
2018-03-27 18:44:00,2018-03-27 18:45:00,3309.2,3307.2,3309.2,3307.2,3310.3,3308.3,3310.3,3308.3,19
2018-03-27 18:45:00,2018-03-27 18:46:00,3307.2,3306.2,3308.2,3305.2,3308.3,3307.3,3309.3,3307.3,33
2018-03-27 18:46:00,2018-03-27 18:47:00,3306.2,3303.2,3306.2,3303.2,3307.3,3305.3,3307.3,3304.3,99
