open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-11 16:07:00,2017-04-11 16:08:00,5107.3,5107.8,5107.8,5106.8,5108.3,5108.8,5108.8,5107.8,28
2017-04-11 16:08:00,2017-04-11 16:09:00,5107.8,5108.3,5108.8,5107.8,5108.8,5109.3,5109.8,5108.8,27
2017-04-11 16:09:00,2017-04-11 16:10:00,5108.3,5108.5,5108.8,5107.8,5109.3,5109.5,5109.8,5108.8,24
2017-04-11 16:10:00,2017-04-11 16:11:00,5108.5,5108.8,5109.0,5108.3,5109.5,5109.8,5110.0,5109.3,13
2017-04-11 16:11:00,2017-04-11 16:12:00,5108.8,5110.8,5111.8,5108.5,5109.8,5111.8,5112.8,5109.8,69
2017-04-11 16:12:00,2017-04-11 16:13:00,5110.8,5109.8,5110.8,5108.55,5111.8,5110.8,5111.8,5109.8,70
2017-04-11 16:13:00,2017-04-11 16:14:00,5109.8,5111.3,5111.3,5109.95,5110.8,5112.3,5112.3,5111.0,71
2017-04-11 16:14:00,2017-04-11 16:15:00,5111.3,5112.0,5112.3,5111.0,5112.3,5113.0,5113.3,5112.3,39
2017-04-11 16:15:00,2017-04-11 16:16:00,5112.0,5112.8,5113.3,5111.5,5113.0,5113.8,5114.4,5112.5,52
2017-04-11 16:16:00,2017-04-11 16:17:00,5112.8,5112.8,5112.8,5111.8,5113.8,5113.8,5113.8,5112.8,19
2017-04-11 16:17:00,2017-04-11 16:18:00,5112.8,5111.3,5112.8,5111.3,5113.8,5112.3,5113.75,5112.3,42
2017-04-11 16:18:00,2017-04-11 16:19:00,5111.3,5112.3,5112.8,5111.3,5112.3,5113.3,5113.8,5112.3,40
2017-04-11 16:19:00,2017-04-11 16:20:00,5112.3,5113.3,5113.8,5111.8,5113.3,5114.3,5114.8,5112.8,53
2017-04-11 16:20:00,2017-04-11 16:21:00,5113.3,5113.3,5114.3,5113.3,5114.3,5114.3,5115.3,5114.3,58
2017-04-11 16:21:00,2017-04-11 16:22:00,5113.3,5113.8,5113.8,5113.0,5114.3,5114.8,5114.8,5114.0,20
2017-04-11 16:22:00,2017-04-11 16:23:00,5113.8,5112.3,5113.8,5111.8,5114.8,5113.3,5114.8,5112.8,48
2017-04-11 16:23:00,2017-04-11 16:24:00,5112.3,5112.5,5112.8,5112.3,5113.3,5113.5,5113.8,5113.3,10
2017-04-11 16:24:00,2017-04-11 16:25:00,5112.5,5113.0,5113.3,5112.3,5113.5,5114.0,5114.3,5113.3,20
2017-04-11 16:25:00,2017-04-11 16:26:00,5113.0,5111.8,5112.8,5111.8,5114.0,5112.8,5113.8,5112.8,12
2017-04-11 16:26:00,2017-04-11 16:27:00,5111.8,5111.8,5111.8,5111.3,5112.8,5112.8,5112.8,5112.3,11
2017-04-11 16:27:00,2017-04-11 16:28:00,5111.8,5112.8,5113.3,5111.8,5112.8,5113.8,5114.3,5112.8,41
2017-04-11 16:28:00,2017-04-11 16:29:00,5112.8,5114.3,5114.5,5112.8,5113.8,5115.3,5115.5,5113.8,23
2017-04-11 16:29:00,2017-04-11 16:30:00,5114.3,5113.8,5114.8,5113.1,5115.3,5114.8,5115.8,5114.3,25
2017-04-11 16:30:00,2017-04-11 16:31:00,5113.8,5115.8,5115.8,5114.0,5114.8,5116.8,5116.8,5115.0,45
2017-04-11 16:31:00,2017-04-11 16:32:00,5115.8,5114.8,5116.3,5114.3,5116.8,5115.8,5117.3,5115.3,27
2017-04-11 16:32:00,2017-04-11 16:33:00,5114.8,5114.3,5115.0,5114.3,5115.8,5115.3,5116.0,5115.3,16
2017-04-11 16:33:00,2017-04-11 16:34:00,5114.3,5114.3,5115.0,5114.3,5115.3,5115.3,5116.0,5115.3,21
2017-04-11 16:34:00,2017-04-11 16:35:00,5114.3,5116.3,5116.3,5114.5,5115.3,5117.3,5117.3,5115.5,34
2017-04-11 16:35:00,2017-04-11 16:36:00,5116.3,5116.3,5116.3,5115.8,5117.3,5117.3,5117.3,5116.8,30
2017-04-11 16:36:00,2017-04-11 16:37:00,5116.3,5116.8,5117.3,5115.8,5117.3,5117.8,5118.3,5116.8,30
2017-04-11 16:37:00,2017-04-11 16:38:00,5116.8,5115.0,5116.8,5114.8,5117.8,5116.0,5117.8,5115.8,35
2017-04-11 16:38:00,2017-04-11 16:39:00,5115.0,5115.3,5116.0,5114.9,5116.0,5116.3,5117.0,5116.3,36
2017-04-11 16:39:00,2017-04-11 16:40:00,5115.3,5114.3,5115.3,5114.0,5116.3,5115.3,5116.3,5115.0,45
2017-04-11 16:40:00,2017-04-11 16:41:00,5114.3,5113.5,5114.8,5113.5,5115.3,5114.5,5115.8,5114.5,17
2017-04-11 16:41:00,2017-04-11 16:42:00,5113.5,5112.8,5113.5,5112.3,5114.5,5113.8,5114.5,5113.3,17
2017-04-11 16:42:00,2017-04-11 16:43:00,5112.8,5111.8,5112.8,5111.45,5113.8,5112.8,5113.9,5112.5,26
2017-04-11 16:43:00,2017-04-11 16:44:00,5111.8,5112.8,5112.8,5111.8,5112.8,5113.8,5113.8,5112.8,17
2017-04-11 16:44:00,2017-04-11 16:45:00,5112.8,5112.3,5112.5,5111.3,5113.8,5113.3,5113.5,5112.3,41
2017-04-11 16:45:00,2017-04-11 16:46:00,5112.3,5112.0,5112.8,5112.0,5113.3,5113.0,5113.8,5113.0,21
2017-04-11 16:46:00,2017-04-11 16:47:00,5112.0,5111.5,5111.8,5111.3,5113.0,5112.5,5112.8,5112.3,14
2017-04-11 16:47:00,2017-04-11 16:48:00,5111.5,5111.8,5112.3,5111.3,5112.5,5112.8,5113.3,5112.3,21
2017-04-11 16:48:00,2017-04-11 16:49:00,5111.8,5111.3,5112.0,5111.3,5112.8,5112.3,5113.0,5112.3,24
2017-04-11 16:49:00,2017-04-11 16:50:00,5111.3,5113.3,5113.3,5111.3,5112.3,5114.3,5114.3,5112.3,22
2017-04-11 16:50:00,2017-04-11 16:51:00,5113.3,5113.0,5113.3,5112.8,5114.3,5114.0,5114.3,5113.8,11
2017-04-11 16:51:00,2017-04-11 16:52:00,5113.0,5113.3,5113.8,5112.8,5114.0,5114.3,5114.8,5113.8,15
2017-04-11 16:52:00,2017-04-11 16:53:00,5113.3,5113.8,5114.3,5113.0,5114.3,5114.8,5115.3,5114.0,15
2017-04-11 16:53:00,2017-04-11 16:54:00,5113.8,5115.8,5116.0,5114.0,5114.8,5116.8,5117.0,5115.0,24
2017-04-11 16:54:00,2017-04-11 16:55:00,5115.8,5116.3,5116.3,5115.3,5116.8,5117.3,5117.3,5116.3,41
2017-04-11 16:55:00,2017-04-11 16:56:00,5116.3,5115.8,5116.0,5115.5,5117.3,5116.8,5117.4,5116.5,5
2017-04-11 16:56:00,2017-04-11 16:57:00,5115.8,5115.8,5116.3,5115.5,5116.8,5116.8,5117.3,5116.5,18
2017-04-11 16:57:00,2017-04-11 16:58:00,5115.8,5114.8,5116.3,5114.8,5116.8,5115.8,5117.3,5115.8,10
2017-04-11 16:58:00,2017-04-11 16:59:00,5114.8,5114.8,5115.0,5114.3,5115.8,5115.8,5116.0,5115.3,15
2017-04-11 16:59:00,2017-04-11 17:00:00,5114.8,5115.3,5116.0,5114.8,5115.8,5116.3,5117.0,5115.8,17
2017-04-11 17:00:00,2017-04-11 17:01:00,5115.3,5116.3,5116.8,5115.0,5116.3,5117.3,5117.8,5116.0,20
2017-04-11 17:01:00,2017-04-11 17:02:00,5116.3,5116.5,5116.8,5116.0,5117.3,5117.5,5117.8,5117.0,15
2017-04-11 17:02:00,2017-04-11 17:03:00,5116.5,5116.8,5117.0,5115.8,5117.5,5117.8,5118.0,5116.8,11
2017-04-11 17:03:00,2017-04-11 17:04:00,5116.8,5116.8,5117.3,5116.5,5117.8,5117.8,5118.3,5117.5,41
2017-04-11 17:04:00,2017-04-11 17:05:00,5116.8,5117.3,5118.3,5116.5,5117.8,5118.3,5119.4,5117.8,85
2017-04-11 17:05:00,2017-04-11 17:06:00,5117.3,5118.3,5118.3,5117.3,5118.3,5119.3,5119.3,5118.3,57
2017-04-11 17:06:00,2017-04-11 17:07:00,5118.3,5116.8,5118.3,5116.8,5119.3,5117.8,5119.3,5117.8,16
2017-04-11 17:07:00,2017-04-11 17:08:00,5116.8,5115.5,5117.0,5115.5,5117.8,5116.5,5118.0,5116.5,33
2017-04-11 17:08:00,2017-04-11 17:09:00,5115.5,5115.3,5115.8,5114.3,5116.5,5116.3,5116.8,5115.3,30
2017-04-11 17:09:00,2017-04-11 17:10:00,5115.3,5114.8,5115.3,5113.95,5116.3,5115.8,5116.3,5115.0,22
2017-04-11 17:10:00,2017-04-11 17:11:00,5114.8,5113.8,5114.8,5113.8,5115.8,5114.8,5115.8,5114.8,6
2017-04-11 17:11:00,2017-04-11 17:12:00,5113.8,5113.3,5114.3,5113.3,5114.8,5114.3,5115.3,5114.3,10
2017-04-11 17:12:00,2017-04-11 17:13:00,5113.3,5114.3,5114.8,5113.5,5114.3,5115.25,5115.8,5114.5,13
2017-04-11 17:13:00,2017-04-11 17:14:00,5114.3,5113.3,5114.0,5112.8,5115.25,5114.3,5115.0,5113.8,29
2017-04-11 17:14:00,2017-04-11 17:15:00,5113.3,5113.8,5114.3,5113.0,5114.3,5114.8,5115.3,5114.3,37
2017-04-11 17:15:00,2017-04-11 17:16:00,5113.8,5113.3,5114.3,5113.3,5114.8,5114.3,5115.3,5114.3,19
2017-04-11 17:16:00,2017-04-11 17:17:00,5113.3,5112.8,5113.8,5112.8,5114.3,5113.8,5114.8,5113.8,30
2017-04-11 17:17:00,2017-04-11 17:18:00,5112.8,5113.0,5113.8,5112.3,5113.8,5114.0,5114.8,5113.3,24
2017-04-11 17:18:00,2017-04-11 17:19:00,5113.0,5113.8,5114.3,5113.3,5114.0,5114.8,5115.3,5114.3,25
2017-04-11 17:19:00,2017-04-11 17:20:00,5113.8,5114.0,5114.0,5113.3,5114.8,5115.0,5115.0,5114.3,25
2017-04-11 17:20:00,2017-04-11 17:21:00,5114.0,5114.3,5114.8,5113.8,5115.0,5115.3,5115.8,5114.8,20
2017-04-11 17:21:00,2017-04-11 17:22:00,5114.3,5115.8,5115.8,5114.5,5115.3,5116.8,5116.8,5115.5,19
2017-04-11 17:22:00,2017-04-11 17:23:00,5115.8,5114.3,5116.0,5114.3,5116.8,5115.3,5117.0,5115.3,28
2017-04-11 17:23:00,2017-04-11 17:24:00,5114.3,5111.8,5114.5,5111.25,5115.3,5112.8,5115.5,5112.8,61
2017-04-11 17:24:00,2017-04-11 17:25:00,5111.8,5113.3,5113.3,5111.8,5112.8,5114.3,5114.3,5112.8,36
2017-04-11 17:25:00,2017-04-11 17:26:00,5113.3,5112.8,5113.0,5112.3,5114.3,5113.8,5114.0,5113.3,8
2017-04-11 17:26:00,2017-04-11 17:27:00,5112.8,5113.8,5114.3,5113.0,5113.8,5114.8,5115.3,5114.0,35
2017-04-11 17:27:00,2017-04-11 17:28:00,5113.8,5113.8,5114.3,5113.3,5114.8,5114.8,5115.3,5114.3,33
2017-04-11 17:28:00,2017-04-11 17:29:00,5113.8,5114.0,5114.8,5113.3,5114.8,5115.0,5115.8,5114.3,36
2017-04-11 17:29:00,2017-04-11 17:30:00,5114.0,5114.8,5115.0,5114.0,5115.0,5115.8,5116.0,5115.0,14
2017-04-11 17:30:00,2017-04-11 17:31:00,5114.8,5113.8,5114.8,5113.3,5115.8,5114.8,5115.8,5114.3,17
2017-04-11 17:31:00,2017-04-11 17:32:00,5113.8,5114.5,5114.8,5113.6,5114.8,5115.5,5115.8,5114.8,25
2017-04-11 17:32:00,2017-04-11 17:33:00,5114.5,5115.3,5115.8,5114.5,5115.5,5116.3,5116.8,5115.5,19
2017-04-11 17:33:00,2017-04-11 17:34:00,5115.3,5114.3,5115.0,5113.8,5116.3,5115.3,5116.0,5114.8,20
2017-04-11 17:34:00,2017-04-11 17:35:00,5114.3,5115.3,5115.3,5114.5,5115.3,5116.3,5116.3,5115.5,29
2017-04-11 17:35:00,2017-04-11 17:36:00,5115.3,5115.8,5115.8,5114.8,5116.3,5116.8,5116.8,5115.8,30
2017-04-11 17:36:00,2017-04-11 17:37:00,5115.8,5116.0,5116.3,5115.8,5116.8,5117.0,5117.3,5116.8,18
2017-04-11 17:37:00,2017-04-11 17:38:00,5116.0,5115.8,5116.3,5115.3,5117.0,5116.8,5117.3,5116.3,30
2017-04-11 17:38:00,2017-04-11 17:39:00,5115.8,5116.3,5116.8,5115.5,5116.8,5117.3,5117.8,5116.5,19
2017-04-11 17:39:00,2017-04-11 17:40:00,5116.3,5115.3,5117.3,5115.0,5117.3,5116.3,5118.3,5116.3,53
2017-04-11 17:40:00,2017-04-11 17:41:00,5115.3,5114.8,5115.8,5114.0,5116.3,5115.8,5116.75,5115.3,40
2017-04-11 17:41:00,2017-04-11 17:42:00,5114.8,5112.3,5114.5,5112.0,5115.8,5113.3,5115.5,5113.0,56
2017-04-11 17:42:00,2017-04-11 17:43:00,5112.3,5111.8,5112.5,5111.0,5113.3,5112.8,5113.5,5112.8,15
2017-04-11 17:43:00,2017-04-11 17:45:00,5111.0,5111.5,5111.8,5110.5,5112.0,5112.5,5112.8,5111.5,36
2017-04-11 17:45:00,2017-04-11 17:46:00,5111.5,5112.0,5112.3,5111.3,5112.5,5113.0,5113.3,5112.3,30
2017-04-11 17:46:00,2017-04-11 17:47:00,5112.0,5111.0,5112.3,5110.8,5113.0,5112.0,5113.3,5111.75,27
2017-04-11 17:47:00,2017-04-11 17:48:00,5111.0,5112.0,5112.0,5110.3,5112.0,5113.0,5113.0,5111.3,27
2017-04-11 17:48:00,2017-04-11 17:49:00,5112.0,5111.0,5112.3,5110.3,5113.0,5112.0,5113.3,5111.3,43
2017-04-11 17:49:00,2017-04-11 17:50:00,5111.0,5112.0,5112.0,5111.0,5112.0,5113.0,5113.0,5112.0,14
2017-04-11 17:50:00,2017-04-11 17:51:00,5112.0,5111.8,5112.3,5111.5,5113.0,5112.8,5113.3,5112.5,24
2017-04-11 17:51:00,2017-04-11 17:52:00,5111.8,5112.0,5112.0,5111.5,5112.8,5113.0,5113.0,5112.5,6
2017-04-11 17:52:00,2017-04-11 17:53:00,5112.0,5111.3,5112.0,5111.3,5113.0,5112.3,5113.0,5112.3,15
2017-04-11 17:53:00,2017-04-11 17:54:00,5111.3,5112.3,5112.3,5111.3,5112.3,5113.3,5113.3,5112.3,20
2017-04-11 17:54:00,2017-04-11 17:55:00,5112.3,5111.3,5112.0,5111.3,5113.3,5112.3,5113.0,5112.3,6
2017-04-11 17:55:00,2017-04-11 17:56:00,5111.3,5111.8,5112.0,5111.5,5112.3,5112.8,5113.0,5112.5,4
2017-04-11 17:56:00,2017-04-11 17:57:00,5111.8,5111.8,5111.8,5111.3,5112.8,5112.8,5112.8,5112.3,15
2017-04-11 17:57:00,2017-04-11 17:58:00,5111.8,5112.8,5113.0,5111.5,5112.8,5113.8,5114.0,5112.5,18
2017-04-11 17:58:00,2017-04-11 17:59:00,5112.8,5113.3,5113.3,5112.3,5113.8,5114.3,5114.3,5113.3,14
2017-04-11 17:59:00,2017-04-11 18:00:00,5113.3,5114.3,5114.5,5112.8,5114.3,5115.3,5115.5,5113.8,46
2017-04-11 18:00:00,2017-04-11 18:01:00,5114.3,5112.8,5114.8,5112.8,5115.3,5113.8,5115.8,5113.8,17
2017-04-11 18:01:00,2017-04-11 18:02:00,5112.8,5112.5,5113.0,5111.8,5113.8,5113.5,5114.0,5112.8,25
2017-04-11 18:02:00,2017-04-11 18:03:00,5112.5,5112.8,5113.3,5112.3,5113.5,5113.8,5114.3,5113.3,21
2017-04-11 18:03:00,2017-04-11 18:04:00,5112.8,5112.3,5113.3,5112.3,5113.8,5113.3,5114.3,5113.3,16
2017-04-11 18:04:00,2017-04-11 18:05:00,5112.3,5112.8,5113.0,5112.3,5113.3,5113.8,5114.0,5113.3,14
2017-04-11 18:05:00,2017-04-11 18:06:00,5112.8,5113.5,5113.5,5112.5,5113.8,5114.5,5114.5,5113.5,23
2017-04-11 18:06:00,2017-04-11 18:07:00,5113.5,5113.5,5114.3,5113.3,5114.5,5114.5,5115.3,5114.3,18
2017-04-11 18:07:00,2017-04-11 18:08:00,5113.5,5113.3,5113.3,5112.8,5114.5,5114.3,5114.3,5113.8,21
2017-04-11 18:08:00,2017-04-11 18:09:00,5113.3,5114.3,5114.3,5113.3,5114.3,5115.3,5115.3,5114.3,18
2017-04-11 18:09:00,2017-04-11 18:10:00,5114.3,5113.0,5114.8,5113.0,5115.3,5114.0,5115.8,5114.0,39
2017-04-11 18:10:00,2017-04-11 18:11:00,5113.0,5111.3,5112.8,5111.3,5114.0,5112.3,5113.8,5112.3,27
2017-04-11 18:11:00,2017-04-11 18:12:00,5111.3,5108.8,5111.3,5108.3,5112.3,5109.8,5112.3,5109.3,50
2017-04-11 18:12:00,2017-04-11 18:13:00,5108.8,5108.0,5108.8,5107.8,5109.8,5109.0,5109.8,5108.8,25
2017-04-11 18:13:00,2017-04-11 18:14:00,5108.0,5108.3,5108.8,5107.8,5109.0,5109.3,5109.8,5108.8,19
2017-04-11 18:14:00,2017-04-11 18:15:00,5108.3,5108.0,5109.8,5107.8,5109.3,5109.0,5110.8,5108.8,33
2017-04-11 18:15:00,2017-04-11 18:16:00,5108.0,5108.0,5108.8,5107.5,5109.0,5109.0,5109.8,5108.5,31
2017-04-11 18:16:00,2017-04-11 18:17:00,5108.0,5108.8,5109.3,5107.8,5109.0,5109.8,5110.3,5108.8,21
2017-04-11 18:17:00,2017-04-11 18:18:00,5108.8,5109.3,5109.3,5108.8,5109.8,5110.3,5110.3,5109.8,12
2017-04-11 18:18:00,2017-04-11 18:19:00,5109.3,5109.8,5110.3,5109.3,5110.3,5110.8,5111.3,5110.3,21
2017-04-11 18:19:00,2017-04-11 18:20:00,5109.8,5110.3,5110.3,5109.8,5110.8,5111.3,5111.3,5110.8,13
2017-04-11 18:20:00,2017-04-11 18:22:00,5109.8,5110.0,5110.3,5109.8,5110.8,5111.0,5111.3,5110.8,11
2017-04-11 18:22:00,2017-04-11 18:23:00,5110.0,5110.0,5110.3,5109.8,5111.0,5111.0,5111.3,5110.8,9
2017-04-11 18:23:00,2017-04-11 18:24:00,5110.0,5109.8,5110.3,5109.8,5111.0,5110.8,5111.3,5110.8,9
2017-04-11 18:24:00,2017-04-11 18:25:00,5109.8,5110.3,5110.8,5110.0,5110.8,5111.3,5111.8,5111.0,24
2017-04-11 18:25:00,2017-04-11 18:27:00,5110.3,5110.8,5111.0,5110.0,5111.3,5111.8,5112.0,5111.0,14
2017-04-11 18:27:00,2017-04-11 18:28:00,5110.8,5111.8,5112.3,5110.8,5111.8,5112.8,5113.3,5111.8,23
2017-04-11 18:28:00,2017-04-11 18:29:00,5111.8,5112.0,5112.8,5111.5,5112.8,5113.0,5113.8,5112.5,41
2017-04-11 18:29:00,2017-04-11 18:30:00,5112.0,5112.8,5112.8,5111.8,5113.0,5113.8,5113.8,5112.8,31
2017-04-11 18:30:00,2017-04-11 18:31:00,5112.8,5112.3,5112.8,5112.0,5113.8,5113.3,5113.8,5113.0,30
2017-04-11 18:31:00,2017-04-11 18:32:00,5112.3,5111.3,5112.3,5111.3,5113.3,5112.3,5113.3,5112.3,26
2017-04-11 18:32:00,2017-04-11 18:33:00,5111.3,5111.0,5111.8,5110.8,5112.3,5112.0,5112.8,5111.8,17
2017-04-11 18:33:00,2017-04-11 18:34:00,5111.0,5113.0,5113.3,5110.3,5112.0,5114.0,5114.3,5111.3,38
2017-04-11 18:34:00,2017-04-11 18:35:00,5113.0,5113.3,5113.5,5112.3,5114.0,5114.3,5114.5,5113.3,31
2017-04-11 18:35:00,2017-04-11 18:36:00,5113.3,5112.3,5113.0,5111.8,5114.3,5113.3,5114.0,5112.8,15
2017-04-11 18:36:00,2017-04-11 18:37:00,5112.3,5112.3,5112.8,5111.5,5113.3,5113.3,5113.8,5112.5,24
2017-04-11 18:37:00,2017-04-11 18:38:00,5112.3,5112.3,5112.8,5111.8,5113.3,5113.3,5113.8,5112.8,16
2017-04-11 18:38:00,2017-04-11 18:39:00,5112.3,5112.0,5112.3,5111.5,5113.3,5113.0,5113.3,5112.5,17
2017-04-11 18:39:00,2017-04-11 18:40:00,5112.0,5112.8,5112.8,5111.8,5113.0,5113.8,5113.8,5112.8,11
2017-04-11 18:40:00,2017-04-11 18:41:00,5112.8,5111.3,5112.8,5111.3,5113.8,5112.3,5113.8,5112.3,15
2017-04-11 18:41:00,2017-04-11 18:42:00,5111.3,5110.3,5111.0,5110.0,5112.3,5111.3,5112.0,5111.0,26
2017-04-11 18:42:00,2017-04-11 18:43:00,5110.3,5111.0,5111.5,5110.5,5111.3,5112.0,5112.5,5111.5,29
2017-04-11 18:43:00,2017-04-11 18:44:00,5111.0,5110.8,5111.5,5110.8,5112.0,5111.8,5112.5,5111.8,19
2017-04-11 18:44:00,2017-04-11 18:45:00,5110.8,5112.0,5112.8,5111.0,5111.8,5113.0,5113.8,5112.0,14
2017-04-11 18:45:00,2017-04-11 18:46:00,5112.0,5112.3,5113.0,5111.8,5113.0,5113.3,5114.0,5112.8,19
2017-04-11 18:46:00,2017-04-11 18:47:00,5112.3,5112.3,5113.0,5112.0,5113.3,5113.3,5114.0,5113.0,14
2017-04-11 18:47:00,2017-04-11 18:48:00,5112.3,5113.0,5113.3,5112.5,5113.3,5114.0,5114.3,5113.5,9
2017-04-11 18:48:00,2017-04-11 18:49:00,5113.0,5113.3,5113.3,5112.8,5114.0,5114.3,5114.3,5113.8,9
2017-04-11 18:49:00,2017-04-11 18:50:00,5113.3,5113.8,5113.8,5113.3,5114.3,5114.8,5114.8,5114.3,10
2017-04-11 18:50:00,2017-04-11 18:51:00,5113.8,5113.0,5113.5,5112.8,5114.8,5114.0,5114.5,5113.8,11
2017-04-11 18:51:00,2017-04-11 18:52:00,5113.0,5113.0,5113.3,5112.3,5114.0,5114.0,5114.3,5113.3,24
2017-04-11 18:52:00,2017-04-11 18:53:00,5113.0,5114.8,5114.8,5113.3,5114.0,5115.8,5115.8,5114.3,49
2017-04-11 18:53:00,2017-04-11 18:54:00,5114.8,5115.8,5116.3,5114.5,5115.8,5116.8,5117.3,5115.5,61
2017-04-11 18:54:00,2017-04-11 18:55:00,5115.8,5116.0,5117.3,5115.3,5116.8,5117.0,5118.3,5116.3,63
2017-04-11 18:55:00,2017-04-11 18:56:00,5116.0,5114.8,5115.8,5114.8,5117.0,5115.8,5116.8,5115.8,9
2017-04-11 18:56:00,2017-04-11 18:57:00,5114.8,5114.8,5115.0,5114.3,5115.8,5115.8,5116.0,5115.3,9
2017-04-11 18:57:00,2017-04-11 18:58:00,5114.8,5114.8,5115.0,5114.3,5115.8,5115.8,5116.0,5115.3,20
2017-04-11 18:58:00,2017-04-11 18:59:00,5114.8,5113.5,5114.5,5113.3,5115.8,5114.5,5115.5,5114.3,29
2017-04-11 18:59:00,2017-04-11 19:00:00,5113.5,5112.3,5113.5,5112.0,5114.5,5113.3,5114.5,5113.0,33
2017-04-11 19:00:00,2017-04-11 19:01:00,5112.3,5112.8,5112.8,5111.8,5113.3,5113.8,5113.8,5112.8,30
2017-04-11 19:01:00,2017-04-11 19:02:00,5112.8,5113.5,5114.3,5112.0,5113.8,5114.5,5115.3,5113.0,31
2017-04-11 19:02:00,2017-04-11 19:03:00,5113.5,5113.3,5114.0,5113.3,5114.5,5114.3,5115.0,5114.3,11
2017-04-11 19:03:00,2017-04-11 19:04:00,5113.3,5112.3,5113.5,5112.3,5114.3,5113.3,5114.5,5113.3,9
2017-04-11 19:04:00,2017-04-11 19:05:00,5112.3,5110.8,5112.5,5110.3,5113.3,5111.8,5113.5,5111.3,33
2017-04-11 19:05:00,2017-04-11 19:06:00,5110.8,5110.3,5111.0,5109.8,5111.8,5111.3,5112.0,5110.8,16
2017-04-11 19:06:00,2017-04-11 19:07:00,5110.3,5110.0,5110.3,5109.3,5111.3,5111.0,5111.3,5110.3,8
2017-04-11 19:07:00,2017-04-11 19:08:00,5110.0,5110.3,5110.8,5110.3,5111.0,5111.3,5111.8,5111.3,12
2017-04-11 19:08:00,2017-04-11 19:09:00,5110.3,5112.0,5112.0,5110.5,5111.3,5113.0,5113.0,5111.5,13
2017-04-11 19:09:00,2017-04-11 19:10:00,5112.0,5111.8,5112.3,5111.3,5113.0,5112.8,5113.3,5112.3,11
2017-04-11 19:10:00,2017-04-11 19:11:00,5111.8,5111.0,5112.3,5111.0,5112.8,5112.0,5113.3,5112.0,22
2017-04-11 19:11:00,2017-04-11 19:12:00,5111.0,5111.3,5111.8,5111.3,5112.0,5112.3,5112.8,5112.3,5
2017-04-11 19:12:00,2017-04-11 19:13:00,5111.3,5110.3,5111.3,5110.0,5112.3,5111.3,5112.3,5111.0,12
2017-04-11 19:13:00,2017-04-11 19:14:00,5110.3,5109.5,5110.0,5109.3,5111.3,5110.5,5111.0,5110.3,45
2017-04-11 19:14:00,2017-04-11 19:15:00,5109.5,5109.0,5110.3,5108.8,5110.5,5110.0,5111.3,5109.8,15
2017-04-11 19:15:00,2017-04-11 19:16:00,5109.0,5109.0,5109.0,5108.3,5110.0,5110.0,5110.0,5109.3,14
2017-04-11 19:16:00,2017-04-11 19:17:00,5109.0,5108.0,5108.8,5106.8,5110.0,5109.0,5109.8,5107.8,56
2017-04-11 19:17:00,2017-04-11 19:18:00,5108.0,5109.0,5109.3,5107.8,5109.0,5110.0,5110.3,5108.8,22
2017-04-11 19:18:00,2017-04-11 19:19:00,5109.0,5109.5,5109.5,5108.8,5110.0,5110.5,5110.5,5109.8,14
2017-04-11 19:19:00,2017-04-11 19:20:00,5109.5,5109.8,5110.0,5109.3,5110.5,5110.8,5111.0,5110.3,13
2017-04-11 19:20:00,2017-04-11 19:21:00,5109.8,5110.5,5110.5,5109.3,5110.8,5111.5,5111.5,5110.3,13
2017-04-11 19:21:00,2017-04-11 19:22:00,5110.5,5109.3,5110.8,5109.3,5111.5,5110.3,5111.8,5110.3,19
2017-04-11 19:22:00,2017-04-11 19:23:00,5109.3,5109.8,5110.3,5109.0,5110.3,5110.8,5111.3,5110.0,20
2017-04-11 19:23:00,2017-04-11 19:24:00,5109.8,5108.8,5109.5,5108.0,5110.8,5109.8,5110.5,5109.0,22
2017-04-11 19:24:00,2017-04-11 19:25:00,5108.8,5109.0,5109.8,5108.5,5109.8,5110.0,5110.8,5109.5,18
2017-04-11 19:25:00,2017-04-11 19:26:00,5109.0,5109.0,5109.3,5108.5,5110.0,5110.0,5110.3,5109.5,10
2017-04-11 19:26:00,2017-04-11 19:27:00,5109.0,5109.5,5109.5,5108.5,5110.0,5110.5,5110.5,5109.5,12
2017-04-11 19:27:00,2017-04-11 19:28:00,5109.5,5109.0,5109.3,5109.0,5110.5,5110.0,5110.3,5110.0,2
2017-04-11 19:28:00,2017-04-11 19:29:00,5109.0,5109.8,5109.8,5109.3,5110.0,5110.8,5110.8,5110.3,5
2017-04-11 19:29:00,2017-04-11 19:30:00,5109.8,5110.0,5110.3,5109.5,5110.8,5111.0,5111.3,5110.5,17
2017-04-11 19:30:00,2017-04-11 19:31:00,5110.0,5109.5,5110.3,5109.3,5111.0,5110.5,5111.3,5110.3,25
2017-04-11 19:31:00,2017-04-11 19:32:00,5109.5,5109.8,5110.3,5109.3,5110.5,5110.8,5111.3,5110.3,19
2017-04-11 19:32:00,2017-04-11 19:33:00,5109.8,5110.8,5111.3,5109.8,5110.8,5111.8,5112.3,5110.8,24
2017-04-11 19:33:00,2017-04-11 19:34:00,5110.8,5112.3,5112.3,5111.0,5111.8,5113.3,5113.3,5112.0,32
2017-04-11 19:34:00,2017-04-11 19:35:00,5112.3,5111.3,5112.3,5110.8,5113.3,5112.3,5113.3,5111.8,41
