open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-29 18:41:00,2016-11-29 18:42:00,4560.0,4559.8,4560.3,4559.8,4561.0,4560.8,4561.3,4560.8,3
2016-11-29 18:42:00,2016-11-29 18:43:00,4559.8,4559.5,4560.0,4559.5,4560.8,4560.5,4561.0,4560.5,3
2016-11-29 18:43:00,2016-11-29 18:44:00,4559.5,4559.0,4559.3,4558.5,4560.5,4560.0,4560.3,4559.5,7
2016-11-29 18:44:00,2016-11-29 18:45:00,4559.0,4559.0,4559.0,4558.0,4560.0,4560.0,4560.0,4559.0,9
2016-11-29 18:45:00,2016-11-29 18:47:00,4558.3,4559.0,4559.3,4558.5,4559.3,4560.0,4560.3,4559.5,5
2016-11-29 18:47:00,2016-11-29 18:48:00,4559.0,4558.3,4558.8,4558.3,4560.0,4559.3,4559.8,4559.3,3
2016-11-29 18:48:00,2016-11-29 18:49:00,4558.3,4559.0,4559.0,4558.8,4559.3,4560.0,4560.0,4559.8,4
2016-11-29 18:49:00,2016-11-29 18:50:00,4559.0,4558.5,4558.8,4558.3,4560.0,4559.5,4559.8,4559.3,4
2016-11-29 18:50:00,2016-11-29 18:52:00,4558.5,4558.5,4558.5,4558.3,4559.5,4559.5,4559.5,4559.3,2
2016-11-29 18:52:00,2016-11-29 18:53:00,4558.5,4559.0,4559.3,4558.8,4559.5,4560.0,4560.3,4559.8,6
2016-11-29 18:53:00,2016-11-29 18:54:00,4559.0,4559.5,4559.5,4558.8,4560.0,4560.5,4560.5,4559.8,6
2016-11-29 18:54:00,2016-11-29 18:56:00,4559.5,4560.0,4560.0,4559.5,4560.5,4561.0,4561.0,4560.5,6
2016-11-29 18:56:00,2016-11-29 18:57:00,4560.0,4559.5,4559.8,4559.5,4561.0,4560.5,4560.8,4560.5,5
2016-11-29 18:57:00,2016-11-29 18:58:00,4559.5,4559.3,4559.8,4559.3,4560.5,4560.3,4560.8,4560.3,9
2016-11-29 18:58:00,2016-11-29 18:59:00,4559.3,4559.0,4559.0,4559.0,4560.3,4560.0,4560.0,4560.0,1
2016-11-29 18:59:00,2016-11-29 19:00:00,4559.0,4559.0,4559.5,4558.8,4560.0,4560.0,4560.5,4559.8,13
2016-11-29 19:00:00,2016-11-29 19:01:00,4559.0,4559.3,4559.5,4559.3,4560.0,4560.3,4560.5,4560.3,5
2016-11-29 19:01:00,2016-11-29 19:02:00,4559.3,4559.0,4559.3,4559.0,4560.3,4560.0,4560.3,4560.0,7
2016-11-29 19:02:00,2016-11-29 19:03:00,4559.0,4559.5,4559.5,4559.3,4560.0,4560.5,4560.5,4560.3,4
2016-11-29 19:03:00,2016-11-29 19:04:00,4559.5,4559.5,4559.8,4559.5,4560.5,4560.5,4560.8,4560.5,2
2016-11-29 19:04:00,2016-11-29 19:05:00,4559.5,4559.8,4559.8,4559.8,4560.5,4560.8,4560.8,4560.8,1
2016-11-29 19:05:00,2016-11-29 19:06:00,4559.8,4560.0,4560.3,4559.5,4560.8,4561.0,4561.3,4560.5,13
2016-11-29 19:06:00,2016-11-29 19:07:00,4560.0,4559.5,4559.8,4559.3,4561.0,4560.5,4560.8,4560.3,3
2016-11-29 19:07:00,2016-11-29 19:09:00,4559.5,4559.3,4559.3,4559.3,4560.5,4560.3,4560.3,4560.3,1
2016-11-29 19:09:00,2016-11-29 19:10:00,4559.3,4559.3,4559.3,4559.0,4560.3,4560.3,4560.3,4560.0,2
2016-11-29 19:10:00,2016-11-29 19:11:00,4559.3,4558.8,4559.3,4558.8,4560.3,4559.8,4560.3,4559.8,8
2016-11-29 19:11:00,2016-11-29 19:12:00,4558.8,4558.0,4558.0,4557.3,4559.8,4559.0,4559.0,4558.3,11
2016-11-29 19:12:00,2016-11-29 19:13:00,4558.0,4558.0,4558.3,4557.3,4559.0,4559.0,4559.3,4558.3,14
2016-11-29 19:13:00,2016-11-29 19:14:00,4558.0,4558.0,4558.3,4557.8,4559.0,4559.0,4559.3,4558.8,12
2016-11-29 19:14:00,2016-11-29 19:15:00,4558.0,4558.3,4558.8,4558.0,4559.0,4559.3,4559.8,4559.0,8
2016-11-29 19:15:00,2016-11-29 19:16:00,4558.3,4558.3,4558.3,4557.8,4559.3,4559.3,4559.3,4558.8,5
2016-11-29 19:16:00,2016-11-29 19:17:00,4558.3,4558.0,4558.5,4557.8,4559.3,4559.0,4559.5,4558.8,14
2016-11-29 19:17:00,2016-11-29 19:18:00,4558.0,4557.5,4557.8,4557.0,4559.0,4558.5,4558.8,4558.0,6
2016-11-29 19:18:00,2016-11-29 19:19:00,4557.5,4557.5,4557.5,4557.3,4558.5,4558.5,4558.5,4558.3,2
2016-11-29 19:19:00,2016-11-29 19:20:00,4557.5,4558.3,4558.3,4557.3,4558.5,4559.3,4559.3,4558.3,6
2016-11-29 19:20:00,2016-11-29 19:21:00,4558.3,4557.8,4558.0,4557.8,4559.3,4558.8,4559.0,4558.8,4
2016-11-29 19:21:00,2016-11-29 19:22:00,4557.8,4557.8,4557.8,4557.3,4558.8,4558.8,4558.8,4558.3,4
2016-11-29 19:22:00,2016-11-29 19:23:00,4557.8,4558.0,4558.0,4557.3,4558.8,4559.0,4559.0,4558.3,9
2016-11-29 19:23:00,2016-11-29 19:24:00,4558.0,4558.3,4558.5,4558.3,4559.0,4559.3,4559.5,4559.3,3
2016-11-29 19:24:00,2016-11-29 19:26:00,4558.5,4558.3,4558.5,4558.3,4559.5,4559.3,4559.5,4559.3,5
2016-11-29 19:26:00,2016-11-29 19:27:00,4558.3,4558.3,4558.5,4558.3,4559.3,4559.3,4559.5,4559.3,4
2016-11-29 19:27:00,2016-11-29 19:28:00,4558.3,4558.0,4558.5,4558.0,4559.3,4559.0,4559.5,4559.0,7
2016-11-29 19:28:00,2016-11-29 19:30:00,4557.8,4557.3,4557.3,4557.3,4558.8,4558.3,4558.3,4558.3,1
2016-11-29 19:30:00,2016-11-29 19:31:00,4557.3,4557.8,4557.8,4557.3,4558.3,4558.8,4558.8,4558.3,4
2016-11-29 19:31:00,2016-11-29 19:32:00,4557.8,4558.3,4558.3,4557.5,4558.8,4559.3,4559.3,4558.5,4
2016-11-29 19:32:00,2016-11-29 19:33:00,4558.3,4557.8,4558.8,4557.8,4559.3,4558.8,4559.8,4558.8,5
2016-11-29 19:33:00,2016-11-29 19:34:00,4557.8,4558.0,4558.3,4557.3,4558.8,4559.0,4559.3,4558.3,15
2016-11-29 19:34:00,2016-11-29 19:35:00,4558.0,4558.0,4558.3,4557.3,4559.0,4559.0,4559.3,4558.3,8
2016-11-29 19:35:00,2016-11-29 19:36:00,4558.0,4558.3,4558.3,4558.3,4559.0,4559.3,4559.3,4559.3,1
2016-11-29 19:36:00,2016-11-29 19:39:00,4558.3,4558.0,4558.0,4558.0,4559.3,4559.0,4559.0,4559.0,1
2016-11-29 19:39:00,2016-11-29 19:40:00,4558.0,4558.5,4558.5,4558.3,4559.0,4559.5,4559.5,4559.3,2
2016-11-29 19:40:00,2016-11-29 19:41:00,4558.5,4559.8,4560.0,4558.8,4559.5,4560.8,4561.0,4559.8,12
2016-11-29 19:41:00,2016-11-29 19:42:00,4559.8,4559.8,4560.0,4559.8,4560.8,4560.8,4561.0,4560.8,2
2016-11-29 19:42:00,2016-11-29 19:43:00,4559.8,4559.8,4559.8,4559.5,4560.8,4560.8,4560.8,4560.5,2
2016-11-29 19:43:00,2016-11-29 19:44:00,4559.8,4559.8,4559.8,4559.5,4560.8,4560.8,4560.8,4560.5,4
2016-11-29 19:44:00,2016-11-29 19:45:00,4559.8,4559.3,4560.5,4559.3,4560.8,4560.3,4561.5,4560.3,10
2016-11-29 19:45:00,2016-11-29 19:46:00,4559.3,4559.0,4559.5,4559.0,4560.3,4560.0,4560.5,4560.0,3
2016-11-29 19:46:00,2016-11-29 19:47:00,4559.0,4558.3,4558.8,4558.0,4560.0,4559.3,4559.8,4559.0,4
2016-11-29 19:47:00,2016-11-29 19:48:00,4558.3,4558.5,4558.5,4558.5,4559.3,4559.5,4559.5,4559.5,1
2016-11-29 19:48:00,2016-11-29 19:49:00,4558.5,4557.8,4558.3,4557.5,4559.5,4558.8,4559.3,4558.5,12
2016-11-29 19:49:00,2016-11-29 19:50:00,4557.8,4558.5,4558.8,4558.0,4558.8,4559.5,4559.8,4559.0,5
2016-11-29 19:50:00,2016-11-29 19:51:00,4558.5,4557.8,4558.3,4557.8,4559.5,4558.8,4559.3,4558.8,6
2016-11-29 19:51:00,2016-11-29 19:52:00,4557.8,4557.5,4557.8,4557.3,4558.8,4558.5,4558.8,4558.3,8
2016-11-29 19:52:00,2016-11-29 19:53:00,4557.5,4557.3,4557.5,4557.3,4558.5,4558.3,4558.5,4558.3,5
2016-11-29 19:53:00,2016-11-29 19:54:00,4557.3,4557.8,4557.8,4557.3,4558.3,4558.8,4558.8,4558.3,6
2016-11-29 19:54:00,2016-11-29 19:55:00,4557.8,4557.5,4558.0,4557.0,4558.8,4558.5,4559.0,4558.0,10
2016-11-29 19:55:00,2016-11-29 19:56:00,4557.5,4557.5,4557.8,4557.5,4558.5,4558.5,4558.8,4558.5,2
2016-11-29 19:56:00,2016-11-29 19:57:00,4557.5,4558.0,4558.0,4557.5,4558.5,4559.0,4559.0,4558.5,7
2016-11-29 19:57:00,2016-11-29 19:58:00,4558.0,4557.8,4557.8,4557.8,4559.0,4558.8,4558.8,4558.8,1
2016-11-29 19:58:00,2016-11-29 19:59:00,4557.8,4558.5,4558.5,4557.3,4558.8,4559.5,4559.5,4558.3,9
2016-11-29 19:59:00,2016-11-29 20:00:00,4558.5,4557.5,4558.0,4557.3,4559.5,4558.5,4559.0,4558.3,5
2016-11-29 20:00:00,2016-11-29 20:01:00,4557.5,4556.5,4557.5,4556.5,4558.5,4557.5,4558.5,4557.5,11
2016-11-29 20:01:00,2016-11-29 20:02:00,4556.5,4557.3,4557.5,4556.8,4557.5,4558.3,4558.5,4557.8,7
2016-11-29 20:02:00,2016-11-29 20:03:00,4557.3,4556.5,4557.5,4556.3,4558.3,4557.5,4558.5,4557.3,9
2016-11-29 20:03:00,2016-11-29 20:04:00,4556.5,4556.5,4556.8,4556.3,4557.5,4557.5,4557.8,4557.3,8
2016-11-29 20:04:00,2016-11-29 20:05:00,4556.5,4556.8,4557.3,4556.3,4557.5,4557.8,4558.3,4557.3,13
2016-11-29 20:05:00,2016-11-29 20:06:00,4556.8,4556.8,4557.0,4556.5,4557.8,4557.8,4558.0,4557.5,6
2016-11-29 20:06:00,2016-11-29 20:07:00,4556.8,4556.3,4557.3,4556.3,4557.8,4557.3,4558.3,4557.3,8
2016-11-29 20:07:00,2016-11-29 20:08:00,4556.3,4554.8,4555.8,4554.8,4557.3,4555.8,4556.8,4555.8,8
2016-11-29 20:08:00,2016-11-29 20:09:00,4554.8,4555.3,4555.8,4555.0,4555.8,4556.3,4556.8,4556.0,17
2016-11-29 20:09:00,2016-11-29 20:10:00,4555.3,4555.3,4555.8,4555.0,4556.3,4556.3,4556.8,4556.0,5
2016-11-29 20:10:00,2016-11-29 20:11:00,4555.3,4555.5,4555.5,4555.3,4556.3,4556.5,4556.5,4556.3,11
2016-11-29 20:11:00,2016-11-29 20:13:00,4555.5,4554.8,4556.5,4554.8,4556.5,4555.8,4557.5,4555.8,14
2016-11-29 20:13:00,2016-11-29 20:14:00,4554.8,4554.5,4555.0,4554.5,4555.8,4555.5,4556.0,4555.5,7
2016-11-29 20:14:00,2016-11-29 20:15:00,4554.5,4555.5,4555.8,4554.8,4555.5,4556.5,4556.8,4555.8,6
2016-11-29 20:15:00,2016-11-29 20:16:00,4555.5,4555.8,4555.8,4555.5,4556.5,4556.8,4556.8,4556.5,3
2016-11-29 20:16:00,2016-11-29 20:17:00,4555.8,4555.5,4555.8,4555.3,4556.8,4556.5,4556.8,4556.3,9
2016-11-29 20:17:00,2016-11-29 20:18:00,4555.5,4554.3,4555.3,4554.0,4556.5,4555.3,4556.3,4555.0,22
2016-11-29 20:18:00,2016-11-29 20:20:00,4554.5,4554.0,4554.5,4554.0,4555.5,4555.0,4555.5,4555.0,4
2016-11-29 20:20:00,2016-11-29 20:21:00,4554.0,4555.3,4555.3,4554.3,4555.0,4556.3,4556.3,4555.3,5
2016-11-29 20:21:00,2016-11-29 20:22:00,4555.3,4556.5,4556.5,4555.0,4556.3,4557.5,4557.5,4556.0,11
2016-11-29 20:22:00,2016-11-29 20:23:00,4556.5,4556.8,4557.0,4556.5,4557.5,4557.8,4558.0,4557.5,6
2016-11-29 20:23:00,2016-11-29 20:24:00,4556.8,4557.0,4557.5,4556.8,4557.8,4558.0,4558.5,4557.8,9
2016-11-29 20:24:00,2016-11-29 20:25:00,4557.0,4555.8,4557.0,4555.8,4558.0,4556.8,4558.0,4556.8,13
2016-11-29 20:25:00,2016-11-29 20:26:00,4555.8,4555.8,4556.0,4555.8,4556.8,4556.8,4557.0,4556.8,2
2016-11-29 20:26:00,2016-11-29 20:28:00,4555.8,4555.8,4555.8,4554.8,4556.8,4556.8,4556.8,4555.8,12
2016-11-29 20:28:00,2016-11-29 20:29:00,4555.8,4554.8,4555.5,4554.5,4556.8,4555.8,4556.5,4555.5,10
2016-11-29 20:29:00,2016-11-29 20:30:00,4554.8,4554.0,4554.5,4553.3,4555.8,4555.0,4555.5,4554.3,11
2016-11-29 20:30:00,2016-11-29 20:31:00,4554.0,4554.0,4554.3,4553.8,4555.0,4555.0,4555.3,4554.8,8
2016-11-29 20:31:00,2016-11-29 20:32:00,4554.0,4554.5,4554.8,4553.8,4555.0,4555.5,4555.8,4554.8,5
2016-11-29 20:32:00,2016-11-29 20:33:00,4554.5,4554.8,4555.3,4554.5,4555.5,4555.8,4556.3,4555.5,13
2016-11-29 20:33:00,2016-11-29 20:34:00,4554.8,4554.5,4555.3,4554.5,4555.8,4555.5,4556.3,4555.5,6
2016-11-29 20:34:00,2016-11-29 20:35:00,4554.5,4554.3,4554.8,4553.8,4555.5,4555.3,4555.8,4554.8,13
2016-11-29 20:35:00,2016-11-29 20:36:00,4554.3,4554.5,4554.5,4554.5,4555.3,4555.5,4555.5,4555.5,1
2016-11-29 20:36:00,2016-11-29 20:37:00,4554.5,4555.8,4555.8,4554.8,4555.5,4556.8,4556.8,4555.8,7
2016-11-29 20:37:00,2016-11-29 20:38:00,4555.8,4555.8,4555.8,4555.3,4556.8,4556.8,4556.8,4556.3,14
2016-11-29 20:38:00,2016-11-29 20:39:00,4555.8,4553.3,4555.5,4553.3,4556.8,4554.3,4556.5,4554.3,8
2016-11-29 20:39:00,2016-11-29 20:40:00,4553.3,4554.0,4554.3,4553.0,4554.3,4555.0,4555.3,4554.0,16
2016-11-29 20:40:00,2016-11-29 20:41:00,4554.0,4553.8,4554.3,4553.3,4555.0,4554.8,4555.3,4554.3,11
2016-11-29 20:41:00,2016-11-29 20:42:00,4553.8,4553.8,4553.8,4553.3,4554.8,4554.8,4554.8,4554.3,4
2016-11-29 20:42:00,2016-11-29 20:43:00,4553.8,4553.0,4554.0,4552.8,4554.8,4554.0,4555.0,4553.8,18
2016-11-29 20:43:00,2016-11-29 20:44:00,4553.0,4553.0,4553.8,4552.8,4554.0,4554.0,4554.8,4553.8,13
2016-11-29 20:44:00,2016-11-29 20:45:00,4553.0,4551.3,4552.8,4551.3,4554.0,4552.3,4553.8,4552.3,15
2016-11-29 20:45:00,2016-11-29 20:46:00,4551.3,4551.5,4551.8,4551.0,4552.3,4552.5,4552.8,4552.0,14
2016-11-29 20:46:00,2016-11-29 20:47:00,4551.5,4552.8,4552.8,4551.8,4552.5,4553.8,4553.8,4552.8,9
2016-11-29 20:47:00,2016-11-29 20:48:00,4552.8,4552.8,4553.0,4552.8,4553.8,4553.8,4554.0,4553.8,2
2016-11-29 20:48:00,2016-11-29 20:49:00,4552.8,4551.5,4552.8,4551.3,4553.8,4552.5,4553.8,4552.3,34
2016-11-29 20:49:00,2016-11-29 20:50:00,4551.5,4551.3,4552.3,4551.3,4552.5,4552.3,4553.3,4552.3,30
2016-11-29 20:50:00,2016-11-29 20:51:00,4551.3,4551.5,4552.3,4551.3,4552.3,4552.5,4553.3,4552.3,19
2016-11-29 20:51:00,2016-11-29 20:52:00,4551.5,4552.3,4552.5,4551.3,4552.5,4553.3,4553.5,4552.3,21
2016-11-29 20:52:00,2016-11-29 20:53:00,4552.3,4552.3,4552.3,4551.5,4553.3,4553.3,4553.3,4552.5,16
2016-11-29 20:53:00,2016-11-29 20:54:00,4552.3,4553.0,4553.0,4552.3,4553.3,4554.0,4554.0,4553.3,8
2016-11-29 20:54:00,2016-11-29 20:55:00,4553.0,4553.3,4553.3,4552.8,4554.0,4554.3,4554.3,4553.8,6
2016-11-29 20:55:00,2016-11-29 20:56:00,4553.3,4553.3,4553.8,4553.3,4554.3,4554.3,4554.8,4554.3,2
2016-11-29 20:56:00,2016-11-29 20:57:00,4553.3,4552.8,4553.3,4552.8,4554.3,4553.8,4554.3,4553.8,6
2016-11-29 20:57:00,2016-11-29 20:58:00,4552.8,4554.3,4554.3,4552.8,4553.8,4555.3,4555.3,4553.8,23
2016-11-29 20:58:00,2016-11-29 20:59:00,4554.3,4552.8,4554.8,4552.8,4555.3,4553.8,4555.8,4553.8,26
2016-11-29 20:59:00,2016-11-30 07:00:00,4552.8,4555.8,4557.8,4555.8,4553.8,4556.8,4558.8,4556.8,76
2016-11-30 07:00:00,2016-11-30 07:01:00,4555.8,4555.3,4556.0,4554.8,4556.8,4556.3,4557.0,4555.8,26
2016-11-30 07:01:00,2016-11-30 07:02:00,4555.3,4555.8,4557.3,4555.3,4556.3,4556.8,4559.0,4556.3,30
2016-11-30 07:02:00,2016-11-30 07:03:00,4555.8,4556.3,4556.3,4555.5,4556.8,4557.3,4557.3,4556.5,5
2016-11-30 07:03:00,2016-11-30 07:04:00,4556.3,4557.0,4557.3,4556.0,4557.3,4558.0,4558.3,4557.0,7
2016-11-30 07:04:00,2016-11-30 07:05:00,4557.0,4557.3,4558.3,4555.5,4558.0,4558.3,4560.5,4557.3,19
2016-11-30 07:05:00,2016-11-30 07:06:00,4557.3,4556.3,4556.8,4555.8,4558.3,4557.3,4557.8,4556.8,6
2016-11-30 07:06:00,2016-11-30 07:07:00,4556.3,4556.3,4556.3,4555.8,4557.3,4557.3,4557.3,4556.8,4
2016-11-30 07:07:00,2016-11-30 07:08:00,4556.3,4556.5,4557.3,4556.5,4557.3,4557.5,4558.3,4557.5,8
2016-11-30 07:08:00,2016-11-30 07:09:00,4556.5,4555.8,4556.5,4555.0,4557.5,4556.8,4557.5,4556.0,15
2016-11-30 07:09:00,2016-11-30 07:10:00,4555.8,4556.3,4556.3,4555.3,4556.8,4557.3,4557.3,4556.3,10
2016-11-30 07:10:00,2016-11-30 07:11:00,4556.3,4554.8,4555.8,4554.8,4557.3,4555.8,4556.8,4555.8,7
2016-11-30 07:11:00,2016-11-30 07:12:00,4554.8,4553.8,4555.3,4553.8,4555.8,4554.8,4556.3,4554.8,10
2016-11-30 07:12:00,2016-11-30 07:13:00,4553.8,4553.8,4554.3,4553.8,4554.8,4554.8,4555.3,4554.8,6
2016-11-30 07:13:00,2016-11-30 07:14:00,4553.8,4553.3,4553.8,4553.3,4554.8,4554.3,4554.8,4554.3,6
2016-11-30 07:14:00,2016-11-30 07:15:00,4553.3,4553.5,4553.5,4552.8,4554.3,4554.5,4554.5,4553.8,8
2016-11-30 07:15:00,2016-11-30 07:16:00,4553.5,4553.5,4553.8,4552.8,4554.5,4554.5,4554.8,4553.8,6
2016-11-30 07:16:00,2016-11-30 07:17:00,4553.5,4553.3,4553.5,4552.8,4554.5,4554.3,4554.5,4553.8,6
2016-11-30 07:17:00,2016-11-30 07:18:00,4553.3,4552.5,4553.0,4552.3,4554.3,4553.5,4554.0,4553.3,5
2016-11-30 07:18:00,2016-11-30 07:19:00,4552.5,4552.5,4553.3,4552.3,4553.5,4553.5,4554.3,4553.3,25
2016-11-30 07:19:00,2016-11-30 07:20:00,4552.5,4552.8,4553.0,4552.5,4553.5,4553.8,4554.0,4553.5,5
2016-11-30 07:20:00,2016-11-30 07:21:00,4552.8,4552.0,4552.8,4552.0,4553.8,4553.0,4553.8,4553.0,16
2016-11-30 07:21:00,2016-11-30 07:22:00,4552.0,4551.3,4552.3,4551.0,4553.0,4552.3,4553.3,4552.0,11
2016-11-30 07:22:00,2016-11-30 07:23:00,4551.3,4550.3,4551.5,4550.3,4552.3,4551.3,4552.5,4551.3,8
2016-11-30 07:23:00,2016-11-30 07:24:00,4550.3,4551.3,4551.3,4550.8,4551.3,4552.3,4552.3,4551.8,8
2016-11-30 07:24:00,2016-11-30 07:25:00,4551.3,4551.3,4551.5,4550.8,4552.3,4552.3,4552.5,4551.8,11
2016-11-30 07:25:00,2016-11-30 07:26:00,4551.3,4550.5,4551.5,4550.5,4552.3,4551.5,4552.5,4551.5,10
2016-11-30 07:26:00,2016-11-30 07:27:00,4550.5,4551.0,4551.0,4550.3,4551.5,4552.0,4552.0,4551.3,10
2016-11-30 07:27:00,2016-11-30 07:28:00,4551.0,4551.0,4551.0,4550.3,4552.0,4552.0,4552.0,4551.3,11
2016-11-30 07:28:00,2016-11-30 07:29:00,4551.0,4552.0,4552.0,4551.0,4552.0,4553.0,4553.0,4552.0,18
2016-11-30 07:29:00,2016-11-30 07:30:00,4552.0,4552.5,4553.0,4552.3,4553.0,4553.5,4554.0,4553.3,15
2016-11-30 07:30:00,2016-11-30 07:31:00,4552.5,4551.3,4552.8,4551.3,4553.5,4552.3,4553.8,4552.3,13
2016-11-30 07:31:00,2016-11-30 07:32:00,4551.3,4550.8,4551.0,4550.5,4552.3,4551.8,4552.0,4551.5,4
2016-11-30 07:32:00,2016-11-30 07:33:00,4550.8,4552.0,4552.5,4549.8,4551.8,4553.0,4553.5,4550.8,42
2016-11-30 07:33:00,2016-11-30 07:34:00,4552.0,4552.0,4552.3,4552.0,4553.0,4553.0,4553.3,4553.0,10
2016-11-30 07:34:00,2016-11-30 07:35:00,4552.0,4552.8,4552.8,4552.3,4553.0,4553.8,4553.8,4553.3,9
2016-11-30 07:35:00,2016-11-30 07:36:00,4552.8,4554.3,4554.5,4553.0,4553.8,4555.3,4555.5,4554.0,20
2016-11-30 07:36:00,2016-11-30 07:37:00,4554.3,4555.0,4555.3,4554.5,4555.3,4556.0,4556.3,4555.5,15
2016-11-30 07:37:00,2016-11-30 07:38:00,4555.0,4555.3,4556.0,4555.3,4556.0,4556.3,4557.0,4556.3,6
2016-11-30 07:38:00,2016-11-30 07:39:00,4555.3,4554.5,4555.5,4554.5,4556.3,4555.5,4556.5,4555.5,11
2016-11-30 07:39:00,2016-11-30 07:40:00,4554.5,4555.8,4556.0,4554.5,4555.5,4556.8,4557.0,4555.5,12
2016-11-30 07:40:00,2016-11-30 07:41:00,4555.8,4556.3,4556.5,4556.0,4556.8,4557.3,4557.5,4557.0,8
2016-11-30 07:41:00,2016-11-30 07:42:00,4556.3,4556.3,4556.5,4555.8,4557.3,4557.3,4557.5,4556.8,6
2016-11-30 07:42:00,2016-11-30 07:43:00,4556.3,4555.8,4556.0,4555.5,4557.3,4556.8,4557.0,4556.5,6
2016-11-30 07:43:00,2016-11-30 07:44:00,4555.8,4555.0,4555.3,4554.5,4556.8,4556.0,4556.3,4555.5,12
2016-11-30 07:44:00,2016-11-30 07:45:00,4555.0,4554.8,4555.8,4554.8,4556.0,4555.8,4556.8,4555.8,8
2016-11-30 07:45:00,2016-11-30 07:46:00,4554.8,4554.8,4555.0,4554.3,4555.8,4555.8,4556.0,4555.3,20
2016-11-30 07:46:00,2016-11-30 07:47:00,4554.8,4556.0,4556.5,4555.0,4555.8,4557.0,4557.5,4556.0,19
2016-11-30 07:47:00,2016-11-30 07:48:00,4556.0,4555.8,4556.0,4555.5,4557.0,4556.8,4557.0,4556.5,5
2016-11-30 07:48:00,2016-11-30 07:49:00,4555.8,4555.5,4555.8,4555.3,4556.8,4556.5,4556.8,4556.3,14
2016-11-30 07:49:00,2016-11-30 07:50:00,4555.5,4554.0,4555.8,4554.0,4556.5,4555.0,4556.8,4555.0,25
2016-11-30 07:50:00,2016-11-30 07:51:00,4554.0,4554.0,4554.5,4554.0,4555.0,4555.0,4555.5,4555.0,6
2016-11-30 07:51:00,2016-11-30 07:52:00,4554.0,4553.8,4554.8,4553.8,4555.0,4554.8,4555.8,4554.8,10
2016-11-30 07:52:00,2016-11-30 07:53:00,4553.8,4553.8,4554.5,4553.8,4554.8,4554.8,4555.5,4554.8,10
2016-11-30 07:53:00,2016-11-30 07:54:00,4553.8,4554.8,4554.8,4553.8,4554.8,4555.8,4555.8,4554.8,6
2016-11-30 07:54:00,2016-11-30 07:55:00,4554.8,4554.5,4554.8,4553.5,4555.8,4555.5,4555.8,4554.5,25
2016-11-30 07:55:00,2016-11-30 07:56:00,4554.5,4554.5,4554.5,4554.0,4555.5,4555.5,4555.5,4555.0,14
2016-11-30 07:56:00,2016-11-30 07:57:00,4554.5,4553.3,4555.8,4553.3,4555.5,4554.3,4556.8,4554.3,45
2016-11-30 07:57:00,2016-11-30 07:58:00,4553.3,4551.8,4553.8,4551.5,4554.3,4552.8,4555.5,4552.5,70
2016-11-30 07:58:00,2016-11-30 07:59:00,4551.8,4548.8,4552.0,4548.0,4552.8,4549.8,4553.0,4549.0,59
2016-11-30 07:59:00,2016-11-30 08:00:00,4548.8,4553.5,4554.3,4548.0,4549.8,4554.5,4555.3,4549.0,283
2016-11-30 08:00:00,2016-11-30 08:01:00,4553.5,4551.0,4553.8,4550.8,4554.5,4552.0,4554.8,4551.8,156
2016-11-30 08:01:00,2016-11-30 08:02:00,4551.0,4548.8,4551.3,4548.3,4552.0,4549.8,4552.3,4549.3,120
2016-11-30 08:02:00,2016-11-30 08:03:00,4548.8,4551.0,4551.5,4546.8,4549.8,4552.0,4552.5,4547.8,137
2016-11-30 08:03:00,2016-11-30 08:04:00,4551.0,4558.3,4558.8,4550.8,4552.0,4559.3,4559.8,4551.8,134
2016-11-30 08:04:00,2016-11-30 08:05:00,4558.3,4564.0,4564.0,4558.3,4559.3,4565.0,4565.0,4559.3,215
2016-11-30 08:05:00,2016-11-30 08:06:00,4564.0,4567.0,4570.3,4562.8,4565.0,4568.0,4571.3,4563.8,344
2016-11-30 08:06:00,2016-11-30 08:07:00,4567.0,4565.5,4568.0,4565.5,4568.0,4566.5,4569.0,4566.5,150
2016-11-30 08:07:00,2016-11-30 08:08:00,4565.5,4565.3,4566.5,4564.0,4566.5,4566.3,4567.5,4565.0,168
2016-11-30 08:08:00,2016-11-30 08:09:00,4565.3,4564.8,4566.8,4562.0,4566.3,4565.8,4567.8,4563.8,156
2016-11-30 08:09:00,2016-11-30 08:10:00,4564.8,4562.5,4568.5,4562.5,4565.8,4563.5,4569.5,4563.5,145
2016-11-30 08:10:00,2016-11-30 08:11:00,4562.5,4565.5,4567.0,4560.0,4563.5,4566.5,4568.0,4561.0,164
2016-11-30 08:11:00,2016-11-30 08:12:00,4565.5,4560.0,4566.0,4560.0,4566.5,4561.0,4567.0,4561.0,120
2016-11-30 08:12:00,2016-11-30 08:13:00,4560.0,4561.0,4563.0,4558.8,4561.0,4562.0,4564.0,4559.8,122
2016-11-30 08:13:00,2016-11-30 08:14:00,4561.0,4561.5,4562.5,4560.5,4562.0,4562.5,4563.5,4561.5,80
2016-11-30 08:14:00,2016-11-30 08:15:00,4561.5,4561.5,4562.0,4558.5,4562.5,4562.5,4563.0,4559.5,100
2016-11-30 08:15:00,2016-11-30 08:16:00,4561.5,4560.3,4564.8,4560.3,4562.5,4561.3,4565.8,4561.3,170
2016-11-30 08:16:00,2016-11-30 08:17:00,4560.3,4564.3,4564.5,4560.0,4561.3,4565.3,4565.5,4561.0,82
