open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-15 18:12:00,2017-12-15 18:13:00,5354.0,5353.5,5353.8,5353.5,5355.0,5354.5,5354.9,5354.5,5
2017-12-15 18:13:00,2017-12-15 18:14:00,5353.5,5354.0,5354.3,5353.6,5354.5,5355.0,5355.4,5354.8,19
2017-12-15 18:14:00,2017-12-15 18:15:00,5354.0,5354.3,5354.3,5353.6,5355.0,5355.3,5355.4,5354.8,37
2017-12-15 18:15:00,2017-12-15 18:16:00,5354.3,5355.0,5355.3,5354.5,5355.3,5356.0,5356.4,5355.5,30
2017-12-15 18:16:00,2017-12-15 18:17:00,5355.0,5355.0,5355.3,5354.3,5356.0,5356.0,5356.3,5355.3,12
2017-12-15 18:17:00,2017-12-15 18:18:00,5355.0,5355.5,5356.0,5355.1,5356.0,5356.5,5357.0,5356.3,27
2017-12-15 18:18:00,2017-12-15 18:19:00,5355.5,5355.8,5355.8,5355.0,5356.5,5356.8,5356.9,5356.0,34
2017-12-15 18:19:00,2017-12-15 18:20:00,5355.8,5355.8,5355.8,5355.5,5356.8,5356.8,5356.9,5356.5,3
2017-12-15 18:20:00,2017-12-15 18:21:00,5355.8,5355.3,5355.5,5355.3,5356.8,5356.2,5356.5,5356.2,2
2017-12-15 18:21:00,2017-12-15 18:22:00,5355.3,5354.8,5355.3,5354.8,5356.2,5355.8,5356.3,5355.8,11
2017-12-15 18:22:00,2017-12-15 18:23:00,5354.8,5354.0,5354.5,5354.0,5355.8,5355.0,5355.5,5355.0,24
2017-12-15 18:23:00,2017-12-15 18:24:00,5354.0,5354.3,5354.5,5354.0,5355.0,5355.3,5355.5,5355.0,37
2017-12-15 18:24:00,2017-12-15 18:25:00,5354.3,5354.8,5355.0,5354.0,5355.3,5355.8,5356.0,5355.0,32
2017-12-15 18:25:00,2017-12-15 18:26:00,5354.8,5355.0,5355.0,5354.8,5355.8,5356.0,5356.0,5355.8,3
2017-12-15 18:26:00,2017-12-15 18:27:00,5355.0,5354.8,5355.3,5354.8,5356.0,5355.8,5356.4,5355.8,24
2017-12-15 18:27:00,2017-12-15 18:28:00,5354.8,5354.3,5355.0,5354.3,5355.8,5355.3,5356.0,5355.3,24
2017-12-15 18:28:00,2017-12-15 18:29:00,5354.3,5354.0,5354.8,5354.0,5355.3,5355.0,5355.9,5355.0,20
2017-12-15 18:29:00,2017-12-15 18:30:00,5354.0,5354.5,5354.8,5354.1,5355.0,5355.5,5355.9,5355.3,18
2017-12-15 18:30:00,2017-12-15 18:31:00,5354.5,5354.5,5354.8,5354.3,5355.5,5355.5,5355.9,5355.3,21
2017-12-15 18:31:00,2017-12-15 18:32:00,5354.5,5355.0,5355.0,5354.3,5355.5,5356.0,5356.4,5355.3,13
2017-12-15 18:32:00,2017-12-15 18:34:00,5355.0,5354.5,5355.3,5354.3,5356.0,5355.5,5356.4,5355.3,10
2017-12-15 18:34:00,2017-12-15 18:35:00,5354.5,5355.3,5355.3,5354.5,5355.5,5356.3,5356.4,5355.5,8
2017-12-15 18:35:00,2017-12-15 18:36:00,5355.3,5356.3,5356.5,5355.6,5356.3,5357.3,5357.5,5356.8,9
2017-12-15 18:36:00,2017-12-15 18:37:00,5356.3,5356.8,5356.8,5356.0,5357.3,5357.8,5357.9,5357.0,15
2017-12-15 18:37:00,2017-12-15 18:38:00,5356.8,5356.0,5356.5,5355.8,5357.8,5357.0,5357.5,5356.8,22
2017-12-15 18:38:00,2017-12-15 18:39:00,5356.0,5355.8,5356.3,5355.8,5357.0,5356.8,5357.4,5356.8,43
2017-12-15 18:39:00,2017-12-15 18:41:00,5355.8,5356.3,5356.3,5356.0,5356.8,5357.3,5357.4,5357.0,20
2017-12-15 18:41:00,2017-12-15 18:42:00,5356.3,5357.3,5357.3,5356.6,5357.3,5358.3,5358.4,5357.8,11
2017-12-15 18:42:00,2017-12-15 18:44:00,5356.8,5357.1,5357.3,5357.0,5357.8,5358.4,5358.9,5358.0,8
2017-12-15 18:44:00,2017-12-15 18:45:00,5357.1,5357.8,5357.8,5357.1,5358.4,5358.8,5358.9,5358.3,13
2017-12-15 18:45:00,2017-12-15 18:46:00,5357.8,5358.3,5358.3,5357.5,5358.8,5359.3,5359.4,5358.5,21
2017-12-15 18:46:00,2017-12-15 18:47:00,5358.3,5358.8,5358.8,5358.5,5359.3,5359.8,5359.9,5359.5,22
2017-12-15 18:47:00,2017-12-15 18:48:00,5358.8,5358.8,5358.8,5358.5,5359.8,5359.8,5359.9,5359.5,18
2017-12-15 18:48:00,2017-12-15 18:49:00,5358.8,5358.8,5358.8,5358.3,5359.8,5359.8,5359.9,5359.3,18
2017-12-15 18:49:00,2017-12-15 18:50:00,5358.8,5359.0,5359.3,5358.8,5359.8,5360.0,5360.4,5359.8,13
2017-12-15 18:50:00,2017-12-15 18:51:00,5359.0,5358.3,5359.0,5358.0,5360.0,5359.3,5360.0,5359.0,41
2017-12-15 18:51:00,2017-12-15 18:52:00,5358.3,5358.8,5358.8,5358.6,5359.3,5359.8,5359.9,5359.8,2
2017-12-15 18:52:00,2017-12-15 18:53:00,5358.8,5359.0,5359.0,5359.0,5359.8,5360.0,5360.0,5360.0,1
2017-12-15 18:53:00,2017-12-15 18:54:00,5359.0,5359.3,5359.3,5359.0,5360.0,5360.3,5360.4,5360.0,18
2017-12-15 18:54:00,2017-12-15 18:55:00,5359.3,5359.0,5359.5,5358.8,5360.3,5360.0,5360.5,5359.8,17
2017-12-15 18:55:00,2017-12-15 18:56:00,5359.0,5359.5,5359.5,5359.0,5360.0,5360.5,5360.5,5360.0,18
2017-12-15 18:56:00,2017-12-15 18:57:00,5359.5,5359.5,5359.8,5359.5,5360.5,5360.5,5360.9,5360.5,13
2017-12-15 18:57:00,2017-12-15 18:58:00,5359.5,5359.3,5359.8,5359.3,5360.5,5360.3,5360.9,5360.3,11
2017-12-15 18:58:00,2017-12-15 18:59:00,5359.3,5360.0,5360.3,5359.3,5360.3,5361.0,5361.3,5360.3,12
2017-12-15 18:59:00,2017-12-15 19:00:00,5360.0,5360.3,5360.3,5359.8,5361.0,5361.3,5361.4,5360.8,9
2017-12-15 19:00:00,2017-12-15 19:01:00,5360.3,5360.3,5360.8,5359.8,5361.3,5361.3,5361.9,5360.8,12
2017-12-15 19:01:00,2017-12-15 19:02:00,5360.3,5360.5,5360.8,5360.3,5361.3,5361.5,5361.9,5361.3,31
2017-12-15 19:02:00,2017-12-15 19:03:00,5360.5,5360.8,5361.3,5360.3,5361.5,5361.8,5362.4,5361.3,29
2017-12-15 19:03:00,2017-12-15 19:04:00,5360.8,5361.0,5361.8,5360.8,5361.8,5362.0,5362.8,5361.8,31
2017-12-15 19:04:00,2017-12-15 19:05:00,5361.0,5361.0,5361.5,5360.3,5362.0,5362.0,5362.5,5361.3,63
2017-12-15 19:05:00,2017-12-15 19:06:00,5361.0,5361.3,5361.8,5360.8,5362.0,5362.3,5362.9,5361.8,50
2017-12-15 19:06:00,2017-12-15 19:07:00,5361.3,5360.8,5361.5,5360.8,5362.3,5361.8,5362.5,5361.8,6
2017-12-15 19:07:00,2017-12-15 19:08:00,5360.8,5361.3,5361.5,5360.3,5361.8,5362.3,5362.6,5361.3,71
2017-12-15 19:08:00,2017-12-15 19:09:00,5361.3,5362.0,5362.0,5361.3,5362.3,5363.0,5363.4,5362.3,25
2017-12-15 19:09:00,2017-12-15 19:10:00,5362.0,5362.3,5362.8,5361.8,5363.0,5363.3,5363.8,5362.8,46
2017-12-15 19:10:00,2017-12-15 19:11:00,5362.3,5360.8,5362.5,5360.6,5363.3,5361.8,5363.5,5361.8,41
2017-12-15 19:11:00,2017-12-15 19:12:00,5360.8,5360.5,5360.5,5360.1,5361.8,5361.5,5361.5,5361.3,6
2017-12-15 19:12:00,2017-12-15 19:13:00,5360.5,5361.0,5361.0,5360.5,5361.5,5362.0,5362.0,5361.5,7
2017-12-15 19:13:00,2017-12-15 19:14:00,5361.0,5361.3,5361.3,5360.8,5362.0,5362.3,5362.4,5361.8,6
2017-12-15 19:14:00,2017-12-15 19:15:00,5361.3,5362.0,5362.0,5361.3,5362.3,5363.0,5363.0,5362.3,6
2017-12-15 19:15:00,2017-12-15 19:16:00,5362.0,5362.3,5362.8,5362.1,5363.0,5363.3,5363.9,5363.3,7
2017-12-15 19:16:00,2017-12-15 19:17:00,5362.3,5362.8,5363.3,5362.3,5363.3,5363.8,5364.4,5363.3,64
2017-12-15 19:17:00,2017-12-15 19:18:00,5362.8,5363.0,5363.0,5362.5,5363.8,5364.0,5364.0,5363.5,28
2017-12-15 19:18:00,2017-12-15 19:19:00,5363.0,5363.0,5363.3,5362.8,5364.0,5364.0,5364.4,5363.8,19
2017-12-15 19:19:00,2017-12-15 19:20:00,5363.0,5364.3,5364.3,5362.5,5364.0,5365.3,5365.4,5363.5,39
2017-12-15 19:20:00,2017-12-15 19:21:00,5364.3,5363.8,5364.3,5363.8,5365.3,5364.8,5365.4,5364.8,43
2017-12-15 19:21:00,2017-12-15 19:23:00,5362.8,5363.3,5363.8,5362.8,5363.8,5364.3,5364.9,5363.8,59
2017-12-15 19:23:00,2017-12-15 19:24:00,5363.3,5363.8,5364.0,5362.3,5364.3,5364.8,5365.0,5363.3,46
2017-12-15 19:24:00,2017-12-15 19:25:00,5363.8,5364.1,5364.1,5364.1,5364.8,5365.4,5365.4,5365.4,1
2017-12-15 19:25:00,2017-12-15 19:26:00,5364.1,5364.0,5364.3,5363.8,5365.4,5365.0,5365.3,5364.8,13
2017-12-15 19:26:00,2017-12-15 19:27:00,5364.0,5364.0,5364.0,5363.8,5365.0,5365.0,5365.0,5364.8,6
2017-12-15 19:27:00,2017-12-15 19:28:00,5364.0,5363.8,5364.3,5363.8,5365.0,5364.8,5365.3,5364.8,11
2017-12-15 19:28:00,2017-12-15 19:29:00,5363.8,5363.8,5363.8,5363.6,5364.8,5364.8,5364.9,5364.8,2
2017-12-15 19:29:00,2017-12-15 19:30:00,5363.8,5364.3,5364.3,5363.8,5364.8,5365.3,5365.4,5364.8,9
2017-12-15 19:30:00,2017-12-15 19:32:00,5364.3,5365.3,5365.3,5364.6,5365.3,5366.3,5366.4,5365.8,15
2017-12-15 19:32:00,2017-12-15 19:33:00,5365.3,5366.8,5366.8,5364.8,5366.3,5367.8,5367.9,5365.8,42
2017-12-15 19:33:00,2017-12-15 19:34:00,5366.8,5366.8,5366.8,5366.3,5367.8,5367.8,5367.9,5367.3,8
2017-12-15 19:34:00,2017-12-15 19:35:00,5366.8,5369.3,5369.8,5367.0,5367.8,5370.3,5370.9,5368.0,40
2017-12-15 19:35:00,2017-12-15 19:36:00,5369.3,5368.3,5368.8,5368.3,5370.3,5369.3,5369.8,5369.3,7
2017-12-15 19:36:00,2017-12-15 19:38:00,5368.3,5369.8,5369.8,5368.3,5369.3,5370.8,5370.9,5369.3,37
2017-12-15 19:38:00,2017-12-15 19:39:00,5369.8,5368.8,5369.8,5368.8,5370.8,5369.8,5370.9,5369.8,29
2017-12-15 19:39:00,2017-12-15 19:40:00,5368.8,5368.8,5369.0,5368.3,5369.8,5369.8,5370.0,5369.3,18
2017-12-15 19:40:00,2017-12-15 19:41:00,5368.8,5369.1,5369.3,5368.8,5369.8,5370.4,5370.4,5369.8,15
2017-12-15 19:41:00,2017-12-15 19:42:00,5369.1,5369.0,5369.3,5368.8,5370.4,5370.0,5370.4,5369.8,15
2017-12-15 19:42:00,2017-12-15 19:43:00,5369.0,5369.5,5369.5,5368.8,5370.0,5370.5,5370.5,5369.8,10
2017-12-15 19:43:00,2017-12-15 19:44:00,5369.5,5369.0,5369.3,5368.8,5370.5,5370.0,5370.3,5369.8,16
2017-12-15 19:44:00,2017-12-15 19:45:00,5369.0,5367.3,5368.8,5367.1,5370.0,5368.3,5369.8,5368.3,16
2017-12-15 19:45:00,2017-12-15 19:46:00,5367.3,5367.5,5367.8,5366.8,5368.3,5368.5,5368.9,5367.8,17
2017-12-15 19:46:00,2017-12-15 19:47:00,5367.5,5367.0,5367.5,5366.8,5368.5,5368.0,5368.5,5367.8,26
2017-12-15 19:47:00,2017-12-15 19:48:00,5367.0,5367.8,5368.0,5367.0,5368.0,5368.8,5369.0,5368.0,20
2017-12-15 19:48:00,2017-12-15 19:49:00,5367.8,5367.8,5368.0,5367.5,5368.8,5368.8,5369.0,5368.5,9
2017-12-15 19:49:00,2017-12-15 19:50:00,5367.8,5368.3,5368.3,5367.8,5368.8,5369.3,5369.4,5368.8,21
2017-12-15 19:50:00,2017-12-15 19:51:00,5368.3,5368.3,5368.3,5368.0,5369.3,5369.3,5369.4,5369.0,12
2017-12-15 19:51:00,2017-12-15 19:52:00,5368.3,5368.3,5368.3,5367.8,5369.3,5369.3,5369.4,5368.8,13
2017-12-15 19:52:00,2017-12-15 19:53:00,5368.3,5367.3,5368.0,5367.0,5369.3,5368.3,5369.0,5368.0,19
2017-12-15 19:53:00,2017-12-15 19:54:00,5367.3,5364.8,5367.3,5364.8,5368.3,5365.8,5368.4,5365.8,29
2017-12-15 19:54:00,2017-12-15 19:55:00,5364.8,5365.3,5365.8,5364.8,5365.8,5366.3,5366.8,5365.8,14
2017-12-15 19:55:00,2017-12-15 19:56:00,5365.3,5365.5,5366.3,5364.8,5366.3,5366.5,5367.3,5365.8,48
2017-12-15 19:56:00,2017-12-15 19:57:00,5365.5,5366.8,5366.8,5365.3,5366.5,5367.8,5367.9,5366.3,22
2017-12-15 19:57:00,2017-12-15 19:58:00,5366.8,5366.5,5367.3,5366.1,5367.8,5367.5,5368.4,5367.3,49
2017-12-15 19:58:00,2017-12-15 19:59:00,5366.5,5368.0,5368.3,5366.3,5367.5,5369.0,5369.4,5367.3,39
2017-12-15 19:59:00,2017-12-15 20:00:00,5368.0,5367.8,5368.8,5367.8,5369.0,5368.8,5370.0,5368.8,61
2017-12-15 20:00:00,2017-12-15 20:01:00,5367.8,5368.3,5368.3,5367.8,5368.8,5369.3,5369.4,5368.8,15
2017-12-15 20:01:00,2017-12-15 20:02:00,5368.3,5368.5,5368.8,5368.3,5369.3,5369.5,5369.9,5369.3,16
2017-12-15 20:02:00,2017-12-15 20:03:00,5368.5,5368.5,5369.0,5368.3,5369.5,5369.5,5370.0,5369.3,7
2017-12-15 20:03:00,2017-12-15 20:04:00,5368.5,5368.5,5368.8,5368.3,5369.5,5369.5,5369.9,5369.3,10
2017-12-15 20:04:00,2017-12-15 20:05:00,5368.5,5368.8,5368.8,5368.5,5369.5,5369.8,5369.9,5369.5,9
2017-12-15 20:05:00,2017-12-15 20:06:00,5368.8,5368.8,5369.0,5368.6,5369.8,5369.8,5370.0,5369.8,8
2017-12-15 20:06:00,2017-12-15 20:07:00,5368.8,5369.8,5369.8,5368.8,5369.8,5370.8,5370.9,5369.8,30
2017-12-15 20:07:00,2017-12-15 20:08:00,5369.8,5369.8,5370.3,5369.5,5370.8,5370.8,5371.3,5370.5,48
2017-12-15 20:08:00,2017-12-15 20:09:00,5369.8,5369.8,5370.3,5369.3,5370.8,5370.8,5371.3,5370.3,31
2017-12-15 20:09:00,2017-12-15 20:10:00,5369.8,5370.0,5370.0,5370.0,5370.8,5371.0,5371.0,5371.0,1
2017-12-15 20:10:00,2017-12-15 20:11:00,5370.0,5370.0,5370.0,5369.8,5371.0,5371.0,5371.0,5370.8,2
2017-12-15 20:11:00,2017-12-15 20:12:00,5370.0,5370.3,5371.3,5370.3,5371.0,5371.3,5372.3,5371.3,6
2017-12-15 20:12:00,2017-12-15 20:13:00,5370.3,5369.3,5370.0,5369.3,5371.3,5370.3,5371.0,5370.3,6
2017-12-15 20:13:00,2017-12-15 20:14:00,5369.3,5369.8,5369.8,5369.6,5370.3,5370.8,5370.9,5370.8,2
2017-12-15 20:14:00,2017-12-15 20:17:00,5369.8,5368.8,5370.3,5368.8,5370.8,5369.8,5371.3,5369.8,15
2017-12-15 20:17:00,2017-12-15 20:18:00,5368.8,5368.3,5368.8,5368.0,5369.8,5369.3,5369.9,5369.0,33
2017-12-15 20:18:00,2017-12-15 20:19:00,5368.3,5368.3,5368.8,5368.3,5369.3,5369.3,5369.8,5369.3,31
2017-12-15 20:19:00,2017-12-15 20:20:00,5368.3,5367.3,5368.0,5367.3,5369.3,5368.3,5369.0,5368.3,6
2017-12-15 20:20:00,2017-12-15 20:21:00,5367.3,5367.5,5367.5,5367.3,5368.3,5368.5,5368.5,5368.3,37
2017-12-15 20:21:00,2017-12-15 20:22:00,5367.5,5367.8,5367.8,5367.6,5368.5,5368.8,5368.9,5368.8,2
2017-12-15 20:22:00,2017-12-15 20:23:00,5367.8,5367.8,5367.8,5367.5,5368.8,5368.8,5368.9,5368.5,3
2017-12-15 20:23:00,2017-12-15 20:25:00,5367.8,5367.3,5367.8,5367.3,5368.8,5368.3,5368.9,5368.3,17
2017-12-15 20:25:00,2017-12-15 20:26:00,5367.3,5367.5,5367.8,5367.3,5368.3,5368.5,5368.9,5368.3,14
2017-12-15 20:26:00,2017-12-15 20:27:00,5367.5,5367.8,5368.8,5367.6,5368.5,5368.8,5369.9,5368.8,16
2017-12-15 20:27:00,2017-12-15 20:28:00,5367.8,5367.3,5367.8,5367.3,5368.8,5368.3,5368.9,5368.3,19
2017-12-15 20:28:00,2017-12-15 20:29:00,5367.3,5367.3,5367.3,5367.0,5368.3,5368.3,5368.4,5368.0,6
2017-12-15 20:29:00,2017-12-15 20:30:00,5367.3,5367.3,5367.5,5366.8,5368.3,5368.3,5368.5,5367.8,52
2017-12-15 20:30:00,2017-12-15 20:31:00,5367.3,5367.3,5367.3,5367.0,5368.3,5368.3,5368.4,5368.0,22
2017-12-15 20:31:00,2017-12-15 20:32:00,5367.3,5367.3,5367.3,5367.0,5368.3,5368.3,5368.4,5368.0,20
2017-12-15 20:32:00,2017-12-15 20:33:00,5367.3,5367.3,5367.3,5366.8,5368.3,5368.3,5368.4,5367.8,16
2017-12-15 20:33:00,2017-12-15 20:34:00,5367.3,5366.8,5367.3,5366.3,5368.3,5367.8,5368.4,5367.3,72
2017-12-15 20:34:00,2017-12-15 20:35:00,5366.8,5365.3,5366.5,5365.1,5367.8,5366.3,5367.5,5366.3,88
2017-12-15 20:35:00,2017-12-15 20:36:00,5365.3,5365.8,5365.8,5364.5,5366.3,5366.8,5366.9,5365.5,52
2017-12-15 20:36:00,2017-12-15 20:37:00,5365.8,5364.8,5365.5,5364.8,5366.8,5365.8,5366.5,5365.8,23
2017-12-15 20:37:00,2017-12-15 20:38:00,5364.8,5365.0,5365.0,5364.1,5365.8,5366.0,5366.0,5365.3,34
2017-12-15 20:38:00,2017-12-15 20:39:00,5365.0,5365.5,5365.8,5364.8,5366.0,5366.5,5366.9,5365.8,13
2017-12-15 20:39:00,2017-12-15 20:40:00,5365.5,5365.5,5365.8,5365.3,5366.5,5366.5,5366.9,5366.3,43
2017-12-15 20:40:00,2017-12-15 20:41:00,5365.5,5365.3,5366.3,5365.3,5366.5,5366.3,5367.3,5366.3,15
2017-12-15 20:41:00,2017-12-15 20:42:00,5365.3,5365.5,5365.8,5365.5,5366.3,5366.5,5366.9,5366.5,5
2017-12-15 20:42:00,2017-12-15 20:43:00,5365.5,5365.3,5365.5,5364.8,5366.5,5366.3,5366.5,5365.8,22
2017-12-15 20:43:00,2017-12-15 20:44:00,5365.3,5366.8,5366.8,5365.0,5366.3,5367.8,5367.9,5366.0,40
2017-12-15 20:44:00,2017-12-15 20:45:00,5366.8,5364.3,5366.5,5363.5,5367.8,5365.3,5367.5,5364.5,117
2017-12-15 20:45:00,2017-12-15 20:46:00,5364.3,5363.0,5365.3,5362.8,5365.3,5364.0,5366.4,5363.8,126
2017-12-15 20:46:00,2017-12-15 20:47:00,5363.0,5362.8,5363.8,5362.8,5364.0,5363.8,5364.9,5363.8,80
2017-12-15 20:47:00,2017-12-15 20:48:00,5362.8,5363.8,5364.5,5362.8,5363.8,5364.8,5365.5,5363.8,39
2017-12-15 20:48:00,2017-12-15 20:49:00,5363.8,5363.3,5363.8,5362.8,5364.8,5364.3,5364.9,5363.8,64
2017-12-15 20:49:00,2017-12-15 20:50:00,5363.3,5364.5,5366.8,5363.3,5364.3,5365.5,5367.8,5364.3,179
2017-12-15 20:50:00,2017-12-15 20:51:00,5364.5,5364.3,5364.8,5363.8,5365.5,5365.3,5365.8,5364.8,32
2017-12-15 20:51:00,2017-12-15 20:52:00,5364.3,5363.5,5365.3,5363.3,5365.3,5364.5,5366.3,5364.3,16
2017-12-15 20:52:00,2017-12-15 20:53:00,5363.5,5362.0,5363.3,5361.8,5364.5,5363.0,5364.3,5362.8,38
2017-12-15 20:53:00,2017-12-15 20:54:00,5362.0,5361.8,5362.3,5361.8,5363.0,5362.8,5363.4,5362.8,101
2017-12-15 20:54:00,2017-12-15 20:55:00,5361.8,5362.8,5363.3,5361.5,5362.8,5363.8,5364.3,5362.5,92
2017-12-15 20:55:00,2017-12-15 20:56:00,5362.8,5362.3,5363.3,5361.5,5363.8,5363.3,5364.4,5362.5,102
2017-12-15 20:56:00,2017-12-15 20:57:00,5362.3,5362.3,5363.0,5362.0,5363.3,5363.3,5364.0,5363.0,63
2017-12-15 20:57:00,2017-12-15 20:58:00,5362.3,5361.5,5362.3,5360.3,5363.3,5362.5,5364.0,5361.3,52
2017-12-15 20:58:00,2017-12-15 20:59:00,5361.5,5362.1,5363.5,5361.3,5362.5,5364.9,5364.9,5362.3,124
2017-12-15 20:59:00,2017-12-18 07:00:00,5362.1,5387.8,5391.5,5384.4,5364.9,5388.7,5393.7,5388.2,112
2017-12-18 07:00:00,2017-12-18 07:01:00,5387.8,5386.8,5388.8,5386.0,5388.7,5387.7,5389.7,5387.0,72
2017-12-18 07:01:00,2017-12-18 07:02:00,5386.8,5385.3,5387.3,5385.3,5387.7,5386.2,5388.2,5386.2,48
2017-12-18 07:02:00,2017-12-18 07:03:00,5385.3,5385.5,5385.8,5384.3,5386.2,5386.5,5386.7,5385.2,52
2017-12-18 07:03:00,2017-12-18 07:04:00,5385.5,5384.8,5386.0,5384.8,5386.5,5385.7,5387.0,5385.7,28
2017-12-18 07:04:00,2017-12-18 07:05:00,5384.8,5390.3,5391.8,5385.0,5385.7,5391.2,5392.7,5386.0,137
2017-12-18 07:05:00,2017-12-18 07:06:00,5390.3,5393.3,5393.3,5390.0,5391.2,5394.2,5394.2,5391.0,71
2017-12-18 07:06:00,2017-12-18 07:07:00,5393.3,5391.0,5393.3,5390.8,5394.2,5392.0,5394.2,5391.7,60
2017-12-18 07:07:00,2017-12-18 07:08:00,5391.0,5391.0,5391.5,5390.8,5392.0,5392.0,5392.5,5391.7,25
2017-12-18 07:08:00,2017-12-18 07:09:00,5391.0,5391.5,5392.3,5391.0,5392.0,5392.5,5393.2,5392.0,23
2017-12-18 07:09:00,2017-12-18 07:10:00,5391.5,5391.0,5392.8,5389.8,5392.5,5392.0,5393.8,5390.7,77
2017-12-18 07:10:00,2017-12-18 07:11:00,5391.0,5392.0,5392.8,5390.8,5392.0,5393.0,5393.7,5391.8,52
2017-12-18 07:11:00,2017-12-18 07:12:00,5392.0,5390.5,5392.5,5390.0,5393.0,5391.5,5393.5,5391.0,34
2017-12-18 07:12:00,2017-12-18 07:13:00,5390.5,5390.5,5390.8,5390.0,5391.5,5391.5,5391.7,5391.0,10
2017-12-18 07:13:00,2017-12-18 07:14:00,5390.5,5390.8,5391.5,5390.8,5391.5,5391.7,5392.5,5391.7,15
2017-12-18 07:14:00,2017-12-18 07:15:00,5390.8,5390.3,5391.5,5389.8,5391.7,5391.2,5392.5,5390.7,29
2017-12-18 07:15:00,2017-12-18 07:16:00,5390.3,5390.3,5390.5,5390.0,5391.2,5391.2,5391.5,5391.0,9
2017-12-18 07:16:00,2017-12-18 07:17:00,5390.3,5390.5,5390.5,5390.0,5391.2,5391.5,5391.5,5391.0,6
2017-12-18 07:17:00,2017-12-18 07:18:00,5390.5,5390.0,5391.0,5389.8,5391.5,5391.0,5392.0,5390.7,33
2017-12-18 07:18:00,2017-12-18 07:19:00,5390.0,5390.3,5390.8,5389.3,5391.0,5391.2,5391.8,5390.3,26
2017-12-18 07:19:00,2017-12-18 07:20:00,5390.3,5390.8,5391.8,5390.3,5391.2,5391.7,5392.7,5391.3,31
2017-12-18 07:20:00,2017-12-18 07:21:00,5390.8,5391.8,5391.8,5390.8,5391.7,5392.7,5392.7,5391.8,28
2017-12-18 07:21:00,2017-12-18 07:22:00,5391.8,5392.3,5392.3,5391.8,5392.7,5393.2,5393.2,5392.7,6
2017-12-18 07:22:00,2017-12-18 07:23:00,5392.3,5392.0,5392.8,5391.8,5393.2,5393.0,5393.7,5392.7,11
2017-12-18 07:23:00,2017-12-18 07:24:00,5392.0,5392.0,5392.5,5391.8,5393.0,5393.0,5393.5,5392.7,11
2017-12-18 07:24:00,2017-12-18 07:25:00,5392.0,5392.0,5392.3,5391.0,5393.0,5393.0,5393.2,5392.0,19
2017-12-18 07:25:00,2017-12-18 07:26:00,5392.0,5391.3,5392.3,5391.3,5393.0,5392.2,5393.2,5392.2,23
2017-12-18 07:26:00,2017-12-18 07:27:00,5391.3,5392.0,5392.8,5391.3,5392.2,5393.0,5393.7,5392.3,11
2017-12-18 07:27:00,2017-12-18 07:28:00,5392.0,5391.3,5392.0,5391.3,5393.0,5392.2,5393.0,5392.2,15
2017-12-18 07:28:00,2017-12-18 07:29:00,5391.3,5391.3,5391.8,5391.0,5392.2,5392.2,5392.8,5392.0,21
2017-12-18 07:29:00,2017-12-18 07:30:00,5391.3,5391.5,5391.5,5390.8,5392.2,5392.5,5392.5,5391.7,31
2017-12-18 07:30:00,2017-12-18 07:31:00,5391.5,5391.8,5391.8,5391.0,5392.5,5392.7,5392.7,5392.0,20
2017-12-18 07:31:00,2017-12-18 07:32:00,5391.8,5392.3,5393.0,5391.8,5392.7,5393.2,5394.0,5392.8,19
2017-12-18 07:32:00,2017-12-18 07:33:00,5392.3,5390.3,5392.5,5390.3,5393.2,5391.2,5393.5,5391.2,19
2017-12-18 07:33:00,2017-12-18 07:34:00,5390.3,5389.8,5390.3,5389.3,5391.2,5390.7,5391.2,5390.2,12
2017-12-18 07:34:00,2017-12-18 07:35:00,5389.8,5389.8,5390.0,5389.5,5390.7,5390.7,5391.0,5390.5,19
2017-12-18 07:35:00,2017-12-18 07:36:00,5389.8,5390.3,5390.3,5388.5,5390.7,5391.2,5391.2,5389.5,29
2017-12-18 07:36:00,2017-12-18 07:37:00,5390.3,5389.3,5390.5,5389.3,5391.2,5390.3,5391.5,5390.2,31
2017-12-18 07:37:00,2017-12-18 07:38:00,5389.3,5389.5,5389.5,5389.0,5390.3,5390.5,5390.5,5390.0,13
2017-12-18 07:38:00,2017-12-18 07:39:00,5389.5,5390.0,5390.8,5389.3,5390.5,5391.0,5391.7,5390.2,17
2017-12-18 07:39:00,2017-12-18 07:40:00,5390.0,5390.3,5390.8,5390.3,5391.0,5391.2,5391.8,5391.2,7
2017-12-18 07:40:00,2017-12-18 07:42:00,5390.3,5390.3,5390.8,5390.3,5391.2,5391.2,5391.7,5391.2,8
2017-12-18 07:42:00,2017-12-18 07:43:00,5390.3,5391.3,5391.3,5390.3,5391.2,5392.2,5392.2,5391.3,14
2017-12-18 07:43:00,2017-12-18 07:44:00,5391.3,5390.8,5391.3,5390.8,5392.2,5391.7,5392.2,5391.7,19
2017-12-18 07:44:00,2017-12-18 07:45:00,5390.8,5390.8,5391.0,5390.3,5391.7,5391.7,5392.0,5391.2,25
2017-12-18 07:45:00,2017-12-18 07:46:00,5390.8,5390.3,5390.5,5389.8,5391.7,5391.2,5391.5,5390.7,11
2017-12-18 07:46:00,2017-12-18 07:47:00,5390.3,5389.8,5390.8,5389.5,5391.2,5390.7,5391.7,5390.5,26
