open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-13 08:53:00,2016-09-13 08:54:00,4435.8,4437.3,4438.3,4435.5,4436.8,4438.3,4439.3,4436.5,32
2016-09-13 08:54:00,2016-09-13 08:55:00,4437.3,4437.8,4438.0,4436.5,4438.3,4438.8,4439.0,4437.5,29
2016-09-13 08:55:00,2016-09-13 08:56:00,4437.8,4439.0,4439.5,4437.5,4438.8,4440.0,4440.5,4438.5,31
2016-09-13 08:56:00,2016-09-13 08:57:00,4439.0,4439.0,4439.3,4438.5,4440.0,4440.0,4440.3,4439.5,11
2016-09-13 08:57:00,2016-09-13 08:58:00,4439.0,4438.8,4439.0,4438.5,4440.0,4439.8,4440.0,4439.5,9
2016-09-13 08:58:00,2016-09-13 08:59:00,4438.8,4438.5,4439.0,4438.5,4439.8,4439.5,4440.0,4439.5,7
2016-09-13 08:59:00,2016-09-13 09:00:00,4438.5,4438.8,4439.5,4437.5,4439.5,4439.8,4440.5,4438.5,43
2016-09-13 09:00:00,2016-09-13 09:01:00,4438.8,4438.5,4439.5,4437.5,4439.8,4439.5,4440.5,4438.5,29
2016-09-13 09:01:00,2016-09-13 09:02:00,4438.5,4439.3,4440.5,4438.8,4439.5,4440.3,4441.5,4439.8,36
2016-09-13 09:02:00,2016-09-13 09:03:00,4439.3,4440.5,4441.5,4439.3,4440.3,4441.5,4442.5,4440.3,21
2016-09-13 09:03:00,2016-09-13 09:04:00,4440.5,4441.3,4441.5,4440.0,4441.5,4442.3,4442.5,4441.0,13
2016-09-13 09:04:00,2016-09-13 09:05:00,4441.3,4441.8,4442.3,4441.3,4442.3,4442.8,4443.3,4442.3,25
2016-09-13 09:05:00,2016-09-13 09:06:00,4441.8,4441.3,4442.3,4440.8,4442.8,4442.3,4443.3,4441.8,27
2016-09-13 09:06:00,2016-09-13 09:07:00,4441.3,4441.3,4441.3,4439.8,4442.3,4442.3,4442.3,4440.8,26
2016-09-13 09:07:00,2016-09-13 09:08:00,4441.3,4440.3,4441.8,4440.3,4442.3,4441.3,4442.8,4441.3,26
2016-09-13 09:08:00,2016-09-13 09:09:00,4440.3,4442.8,4443.5,4439.0,4441.3,4443.8,4445.5,4440.8,45
2016-09-13 09:09:00,2016-09-13 09:10:00,4442.8,4447.5,4447.5,4443.3,4443.8,4448.5,4448.5,4444.3,53
2016-09-13 09:10:00,2016-09-13 09:11:00,4447.5,4447.8,4448.3,4446.5,4448.5,4448.8,4449.3,4447.5,47
2016-09-13 09:11:00,2016-09-13 09:12:00,4447.8,4449.0,4450.8,4448.0,4448.8,4450.0,4451.8,4449.0,65
2016-09-13 09:12:00,2016-09-13 09:13:00,4449.0,4447.8,4449.3,4447.5,4450.0,4448.8,4450.3,4448.5,37
2016-09-13 09:13:00,2016-09-13 09:14:00,4447.8,4446.3,4448.3,4445.8,4448.8,4447.3,4449.3,4446.8,52
2016-09-13 09:14:00,2016-09-13 09:15:00,4446.3,4444.8,4446.0,4443.3,4447.3,4445.8,4447.0,4444.3,37
2016-09-13 09:15:00,2016-09-13 09:16:00,4444.8,4443.3,4444.5,4443.3,4445.8,4444.3,4445.5,4444.3,37
2016-09-13 09:16:00,2016-09-13 09:17:00,4443.3,4443.5,4443.8,4443.3,4444.3,4444.5,4444.8,4444.3,32
2016-09-13 09:17:00,2016-09-13 09:18:00,4443.5,4442.8,4444.3,4442.8,4444.5,4443.8,4445.3,4443.8,32
2016-09-13 09:18:00,2016-09-13 09:19:00,4442.8,4444.0,4444.3,4441.8,4443.8,4445.0,4445.3,4442.8,31
2016-09-13 09:19:00,2016-09-13 09:20:00,4444.0,4445.0,4445.3,4442.8,4445.0,4446.0,4446.3,4443.8,24
2016-09-13 09:20:00,2016-09-13 09:21:00,4445.0,4445.3,4446.3,4444.3,4446.0,4446.3,4447.3,4445.3,29
2016-09-13 09:21:00,2016-09-13 09:22:00,4445.3,4444.8,4445.0,4444.3,4446.3,4445.8,4446.0,4445.3,10
2016-09-13 09:22:00,2016-09-13 09:23:00,4444.8,4444.8,4445.3,4443.8,4445.8,4445.8,4446.3,4444.8,27
2016-09-13 09:23:00,2016-09-13 09:24:00,4444.8,4444.0,4444.8,4443.8,4445.8,4445.0,4445.8,4444.8,19
2016-09-13 09:24:00,2016-09-13 09:25:00,4444.0,4445.5,4445.8,4444.3,4445.0,4446.5,4446.8,4445.3,25
2016-09-13 09:25:00,2016-09-13 09:26:00,4445.5,4446.5,4446.8,4445.5,4446.5,4447.5,4447.8,4446.5,22
2016-09-13 09:26:00,2016-09-13 09:27:00,4446.5,4445.8,4447.0,4445.8,4447.5,4446.8,4448.0,4446.8,18
2016-09-13 09:27:00,2016-09-13 09:28:00,4445.8,4446.3,4446.3,4446.0,4446.8,4447.3,4447.3,4447.0,3
2016-09-13 09:28:00,2016-09-13 09:29:00,4446.3,4446.3,4447.8,4445.8,4447.3,4447.3,4448.8,4446.8,25
2016-09-13 09:29:00,2016-09-13 09:30:00,4446.3,4445.3,4446.8,4445.3,4447.3,4446.3,4447.8,4446.3,29
2016-09-13 09:30:00,2016-09-13 09:31:00,4445.3,4444.8,4445.3,4444.8,4446.3,4445.8,4446.3,4445.8,6
2016-09-13 09:31:00,2016-09-13 09:32:00,4444.8,4444.8,4446.5,4444.8,4445.8,4445.8,4447.5,4445.8,21
2016-09-13 09:32:00,2016-09-13 09:33:00,4444.8,4441.0,4444.8,4440.3,4445.8,4442.0,4446.0,4441.3,74
2016-09-13 09:33:00,2016-09-13 09:34:00,4441.0,4441.3,4441.3,4440.8,4442.0,4442.3,4442.3,4441.8,15
2016-09-13 09:34:00,2016-09-13 09:35:00,4441.3,4441.5,4441.8,4440.8,4442.3,4442.5,4442.8,4441.8,21
2016-09-13 09:35:00,2016-09-13 09:36:00,4441.5,4440.8,4441.0,4440.5,4442.5,4441.8,4442.0,4441.5,10
2016-09-13 09:36:00,2016-09-13 09:37:00,4440.8,4441.3,4441.3,4440.0,4441.8,4442.3,4442.3,4441.0,15
2016-09-13 09:37:00,2016-09-13 09:38:00,4441.3,4440.3,4441.3,4439.8,4442.3,4441.3,4442.3,4440.8,21
2016-09-13 09:38:00,2016-09-13 09:39:00,4440.3,4439.3,4440.3,4439.3,4441.3,4440.3,4441.3,4440.3,15
2016-09-13 09:39:00,2016-09-13 09:40:00,4439.3,4439.5,4440.8,4439.3,4440.3,4440.5,4441.8,4440.3,36
2016-09-13 09:40:00,2016-09-13 09:41:00,4439.5,4440.5,4441.3,4439.3,4440.5,4441.5,4442.3,4440.3,17
2016-09-13 09:41:00,2016-09-13 09:42:00,4440.5,4438.8,4441.3,4438.5,4441.5,4439.8,4442.3,4439.5,24
2016-09-13 09:42:00,2016-09-13 09:43:00,4438.8,4440.0,4440.3,4437.8,4439.8,4441.0,4441.3,4438.8,29
2016-09-13 09:43:00,2016-09-13 09:44:00,4440.0,4437.8,4439.5,4437.0,4441.0,4438.8,4440.5,4438.0,34
2016-09-13 09:44:00,2016-09-13 09:45:00,4437.8,4435.8,4437.5,4435.0,4438.8,4436.8,4438.5,4436.0,29
2016-09-13 09:45:00,2016-09-13 09:46:00,4435.8,4436.8,4437.3,4435.5,4436.8,4437.8,4438.3,4436.5,19
2016-09-13 09:46:00,2016-09-13 09:47:00,4436.8,4436.0,4436.5,4434.3,4437.8,4437.0,4437.5,4435.3,32
2016-09-13 09:47:00,2016-09-13 09:48:00,4436.0,4435.5,4435.8,4434.5,4437.0,4436.5,4436.8,4435.5,18
2016-09-13 09:48:00,2016-09-13 09:49:00,4435.5,4436.5,4437.0,4435.8,4436.5,4437.5,4438.0,4436.8,15
2016-09-13 09:49:00,2016-09-13 09:50:00,4436.5,4438.8,4439.0,4435.8,4437.5,4439.8,4440.0,4436.8,33
2016-09-13 09:50:00,2016-09-13 09:51:00,4438.8,4439.8,4440.5,4437.8,4439.8,4440.8,4441.5,4438.8,39
2016-09-13 09:51:00,2016-09-13 09:52:00,4439.8,4438.3,4440.0,4438.0,4440.8,4439.3,4441.0,4439.0,26
2016-09-13 09:52:00,2016-09-13 09:53:00,4438.3,4440.0,4440.0,4437.8,4439.3,4441.0,4441.0,4438.8,15
2016-09-13 09:53:00,2016-09-13 09:54:00,4440.0,4439.0,4440.8,4439.0,4441.0,4440.0,4441.8,4440.0,20
2016-09-13 09:54:00,2016-09-13 09:55:00,4439.0,4438.5,4438.8,4437.8,4440.0,4439.5,4439.8,4438.8,18
2016-09-13 09:55:00,2016-09-13 09:56:00,4438.5,4438.5,4438.8,4438.3,4439.5,4439.5,4439.8,4439.3,17
2016-09-13 09:56:00,2016-09-13 09:57:00,4438.5,4440.3,4440.8,4438.3,4439.5,4441.3,4441.8,4439.3,20
2016-09-13 09:57:00,2016-09-13 09:58:00,4440.3,4442.3,4442.3,4440.0,4441.3,4443.3,4443.3,4441.0,21
2016-09-13 09:58:00,2016-09-13 09:59:00,4442.3,4443.8,4443.8,4442.0,4443.3,4444.8,4444.8,4443.0,23
2016-09-13 09:59:00,2016-09-13 10:00:00,4443.8,4445.5,4446.3,4442.8,4444.8,4446.5,4447.3,4443.8,48
2016-09-13 10:00:00,2016-09-13 10:01:00,4445.5,4446.3,4446.8,4445.3,4446.5,4447.3,4447.8,4446.3,19
2016-09-13 10:01:00,2016-09-13 10:02:00,4446.3,4448.0,4448.8,4446.5,4447.3,4449.0,4449.8,4447.5,37
2016-09-13 10:02:00,2016-09-13 10:03:00,4448.0,4446.8,4447.8,4446.0,4449.0,4447.8,4448.8,4447.0,30
2016-09-13 10:03:00,2016-09-13 10:04:00,4446.8,4444.8,4446.8,4444.3,4447.8,4445.8,4447.8,4445.3,23
2016-09-13 10:04:00,2016-09-13 10:05:00,4444.8,4445.0,4446.0,4444.5,4445.8,4446.0,4447.0,4445.5,19
2016-09-13 10:05:00,2016-09-13 10:06:00,4445.0,4446.8,4446.8,4444.3,4446.0,4447.8,4447.8,4445.3,26
2016-09-13 10:06:00,2016-09-13 10:07:00,4446.8,4446.3,4446.8,4446.0,4447.8,4447.3,4447.8,4447.0,9
2016-09-13 10:07:00,2016-09-13 10:08:00,4446.3,4446.5,4446.8,4445.5,4447.3,4447.5,4447.8,4446.5,18
2016-09-13 10:08:00,2016-09-13 10:09:00,4446.5,4447.3,4447.5,4446.3,4447.5,4448.3,4448.5,4447.3,25
2016-09-13 10:09:00,2016-09-13 10:10:00,4447.3,4448.5,4448.8,4446.8,4448.3,4449.5,4449.8,4447.8,20
2016-09-13 10:10:00,2016-09-13 10:11:00,4448.5,4446.5,4448.3,4446.5,4449.5,4447.5,4449.3,4447.5,24
2016-09-13 10:11:00,2016-09-13 10:12:00,4446.5,4446.8,4447.5,4446.5,4447.5,4447.8,4448.5,4447.5,13
2016-09-13 10:12:00,2016-09-13 10:13:00,4446.8,4446.0,4446.8,4445.8,4447.8,4447.0,4447.8,4446.8,12
2016-09-13 10:13:00,2016-09-13 10:14:00,4446.0,4446.8,4446.8,4445.0,4447.0,4447.8,4447.8,4446.0,23
2016-09-13 10:14:00,2016-09-13 10:15:00,4446.8,4445.8,4446.5,4444.8,4447.8,4446.8,4447.5,4445.8,16
2016-09-13 10:15:00,2016-09-13 10:16:00,4445.8,4446.3,4446.3,4445.0,4446.8,4447.3,4447.3,4446.0,12
2016-09-13 10:16:00,2016-09-13 10:17:00,4446.3,4447.0,4447.3,4446.8,4447.3,4448.0,4448.3,4447.8,14
2016-09-13 10:17:00,2016-09-13 10:18:00,4447.0,4445.8,4446.8,4445.3,4448.0,4446.8,4447.8,4446.3,13
2016-09-13 10:18:00,2016-09-13 10:19:00,4445.8,4445.5,4446.0,4444.8,4446.8,4446.5,4447.0,4445.8,11
2016-09-13 10:19:00,2016-09-13 10:20:00,4445.5,4445.0,4445.3,4444.8,4446.5,4446.0,4446.3,4445.8,16
2016-09-13 10:20:00,2016-09-13 10:21:00,4445.0,4444.8,4445.8,4444.8,4446.0,4445.8,4446.8,4445.8,15
2016-09-13 10:21:00,2016-09-13 10:22:00,4444.8,4443.8,4445.0,4442.8,4445.8,4444.8,4446.0,4443.8,26
2016-09-13 10:22:00,2016-09-13 10:23:00,4443.8,4442.5,4443.8,4442.3,4444.8,4443.5,4444.8,4443.3,14
2016-09-13 10:23:00,2016-09-13 10:24:00,4442.5,4442.8,4443.3,4442.3,4443.5,4443.8,4444.3,4443.3,11
2016-09-13 10:24:00,2016-09-13 10:25:00,4442.8,4443.0,4443.3,4442.5,4443.8,4444.0,4444.3,4443.5,12
2016-09-13 10:25:00,2016-09-13 10:26:00,4443.0,4445.0,4445.3,4442.8,4444.0,4446.0,4446.3,4443.8,16
2016-09-13 10:26:00,2016-09-13 10:27:00,4445.0,4445.0,4445.3,4444.0,4446.0,4446.0,4446.3,4445.0,29
2016-09-13 10:27:00,2016-09-13 10:28:00,4445.0,4448.5,4448.5,4444.8,4446.0,4449.5,4449.5,4445.8,53
2016-09-13 10:28:00,2016-09-13 10:29:00,4448.5,4449.8,4450.5,4447.5,4449.5,4450.8,4451.5,4448.5,52
2016-09-13 10:29:00,2016-09-13 10:30:00,4449.8,4450.3,4451.0,4449.3,4450.8,4451.3,4452.0,4450.3,28
2016-09-13 10:30:00,2016-09-13 10:31:00,4450.3,4452.3,4453.5,4450.8,4451.3,4453.3,4454.5,4451.8,56
2016-09-13 10:31:00,2016-09-13 10:32:00,4452.3,4452.3,4453.8,4451.8,4453.3,4453.3,4454.8,4452.8,37
2016-09-13 10:32:00,2016-09-13 10:33:00,4452.3,4451.0,4452.3,4451.0,4453.3,4452.0,4453.3,4452.0,23
2016-09-13 10:33:00,2016-09-13 10:34:00,4451.0,4452.0,4452.3,4451.0,4452.0,4453.0,4453.3,4452.0,16
2016-09-13 10:34:00,2016-09-13 10:35:00,4452.0,4451.0,4454.0,4451.0,4453.0,4452.0,4455.0,4452.0,37
2016-09-13 10:35:00,2016-09-13 10:36:00,4451.0,4455.5,4455.8,4451.3,4452.0,4456.5,4456.8,4452.3,57
2016-09-13 10:36:00,2016-09-13 10:37:00,4455.5,4453.3,4456.8,4453.3,4456.5,4454.3,4457.8,4454.3,45
2016-09-13 10:37:00,2016-09-13 10:38:00,4453.3,4452.3,4454.3,4451.5,4454.3,4453.3,4455.3,4452.5,33
2016-09-13 10:38:00,2016-09-13 10:39:00,4452.3,4450.5,4452.8,4450.3,4453.3,4451.5,4453.8,4451.3,47
2016-09-13 10:39:00,2016-09-13 10:40:00,4450.5,4452.8,4452.8,4450.3,4451.5,4453.8,4453.8,4451.3,35
2016-09-13 10:40:00,2016-09-13 10:41:00,4452.8,4454.3,4454.3,4452.8,4453.8,4455.3,4455.3,4453.8,31
2016-09-13 10:41:00,2016-09-13 10:42:00,4454.3,4453.0,4454.0,4453.0,4455.3,4454.0,4455.0,4454.0,10
2016-09-13 10:42:00,2016-09-13 10:43:00,4453.0,4452.3,4453.3,4451.0,4454.0,4453.3,4454.3,4452.0,51
2016-09-13 10:43:00,2016-09-13 10:44:00,4452.3,4449.5,4452.8,4449.5,4453.3,4450.5,4453.8,4450.5,30
2016-09-13 10:44:00,2016-09-13 10:45:00,4449.5,4450.5,4451.3,4449.8,4450.5,4451.5,4452.3,4450.8,37
2016-09-13 10:45:00,2016-09-13 10:46:00,4450.5,4450.5,4450.8,4449.5,4451.5,4451.5,4451.8,4450.5,18
2016-09-13 10:46:00,2016-09-13 10:47:00,4450.5,4452.0,4452.3,4450.3,4451.5,4453.0,4453.3,4451.3,27
2016-09-13 10:47:00,2016-09-13 10:48:00,4452.0,4451.0,4452.3,4450.8,4453.0,4452.0,4453.3,4451.8,17
2016-09-13 10:48:00,2016-09-13 10:49:00,4451.0,4452.3,4452.8,4451.0,4452.0,4453.3,4453.8,4452.0,27
2016-09-13 10:49:00,2016-09-13 10:50:00,4452.3,4451.5,4452.5,4450.8,4453.3,4452.5,4453.5,4451.8,27
2016-09-13 10:50:00,2016-09-13 10:51:00,4451.5,4450.8,4452.3,4449.8,4452.5,4451.8,4453.3,4450.8,26
2016-09-13 10:51:00,2016-09-13 10:52:00,4450.8,4450.8,4451.8,4449.8,4451.8,4451.8,4452.8,4450.8,21
2016-09-13 10:52:00,2016-09-13 10:53:00,4450.8,4450.5,4451.8,4450.3,4451.8,4451.5,4452.8,4451.3,14
2016-09-13 10:53:00,2016-09-13 10:54:00,4450.5,4450.3,4451.5,4449.5,4451.5,4451.3,4452.5,4450.5,17
2016-09-13 10:54:00,2016-09-13 10:55:00,4450.3,4449.8,4450.0,4448.8,4451.3,4450.8,4451.0,4449.8,21
2016-09-13 10:55:00,2016-09-13 10:57:00,4450.0,4450.5,4451.3,4449.8,4451.0,4451.5,4452.3,4450.8,9
2016-09-13 10:57:00,2016-09-13 10:58:00,4450.5,4449.8,4450.3,4449.3,4451.5,4450.8,4451.3,4450.3,23
2016-09-13 10:58:00,2016-09-13 10:59:00,4449.8,4448.8,4449.8,4448.5,4450.8,4449.8,4450.8,4449.5,25
2016-09-13 10:59:00,2016-09-13 11:00:00,4448.8,4449.3,4449.8,4447.8,4449.8,4450.3,4450.8,4448.8,26
2016-09-13 11:00:00,2016-09-13 11:01:00,4449.3,4449.3,4450.0,4449.0,4450.3,4450.3,4451.0,4450.0,13
2016-09-13 11:01:00,2016-09-13 11:02:00,4449.3,4449.8,4450.5,4449.5,4450.3,4450.8,4451.5,4450.5,18
2016-09-13 11:02:00,2016-09-13 11:03:00,4449.8,4448.8,4449.5,4448.5,4450.8,4449.8,4450.5,4449.5,4
2016-09-13 11:03:00,2016-09-13 11:04:00,4448.8,4448.8,4449.3,4448.0,4449.8,4449.8,4450.3,4449.0,20
2016-09-13 11:04:00,2016-09-13 11:05:00,4448.8,4446.3,4449.0,4446.3,4449.8,4447.3,4450.0,4447.3,24
2016-09-13 11:05:00,2016-09-13 11:06:00,4446.3,4448.3,4448.3,4446.5,4447.3,4449.3,4449.3,4447.5,18
2016-09-13 11:06:00,2016-09-13 11:07:00,4448.3,4449.0,4449.3,4447.8,4449.3,4450.0,4450.3,4448.8,14
2016-09-13 11:07:00,2016-09-13 11:08:00,4449.0,4448.0,4449.5,4447.8,4450.0,4449.0,4450.5,4448.8,15
2016-09-13 11:08:00,2016-09-13 11:09:00,4448.0,4448.8,4448.8,4447.8,4449.0,4449.8,4449.8,4448.8,14
2016-09-13 11:09:00,2016-09-13 11:10:00,4448.8,4450.3,4450.3,4448.3,4449.8,4451.3,4451.3,4449.3,16
2016-09-13 11:10:00,2016-09-13 11:11:00,4450.3,4447.8,4450.8,4447.8,4451.3,4448.8,4451.8,4448.8,14
2016-09-13 11:11:00,2016-09-13 11:12:00,4447.8,4448.3,4448.8,4446.8,4448.8,4449.3,4449.8,4447.8,24
2016-09-13 11:12:00,2016-09-13 11:13:00,4448.3,4447.3,4448.5,4447.0,4449.3,4448.3,4449.5,4448.0,15
2016-09-13 11:13:00,2016-09-13 11:14:00,4447.3,4447.0,4448.0,4446.3,4448.3,4448.0,4449.0,4447.3,20
2016-09-13 11:14:00,2016-09-13 11:15:00,4447.0,4445.5,4446.8,4444.5,4448.0,4446.5,4447.8,4445.5,18
2016-09-13 11:15:00,2016-09-13 11:16:00,4445.5,4444.3,4446.3,4444.3,4446.5,4445.3,4447.3,4445.3,18
2016-09-13 11:16:00,2016-09-13 11:17:00,4444.3,4443.3,4444.0,4442.3,4445.3,4444.3,4445.0,4443.3,19
2016-09-13 11:17:00,2016-09-13 11:18:00,4443.3,4442.8,4443.3,4442.8,4444.3,4443.8,4444.3,4443.8,7
2016-09-13 11:18:00,2016-09-13 11:19:00,4442.8,4442.8,4443.3,4442.3,4443.8,4443.8,4444.3,4443.3,13
2016-09-13 11:19:00,2016-09-13 11:20:00,4442.8,4441.0,4442.3,4440.3,4443.8,4442.0,4443.3,4441.3,30
2016-09-13 11:20:00,2016-09-13 11:21:00,4441.0,4439.8,4441.3,4439.8,4442.0,4440.8,4442.3,4440.8,30
2016-09-13 11:21:00,2016-09-13 11:22:00,4439.8,4439.3,4441.0,4438.8,4440.8,4440.3,4442.0,4439.8,35
2016-09-13 11:22:00,2016-09-13 11:23:00,4439.3,4438.5,4439.8,4438.5,4440.3,4439.5,4440.8,4439.5,27
2016-09-13 11:23:00,2016-09-13 11:24:00,4438.5,4439.3,4439.5,4438.3,4439.5,4440.3,4440.5,4439.3,14
2016-09-13 11:24:00,2016-09-13 11:25:00,4439.3,4438.8,4439.3,4438.3,4440.3,4439.8,4440.3,4439.3,9
2016-09-13 11:25:00,2016-09-13 11:26:00,4438.8,4438.3,4439.0,4437.8,4439.8,4439.3,4440.0,4438.8,22
2016-09-13 11:26:00,2016-09-13 11:27:00,4438.3,4440.3,4440.3,4437.5,4439.3,4441.3,4441.3,4438.5,24
2016-09-13 11:27:00,2016-09-13 11:28:00,4440.3,4439.5,4440.8,4439.3,4441.3,4440.5,4441.8,4440.3,18
2016-09-13 11:28:00,2016-09-13 11:29:00,4439.5,4440.0,4440.3,4439.0,4440.5,4441.0,4441.3,4440.0,28
2016-09-13 11:29:00,2016-09-13 11:30:00,4440.0,4438.5,4440.3,4437.3,4441.0,4439.5,4441.3,4438.3,25
2016-09-13 11:30:00,2016-09-13 11:31:00,4438.5,4440.5,4441.0,4437.3,4439.5,4441.5,4442.0,4438.3,38
2016-09-13 11:31:00,2016-09-13 11:32:00,4440.5,4442.0,4442.3,4440.3,4441.5,4443.0,4443.3,4441.3,26
2016-09-13 11:32:00,2016-09-13 11:33:00,4442.0,4441.5,4441.8,4440.3,4443.0,4442.5,4442.8,4441.3,24
2016-09-13 11:33:00,2016-09-13 11:34:00,4441.5,4440.3,4441.5,4439.8,4442.5,4441.3,4442.5,4440.8,21
2016-09-13 11:34:00,2016-09-13 11:35:00,4440.3,4438.5,4440.8,4438.5,4441.3,4439.5,4441.8,4439.5,24
2016-09-13 11:35:00,2016-09-13 11:36:00,4438.5,4438.0,4439.3,4437.8,4439.5,4439.0,4440.3,4438.8,47
2016-09-13 11:36:00,2016-09-13 11:37:00,4438.0,4438.0,4438.8,4437.8,4439.0,4439.0,4439.8,4438.8,26
2016-09-13 11:37:00,2016-09-13 11:38:00,4438.0,4439.0,4439.8,4437.5,4439.0,4440.0,4440.8,4438.5,25
2016-09-13 11:38:00,2016-09-13 11:39:00,4439.0,4442.3,4442.3,4438.5,4440.0,4443.3,4443.3,4439.5,42
2016-09-13 11:39:00,2016-09-13 11:40:00,4442.3,4443.3,4443.3,4441.8,4443.3,4444.3,4444.3,4442.8,26
2016-09-13 11:40:00,2016-09-13 11:41:00,4443.3,4443.5,4443.8,4442.5,4444.3,4444.5,4444.8,4443.5,32
2016-09-13 11:41:00,2016-09-13 11:42:00,4443.5,4442.0,4443.3,4442.0,4444.5,4443.0,4444.3,4443.0,17
2016-09-13 11:42:00,2016-09-13 11:43:00,4442.0,4442.0,4442.0,4441.3,4443.0,4443.0,4443.0,4442.3,14
2016-09-13 11:43:00,2016-09-13 11:44:00,4442.0,4444.0,4444.3,4441.8,4443.0,4445.0,4445.3,4442.8,19
2016-09-13 11:44:00,2016-09-13 11:45:00,4444.0,4443.5,4444.5,4442.8,4445.0,4444.5,4445.5,4443.8,21
2016-09-13 11:45:00,2016-09-13 11:46:00,4443.5,4445.5,4445.5,4443.5,4444.5,4446.5,4446.5,4444.5,20
2016-09-13 11:46:00,2016-09-13 11:47:00,4445.5,4444.3,4445.5,4444.3,4446.5,4445.3,4446.5,4445.3,20
2016-09-13 11:47:00,2016-09-13 11:48:00,4444.3,4444.5,4444.5,4443.8,4445.3,4445.5,4445.5,4444.8,8
2016-09-13 11:48:00,2016-09-13 11:49:00,4444.5,4444.0,4444.3,4443.5,4445.5,4445.0,4445.3,4444.5,25
2016-09-13 11:49:00,2016-09-13 11:50:00,4444.0,4441.8,4444.3,4441.8,4445.0,4442.8,4445.3,4442.8,15
2016-09-13 11:50:00,2016-09-13 11:51:00,4441.8,4441.3,4441.5,4441.0,4442.8,4442.3,4442.5,4442.0,4
2016-09-13 11:51:00,2016-09-13 11:52:00,4441.3,4443.0,4443.0,4441.0,4442.3,4444.0,4444.0,4442.0,13
2016-09-13 11:52:00,2016-09-13 11:53:00,4443.0,4442.3,4442.8,4441.8,4444.0,4443.3,4443.8,4442.8,13
2016-09-13 11:53:00,2016-09-13 11:54:00,4442.3,4442.0,4442.5,4441.8,4443.3,4443.0,4443.5,4442.8,14
2016-09-13 11:54:00,2016-09-13 11:55:00,4442.0,4443.0,4443.8,4441.8,4443.0,4444.0,4444.8,4442.8,25
2016-09-13 11:55:00,2016-09-13 11:56:00,4443.0,4441.3,4443.3,4441.3,4444.0,4442.3,4444.3,4442.3,17
2016-09-13 11:56:00,2016-09-13 11:57:00,4441.3,4443.0,4443.0,4440.8,4442.3,4444.0,4444.0,4441.8,20
2016-09-13 11:57:00,2016-09-13 11:58:00,4443.0,4441.8,4443.0,4440.8,4444.0,4442.8,4444.0,4441.8,30
2016-09-13 11:58:00,2016-09-13 11:59:00,4441.8,4441.5,4442.3,4441.3,4442.8,4442.5,4443.3,4442.3,18
2016-09-13 11:59:00,2016-09-13 12:00:00,4441.5,4440.5,4441.3,4440.3,4442.5,4441.5,4442.3,4441.3,25
2016-09-13 12:00:00,2016-09-13 12:01:00,4440.5,4440.5,4440.5,4439.8,4441.5,4441.5,4441.5,4440.8,18
2016-09-13 12:01:00,2016-09-13 12:02:00,4440.5,4440.3,4440.5,4439.8,4441.5,4441.3,4441.5,4440.8,12
2016-09-13 12:02:00,2016-09-13 12:03:00,4440.3,4442.3,4442.3,4440.3,4441.3,4443.3,4443.3,4441.3,25
2016-09-13 12:03:00,2016-09-13 12:04:00,4442.3,4443.3,4443.8,4442.8,4443.3,4444.3,4444.8,4443.8,18
2016-09-13 12:04:00,2016-09-13 12:05:00,4443.3,4443.3,4443.8,4442.3,4444.3,4444.3,4444.8,4443.3,19
2016-09-13 12:05:00,2016-09-13 12:06:00,4443.3,4441.8,4442.8,4441.8,4444.3,4442.8,4443.8,4442.8,5
2016-09-13 12:06:00,2016-09-13 12:07:00,4441.8,4442.3,4442.8,4441.8,4442.8,4443.3,4443.8,4442.8,15
2016-09-13 12:07:00,2016-09-13 12:08:00,4442.3,4442.5,4442.8,4441.8,4443.3,4443.5,4443.8,4442.8,20
2016-09-13 12:08:00,2016-09-13 12:09:00,4442.5,4442.3,4443.3,4442.3,4443.5,4443.3,4444.3,4443.3,14
2016-09-13 12:09:00,2016-09-13 12:10:00,4442.3,4442.5,4443.3,4441.8,4443.3,4443.5,4444.3,4442.8,17
2016-09-13 12:10:00,2016-09-13 12:11:00,4442.5,4443.5,4443.8,4442.3,4443.5,4444.5,4444.8,4443.3,15
2016-09-13 12:11:00,2016-09-13 12:12:00,4443.5,4443.0,4443.8,4442.8,4444.5,4444.0,4444.8,4443.8,20
2016-09-13 12:12:00,2016-09-13 12:13:00,4443.0,4443.8,4444.8,4443.3,4444.0,4444.8,4445.8,4444.3,28
2016-09-13 12:13:00,2016-09-13 12:14:00,4443.8,4444.0,4445.3,4444.0,4444.8,4445.0,4446.3,4445.0,25
2016-09-13 12:14:00,2016-09-13 12:15:00,4444.0,4444.3,4444.8,4443.5,4445.0,4445.3,4445.8,4444.5,24
2016-09-13 12:15:00,2016-09-13 12:16:00,4444.3,4444.0,4445.3,4444.0,4445.3,4445.0,4446.3,4445.0,9
2016-09-13 12:16:00,2016-09-13 12:17:00,4444.0,4442.8,4444.3,4442.8,4445.0,4443.8,4445.3,4443.8,30
2016-09-13 12:17:00,2016-09-13 12:18:00,4442.8,4443.0,4443.8,4442.3,4443.8,4444.0,4444.8,4443.3,27
2016-09-13 12:18:00,2016-09-13 12:19:00,4443.0,4443.5,4443.8,4442.8,4444.0,4444.5,4444.8,4443.8,24
