open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-24 11:51:00,2016-03-24 11:52:00,4338.3,4339.8,4340.3,4338.0,4339.3,4340.8,4341.3,4339.0,56
2016-03-24 11:52:00,2016-03-24 11:53:00,4339.8,4341.5,4341.5,4338.8,4340.8,4342.5,4342.5,4339.8,93
2016-03-24 11:53:00,2016-03-24 11:54:00,4341.5,4340.8,4341.8,4340.8,4342.5,4341.8,4342.8,4341.8,60
2016-03-24 11:54:00,2016-03-24 11:55:00,4340.8,4342.8,4343.8,4340.3,4341.8,4343.8,4344.8,4341.3,55
2016-03-24 11:55:00,2016-03-24 11:56:00,4342.8,4343.3,4344.8,4343.0,4343.8,4344.3,4345.8,4344.0,58
2016-03-24 11:56:00,2016-03-24 11:57:00,4343.3,4342.0,4343.8,4341.8,4344.3,4343.0,4344.8,4342.8,64
2016-03-24 11:57:00,2016-03-24 11:58:00,4342.0,4343.8,4343.8,4341.8,4343.0,4344.8,4344.8,4342.8,21
2016-03-24 11:58:00,2016-03-24 11:59:00,4343.8,4342.3,4343.8,4341.8,4344.8,4343.3,4344.8,4342.8,58
2016-03-24 11:59:00,2016-03-24 12:00:00,4342.3,4343.0,4344.8,4342.3,4343.3,4344.0,4345.8,4343.3,74
2016-03-24 12:00:00,2016-03-24 12:01:00,4343.0,4343.8,4343.8,4342.8,4344.0,4344.8,4344.8,4343.8,51
2016-03-24 12:01:00,2016-03-24 12:02:00,4343.8,4343.3,4345.0,4343.3,4344.8,4344.3,4346.0,4344.3,41
2016-03-24 12:02:00,2016-03-24 12:03:00,4343.3,4342.8,4343.8,4342.8,4344.3,4343.8,4344.8,4343.8,68
2016-03-24 12:03:00,2016-03-24 12:04:00,4342.8,4344.3,4344.3,4342.3,4343.8,4345.3,4345.3,4343.3,44
2016-03-24 12:04:00,2016-03-24 12:05:00,4344.3,4343.5,4345.0,4342.3,4345.3,4344.5,4346.0,4343.3,72
2016-03-24 12:05:00,2016-03-24 12:06:00,4343.5,4344.3,4344.5,4343.3,4344.5,4345.3,4345.5,4344.3,48
2016-03-24 12:06:00,2016-03-24 12:07:00,4344.3,4343.8,4345.3,4343.8,4345.3,4344.8,4346.3,4344.8,43
2016-03-24 12:07:00,2016-03-24 12:08:00,4343.8,4344.3,4344.5,4342.8,4344.8,4345.3,4345.5,4343.8,40
2016-03-24 12:08:00,2016-03-24 12:09:00,4344.3,4343.0,4344.0,4342.3,4345.3,4344.0,4345.0,4343.3,42
2016-03-24 12:09:00,2016-03-24 12:10:00,4343.0,4345.3,4345.3,4342.3,4344.0,4346.3,4346.3,4343.3,50
2016-03-24 12:10:00,2016-03-24 12:11:00,4345.3,4344.5,4345.3,4343.8,4346.3,4345.5,4346.3,4344.8,52
2016-03-24 12:11:00,2016-03-24 12:12:00,4344.5,4342.5,4344.8,4341.8,4345.5,4343.5,4345.8,4342.8,49
2016-03-24 12:12:00,2016-03-24 12:13:00,4342.5,4342.8,4343.8,4342.5,4343.5,4343.8,4344.8,4343.5,48
2016-03-24 12:13:00,2016-03-24 12:14:00,4342.8,4344.5,4344.8,4342.8,4343.8,4345.5,4345.8,4343.8,25
2016-03-24 12:14:00,2016-03-24 12:15:00,4344.5,4345.5,4345.8,4344.3,4345.5,4346.5,4346.8,4345.3,25
2016-03-24 12:15:00,2016-03-24 12:16:00,4345.5,4348.8,4349.3,4345.8,4346.5,4349.8,4350.3,4346.8,94
2016-03-24 12:16:00,2016-03-24 12:17:00,4348.8,4346.8,4349.3,4346.3,4349.8,4347.8,4350.3,4347.3,52
2016-03-24 12:17:00,2016-03-24 12:18:00,4346.8,4344.8,4346.5,4343.8,4347.8,4345.8,4347.5,4344.8,36
2016-03-24 12:18:00,2016-03-24 12:19:00,4344.8,4344.3,4345.3,4343.8,4345.8,4345.3,4346.3,4344.8,26
2016-03-24 12:19:00,2016-03-24 12:20:00,4344.3,4343.0,4344.5,4342.8,4345.3,4344.0,4345.5,4343.8,29
2016-03-24 12:20:00,2016-03-24 12:21:00,4343.0,4342.8,4343.3,4342.3,4344.0,4343.8,4344.3,4343.3,34
2016-03-24 12:21:00,2016-03-24 12:22:00,4342.8,4342.8,4343.3,4342.3,4343.8,4343.8,4344.3,4343.3,20
2016-03-24 12:22:00,2016-03-24 12:23:00,4342.8,4341.0,4342.5,4340.8,4343.8,4342.0,4343.5,4341.8,32
2016-03-24 12:23:00,2016-03-24 12:24:00,4341.0,4341.0,4342.3,4341.0,4342.0,4342.0,4343.3,4342.0,25
2016-03-24 12:24:00,2016-03-24 12:25:00,4341.0,4342.0,4342.8,4341.3,4342.0,4343.0,4343.8,4342.3,31
2016-03-24 12:25:00,2016-03-24 12:26:00,4342.0,4340.5,4342.3,4340.3,4343.0,4341.5,4343.3,4341.3,43
2016-03-24 12:26:00,2016-03-24 12:27:00,4340.5,4339.0,4340.8,4338.8,4341.5,4340.0,4341.8,4339.8,18
2016-03-24 12:27:00,2016-03-24 12:28:00,4339.0,4341.3,4341.3,4339.3,4340.0,4342.3,4342.3,4340.3,13
2016-03-24 12:28:00,2016-03-24 12:29:00,4341.3,4340.3,4342.3,4340.3,4342.3,4341.3,4343.3,4341.3,28
2016-03-24 12:29:00,2016-03-24 12:30:00,4340.3,4340.5,4341.8,4335.5,4341.3,4341.5,4342.8,4337.3,95
2016-03-24 12:30:00,2016-03-24 12:31:00,4340.5,4340.3,4341.3,4339.8,4341.5,4341.3,4342.3,4340.8,64
2016-03-24 12:31:00,2016-03-24 12:32:00,4340.3,4343.0,4343.8,4340.5,4341.3,4344.0,4344.8,4341.5,74
2016-03-24 12:32:00,2016-03-24 12:33:00,4343.0,4342.5,4343.8,4342.3,4344.0,4343.5,4344.8,4343.3,55
2016-03-24 12:33:00,2016-03-24 12:34:00,4342.5,4340.3,4342.3,4339.5,4343.5,4341.3,4343.3,4340.5,70
2016-03-24 12:34:00,2016-03-24 12:35:00,4340.3,4339.5,4340.3,4338.8,4341.3,4340.5,4341.3,4339.8,46
2016-03-24 12:35:00,2016-03-24 12:36:00,4339.5,4340.8,4340.8,4339.5,4340.5,4341.8,4341.8,4340.5,21
2016-03-24 12:36:00,2016-03-24 12:37:00,4340.8,4340.0,4341.3,4339.8,4341.8,4341.0,4342.3,4340.8,35
2016-03-24 12:37:00,2016-03-24 12:38:00,4340.0,4339.0,4340.3,4338.8,4341.0,4340.0,4341.3,4339.8,51
2016-03-24 12:38:00,2016-03-24 12:39:00,4339.0,4335.3,4341.0,4335.3,4340.0,4336.3,4342.0,4336.3,108
2016-03-24 12:39:00,2016-03-24 12:40:00,4335.3,4331.8,4336.3,4330.8,4336.3,4332.8,4337.3,4331.8,247
2016-03-24 12:40:00,2016-03-24 12:41:00,4331.8,4332.5,4333.3,4331.3,4332.8,4333.5,4334.3,4332.3,116
2016-03-24 12:41:00,2016-03-24 12:42:00,4332.5,4332.5,4333.3,4331.3,4333.5,4333.5,4334.3,4332.3,105
2016-03-24 12:42:00,2016-03-24 12:43:00,4332.5,4331.3,4332.8,4329.8,4333.5,4332.3,4333.8,4330.8,70
2016-03-24 12:43:00,2016-03-24 12:44:00,4331.3,4333.0,4333.8,4331.3,4332.3,4334.0,4334.8,4332.3,81
2016-03-24 12:44:00,2016-03-24 12:45:00,4333.0,4329.5,4333.8,4329.3,4334.0,4330.5,4334.8,4330.3,81
2016-03-24 12:45:00,2016-03-24 12:46:00,4329.5,4331.5,4333.0,4329.3,4330.5,4332.5,4334.0,4330.3,51
2016-03-24 12:46:00,2016-03-24 12:47:00,4331.5,4331.0,4331.8,4330.0,4332.5,4332.0,4332.8,4331.0,89
2016-03-24 12:47:00,2016-03-24 12:48:00,4331.0,4330.8,4331.5,4330.3,4332.0,4331.8,4332.5,4331.3,33
2016-03-24 12:48:00,2016-03-24 12:49:00,4330.8,4328.8,4331.3,4327.8,4331.8,4329.8,4332.3,4328.8,82
2016-03-24 12:49:00,2016-03-24 12:50:00,4328.8,4326.3,4329.3,4325.8,4329.8,4327.3,4330.3,4326.8,102
2016-03-24 12:50:00,2016-03-24 12:51:00,4326.3,4327.5,4329.3,4326.5,4327.3,4328.5,4330.3,4327.5,90
2016-03-24 12:51:00,2016-03-24 12:52:00,4327.5,4328.0,4328.5,4326.8,4328.5,4329.0,4329.5,4327.8,87
2016-03-24 12:52:00,2016-03-24 12:53:00,4328.0,4328.0,4328.3,4327.3,4329.0,4329.0,4329.3,4328.3,53
2016-03-24 12:53:00,2016-03-24 12:54:00,4328.0,4329.5,4329.8,4328.0,4329.0,4330.5,4330.8,4329.0,36
2016-03-24 12:54:00,2016-03-24 12:55:00,4329.5,4331.3,4331.3,4328.8,4330.5,4332.3,4332.3,4329.8,24
2016-03-24 12:55:00,2016-03-24 12:56:00,4331.3,4329.8,4331.3,4329.3,4332.3,4330.8,4332.3,4330.3,35
2016-03-24 12:56:00,2016-03-24 12:57:00,4329.8,4329.3,4329.8,4329.3,4330.8,4330.3,4330.8,4330.3,26
2016-03-24 12:57:00,2016-03-24 12:58:00,4329.3,4331.0,4331.3,4329.5,4330.3,4332.0,4332.3,4330.5,31
2016-03-24 12:58:00,2016-03-24 12:59:00,4331.0,4331.3,4331.8,4330.8,4332.0,4332.3,4332.8,4331.8,28
2016-03-24 12:59:00,2016-03-24 13:00:00,4331.3,4331.8,4332.3,4329.8,4332.3,4332.8,4333.3,4330.8,75
2016-03-24 13:00:00,2016-03-24 13:01:00,4331.8,4329.3,4331.5,4329.3,4332.8,4330.3,4332.5,4330.3,34
2016-03-24 13:01:00,2016-03-24 13:02:00,4329.3,4328.8,4329.5,4327.8,4330.3,4329.8,4330.5,4328.8,63
2016-03-24 13:02:00,2016-03-24 13:03:00,4328.8,4328.8,4329.3,4328.3,4329.8,4329.8,4330.3,4329.3,25
2016-03-24 13:03:00,2016-03-24 13:04:00,4328.8,4327.8,4329.3,4327.8,4329.8,4328.8,4330.3,4328.8,28
2016-03-24 13:04:00,2016-03-24 13:05:00,4327.8,4326.8,4327.8,4325.3,4328.8,4327.8,4328.8,4326.3,98
2016-03-24 13:05:00,2016-03-24 13:06:00,4326.8,4327.8,4328.3,4326.8,4327.8,4328.8,4329.3,4327.8,51
2016-03-24 13:06:00,2016-03-24 13:07:00,4327.8,4327.3,4328.3,4326.8,4328.8,4328.3,4329.3,4327.8,42
2016-03-24 13:07:00,2016-03-24 13:08:00,4327.3,4327.5,4328.3,4326.5,4328.3,4328.5,4329.3,4327.5,52
2016-03-24 13:08:00,2016-03-24 13:09:00,4327.5,4327.3,4329.3,4327.3,4328.5,4328.3,4330.3,4328.3,52
2016-03-24 13:09:00,2016-03-24 13:10:00,4327.3,4328.8,4329.3,4327.5,4328.3,4329.8,4330.3,4328.5,44
2016-03-24 13:10:00,2016-03-24 13:11:00,4328.8,4326.8,4330.3,4326.8,4329.8,4327.8,4331.3,4327.8,62
2016-03-24 13:11:00,2016-03-24 13:12:00,4326.8,4325.3,4327.0,4324.0,4327.8,4326.3,4328.0,4325.0,71
2016-03-24 13:12:00,2016-03-24 13:13:00,4325.3,4324.3,4325.8,4324.3,4326.3,4325.3,4326.8,4325.3,26
2016-03-24 13:13:00,2016-03-24 13:14:00,4324.3,4324.8,4325.3,4323.8,4325.3,4325.8,4326.3,4324.8,47
2016-03-24 13:14:00,2016-03-24 13:15:00,4324.8,4325.3,4326.0,4324.8,4325.8,4326.3,4327.0,4325.8,52
2016-03-24 13:15:00,2016-03-24 13:16:00,4325.3,4325.0,4325.3,4324.5,4326.3,4326.0,4326.3,4325.5,36
2016-03-24 13:16:00,2016-03-24 13:17:00,4325.0,4325.3,4325.3,4324.8,4326.0,4326.3,4326.3,4325.8,15
2016-03-24 13:17:00,2016-03-24 13:18:00,4325.3,4325.8,4326.3,4324.8,4326.3,4326.8,4327.3,4325.8,38
2016-03-24 13:18:00,2016-03-24 13:19:00,4325.8,4327.0,4327.3,4325.3,4326.8,4328.0,4328.3,4326.3,36
2016-03-24 13:19:00,2016-03-24 13:20:00,4327.0,4326.8,4327.3,4326.3,4328.0,4327.8,4328.3,4327.3,58
2016-03-24 13:20:00,2016-03-24 13:21:00,4326.8,4326.0,4327.3,4325.8,4327.8,4327.0,4328.3,4326.8,38
2016-03-24 13:21:00,2016-03-24 13:22:00,4326.0,4326.3,4326.3,4325.3,4327.0,4327.3,4327.3,4326.3,32
2016-03-24 13:22:00,2016-03-24 13:23:00,4326.3,4328.0,4328.3,4326.5,4327.3,4329.0,4329.3,4327.5,48
2016-03-24 13:23:00,2016-03-24 13:24:00,4328.0,4329.5,4330.3,4327.8,4329.0,4330.5,4331.3,4328.8,57
2016-03-24 13:24:00,2016-03-24 13:25:00,4329.5,4327.8,4329.8,4327.8,4330.5,4328.8,4330.8,4328.8,71
2016-03-24 13:25:00,2016-03-24 13:26:00,4327.8,4329.0,4329.8,4328.3,4328.8,4330.0,4330.8,4329.3,57
2016-03-24 13:26:00,2016-03-24 13:27:00,4329.0,4329.3,4330.3,4328.8,4330.0,4330.3,4331.3,4329.8,41
2016-03-24 13:27:00,2016-03-24 13:28:00,4329.3,4327.8,4329.8,4327.8,4330.3,4328.8,4330.8,4328.8,37
2016-03-24 13:28:00,2016-03-24 13:29:00,4327.8,4325.0,4327.8,4324.8,4328.8,4326.0,4328.8,4325.8,51
2016-03-24 13:29:00,2016-03-24 13:30:00,4325.0,4324.3,4325.3,4324.0,4326.0,4325.3,4326.3,4325.0,151
2016-03-24 13:30:00,2016-03-24 13:31:00,4324.3,4322.8,4324.5,4321.8,4325.3,4323.8,4325.5,4322.8,157
2016-03-24 13:31:00,2016-03-24 13:32:00,4322.8,4322.3,4323.8,4321.8,4323.8,4323.3,4324.8,4322.8,136
2016-03-24 13:32:00,2016-03-24 13:33:00,4322.3,4325.3,4325.8,4322.0,4323.3,4326.3,4326.8,4323.0,88
2016-03-24 13:33:00,2016-03-24 13:34:00,4325.3,4326.3,4327.0,4324.5,4326.3,4327.3,4328.0,4325.5,190
2016-03-24 13:34:00,2016-03-24 13:35:00,4326.3,4327.3,4327.8,4324.8,4327.3,4328.3,4328.8,4325.8,73
2016-03-24 13:35:00,2016-03-24 13:36:00,4327.3,4326.5,4327.8,4326.0,4328.3,4327.5,4328.8,4327.0,133
2016-03-24 13:36:00,2016-03-24 13:37:00,4326.5,4329.5,4329.8,4326.3,4327.5,4330.5,4330.8,4327.3,96
2016-03-24 13:37:00,2016-03-24 13:38:00,4329.5,4330.8,4330.8,4328.3,4330.5,4331.8,4331.8,4329.3,83
2016-03-24 13:38:00,2016-03-24 13:39:00,4330.8,4332.0,4332.0,4329.8,4331.8,4333.0,4333.0,4330.8,104
2016-03-24 13:39:00,2016-03-24 13:40:00,4332.0,4333.3,4333.3,4330.8,4333.0,4334.3,4334.3,4331.8,84
2016-03-24 13:40:00,2016-03-24 13:41:00,4333.3,4335.3,4335.5,4332.3,4334.3,4336.3,4336.5,4333.3,70
2016-03-24 13:41:00,2016-03-24 13:42:00,4335.3,4336.0,4336.3,4334.8,4336.3,4337.0,4337.3,4335.8,47
2016-03-24 13:42:00,2016-03-24 13:43:00,4336.0,4335.5,4336.8,4335.3,4337.0,4336.5,4337.8,4336.3,58
2016-03-24 13:43:00,2016-03-24 13:44:00,4335.5,4334.8,4335.5,4332.3,4336.5,4335.8,4336.5,4333.3,75
2016-03-24 13:44:00,2016-03-24 13:45:00,4334.8,4334.3,4335.3,4332.3,4335.8,4335.3,4336.3,4333.3,103
2016-03-24 13:45:00,2016-03-24 13:46:00,4334.3,4333.3,4334.8,4331.3,4335.3,4334.3,4335.8,4332.3,100
2016-03-24 13:46:00,2016-03-24 13:47:00,4333.3,4334.0,4334.8,4332.3,4334.3,4335.0,4335.8,4333.3,107
2016-03-24 13:47:00,2016-03-24 13:48:00,4334.0,4332.5,4334.0,4331.3,4335.0,4333.5,4335.0,4332.3,124
2016-03-24 13:48:00,2016-03-24 13:49:00,4332.5,4333.3,4334.8,4330.3,4333.5,4334.3,4335.8,4331.3,170
2016-03-24 13:49:00,2016-03-24 13:50:00,4333.3,4335.0,4335.8,4332.3,4334.3,4336.0,4336.8,4333.3,180
2016-03-24 13:50:00,2016-03-24 13:51:00,4335.0,4335.8,4336.3,4334.3,4336.0,4336.8,4337.3,4335.3,130
2016-03-24 13:51:00,2016-03-24 13:52:00,4335.8,4335.8,4336.3,4334.0,4336.8,4336.8,4337.3,4335.0,108
2016-03-24 13:52:00,2016-03-24 13:53:00,4335.8,4336.0,4337.3,4335.8,4336.8,4337.0,4338.3,4336.8,107
2016-03-24 13:53:00,2016-03-24 13:54:00,4336.0,4337.0,4337.3,4335.3,4337.0,4338.0,4338.3,4336.3,91
2016-03-24 13:54:00,2016-03-24 13:55:00,4337.0,4333.3,4337.3,4333.3,4338.0,4334.3,4338.3,4334.3,132
2016-03-24 13:55:00,2016-03-24 13:56:00,4333.3,4335.3,4336.3,4333.3,4334.3,4336.3,4337.3,4334.3,107
2016-03-24 13:56:00,2016-03-24 13:57:00,4335.3,4335.0,4336.8,4334.3,4336.3,4336.0,4337.8,4335.3,105
2016-03-24 13:57:00,2016-03-24 13:58:00,4335.0,4334.8,4335.8,4333.8,4336.0,4335.8,4336.8,4334.8,70
2016-03-24 13:58:00,2016-03-24 13:59:00,4334.8,4336.5,4337.5,4333.8,4335.8,4337.5,4338.5,4334.8,139
2016-03-24 13:59:00,2016-03-24 14:00:00,4336.5,4333.3,4336.8,4331.8,4337.5,4334.3,4337.8,4332.8,200
2016-03-24 14:00:00,2016-03-24 14:01:00,4333.3,4333.0,4334.3,4332.8,4334.3,4334.0,4335.3,4333.8,80
2016-03-24 14:01:00,2016-03-24 14:02:00,4333.0,4334.8,4334.8,4332.8,4334.0,4335.8,4335.8,4333.8,95
2016-03-24 14:02:00,2016-03-24 14:03:00,4334.8,4334.5,4335.8,4333.8,4335.8,4335.5,4336.8,4334.8,61
2016-03-24 14:03:00,2016-03-24 14:04:00,4334.5,4332.8,4334.5,4331.3,4335.5,4333.8,4335.5,4332.3,109
2016-03-24 14:04:00,2016-03-24 14:05:00,4332.8,4332.5,4334.8,4331.8,4333.8,4333.5,4335.8,4332.8,90
2016-03-24 14:05:00,2016-03-24 14:06:00,4332.5,4331.3,4333.3,4330.8,4333.5,4332.3,4334.3,4331.8,72
2016-03-24 14:06:00,2016-03-24 14:07:00,4331.3,4334.0,4335.0,4331.3,4332.3,4335.0,4336.0,4332.3,116
2016-03-24 14:07:00,2016-03-24 14:08:00,4334.0,4332.0,4334.3,4331.8,4335.0,4333.0,4335.3,4332.8,84
2016-03-24 14:08:00,2016-03-24 14:09:00,4332.0,4332.5,4333.3,4330.8,4333.0,4333.5,4334.3,4331.8,89
2016-03-24 14:09:00,2016-03-24 14:10:00,4332.5,4330.5,4333.0,4329.8,4333.5,4331.5,4334.0,4330.8,104
2016-03-24 14:10:00,2016-03-24 14:11:00,4330.5,4330.8,4330.8,4329.3,4331.5,4331.8,4331.8,4330.3,100
2016-03-24 14:11:00,2016-03-24 14:12:00,4330.8,4332.0,4332.3,4330.0,4331.8,4333.0,4333.3,4331.0,83
2016-03-24 14:12:00,2016-03-24 14:13:00,4332.0,4333.5,4334.5,4331.8,4333.0,4334.5,4335.5,4332.8,105
2016-03-24 14:13:00,2016-03-24 14:14:00,4333.5,4331.5,4334.0,4330.8,4334.5,4332.5,4335.0,4331.8,105
2016-03-24 14:14:00,2016-03-24 14:15:00,4331.5,4331.5,4332.3,4330.3,4332.5,4332.5,4333.3,4331.3,111
2016-03-24 14:15:00,2016-03-24 14:16:00,4331.5,4332.0,4332.3,4330.8,4332.5,4333.0,4333.3,4331.8,111
2016-03-24 14:16:00,2016-03-24 14:17:00,4332.0,4332.0,4334.8,4331.8,4333.0,4333.0,4335.8,4332.8,107
2016-03-24 14:17:00,2016-03-24 14:18:00,4332.0,4330.0,4332.0,4328.3,4333.0,4331.0,4333.0,4329.3,154
2016-03-24 14:18:00,2016-03-24 14:19:00,4330.0,4330.0,4331.5,4329.3,4331.0,4331.0,4332.5,4330.3,92
2016-03-24 14:19:00,2016-03-24 14:20:00,4330.0,4331.8,4333.3,4329.8,4331.0,4332.8,4334.3,4330.8,83
2016-03-24 14:20:00,2016-03-24 14:21:00,4331.8,4333.3,4333.8,4331.5,4332.8,4334.3,4334.8,4332.5,93
2016-03-24 14:21:00,2016-03-24 14:22:00,4333.3,4336.5,4337.0,4333.5,4334.3,4337.5,4338.0,4334.5,72
2016-03-24 14:22:00,2016-03-24 14:23:00,4336.5,4335.0,4337.0,4334.3,4337.5,4336.0,4338.0,4335.3,114
2016-03-24 14:23:00,2016-03-24 14:24:00,4335.0,4334.0,4335.5,4333.8,4336.0,4335.0,4336.5,4334.8,96
2016-03-24 14:24:00,2016-03-24 14:25:00,4334.0,4334.0,4334.3,4333.0,4335.0,4335.0,4335.3,4334.0,61
2016-03-24 14:25:00,2016-03-24 14:26:00,4334.0,4333.0,4335.3,4332.3,4335.0,4334.0,4336.3,4333.3,80
2016-03-24 14:26:00,2016-03-24 14:27:00,4333.0,4331.3,4333.3,4330.8,4334.0,4332.3,4334.3,4331.8,82
2016-03-24 14:27:00,2016-03-24 14:28:00,4331.3,4331.5,4331.8,4329.3,4332.3,4332.5,4332.8,4330.3,77
2016-03-24 14:28:00,2016-03-24 14:29:00,4331.5,4331.8,4332.3,4330.8,4332.5,4332.8,4333.3,4331.8,78
2016-03-24 14:29:00,2016-03-24 14:30:00,4331.8,4336.5,4337.0,4330.8,4332.8,4337.5,4338.0,4331.8,126
2016-03-24 14:30:00,2016-03-24 14:31:00,4336.5,4338.8,4339.3,4334.8,4337.5,4339.8,4340.3,4335.8,118
2016-03-24 14:31:00,2016-03-24 14:32:00,4338.8,4336.3,4338.8,4336.3,4339.8,4337.3,4339.8,4337.3,78
2016-03-24 14:32:00,2016-03-24 14:33:00,4336.3,4335.5,4337.3,4334.8,4337.3,4336.5,4338.3,4335.8,97
2016-03-24 14:33:00,2016-03-24 14:34:00,4335.5,4335.3,4336.3,4334.3,4336.5,4336.3,4337.3,4335.3,82
2016-03-24 14:34:00,2016-03-24 14:35:00,4335.3,4336.5,4337.3,4335.5,4336.3,4337.5,4338.3,4336.5,104
2016-03-24 14:35:00,2016-03-24 14:36:00,4336.5,4337.5,4337.8,4335.8,4337.5,4338.5,4338.8,4336.8,59
2016-03-24 14:36:00,2016-03-24 14:37:00,4337.5,4336.3,4337.5,4335.8,4338.5,4337.3,4338.5,4336.8,107
2016-03-24 14:37:00,2016-03-24 14:38:00,4336.3,4336.3,4337.8,4336.3,4337.3,4337.3,4338.8,4337.3,56
2016-03-24 14:38:00,2016-03-24 14:39:00,4336.3,4338.0,4338.8,4336.0,4337.3,4339.0,4339.8,4337.0,88
2016-03-24 14:39:00,2016-03-24 14:40:00,4338.0,4336.8,4338.5,4335.3,4339.0,4337.8,4339.5,4336.3,71
2016-03-24 14:40:00,2016-03-24 14:41:00,4336.8,4340.3,4340.8,4337.0,4337.8,4341.3,4341.8,4338.0,83
2016-03-24 14:41:00,2016-03-24 14:42:00,4340.3,4340.0,4341.3,4339.3,4341.3,4341.0,4342.3,4340.3,58
2016-03-24 14:42:00,2016-03-24 14:43:00,4340.0,4339.0,4340.8,4338.8,4341.0,4340.0,4341.8,4339.8,136
2016-03-24 14:43:00,2016-03-24 14:44:00,4339.0,4337.5,4339.3,4337.3,4340.0,4338.5,4340.3,4338.3,90
2016-03-24 14:44:00,2016-03-24 14:45:00,4337.5,4340.0,4340.3,4337.3,4338.5,4341.0,4341.3,4338.3,49
2016-03-24 14:45:00,2016-03-24 14:46:00,4340.0,4341.3,4342.8,4340.0,4341.0,4342.3,4343.8,4341.0,86
2016-03-24 14:46:00,2016-03-24 14:47:00,4341.3,4342.5,4343.8,4341.5,4342.3,4343.5,4344.8,4342.5,52
2016-03-24 14:47:00,2016-03-24 14:48:00,4342.5,4342.3,4342.8,4341.5,4343.5,4343.3,4343.8,4342.5,41
2016-03-24 14:48:00,2016-03-24 14:49:00,4342.3,4343.5,4343.8,4340.8,4343.3,4344.5,4344.8,4341.8,64
2016-03-24 14:49:00,2016-03-24 14:50:00,4343.5,4345.8,4345.8,4343.3,4344.5,4346.8,4346.8,4344.3,87
2016-03-24 14:50:00,2016-03-24 14:51:00,4345.8,4346.3,4347.3,4344.8,4346.8,4347.3,4348.3,4345.8,83
2016-03-24 14:51:00,2016-03-24 14:52:00,4346.3,4347.0,4347.3,4345.8,4347.3,4348.0,4348.3,4346.8,82
2016-03-24 14:52:00,2016-03-24 14:53:00,4347.0,4345.5,4347.3,4344.8,4348.0,4346.5,4348.3,4345.8,74
2016-03-24 14:53:00,2016-03-24 14:54:00,4345.5,4345.3,4346.8,4344.8,4346.5,4346.3,4347.8,4345.8,79
2016-03-24 14:54:00,2016-03-24 14:55:00,4345.3,4345.3,4346.3,4344.3,4346.3,4346.3,4347.3,4345.3,72
2016-03-24 14:55:00,2016-03-24 14:56:00,4345.3,4343.3,4345.8,4343.3,4346.3,4344.3,4346.8,4344.3,54
2016-03-24 14:56:00,2016-03-24 14:57:00,4343.3,4345.5,4345.5,4343.5,4344.3,4346.5,4346.5,4344.5,61
2016-03-24 14:57:00,2016-03-24 14:58:00,4345.5,4346.3,4346.3,4344.8,4346.5,4347.3,4347.3,4345.8,64
2016-03-24 14:58:00,2016-03-24 14:59:00,4346.3,4347.5,4349.0,4345.8,4347.3,4348.5,4350.0,4346.8,110
2016-03-24 14:59:00,2016-03-24 15:00:00,4347.5,4350.8,4350.8,4347.3,4348.5,4351.8,4351.8,4348.3,130
2016-03-24 15:00:00,2016-03-24 15:01:00,4350.8,4350.3,4352.3,4349.8,4351.8,4351.3,4353.3,4350.8,109
2016-03-24 15:01:00,2016-03-24 15:02:00,4350.3,4347.3,4350.5,4347.3,4351.3,4348.3,4351.5,4348.3,87
2016-03-24 15:02:00,2016-03-24 15:03:00,4347.3,4346.5,4347.8,4346.3,4348.3,4347.5,4348.8,4347.3,59
2016-03-24 15:03:00,2016-03-24 15:04:00,4346.5,4347.5,4348.3,4346.3,4347.5,4348.5,4349.3,4347.3,53
2016-03-24 15:04:00,2016-03-24 15:05:00,4347.5,4348.3,4348.5,4347.3,4348.5,4349.3,4349.5,4348.3,56
2016-03-24 15:05:00,2016-03-24 15:06:00,4348.3,4346.5,4348.3,4346.3,4349.3,4347.5,4349.3,4347.3,65
2016-03-24 15:06:00,2016-03-24 15:07:00,4346.5,4349.3,4349.8,4346.8,4347.5,4350.3,4350.8,4347.8,54
2016-03-24 15:07:00,2016-03-24 15:08:00,4349.3,4348.3,4349.8,4348.0,4350.3,4349.3,4350.8,4349.0,72
2016-03-24 15:08:00,2016-03-24 15:09:00,4348.3,4348.3,4348.8,4347.3,4349.3,4349.3,4349.8,4348.3,70
2016-03-24 15:09:00,2016-03-24 15:10:00,4348.3,4349.0,4349.8,4347.5,4349.3,4350.0,4350.8,4348.5,41
2016-03-24 15:10:00,2016-03-24 15:11:00,4349.0,4347.3,4349.3,4347.3,4350.0,4348.3,4350.3,4348.3,55
2016-03-24 15:11:00,2016-03-24 15:12:00,4347.3,4346.0,4347.0,4345.5,4348.3,4347.0,4348.0,4346.5,54
2016-03-24 15:12:00,2016-03-24 15:13:00,4346.0,4345.3,4346.3,4344.8,4347.0,4346.3,4347.3,4345.8,65
2016-03-24 15:13:00,2016-03-24 15:14:00,4345.3,4344.8,4346.3,4344.8,4346.3,4345.8,4347.3,4345.8,50
2016-03-24 15:14:00,2016-03-24 15:15:00,4344.8,4343.3,4345.3,4343.3,4345.8,4344.3,4346.3,4344.3,75
2016-03-24 15:15:00,2016-03-24 15:16:00,4343.3,4340.5,4343.8,4340.3,4344.3,4341.5,4344.8,4341.3,76
