open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-08 10:07:00,2017-02-08 10:08:00,4787.5,4788.3,4789.3,4786.8,4788.5,4789.3,4790.3,4787.8,78
2017-02-08 10:08:00,2017-02-08 10:09:00,4788.3,4786.8,4788.8,4786.3,4789.3,4787.8,4789.8,4787.3,56
2017-02-08 10:09:00,2017-02-08 10:10:00,4786.8,4786.3,4786.8,4785.8,4787.8,4787.3,4787.8,4786.8,43
2017-02-08 10:10:00,2017-02-08 10:11:00,4786.3,4786.5,4788.3,4786.3,4787.3,4787.5,4789.3,4787.3,51
2017-02-08 10:11:00,2017-02-08 10:12:00,4786.5,4786.35,4787.3,4786.3,4787.5,4787.3,4788.5,4787.3,41
2017-02-08 10:12:00,2017-02-08 10:13:00,4786.35,4787.3,4787.3,4786.3,4787.3,4788.3,4788.45,4787.3,26
2017-02-08 10:13:00,2017-02-08 10:14:00,4787.3,4787.3,4787.3,4785.8,4788.3,4788.3,4788.7,4786.8,22
2017-02-08 10:14:00,2017-02-08 10:15:00,4787.3,4788.3,4788.8,4787.3,4788.3,4789.3,4790.0,4788.3,23
2017-02-08 10:15:00,2017-02-08 10:16:00,4788.3,4788.3,4788.8,4788.3,4789.3,4789.3,4790.05,4789.3,42
2017-02-08 10:16:00,2017-02-08 10:17:00,4788.3,4787.8,4789.3,4787.8,4789.3,4788.8,4790.5,4788.8,54
2017-02-08 10:17:00,2017-02-08 10:18:00,4787.8,4789.3,4789.3,4787.8,4788.8,4790.3,4790.7,4788.8,39
2017-02-08 10:18:00,2017-02-08 10:19:00,4789.3,4789.3,4789.3,4788.8,4790.3,4790.3,4790.5,4789.8,22
2017-02-08 10:19:00,2017-02-08 10:20:00,4789.3,4788.3,4789.3,4787.8,4790.3,4789.3,4790.3,4788.8,52
2017-02-08 10:20:00,2017-02-08 10:21:00,4788.3,4788.8,4789.3,4788.75,4789.3,4789.8,4790.75,4789.8,38
2017-02-08 10:21:00,2017-02-08 10:22:00,4788.8,4788.8,4789.5,4788.8,4789.8,4789.8,4790.8,4789.8,40
2017-02-08 10:22:00,2017-02-08 10:23:00,4788.8,4787.5,4788.8,4787.3,4789.8,4788.5,4790.05,4788.3,42
2017-02-08 10:23:00,2017-02-08 10:24:00,4787.5,4789.3,4789.3,4787.6,4788.5,4790.3,4790.5,4788.8,30
2017-02-08 10:24:00,2017-02-08 10:25:00,4789.3,4787.8,4789.3,4787.8,4790.3,4788.8,4790.3,4788.8,41
2017-02-08 10:25:00,2017-02-08 10:26:00,4787.8,4786.8,4788.3,4786.8,4788.8,4787.8,4789.55,4787.8,32
2017-02-08 10:26:00,2017-02-08 10:27:00,4786.8,4785.5,4787.3,4785.3,4787.8,4786.5,4788.5,4786.3,71
2017-02-08 10:27:00,2017-02-08 10:28:00,4785.5,4785.5,4786.3,4785.3,4786.5,4786.5,4787.3,4786.3,33
2017-02-08 10:28:00,2017-02-08 10:29:00,4785.5,4784.5,4786.3,4784.3,4786.5,4785.5,4787.3,4785.3,36
2017-02-08 10:29:00,2017-02-08 10:30:00,4784.5,4782.8,4784.8,4782.8,4785.5,4783.8,4786.05,4783.8,69
2017-02-08 10:30:00,2017-02-08 10:31:00,4782.8,4783.8,4783.8,4782.3,4783.8,4784.8,4785.0,4783.3,44
2017-02-08 10:31:00,2017-02-08 10:32:00,4783.8,4783.8,4783.8,4782.8,4784.8,4784.8,4785.0,4783.8,36
2017-02-08 10:32:00,2017-02-08 10:33:00,4783.8,4783.3,4784.3,4783.0,4784.8,4784.3,4785.55,4784.0,52
2017-02-08 10:33:00,2017-02-08 10:34:00,4783.3,4781.5,4783.3,4781.3,4784.3,4782.5,4784.3,4782.3,59
2017-02-08 10:34:00,2017-02-08 10:35:00,4781.5,4780.8,4781.8,4780.8,4782.5,4781.8,4782.8,4781.8,34
2017-02-08 10:35:00,2017-02-08 10:36:00,4780.8,4781.8,4782.8,4780.8,4781.8,4782.8,4783.8,4781.8,37
2017-02-08 10:36:00,2017-02-08 10:37:00,4781.8,4781.8,4782.3,4781.3,4782.8,4782.8,4783.5,4782.3,32
2017-02-08 10:37:00,2017-02-08 10:38:00,4781.8,4782.3,4782.8,4781.5,4782.8,4783.3,4784.0,4782.5,22
2017-02-08 10:38:00,2017-02-08 10:39:00,4782.3,4782.8,4782.8,4782.5,4783.3,4783.8,4783.8,4783.5,5
2017-02-08 10:39:00,2017-02-08 10:40:00,4782.8,4782.8,4784.3,4782.5,4783.8,4783.8,4785.75,4783.5,28
2017-02-08 10:40:00,2017-02-08 10:41:00,4782.8,4782.8,4782.8,4782.5,4783.8,4784.1,4784.2,4783.5,6
2017-02-08 10:41:00,2017-02-08 10:42:00,4782.8,4781.8,4783.0,4780.8,4784.1,4782.8,4784.0,4781.8,41
2017-02-08 10:42:00,2017-02-08 10:43:00,4781.8,4780.5,4782.3,4780.5,4782.8,4781.5,4783.3,4781.5,16
2017-02-08 10:43:00,2017-02-08 10:44:00,4780.5,4778.5,4780.5,4778.3,4781.5,4779.5,4781.45,4779.3,41
2017-02-08 10:44:00,2017-02-08 10:45:00,4778.5,4781.0,4781.0,4778.8,4779.5,4782.0,4782.5,4779.8,65
2017-02-08 10:45:00,2017-02-08 10:46:00,4781.0,4781.8,4781.8,4780.85,4782.0,4782.8,4782.9,4781.8,29
2017-02-08 10:46:00,2017-02-08 10:47:00,4781.8,4781.8,4781.8,4781.3,4782.8,4782.8,4783.35,4782.3,24
2017-02-08 10:47:00,2017-02-08 10:48:00,4781.8,4783.0,4783.3,4781.5,4782.8,4784.0,4784.5,4782.5,19
2017-02-08 10:48:00,2017-02-08 10:49:00,4783.0,4783.8,4784.0,4783.05,4784.0,4784.8,4785.0,4784.0,13
2017-02-08 10:49:00,2017-02-08 10:50:00,4783.8,4780.8,4783.8,4780.8,4784.8,4781.8,4784.8,4781.8,49
2017-02-08 10:50:00,2017-02-08 10:51:00,4780.8,4780.3,4781.3,4779.3,4781.8,4781.3,4782.3,4780.3,57
2017-02-08 10:51:00,2017-02-08 10:52:00,4780.3,4781.3,4781.3,4779.8,4781.3,4782.3,4782.6,4780.8,35
2017-02-08 10:52:00,2017-02-08 10:53:00,4781.3,4782.35,4782.35,4781.3,4782.3,4783.3,4783.35,4782.3,28
2017-02-08 10:53:00,2017-02-08 10:54:00,4782.35,4781.5,4783.3,4781.5,4783.3,4782.5,4784.55,4782.5,63
2017-02-08 10:54:00,2017-02-08 10:55:00,4781.5,4783.0,4783.35,4781.3,4782.5,4784.0,4784.6,4782.3,52
2017-02-08 10:55:00,2017-02-08 10:56:00,4783.0,4783.3,4783.5,4782.8,4784.0,4784.3,4784.5,4783.8,34
2017-02-08 10:56:00,2017-02-08 10:57:00,4783.3,4782.5,4783.5,4782.0,4784.3,4783.5,4784.65,4783.0,32
2017-02-08 10:57:00,2017-02-08 10:58:00,4782.5,4782.5,4782.8,4782.3,4783.5,4783.5,4784.05,4783.3,30
2017-02-08 10:58:00,2017-02-08 10:59:00,4782.5,4783.3,4783.8,4782.55,4783.5,4784.3,4784.9,4783.5,19
2017-02-08 10:59:00,2017-02-08 11:00:00,4783.3,4783.3,4783.3,4782.5,4784.3,4784.3,4784.6,4783.5,39
2017-02-08 11:00:00,2017-02-08 11:01:00,4783.3,4783.0,4783.0,4782.8,4784.3,4784.0,4784.55,4783.8,13
2017-02-08 11:01:00,2017-02-08 11:02:00,4783.0,4783.5,4783.8,4782.8,4784.0,4784.5,4784.8,4783.8,18
2017-02-08 11:02:00,2017-02-08 11:03:00,4783.5,4783.5,4783.8,4783.3,4784.5,4784.5,4784.8,4784.3,11
2017-02-08 11:03:00,2017-02-08 11:04:00,4783.5,4782.95,4783.8,4782.9,4784.5,4784.5,4784.8,4784.0,13
2017-02-08 11:04:00,2017-02-08 11:05:00,4782.95,4783.85,4783.85,4782.8,4784.5,4784.8,4785.05,4783.8,47
2017-02-08 11:05:00,2017-02-08 11:06:00,4783.85,4783.3,4784.3,4782.8,4784.8,4784.3,4785.5,4783.8,20
2017-02-08 11:06:00,2017-02-08 11:07:00,4783.3,4783.0,4783.8,4782.8,4784.3,4784.0,4784.8,4783.8,19
2017-02-08 11:07:00,2017-02-08 11:08:00,4783.0,4785.0,4785.3,4782.65,4784.0,4786.0,4786.3,4783.8,41
2017-02-08 11:08:00,2017-02-08 11:09:00,4785.0,4784.8,4785.3,4784.8,4786.0,4785.8,4786.6,4785.8,45
2017-02-08 11:09:00,2017-02-08 11:10:00,4784.8,4784.3,4785.3,4784.3,4785.8,4785.3,4786.45,4785.3,43
2017-02-08 11:10:00,2017-02-08 11:11:00,4784.3,4783.8,4784.3,4783.1,4785.3,4784.8,4785.3,4784.3,30
2017-02-08 11:11:00,2017-02-08 11:12:00,4783.8,4782.8,4784.0,4782.8,4784.8,4783.8,4785.0,4783.8,14
2017-02-08 11:12:00,2017-02-08 11:13:00,4782.8,4782.5,4783.0,4782.3,4783.8,4783.5,4784.05,4783.3,15
2017-02-08 11:13:00,2017-02-08 11:14:00,4782.5,4783.0,4783.8,4782.8,4783.5,4784.0,4785.0,4783.8,34
2017-02-08 11:14:00,2017-02-08 11:15:00,4783.0,4783.5,4783.8,4782.5,4784.0,4784.5,4785.0,4783.5,30
2017-02-08 11:15:00,2017-02-08 11:16:00,4783.5,4784.8,4785.3,4783.8,4784.5,4785.8,4786.5,4784.8,41
2017-02-08 11:16:00,2017-02-08 11:17:00,4784.8,4784.8,4784.8,4784.3,4785.8,4785.8,4786.0,4785.3,17
2017-02-08 11:17:00,2017-02-08 11:18:00,4784.8,4785.8,4785.8,4784.3,4785.8,4786.8,4786.8,4785.3,30
2017-02-08 11:18:00,2017-02-08 11:19:00,4785.8,4785.8,4785.8,4784.35,4786.8,4786.8,4787.0,4785.3,29
2017-02-08 11:19:00,2017-02-08 11:20:00,4785.8,4785.5,4785.8,4785.0,4786.8,4786.5,4787.15,4786.0,37
2017-02-08 11:20:00,2017-02-08 11:21:00,4785.5,4786.3,4786.8,4785.3,4786.5,4787.3,4787.9,4786.3,39
2017-02-08 11:21:00,2017-02-08 11:22:00,4786.3,4786.8,4786.8,4785.8,4787.3,4787.8,4788.0,4786.8,41
2017-02-08 11:22:00,2017-02-08 11:23:00,4786.8,4787.5,4787.8,4786.8,4787.8,4788.5,4788.8,4787.8,53
2017-02-08 11:23:00,2017-02-08 11:24:00,4787.5,4786.8,4787.8,4786.3,4788.5,4787.8,4788.8,4787.3,39
2017-02-08 11:24:00,2017-02-08 11:25:00,4786.8,4787.0,4787.0,4786.0,4787.8,4788.0,4788.0,4787.0,18
2017-02-08 11:25:00,2017-02-08 11:26:00,4787.0,4787.5,4787.8,4787.0,4788.0,4788.5,4788.8,4788.0,21
2017-02-08 11:26:00,2017-02-08 11:27:00,4787.5,4787.0,4787.8,4786.8,4788.5,4788.0,4788.8,4787.8,19
2017-02-08 11:27:00,2017-02-08 11:28:00,4787.0,4787.3,4787.5,4786.8,4788.0,4788.3,4788.75,4787.8,16
2017-02-08 11:28:00,2017-02-08 11:29:00,4787.3,4787.5,4788.3,4787.3,4788.3,4788.5,4789.5,4788.3,20
2017-02-08 11:29:00,2017-02-08 11:30:00,4787.5,4788.85,4789.3,4787.3,4788.5,4789.8,4790.5,4788.3,57
2017-02-08 11:30:00,2017-02-08 11:31:00,4788.85,4788.4,4789.3,4787.8,4789.8,4790.0,4790.5,4788.8,52
2017-02-08 11:31:00,2017-02-08 11:32:00,4788.4,4787.85,4789.3,4787.8,4790.0,4788.8,4790.3,4788.8,45
2017-02-08 11:32:00,2017-02-08 11:33:00,4787.85,4787.5,4788.3,4787.0,4788.8,4788.5,4789.3,4788.0,27
2017-02-08 11:33:00,2017-02-08 11:34:00,4787.5,4786.8,4787.8,4786.5,4788.5,4787.8,4788.8,4787.5,29
2017-02-08 11:34:00,2017-02-08 11:35:00,4786.8,4785.3,4786.5,4784.95,4787.8,4786.3,4787.5,4786.0,55
2017-02-08 11:35:00,2017-02-08 11:36:00,4785.3,4784.8,4785.3,4784.3,4786.3,4785.8,4786.75,4785.3,36
2017-02-08 11:36:00,2017-02-08 11:37:00,4784.8,4783.3,4785.3,4783.3,4785.8,4784.3,4786.5,4784.3,28
2017-02-08 11:37:00,2017-02-08 11:38:00,4783.3,4781.3,4783.3,4781.3,4784.3,4782.3,4784.7,4782.3,50
2017-02-08 11:38:00,2017-02-08 11:39:00,4781.3,4778.8,4781.3,4778.3,4782.3,4779.8,4782.55,4779.3,63
2017-02-08 11:39:00,2017-02-08 11:40:00,4778.8,4776.3,4778.8,4776.3,4779.8,4777.3,4779.8,4777.3,33
2017-02-08 11:40:00,2017-02-08 11:41:00,4776.3,4776.8,4777.8,4776.5,4777.3,4777.8,4779.0,4777.5,53
2017-02-08 11:41:00,2017-02-08 11:42:00,4776.8,4778.8,4779.8,4776.3,4777.8,4779.8,4780.8,4777.3,43
2017-02-08 11:42:00,2017-02-08 11:43:00,4778.8,4777.3,4778.8,4776.8,4779.8,4778.3,4780.05,4777.8,47
2017-02-08 11:43:00,2017-02-08 11:44:00,4777.3,4777.8,4778.5,4777.3,4778.3,4778.8,4779.85,4778.3,33
2017-02-08 11:44:00,2017-02-08 11:45:00,4777.8,4777.3,4778.0,4777.0,4778.8,4778.3,4779.25,4778.0,19
2017-02-08 11:45:00,2017-02-08 11:46:00,4777.3,4777.3,4777.8,4776.8,4778.3,4778.3,4778.8,4777.8,26
2017-02-08 11:46:00,2017-02-08 11:47:00,4777.3,4776.3,4777.5,4776.3,4778.3,4777.3,4778.6,4777.3,27
2017-02-08 11:47:00,2017-02-08 11:48:00,4776.3,4776.5,4777.3,4776.3,4777.3,4777.5,4778.9,4777.3,35
2017-02-08 11:48:00,2017-02-08 11:49:00,4776.5,4776.8,4776.8,4776.3,4777.5,4777.8,4777.8,4777.3,8
2017-02-08 11:49:00,2017-02-08 11:50:00,4776.8,4777.3,4777.8,4777.0,4777.8,4778.3,4779.0,4778.0,19
2017-02-08 11:50:00,2017-02-08 11:51:00,4777.3,4776.8,4777.8,4776.3,4778.3,4777.8,4779.0,4777.3,18
2017-02-08 11:51:00,2017-02-08 11:52:00,4776.8,4777.8,4777.8,4777.0,4777.8,4778.8,4779.1,4778.3,8
2017-02-08 11:52:00,2017-02-08 11:53:00,4777.8,4776.5,4777.5,4776.3,4778.8,4777.5,4778.75,4777.3,35
2017-02-08 11:53:00,2017-02-08 11:54:00,4776.5,4776.8,4777.8,4776.3,4777.5,4777.8,4779.0,4777.3,33
2017-02-08 11:54:00,2017-02-08 11:55:00,4776.8,4775.8,4777.3,4775.3,4777.8,4776.8,4778.5,4776.3,25
2017-02-08 11:55:00,2017-02-08 11:56:00,4775.8,4776.3,4776.3,4775.3,4776.8,4777.3,4777.45,4776.3,44
2017-02-08 11:56:00,2017-02-08 11:57:00,4776.3,4777.8,4778.3,4776.3,4777.3,4778.8,4779.3,4777.3,26
2017-02-08 11:57:00,2017-02-08 11:58:00,4777.8,4777.8,4778.3,4777.5,4778.8,4778.8,4779.6,4778.5,74
2017-02-08 11:58:00,2017-02-08 11:59:00,4777.8,4778.0,4778.0,4777.3,4778.8,4779.0,4779.0,4778.3,23
2017-02-08 11:59:00,2017-02-08 12:00:00,4778.0,4779.0,4779.3,4777.5,4779.0,4780.0,4780.3,4778.5,26
2017-02-08 12:00:00,2017-02-08 12:01:00,4779.0,4780.3,4780.5,4779.3,4780.0,4781.3,4781.5,4780.3,29
2017-02-08 12:01:00,2017-02-08 12:02:00,4780.3,4780.8,4781.5,4780.0,4781.3,4781.8,4782.5,4781.0,45
2017-02-08 12:02:00,2017-02-08 12:03:00,4780.8,4780.8,4782.0,4780.5,4781.8,4781.8,4783.0,4781.5,43
2017-02-08 12:03:00,2017-02-08 12:04:00,4780.8,4782.0,4782.3,4780.8,4781.8,4783.0,4783.5,4781.8,48
2017-02-08 12:04:00,2017-02-08 12:05:00,4782.0,4781.3,4782.3,4780.8,4783.0,4782.3,4783.3,4781.8,56
2017-02-08 12:05:00,2017-02-08 12:06:00,4781.3,4781.3,4782.4,4781.0,4782.3,4782.3,4784.0,4782.0,48
2017-02-08 12:06:00,2017-02-08 12:07:00,4781.3,4781.3,4781.8,4781.3,4782.3,4782.3,4782.8,4782.3,18
2017-02-08 12:07:00,2017-02-08 12:08:00,4781.3,4781.0,4781.5,4779.95,4782.3,4782.0,4782.5,4781.0,36
2017-02-08 12:08:00,2017-02-08 12:09:00,4781.0,4779.5,4780.8,4779.5,4782.0,4780.5,4781.8,4780.5,12
2017-02-08 12:09:00,2017-02-08 12:10:00,4779.5,4779.0,4780.0,4779.0,4780.5,4780.0,4781.0,4780.0,20
2017-02-08 12:10:00,2017-02-08 12:11:00,4779.0,4778.5,4779.5,4778.3,4780.0,4779.5,4780.5,4779.3,43
2017-02-08 12:11:00,2017-02-08 12:12:00,4778.5,4778.8,4778.8,4778.0,4779.5,4779.8,4779.8,4779.0,14
2017-02-08 12:12:00,2017-02-08 12:13:00,4778.8,4777.0,4779.0,4777.0,4779.8,4778.0,4779.95,4778.0,15
2017-02-08 12:13:00,2017-02-08 12:14:00,4777.0,4778.0,4778.8,4777.0,4778.0,4779.0,4779.8,4778.0,16
2017-02-08 12:14:00,2017-02-08 12:15:00,4778.0,4779.3,4779.3,4778.0,4779.0,4780.3,4780.3,4779.0,46
2017-02-08 12:15:00,2017-02-08 12:16:00,4779.3,4779.0,4780.5,4779.0,4780.3,4780.0,4781.5,4780.0,27
2017-02-08 12:16:00,2017-02-08 12:17:00,4779.0,4778.5,4779.3,4778.0,4780.0,4779.5,4780.3,4779.0,35
2017-02-08 12:17:00,2017-02-08 12:18:00,4778.5,4779.3,4779.5,4778.8,4779.5,4780.3,4780.5,4779.8,9
2017-02-08 12:18:00,2017-02-08 12:19:00,4779.3,4779.0,4779.5,4779.0,4780.3,4780.0,4780.5,4780.0,14
2017-02-08 12:19:00,2017-02-08 12:20:00,4779.0,4779.8,4780.3,4779.3,4780.0,4780.8,4781.3,4780.3,26
2017-02-08 12:20:00,2017-02-08 12:21:00,4779.8,4779.0,4779.8,4779.0,4780.8,4780.0,4780.8,4780.0,9
2017-02-08 12:21:00,2017-02-08 12:22:00,4779.0,4778.3,4779.0,4778.0,4780.0,4779.3,4780.0,4779.0,13
2017-02-08 12:22:00,2017-02-08 12:23:00,4778.3,4777.5,4778.0,4775.0,4779.3,4778.5,4779.0,4776.0,71
2017-02-08 12:23:00,2017-02-08 12:24:00,4777.5,4779.3,4779.3,4777.5,4778.5,4780.3,4780.3,4778.5,35
2017-02-08 12:24:00,2017-02-08 12:25:00,4779.3,4781.0,4781.3,4779.0,4780.3,4782.0,4782.3,4780.0,31
2017-02-08 12:25:00,2017-02-08 12:26:00,4781.0,4779.0,4781.3,4778.0,4782.0,4780.0,4782.3,4779.0,50
2017-02-08 12:26:00,2017-02-08 12:27:00,4779.0,4780.0,4780.5,4779.3,4780.0,4781.0,4781.55,4780.3,23
2017-02-08 12:27:00,2017-02-08 12:28:00,4780.0,4779.5,4780.5,4779.0,4781.0,4780.5,4781.45,4780.0,8
2017-02-08 12:28:00,2017-02-08 12:29:00,4779.5,4779.5,4779.5,4777.5,4780.5,4780.5,4780.8,4778.5,65
2017-02-08 12:29:00,2017-02-08 12:30:00,4779.5,4778.8,4780.5,4778.5,4780.5,4779.8,4781.5,4779.5,39
2017-02-08 12:30:00,2017-02-08 12:31:00,4778.8,4776.0,4778.8,4776.0,4779.8,4777.0,4779.8,4777.0,40
2017-02-08 12:31:00,2017-02-08 12:32:00,4776.0,4777.0,4777.5,4776.0,4777.0,4777.95,4778.55,4777.0,46
2017-02-08 12:32:00,2017-02-08 12:33:00,4777.0,4777.0,4777.3,4776.5,4777.95,4778.0,4778.3,4777.5,9
2017-02-08 12:33:00,2017-02-08 12:34:00,4777.0,4775.0,4776.8,4775.0,4778.0,4776.0,4777.8,4776.0,33
2017-02-08 12:34:00,2017-02-08 12:35:00,4775.0,4775.5,4775.5,4774.3,4776.0,4776.5,4776.75,4775.3,45
2017-02-08 12:35:00,2017-02-08 12:36:00,4775.5,4775.8,4776.8,4774.5,4776.5,4776.8,4777.8,4775.5,71
2017-02-08 12:36:00,2017-02-08 12:37:00,4775.8,4774.3,4777.0,4774.0,4776.8,4775.3,4778.05,4775.0,65
2017-02-08 12:37:00,2017-02-08 12:38:00,4774.3,4775.3,4775.5,4774.0,4775.3,4776.3,4776.55,4775.0,47
2017-02-08 12:38:00,2017-02-08 12:39:00,4775.3,4774.3,4776.0,4774.0,4776.3,4775.3,4776.95,4775.0,43
2017-02-08 12:39:00,2017-02-08 12:40:00,4774.3,4775.3,4775.5,4774.0,4775.3,4776.3,4776.55,4775.0,43
2017-02-08 12:40:00,2017-02-08 12:41:00,4775.3,4774.3,4775.5,4774.0,4776.3,4775.3,4776.6,4775.0,38
2017-02-08 12:41:00,2017-02-08 12:42:00,4774.3,4774.8,4775.3,4774.0,4775.3,4775.8,4776.3,4775.0,32
2017-02-08 12:42:00,2017-02-08 12:43:00,4774.8,4774.0,4775.0,4774.0,4775.8,4775.0,4776.0,4775.0,39
2017-02-08 12:43:00,2017-02-08 12:44:00,4774.0,4776.0,4776.0,4774.3,4775.0,4777.0,4777.0,4775.3,47
2017-02-08 12:44:00,2017-02-08 12:45:00,4776.0,4776.0,4776.0,4775.5,4777.0,4777.0,4777.05,4776.5,32
2017-02-08 12:45:00,2017-02-08 12:46:00,4776.0,4775.5,4777.5,4775.0,4777.0,4776.5,4778.5,4776.0,59
2017-02-08 12:46:00,2017-02-08 12:47:00,4775.5,4774.8,4775.5,4774.5,4776.5,4775.8,4776.5,4775.5,24
2017-02-08 12:47:00,2017-02-08 12:48:00,4774.8,4774.3,4775.5,4774.3,4775.8,4775.3,4776.45,4775.3,26
2017-02-08 12:48:00,2017-02-08 12:49:00,4774.3,4773.0,4774.5,4772.3,4775.3,4774.0,4775.6,4773.3,54
2017-02-08 12:49:00,2017-02-08 12:50:00,4773.0,4772.0,4773.5,4772.0,4774.0,4773.0,4774.6,4773.0,21
2017-02-08 12:50:00,2017-02-08 12:51:00,4772.0,4772.3,4772.5,4771.0,4773.0,4773.3,4773.5,4772.0,41
2017-02-08 12:51:00,2017-02-08 12:52:00,4772.3,4771.3,4772.0,4770.0,4773.3,4772.3,4773.0,4771.0,89
2017-02-08 12:52:00,2017-02-08 12:53:00,4771.3,4771.5,4772.0,4771.0,4772.3,4772.5,4773.05,4772.0,31
2017-02-08 12:53:00,2017-02-08 12:54:00,4771.5,4769.5,4771.5,4769.3,4772.5,4770.5,4772.85,4770.3,46
2017-02-08 12:54:00,2017-02-08 12:55:00,4769.5,4770.5,4770.5,4769.5,4770.5,4771.6,4771.6,4770.5,24
2017-02-08 12:55:00,2017-02-08 12:56:00,4770.5,4769.5,4771.5,4769.5,4771.6,4770.5,4773.0,4770.5,103
2017-02-08 12:56:00,2017-02-08 12:57:00,4769.5,4769.0,4770.5,4768.35,4770.5,4770.05,4771.55,4769.3,77
2017-02-08 12:57:00,2017-02-08 12:58:00,4769.0,4767.5,4769.8,4767.5,4770.05,4768.7,4771.0,4768.5,83
2017-02-08 12:58:00,2017-02-08 12:59:00,4767.5,4767.0,4768.5,4767.0,4768.7,4768.0,4769.95,4768.0,80
2017-02-08 12:59:00,2017-02-08 13:00:00,4767.0,4766.8,4768.0,4766.35,4768.0,4767.8,4769.05,4767.3,88
2017-02-08 13:00:00,2017-02-08 13:01:00,4766.8,4763.3,4766.5,4763.2,4767.8,4764.3,4767.5,4764.3,107
2017-02-08 13:01:00,2017-02-08 13:02:00,4763.3,4762.0,4763.1,4761.5,4764.3,4763.0,4764.6,4762.5,162
2017-02-08 13:02:00,2017-02-08 13:03:00,4762.0,4763.0,4763.3,4762.0,4763.0,4764.0,4764.3,4763.0,60
2017-02-08 13:03:00,2017-02-08 13:04:00,4763.0,4762.8,4763.3,4761.8,4764.0,4763.8,4764.3,4762.8,62
2017-02-08 13:04:00,2017-02-08 13:05:00,4762.8,4763.8,4764.3,4762.8,4763.8,4764.8,4765.3,4763.8,55
2017-02-08 13:05:00,2017-02-08 13:06:00,4763.8,4765.8,4765.8,4763.8,4764.8,4766.8,4766.8,4764.8,54
2017-02-08 13:06:00,2017-02-08 13:07:00,4765.8,4766.8,4766.8,4765.5,4766.8,4767.8,4768.0,4766.5,74
2017-02-08 13:07:00,2017-02-08 13:08:00,4766.8,4767.3,4767.8,4766.5,4767.8,4768.3,4768.9,4767.5,37
2017-02-08 13:08:00,2017-02-08 13:09:00,4767.3,4768.5,4768.8,4767.3,4768.3,4769.5,4769.8,4768.3,35
2017-02-08 13:09:00,2017-02-08 13:10:00,4768.5,4768.5,4768.8,4768.3,4769.5,4769.5,4770.0,4769.3,61
2017-02-08 13:10:00,2017-02-08 13:11:00,4768.5,4768.8,4768.8,4768.3,4769.5,4769.8,4770.1,4769.3,31
2017-02-08 13:11:00,2017-02-08 13:12:00,4768.8,4766.8,4768.5,4766.0,4769.8,4767.8,4769.5,4767.0,57
2017-02-08 13:12:00,2017-02-08 13:13:00,4766.8,4766.5,4767.3,4765.8,4767.8,4767.5,4768.3,4766.8,36
2017-02-08 13:13:00,2017-02-08 13:14:00,4766.5,4766.8,4767.3,4766.3,4767.5,4767.8,4768.3,4767.3,32
2017-02-08 13:14:00,2017-02-08 13:15:00,4766.8,4769.3,4769.3,4766.8,4767.8,4770.3,4770.3,4767.8,61
2017-02-08 13:15:00,2017-02-08 13:16:00,4769.3,4768.8,4770.3,4768.75,4770.3,4769.8,4771.3,4769.8,36
2017-02-08 13:16:00,2017-02-08 13:17:00,4768.8,4770.8,4771.0,4768.95,4769.8,4771.8,4772.15,4770.0,43
2017-02-08 13:17:00,2017-02-08 13:18:00,4770.8,4770.3,4770.8,4769.8,4771.8,4771.3,4772.0,4770.8,66
2017-02-08 13:18:00,2017-02-08 13:19:00,4770.3,4770.3,4771.3,4769.3,4771.3,4771.3,4772.3,4770.3,88
2017-02-08 13:19:00,2017-02-08 13:20:00,4770.3,4769.5,4770.8,4769.3,4771.3,4770.5,4771.8,4770.3,72
2017-02-08 13:20:00,2017-02-08 13:21:00,4769.5,4769.3,4769.8,4769.3,4770.5,4770.3,4770.8,4770.3,44
2017-02-08 13:21:00,2017-02-08 13:22:00,4769.3,4770.3,4770.3,4768.8,4770.3,4771.3,4771.3,4769.8,28
2017-02-08 13:22:00,2017-02-08 13:23:00,4770.3,4770.3,4770.5,4768.8,4771.3,4771.3,4771.5,4769.8,70
2017-02-08 13:23:00,2017-02-08 13:24:00,4770.3,4768.8,4770.3,4768.8,4771.3,4769.8,4771.3,4769.8,56
2017-02-08 13:24:00,2017-02-08 13:25:00,4768.8,4768.0,4768.5,4767.3,4769.8,4769.0,4769.5,4768.3,39
2017-02-08 13:25:00,2017-02-08 13:26:00,4768.0,4767.8,4768.3,4767.3,4769.0,4768.8,4769.3,4768.3,46
2017-02-08 13:26:00,2017-02-08 13:27:00,4767.8,4766.8,4767.8,4766.8,4768.8,4767.8,4768.8,4767.8,41
2017-02-08 13:27:00,2017-02-08 13:28:00,4766.8,4765.5,4766.5,4764.8,4767.8,4766.5,4767.5,4765.8,45
2017-02-08 13:28:00,2017-02-08 13:29:00,4765.5,4764.5,4765.8,4764.3,4766.5,4765.5,4766.8,4765.3,30
2017-02-08 13:29:00,2017-02-08 13:30:00,4764.5,4764.0,4764.8,4763.0,4765.5,4765.0,4765.8,4764.0,61
2017-02-08 13:30:00,2017-02-08 13:31:00,4764.0,4763.5,4764.8,4763.15,4765.0,4764.5,4765.8,4764.4,69
2017-02-08 13:31:00,2017-02-08 13:32:00,4763.5,4765.0,4765.0,4763.15,4764.5,4766.0,4766.0,4764.4,48
