open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-31 18:01:00,2016-08-31 18:02:00,4436.0,4435.0,4436.0,4435.0,4437.0,4436.0,4437.0,4436.0,17
2016-08-31 18:02:00,2016-08-31 18:03:00,4435.0,4436.0,4436.5,4435.0,4436.0,4437.0,4437.5,4436.0,24
2016-08-31 18:03:00,2016-08-31 18:04:00,4436.0,4436.5,4436.8,4436.0,4437.0,4437.5,4437.8,4437.0,18
2016-08-31 18:04:00,2016-08-31 18:05:00,4436.5,4439.3,4439.8,4436.0,4437.5,4440.3,4440.8,4437.0,54
2016-08-31 18:05:00,2016-08-31 18:06:00,4439.3,4441.8,4441.8,4439.3,4440.3,4442.8,4442.8,4440.3,39
2016-08-31 18:06:00,2016-08-31 18:07:00,4441.8,4439.8,4442.0,4439.8,4442.8,4440.8,4443.0,4440.8,36
2016-08-31 18:07:00,2016-08-31 18:08:00,4439.8,4439.5,4440.0,4439.3,4440.8,4440.5,4441.0,4440.3,26
2016-08-31 18:08:00,2016-08-31 18:09:00,4439.5,4439.5,4440.8,4439.5,4440.5,4440.5,4441.8,4440.5,41
2016-08-31 18:09:00,2016-08-31 18:10:00,4439.5,4439.5,4440.0,4439.3,4440.5,4440.5,4441.0,4440.3,19
2016-08-31 18:10:00,2016-08-31 18:11:00,4439.5,4439.3,4439.5,4439.0,4440.5,4440.3,4440.5,4440.0,13
2016-08-31 18:11:00,2016-08-31 18:12:00,4439.3,4440.5,4440.8,4439.0,4440.3,4441.5,4441.8,4440.0,23
2016-08-31 18:12:00,2016-08-31 18:13:00,4440.5,4440.5,4441.0,4440.0,4441.5,4441.5,4442.0,4441.0,18
2016-08-31 18:13:00,2016-08-31 18:14:00,4440.5,4440.5,4441.0,4440.0,4441.5,4441.5,4442.0,4441.0,20
2016-08-31 18:14:00,2016-08-31 18:15:00,4440.5,4439.5,4440.8,4439.5,4441.5,4440.5,4441.8,4440.5,10
2016-08-31 18:15:00,2016-08-31 18:17:00,4438.8,4437.8,4439.3,4437.8,4439.8,4438.8,4440.3,4438.8,18
2016-08-31 18:17:00,2016-08-31 18:18:00,4437.8,4438.0,4438.0,4437.8,4438.8,4439.0,4439.0,4438.8,3
2016-08-31 18:18:00,2016-08-31 18:19:00,4438.0,4437.5,4438.0,4437.5,4439.0,4438.5,4439.0,4438.5,12
2016-08-31 18:19:00,2016-08-31 18:20:00,4437.5,4438.0,4438.0,4437.3,4438.5,4439.0,4439.0,4438.3,23
2016-08-31 18:20:00,2016-08-31 18:21:00,4438.0,4439.0,4439.0,4438.3,4439.0,4440.0,4440.0,4439.3,6
2016-08-31 18:21:00,2016-08-31 18:22:00,4439.0,4437.8,4438.8,4437.8,4440.0,4438.8,4439.8,4438.8,9
2016-08-31 18:22:00,2016-08-31 18:23:00,4437.8,4437.5,4437.5,4437.5,4438.8,4438.5,4438.5,4438.5,1
2016-08-31 18:23:00,2016-08-31 18:24:00,4437.5,4438.0,4438.0,4437.5,4438.5,4439.0,4439.0,4438.5,8
2016-08-31 18:24:00,2016-08-31 18:25:00,4438.0,4438.0,4438.3,4437.5,4439.0,4439.0,4439.3,4438.5,6
2016-08-31 18:25:00,2016-08-31 18:26:00,4438.0,4437.0,4437.8,4436.8,4439.0,4438.0,4438.8,4437.8,11
2016-08-31 18:26:00,2016-08-31 18:27:00,4437.0,4437.0,4437.3,4437.0,4438.0,4438.0,4438.3,4438.0,4
2016-08-31 18:27:00,2016-08-31 18:28:00,4437.0,4438.3,4438.5,4437.0,4438.0,4439.3,4439.5,4438.0,9
2016-08-31 18:28:00,2016-08-31 18:29:00,4438.3,4438.0,4438.5,4437.5,4439.3,4439.0,4439.5,4438.5,15
2016-08-31 18:29:00,2016-08-31 18:30:00,4438.0,4437.8,4437.8,4437.5,4439.0,4438.8,4438.8,4438.5,5
2016-08-31 18:30:00,2016-08-31 18:31:00,4437.8,4436.3,4437.8,4436.0,4438.8,4437.3,4438.8,4437.0,12
2016-08-31 18:31:00,2016-08-31 18:32:00,4436.3,4436.0,4436.5,4436.0,4437.3,4437.0,4437.5,4437.0,3
2016-08-31 18:32:00,2016-08-31 18:33:00,4436.0,4436.5,4436.5,4435.3,4437.0,4437.5,4437.5,4436.3,8
2016-08-31 18:33:00,2016-08-31 18:34:00,4436.5,4436.8,4437.5,4436.5,4437.5,4437.8,4438.5,4437.5,15
2016-08-31 18:34:00,2016-08-31 18:35:00,4436.8,4436.3,4437.0,4435.5,4437.8,4437.3,4438.0,4436.5,29
2016-08-31 18:35:00,2016-08-31 18:36:00,4436.3,4436.0,4436.5,4436.0,4437.3,4437.0,4437.5,4437.0,4
2016-08-31 18:36:00,2016-08-31 18:37:00,4436.0,4436.5,4436.5,4436.0,4437.0,4437.5,4437.5,4437.0,5
2016-08-31 18:37:00,2016-08-31 18:38:00,4436.5,4435.5,4437.0,4435.5,4437.5,4436.5,4438.0,4436.5,13
2016-08-31 18:38:00,2016-08-31 18:39:00,4435.5,4435.8,4436.0,4435.5,4436.5,4436.8,4437.0,4436.5,5
2016-08-31 18:39:00,2016-08-31 18:40:00,4435.8,4435.5,4435.5,4435.5,4436.8,4436.5,4436.5,4436.5,1
2016-08-31 18:40:00,2016-08-31 18:41:00,4435.5,4434.5,4435.5,4434.0,4436.5,4435.5,4437.0,4435.0,21
2016-08-31 18:41:00,2016-08-31 18:42:00,4434.5,4434.0,4435.0,4434.0,4435.5,4435.0,4436.0,4435.0,6
2016-08-31 18:42:00,2016-08-31 18:43:00,4434.0,4435.0,4435.3,4434.0,4435.0,4436.0,4436.3,4435.0,17
2016-08-31 18:43:00,2016-08-31 18:44:00,4435.0,4435.0,4435.3,4435.0,4436.0,4436.0,4436.3,4436.0,14
2016-08-31 18:44:00,2016-08-31 18:45:00,4435.0,4435.3,4435.5,4435.3,4436.0,4436.3,4436.5,4436.3,5
2016-08-31 18:45:00,2016-08-31 18:46:00,4435.3,4435.0,4435.5,4434.5,4436.3,4436.0,4436.5,4435.5,11
2016-08-31 18:46:00,2016-08-31 18:47:00,4435.0,4433.8,4434.5,4433.5,4436.0,4434.8,4435.5,4434.5,19
2016-08-31 18:47:00,2016-08-31 18:48:00,4433.8,4433.0,4433.8,4433.0,4434.8,4434.0,4434.8,4434.0,8
2016-08-31 18:48:00,2016-08-31 18:49:00,4433.0,4434.0,4434.0,4431.8,4434.0,4435.0,4435.0,4432.8,32
2016-08-31 18:49:00,2016-08-31 18:50:00,4434.0,4432.8,4434.8,4432.3,4435.0,4433.8,4435.8,4433.3,28
2016-08-31 18:50:00,2016-08-31 18:51:00,4432.8,4432.0,4434.0,4432.0,4433.8,4433.0,4435.0,4433.0,29
2016-08-31 18:51:00,2016-08-31 18:52:00,4432.0,4433.0,4433.5,4431.5,4433.0,4434.0,4434.5,4432.5,47
2016-08-31 18:52:00,2016-08-31 18:53:00,4433.0,4433.0,4433.0,4432.0,4434.0,4434.0,4434.0,4433.0,14
2016-08-31 18:53:00,2016-08-31 18:54:00,4433.0,4434.5,4434.5,4433.3,4434.0,4435.5,4435.5,4434.3,10
2016-08-31 18:54:00,2016-08-31 18:55:00,4434.5,4433.8,4434.5,4433.8,4435.5,4434.8,4435.5,4434.8,6
2016-08-31 18:55:00,2016-08-31 18:56:00,4433.8,4434.5,4434.5,4434.3,4434.8,4435.5,4435.5,4435.3,2
2016-08-31 18:56:00,2016-08-31 18:57:00,4434.5,4433.3,4435.0,4433.0,4435.5,4434.3,4436.0,4434.0,39
2016-08-31 18:57:00,2016-08-31 18:58:00,4433.3,4433.0,4433.5,4432.8,4434.3,4434.0,4434.5,4433.8,13
2016-08-31 18:58:00,2016-08-31 18:59:00,4433.0,4433.3,4433.5,4432.8,4434.0,4434.3,4434.5,4433.8,8
2016-08-31 18:59:00,2016-08-31 19:00:00,4433.3,4434.5,4435.0,4432.3,4434.3,4435.5,4436.0,4433.3,41
2016-08-31 19:00:00,2016-08-31 19:01:00,4434.5,4434.5,4435.8,4434.3,4435.5,4435.5,4436.8,4435.3,34
2016-08-31 19:01:00,2016-08-31 19:02:00,4434.5,4435.0,4435.5,4433.5,4435.5,4436.0,4436.5,4435.5,12
2016-08-31 19:02:00,2016-08-31 19:03:00,4435.0,4436.0,4436.0,4435.3,4436.0,4437.0,4437.0,4436.3,5
2016-08-31 19:03:00,2016-08-31 19:04:00,4436.0,4437.0,4437.5,4436.5,4437.0,4438.0,4438.5,4437.5,15
2016-08-31 19:04:00,2016-08-31 19:05:00,4437.0,4437.3,4437.5,4436.8,4438.0,4438.3,4438.5,4437.8,8
2016-08-31 19:05:00,2016-08-31 19:06:00,4437.3,4437.0,4437.5,4437.0,4438.3,4438.0,4438.5,4438.0,10
2016-08-31 19:06:00,2016-08-31 19:07:00,4437.0,4437.5,4437.8,4436.0,4438.0,4438.5,4438.8,4437.0,15
2016-08-31 19:07:00,2016-08-31 19:08:00,4437.5,4437.5,4438.0,4437.0,4438.5,4438.5,4439.0,4438.0,20
2016-08-31 19:08:00,2016-08-31 19:09:00,4437.5,4437.8,4437.8,4437.3,4438.5,4438.8,4438.8,4438.3,10
2016-08-31 19:09:00,2016-08-31 19:10:00,4437.8,4436.8,4437.8,4436.3,4438.8,4437.8,4438.8,4437.3,23
2016-08-31 19:10:00,2016-08-31 19:11:00,4436.8,4435.5,4437.0,4435.5,4437.8,4436.5,4438.0,4436.5,15
2016-08-31 19:11:00,2016-08-31 19:12:00,4435.5,4435.5,4435.8,4435.3,4436.5,4436.5,4436.8,4436.3,8
2016-08-31 19:12:00,2016-08-31 19:13:00,4435.5,4437.3,4437.3,4435.5,4436.5,4438.3,4438.3,4436.5,10
2016-08-31 19:13:00,2016-08-31 19:14:00,4437.3,4437.5,4437.5,4436.8,4438.3,4438.5,4438.5,4437.8,9
2016-08-31 19:14:00,2016-08-31 19:15:00,4437.5,4439.5,4439.5,4437.8,4438.5,4440.5,4440.5,4438.8,22
2016-08-31 19:15:00,2016-08-31 19:16:00,4439.5,4439.0,4439.3,4438.5,4440.5,4440.0,4440.3,4439.5,9
2016-08-31 19:16:00,2016-08-31 19:17:00,4439.0,4437.8,4438.8,4437.5,4440.0,4438.8,4439.8,4438.5,8
2016-08-31 19:17:00,2016-08-31 19:18:00,4437.8,4438.0,4438.0,4436.8,4438.8,4439.0,4439.0,4437.8,12
2016-08-31 19:18:00,2016-08-31 19:19:00,4438.0,4439.0,4439.3,4438.3,4439.0,4440.0,4440.3,4439.3,11
2016-08-31 19:19:00,2016-08-31 19:20:00,4439.0,4438.0,4439.0,4437.8,4440.0,4439.0,4440.0,4438.8,15
2016-08-31 19:20:00,2016-08-31 19:21:00,4438.0,4438.3,4438.3,4436.8,4439.0,4439.3,4439.3,4437.8,22
2016-08-31 19:21:00,2016-08-31 19:22:00,4438.3,4439.0,4439.3,4438.0,4439.3,4440.0,4440.3,4439.0,15
2016-08-31 19:22:00,2016-08-31 19:23:00,4439.0,4439.0,4439.0,4438.5,4440.0,4440.0,4440.0,4439.5,3
2016-08-31 19:23:00,2016-08-31 19:24:00,4439.0,4440.3,4440.5,4439.3,4440.0,4441.3,4441.5,4440.3,9
2016-08-31 19:24:00,2016-08-31 19:25:00,4440.3,4440.3,4440.8,4440.0,4441.3,4441.3,4441.8,4441.0,17
2016-08-31 19:25:00,2016-08-31 19:26:00,4440.3,4441.5,4441.8,4440.0,4441.3,4442.5,4442.8,4441.0,14
2016-08-31 19:26:00,2016-08-31 19:27:00,4441.5,4441.5,4441.8,4441.3,4442.5,4442.5,4442.8,4442.3,9
2016-08-31 19:27:00,2016-08-31 19:28:00,4441.5,4441.8,4441.8,4441.3,4442.5,4442.8,4442.8,4442.3,11
2016-08-31 19:28:00,2016-08-31 19:29:00,4441.8,4441.5,4441.5,4441.3,4442.8,4442.5,4442.5,4442.3,6
2016-08-31 19:29:00,2016-08-31 19:30:00,4441.5,4440.8,4442.3,4440.3,4442.5,4441.8,4443.3,4441.3,29
2016-08-31 19:30:00,2016-08-31 19:31:00,4440.8,4439.0,4440.8,4438.8,4441.8,4440.0,4441.8,4439.8,20
2016-08-31 19:31:00,2016-08-31 19:32:00,4439.0,4439.5,4440.8,4438.3,4440.0,4440.5,4441.8,4439.3,42
2016-08-31 19:32:00,2016-08-31 19:34:00,4440.3,4441.0,4441.3,4439.8,4441.3,4442.0,4442.3,4440.8,23
2016-08-31 19:34:00,2016-08-31 19:35:00,4441.0,4440.3,4441.5,4439.8,4442.0,4441.3,4442.5,4440.8,39
2016-08-31 19:35:00,2016-08-31 19:36:00,4440.3,4441.3,4441.3,4439.8,4441.3,4442.3,4442.3,4440.8,19
2016-08-31 19:36:00,2016-08-31 19:37:00,4441.3,4441.0,4441.5,4439.8,4442.3,4442.0,4442.5,4440.8,18
2016-08-31 19:37:00,2016-08-31 19:38:00,4441.0,4441.0,4441.5,4440.8,4442.0,4442.0,4442.5,4441.8,9
2016-08-31 19:38:00,2016-08-31 19:39:00,4441.0,4440.0,4441.0,4439.8,4442.0,4441.0,4442.0,4440.8,13
2016-08-31 19:39:00,2016-08-31 19:40:00,4440.0,4440.8,4441.5,4440.0,4441.0,4441.8,4442.5,4441.0,26
2016-08-31 19:40:00,2016-08-31 19:41:00,4440.8,4442.5,4443.0,4440.8,4441.8,4443.5,4444.0,4441.8,25
2016-08-31 19:41:00,2016-08-31 19:42:00,4442.5,4443.3,4443.3,4442.3,4443.5,4444.3,4444.3,4443.3,24
2016-08-31 19:42:00,2016-08-31 19:43:00,4443.3,4441.8,4444.0,4441.5,4444.3,4442.8,4445.5,4442.5,15
2016-08-31 19:43:00,2016-08-31 19:44:00,4441.8,4441.0,4442.0,4440.8,4442.8,4442.0,4443.0,4441.8,24
2016-08-31 19:44:00,2016-08-31 19:45:00,4441.0,4439.8,4441.3,4439.3,4442.0,4440.8,4442.3,4440.3,19
2016-08-31 19:45:00,2016-08-31 19:46:00,4439.8,4438.3,4440.0,4438.3,4440.8,4439.3,4441.0,4439.3,20
2016-08-31 19:46:00,2016-08-31 19:47:00,4438.3,4438.5,4438.5,4437.5,4439.3,4439.5,4439.5,4438.5,14
2016-08-31 19:47:00,2016-08-31 19:48:00,4438.5,4437.5,4438.3,4437.3,4439.5,4438.5,4439.3,4438.3,16
2016-08-31 19:48:00,2016-08-31 19:49:00,4437.5,4437.3,4438.0,4437.3,4438.5,4438.3,4439.0,4438.3,8
2016-08-31 19:49:00,2016-08-31 19:50:00,4437.3,4437.8,4438.0,4437.3,4438.3,4438.8,4439.0,4438.3,13
2016-08-31 19:50:00,2016-08-31 19:51:00,4437.8,4438.5,4439.0,4438.0,4438.8,4439.5,4440.0,4439.0,9
2016-08-31 19:51:00,2016-08-31 19:52:00,4438.5,4436.5,4439.0,4436.0,4439.5,4437.5,4440.5,4437.3,29
2016-08-31 19:52:00,2016-08-31 19:53:00,4436.5,4437.5,4437.5,4435.5,4437.5,4438.5,4438.5,4437.3,8
2016-08-31 19:53:00,2016-08-31 19:54:00,4437.5,4437.8,4439.3,4437.5,4438.5,4438.8,4440.3,4438.5,19
2016-08-31 19:54:00,2016-08-31 19:55:00,4437.8,4437.8,4438.0,4436.3,4438.8,4438.8,4439.0,4437.3,25
2016-08-31 19:55:00,2016-08-31 19:56:00,4437.8,4440.3,4440.8,4437.0,4438.8,4441.3,4443.5,4439.5,50
2016-08-31 19:56:00,2016-08-31 19:57:00,4440.3,4441.8,4442.8,4439.8,4441.3,4442.8,4443.8,4440.8,24
2016-08-31 19:57:00,2016-08-31 19:58:00,4441.8,4441.0,4441.8,4440.8,4442.8,4442.0,4442.8,4441.8,27
2016-08-31 19:58:00,2016-08-31 19:59:00,4441.0,4436.5,4442.8,4436.5,4442.0,4443.0,4443.8,4440.8,55
2016-08-31 19:59:00,2016-09-01 06:00:00,4436.5,4449.8,4451.0,4446.5,4443.0,4450.8,4452.5,4450.3,77
2016-09-01 06:00:00,2016-09-01 06:01:00,4449.8,4446.3,4450.3,4446.3,4450.8,4447.3,4451.3,4447.3,38
2016-09-01 06:01:00,2016-09-01 06:02:00,4446.3,4448.5,4448.5,4446.5,4447.3,4449.5,4449.5,4447.5,22
2016-09-01 06:02:00,2016-09-01 06:03:00,4448.5,4448.5,4449.8,4448.5,4449.5,4449.5,4450.8,4449.5,13
2016-09-01 06:03:00,2016-09-01 06:04:00,4448.5,4449.0,4449.3,4448.3,4449.5,4450.0,4450.3,4449.3,11
2016-09-01 06:04:00,2016-09-01 06:05:00,4449.0,4450.0,4450.3,4449.3,4450.0,4451.0,4451.3,4450.3,27
2016-09-01 06:05:00,2016-09-01 06:06:00,4450.0,4451.3,4451.8,4450.3,4451.0,4452.3,4452.8,4451.3,14
2016-09-01 06:06:00,2016-09-01 06:07:00,4451.3,4452.8,4452.8,4451.0,4452.3,4453.8,4453.8,4452.0,19
2016-09-01 06:07:00,2016-09-01 06:08:00,4452.8,4453.3,4453.8,4452.5,4453.8,4454.3,4454.8,4453.5,14
2016-09-01 06:08:00,2016-09-01 06:09:00,4453.3,4454.0,4454.3,4453.3,4454.3,4455.0,4455.3,4454.3,24
2016-09-01 06:09:00,2016-09-01 06:10:00,4454.0,4454.5,4455.8,4453.8,4455.0,4455.5,4456.8,4454.8,28
2016-09-01 06:10:00,2016-09-01 06:11:00,4454.5,4453.8,4454.5,4453.8,4455.5,4454.8,4455.5,4454.8,18
2016-09-01 06:11:00,2016-09-01 06:12:00,4453.8,4453.8,4454.5,4453.8,4454.8,4454.8,4455.5,4454.8,10
2016-09-01 06:12:00,2016-09-01 06:14:00,4453.8,4454.0,4454.0,4453.8,4454.8,4455.0,4455.0,4454.8,5
2016-09-01 06:14:00,2016-09-01 06:15:00,4454.0,4453.5,4454.3,4453.5,4455.0,4454.5,4455.3,4454.5,10
2016-09-01 06:15:00,2016-09-01 06:16:00,4453.5,4453.8,4454.0,4453.8,4454.5,4454.8,4455.0,4454.8,2
2016-09-01 06:16:00,2016-09-01 06:17:00,4453.8,4453.3,4454.3,4453.3,4454.8,4454.3,4455.3,4454.3,9
2016-09-01 06:17:00,2016-09-01 06:18:00,4453.3,4453.0,4453.8,4452.8,4454.3,4454.0,4454.8,4453.8,17
2016-09-01 06:18:00,2016-09-01 06:19:00,4453.0,4451.5,4452.8,4451.3,4454.0,4452.5,4453.8,4452.3,10
2016-09-01 06:19:00,2016-09-01 06:20:00,4451.5,4451.3,4451.5,4451.3,4452.5,4452.3,4452.5,4452.3,3
2016-09-01 06:20:00,2016-09-01 06:21:00,4451.3,4452.5,4453.3,4451.5,4452.3,4453.5,4455.0,4452.5,20
2016-09-01 06:21:00,2016-09-01 06:22:00,4452.5,4451.5,4452.8,4451.3,4453.5,4452.5,4453.8,4452.3,12
2016-09-01 06:22:00,2016-09-01 06:23:00,4451.5,4452.0,4452.0,4451.3,4452.5,4453.0,4453.0,4452.3,8
2016-09-01 06:23:00,2016-09-01 06:24:00,4452.0,4452.0,4452.0,4451.5,4453.0,4453.0,4453.0,4452.5,8
2016-09-01 06:24:00,2016-09-01 06:25:00,4452.0,4453.5,4454.3,4451.8,4453.0,4454.5,4455.3,4452.8,19
2016-09-01 06:25:00,2016-09-01 06:26:00,4453.5,4453.5,4454.0,4452.8,4454.5,4454.5,4455.0,4453.8,40
2016-09-01 06:26:00,2016-09-01 06:27:00,4453.5,4453.5,4454.8,4452.8,4454.5,4454.5,4455.8,4453.8,28
2016-09-01 06:27:00,2016-09-01 06:28:00,4453.5,4452.5,4454.0,4451.8,4454.5,4453.5,4455.0,4452.8,17
2016-09-01 06:28:00,2016-09-01 06:29:00,4452.5,4451.3,4452.3,4451.3,4453.5,4452.3,4453.3,4452.3,15
2016-09-01 06:29:00,2016-09-01 06:30:00,4451.3,4451.0,4451.5,4451.0,4452.3,4452.0,4452.5,4452.0,3
2016-09-01 06:30:00,2016-09-01 06:31:00,4451.0,4451.0,4451.3,4449.5,4452.0,4452.0,4453.0,4451.0,13
2016-09-01 06:31:00,2016-09-01 06:32:00,4451.0,4451.0,4451.5,4450.0,4452.0,4452.0,4452.5,4451.0,16
2016-09-01 06:32:00,2016-09-01 06:33:00,4451.0,4450.8,4452.3,4449.5,4452.0,4451.8,4453.3,4451.8,26
2016-09-01 06:33:00,2016-09-01 06:34:00,4450.8,4450.8,4450.8,4450.3,4451.8,4451.8,4451.8,4451.3,15
2016-09-01 06:34:00,2016-09-01 06:35:00,4450.8,4450.5,4450.5,4450.3,4451.8,4451.5,4451.5,4451.3,3
2016-09-01 06:35:00,2016-09-01 06:36:00,4450.5,4449.5,4450.3,4449.3,4451.5,4450.5,4451.3,4450.3,7
2016-09-01 06:36:00,2016-09-01 06:37:00,4449.5,4449.8,4450.0,4449.8,4450.5,4450.8,4451.0,4450.8,7
2016-09-01 06:37:00,2016-09-01 06:38:00,4449.8,4449.5,4449.5,4449.0,4450.8,4450.5,4450.5,4450.0,5
2016-09-01 06:38:00,2016-09-01 06:39:00,4449.5,4449.8,4450.0,4449.3,4450.5,4450.8,4451.0,4450.3,7
2016-09-01 06:39:00,2016-09-01 06:40:00,4449.8,4449.3,4449.8,4449.0,4450.8,4450.3,4450.8,4450.0,6
2016-09-01 06:40:00,2016-09-01 06:41:00,4449.3,4449.5,4449.5,4448.8,4450.3,4450.5,4450.5,4449.8,6
2016-09-01 06:41:00,2016-09-01 06:42:00,4449.5,4449.3,4449.3,4449.0,4450.5,4450.3,4450.3,4450.0,3
2016-09-01 06:42:00,2016-09-01 06:43:00,4449.3,4448.3,4448.8,4448.0,4450.3,4449.3,4449.8,4449.0,7
2016-09-01 06:43:00,2016-09-01 06:44:00,4448.3,4448.0,4449.0,4447.8,4449.3,4449.0,4450.0,4448.8,20
2016-09-01 06:44:00,2016-09-01 06:45:00,4448.0,4448.8,4449.0,4447.8,4449.0,4449.8,4450.0,4448.8,9
2016-09-01 06:45:00,2016-09-01 06:46:00,4448.8,4450.0,4450.3,4448.8,4449.8,4451.0,4451.3,4449.8,9
2016-09-01 06:46:00,2016-09-01 06:47:00,4450.0,4449.0,4449.8,4449.0,4451.0,4450.0,4450.8,4450.0,5
2016-09-01 06:47:00,2016-09-01 06:48:00,4449.0,4448.5,4448.8,4448.3,4450.0,4449.5,4449.8,4449.3,6
2016-09-01 06:48:00,2016-09-01 06:49:00,4448.5,4447.5,4448.8,4447.5,4449.5,4448.5,4449.8,4448.5,5
2016-09-01 06:49:00,2016-09-01 06:50:00,4447.5,4447.8,4448.3,4447.8,4448.5,4448.8,4449.3,4448.8,5
2016-09-01 06:50:00,2016-09-01 06:51:00,4447.8,4448.0,4448.5,4448.0,4448.8,4449.0,4449.5,4449.0,10
2016-09-01 06:51:00,2016-09-01 06:52:00,4448.0,4448.8,4449.3,4448.3,4449.0,4449.8,4450.3,4449.3,15
2016-09-01 06:52:00,2016-09-01 06:53:00,4448.8,4448.5,4448.8,4448.0,4449.8,4449.5,4449.8,4449.0,8
2016-09-01 06:53:00,2016-09-01 06:54:00,4448.5,4448.8,4449.3,4448.3,4449.5,4449.8,4450.3,4449.3,8
2016-09-01 06:54:00,2016-09-01 06:55:00,4448.8,4449.3,4449.3,4448.8,4449.8,4450.3,4450.3,4449.8,4
2016-09-01 06:55:00,2016-09-01 06:56:00,4449.3,4450.0,4450.3,4448.8,4450.3,4451.0,4451.3,4449.8,22
2016-09-01 06:56:00,2016-09-01 06:57:00,4450.0,4450.3,4451.3,4450.0,4451.0,4451.3,4452.3,4451.0,14
2016-09-01 06:57:00,2016-09-01 06:58:00,4450.3,4448.5,4451.0,4447.8,4451.3,4449.5,4452.0,4448.8,25
2016-09-01 06:58:00,2016-09-01 06:59:00,4448.5,4448.3,4448.8,4447.3,4449.5,4449.3,4449.8,4448.3,26
2016-09-01 06:59:00,2016-09-01 07:00:00,4448.3,4448.5,4452.3,4444.8,4449.3,4449.5,4453.3,4445.8,322
2016-09-01 07:00:00,2016-09-01 07:01:00,4448.5,4455.0,4456.8,4448.8,4449.5,4456.0,4457.8,4449.8,242
2016-09-01 07:01:00,2016-09-01 07:02:00,4455.0,4454.8,4456.5,4452.3,4456.0,4455.8,4457.5,4453.3,117
2016-09-01 07:02:00,2016-09-01 07:03:00,4454.8,4456.3,4456.8,4453.8,4455.8,4457.3,4457.8,4454.8,93
2016-09-01 07:03:00,2016-09-01 07:04:00,4456.3,4465.0,4465.0,4456.3,4457.3,4466.0,4466.0,4457.3,182
2016-09-01 07:04:00,2016-09-01 07:05:00,4465.0,4468.5,4468.8,4465.0,4466.0,4469.5,4469.8,4466.0,164
2016-09-01 07:05:00,2016-09-01 07:06:00,4468.5,4467.8,4470.0,4466.3,4469.5,4468.8,4471.0,4467.3,133
2016-09-01 07:06:00,2016-09-01 07:07:00,4467.8,4469.0,4470.8,4466.8,4468.8,4470.0,4471.8,4467.8,162
2016-09-01 07:07:00,2016-09-01 07:08:00,4469.0,4468.8,4469.3,4467.8,4470.0,4469.8,4470.3,4468.8,59
2016-09-01 07:08:00,2016-09-01 07:09:00,4468.8,4468.3,4469.3,4467.8,4469.8,4469.3,4470.3,4468.8,79
2016-09-01 07:09:00,2016-09-01 07:10:00,4468.3,4467.3,4468.5,4466.8,4469.3,4468.3,4469.5,4467.8,68
2016-09-01 07:10:00,2016-09-01 07:11:00,4467.3,4467.8,4467.8,4464.8,4468.3,4468.8,4468.8,4465.8,92
2016-09-01 07:11:00,2016-09-01 07:12:00,4467.8,4466.8,4468.8,4466.8,4468.8,4467.8,4469.8,4467.8,80
2016-09-01 07:12:00,2016-09-01 07:13:00,4466.8,4465.8,4467.8,4465.5,4467.8,4466.8,4468.8,4466.5,45
2016-09-01 07:13:00,2016-09-01 07:14:00,4465.8,4462.8,4466.5,4462.3,4466.8,4463.8,4467.5,4463.3,89
2016-09-01 07:14:00,2016-09-01 07:15:00,4462.8,4464.8,4465.3,4462.3,4463.8,4465.8,4466.3,4463.3,64
2016-09-01 07:15:00,2016-09-01 07:16:00,4464.8,4465.3,4466.3,4463.8,4465.8,4466.3,4467.3,4464.8,57
2016-09-01 07:16:00,2016-09-01 07:17:00,4465.3,4465.0,4465.8,4463.8,4466.3,4466.0,4466.8,4464.8,67
2016-09-01 07:17:00,2016-09-01 07:18:00,4465.0,4469.0,4470.3,4464.8,4466.0,4470.0,4471.3,4465.8,78
2016-09-01 07:18:00,2016-09-01 07:19:00,4469.0,4472.0,4472.3,4468.8,4470.0,4473.0,4473.3,4469.8,84
2016-09-01 07:19:00,2016-09-01 07:20:00,4472.0,4471.0,4472.5,4470.5,4473.0,4472.0,4473.5,4471.5,55
2016-09-01 07:20:00,2016-09-01 07:21:00,4471.0,4471.8,4472.5,4470.8,4472.0,4472.8,4473.5,4471.8,53
2016-09-01 07:21:00,2016-09-01 07:22:00,4471.8,4471.5,4473.0,4469.5,4472.8,4472.5,4474.0,4470.5,95
2016-09-01 07:22:00,2016-09-01 07:23:00,4471.5,4470.5,4471.8,4469.5,4472.5,4471.5,4472.8,4470.5,38
2016-09-01 07:23:00,2016-09-01 07:24:00,4470.5,4471.3,4472.0,4470.5,4471.5,4472.3,4473.0,4471.5,36
2016-09-01 07:24:00,2016-09-01 07:25:00,4471.3,4472.5,4473.0,4470.5,4472.3,4473.5,4474.0,4471.5,39
2016-09-01 07:25:00,2016-09-01 07:26:00,4472.5,4471.8,4473.5,4471.5,4473.5,4472.8,4474.5,4472.5,51
2016-09-01 07:26:00,2016-09-01 07:27:00,4471.8,4469.0,4471.5,4469.0,4472.8,4470.0,4472.5,4470.0,61
2016-09-01 07:27:00,2016-09-01 07:28:00,4469.0,4470.5,4471.3,4469.0,4470.0,4471.5,4472.3,4470.0,41
2016-09-01 07:28:00,2016-09-01 07:29:00,4470.5,4470.3,4472.8,4469.5,4471.5,4471.3,4473.8,4470.5,51
