open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-30 15:36:00,2016-12-30 15:37:00,4852.0,4853.0,4854.0,4852.0,4853.0,4854.0,4855.0,4853.0,30
2016-12-30 15:37:00,2016-12-30 15:38:00,4853.0,4853.5,4853.5,4852.8,4854.0,4854.5,4854.5,4853.8,11
2016-12-30 15:38:00,2016-12-30 15:39:00,4853.5,4853.8,4853.8,4853.0,4854.5,4854.8,4854.8,4854.0,17
2016-12-30 15:39:00,2016-12-30 15:40:00,4853.8,4853.8,4853.8,4853.3,4854.8,4854.8,4854.8,4854.3,11
2016-12-30 15:40:00,2016-12-30 15:41:00,4853.8,4853.8,4854.3,4853.8,4854.8,4854.8,4855.3,4854.8,27
2016-12-30 15:41:00,2016-12-30 15:42:00,4853.8,4853.3,4854.3,4852.8,4854.8,4854.3,4855.3,4853.8,33
2016-12-30 15:42:00,2016-12-30 15:43:00,4853.3,4852.3,4853.5,4852.3,4854.3,4853.3,4854.5,4853.3,12
2016-12-30 15:43:00,2016-12-30 15:44:00,4852.3,4852.8,4852.8,4851.8,4853.3,4853.8,4853.8,4852.8,16
2016-12-30 15:44:00,2016-12-30 15:45:00,4852.8,4852.8,4853.0,4852.3,4853.8,4853.8,4854.0,4853.3,17
2016-12-30 15:45:00,2016-12-30 15:46:00,4852.8,4852.8,4853.3,4852.3,4853.8,4853.8,4854.3,4853.3,10
2016-12-30 15:46:00,2016-12-30 15:47:00,4852.8,4854.3,4854.3,4853.0,4853.8,4855.3,4855.3,4854.0,16
2016-12-30 15:47:00,2016-12-30 15:48:00,4854.3,4854.3,4854.3,4853.8,4855.3,4855.3,4855.3,4854.8,4
2016-12-30 15:48:00,2016-12-30 15:49:00,4854.3,4854.3,4854.3,4853.8,4855.3,4855.3,4855.3,4854.8,7
2016-12-30 15:49:00,2016-12-30 15:50:00,4854.3,4855.3,4855.3,4853.5,4855.3,4856.3,4856.3,4854.5,25
2016-12-30 15:50:00,2016-12-30 15:51:00,4855.3,4856.0,4856.5,4855.5,4856.3,4857.0,4857.5,4856.5,23
2016-12-30 15:51:00,2016-12-30 15:52:00,4856.0,4856.0,4856.8,4855.8,4857.0,4857.0,4857.8,4856.8,19
2016-12-30 15:52:00,2016-12-30 15:53:00,4856.0,4856.3,4856.3,4855.8,4857.0,4857.3,4857.3,4856.8,17
2016-12-30 15:53:00,2016-12-30 15:54:00,4856.3,4856.8,4856.8,4855.8,4857.3,4857.8,4857.8,4856.8,8
2016-12-30 15:54:00,2016-12-30 15:55:00,4856.8,4856.8,4857.3,4855.8,4857.8,4857.8,4858.3,4856.8,40
2016-12-30 15:55:00,2016-12-30 15:56:00,4856.8,4856.3,4857.3,4856.3,4857.8,4857.3,4858.3,4857.3,20
2016-12-30 15:56:00,2016-12-30 15:57:00,4856.3,4857.8,4857.8,4855.8,4857.3,4858.8,4858.8,4856.8,23
2016-12-30 15:57:00,2016-12-30 15:58:00,4857.8,4858.3,4858.3,4857.5,4858.8,4859.3,4859.3,4858.5,4
2016-12-30 15:58:00,2016-12-30 15:59:00,4858.3,4858.3,4858.3,4857.8,4859.3,4859.3,4859.3,4858.8,11
2016-12-30 15:59:00,2016-12-30 16:00:00,4858.3,4858.8,4858.8,4857.8,4859.3,4859.8,4859.8,4858.8,37
2016-12-30 16:00:00,2016-12-30 16:01:00,4858.8,4857.8,4858.8,4857.8,4859.8,4858.8,4859.8,4858.8,49
2016-12-30 16:01:00,2016-12-30 16:02:00,4857.8,4857.8,4858.3,4857.8,4858.8,4858.8,4859.3,4858.8,21
2016-12-30 16:02:00,2016-12-30 16:03:00,4857.8,4857.5,4858.0,4857.3,4858.8,4858.5,4859.0,4858.3,21
2016-12-30 16:03:00,2016-12-30 16:04:00,4857.5,4856.5,4857.8,4856.3,4858.5,4857.5,4858.8,4857.3,13
2016-12-30 16:04:00,2016-12-30 16:05:00,4856.5,4856.3,4856.8,4856.3,4857.5,4857.3,4857.8,4857.3,9
2016-12-30 16:05:00,2016-12-30 16:06:00,4856.3,4855.3,4856.3,4855.0,4857.3,4856.3,4857.3,4856.0,19
2016-12-30 16:06:00,2016-12-30 16:07:00,4855.3,4854.8,4855.3,4854.5,4856.3,4855.8,4856.3,4855.5,13
2016-12-30 16:07:00,2016-12-30 16:08:00,4854.8,4855.3,4855.3,4854.8,4855.8,4856.3,4856.3,4855.8,13
2016-12-30 16:08:00,2016-12-30 16:09:00,4855.3,4854.8,4855.3,4854.8,4856.3,4855.8,4856.3,4855.8,8
2016-12-30 16:09:00,2016-12-30 16:10:00,4854.8,4854.8,4855.3,4854.3,4855.8,4855.8,4856.3,4855.3,25
2016-12-30 16:10:00,2016-12-30 16:11:00,4854.8,4855.3,4855.3,4854.8,4855.8,4856.3,4856.3,4855.8,8
2016-12-30 16:11:00,2016-12-30 16:12:00,4855.3,4855.3,4855.3,4854.8,4856.3,4856.3,4856.3,4855.8,4
2016-12-30 16:12:00,2016-12-30 16:13:00,4855.3,4855.8,4856.3,4855.0,4856.3,4856.8,4857.3,4856.0,14
2016-12-30 16:13:00,2016-12-30 16:14:00,4855.8,4855.3,4855.5,4854.8,4856.8,4856.3,4856.5,4855.8,33
2016-12-30 16:14:00,2016-12-30 16:15:00,4855.3,4855.3,4856.3,4855.0,4856.3,4856.3,4857.3,4856.0,16
2016-12-30 16:15:00,2016-12-30 16:16:00,4855.3,4856.3,4856.3,4855.5,4856.3,4857.3,4857.3,4856.5,29
2016-12-30 16:16:00,2016-12-30 16:17:00,4856.3,4856.3,4856.3,4855.8,4857.3,4857.3,4857.3,4856.8,4
2016-12-30 16:17:00,2016-12-30 16:18:00,4856.3,4856.3,4856.5,4855.3,4857.3,4857.3,4857.5,4856.3,33
2016-12-30 16:18:00,2016-12-30 16:19:00,4856.3,4856.5,4856.8,4856.3,4857.3,4857.5,4857.8,4857.3,12
2016-12-30 16:19:00,2016-12-30 16:20:00,4856.5,4857.8,4857.8,4856.3,4857.5,4858.8,4858.8,4857.3,29
2016-12-30 16:20:00,2016-12-30 16:21:00,4857.8,4858.0,4858.3,4857.3,4858.8,4859.0,4859.3,4858.3,18
2016-12-30 16:21:00,2016-12-30 16:22:00,4858.0,4860.3,4860.3,4857.8,4859.0,4861.3,4861.3,4858.8,32
2016-12-30 16:22:00,2016-12-30 16:23:00,4860.3,4861.3,4861.5,4859.3,4861.3,4862.3,4862.5,4860.3,25
2016-12-30 16:23:00,2016-12-30 16:24:00,4861.3,4861.0,4862.3,4860.8,4862.3,4862.0,4863.3,4861.8,45
2016-12-30 16:24:00,2016-12-30 16:25:00,4861.0,4861.5,4864.0,4861.3,4862.0,4862.5,4865.0,4862.3,58
2016-12-30 16:25:00,2016-12-30 16:26:00,4861.5,4863.3,4863.5,4861.0,4862.5,4864.3,4864.5,4862.0,49
2016-12-30 16:26:00,2016-12-30 16:27:00,4863.3,4860.5,4863.5,4860.5,4864.3,4861.5,4864.5,4861.5,53
2016-12-30 16:27:00,2016-12-30 16:28:00,4860.5,4859.0,4861.0,4859.0,4861.5,4860.0,4862.0,4860.0,58
2016-12-30 16:28:00,2016-12-30 16:29:00,4859.0,4850.8,4860.0,4850.5,4860.0,4851.8,4861.0,4851.5,203
2016-12-30 16:29:00,2016-12-30 16:30:00,4850.8,4850.8,4851.3,4845.8,4851.8,4851.8,4852.3,4846.8,110
2016-12-30 16:30:00,2016-12-30 16:31:00,4850.8,4854.3,4854.8,4849.3,4851.8,4855.3,4855.8,4850.3,59
2016-12-30 16:31:00,2016-12-30 16:32:00,4854.3,4856.3,4857.8,4854.5,4855.3,4857.3,4858.8,4855.5,61
2016-12-30 16:32:00,2016-12-30 16:33:00,4856.3,4856.8,4859.3,4856.5,4857.3,4857.8,4860.3,4857.5,45
2016-12-30 16:33:00,2016-12-30 16:34:00,4856.8,4861.3,4862.8,4855.8,4857.8,4862.3,4863.8,4856.8,77
2016-12-30 16:34:00,2016-12-30 16:35:00,4861.3,4857.8,4861.8,4857.3,4862.3,4858.8,4862.8,4858.3,103
2016-12-30 16:35:00,2016-12-30 16:36:00,4857.8,4859.0,4859.0,4857.5,4858.8,4860.0,4860.0,4858.5,27
2016-12-30 16:36:00,2016-12-30 16:37:00,4859.0,4857.8,4859.3,4857.8,4860.0,4858.8,4860.3,4858.8,24
2016-12-30 16:37:00,2016-12-30 16:38:00,4857.8,4856.3,4857.8,4856.3,4858.8,4857.3,4858.8,4857.3,33
2016-12-30 16:38:00,2016-12-30 16:39:00,4856.3,4855.8,4856.0,4855.8,4857.3,4856.8,4857.0,4856.8,5
2016-12-30 16:39:00,2016-12-30 16:40:00,4855.8,4855.0,4856.3,4854.5,4856.8,4856.0,4857.3,4855.5,39
2016-12-30 16:40:00,2016-12-30 16:41:00,4855.0,4855.5,4855.8,4854.8,4856.0,4856.5,4856.8,4855.8,34
2016-12-30 16:41:00,2016-12-30 16:42:00,4855.5,4857.0,4857.3,4855.3,4856.5,4858.0,4858.3,4856.3,17
2016-12-30 16:42:00,2016-12-30 16:43:00,4857.0,4855.5,4856.8,4855.5,4858.0,4856.5,4857.8,4856.5,20
2016-12-30 16:43:00,2016-12-30 16:44:00,4855.5,4856.5,4856.8,4855.3,4856.5,4857.5,4857.8,4856.3,22
2016-12-30 16:44:00,2016-12-30 16:45:00,4856.5,4858.3,4858.3,4856.5,4857.5,4859.3,4859.3,4857.5,25
2016-12-30 16:45:00,2016-12-30 16:46:00,4858.3,4858.8,4859.3,4857.8,4859.3,4859.8,4860.3,4858.8,29
2016-12-30 16:46:00,2016-12-30 16:47:00,4858.8,4858.8,4858.8,4858.3,4859.8,4859.8,4859.8,4859.3,10
2016-12-30 16:47:00,2016-12-30 16:48:00,4858.8,4858.8,4859.3,4858.8,4859.8,4859.8,4860.3,4859.8,10
2016-12-30 16:48:00,2016-12-30 16:49:00,4858.8,4856.8,4858.8,4856.8,4859.8,4857.8,4859.8,4857.8,13
2016-12-30 16:49:00,2016-12-30 16:50:00,4856.8,4855.3,4856.8,4855.3,4857.8,4856.3,4857.8,4856.3,20
2016-12-30 16:50:00,2016-12-30 16:51:00,4855.3,4856.3,4856.3,4855.3,4856.3,4857.3,4857.3,4856.3,10
2016-12-30 16:51:00,2016-12-30 16:52:00,4856.3,4855.8,4856.3,4855.3,4857.3,4856.8,4857.3,4856.3,17
2016-12-30 16:52:00,2016-12-30 16:53:00,4855.8,4856.8,4857.3,4855.8,4856.8,4857.8,4858.3,4856.8,14
2016-12-30 16:53:00,2016-12-30 16:54:00,4856.8,4856.3,4856.5,4856.0,4857.8,4857.3,4857.5,4857.0,12
2016-12-30 16:54:00,2016-12-30 16:55:00,4856.3,4856.0,4856.3,4855.8,4857.3,4857.0,4857.3,4856.8,7
2016-12-30 16:55:00,2016-12-30 16:56:00,4856.0,4854.8,4855.8,4854.8,4857.0,4855.8,4856.8,4855.8,15
2016-12-30 16:56:00,2016-12-30 16:57:00,4854.8,4855.0,4855.3,4854.8,4855.8,4856.0,4856.3,4855.8,10
2016-12-30 16:57:00,2016-12-30 16:58:00,4855.0,4853.3,4854.8,4853.3,4856.0,4854.3,4855.8,4854.3,9
2016-12-30 16:58:00,2016-12-30 16:59:00,4853.3,4853.8,4854.5,4853.5,4854.3,4854.8,4855.5,4854.5,19
2016-12-30 16:59:00,2016-12-30 17:00:00,4853.8,4852.3,4854.0,4852.3,4854.8,4853.3,4855.0,4853.3,31
2016-12-30 17:00:00,2016-12-30 17:02:00,4852.8,4851.8,4853.0,4851.5,4853.8,4852.8,4854.0,4852.5,15
2016-12-30 17:02:00,2016-12-30 17:03:00,4851.8,4850.8,4851.8,4850.3,4852.8,4851.8,4852.8,4851.3,25
2016-12-30 17:03:00,2016-12-30 17:04:00,4850.8,4850.0,4851.0,4849.8,4851.8,4851.0,4852.0,4850.8,17
2016-12-30 17:04:00,2016-12-30 17:05:00,4850.0,4849.8,4850.3,4848.3,4851.0,4850.8,4851.3,4849.3,43
2016-12-30 17:05:00,2016-12-30 17:06:00,4849.8,4850.5,4850.8,4850.0,4850.8,4851.5,4851.8,4851.0,23
2016-12-30 17:06:00,2016-12-30 17:07:00,4850.5,4851.3,4851.3,4850.3,4851.5,4852.3,4852.3,4851.3,13
2016-12-30 17:07:00,2016-12-30 17:08:00,4851.3,4851.8,4852.5,4851.5,4852.3,4852.8,4853.5,4852.5,30
2016-12-30 17:08:00,2016-12-30 17:09:00,4851.8,4852.8,4852.8,4852.0,4852.8,4853.8,4853.8,4853.0,8
2016-12-30 17:09:00,2016-12-30 17:10:00,4852.8,4851.8,4852.8,4851.5,4853.8,4852.8,4853.8,4852.5,17
2016-12-30 17:10:00,2016-12-30 17:11:00,4851.8,4853.3,4853.3,4851.8,4852.8,4854.3,4854.3,4852.8,15
2016-12-30 17:11:00,2016-12-30 17:12:00,4853.3,4853.3,4853.8,4853.3,4854.3,4854.3,4854.8,4854.3,20
2016-12-30 17:12:00,2016-12-30 17:13:00,4853.3,4852.8,4853.3,4852.8,4854.3,4853.8,4854.3,4853.8,11
2016-12-30 17:13:00,2016-12-30 17:14:00,4852.8,4852.5,4852.8,4851.8,4853.8,4853.5,4853.8,4852.8,19
2016-12-30 17:14:00,2016-12-30 17:15:00,4852.5,4851.8,4853.3,4851.8,4853.5,4852.8,4854.3,4852.8,15
2016-12-30 17:15:00,2016-12-30 17:16:00,4851.8,4851.8,4852.0,4851.8,4852.8,4852.8,4853.0,4852.8,2
2016-12-30 17:16:00,2016-12-30 17:17:00,4851.8,4851.8,4851.8,4850.8,4852.8,4852.8,4852.8,4851.8,12
2016-12-30 17:17:00,2016-12-30 17:18:00,4851.8,4852.0,4852.5,4851.3,4852.8,4853.0,4853.5,4852.3,11
2016-12-30 17:18:00,2016-12-30 17:19:00,4852.0,4851.5,4851.8,4851.0,4853.0,4852.5,4852.8,4852.0,20
2016-12-30 17:19:00,2016-12-30 17:20:00,4851.5,4851.5,4852.0,4851.3,4852.5,4852.5,4853.0,4852.3,10
2016-12-30 17:20:00,2016-12-30 17:21:00,4851.5,4851.3,4851.8,4850.8,4852.5,4852.3,4852.8,4851.8,20
2016-12-30 17:21:00,2016-12-30 17:23:00,4851.3,4850.8,4851.5,4850.8,4852.3,4851.8,4852.5,4851.8,11
2016-12-30 17:23:00,2016-12-30 17:24:00,4850.8,4850.8,4851.3,4850.8,4851.8,4851.8,4852.3,4851.8,9
2016-12-30 17:24:00,2016-12-30 17:25:00,4850.8,4851.0,4851.3,4850.8,4851.8,4852.0,4852.3,4851.8,10
2016-12-30 17:25:00,2016-12-30 17:26:00,4851.0,4851.8,4851.8,4850.8,4852.0,4852.8,4852.8,4851.8,26
2016-12-30 17:26:00,2016-12-30 17:27:00,4851.8,4852.0,4852.5,4851.8,4852.8,4853.0,4853.5,4852.8,15
2016-12-30 17:27:00,2016-12-30 17:28:00,4852.0,4852.3,4852.8,4852.3,4853.0,4853.3,4853.8,4853.3,4
2016-12-30 17:28:00,2016-12-30 17:29:00,4852.3,4851.5,4852.3,4851.5,4853.3,4852.5,4853.3,4852.5,17
2016-12-30 17:29:00,2016-12-30 17:30:00,4851.5,4851.5,4852.0,4851.5,4852.5,4852.5,4853.0,4852.5,10
2016-12-30 17:30:00,2016-12-30 17:31:00,4851.5,4852.5,4852.5,4851.3,4852.5,4853.5,4853.5,4852.3,11
2016-12-30 17:31:00,2016-12-30 17:32:00,4852.5,4852.3,4852.8,4851.8,4853.5,4853.3,4853.8,4852.8,15
2016-12-30 17:32:00,2016-12-30 17:33:00,4852.3,4853.3,4853.3,4852.3,4853.3,4854.3,4854.3,4853.3,24
2016-12-30 17:33:00,2016-12-30 17:34:00,4853.3,4852.8,4853.5,4852.8,4854.3,4853.8,4854.5,4853.8,12
2016-12-30 17:34:00,2016-12-30 17:35:00,4852.8,4852.8,4853.3,4852.3,4853.8,4853.8,4854.3,4853.3,12
2016-12-30 17:35:00,2016-12-30 17:36:00,4852.8,4851.5,4852.5,4851.3,4853.8,4852.5,4853.5,4852.3,19
2016-12-30 17:36:00,2016-12-30 17:37:00,4851.5,4852.0,4852.3,4851.3,4852.5,4853.0,4853.3,4852.3,19
2016-12-30 17:37:00,2016-12-30 17:38:00,4852.0,4851.8,4852.3,4851.5,4853.0,4852.8,4853.3,4852.5,5
2016-12-30 17:38:00,2016-12-30 17:39:00,4851.8,4852.0,4852.5,4851.3,4852.8,4853.0,4853.5,4852.3,26
2016-12-30 17:39:00,2016-12-30 17:40:00,4852.0,4851.5,4852.3,4851.3,4853.0,4852.5,4853.3,4852.3,43
2016-12-30 17:40:00,2016-12-30 17:41:00,4851.5,4851.0,4852.3,4850.8,4852.5,4852.0,4853.3,4851.8,46
2016-12-30 17:41:00,2016-12-30 17:42:00,4851.0,4850.5,4851.8,4850.5,4852.0,4851.5,4852.8,4851.5,10
2016-12-30 17:42:00,2016-12-30 17:43:00,4850.5,4849.5,4851.0,4849.0,4851.5,4850.5,4852.0,4850.0,17
2016-12-30 17:43:00,2016-12-30 17:44:00,4849.5,4850.5,4851.0,4849.8,4850.5,4851.5,4852.0,4850.8,23
2016-12-30 17:44:00,2016-12-30 17:45:00,4850.5,4848.8,4850.5,4848.8,4851.5,4849.8,4851.5,4849.8,23
2016-12-30 17:45:00,2016-12-30 17:46:00,4848.8,4851.8,4851.8,4849.0,4849.8,4852.8,4852.8,4850.0,18
2016-12-30 17:46:00,2016-12-30 17:47:00,4851.8,4851.5,4851.8,4850.8,4852.8,4852.5,4852.8,4851.8,26
2016-12-30 17:47:00,2016-12-30 17:48:00,4851.5,4852.8,4853.0,4851.3,4852.5,4853.8,4854.0,4852.3,17
2016-12-30 17:48:00,2016-12-30 17:49:00,4852.8,4853.0,4853.8,4852.8,4853.8,4854.0,4854.8,4853.8,20
2016-12-30 17:49:00,2016-12-30 17:50:00,4853.0,4850.0,4853.5,4849.8,4854.0,4851.0,4854.5,4850.8,40
2016-12-30 17:50:00,2016-12-30 17:51:00,4850.0,4850.5,4851.3,4849.0,4851.0,4851.5,4852.3,4851.0,29
2016-12-30 17:51:00,2016-12-30 17:52:00,4850.5,4851.0,4851.8,4850.5,4851.5,4852.0,4852.8,4851.5,65
2016-12-30 17:52:00,2016-12-30 17:53:00,4851.0,4850.8,4851.3,4850.3,4852.0,4851.8,4852.3,4851.3,79
2016-12-30 17:53:00,2016-12-30 17:54:00,4850.8,4850.0,4850.8,4849.8,4851.8,4851.0,4851.8,4850.8,52
2016-12-30 17:54:00,2016-12-30 17:55:00,4850.0,4849.0,4850.3,4849.0,4851.0,4850.8,4851.3,4850.8,67
2016-12-30 17:55:00,2016-12-30 17:56:00,4849.0,4849.8,4849.8,4849.0,4850.8,4850.8,4851.3,4850.5,76
2016-12-30 17:56:00,2016-12-30 17:58:00,4849.8,4850.8,4851.0,4850.0,4850.8,4851.8,4852.0,4851.0,13
2016-12-30 17:58:00,2016-12-30 17:59:00,4850.8,4849.0,4851.0,4848.3,4851.8,4850.0,4852.0,4849.3,22
2016-12-30 17:59:00,2016-12-30 18:00:00,4849.0,4848.5,4848.5,4848.3,4850.0,4849.5,4849.5,4849.3,2
2016-12-30 18:00:00,2016-12-30 18:01:00,4848.5,4850.0,4850.0,4848.0,4849.5,4851.0,4851.0,4849.0,23
2016-12-30 18:01:00,2016-12-30 18:02:00,4850.0,4851.0,4851.0,4850.0,4851.0,4852.0,4852.0,4851.0,13
2016-12-30 18:02:00,2016-12-30 18:03:00,4851.0,4851.0,4851.0,4850.8,4852.0,4852.0,4852.0,4851.8,4
2016-12-30 18:03:00,2016-12-30 18:05:00,4851.0,4850.0,4850.8,4849.8,4852.0,4851.0,4851.8,4850.8,12
2016-12-30 18:05:00,2016-12-30 18:06:00,4850.0,4848.5,4850.3,4848.3,4851.0,4849.5,4851.3,4849.3,12
2016-12-30 18:06:00,2016-12-30 18:07:00,4848.5,4848.5,4849.0,4848.5,4849.5,4849.5,4850.0,4849.5,9
2016-12-30 18:07:00,2016-12-30 18:08:00,4848.5,4849.5,4849.5,4848.8,4849.5,4850.5,4850.5,4849.8,30
2016-12-30 18:08:00,2016-12-30 18:09:00,4849.5,4849.3,4849.5,4849.0,4850.5,4850.3,4850.5,4850.0,34
2016-12-30 18:09:00,2016-12-30 18:10:00,4849.3,4852.3,4852.8,4849.0,4850.3,4853.3,4853.8,4850.0,24
2016-12-30 18:10:00,2016-12-30 18:11:00,4852.3,4852.3,4852.3,4852.0,4853.3,4853.3,4853.3,4853.0,8
2016-12-30 18:11:00,2016-12-30 18:12:00,4852.3,4851.0,4851.8,4850.8,4853.3,4852.0,4852.8,4851.8,14
2016-12-30 18:12:00,2016-12-30 18:13:00,4851.0,4850.8,4851.3,4850.5,4852.0,4851.8,4852.3,4851.5,3
2016-12-30 18:13:00,2016-12-30 18:14:00,4850.8,4850.8,4851.3,4850.8,4851.8,4851.8,4852.3,4851.8,2
2016-12-30 18:14:00,2016-12-30 18:15:00,4850.8,4851.8,4852.0,4850.5,4851.8,4852.8,4853.0,4851.5,9
2016-12-30 18:15:00,2016-12-30 18:16:00,4851.8,4852.5,4852.8,4851.0,4852.8,4853.5,4853.8,4852.0,14
2016-12-30 18:16:00,2016-12-30 18:17:00,4852.5,4851.8,4852.3,4851.5,4853.5,4852.8,4853.3,4852.5,12
2016-12-30 18:17:00,2016-12-30 18:18:00,4851.8,4852.0,4852.3,4852.0,4852.8,4853.0,4853.3,4853.0,5
2016-12-30 18:18:00,2016-12-30 18:19:00,4852.0,4852.0,4852.3,4851.5,4853.0,4853.0,4853.3,4852.5,9
2016-12-30 18:19:00,2016-12-30 18:20:00,4852.0,4851.8,4851.8,4851.5,4853.0,4852.8,4852.8,4852.5,5
2016-12-30 18:20:00,2016-12-30 18:21:00,4851.8,4851.8,4852.3,4851.8,4852.8,4852.8,4853.3,4852.8,3
2016-12-30 18:21:00,2016-12-30 18:22:00,4851.8,4852.0,4852.3,4852.0,4852.8,4853.0,4853.3,4853.0,4
2016-12-30 18:22:00,2016-12-30 18:24:00,4852.3,4851.5,4852.5,4851.5,4853.3,4852.5,4853.5,4852.5,12
2016-12-30 18:24:00,2016-12-30 18:25:00,4851.5,4851.3,4852.0,4851.3,4852.5,4852.3,4853.0,4852.3,15
2016-12-30 18:25:00,2016-12-30 18:26:00,4851.3,4851.0,4851.3,4851.0,4852.3,4852.0,4852.3,4852.0,7
2016-12-30 18:26:00,2016-12-30 18:27:00,4851.0,4851.0,4851.0,4850.5,4852.0,4852.0,4852.0,4851.5,5
2016-12-30 18:27:00,2016-12-30 18:28:00,4851.0,4850.5,4850.8,4850.5,4852.0,4851.5,4851.8,4851.5,2
2016-12-30 18:28:00,2016-12-30 18:29:00,4850.5,4850.3,4850.8,4850.3,4851.5,4851.3,4851.8,4851.3,5
2016-12-30 18:29:00,2016-12-30 18:30:00,4850.3,4851.0,4851.0,4850.3,4851.3,4852.0,4852.0,4851.3,5
2016-12-30 18:30:00,2016-12-30 18:31:00,4851.0,4849.8,4850.8,4849.8,4852.0,4850.8,4851.8,4850.8,6
2016-12-30 18:31:00,2016-12-30 18:32:00,4849.8,4850.0,4850.0,4849.5,4850.8,4851.0,4851.0,4850.5,4
2016-12-30 18:32:00,2016-12-30 18:33:00,4850.0,4851.0,4851.0,4850.5,4851.0,4852.0,4853.0,4851.5,5
2016-12-30 18:33:00,2016-12-30 18:34:00,4851.0,4851.5,4852.3,4850.5,4852.0,4852.5,4853.3,4851.5,43
2016-12-30 18:34:00,2016-12-30 18:35:00,4851.5,4852.0,4852.0,4851.3,4852.5,4853.0,4853.0,4852.3,6
2016-12-30 18:35:00,2016-12-30 18:36:00,4852.0,4851.3,4852.3,4851.0,4853.0,4852.3,4853.3,4852.0,9
2016-12-30 18:36:00,2016-12-30 18:37:00,4851.3,4851.3,4851.8,4851.0,4852.3,4852.3,4852.8,4852.0,6
2016-12-30 18:37:00,2016-12-30 18:38:00,4851.3,4851.5,4852.0,4851.5,4852.3,4852.5,4853.0,4852.5,4
2016-12-30 18:38:00,2016-12-30 18:39:00,4851.5,4851.3,4851.5,4851.0,4852.5,4852.3,4852.5,4852.0,12
2016-12-30 18:39:00,2016-12-30 18:40:00,4851.3,4851.8,4851.8,4851.5,4852.3,4852.8,4852.8,4852.5,5
2016-12-30 18:40:00,2016-12-30 18:41:00,4851.8,4851.8,4851.8,4851.0,4852.8,4852.8,4852.8,4852.0,8
2016-12-30 18:41:00,2016-12-30 18:42:00,4851.8,4851.5,4852.0,4851.5,4852.8,4852.5,4853.0,4852.5,5
2016-12-30 18:42:00,2016-12-30 18:43:00,4851.5,4850.3,4852.0,4850.0,4852.5,4851.3,4853.0,4851.0,14
2016-12-30 18:43:00,2016-12-30 18:44:00,4850.3,4850.8,4851.3,4850.3,4851.3,4851.8,4852.3,4851.3,13
2016-12-30 18:44:00,2016-12-30 18:45:00,4850.8,4850.8,4850.8,4850.5,4851.8,4851.8,4851.8,4851.5,2
2016-12-30 18:45:00,2016-12-30 18:46:00,4850.8,4851.3,4851.3,4850.5,4851.8,4852.3,4852.3,4851.5,3
2016-12-30 18:46:00,2016-12-30 18:47:00,4851.3,4851.0,4851.3,4849.5,4852.3,4852.0,4852.3,4851.5,8
2016-12-30 18:47:00,2016-12-30 18:48:00,4851.0,4850.0,4851.3,4849.5,4852.0,4851.0,4852.3,4850.5,13
2016-12-30 18:48:00,2016-12-30 18:49:00,4850.0,4850.3,4850.3,4849.5,4851.0,4851.3,4851.3,4850.5,7
2016-12-30 18:49:00,2016-12-30 18:50:00,4850.3,4850.0,4850.5,4849.5,4851.3,4851.0,4851.5,4850.5,5
2016-12-30 18:50:00,2016-12-30 18:52:00,4850.0,4850.0,4850.3,4850.0,4851.0,4851.0,4851.3,4851.0,2
2016-12-30 18:52:00,2016-12-30 18:53:00,4850.0,4850.8,4850.8,4850.3,4851.0,4851.8,4851.8,4851.3,9
2016-12-30 18:53:00,2016-12-30 18:54:00,4850.8,4850.8,4851.3,4850.8,4851.8,4851.8,4852.3,4851.8,6
2016-12-30 18:54:00,2016-12-30 18:55:00,4850.8,4849.3,4850.5,4849.3,4851.8,4850.3,4851.5,4850.3,8
2016-12-30 18:55:00,2016-12-30 18:56:00,4849.3,4848.3,4849.0,4848.3,4850.3,4849.3,4850.0,4849.3,11
2016-12-30 18:56:00,2016-12-30 18:57:00,4848.3,4848.3,4848.5,4848.0,4849.3,4849.3,4849.5,4849.0,4
2016-12-30 18:57:00,2016-12-30 18:58:00,4848.3,4848.8,4849.0,4848.3,4849.3,4849.8,4850.0,4849.3,6
2016-12-30 18:58:00,2016-12-30 18:59:00,4848.8,4848.0,4849.3,4847.8,4849.8,4849.0,4850.3,4848.8,10
2016-12-30 18:59:00,2016-12-30 19:00:00,4848.0,4848.8,4849.0,4848.3,4849.0,4849.8,4850.0,4849.3,4
2016-12-30 19:00:00,2016-12-30 19:01:00,4848.8,4848.5,4848.8,4848.3,4849.8,4849.5,4849.8,4849.3,14
2016-12-30 19:01:00,2016-12-30 19:02:00,4848.5,4848.0,4848.8,4847.5,4849.5,4849.0,4849.8,4848.5,20
2016-12-30 19:02:00,2016-12-30 19:03:00,4848.0,4847.0,4847.8,4847.0,4849.0,4848.0,4848.8,4848.0,8
2016-12-30 19:03:00,2016-12-30 19:04:00,4847.0,4847.5,4847.5,4847.0,4848.0,4848.5,4848.5,4848.0,6
2016-12-30 19:04:00,2016-12-30 19:05:00,4847.5,4847.5,4847.8,4847.3,4848.5,4848.5,4848.8,4848.3,5
2016-12-30 19:05:00,2016-12-30 19:08:00,4847.5,4847.0,4847.3,4846.3,4848.5,4848.0,4848.3,4847.3,35
2016-12-30 19:08:00,2016-12-30 19:09:00,4847.0,4846.5,4846.8,4846.5,4848.0,4847.5,4847.8,4847.5,8
