open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-27 14:26:00,2017-01-27 14:27:00,4840.3,4840.3,4840.8,4840.3,4841.3,4841.3,4841.8,4841.2,36
2017-01-27 14:27:00,2017-01-27 14:28:00,4840.3,4840.8,4841.8,4840.3,4841.3,4841.8,4842.8,4841.2,48
2017-01-27 14:28:00,2017-01-27 14:29:00,4840.8,4840.5,4841.3,4839.8,4841.8,4841.5,4842.3,4840.8,20
2017-01-27 14:29:00,2017-01-27 14:30:00,4840.5,4842.5,4843.8,4840.5,4841.5,4843.5,4844.8,4841.45,181
2017-01-27 14:30:00,2017-01-27 14:31:00,4842.5,4840.3,4843.0,4839.3,4843.5,4841.3,4844.0,4840.3,231
2017-01-27 14:31:00,2017-01-27 14:32:00,4840.3,4841.3,4841.3,4839.5,4841.3,4842.3,4842.3,4840.5,129
2017-01-27 14:32:00,2017-01-27 14:33:00,4841.3,4843.5,4844.05,4841.3,4842.3,4844.5,4845.0,4842.2,198
2017-01-27 14:33:00,2017-01-27 14:34:00,4843.5,4840.5,4844.0,4840.3,4844.5,4841.5,4845.0,4841.2,181
2017-01-27 14:34:00,2017-01-27 14:35:00,4840.5,4841.8,4841.8,4839.3,4841.5,4842.8,4842.8,4840.2,184
2017-01-27 14:35:00,2017-01-27 14:36:00,4841.8,4839.8,4841.5,4838.8,4842.8,4840.8,4842.5,4839.7,179
2017-01-27 14:36:00,2017-01-27 14:37:00,4839.8,4837.3,4839.8,4836.8,4840.8,4838.3,4840.8,4837.7,131
2017-01-27 14:37:00,2017-01-27 14:38:00,4837.3,4837.8,4838.3,4836.3,4838.3,4838.8,4839.3,4837.2,150
2017-01-27 14:38:00,2017-01-27 14:39:00,4837.8,4836.3,4838.3,4835.8,4838.8,4837.3,4839.3,4836.7,100
2017-01-27 14:39:00,2017-01-27 14:40:00,4836.3,4838.0,4838.5,4836.3,4837.3,4838.95,4839.5,4837.2,192
2017-01-27 14:40:00,2017-01-27 14:41:00,4838.0,4836.5,4838.5,4836.0,4838.95,4837.5,4839.5,4836.95,158
2017-01-27 14:41:00,2017-01-27 14:42:00,4836.5,4836.3,4837.5,4835.5,4837.5,4837.2,4838.5,4836.45,172
2017-01-27 14:42:00,2017-01-27 14:43:00,4836.3,4838.5,4838.5,4835.5,4837.2,4839.5,4839.5,4836.45,178
2017-01-27 14:43:00,2017-01-27 14:44:00,4838.5,4836.5,4839.5,4836.0,4839.5,4837.5,4840.5,4836.95,151
2017-01-27 14:44:00,2017-01-27 14:45:00,4836.5,4834.3,4836.5,4833.6,4837.5,4835.25,4837.5,4834.7,237
2017-01-27 14:45:00,2017-01-27 14:46:00,4834.3,4834.8,4835.0,4833.5,4835.25,4835.75,4836.0,4834.5,169
2017-01-27 14:46:00,2017-01-27 14:47:00,4834.8,4834.5,4836.05,4834.3,4835.75,4835.45,4837.0,4835.2,139
2017-01-27 14:47:00,2017-01-27 14:48:00,4834.5,4834.55,4835.0,4834.0,4835.45,4835.5,4836.0,4835.0,137
2017-01-27 14:48:00,2017-01-27 14:49:00,4834.55,4834.8,4836.0,4834.0,4835.5,4835.75,4837.0,4834.95,124
2017-01-27 14:49:00,2017-01-27 14:50:00,4834.8,4836.0,4836.0,4834.5,4835.75,4837.0,4837.0,4835.5,141
2017-01-27 14:50:00,2017-01-27 14:51:00,4836.0,4837.8,4838.0,4835.8,4837.0,4838.8,4839.0,4836.8,81
2017-01-27 14:51:00,2017-01-27 14:52:00,4837.8,4836.8,4837.5,4836.8,4838.8,4837.8,4838.5,4837.7,36
2017-01-27 14:52:00,2017-01-27 14:53:00,4836.8,4836.3,4837.8,4835.8,4837.8,4837.3,4838.8,4836.75,68
2017-01-27 14:53:00,2017-01-27 14:54:00,4836.3,4836.0,4836.8,4835.5,4837.3,4837.0,4837.8,4836.5,51
2017-01-27 14:54:00,2017-01-27 14:55:00,4836.0,4834.5,4836.3,4833.8,4837.0,4835.5,4837.3,4834.8,62
2017-01-27 14:55:00,2017-01-27 14:56:00,4834.5,4830.8,4834.8,4830.3,4835.5,4831.8,4835.8,4831.2,106
2017-01-27 14:56:00,2017-01-27 14:57:00,4830.8,4831.0,4832.3,4830.5,4831.8,4832.0,4833.3,4831.5,81
2017-01-27 14:57:00,2017-01-27 14:58:00,4831.0,4832.0,4832.8,4830.8,4832.0,4833.0,4833.8,4831.8,66
2017-01-27 14:58:00,2017-01-27 14:59:00,4832.0,4832.0,4832.8,4831.5,4833.0,4833.0,4833.8,4832.45,37
2017-01-27 14:59:00,2017-01-27 15:00:00,4832.0,4834.3,4835.3,4831.8,4833.0,4835.3,4836.3,4832.7,76
2017-01-27 15:00:00,2017-01-27 15:01:00,4834.3,4837.0,4837.05,4834.3,4835.3,4837.95,4838.0,4835.25,151
2017-01-27 15:01:00,2017-01-27 15:02:00,4837.0,4837.5,4838.5,4836.55,4837.95,4838.45,4839.5,4837.5,150
2017-01-27 15:02:00,2017-01-27 15:03:00,4837.5,4836.3,4838.3,4836.0,4838.45,4837.3,4839.3,4836.95,129
2017-01-27 15:03:00,2017-01-27 15:04:00,4836.3,4838.3,4838.3,4836.0,4837.3,4839.2,4839.3,4836.95,164
2017-01-27 15:04:00,2017-01-27 15:05:00,4838.3,4838.5,4838.8,4837.0,4839.2,4839.5,4839.8,4838.0,151
2017-01-27 15:05:00,2017-01-27 15:06:00,4838.5,4837.8,4840.0,4837.0,4839.5,4838.75,4841.0,4837.95,160
2017-01-27 15:06:00,2017-01-27 15:07:00,4837.8,4837.5,4838.0,4836.5,4838.75,4838.45,4839.0,4837.45,142
2017-01-27 15:07:00,2017-01-27 15:08:00,4837.5,4835.8,4837.8,4835.5,4838.45,4836.75,4838.8,4836.5,125
2017-01-27 15:08:00,2017-01-27 15:09:00,4835.8,4834.3,4836.1,4834.0,4836.75,4835.2,4837.1,4835.0,157
2017-01-27 15:09:00,2017-01-27 15:10:00,4834.3,4835.0,4835.05,4833.5,4835.2,4836.0,4836.0,4834.5,108
2017-01-27 15:10:00,2017-01-27 15:11:00,4835.0,4836.0,4837.0,4834.5,4836.0,4837.0,4838.5,4835.5,163
2017-01-27 15:11:00,2017-01-27 15:12:00,4836.0,4837.5,4838.0,4836.0,4837.0,4838.45,4839.0,4837.0,106
2017-01-27 15:12:00,2017-01-27 15:13:00,4837.5,4835.5,4838.0,4835.5,4838.45,4836.45,4839.0,4836.45,96
2017-01-27 15:13:00,2017-01-27 15:14:00,4835.5,4834.5,4836.0,4834.0,4836.45,4835.5,4837.0,4834.95,109
2017-01-27 15:14:00,2017-01-27 15:15:00,4834.5,4834.05,4834.8,4833.0,4835.5,4835.0,4835.8,4834.0,107
2017-01-27 15:15:00,2017-01-27 15:16:00,4834.05,4833.05,4834.05,4832.0,4835.0,4834.0,4835.0,4833.0,142
2017-01-27 15:16:00,2017-01-27 15:17:00,4833.05,4833.5,4833.6,4832.5,4834.0,4834.5,4834.55,4833.45,71
2017-01-27 15:17:00,2017-01-27 15:18:00,4833.5,4834.5,4834.5,4832.5,4834.5,4835.5,4835.5,4833.45,123
2017-01-27 15:18:00,2017-01-27 15:19:00,4834.5,4834.0,4834.5,4832.8,4835.5,4835.0,4835.5,4833.7,124
2017-01-27 15:19:00,2017-01-27 15:20:00,4834.0,4832.8,4834.2,4832.5,4835.0,4833.7,4835.15,4833.5,56
2017-01-27 15:20:00,2017-01-27 15:21:00,4832.8,4834.5,4835.05,4832.8,4833.7,4835.5,4836.0,4833.7,83
2017-01-27 15:21:00,2017-01-27 15:22:00,4834.5,4832.5,4835.0,4832.3,4835.5,4833.5,4836.0,4833.25,106
2017-01-27 15:22:00,2017-01-27 15:23:00,4832.5,4831.5,4832.5,4830.5,4833.5,4832.5,4833.5,4831.45,111
2017-01-27 15:23:00,2017-01-27 15:24:00,4831.5,4833.5,4833.5,4831.0,4832.5,4834.5,4834.5,4831.95,85
2017-01-27 15:24:00,2017-01-27 15:25:00,4833.5,4833.25,4834.5,4833.0,4834.5,4834.35,4835.5,4834.0,72
2017-01-27 15:25:00,2017-01-27 15:26:00,4833.25,4833.8,4834.3,4833.0,4834.35,4834.8,4835.3,4834.0,88
2017-01-27 15:26:00,2017-01-27 15:27:00,4833.8,4832.8,4834.5,4832.5,4834.8,4833.75,4835.5,4833.5,70
2017-01-27 15:27:00,2017-01-27 15:28:00,4832.8,4833.5,4834.5,4831.5,4833.75,4834.5,4835.5,4832.5,83
2017-01-27 15:28:00,2017-01-27 15:29:00,4833.5,4832.5,4833.3,4831.5,4834.5,4833.5,4834.3,4832.45,73
2017-01-27 15:29:00,2017-01-27 15:30:00,4832.5,4832.8,4833.5,4832.0,4833.5,4833.8,4834.5,4833.0,136
2017-01-27 15:30:00,2017-01-27 15:31:00,4832.8,4833.8,4833.8,4833.0,4833.8,4834.8,4834.8,4834.0,44
2017-01-27 15:31:00,2017-01-27 15:32:00,4833.8,4834.5,4835.5,4833.8,4834.8,4835.5,4836.5,4834.75,46
2017-01-27 15:32:00,2017-01-27 15:33:00,4834.5,4833.8,4834.8,4833.5,4835.5,4834.8,4835.8,4834.5,41
2017-01-27 15:33:00,2017-01-27 15:34:00,4833.8,4832.3,4833.5,4831.8,4834.8,4833.3,4834.5,4832.7,73
2017-01-27 15:34:00,2017-01-27 15:35:00,4832.3,4833.3,4834.0,4832.3,4833.3,4834.3,4835.0,4833.3,68
2017-01-27 15:35:00,2017-01-27 15:36:00,4833.3,4834.3,4835.3,4833.3,4834.3,4835.3,4836.3,4834.25,65
2017-01-27 15:36:00,2017-01-27 15:37:00,4834.3,4835.5,4835.5,4834.0,4835.3,4836.5,4836.5,4835.0,71
2017-01-27 15:37:00,2017-01-27 15:38:00,4835.5,4836.3,4836.8,4835.0,4836.5,4837.3,4837.8,4836.0,72
2017-01-27 15:38:00,2017-01-27 15:39:00,4836.3,4835.5,4837.0,4835.5,4837.3,4836.5,4838.0,4836.5,73
2017-01-27 15:39:00,2017-01-27 15:40:00,4835.5,4835.3,4835.8,4834.8,4836.5,4836.3,4836.8,4835.75,102
2017-01-27 15:40:00,2017-01-27 15:41:00,4835.3,4836.0,4836.3,4835.3,4836.3,4837.0,4837.3,4836.2,44
2017-01-27 15:41:00,2017-01-27 15:42:00,4836.0,4837.8,4838.3,4835.8,4837.0,4838.8,4839.3,4836.8,34
2017-01-27 15:42:00,2017-01-27 15:43:00,4837.8,4837.8,4837.8,4836.8,4838.8,4838.8,4838.8,4837.75,45
2017-01-27 15:43:00,2017-01-27 15:44:00,4837.8,4838.5,4838.8,4837.8,4838.8,4839.5,4839.8,4838.8,50
2017-01-27 15:44:00,2017-01-27 15:45:00,4838.5,4836.8,4838.8,4836.8,4839.5,4837.8,4839.8,4837.75,46
2017-01-27 15:45:00,2017-01-27 15:46:00,4836.8,4836.0,4837.3,4835.3,4837.8,4837.0,4838.3,4836.3,72
2017-01-27 15:46:00,2017-01-27 15:47:00,4836.0,4836.3,4837.5,4836.0,4837.0,4837.3,4838.5,4837.0,43
2017-01-27 15:47:00,2017-01-27 15:48:00,4836.3,4835.3,4836.3,4835.3,4837.3,4836.2,4837.3,4836.2,48
2017-01-27 15:48:00,2017-01-27 15:49:00,4835.3,4837.0,4837.3,4835.3,4836.2,4838.0,4838.3,4836.3,52
2017-01-27 15:49:00,2017-01-27 15:50:00,4837.0,4838.3,4838.3,4836.8,4838.0,4839.3,4839.3,4837.7,38
2017-01-27 15:50:00,2017-01-27 15:51:00,4838.3,4837.8,4838.3,4837.8,4839.3,4838.8,4839.3,4838.7,39
2017-01-27 15:51:00,2017-01-27 15:52:00,4837.8,4838.3,4838.8,4837.8,4838.8,4839.3,4839.8,4838.7,57
2017-01-27 15:52:00,2017-01-27 15:53:00,4838.3,4838.3,4838.8,4837.8,4839.3,4839.3,4839.8,4838.8,20
2017-01-27 15:53:00,2017-01-27 15:54:00,4838.3,4838.5,4839.3,4838.3,4839.3,4839.5,4840.3,4839.2,35
2017-01-27 15:54:00,2017-01-27 15:55:00,4838.5,4838.3,4838.8,4838.3,4839.5,4839.3,4839.8,4839.2,28
2017-01-27 15:55:00,2017-01-27 15:56:00,4838.3,4835.8,4838.3,4835.8,4839.3,4836.8,4839.3,4836.8,67
2017-01-27 15:56:00,2017-01-27 15:57:00,4835.8,4836.3,4836.8,4835.8,4836.8,4837.3,4837.8,4836.7,41
2017-01-27 15:57:00,2017-01-27 15:58:00,4836.3,4836.3,4836.8,4835.8,4837.3,4837.3,4837.8,4836.7,71
2017-01-27 15:58:00,2017-01-27 15:59:00,4836.3,4835.8,4836.8,4835.8,4837.3,4836.8,4837.8,4836.8,58
2017-01-27 15:59:00,2017-01-27 16:00:00,4835.8,4837.3,4837.8,4835.8,4836.8,4838.3,4838.8,4836.75,49
2017-01-27 16:00:00,2017-01-27 16:01:00,4837.3,4836.8,4837.3,4836.3,4838.3,4837.8,4838.3,4837.3,25
2017-01-27 16:01:00,2017-01-27 16:02:00,4836.8,4835.3,4837.3,4835.3,4837.8,4836.3,4838.3,4836.3,45
2017-01-27 16:02:00,2017-01-27 16:03:00,4835.3,4835.3,4835.8,4834.8,4836.3,4836.3,4836.8,4835.7,39
2017-01-27 16:03:00,2017-01-27 16:04:00,4835.3,4835.5,4836.3,4835.3,4836.3,4836.5,4837.3,4836.2,53
2017-01-27 16:04:00,2017-01-27 16:05:00,4835.5,4835.0,4835.8,4834.8,4836.5,4836.0,4836.8,4835.75,85
2017-01-27 16:05:00,2017-01-27 16:06:00,4835.0,4835.3,4835.3,4834.3,4836.0,4836.3,4836.3,4835.25,73
2017-01-27 16:06:00,2017-01-27 16:07:00,4835.3,4834.8,4836.3,4834.8,4836.3,4835.8,4837.3,4835.7,37
2017-01-27 16:07:00,2017-01-27 16:08:00,4834.8,4835.8,4835.8,4834.8,4835.8,4836.8,4836.8,4835.7,70
2017-01-27 16:08:00,2017-01-27 16:09:00,4835.8,4836.8,4836.8,4835.8,4836.8,4837.8,4837.8,4836.7,24
2017-01-27 16:09:00,2017-01-27 16:10:00,4836.8,4837.8,4837.8,4836.8,4837.8,4838.8,4838.8,4837.7,53
2017-01-27 16:10:00,2017-01-27 16:11:00,4837.8,4838.3,4838.8,4837.8,4838.8,4839.3,4839.8,4838.75,53
2017-01-27 16:11:00,2017-01-27 16:12:00,4838.3,4839.3,4839.3,4838.3,4839.3,4840.3,4840.3,4839.25,34
2017-01-27 16:12:00,2017-01-27 16:13:00,4839.3,4840.8,4841.3,4839.5,4840.3,4841.8,4842.3,4840.5,41
2017-01-27 16:13:00,2017-01-27 16:14:00,4840.8,4840.8,4841.8,4840.3,4841.8,4841.8,4842.8,4841.25,57
2017-01-27 16:14:00,2017-01-27 16:15:00,4840.8,4839.0,4841.3,4838.8,4841.8,4840.0,4842.3,4839.8,83
2017-01-27 16:15:00,2017-01-27 16:16:00,4839.0,4838.0,4840.8,4837.8,4840.0,4839.0,4841.8,4838.75,69
2017-01-27 16:16:00,2017-01-27 16:17:00,4838.0,4839.3,4839.3,4838.3,4839.0,4840.3,4840.3,4839.25,71
2017-01-27 16:17:00,2017-01-27 16:18:00,4839.3,4837.3,4839.3,4837.3,4840.3,4838.3,4840.3,4838.2,54
2017-01-27 16:18:00,2017-01-27 16:19:00,4837.3,4836.8,4837.3,4836.3,4838.3,4837.8,4838.3,4837.25,93
2017-01-27 16:19:00,2017-01-27 16:20:00,4836.8,4836.3,4837.8,4835.8,4837.8,4837.3,4838.8,4836.8,44
2017-01-27 16:20:00,2017-01-27 16:21:00,4836.3,4836.8,4837.3,4836.3,4837.3,4837.8,4838.3,4837.25,62
2017-01-27 16:21:00,2017-01-27 16:22:00,4836.8,4836.3,4836.5,4835.3,4837.8,4837.3,4837.5,4836.3,15
2017-01-27 16:22:00,2017-01-27 16:23:00,4836.3,4833.8,4836.3,4833.3,4837.3,4834.8,4837.3,4834.25,48
2017-01-27 16:23:00,2017-01-27 16:24:00,4833.8,4836.3,4836.3,4833.55,4834.8,4837.3,4837.3,4834.5,60
2017-01-27 16:24:00,2017-01-27 16:25:00,4836.3,4836.0,4836.5,4835.8,4837.3,4837.0,4837.5,4836.75,67
2017-01-27 16:25:00,2017-01-27 16:26:00,4836.0,4837.8,4838.3,4834.8,4837.0,4838.8,4839.3,4835.8,45
2017-01-27 16:26:00,2017-01-27 16:27:00,4837.8,4837.8,4838.8,4837.8,4838.8,4838.8,4839.8,4838.7,44
2017-01-27 16:27:00,2017-01-27 16:28:00,4837.8,4838.3,4838.8,4837.8,4838.8,4839.3,4839.8,4838.8,29
2017-01-27 16:28:00,2017-01-27 16:29:00,4838.3,4839.8,4839.8,4838.0,4839.3,4840.8,4840.8,4839.0,58
2017-01-27 16:29:00,2017-01-27 16:30:00,4839.8,4838.8,4840.3,4838.8,4840.8,4839.8,4841.3,4839.75,107
2017-01-27 16:30:00,2017-01-27 16:31:00,4838.8,4838.0,4839.3,4837.8,4839.8,4839.0,4840.3,4838.8,37
2017-01-27 16:31:00,2017-01-27 16:32:00,4838.0,4837.8,4838.3,4836.3,4839.0,4838.8,4839.3,4837.3,15
2017-01-27 16:32:00,2017-01-27 16:33:00,4837.8,4837.3,4838.3,4837.3,4838.8,4838.3,4839.3,4838.3,46
2017-01-27 16:33:00,2017-01-27 16:34:00,4837.3,4839.3,4839.8,4837.3,4838.3,4840.3,4840.8,4838.25,78
2017-01-27 16:34:00,2017-01-27 16:35:00,4839.3,4839.3,4840.3,4838.8,4840.3,4840.3,4841.3,4839.8,75
2017-01-27 16:35:00,2017-01-27 16:36:00,4839.3,4839.8,4840.8,4839.3,4840.3,4840.8,4841.8,4840.3,39
2017-01-27 16:36:00,2017-01-27 16:37:00,4839.8,4840.3,4840.5,4839.3,4840.8,4841.3,4841.5,4840.3,25
2017-01-27 16:37:00,2017-01-27 16:38:00,4840.3,4840.3,4840.8,4840.0,4841.3,4841.3,4841.8,4841.0,22
2017-01-27 16:38:00,2017-01-27 16:39:00,4840.3,4839.8,4840.3,4839.5,4841.3,4840.8,4841.3,4840.5,24
2017-01-27 16:39:00,2017-01-27 16:40:00,4839.8,4840.3,4841.0,4839.3,4840.8,4841.3,4842.0,4840.3,46
2017-01-27 16:40:00,2017-01-27 16:41:00,4840.3,4840.8,4841.3,4840.3,4841.3,4841.8,4842.3,4841.25,12
2017-01-27 16:41:00,2017-01-27 16:42:00,4840.8,4839.3,4840.5,4838.8,4841.8,4840.3,4841.5,4839.75,12
2017-01-27 16:42:00,2017-01-27 16:43:00,4839.3,4838.3,4839.8,4838.3,4840.3,4839.3,4840.8,4839.3,22
2017-01-27 16:43:00,2017-01-27 16:44:00,4838.3,4839.0,4839.3,4837.8,4839.3,4839.95,4840.3,4838.7,17
2017-01-27 16:44:00,2017-01-27 16:45:00,4839.0,4840.0,4840.0,4838.8,4839.95,4841.0,4841.0,4839.75,15
2017-01-27 16:45:00,2017-01-27 16:46:00,4840.0,4838.5,4840.3,4838.3,4841.0,4839.5,4841.3,4839.2,20
2017-01-27 16:46:00,2017-01-27 16:47:00,4838.5,4837.3,4838.8,4837.3,4839.5,4838.3,4839.8,4838.3,31
2017-01-27 16:47:00,2017-01-27 16:48:00,4837.3,4837.8,4838.3,4837.0,4838.3,4838.8,4839.3,4838.0,55
2017-01-27 16:48:00,2017-01-27 16:49:00,4837.8,4838.3,4838.8,4837.8,4838.8,4839.3,4839.8,4838.8,14
2017-01-27 16:49:00,2017-01-27 16:50:00,4838.3,4839.0,4839.3,4838.5,4839.3,4840.0,4840.3,4839.5,7
2017-01-27 16:50:00,2017-01-27 16:51:00,4839.0,4838.8,4839.5,4838.8,4840.0,4839.8,4840.5,4839.8,13
2017-01-27 16:51:00,2017-01-27 16:52:00,4838.8,4838.3,4838.8,4838.3,4839.8,4839.3,4839.8,4839.2,14
2017-01-27 16:52:00,2017-01-27 16:53:00,4838.3,4838.3,4839.0,4838.3,4839.3,4839.3,4840.0,4839.2,15
2017-01-27 16:53:00,2017-01-27 16:54:00,4838.3,4838.3,4838.5,4838.3,4839.3,4839.3,4839.5,4839.25,5
2017-01-27 16:54:00,2017-01-27 16:55:00,4838.3,4837.8,4838.8,4837.5,4839.3,4838.8,4839.8,4838.5,15
2017-01-27 16:55:00,2017-01-27 16:56:00,4837.8,4838.0,4838.0,4836.8,4838.8,4839.0,4839.0,4837.7,27
2017-01-27 16:56:00,2017-01-27 16:57:00,4838.0,4838.3,4838.3,4837.3,4839.0,4839.3,4839.3,4838.3,12
2017-01-27 16:57:00,2017-01-27 16:58:00,4838.3,4839.3,4839.3,4838.3,4839.3,4840.3,4840.3,4839.25,28
2017-01-27 16:58:00,2017-01-27 16:59:00,4839.3,4838.8,4839.8,4838.8,4840.3,4839.8,4840.8,4839.7,46
2017-01-27 16:59:00,2017-01-27 17:00:00,4838.8,4838.8,4838.8,4838.3,4839.8,4839.8,4839.8,4839.25,13
2017-01-27 17:00:00,2017-01-27 17:01:00,4838.8,4837.8,4838.5,4837.8,4839.8,4838.8,4839.5,4838.7,8
2017-01-27 17:01:00,2017-01-27 17:02:00,4837.8,4839.5,4839.5,4837.8,4838.8,4840.5,4840.5,4838.8,25
2017-01-27 17:02:00,2017-01-27 17:03:00,4839.5,4839.3,4839.5,4838.8,4840.5,4840.3,4840.5,4839.7,23
2017-01-27 17:03:00,2017-01-27 17:04:00,4839.3,4839.8,4840.3,4838.8,4840.3,4840.8,4841.3,4839.8,26
2017-01-27 17:04:00,2017-01-27 17:05:00,4839.8,4839.8,4839.8,4839.3,4840.8,4840.8,4840.8,4840.25,7
2017-01-27 17:05:00,2017-01-27 17:06:00,4839.8,4839.8,4840.0,4839.5,4840.8,4840.8,4841.0,4840.45,13
2017-01-27 17:06:00,2017-01-27 17:07:00,4839.8,4839.8,4840.0,4839.8,4840.8,4840.8,4841.0,4840.8,2
2017-01-27 17:07:00,2017-01-27 17:08:00,4839.8,4840.3,4840.3,4839.8,4840.8,4841.3,4841.3,4840.8,8
2017-01-27 17:08:00,2017-01-27 17:09:00,4840.3,4840.8,4840.8,4839.8,4841.3,4841.8,4841.8,4840.7,7
2017-01-27 17:09:00,2017-01-27 17:10:00,4840.8,4840.8,4840.8,4840.5,4841.8,4841.8,4841.8,4841.45,8
2017-01-27 17:10:00,2017-01-27 17:11:00,4840.8,4840.8,4840.8,4840.8,4841.8,4841.8,4841.8,4841.7,2
2017-01-27 17:11:00,2017-01-27 17:12:00,4840.8,4840.5,4840.8,4840.3,4841.8,4841.5,4841.8,4841.3,15
2017-01-27 17:12:00,2017-01-27 17:13:00,4840.5,4840.8,4841.5,4840.3,4841.5,4841.8,4842.5,4841.3,41
2017-01-27 17:13:00,2017-01-27 17:14:00,4840.8,4840.3,4840.3,4839.85,4841.8,4841.3,4841.3,4840.8,5
2017-01-27 17:14:00,2017-01-27 17:16:00,4840.3,4840.8,4840.8,4840.3,4841.3,4841.8,4841.8,4841.3,5
2017-01-27 17:16:00,2017-01-27 17:17:00,4840.8,4840.3,4840.5,4840.3,4841.8,4841.3,4841.5,4841.3,2
2017-01-27 17:17:00,2017-01-27 17:19:00,4840.3,4841.3,4841.5,4840.8,4841.3,4842.3,4842.5,4841.8,16
2017-01-27 17:19:00,2017-01-27 17:20:00,4841.3,4840.5,4841.3,4840.3,4842.3,4841.5,4842.3,4841.3,47
2017-01-27 17:20:00,2017-01-27 17:21:00,4840.5,4840.3,4840.5,4839.8,4841.5,4841.3,4841.5,4840.7,12
2017-01-27 17:21:00,2017-01-27 17:22:00,4840.3,4840.3,4840.5,4840.3,4841.3,4841.3,4841.5,4841.2,8
2017-01-27 17:22:00,2017-01-27 17:23:00,4840.3,4840.3,4841.0,4839.8,4841.3,4841.3,4842.0,4840.8,22
2017-01-27 17:23:00,2017-01-27 17:24:00,4840.3,4840.8,4841.0,4840.0,4841.3,4841.8,4842.0,4841.0,10
2017-01-27 17:24:00,2017-01-27 17:25:00,4840.8,4840.8,4841.0,4840.8,4841.8,4841.8,4842.0,4841.7,9
2017-01-27 17:25:00,2017-01-27 17:26:00,4840.8,4839.8,4840.8,4839.3,4841.8,4840.8,4841.8,4840.25,31
2017-01-27 17:26:00,2017-01-27 17:27:00,4839.8,4840.3,4840.3,4839.8,4840.8,4841.3,4841.3,4840.7,10
2017-01-27 17:27:00,2017-01-27 17:28:00,4840.3,4840.3,4840.3,4839.3,4841.3,4841.3,4841.3,4840.3,16
2017-01-27 17:28:00,2017-01-27 17:29:00,4840.3,4839.3,4840.0,4839.3,4841.3,4840.3,4841.0,4840.3,6
2017-01-27 17:29:00,2017-01-27 17:30:00,4839.3,4839.8,4839.8,4839.3,4840.3,4840.8,4840.8,4840.3,5
2017-01-27 17:30:00,2017-01-27 17:31:00,4839.8,4838.0,4839.8,4838.0,4840.8,4839.0,4840.8,4839.0,9
2017-01-27 17:31:00,2017-01-27 17:32:00,4838.0,4838.0,4838.3,4837.8,4839.0,4839.0,4839.3,4838.8,6
2017-01-27 17:32:00,2017-01-27 17:33:00,4838.0,4837.8,4838.3,4837.8,4839.0,4838.8,4839.3,4838.8,6
2017-01-27 17:33:00,2017-01-27 17:34:00,4837.8,4837.5,4838.0,4837.3,4838.8,4838.5,4839.0,4838.3,10
2017-01-27 17:34:00,2017-01-27 17:35:00,4837.5,4837.5,4838.0,4837.3,4838.5,4838.5,4839.0,4838.3,11
2017-01-27 17:35:00,2017-01-27 17:36:00,4837.5,4837.8,4837.8,4837.8,4838.5,4838.8,4838.8,4838.8,1
2017-01-27 17:36:00,2017-01-27 17:37:00,4837.8,4837.8,4838.0,4837.5,4838.8,4838.8,4839.0,4838.5,4
2017-01-27 17:37:00,2017-01-27 17:38:00,4837.8,4837.3,4837.5,4836.8,4838.8,4838.3,4838.5,4837.8,23
2017-01-27 17:38:00,2017-01-27 17:39:00,4837.3,4837.0,4837.3,4837.0,4838.3,4838.0,4838.3,4838.0,7
2017-01-27 17:39:00,2017-01-27 17:40:00,4837.0,4837.3,4837.5,4837.3,4838.0,4838.3,4838.5,4838.3,7
2017-01-27 17:40:00,2017-01-27 17:41:00,4837.3,4836.3,4837.3,4836.3,4838.3,4837.3,4838.3,4837.3,15
2017-01-27 17:41:00,2017-01-27 17:42:00,4836.3,4837.5,4837.5,4836.0,4837.3,4838.5,4838.5,4837.0,11
2017-01-27 17:42:00,2017-01-27 17:43:00,4837.5,4837.0,4837.5,4836.8,4838.5,4838.0,4838.5,4837.8,11
2017-01-27 17:43:00,2017-01-27 17:44:00,4837.0,4837.0,4837.5,4836.8,4838.0,4838.0,4838.5,4837.8,8
2017-01-27 17:44:00,2017-01-27 17:45:00,4837.0,4837.8,4837.8,4836.8,4838.0,4838.8,4838.8,4837.8,12
2017-01-27 17:45:00,2017-01-27 17:46:00,4837.8,4837.3,4837.5,4837.3,4838.8,4838.3,4838.5,4838.3,6
2017-01-27 17:46:00,2017-01-27 17:47:00,4837.3,4837.3,4837.8,4837.3,4838.3,4838.3,4838.8,4838.3,3
2017-01-27 17:47:00,2017-01-27 17:48:00,4837.3,4837.3,4837.3,4836.8,4838.3,4838.3,4838.3,4837.8,10
2017-01-27 17:48:00,2017-01-27 17:49:00,4837.3,4837.5,4837.5,4837.5,4838.3,4838.5,4838.5,4838.5,1
2017-01-27 17:49:00,2017-01-27 17:50:00,4837.5,4838.3,4838.3,4837.8,4838.5,4839.3,4839.3,4838.8,11
2017-01-27 17:50:00,2017-01-27 17:51:00,4838.3,4838.0,4838.0,4837.0,4839.3,4839.0,4839.0,4838.0,10
2017-01-27 17:51:00,2017-01-27 17:53:00,4837.8,4838.0,4838.0,4837.8,4838.8,4839.0,4839.0,4838.8,3
2017-01-27 17:53:00,2017-01-27 17:55:00,4838.3,4839.3,4839.3,4838.5,4839.3,4840.3,4840.3,4839.5,10
