open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-07 08:27:00,2017-12-07 08:28:00,5382.6,5383.1,5383.1,5381.8,5383.7,5384.2,5384.2,5382.8,74
2017-12-07 08:28:00,2017-12-07 08:29:00,5383.1,5385.0,5386.1,5382.6,5384.2,5386.2,5387.2,5383.8,125
2017-12-07 08:29:00,2017-12-07 08:30:00,5385.0,5384.1,5386.1,5383.1,5386.2,5385.7,5387.2,5384.3,130
2017-12-07 08:30:00,2017-12-07 08:31:00,5384.1,5383.1,5384.6,5382.0,5385.7,5384.3,5385.7,5383.0,52
2017-12-07 08:31:00,2017-12-07 08:32:00,5383.1,5383.1,5385.1,5383.1,5384.3,5384.2,5386.2,5384.2,105
2017-12-07 08:32:00,2017-12-07 08:33:00,5383.1,5384.6,5385.6,5383.1,5384.2,5385.7,5386.7,5384.3,59
2017-12-07 08:33:00,2017-12-07 08:34:00,5384.6,5385.6,5386.3,5383.6,5385.7,5386.7,5387.5,5384.8,110
2017-12-07 08:34:00,2017-12-07 08:35:00,5385.6,5386.1,5386.1,5383.6,5386.7,5387.2,5387.3,5384.8,65
2017-12-07 08:35:00,2017-12-07 08:36:00,5386.1,5386.1,5387.8,5386.1,5387.2,5387.2,5389.2,5387.2,93
2017-12-07 08:36:00,2017-12-07 08:37:00,5386.1,5383.6,5385.8,5383.1,5387.2,5384.7,5387.0,5384.3,81
2017-12-07 08:37:00,2017-12-07 08:38:00,5383.6,5384.1,5384.3,5382.6,5384.7,5385.2,5385.7,5383.8,70
2017-12-07 08:38:00,2017-12-07 08:39:00,5384.1,5384.1,5385.1,5382.5,5385.2,5385.2,5386.2,5383.5,74
2017-12-07 08:39:00,2017-12-07 08:40:00,5384.1,5384.6,5384.6,5383.5,5385.2,5386.0,5386.2,5384.5,32
2017-12-07 08:40:00,2017-12-07 08:41:00,5384.6,5386.1,5387.3,5384.8,5386.0,5387.7,5388.7,5385.8,67
2017-12-07 08:41:00,2017-12-07 08:42:00,5386.1,5384.6,5386.1,5384.1,5387.7,5386.2,5387.2,5385.3,62
2017-12-07 08:42:00,2017-12-07 08:43:00,5384.6,5385.1,5386.1,5384.6,5386.2,5386.2,5387.2,5385.8,31
2017-12-07 08:43:00,2017-12-07 08:44:00,5385.1,5385.6,5385.6,5384.1,5386.2,5386.7,5386.7,5385.2,52
2017-12-07 08:44:00,2017-12-07 08:45:00,5385.6,5385.1,5386.1,5384.5,5386.7,5386.2,5387.7,5385.5,65
2017-12-07 08:45:00,2017-12-07 08:46:00,5385.1,5385.6,5386.1,5384.6,5386.2,5386.8,5387.2,5385.8,63
2017-12-07 08:46:00,2017-12-07 08:47:00,5385.6,5385.6,5386.3,5385.6,5386.8,5387.2,5387.7,5386.7,31
2017-12-07 08:47:00,2017-12-07 08:48:00,5385.6,5386.0,5386.5,5385.6,5387.2,5387.2,5387.8,5386.8,23
2017-12-07 08:48:00,2017-12-07 08:49:00,5386.0,5387.1,5387.6,5386.1,5387.2,5388.2,5389.0,5387.2,63
2017-12-07 08:49:00,2017-12-07 08:50:00,5387.1,5387.6,5388.1,5387.0,5388.2,5388.7,5389.7,5388.0,89
2017-12-07 08:50:00,2017-12-07 08:51:00,5387.6,5388.6,5388.8,5387.1,5388.7,5389.7,5390.2,5388.3,42
2017-12-07 08:51:00,2017-12-07 08:52:00,5388.6,5388.1,5390.6,5388.1,5389.7,5389.7,5391.7,5389.3,98
2017-12-07 08:52:00,2017-12-07 08:53:00,5388.1,5387.6,5389.3,5387.6,5389.7,5388.7,5390.7,5388.7,64
2017-12-07 08:53:00,2017-12-07 08:54:00,5387.6,5386.6,5387.6,5386.0,5388.7,5387.7,5388.7,5387.0,71
2017-12-07 08:54:00,2017-12-07 08:55:00,5386.6,5385.6,5387.8,5385.3,5387.7,5387.0,5389.2,5386.3,84
2017-12-07 08:55:00,2017-12-07 08:56:00,5385.6,5386.1,5386.6,5385.5,5387.0,5387.2,5387.7,5386.5,60
2017-12-07 08:56:00,2017-12-07 08:57:00,5386.1,5385.6,5386.6,5385.6,5387.2,5386.7,5387.7,5386.7,18
2017-12-07 08:57:00,2017-12-07 08:58:00,5385.6,5387.6,5387.6,5385.6,5386.7,5389.0,5389.0,5386.8,32
2017-12-07 08:58:00,2017-12-07 08:59:00,5387.6,5385.5,5387.6,5385.0,5389.0,5386.7,5389.2,5386.0,78
2017-12-07 08:59:00,2017-12-07 09:00:00,5385.5,5387.1,5387.6,5385.0,5386.7,5388.7,5388.7,5386.0,95
2017-12-07 09:00:00,2017-12-07 09:01:00,5387.1,5387.6,5388.1,5387.0,5388.7,5388.7,5389.2,5388.0,41
2017-12-07 09:01:00,2017-12-07 09:02:00,5387.6,5389.1,5389.1,5387.1,5388.7,5390.2,5390.5,5388.2,48
2017-12-07 09:02:00,2017-12-07 09:03:00,5389.1,5389.5,5390.8,5389.0,5390.2,5390.7,5392.2,5390.0,76
2017-12-07 09:03:00,2017-12-07 09:04:00,5389.5,5388.1,5389.1,5388.1,5390.7,5389.2,5390.7,5389.2,73
2017-12-07 09:04:00,2017-12-07 09:05:00,5388.1,5388.5,5389.1,5387.6,5389.2,5389.7,5390.5,5389.0,43
2017-12-07 09:05:00,2017-12-07 09:06:00,5388.5,5388.6,5389.1,5388.1,5389.7,5389.7,5390.3,5389.2,51
2017-12-07 09:06:00,2017-12-07 09:07:00,5388.6,5388.6,5389.1,5388.0,5389.7,5389.7,5390.3,5389.0,52
2017-12-07 09:07:00,2017-12-07 09:08:00,5388.6,5389.1,5389.1,5388.6,5389.7,5390.2,5390.3,5389.7,25
2017-12-07 09:08:00,2017-12-07 09:09:00,5389.1,5388.6,5389.6,5388.5,5390.2,5389.7,5390.8,5389.5,28
2017-12-07 09:09:00,2017-12-07 09:10:00,5388.6,5387.6,5389.3,5387.1,5389.7,5388.7,5390.7,5388.3,49
2017-12-07 09:10:00,2017-12-07 09:11:00,5387.6,5387.6,5388.1,5387.0,5388.7,5388.7,5389.3,5388.0,42
2017-12-07 09:11:00,2017-12-07 09:12:00,5387.6,5389.1,5389.1,5387.6,5388.7,5390.2,5390.2,5388.8,38
2017-12-07 09:12:00,2017-12-07 09:13:00,5389.1,5389.0,5389.1,5387.8,5390.2,5390.2,5390.2,5388.8,38
2017-12-07 09:13:00,2017-12-07 09:14:00,5389.0,5388.7,5389.6,5388.3,5390.2,5389.7,5390.7,5389.3,77
2017-12-07 09:14:00,2017-12-07 09:15:00,5388.7,5387.1,5388.7,5387.1,5389.7,5388.2,5390.0,5388.2,88
2017-12-07 09:15:00,2017-12-07 09:16:00,5387.1,5387.6,5388.1,5387.0,5388.2,5388.7,5389.5,5388.0,47
2017-12-07 09:16:00,2017-12-07 09:17:00,5387.6,5386.5,5387.6,5386.3,5388.7,5387.5,5388.7,5387.3,38
2017-12-07 09:17:00,2017-12-07 09:18:00,5386.5,5390.1,5390.6,5386.5,5387.5,5391.7,5391.7,5387.7,86
2017-12-07 09:18:00,2017-12-07 09:19:00,5390.1,5392.1,5392.1,5390.1,5391.7,5393.2,5393.3,5391.2,52
2017-12-07 09:19:00,2017-12-07 09:20:00,5392.1,5391.6,5392.6,5391.6,5393.2,5392.7,5393.8,5392.7,57
2017-12-07 09:20:00,2017-12-07 09:21:00,5391.6,5391.1,5392.1,5391.0,5392.7,5392.5,5393.2,5392.0,43
2017-12-07 09:21:00,2017-12-07 09:22:00,5391.1,5392.1,5392.1,5391.1,5392.5,5393.1,5393.3,5392.2,26
2017-12-07 09:22:00,2017-12-07 09:23:00,5392.1,5391.1,5392.6,5391.1,5393.1,5392.2,5394.0,5392.2,38
2017-12-07 09:23:00,2017-12-07 09:24:00,5391.1,5389.6,5391.0,5389.6,5392.2,5390.7,5392.2,5390.7,46
2017-12-07 09:24:00,2017-12-07 09:25:00,5389.6,5390.1,5390.6,5389.5,5390.7,5391.2,5391.7,5390.5,65
2017-12-07 09:25:00,2017-12-07 09:26:00,5390.1,5391.6,5392.1,5390.1,5391.2,5393.2,5393.2,5391.3,23
2017-12-07 09:26:00,2017-12-07 09:27:00,5391.6,5390.6,5392.3,5389.5,5393.2,5391.7,5393.7,5390.5,42
2017-12-07 09:27:00,2017-12-07 09:28:00,5390.6,5390.1,5390.3,5389.6,5391.7,5391.2,5391.7,5390.7,21
2017-12-07 09:28:00,2017-12-07 09:29:00,5390.1,5390.1,5390.3,5389.0,5391.2,5391.2,5391.7,5390.0,37
2017-12-07 09:29:00,2017-12-07 09:30:00,5390.1,5390.6,5390.6,5390.0,5391.2,5391.7,5392.0,5391.0,30
2017-12-07 09:30:00,2017-12-07 09:31:00,5390.6,5392.6,5393.0,5390.6,5391.7,5394.0,5394.2,5391.8,76
2017-12-07 09:31:00,2017-12-07 09:32:00,5392.6,5392.1,5393.1,5391.6,5394.0,5393.7,5394.2,5392.8,34
2017-12-07 09:32:00,2017-12-07 09:33:00,5392.1,5395.1,5395.1,5392.1,5393.7,5396.2,5396.5,5393.2,84
2017-12-07 09:33:00,2017-12-07 09:34:00,5395.1,5395.1,5395.3,5394.5,5396.2,5396.2,5396.8,5395.5,72
2017-12-07 09:34:00,2017-12-07 09:35:00,5395.1,5395.6,5396.6,5395.0,5396.2,5396.7,5398.2,5396.0,65
2017-12-07 09:35:00,2017-12-07 09:36:00,5395.6,5394.1,5395.6,5394.1,5396.7,5395.2,5397.2,5395.2,47
2017-12-07 09:36:00,2017-12-07 09:37:00,5394.1,5392.1,5394.6,5392.1,5395.2,5393.2,5395.7,5393.2,55
2017-12-07 09:37:00,2017-12-07 09:38:00,5392.1,5393.6,5394.1,5392.1,5393.2,5395.2,5395.2,5393.3,43
2017-12-07 09:38:00,2017-12-07 09:39:00,5393.6,5393.6,5394.6,5393.0,5395.2,5394.7,5395.7,5394.0,36
2017-12-07 09:39:00,2017-12-07 09:40:00,5393.6,5393.1,5393.6,5392.8,5394.7,5394.7,5394.7,5393.8,14
2017-12-07 09:40:00,2017-12-07 09:41:00,5393.1,5392.6,5393.6,5392.1,5394.7,5393.7,5394.7,5393.3,49
2017-12-07 09:41:00,2017-12-07 09:42:00,5392.6,5392.1,5392.6,5391.8,5393.7,5393.2,5394.2,5392.8,37
2017-12-07 09:42:00,2017-12-07 09:43:00,5392.1,5393.0,5393.6,5392.0,5393.2,5394.0,5395.0,5393.0,65
2017-12-07 09:43:00,2017-12-07 09:44:00,5393.0,5392.6,5393.5,5392.6,5394.0,5394.2,5394.8,5393.7,27
2017-12-07 09:44:00,2017-12-07 09:45:00,5392.6,5393.6,5393.6,5392.1,5394.2,5394.7,5394.7,5393.3,30
2017-12-07 09:45:00,2017-12-07 09:46:00,5393.6,5394.1,5394.1,5393.0,5394.7,5395.2,5395.2,5394.0,31
2017-12-07 09:46:00,2017-12-07 09:47:00,5394.1,5393.1,5395.1,5393.0,5395.2,5394.7,5396.2,5394.0,66
2017-12-07 09:47:00,2017-12-07 09:48:00,5393.1,5393.1,5393.8,5392.1,5394.7,5394.2,5395.2,5393.2,61
2017-12-07 09:48:00,2017-12-07 09:49:00,5393.1,5393.1,5394.0,5393.0,5394.2,5394.7,5395.2,5394.0,38
2017-12-07 09:49:00,2017-12-07 09:50:00,5393.1,5392.6,5393.6,5392.6,5394.7,5394.2,5394.7,5393.8,45
2017-12-07 09:50:00,2017-12-07 09:51:00,5392.6,5392.3,5393.1,5392.3,5394.2,5393.3,5394.2,5393.3,30
2017-12-07 09:51:00,2017-12-07 09:52:00,5392.3,5392.1,5393.1,5391.6,5393.3,5393.2,5394.2,5392.8,47
2017-12-07 09:52:00,2017-12-07 09:53:00,5392.1,5390.6,5392.1,5390.0,5393.2,5391.7,5393.2,5391.0,63
2017-12-07 09:53:00,2017-12-07 09:54:00,5390.6,5391.1,5391.6,5390.6,5391.7,5392.7,5393.0,5391.8,19
2017-12-07 09:54:00,2017-12-07 09:55:00,5391.1,5391.1,5391.5,5391.0,5392.7,5392.2,5392.7,5392.0,11
2017-12-07 09:55:00,2017-12-07 09:56:00,5391.1,5390.1,5390.8,5388.8,5392.2,5391.2,5392.2,5389.8,63
2017-12-07 09:56:00,2017-12-07 09:57:00,5390.1,5388.1,5389.6,5387.8,5391.2,5389.2,5391.2,5388.8,70
2017-12-07 09:57:00,2017-12-07 09:58:00,5388.1,5389.6,5389.6,5388.0,5389.2,5390.7,5391.2,5389.0,83
2017-12-07 09:58:00,2017-12-07 09:59:00,5389.6,5390.1,5390.1,5388.8,5390.7,5391.2,5391.2,5389.8,47
2017-12-07 09:59:00,2017-12-07 10:00:00,5390.1,5391.1,5391.6,5390.1,5391.2,5392.2,5392.7,5391.5,84
2017-12-07 10:00:00,2017-12-07 10:01:00,5391.1,5390.1,5391.1,5389.6,5392.2,5391.5,5392.2,5390.8,42
2017-12-07 10:01:00,2017-12-07 10:02:00,5390.1,5389.6,5390.6,5389.5,5391.5,5391.2,5391.7,5390.5,30
2017-12-07 10:02:00,2017-12-07 10:03:00,5389.6,5390.6,5391.1,5389.5,5391.2,5392.2,5392.2,5390.5,25
2017-12-07 10:03:00,2017-12-07 10:04:00,5390.6,5390.6,5391.1,5390.5,5392.2,5391.7,5392.2,5391.5,18
2017-12-07 10:04:00,2017-12-07 10:05:00,5390.6,5392.6,5393.1,5390.1,5391.7,5393.7,5394.7,5391.2,63
2017-12-07 10:05:00,2017-12-07 10:06:00,5392.6,5393.6,5394.6,5391.1,5393.7,5394.7,5396.2,5392.3,107
2017-12-07 10:06:00,2017-12-07 10:07:00,5393.6,5392.1,5393.6,5392.1,5394.7,5393.2,5394.7,5393.2,58
2017-12-07 10:07:00,2017-12-07 10:08:00,5392.1,5394.1,5394.1,5392.1,5393.2,5395.2,5395.7,5393.2,34
2017-12-07 10:08:00,2017-12-07 10:09:00,5394.1,5393.1,5394.1,5392.6,5395.2,5394.2,5395.2,5393.8,30
2017-12-07 10:09:00,2017-12-07 10:10:00,5393.1,5392.6,5393.1,5392.0,5394.2,5394.2,5394.7,5393.0,45
2017-12-07 10:10:00,2017-12-07 10:11:00,5392.6,5394.1,5394.1,5392.5,5394.2,5395.2,5395.2,5393.5,17
2017-12-07 10:11:00,2017-12-07 10:12:00,5394.1,5393.6,5393.8,5392.8,5395.2,5394.6,5395.2,5393.8,26
2017-12-07 10:12:00,2017-12-07 10:13:00,5393.6,5394.1,5394.6,5393.5,5394.6,5395.7,5396.0,5394.5,39
2017-12-07 10:13:00,2017-12-07 10:14:00,5394.1,5393.1,5394.1,5392.5,5395.7,5394.2,5395.2,5393.5,33
2017-12-07 10:14:00,2017-12-07 10:15:00,5393.1,5394.6,5394.6,5392.5,5394.2,5395.7,5395.7,5393.5,49
2017-12-07 10:15:00,2017-12-07 10:16:00,5394.6,5393.6,5394.6,5393.6,5395.7,5395.2,5395.7,5394.7,22
2017-12-07 10:16:00,2017-12-07 10:17:00,5393.6,5394.1,5394.6,5393.5,5395.2,5395.5,5396.2,5394.5,44
2017-12-07 10:17:00,2017-12-07 10:18:00,5394.1,5397.1,5397.6,5394.1,5395.5,5398.1,5399.0,5395.3,143
2017-12-07 10:18:00,2017-12-07 10:19:00,5397.1,5396.6,5397.2,5395.8,5398.1,5398.0,5399.0,5396.8,134
2017-12-07 10:19:00,2017-12-07 10:20:00,5396.6,5396.6,5397.1,5396.5,5398.0,5398.2,5398.2,5397.5,64
2017-12-07 10:20:00,2017-12-07 10:21:00,5396.6,5394.6,5397.1,5394.3,5398.2,5395.7,5398.2,5395.3,27
2017-12-07 10:21:00,2017-12-07 10:22:00,5394.6,5393.6,5394.8,5393.1,5395.7,5394.7,5396.2,5394.3,42
2017-12-07 10:22:00,2017-12-07 10:23:00,5393.6,5393.6,5394.1,5392.5,5394.7,5394.7,5395.2,5393.5,52
2017-12-07 10:23:00,2017-12-07 10:24:00,5393.6,5393.5,5394.1,5393.0,5394.7,5394.5,5395.5,5394.0,25
2017-12-07 10:24:00,2017-12-07 10:25:00,5393.5,5393.1,5394.1,5392.3,5394.5,5394.7,5395.3,5393.3,65
2017-12-07 10:25:00,2017-12-07 10:26:00,5393.1,5394.1,5394.1,5392.8,5394.7,5395.1,5395.3,5393.8,43
2017-12-07 10:26:00,2017-12-07 10:27:00,5394.1,5393.6,5394.1,5392.8,5395.1,5394.7,5395.5,5393.8,31
2017-12-07 10:27:00,2017-12-07 10:28:00,5393.6,5392.1,5393.6,5391.8,5394.7,5393.2,5394.7,5392.8,68
2017-12-07 10:28:00,2017-12-07 10:29:00,5392.1,5391.1,5392.1,5391.0,5393.2,5392.4,5393.5,5392.0,61
2017-12-07 10:29:00,2017-12-07 10:30:00,5391.1,5390.1,5391.1,5389.8,5392.4,5391.4,5392.7,5390.8,58
2017-12-07 10:30:00,2017-12-07 10:31:00,5390.1,5391.6,5392.1,5390.1,5391.4,5392.7,5393.2,5391.3,38
2017-12-07 10:31:00,2017-12-07 10:32:00,5391.6,5393.1,5393.1,5391.6,5392.7,5394.2,5394.2,5392.8,16
2017-12-07 10:32:00,2017-12-07 10:33:00,5393.1,5393.6,5393.9,5392.5,5394.2,5394.7,5395.2,5393.5,71
2017-12-07 10:33:00,2017-12-07 10:34:00,5393.6,5392.9,5394.1,5392.3,5394.7,5394.2,5395.5,5393.3,30
2017-12-07 10:34:00,2017-12-07 10:35:00,5392.9,5393.6,5393.6,5392.0,5394.2,5394.7,5394.9,5393.0,56
2017-12-07 10:35:00,2017-12-07 10:36:00,5393.6,5393.1,5394.1,5392.8,5394.7,5394.2,5395.5,5393.8,38
2017-12-07 10:36:00,2017-12-07 10:37:00,5393.1,5392.1,5392.8,5391.0,5394.2,5393.2,5394.2,5392.0,43
2017-12-07 10:37:00,2017-12-07 10:38:00,5392.1,5392.1,5392.1,5391.3,5393.2,5393.2,5393.2,5392.3,32
2017-12-07 10:38:00,2017-12-07 10:39:00,5392.1,5390.6,5392.1,5390.1,5393.2,5391.7,5393.7,5391.2,43
2017-12-07 10:39:00,2017-12-07 10:40:00,5390.6,5392.1,5392.6,5390.1,5391.7,5393.2,5393.9,5391.3,43
2017-12-07 10:40:00,2017-12-07 10:41:00,5392.1,5391.6,5392.1,5391.5,5393.2,5393.2,5393.5,5392.5,9
2017-12-07 10:41:00,2017-12-07 10:42:00,5391.6,5390.6,5391.6,5390.0,5393.2,5391.7,5392.7,5391.0,54
2017-12-07 10:42:00,2017-12-07 10:43:00,5390.6,5391.6,5391.6,5390.5,5391.7,5392.7,5392.7,5391.5,34
2017-12-07 10:43:00,2017-12-07 10:44:00,5391.6,5390.1,5392.1,5390.1,5392.7,5391.2,5393.4,5391.2,42
2017-12-07 10:44:00,2017-12-07 10:45:00,5390.1,5387.6,5390.3,5387.4,5391.2,5389.2,5391.9,5388.5,87
2017-12-07 10:45:00,2017-12-07 10:46:00,5387.6,5389.1,5389.6,5387.6,5389.2,5390.4,5391.0,5388.8,39
2017-12-07 10:46:00,2017-12-07 10:47:00,5389.1,5388.6,5389.6,5388.6,5390.4,5390.2,5390.7,5389.7,33
2017-12-07 10:47:00,2017-12-07 10:48:00,5388.6,5388.6,5388.6,5388.1,5390.2,5389.7,5390.2,5389.2,20
2017-12-07 10:48:00,2017-12-07 10:49:00,5388.6,5389.1,5389.6,5388.1,5389.7,5390.2,5390.9,5389.3,42
2017-12-07 10:49:00,2017-12-07 10:50:00,5389.1,5388.6,5389.1,5388.0,5390.2,5389.7,5390.2,5389.0,34
2017-12-07 10:50:00,2017-12-07 10:51:00,5388.6,5388.1,5389.1,5387.6,5389.7,5389.2,5390.2,5388.8,38
2017-12-07 10:51:00,2017-12-07 10:52:00,5388.1,5387.0,5388.3,5387.0,5389.2,5388.0,5389.7,5388.0,18
2017-12-07 10:52:00,2017-12-07 10:53:00,5387.0,5385.5,5387.8,5385.3,5388.0,5386.5,5388.8,5386.3,63
2017-12-07 10:53:00,2017-12-07 10:54:00,5385.5,5385.8,5385.8,5383.8,5386.5,5386.8,5386.8,5384.8,68
2017-12-07 10:54:00,2017-12-07 10:55:00,5385.8,5386.3,5386.3,5384.8,5386.8,5387.2,5387.4,5385.8,76
2017-12-07 10:55:00,2017-12-07 10:56:00,5386.3,5386.3,5386.8,5385.8,5387.2,5387.3,5387.8,5386.8,19
2017-12-07 10:56:00,2017-12-07 10:57:00,5386.3,5385.3,5386.8,5384.8,5387.3,5386.3,5387.8,5385.8,40
2017-12-07 10:57:00,2017-12-07 10:58:00,5385.3,5385.3,5385.3,5384.3,5386.3,5386.3,5386.9,5385.3,30
2017-12-07 10:58:00,2017-12-07 10:59:00,5385.3,5385.8,5385.8,5384.8,5386.3,5386.8,5386.8,5385.8,12
2017-12-07 10:59:00,2017-12-07 11:00:00,5385.8,5384.5,5385.8,5383.5,5386.8,5385.5,5386.8,5384.5,75
2017-12-07 11:00:00,2017-12-07 11:01:00,5384.5,5385.3,5385.8,5384.6,5385.5,5386.3,5386.8,5385.6,59
2017-12-07 11:01:00,2017-12-07 11:02:00,5385.3,5384.3,5385.1,5384.3,5386.3,5385.3,5386.4,5385.3,21
2017-12-07 11:02:00,2017-12-07 11:03:00,5384.3,5386.3,5386.8,5384.5,5385.3,5387.3,5387.8,5385.5,40
2017-12-07 11:03:00,2017-12-07 11:04:00,5386.3,5386.0,5386.5,5385.5,5387.3,5387.0,5387.5,5386.5,14
2017-12-07 11:04:00,2017-12-07 11:05:00,5386.0,5385.3,5385.8,5384.8,5387.0,5386.3,5386.9,5385.8,15
2017-12-07 11:05:00,2017-12-07 11:06:00,5385.3,5385.8,5386.3,5384.5,5386.3,5386.8,5387.4,5385.5,43
2017-12-07 11:06:00,2017-12-07 11:07:00,5385.8,5385.5,5386.3,5385.3,5386.8,5386.5,5387.4,5386.3,20
2017-12-07 11:07:00,2017-12-07 11:08:00,5385.5,5385.8,5386.3,5385.3,5386.5,5386.8,5387.3,5386.3,37
2017-12-07 11:08:00,2017-12-07 11:09:00,5385.8,5387.5,5387.8,5385.8,5386.8,5388.5,5388.8,5386.8,33
2017-12-07 11:09:00,2017-12-07 11:10:00,5387.5,5387.3,5387.8,5387.0,5388.5,5388.3,5389.4,5388.0,19
2017-12-07 11:10:00,2017-12-07 11:11:00,5387.3,5388.3,5388.6,5387.5,5388.3,5389.3,5389.9,5388.5,51
2017-12-07 11:11:00,2017-12-07 11:12:00,5388.3,5387.3,5388.1,5387.0,5389.3,5388.3,5389.4,5388.0,42
2017-12-07 11:12:00,2017-12-07 11:13:00,5387.3,5387.0,5387.3,5386.5,5388.3,5388.0,5388.3,5387.5,18
2017-12-07 11:13:00,2017-12-07 11:14:00,5387.0,5385.5,5387.0,5385.3,5388.0,5386.5,5388.0,5386.3,22
2017-12-07 11:14:00,2017-12-07 11:15:00,5385.5,5385.8,5386.3,5384.8,5386.5,5386.8,5387.3,5385.8,49
2017-12-07 11:15:00,2017-12-07 11:16:00,5385.8,5387.8,5387.8,5385.5,5386.8,5388.8,5388.8,5386.5,40
2017-12-07 11:16:00,2017-12-07 11:17:00,5387.8,5386.3,5387.8,5386.3,5388.8,5387.3,5388.9,5387.3,21
2017-12-07 11:17:00,2017-12-07 11:18:00,5386.3,5386.5,5386.8,5385.8,5387.3,5387.5,5387.8,5386.8,11
2017-12-07 11:18:00,2017-12-07 11:19:00,5386.5,5386.3,5386.8,5386.3,5387.5,5387.3,5387.9,5387.3,13
2017-12-07 11:19:00,2017-12-07 11:20:00,5386.3,5387.0,5387.8,5386.5,5387.3,5388.0,5388.8,5387.5,15
2017-12-07 11:20:00,2017-12-07 11:21:00,5387.0,5386.6,5386.8,5386.3,5388.0,5387.9,5387.9,5387.3,9
2017-12-07 11:21:00,2017-12-07 11:22:00,5386.6,5387.3,5387.8,5386.8,5387.9,5388.3,5388.8,5387.8,20
2017-12-07 11:22:00,2017-12-07 11:23:00,5387.3,5386.3,5387.0,5385.8,5388.3,5387.3,5388.0,5386.8,22
2017-12-07 11:23:00,2017-12-07 11:24:00,5386.3,5385.8,5386.3,5384.8,5387.3,5386.8,5387.4,5385.8,34
2017-12-07 11:24:00,2017-12-07 11:25:00,5385.8,5383.1,5385.3,5382.8,5386.8,5384.4,5386.4,5383.8,56
2017-12-07 11:25:00,2017-12-07 11:26:00,5383.1,5381.1,5383.0,5380.8,5384.4,5382.1,5384.0,5381.8,115
2017-12-07 11:26:00,2017-12-07 11:27:00,5381.1,5380.8,5381.8,5380.3,5382.1,5381.8,5382.8,5381.3,41
2017-12-07 11:27:00,2017-12-07 11:28:00,5380.8,5381.3,5381.3,5380.3,5381.8,5382.3,5382.3,5381.3,23
2017-12-07 11:28:00,2017-12-07 11:29:00,5381.3,5380.0,5381.3,5380.0,5382.3,5381.0,5382.4,5381.0,30
2017-12-07 11:29:00,2017-12-07 11:30:00,5380.0,5379.6,5380.8,5379.3,5381.0,5380.9,5381.8,5380.3,86
2017-12-07 11:30:00,2017-12-07 11:31:00,5379.6,5380.5,5380.8,5379.3,5380.9,5381.5,5381.8,5380.3,28
2017-12-07 11:31:00,2017-12-07 11:32:00,5380.5,5379.3,5380.8,5378.8,5381.5,5380.3,5381.8,5379.8,41
2017-12-07 11:32:00,2017-12-07 11:33:00,5379.3,5379.3,5379.8,5378.8,5380.3,5380.3,5380.8,5379.8,22
2017-12-07 11:33:00,2017-12-07 11:34:00,5379.3,5377.3,5379.3,5376.3,5380.3,5378.3,5380.4,5377.3,51
2017-12-07 11:34:00,2017-12-07 11:35:00,5377.3,5375.1,5377.0,5374.8,5378.3,5376.1,5378.1,5375.8,88
2017-12-07 11:35:00,2017-12-07 11:36:00,5375.1,5376.0,5376.3,5375.1,5376.1,5377.0,5377.3,5376.3,50
2017-12-07 11:36:00,2017-12-07 11:37:00,5376.0,5375.1,5376.3,5374.8,5377.0,5376.1,5377.3,5375.8,35
2017-12-07 11:37:00,2017-12-07 11:38:00,5375.1,5375.8,5375.8,5374.8,5376.1,5376.8,5377.1,5375.8,31
2017-12-07 11:38:00,2017-12-07 11:39:00,5375.8,5376.8,5376.8,5375.8,5376.8,5377.8,5377.9,5376.8,34
2017-12-07 11:39:00,2017-12-07 11:40:00,5376.8,5376.6,5377.3,5376.3,5377.8,5377.9,5378.4,5377.3,18
2017-12-07 11:40:00,2017-12-07 11:41:00,5376.6,5376.3,5377.0,5376.3,5377.9,5377.3,5378.0,5377.3,18
2017-12-07 11:41:00,2017-12-07 11:42:00,5376.3,5376.8,5378.3,5376.8,5377.3,5377.8,5379.3,5377.8,38
2017-12-07 11:42:00,2017-12-07 11:43:00,5376.8,5377.3,5377.8,5376.8,5377.8,5378.3,5378.8,5377.8,23
2017-12-07 11:43:00,2017-12-07 11:44:00,5377.3,5376.3,5377.5,5376.3,5378.3,5377.3,5378.5,5377.3,10
2017-12-07 11:44:00,2017-12-07 11:45:00,5376.3,5375.3,5376.0,5374.8,5377.3,5376.3,5377.0,5375.8,46
2017-12-07 11:45:00,2017-12-07 11:46:00,5375.3,5375.1,5376.3,5374.8,5376.3,5376.4,5377.3,5375.8,27
2017-12-07 11:46:00,2017-12-07 11:47:00,5375.1,5375.8,5375.8,5374.8,5376.4,5376.8,5376.9,5375.8,51
2017-12-07 11:47:00,2017-12-07 11:48:00,5375.8,5377.3,5377.3,5376.0,5376.8,5378.3,5378.4,5377.0,28
2017-12-07 11:48:00,2017-12-07 11:49:00,5377.3,5379.3,5380.0,5377.5,5378.3,5380.3,5381.0,5378.5,68
2017-12-07 11:49:00,2017-12-07 11:50:00,5379.3,5377.3,5380.0,5377.3,5380.3,5378.3,5381.0,5378.3,31
2017-12-07 11:50:00,2017-12-07 11:51:00,5377.3,5376.3,5377.8,5376.0,5378.3,5377.3,5378.8,5377.0,22
2017-12-07 11:51:00,2017-12-07 11:52:00,5376.3,5376.5,5376.8,5376.3,5377.3,5377.5,5377.9,5377.3,28
