open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-25 09:20:00,2018-06-25 09:21:00,5334.67,5335.67,5335.67,5334.87,5335.97,5336.47,5336.97,5335.97,52
2018-06-25 09:21:00,2018-06-25 09:22:00,5335.67,5336.17,5336.57,5335.17,5336.47,5337.27,5338.97,5336.27,85
2018-06-25 09:22:00,2018-06-25 09:23:00,5336.17,5336.17,5336.17,5335.27,5337.27,5336.97,5338.97,5336.47,78
2018-06-25 09:23:00,2018-06-25 09:24:00,5336.17,5335.67,5336.17,5335.57,5336.97,5336.47,5338.97,5336.47,78
2018-06-25 09:24:00,2018-06-25 09:25:00,5335.67,5336.17,5336.67,5335.67,5336.47,5337.47,5338.97,5336.47,51
2018-06-25 09:25:00,2018-06-25 09:26:00,5336.17,5336.17,5336.67,5336.07,5337.47,5337.47,5338.97,5336.97,65
2018-06-25 09:26:00,2018-06-25 09:27:00,5336.17,5338.67,5339.17,5336.17,5337.47,5339.97,5339.97,5337.47,151
2018-06-25 09:27:00,2018-06-25 09:28:00,5338.67,5338.47,5339.67,5336.67,5339.97,5339.47,5340.97,5339.47,115
2018-06-25 09:28:00,2018-06-25 09:29:00,5338.47,5339.67,5339.67,5336.67,5339.47,5340.97,5340.97,5339.47,86
2018-06-25 09:29:00,2018-06-25 09:30:00,5339.67,5339.67,5339.97,5338.67,5340.97,5340.97,5340.97,5339.97,71
2018-06-25 09:30:00,2018-06-25 09:31:00,5339.67,5339.97,5340.17,5338.67,5340.97,5340.97,5340.97,5340.47,30
2018-06-25 09:31:00,2018-06-25 09:32:00,5339.97,5340.67,5340.67,5338.67,5340.97,5341.47,5341.47,5340.47,33
2018-06-25 09:32:00,2018-06-25 09:33:00,5340.67,5339.67,5340.17,5338.67,5341.47,5340.97,5341.47,5340.47,58
2018-06-25 09:33:00,2018-06-25 09:34:00,5339.67,5339.67,5340.17,5338.67,5340.97,5340.87,5341.47,5340.47,54
2018-06-25 09:34:00,2018-06-25 09:35:00,5339.67,5339.17,5339.77,5338.67,5340.87,5340.47,5341.47,5340.47,86
2018-06-25 09:35:00,2018-06-25 09:36:00,5339.17,5339.17,5339.67,5338.67,5340.47,5340.17,5341.47,5340.17,63
2018-06-25 09:36:00,2018-06-25 09:37:00,5339.17,5340.17,5340.67,5338.67,5340.17,5341.47,5341.97,5339.97,69
2018-06-25 09:37:00,2018-06-25 09:38:00,5340.17,5340.07,5340.67,5338.67,5341.47,5340.97,5341.47,5340.57,52
2018-06-25 09:38:00,2018-06-25 09:39:00,5340.07,5340.17,5340.47,5338.67,5340.97,5341.47,5341.47,5340.47,61
2018-06-25 09:39:00,2018-06-25 09:40:00,5340.17,5340.67,5341.67,5338.67,5341.47,5342.47,5342.47,5340.97,51
2018-06-25 09:40:00,2018-06-25 09:41:00,5340.67,5340.17,5340.67,5338.67,5342.47,5341.27,5342.47,5340.97,125
2018-06-25 09:41:00,2018-06-25 09:42:00,5340.17,5340.17,5340.67,5338.67,5341.27,5341.27,5342.47,5340.97,75
2018-06-25 09:42:00,2018-06-25 09:43:00,5340.17,5340.17,5340.47,5338.67,5341.27,5340.97,5342.47,5340.97,83
2018-06-25 09:43:00,2018-06-25 09:44:00,5340.17,5339.47,5340.17,5338.67,5340.97,5340.47,5342.47,5340.47,27
2018-06-25 09:44:00,2018-06-25 09:45:00,5339.47,5338.97,5340.07,5336.67,5340.47,5339.97,5342.47,5339.87,72
2018-06-25 09:45:00,2018-06-25 09:46:00,5338.97,5338.87,5339.67,5336.67,5339.97,5339.97,5342.47,5339.97,69
2018-06-25 09:46:00,2018-06-25 09:47:00,5338.87,5338.67,5339.17,5336.67,5339.97,5339.97,5339.97,5339.47,34
2018-06-25 09:47:00,2018-06-25 09:48:00,5338.67,5338.17,5339.17,5336.67,5339.97,5338.97,5340.47,5338.47,63
2018-06-25 09:48:00,2018-06-25 09:49:00,5338.17,5336.67,5338.17,5336.67,5338.97,5337.47,5339.97,5337.47,89
2018-06-25 09:49:00,2018-06-25 09:50:00,5336.67,5336.77,5336.97,5335.67,5337.47,5337.97,5337.97,5336.97,44
2018-06-25 09:50:00,2018-06-25 09:51:00,5336.77,5338.17,5338.17,5336.17,5337.97,5338.97,5339.97,5337.47,97
2018-06-25 09:51:00,2018-06-25 09:52:00,5338.17,5338.67,5338.87,5336.17,5338.97,5339.47,5339.97,5338.97,40
2018-06-25 09:52:00,2018-06-25 09:53:00,5338.67,5339.67,5340.17,5336.17,5339.47,5340.97,5340.97,5338.97,44
2018-06-25 09:53:00,2018-06-25 09:54:00,5339.67,5340.67,5340.77,5338.67,5340.97,5341.67,5341.97,5340.47,90
2018-06-25 09:54:00,2018-06-25 09:55:00,5340.67,5340.67,5340.67,5339.17,5341.67,5341.67,5341.97,5341.27,95
2018-06-25 09:55:00,2018-06-25 09:56:00,5340.67,5341.17,5341.37,5339.17,5341.67,5342.47,5342.47,5340.97,84
2018-06-25 09:56:00,2018-06-25 09:57:00,5341.17,5341.17,5342.17,5339.17,5342.47,5342.47,5342.97,5342.07,80
2018-06-25 09:57:00,2018-06-25 09:58:00,5341.17,5342.57,5343.17,5339.17,5342.47,5343.57,5343.97,5342.37,41
2018-06-25 09:58:00,2018-06-25 09:59:00,5342.57,5341.67,5343.07,5341.17,5343.57,5342.97,5343.97,5342.97,55
2018-06-25 09:59:00,2018-06-25 10:00:00,5341.67,5342.17,5342.37,5341.17,5342.97,5342.97,5343.97,5342.97,119
2018-06-25 10:00:00,2018-06-25 10:01:00,5342.17,5343.17,5343.17,5341.17,5342.97,5344.27,5344.27,5342.97,60
2018-06-25 10:01:00,2018-06-25 10:02:00,5343.17,5343.67,5344.17,5341.17,5344.27,5344.57,5344.97,5343.77,74
2018-06-25 10:02:00,2018-06-25 10:03:00,5343.67,5342.67,5343.67,5341.17,5344.57,5343.97,5344.47,5343.77,60
2018-06-25 10:03:00,2018-06-25 10:04:00,5342.67,5343.37,5344.17,5341.17,5343.97,5344.47,5345.47,5343.97,69
2018-06-25 10:04:00,2018-06-25 10:05:00,5343.37,5343.17,5343.67,5341.17,5344.47,5344.47,5344.97,5343.97,50
2018-06-25 10:05:00,2018-06-25 10:06:00,5343.17,5343.17,5343.47,5341.17,5344.47,5344.47,5344.97,5343.67,63
2018-06-25 10:06:00,2018-06-25 10:07:00,5343.17,5343.67,5343.67,5341.17,5344.47,5344.47,5344.97,5343.97,56
2018-06-25 10:07:00,2018-06-25 10:08:00,5343.67,5343.17,5343.17,5341.17,5344.47,5344.07,5344.97,5343.97,71
2018-06-25 10:08:00,2018-06-25 10:09:00,5343.17,5342.17,5343.17,5341.17,5344.07,5343.47,5344.97,5342.97,95
2018-06-25 10:09:00,2018-06-25 10:10:00,5342.17,5340.67,5342.17,5339.17,5343.47,5341.47,5344.97,5341.47,91
2018-06-25 10:10:00,2018-06-25 10:11:00,5340.67,5340.67,5341.67,5339.17,5341.47,5341.47,5344.97,5341.47,64
2018-06-25 10:11:00,2018-06-25 10:12:00,5340.67,5338.67,5340.67,5338.57,5341.47,5339.47,5342.47,5339.47,102
2018-06-25 10:12:00,2018-06-25 10:13:00,5338.67,5337.57,5339.67,5337.47,5339.47,5338.47,5341.47,5338.47,125
2018-06-25 10:13:00,2018-06-25 10:14:00,5337.57,5338.17,5338.67,5337.17,5338.47,5339.47,5341.47,5337.97,162
2018-06-25 10:14:00,2018-06-25 10:15:00,5338.17,5338.67,5339.17,5337.17,5339.47,5339.47,5341.47,5338.97,112
2018-06-25 10:15:00,2018-06-25 10:16:00,5338.67,5338.47,5339.17,5337.17,5339.47,5339.47,5341.47,5339.47,51
2018-06-25 10:16:00,2018-06-25 10:17:00,5338.47,5338.17,5338.47,5337.17,5339.47,5339.47,5339.97,5338.97,54
2018-06-25 10:17:00,2018-06-25 10:18:00,5338.17,5338.67,5338.67,5337.17,5339.47,5339.47,5339.97,5338.97,44
2018-06-25 10:18:00,2018-06-25 10:19:00,5338.67,5337.17,5338.17,5336.47,5339.47,5338.47,5339.47,5337.47,148
2018-06-25 10:19:00,2018-06-25 10:20:00,5337.17,5338.07,5338.07,5336.67,5338.47,5338.97,5339.47,5337.97,62
2018-06-25 10:20:00,2018-06-25 10:21:00,5338.07,5337.17,5338.17,5336.67,5338.97,5338.47,5338.97,5338.47,75
2018-06-25 10:21:00,2018-06-25 10:22:00,5337.17,5336.17,5337.47,5335.67,5338.47,5337.47,5339.47,5336.47,92
2018-06-25 10:22:00,2018-06-25 10:23:00,5336.17,5336.67,5337.07,5335.67,5337.47,5337.97,5337.97,5336.97,63
2018-06-25 10:23:00,2018-06-25 10:24:00,5336.67,5336.67,5337.17,5336.17,5337.97,5337.47,5339.47,5337.47,85
2018-06-25 10:24:00,2018-06-25 10:25:00,5336.67,5336.07,5337.17,5335.67,5337.47,5336.97,5339.47,5336.97,90
2018-06-25 10:25:00,2018-06-25 10:26:00,5336.07,5335.17,5336.17,5335.07,5336.97,5336.47,5339.47,5335.97,55
2018-06-25 10:26:00,2018-06-25 10:27:00,5335.17,5335.17,5335.57,5334.67,5336.47,5336.37,5336.97,5335.47,42
2018-06-25 10:27:00,2018-06-25 10:28:00,5335.17,5336.47,5336.47,5335.17,5336.37,5337.47,5339.47,5336.27,68
2018-06-25 10:28:00,2018-06-25 10:29:00,5336.47,5336.87,5337.57,5336.17,5337.47,5337.97,5339.47,5337.27,50
2018-06-25 10:29:00,2018-06-25 10:30:00,5336.87,5337.67,5338.17,5336.67,5337.97,5338.47,5339.47,5337.47,135
2018-06-25 10:30:00,2018-06-25 10:31:00,5337.67,5336.67,5337.97,5336.67,5338.47,5337.87,5339.47,5337.87,119
2018-06-25 10:31:00,2018-06-25 10:32:00,5336.67,5337.67,5338.17,5336.67,5337.87,5338.97,5338.97,5337.97,49
2018-06-25 10:32:00,2018-06-25 10:33:00,5337.67,5337.17,5337.77,5336.67,5338.97,5338.47,5339.47,5338.07,48
2018-06-25 10:33:00,2018-06-25 10:34:00,5337.17,5337.07,5337.67,5336.67,5338.47,5337.97,5338.47,5337.77,17
2018-06-25 10:34:00,2018-06-25 10:35:00,5337.07,5336.67,5337.17,5336.17,5337.97,5337.97,5339.47,5336.97,41
2018-06-25 10:35:00,2018-06-25 10:36:00,5336.67,5336.67,5337.67,5336.67,5337.97,5337.97,5339.47,5337.97,33
2018-06-25 10:36:00,2018-06-25 10:37:00,5336.67,5337.17,5338.17,5336.67,5337.97,5338.47,5339.47,5337.97,45
2018-06-25 10:37:00,2018-06-25 10:38:00,5337.17,5337.67,5338.37,5337.17,5338.47,5339.47,5339.47,5338.47,25
2018-06-25 10:38:00,2018-06-25 10:39:00,5337.67,5337.67,5337.87,5337.17,5339.47,5338.47,5339.47,5338.47,24
2018-06-25 10:39:00,2018-06-25 10:40:00,5337.67,5337.67,5338.17,5337.17,5338.47,5338.97,5339.47,5338.47,56
2018-06-25 10:40:00,2018-06-25 10:41:00,5337.67,5337.17,5338.07,5336.67,5338.97,5338.47,5339.47,5337.97,39
2018-06-25 10:41:00,2018-06-25 10:42:00,5337.17,5336.67,5337.67,5336.17,5338.47,5337.47,5339.47,5337.47,34
2018-06-25 10:42:00,2018-06-25 10:43:00,5336.67,5337.17,5337.67,5336.57,5337.47,5338.47,5339.47,5337.57,65
2018-06-25 10:43:00,2018-06-25 10:44:00,5337.17,5337.17,5337.67,5337.17,5338.47,5338.47,5338.47,5338.47,28
2018-06-25 10:44:00,2018-06-25 10:45:00,5337.17,5337.67,5337.67,5337.17,5338.47,5338.97,5339.47,5338.07,45
2018-06-25 10:45:00,2018-06-25 10:46:00,5337.67,5339.07,5339.67,5337.17,5338.97,5339.97,5340.67,5338.47,124
2018-06-25 10:46:00,2018-06-25 10:47:00,5339.07,5339.67,5340.17,5338.17,5339.97,5340.77,5341.17,5339.97,103
2018-06-25 10:47:00,2018-06-25 10:48:00,5339.67,5340.17,5340.17,5338.17,5340.77,5340.97,5341.47,5339.97,71
2018-06-25 10:48:00,2018-06-25 10:49:00,5340.17,5342.57,5342.57,5338.17,5340.97,5343.57,5343.87,5340.47,82
2018-06-25 10:49:00,2018-06-25 10:50:00,5342.57,5342.67,5343.37,5341.17,5343.57,5343.97,5344.47,5343.47,47
2018-06-25 10:50:00,2018-06-25 10:51:00,5342.67,5342.07,5342.67,5341.17,5343.97,5342.97,5344.47,5342.47,56
2018-06-25 10:51:00,2018-06-25 10:52:00,5342.07,5341.67,5342.17,5341.17,5342.97,5342.97,5344.47,5342.97,61
2018-06-25 10:52:00,2018-06-25 10:53:00,5341.67,5342.67,5343.67,5341.17,5342.97,5343.97,5344.97,5342.47,70
2018-06-25 10:53:00,2018-06-25 10:54:00,5342.67,5343.67,5344.17,5341.67,5343.97,5344.97,5344.97,5343.97,83
2018-06-25 10:54:00,2018-06-25 10:55:00,5343.67,5342.67,5343.97,5341.67,5344.97,5343.97,5344.97,5343.97,80
2018-06-25 10:55:00,2018-06-25 10:56:00,5342.67,5343.17,5343.67,5342.67,5343.97,5344.37,5344.97,5344.27,33
2018-06-25 10:56:00,2018-06-25 10:57:00,5343.17,5342.17,5343.17,5341.67,5344.37,5343.47,5344.17,5342.97,60
2018-06-25 10:57:00,2018-06-25 10:58:00,5342.17,5342.37,5342.57,5341.17,5343.47,5343.47,5343.97,5342.97,46
2018-06-25 10:58:00,2018-06-25 10:59:00,5342.37,5342.17,5342.67,5341.17,5343.47,5343.47,5343.97,5342.97,36
2018-06-25 10:59:00,2018-06-25 11:00:00,5342.17,5342.17,5342.47,5341.17,5343.47,5342.97,5343.97,5342.97,52
2018-06-25 11:00:00,2018-06-25 11:01:00,5342.17,5341.17,5342.67,5341.17,5342.97,5341.97,5343.97,5341.97,46
2018-06-25 11:01:00,2018-06-25 11:02:00,5341.17,5340.67,5341.47,5340.17,5341.97,5341.97,5342.97,5341.47,52
2018-06-25 11:02:00,2018-06-25 11:03:00,5340.67,5340.67,5341.07,5340.47,5341.97,5341.47,5342.47,5341.47,34
2018-06-25 11:03:00,2018-06-25 11:04:00,5340.67,5340.17,5340.57,5339.67,5341.47,5340.97,5342.47,5340.97,35
2018-06-25 11:04:00,2018-06-25 11:05:00,5340.17,5340.67,5341.17,5340.07,5340.97,5341.47,5342.47,5340.97,24
2018-06-25 11:05:00,2018-06-25 11:06:00,5340.67,5341.07,5341.17,5340.47,5341.47,5341.97,5341.97,5341.47,24
2018-06-25 11:06:00,2018-06-25 11:07:00,5341.07,5341.17,5341.17,5340.67,5341.97,5341.97,5342.47,5341.47,40
2018-06-25 11:07:00,2018-06-25 11:08:00,5341.17,5344.17,5344.17,5341.17,5341.97,5345.47,5345.47,5342.47,19
2018-06-25 11:08:00,2018-06-25 11:09:00,5344.17,5347.67,5348.67,5343.47,5345.47,5348.97,5349.47,5344.97,153
2018-06-25 11:09:00,2018-06-25 11:10:00,5347.67,5347.67,5348.67,5345.37,5348.97,5348.97,5349.97,5347.97,157
2018-06-25 11:10:00,2018-06-25 11:11:00,5347.67,5348.17,5349.17,5347.17,5348.97,5350.47,5350.47,5348.57,94
2018-06-25 11:11:00,2018-06-25 11:12:00,5348.17,5349.17,5349.17,5347.17,5350.47,5349.97,5350.47,5348.97,81
2018-06-25 11:12:00,2018-06-25 11:13:00,5349.17,5348.17,5349.17,5347.17,5349.97,5349.47,5350.17,5348.97,71
2018-06-25 11:13:00,2018-06-25 11:14:00,5348.17,5348.67,5348.67,5347.67,5349.47,5349.77,5349.97,5348.97,86
2018-06-25 11:14:00,2018-06-25 11:15:00,5348.67,5347.67,5348.67,5347.67,5349.77,5348.47,5349.97,5348.47,17
2018-06-25 11:15:00,2018-06-25 11:16:00,5347.67,5348.17,5348.17,5347.17,5348.47,5348.97,5348.97,5347.97,20
2018-06-25 11:16:00,2018-06-25 11:17:00,5348.17,5346.67,5347.67,5346.67,5348.97,5347.97,5348.97,5347.47,43
2018-06-25 11:17:00,2018-06-25 11:18:00,5346.67,5346.67,5347.17,5346.67,5347.97,5347.97,5347.97,5347.97,16
2018-06-25 11:18:00,2018-06-25 11:19:00,5346.67,5345.17,5346.67,5344.87,5347.97,5345.97,5347.97,5345.97,55
2018-06-25 11:19:00,2018-06-25 11:20:00,5345.17,5344.67,5345.67,5344.17,5345.97,5345.67,5347.97,5345.47,101
2018-06-25 11:20:00,2018-06-25 11:21:00,5344.67,5343.17,5345.17,5343.17,5345.67,5344.47,5347.97,5344.47,31
2018-06-25 11:21:00,2018-06-25 11:22:00,5343.17,5342.17,5343.67,5341.67,5344.47,5342.97,5345.97,5342.97,62
2018-06-25 11:22:00,2018-06-25 11:23:00,5342.17,5342.37,5342.67,5341.67,5342.97,5343.47,5345.97,5342.77,87
2018-06-25 11:23:00,2018-06-25 11:24:00,5342.37,5339.67,5342.17,5338.17,5343.47,5340.47,5345.97,5339.07,150
2018-06-25 11:24:00,2018-06-25 11:25:00,5339.67,5339.17,5339.57,5338.47,5340.47,5339.97,5341.97,5339.47,58
2018-06-25 11:25:00,2018-06-25 11:26:00,5339.17,5338.67,5338.67,5338.17,5339.97,5339.47,5341.97,5338.97,27
2018-06-25 11:26:00,2018-06-25 11:27:00,5338.67,5337.67,5338.17,5337.67,5339.47,5338.47,5339.47,5338.47,5
2018-06-25 11:27:00,2018-06-25 11:28:00,5337.67,5338.67,5339.47,5337.17,5338.47,5340.47,5341.97,5338.47,43
2018-06-25 11:28:00,2018-06-25 11:29:00,5338.67,5338.67,5339.67,5337.67,5340.47,5339.97,5340.47,5339.47,59
2018-06-25 11:29:00,2018-06-25 11:30:00,5338.67,5339.67,5339.67,5337.67,5339.97,5340.47,5341.97,5339.47,101
2018-06-25 11:30:00,2018-06-25 11:31:00,5339.67,5341.67,5342.17,5339.67,5340.47,5342.87,5345.97,5340.47,156
2018-06-25 11:31:00,2018-06-25 11:32:00,5341.67,5340.17,5341.67,5340.17,5342.87,5341.47,5345.97,5341.47,88
2018-06-25 11:32:00,2018-06-25 11:33:00,5340.17,5341.67,5342.17,5340.17,5341.47,5345.97,5345.97,5341.47,43
2018-06-25 11:33:00,2018-06-25 11:34:00,5341.67,5340.67,5342.17,5340.17,5345.97,5341.97,5345.97,5341.97,88
2018-06-25 11:34:00,2018-06-25 11:35:00,5340.67,5340.17,5340.67,5339.67,5341.97,5340.97,5341.97,5340.97,52
2018-06-25 11:35:00,2018-06-25 11:36:00,5340.17,5340.17,5340.17,5339.17,5340.97,5341.97,5341.97,5340.47,62
2018-06-25 11:36:00,2018-06-25 11:37:00,5340.17,5339.17,5340.17,5339.17,5341.97,5339.97,5341.97,5339.97,50
2018-06-25 11:37:00,2018-06-25 11:38:00,5339.17,5339.17,5339.67,5338.87,5339.97,5339.97,5340.47,5339.97,14
2018-06-25 11:38:00,2018-06-25 11:39:00,5339.17,5338.67,5339.17,5338.27,5339.97,5339.97,5340.97,5339.47,52
2018-06-25 11:39:00,2018-06-25 11:40:00,5338.67,5338.17,5339.17,5337.67,5339.97,5338.97,5340.97,5338.97,118
2018-06-25 11:40:00,2018-06-25 11:41:00,5338.17,5339.67,5340.17,5338.17,5338.97,5340.97,5341.97,5339.47,59
2018-06-25 11:41:00,2018-06-25 11:42:00,5339.67,5339.67,5340.17,5339.67,5340.97,5340.47,5341.97,5340.47,69
2018-06-25 11:42:00,2018-06-25 11:43:00,5339.67,5341.67,5341.67,5339.67,5340.47,5342.87,5342.97,5341.07,59
2018-06-25 11:43:00,2018-06-25 11:44:00,5341.67,5342.17,5342.17,5341.17,5342.87,5342.97,5343.47,5342.47,53
2018-06-25 11:44:00,2018-06-25 11:45:00,5342.17,5342.17,5342.67,5341.17,5342.97,5342.97,5343.47,5342.47,48
2018-06-25 11:45:00,2018-06-25 11:46:00,5342.17,5343.17,5343.17,5341.17,5342.97,5344.27,5344.37,5342.67,21
2018-06-25 11:46:00,2018-06-25 11:47:00,5343.17,5341.67,5342.67,5339.67,5344.27,5342.47,5343.97,5342.47,60
2018-06-25 11:47:00,2018-06-25 11:48:00,5341.67,5341.67,5342.17,5339.67,5342.47,5342.47,5343.47,5342.47,52
2018-06-25 11:48:00,2018-06-25 11:49:00,5341.67,5342.17,5342.17,5339.67,5342.47,5342.97,5342.97,5341.97,34
2018-06-25 11:49:00,2018-06-25 11:50:00,5342.17,5341.67,5342.17,5339.67,5342.97,5342.47,5343.47,5342.47,21
2018-06-25 11:50:00,2018-06-25 11:51:00,5341.67,5342.17,5342.47,5341.67,5342.47,5342.97,5343.47,5342.97,18
2018-06-25 11:51:00,2018-06-25 11:52:00,5342.17,5342.17,5343.17,5342.17,5342.97,5343.47,5344.07,5343.17,32
2018-06-25 11:52:00,2018-06-25 11:53:00,5342.17,5342.67,5342.67,5339.67,5343.47,5343.47,5343.87,5342.97,23
2018-06-25 11:53:00,2018-06-25 11:54:00,5342.67,5342.37,5342.67,5339.67,5343.47,5343.47,5343.67,5342.97,21
2018-06-25 11:54:00,2018-06-25 11:55:00,5342.37,5342.17,5342.67,5339.67,5343.47,5342.97,5343.47,5342.97,16
2018-06-25 11:55:00,2018-06-25 11:56:00,5342.17,5342.67,5343.17,5339.67,5342.97,5343.47,5344.47,5342.97,60
2018-06-25 11:56:00,2018-06-25 11:57:00,5342.67,5342.67,5343.17,5339.67,5343.47,5343.87,5343.97,5343.47,32
2018-06-25 11:57:00,2018-06-25 11:58:00,5342.67,5342.67,5342.87,5342.17,5343.87,5343.97,5343.97,5343.77,13
2018-06-25 11:58:00,2018-06-25 11:59:00,5342.67,5342.17,5342.67,5339.67,5343.97,5342.97,5343.97,5342.47,27
2018-06-25 11:59:00,2018-06-25 12:00:00,5342.17,5342.17,5342.57,5339.67,5342.97,5342.97,5343.97,5342.47,118
2018-06-25 12:00:00,2018-06-25 12:01:00,5342.17,5342.17,5342.47,5341.17,5342.97,5342.97,5343.97,5342.47,73
2018-06-25 12:01:00,2018-06-25 12:02:00,5342.17,5339.37,5342.17,5339.37,5342.97,5340.47,5343.97,5340.47,81
2018-06-25 12:02:00,2018-06-25 12:03:00,5339.37,5339.17,5339.67,5338.17,5340.47,5339.97,5340.97,5339.47,90
2018-06-25 12:03:00,2018-06-25 12:04:00,5339.17,5338.97,5339.17,5338.17,5339.97,5339.97,5340.97,5339.47,65
2018-06-25 12:04:00,2018-06-25 12:05:00,5338.97,5338.17,5339.17,5337.97,5339.97,5339.47,5340.97,5338.97,61
2018-06-25 12:05:00,2018-06-25 12:06:00,5338.17,5339.67,5340.17,5338.17,5339.47,5340.47,5341.47,5339.27,40
2018-06-25 12:06:00,2018-06-25 12:07:00,5339.67,5339.67,5340.07,5339.17,5340.47,5340.47,5340.97,5340.47,21
2018-06-25 12:07:00,2018-06-25 12:08:00,5339.67,5338.67,5339.67,5338.57,5340.47,5339.47,5340.47,5339.47,40
2018-06-25 12:08:00,2018-06-25 12:09:00,5338.67,5339.17,5339.17,5338.07,5339.47,5340.27,5340.47,5338.97,41
2018-06-25 12:09:00,2018-06-25 12:10:00,5339.17,5338.67,5339.17,5338.17,5340.27,5339.57,5340.17,5339.47,56
2018-06-25 12:10:00,2018-06-25 12:11:00,5338.67,5338.07,5339.67,5337.17,5339.57,5338.97,5340.47,5338.47,93
2018-06-25 12:11:00,2018-06-25 12:12:00,5338.07,5337.17,5338.27,5337.17,5338.97,5337.97,5339.47,5337.97,38
2018-06-25 12:12:00,2018-06-25 12:13:00,5337.17,5336.67,5337.17,5336.67,5337.97,5337.97,5338.47,5337.47,42
2018-06-25 12:13:00,2018-06-25 12:14:00,5336.67,5336.17,5336.67,5336.17,5337.97,5337.47,5338.47,5337.47,12
2018-06-25 12:14:00,2018-06-25 12:15:00,5336.17,5336.17,5336.97,5336.17,5337.47,5336.97,5338.47,5336.97,34
2018-06-25 12:15:00,2018-06-25 12:16:00,5336.17,5336.67,5336.67,5335.17,5336.97,5337.47,5337.97,5335.97,27
2018-06-25 12:16:00,2018-06-25 12:17:00,5336.67,5335.17,5336.67,5335.07,5337.47,5336.07,5337.97,5335.97,56
2018-06-25 12:17:00,2018-06-25 12:18:00,5335.17,5336.17,5336.17,5335.17,5336.07,5337.47,5337.97,5335.97,80
2018-06-25 12:18:00,2018-06-25 12:19:00,5336.17,5336.47,5336.67,5335.17,5337.47,5337.47,5337.97,5336.97,34
2018-06-25 12:19:00,2018-06-25 12:20:00,5336.47,5335.67,5336.17,5335.17,5337.47,5336.47,5337.97,5336.47,40
2018-06-25 12:20:00,2018-06-25 12:21:00,5335.67,5335.57,5335.67,5335.17,5336.47,5336.47,5336.97,5335.97,23
2018-06-25 12:21:00,2018-06-25 12:22:00,5335.57,5335.77,5335.77,5335.17,5336.47,5336.97,5337.97,5336.47,23
2018-06-25 12:22:00,2018-06-25 12:23:00,5335.77,5337.17,5337.17,5335.17,5336.97,5338.27,5338.47,5336.47,95
2018-06-25 12:23:00,2018-06-25 12:24:00,5337.17,5338.17,5339.07,5336.67,5338.27,5339.47,5339.97,5337.97,62
2018-06-25 12:24:00,2018-06-25 12:25:00,5338.17,5339.67,5339.87,5337.67,5339.47,5340.97,5340.97,5338.97,31
2018-06-25 12:25:00,2018-06-25 12:26:00,5339.67,5338.17,5340.17,5337.67,5340.97,5339.47,5340.97,5339.27,71
2018-06-25 12:26:00,2018-06-25 12:27:00,5338.17,5338.17,5338.67,5337.67,5339.47,5339.47,5340.47,5338.97,33
2018-06-25 12:27:00,2018-06-25 12:28:00,5338.17,5338.67,5338.67,5336.67,5339.47,5339.77,5340.47,5338.97,91
2018-06-25 12:28:00,2018-06-25 12:29:00,5338.67,5339.67,5339.77,5338.67,5339.77,5340.97,5340.97,5339.47,48
2018-06-25 12:29:00,2018-06-25 12:30:00,5339.67,5339.47,5339.97,5338.67,5340.97,5340.47,5340.97,5340.07,73
2018-06-25 12:30:00,2018-06-25 12:31:00,5339.47,5338.17,5339.67,5336.67,5340.47,5339.47,5340.67,5338.97,68
2018-06-25 12:31:00,2018-06-25 12:32:00,5338.17,5337.67,5338.37,5336.67,5339.47,5338.47,5340.07,5338.47,122
2018-06-25 12:32:00,2018-06-25 12:33:00,5337.67,5337.67,5337.87,5336.67,5338.47,5338.97,5339.47,5338.47,79
2018-06-25 12:33:00,2018-06-25 12:34:00,5337.67,5337.97,5337.97,5336.67,5338.97,5338.97,5339.47,5337.47,47
2018-06-25 12:34:00,2018-06-25 12:35:00,5337.97,5336.67,5337.97,5336.67,5338.97,5337.57,5339.47,5337.47,78
2018-06-25 12:35:00,2018-06-25 12:36:00,5336.67,5335.67,5336.67,5335.57,5337.57,5336.97,5339.47,5336.47,76
2018-06-25 12:36:00,2018-06-25 12:37:00,5335.67,5336.67,5336.67,5335.67,5336.97,5337.77,5339.47,5336.97,45
2018-06-25 12:37:00,2018-06-25 12:38:00,5336.67,5336.67,5337.37,5336.17,5337.77,5337.97,5339.47,5337.47,73
2018-06-25 12:38:00,2018-06-25 12:39:00,5336.67,5337.17,5337.97,5336.67,5337.97,5338.37,5339.47,5337.67,74
2018-06-25 12:39:00,2018-06-25 12:40:00,5337.17,5337.17,5337.17,5335.67,5338.37,5338.47,5338.97,5337.47,65
2018-06-25 12:40:00,2018-06-25 12:41:00,5337.17,5336.17,5337.17,5335.67,5338.47,5336.97,5338.47,5336.57,35
2018-06-25 12:41:00,2018-06-25 12:42:00,5336.17,5335.67,5336.17,5335.67,5336.97,5336.97,5338.47,5336.77,24
2018-06-25 12:42:00,2018-06-25 12:43:00,5335.67,5333.17,5336.17,5332.17,5336.97,5333.97,5338.47,5333.47,110
2018-06-25 12:43:00,2018-06-25 12:44:00,5333.17,5333.17,5333.77,5332.17,5333.97,5334.27,5335.97,5333.97,132
2018-06-25 12:44:00,2018-06-25 12:45:00,5333.17,5332.17,5333.17,5331.67,5334.27,5332.97,5334.97,5332.47,70
