open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-18 12:20:00,2017-09-18 12:21:00,5227.3,5227.5,5227.8,5227.3,5228.3,5228.5,5228.8,5228.2,14
2017-09-18 12:21:00,2017-09-18 12:22:00,5227.5,5226.8,5227.8,5226.8,5228.5,5227.8,5228.8,5227.8,12
2017-09-18 12:22:00,2017-09-18 12:23:00,5226.8,5227.0,5227.3,5227.0,5227.8,5228.0,5228.7,5228.0,7
2017-09-18 12:23:00,2017-09-18 12:24:00,5227.0,5225.5,5227.3,5225.3,5228.0,5226.5,5228.7,5226.3,41
2017-09-18 12:24:00,2017-09-18 12:25:00,5225.5,5225.3,5225.8,5225.3,5226.5,5226.3,5226.8,5226.3,47
2017-09-18 12:25:00,2017-09-18 12:26:00,5225.3,5225.3,5225.8,5225.3,5226.3,5226.3,5226.8,5226.3,28
2017-09-18 12:26:00,2017-09-18 12:27:00,5225.3,5224.3,5225.3,5224.3,5226.3,5225.3,5226.5,5225.3,21
2017-09-18 12:27:00,2017-09-18 12:28:00,5224.3,5224.3,5224.8,5224.3,5225.3,5225.3,5225.8,5225.3,12
2017-09-18 12:28:00,2017-09-18 12:29:00,5224.3,5224.3,5224.3,5224.3,5225.3,5225.3,5225.3,5225.2,2
2017-09-18 12:29:00,2017-09-18 12:30:00,5224.3,5225.3,5225.3,5224.5,5225.3,5226.2,5226.5,5225.5,29
2017-09-18 12:30:00,2017-09-18 12:31:00,5225.3,5225.8,5225.8,5224.8,5226.2,5226.8,5226.8,5225.8,16
2017-09-18 12:31:00,2017-09-18 12:32:00,5225.8,5225.8,5225.8,5225.3,5226.8,5226.7,5226.8,5226.3,8
2017-09-18 12:32:00,2017-09-18 12:33:00,5225.8,5226.3,5226.3,5225.8,5226.7,5227.3,5227.3,5226.8,19
2017-09-18 12:33:00,2017-09-18 12:34:00,5226.3,5225.8,5226.3,5225.8,5227.3,5226.8,5227.3,5226.8,11
2017-09-18 12:34:00,2017-09-18 12:35:00,5225.8,5225.8,5226.3,5225.7,5226.8,5226.8,5227.3,5226.7,50
2017-09-18 12:35:00,2017-09-18 12:36:00,5225.8,5226.3,5226.3,5225.8,5226.8,5227.2,5227.2,5226.8,6
2017-09-18 12:36:00,2017-09-18 12:37:00,5226.3,5226.0,5226.3,5225.8,5227.2,5227.0,5227.3,5226.8,22
2017-09-18 12:37:00,2017-09-18 12:38:00,5226.0,5226.8,5226.8,5226.2,5227.0,5227.7,5227.8,5227.2,15
2017-09-18 12:38:00,2017-09-18 12:39:00,5226.8,5227.3,5227.3,5226.8,5227.7,5228.3,5228.3,5227.8,10
2017-09-18 12:39:00,2017-09-18 12:40:00,5227.3,5226.8,5227.3,5226.8,5228.3,5227.8,5228.3,5227.7,8
2017-09-18 12:40:00,2017-09-18 12:41:00,5226.8,5226.8,5226.8,5226.5,5227.8,5227.8,5228.2,5227.5,22
2017-09-18 12:41:00,2017-09-18 12:42:00,5226.8,5226.5,5226.8,5226.3,5227.8,5227.5,5228.0,5227.3,17
2017-09-18 12:42:00,2017-09-18 12:43:00,5226.5,5226.8,5226.8,5226.3,5227.5,5227.8,5227.8,5227.3,17
2017-09-18 12:43:00,2017-09-18 12:44:00,5226.8,5227.7,5227.8,5226.8,5227.8,5228.8,5229.0,5227.8,45
2017-09-18 12:44:00,2017-09-18 12:45:00,5227.7,5227.8,5228.3,5227.3,5228.8,5228.8,5229.5,5228.3,57
2017-09-18 12:45:00,2017-09-18 12:46:00,5227.8,5227.8,5228.3,5227.7,5228.8,5228.8,5229.3,5228.8,19
2017-09-18 12:46:00,2017-09-18 12:47:00,5227.8,5227.3,5227.8,5227.3,5228.8,5228.3,5228.8,5228.3,32
2017-09-18 12:47:00,2017-09-18 12:48:00,5227.3,5227.3,5227.8,5227.2,5228.3,5228.3,5228.8,5228.2,23
2017-09-18 12:48:00,2017-09-18 12:49:00,5227.3,5226.8,5227.3,5226.5,5228.3,5227.7,5228.3,5227.5,20
2017-09-18 12:49:00,2017-09-18 12:50:00,5226.8,5225.8,5226.8,5225.8,5227.7,5226.8,5227.8,5226.7,28
2017-09-18 12:50:00,2017-09-18 12:51:00,5225.8,5224.8,5225.8,5224.7,5226.8,5225.7,5226.8,5225.7,59
2017-09-18 12:51:00,2017-09-18 12:52:00,5224.8,5224.3,5225.3,5224.3,5225.7,5225.3,5226.3,5225.3,19
2017-09-18 12:52:00,2017-09-18 12:53:00,5224.3,5224.8,5224.8,5224.3,5225.3,5225.7,5225.8,5225.3,31
2017-09-18 12:53:00,2017-09-18 12:54:00,5224.8,5224.8,5225.0,5224.8,5225.7,5225.8,5226.0,5225.8,3
2017-09-18 12:54:00,2017-09-18 12:55:00,5224.8,5224.0,5224.8,5224.0,5225.8,5225.0,5226.2,5225.0,34
2017-09-18 12:55:00,2017-09-18 12:56:00,5224.0,5223.8,5224.3,5223.8,5225.0,5224.8,5225.3,5224.8,21
2017-09-18 12:56:00,2017-09-18 12:57:00,5223.8,5223.8,5224.3,5223.7,5224.8,5224.8,5225.3,5224.7,19
2017-09-18 12:57:00,2017-09-18 12:58:00,5223.8,5223.5,5224.3,5223.3,5224.8,5224.5,5225.3,5224.3,31
2017-09-18 12:58:00,2017-09-18 12:59:00,5223.5,5224.3,5224.3,5223.3,5224.5,5225.3,5225.3,5224.3,25
2017-09-18 12:59:00,2017-09-18 13:00:00,5224.3,5224.8,5224.8,5223.8,5225.3,5225.8,5225.8,5224.8,67
2017-09-18 13:00:00,2017-09-18 13:01:00,5224.8,5224.8,5225.3,5224.8,5225.8,5225.8,5226.3,5225.8,7
2017-09-18 13:01:00,2017-09-18 13:02:00,5224.8,5224.8,5225.3,5224.7,5225.8,5225.8,5226.3,5225.8,47
2017-09-18 13:02:00,2017-09-18 13:05:00,5224.8,5224.8,5225.3,5224.3,5225.8,5225.8,5226.3,5225.3,20
2017-09-18 13:05:00,2017-09-18 13:06:00,5224.8,5225.3,5225.3,5224.8,5225.8,5226.3,5226.5,5225.8,30
2017-09-18 13:06:00,2017-09-18 13:07:00,5225.3,5225.8,5225.8,5225.3,5226.3,5226.7,5226.8,5226.3,27
2017-09-18 13:07:00,2017-09-18 13:08:00,5225.8,5225.8,5225.8,5225.8,5226.7,5226.8,5226.8,5226.7,5
2017-09-18 13:08:00,2017-09-18 13:09:00,5225.8,5225.8,5226.3,5225.3,5226.8,5226.8,5227.7,5226.3,73
2017-09-18 13:09:00,2017-09-18 13:10:00,5225.8,5225.8,5226.3,5225.8,5226.8,5226.8,5227.3,5226.8,12
2017-09-18 13:10:00,2017-09-18 13:11:00,5225.8,5226.8,5227.3,5226.0,5226.8,5227.8,5228.3,5227.0,26
2017-09-18 13:11:00,2017-09-18 13:12:00,5226.8,5228.0,5228.3,5226.8,5227.8,5229.0,5229.3,5227.7,74
2017-09-18 13:12:00,2017-09-18 13:13:00,5228.0,5227.0,5227.8,5226.8,5229.0,5228.0,5228.8,5227.8,23
2017-09-18 13:13:00,2017-09-18 13:14:00,5227.0,5227.0,5227.8,5226.8,5228.0,5228.0,5228.8,5227.8,28
2017-09-18 13:14:00,2017-09-18 13:15:00,5227.0,5227.0,5227.8,5226.8,5228.0,5228.0,5228.8,5227.8,62
2017-09-18 13:15:00,2017-09-18 13:16:00,5227.0,5227.8,5227.8,5226.8,5228.0,5228.8,5228.8,5227.8,28
2017-09-18 13:16:00,2017-09-18 13:17:00,5227.8,5228.3,5228.3,5227.8,5228.8,5229.3,5229.3,5228.7,38
2017-09-18 13:17:00,2017-09-18 13:18:00,5228.3,5229.3,5229.8,5228.0,5229.3,5230.3,5230.8,5229.0,37
2017-09-18 13:18:00,2017-09-18 13:19:00,5229.3,5229.8,5230.3,5229.3,5230.3,5230.7,5231.3,5230.3,48
2017-09-18 13:19:00,2017-09-18 13:20:00,5229.8,5229.3,5229.8,5228.2,5230.7,5230.3,5230.8,5229.3,96
2017-09-18 13:20:00,2017-09-18 13:21:00,5229.3,5228.8,5229.8,5228.8,5230.3,5229.8,5230.8,5229.8,17
2017-09-18 13:21:00,2017-09-18 13:22:00,5228.8,5228.3,5229.3,5228.3,5229.8,5229.3,5230.3,5229.3,48
2017-09-18 13:22:00,2017-09-18 13:23:00,5228.3,5228.3,5228.5,5228.0,5229.3,5229.3,5229.5,5229.0,31
2017-09-18 13:23:00,2017-09-18 13:24:00,5228.3,5229.3,5229.5,5228.5,5229.3,5230.3,5230.5,5229.5,41
2017-09-18 13:24:00,2017-09-18 13:25:00,5229.3,5228.8,5229.3,5227.8,5230.3,5229.7,5230.3,5228.8,19
2017-09-18 13:25:00,2017-09-18 13:26:00,5228.8,5229.0,5229.3,5228.8,5229.7,5230.0,5230.5,5229.7,41
2017-09-18 13:26:00,2017-09-18 13:27:00,5229.0,5228.3,5229.3,5228.3,5230.0,5229.3,5230.3,5229.3,28
2017-09-18 13:27:00,2017-09-18 13:28:00,5228.3,5228.3,5228.8,5227.8,5229.3,5229.3,5229.8,5228.8,37
2017-09-18 13:28:00,2017-09-18 13:29:00,5228.3,5228.3,5229.3,5227.8,5229.3,5229.3,5230.7,5228.8,67
2017-09-18 13:29:00,2017-09-18 13:30:00,5228.3,5227.3,5228.8,5226.8,5229.3,5228.3,5229.8,5227.8,185
2017-09-18 13:30:00,2017-09-18 13:31:00,5227.3,5227.3,5228.0,5226.3,5228.3,5228.3,5229.0,5227.3,160
2017-09-18 13:31:00,2017-09-18 13:32:00,5227.3,5226.8,5228.0,5226.3,5228.3,5227.8,5229.0,5227.3,81
2017-09-18 13:32:00,2017-09-18 13:33:00,5226.8,5227.3,5228.3,5226.8,5227.8,5228.3,5229.7,5227.8,105
2017-09-18 13:33:00,2017-09-18 13:34:00,5227.3,5228.8,5228.8,5226.8,5228.3,5229.8,5229.8,5227.8,79
2017-09-18 13:34:00,2017-09-18 13:35:00,5228.8,5228.8,5229.8,5228.7,5229.8,5229.8,5231.1,5229.8,122
2017-09-18 13:35:00,2017-09-18 13:36:00,5228.8,5230.3,5230.3,5228.3,5229.8,5231.2,5231.3,5229.3,84
2017-09-18 13:36:00,2017-09-18 13:37:00,5230.3,5231.8,5232.3,5230.3,5231.2,5232.8,5233.3,5231.2,106
2017-09-18 13:37:00,2017-09-18 13:38:00,5231.8,5232.5,5233.5,5231.8,5232.8,5233.5,5234.5,5232.8,117
2017-09-18 13:38:00,2017-09-18 13:39:00,5232.5,5232.3,5232.5,5231.3,5233.5,5233.3,5233.5,5232.3,91
2017-09-18 13:39:00,2017-09-18 13:40:00,5232.3,5232.3,5232.3,5231.8,5233.3,5233.3,5233.3,5232.8,85
2017-09-18 13:40:00,2017-09-18 13:41:00,5232.3,5232.8,5233.8,5232.3,5233.3,5233.8,5234.8,5233.3,68
2017-09-18 13:41:00,2017-09-18 13:42:00,5232.8,5232.8,5233.8,5232.5,5233.8,5233.8,5234.8,5233.5,83
2017-09-18 13:42:00,2017-09-18 13:43:00,5232.8,5232.8,5233.3,5232.5,5233.8,5233.8,5234.3,5233.5,80
2017-09-18 13:43:00,2017-09-18 13:44:00,5232.8,5231.5,5233.3,5231.3,5233.8,5232.5,5234.3,5232.3,55
2017-09-18 13:44:00,2017-09-18 13:45:00,5231.5,5231.5,5232.5,5230.8,5232.5,5232.5,5233.5,5231.8,110
2017-09-18 13:45:00,2017-09-18 13:46:00,5231.5,5232.3,5232.8,5231.3,5232.5,5233.3,5233.8,5232.3,65
2017-09-18 13:46:00,2017-09-18 13:47:00,5232.3,5232.8,5233.8,5232.3,5233.3,5233.8,5234.8,5233.3,50
2017-09-18 13:47:00,2017-09-18 13:48:00,5232.8,5232.8,5233.8,5232.8,5233.8,5233.8,5234.8,5233.8,83
2017-09-18 13:48:00,2017-09-18 13:49:00,5232.8,5232.8,5233.8,5232.8,5233.8,5233.8,5234.8,5233.7,32
2017-09-18 13:49:00,2017-09-18 13:50:00,5232.8,5233.3,5233.3,5232.3,5233.8,5234.3,5234.3,5233.3,40
2017-09-18 13:50:00,2017-09-18 13:51:00,5233.3,5233.3,5233.8,5232.8,5234.3,5234.3,5234.8,5233.8,18
2017-09-18 13:51:00,2017-09-18 13:52:00,5233.3,5233.5,5233.8,5232.8,5234.3,5234.5,5234.8,5233.8,85
2017-09-18 13:52:00,2017-09-18 13:53:00,5233.5,5231.8,5233.8,5231.8,5234.5,5232.8,5234.8,5232.8,74
2017-09-18 13:53:00,2017-09-18 13:54:00,5231.8,5231.5,5232.3,5231.2,5232.8,5232.5,5233.3,5232.3,86
2017-09-18 13:54:00,2017-09-18 13:55:00,5231.5,5232.3,5232.3,5231.3,5232.5,5233.2,5233.5,5232.3,26
2017-09-18 13:55:00,2017-09-18 13:56:00,5232.3,5230.8,5232.3,5230.8,5233.2,5231.8,5233.3,5231.8,34
2017-09-18 13:56:00,2017-09-18 13:57:00,5230.8,5230.8,5231.3,5230.3,5231.8,5231.8,5232.3,5231.3,25
2017-09-18 13:57:00,2017-09-18 13:58:00,5230.8,5229.5,5231.3,5229.5,5231.8,5230.5,5232.3,5230.5,23
2017-09-18 13:58:00,2017-09-18 13:59:00,5229.5,5230.3,5230.8,5229.5,5230.5,5231.3,5231.8,5230.5,55
2017-09-18 13:59:00,2017-09-18 14:00:00,5230.3,5230.8,5231.3,5230.3,5231.3,5231.8,5232.5,5231.3,78
2017-09-18 14:00:00,2017-09-18 14:01:00,5230.8,5230.3,5230.5,5229.8,5231.8,5231.3,5231.5,5230.8,32
2017-09-18 14:01:00,2017-09-18 14:02:00,5230.3,5229.8,5230.8,5229.7,5231.3,5230.8,5231.8,5230.8,24
2017-09-18 14:02:00,2017-09-18 14:03:00,5229.8,5230.3,5230.8,5229.8,5230.8,5231.3,5231.8,5230.8,36
2017-09-18 14:03:00,2017-09-18 14:04:00,5230.3,5229.5,5230.3,5229.3,5231.3,5230.5,5231.3,5230.3,38
2017-09-18 14:04:00,2017-09-18 14:05:00,5229.5,5231.0,5231.3,5229.5,5230.5,5232.0,5232.3,5230.5,88
2017-09-18 14:05:00,2017-09-18 14:06:00,5231.0,5232.8,5232.8,5230.8,5232.0,5233.8,5233.8,5231.8,102
2017-09-18 14:06:00,2017-09-18 14:07:00,5232.8,5230.8,5232.8,5230.5,5233.8,5231.8,5233.8,5231.5,23
2017-09-18 14:07:00,2017-09-18 14:08:00,5230.8,5231.3,5231.3,5230.3,5231.8,5232.3,5232.3,5231.3,31
2017-09-18 14:08:00,2017-09-18 14:09:00,5231.3,5229.5,5231.8,5229.3,5232.3,5230.5,5232.8,5230.3,72
2017-09-18 14:09:00,2017-09-18 14:10:00,5229.5,5228.3,5229.8,5228.3,5230.5,5229.3,5230.8,5229.3,56
2017-09-18 14:10:00,2017-09-18 14:11:00,5228.3,5228.5,5228.8,5227.8,5229.3,5229.5,5229.8,5228.8,52
2017-09-18 14:11:00,2017-09-18 14:12:00,5228.5,5228.5,5229.8,5227.8,5229.5,5229.5,5230.8,5228.8,51
2017-09-18 14:12:00,2017-09-18 14:13:00,5228.5,5228.0,5229.0,5227.8,5229.5,5229.0,5230.0,5228.8,40
2017-09-18 14:13:00,2017-09-18 14:14:00,5228.0,5227.8,5228.3,5227.8,5229.0,5228.7,5229.3,5228.7,48
2017-09-18 14:14:00,2017-09-18 14:15:00,5227.8,5228.5,5228.8,5227.8,5228.7,5229.5,5229.8,5228.7,31
2017-09-18 14:15:00,2017-09-18 14:16:00,5228.5,5226.5,5228.5,5226.0,5229.5,5228.0,5229.5,5227.0,92
2017-09-18 14:16:00,2017-09-18 14:17:00,5226.5,5227.2,5227.5,5226.0,5228.0,5228.3,5228.6,5227.0,97
2017-09-18 14:17:00,2017-09-18 14:18:00,5227.2,5227.7,5228.0,5226.5,5228.3,5228.8,5229.1,5227.5,87
2017-09-18 14:18:00,2017-09-18 14:19:00,5227.7,5227.8,5228.5,5227.0,5228.8,5228.8,5229.6,5228.0,162
2017-09-18 14:19:00,2017-09-18 14:20:00,5227.8,5226.7,5228.0,5226.5,5228.8,5227.8,5229.5,5227.5,108
2017-09-18 14:20:00,2017-09-18 14:21:00,5226.7,5225.8,5226.6,5225.8,5227.8,5226.8,5228.0,5226.8,56
2017-09-18 14:21:00,2017-09-18 14:22:00,5225.8,5227.6,5227.7,5226.0,5226.8,5228.6,5229.0,5227.0,62
2017-09-18 14:22:00,2017-09-18 14:23:00,5227.6,5226.5,5227.5,5226.0,5228.6,5228.0,5228.6,5227.0,114
2017-09-18 14:23:00,2017-09-18 14:24:00,5226.5,5227.2,5227.5,5226.3,5228.0,5228.3,5228.6,5227.3,98
2017-09-18 14:24:00,2017-09-18 14:25:00,5227.2,5228.5,5229.0,5227.0,5228.3,5229.5,5230.1,5228.0,67
2017-09-18 14:25:00,2017-09-18 14:26:00,5228.5,5228.0,5228.3,5227.5,5229.5,5229.5,5229.5,5228.5,91
2017-09-18 14:26:00,2017-09-18 14:27:00,5228.0,5228.0,5228.5,5227.5,5229.5,5229.0,5229.5,5228.5,53
2017-09-18 14:27:00,2017-09-18 14:28:00,5228.0,5227.8,5228.1,5227.3,5229.0,5228.8,5229.5,5228.3,40
2017-09-18 14:28:00,2017-09-18 14:29:00,5227.8,5228.1,5228.5,5227.5,5228.8,5229.1,5230.0,5228.5,111
2017-09-18 14:29:00,2017-09-18 14:30:00,5228.1,5228.0,5229.0,5227.8,5229.1,5229.1,5230.0,5228.8,89
2017-09-18 14:30:00,2017-09-18 14:31:00,5228.0,5228.0,5228.5,5227.8,5229.1,5229.1,5230.0,5228.8,38
2017-09-18 14:31:00,2017-09-18 14:32:00,5228.0,5228.3,5228.8,5227.8,5229.1,5229.3,5229.8,5228.8,50
2017-09-18 14:32:00,2017-09-18 14:33:00,5228.3,5228.3,5228.8,5227.8,5229.3,5229.3,5229.8,5228.8,41
2017-09-18 14:33:00,2017-09-18 14:34:00,5228.3,5228.3,5228.5,5228.3,5229.3,5229.3,5229.5,5229.2,16
2017-09-18 14:34:00,2017-09-18 14:35:00,5228.3,5226.5,5228.3,5226.3,5229.3,5227.5,5229.3,5227.3,31
2017-09-18 14:35:00,2017-09-18 14:36:00,5226.5,5225.5,5226.8,5225.3,5227.5,5226.5,5227.8,5226.3,63
2017-09-18 14:36:00,2017-09-18 14:37:00,5225.5,5224.3,5225.8,5224.3,5226.5,5225.3,5226.8,5225.3,136
2017-09-18 14:37:00,2017-09-18 14:38:00,5224.3,5223.8,5225.8,5223.8,5225.3,5224.8,5226.8,5224.7,103
2017-09-18 14:38:00,2017-09-18 14:39:00,5223.8,5223.8,5224.0,5222.8,5224.8,5224.8,5225.2,5223.8,59
2017-09-18 14:39:00,2017-09-18 14:40:00,5223.8,5223.5,5223.8,5222.8,5224.8,5224.5,5224.8,5223.8,62
2017-09-18 14:40:00,2017-09-18 14:41:00,5223.5,5223.5,5224.0,5223.3,5224.5,5224.5,5225.0,5224.3,42
2017-09-18 14:41:00,2017-09-18 14:42:00,5223.5,5224.5,5224.8,5223.3,5224.5,5225.5,5225.8,5224.3,55
2017-09-18 14:42:00,2017-09-18 14:43:00,5224.5,5223.8,5224.8,5223.3,5225.5,5224.8,5225.8,5224.3,55
2017-09-18 14:43:00,2017-09-18 14:44:00,5223.8,5224.3,5224.3,5223.3,5224.8,5225.3,5225.3,5224.3,45
2017-09-18 14:44:00,2017-09-18 14:45:00,5224.3,5226.5,5226.8,5224.3,5225.3,5227.5,5227.8,5225.3,59
2017-09-18 14:45:00,2017-09-18 14:46:00,5226.5,5228.3,5228.3,5226.5,5227.5,5229.3,5229.3,5227.5,50
2017-09-18 14:46:00,2017-09-18 14:47:00,5228.3,5228.3,5228.8,5227.8,5229.3,5229.2,5229.8,5228.8,77
2017-09-18 14:47:00,2017-09-18 14:48:00,5228.3,5227.3,5228.0,5227.0,5229.2,5228.2,5229.0,5228.0,38
2017-09-18 14:48:00,2017-09-18 14:49:00,5227.3,5227.3,5228.3,5226.8,5228.2,5228.3,5229.3,5227.8,50
2017-09-18 14:49:00,2017-09-18 14:50:00,5227.3,5226.8,5227.3,5225.8,5228.3,5227.7,5228.3,5226.8,58
2017-09-18 14:50:00,2017-09-18 14:51:00,5226.8,5226.3,5227.5,5226.3,5227.7,5227.3,5228.5,5227.3,52
2017-09-18 14:51:00,2017-09-18 14:52:00,5226.3,5226.8,5227.2,5226.3,5227.3,5227.8,5228.5,5227.3,39
2017-09-18 14:52:00,2017-09-18 14:53:00,5226.8,5225.8,5226.5,5225.3,5227.8,5226.8,5227.5,5226.3,24
2017-09-18 14:53:00,2017-09-18 14:54:00,5225.8,5228.0,5228.5,5225.8,5226.8,5229.0,5229.5,5226.8,82
2017-09-18 14:54:00,2017-09-18 14:55:00,5228.0,5228.0,5228.5,5227.3,5229.0,5229.0,5229.6,5228.3,57
2017-09-18 14:55:00,2017-09-18 14:56:00,5228.0,5227.0,5228.0,5226.8,5229.0,5228.0,5229.0,5227.8,31
2017-09-18 14:56:00,2017-09-18 14:57:00,5227.0,5225.3,5227.5,5225.3,5228.0,5226.3,5228.6,5226.3,49
2017-09-18 14:57:00,2017-09-18 14:58:00,5225.3,5225.8,5227.0,5225.3,5226.3,5226.8,5228.0,5226.3,43
2017-09-18 14:58:00,2017-09-18 14:59:00,5225.8,5226.3,5227.0,5225.8,5226.8,5227.3,5228.0,5226.8,50
2017-09-18 14:59:00,2017-09-18 15:00:00,5226.3,5227.2,5229.0,5226.3,5227.3,5228.3,5230.0,5227.3,185
2017-09-18 15:00:00,2017-09-18 15:01:00,5227.2,5227.5,5228.0,5226.3,5228.3,5228.5,5229.0,5227.3,82
2017-09-18 15:01:00,2017-09-18 15:02:00,5227.5,5227.5,5227.5,5226.3,5228.5,5228.5,5228.6,5227.3,40
2017-09-18 15:02:00,2017-09-18 15:03:00,5227.5,5228.1,5229.0,5226.8,5228.5,5229.5,5230.0,5227.8,79
2017-09-18 15:03:00,2017-09-18 15:04:00,5228.1,5229.0,5229.5,5227.5,5229.5,5230.0,5230.5,5228.5,84
2017-09-18 15:04:00,2017-09-18 15:05:00,5229.0,5228.0,5229.5,5227.3,5230.0,5229.1,5230.5,5228.3,110
2017-09-18 15:05:00,2017-09-18 15:06:00,5228.0,5227.7,5229.0,5226.3,5229.1,5228.8,5230.0,5227.3,125
2017-09-18 15:06:00,2017-09-18 15:07:00,5227.7,5227.5,5228.0,5226.0,5228.8,5228.5,5229.0,5227.0,72
2017-09-18 15:07:00,2017-09-18 15:08:00,5227.5,5227.0,5228.0,5226.3,5228.5,5228.0,5229.1,5227.3,52
2017-09-18 15:08:00,2017-09-18 15:09:00,5227.0,5229.0,5229.0,5226.0,5228.0,5230.0,5230.0,5227.0,43
2017-09-18 15:09:00,2017-09-18 15:10:00,5229.0,5228.0,5228.5,5226.8,5230.0,5229.0,5229.6,5227.8,104
2017-09-18 15:10:00,2017-09-18 15:11:00,5228.0,5228.0,5228.5,5227.0,5229.0,5229.1,5229.5,5228.0,53
2017-09-18 15:11:00,2017-09-18 15:12:00,5228.0,5229.0,5229.0,5227.5,5229.1,5230.0,5230.0,5228.5,73
2017-09-18 15:12:00,2017-09-18 15:13:00,5229.0,5227.1,5228.5,5226.8,5230.0,5228.5,5230.0,5227.8,52
2017-09-18 15:13:00,2017-09-18 15:14:00,5227.1,5227.5,5227.5,5225.5,5228.5,5228.5,5228.5,5226.5,48
2017-09-18 15:14:00,2017-09-18 15:15:00,5227.5,5228.5,5228.5,5226.8,5228.5,5229.5,5229.5,5227.8,66
2017-09-18 15:15:00,2017-09-18 15:16:00,5228.5,5228.2,5229.0,5227.3,5229.5,5229.3,5230.0,5228.3,64
2017-09-18 15:16:00,2017-09-18 15:17:00,5228.2,5229.0,5229.0,5227.5,5229.3,5230.0,5230.0,5228.5,40
2017-09-18 15:17:00,2017-09-18 15:18:00,5229.0,5226.3,5229.0,5226.0,5230.0,5227.3,5230.0,5227.0,73
2017-09-18 15:18:00,2017-09-18 15:19:00,5226.3,5227.0,5227.5,5225.3,5227.3,5228.0,5228.5,5226.3,104
2017-09-18 15:19:00,2017-09-18 15:20:00,5227.0,5225.2,5227.0,5223.8,5228.0,5226.3,5228.0,5224.8,92
2017-09-18 15:20:00,2017-09-18 15:21:00,5225.2,5226.5,5226.7,5224.3,5226.3,5227.5,5228.0,5225.3,91
2017-09-18 15:21:00,2017-09-18 15:22:00,5226.5,5226.5,5227.0,5225.8,5227.5,5227.5,5228.1,5226.8,21
2017-09-18 15:22:00,2017-09-18 15:23:00,5226.5,5226.5,5227.0,5225.8,5227.5,5227.5,5228.0,5226.8,46
2017-09-18 15:23:00,2017-09-18 15:24:00,5226.5,5228.7,5228.7,5225.3,5227.5,5229.8,5230.0,5226.3,64
2017-09-18 15:24:00,2017-09-18 15:25:00,5228.7,5229.3,5230.5,5227.8,5229.8,5230.3,5231.5,5228.8,79
2017-09-18 15:25:00,2017-09-18 15:26:00,5229.3,5229.8,5231.0,5229.3,5230.3,5230.8,5232.0,5230.3,96
2017-09-18 15:26:00,2017-09-18 15:27:00,5229.8,5230.3,5231.7,5229.8,5230.8,5231.3,5233.0,5230.8,95
2017-09-18 15:27:00,2017-09-18 15:28:00,5230.3,5230.5,5232.0,5229.8,5231.3,5231.5,5233.0,5230.8,83
2017-09-18 15:28:00,2017-09-18 15:29:00,5230.5,5233.5,5233.5,5229.8,5231.5,5234.5,5234.5,5230.8,129
2017-09-18 15:29:00,2017-09-18 15:30:00,5233.5,5232.0,5233.6,5231.5,5234.5,5233.0,5234.6,5232.5,99
2017-09-18 15:30:00,2017-09-18 15:31:00,5232.0,5232.3,5233.5,5231.5,5233.0,5233.3,5234.5,5232.5,43
2017-09-18 15:31:00,2017-09-18 15:32:00,5232.3,5232.3,5233.5,5232.3,5233.3,5233.3,5234.5,5233.3,81
2017-09-18 15:32:00,2017-09-18 15:33:00,5232.3,5233.2,5233.5,5231.0,5233.3,5234.3,5234.5,5232.0,144
2017-09-18 15:33:00,2017-09-18 15:34:00,5233.2,5231.5,5234.0,5230.8,5234.3,5233.0,5235.0,5231.8,127
2017-09-18 15:34:00,2017-09-18 15:35:00,5231.5,5233.0,5233.5,5231.0,5233.0,5234.0,5234.5,5232.0,148
2017-09-18 15:35:00,2017-09-18 15:36:00,5233.0,5231.5,5233.0,5230.8,5234.0,5232.5,5234.0,5231.8,112
2017-09-18 15:36:00,2017-09-18 15:37:00,5231.5,5231.8,5233.0,5231.3,5232.5,5232.8,5234.0,5232.3,70
2017-09-18 15:37:00,2017-09-18 15:38:00,5231.8,5233.0,5233.0,5231.8,5232.8,5234.0,5234.0,5232.8,70
2017-09-18 15:38:00,2017-09-18 15:39:00,5233.0,5232.8,5233.0,5232.0,5234.0,5234.0,5234.0,5233.0,37
2017-09-18 15:39:00,2017-09-18 15:40:00,5232.8,5232.3,5232.8,5232.3,5234.0,5233.6,5234.0,5233.3,56
2017-09-18 15:40:00,2017-09-18 15:41:00,5232.3,5233.8,5233.8,5231.8,5233.6,5235.0,5235.0,5232.8,30
2017-09-18 15:41:00,2017-09-18 15:42:00,5233.8,5233.3,5233.8,5232.3,5235.0,5234.5,5235.0,5233.3,52
2017-09-18 15:42:00,2017-09-18 15:43:00,5233.3,5232.3,5233.3,5232.0,5234.5,5233.6,5234.5,5233.3,28
2017-09-18 15:43:00,2017-09-18 15:44:00,5232.3,5231.5,5232.8,5231.0,5233.6,5232.8,5234.0,5232.0,42
2017-09-18 15:44:00,2017-09-18 15:45:00,5231.5,5231.3,5231.5,5230.8,5232.8,5232.5,5232.6,5231.8,19
2017-09-18 15:45:00,2017-09-18 15:46:00,5231.3,5231.8,5232.8,5230.8,5232.5,5233.5,5234.0,5231.8,34
2017-09-18 15:46:00,2017-09-18 15:47:00,5231.8,5232.5,5232.8,5231.8,5233.5,5234.0,5234.0,5232.8,16
