open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-20 17:16:00,2017-02-20 17:17:00,4864.05,4864.3,4864.55,4864.0,4865.0,4865.3,4866.0,4865.0,11
2017-02-20 17:17:00,2017-02-20 17:18:00,4864.3,4864.35,4864.35,4864.35,4865.3,4865.3,4865.3,4865.3,1
2017-02-20 17:18:00,2017-02-20 17:19:00,4864.35,4864.5,4864.5,4864.3,4865.3,4865.45,4865.45,4865.2,4
2017-02-20 17:19:00,2017-02-20 17:20:00,4864.5,4864.5,4864.6,4864.5,4865.45,4865.5,4865.75,4865.45,5
2017-02-20 17:20:00,2017-02-20 17:21:00,4864.5,4864.8,4865.0,4864.8,4865.5,4865.8,4866.0,4865.8,5
2017-02-20 17:21:00,2017-02-20 17:23:00,4864.5,4864.8,4864.8,4864.8,4865.5,4865.8,4865.8,4865.8,1
2017-02-20 17:23:00,2017-02-20 17:24:00,4864.8,4864.0,4864.5,4863.8,4865.8,4865.0,4865.5,4864.8,4
2017-02-20 17:24:00,2017-02-20 17:25:00,4864.0,4863.3,4863.8,4863.3,4865.0,4864.3,4864.8,4864.3,3
2017-02-20 17:25:00,2017-02-20 17:26:00,4863.3,4863.5,4863.8,4862.8,4864.3,4864.5,4864.8,4863.8,11
2017-02-20 17:26:00,2017-02-20 17:27:00,4863.5,4863.3,4863.3,4863.3,4864.5,4864.3,4864.3,4864.3,1
2017-02-20 17:27:00,2017-02-20 17:29:00,4863.3,4862.8,4862.8,4862.8,4864.3,4863.8,4863.8,4863.8,1
2017-02-20 17:29:00,2017-02-20 17:30:00,4862.8,4863.3,4863.3,4863.0,4863.8,4864.3,4864.3,4864.0,2
2017-02-20 17:30:00,2017-02-20 17:33:00,4863.3,4863.0,4863.0,4862.5,4864.3,4864.0,4864.3,4864.0,2
2017-02-20 17:33:00,2017-02-20 17:34:00,4863.0,4862.5,4862.5,4862.5,4864.0,4864.3,4864.3,4864.3,1
2017-02-20 17:34:00,2017-02-20 17:35:00,4862.5,4864.3,4864.3,4863.0,4864.3,4865.3,4865.3,4864.0,5
2017-02-20 17:35:00,2017-02-20 17:36:00,4864.3,4864.3,4864.3,4864.0,4865.3,4865.3,4865.3,4865.0,2
2017-02-20 17:36:00,2017-02-20 17:38:00,4864.5,4864.0,4864.3,4863.8,4865.5,4865.0,4865.3,4864.8,6
2017-02-20 17:38:00,2017-02-20 17:39:00,4864.0,4863.8,4864.0,4863.8,4865.0,4864.8,4865.0,4864.8,7
2017-02-20 17:39:00,2017-02-20 17:40:00,4863.8,4864.0,4864.0,4864.0,4864.8,4865.0,4865.0,4865.0,1
2017-02-20 17:40:00,2017-02-20 17:42:00,4864.0,4863.3,4863.5,4863.0,4865.0,4864.3,4864.5,4864.0,3
2017-02-20 17:42:00,2017-02-20 17:43:00,4863.3,4863.3,4863.5,4863.3,4864.3,4864.3,4864.5,4864.3,2
2017-02-20 17:43:00,2017-02-20 17:45:00,4863.5,4864.0,4864.0,4863.8,4864.5,4865.0,4865.0,4864.8,2
2017-02-20 17:45:00,2017-02-20 17:47:00,4864.0,4864.0,4864.3,4864.0,4865.0,4865.0,4865.3,4865.0,2
2017-02-20 17:47:00,2017-02-20 17:48:00,4864.0,4864.5,4864.5,4864.5,4865.0,4865.5,4865.5,4865.5,1
2017-02-20 17:48:00,2017-02-20 17:49:00,4864.5,4864.8,4865.0,4864.8,4865.5,4865.8,4866.0,4865.8,7
2017-02-20 17:49:00,2017-02-20 17:50:00,4864.8,4864.8,4864.8,4864.5,4865.8,4865.8,4865.8,4865.5,2
2017-02-20 17:50:00,2017-02-20 17:51:00,4864.8,4864.5,4864.5,4864.5,4865.8,4865.5,4865.5,4865.5,1
2017-02-20 17:51:00,2017-02-20 17:53:00,4864.5,4865.0,4865.0,4865.0,4865.5,4866.0,4866.0,4866.0,1
2017-02-20 17:53:00,2017-02-20 17:59:00,4865.0,4865.3,4865.3,4865.3,4866.0,4866.3,4866.3,4866.3,1
2017-02-20 17:59:00,2017-02-20 18:00:00,4865.3,4864.5,4865.0,4864.5,4866.3,4865.5,4866.0,4865.5,3
2017-02-20 18:00:00,2017-02-20 18:08:00,4864.5,4863.8,4864.0,4863.8,4865.5,4864.8,4865.0,4864.8,3
2017-02-20 18:08:00,2017-02-20 18:10:00,4863.8,4863.7,4863.7,4863.7,4864.8,4864.7,4864.7,4864.7,1
2017-02-20 18:10:00,2017-02-20 18:11:00,4863.7,4864.0,4864.0,4864.0,4864.7,4865.0,4865.0,4865.0,1
2017-02-20 18:11:00,2017-02-20 18:12:00,4864.0,4864.0,4864.0,4863.7,4865.0,4865.0,4865.0,4864.7,2
2017-02-20 18:12:00,2017-02-20 18:17:00,4864.0,4862.0,4863.5,4862.0,4865.0,4866.0,4866.0,4866.0,2
2017-02-20 18:17:00,2017-02-20 18:18:00,4862.0,4863.8,4863.8,4863.8,4866.0,4864.8,4864.8,4864.8,1
2017-02-20 18:18:00,2017-02-20 18:20:00,4863.8,4864.5,4864.5,4863.5,4864.8,4865.5,4865.5,4864.5,4
2017-02-20 18:20:00,2017-02-20 18:21:00,4864.5,4865.3,4865.3,4864.8,4865.5,4866.3,4866.3,4865.8,3
2017-02-20 18:21:00,2017-02-20 18:23:00,4865.3,4864.8,4864.8,4864.8,4866.3,4865.8,4865.8,4865.8,1
2017-02-20 18:23:00,2017-02-20 18:26:00,4864.8,4864.0,4864.0,4864.0,4865.8,4866.5,4866.5,4866.5,1
2017-02-20 18:26:00,2017-02-20 18:27:00,4864.0,4865.3,4865.3,4865.3,4866.5,4866.3,4866.3,4866.3,1
2017-02-20 18:27:00,2017-02-20 18:36:00,4865.3,4864.5,4864.5,4864.5,4866.3,4867.0,4867.0,4867.0,1
2017-02-20 18:36:00,2017-02-20 18:38:00,4864.5,4865.3,4865.3,4865.3,4867.0,4866.3,4866.3,4866.3,1
2017-02-20 18:38:00,2017-02-20 18:40:00,4865.3,4865.5,4865.5,4865.5,4866.3,4866.5,4866.5,4866.5,1
2017-02-20 18:40:00,2017-02-20 18:44:00,4865.5,4865.5,4865.5,4864.5,4866.5,4866.5,4867.5,4866.5,2
2017-02-20 18:44:00,2017-02-20 18:45:00,4865.5,4865.8,4865.8,4865.8,4866.5,4866.8,4866.8,4866.8,1
2017-02-20 18:45:00,2017-02-20 18:47:00,4865.8,4866.0,4866.3,4865.8,4866.8,4867.0,4867.3,4866.8,8
2017-02-20 18:47:00,2017-02-20 18:48:00,4866.0,4865.8,4865.8,4865.8,4867.0,4866.8,4866.8,4866.8,1
2017-02-20 18:48:00,2017-02-20 18:51:00,4865.8,4865.0,4865.0,4865.0,4866.8,4867.5,4867.5,4867.5,1
2017-02-20 18:51:00,2017-02-20 18:56:00,4865.0,4865.8,4865.8,4865.8,4867.5,4866.8,4866.8,4866.8,1
2017-02-20 18:56:00,2017-02-20 19:03:00,4865.5,4865.5,4865.5,4865.0,4866.5,4866.5,4867.5,4866.5,2
2017-02-20 19:03:00,2017-02-20 19:08:00,4865.5,4865.0,4865.5,4865.0,4866.5,4866.0,4866.5,4866.0,4
2017-02-20 19:08:00,2017-02-20 19:34:00,4865.0,4865.0,4865.0,4864.8,4866.0,4866.0,4866.0,4865.8,2
2017-02-20 19:34:00,2017-02-20 19:36:00,4865.0,4866.0,4866.0,4864.8,4866.0,4867.0,4867.0,4865.8,4
2017-02-20 19:36:00,2017-02-20 19:37:00,4866.0,4866.3,4866.3,4866.3,4867.0,4867.3,4867.3,4867.3,1
2017-02-20 19:37:00,2017-02-20 19:39:00,4866.3,4865.5,4865.5,4865.5,4867.3,4868.0,4868.0,4868.0,1
2017-02-20 19:39:00,2017-02-20 19:40:00,4865.5,4866.0,4866.0,4866.0,4868.0,4867.0,4867.0,4867.0,1
2017-02-20 19:40:00,2017-02-20 19:47:00,4866.0,4865.0,4865.0,4865.0,4867.0,4868.0,4868.0,4868.0,1
2017-02-20 19:47:00,2017-02-20 19:48:00,4865.0,4864.0,4865.3,4864.0,4868.0,4867.5,4867.5,4866.3,2
2017-02-20 19:48:00,2017-02-20 19:49:00,4864.0,4864.0,4865.0,4862.5,4867.5,4866.5,4867.5,4864.3,14
2017-02-20 19:49:00,2017-02-20 19:50:00,4864.0,4864.0,4864.0,4863.5,4866.5,4865.0,4865.0,4864.5,4
2017-02-20 19:50:00,2017-02-20 19:52:00,4864.0,4863.8,4863.8,4863.0,4865.0,4864.8,4866.0,4864.8,2
2017-02-20 19:52:00,2017-02-20 19:54:00,4863.8,4862.8,4863.3,4862.8,4864.8,4863.8,4864.3,4863.8,2
2017-02-20 19:54:00,2017-02-20 19:55:00,4862.8,4863.3,4863.3,4863.3,4863.8,4864.3,4864.3,4864.3,1
2017-02-20 19:55:00,2017-02-20 20:00:00,4863.3,4863.5,4863.5,4863.3,4864.3,4864.5,4864.5,4864.3,3
2017-02-20 20:00:00,2017-02-20 20:07:00,4863.5,4863.5,4863.5,4862.5,4864.5,4864.5,4865.5,4864.5,2
2017-02-20 20:07:00,2017-02-20 20:18:00,4863.8,4863.0,4863.0,4863.0,4864.8,4865.5,4865.5,4865.5,1
2017-02-20 20:18:00,2017-02-20 20:20:00,4863.0,4863.8,4863.8,4863.8,4865.5,4864.8,4864.8,4864.8,1
2017-02-20 20:20:00,2017-02-20 20:21:00,4863.8,4863.3,4863.3,4863.3,4864.8,4864.3,4864.3,4864.3,1
2017-02-20 20:21:00,2017-02-20 20:22:00,4863.3,4863.5,4863.5,4863.5,4864.3,4864.5,4864.5,4864.5,1
2017-02-20 20:22:00,2017-02-20 20:24:00,4863.5,4862.5,4862.5,4862.5,4864.5,4865.5,4865.5,4865.5,1
2017-02-20 20:24:00,2017-02-20 20:27:00,4862.5,4863.5,4863.5,4863.5,4865.5,4864.5,4864.5,4864.5,1
2017-02-20 20:27:00,2017-02-20 20:29:00,4863.5,4862.5,4862.5,4862.5,4864.5,4863.5,4865.5,4863.5,2
2017-02-20 20:29:00,2017-02-20 20:33:00,4862.5,4863.5,4863.5,4863.5,4863.5,4864.5,4864.5,4864.5,1
2017-02-20 20:33:00,2017-02-20 20:35:00,4863.5,4863.8,4863.8,4863.8,4864.5,4864.8,4864.8,4864.8,1
2017-02-20 20:35:00,2017-02-20 20:39:00,4863.8,4862.5,4862.5,4862.5,4864.8,4866.0,4866.0,4866.0,1
2017-02-20 20:39:00,2017-02-20 20:40:00,4862.5,4862.5,4862.5,4862.5,4866.0,4866.5,4866.5,4866.5,1
2017-02-20 20:40:00,2017-02-20 20:41:00,4862.5,4863.3,4863.8,4863.3,4866.5,4864.3,4864.8,4864.3,3
2017-02-20 20:41:00,2017-02-20 20:42:00,4863.3,4863.8,4864.3,4863.0,4864.3,4864.8,4866.5,4864.8,3
2017-02-20 20:42:00,2017-02-20 20:43:00,4863.8,4863.8,4864.0,4863.3,4864.8,4864.8,4865.0,4864.3,14
2017-02-20 20:43:00,2017-02-20 20:45:00,4863.8,4864.3,4864.5,4862.5,4864.8,4865.3,4866.5,4865.3,5
2017-02-20 20:45:00,2017-02-20 20:48:00,4864.3,4864.5,4864.5,4864.5,4865.3,4865.5,4865.5,4865.5,1
2017-02-20 20:48:00,2017-02-20 20:49:00,4864.5,4865.8,4865.8,4864.3,4865.5,4866.8,4866.8,4865.3,7
2017-02-20 20:49:00,2017-02-20 20:50:00,4865.8,4865.5,4865.5,4865.5,4866.8,4866.5,4866.5,4866.5,1
2017-02-20 20:50:00,2017-02-20 20:53:00,4865.5,4865.3,4865.8,4865.3,4866.5,4866.3,4866.8,4866.3,3
2017-02-20 20:53:00,2017-02-20 20:54:00,4865.3,4864.5,4864.8,4864.5,4866.3,4865.5,4865.8,4865.5,3
2017-02-20 20:54:00,2017-02-20 20:55:00,4864.5,4864.3,4864.3,4864.3,4865.5,4865.3,4865.3,4865.3,1
2017-02-20 20:55:00,2017-02-20 20:56:00,4864.3,4863.8,4863.8,4863.8,4865.3,4864.8,4864.8,4864.8,1
2017-02-20 20:56:00,2017-02-20 20:57:00,4863.8,4863.8,4863.8,4863.0,4864.8,4864.8,4865.5,4864.8,2
2017-02-20 20:57:00,2017-02-20 20:58:00,4863.8,4863.3,4863.5,4863.3,4864.8,4864.3,4864.5,4864.3,2
2017-02-20 20:58:00,2017-02-20 20:59:00,4863.3,4864.5,4864.8,4863.0,4864.3,4865.5,4865.8,4864.0,7
2017-02-20 20:59:00,2017-02-21 07:00:00,4864.5,4865.3,4870.3,4864.5,4865.5,4866.3,4872.5,4865.5,65
2017-02-21 07:00:00,2017-02-21 07:01:00,4865.3,4870.3,4870.8,4865.5,4866.3,4871.3,4871.8,4866.5,23
2017-02-21 07:01:00,2017-02-21 07:02:00,4870.3,4869.5,4870.0,4868.3,4871.3,4870.5,4871.0,4869.3,22
2017-02-21 07:02:00,2017-02-21 07:03:00,4869.5,4870.0,4870.3,4869.3,4870.5,4871.0,4871.3,4870.3,22
2017-02-21 07:03:00,2017-02-21 07:04:00,4870.0,4869.8,4870.5,4869.5,4871.0,4870.8,4871.5,4870.5,24
2017-02-21 07:04:00,2017-02-21 07:05:00,4869.8,4868.5,4870.0,4868.3,4870.8,4869.5,4871.0,4869.3,18
2017-02-21 07:05:00,2017-02-21 07:06:00,4868.5,4868.0,4869.0,4868.0,4869.5,4869.0,4870.0,4869.0,13
2017-02-21 07:06:00,2017-02-21 07:07:00,4868.0,4867.5,4867.8,4867.0,4869.0,4868.5,4870.0,4868.0,8
2017-02-21 07:07:00,2017-02-21 07:09:00,4867.5,4867.0,4867.3,4867.0,4868.5,4868.0,4868.3,4868.0,8
2017-02-21 07:09:00,2017-02-21 07:10:00,4867.0,4866.5,4866.8,4865.5,4868.0,4867.5,4867.8,4866.5,25
2017-02-21 07:10:00,2017-02-21 07:11:00,4866.5,4866.5,4866.8,4866.3,4867.5,4867.5,4867.8,4867.3,4
2017-02-21 07:11:00,2017-02-21 07:12:00,4866.5,4866.3,4867.5,4866.0,4867.5,4867.3,4868.5,4867.0,11
2017-02-21 07:12:00,2017-02-21 07:13:00,4866.3,4865.5,4866.3,4865.0,4867.3,4866.5,4867.3,4866.0,8
2017-02-21 07:13:00,2017-02-21 07:14:00,4865.5,4865.0,4865.3,4864.8,4866.5,4866.0,4866.3,4865.8,6
2017-02-21 07:14:00,2017-02-21 07:15:00,4865.0,4866.5,4866.8,4864.5,4866.0,4867.5,4867.8,4865.5,12
2017-02-21 07:15:00,2017-02-21 07:16:00,4866.5,4866.5,4866.8,4866.3,4867.5,4867.5,4867.8,4867.3,6
2017-02-21 07:16:00,2017-02-21 07:17:00,4866.5,4866.5,4866.5,4865.8,4867.5,4867.5,4867.5,4866.8,8
2017-02-21 07:17:00,2017-02-21 07:18:00,4866.5,4866.0,4866.3,4866.0,4867.5,4867.0,4867.3,4867.0,2
2017-02-21 07:18:00,2017-02-21 07:19:00,4866.0,4866.0,4866.3,4866.0,4867.0,4867.0,4867.3,4867.0,2
2017-02-21 07:19:00,2017-02-21 07:20:00,4866.0,4866.5,4866.5,4866.3,4867.0,4867.5,4867.5,4867.3,2
2017-02-21 07:20:00,2017-02-21 07:21:00,4866.5,4866.5,4866.8,4866.5,4867.5,4867.5,4867.8,4867.5,2
2017-02-21 07:21:00,2017-02-21 07:22:00,4866.5,4865.8,4866.8,4865.8,4867.5,4866.8,4867.8,4866.8,14
2017-02-21 07:22:00,2017-02-21 07:23:00,4865.8,4866.0,4866.3,4866.0,4866.8,4867.0,4867.3,4867.0,7
2017-02-21 07:23:00,2017-02-21 07:24:00,4866.0,4864.3,4865.8,4864.3,4867.0,4865.3,4866.8,4865.3,9
2017-02-21 07:24:00,2017-02-21 07:25:00,4864.3,4864.8,4865.0,4864.3,4865.3,4865.8,4866.0,4865.3,9
2017-02-21 07:25:00,2017-02-21 07:26:00,4864.8,4865.0,4865.3,4864.3,4865.8,4866.0,4866.3,4865.3,10
2017-02-21 07:26:00,2017-02-21 07:27:00,4865.0,4864.8,4864.8,4864.5,4866.0,4865.8,4865.8,4865.5,3
2017-02-21 07:27:00,2017-02-21 07:28:00,4864.8,4866.3,4866.3,4865.0,4865.8,4867.3,4867.3,4866.0,6
2017-02-21 07:28:00,2017-02-21 07:29:00,4866.3,4865.5,4866.0,4865.5,4867.3,4866.5,4867.0,4866.5,3
2017-02-21 07:29:00,2017-02-21 07:30:00,4865.5,4865.5,4866.8,4865.3,4866.5,4866.5,4867.8,4866.3,12
2017-02-21 07:30:00,2017-02-21 07:32:00,4865.5,4865.5,4865.8,4865.0,4866.5,4866.5,4866.8,4866.0,8
2017-02-21 07:32:00,2017-02-21 07:33:00,4865.5,4864.8,4865.3,4864.8,4866.5,4865.8,4866.3,4865.8,5
2017-02-21 07:33:00,2017-02-21 07:34:00,4864.8,4864.5,4864.8,4863.8,4865.8,4865.5,4865.8,4864.8,15
2017-02-21 07:34:00,2017-02-21 07:35:00,4864.5,4864.0,4864.3,4863.8,4865.5,4865.0,4865.3,4864.8,4
2017-02-21 07:35:00,2017-02-21 07:36:00,4864.0,4862.3,4864.3,4861.3,4865.0,4863.3,4865.3,4862.3,25
2017-02-21 07:36:00,2017-02-21 07:37:00,4862.3,4861.0,4862.3,4861.0,4863.3,4862.0,4863.3,4862.0,12
2017-02-21 07:37:00,2017-02-21 07:38:00,4861.0,4860.8,4861.3,4860.3,4862.0,4861.8,4862.3,4861.3,6
2017-02-21 07:38:00,2017-02-21 07:39:00,4860.8,4861.0,4861.0,4860.0,4861.8,4862.0,4862.0,4861.0,13
2017-02-21 07:39:00,2017-02-21 07:40:00,4861.0,4861.3,4861.3,4861.3,4862.0,4862.3,4862.3,4862.3,1
2017-02-21 07:40:00,2017-02-21 07:41:00,4861.3,4861.5,4861.8,4860.8,4862.3,4862.5,4862.8,4861.8,7
2017-02-21 07:41:00,2017-02-21 07:42:00,4861.5,4862.5,4862.8,4861.5,4862.5,4863.5,4863.8,4862.5,11
2017-02-21 07:42:00,2017-02-21 07:43:00,4862.5,4863.8,4863.8,4862.8,4863.5,4864.8,4864.8,4863.8,7
2017-02-21 07:43:00,2017-02-21 07:45:00,4863.8,4862.5,4863.5,4862.3,4864.8,4863.5,4864.5,4863.3,9
2017-02-21 07:45:00,2017-02-21 07:46:00,4862.5,4862.3,4862.3,4862.3,4863.5,4863.3,4863.3,4863.3,1
2017-02-21 07:46:00,2017-02-21 07:47:00,4862.3,4861.8,4862.0,4861.8,4863.3,4862.8,4863.0,4862.8,2
2017-02-21 07:47:00,2017-02-21 07:48:00,4861.8,4862.3,4862.3,4862.0,4862.8,4863.3,4863.3,4863.0,2
2017-02-21 07:48:00,2017-02-21 07:49:00,4862.3,4862.0,4862.0,4861.5,4863.3,4863.0,4863.0,4862.5,6
2017-02-21 07:49:00,2017-02-21 07:50:00,4862.0,4861.8,4862.3,4861.8,4863.0,4862.8,4863.3,4862.8,3
2017-02-21 07:50:00,2017-02-21 07:51:00,4861.8,4861.8,4861.8,4861.5,4862.8,4862.8,4862.8,4862.5,2
2017-02-21 07:51:00,2017-02-21 07:52:00,4861.8,4862.0,4862.0,4861.8,4862.8,4863.0,4863.0,4862.8,3
2017-02-21 07:52:00,2017-02-21 07:53:00,4862.0,4860.0,4862.5,4860.0,4863.0,4861.0,4863.5,4861.0,19
2017-02-21 07:53:00,2017-02-21 07:54:00,4860.0,4859.5,4859.8,4858.8,4861.0,4860.5,4862.0,4859.8,16
2017-02-21 07:54:00,2017-02-21 07:55:00,4859.5,4859.8,4860.3,4859.3,4860.5,4860.8,4861.3,4860.3,11
2017-02-21 07:55:00,2017-02-21 07:56:00,4859.8,4859.8,4861.3,4859.8,4860.8,4860.8,4862.3,4860.8,28
2017-02-21 07:56:00,2017-02-21 07:57:00,4859.8,4860.0,4860.3,4859.5,4860.8,4861.0,4861.3,4860.5,11
2017-02-21 07:57:00,2017-02-21 07:58:00,4860.0,4859.8,4860.3,4859.8,4861.0,4860.8,4861.3,4860.8,9
2017-02-21 07:58:00,2017-02-21 07:59:00,4859.8,4860.3,4860.3,4859.0,4860.8,4861.3,4861.3,4860.0,21
2017-02-21 07:59:00,2017-02-21 08:00:00,4860.3,4864.5,4864.8,4858.5,4861.3,4865.5,4865.8,4860.8,199
2017-02-21 08:00:00,2017-02-21 08:01:00,4864.5,4861.8,4866.0,4860.8,4865.5,4862.8,4867.0,4861.8,193
2017-02-21 08:01:00,2017-02-21 08:02:00,4861.8,4862.8,4864.8,4859.3,4862.8,4863.8,4865.8,4860.3,182
2017-02-21 08:02:00,2017-02-21 08:03:00,4862.8,4867.0,4867.3,4863.0,4863.8,4868.0,4868.3,4864.0,127
2017-02-21 08:03:00,2017-02-21 08:04:00,4867.0,4864.5,4868.0,4863.5,4868.0,4865.5,4869.0,4864.5,136
2017-02-21 08:04:00,2017-02-21 08:05:00,4864.5,4860.0,4865.5,4859.8,4865.5,4861.0,4866.5,4860.8,180
2017-02-21 08:05:00,2017-02-21 08:06:00,4860.0,4863.5,4863.8,4859.0,4861.0,4864.5,4864.8,4860.0,181
2017-02-21 08:06:00,2017-02-21 08:07:00,4863.5,4864.5,4866.5,4863.0,4864.5,4865.5,4867.5,4864.0,126
2017-02-21 08:07:00,2017-02-21 08:08:00,4864.5,4863.8,4865.5,4862.5,4865.5,4864.8,4866.5,4863.5,99
2017-02-21 08:08:00,2017-02-21 08:09:00,4863.8,4863.5,4864.5,4862.5,4864.8,4864.5,4865.5,4863.5,115
2017-02-21 08:09:00,2017-02-21 08:10:00,4863.5,4863.0,4863.8,4862.5,4864.5,4864.0,4864.8,4863.5,65
2017-02-21 08:10:00,2017-02-21 08:11:00,4863.0,4858.8,4862.8,4858.8,4864.0,4859.8,4863.8,4859.8,89
2017-02-21 08:11:00,2017-02-21 08:12:00,4858.8,4860.3,4861.8,4858.8,4859.8,4861.3,4862.8,4859.8,152
2017-02-21 08:12:00,2017-02-21 08:13:00,4860.3,4859.0,4860.3,4857.8,4861.3,4860.0,4861.3,4858.8,98
2017-02-21 08:13:00,2017-02-21 08:14:00,4859.0,4858.8,4859.8,4857.3,4860.0,4859.8,4860.8,4858.3,105
2017-02-21 08:14:00,2017-02-21 08:15:00,4858.8,4857.3,4859.3,4857.0,4859.8,4858.3,4860.3,4858.0,50
2017-02-21 08:15:00,2017-02-21 08:16:00,4857.3,4856.3,4858.8,4856.3,4858.3,4857.3,4859.8,4857.3,101
2017-02-21 08:16:00,2017-02-21 08:17:00,4856.3,4854.3,4857.3,4854.0,4857.3,4855.3,4858.3,4855.0,74
2017-02-21 08:17:00,2017-02-21 08:18:00,4854.3,4851.0,4854.8,4851.0,4855.3,4852.0,4855.8,4852.0,125
2017-02-21 08:18:00,2017-02-21 08:19:00,4851.0,4850.5,4852.0,4849.0,4852.0,4851.5,4853.0,4850.0,154
2017-02-21 08:19:00,2017-02-21 08:20:00,4850.5,4850.0,4850.5,4849.3,4851.5,4851.0,4851.5,4850.3,72
2017-02-21 08:20:00,2017-02-21 08:21:00,4850.0,4849.0,4850.5,4848.0,4851.0,4850.0,4851.5,4849.0,105
2017-02-21 08:21:00,2017-02-21 08:22:00,4849.0,4850.8,4851.3,4848.5,4850.0,4851.8,4852.3,4849.5,84
2017-02-21 08:22:00,2017-02-21 08:23:00,4850.8,4851.0,4851.3,4849.5,4851.8,4852.0,4852.3,4850.5,62
2017-02-21 08:23:00,2017-02-21 08:24:00,4851.0,4850.5,4851.0,4849.3,4852.0,4851.5,4852.0,4850.3,69
2017-02-21 08:24:00,2017-02-21 08:25:00,4850.5,4852.0,4853.3,4850.3,4851.5,4853.0,4854.3,4851.3,116
2017-02-21 08:25:00,2017-02-21 08:26:00,4852.0,4852.5,4852.5,4851.5,4853.0,4853.5,4853.5,4852.5,67
2017-02-21 08:26:00,2017-02-21 08:27:00,4852.5,4851.5,4853.5,4851.5,4853.5,4852.5,4854.5,4852.5,63
2017-02-21 08:27:00,2017-02-21 08:28:00,4851.5,4852.0,4852.0,4850.5,4852.5,4853.0,4853.0,4851.5,53
2017-02-21 08:28:00,2017-02-21 08:29:00,4852.0,4852.8,4853.0,4851.5,4853.0,4853.8,4854.0,4852.5,37
2017-02-21 08:29:00,2017-02-21 08:30:00,4852.8,4853.8,4854.5,4853.0,4853.8,4854.8,4855.5,4854.0,75
2017-02-21 08:30:00,2017-02-21 08:31:00,4853.8,4855.0,4855.0,4852.5,4854.8,4856.0,4856.0,4853.5,78
2017-02-21 08:31:00,2017-02-21 08:32:00,4855.0,4856.8,4857.3,4854.8,4856.0,4857.8,4858.3,4855.8,108
2017-02-21 08:32:00,2017-02-21 08:33:00,4856.8,4858.8,4859.3,4857.0,4857.8,4859.8,4860.3,4858.0,105
2017-02-21 08:33:00,2017-02-21 08:34:00,4858.8,4856.5,4859.3,4855.5,4859.8,4857.5,4860.3,4856.5,109
2017-02-21 08:34:00,2017-02-21 08:35:00,4856.5,4857.8,4859.0,4856.8,4857.5,4858.8,4860.0,4857.8,53
2017-02-21 08:35:00,2017-02-21 08:36:00,4857.8,4855.3,4857.5,4854.8,4858.8,4856.3,4858.5,4855.8,62
2017-02-21 08:36:00,2017-02-21 08:37:00,4855.3,4855.3,4856.3,4855.3,4856.3,4856.3,4857.3,4856.3,29
2017-02-21 08:37:00,2017-02-21 08:38:00,4855.3,4856.8,4857.3,4855.5,4856.3,4857.8,4858.3,4856.5,17
2017-02-21 08:38:00,2017-02-21 08:39:00,4856.8,4858.3,4858.3,4856.3,4857.8,4859.3,4859.3,4857.3,32
2017-02-21 08:39:00,2017-02-21 08:40:00,4858.3,4862.8,4865.3,4857.8,4859.3,4863.8,4866.3,4858.8,305
2017-02-21 08:40:00,2017-02-21 08:41:00,4862.8,4863.0,4865.0,4862.0,4863.8,4864.0,4866.05,4863.0,185
2017-02-21 08:41:00,2017-02-21 08:42:00,4863.0,4861.55,4863.8,4860.5,4864.0,4862.5,4864.95,4861.5,206
2017-02-21 08:42:00,2017-02-21 08:43:00,4861.55,4861.9,4863.0,4861.0,4862.5,4863.45,4864.5,4862.0,191
2017-02-21 08:43:00,2017-02-21 08:44:00,4861.9,4860.8,4862.0,4860.65,4863.45,4861.8,4863.35,4861.8,166
2017-02-21 08:44:00,2017-02-21 08:45:00,4860.8,4858.85,4861.0,4858.3,4861.8,4859.8,4862.45,4859.3,187
2017-02-21 08:45:00,2017-02-21 08:46:00,4858.85,4860.5,4860.55,4858.9,4859.8,4861.5,4862.1,4860.0,149
2017-02-21 08:46:00,2017-02-21 08:47:00,4860.5,4857.6,4860.3,4857.6,4861.5,4859.1,4861.9,4858.8,115
2017-02-21 08:47:00,2017-02-21 08:48:00,4857.6,4857.85,4859.15,4857.4,4859.1,4858.8,4860.65,4858.5,107
2017-02-21 08:48:00,2017-02-21 08:49:00,4857.85,4856.5,4858.0,4855.7,4858.8,4858.1,4859.5,4856.8,158
2017-02-21 08:49:00,2017-02-21 08:50:00,4856.5,4857.0,4857.0,4855.2,4858.1,4858.55,4858.55,4856.3,121
2017-02-21 08:50:00,2017-02-21 08:51:00,4857.0,4856.65,4857.7,4856.4,4858.55,4858.2,4859.5,4857.5,104
2017-02-21 08:51:00,2017-02-21 08:52:00,4856.65,4855.0,4856.65,4854.25,4858.2,4856.0,4858.2,4855.3,114
2017-02-21 08:52:00,2017-02-21 08:53:00,4855.0,4857.25,4857.5,4855.2,4856.0,4858.8,4858.95,4856.3,82
2017-02-21 08:53:00,2017-02-21 08:54:00,4857.25,4856.0,4857.25,4855.5,4858.8,4857.0,4858.75,4856.5,84
2017-02-21 08:54:00,2017-02-21 08:55:00,4856.0,4854.3,4856.3,4853.3,4857.0,4855.3,4858.0,4854.3,104
2017-02-21 08:55:00,2017-02-21 08:56:00,4854.3,4856.3,4856.3,4854.0,4855.3,4857.3,4857.5,4855.0,62
