open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 16:24:00,2018-06-29 16:25:00,5321.53,5322.93,5323.93,5319.43,5322.73,5324.23,5325.13,5322.73,74
2018-06-29 16:25:00,2018-06-29 16:26:00,5322.93,5322.43,5323.23,5319.43,5324.23,5323.43,5325.13,5322.73,91
2018-06-29 16:26:00,2018-06-29 16:27:00,5322.43,5321.43,5322.43,5319.43,5323.43,5325.13,5325.13,5321.73,106
2018-06-29 16:27:00,2018-06-29 16:28:00,5321.43,5320.03,5321.33,5318.53,5325.13,5321.73,5322.73,5319.73,129
2018-06-29 16:28:00,2018-06-29 16:29:00,5320.03,5319.93,5320.43,5319.43,5321.73,5321.23,5322.43,5320.73,61
2018-06-29 16:29:00,2018-06-29 16:30:00,5319.93,5320.13,5320.83,5319.43,5321.23,5321.23,5325.13,5320.43,86
2018-06-29 16:30:00,2018-06-29 16:31:00,5320.13,5320.43,5320.93,5319.43,5321.23,5321.73,5325.13,5321.23,53
2018-06-29 16:31:00,2018-06-29 16:32:00,5320.43,5319.63,5320.33,5319.33,5321.73,5320.73,5325.13,5320.33,88
2018-06-29 16:32:00,2018-06-29 16:33:00,5319.63,5318.43,5319.63,5317.93,5320.73,5319.73,5321.23,5318.83,69
2018-06-29 16:33:00,2018-06-29 16:34:00,5318.43,5318.13,5319.43,5318.03,5319.73,5319.23,5321.23,5319.23,35
2018-06-29 16:34:00,2018-06-29 16:35:00,5318.13,5319.13,5319.23,5317.93,5319.23,5320.23,5321.23,5319.03,73
2018-06-29 16:35:00,2018-06-29 16:36:00,5319.13,5318.83,5319.33,5318.73,5320.23,5319.83,5321.23,5319.73,34
2018-06-29 16:36:00,2018-06-29 16:37:00,5318.83,5318.33,5319.13,5318.33,5319.83,5319.23,5321.23,5319.23,37
2018-06-29 16:37:00,2018-06-29 16:38:00,5318.33,5318.43,5318.43,5317.93,5319.23,5319.53,5320.23,5319.23,26
2018-06-29 16:38:00,2018-06-29 16:39:00,5318.43,5318.43,5318.83,5318.43,5319.53,5319.73,5320.23,5319.73,27
2018-06-29 16:39:00,2018-06-29 16:40:00,5318.43,5318.73,5318.93,5318.43,5319.73,5319.73,5321.23,5319.73,27
2018-06-29 16:40:00,2018-06-29 16:41:00,5318.73,5319.93,5319.93,5318.63,5319.73,5320.83,5321.23,5319.73,24
2018-06-29 16:41:00,2018-06-29 16:42:00,5319.93,5319.43,5319.93,5318.83,5320.83,5320.33,5321.03,5319.83,30
2018-06-29 16:42:00,2018-06-29 16:43:00,5319.43,5317.93,5318.53,5317.93,5320.33,5319.23,5320.23,5318.93,23
2018-06-29 16:43:00,2018-06-29 16:44:00,5317.93,5318.93,5319.53,5317.93,5319.23,5319.93,5320.73,5318.93,41
2018-06-29 16:44:00,2018-06-29 16:45:00,5318.93,5317.13,5318.83,5316.93,5319.93,5318.23,5319.73,5317.83,31
2018-06-29 16:45:00,2018-06-29 16:46:00,5317.13,5316.43,5317.33,5316.43,5318.23,5317.73,5319.73,5317.73,39
2018-06-29 16:46:00,2018-06-29 16:47:00,5316.43,5315.93,5316.43,5315.93,5317.73,5317.23,5319.73,5317.23,15
2018-06-29 16:47:00,2018-06-29 16:48:00,5315.93,5316.13,5316.83,5315.93,5317.23,5317.23,5319.73,5316.93,41
2018-06-29 16:48:00,2018-06-29 16:49:00,5316.13,5315.43,5316.93,5315.43,5317.23,5316.73,5319.73,5316.73,59
2018-06-29 16:49:00,2018-06-29 16:50:00,5315.43,5315.93,5316.13,5314.43,5316.73,5317.23,5317.73,5315.53,62
2018-06-29 16:50:00,2018-06-29 16:51:00,5315.93,5315.93,5316.13,5314.43,5317.23,5317.23,5317.73,5316.03,56
2018-06-29 16:51:00,2018-06-29 16:52:00,5315.93,5315.93,5316.93,5315.93,5317.23,5317.03,5319.73,5316.93,29
2018-06-29 16:52:00,2018-06-29 16:53:00,5315.93,5314.93,5316.43,5314.93,5317.03,5316.23,5317.73,5316.03,28
2018-06-29 16:53:00,2018-06-29 16:54:00,5314.93,5313.83,5314.83,5313.43,5316.23,5314.73,5317.33,5314.43,36
2018-06-29 16:54:00,2018-06-29 16:55:00,5313.83,5313.33,5313.63,5312.43,5314.73,5314.23,5314.73,5313.53,33
2018-06-29 16:55:00,2018-06-29 16:56:00,5313.33,5313.33,5313.43,5312.43,5314.23,5314.23,5315.73,5313.63,40
2018-06-29 16:56:00,2018-06-29 16:57:00,5313.33,5315.13,5315.43,5313.43,5314.23,5316.23,5316.63,5314.73,42
2018-06-29 16:57:00,2018-06-29 16:58:00,5315.13,5316.43,5316.73,5314.93,5316.23,5317.73,5317.73,5316.03,37
2018-06-29 16:58:00,2018-06-29 16:59:00,5316.43,5316.13,5316.43,5315.33,5317.73,5317.23,5317.63,5316.33,33
2018-06-29 16:59:00,2018-06-29 17:00:00,5316.13,5316.93,5317.33,5315.93,5317.23,5317.83,5318.43,5317.23,32
2018-06-29 17:00:00,2018-06-29 17:01:00,5316.93,5316.93,5317.23,5315.93,5317.83,5318.23,5318.53,5317.73,37
2018-06-29 17:01:00,2018-06-29 17:02:00,5316.93,5316.83,5317.73,5315.93,5318.23,5317.73,5318.73,5317.73,40
2018-06-29 17:02:00,2018-06-29 17:03:00,5316.83,5316.93,5316.93,5315.93,5317.73,5318.23,5318.23,5317.33,27
2018-06-29 17:03:00,2018-06-29 17:04:00,5316.93,5318.43,5318.63,5315.93,5318.23,5319.53,5319.73,5318.23,41
2018-06-29 17:04:00,2018-06-29 17:05:00,5318.43,5319.73,5319.73,5315.93,5319.53,5320.83,5320.83,5319.23,49
2018-06-29 17:05:00,2018-06-29 17:06:00,5319.73,5320.43,5320.63,5315.93,5320.83,5321.53,5321.73,5320.53,54
2018-06-29 17:06:00,2018-06-29 17:07:00,5320.43,5319.53,5320.43,5315.93,5321.53,5320.73,5321.43,5320.53,13
2018-06-29 17:07:00,2018-06-29 17:08:00,5319.53,5319.13,5319.83,5315.93,5320.73,5320.33,5320.73,5320.23,27
2018-06-29 17:08:00,2018-06-29 17:09:00,5319.13,5318.23,5319.43,5315.93,5320.33,5319.73,5320.63,5319.33,58
2018-06-29 17:09:00,2018-06-29 17:10:00,5318.23,5318.13,5318.73,5315.93,5319.73,5319.23,5319.73,5319.23,18
2018-06-29 17:10:00,2018-06-29 17:11:00,5318.13,5318.93,5318.93,5315.93,5319.23,5320.13,5320.13,5319.43,47
2018-06-29 17:11:00,2018-06-29 17:12:00,5318.93,5318.93,5319.13,5315.93,5320.13,5320.23,5320.33,5319.93,18
2018-06-29 17:12:00,2018-06-29 17:13:00,5318.93,5318.43,5319.23,5315.93,5320.23,5319.73,5320.33,5319.53,26
2018-06-29 17:13:00,2018-06-29 17:14:00,5318.43,5319.93,5319.93,5315.93,5319.73,5321.13,5321.23,5319.43,31
2018-06-29 17:14:00,2018-06-29 17:15:00,5319.93,5315.93,5320.83,5315.93,5321.13,5321.73,5321.83,5319.93,63
2018-06-29 17:15:00,2018-06-29 17:16:00,5315.93,5319.43,5320.83,5315.93,5321.73,5320.73,5321.83,5320.73,31
2018-06-29 17:16:00,2018-06-29 17:17:00,5319.43,5318.93,5319.73,5315.93,5320.73,5320.23,5321.23,5319.93,33
2018-06-29 17:17:00,2018-06-29 17:18:00,5318.93,5318.13,5318.83,5315.93,5320.23,5319.33,5320.23,5319.23,25
2018-06-29 17:18:00,2018-06-29 17:19:00,5318.13,5317.93,5318.53,5315.93,5319.33,5319.23,5320.23,5319.23,15
2018-06-29 17:19:00,2018-06-29 17:20:00,5317.93,5316.93,5317.93,5315.93,5319.23,5318.03,5320.23,5318.03,29
2018-06-29 17:20:00,2018-06-29 17:21:00,5316.93,5317.83,5317.83,5315.93,5318.03,5318.73,5320.23,5317.73,39
2018-06-29 17:21:00,2018-06-29 17:22:00,5317.83,5319.03,5319.03,5317.83,5318.73,5320.23,5321.23,5319.03,21
2018-06-29 17:22:00,2018-06-29 17:23:00,5319.03,5319.43,5319.93,5317.93,5320.23,5320.73,5321.23,5320.23,46
2018-06-29 17:23:00,2018-06-29 17:24:00,5319.43,5319.43,5319.83,5317.93,5320.73,5320.63,5320.73,5320.33,18
2018-06-29 17:24:00,2018-06-29 17:25:00,5319.43,5320.33,5320.33,5317.93,5320.63,5321.63,5321.63,5320.13,38
2018-06-29 17:25:00,2018-06-29 17:26:00,5320.33,5319.43,5320.43,5318.93,5321.63,5320.73,5321.73,5320.43,44
2018-06-29 17:26:00,2018-06-29 17:27:00,5319.43,5319.43,5319.43,5317.93,5320.73,5320.63,5321.73,5320.33,30
2018-06-29 17:27:00,2018-06-29 17:28:00,5319.43,5318.73,5319.43,5317.93,5320.63,5319.93,5321.73,5319.73,39
2018-06-29 17:28:00,2018-06-29 17:29:00,5318.73,5319.83,5319.93,5317.93,5319.93,5320.73,5321.73,5320.23,58
2018-06-29 17:29:00,2018-06-29 17:30:00,5319.83,5318.93,5319.23,5317.93,5320.73,5320.23,5320.73,5319.53,119
2018-06-29 17:30:00,2018-06-29 17:31:00,5318.93,5317.93,5319.23,5317.93,5320.23,5321.73,5321.73,5320.13,17
2018-06-29 17:31:00,2018-06-29 17:32:00,5317.93,5318.93,5319.73,5317.93,5321.73,5320.23,5321.73,5320.03,57
2018-06-29 17:32:00,2018-06-29 17:33:00,5318.93,5319.43,5319.93,5317.93,5320.23,5320.73,5321.73,5319.93,48
2018-06-29 17:33:00,2018-06-29 17:34:00,5319.43,5319.43,5319.43,5319.43,5320.73,5320.83,5321.73,5320.53,17
2018-06-29 17:34:00,2018-06-29 17:35:00,5319.43,5320.73,5320.83,5319.43,5320.83,5321.73,5321.73,5321.23,27
2018-06-29 17:35:00,2018-06-29 17:36:00,5320.73,5319.93,5320.93,5319.43,5321.73,5321.23,5322.13,5321.23,28
2018-06-29 17:36:00,2018-06-29 17:37:00,5319.93,5320.13,5320.33,5319.43,5321.23,5321.43,5321.53,5321.23,26
2018-06-29 17:37:00,2018-06-29 17:38:00,5320.13,5318.43,5320.33,5317.93,5321.43,5319.73,5321.43,5319.73,47
2018-06-29 17:38:00,2018-06-29 17:39:00,5318.43,5318.93,5318.93,5317.93,5319.73,5321.03,5321.03,5319.73,28
2018-06-29 17:39:00,2018-06-29 17:40:00,5318.93,5320.43,5320.43,5318.43,5321.03,5321.53,5321.73,5320.23,23
2018-06-29 17:40:00,2018-06-29 17:41:00,5320.43,5321.43,5321.83,5319.43,5321.53,5322.73,5322.73,5321.73,68
2018-06-29 17:41:00,2018-06-29 17:42:00,5321.43,5319.43,5321.93,5319.43,5322.73,5322.93,5323.23,5322.23,48
2018-06-29 17:42:00,2018-06-29 17:43:00,5319.43,5322.13,5322.33,5319.43,5322.93,5323.43,5323.43,5322.43,46
2018-06-29 17:43:00,2018-06-29 17:44:00,5322.13,5322.43,5322.43,5321.43,5323.43,5323.43,5323.43,5323.33,21
2018-06-29 17:44:00,2018-06-29 17:45:00,5322.43,5320.43,5322.93,5319.43,5323.43,5321.73,5323.83,5321.73,86
2018-06-29 17:45:00,2018-06-29 17:46:00,5320.43,5320.43,5320.93,5319.43,5321.73,5321.73,5322.23,5321.73,20
2018-06-29 17:46:00,2018-06-29 17:47:00,5320.43,5319.93,5320.53,5319.43,5321.73,5321.23,5321.73,5321.23,26
2018-06-29 17:47:00,2018-06-29 17:48:00,5319.93,5319.43,5320.43,5318.43,5321.23,5320.73,5321.73,5320.73,20
2018-06-29 17:48:00,2018-06-29 17:49:00,5319.43,5318.83,5319.43,5317.93,5320.73,5320.23,5320.73,5320.23,21
2018-06-29 17:49:00,2018-06-29 17:50:00,5318.83,5318.43,5318.93,5317.93,5320.23,5319.73,5320.73,5319.73,21
2018-06-29 17:50:00,2018-06-29 17:51:00,5318.43,5318.73,5318.73,5317.93,5319.73,5320.33,5320.73,5319.73,23
2018-06-29 17:51:00,2018-06-29 17:52:00,5318.73,5318.83,5319.23,5317.93,5320.33,5320.23,5320.33,5319.93,31
2018-06-29 17:52:00,2018-06-29 17:53:00,5318.83,5317.53,5318.43,5317.53,5320.23,5318.83,5320.23,5318.73,23
2018-06-29 17:53:00,2018-06-29 17:54:00,5317.53,5316.83,5317.43,5316.53,5318.83,5318.23,5318.73,5317.93,14
2018-06-29 17:54:00,2018-06-29 17:55:00,5316.83,5315.43,5317.43,5315.33,5318.23,5316.73,5318.73,5316.43,43
2018-06-29 17:55:00,2018-06-29 17:56:00,5315.43,5314.23,5315.43,5313.93,5316.73,5315.33,5317.23,5315.03,64
2018-06-29 17:56:00,2018-06-29 17:57:00,5314.23,5313.93,5314.63,5313.93,5315.33,5315.23,5317.23,5314.93,31
2018-06-29 17:57:00,2018-06-29 17:58:00,5313.93,5314.63,5314.73,5313.53,5315.23,5316.03,5317.23,5314.83,39
2018-06-29 17:58:00,2018-06-29 17:59:00,5314.63,5314.93,5314.93,5314.43,5316.03,5316.23,5317.23,5315.73,34
2018-06-29 17:59:00,2018-06-29 18:00:00,5314.93,5314.93,5315.33,5314.93,5316.23,5315.83,5317.23,5315.83,18
2018-06-29 18:00:00,2018-06-29 18:01:00,5314.93,5315.23,5316.43,5314.93,5315.83,5316.23,5318.73,5316.03,51
2018-06-29 18:01:00,2018-06-29 18:02:00,5315.23,5314.23,5314.93,5313.43,5316.23,5315.23,5317.73,5314.53,67
2018-06-29 18:02:00,2018-06-29 18:03:00,5314.23,5314.43,5314.93,5313.43,5315.23,5315.73,5317.73,5315.53,41
2018-06-29 18:03:00,2018-06-29 18:04:00,5314.43,5314.43,5314.43,5314.43,5315.73,5315.73,5317.73,5315.43,26
2018-06-29 18:04:00,2018-06-29 18:05:00,5314.43,5314.43,5314.83,5313.43,5315.73,5315.73,5317.73,5315.53,15
2018-06-29 18:05:00,2018-06-29 18:06:00,5314.43,5313.23,5314.43,5313.03,5315.73,5314.33,5317.73,5314.33,31
2018-06-29 18:06:00,2018-06-29 18:07:00,5313.23,5313.33,5313.43,5312.93,5314.33,5314.33,5317.73,5313.83,29
2018-06-29 18:07:00,2018-06-29 18:08:00,5313.33,5312.93,5313.43,5312.43,5314.33,5314.23,5317.73,5313.73,38
2018-06-29 18:08:00,2018-06-29 18:09:00,5312.93,5314.23,5314.73,5312.93,5314.23,5315.43,5317.73,5314.23,70
2018-06-29 18:09:00,2018-06-29 18:10:00,5314.23,5314.93,5315.33,5313.33,5315.43,5316.23,5317.73,5315.53,45
2018-06-29 18:10:00,2018-06-29 18:11:00,5314.93,5312.93,5314.93,5312.63,5316.23,5314.23,5317.73,5313.73,53
2018-06-29 18:11:00,2018-06-29 18:12:00,5312.93,5312.93,5312.93,5312.63,5314.23,5314.23,5317.73,5313.93,18
2018-06-29 18:12:00,2018-06-29 18:13:00,5312.93,5312.93,5313.33,5312.93,5314.23,5314.23,5314.23,5314.23,16
2018-06-29 18:13:00,2018-06-29 18:14:00,5312.93,5312.93,5313.33,5312.83,5314.23,5314.23,5314.23,5314.23,13
2018-06-29 18:14:00,2018-06-29 18:15:00,5312.93,5312.43,5312.63,5311.93,5314.23,5313.63,5317.73,5312.83,35
2018-06-29 18:15:00,2018-06-29 18:16:00,5312.43,5312.93,5312.93,5311.93,5313.63,5314.13,5317.73,5312.83,31
2018-06-29 18:16:00,2018-06-29 18:17:00,5312.93,5313.43,5313.43,5311.93,5314.13,5314.53,5317.73,5313.83,37
2018-06-29 18:17:00,2018-06-29 18:18:00,5313.43,5313.93,5314.43,5312.93,5314.53,5317.73,5317.73,5314.43,84
2018-06-29 18:18:00,2018-06-29 18:19:00,5313.93,5312.93,5313.93,5312.93,5317.73,5313.93,5317.73,5313.93,22
2018-06-29 18:19:00,2018-06-29 18:20:00,5312.93,5311.43,5312.73,5311.43,5313.93,5312.53,5317.73,5312.53,29
2018-06-29 18:20:00,2018-06-29 18:21:00,5311.43,5312.13,5312.43,5311.43,5312.53,5313.23,5317.73,5312.73,21
2018-06-29 18:21:00,2018-06-29 18:22:00,5312.13,5312.73,5313.13,5311.93,5313.23,5314.13,5317.73,5313.03,32
2018-06-29 18:22:00,2018-06-29 18:23:00,5312.73,5312.93,5312.93,5312.73,5314.13,5314.23,5317.73,5314.23,3
2018-06-29 18:23:00,2018-06-29 18:24:00,5312.93,5312.93,5313.23,5312.93,5314.23,5314.23,5314.23,5314.23,4
2018-06-29 18:24:00,2018-06-29 18:25:00,5312.93,5312.33,5313.23,5311.93,5314.23,5313.23,5317.73,5313.23,31
2018-06-29 18:25:00,2018-06-29 18:26:00,5312.33,5311.43,5312.43,5311.43,5313.23,5312.73,5317.73,5312.73,27
2018-06-29 18:26:00,2018-06-29 18:27:00,5311.43,5311.43,5311.43,5311.43,5312.73,5312.33,5317.73,5312.33,3
2018-06-29 18:27:00,2018-06-29 18:28:00,5311.43,5312.93,5312.93,5311.33,5312.33,5314.23,5317.73,5312.23,26
2018-06-29 18:28:00,2018-06-29 18:29:00,5312.93,5313.43,5313.43,5311.33,5314.23,5314.53,5317.73,5314.23,11
2018-06-29 18:29:00,2018-06-29 18:30:00,5313.43,5311.93,5313.33,5311.33,5314.53,5317.73,5317.73,5312.63,55
2018-06-29 18:30:00,2018-06-29 18:31:00,5311.93,5312.53,5312.73,5311.83,5317.73,5313.73,5317.73,5313.13,51
2018-06-29 18:31:00,2018-06-29 18:32:00,5312.53,5312.93,5312.93,5312.43,5313.73,5314.23,5317.73,5313.53,33
2018-06-29 18:32:00,2018-06-29 18:33:00,5312.93,5311.93,5312.93,5311.93,5314.23,5313.13,5317.73,5313.13,27
2018-06-29 18:33:00,2018-06-29 18:34:00,5311.93,5312.03,5312.33,5311.93,5313.13,5313.23,5314.23,5313.03,36
2018-06-29 18:34:00,2018-06-29 18:35:00,5312.03,5310.63,5312.43,5310.63,5313.23,5311.73,5314.23,5311.73,50
2018-06-29 18:35:00,2018-06-29 18:36:00,5310.63,5311.43,5311.83,5310.43,5311.73,5312.63,5314.23,5311.63,58
2018-06-29 18:36:00,2018-06-29 18:37:00,5311.43,5309.93,5311.43,5309.43,5312.63,5311.23,5314.23,5310.33,35
2018-06-29 18:37:00,2018-06-29 18:38:00,5309.93,5310.33,5310.73,5309.43,5311.23,5311.53,5314.23,5311.03,42
2018-06-29 18:38:00,2018-06-29 18:39:00,5310.33,5309.93,5310.43,5309.43,5311.53,5311.23,5314.23,5310.93,29
2018-06-29 18:39:00,2018-06-29 18:40:00,5309.93,5309.93,5310.43,5309.93,5311.23,5311.03,5314.23,5310.83,15
2018-06-29 18:40:00,2018-06-29 18:41:00,5309.93,5309.43,5309.93,5308.33,5311.03,5310.73,5314.23,5309.33,63
2018-06-29 18:41:00,2018-06-29 18:42:00,5309.43,5311.13,5311.43,5308.93,5310.73,5312.23,5314.23,5310.73,52
2018-06-29 18:42:00,2018-06-29 18:43:00,5311.13,5311.43,5311.63,5308.93,5312.23,5312.53,5314.23,5312.23,43
2018-06-29 18:43:00,2018-06-29 18:44:00,5311.43,5311.43,5311.63,5308.93,5312.53,5312.53,5314.23,5312.23,62
2018-06-29 18:44:00,2018-06-29 18:45:00,5311.43,5311.73,5312.43,5308.93,5312.53,5313.03,5314.23,5312.23,67
2018-06-29 18:45:00,2018-06-29 18:46:00,5311.73,5310.53,5311.93,5308.93,5313.03,5311.73,5314.23,5311.73,42
2018-06-29 18:46:00,2018-06-29 18:47:00,5310.53,5311.43,5311.43,5308.93,5311.73,5312.73,5314.23,5311.73,26
2018-06-29 18:47:00,2018-06-29 18:48:00,5311.43,5311.73,5312.33,5308.93,5312.73,5312.73,5314.23,5312.53,18
2018-06-29 18:48:00,2018-06-29 18:49:00,5311.73,5310.93,5311.43,5308.93,5312.73,5312.03,5314.23,5312.03,12
2018-06-29 18:49:00,2018-06-29 18:50:00,5310.93,5308.93,5310.93,5308.93,5312.03,5310.03,5314.23,5310.03,38
2018-06-29 18:50:00,2018-06-29 18:51:00,5308.93,5309.53,5309.73,5308.93,5310.03,5310.73,5311.23,5310.23,32
2018-06-29 18:51:00,2018-06-29 18:52:00,5309.53,5309.93,5310.33,5308.93,5310.73,5310.93,5311.73,5310.33,49
2018-06-29 18:52:00,2018-06-29 18:53:00,5309.93,5308.53,5309.93,5307.93,5310.93,5309.73,5311.73,5309.23,49
2018-06-29 18:53:00,2018-06-29 18:54:00,5308.53,5309.73,5309.93,5308.43,5309.73,5310.83,5311.73,5309.43,42
2018-06-29 18:54:00,2018-06-29 18:55:00,5309.73,5310.83,5311.23,5308.43,5310.83,5311.73,5314.23,5310.83,52
2018-06-29 18:55:00,2018-06-29 18:56:00,5310.83,5310.53,5311.43,5308.43,5311.73,5311.73,5314.23,5311.73,27
2018-06-29 18:56:00,2018-06-29 18:57:00,5310.53,5312.63,5312.73,5308.43,5311.73,5313.73,5314.23,5311.73,44
2018-06-29 18:57:00,2018-06-29 18:58:00,5312.63,5313.43,5313.73,5311.93,5313.73,5314.53,5317.73,5313.73,65
2018-06-29 18:58:00,2018-06-29 18:59:00,5313.43,5313.93,5313.93,5311.93,5314.53,5315.03,5317.73,5314.43,42
2018-06-29 18:59:00,2018-06-29 19:00:00,5313.93,5315.43,5315.43,5311.93,5315.03,5316.43,5317.73,5314.73,86
2018-06-29 19:00:00,2018-06-29 19:01:00,5315.43,5315.23,5315.43,5313.93,5316.43,5316.23,5317.73,5316.23,32
2018-06-29 19:01:00,2018-06-29 19:02:00,5315.23,5315.43,5315.43,5315.43,5316.23,5316.43,5317.73,5316.43,8
2018-06-29 19:02:00,2018-06-29 19:03:00,5315.43,5314.43,5315.83,5313.93,5316.43,5315.73,5317.73,5315.73,43
2018-06-29 19:03:00,2018-06-29 19:04:00,5314.43,5314.23,5315.23,5313.93,5315.73,5315.23,5317.73,5315.23,42
2018-06-29 19:04:00,2018-06-29 19:05:00,5314.23,5313.93,5314.43,5311.93,5315.23,5315.23,5317.73,5315.23,19
2018-06-29 19:05:00,2018-06-29 19:06:00,5313.93,5313.73,5314.33,5311.93,5315.23,5314.73,5317.73,5314.23,28
2018-06-29 19:06:00,2018-06-29 19:07:00,5313.73,5312.43,5313.93,5311.93,5314.73,5313.73,5317.73,5313.73,38
2018-06-29 19:07:00,2018-06-29 19:08:00,5312.43,5312.13,5312.83,5308.43,5313.73,5313.23,5314.23,5312.73,53
2018-06-29 19:08:00,2018-06-29 19:09:00,5312.13,5311.93,5312.33,5308.43,5313.23,5312.83,5313.73,5312.83,17
2018-06-29 19:09:00,2018-06-29 19:10:00,5311.93,5311.73,5312.23,5308.43,5312.83,5312.83,5313.73,5312.73,63
2018-06-29 19:10:00,2018-06-29 19:11:00,5311.73,5308.93,5311.93,5308.43,5312.83,5310.23,5313.73,5309.83,67
2018-06-29 19:11:00,2018-06-29 19:12:00,5308.93,5310.03,5310.43,5308.43,5310.23,5311.33,5313.03,5310.23,50
2018-06-29 19:12:00,2018-06-29 19:13:00,5310.03,5310.03,5310.83,5309.43,5311.33,5311.23,5313.03,5310.93,48
2018-06-29 19:13:00,2018-06-29 19:14:00,5310.03,5309.93,5310.33,5309.43,5311.23,5310.93,5313.03,5310.93,24
2018-06-29 19:14:00,2018-06-29 19:15:00,5309.93,5309.63,5309.93,5308.43,5310.93,5310.73,5310.83,5310.73,28
2018-06-29 19:15:00,2018-06-29 19:16:00,5309.63,5309.43,5310.33,5308.43,5310.73,5310.73,5313.03,5310.43,45
2018-06-29 19:16:00,2018-06-29 19:17:00,5309.43,5309.63,5309.93,5308.43,5310.73,5310.73,5313.03,5310.33,52
2018-06-29 19:17:00,2018-06-29 19:18:00,5309.63,5308.93,5309.93,5308.43,5310.73,5310.23,5313.03,5310.23,33
2018-06-29 19:18:00,2018-06-29 19:19:00,5308.93,5308.83,5309.43,5308.43,5310.23,5310.03,5313.03,5309.73,39
2018-06-29 19:19:00,2018-06-29 19:20:00,5308.83,5308.43,5308.93,5308.03,5310.03,5309.53,5313.03,5309.33,31
2018-06-29 19:20:00,2018-06-29 19:21:00,5308.43,5308.43,5308.93,5307.93,5309.53,5309.43,5313.03,5309.23,40
2018-06-29 19:21:00,2018-06-29 19:22:00,5308.43,5307.93,5308.93,5307.93,5309.43,5309.23,5313.03,5309.23,69
2018-06-29 19:22:00,2018-06-29 19:23:00,5307.93,5307.43,5307.93,5306.73,5309.23,5308.73,5313.03,5307.93,73
2018-06-29 19:23:00,2018-06-29 19:24:00,5307.43,5307.43,5307.53,5306.93,5308.73,5308.73,5313.03,5308.33,22
2018-06-29 19:24:00,2018-06-29 19:25:00,5307.43,5308.43,5308.43,5307.43,5308.73,5309.53,5313.03,5308.53,26
2018-06-29 19:25:00,2018-06-29 19:26:00,5308.43,5309.43,5309.93,5307.43,5309.53,5310.73,5313.03,5309.23,108
2018-06-29 19:26:00,2018-06-29 19:27:00,5309.43,5309.93,5310.93,5308.93,5310.73,5310.93,5313.03,5310.53,61
2018-06-29 19:27:00,2018-06-29 19:28:00,5309.93,5309.43,5309.83,5308.93,5310.93,5310.53,5313.03,5310.33,43
2018-06-29 19:28:00,2018-06-29 19:29:00,5309.43,5307.73,5309.93,5307.43,5310.53,5308.93,5313.03,5308.83,57
2018-06-29 19:29:00,2018-06-29 19:30:00,5307.73,5305.73,5307.93,5305.63,5308.93,5306.83,5310.03,5306.83,46
2018-06-29 19:30:00,2018-06-29 19:31:00,5305.73,5306.43,5306.93,5305.93,5306.83,5307.73,5310.03,5306.83,57
2018-06-29 19:31:00,2018-06-29 19:32:00,5306.43,5306.13,5306.83,5305.93,5307.73,5307.43,5310.03,5306.83,66
2018-06-29 19:32:00,2018-06-29 19:33:00,5306.13,5307.53,5307.63,5305.93,5307.43,5308.73,5310.03,5307.03,71
2018-06-29 19:33:00,2018-06-29 19:34:00,5307.53,5306.43,5308.43,5306.43,5308.73,5307.63,5310.03,5307.63,67
2018-06-29 19:34:00,2018-06-29 19:35:00,5306.43,5306.43,5306.83,5306.43,5307.63,5307.33,5310.03,5307.33,14
2018-06-29 19:35:00,2018-06-29 19:36:00,5306.43,5305.83,5307.33,5305.83,5307.33,5306.93,5310.03,5306.93,42
2018-06-29 19:36:00,2018-06-29 19:37:00,5305.83,5305.93,5306.63,5305.73,5306.93,5307.23,5310.03,5306.83,91
2018-06-29 19:37:00,2018-06-29 19:38:00,5305.93,5306.93,5307.93,5306.03,5307.23,5308.03,5310.03,5307.23,100
2018-06-29 19:38:00,2018-06-29 19:39:00,5306.93,5305.93,5306.93,5305.63,5308.03,5307.23,5310.03,5306.83,75
2018-06-29 19:39:00,2018-06-29 19:40:00,5305.93,5305.43,5306.03,5305.43,5307.23,5306.73,5310.03,5306.43,62
2018-06-29 19:40:00,2018-06-29 19:41:00,5305.43,5305.43,5305.93,5305.43,5306.73,5306.73,5310.03,5306.33,37
2018-06-29 19:41:00,2018-06-29 19:42:00,5305.43,5303.43,5305.63,5303.43,5306.73,5304.33,5310.03,5304.33,52
2018-06-29 19:42:00,2018-06-29 19:43:00,5303.43,5302.43,5303.43,5302.43,5304.33,5303.73,5310.03,5303.53,31
2018-06-29 19:43:00,2018-06-29 19:44:00,5302.43,5302.63,5303.93,5302.13,5303.73,5303.83,5310.03,5303.23,108
2018-06-29 19:44:00,2018-06-29 19:45:00,5302.63,5303.23,5303.43,5301.43,5303.83,5304.23,5305.23,5302.63,145
2018-06-29 19:45:00,2018-06-29 19:46:00,5303.23,5303.93,5304.43,5301.93,5304.23,5305.33,5310.03,5304.23,129
2018-06-29 19:46:00,2018-06-29 19:47:00,5303.93,5303.23,5304.33,5301.93,5305.33,5304.83,5310.03,5304.33,68
2018-06-29 19:47:00,2018-06-29 19:48:00,5303.23,5302.93,5303.73,5301.93,5304.83,5304.23,5305.73,5303.23,63
2018-06-29 19:48:00,2018-06-29 19:49:00,5302.93,5303.73,5304.43,5302.93,5304.23,5305.13,5310.03,5304.23,76
