open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-14 15:05:00,2018-05-14 15:06:00,5532.94,5533.94,5534.14,5531.44,5534.24,5535.04,5535.24,5533.24,38
2018-05-14 15:06:00,2018-05-14 15:07:00,5533.94,5533.94,5534.34,5532.94,5535.04,5535.24,5535.24,5534.74,68
2018-05-14 15:07:00,2018-05-14 15:08:00,5533.94,5534.04,5534.14,5532.94,5535.24,5535.04,5535.24,5534.94,33
2018-05-14 15:08:00,2018-05-14 15:09:00,5534.04,5535.94,5536.14,5532.94,5535.04,5537.04,5537.24,5535.24,42
2018-05-14 15:09:00,2018-05-14 15:10:00,5535.94,5535.64,5535.94,5534.44,5537.04,5536.74,5536.94,5536.04,74
2018-05-14 15:10:00,2018-05-14 15:11:00,5535.64,5536.44,5536.44,5534.44,5536.74,5537.74,5537.74,5536.54,41
2018-05-14 15:11:00,2018-05-14 15:12:00,5536.44,5536.64,5536.74,5534.44,5537.74,5537.74,5537.84,5537.04,62
2018-05-14 15:12:00,2018-05-14 15:13:00,5536.64,5536.44,5536.64,5534.44,5537.74,5538.24,5538.24,5537.24,31
2018-05-14 15:13:00,2018-05-14 15:14:00,5536.44,5535.94,5536.14,5534.44,5538.24,5538.24,5538.24,5536.24,73
2018-05-14 15:14:00,2018-05-14 15:15:00,5535.94,5535.44,5535.64,5532.94,5538.24,5536.74,5538.24,5535.54,76
2018-05-14 15:15:00,2018-05-14 15:16:00,5535.44,5532.94,5536.44,5532.94,5536.74,5537.04,5538.24,5536.74,56
2018-05-14 15:16:00,2018-05-14 15:17:00,5532.94,5536.44,5537.14,5536.44,5537.04,5537.74,5538.24,5537.54,28
2018-05-14 15:17:00,2018-05-14 15:18:00,5536.44,5536.44,5538.34,5536.44,5537.74,5538.74,5539.24,5537.74,34
2018-05-14 15:18:00,2018-05-14 15:19:00,5536.44,5537.44,5537.84,5536.44,5538.74,5538.44,5538.74,5538.24,42
2018-05-14 15:19:00,2018-05-14 15:20:00,5537.44,5536.44,5538.84,5536.44,5538.44,5539.74,5539.74,5538.24,56
2018-05-14 15:20:00,2018-05-14 15:21:00,5536.44,5540.08,5540.14,5536.44,5539.74,5541.24,5541.24,5539.24,57
2018-05-14 15:21:00,2018-05-14 15:22:00,5540.08,5539.88,5540.38,5536.44,5541.24,5541.24,5541.34,5540.54,53
2018-05-14 15:22:00,2018-05-14 15:23:00,5539.88,5540.38,5540.78,5536.44,5541.24,5541.34,5541.74,5540.24,79
2018-05-14 15:23:00,2018-05-14 15:24:00,5540.38,5536.44,5540.58,5536.44,5541.34,5540.54,5541.54,5540.34,36
2018-05-14 15:24:00,2018-05-14 15:25:00,5536.44,5541.08,5541.08,5536.44,5540.54,5542.04,5542.24,5540.54,48
2018-05-14 15:25:00,2018-05-14 15:26:00,5541.08,5536.44,5541.08,5536.44,5542.04,5540.74,5542.24,5540.34,40
2018-05-14 15:26:00,2018-05-14 15:27:00,5536.44,5539.88,5540.38,5536.44,5540.74,5541.04,5541.74,5540.54,56
2018-05-14 15:27:00,2018-05-14 15:28:00,5539.88,5536.44,5539.58,5536.44,5541.04,5540.74,5540.74,5540.24,27
2018-05-14 15:28:00,2018-05-14 15:29:00,5536.44,5539.88,5539.88,5536.44,5540.74,5540.94,5541.14,5538.04,120
2018-05-14 15:29:00,2018-05-14 15:30:00,5539.88,5538.88,5539.88,5538.38,5540.94,5540.74,5541.24,5539.74,54
2018-05-14 15:30:00,2018-05-14 15:31:00,5538.88,5536.44,5538.88,5536.44,5540.74,5539.04,5540.74,5539.04,21
2018-05-14 15:31:00,2018-05-14 15:32:00,5536.44,5539.38,5539.38,5536.44,5539.04,5540.74,5540.74,5539.04,59
2018-05-14 15:32:00,2018-05-14 15:33:00,5539.38,5540.38,5540.38,5536.44,5540.74,5541.74,5541.74,5539.74,16
2018-05-14 15:33:00,2018-05-14 15:34:00,5540.38,5539.18,5540.18,5536.44,5541.74,5541.74,5541.74,5539.54,122
2018-05-14 15:34:00,2018-05-14 15:35:00,5539.18,5538.58,5540.08,5536.44,5541.74,5539.54,5541.74,5539.04,67
2018-05-14 15:35:00,2018-05-14 15:36:00,5538.58,5539.38,5539.88,5536.44,5539.54,5541.24,5541.24,5540.24,24
2018-05-14 15:36:00,2018-05-14 15:37:00,5539.38,5536.44,5539.38,5536.44,5541.24,5539.54,5541.24,5539.24,96
2018-05-14 15:37:00,2018-05-14 15:38:00,5536.44,5536.44,5539.08,5536.44,5539.54,5538.54,5541.24,5538.54,35
2018-05-14 15:38:00,2018-05-14 15:39:00,5536.44,5537.88,5538.28,5536.44,5538.54,5539.24,5541.24,5538.54,18
2018-05-14 15:39:00,2018-05-14 15:40:00,5537.88,5535.48,5537.18,5535.38,5539.24,5536.54,5538.74,5536.54,71
2018-05-14 15:40:00,2018-05-14 15:41:00,5535.48,5535.38,5535.58,5534.38,5536.54,5536.74,5538.74,5535.74,32
2018-05-14 15:41:00,2018-05-14 15:42:00,5535.38,5535.38,5535.58,5534.38,5536.74,5536.74,5538.74,5535.54,58
2018-05-14 15:42:00,2018-05-14 15:43:00,5535.38,5534.38,5535.38,5534.38,5536.74,5535.74,5538.74,5535.74,29
2018-05-14 15:43:00,2018-05-14 15:44:00,5534.38,5535.18,5535.28,5534.88,5535.74,5536.24,5536.24,5536.24,7
2018-05-14 15:44:00,2018-05-14 15:45:00,5535.18,5533.38,5534.88,5533.38,5536.24,5534.34,5536.24,5534.34,13
2018-05-14 15:45:00,2018-05-14 15:46:00,5533.38,5534.08,5534.68,5533.38,5534.34,5535.24,5536.24,5534.74,65
2018-05-14 15:46:00,2018-05-14 15:47:00,5534.08,5534.68,5535.18,5533.88,5535.24,5535.74,5536.24,5535.04,33
2018-05-14 15:47:00,2018-05-14 15:48:00,5534.68,5534.18,5534.68,5533.88,5535.74,5535.24,5536.24,5534.84,30
2018-05-14 15:48:00,2018-05-14 15:49:00,5534.18,5533.88,5534.88,5533.88,5535.24,5535.74,5538.74,5535.24,19
2018-05-14 15:49:00,2018-05-14 15:50:00,5533.88,5534.58,5534.68,5533.48,5535.74,5535.74,5535.74,5534.54,26
2018-05-14 15:50:00,2018-05-14 15:51:00,5534.58,5534.58,5534.78,5534.38,5535.74,5535.54,5538.74,5535.54,14
2018-05-14 15:51:00,2018-05-14 15:52:00,5534.58,5534.68,5534.68,5534.48,5535.54,5535.74,5538.74,5535.74,11
2018-05-14 15:52:00,2018-05-14 15:53:00,5534.68,5533.38,5534.58,5533.38,5535.74,5534.44,5535.74,5534.44,14
2018-05-14 15:53:00,2018-05-14 15:54:00,5533.38,5533.54,5533.74,5533.04,5534.44,5534.74,5535.74,5534.04,16
2018-05-14 15:54:00,2018-05-14 15:55:00,5533.54,5533.14,5533.74,5533.04,5534.74,5534.24,5535.74,5534.24,27
2018-05-14 15:55:00,2018-05-14 15:56:00,5533.14,5533.44,5533.44,5533.04,5534.24,5535.74,5535.74,5534.24,11
2018-05-14 15:56:00,2018-05-14 15:57:00,5533.44,5533.04,5533.24,5532.94,5535.74,5534.24,5535.74,5534.14,10
2018-05-14 15:57:00,2018-05-14 15:58:00,5533.04,5533.14,5533.24,5532.94,5534.24,5534.14,5534.24,5534.14,5
2018-05-14 15:58:00,2018-05-14 15:59:00,5533.14,5532.44,5532.44,5531.94,5534.14,5533.74,5533.74,5533.04,8
2018-05-14 15:59:00,2018-05-14 16:00:00,5532.44,5532.44,5532.44,5532.04,5533.74,5533.44,5535.74,5533.14,36
2018-05-14 16:00:00,2018-05-14 16:01:00,5532.44,5534.04,5534.94,5532.44,5533.44,5535.24,5538.74,5533.64,103
2018-05-14 16:01:00,2018-05-14 16:02:00,5534.04,5534.44,5534.44,5532.44,5535.24,5535.74,5536.24,5535.04,72
2018-05-14 16:02:00,2018-05-14 16:03:00,5534.44,5533.44,5534.74,5532.44,5535.74,5534.74,5536.24,5534.74,42
2018-05-14 16:03:00,2018-05-14 16:04:00,5533.44,5532.44,5533.44,5532.44,5534.74,5533.74,5536.24,5533.74,35
2018-05-14 16:04:00,2018-05-14 16:05:00,5532.44,5532.44,5532.74,5531.54,5533.74,5533.74,5534.24,5532.74,38
2018-05-14 16:05:00,2018-05-14 16:06:00,5532.44,5531.94,5532.44,5531.94,5533.74,5533.24,5533.74,5533.24,7
2018-05-14 16:06:00,2018-05-14 16:07:00,5531.94,5532.94,5532.94,5531.94,5533.24,5534.04,5534.74,5533.24,20
2018-05-14 16:07:00,2018-05-14 16:08:00,5532.94,5533.44,5533.44,5533.14,5534.04,5534.74,5534.74,5534.14,8
2018-05-14 16:08:00,2018-05-14 16:09:00,5533.44,5533.24,5533.24,5532.94,5534.74,5534.24,5534.24,5534.24,2
2018-05-14 16:09:00,2018-05-14 16:10:00,5533.24,5533.44,5533.44,5532.94,5534.24,5534.74,5536.24,5534.14,17
2018-05-14 16:10:00,2018-05-14 16:11:00,5533.44,5531.94,5533.24,5531.94,5534.74,5533.24,5534.74,5533.04,26
2018-05-14 16:11:00,2018-05-14 16:12:00,5531.94,5532.44,5532.74,5531.94,5533.24,5533.74,5533.74,5533.24,8
2018-05-14 16:12:00,2018-05-14 16:13:00,5532.44,5532.24,5532.24,5531.94,5533.74,5534.74,5534.74,5532.94,15
2018-05-14 16:13:00,2018-05-14 16:14:00,5532.24,5533.44,5533.44,5532.04,5534.74,5536.24,5536.24,5533.24,23
2018-05-14 16:14:00,2018-05-14 16:15:00,5533.44,5533.14,5533.44,5532.44,5536.24,5534.24,5536.24,5533.94,19
2018-05-14 16:15:00,2018-05-14 16:16:00,5533.14,5533.54,5533.94,5532.44,5534.24,5534.74,5536.24,5534.24,36
2018-05-14 16:16:00,2018-05-14 16:17:00,5533.54,5533.94,5534.24,5532.44,5534.74,5535.24,5536.24,5534.44,37
2018-05-14 16:17:00,2018-05-14 16:18:00,5533.94,5532.94,5534.44,5532.44,5535.24,5535.24,5536.24,5533.94,23
2018-05-14 16:18:00,2018-05-14 16:19:00,5532.94,5532.94,5532.94,5531.94,5535.24,5533.94,5535.24,5533.14,17
2018-05-14 16:19:00,2018-05-14 16:20:00,5532.94,5532.74,5532.94,5532.44,5533.94,5533.74,5535.24,5533.74,7
2018-05-14 16:20:00,2018-05-14 16:21:00,5532.74,5532.44,5532.74,5532.44,5533.74,5533.74,5533.74,5533.74,3
2018-05-14 16:21:00,2018-05-14 16:22:00,5532.44,5532.44,5532.44,5531.94,5533.74,5533.44,5535.24,5532.94,35
2018-05-14 16:22:00,2018-05-14 16:23:00,5532.44,5532.44,5532.74,5532.04,5533.44,5533.74,5535.24,5533.24,25
2018-05-14 16:23:00,2018-05-14 16:25:00,5532.64,5532.24,5532.74,5532.24,5533.74,5533.24,5533.74,5533.24,3
2018-05-14 16:25:00,2018-05-14 16:26:00,5532.24,5532.14,5532.24,5531.94,5533.24,5533.74,5533.74,5533.14,10
2018-05-14 16:26:00,2018-05-14 16:27:00,5532.14,5532.24,5532.24,5531.74,5533.74,5533.24,5533.74,5532.74,15
2018-05-14 16:27:00,2018-05-14 16:28:00,5532.24,5532.44,5532.44,5531.94,5533.24,5533.44,5535.24,5533.24,14
2018-05-14 16:28:00,2018-05-14 16:29:00,5532.44,5532.24,5532.44,5532.04,5533.44,5533.24,5533.74,5533.24,12
2018-05-14 16:29:00,2018-05-14 16:30:00,5532.24,5532.24,5532.24,5531.94,5533.24,5533.24,5533.24,5533.24,2
2018-05-14 16:30:00,2018-05-14 16:31:00,5532.24,5532.44,5532.44,5532.44,5533.24,5533.74,5535.24,5533.74,3
2018-05-14 16:31:00,2018-05-14 16:32:00,5532.44,5532.94,5532.94,5532.44,5533.74,5533.94,5535.24,5533.74,6
2018-05-14 16:32:00,2018-05-14 16:33:00,5532.94,5532.44,5532.94,5532.04,5533.94,5533.44,5535.24,5533.24,24
2018-05-14 16:33:00,2018-05-14 16:35:00,5532.44,5532.44,5532.74,5532.44,5533.44,5533.74,5535.24,5533.44,13
2018-05-14 16:35:00,2018-05-14 16:37:00,5532.44,5532.64,5532.64,5532.64,5533.74,5533.74,5533.74,5533.74,1
2018-05-14 16:37:00,2018-05-14 16:38:00,5532.64,5532.44,5533.14,5532.44,5533.74,5533.74,5535.24,5533.74,23
2018-05-14 16:38:00,2018-05-14 16:39:00,5532.44,5532.74,5532.74,5532.44,5533.74,5533.74,5534.24,5533.44,16
2018-05-14 16:39:00,2018-05-14 16:40:00,5532.74,5532.74,5532.74,5532.44,5533.74,5533.74,5534.24,5533.44,9
2018-05-14 16:40:00,2018-05-14 16:41:00,5532.74,5532.54,5532.94,5532.54,5533.74,5533.74,5535.24,5533.74,10
2018-05-14 16:41:00,2018-05-14 16:42:00,5532.54,5531.94,5532.44,5531.94,5533.74,5535.24,5535.24,5533.24,34
2018-05-14 16:42:00,2018-05-14 16:43:00,5531.94,5531.94,5532.14,5531.94,5535.24,5533.24,5535.24,5533.14,5
2018-05-14 16:43:00,2018-05-14 16:44:00,5531.94,5532.44,5532.64,5531.94,5533.24,5533.74,5535.24,5532.94,41
2018-05-14 16:44:00,2018-05-14 16:45:00,5532.44,5533.44,5533.44,5532.44,5533.74,5534.44,5535.24,5533.44,51
2018-05-14 16:45:00,2018-05-14 16:46:00,5533.44,5532.44,5533.44,5532.44,5534.44,5533.74,5535.24,5533.74,16
2018-05-14 16:46:00,2018-05-14 16:47:00,5532.44,5532.44,5532.64,5532.44,5533.74,5533.74,5533.74,5533.74,2
2018-05-14 16:47:00,2018-05-14 16:48:00,5532.44,5531.94,5532.24,5531.94,5533.74,5533.24,5533.74,5532.94,13
2018-05-14 16:48:00,2018-05-14 16:49:00,5531.94,5531.74,5531.94,5531.54,5533.24,5532.74,5533.74,5532.74,12
2018-05-14 16:49:00,2018-05-14 16:50:00,5531.74,5531.94,5531.94,5531.44,5532.74,5532.94,5533.74,5532.44,20
2018-05-14 16:50:00,2018-05-14 16:51:00,5531.94,5531.54,5531.94,5531.54,5532.94,5532.74,5533.74,5532.74,8
2018-05-14 16:51:00,2018-05-14 16:52:00,5531.54,5531.44,5531.44,5531.44,5532.74,5532.64,5532.64,5532.64,1
2018-05-14 16:52:00,2018-05-14 16:53:00,5531.44,5530.94,5531.64,5529.24,5532.64,5532.24,5533.74,5530.24,36
2018-05-14 16:53:00,2018-05-14 16:54:00,5530.94,5530.94,5531.64,5530.94,5532.24,5532.24,5533.74,5532.24,26
2018-05-14 16:54:00,2018-05-14 16:55:00,5530.94,5530.24,5530.94,5529.54,5532.24,5531.24,5533.74,5531.24,43
2018-05-14 16:55:00,2018-05-14 16:56:00,5530.24,5530.44,5530.54,5529.94,5531.24,5531.44,5533.74,5530.94,56
2018-05-14 16:56:00,2018-05-14 16:57:00,5530.44,5529.94,5530.24,5529.44,5531.44,5531.14,5533.74,5530.44,52
2018-05-14 16:57:00,2018-05-14 16:58:00,5529.94,5528.44,5529.94,5528.44,5531.14,5529.74,5533.74,5529.74,19
2018-05-14 16:58:00,2018-05-14 16:59:00,5528.44,5528.94,5529.44,5528.44,5529.74,5530.24,5533.74,5529.74,68
2018-05-14 16:59:00,2018-05-14 17:00:00,5528.94,5529.44,5529.44,5528.44,5530.24,5530.44,5533.74,5529.74,37
2018-05-14 17:00:00,2018-05-14 17:01:00,5529.44,5529.44,5529.94,5529.44,5530.44,5530.44,5533.74,5530.44,14
2018-05-14 17:01:00,2018-05-14 17:02:00,5529.44,5527.94,5529.14,5527.94,5530.44,5529.24,5530.14,5529.24,7
2018-05-14 17:02:00,2018-05-14 17:03:00,5527.94,5527.94,5528.44,5527.94,5529.24,5529.24,5531.24,5529.24,24
2018-05-14 17:03:00,2018-05-14 17:04:00,5527.94,5528.94,5528.94,5528.44,5529.24,5530.24,5531.24,5529.54,12
2018-05-14 17:04:00,2018-05-14 17:05:00,5528.94,5528.94,5529.24,5528.44,5530.24,5530.24,5530.24,5530.24,16
2018-05-14 17:05:00,2018-05-14 17:06:00,5528.94,5529.94,5529.94,5528.44,5530.24,5531.24,5531.24,5530.24,9
2018-05-14 17:06:00,2018-05-14 17:07:00,5529.94,5529.44,5529.94,5528.44,5531.24,5530.74,5533.74,5530.24,49
2018-05-14 17:07:00,2018-05-14 17:08:00,5529.44,5529.24,5529.74,5528.44,5530.74,5530.24,5530.74,5530.04,18
2018-05-14 17:08:00,2018-05-14 17:09:00,5529.24,5528.94,5529.24,5528.44,5530.24,5530.24,5530.74,5530.04,19
2018-05-14 17:09:00,2018-05-14 17:10:00,5528.94,5528.94,5529.24,5528.44,5530.24,5530.24,5530.24,5530.24,3
2018-05-14 17:10:00,2018-05-14 17:11:00,5528.94,5527.94,5529.24,5527.94,5530.24,5529.24,5530.74,5529.24,15
2018-05-14 17:11:00,2018-05-14 17:12:00,5527.94,5528.94,5529.44,5527.94,5529.24,5530.24,5530.74,5529.24,37
2018-05-14 17:12:00,2018-05-14 17:13:00,5528.94,5528.94,5529.44,5528.74,5530.24,5530.24,5533.74,5529.74,13
2018-05-14 17:13:00,2018-05-14 17:15:00,5528.94,5528.24,5528.94,5528.04,5530.24,5529.24,5533.74,5529.24,12
2018-05-14 17:15:00,2018-05-14 17:16:00,5528.24,5528.94,5529.04,5527.94,5529.24,5530.24,5530.24,5529.24,6
2018-05-14 17:16:00,2018-05-14 17:17:00,5528.94,5528.94,5528.94,5528.44,5530.24,5530.24,5533.74,5529.94,6
2018-05-14 17:17:00,2018-05-14 17:18:00,5528.94,5527.74,5528.74,5527.74,5530.24,5528.74,5530.24,5528.74,14
2018-05-14 17:18:00,2018-05-14 17:19:00,5527.74,5526.94,5527.94,5526.14,5528.74,5528.24,5529.74,5527.24,50
2018-05-14 17:19:00,2018-05-14 17:20:00,5526.94,5526.74,5527.44,5526.54,5528.24,5527.74,5529.14,5527.74,30
2018-05-14 17:20:00,2018-05-14 17:21:00,5526.74,5526.94,5527.04,5526.54,5527.74,5528.24,5529.14,5527.94,20
2018-05-14 17:21:00,2018-05-14 17:22:00,5526.94,5527.64,5527.94,5527.44,5528.24,5528.74,5529.74,5528.74,17
2018-05-14 17:22:00,2018-05-14 17:23:00,5527.64,5527.74,5527.94,5527.44,5528.74,5528.74,5529.74,5528.54,56
2018-05-14 17:23:00,2018-05-14 17:24:00,5527.74,5527.44,5527.74,5527.44,5528.74,5528.74,5529.74,5528.74,18
2018-05-14 17:24:00,2018-05-14 17:25:00,5527.44,5527.44,5528.44,5527.44,5528.74,5528.94,5530.24,5528.74,17
2018-05-14 17:25:00,2018-05-14 17:26:00,5527.44,5527.24,5527.44,5526.94,5528.94,5528.24,5530.24,5528.24,13
2018-05-14 17:26:00,2018-05-14 17:27:00,5527.24,5527.74,5527.74,5527.44,5528.24,5528.74,5528.74,5528.74,7
2018-05-14 17:27:00,2018-05-14 17:28:00,5527.74,5528.94,5529.04,5527.94,5528.74,5530.24,5530.24,5528.94,47
2018-05-14 17:28:00,2018-05-14 17:29:00,5528.94,5528.94,5528.94,5528.44,5530.24,5530.24,5530.24,5529.74,16
2018-05-14 17:29:00,2018-05-14 17:30:00,5528.94,5527.64,5529.04,5527.54,5530.24,5528.74,5530.24,5528.74,11
2018-05-14 17:30:00,2018-05-14 17:31:00,5527.64,5527.44,5528.04,5527.04,5528.74,5528.44,5529.24,5528.24,27
2018-05-14 17:31:00,2018-05-14 17:32:00,5527.44,5529.44,5529.44,5527.44,5528.44,5530.74,5530.74,5528.74,36
2018-05-14 17:32:00,2018-05-14 17:33:00,5529.44,5529.94,5529.94,5528.44,5530.74,5531.24,5531.24,5530.54,15
2018-05-14 17:33:00,2018-05-14 17:34:00,5529.94,5530.24,5530.74,5528.44,5531.24,5531.24,5531.74,5530.44,57
2018-05-14 17:34:00,2018-05-14 17:35:00,5530.24,5530.44,5530.44,5529.44,5531.24,5531.74,5531.74,5531.14,23
2018-05-14 17:35:00,2018-05-14 17:36:00,5530.44,5529.44,5530.74,5529.44,5531.74,5531.74,5531.74,5531.74,4
2018-05-14 17:36:00,2018-05-14 17:37:00,5529.44,5530.44,5530.74,5529.44,5531.74,5531.74,5531.74,5530.94,16
2018-05-14 17:37:00,2018-05-14 17:38:00,5530.44,5530.44,5530.74,5529.44,5531.74,5531.74,5531.74,5531.64,5
2018-05-14 17:38:00,2018-05-14 17:39:00,5530.44,5530.44,5530.64,5529.44,5531.74,5531.74,5531.74,5531.74,3
2018-05-14 17:39:00,2018-05-14 17:40:00,5530.44,5530.94,5530.94,5530.44,5531.74,5532.24,5532.24,5531.94,4
2018-05-14 17:40:00,2018-05-14 17:41:00,5530.94,5530.44,5532.14,5530.44,5532.24,5533.04,5533.24,5532.24,22
2018-05-14 17:41:00,2018-05-14 17:42:00,5530.44,5531.94,5531.94,5530.44,5533.04,5533.24,5533.24,5532.24,8
2018-05-14 17:42:00,2018-05-14 17:43:00,5531.94,5531.54,5531.74,5530.44,5533.24,5532.74,5533.24,5531.94,25
2018-05-14 17:43:00,2018-05-14 17:44:00,5531.54,5530.94,5531.74,5530.44,5532.74,5532.24,5533.24,5532.24,22
2018-05-14 17:44:00,2018-05-14 17:45:00,5530.94,5530.94,5530.94,5529.44,5532.24,5532.24,5532.24,5531.74,16
2018-05-14 17:45:00,2018-05-14 17:46:00,5530.94,5530.94,5530.94,5530.94,5532.24,5532.24,5532.74,5532.04,5
2018-05-14 17:46:00,2018-05-14 17:47:00,5530.94,5530.94,5530.94,5529.44,5532.24,5532.24,5532.74,5531.74,11
2018-05-14 17:47:00,2018-05-14 17:48:00,5530.94,5529.74,5531.44,5528.44,5532.24,5530.74,5532.74,5530.74,18
2018-05-14 17:48:00,2018-05-14 17:49:00,5529.74,5530.74,5530.74,5528.44,5530.74,5531.74,5533.24,5530.74,63
2018-05-14 17:49:00,2018-05-14 17:50:00,5530.74,5529.94,5530.44,5528.44,5531.74,5531.24,5531.74,5530.74,10
2018-05-14 17:50:00,2018-05-14 17:51:00,5529.94,5530.94,5530.94,5528.44,5531.24,5532.24,5533.24,5531.24,20
2018-05-14 17:51:00,2018-05-14 17:52:00,5530.94,5530.94,5530.94,5528.44,5532.24,5532.24,5533.24,5532.14,11
2018-05-14 17:52:00,2018-05-14 17:53:00,5530.94,5530.94,5530.94,5528.44,5532.24,5532.24,5532.24,5531.74,13
2018-05-14 17:53:00,2018-05-14 17:54:00,5530.94,5530.94,5530.94,5528.44,5532.24,5532.24,5532.24,5531.74,28
2018-05-14 17:54:00,2018-05-14 17:55:00,5530.94,5531.44,5531.54,5528.44,5532.24,5532.74,5533.24,5531.74,17
2018-05-14 17:55:00,2018-05-14 17:56:00,5531.44,5531.44,5531.94,5530.44,5532.74,5532.74,5533.24,5532.74,11
2018-05-14 17:56:00,2018-05-14 17:57:00,5531.44,5530.94,5531.94,5530.44,5532.74,5532.24,5533.24,5532.24,20
2018-05-14 17:57:00,2018-05-14 17:58:00,5530.94,5530.44,5531.44,5528.44,5532.24,5531.74,5533.24,5531.24,32
2018-05-14 17:58:00,2018-05-14 17:59:00,5530.44,5531.44,5531.74,5530.44,5531.74,5532.74,5533.24,5532.24,10
2018-05-14 17:59:00,2018-05-14 18:00:00,5531.44,5531.44,5531.94,5530.94,5532.74,5532.74,5533.24,5532.74,19
2018-05-14 18:00:00,2018-05-14 18:01:00,5531.44,5531.44,5531.94,5529.94,5532.74,5532.74,5533.24,5531.94,35
2018-05-14 18:01:00,2018-05-14 18:02:00,5531.44,5530.94,5531.94,5529.94,5532.74,5531.94,5533.24,5531.74,47
2018-05-14 18:02:00,2018-05-14 18:03:00,5530.94,5529.94,5531.04,5529.94,5531.94,5531.74,5532.74,5531.74,32
2018-05-14 18:03:00,2018-05-14 18:04:00,5529.94,5530.94,5530.94,5530.54,5531.74,5532.04,5532.74,5531.94,23
2018-05-14 18:04:00,2018-05-14 18:05:00,5530.94,5530.94,5531.44,5529.94,5532.04,5532.24,5532.74,5531.74,19
2018-05-14 18:05:00,2018-05-14 18:06:00,5530.94,5531.74,5531.94,5530.44,5532.24,5532.74,5533.24,5532.24,17
2018-05-14 18:06:00,2018-05-14 18:07:00,5531.74,5528.94,5531.74,5528.44,5532.74,5530.24,5532.74,5530.24,53
2018-05-14 18:07:00,2018-05-14 18:08:00,5528.94,5528.94,5529.44,5528.44,5530.24,5530.14,5530.74,5529.64,21
2018-05-14 18:08:00,2018-05-14 18:09:00,5528.94,5528.44,5528.94,5528.44,5530.14,5529.74,5530.74,5529.44,39
2018-05-14 18:09:00,2018-05-14 18:10:00,5528.44,5529.44,5529.94,5528.44,5529.74,5530.74,5531.74,5529.54,22
2018-05-14 18:10:00,2018-05-14 18:11:00,5529.44,5528.74,5529.04,5528.44,5530.74,5529.74,5530.74,5529.64,37
2018-05-14 18:11:00,2018-05-14 18:12:00,5528.74,5528.94,5529.44,5528.54,5529.74,5530.24,5531.74,5529.74,31
2018-05-14 18:12:00,2018-05-14 18:13:00,5528.94,5528.44,5528.64,5527.94,5530.24,5530.24,5530.24,5528.94,8
2018-05-14 18:13:00,2018-05-14 18:14:00,5528.44,5528.94,5529.34,5527.94,5530.24,5530.24,5531.74,5528.94,35
2018-05-14 18:14:00,2018-05-14 18:15:00,5528.94,5528.94,5529.04,5528.94,5530.24,5530.04,5530.24,5530.04,3
2018-05-14 18:15:00,2018-05-14 18:16:00,5528.94,5527.94,5528.94,5527.94,5530.04,5529.24,5531.74,5528.94,32
2018-05-14 18:16:00,2018-05-14 18:17:00,5527.94,5527.44,5527.94,5527.44,5529.24,5528.94,5529.74,5528.74,24
2018-05-14 18:17:00,2018-05-14 18:18:00,5527.44,5528.44,5528.44,5527.44,5528.94,5529.74,5530.24,5528.74,34
2018-05-14 18:18:00,2018-05-14 18:19:00,5528.44,5528.94,5528.94,5528.04,5529.74,5530.24,5531.74,5529.24,23
2018-05-14 18:19:00,2018-05-14 18:20:00,5528.94,5528.44,5529.94,5528.44,5530.24,5529.54,5531.74,5529.54,48
2018-05-14 18:20:00,2018-05-14 18:21:00,5528.44,5527.74,5528.44,5527.44,5529.54,5528.74,5531.74,5528.74,31
2018-05-14 18:21:00,2018-05-14 18:22:00,5527.74,5528.34,5528.74,5527.94,5528.74,5529.24,5531.74,5529.24,27
2018-05-14 18:22:00,2018-05-14 18:23:00,5528.34,5528.44,5528.74,5527.94,5529.24,5529.64,5531.74,5529.24,21
2018-05-14 18:23:00,2018-05-14 18:24:00,5528.44,5528.94,5529.24,5528.44,5529.64,5530.14,5531.74,5529.64,23
2018-05-14 18:24:00,2018-05-14 18:25:00,5528.94,5528.94,5528.94,5528.94,5530.14,5530.14,5531.74,5530.14,8
2018-05-14 18:25:00,2018-05-14 18:26:00,5528.94,5529.94,5529.94,5528.94,5530.14,5531.14,5531.74,5530.04,24
2018-05-14 18:26:00,2018-05-14 18:27:00,5529.94,5529.64,5529.94,5529.44,5531.14,5530.74,5531.74,5530.74,35
2018-05-14 18:27:00,2018-05-14 18:28:00,5529.64,5529.74,5529.94,5529.44,5530.74,5530.74,5531.74,5530.74,15
2018-05-14 18:28:00,2018-05-14 18:29:00,5529.74,5529.74,5529.74,5529.44,5530.74,5530.74,5531.74,5530.44,20
2018-05-14 18:29:00,2018-05-14 18:30:00,5529.74,5529.74,5529.94,5528.74,5530.74,5530.74,5531.74,5529.74,32
2018-05-14 18:30:00,2018-05-14 18:31:00,5529.74,5529.74,5529.74,5529.44,5530.74,5530.74,5531.74,5530.64,20
2018-05-14 18:31:00,2018-05-14 18:32:00,5529.74,5530.44,5530.44,5529.44,5530.74,5531.74,5531.74,5530.54,24
2018-05-14 18:32:00,2018-05-14 18:33:00,5530.44,5529.54,5530.24,5529.54,5531.74,5530.74,5531.24,5530.74,4
2018-05-14 18:33:00,2018-05-14 18:34:00,5529.54,5529.94,5530.64,5529.94,5530.74,5531.24,5531.64,5531.04,9
