open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-06 14:14:00,2016-04-06 14:15:00,4250.3,4249.5,4250.8,4248.3,4251.3,4250.5,4251.8,4249.3,115
2016-04-06 14:15:00,2016-04-06 14:16:00,4249.5,4246.0,4249.8,4245.8,4250.5,4247.0,4250.8,4246.8,156
2016-04-06 14:16:00,2016-04-06 14:17:00,4246.0,4241.8,4248.3,4241.8,4247.0,4242.8,4249.3,4242.8,277
2016-04-06 14:17:00,2016-04-06 14:18:00,4241.8,4242.3,4244.3,4241.8,4242.8,4243.3,4245.3,4242.8,161
2016-04-06 14:18:00,2016-04-06 14:19:00,4242.3,4243.0,4244.0,4242.5,4243.3,4244.0,4245.0,4243.5,101
2016-04-06 14:19:00,2016-04-06 14:20:00,4243.0,4243.3,4244.5,4242.0,4244.0,4244.3,4245.5,4243.0,123
2016-04-06 14:20:00,2016-04-06 14:21:00,4243.3,4244.8,4245.3,4242.8,4244.3,4245.8,4246.3,4243.8,118
2016-04-06 14:21:00,2016-04-06 14:22:00,4244.8,4247.8,4248.0,4241.8,4245.8,4248.8,4249.0,4242.8,382
2016-04-06 14:22:00,2016-04-06 14:23:00,4247.8,4247.0,4248.3,4245.8,4248.8,4248.0,4249.3,4246.8,217
2016-04-06 14:23:00,2016-04-06 14:24:00,4247.0,4246.8,4248.8,4246.3,4248.0,4247.8,4249.8,4247.3,140
2016-04-06 14:24:00,2016-04-06 14:25:00,4246.8,4245.8,4246.8,4244.3,4247.8,4246.8,4247.8,4245.3,210
2016-04-06 14:25:00,2016-04-06 14:26:00,4245.8,4247.3,4247.3,4245.8,4246.8,4248.3,4248.3,4246.8,158
2016-04-06 14:26:00,2016-04-06 14:27:00,4247.3,4247.0,4247.5,4245.8,4248.3,4248.0,4248.5,4246.8,124
2016-04-06 14:27:00,2016-04-06 14:28:00,4247.0,4248.0,4249.5,4246.8,4248.0,4249.0,4250.5,4247.8,104
2016-04-06 14:28:00,2016-04-06 14:29:00,4248.0,4247.8,4248.5,4246.8,4249.0,4248.8,4249.5,4247.8,122
2016-04-06 14:29:00,2016-04-06 14:30:00,4247.8,4252.8,4254.5,4247.0,4248.8,4253.8,4255.5,4249.3,371
2016-04-06 14:30:00,2016-04-06 14:31:00,4252.8,4245.8,4253.3,4245.5,4253.8,4246.8,4254.3,4246.5,396
2016-04-06 14:31:00,2016-04-06 14:32:00,4245.8,4244.3,4246.5,4242.5,4246.8,4245.3,4247.5,4243.5,470
2016-04-06 14:32:00,2016-04-06 14:33:00,4244.3,4248.3,4249.3,4243.8,4245.3,4249.3,4250.3,4244.8,277
2016-04-06 14:33:00,2016-04-06 14:34:00,4248.3,4252.0,4252.3,4248.3,4249.3,4253.0,4253.3,4249.3,290
2016-04-06 14:34:00,2016-04-06 14:35:00,4252.0,4250.3,4253.3,4250.3,4253.0,4251.3,4254.3,4251.3,303
2016-04-06 14:35:00,2016-04-06 14:36:00,4250.3,4250.3,4251.8,4249.3,4251.3,4251.3,4252.8,4250.3,185
2016-04-06 14:36:00,2016-04-06 14:37:00,4250.3,4253.0,4253.0,4247.3,4251.3,4254.0,4254.0,4248.3,238
2016-04-06 14:37:00,2016-04-06 14:38:00,4253.0,4253.5,4254.8,4251.0,4254.0,4254.5,4255.8,4252.0,297
2016-04-06 14:38:00,2016-04-06 14:39:00,4253.5,4251.5,4254.3,4251.3,4254.5,4252.5,4255.3,4252.3,233
2016-04-06 14:39:00,2016-04-06 14:40:00,4251.5,4254.8,4254.8,4251.8,4252.5,4255.8,4255.8,4252.8,228
2016-04-06 14:40:00,2016-04-06 14:41:00,4254.8,4256.8,4257.3,4254.8,4255.8,4257.8,4258.3,4255.8,186
2016-04-06 14:41:00,2016-04-06 14:42:00,4256.8,4255.0,4257.0,4253.8,4257.8,4256.0,4258.0,4254.8,198
2016-04-06 14:42:00,2016-04-06 14:43:00,4255.0,4259.8,4259.8,4254.8,4256.0,4260.8,4260.8,4255.8,246
2016-04-06 14:43:00,2016-04-06 14:44:00,4259.8,4259.0,4261.8,4257.8,4260.8,4260.0,4262.8,4258.8,188
2016-04-06 14:44:00,2016-04-06 14:45:00,4259.0,4260.5,4261.0,4259.0,4260.0,4261.5,4262.0,4260.0,150
2016-04-06 14:45:00,2016-04-06 14:46:00,4260.5,4259.8,4261.3,4259.0,4261.5,4260.8,4262.3,4260.0,108
2016-04-06 14:46:00,2016-04-06 14:47:00,4259.8,4261.5,4262.3,4259.3,4260.8,4262.5,4263.3,4260.3,148
2016-04-06 14:47:00,2016-04-06 14:48:00,4261.5,4261.8,4262.8,4260.8,4262.5,4262.8,4263.8,4261.8,131
2016-04-06 14:48:00,2016-04-06 14:49:00,4261.8,4263.8,4264.3,4262.0,4262.8,4264.8,4265.3,4263.0,95
2016-04-06 14:49:00,2016-04-06 14:50:00,4263.8,4263.8,4265.0,4262.8,4264.8,4264.8,4266.0,4263.8,146
2016-04-06 14:50:00,2016-04-06 14:51:00,4263.8,4262.8,4265.3,4262.8,4264.8,4263.8,4266.3,4263.8,120
2016-04-06 14:51:00,2016-04-06 14:52:00,4262.8,4264.3,4264.3,4262.8,4263.8,4265.3,4265.3,4263.8,99
2016-04-06 14:52:00,2016-04-06 14:53:00,4264.3,4262.8,4265.3,4262.8,4265.3,4263.8,4266.3,4263.8,123
2016-04-06 14:53:00,2016-04-06 14:54:00,4262.8,4264.0,4264.8,4262.8,4263.8,4265.0,4265.8,4263.8,79
2016-04-06 14:54:00,2016-04-06 14:55:00,4264.0,4264.0,4265.3,4263.3,4265.0,4265.0,4266.3,4264.3,92
2016-04-06 14:55:00,2016-04-06 14:56:00,4264.0,4263.3,4264.8,4262.8,4265.0,4264.3,4265.8,4263.8,110
2016-04-06 14:56:00,2016-04-06 14:57:00,4263.3,4263.8,4265.3,4262.8,4264.3,4264.8,4266.3,4263.8,137
2016-04-06 14:57:00,2016-04-06 14:58:00,4263.8,4263.0,4265.3,4262.0,4264.8,4264.0,4266.3,4263.0,158
2016-04-06 14:58:00,2016-04-06 14:59:00,4263.0,4267.3,4267.3,4263.3,4264.0,4268.3,4268.3,4264.3,197
2016-04-06 14:59:00,2016-04-06 15:00:00,4267.3,4271.5,4271.8,4266.3,4268.3,4272.5,4272.8,4267.3,341
2016-04-06 15:00:00,2016-04-06 15:01:00,4271.5,4273.8,4274.3,4270.8,4272.5,4274.8,4275.3,4271.8,194
2016-04-06 15:01:00,2016-04-06 15:02:00,4273.8,4274.8,4275.3,4273.3,4274.8,4275.8,4276.3,4274.3,190
2016-04-06 15:02:00,2016-04-06 15:03:00,4274.8,4273.8,4276.3,4273.3,4275.8,4274.8,4277.3,4274.3,272
2016-04-06 15:03:00,2016-04-06 15:04:00,4273.8,4273.5,4275.3,4272.8,4274.8,4274.5,4276.3,4273.8,108
2016-04-06 15:04:00,2016-04-06 15:05:00,4273.5,4278.0,4278.8,4273.3,4274.5,4279.0,4279.8,4274.3,177
2016-04-06 15:05:00,2016-04-06 15:06:00,4278.0,4279.3,4280.5,4276.8,4279.0,4280.3,4281.5,4277.8,260
2016-04-06 15:06:00,2016-04-06 15:07:00,4279.3,4278.5,4280.8,4277.8,4280.3,4279.5,4281.8,4278.8,222
2016-04-06 15:07:00,2016-04-06 15:08:00,4278.5,4277.8,4279.3,4277.3,4279.5,4278.8,4280.3,4278.3,142
2016-04-06 15:08:00,2016-04-06 15:09:00,4277.8,4278.3,4279.3,4277.3,4278.8,4279.3,4280.3,4278.3,102
2016-04-06 15:09:00,2016-04-06 15:10:00,4278.3,4277.0,4279.0,4276.8,4279.3,4278.0,4280.0,4277.8,134
2016-04-06 15:10:00,2016-04-06 15:11:00,4277.0,4277.3,4277.8,4275.8,4278.0,4278.3,4278.8,4276.8,120
2016-04-06 15:11:00,2016-04-06 15:12:00,4277.3,4276.5,4277.8,4275.3,4278.3,4277.5,4278.8,4276.3,182
2016-04-06 15:12:00,2016-04-06 15:13:00,4276.5,4276.0,4277.8,4275.8,4277.5,4277.0,4278.8,4276.8,102
2016-04-06 15:13:00,2016-04-06 15:14:00,4276.0,4277.8,4278.3,4274.8,4277.0,4278.8,4279.3,4275.8,140
2016-04-06 15:14:00,2016-04-06 15:15:00,4277.8,4280.5,4281.8,4277.5,4278.8,4281.5,4282.8,4278.5,193
2016-04-06 15:15:00,2016-04-06 15:16:00,4280.5,4277.8,4280.5,4276.8,4281.5,4278.8,4281.5,4277.8,140
2016-04-06 15:16:00,2016-04-06 15:17:00,4277.8,4277.3,4278.5,4276.3,4278.8,4278.3,4279.5,4277.3,83
2016-04-06 15:17:00,2016-04-06 15:18:00,4277.3,4276.8,4277.8,4276.3,4278.3,4277.8,4278.8,4277.3,74
2016-04-06 15:18:00,2016-04-06 15:19:00,4276.8,4275.3,4276.8,4274.8,4277.8,4276.3,4277.8,4275.8,91
2016-04-06 15:19:00,2016-04-06 15:20:00,4275.3,4280.3,4280.5,4275.5,4276.3,4281.3,4281.5,4276.5,127
2016-04-06 15:20:00,2016-04-06 15:21:00,4280.3,4280.3,4281.3,4278.3,4281.3,4281.3,4282.3,4279.3,128
2016-04-06 15:21:00,2016-04-06 15:22:00,4280.3,4277.5,4280.3,4276.8,4281.3,4278.5,4281.3,4277.8,80
2016-04-06 15:22:00,2016-04-06 15:23:00,4277.5,4277.8,4279.0,4277.3,4278.5,4278.8,4280.0,4278.3,63
2016-04-06 15:23:00,2016-04-06 15:24:00,4277.8,4278.8,4279.3,4277.5,4278.8,4279.8,4280.3,4278.5,61
2016-04-06 15:24:00,2016-04-06 15:25:00,4278.8,4280.8,4281.8,4278.8,4279.8,4281.8,4282.8,4279.8,33
2016-04-06 15:25:00,2016-04-06 15:26:00,4280.8,4281.0,4282.3,4280.3,4281.8,4282.0,4283.3,4281.3,76
2016-04-06 15:26:00,2016-04-06 15:27:00,4281.0,4281.0,4281.8,4279.3,4282.0,4282.0,4282.8,4280.3,100
2016-04-06 15:27:00,2016-04-06 15:28:00,4281.0,4280.8,4284.3,4279.3,4282.0,4281.8,4285.3,4280.3,152
2016-04-06 15:28:00,2016-04-06 15:29:00,4280.8,4282.0,4283.8,4280.3,4281.8,4283.0,4284.8,4281.3,253
2016-04-06 15:29:00,2016-04-06 15:30:00,4282.0,4284.3,4284.8,4281.8,4283.0,4285.3,4285.8,4282.8,241
2016-04-06 15:30:00,2016-04-06 15:31:00,4284.3,4286.0,4286.3,4283.8,4285.3,4287.0,4287.3,4284.8,167
2016-04-06 15:31:00,2016-04-06 15:32:00,4286.0,4285.3,4286.3,4283.8,4287.0,4286.3,4287.3,4284.8,105
2016-04-06 15:32:00,2016-04-06 15:33:00,4285.3,4284.5,4285.8,4283.8,4286.3,4285.5,4286.8,4284.8,95
2016-04-06 15:33:00,2016-04-06 15:34:00,4284.5,4283.5,4285.8,4283.0,4285.5,4284.5,4286.8,4284.0,200
2016-04-06 15:34:00,2016-04-06 15:35:00,4283.5,4282.3,4284.3,4281.5,4284.5,4283.3,4286.0,4282.8,178
2016-04-06 15:35:00,2016-04-06 15:36:00,4282.3,4282.0,4283.3,4281.3,4283.3,4283.0,4284.3,4282.3,63
2016-04-06 15:36:00,2016-04-06 15:37:00,4282.0,4280.3,4282.3,4279.8,4283.0,4281.3,4283.3,4280.8,63
2016-04-06 15:37:00,2016-04-06 15:38:00,4280.3,4276.8,4280.0,4276.3,4281.3,4277.8,4281.0,4277.3,116
2016-04-06 15:38:00,2016-04-06 15:39:00,4276.8,4277.0,4278.8,4276.5,4277.8,4278.0,4279.8,4277.5,114
2016-04-06 15:39:00,2016-04-06 15:40:00,4277.0,4277.8,4279.8,4276.8,4278.0,4278.8,4280.8,4277.8,131
2016-04-06 15:40:00,2016-04-06 15:41:00,4277.8,4278.5,4279.0,4277.3,4278.8,4279.5,4280.0,4278.3,88
2016-04-06 15:41:00,2016-04-06 15:42:00,4278.5,4279.8,4281.0,4278.5,4279.5,4280.8,4282.0,4279.5,60
2016-04-06 15:42:00,2016-04-06 15:43:00,4279.8,4279.0,4280.5,4277.8,4280.8,4280.0,4281.5,4278.8,125
2016-04-06 15:43:00,2016-04-06 15:44:00,4279.0,4280.0,4281.3,4279.3,4280.0,4281.0,4282.3,4280.3,108
2016-04-06 15:44:00,2016-04-06 15:45:00,4280.0,4279.5,4280.8,4278.8,4281.0,4280.5,4281.8,4279.8,92
2016-04-06 15:45:00,2016-04-06 15:46:00,4279.5,4279.3,4280.0,4279.0,4280.5,4280.3,4281.0,4280.0,44
2016-04-06 15:46:00,2016-04-06 15:47:00,4279.3,4279.8,4279.8,4279.0,4280.3,4280.8,4280.8,4280.0,62
2016-04-06 15:47:00,2016-04-06 15:48:00,4279.8,4281.0,4281.8,4279.5,4280.8,4282.0,4282.8,4280.5,52
2016-04-06 15:48:00,2016-04-06 15:49:00,4281.0,4281.0,4283.0,4281.0,4282.0,4282.0,4284.0,4282.0,61
2016-04-06 15:49:00,2016-04-06 15:50:00,4281.0,4279.8,4281.5,4279.8,4282.0,4280.8,4282.5,4280.8,77
2016-04-06 15:50:00,2016-04-06 15:51:00,4279.8,4278.5,4281.3,4278.0,4280.8,4279.5,4282.3,4279.0,65
2016-04-06 15:51:00,2016-04-06 15:52:00,4278.5,4279.8,4280.3,4278.8,4279.5,4280.8,4281.3,4279.8,53
2016-04-06 15:52:00,2016-04-06 15:53:00,4279.8,4279.5,4280.8,4279.3,4280.8,4280.5,4281.8,4280.3,28
2016-04-06 15:53:00,2016-04-06 15:54:00,4279.5,4280.8,4281.8,4278.3,4280.5,4281.8,4282.8,4279.3,132
2016-04-06 15:54:00,2016-04-06 15:55:00,4280.8,4281.0,4282.5,4279.5,4281.8,4282.0,4283.5,4280.5,120
2016-04-06 15:55:00,2016-04-06 15:56:00,4281.0,4282.3,4282.5,4280.5,4282.0,4283.3,4283.5,4281.5,90
2016-04-06 15:56:00,2016-04-06 15:57:00,4282.3,4282.3,4282.8,4280.8,4283.3,4283.3,4283.8,4281.8,63
2016-04-06 15:57:00,2016-04-06 15:58:00,4282.3,4281.0,4282.5,4280.8,4283.3,4282.0,4283.5,4281.8,36
2016-04-06 15:58:00,2016-04-06 15:59:00,4281.0,4281.0,4282.0,4280.5,4282.0,4282.0,4283.0,4281.5,62
2016-04-06 15:59:00,2016-04-06 16:00:00,4281.0,4281.5,4281.8,4280.5,4282.0,4282.5,4282.8,4281.5,69
2016-04-06 16:00:00,2016-04-06 16:01:00,4281.5,4280.3,4281.5,4279.8,4282.5,4281.3,4282.5,4280.8,41
2016-04-06 16:01:00,2016-04-06 16:02:00,4280.3,4279.5,4280.3,4278.5,4281.3,4280.5,4281.3,4279.5,69
2016-04-06 16:02:00,2016-04-06 16:03:00,4279.5,4279.0,4279.3,4277.5,4280.5,4280.0,4280.3,4278.5,53
2016-04-06 16:03:00,2016-04-06 16:04:00,4279.0,4278.3,4279.8,4277.8,4280.0,4279.3,4280.8,4278.8,63
2016-04-06 16:04:00,2016-04-06 16:05:00,4278.3,4279.0,4279.3,4278.5,4279.3,4280.0,4280.3,4279.5,33
2016-04-06 16:05:00,2016-04-06 16:06:00,4279.0,4279.0,4280.0,4277.5,4280.0,4280.0,4281.0,4278.5,78
2016-04-06 16:06:00,2016-04-06 16:07:00,4279.0,4276.3,4279.0,4276.3,4280.0,4277.3,4280.0,4277.3,63
2016-04-06 16:07:00,2016-04-06 16:08:00,4276.3,4277.3,4278.0,4276.3,4277.3,4278.3,4279.0,4277.3,50
2016-04-06 16:08:00,2016-04-06 16:09:00,4277.3,4277.8,4278.0,4276.8,4278.3,4278.8,4279.0,4277.8,46
2016-04-06 16:09:00,2016-04-06 16:10:00,4277.8,4276.8,4278.3,4276.8,4278.8,4277.8,4279.3,4277.8,48
2016-04-06 16:10:00,2016-04-06 16:11:00,4276.8,4275.5,4276.8,4275.3,4277.8,4276.5,4277.8,4276.3,37
2016-04-06 16:11:00,2016-04-06 16:12:00,4275.5,4275.5,4276.3,4275.3,4276.5,4276.5,4277.3,4276.3,21
2016-04-06 16:12:00,2016-04-06 16:13:00,4275.5,4276.0,4276.8,4275.8,4276.5,4277.0,4277.8,4276.8,23
2016-04-06 16:13:00,2016-04-06 16:14:00,4276.0,4276.0,4276.5,4275.3,4277.0,4277.0,4277.5,4276.3,64
2016-04-06 16:14:00,2016-04-06 16:15:00,4276.0,4276.3,4276.5,4275.8,4277.0,4277.3,4277.5,4276.8,19
2016-04-06 16:15:00,2016-04-06 16:16:00,4276.3,4274.0,4276.0,4274.0,4277.3,4275.0,4277.0,4275.0,33
2016-04-06 16:16:00,2016-04-06 16:17:00,4274.0,4274.5,4274.8,4273.8,4275.0,4275.5,4275.8,4274.8,24
2016-04-06 16:17:00,2016-04-06 16:18:00,4274.5,4274.8,4275.0,4274.0,4275.5,4275.8,4276.0,4275.0,19
2016-04-06 16:18:00,2016-04-06 16:19:00,4274.8,4275.0,4275.3,4274.5,4275.8,4276.0,4276.3,4275.5,19
2016-04-06 16:19:00,2016-04-06 16:20:00,4275.0,4275.5,4276.0,4275.3,4276.0,4276.5,4277.0,4276.3,18
2016-04-06 16:20:00,2016-04-06 16:21:00,4275.5,4276.0,4276.5,4274.3,4276.5,4277.0,4277.5,4275.3,39
2016-04-06 16:21:00,2016-04-06 16:22:00,4276.0,4276.5,4276.8,4276.3,4277.0,4277.5,4277.8,4277.3,15
2016-04-06 16:22:00,2016-04-06 16:23:00,4276.5,4276.5,4277.3,4276.0,4277.5,4277.5,4278.3,4277.0,30
2016-04-06 16:23:00,2016-04-06 16:24:00,4276.5,4276.5,4277.0,4276.0,4277.5,4277.5,4278.0,4277.0,30
2016-04-06 16:24:00,2016-04-06 16:25:00,4276.5,4276.0,4277.0,4275.8,4277.5,4277.0,4278.0,4276.8,42
2016-04-06 16:25:00,2016-04-06 16:26:00,4276.0,4276.0,4276.8,4275.3,4277.0,4277.0,4277.8,4276.3,18
2016-04-06 16:26:00,2016-04-06 16:27:00,4276.0,4276.5,4276.5,4274.5,4277.0,4277.5,4277.5,4275.5,52
2016-04-06 16:27:00,2016-04-06 16:28:00,4276.5,4276.0,4276.5,4276.0,4277.5,4277.0,4277.5,4277.0,4
2016-04-06 16:28:00,2016-04-06 16:29:00,4276.0,4276.0,4276.8,4275.8,4277.0,4277.0,4277.8,4276.8,12
2016-04-06 16:29:00,2016-04-06 16:30:00,4276.0,4276.3,4276.5,4275.8,4277.0,4277.3,4277.5,4276.8,29
2016-04-06 16:30:00,2016-04-06 16:31:00,4276.3,4276.5,4276.5,4276.0,4277.3,4277.5,4277.5,4277.0,31
2016-04-06 16:31:00,2016-04-06 16:32:00,4276.5,4276.5,4277.0,4276.0,4277.5,4277.5,4278.0,4277.0,24
2016-04-06 16:32:00,2016-04-06 16:33:00,4276.5,4276.5,4276.8,4276.0,4277.5,4277.5,4277.8,4277.0,14
2016-04-06 16:33:00,2016-04-06 16:34:00,4276.5,4276.5,4277.0,4276.5,4277.5,4277.5,4278.0,4277.5,6
2016-04-06 16:34:00,2016-04-06 16:35:00,4276.5,4276.0,4276.5,4275.3,4277.5,4277.0,4277.5,4276.3,14
2016-04-06 16:35:00,2016-04-06 16:36:00,4276.0,4276.0,4276.5,4275.8,4277.0,4277.0,4277.5,4276.8,22
2016-04-06 16:36:00,2016-04-06 16:37:00,4276.0,4276.0,4276.5,4275.5,4277.0,4277.0,4277.5,4276.5,16
2016-04-06 16:37:00,2016-04-06 16:38:00,4276.0,4276.0,4276.3,4274.8,4277.0,4277.0,4277.3,4275.8,34
2016-04-06 16:38:00,2016-04-06 16:39:00,4276.0,4276.0,4276.3,4275.8,4277.0,4277.0,4277.3,4276.8,4
2016-04-06 16:39:00,2016-04-06 16:40:00,4276.0,4276.3,4276.8,4275.0,4277.0,4277.3,4277.8,4276.0,20
2016-04-06 16:40:00,2016-04-06 16:41:00,4276.3,4276.5,4277.3,4276.0,4277.3,4277.5,4278.3,4277.0,21
2016-04-06 16:41:00,2016-04-06 16:42:00,4276.5,4276.3,4277.3,4276.0,4277.5,4277.3,4278.3,4277.0,19
2016-04-06 16:42:00,2016-04-06 16:43:00,4276.3,4276.5,4277.0,4276.0,4277.3,4277.5,4278.0,4277.0,37
2016-04-06 16:43:00,2016-04-06 16:44:00,4276.5,4277.3,4277.8,4276.8,4277.5,4278.3,4278.8,4277.8,14
2016-04-06 16:44:00,2016-04-06 16:45:00,4277.3,4278.3,4278.5,4277.5,4278.3,4279.3,4279.5,4278.5,16
2016-04-06 16:45:00,2016-04-06 16:46:00,4278.3,4278.5,4278.5,4277.5,4279.3,4279.5,4279.5,4278.5,21
2016-04-06 16:46:00,2016-04-06 16:47:00,4278.5,4278.3,4279.0,4277.8,4279.5,4279.3,4280.0,4278.8,26
2016-04-06 16:47:00,2016-04-06 16:48:00,4278.3,4277.0,4278.3,4276.0,4279.3,4278.0,4279.3,4277.0,43
2016-04-06 16:48:00,2016-04-06 16:49:00,4277.0,4277.5,4278.5,4276.8,4278.0,4278.5,4279.5,4277.8,22
2016-04-06 16:49:00,2016-04-06 16:50:00,4277.5,4279.0,4279.0,4277.3,4278.5,4280.0,4280.0,4278.3,22
2016-04-06 16:50:00,2016-04-06 16:51:00,4279.0,4279.3,4279.8,4277.8,4280.0,4280.3,4280.8,4278.8,70
2016-04-06 16:51:00,2016-04-06 16:52:00,4279.3,4278.5,4279.5,4278.5,4280.3,4279.5,4280.5,4279.5,41
2016-04-06 16:52:00,2016-04-06 16:53:00,4278.5,4277.5,4278.3,4277.0,4279.5,4278.5,4279.3,4278.0,32
2016-04-06 16:53:00,2016-04-06 16:54:00,4277.5,4277.5,4278.0,4276.8,4278.5,4278.5,4279.0,4277.8,18
2016-04-06 16:54:00,2016-04-06 16:55:00,4277.5,4277.5,4277.5,4276.8,4278.5,4278.5,4278.5,4277.8,8
2016-04-06 16:55:00,2016-04-06 16:56:00,4277.5,4277.0,4278.5,4277.0,4278.5,4278.0,4279.5,4278.0,42
2016-04-06 16:56:00,2016-04-06 16:57:00,4277.0,4276.5,4277.5,4275.8,4278.0,4277.5,4278.5,4276.8,42
2016-04-06 16:57:00,2016-04-06 16:58:00,4276.5,4277.5,4278.3,4276.5,4277.5,4278.5,4279.3,4277.5,16
2016-04-06 16:58:00,2016-04-06 16:59:00,4277.5,4276.0,4278.0,4275.5,4278.5,4277.0,4279.0,4276.5,64
2016-04-06 16:59:00,2016-04-06 17:00:00,4276.0,4276.5,4276.8,4276.0,4277.0,4277.5,4277.8,4277.0,26
2016-04-06 17:00:00,2016-04-06 17:01:00,4276.5,4276.0,4276.8,4276.0,4277.5,4277.0,4277.8,4277.0,10
2016-04-06 17:01:00,2016-04-06 17:02:00,4276.0,4275.5,4277.5,4275.3,4277.0,4276.5,4278.5,4276.3,36
2016-04-06 17:02:00,2016-04-06 17:03:00,4275.5,4275.8,4276.5,4275.3,4276.5,4276.8,4277.5,4276.3,23
2016-04-06 17:03:00,2016-04-06 17:04:00,4275.8,4276.0,4276.3,4275.5,4276.8,4277.0,4277.3,4276.5,20
2016-04-06 17:04:00,2016-04-06 17:05:00,4276.0,4276.0,4276.0,4275.5,4277.0,4277.0,4277.0,4276.5,8
2016-04-06 17:05:00,2016-04-06 17:06:00,4276.0,4276.0,4276.8,4275.8,4277.0,4277.0,4277.8,4276.8,22
2016-04-06 17:06:00,2016-04-06 17:07:00,4276.0,4275.5,4276.5,4274.5,4277.0,4276.5,4278.5,4276.3,23
2016-04-06 17:07:00,2016-04-06 17:08:00,4275.5,4278.3,4278.5,4275.5,4276.5,4279.3,4279.5,4276.5,41
2016-04-06 17:08:00,2016-04-06 17:09:00,4278.3,4278.5,4278.5,4278.0,4279.3,4279.5,4279.5,4279.0,21
2016-04-06 17:09:00,2016-04-06 17:10:00,4278.5,4280.0,4280.5,4278.3,4279.5,4281.0,4281.5,4279.3,34
2016-04-06 17:10:00,2016-04-06 17:11:00,4280.0,4281.0,4281.0,4279.3,4281.0,4282.0,4282.0,4280.3,38
2016-04-06 17:11:00,2016-04-06 17:12:00,4281.0,4280.5,4281.8,4280.5,4282.0,4281.5,4282.8,4281.5,37
2016-04-06 17:12:00,2016-04-06 17:13:00,4280.5,4280.5,4281.0,4280.0,4281.5,4281.5,4282.0,4281.0,16
2016-04-06 17:13:00,2016-04-06 17:14:00,4280.5,4281.0,4281.3,4280.5,4281.5,4282.0,4282.3,4281.5,14
2016-04-06 17:14:00,2016-04-06 17:16:00,4280.5,4281.0,4281.0,4280.5,4281.5,4282.0,4282.0,4281.5,12
2016-04-06 17:16:00,2016-04-06 17:17:00,4281.0,4280.0,4281.0,4279.8,4282.0,4281.0,4282.0,4280.8,18
2016-04-06 17:17:00,2016-04-06 17:18:00,4280.0,4280.0,4280.5,4279.8,4281.0,4281.0,4281.5,4280.8,16
2016-04-06 17:18:00,2016-04-06 17:19:00,4280.0,4280.0,4280.0,4279.5,4281.0,4281.0,4281.0,4280.5,18
2016-04-06 17:19:00,2016-04-06 17:20:00,4280.0,4281.0,4281.0,4280.0,4281.0,4282.0,4282.0,4281.0,12
2016-04-06 17:20:00,2016-04-06 17:21:00,4281.0,4281.5,4281.5,4281.0,4282.0,4282.5,4282.5,4282.0,10
2016-04-06 17:21:00,2016-04-06 17:22:00,4281.5,4281.5,4282.0,4281.0,4282.5,4282.5,4283.0,4282.0,8
2016-04-06 17:22:00,2016-04-06 17:23:00,4281.5,4281.3,4282.0,4281.0,4282.5,4282.3,4283.0,4282.0,17
2016-04-06 17:23:00,2016-04-06 17:24:00,4281.3,4281.3,4282.0,4281.0,4282.3,4282.3,4283.0,4282.0,10
2016-04-06 17:24:00,2016-04-06 17:25:00,4281.3,4281.5,4282.0,4281.3,4282.3,4282.5,4283.0,4282.3,13
2016-04-06 17:25:00,2016-04-06 17:26:00,4281.5,4280.5,4281.5,4280.3,4282.5,4281.5,4282.5,4281.3,29
2016-04-06 17:26:00,2016-04-06 17:27:00,4280.5,4280.5,4281.5,4280.5,4281.5,4281.5,4282.5,4281.5,10
2016-04-06 17:27:00,2016-04-06 17:28:00,4280.5,4280.3,4281.0,4279.8,4281.5,4281.3,4282.0,4280.8,18
2016-04-06 17:28:00,2016-04-06 17:29:00,4280.3,4280.0,4280.0,4279.8,4281.3,4281.0,4281.0,4280.8,3
2016-04-06 17:29:00,2016-04-06 17:30:00,4280.0,4280.5,4281.0,4279.3,4281.0,4281.5,4282.0,4280.3,44
2016-04-06 17:30:00,2016-04-06 17:31:00,4280.5,4281.0,4281.5,4280.8,4281.5,4282.0,4282.5,4281.8,8
2016-04-06 17:31:00,2016-04-06 17:32:00,4281.0,4280.5,4281.0,4280.3,4282.0,4281.5,4282.0,4281.3,10
2016-04-06 17:32:00,2016-04-06 17:33:00,4280.5,4280.8,4281.5,4280.5,4281.5,4281.8,4282.5,4281.5,21
2016-04-06 17:33:00,2016-04-06 17:34:00,4280.8,4281.3,4281.3,4280.0,4281.8,4282.3,4282.3,4281.0,20
2016-04-06 17:34:00,2016-04-06 17:35:00,4281.3,4281.0,4281.5,4281.0,4282.3,4282.0,4282.5,4282.0,15
2016-04-06 17:35:00,2016-04-06 17:36:00,4281.0,4281.8,4281.8,4281.0,4282.0,4282.8,4282.8,4282.0,11
2016-04-06 17:36:00,2016-04-06 17:37:00,4281.8,4281.0,4282.3,4280.3,4282.8,4282.0,4283.3,4281.3,34
2016-04-06 17:37:00,2016-04-06 17:38:00,4281.0,4280.3,4281.0,4279.8,4282.0,4281.3,4282.0,4280.8,47
2016-04-06 17:38:00,2016-04-06 17:39:00,4280.3,4280.8,4281.0,4280.3,4281.3,4281.8,4282.0,4281.3,6
2016-04-06 17:39:00,2016-04-06 17:40:00,4280.8,4280.5,4281.0,4280.5,4281.8,4281.5,4282.0,4281.5,19
