open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-21 17:04:00,2018-02-21 17:05:00,5291.9,5292.4,5292.9,5291.8,5292.9,5293.4,5293.9,5292.8,86
2018-02-21 17:05:00,2018-02-21 17:06:00,5292.4,5292.4,5293.4,5291.5,5293.4,5293.4,5294.8,5292.5,59
2018-02-21 17:06:00,2018-02-21 17:07:00,5292.4,5292.5,5292.9,5291.8,5293.4,5293.5,5294.3,5292.8,57
2018-02-21 17:07:00,2018-02-21 17:08:00,5292.5,5291.5,5292.8,5291.3,5293.5,5292.5,5293.8,5292.2,40
2018-02-21 17:08:00,2018-02-21 17:09:00,5291.5,5291.8,5292.3,5291.3,5292.5,5292.8,5293.3,5292.2,46
2018-02-21 17:09:00,2018-02-21 17:10:00,5291.8,5292.0,5292.8,5290.8,5292.8,5293.0,5293.8,5291.8,54
2018-02-21 17:10:00,2018-02-21 17:11:00,5292.0,5293.3,5293.5,5292.1,5293.0,5294.3,5294.5,5293.1,16
2018-02-21 17:11:00,2018-02-21 17:12:00,5293.3,5293.5,5293.8,5292.8,5294.3,5294.5,5294.8,5293.8,15
2018-02-21 17:12:00,2018-02-21 17:13:00,5293.5,5293.3,5294.5,5293.3,5294.5,5294.3,5295.5,5294.3,33
2018-02-21 17:13:00,2018-02-21 17:14:00,5293.3,5293.0,5293.5,5292.8,5294.3,5294.0,5294.5,5293.8,16
2018-02-21 17:14:00,2018-02-21 17:15:00,5293.0,5292.3,5292.8,5291.5,5294.0,5293.3,5293.8,5292.5,25
2018-02-21 17:15:00,2018-02-21 17:16:00,5292.3,5293.3,5293.5,5292.3,5293.3,5294.3,5294.5,5293.3,21
2018-02-21 17:16:00,2018-02-21 17:17:00,5293.3,5293.0,5293.0,5292.5,5294.3,5294.0,5294.0,5293.5,9
2018-02-21 17:17:00,2018-02-21 17:18:00,5293.0,5294.5,5294.5,5292.0,5294.0,5295.5,5295.5,5293.0,26
2018-02-21 17:18:00,2018-02-21 17:19:00,5294.5,5294.8,5295.5,5294.3,5295.5,5295.8,5296.5,5295.3,21
2018-02-21 17:19:00,2018-02-21 17:20:00,5294.8,5295.0,5295.1,5294.5,5295.8,5296.0,5296.1,5295.5,30
2018-02-21 17:20:00,2018-02-21 17:21:00,5295.0,5294.0,5295.0,5294.0,5296.0,5295.0,5296.0,5295.0,6
2018-02-21 17:21:00,2018-02-21 17:22:00,5294.0,5293.0,5293.5,5292.8,5295.0,5294.0,5294.5,5293.7,24
2018-02-21 17:22:00,2018-02-21 17:23:00,5293.0,5292.0,5292.8,5291.3,5294.0,5293.0,5293.8,5292.3,25
2018-02-21 17:23:00,2018-02-21 17:24:00,5292.0,5292.0,5292.3,5291.2,5293.0,5293.0,5293.3,5292.3,25
2018-02-21 17:24:00,2018-02-21 17:25:00,5292.0,5288.5,5291.8,5288.4,5293.0,5289.5,5292.8,5289.4,40
2018-02-21 17:25:00,2018-02-21 17:26:00,5288.5,5289.9,5289.9,5288.4,5289.5,5290.9,5290.9,5289.4,72
2018-02-21 17:26:00,2018-02-21 17:27:00,5289.9,5289.0,5290.0,5288.5,5290.9,5290.0,5291.4,5289.5,34
2018-02-21 17:27:00,2018-02-21 17:28:00,5289.0,5289.5,5289.9,5288.4,5290.0,5290.5,5290.9,5289.5,42
2018-02-21 17:28:00,2018-02-21 17:29:00,5289.5,5289.0,5290.9,5288.4,5290.5,5290.0,5291.9,5289.4,48
2018-02-21 17:29:00,2018-02-21 17:30:00,5289.0,5290.0,5291.0,5289.0,5290.0,5291.0,5292.3,5290.0,42
2018-02-21 17:30:00,2018-02-21 17:31:00,5290.0,5291.0,5291.0,5289.9,5291.0,5292.0,5292.3,5290.9,29
2018-02-21 17:31:00,2018-02-21 17:32:00,5291.0,5290.5,5291.5,5290.5,5292.0,5291.5,5292.8,5291.5,14
2018-02-21 17:32:00,2018-02-21 17:33:00,5290.5,5290.4,5290.9,5289.5,5291.5,5291.8,5291.9,5290.5,16
2018-02-21 17:33:00,2018-02-21 17:34:00,5290.4,5291.5,5291.9,5290.5,5291.8,5292.5,5292.9,5291.5,35
2018-02-21 17:34:00,2018-02-21 17:35:00,5291.5,5291.5,5292.0,5291.5,5292.5,5292.5,5293.4,5292.5,11
2018-02-21 17:35:00,2018-02-21 17:36:00,5291.5,5292.9,5293.0,5291.9,5292.5,5293.9,5294.3,5292.9,29
2018-02-21 17:36:00,2018-02-21 17:37:00,5292.9,5292.5,5292.9,5291.9,5293.9,5293.5,5293.9,5292.9,18
2018-02-21 17:37:00,2018-02-21 17:38:00,5292.5,5293.0,5293.9,5292.0,5293.5,5294.0,5294.9,5293.0,39
2018-02-21 17:38:00,2018-02-21 17:39:00,5293.0,5292.9,5293.5,5292.9,5294.0,5293.9,5294.9,5293.9,15
2018-02-21 17:39:00,2018-02-21 17:40:00,5292.9,5293.9,5294.0,5292.9,5293.9,5294.9,5295.4,5294.0,41
2018-02-21 17:40:00,2018-02-21 17:41:00,5293.9,5293.4,5293.9,5293.0,5294.9,5294.4,5295.3,5294.0,18
2018-02-21 17:41:00,2018-02-21 17:42:00,5293.4,5293.9,5294.3,5292.8,5294.4,5294.9,5295.3,5293.8,23
2018-02-21 17:42:00,2018-02-21 17:43:00,5293.9,5293.5,5294.9,5293.5,5294.9,5294.5,5296.3,5294.5,27
2018-02-21 17:43:00,2018-02-21 17:44:00,5293.5,5292.4,5293.5,5291.9,5294.5,5293.4,5294.9,5292.9,41
2018-02-21 17:44:00,2018-02-21 17:45:00,5292.4,5292.9,5292.9,5292.4,5293.4,5293.9,5293.9,5293.4,30
2018-02-21 17:45:00,2018-02-21 17:46:00,5292.9,5293.4,5293.4,5292.0,5293.9,5294.4,5294.4,5293.0,22
2018-02-21 17:46:00,2018-02-21 17:47:00,5293.4,5294.5,5295.0,5293.4,5294.4,5295.5,5296.3,5294.5,33
2018-02-21 17:47:00,2018-02-21 17:48:00,5294.5,5294.0,5295.0,5293.9,5295.5,5295.0,5296.3,5294.9,25
2018-02-21 17:48:00,2018-02-21 17:49:00,5294.0,5295.0,5295.5,5293.9,5295.0,5296.0,5296.9,5294.9,37
2018-02-21 17:49:00,2018-02-21 17:50:00,5295.0,5295.0,5295.9,5295.0,5296.0,5296.0,5297.0,5296.0,25
2018-02-21 17:50:00,2018-02-21 17:51:00,5295.0,5295.0,5295.5,5294.9,5296.0,5296.0,5296.8,5295.9,19
2018-02-21 17:51:00,2018-02-21 17:52:00,5295.0,5296.5,5296.9,5295.4,5296.0,5297.5,5297.9,5296.4,50
2018-02-21 17:52:00,2018-02-21 17:53:00,5296.5,5297.4,5297.4,5296.4,5297.5,5298.4,5298.8,5297.5,37
2018-02-21 17:53:00,2018-02-21 17:54:00,5297.4,5298.9,5298.9,5297.4,5298.4,5299.9,5300.0,5298.5,48
2018-02-21 17:54:00,2018-02-21 17:55:00,5298.9,5299.4,5299.4,5298.9,5299.9,5300.4,5300.5,5299.9,36
2018-02-21 17:55:00,2018-02-21 17:56:00,5299.4,5299.5,5299.9,5298.4,5300.4,5300.5,5301.0,5299.4,38
2018-02-21 17:56:00,2018-02-21 17:57:00,5299.5,5299.0,5299.9,5298.9,5300.5,5300.0,5300.9,5299.9,21
2018-02-21 17:57:00,2018-02-21 17:58:00,5299.0,5299.4,5299.4,5298.4,5300.0,5300.4,5300.4,5299.4,15
2018-02-21 17:58:00,2018-02-21 17:59:00,5299.4,5300.5,5300.9,5299.4,5300.4,5301.5,5302.0,5300.4,32
2018-02-21 17:59:00,2018-02-21 18:00:00,5300.5,5299.0,5300.9,5299.0,5301.5,5300.0,5302.4,5300.0,13
2018-02-21 18:00:00,2018-02-21 18:01:00,5299.0,5299.9,5300.0,5299.0,5300.0,5300.9,5301.4,5300.0,26
2018-02-21 18:01:00,2018-02-21 18:02:00,5299.9,5300.4,5300.4,5299.5,5300.9,5301.4,5301.4,5300.5,10
2018-02-21 18:02:00,2018-02-21 18:03:00,5300.4,5299.4,5300.3,5299.0,5301.4,5300.4,5301.4,5300.0,26
2018-02-21 18:03:00,2018-02-21 18:04:00,5299.4,5298.5,5299.3,5298.4,5300.4,5299.5,5300.3,5299.4,14
2018-02-21 18:04:00,2018-02-21 18:05:00,5298.5,5298.0,5298.9,5297.9,5299.5,5299.0,5300.4,5298.9,37
2018-02-21 18:05:00,2018-02-21 18:06:00,5298.0,5298.5,5299.5,5297.9,5299.0,5299.5,5300.8,5298.9,32
2018-02-21 18:06:00,2018-02-21 18:07:00,5298.5,5298.9,5298.9,5298.0,5299.5,5299.9,5299.9,5299.0,11
2018-02-21 18:07:00,2018-02-21 18:08:00,5298.9,5299.5,5299.9,5298.5,5299.9,5300.5,5300.9,5299.5,20
2018-02-21 18:08:00,2018-02-21 18:09:00,5299.5,5299.0,5299.9,5298.9,5300.5,5300.0,5301.3,5299.9,23
2018-02-21 18:09:00,2018-02-21 18:10:00,5299.0,5299.0,5299.4,5298.9,5300.0,5300.0,5300.4,5299.9,8
2018-02-21 18:10:00,2018-02-21 18:11:00,5299.0,5298.9,5299.4,5298.9,5300.0,5299.9,5300.4,5299.9,8
2018-02-21 18:11:00,2018-02-21 18:12:00,5298.9,5298.5,5298.9,5298.4,5299.9,5299.5,5299.9,5299.4,13
2018-02-21 18:12:00,2018-02-21 18:13:00,5298.5,5298.4,5299.0,5298.0,5299.5,5299.4,5300.4,5299.0,14
2018-02-21 18:13:00,2018-02-21 18:14:00,5298.4,5299.0,5299.0,5298.4,5299.4,5300.0,5300.4,5299.5,15
2018-02-21 18:14:00,2018-02-21 18:15:00,5299.0,5299.9,5300.4,5299.4,5300.0,5300.9,5301.4,5300.4,22
2018-02-21 18:15:00,2018-02-21 18:16:00,5299.9,5299.4,5300.0,5299.4,5300.9,5300.4,5301.3,5300.4,11
2018-02-21 18:16:00,2018-02-21 18:17:00,5299.4,5300.5,5300.9,5299.4,5300.4,5301.5,5301.9,5300.9,17
2018-02-21 18:17:00,2018-02-21 18:18:00,5300.5,5301.0,5301.4,5300.9,5301.5,5302.0,5302.8,5301.9,12
2018-02-21 18:18:00,2018-02-21 18:19:00,5301.0,5302.0,5302.5,5301.4,5302.0,5303.0,5303.9,5302.4,22
2018-02-21 18:19:00,2018-02-21 18:20:00,5302.0,5301.0,5301.9,5301.0,5303.0,5302.0,5302.9,5302.0,6
2018-02-21 18:20:00,2018-02-21 18:21:00,5301.0,5301.5,5302.0,5301.4,5302.0,5302.5,5303.4,5302.4,20
2018-02-21 18:21:00,2018-02-21 18:22:00,5301.5,5301.5,5302.0,5301.4,5302.5,5302.5,5303.4,5302.4,22
2018-02-21 18:22:00,2018-02-21 18:23:00,5301.5,5301.4,5302.0,5301.4,5302.5,5302.4,5303.3,5302.4,14
2018-02-21 18:23:00,2018-02-21 18:24:00,5301.4,5301.9,5302.5,5301.4,5302.4,5302.9,5304.0,5302.5,21
2018-02-21 18:24:00,2018-02-21 18:25:00,5301.9,5301.5,5302.4,5301.0,5302.9,5302.5,5303.4,5302.0,31
2018-02-21 18:25:00,2018-02-21 18:26:00,5301.5,5301.5,5301.5,5300.5,5302.5,5302.5,5302.5,5301.5,17
2018-02-21 18:26:00,2018-02-21 18:27:00,5301.5,5301.9,5301.9,5301.4,5302.5,5302.9,5303.0,5302.4,7
2018-02-21 18:27:00,2018-02-21 18:28:00,5301.9,5302.0,5302.5,5301.9,5302.9,5303.0,5303.8,5302.9,10
2018-02-21 18:28:00,2018-02-21 18:29:00,5302.0,5302.3,5302.9,5301.4,5303.0,5303.3,5304.0,5302.4,23
2018-02-21 18:29:00,2018-02-21 18:30:00,5302.3,5303.0,5303.0,5302.0,5303.3,5304.0,5304.0,5303.0,20
2018-02-21 18:30:00,2018-02-21 18:31:00,5303.0,5302.5,5303.3,5301.8,5304.0,5303.5,5304.3,5302.8,15
2018-02-21 18:31:00,2018-02-21 18:32:00,5302.5,5302.5,5303.0,5302.3,5303.5,5303.5,5304.0,5303.3,8
2018-02-21 18:32:00,2018-02-21 18:33:00,5302.5,5302.0,5302.5,5301.8,5303.5,5303.0,5303.5,5302.8,21
2018-02-21 18:33:00,2018-02-21 18:34:00,5302.0,5301.5,5302.0,5301.3,5303.0,5302.5,5303.0,5302.3,7
2018-02-21 18:34:00,2018-02-21 18:35:00,5301.5,5302.3,5302.8,5301.5,5302.5,5303.3,5303.8,5302.5,19
2018-02-21 18:35:00,2018-02-21 18:36:00,5302.3,5302.5,5302.8,5302.3,5303.3,5303.5,5303.8,5303.3,5
2018-02-21 18:36:00,2018-02-21 18:38:00,5302.5,5302.0,5302.3,5301.8,5303.5,5303.0,5303.3,5302.8,7
2018-02-21 18:38:00,2018-02-21 18:39:00,5302.0,5300.5,5302.0,5300.5,5303.0,5301.5,5303.0,5301.5,14
2018-02-21 18:39:00,2018-02-21 18:40:00,5300.5,5300.0,5300.8,5300.0,5301.5,5301.0,5301.8,5301.0,10
2018-02-21 18:40:00,2018-02-21 18:41:00,5300.0,5299.3,5300.0,5298.8,5301.0,5300.3,5301.0,5299.8,16
2018-02-21 18:41:00,2018-02-21 18:42:00,5299.3,5299.5,5299.5,5299.0,5300.3,5300.5,5300.5,5300.0,11
2018-02-21 18:42:00,2018-02-21 18:43:00,5299.5,5299.0,5299.8,5298.8,5300.5,5300.0,5300.8,5299.8,14
2018-02-21 18:43:00,2018-02-21 18:44:00,5299.0,5299.0,5299.5,5299.0,5300.0,5300.0,5300.5,5300.0,9
2018-02-21 18:44:00,2018-02-21 18:45:00,5299.0,5299.5,5299.8,5299.0,5300.0,5300.5,5300.8,5300.0,14
2018-02-21 18:45:00,2018-02-21 18:46:00,5299.5,5301.8,5301.8,5299.6,5300.5,5302.8,5302.8,5300.6,18
2018-02-21 18:46:00,2018-02-21 18:47:00,5301.8,5302.5,5302.5,5301.8,5302.8,5303.5,5303.5,5302.8,16
2018-02-21 18:47:00,2018-02-21 18:48:00,5302.5,5302.5,5302.8,5302.3,5303.5,5303.5,5303.8,5303.3,8
2018-02-21 18:48:00,2018-02-21 18:49:00,5302.5,5302.3,5302.3,5301.8,5303.5,5303.3,5303.3,5302.8,17
2018-02-21 18:49:00,2018-02-21 18:50:00,5302.3,5302.0,5302.3,5301.8,5303.3,5303.0,5303.5,5302.8,15
2018-02-21 18:50:00,2018-02-21 18:51:00,5302.0,5303.5,5303.8,5302.0,5303.0,5304.5,5304.8,5303.0,19
2018-02-21 18:51:00,2018-02-21 18:52:00,5303.5,5304.5,5304.5,5303.3,5304.5,5305.5,5305.5,5304.2,13
2018-02-21 18:52:00,2018-02-21 18:53:00,5304.5,5304.0,5304.8,5303.5,5305.5,5305.0,5305.8,5304.5,11
2018-02-21 18:53:00,2018-02-21 18:54:00,5304.0,5304.0,5304.0,5303.5,5305.0,5305.0,5305.0,5304.5,13
2018-02-21 18:54:00,2018-02-21 18:55:00,5304.0,5303.3,5303.5,5303.3,5305.0,5304.3,5304.5,5304.3,4
2018-02-21 18:55:00,2018-02-21 18:56:00,5303.3,5303.3,5303.5,5303.0,5304.3,5304.3,5304.6,5304.0,7
2018-02-21 18:56:00,2018-02-21 18:57:00,5303.3,5303.5,5303.5,5303.0,5304.3,5304.5,5304.5,5304.0,4
2018-02-21 18:57:00,2018-02-21 18:58:00,5303.5,5303.3,5303.5,5303.3,5304.5,5304.3,5304.5,5304.3,3
2018-02-21 18:58:00,2018-02-21 18:59:00,5303.3,5301.8,5303.0,5301.0,5304.3,5302.8,5304.5,5302.8,14
2018-02-21 18:59:00,2018-02-21 19:00:00,5301.8,5312.5,5312.5,5299.0,5302.8,5313.5,5313.8,5300.0,83
2018-02-21 19:00:00,2018-02-21 19:01:00,5312.5,5308.9,5312.4,5307.5,5313.5,5309.9,5313.4,5308.5,104
2018-02-21 19:01:00,2018-02-21 19:02:00,5308.9,5307.0,5309.0,5304.0,5309.9,5308.0,5310.4,5305.0,77
2018-02-21 19:02:00,2018-02-21 19:03:00,5307.0,5307.0,5309.3,5305.0,5308.0,5308.0,5310.5,5306.0,60
2018-02-21 19:03:00,2018-02-21 19:04:00,5307.0,5310.5,5310.9,5307.4,5308.0,5311.5,5311.9,5308.5,74
2018-02-21 19:04:00,2018-02-21 19:05:00,5310.5,5309.3,5312.0,5308.8,5311.5,5310.3,5313.5,5309.8,43
2018-02-21 19:05:00,2018-02-21 19:06:00,5309.3,5314.5,5315.0,5309.5,5310.3,5315.5,5316.0,5310.5,62
2018-02-21 19:06:00,2018-02-21 19:07:00,5314.5,5318.5,5319.0,5314.7,5315.5,5319.5,5320.0,5315.8,79
2018-02-21 19:07:00,2018-02-21 19:08:00,5318.5,5316.3,5318.8,5315.0,5319.5,5317.3,5319.8,5316.0,53
2018-02-21 19:08:00,2018-02-21 19:09:00,5316.3,5315.0,5317.0,5314.0,5317.3,5316.0,5318.0,5315.0,62
2018-02-21 19:09:00,2018-02-21 19:10:00,5315.0,5317.5,5318.5,5315.0,5316.0,5318.5,5319.5,5316.0,90
2018-02-21 19:10:00,2018-02-21 19:11:00,5317.5,5319.6,5320.8,5316.8,5318.5,5320.6,5321.8,5317.8,72
2018-02-21 19:11:00,2018-02-21 19:12:00,5319.6,5317.8,5319.8,5317.5,5320.6,5318.8,5320.8,5318.5,60
2018-02-21 19:12:00,2018-02-21 19:13:00,5317.8,5315.3,5318.5,5315.3,5318.8,5316.3,5319.5,5316.3,70
2018-02-21 19:13:00,2018-02-21 19:14:00,5315.3,5313.8,5315.3,5313.3,5316.3,5314.8,5316.3,5314.3,88
2018-02-21 19:14:00,2018-02-21 19:15:00,5313.8,5315.5,5316.0,5313.8,5314.8,5316.5,5317.0,5314.8,45
2018-02-21 19:15:00,2018-02-21 19:16:00,5315.5,5316.0,5316.5,5315.5,5316.5,5317.0,5317.5,5316.5,38
2018-02-21 19:16:00,2018-02-21 19:17:00,5316.0,5314.5,5317.5,5313.5,5317.0,5315.5,5318.5,5314.5,63
2018-02-21 19:17:00,2018-02-21 19:18:00,5314.5,5314.5,5316.0,5313.8,5315.5,5315.5,5317.0,5314.8,50
2018-02-21 19:18:00,2018-02-21 19:19:00,5314.5,5315.5,5316.5,5313.7,5315.5,5316.5,5317.5,5314.8,49
2018-02-21 19:19:00,2018-02-21 19:20:00,5315.5,5313.0,5317.5,5312.8,5316.5,5314.0,5318.5,5313.8,61
2018-02-21 19:20:00,2018-02-21 19:21:00,5313.0,5312.5,5314.0,5311.5,5314.0,5313.5,5315.5,5312.5,72
2018-02-21 19:21:00,2018-02-21 19:22:00,5312.5,5312.8,5313.3,5312.0,5313.5,5313.8,5314.3,5313.0,45
2018-02-21 19:22:00,2018-02-21 19:23:00,5312.8,5315.0,5316.1,5312.0,5313.8,5316.0,5317.1,5313.0,69
2018-02-21 19:23:00,2018-02-21 19:24:00,5315.0,5317.0,5317.3,5315.0,5316.0,5318.0,5318.3,5316.0,65
2018-02-21 19:24:00,2018-02-21 19:25:00,5317.0,5316.3,5320.0,5316.0,5318.0,5317.3,5321.0,5317.0,56
2018-02-21 19:25:00,2018-02-21 19:26:00,5316.3,5314.0,5317.0,5313.8,5317.3,5315.0,5318.0,5314.8,62
2018-02-21 19:26:00,2018-02-21 19:27:00,5314.0,5313.3,5315.0,5313.3,5315.0,5314.3,5316.0,5314.3,37
2018-02-21 19:27:00,2018-02-21 19:28:00,5313.3,5313.5,5315.5,5313.0,5314.3,5314.5,5316.5,5314.0,46
2018-02-21 19:28:00,2018-02-21 19:29:00,5313.5,5311.5,5315.0,5311.0,5314.5,5312.5,5316.0,5312.0,72
2018-02-21 19:29:00,2018-02-21 19:30:00,5311.5,5311.5,5314.0,5310.8,5312.5,5312.5,5315.0,5311.8,86
2018-02-21 19:30:00,2018-02-21 19:31:00,5311.5,5308.0,5311.5,5307.5,5312.5,5309.0,5312.5,5308.5,58
2018-02-21 19:31:00,2018-02-21 19:32:00,5308.0,5306.5,5309.5,5305.8,5309.0,5307.5,5310.5,5306.8,68
2018-02-21 19:32:00,2018-02-21 19:33:00,5306.5,5307.5,5307.8,5306.3,5307.5,5308.5,5308.8,5307.3,38
2018-02-21 19:33:00,2018-02-21 19:34:00,5307.5,5307.5,5307.5,5306.5,5308.5,5308.5,5308.6,5307.5,31
2018-02-21 19:34:00,2018-02-21 19:35:00,5307.5,5307.5,5309.3,5306.5,5308.5,5308.5,5310.3,5307.5,55
2018-02-21 19:35:00,2018-02-21 19:36:00,5307.5,5307.3,5307.5,5305.3,5308.5,5308.3,5308.5,5306.3,65
2018-02-21 19:36:00,2018-02-21 19:37:00,5307.3,5305.3,5307.0,5304.0,5308.3,5306.3,5308.0,5305.0,50
2018-02-21 19:37:00,2018-02-21 19:38:00,5305.3,5309.0,5309.8,5305.5,5306.3,5310.0,5310.8,5306.5,70
2018-02-21 19:38:00,2018-02-21 19:39:00,5309.0,5308.5,5309.5,5307.8,5310.0,5309.5,5310.5,5308.8,43
2018-02-21 19:39:00,2018-02-21 19:40:00,5308.5,5310.8,5312.0,5308.6,5309.5,5311.8,5313.0,5309.6,63
2018-02-21 19:40:00,2018-02-21 19:41:00,5310.8,5310.5,5311.0,5309.8,5311.8,5311.5,5312.0,5310.8,28
2018-02-21 19:41:00,2018-02-21 19:42:00,5310.5,5309.5,5312.0,5309.5,5311.5,5310.5,5313.0,5310.5,21
2018-02-21 19:42:00,2018-02-21 19:43:00,5309.5,5307.0,5308.5,5306.5,5310.5,5308.0,5309.5,5307.5,53
2018-02-21 19:43:00,2018-02-21 19:44:00,5307.0,5307.3,5309.3,5307.0,5308.0,5308.3,5310.3,5308.0,25
2018-02-21 19:44:00,2018-02-21 19:45:00,5307.3,5307.5,5307.8,5304.3,5308.3,5308.5,5308.8,5305.3,55
2018-02-21 19:45:00,2018-02-21 19:46:00,5307.5,5304.5,5307.8,5304.0,5308.5,5305.5,5308.8,5305.0,50
2018-02-21 19:46:00,2018-02-21 19:47:00,5304.5,5300.8,5304.8,5300.8,5305.5,5301.8,5305.8,5301.8,72
2018-02-21 19:47:00,2018-02-21 19:48:00,5300.8,5301.8,5302.0,5300.3,5301.8,5302.8,5303.0,5301.3,66
2018-02-21 19:48:00,2018-02-21 19:49:00,5301.8,5298.5,5303.0,5297.5,5302.8,5299.5,5304.0,5298.5,85
2018-02-21 19:49:00,2018-02-21 19:50:00,5298.5,5297.8,5299.3,5297.3,5299.5,5298.8,5300.3,5298.3,98
2018-02-21 19:50:00,2018-02-21 19:51:00,5297.8,5293.5,5297.5,5293.3,5298.8,5294.5,5298.5,5294.3,81
2018-02-21 19:51:00,2018-02-21 19:52:00,5293.5,5295.3,5295.5,5293.3,5294.5,5296.3,5296.5,5294.3,114
2018-02-21 19:52:00,2018-02-21 19:53:00,5295.3,5298.5,5298.5,5293.6,5296.3,5299.5,5299.5,5294.8,66
2018-02-21 19:53:00,2018-02-21 19:54:00,5298.5,5295.3,5298.5,5295.3,5299.5,5296.3,5299.5,5296.3,50
2018-02-21 19:54:00,2018-02-21 19:55:00,5295.3,5297.0,5297.0,5294.5,5296.3,5298.0,5298.5,5295.5,89
2018-02-21 19:55:00,2018-02-21 19:56:00,5297.0,5298.5,5299.0,5296.8,5298.0,5299.5,5300.0,5297.8,63
2018-02-21 19:56:00,2018-02-21 19:57:00,5298.5,5300.0,5300.8,5298.7,5299.5,5301.0,5301.8,5300.0,54
2018-02-21 19:57:00,2018-02-21 19:58:00,5300.0,5300.0,5300.0,5299.0,5301.0,5301.0,5301.0,5300.0,32
2018-02-21 19:58:00,2018-02-21 19:59:00,5300.0,5297.0,5300.0,5296.5,5301.0,5298.0,5301.0,5297.5,62
2018-02-21 19:59:00,2018-02-21 20:00:00,5297.0,5293.8,5296.5,5293.3,5298.0,5294.8,5297.5,5294.3,90
2018-02-21 20:00:00,2018-02-21 20:01:00,5293.8,5292.5,5294.3,5291.3,5294.8,5293.5,5295.3,5292.3,72
2018-02-21 20:01:00,2018-02-21 20:02:00,5292.5,5289.5,5292.3,5289.3,5293.5,5290.5,5293.3,5290.3,86
2018-02-21 20:02:00,2018-02-21 20:03:00,5289.5,5292.0,5292.5,5289.5,5290.5,5293.0,5293.5,5290.5,95
2018-02-21 20:03:00,2018-02-21 20:04:00,5292.0,5289.9,5292.3,5289.3,5293.0,5290.9,5293.3,5290.3,89
2018-02-21 20:04:00,2018-02-21 20:05:00,5289.9,5290.9,5291.5,5289.5,5290.9,5291.9,5293.3,5290.5,77
2018-02-21 20:05:00,2018-02-21 20:06:00,5290.9,5290.0,5290.8,5289.4,5291.9,5291.0,5291.8,5290.4,55
2018-02-21 20:06:00,2018-02-21 20:07:00,5290.0,5289.5,5291.0,5288.9,5291.0,5290.5,5292.3,5289.9,74
2018-02-21 20:07:00,2018-02-21 20:08:00,5289.5,5287.4,5289.9,5287.4,5290.5,5289.3,5291.0,5288.4,68
2018-02-21 20:08:00,2018-02-21 20:09:00,5287.4,5289.0,5289.5,5287.4,5289.3,5290.0,5290.8,5288.4,105
2018-02-21 20:09:00,2018-02-21 20:10:00,5289.0,5284.0,5288.9,5283.4,5290.0,5285.0,5289.9,5284.5,116
2018-02-21 20:10:00,2018-02-21 20:11:00,5284.0,5286.5,5286.5,5282.8,5285.0,5287.5,5287.9,5283.8,117
2018-02-21 20:11:00,2018-02-21 20:12:00,5286.5,5288.9,5290.0,5286.9,5287.5,5289.9,5291.5,5288.0,67
2018-02-21 20:12:00,2018-02-21 20:13:00,5288.9,5291.4,5291.4,5287.9,5289.9,5292.8,5293.0,5288.9,100
2018-02-21 20:13:00,2018-02-21 20:14:00,5291.4,5290.0,5291.5,5288.9,5292.8,5291.0,5293.0,5289.9,69
2018-02-21 20:14:00,2018-02-21 20:15:00,5290.0,5288.5,5289.9,5285.5,5291.0,5289.5,5290.9,5286.5,85
2018-02-21 20:15:00,2018-02-21 20:16:00,5288.5,5290.5,5291.5,5288.5,5289.5,5291.5,5292.9,5289.5,107
2018-02-21 20:16:00,2018-02-21 20:17:00,5290.5,5287.0,5290.4,5285.0,5291.5,5288.0,5291.4,5286.0,100
2018-02-21 20:17:00,2018-02-21 20:18:00,5287.0,5290.9,5291.4,5287.0,5288.0,5291.9,5292.4,5288.0,88
2018-02-21 20:18:00,2018-02-21 20:19:00,5290.9,5289.3,5291.5,5288.5,5291.9,5290.3,5292.8,5289.5,54
2018-02-21 20:19:00,2018-02-21 20:20:00,5289.3,5285.0,5292.0,5285.0,5290.3,5286.0,5293.3,5286.0,92
2018-02-21 20:20:00,2018-02-21 20:21:00,5285.0,5287.5,5287.9,5283.9,5286.0,5288.5,5289.0,5284.9,86
2018-02-21 20:21:00,2018-02-21 20:22:00,5287.5,5292.0,5292.4,5286.0,5288.5,5293.0,5294.0,5287.0,114
2018-02-21 20:22:00,2018-02-21 20:23:00,5292.0,5295.0,5295.0,5291.5,5293.0,5296.0,5296.3,5292.5,112
2018-02-21 20:23:00,2018-02-21 20:24:00,5295.0,5290.0,5295.5,5289.0,5296.0,5291.0,5296.5,5290.0,97
2018-02-21 20:24:00,2018-02-21 20:25:00,5290.0,5289.5,5289.5,5285.4,5291.0,5290.5,5291.0,5286.4,100
2018-02-21 20:25:00,2018-02-21 20:26:00,5289.5,5292.5,5294.5,5288.5,5290.5,5293.5,5295.5,5289.5,102
2018-02-21 20:26:00,2018-02-21 20:27:00,5292.5,5294.0,5295.4,5292.0,5293.5,5295.0,5296.4,5293.0,63
2018-02-21 20:27:00,2018-02-21 20:28:00,5294.0,5295.0,5296.0,5293.0,5295.0,5296.0,5297.4,5294.0,50
2018-02-21 20:28:00,2018-02-21 20:29:00,5295.0,5295.5,5296.5,5294.5,5296.0,5296.5,5297.8,5295.5,62
2018-02-21 20:29:00,2018-02-21 20:30:00,5295.5,5300.5,5300.8,5294.5,5296.5,5301.5,5301.8,5295.5,87
