open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-26 08:04:00,2018-04-26 08:05:00,5427.28,5429.28,5429.68,5424.78,5428.32,5430.52,5430.92,5427.32,130
2018-04-26 08:05:00,2018-04-26 08:06:00,5429.28,5429.78,5429.78,5426.78,5430.52,5430.82,5431.22,5429.32,98
2018-04-26 08:06:00,2018-04-26 08:07:00,5429.78,5428.28,5429.28,5426.78,5430.82,5429.32,5430.82,5428.32,93
2018-04-26 08:07:00,2018-04-26 08:08:00,5428.28,5430.78,5430.78,5427.28,5429.32,5431.82,5432.12,5429.82,80
2018-04-26 08:08:00,2018-04-26 08:09:00,5430.78,5431.28,5431.78,5429.28,5431.82,5432.52,5432.82,5431.42,132
2018-04-26 08:09:00,2018-04-26 08:10:00,5431.28,5433.58,5433.78,5431.28,5432.52,5434.82,5434.82,5432.82,84
2018-04-26 08:10:00,2018-04-26 08:11:00,5433.58,5436.28,5436.28,5431.28,5434.82,5437.26,5437.26,5434.26,99
2018-04-26 08:11:00,2018-04-26 08:12:00,5436.28,5434.98,5435.78,5433.28,5437.26,5436.26,5437.26,5435.26,85
2018-04-26 08:12:00,2018-04-26 08:13:00,5434.98,5436.78,5437.28,5434.28,5436.26,5438.26,5438.76,5436.26,70
2018-04-26 08:13:00,2018-04-26 08:14:00,5436.78,5436.28,5437.28,5434.28,5438.26,5437.26,5438.66,5437.26,62
2018-04-26 08:14:00,2018-04-26 08:15:00,5436.28,5436.28,5436.78,5434.28,5437.26,5437.26,5438.26,5437.16,68
2018-04-26 08:15:00,2018-04-26 08:16:00,5436.28,5436.48,5436.78,5434.28,5437.26,5437.56,5438.26,5436.26,111
2018-04-26 08:16:00,2018-04-26 08:17:00,5436.48,5436.28,5437.28,5434.28,5437.56,5437.76,5438.56,5437.26,42
2018-04-26 08:17:00,2018-04-26 08:18:00,5436.28,5435.78,5437.28,5434.28,5437.76,5436.96,5438.26,5436.76,79
2018-04-26 08:18:00,2018-04-26 08:19:00,5435.78,5436.28,5436.28,5434.28,5436.96,5437.26,5438.26,5436.26,78
2018-04-26 08:19:00,2018-04-26 08:20:00,5436.28,5435.28,5435.98,5434.28,5437.26,5436.26,5438.26,5436.26,93
2018-04-26 08:20:00,2018-04-26 08:21:00,5435.28,5434.28,5435.18,5433.78,5436.26,5435.76,5436.76,5435.06,61
2018-04-26 08:21:00,2018-04-26 08:22:00,5434.28,5434.78,5435.28,5434.28,5435.76,5435.96,5436.76,5435.26,73
2018-04-26 08:22:00,2018-04-26 08:23:00,5434.78,5435.28,5435.38,5433.28,5435.96,5436.66,5438.26,5434.76,103
2018-04-26 08:23:00,2018-04-26 08:24:00,5435.28,5436.08,5436.28,5433.78,5436.66,5437.26,5438.26,5435.76,132
2018-04-26 08:24:00,2018-04-26 08:25:00,5436.08,5436.28,5436.78,5433.78,5437.26,5437.26,5438.26,5436.76,94
2018-04-26 08:25:00,2018-04-26 08:26:00,5436.28,5435.28,5435.78,5433.78,5437.26,5436.76,5438.26,5436.26,79
2018-04-26 08:26:00,2018-04-26 08:27:00,5435.28,5435.28,5435.48,5433.78,5436.76,5436.26,5438.26,5434.76,90
2018-04-26 08:27:00,2018-04-26 08:28:00,5435.28,5433.08,5435.68,5432.78,5436.26,5434.26,5438.26,5433.86,58
2018-04-26 08:28:00,2018-04-26 08:29:00,5433.08,5433.08,5433.28,5432.78,5434.26,5434.26,5435.26,5433.76,55
2018-04-26 08:29:00,2018-04-26 08:30:00,5433.08,5431.28,5433.28,5430.78,5434.26,5432.56,5435.26,5431.76,84
2018-04-26 08:30:00,2018-04-26 08:31:00,5431.28,5431.53,5431.98,5431.03,5432.56,5432.73,5433.76,5432.23,47
2018-04-26 08:31:00,2018-04-26 08:32:00,5431.53,5430.03,5431.53,5429.53,5432.73,5431.33,5433.76,5430.83,47
2018-04-26 08:32:00,2018-04-26 08:33:00,5430.03,5430.03,5431.23,5429.53,5431.33,5431.33,5433.76,5430.63,40
2018-04-26 08:33:00,2018-04-26 08:34:00,5430.03,5430.53,5430.73,5429.03,5431.33,5431.83,5433.76,5430.23,34
2018-04-26 08:34:00,2018-04-26 08:35:00,5430.53,5430.33,5430.53,5428.53,5431.83,5431.33,5433.76,5429.43,115
2018-04-26 08:35:00,2018-04-26 08:36:00,5430.33,5430.03,5431.03,5429.03,5431.33,5431.33,5433.76,5431.33,60
2018-04-26 08:36:00,2018-04-26 08:37:00,5430.03,5433.53,5433.53,5429.03,5431.33,5434.73,5434.83,5430.93,58
2018-04-26 08:37:00,2018-04-26 08:38:00,5433.53,5434.03,5434.33,5431.53,5434.73,5435.33,5435.33,5434.13,47
2018-04-26 08:38:00,2018-04-26 08:39:00,5434.03,5433.53,5433.73,5431.53,5435.33,5434.73,5435.33,5432.93,66
2018-04-26 08:39:00,2018-04-26 08:40:00,5433.53,5433.53,5434.53,5433.03,5434.73,5434.83,5435.73,5434.53,77
2018-04-26 08:40:00,2018-04-26 08:41:00,5433.53,5434.03,5434.33,5432.03,5434.83,5435.33,5435.33,5433.53,42
2018-04-26 08:41:00,2018-04-26 08:42:00,5434.03,5435.13,5435.13,5433.03,5435.33,5436.13,5436.23,5435.33,46
2018-04-26 08:42:00,2018-04-26 08:43:00,5435.13,5435.53,5435.53,5434.53,5436.13,5436.83,5436.83,5435.93,26
2018-04-26 08:43:00,2018-04-26 08:44:00,5435.53,5436.53,5437.03,5435.03,5436.83,5437.83,5438.13,5436.83,50
2018-04-26 08:44:00,2018-04-26 08:45:00,5436.53,5436.53,5436.63,5434.53,5437.83,5437.83,5437.83,5436.23,56
2018-04-26 08:45:00,2018-04-26 08:46:00,5436.53,5436.03,5437.33,5434.53,5437.83,5437.03,5438.33,5436.83,91
2018-04-26 08:46:00,2018-04-26 08:47:00,5436.03,5433.03,5436.33,5433.03,5437.03,5434.83,5438.33,5434.83,53
2018-04-26 08:47:00,2018-04-26 08:48:00,5433.03,5434.03,5434.33,5433.03,5434.83,5435.33,5436.33,5434.33,33
2018-04-26 08:48:00,2018-04-26 08:49:00,5434.03,5435.53,5435.53,5434.03,5435.33,5436.83,5436.93,5435.53,74
2018-04-26 08:49:00,2018-04-26 08:50:00,5435.53,5434.53,5435.63,5434.03,5436.83,5435.73,5438.33,5435.63,42
2018-04-26 08:50:00,2018-04-26 08:51:00,5434.53,5435.03,5435.33,5434.03,5435.73,5436.33,5438.33,5435.33,39
2018-04-26 08:51:00,2018-04-26 08:52:00,5435.03,5431.03,5436.03,5430.53,5436.33,5432.33,5438.33,5431.83,87
2018-04-26 08:52:00,2018-04-26 08:53:00,5431.03,5431.53,5431.63,5430.53,5432.33,5432.83,5434.33,5432.03,60
2018-04-26 08:53:00,2018-04-26 08:54:00,5431.53,5430.53,5431.53,5429.53,5432.83,5431.53,5432.83,5430.83,68
2018-04-26 08:54:00,2018-04-26 08:55:00,5430.53,5431.53,5431.83,5430.03,5431.53,5432.83,5434.33,5431.33,50
2018-04-26 08:55:00,2018-04-26 08:56:00,5431.53,5432.03,5432.33,5430.03,5432.83,5433.33,5434.33,5432.33,51
2018-04-26 08:56:00,2018-04-26 08:57:00,5432.03,5431.53,5432.23,5430.03,5433.33,5432.83,5434.33,5432.83,27
2018-04-26 08:57:00,2018-04-26 08:58:00,5431.53,5432.03,5432.23,5430.03,5432.83,5433.13,5434.33,5432.43,37
2018-04-26 08:58:00,2018-04-26 08:59:00,5432.03,5432.03,5432.53,5430.03,5433.13,5433.33,5434.33,5431.83,43
2018-04-26 08:59:00,2018-04-26 09:00:00,5432.03,5431.33,5432.33,5430.53,5433.33,5432.33,5433.33,5432.23,66
2018-04-26 09:00:00,2018-04-26 09:01:00,5431.33,5430.53,5431.33,5430.03,5432.33,5431.83,5433.33,5431.53,63
2018-04-26 09:01:00,2018-04-26 09:02:00,5430.53,5430.03,5432.83,5430.03,5431.83,5432.33,5434.33,5432.33,58
2018-04-26 09:02:00,2018-04-26 09:03:00,5430.03,5430.53,5431.83,5430.03,5432.33,5431.83,5433.83,5431.33,55
2018-04-26 09:03:00,2018-04-26 09:04:00,5430.53,5430.53,5430.53,5429.13,5431.83,5431.63,5432.83,5430.33,46
2018-04-26 09:04:00,2018-04-26 09:05:00,5430.53,5429.03,5430.53,5428.53,5431.63,5430.23,5432.83,5429.83,60
2018-04-26 09:05:00,2018-04-26 09:06:00,5429.03,5428.23,5428.73,5428.03,5430.23,5430.83,5430.83,5429.03,55
2018-04-26 09:06:00,2018-04-26 09:07:00,5428.23,5428.03,5428.23,5426.53,5430.83,5429.13,5430.83,5427.83,42
2018-04-26 09:07:00,2018-04-26 09:08:00,5428.03,5428.53,5428.53,5427.53,5429.13,5430.83,5430.83,5428.93,40
2018-04-26 09:08:00,2018-04-26 09:09:00,5428.53,5428.03,5428.53,5426.53,5430.83,5429.03,5430.83,5428.83,21
2018-04-26 09:09:00,2018-04-26 09:10:00,5428.03,5428.03,5428.73,5426.53,5429.03,5429.33,5430.83,5428.83,89
2018-04-26 09:10:00,2018-04-26 09:11:00,5428.03,5428.53,5428.53,5426.53,5429.33,5429.73,5430.83,5429.03,24
2018-04-26 09:11:00,2018-04-26 09:12:00,5428.53,5427.83,5428.33,5426.53,5429.73,5428.83,5430.83,5428.53,53
2018-04-26 09:12:00,2018-04-26 09:13:00,5427.83,5427.63,5427.83,5426.53,5428.83,5428.83,5430.83,5428.53,40
2018-04-26 09:13:00,2018-04-26 09:14:00,5427.63,5427.83,5427.83,5426.53,5428.83,5428.83,5430.83,5428.43,23
2018-04-26 09:14:00,2018-04-26 09:15:00,5427.83,5428.83,5428.83,5426.53,5428.83,5430.83,5430.83,5428.43,82
2018-04-26 09:15:00,2018-04-26 09:16:00,5428.83,5428.53,5429.03,5426.53,5430.83,5429.63,5430.83,5429.43,31
2018-04-26 09:16:00,2018-04-26 09:17:00,5428.53,5428.03,5428.53,5426.53,5429.63,5429.23,5430.83,5429.23,50
2018-04-26 09:17:00,2018-04-26 09:18:00,5428.03,5428.23,5428.53,5426.53,5429.23,5430.83,5430.83,5428.93,61
2018-04-26 09:18:00,2018-04-26 09:19:00,5428.23,5428.03,5428.83,5426.53,5430.83,5429.63,5430.83,5428.33,73
2018-04-26 09:19:00,2018-04-26 09:20:00,5428.03,5431.03,5431.03,5429.03,5429.63,5432.03,5432.83,5430.43,41
2018-04-26 09:20:00,2018-04-26 09:21:00,5431.03,5433.23,5433.23,5430.53,5432.03,5434.33,5434.33,5432.13,47
2018-04-26 09:21:00,2018-04-26 09:22:00,5433.23,5433.53,5433.53,5432.53,5434.33,5434.83,5434.83,5433.83,43
2018-04-26 09:22:00,2018-04-26 09:23:00,5433.53,5432.53,5433.73,5432.53,5434.83,5434.83,5434.83,5434.43,24
2018-04-26 09:23:00,2018-04-26 09:24:00,5432.53,5434.03,5434.53,5432.53,5434.83,5435.33,5435.63,5434.93,38
2018-04-26 09:24:00,2018-04-26 09:25:00,5434.03,5434.03,5434.13,5432.53,5435.33,5435.33,5435.33,5434.63,27
2018-04-26 09:25:00,2018-04-26 09:26:00,5434.03,5435.03,5435.33,5433.53,5435.33,5435.93,5436.33,5435.33,58
2018-04-26 09:26:00,2018-04-26 09:27:00,5435.03,5437.53,5438.03,5434.03,5435.93,5438.63,5439.33,5435.93,58
2018-04-26 09:27:00,2018-04-26 09:28:00,5437.53,5437.53,5438.03,5436.53,5438.63,5438.53,5439.33,5438.13,54
2018-04-26 09:28:00,2018-04-26 09:29:00,5437.53,5436.53,5437.33,5435.53,5438.53,5437.83,5438.33,5437.33,32
2018-04-26 09:29:00,2018-04-26 09:30:00,5436.53,5436.53,5437.03,5435.53,5437.83,5437.53,5438.33,5437.23,35
2018-04-26 09:30:00,2018-04-26 09:31:00,5436.53,5436.53,5437.33,5436.03,5437.53,5437.83,5438.33,5437.43,43
2018-04-26 09:31:00,2018-04-26 09:32:00,5436.53,5436.03,5436.73,5436.03,5437.83,5437.33,5438.33,5437.03,35
2018-04-26 09:32:00,2018-04-26 09:33:00,5436.03,5437.28,5437.33,5436.53,5437.33,5438.54,5438.64,5437.83,17
2018-04-26 09:33:00,2018-04-26 09:34:00,5437.28,5436.78,5437.28,5435.53,5438.54,5438.14,5438.64,5437.34,60
2018-04-26 09:34:00,2018-04-26 09:35:00,5436.78,5435.78,5437.08,5435.53,5438.14,5437.14,5438.64,5436.74,57
2018-04-26 09:35:00,2018-04-26 09:36:00,5435.78,5435.28,5435.78,5433.78,5437.14,5436.24,5438.14,5434.84,58
2018-04-26 09:36:00,2018-04-26 09:37:00,5435.28,5434.28,5435.28,5434.28,5436.24,5435.64,5437.14,5435.54,23
2018-04-26 09:37:00,2018-04-26 09:38:00,5434.28,5433.68,5434.78,5433.28,5435.64,5434.64,5437.14,5434.24,35
2018-04-26 09:38:00,2018-04-26 09:39:00,5433.68,5435.28,5435.58,5433.28,5434.64,5436.54,5437.14,5434.64,63
2018-04-26 09:39:00,2018-04-26 09:40:00,5435.28,5435.78,5436.18,5434.78,5436.54,5437.14,5437.14,5436.64,26
2018-04-26 09:40:00,2018-04-26 09:41:00,5435.78,5437.28,5437.28,5434.78,5437.14,5438.64,5438.64,5437.14,43
2018-04-26 09:41:00,2018-04-26 09:42:00,5437.28,5437.78,5438.58,5436.28,5438.64,5439.14,5439.64,5438.64,64
2018-04-26 09:42:00,2018-04-26 09:43:00,5437.78,5437.28,5437.68,5436.28,5439.14,5438.64,5439.14,5438.14,30
2018-04-26 09:43:00,2018-04-26 09:44:00,5437.28,5437.28,5438.68,5437.28,5438.64,5438.24,5439.64,5438.24,47
2018-04-26 09:44:00,2018-04-26 09:45:00,5437.28,5436.58,5437.18,5434.78,5438.24,5437.64,5439.14,5437.64,79
2018-04-26 09:45:00,2018-04-26 09:46:00,5436.58,5437.28,5437.28,5434.78,5437.64,5438.44,5439.14,5437.24,58
2018-04-26 09:46:00,2018-04-26 09:47:00,5437.28,5436.28,5437.38,5434.78,5438.44,5437.64,5439.14,5437.64,42
2018-04-26 09:47:00,2018-04-26 09:48:00,5436.28,5436.58,5436.78,5434.78,5437.64,5437.64,5439.14,5437.24,79
2018-04-26 09:48:00,2018-04-26 09:49:00,5436.58,5436.28,5436.98,5434.78,5437.64,5437.64,5439.14,5437.64,26
2018-04-26 09:49:00,2018-04-26 09:50:00,5436.28,5436.78,5437.28,5434.78,5437.64,5438.04,5439.14,5437.14,29
2018-04-26 09:50:00,2018-04-26 09:51:00,5436.78,5436.78,5437.08,5434.78,5438.04,5438.14,5439.14,5437.64,23
2018-04-26 09:51:00,2018-04-26 09:52:00,5436.78,5436.78,5437.18,5436.28,5438.14,5438.14,5439.14,5437.74,20
2018-04-26 09:52:00,2018-04-26 09:53:00,5436.78,5436.78,5437.68,5436.28,5438.14,5437.94,5439.14,5437.64,28
2018-04-26 09:53:00,2018-04-26 09:54:00,5436.78,5436.68,5436.68,5434.78,5437.94,5437.64,5439.14,5437.54,17
2018-04-26 09:54:00,2018-04-26 09:55:00,5436.68,5436.78,5436.98,5434.78,5437.64,5437.84,5439.14,5437.44,37
2018-04-26 09:55:00,2018-04-26 09:56:00,5436.78,5435.28,5436.98,5434.78,5437.84,5436.64,5439.14,5436.64,43
2018-04-26 09:56:00,2018-04-26 09:57:00,5435.28,5434.78,5435.38,5434.78,5436.64,5436.64,5438.14,5436.34,7
2018-04-26 09:57:00,2018-04-26 09:58:00,5434.78,5435.98,5436.18,5434.78,5436.64,5437.14,5438.14,5436.74,28
2018-04-26 09:58:00,2018-04-26 09:59:00,5435.98,5435.58,5436.28,5434.78,5437.14,5436.64,5438.14,5436.64,42
2018-04-26 09:59:00,2018-04-26 10:00:00,5435.58,5435.28,5435.58,5433.28,5436.64,5436.64,5438.14,5434.44,70
2018-04-26 10:00:00,2018-04-26 10:01:00,5435.28,5434.48,5435.28,5434.48,5436.64,5435.64,5438.14,5435.64,45
2018-04-26 10:01:00,2018-04-26 10:02:00,5434.48,5434.78,5435.08,5434.58,5435.64,5436.14,5436.64,5435.64,52
2018-04-26 10:02:00,2018-04-26 10:03:00,5434.78,5435.28,5435.78,5434.78,5436.14,5436.44,5438.14,5435.94,21
2018-04-26 10:03:00,2018-04-26 10:04:00,5435.28,5435.18,5435.38,5434.78,5436.44,5436.64,5438.14,5435.84,32
2018-04-26 10:04:00,2018-04-26 10:05:00,5435.18,5435.78,5435.78,5434.78,5436.64,5437.14,5438.14,5436.14,12
2018-04-26 10:05:00,2018-04-26 10:06:00,5435.78,5436.28,5436.78,5435.78,5437.14,5437.54,5438.14,5437.14,28
2018-04-26 10:06:00,2018-04-26 10:07:00,5436.28,5436.18,5436.28,5435.78,5437.54,5437.14,5437.44,5437.14,26
2018-04-26 10:07:00,2018-04-26 10:08:00,5436.18,5435.28,5435.58,5435.28,5437.14,5436.24,5436.64,5436.24,4
2018-04-26 10:08:00,2018-04-26 10:09:00,5435.28,5435.78,5435.78,5435.28,5436.24,5437.04,5437.14,5436.64,19
2018-04-26 10:09:00,2018-04-26 10:10:00,5435.78,5435.78,5435.98,5435.78,5437.04,5436.74,5437.14,5436.74,5
2018-04-26 10:10:00,2018-04-26 10:11:00,5435.78,5436.98,5437.18,5435.28,5436.74,5438.14,5438.14,5436.64,21
2018-04-26 10:11:00,2018-04-26 10:12:00,5436.98,5437.78,5438.18,5436.28,5438.14,5439.14,5439.14,5438.14,17
2018-04-26 10:12:00,2018-04-26 10:13:00,5437.78,5437.78,5438.78,5437.28,5439.14,5438.94,5440.14,5438.94,38
2018-04-26 10:13:00,2018-04-26 10:14:00,5437.78,5437.08,5438.58,5436.28,5438.94,5438.14,5440.14,5438.14,68
2018-04-26 10:14:00,2018-04-26 10:15:00,5437.08,5437.28,5437.78,5436.28,5438.14,5438.64,5439.14,5437.84,52
2018-04-26 10:15:00,2018-04-26 10:16:00,5437.28,5437.78,5438.68,5437.28,5438.64,5439.14,5440.14,5438.94,57
2018-04-26 10:16:00,2018-04-26 10:17:00,5437.78,5437.78,5438.78,5437.28,5439.14,5439.14,5440.14,5438.94,50
2018-04-26 10:17:00,2018-04-26 10:18:00,5437.78,5436.78,5438.18,5436.28,5439.14,5438.14,5439.14,5437.64,59
2018-04-26 10:18:00,2018-04-26 10:19:00,5436.78,5436.78,5436.98,5436.28,5438.14,5437.84,5439.14,5437.64,18
2018-04-26 10:19:00,2018-04-26 10:20:00,5436.78,5436.28,5437.28,5436.28,5437.84,5437.24,5439.14,5437.24,42
2018-04-26 10:20:00,2018-04-26 10:21:00,5436.28,5436.03,5436.33,5436.03,5437.24,5437.33,5438.64,5437.03,54
2018-04-26 10:21:00,2018-04-26 10:22:00,5436.03,5436.13,5436.13,5436.13,5437.33,5437.33,5437.33,5437.33,1
2018-04-26 10:22:00,2018-04-26 10:23:00,5436.13,5436.03,5436.03,5436.03,5437.33,5438.64,5438.64,5437.03,5
2018-04-26 10:23:00,2018-04-26 10:24:00,5436.03,5436.53,5436.73,5436.03,5438.64,5437.83,5438.64,5437.03,29
2018-04-26 10:24:00,2018-04-26 10:25:00,5436.53,5436.53,5436.83,5436.53,5437.83,5437.43,5438.64,5437.43,14
2018-04-26 10:25:00,2018-04-26 10:26:00,5436.53,5436.53,5437.03,5436.53,5437.43,5437.53,5438.64,5437.43,22
2018-04-26 10:26:00,2018-04-26 10:27:00,5436.53,5437.53,5437.53,5436.53,5437.53,5438.83,5439.14,5437.63,13
2018-04-26 10:27:00,2018-04-26 10:28:00,5437.53,5435.53,5438.33,5435.53,5438.83,5436.83,5439.33,5436.83,45
2018-04-26 10:28:00,2018-04-26 10:29:00,5435.53,5435.53,5435.53,5435.03,5436.83,5436.63,5437.83,5436.33,27
2018-04-26 10:29:00,2018-04-26 10:30:00,5435.53,5434.03,5435.03,5433.53,5436.63,5435.83,5436.33,5434.63,44
2018-04-26 10:30:00,2018-04-26 10:31:00,5434.03,5434.03,5434.33,5433.53,5435.83,5434.93,5435.83,5434.83,16
2018-04-26 10:31:00,2018-04-26 10:32:00,5434.03,5434.03,5434.33,5433.53,5434.93,5435.83,5435.83,5434.83,9
2018-04-26 10:32:00,2018-04-26 10:33:00,5434.03,5433.03,5433.83,5432.03,5435.83,5434.03,5434.83,5433.33,55
2018-04-26 10:33:00,2018-04-26 10:34:00,5433.03,5433.63,5433.83,5432.03,5434.03,5434.83,5434.83,5434.13,20
2018-04-26 10:34:00,2018-04-26 10:35:00,5433.63,5434.83,5434.83,5432.03,5434.83,5435.83,5437.83,5434.83,25
2018-04-26 10:35:00,2018-04-26 10:36:00,5434.83,5435.53,5435.73,5433.53,5435.83,5436.83,5437.83,5435.53,40
2018-04-26 10:36:00,2018-04-26 10:37:00,5435.53,5435.53,5435.83,5433.53,5436.83,5436.83,5436.83,5436.83,18
2018-04-26 10:37:00,2018-04-26 10:38:00,5435.53,5435.83,5435.83,5435.73,5436.83,5436.83,5436.83,5436.83,2
2018-04-26 10:38:00,2018-04-26 10:39:00,5435.83,5436.53,5436.53,5433.53,5436.83,5437.83,5437.83,5436.53,34
2018-04-26 10:39:00,2018-04-26 10:40:00,5436.53,5437.03,5437.33,5436.03,5437.83,5438.33,5438.33,5437.83,29
2018-04-26 10:40:00,2018-04-26 10:41:00,5437.03,5437.03,5437.53,5436.03,5438.33,5438.33,5438.83,5437.83,26
2018-04-26 10:41:00,2018-04-26 10:42:00,5437.03,5437.03,5437.53,5436.53,5438.33,5438.03,5438.83,5437.93,25
2018-04-26 10:42:00,2018-04-26 10:43:00,5437.03,5436.83,5437.03,5436.53,5438.03,5437.83,5438.83,5437.83,20
2018-04-26 10:43:00,2018-04-26 10:44:00,5436.83,5437.03,5437.03,5436.03,5437.83,5438.83,5438.83,5437.43,64
2018-04-26 10:44:00,2018-04-26 10:45:00,5437.03,5435.03,5437.03,5434.53,5438.83,5436.33,5438.83,5435.63,59
2018-04-26 10:45:00,2018-04-26 10:46:00,5435.03,5435.03,5435.03,5434.53,5436.33,5436.33,5437.33,5435.43,36
2018-04-26 10:46:00,2018-04-26 10:47:00,5435.03,5435.23,5435.33,5435.03,5436.33,5436.33,5437.33,5435.93,42
2018-04-26 10:47:00,2018-04-26 10:48:00,5435.23,5435.33,5435.33,5435.03,5436.33,5436.33,5437.33,5436.13,19
2018-04-26 10:48:00,2018-04-26 10:49:00,5435.33,5436.53,5436.83,5435.53,5436.33,5437.83,5438.83,5436.83,28
2018-04-26 10:49:00,2018-04-26 10:50:00,5436.53,5437.53,5437.83,5436.53,5437.83,5438.73,5438.83,5438.33,40
2018-04-26 10:50:00,2018-04-26 10:51:00,5437.53,5438.03,5438.03,5436.53,5438.73,5439.13,5439.23,5438.33,21
2018-04-26 10:51:00,2018-04-26 10:52:00,5438.03,5438.53,5438.83,5438.03,5439.13,5439.83,5439.83,5439.33,44
2018-04-26 10:52:00,2018-04-26 10:53:00,5438.53,5438.53,5438.83,5438.03,5439.83,5440.33,5440.33,5439.53,16
2018-04-26 10:53:00,2018-04-26 10:54:00,5438.53,5441.03,5441.53,5439.53,5440.33,5442.33,5442.83,5441.23,63
2018-04-26 10:54:00,2018-04-26 10:55:00,5441.03,5440.83,5441.33,5439.53,5442.33,5441.83,5442.33,5441.63,34
2018-04-26 10:55:00,2018-04-26 10:56:00,5440.83,5440.33,5441.03,5439.53,5441.83,5441.33,5442.33,5441.33,17
2018-04-26 10:56:00,2018-04-26 10:57:00,5440.33,5440.03,5440.53,5439.53,5441.33,5440.93,5441.83,5440.93,55
2018-04-26 10:57:00,2018-04-26 10:58:00,5440.03,5437.83,5440.03,5437.53,5440.93,5438.83,5441.03,5438.83,62
2018-04-26 10:58:00,2018-04-26 10:59:00,5437.83,5437.83,5437.83,5437.53,5438.83,5438.83,5439.83,5438.53,11
2018-04-26 10:59:00,2018-04-26 11:00:00,5437.83,5437.13,5437.83,5437.13,5438.83,5438.33,5439.83,5438.33,19
2018-04-26 11:00:00,2018-04-26 11:01:00,5437.13,5437.33,5437.33,5436.03,5438.33,5438.33,5438.83,5437.33,45
2018-04-26 11:01:00,2018-04-26 11:02:00,5437.33,5438.03,5438.33,5436.53,5438.33,5439.33,5439.83,5438.03,52
2018-04-26 11:02:00,2018-04-26 11:03:00,5438.03,5438.53,5439.03,5437.53,5439.33,5439.43,5440.23,5439.03,38
2018-04-26 11:03:00,2018-04-26 11:04:00,5438.53,5438.53,5438.83,5437.53,5439.43,5439.83,5439.83,5439.43,21
2018-04-26 11:04:00,2018-04-26 11:05:00,5438.53,5438.53,5439.03,5437.53,5439.83,5439.73,5440.33,5439.53,55
2018-04-26 11:05:00,2018-04-26 11:06:00,5438.53,5440.03,5440.33,5437.53,5439.73,5441.03,5441.33,5439.33,53
2018-04-26 11:06:00,2018-04-26 11:07:00,5440.03,5438.03,5440.03,5437.53,5441.03,5439.33,5441.33,5439.13,37
2018-04-26 11:07:00,2018-04-26 11:08:00,5438.03,5437.03,5438.03,5436.53,5439.33,5438.33,5441.33,5437.83,17
2018-04-26 11:08:00,2018-04-26 11:10:00,5437.03,5437.03,5437.03,5436.53,5438.33,5441.33,5441.33,5437.53,21
2018-04-26 11:10:00,2018-04-26 11:11:00,5437.03,5438.03,5438.53,5437.03,5441.33,5439.33,5441.33,5438.33,38
2018-04-26 11:11:00,2018-04-26 11:12:00,5438.03,5437.03,5438.03,5437.03,5439.33,5438.83,5441.33,5437.93,16
2018-04-26 11:12:00,2018-04-26 11:13:00,5437.03,5437.33,5437.33,5436.53,5438.83,5438.33,5438.83,5437.63,16
2018-04-26 11:13:00,2018-04-26 11:14:00,5437.33,5435.53,5437.33,5435.23,5438.33,5437.83,5438.33,5436.33,23
2018-04-26 11:14:00,2018-04-26 11:15:00,5435.53,5435.53,5435.83,5435.53,5437.83,5436.53,5437.83,5436.43,55
2018-04-26 11:15:00,2018-04-26 11:16:00,5435.53,5436.53,5436.83,5435.53,5436.53,5438.33,5438.33,5436.63,39
2018-04-26 11:16:00,2018-04-26 11:17:00,5436.53,5437.53,5437.53,5436.53,5438.33,5438.53,5438.83,5437.43,37
2018-04-26 11:17:00,2018-04-26 11:18:00,5437.53,5437.78,5437.98,5437.53,5438.53,5439.14,5439.14,5438.53,33
2018-04-26 11:18:00,2018-04-26 11:19:00,5437.78,5437.28,5438.08,5437.28,5439.14,5438.64,5439.14,5438.34,42
2018-04-26 11:19:00,2018-04-26 11:20:00,5437.28,5437.78,5438.28,5437.28,5438.64,5439.14,5439.44,5438.64,19
2018-04-26 11:20:00,2018-04-26 11:21:00,5437.78,5437.78,5438.48,5437.58,5439.14,5439.44,5439.54,5438.64,29
2018-04-26 11:21:00,2018-04-26 11:22:00,5437.78,5435.53,5437.28,5435.03,5439.44,5436.53,5439.44,5436.03,54
2018-04-26 11:22:00,2018-04-26 11:23:00,5435.53,5436.53,5437.33,5435.53,5436.53,5437.63,5439.44,5436.83,60
2018-04-26 11:23:00,2018-04-26 11:24:00,5436.53,5436.53,5437.03,5436.53,5437.63,5437.83,5439.44,5437.53,54
2018-04-26 11:24:00,2018-04-26 11:25:00,5436.53,5436.03,5436.53,5436.03,5437.83,5437.33,5439.44,5436.93,20
2018-04-26 11:25:00,2018-04-26 11:26:00,5436.03,5436.53,5437.03,5436.13,5437.33,5437.83,5439.44,5437.33,31
2018-04-26 11:26:00,2018-04-26 11:27:00,5436.53,5437.03,5437.33,5437.03,5437.83,5438.33,5439.44,5438.03,71
2018-04-26 11:27:00,2018-04-26 11:28:00,5437.03,5438.53,5438.53,5437.43,5438.33,5439.83,5439.83,5438.43,32
2018-04-26 11:28:00,2018-04-26 11:29:00,5438.53,5438.53,5438.83,5437.53,5439.83,5439.83,5439.83,5439.43,41
2018-04-26 11:29:00,2018-04-26 11:30:00,5438.53,5438.53,5438.83,5437.53,5439.83,5439.83,5439.83,5439.43,31
