open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-27 07:06:00,2017-12-27 07:07:00,5354.5,5354.8,5354.8,5354.8,5355.5,5355.8,5355.8,5355.8,1
2017-12-27 07:07:00,2017-12-27 07:08:00,5354.8,5355.3,5355.5,5354.8,5355.8,5356.3,5356.5,5355.8,8
2017-12-27 07:08:00,2017-12-27 07:09:00,5355.3,5355.3,5355.5,5355.3,5356.3,5356.3,5356.5,5356.3,10
2017-12-27 07:09:00,2017-12-27 07:10:00,5355.3,5355.8,5356.3,5354.8,5356.3,5356.8,5357.8,5355.8,23
2017-12-27 07:10:00,2017-12-27 07:11:00,5355.8,5356.5,5357.3,5355.8,5356.8,5357.5,5358.3,5356.8,35
2017-12-27 07:11:00,2017-12-27 07:12:00,5356.5,5357.8,5357.8,5356.8,5357.5,5358.8,5359.0,5357.8,15
2017-12-27 07:12:00,2017-12-27 07:13:00,5357.8,5357.0,5358.0,5356.8,5358.8,5358.0,5359.0,5357.8,11
2017-12-27 07:13:00,2017-12-27 07:14:00,5357.0,5357.3,5357.5,5357.3,5358.0,5358.3,5358.5,5358.3,9
2017-12-27 07:14:00,2017-12-27 07:15:00,5357.3,5356.8,5357.5,5356.8,5358.3,5357.8,5358.5,5357.8,16
2017-12-27 07:15:00,2017-12-27 07:16:00,5356.8,5357.3,5357.5,5356.8,5357.8,5358.3,5358.5,5357.8,12
2017-12-27 07:16:00,2017-12-27 07:17:00,5357.3,5357.8,5358.3,5357.0,5358.3,5358.8,5359.3,5358.0,12
2017-12-27 07:17:00,2017-12-27 07:18:00,5357.8,5356.5,5357.5,5356.5,5358.8,5357.5,5358.5,5357.5,20
2017-12-27 07:18:00,2017-12-27 07:19:00,5356.5,5357.3,5357.8,5356.0,5357.5,5358.3,5358.8,5357.0,14
2017-12-27 07:19:00,2017-12-27 07:20:00,5357.3,5357.5,5357.8,5357.0,5358.3,5358.8,5358.8,5358.0,11
2017-12-27 07:20:00,2017-12-27 07:21:00,5357.5,5355.8,5357.8,5355.8,5358.8,5356.8,5358.8,5356.8,24
2017-12-27 07:21:00,2017-12-27 07:22:00,5355.8,5357.0,5357.5,5356.3,5356.8,5358.0,5358.5,5357.3,29
2017-12-27 07:22:00,2017-12-27 07:23:00,5357.0,5358.8,5358.8,5357.3,5358.0,5359.8,5359.8,5358.3,17
2017-12-27 07:23:00,2017-12-27 07:24:00,5358.8,5359.5,5359.5,5358.3,5359.8,5360.5,5360.5,5359.3,16
2017-12-27 07:24:00,2017-12-27 07:25:00,5359.5,5359.5,5359.8,5359.5,5360.5,5360.5,5360.8,5360.5,2
2017-12-27 07:25:00,2017-12-27 07:26:00,5359.5,5359.0,5359.5,5358.3,5360.5,5360.0,5360.5,5359.3,12
2017-12-27 07:26:00,2017-12-27 07:27:00,5359.0,5359.3,5359.3,5358.5,5360.0,5360.3,5360.3,5359.5,12
2017-12-27 07:27:00,2017-12-27 07:28:00,5359.3,5360.5,5361.3,5359.5,5360.3,5361.5,5362.3,5360.5,23
2017-12-27 07:28:00,2017-12-27 07:29:00,5360.5,5360.0,5360.8,5359.3,5361.5,5361.0,5361.8,5360.3,15
2017-12-27 07:29:00,2017-12-27 07:30:00,5360.0,5361.3,5361.3,5359.8,5361.0,5362.3,5362.3,5360.8,17
2017-12-27 07:30:00,2017-12-27 07:31:00,5361.3,5361.5,5362.0,5361.5,5362.3,5362.5,5363.0,5362.5,7
2017-12-27 07:31:00,2017-12-27 07:32:00,5361.5,5360.8,5361.3,5360.8,5362.5,5361.8,5362.3,5361.8,7
2017-12-27 07:32:00,2017-12-27 07:33:00,5360.8,5361.5,5361.5,5360.5,5361.8,5362.5,5362.5,5361.5,12
2017-12-27 07:33:00,2017-12-27 07:34:00,5361.5,5361.8,5362.3,5361.8,5362.5,5362.8,5363.3,5362.8,5
2017-12-27 07:34:00,2017-12-27 07:35:00,5361.8,5362.0,5362.3,5361.3,5362.8,5363.0,5363.3,5362.3,8
2017-12-27 07:35:00,2017-12-27 07:36:00,5362.0,5362.3,5362.8,5362.3,5363.0,5363.3,5363.8,5363.3,4
2017-12-27 07:36:00,2017-12-27 07:37:00,5362.3,5363.0,5363.8,5362.5,5363.3,5364.0,5364.8,5363.5,27
2017-12-27 07:37:00,2017-12-27 07:38:00,5363.0,5363.8,5363.8,5363.3,5364.0,5364.8,5364.8,5364.3,3
2017-12-27 07:38:00,2017-12-27 07:39:00,5363.8,5363.5,5363.5,5363.3,5364.8,5364.5,5364.5,5364.3,9
2017-12-27 07:39:00,2017-12-27 07:40:00,5363.5,5363.3,5365.0,5363.3,5364.5,5364.3,5366.0,5364.3,22
2017-12-27 07:40:00,2017-12-27 07:41:00,5363.3,5361.8,5363.3,5361.5,5364.3,5362.8,5364.3,5362.5,15
2017-12-27 07:41:00,2017-12-27 07:42:00,5361.8,5361.8,5362.3,5361.8,5362.8,5362.8,5363.3,5362.8,8
2017-12-27 07:42:00,2017-12-27 07:43:00,5361.8,5361.8,5362.0,5361.8,5362.8,5362.8,5363.0,5362.8,2
2017-12-27 07:43:00,2017-12-27 07:44:00,5361.8,5361.5,5362.0,5361.5,5362.8,5362.5,5363.0,5362.5,5
2017-12-27 07:44:00,2017-12-27 07:45:00,5361.5,5361.3,5362.0,5360.8,5362.5,5362.3,5363.0,5361.8,15
2017-12-27 07:45:00,2017-12-27 07:46:00,5361.3,5360.0,5361.3,5359.5,5362.3,5361.0,5362.3,5360.5,18
2017-12-27 07:46:00,2017-12-27 07:47:00,5360.0,5360.0,5360.0,5359.8,5361.0,5361.0,5361.0,5360.8,2
2017-12-27 07:47:00,2017-12-27 07:49:00,5360.0,5361.0,5361.0,5359.8,5361.0,5362.0,5362.0,5360.8,8
2017-12-27 07:49:00,2017-12-27 07:50:00,5361.0,5361.5,5361.8,5361.0,5362.0,5362.5,5362.8,5362.0,11
2017-12-27 07:50:00,2017-12-27 07:51:00,5361.5,5363.0,5363.0,5361.3,5362.5,5364.0,5364.0,5362.3,8
2017-12-27 07:51:00,2017-12-27 07:52:00,5363.0,5363.3,5364.3,5362.5,5364.0,5364.3,5365.3,5363.5,27
2017-12-27 07:52:00,2017-12-27 07:53:00,5363.3,5363.8,5363.8,5363.0,5364.3,5364.8,5364.8,5364.0,15
2017-12-27 07:53:00,2017-12-27 07:54:00,5363.8,5363.3,5363.5,5362.5,5364.8,5364.3,5364.5,5363.5,8
2017-12-27 07:54:00,2017-12-27 07:55:00,5363.3,5365.0,5365.0,5363.5,5364.3,5366.0,5366.0,5364.5,14
2017-12-27 07:55:00,2017-12-27 07:56:00,5365.0,5364.8,5365.3,5364.5,5366.0,5365.8,5366.3,5365.5,7
2017-12-27 07:56:00,2017-12-27 07:57:00,5364.8,5364.3,5365.3,5364.0,5365.8,5365.3,5366.3,5365.0,21
2017-12-27 07:57:00,2017-12-27 07:58:00,5364.3,5363.0,5365.3,5363.0,5365.3,5364.0,5366.3,5364.0,19
2017-12-27 07:58:00,2017-12-27 07:59:00,5363.0,5360.5,5362.8,5360.0,5364.0,5361.5,5363.8,5361.5,29
2017-12-27 07:59:00,2017-12-27 08:00:00,5360.5,5360.8,5361.3,5357.0,5361.5,5361.8,5362.8,5358.0,239
2017-12-27 08:00:00,2017-12-27 08:01:00,5360.8,5365.5,5365.8,5359.5,5361.8,5366.5,5366.8,5360.5,172
2017-12-27 08:01:00,2017-12-27 08:02:00,5365.5,5371.8,5372.0,5364.8,5366.5,5372.8,5373.0,5365.8,199
2017-12-27 08:02:00,2017-12-27 08:03:00,5371.8,5369.5,5372.8,5368.0,5372.8,5370.5,5373.8,5369.0,181
2017-12-27 08:03:00,2017-12-27 08:04:00,5369.5,5371.3,5371.3,5367.3,5370.5,5372.3,5372.3,5368.3,109
2017-12-27 08:04:00,2017-12-27 08:05:00,5371.3,5373.0,5373.8,5371.3,5372.3,5374.0,5374.8,5372.3,181
2017-12-27 08:05:00,2017-12-27 08:06:00,5373.0,5373.8,5374.8,5371.0,5374.0,5374.8,5375.8,5372.0,140
2017-12-27 08:06:00,2017-12-27 08:07:00,5373.8,5375.3,5376.3,5373.3,5374.8,5376.3,5377.3,5374.3,171
2017-12-27 08:07:00,2017-12-27 08:08:00,5375.3,5379.0,5380.3,5374.8,5376.3,5380.0,5381.3,5375.8,169
2017-12-27 08:08:00,2017-12-27 08:09:00,5379.0,5379.8,5381.3,5377.8,5380.0,5380.8,5382.3,5378.8,131
2017-12-27 08:09:00,2017-12-27 08:10:00,5379.8,5378.3,5380.5,5378.0,5380.8,5379.3,5382.5,5379.0,94
2017-12-27 08:10:00,2017-12-27 08:11:00,5378.3,5376.3,5378.3,5376.3,5379.3,5377.3,5379.3,5377.3,76
2017-12-27 08:11:00,2017-12-27 08:12:00,5376.3,5376.3,5378.0,5375.8,5377.3,5377.3,5379.0,5376.8,75
2017-12-27 08:12:00,2017-12-27 08:13:00,5376.3,5376.0,5378.8,5375.5,5377.3,5377.0,5379.8,5376.5,78
2017-12-27 08:13:00,2017-12-27 08:14:00,5376.0,5379.0,5379.5,5375.0,5377.0,5380.0,5380.5,5376.0,90
2017-12-27 08:14:00,2017-12-27 08:15:00,5379.0,5380.3,5381.3,5378.3,5380.0,5381.3,5382.3,5379.3,102
2017-12-27 08:15:00,2017-12-27 08:16:00,5380.3,5379.5,5383.0,5379.5,5381.3,5380.5,5384.0,5380.5,111
2017-12-27 08:16:00,2017-12-27 08:17:00,5379.5,5380.3,5381.3,5379.3,5380.5,5381.3,5382.3,5380.3,73
2017-12-27 08:17:00,2017-12-27 08:18:00,5380.3,5381.3,5382.8,5379.3,5381.3,5382.3,5383.8,5380.3,67
2017-12-27 08:18:00,2017-12-27 08:19:00,5381.3,5379.8,5381.3,5379.3,5382.3,5380.8,5382.3,5380.3,43
2017-12-27 08:19:00,2017-12-27 08:20:00,5379.8,5380.8,5380.8,5379.3,5380.8,5381.8,5381.8,5380.3,65
2017-12-27 08:20:00,2017-12-27 08:21:00,5380.8,5380.0,5380.8,5379.3,5381.8,5381.0,5381.8,5380.3,46
2017-12-27 08:21:00,2017-12-27 08:22:00,5380.0,5380.5,5381.3,5379.8,5381.0,5381.5,5382.3,5380.8,35
2017-12-27 08:22:00,2017-12-27 08:23:00,5380.5,5381.3,5381.8,5379.8,5381.5,5382.3,5382.8,5380.8,40
2017-12-27 08:23:00,2017-12-27 08:24:00,5381.3,5381.3,5382.3,5380.3,5382.3,5382.3,5383.3,5381.3,40
2017-12-27 08:24:00,2017-12-27 08:25:00,5381.3,5381.8,5382.3,5380.8,5382.3,5382.8,5383.3,5381.8,50
2017-12-27 08:25:00,2017-12-27 08:26:00,5381.8,5381.8,5382.0,5380.3,5382.8,5382.8,5383.0,5381.3,40
2017-12-27 08:26:00,2017-12-27 08:27:00,5381.8,5382.3,5382.3,5381.3,5382.8,5383.3,5383.3,5382.3,25
2017-12-27 08:27:00,2017-12-27 08:28:00,5382.3,5383.8,5384.3,5381.8,5383.3,5384.8,5385.8,5382.8,48
2017-12-27 08:28:00,2017-12-27 08:29:00,5383.8,5384.3,5384.3,5383.3,5384.8,5385.3,5385.5,5384.3,16
2017-12-27 08:29:00,2017-12-27 08:30:00,5384.3,5385.8,5386.8,5384.5,5385.3,5386.8,5387.8,5385.5,53
2017-12-27 08:30:00,2017-12-27 08:31:00,5385.8,5385.5,5386.3,5385.3,5386.8,5386.5,5387.3,5386.3,43
2017-12-27 08:31:00,2017-12-27 08:32:00,5385.5,5385.5,5385.8,5384.3,5386.5,5386.5,5386.8,5385.3,21
2017-12-27 08:32:00,2017-12-27 08:33:00,5385.5,5385.8,5386.5,5385.0,5386.5,5386.8,5387.5,5386.0,53
2017-12-27 08:33:00,2017-12-27 08:34:00,5385.8,5384.5,5385.5,5383.8,5386.8,5385.5,5386.8,5384.8,32
2017-12-27 08:34:00,2017-12-27 08:35:00,5384.5,5386.3,5386.8,5384.8,5385.5,5387.3,5387.8,5385.8,39
2017-12-27 08:35:00,2017-12-27 08:36:00,5386.3,5385.3,5386.3,5385.3,5387.3,5386.3,5387.8,5386.3,34
2017-12-27 08:36:00,2017-12-27 08:37:00,5385.3,5384.8,5385.5,5384.8,5386.3,5385.8,5386.5,5385.8,21
2017-12-27 08:37:00,2017-12-27 08:38:00,5384.8,5385.3,5386.3,5383.8,5385.8,5386.3,5387.3,5384.8,49
2017-12-27 08:38:00,2017-12-27 08:39:00,5385.3,5386.3,5386.8,5384.5,5386.3,5387.3,5387.8,5385.5,36
2017-12-27 08:39:00,2017-12-27 08:40:00,5386.3,5386.0,5387.3,5385.8,5387.3,5387.0,5388.3,5386.8,35
2017-12-27 08:40:00,2017-12-27 08:41:00,5386.0,5383.8,5386.8,5383.8,5387.0,5384.8,5387.8,5384.8,42
2017-12-27 08:41:00,2017-12-27 08:42:00,5383.8,5382.8,5383.8,5381.3,5384.8,5383.8,5384.8,5382.3,74
2017-12-27 08:42:00,2017-12-27 08:43:00,5382.8,5383.0,5383.8,5382.5,5383.8,5384.0,5385.0,5383.5,19
2017-12-27 08:43:00,2017-12-27 08:44:00,5383.0,5382.0,5383.3,5381.8,5384.0,5383.0,5384.3,5382.8,26
2017-12-27 08:44:00,2017-12-27 08:45:00,5382.0,5382.3,5382.8,5381.8,5383.0,5383.3,5384.0,5382.8,20
2017-12-27 08:45:00,2017-12-27 08:46:00,5382.3,5381.8,5382.8,5381.3,5383.3,5382.8,5383.8,5382.3,38
2017-12-27 08:46:00,2017-12-27 08:47:00,5381.8,5381.8,5382.8,5381.8,5382.8,5382.8,5383.8,5382.8,15
2017-12-27 08:47:00,2017-12-27 08:48:00,5381.8,5381.8,5381.8,5380.8,5382.8,5382.8,5383.0,5381.8,43
2017-12-27 08:48:00,2017-12-27 08:49:00,5381.8,5380.8,5382.3,5380.3,5382.8,5381.8,5383.3,5381.3,36
2017-12-27 08:49:00,2017-12-27 08:50:00,5380.8,5380.5,5381.3,5380.3,5381.8,5381.5,5382.3,5381.3,29
2017-12-27 08:50:00,2017-12-27 08:51:00,5380.5,5380.3,5380.8,5379.0,5381.5,5381.3,5381.8,5380.0,29
2017-12-27 08:51:00,2017-12-27 08:52:00,5380.3,5376.5,5380.3,5376.3,5381.3,5377.5,5381.3,5377.3,52
2017-12-27 08:52:00,2017-12-27 08:53:00,5376.5,5379.0,5379.0,5376.5,5377.5,5380.3,5380.3,5377.5,55
2017-12-27 08:53:00,2017-12-27 08:54:00,5379.0,5379.0,5379.3,5378.0,5380.3,5380.3,5380.8,5379.0,42
2017-12-27 08:54:00,2017-12-27 08:55:00,5379.0,5378.0,5379.5,5378.0,5380.3,5379.3,5380.8,5379.0,30
2017-12-27 08:55:00,2017-12-27 08:56:00,5378.0,5378.0,5378.5,5378.0,5379.3,5379.3,5379.8,5379.0,10
2017-12-27 08:56:00,2017-12-27 08:57:00,5378.0,5376.0,5379.5,5376.0,5379.3,5377.3,5380.8,5377.0,66
2017-12-27 08:57:00,2017-12-27 08:58:00,5376.0,5377.0,5378.0,5376.0,5377.3,5378.3,5379.3,5377.5,54
2017-12-27 08:58:00,2017-12-27 08:59:00,5377.0,5377.0,5377.0,5375.5,5378.3,5378.3,5378.3,5376.5,53
2017-12-27 08:59:00,2017-12-27 09:00:00,5377.0,5375.0,5377.0,5375.0,5378.3,5376.3,5378.3,5376.0,54
2017-12-27 09:00:00,2017-12-27 09:01:00,5375.0,5373.5,5375.5,5373.5,5376.3,5374.8,5376.8,5374.5,31
2017-12-27 09:01:00,2017-12-27 09:02:00,5373.5,5372.0,5373.5,5372.0,5374.8,5373.3,5374.8,5373.0,60
2017-12-27 09:02:00,2017-12-27 09:03:00,5372.0,5372.0,5373.0,5371.5,5373.3,5373.3,5374.5,5372.5,54
2017-12-27 09:03:00,2017-12-27 09:04:00,5372.0,5371.0,5372.5,5370.0,5373.3,5372.3,5373.8,5371.0,135
2017-12-27 09:04:00,2017-12-27 09:05:00,5371.0,5369.5,5371.5,5369.0,5372.3,5371.0,5373.0,5370.0,46
2017-12-27 09:05:00,2017-12-27 09:06:00,5369.5,5367.5,5369.5,5367.3,5371.0,5368.8,5370.6,5368.3,45
2017-12-27 09:06:00,2017-12-27 09:07:00,5367.5,5366.5,5367.5,5366.3,5368.8,5367.8,5368.8,5367.3,71
2017-12-27 09:07:00,2017-12-27 09:08:00,5366.5,5364.0,5366.3,5362.5,5367.8,5365.3,5367.3,5363.5,177
2017-12-27 09:08:00,2017-12-27 09:09:00,5364.0,5363.0,5364.0,5362.5,5365.3,5364.3,5365.3,5363.5,80
2017-12-27 09:09:00,2017-12-27 09:10:00,5363.0,5362.5,5364.5,5362.5,5364.3,5363.5,5366.3,5363.5,88
2017-12-27 09:10:00,2017-12-27 09:11:00,5362.5,5363.5,5363.5,5358.5,5363.5,5364.8,5364.8,5359.5,200
2017-12-27 09:11:00,2017-12-27 09:12:00,5363.5,5363.5,5365.0,5363.5,5364.8,5364.5,5366.3,5364.5,82
2017-12-27 09:12:00,2017-12-27 09:13:00,5363.5,5365.5,5368.0,5363.5,5364.5,5366.5,5369.5,5364.5,107
2017-12-27 09:13:00,2017-12-27 09:14:00,5365.5,5367.0,5368.0,5365.0,5366.5,5368.5,5369.3,5366.0,38
2017-12-27 09:14:00,2017-12-27 09:15:00,5367.0,5366.3,5368.0,5366.0,5368.5,5367.3,5369.3,5367.0,60
2017-12-27 09:15:00,2017-12-27 09:16:00,5366.3,5364.5,5366.5,5364.5,5367.3,5365.8,5367.8,5365.5,45
2017-12-27 09:16:00,2017-12-27 09:17:00,5364.5,5363.5,5365.8,5363.0,5365.8,5364.8,5367.0,5364.0,88
2017-12-27 09:17:00,2017-12-27 09:18:00,5363.5,5363.0,5364.0,5362.5,5364.8,5364.0,5365.3,5363.5,56
2017-12-27 09:18:00,2017-12-27 09:19:00,5363.0,5360.0,5363.3,5360.0,5364.0,5361.0,5364.8,5361.0,58
2017-12-27 09:19:00,2017-12-27 09:20:00,5360.0,5358.5,5361.0,5357.5,5361.0,5359.5,5362.3,5358.5,92
2017-12-27 09:20:00,2017-12-27 09:21:00,5358.5,5360.0,5361.5,5358.5,5359.5,5361.0,5362.8,5359.5,82
2017-12-27 09:21:00,2017-12-27 09:22:00,5360.0,5361.0,5361.8,5359.5,5361.0,5362.3,5363.0,5360.5,52
2017-12-27 09:22:00,2017-12-27 09:23:00,5361.0,5361.5,5362.0,5360.5,5362.3,5362.5,5363.3,5361.5,30
2017-12-27 09:23:00,2017-12-27 09:24:00,5361.5,5362.0,5362.5,5361.5,5362.5,5363.3,5363.8,5362.5,50
2017-12-27 09:24:00,2017-12-27 09:25:00,5362.0,5364.0,5364.0,5361.5,5363.3,5365.3,5365.5,5362.5,53
2017-12-27 09:25:00,2017-12-27 09:26:00,5364.0,5364.5,5365.3,5363.5,5365.3,5365.8,5366.5,5364.5,35
2017-12-27 09:26:00,2017-12-27 09:27:00,5364.5,5365.5,5366.0,5364.0,5365.8,5366.8,5367.3,5365.0,37
2017-12-27 09:27:00,2017-12-27 09:28:00,5365.5,5366.0,5366.0,5365.0,5366.8,5367.3,5367.5,5366.0,31
2017-12-27 09:28:00,2017-12-27 09:29:00,5366.0,5366.8,5367.3,5365.5,5367.3,5367.8,5368.3,5366.5,35
2017-12-27 09:29:00,2017-12-27 09:30:00,5366.8,5364.3,5366.8,5364.3,5367.8,5365.3,5367.8,5365.3,49
2017-12-27 09:30:00,2017-12-27 09:31:00,5364.3,5365.3,5365.5,5364.3,5365.3,5366.3,5366.5,5365.3,26
2017-12-27 09:31:00,2017-12-27 09:32:00,5365.3,5363.3,5365.0,5363.3,5366.3,5364.3,5366.0,5364.3,14
2017-12-27 09:32:00,2017-12-27 09:33:00,5363.3,5363.5,5363.8,5362.3,5364.3,5364.5,5365.0,5363.3,36
2017-12-27 09:33:00,2017-12-27 09:34:00,5363.5,5365.0,5365.8,5363.3,5364.5,5366.0,5366.8,5364.3,30
2017-12-27 09:34:00,2017-12-27 09:35:00,5365.0,5365.3,5365.8,5364.8,5366.0,5366.3,5366.8,5365.8,18
2017-12-27 09:35:00,2017-12-27 09:36:00,5365.3,5363.3,5365.3,5363.3,5366.3,5364.3,5366.3,5364.3,22
2017-12-27 09:36:00,2017-12-27 09:37:00,5363.3,5363.8,5363.8,5362.3,5364.3,5364.8,5365.0,5363.3,62
2017-12-27 09:37:00,2017-12-27 09:38:00,5363.8,5365.3,5366.3,5363.8,5364.8,5366.3,5367.3,5364.8,36
2017-12-27 09:38:00,2017-12-27 09:39:00,5365.3,5363.8,5365.5,5363.8,5366.3,5364.8,5366.5,5364.8,12
2017-12-27 09:39:00,2017-12-27 09:40:00,5363.8,5364.3,5364.8,5362.3,5364.8,5365.3,5366.0,5363.3,50
2017-12-27 09:40:00,2017-12-27 09:41:00,5364.3,5366.3,5366.3,5364.3,5365.3,5367.3,5367.3,5365.3,26
2017-12-27 09:41:00,2017-12-27 09:42:00,5366.3,5366.8,5366.8,5365.3,5367.3,5367.8,5367.8,5366.3,22
2017-12-27 09:42:00,2017-12-27 09:43:00,5366.8,5367.8,5368.3,5367.0,5367.8,5368.8,5369.3,5368.0,19
2017-12-27 09:43:00,2017-12-27 09:44:00,5367.8,5366.8,5367.8,5366.3,5368.8,5367.8,5368.8,5367.3,28
2017-12-27 09:44:00,2017-12-27 09:45:00,5366.8,5367.3,5368.0,5366.8,5367.8,5368.3,5369.0,5367.8,24
2017-12-27 09:45:00,2017-12-27 09:46:00,5367.3,5367.5,5367.8,5366.3,5368.3,5368.5,5368.8,5367.3,18
2017-12-27 09:46:00,2017-12-27 09:47:00,5367.5,5367.0,5367.8,5366.8,5368.5,5368.0,5369.0,5367.8,15
2017-12-27 09:47:00,2017-12-27 09:48:00,5367.0,5366.5,5367.8,5366.5,5368.0,5367.5,5368.8,5367.5,26
2017-12-27 09:48:00,2017-12-27 09:49:00,5366.5,5365.8,5367.3,5365.8,5367.5,5366.8,5368.5,5366.8,30
2017-12-27 09:49:00,2017-12-27 09:50:00,5365.8,5365.0,5366.8,5364.3,5366.8,5366.0,5368.0,5365.3,46
2017-12-27 09:50:00,2017-12-27 09:51:00,5365.0,5365.3,5365.8,5364.8,5366.0,5366.3,5366.8,5365.8,28
2017-12-27 09:51:00,2017-12-27 09:52:00,5365.3,5365.3,5366.0,5364.8,5366.3,5366.3,5367.0,5365.8,28
2017-12-27 09:52:00,2017-12-27 09:53:00,5365.3,5363.5,5365.0,5363.5,5366.3,5364.5,5366.0,5364.5,19
2017-12-27 09:53:00,2017-12-27 09:54:00,5363.5,5362.8,5364.3,5362.8,5364.5,5363.8,5365.3,5363.8,35
2017-12-27 09:54:00,2017-12-27 09:55:00,5362.8,5364.5,5365.8,5363.0,5363.8,5365.5,5367.0,5364.0,29
2017-12-27 09:55:00,2017-12-27 09:56:00,5364.5,5363.8,5364.3,5363.3,5365.5,5364.8,5365.3,5364.3,11
2017-12-27 09:56:00,2017-12-27 09:57:00,5363.8,5363.8,5364.8,5363.5,5364.8,5364.8,5366.0,5364.5,22
2017-12-27 09:57:00,2017-12-27 09:58:00,5363.8,5362.5,5363.8,5362.3,5364.8,5363.5,5365.0,5363.3,55
2017-12-27 09:58:00,2017-12-27 09:59:00,5362.5,5362.0,5362.5,5361.3,5363.5,5363.0,5363.5,5362.3,32
2017-12-27 09:59:00,2017-12-27 10:00:00,5362.0,5363.3,5363.3,5361.3,5363.0,5364.3,5364.3,5362.3,40
2017-12-27 10:00:00,2017-12-27 10:01:00,5363.3,5363.3,5363.3,5362.8,5364.3,5364.3,5364.3,5363.8,8
2017-12-27 10:01:00,2017-12-27 10:02:00,5363.3,5363.3,5364.0,5363.3,5364.3,5364.3,5365.0,5364.3,30
2017-12-27 10:02:00,2017-12-27 10:03:00,5363.3,5363.3,5363.8,5363.3,5364.3,5364.3,5364.8,5364.3,10
2017-12-27 10:03:00,2017-12-27 10:04:00,5363.3,5362.8,5363.8,5362.8,5364.3,5363.8,5365.0,5363.8,21
2017-12-27 10:04:00,2017-12-27 10:05:00,5362.8,5362.3,5362.8,5362.3,5363.8,5363.3,5364.0,5363.3,11
2017-12-27 10:05:00,2017-12-27 10:06:00,5362.3,5362.8,5363.3,5362.5,5363.3,5363.8,5364.3,5363.5,20
2017-12-27 10:06:00,2017-12-27 10:07:00,5362.8,5362.3,5363.0,5362.3,5363.8,5363.3,5364.0,5363.3,10
2017-12-27 10:07:00,2017-12-27 10:08:00,5362.3,5361.8,5362.3,5361.8,5363.3,5362.8,5363.3,5362.8,32
2017-12-27 10:08:00,2017-12-27 10:09:00,5361.8,5360.8,5361.8,5360.3,5362.8,5361.8,5362.8,5361.3,33
2017-12-27 10:09:00,2017-12-27 10:10:00,5360.8,5362.8,5363.3,5360.8,5361.8,5363.8,5364.3,5361.8,34
2017-12-27 10:10:00,2017-12-27 10:11:00,5362.8,5362.8,5363.5,5362.0,5363.8,5363.8,5364.5,5363.0,21
2017-12-27 10:11:00,2017-12-27 10:12:00,5362.8,5362.8,5363.0,5361.3,5363.8,5363.8,5364.0,5362.3,25
2017-12-27 10:12:00,2017-12-27 10:13:00,5362.8,5363.0,5363.3,5362.3,5363.8,5364.0,5364.3,5363.3,17
2017-12-27 10:13:00,2017-12-27 10:14:00,5363.0,5364.0,5364.8,5362.8,5364.0,5365.0,5365.8,5363.8,32
2017-12-27 10:14:00,2017-12-27 10:15:00,5364.0,5363.8,5364.8,5363.8,5365.0,5364.8,5365.8,5364.8,22
2017-12-27 10:15:00,2017-12-27 10:16:00,5363.8,5364.8,5364.8,5362.8,5364.8,5365.8,5366.0,5363.8,34
2017-12-27 10:16:00,2017-12-27 10:17:00,5364.8,5363.8,5364.5,5363.3,5365.8,5364.8,5365.5,5364.3,20
2017-12-27 10:17:00,2017-12-27 10:18:00,5363.8,5365.0,5365.8,5364.0,5364.8,5366.0,5367.3,5365.0,30
2017-12-27 10:18:00,2017-12-27 10:19:00,5365.0,5363.8,5365.3,5363.8,5366.0,5364.8,5366.3,5364.8,11
2017-12-27 10:19:00,2017-12-27 10:20:00,5363.8,5364.3,5364.3,5363.8,5364.8,5365.3,5365.3,5364.8,7
2017-12-27 10:20:00,2017-12-27 10:22:00,5363.8,5364.0,5364.8,5363.3,5364.8,5365.0,5365.8,5364.3,20
2017-12-27 10:22:00,2017-12-27 10:23:00,5364.0,5365.3,5365.5,5364.3,5365.0,5366.3,5366.5,5365.3,21
2017-12-27 10:23:00,2017-12-27 10:24:00,5365.3,5366.3,5366.8,5364.8,5366.3,5367.3,5367.8,5365.8,19
2017-12-27 10:24:00,2017-12-27 10:25:00,5366.3,5366.0,5366.5,5365.8,5367.3,5367.0,5367.8,5366.8,24
2017-12-27 10:25:00,2017-12-27 10:26:00,5366.0,5365.5,5366.3,5365.3,5367.0,5366.5,5367.3,5366.3,24
2017-12-27 10:26:00,2017-12-27 10:27:00,5365.5,5365.0,5365.3,5364.8,5366.5,5366.0,5366.3,5365.8,6
2017-12-27 10:27:00,2017-12-27 10:28:00,5365.0,5364.3,5365.0,5363.8,5366.0,5365.3,5366.0,5364.8,18
2017-12-27 10:28:00,2017-12-27 10:29:00,5364.3,5365.3,5365.3,5364.3,5365.3,5366.3,5366.3,5365.3,14
2017-12-27 10:29:00,2017-12-27 10:30:00,5365.3,5365.0,5365.8,5364.8,5366.3,5366.0,5367.0,5365.8,20
2017-12-27 10:30:00,2017-12-27 10:31:00,5365.0,5364.8,5365.3,5364.8,5366.0,5365.8,5366.3,5365.8,7
2017-12-27 10:31:00,2017-12-27 10:32:00,5364.8,5365.8,5365.8,5364.8,5365.8,5366.8,5366.8,5365.8,14
2017-12-27 10:32:00,2017-12-27 10:33:00,5365.8,5366.3,5366.3,5365.3,5366.8,5367.3,5367.3,5366.3,6
