open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-20 11:01:00,2017-01-20 11:02:00,4862.0,4861.3,4862.8,4860.8,4862.95,4862.2,4863.8,4861.8,70
2017-01-20 11:02:00,2017-01-20 11:03:00,4861.3,4862.3,4862.8,4861.3,4862.2,4863.3,4863.8,4862.25,43
2017-01-20 11:03:00,2017-01-20 11:04:00,4862.3,4862.05,4862.8,4861.8,4863.3,4863.0,4864.0,4862.7,46
2017-01-20 11:04:00,2017-01-20 11:05:00,4862.05,4863.35,4863.8,4861.8,4863.0,4864.3,4865.0,4862.7,70
2017-01-20 11:05:00,2017-01-20 11:06:00,4863.35,4861.05,4863.8,4859.8,4864.3,4862.0,4864.8,4860.8,88
2017-01-20 11:06:00,2017-01-20 11:07:00,4861.05,4863.85,4864.05,4861.05,4862.0,4864.8,4865.0,4862.0,76
2017-01-20 11:07:00,2017-01-20 11:08:00,4863.85,4863.85,4864.35,4861.3,4864.8,4864.8,4865.5,4862.2,79
2017-01-20 11:08:00,2017-01-20 11:09:00,4863.85,4863.05,4865.3,4862.8,4864.8,4864.0,4866.3,4863.75,42
2017-01-20 11:09:00,2017-01-20 11:10:00,4863.05,4863.35,4863.8,4862.3,4864.0,4864.3,4864.8,4863.3,42
2017-01-20 11:10:00,2017-01-20 11:11:00,4863.35,4861.8,4864.35,4861.3,4864.3,4862.8,4865.3,4862.25,51
2017-01-20 11:11:00,2017-01-20 11:12:00,4861.8,4861.8,4862.3,4861.3,4862.8,4862.8,4863.3,4862.25,66
2017-01-20 11:12:00,2017-01-20 11:13:00,4861.8,4862.0,4862.3,4861.3,4862.8,4863.0,4863.3,4862.3,21
2017-01-20 11:13:00,2017-01-20 11:14:00,4862.0,4861.8,4862.8,4861.3,4863.0,4862.8,4863.8,4862.25,35
2017-01-20 11:14:00,2017-01-20 11:15:00,4861.8,4861.8,4862.05,4861.3,4862.8,4862.8,4863.0,4862.3,13
2017-01-20 11:15:00,2017-01-20 11:16:00,4861.8,4861.8,4862.35,4861.3,4862.8,4862.8,4863.3,4862.25,16
2017-01-20 11:16:00,2017-01-20 11:17:00,4861.8,4861.3,4861.5,4860.3,4862.8,4862.3,4862.5,4861.2,41
2017-01-20 11:17:00,2017-01-20 11:18:00,4861.3,4860.8,4861.05,4860.3,4862.3,4861.8,4862.0,4861.3,24
2017-01-20 11:18:00,2017-01-20 11:19:00,4860.8,4861.3,4861.35,4859.5,4861.8,4862.3,4862.3,4860.5,46
2017-01-20 11:19:00,2017-01-20 11:20:00,4861.3,4860.8,4860.85,4859.8,4862.3,4861.8,4861.8,4860.8,12
2017-01-20 11:20:00,2017-01-20 11:21:00,4860.8,4860.55,4861.35,4860.3,4861.8,4861.5,4862.3,4861.2,25
2017-01-20 11:21:00,2017-01-20 11:22:00,4860.55,4859.85,4861.35,4859.8,4861.5,4860.8,4863.0,4860.7,26
2017-01-20 11:22:00,2017-01-20 11:23:00,4859.85,4860.05,4860.3,4859.3,4860.8,4861.0,4861.3,4860.2,35
2017-01-20 11:23:00,2017-01-20 11:24:00,4860.05,4859.5,4860.3,4859.3,4861.0,4860.5,4861.5,4860.2,23
2017-01-20 11:24:00,2017-01-20 11:25:00,4859.5,4860.85,4861.35,4859.8,4860.5,4861.8,4862.3,4860.8,30
2017-01-20 11:25:00,2017-01-20 11:26:00,4860.85,4861.8,4861.8,4860.3,4861.8,4862.8,4862.8,4861.3,15
2017-01-20 11:26:00,2017-01-20 11:27:00,4861.8,4862.35,4862.35,4861.3,4862.8,4863.3,4863.3,4862.3,20
2017-01-20 11:27:00,2017-01-20 11:28:00,4862.35,4861.85,4862.8,4861.8,4863.3,4862.8,4863.8,4862.8,22
2017-01-20 11:28:00,2017-01-20 11:29:00,4861.85,4862.05,4862.3,4860.3,4862.8,4863.0,4863.3,4861.25,34
2017-01-20 11:29:00,2017-01-20 11:30:00,4862.05,4862.8,4862.85,4861.8,4863.0,4863.8,4863.8,4862.8,44
2017-01-20 11:30:00,2017-01-20 11:31:00,4862.8,4861.8,4863.5,4861.8,4863.8,4862.8,4864.45,4862.75,35
2017-01-20 11:31:00,2017-01-20 11:32:00,4861.8,4859.05,4861.8,4859.05,4862.8,4860.0,4862.8,4860.0,29
2017-01-20 11:32:00,2017-01-20 11:33:00,4859.05,4859.8,4859.8,4858.8,4860.0,4860.8,4860.8,4859.8,13
2017-01-20 11:33:00,2017-01-20 11:34:00,4859.8,4859.3,4859.35,4858.8,4860.8,4860.3,4860.3,4859.75,12
2017-01-20 11:34:00,2017-01-20 11:35:00,4859.3,4859.5,4859.8,4858.8,4860.3,4860.5,4861.0,4859.75,24
2017-01-20 11:35:00,2017-01-20 11:36:00,4859.5,4859.85,4859.85,4859.3,4860.5,4860.8,4860.8,4860.25,14
2017-01-20 11:36:00,2017-01-20 11:37:00,4859.85,4858.3,4860.3,4858.3,4860.8,4859.3,4861.3,4859.3,28
2017-01-20 11:37:00,2017-01-20 11:38:00,4858.3,4858.55,4859.85,4858.3,4859.3,4859.5,4860.8,4859.25,40
2017-01-20 11:38:00,2017-01-20 11:39:00,4858.55,4859.8,4859.85,4858.3,4859.5,4860.8,4860.8,4859.3,42
2017-01-20 11:39:00,2017-01-20 11:40:00,4859.8,4858.3,4859.55,4857.8,4860.8,4859.3,4860.5,4858.8,16
2017-01-20 11:40:00,2017-01-20 11:41:00,4858.3,4857.8,4858.35,4857.3,4859.3,4858.8,4859.3,4858.25,25
2017-01-20 11:41:00,2017-01-20 11:42:00,4857.8,4857.0,4857.85,4856.8,4858.8,4857.95,4858.8,4857.75,10
2017-01-20 11:42:00,2017-01-20 11:43:00,4857.0,4857.8,4858.35,4857.3,4857.95,4858.8,4859.3,4858.3,23
2017-01-20 11:43:00,2017-01-20 11:44:00,4857.8,4857.8,4858.35,4857.8,4858.8,4858.7,4859.3,4858.7,7
2017-01-20 11:44:00,2017-01-20 11:45:00,4857.8,4857.5,4857.85,4857.3,4858.7,4858.5,4859.0,4858.25,10
2017-01-20 11:45:00,2017-01-20 11:46:00,4857.5,4856.3,4857.8,4856.3,4858.5,4857.25,4858.8,4857.2,34
2017-01-20 11:46:00,2017-01-20 11:47:00,4856.3,4856.3,4856.55,4855.8,4857.25,4857.25,4857.5,4856.8,19
2017-01-20 11:47:00,2017-01-20 11:48:00,4856.3,4855.85,4856.5,4855.3,4857.25,4856.8,4857.5,4856.25,21
2017-01-20 11:48:00,2017-01-20 11:49:00,4855.85,4856.3,4856.35,4855.8,4856.8,4857.3,4857.3,4856.7,34
2017-01-20 11:49:00,2017-01-20 11:50:00,4856.3,4854.85,4856.35,4854.8,4857.3,4855.8,4857.3,4855.75,23
2017-01-20 11:50:00,2017-01-20 11:51:00,4854.85,4854.35,4855.05,4853.8,4855.8,4855.3,4856.0,4854.8,15
2017-01-20 11:51:00,2017-01-20 11:52:00,4854.35,4854.35,4854.35,4853.8,4855.3,4855.3,4855.3,4854.8,14
2017-01-20 11:52:00,2017-01-20 11:53:00,4854.35,4854.35,4854.35,4853.8,4855.3,4855.3,4855.3,4854.7,17
2017-01-20 11:53:00,2017-01-20 11:54:00,4854.35,4854.8,4854.85,4854.3,4855.3,4855.8,4855.8,4855.2,21
2017-01-20 11:54:00,2017-01-20 11:55:00,4854.8,4852.8,4854.8,4852.45,4855.8,4853.8,4856.0,4853.5,31
2017-01-20 11:55:00,2017-01-20 11:56:00,4852.8,4852.3,4853.3,4852.3,4853.8,4853.3,4854.3,4853.3,35
2017-01-20 11:56:00,2017-01-20 11:57:00,4852.3,4850.0,4852.85,4849.8,4853.3,4851.0,4853.8,4850.7,67
2017-01-20 11:57:00,2017-01-20 11:58:00,4850.0,4850.5,4850.85,4849.3,4851.0,4851.45,4851.8,4850.2,61
2017-01-20 11:58:00,2017-01-20 11:59:00,4850.5,4844.8,4850.8,4844.8,4851.45,4845.8,4851.8,4845.8,90
2017-01-20 11:59:00,2017-01-20 12:00:00,4844.8,4846.3,4846.8,4843.8,4845.8,4847.2,4847.8,4844.7,113
2017-01-20 12:00:00,2017-01-20 12:01:00,4846.3,4846.3,4847.5,4846.3,4847.2,4847.3,4848.45,4847.2,52
2017-01-20 12:01:00,2017-01-20 12:02:00,4846.3,4847.35,4847.35,4845.3,4847.3,4848.3,4848.3,4846.2,40
2017-01-20 12:02:00,2017-01-20 12:03:00,4847.35,4845.35,4848.35,4845.3,4848.3,4846.3,4849.3,4846.3,63
2017-01-20 12:03:00,2017-01-20 12:04:00,4845.35,4846.35,4847.3,4845.3,4846.3,4847.3,4848.3,4846.3,55
2017-01-20 12:04:00,2017-01-20 12:05:00,4846.35,4845.8,4846.85,4845.3,4847.3,4846.7,4847.8,4846.3,25
2017-01-20 12:05:00,2017-01-20 12:06:00,4845.8,4845.3,4846.3,4845.3,4846.7,4846.3,4847.3,4846.25,13
2017-01-20 12:06:00,2017-01-20 12:07:00,4845.3,4847.3,4848.35,4845.8,4846.3,4848.3,4849.3,4846.75,36
2017-01-20 12:07:00,2017-01-20 12:08:00,4847.3,4846.8,4847.8,4845.8,4848.3,4847.7,4848.8,4846.7,50
2017-01-20 12:08:00,2017-01-20 12:09:00,4846.8,4845.8,4847.35,4845.8,4847.7,4846.7,4848.3,4846.7,33
2017-01-20 12:09:00,2017-01-20 12:10:00,4845.8,4843.8,4846.0,4843.8,4846.7,4844.75,4847.0,4844.75,29
2017-01-20 12:10:00,2017-01-20 12:11:00,4843.8,4842.8,4844.3,4842.8,4844.75,4843.8,4845.3,4843.7,20
2017-01-20 12:11:00,2017-01-20 12:12:00,4842.8,4843.8,4843.85,4843.0,4843.8,4844.8,4844.8,4843.95,18
2017-01-20 12:12:00,2017-01-20 12:13:00,4843.8,4843.3,4844.3,4843.3,4844.8,4844.3,4845.3,4844.2,20
2017-01-20 12:13:00,2017-01-20 12:14:00,4843.3,4843.8,4844.35,4842.8,4844.3,4844.8,4845.5,4843.8,19
2017-01-20 12:14:00,2017-01-20 12:15:00,4843.8,4843.85,4844.85,4843.3,4844.8,4844.8,4846.0,4844.2,43
2017-01-20 12:15:00,2017-01-20 12:16:00,4843.85,4843.8,4844.35,4843.3,4844.8,4844.8,4845.5,4844.2,27
2017-01-20 12:16:00,2017-01-20 12:17:00,4843.8,4844.55,4844.8,4843.8,4844.8,4845.5,4845.8,4844.7,12
2017-01-20 12:17:00,2017-01-20 12:18:00,4844.55,4845.85,4845.85,4844.3,4845.5,4846.8,4846.8,4845.25,18
2017-01-20 12:18:00,2017-01-20 12:19:00,4845.85,4846.35,4846.35,4845.8,4846.8,4847.3,4847.3,4846.7,17
2017-01-20 12:19:00,2017-01-20 12:20:00,4846.35,4845.35,4846.3,4844.8,4847.3,4846.3,4847.3,4845.8,16
2017-01-20 12:20:00,2017-01-20 12:21:00,4845.35,4845.3,4845.8,4845.3,4846.3,4846.3,4846.8,4846.25,5
2017-01-20 12:21:00,2017-01-20 12:22:00,4845.3,4846.55,4846.85,4845.8,4846.3,4847.5,4847.8,4846.7,28
2017-01-20 12:22:00,2017-01-20 12:23:00,4846.55,4846.85,4846.85,4845.8,4847.5,4847.8,4847.8,4846.8,15
2017-01-20 12:23:00,2017-01-20 12:24:00,4846.85,4845.8,4846.3,4845.8,4847.8,4846.8,4847.3,4846.8,3
2017-01-20 12:24:00,2017-01-20 12:25:00,4845.8,4846.3,4846.8,4844.8,4846.8,4847.2,4847.8,4845.8,24
2017-01-20 12:25:00,2017-01-20 12:26:00,4846.3,4845.35,4846.3,4845.3,4847.2,4846.3,4847.3,4846.3,19
2017-01-20 12:26:00,2017-01-20 12:27:00,4845.35,4846.8,4846.8,4845.3,4846.3,4847.8,4847.8,4846.2,24
2017-01-20 12:27:00,2017-01-20 12:28:00,4846.8,4847.3,4847.35,4846.3,4847.8,4848.3,4848.3,4847.2,21
2017-01-20 12:28:00,2017-01-20 12:29:00,4847.3,4847.3,4847.3,4845.8,4848.3,4848.3,4848.5,4846.75,44
2017-01-20 12:29:00,2017-01-20 12:30:00,4847.3,4847.3,4847.85,4847.3,4848.3,4848.3,4849.0,4848.2,42
2017-01-20 12:30:00,2017-01-20 12:31:00,4847.3,4848.05,4848.85,4847.3,4848.3,4849.0,4849.8,4848.2,17
2017-01-20 12:31:00,2017-01-20 12:32:00,4848.05,4847.85,4848.35,4847.3,4849.0,4848.8,4849.3,4848.3,14
2017-01-20 12:32:00,2017-01-20 12:33:00,4847.85,4848.8,4848.85,4848.3,4848.8,4849.8,4849.8,4849.2,24
2017-01-20 12:33:00,2017-01-20 12:34:00,4848.8,4847.3,4848.3,4847.3,4849.8,4848.2,4849.3,4848.2,20
2017-01-20 12:34:00,2017-01-20 12:35:00,4847.3,4847.8,4847.85,4846.8,4848.2,4848.8,4848.8,4847.8,7
2017-01-20 12:35:00,2017-01-20 12:36:00,4847.8,4846.8,4847.35,4846.3,4848.8,4847.7,4848.5,4847.3,36
2017-01-20 12:36:00,2017-01-20 12:37:00,4846.8,4847.8,4847.8,4846.8,4847.7,4848.8,4848.8,4847.7,11
2017-01-20 12:37:00,2017-01-20 12:38:00,4847.8,4847.3,4848.35,4847.3,4848.8,4848.3,4849.3,4848.2,26
2017-01-20 12:38:00,2017-01-20 12:39:00,4847.3,4847.85,4847.85,4847.8,4848.3,4848.8,4848.8,4848.8,4
2017-01-20 12:39:00,2017-01-20 12:40:00,4847.85,4847.8,4849.3,4847.8,4848.8,4848.7,4850.3,4848.7,11
2017-01-20 12:40:00,2017-01-20 12:41:00,4847.8,4850.35,4850.35,4847.8,4848.7,4851.3,4851.3,4848.7,12
2017-01-20 12:41:00,2017-01-20 12:42:00,4850.35,4852.35,4852.85,4850.3,4851.3,4853.3,4853.8,4851.3,31
2017-01-20 12:42:00,2017-01-20 12:43:00,4852.35,4852.8,4852.8,4852.3,4853.3,4853.8,4853.8,4853.2,14
2017-01-20 12:43:00,2017-01-20 12:44:00,4852.8,4855.3,4855.85,4853.3,4853.8,4856.3,4856.8,4854.2,43
2017-01-20 12:44:00,2017-01-20 12:45:00,4855.3,4855.35,4856.3,4854.8,4856.3,4856.3,4857.3,4855.7,30
2017-01-20 12:45:00,2017-01-20 12:46:00,4855.35,4854.3,4855.35,4854.3,4856.3,4855.2,4856.3,4855.2,33
2017-01-20 12:46:00,2017-01-20 12:47:00,4854.3,4853.5,4854.8,4853.3,4855.2,4854.45,4855.8,4854.3,13
2017-01-20 12:47:00,2017-01-20 12:48:00,4853.5,4852.8,4854.3,4852.8,4854.45,4853.7,4855.3,4853.7,16
2017-01-20 12:48:00,2017-01-20 12:49:00,4852.8,4854.35,4854.35,4852.8,4853.7,4855.3,4855.3,4853.7,14
2017-01-20 12:49:00,2017-01-20 12:50:00,4854.35,4855.35,4855.35,4854.3,4855.3,4856.3,4856.3,4855.2,21
2017-01-20 12:50:00,2017-01-20 12:51:00,4855.35,4853.3,4855.8,4853.3,4856.3,4854.2,4856.8,4854.2,30
2017-01-20 12:51:00,2017-01-20 12:52:00,4853.3,4852.3,4853.3,4851.8,4854.2,4853.3,4854.3,4852.7,17
2017-01-20 12:52:00,2017-01-20 12:53:00,4852.3,4852.05,4853.35,4852.05,4853.3,4853.0,4854.3,4853.0,20
2017-01-20 12:53:00,2017-01-20 12:54:00,4852.05,4851.8,4852.8,4851.3,4853.0,4852.8,4853.8,4852.2,28
2017-01-20 12:54:00,2017-01-20 12:55:00,4851.8,4852.8,4852.8,4851.3,4852.8,4853.8,4854.0,4852.2,21
2017-01-20 12:55:00,2017-01-20 12:56:00,4852.8,4852.5,4852.8,4852.3,4853.8,4853.45,4853.8,4853.2,16
2017-01-20 12:56:00,2017-01-20 12:57:00,4852.5,4853.3,4853.35,4852.5,4853.45,4854.2,4854.3,4853.45,13
2017-01-20 12:57:00,2017-01-20 12:58:00,4853.3,4855.3,4855.3,4853.3,4854.2,4856.3,4856.3,4854.2,26
2017-01-20 12:58:00,2017-01-20 12:59:00,4855.3,4857.3,4857.3,4854.8,4856.3,4858.3,4858.3,4855.7,51
2017-01-20 12:59:00,2017-01-20 13:00:00,4857.3,4856.3,4857.35,4855.3,4858.3,4857.3,4858.3,4856.3,29
2017-01-20 13:00:00,2017-01-20 13:01:00,4856.3,4856.85,4857.3,4855.8,4857.3,4857.8,4858.3,4856.8,18
2017-01-20 13:01:00,2017-01-20 13:02:00,4856.85,4857.55,4857.8,4856.8,4857.8,4858.5,4858.8,4857.7,20
2017-01-20 13:02:00,2017-01-20 13:03:00,4857.55,4856.05,4857.3,4855.8,4858.5,4857.0,4858.3,4856.7,17
2017-01-20 13:03:00,2017-01-20 13:04:00,4856.05,4856.8,4857.35,4855.8,4857.0,4857.7,4858.5,4856.7,16
2017-01-20 13:04:00,2017-01-20 13:05:00,4856.8,4856.8,4857.35,4856.8,4857.7,4857.7,4858.3,4857.7,14
2017-01-20 13:05:00,2017-01-20 13:06:00,4856.8,4856.3,4857.35,4856.3,4857.7,4857.2,4858.3,4857.2,10
2017-01-20 13:06:00,2017-01-20 13:07:00,4856.3,4855.3,4856.35,4855.3,4857.2,4856.2,4857.3,4856.2,12
2017-01-20 13:07:00,2017-01-20 13:08:00,4855.3,4854.3,4855.35,4854.3,4856.2,4855.3,4856.3,4855.3,23
2017-01-20 13:08:00,2017-01-20 13:09:00,4854.3,4854.3,4854.85,4854.3,4855.3,4855.3,4855.8,4855.2,5
2017-01-20 13:09:00,2017-01-20 13:10:00,4854.3,4854.3,4856.3,4854.3,4855.3,4855.2,4857.3,4855.2,28
2017-01-20 13:10:00,2017-01-20 13:11:00,4854.3,4855.3,4855.3,4853.8,4855.2,4856.3,4856.3,4854.7,25
2017-01-20 13:11:00,2017-01-20 13:12:00,4855.3,4855.3,4855.95,4855.3,4856.3,4856.3,4857.5,4856.2,15
2017-01-20 13:12:00,2017-01-20 13:13:00,4855.3,4857.8,4857.8,4855.3,4856.3,4858.8,4858.8,4856.2,35
2017-01-20 13:13:00,2017-01-20 13:14:00,4857.8,4856.8,4857.5,4856.3,4858.8,4857.8,4858.5,4857.2,20
2017-01-20 13:14:00,2017-01-20 13:15:00,4856.8,4854.8,4856.85,4854.8,4857.8,4855.7,4857.8,4855.7,32
2017-01-20 13:15:00,2017-01-20 13:16:00,4854.8,4854.8,4854.85,4854.3,4855.7,4855.8,4855.8,4855.3,7
2017-01-20 13:16:00,2017-01-20 13:17:00,4854.8,4852.8,4854.35,4852.8,4855.8,4853.8,4855.3,4853.8,9
2017-01-20 13:17:00,2017-01-20 13:18:00,4852.8,4853.3,4854.85,4852.8,4853.8,4854.3,4855.8,4853.8,23
2017-01-20 13:18:00,2017-01-20 13:19:00,4853.3,4852.3,4853.35,4851.8,4854.3,4853.2,4854.3,4852.8,21
2017-01-20 13:19:00,2017-01-20 13:20:00,4852.3,4852.85,4852.85,4851.8,4853.2,4853.8,4854.0,4852.7,24
2017-01-20 13:20:00,2017-01-20 13:21:00,4852.85,4853.8,4853.8,4852.0,4853.8,4854.8,4854.8,4852.95,30
2017-01-20 13:21:00,2017-01-20 13:22:00,4853.8,4854.8,4854.85,4853.8,4854.8,4855.8,4855.8,4854.7,17
2017-01-20 13:22:00,2017-01-20 13:23:00,4854.8,4854.35,4854.85,4854.3,4855.8,4855.3,4855.8,4855.2,11
2017-01-20 13:23:00,2017-01-20 13:24:00,4854.35,4854.8,4855.35,4854.3,4855.3,4855.8,4856.3,4855.3,22
2017-01-20 13:24:00,2017-01-20 13:25:00,4854.8,4853.85,4855.35,4853.3,4855.8,4854.8,4856.5,4854.2,45
2017-01-20 13:25:00,2017-01-20 13:26:00,4853.85,4854.35,4854.35,4853.3,4854.8,4855.3,4855.3,4854.2,13
2017-01-20 13:26:00,2017-01-20 13:27:00,4854.35,4852.3,4854.3,4852.3,4855.3,4853.3,4855.3,4853.2,33
2017-01-20 13:27:00,2017-01-20 13:28:00,4852.3,4853.05,4853.35,4851.8,4853.3,4854.0,4854.3,4852.7,33
2017-01-20 13:28:00,2017-01-20 13:29:00,4853.05,4853.3,4853.35,4852.8,4854.0,4854.2,4854.5,4853.7,19
2017-01-20 13:29:00,2017-01-20 13:30:00,4853.3,4854.5,4855.3,4853.5,4854.2,4855.5,4856.3,4854.5,80
2017-01-20 13:30:00,2017-01-20 13:31:00,4854.5,4855.3,4855.3,4854.3,4855.5,4856.3,4856.5,4855.2,22
2017-01-20 13:31:00,2017-01-20 13:32:00,4855.3,4854.8,4855.3,4854.0,4856.3,4855.7,4856.5,4855.0,42
2017-01-20 13:32:00,2017-01-20 13:33:00,4854.8,4855.8,4855.8,4854.3,4855.7,4856.8,4856.8,4855.25,31
2017-01-20 13:33:00,2017-01-20 13:34:00,4855.8,4854.8,4855.5,4854.8,4856.8,4855.7,4857.0,4855.7,25
2017-01-20 13:34:00,2017-01-20 13:35:00,4854.8,4854.8,4855.3,4853.8,4855.7,4855.8,4856.3,4854.7,29
2017-01-20 13:35:00,2017-01-20 13:36:00,4854.8,4856.3,4856.85,4855.0,4855.8,4857.2,4858.0,4855.95,16
2017-01-20 13:36:00,2017-01-20 13:37:00,4856.3,4857.3,4858.3,4856.3,4857.2,4858.3,4859.3,4857.3,35
2017-01-20 13:37:00,2017-01-20 13:38:00,4857.3,4857.0,4857.8,4856.8,4858.3,4858.0,4858.8,4857.8,6
2017-01-20 13:38:00,2017-01-20 13:39:00,4857.0,4856.8,4857.85,4856.8,4858.0,4857.7,4858.8,4857.7,30
2017-01-20 13:39:00,2017-01-20 13:40:00,4856.8,4856.3,4857.35,4856.0,4857.7,4857.3,4858.3,4856.95,35
2017-01-20 13:40:00,2017-01-20 13:41:00,4856.3,4855.3,4856.3,4855.3,4857.3,4856.3,4857.3,4856.3,21
2017-01-20 13:41:00,2017-01-20 13:42:00,4855.3,4855.8,4856.35,4855.8,4856.3,4856.7,4857.3,4856.7,11
2017-01-20 13:42:00,2017-01-20 13:43:00,4855.8,4855.8,4856.35,4855.3,4856.7,4856.7,4857.3,4856.3,25
2017-01-20 13:43:00,2017-01-20 13:44:00,4855.8,4855.3,4855.85,4855.3,4856.7,4856.2,4856.8,4856.2,18
2017-01-20 13:44:00,2017-01-20 13:45:00,4855.3,4853.8,4855.3,4853.8,4856.2,4854.7,4856.3,4854.7,28
2017-01-20 13:45:00,2017-01-20 13:46:00,4853.8,4854.3,4854.3,4853.8,4854.7,4855.3,4855.3,4854.7,10
2017-01-20 13:46:00,2017-01-20 13:47:00,4854.3,4854.3,4854.3,4853.8,4855.3,4855.3,4855.3,4854.8,3
2017-01-20 13:47:00,2017-01-20 13:48:00,4854.3,4854.5,4854.85,4854.3,4855.3,4855.5,4855.8,4855.2,7
2017-01-20 13:48:00,2017-01-20 13:49:00,4854.5,4854.3,4854.8,4854.3,4855.5,4855.3,4855.8,4855.2,13
2017-01-20 13:49:00,2017-01-20 13:50:00,4854.3,4852.85,4854.3,4852.3,4855.3,4853.8,4855.3,4853.25,34
2017-01-20 13:50:00,2017-01-20 13:51:00,4852.85,4853.85,4853.85,4852.0,4853.8,4854.8,4854.8,4853.0,18
2017-01-20 13:51:00,2017-01-20 13:52:00,4853.85,4853.5,4853.85,4853.3,4854.8,4854.45,4854.8,4854.2,18
2017-01-20 13:52:00,2017-01-20 13:53:00,4853.5,4852.8,4853.85,4852.8,4854.45,4853.7,4854.8,4853.7,10
2017-01-20 13:53:00,2017-01-20 13:54:00,4852.8,4852.5,4853.3,4851.8,4853.7,4853.5,4854.3,4852.75,52
2017-01-20 13:54:00,2017-01-20 13:55:00,4852.5,4853.05,4853.3,4852.3,4853.5,4854.0,4854.3,4853.2,10
2017-01-20 13:55:00,2017-01-20 13:56:00,4853.05,4852.3,4853.3,4852.3,4854.0,4853.25,4854.3,4853.25,10
2017-01-20 13:56:00,2017-01-20 13:57:00,4852.3,4850.85,4852.3,4850.8,4853.25,4851.8,4853.3,4851.7,28
2017-01-20 13:57:00,2017-01-20 13:58:00,4850.85,4852.0,4852.45,4850.5,4851.8,4853.0,4853.5,4851.45,44
2017-01-20 13:58:00,2017-01-20 13:59:00,4852.0,4852.3,4852.3,4851.8,4853.0,4853.3,4853.3,4852.7,46
2017-01-20 13:59:00,2017-01-20 14:00:00,4852.3,4852.3,4852.8,4852.3,4853.3,4853.3,4853.8,4853.2,34
2017-01-20 14:00:00,2017-01-20 14:01:00,4852.3,4854.0,4854.0,4852.3,4853.3,4854.95,4854.95,4853.2,24
2017-01-20 14:01:00,2017-01-20 14:02:00,4854.0,4853.0,4854.35,4852.8,4854.95,4854.0,4855.3,4853.8,22
2017-01-20 14:02:00,2017-01-20 14:03:00,4853.0,4853.8,4853.85,4853.3,4854.0,4854.8,4854.8,4854.2,15
2017-01-20 14:03:00,2017-01-20 14:04:00,4853.8,4853.8,4853.85,4853.3,4854.8,4854.8,4854.8,4854.2,21
2017-01-20 14:04:00,2017-01-20 14:05:00,4853.8,4853.8,4854.65,4853.8,4854.8,4854.8,4856.0,4854.7,14
2017-01-20 14:05:00,2017-01-20 14:06:00,4853.8,4853.8,4854.35,4853.8,4854.8,4854.7,4855.3,4854.7,9
2017-01-20 14:06:00,2017-01-20 14:07:00,4853.8,4856.0,4856.3,4854.3,4854.7,4856.95,4857.3,4855.25,24
2017-01-20 14:07:00,2017-01-20 14:08:00,4856.0,4855.3,4855.85,4855.3,4856.95,4856.3,4856.8,4856.2,12
2017-01-20 14:08:00,2017-01-20 14:09:00,4855.3,4855.35,4855.85,4855.0,4856.3,4856.3,4856.8,4856.0,18
2017-01-20 14:09:00,2017-01-20 14:10:00,4855.35,4856.3,4856.85,4855.3,4856.3,4857.3,4858.0,4856.2,26
2017-01-20 14:10:00,2017-01-20 14:11:00,4856.3,4856.8,4857.35,4856.3,4857.3,4857.75,4858.3,4857.2,25
2017-01-20 14:11:00,2017-01-20 14:12:00,4856.8,4856.8,4857.35,4855.3,4857.75,4857.75,4858.3,4856.2,37
2017-01-20 14:12:00,2017-01-20 14:13:00,4856.8,4856.35,4857.3,4856.3,4857.75,4857.3,4858.3,4857.2,34
2017-01-20 14:13:00,2017-01-20 14:14:00,4856.35,4855.35,4856.3,4854.8,4857.3,4856.3,4857.3,4855.7,21
2017-01-20 14:14:00,2017-01-20 14:15:00,4855.35,4855.8,4856.3,4854.8,4856.3,4856.8,4857.3,4855.8,14
2017-01-20 14:15:00,2017-01-20 14:16:00,4855.8,4854.8,4856.3,4854.8,4856.8,4855.8,4857.3,4855.7,14
2017-01-20 14:16:00,2017-01-20 14:17:00,4854.8,4854.5,4855.35,4854.5,4855.8,4855.45,4856.3,4855.45,21
2017-01-20 14:17:00,2017-01-20 14:18:00,4854.5,4853.85,4854.85,4853.8,4855.45,4854.8,4855.8,4854.8,9
2017-01-20 14:18:00,2017-01-20 14:19:00,4853.85,4853.0,4853.85,4852.8,4854.8,4854.0,4854.8,4853.7,25
2017-01-20 14:19:00,2017-01-20 14:20:00,4853.0,4852.3,4853.3,4852.3,4854.0,4853.3,4854.3,4853.2,10
2017-01-20 14:20:00,2017-01-20 14:21:00,4852.3,4852.5,4853.35,4852.3,4853.3,4853.45,4854.3,4853.25,23
2017-01-20 14:21:00,2017-01-20 14:22:00,4852.5,4853.3,4853.35,4852.3,4853.45,4854.3,4854.3,4853.3,15
2017-01-20 14:22:00,2017-01-20 14:23:00,4853.3,4853.3,4853.85,4852.8,4854.3,4854.3,4854.8,4853.7,24
2017-01-20 14:23:00,2017-01-20 14:24:00,4853.3,4853.3,4853.85,4853.3,4854.3,4854.3,4854.8,4854.2,19
2017-01-20 14:24:00,2017-01-20 14:25:00,4853.3,4853.8,4854.5,4853.3,4854.3,4854.75,4855.5,4854.2,17
2017-01-20 14:25:00,2017-01-20 14:26:00,4853.8,4853.85,4854.85,4853.3,4854.75,4854.8,4855.8,4854.25,30
