open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-07 13:32:00,2017-07-07 13:33:00,5136.8,5135.8,5137.8,5135.3,5137.8,5136.8,5138.8,5136.3,156
2017-07-07 13:33:00,2017-07-07 13:34:00,5135.8,5136.5,5136.8,5133.3,5136.8,5137.5,5137.8,5134.3,188
2017-07-07 13:34:00,2017-07-07 13:35:00,5136.5,5133.8,5137.3,5133.8,5137.5,5134.8,5138.3,5134.7,171
2017-07-07 13:35:00,2017-07-07 13:36:00,5133.8,5136.3,5137.3,5134.0,5134.8,5137.3,5138.3,5135.0,120
2017-07-07 13:36:00,2017-07-07 13:37:00,5136.3,5136.8,5137.5,5135.8,5137.3,5137.8,5138.5,5136.8,103
2017-07-07 13:37:00,2017-07-07 13:38:00,5136.8,5138.8,5138.8,5136.3,5137.8,5139.8,5139.8,5137.3,163
2017-07-07 13:38:00,2017-07-07 13:39:00,5138.8,5138.5,5139.3,5137.8,5139.8,5139.5,5140.3,5138.8,152
2017-07-07 13:39:00,2017-07-07 13:40:00,5138.5,5137.3,5138.8,5136.8,5139.5,5138.2,5139.8,5137.8,126
2017-07-07 13:40:00,2017-07-07 13:41:00,5137.3,5136.5,5137.8,5136.3,5138.2,5137.5,5138.8,5137.3,117
2017-07-07 13:41:00,2017-07-07 13:42:00,5136.5,5136.8,5137.8,5136.3,5137.5,5137.8,5138.8,5137.3,87
2017-07-07 13:42:00,2017-07-07 13:43:00,5136.8,5135.3,5137.0,5134.8,5137.8,5136.3,5138.0,5135.8,84
2017-07-07 13:43:00,2017-07-07 13:44:00,5135.3,5137.0,5137.3,5135.3,5136.3,5138.0,5138.3,5136.3,88
2017-07-07 13:44:00,2017-07-07 13:45:00,5137.0,5133.8,5137.3,5133.8,5138.0,5134.8,5138.3,5134.8,91
2017-07-07 13:45:00,2017-07-07 13:46:00,5133.8,5133.8,5135.3,5133.8,5134.8,5134.8,5136.3,5134.7,85
2017-07-07 13:46:00,2017-07-07 13:47:00,5133.8,5134.0,5134.8,5133.8,5134.8,5135.0,5135.8,5134.8,86
2017-07-07 13:47:00,2017-07-07 13:48:00,5134.0,5134.8,5135.3,5132.8,5135.0,5135.8,5136.3,5133.8,95
2017-07-07 13:48:00,2017-07-07 13:49:00,5134.8,5137.8,5138.3,5135.0,5135.8,5138.8,5139.3,5136.0,137
2017-07-07 13:49:00,2017-07-07 13:50:00,5137.8,5142.3,5142.8,5137.8,5138.8,5143.3,5143.8,5138.8,181
2017-07-07 13:50:00,2017-07-07 13:51:00,5142.3,5139.8,5142.8,5139.8,5143.3,5140.7,5143.8,5140.7,106
2017-07-07 13:51:00,2017-07-07 13:52:00,5139.8,5140.3,5141.3,5139.8,5140.7,5141.3,5142.3,5140.8,81
2017-07-07 13:52:00,2017-07-07 13:53:00,5140.3,5141.8,5142.3,5140.3,5141.3,5142.8,5143.3,5141.3,108
2017-07-07 13:53:00,2017-07-07 13:54:00,5141.8,5143.5,5143.8,5141.3,5142.8,5144.5,5144.8,5142.3,153
2017-07-07 13:54:00,2017-07-07 13:55:00,5143.5,5142.8,5143.3,5141.8,5144.5,5143.8,5144.3,5142.8,82
2017-07-07 13:55:00,2017-07-07 13:56:00,5142.8,5143.8,5145.8,5143.3,5143.8,5144.8,5146.8,5144.2,106
2017-07-07 13:56:00,2017-07-07 13:57:00,5143.8,5143.0,5144.3,5142.3,5144.8,5144.0,5145.3,5143.3,94
2017-07-07 13:57:00,2017-07-07 13:58:00,5143.0,5144.3,5145.3,5143.3,5144.0,5145.2,5146.3,5144.2,102
2017-07-07 13:58:00,2017-07-07 13:59:00,5144.3,5142.5,5144.8,5142.3,5145.2,5143.5,5145.8,5143.3,102
2017-07-07 13:59:00,2017-07-07 14:00:00,5142.5,5141.8,5143.0,5141.3,5143.5,5142.7,5144.0,5142.2,83
2017-07-07 14:00:00,2017-07-07 14:01:00,5141.8,5140.8,5141.8,5139.8,5142.7,5141.8,5142.8,5140.8,66
2017-07-07 14:01:00,2017-07-07 14:02:00,5140.8,5141.8,5141.8,5140.8,5141.8,5142.7,5142.8,5141.8,74
2017-07-07 14:02:00,2017-07-07 14:03:00,5141.8,5140.0,5142.3,5139.8,5142.7,5141.0,5143.3,5140.8,70
2017-07-07 14:03:00,2017-07-07 14:04:00,5140.0,5138.8,5139.8,5137.8,5141.0,5139.8,5140.8,5138.7,91
2017-07-07 14:04:00,2017-07-07 14:05:00,5138.8,5138.3,5139.3,5138.3,5139.8,5139.3,5140.3,5139.2,65
2017-07-07 14:05:00,2017-07-07 14:06:00,5138.3,5137.3,5138.8,5136.8,5139.3,5138.3,5139.8,5137.8,96
2017-07-07 14:06:00,2017-07-07 14:07:00,5137.3,5135.8,5138.3,5135.8,5138.3,5136.7,5139.5,5136.7,77
2017-07-07 14:07:00,2017-07-07 14:08:00,5135.8,5135.3,5137.3,5134.8,5136.7,5136.2,5138.3,5135.8,141
2017-07-07 14:08:00,2017-07-07 14:09:00,5135.3,5133.8,5135.3,5133.8,5136.2,5134.8,5136.3,5134.8,54
2017-07-07 14:09:00,2017-07-07 14:10:00,5133.8,5135.5,5135.8,5132.8,5134.8,5136.5,5136.8,5133.7,74
2017-07-07 14:10:00,2017-07-07 14:11:00,5135.5,5133.8,5135.8,5133.8,5136.5,5134.8,5136.8,5134.8,55
2017-07-07 14:11:00,2017-07-07 14:12:00,5133.8,5136.8,5137.3,5133.8,5134.8,5137.8,5138.3,5134.8,100
2017-07-07 14:12:00,2017-07-07 14:13:00,5136.8,5137.3,5137.8,5136.2,5137.8,5138.3,5138.8,5137.2,79
2017-07-07 14:13:00,2017-07-07 14:14:00,5137.3,5138.2,5138.3,5136.3,5138.3,5139.2,5139.3,5137.3,94
2017-07-07 14:14:00,2017-07-07 14:15:00,5138.2,5137.3,5138.5,5136.3,5139.2,5138.3,5139.5,5137.3,100
2017-07-07 14:15:00,2017-07-07 14:16:00,5137.3,5137.3,5138.3,5136.8,5138.3,5138.3,5139.3,5137.8,76
2017-07-07 14:16:00,2017-07-07 14:17:00,5137.3,5135.8,5137.3,5135.3,5138.3,5136.8,5138.3,5136.3,70
2017-07-07 14:17:00,2017-07-07 14:18:00,5135.8,5133.8,5135.8,5133.8,5136.8,5134.8,5136.8,5134.7,122
2017-07-07 14:18:00,2017-07-07 14:19:00,5133.8,5133.5,5134.8,5133.3,5134.8,5134.5,5135.8,5134.3,91
2017-07-07 14:19:00,2017-07-07 14:20:00,5133.5,5134.3,5135.3,5130.8,5134.5,5135.3,5136.3,5131.7,141
2017-07-07 14:20:00,2017-07-07 14:21:00,5134.3,5134.8,5135.3,5133.8,5135.3,5135.8,5136.3,5134.8,96
2017-07-07 14:21:00,2017-07-07 14:22:00,5134.8,5134.8,5135.0,5133.8,5135.8,5135.8,5136.0,5134.8,63
2017-07-07 14:22:00,2017-07-07 14:23:00,5134.8,5135.3,5136.3,5134.8,5135.8,5136.3,5137.3,5135.8,66
2017-07-07 14:23:00,2017-07-07 14:24:00,5135.3,5134.5,5136.3,5134.2,5136.3,5135.5,5137.3,5135.3,78
2017-07-07 14:24:00,2017-07-07 14:25:00,5134.5,5135.3,5135.5,5134.7,5135.5,5136.2,5136.5,5135.7,80
2017-07-07 14:25:00,2017-07-07 14:26:00,5135.3,5136.8,5137.3,5135.0,5136.2,5137.8,5138.3,5136.0,109
2017-07-07 14:26:00,2017-07-07 14:27:00,5136.8,5138.3,5138.8,5136.8,5137.8,5139.3,5139.8,5137.8,90
2017-07-07 14:27:00,2017-07-07 14:28:00,5138.3,5137.8,5140.0,5137.3,5139.3,5138.8,5141.0,5138.3,80
2017-07-07 14:28:00,2017-07-07 14:29:00,5137.8,5138.3,5138.3,5137.3,5138.8,5139.3,5139.5,5138.3,87
2017-07-07 14:29:00,2017-07-07 14:30:00,5138.3,5138.0,5139.3,5138.0,5139.3,5139.0,5140.3,5139.0,114
2017-07-07 14:30:00,2017-07-07 14:31:00,5138.0,5139.3,5139.8,5137.8,5139.0,5140.3,5141.0,5138.8,115
2017-07-07 14:31:00,2017-07-07 14:32:00,5139.3,5139.8,5139.8,5138.8,5140.3,5140.8,5141.0,5139.8,64
2017-07-07 14:32:00,2017-07-07 14:33:00,5139.8,5140.3,5140.5,5139.3,5140.8,5141.3,5141.5,5140.3,43
2017-07-07 14:33:00,2017-07-07 14:34:00,5140.3,5139.8,5141.3,5139.8,5141.3,5140.8,5142.3,5140.8,100
2017-07-07 14:34:00,2017-07-07 14:35:00,5139.8,5139.8,5140.8,5139.8,5140.8,5140.8,5141.8,5140.8,49
2017-07-07 14:35:00,2017-07-07 14:36:00,5139.8,5141.0,5141.3,5139.8,5140.8,5142.0,5142.3,5140.8,52
2017-07-07 14:36:00,2017-07-07 14:37:00,5141.0,5139.5,5141.3,5139.3,5142.0,5140.5,5142.3,5140.3,55
2017-07-07 14:37:00,2017-07-07 14:38:00,5139.5,5139.3,5140.8,5139.3,5140.5,5140.3,5141.8,5140.3,72
2017-07-07 14:38:00,2017-07-07 14:39:00,5139.3,5138.3,5139.8,5138.3,5140.3,5139.3,5140.8,5139.3,44
2017-07-07 14:39:00,2017-07-07 14:40:00,5138.3,5140.5,5141.3,5138.3,5139.3,5141.5,5142.3,5139.3,109
2017-07-07 14:40:00,2017-07-07 14:41:00,5140.5,5141.8,5142.3,5140.3,5141.5,5142.8,5143.3,5141.3,93
2017-07-07 14:41:00,2017-07-07 14:42:00,5141.8,5141.8,5142.8,5141.3,5142.8,5142.8,5143.8,5142.3,74
2017-07-07 14:42:00,2017-07-07 14:43:00,5141.8,5141.5,5142.8,5141.5,5142.8,5142.5,5143.8,5142.5,72
2017-07-07 14:43:00,2017-07-07 14:44:00,5141.5,5140.8,5141.8,5140.0,5142.5,5141.7,5142.8,5141.0,47
2017-07-07 14:44:00,2017-07-07 14:45:00,5140.8,5140.5,5140.8,5139.8,5141.7,5141.5,5141.8,5140.8,45
2017-07-07 14:45:00,2017-07-07 14:46:00,5140.5,5140.3,5141.3,5140.0,5141.5,5141.2,5142.3,5141.0,45
2017-07-07 14:46:00,2017-07-07 14:47:00,5140.3,5141.3,5141.8,5140.3,5141.2,5142.3,5142.8,5141.2,53
2017-07-07 14:47:00,2017-07-07 14:48:00,5141.3,5141.3,5141.8,5141.0,5142.3,5142.3,5142.8,5142.0,39
2017-07-07 14:48:00,2017-07-07 14:49:00,5141.3,5139.5,5141.0,5138.8,5142.3,5140.5,5142.0,5139.8,76
2017-07-07 14:49:00,2017-07-07 14:50:00,5139.5,5139.3,5139.8,5138.8,5140.5,5140.3,5140.8,5139.8,56
2017-07-07 14:50:00,2017-07-07 14:51:00,5139.3,5139.3,5139.8,5138.8,5140.3,5140.3,5140.8,5139.8,21
2017-07-07 14:51:00,2017-07-07 14:52:00,5139.3,5139.8,5141.8,5139.3,5140.3,5140.8,5142.8,5140.3,47
2017-07-07 14:52:00,2017-07-07 14:53:00,5139.8,5137.8,5140.0,5137.3,5140.8,5138.8,5141.0,5138.3,74
2017-07-07 14:53:00,2017-07-07 14:54:00,5137.8,5137.0,5137.8,5136.3,5138.8,5138.0,5139.0,5137.3,66
2017-07-07 14:54:00,2017-07-07 14:55:00,5137.0,5138.0,5138.3,5136.3,5138.0,5139.0,5139.3,5137.3,47
2017-07-07 14:55:00,2017-07-07 14:56:00,5138.0,5136.3,5138.8,5135.8,5139.0,5137.2,5139.8,5136.8,74
2017-07-07 14:56:00,2017-07-07 14:57:00,5136.3,5134.8,5136.3,5134.8,5137.2,5135.8,5137.3,5135.8,19
2017-07-07 14:57:00,2017-07-07 14:58:00,5134.8,5134.3,5134.5,5133.3,5135.8,5135.3,5136.0,5134.3,71
2017-07-07 14:58:00,2017-07-07 14:59:00,5134.3,5132.8,5134.3,5132.5,5135.3,5133.8,5135.3,5133.5,25
2017-07-07 14:59:00,2017-07-07 15:00:00,5132.8,5132.5,5133.8,5131.8,5133.8,5133.5,5134.8,5132.8,97
2017-07-07 15:00:00,2017-07-07 15:01:00,5132.5,5132.8,5134.3,5132.3,5133.5,5133.8,5135.3,5133.3,73
2017-07-07 15:01:00,2017-07-07 15:02:00,5132.8,5133.8,5134.3,5133.2,5133.8,5134.8,5135.5,5134.2,80
2017-07-07 15:02:00,2017-07-07 15:03:00,5133.8,5133.3,5135.8,5133.3,5134.8,5134.3,5136.8,5134.2,85
2017-07-07 15:03:00,2017-07-07 15:04:00,5133.3,5134.8,5135.3,5133.3,5134.3,5135.8,5136.3,5134.3,62
2017-07-07 15:04:00,2017-07-07 15:05:00,5134.8,5134.8,5135.8,5134.5,5135.8,5135.8,5136.8,5135.5,64
2017-07-07 15:05:00,2017-07-07 15:06:00,5134.8,5133.8,5135.8,5133.8,5135.8,5134.8,5136.8,5134.8,72
2017-07-07 15:06:00,2017-07-07 15:07:00,5133.8,5135.8,5136.3,5134.0,5134.8,5136.8,5137.3,5135.0,78
2017-07-07 15:07:00,2017-07-07 15:08:00,5135.8,5135.3,5136.3,5135.3,5136.8,5136.2,5137.3,5136.2,50
2017-07-07 15:08:00,2017-07-07 15:09:00,5135.3,5134.8,5135.3,5133.3,5136.2,5135.8,5136.3,5134.3,73
2017-07-07 15:09:00,2017-07-07 15:10:00,5134.8,5134.8,5135.3,5133.8,5135.8,5135.7,5136.3,5134.8,63
2017-07-07 15:10:00,2017-07-07 15:11:00,5134.8,5134.3,5134.8,5133.8,5135.7,5135.3,5135.8,5134.8,49
2017-07-07 15:11:00,2017-07-07 15:12:00,5134.3,5132.3,5134.8,5132.3,5135.3,5133.3,5135.8,5133.3,73
2017-07-07 15:12:00,2017-07-07 15:13:00,5132.3,5133.2,5133.3,5132.3,5133.3,5134.3,5134.3,5133.3,61
2017-07-07 15:13:00,2017-07-07 15:14:00,5133.2,5132.3,5133.8,5131.3,5134.3,5133.3,5134.8,5132.3,36
2017-07-07 15:14:00,2017-07-07 15:15:00,5132.3,5131.5,5132.8,5130.8,5133.3,5132.5,5133.8,5131.8,102
2017-07-07 15:15:00,2017-07-07 15:16:00,5131.5,5131.8,5132.3,5130.3,5132.5,5132.7,5133.3,5131.3,87
2017-07-07 15:16:00,2017-07-07 15:17:00,5131.8,5133.3,5133.3,5131.5,5132.7,5134.2,5134.3,5132.5,56
2017-07-07 15:17:00,2017-07-07 15:18:00,5133.3,5132.8,5133.8,5132.3,5134.2,5133.7,5134.8,5133.3,55
2017-07-07 15:18:00,2017-07-07 15:19:00,5132.8,5133.3,5133.3,5132.3,5133.7,5134.2,5134.3,5133.2,51
2017-07-07 15:19:00,2017-07-07 15:20:00,5133.3,5133.8,5133.8,5131.8,5134.2,5134.8,5134.8,5132.8,50
2017-07-07 15:20:00,2017-07-07 15:21:00,5133.8,5135.3,5135.3,5133.3,5134.8,5136.2,5136.3,5134.3,49
2017-07-07 15:21:00,2017-07-07 15:22:00,5135.3,5135.8,5136.3,5134.8,5136.2,5136.8,5137.3,5135.8,58
2017-07-07 15:22:00,2017-07-07 15:23:00,5135.8,5136.3,5136.3,5135.2,5136.8,5137.2,5137.3,5136.2,31
2017-07-07 15:23:00,2017-07-07 15:24:00,5136.3,5136.8,5137.3,5136.2,5137.2,5137.8,5138.3,5137.2,52
2017-07-07 15:24:00,2017-07-07 15:25:00,5136.8,5135.8,5136.5,5135.8,5137.8,5136.8,5137.5,5136.7,48
2017-07-07 15:25:00,2017-07-07 15:26:00,5135.8,5136.3,5136.8,5136.0,5136.8,5137.3,5138.0,5137.0,36
2017-07-07 15:26:00,2017-07-07 15:27:00,5136.3,5138.8,5139.8,5136.3,5137.3,5139.8,5140.8,5137.2,57
2017-07-07 15:27:00,2017-07-07 15:28:00,5138.8,5141.3,5141.3,5138.8,5139.8,5142.3,5142.3,5139.8,124
2017-07-07 15:28:00,2017-07-07 15:29:00,5141.3,5140.3,5141.5,5140.2,5142.3,5141.3,5142.5,5141.2,71
2017-07-07 15:29:00,2017-07-07 15:30:00,5140.3,5139.8,5141.8,5139.7,5141.3,5140.8,5142.8,5140.7,115
2017-07-07 15:30:00,2017-07-07 15:31:00,5139.8,5139.3,5141.3,5138.8,5140.8,5140.3,5142.3,5139.8,78
2017-07-07 15:31:00,2017-07-07 15:32:00,5139.3,5138.5,5139.8,5138.3,5140.3,5139.5,5140.8,5139.3,60
2017-07-07 15:32:00,2017-07-07 15:33:00,5138.5,5140.0,5140.3,5138.3,5139.5,5141.0,5141.3,5139.3,100
2017-07-07 15:33:00,2017-07-07 15:34:00,5140.0,5146.3,5146.8,5139.8,5141.0,5147.3,5147.8,5140.8,179
2017-07-07 15:34:00,2017-07-07 15:35:00,5146.3,5147.3,5148.8,5144.8,5147.3,5148.3,5149.8,5145.8,230
2017-07-07 15:35:00,2017-07-07 15:36:00,5147.3,5147.8,5148.8,5146.8,5148.3,5148.8,5149.8,5147.8,93
2017-07-07 15:36:00,2017-07-07 15:37:00,5147.8,5146.3,5148.0,5145.7,5148.8,5147.3,5149.0,5146.8,81
2017-07-07 15:37:00,2017-07-07 15:38:00,5146.3,5147.3,5147.5,5145.3,5147.3,5148.3,5148.5,5146.3,73
2017-07-07 15:38:00,2017-07-07 15:39:00,5147.3,5146.3,5148.8,5145.9,5148.3,5147.2,5149.8,5147.0,73
2017-07-07 15:39:00,2017-07-07 15:40:00,5146.3,5146.8,5147.5,5145.8,5147.2,5147.7,5148.5,5146.8,76
2017-07-07 15:40:00,2017-07-07 15:41:00,5146.8,5146.3,5146.8,5146.0,5147.7,5147.3,5147.8,5147.0,30
2017-07-07 15:41:00,2017-07-07 15:42:00,5146.3,5146.8,5147.8,5146.3,5147.3,5147.8,5149.0,5147.3,70
2017-07-07 15:42:00,2017-07-07 15:43:00,5146.8,5146.5,5147.0,5146.3,5147.8,5147.5,5148.0,5147.2,40
2017-07-07 15:43:00,2017-07-07 15:44:00,5146.5,5145.7,5146.8,5145.3,5147.5,5146.8,5147.8,5146.3,34
2017-07-07 15:44:00,2017-07-07 15:45:00,5145.7,5146.3,5146.8,5145.8,5146.8,5147.3,5147.8,5146.8,23
2017-07-07 15:45:00,2017-07-07 15:46:00,5146.3,5147.8,5148.8,5146.7,5147.3,5148.8,5149.8,5147.7,40
2017-07-07 15:46:00,2017-07-07 15:47:00,5147.8,5146.3,5147.5,5146.3,5148.8,5147.3,5148.5,5147.3,23
2017-07-07 15:47:00,2017-07-07 15:48:00,5146.3,5147.3,5147.8,5146.7,5147.3,5148.3,5148.8,5147.7,19
2017-07-07 15:48:00,2017-07-07 15:49:00,5147.3,5147.3,5147.3,5147.0,5148.3,5148.3,5148.3,5148.0,7
2017-07-07 15:49:00,2017-07-07 15:50:00,5147.3,5148.8,5149.3,5147.3,5148.3,5149.8,5150.3,5148.3,35
2017-07-07 15:50:00,2017-07-07 15:51:00,5148.8,5148.8,5149.3,5148.2,5149.8,5149.8,5150.3,5149.3,26
2017-07-07 15:51:00,2017-07-07 15:52:00,5148.8,5149.8,5149.8,5148.5,5149.8,5150.8,5150.8,5149.5,32
2017-07-07 15:52:00,2017-07-07 15:53:00,5149.8,5149.8,5150.3,5149.7,5150.8,5150.8,5151.3,5150.7,50
2017-07-07 15:53:00,2017-07-07 15:54:00,5149.8,5149.8,5150.8,5149.5,5150.8,5150.8,5151.8,5150.5,43
2017-07-07 15:54:00,2017-07-07 15:55:00,5149.8,5150.8,5150.8,5149.9,5150.8,5151.8,5151.8,5151.0,61
2017-07-07 15:55:00,2017-07-07 15:56:00,5150.8,5150.8,5151.4,5150.8,5151.8,5151.8,5152.8,5151.8,38
2017-07-07 15:56:00,2017-07-07 15:57:00,5150.8,5150.8,5151.3,5150.3,5151.8,5151.8,5152.3,5151.2,27
2017-07-07 15:57:00,2017-07-07 15:58:00,5150.8,5150.3,5150.8,5149.7,5151.8,5151.2,5151.8,5150.8,44
2017-07-07 15:58:00,2017-07-07 15:59:00,5150.3,5150.8,5151.3,5149.8,5151.2,5151.8,5152.3,5150.8,34
2017-07-07 15:59:00,2017-07-07 16:00:00,5150.8,5151.8,5151.8,5150.3,5151.8,5152.8,5153.0,5151.3,50
2017-07-07 16:00:00,2017-07-07 16:01:00,5151.8,5151.3,5151.8,5151.2,5152.8,5152.3,5152.8,5152.2,16
2017-07-07 16:01:00,2017-07-07 16:02:00,5151.3,5151.3,5151.3,5150.8,5152.3,5152.3,5152.3,5151.8,20
2017-07-07 16:02:00,2017-07-07 16:03:00,5151.3,5151.8,5151.8,5151.3,5152.3,5152.8,5152.8,5152.3,22
2017-07-07 16:03:00,2017-07-07 16:04:00,5151.8,5151.8,5151.8,5150.2,5152.8,5152.8,5152.8,5151.3,26
2017-07-07 16:04:00,2017-07-07 16:05:00,5151.8,5153.3,5153.3,5151.8,5152.8,5154.3,5155.0,5152.8,27
2017-07-07 16:05:00,2017-07-07 16:06:00,5153.3,5153.0,5153.8,5152.8,5154.3,5154.0,5154.8,5153.8,39
2017-07-07 16:06:00,2017-07-07 16:07:00,5153.0,5151.5,5153.0,5150.7,5154.0,5152.5,5154.0,5151.8,42
2017-07-07 16:07:00,2017-07-07 16:08:00,5151.5,5151.5,5151.8,5150.8,5152.5,5152.5,5152.8,5151.8,22
2017-07-07 16:08:00,2017-07-07 16:09:00,5151.5,5151.5,5151.8,5151.3,5152.5,5152.5,5152.8,5152.3,21
2017-07-07 16:09:00,2017-07-07 16:10:00,5151.5,5152.0,5152.0,5151.3,5152.5,5153.0,5153.0,5152.3,18
2017-07-07 16:10:00,2017-07-07 16:11:00,5152.0,5152.3,5152.3,5151.8,5153.0,5153.2,5153.3,5152.8,12
2017-07-07 16:11:00,2017-07-07 16:12:00,5152.3,5152.0,5152.3,5151.8,5153.2,5153.0,5153.3,5152.8,31
2017-07-07 16:12:00,2017-07-07 16:13:00,5152.0,5152.5,5152.8,5151.8,5153.0,5153.5,5154.0,5152.8,33
2017-07-07 16:13:00,2017-07-07 16:14:00,5152.5,5154.8,5154.8,5152.3,5153.5,5155.8,5155.8,5153.3,61
2017-07-07 16:14:00,2017-07-07 16:15:00,5154.8,5154.5,5157.0,5154.5,5155.8,5155.5,5158.0,5155.5,67
2017-07-07 16:15:00,2017-07-07 16:16:00,5154.5,5153.8,5155.3,5153.5,5155.5,5154.8,5156.3,5154.5,22
2017-07-07 16:16:00,2017-07-07 16:17:00,5153.8,5153.8,5154.3,5153.3,5154.8,5154.8,5155.3,5154.3,29
2017-07-07 16:17:00,2017-07-07 16:19:00,5153.8,5154.0,5154.3,5153.3,5154.8,5155.0,5155.3,5154.3,20
2017-07-07 16:19:00,2017-07-07 16:20:00,5154.0,5153.8,5154.3,5153.8,5155.0,5154.8,5155.3,5154.8,12
2017-07-07 16:20:00,2017-07-07 16:21:00,5153.8,5153.8,5154.3,5153.8,5154.8,5154.8,5155.3,5154.8,12
2017-07-07 16:21:00,2017-07-07 16:22:00,5153.8,5153.8,5154.3,5153.3,5154.8,5154.8,5155.3,5154.3,23
2017-07-07 16:22:00,2017-07-07 16:23:00,5153.8,5154.8,5155.3,5154.0,5154.8,5155.8,5156.3,5155.0,23
2017-07-07 16:23:00,2017-07-07 16:24:00,5154.8,5155.3,5156.5,5154.8,5155.8,5156.3,5157.5,5155.8,36
2017-07-07 16:24:00,2017-07-07 16:25:00,5155.3,5156.8,5156.8,5155.5,5156.3,5157.8,5157.8,5156.5,6
2017-07-07 16:25:00,2017-07-07 16:26:00,5156.8,5154.5,5156.5,5154.3,5157.8,5155.5,5157.5,5155.3,55
2017-07-07 16:26:00,2017-07-07 16:27:00,5154.5,5154.8,5155.3,5154.8,5155.5,5155.8,5156.3,5155.7,14
2017-07-07 16:27:00,2017-07-07 16:28:00,5154.8,5156.0,5156.3,5155.2,5155.8,5157.0,5157.2,5156.3,11
2017-07-07 16:28:00,2017-07-07 16:29:00,5156.0,5156.3,5157.3,5155.8,5157.0,5157.3,5158.3,5156.8,27
2017-07-07 16:29:00,2017-07-07 16:30:00,5156.3,5157.0,5157.3,5155.8,5157.3,5158.0,5158.3,5156.8,18
2017-07-07 16:30:00,2017-07-07 16:31:00,5157.0,5156.8,5158.0,5156.5,5158.0,5157.8,5159.0,5157.5,29
2017-07-07 16:31:00,2017-07-07 16:32:00,5156.8,5156.5,5157.0,5155.8,5157.8,5157.5,5158.0,5156.8,24
2017-07-07 16:32:00,2017-07-07 16:33:00,5156.5,5156.5,5157.0,5156.3,5157.5,5157.5,5158.0,5157.3,8
2017-07-07 16:33:00,2017-07-07 16:34:00,5156.5,5157.0,5157.0,5156.8,5157.5,5158.0,5158.0,5157.8,2
2017-07-07 16:34:00,2017-07-07 16:35:00,5157.0,5157.5,5157.5,5156.8,5158.0,5158.5,5158.5,5157.8,19
2017-07-07 16:35:00,2017-07-07 16:36:00,5157.5,5157.0,5157.8,5156.5,5158.5,5158.0,5158.8,5157.5,23
2017-07-07 16:36:00,2017-07-07 16:37:00,5157.0,5156.8,5157.0,5156.3,5158.0,5157.8,5158.0,5157.3,29
2017-07-07 16:37:00,2017-07-07 16:38:00,5156.8,5156.5,5156.8,5156.3,5157.8,5157.5,5157.8,5157.3,16
2017-07-07 16:38:00,2017-07-07 16:39:00,5156.5,5155.0,5156.3,5155.0,5157.5,5156.0,5157.3,5156.0,31
2017-07-07 16:39:00,2017-07-07 16:40:00,5155.0,5154.3,5155.3,5154.0,5156.0,5155.3,5156.3,5155.0,38
2017-07-07 16:40:00,2017-07-07 16:41:00,5154.3,5153.3,5154.3,5153.3,5155.3,5154.3,5155.3,5154.3,39
2017-07-07 16:41:00,2017-07-07 16:42:00,5153.3,5155.3,5155.3,5153.5,5154.3,5156.3,5156.3,5154.5,31
2017-07-07 16:42:00,2017-07-07 16:43:00,5155.3,5154.5,5155.3,5154.5,5156.3,5155.5,5156.3,5155.5,15
2017-07-07 16:43:00,2017-07-07 16:44:00,5154.5,5154.5,5154.5,5153.5,5155.5,5155.5,5155.5,5154.5,36
2017-07-07 16:44:00,2017-07-07 16:45:00,5154.5,5155.3,5155.3,5154.8,5155.5,5156.3,5156.3,5155.8,3
2017-07-07 16:45:00,2017-07-07 16:46:00,5155.3,5155.0,5155.3,5154.8,5156.3,5156.0,5156.3,5155.8,13
2017-07-07 16:46:00,2017-07-07 16:47:00,5155.0,5154.8,5155.3,5154.5,5156.0,5155.8,5156.3,5155.5,21
2017-07-07 16:47:00,2017-07-07 16:49:00,5154.8,5154.3,5154.8,5153.8,5155.8,5155.2,5155.7,5154.8,28
2017-07-07 16:49:00,2017-07-07 16:50:00,5154.3,5152.8,5154.8,5151.2,5155.2,5153.7,5156.5,5152.3,48
2017-07-07 16:50:00,2017-07-07 16:51:00,5152.8,5153.3,5153.3,5152.8,5153.7,5154.2,5154.3,5153.7,11
2017-07-07 16:51:00,2017-07-07 16:52:00,5153.3,5154.8,5154.8,5152.8,5154.2,5155.8,5155.8,5153.8,25
2017-07-07 16:52:00,2017-07-07 16:53:00,5154.8,5153.8,5154.8,5153.8,5155.8,5154.8,5155.8,5154.8,35
2017-07-07 16:53:00,2017-07-07 16:54:00,5153.8,5154.0,5154.5,5153.8,5154.8,5155.0,5155.5,5154.8,11
2017-07-07 16:54:00,2017-07-07 16:55:00,5154.0,5153.8,5154.3,5152.8,5155.0,5154.8,5155.3,5153.8,51
2017-07-07 16:55:00,2017-07-07 16:56:00,5153.8,5153.3,5153.5,5153.3,5154.8,5154.3,5154.5,5154.3,3
2017-07-07 16:56:00,2017-07-07 16:57:00,5153.3,5155.0,5155.3,5152.8,5154.3,5156.0,5156.3,5153.8,39
2017-07-07 16:57:00,2017-07-07 16:58:00,5155.0,5155.0,5155.3,5154.3,5156.0,5156.0,5156.3,5155.3,22
2017-07-07 16:58:00,2017-07-07 16:59:00,5155.0,5155.0,5155.3,5154.5,5156.0,5156.0,5156.3,5155.5,18
