open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-30 08:04:00,2017-06-30 08:05:00,5171.3,5170.3,5171.3,5169.5,5172.3,5171.3,5172.3,5170.5,55
2017-06-30 08:05:00,2017-06-30 08:06:00,5170.3,5170.0,5171.3,5169.4,5171.3,5171.0,5172.3,5170.5,50
2017-06-30 08:06:00,2017-06-30 08:07:00,5170.0,5174.0,5174.8,5170.3,5171.0,5175.0,5175.8,5171.3,109
2017-06-30 08:07:00,2017-06-30 08:08:00,5174.0,5175.3,5176.3,5172.8,5175.0,5176.3,5177.3,5173.8,97
2017-06-30 08:08:00,2017-06-30 08:09:00,5175.3,5174.5,5175.8,5172.8,5176.3,5175.5,5176.8,5173.8,109
2017-06-30 08:09:00,2017-06-30 08:10:00,5174.5,5172.8,5175.5,5172.5,5175.5,5173.8,5176.5,5173.5,115
2017-06-30 08:10:00,2017-06-30 08:11:00,5172.8,5174.8,5175.3,5172.9,5173.8,5175.8,5176.5,5174.0,89
2017-06-30 08:11:00,2017-06-30 08:12:00,5174.8,5173.8,5174.8,5172.8,5175.8,5174.8,5176.0,5173.8,101
2017-06-30 08:12:00,2017-06-30 08:13:00,5173.8,5172.0,5173.5,5170.8,5174.8,5173.0,5174.5,5171.8,137
2017-06-30 08:13:00,2017-06-30 08:14:00,5172.0,5170.3,5172.8,5170.3,5173.0,5171.3,5174.0,5171.3,90
2017-06-30 08:14:00,2017-06-30 08:15:00,5170.3,5175.0,5175.5,5170.4,5171.3,5176.0,5177.0,5171.5,105
2017-06-30 08:15:00,2017-06-30 08:16:00,5175.0,5173.3,5175.8,5172.3,5176.0,5174.3,5177.0,5173.3,87
2017-06-30 08:16:00,2017-06-30 08:17:00,5173.3,5170.8,5173.0,5170.3,5174.3,5171.8,5174.0,5171.3,77
2017-06-30 08:17:00,2017-06-30 08:18:00,5170.8,5173.8,5174.3,5170.9,5171.8,5174.8,5175.5,5172.0,104
2017-06-30 08:18:00,2017-06-30 08:19:00,5173.8,5171.0,5174.5,5170.3,5174.8,5172.0,5175.8,5171.3,179
2017-06-30 08:19:00,2017-06-30 08:20:00,5171.0,5171.0,5172.3,5170.3,5172.0,5172.0,5173.3,5171.3,87
2017-06-30 08:20:00,2017-06-30 08:21:00,5171.0,5170.0,5171.0,5169.8,5172.0,5171.0,5172.0,5170.8,42
2017-06-30 08:21:00,2017-06-30 08:22:00,5170.0,5170.3,5170.8,5168.3,5171.0,5171.3,5171.8,5169.3,91
2017-06-30 08:22:00,2017-06-30 08:23:00,5170.3,5171.5,5172.3,5170.5,5171.3,5172.5,5173.3,5171.5,50
2017-06-30 08:23:00,2017-06-30 08:24:00,5171.5,5173.3,5173.8,5171.5,5172.5,5174.3,5174.8,5172.5,68
2017-06-30 08:24:00,2017-06-30 08:25:00,5173.3,5172.3,5173.5,5170.8,5174.3,5173.3,5174.5,5171.8,65
2017-06-30 08:25:00,2017-06-30 08:26:00,5172.3,5170.5,5172.0,5170.3,5173.3,5171.5,5173.0,5171.3,67
2017-06-30 08:26:00,2017-06-30 08:27:00,5170.5,5170.3,5171.0,5169.8,5171.5,5171.3,5172.0,5170.8,39
2017-06-30 08:27:00,2017-06-30 08:28:00,5170.3,5168.8,5171.3,5168.8,5171.3,5169.8,5172.3,5169.8,53
2017-06-30 08:28:00,2017-06-30 08:29:00,5168.8,5169.3,5170.0,5168.8,5169.8,5170.3,5171.0,5169.8,46
2017-06-30 08:29:00,2017-06-30 08:30:00,5169.3,5169.8,5170.8,5168.3,5170.3,5170.8,5171.8,5169.3,42
2017-06-30 08:30:00,2017-06-30 08:31:00,5169.8,5169.3,5169.5,5168.3,5170.8,5170.3,5170.5,5169.3,40
2017-06-30 08:31:00,2017-06-30 08:32:00,5169.3,5171.5,5172.8,5169.5,5170.3,5172.5,5173.8,5170.5,110
2017-06-30 08:32:00,2017-06-30 08:33:00,5171.5,5171.5,5173.8,5171.3,5172.5,5172.5,5174.8,5172.3,76
2017-06-30 08:33:00,2017-06-30 08:34:00,5171.5,5171.0,5172.3,5170.4,5172.5,5172.0,5173.3,5171.5,70
2017-06-30 08:34:00,2017-06-30 08:35:00,5171.0,5171.3,5172.0,5170.0,5172.0,5172.3,5173.0,5171.0,61
2017-06-30 08:35:00,2017-06-30 08:36:00,5171.3,5170.5,5172.3,5170.3,5172.3,5171.5,5173.3,5171.3,64
2017-06-30 08:36:00,2017-06-30 08:37:00,5170.5,5169.3,5170.5,5169.3,5171.5,5170.3,5171.5,5170.3,53
2017-06-30 08:37:00,2017-06-30 08:38:00,5169.3,5165.8,5169.0,5165.8,5170.3,5166.8,5170.0,5166.8,96
2017-06-30 08:38:00,2017-06-30 08:39:00,5165.8,5163.5,5166.0,5162.8,5166.8,5164.5,5167.0,5163.8,167
2017-06-30 08:39:00,2017-06-30 08:40:00,5163.5,5163.5,5165.3,5163.3,5164.5,5164.5,5166.5,5164.3,112
2017-06-30 08:40:00,2017-06-30 08:41:00,5163.5,5166.5,5167.3,5162.8,5164.5,5167.5,5168.5,5163.8,82
2017-06-30 08:41:00,2017-06-30 08:42:00,5166.5,5168.3,5168.5,5165.8,5167.5,5169.3,5170.0,5166.8,63
2017-06-30 08:42:00,2017-06-30 08:43:00,5168.3,5169.3,5169.5,5167.8,5169.3,5170.3,5171.0,5168.8,63
2017-06-30 08:43:00,2017-06-30 08:44:00,5169.3,5167.0,5170.5,5167.0,5170.3,5168.0,5172.0,5168.0,95
2017-06-30 08:44:00,2017-06-30 08:45:00,5167.0,5167.3,5167.8,5166.8,5168.0,5168.3,5169.0,5167.8,48
2017-06-30 08:45:00,2017-06-30 08:46:00,5167.3,5168.8,5169.3,5167.3,5168.3,5169.8,5170.5,5168.3,36
2017-06-30 08:46:00,2017-06-30 08:47:00,5168.8,5168.5,5170.3,5167.9,5169.8,5169.5,5171.5,5169.0,70
2017-06-30 08:47:00,2017-06-30 08:48:00,5168.5,5169.0,5169.3,5168.3,5169.5,5170.0,5170.5,5169.3,22
2017-06-30 08:48:00,2017-06-30 08:49:00,5169.0,5168.3,5169.8,5168.3,5170.0,5169.3,5171.0,5169.3,72
2017-06-30 08:49:00,2017-06-30 08:50:00,5168.3,5169.0,5169.5,5167.8,5169.3,5170.0,5170.5,5168.8,99
2017-06-30 08:50:00,2017-06-30 08:51:00,5169.0,5167.8,5169.3,5167.3,5170.0,5168.8,5170.5,5168.3,73
2017-06-30 08:51:00,2017-06-30 08:52:00,5167.8,5167.8,5168.8,5166.3,5168.8,5168.8,5170.0,5167.3,67
2017-06-30 08:52:00,2017-06-30 08:53:00,5167.8,5166.8,5167.5,5165.8,5168.8,5167.8,5169.0,5166.8,40
2017-06-30 08:53:00,2017-06-30 08:54:00,5166.8,5168.9,5169.8,5166.8,5167.8,5170.3,5171.0,5167.8,72
2017-06-30 08:54:00,2017-06-30 08:55:00,5168.9,5170.3,5172.3,5167.8,5170.3,5171.3,5173.5,5168.8,132
2017-06-30 08:55:00,2017-06-30 08:56:00,5170.3,5171.0,5173.3,5170.3,5171.3,5172.0,5174.5,5171.3,138
2017-06-30 08:56:00,2017-06-30 08:57:00,5171.0,5172.8,5173.8,5171.3,5172.0,5173.8,5175.0,5172.3,95
2017-06-30 08:57:00,2017-06-30 08:58:00,5172.8,5172.3,5173.8,5172.0,5173.8,5173.3,5175.0,5173.0,73
2017-06-30 08:58:00,2017-06-30 08:59:00,5172.3,5173.0,5173.8,5171.8,5173.3,5174.0,5175.0,5172.8,81
2017-06-30 08:59:00,2017-06-30 09:00:00,5173.0,5175.5,5176.3,5171.0,5174.0,5176.5,5177.5,5172.0,259
2017-06-30 09:00:00,2017-06-30 09:01:00,5175.5,5176.5,5177.8,5173.3,5176.5,5177.5,5179.0,5174.3,196
2017-06-30 09:01:00,2017-06-30 09:02:00,5176.5,5175.5,5176.8,5174.3,5177.5,5176.5,5178.0,5175.3,76
2017-06-30 09:02:00,2017-06-30 09:03:00,5175.5,5175.8,5176.8,5174.8,5176.5,5176.8,5178.0,5175.8,51
2017-06-30 09:03:00,2017-06-30 09:04:00,5175.8,5176.8,5176.8,5175.3,5176.8,5177.8,5178.0,5176.3,60
2017-06-30 09:04:00,2017-06-30 09:05:00,5176.8,5176.5,5177.5,5175.5,5177.8,5177.5,5179.0,5176.5,110
2017-06-30 09:05:00,2017-06-30 09:06:00,5176.5,5174.4,5176.3,5174.3,5177.5,5176.0,5177.3,5175.3,51
2017-06-30 09:06:00,2017-06-30 09:07:00,5174.4,5175.3,5175.8,5173.8,5176.0,5176.3,5177.0,5174.8,81
2017-06-30 09:07:00,2017-06-30 09:08:00,5175.3,5174.0,5175.8,5173.9,5176.3,5175.0,5177.0,5175.0,78
2017-06-30 09:08:00,2017-06-30 09:09:00,5174.0,5173.5,5174.4,5173.3,5175.0,5174.5,5175.5,5174.3,46
2017-06-30 09:09:00,2017-06-30 09:10:00,5173.5,5176.3,5176.8,5172.3,5174.5,5177.3,5178.0,5173.3,117
2017-06-30 09:10:00,2017-06-30 09:11:00,5176.3,5172.8,5176.5,5172.8,5177.3,5173.8,5178.0,5173.8,100
2017-06-30 09:11:00,2017-06-30 09:12:00,5172.8,5174.0,5174.8,5172.5,5173.8,5175.0,5176.0,5173.5,57
2017-06-30 09:12:00,2017-06-30 09:13:00,5174.0,5176.5,5176.5,5174.0,5175.0,5177.5,5178.0,5175.0,47
2017-06-30 09:13:00,2017-06-30 09:14:00,5176.5,5177.5,5178.3,5176.8,5177.5,5178.5,5179.5,5177.8,45
2017-06-30 09:14:00,2017-06-30 09:15:00,5177.5,5177.3,5177.8,5176.5,5178.5,5178.3,5179.0,5177.5,44
2017-06-30 09:15:00,2017-06-30 09:16:00,5177.3,5175.3,5177.0,5174.8,5178.3,5176.3,5178.0,5175.8,67
2017-06-30 09:16:00,2017-06-30 09:17:00,5175.3,5173.8,5175.8,5173.5,5176.3,5174.8,5177.0,5174.5,86
2017-06-30 09:17:00,2017-06-30 09:18:00,5173.8,5175.3,5175.3,5173.3,5174.8,5176.3,5176.5,5174.3,68
2017-06-30 09:18:00,2017-06-30 09:19:00,5175.3,5176.5,5176.5,5174.8,5176.3,5177.5,5178.0,5175.8,53
2017-06-30 09:19:00,2017-06-30 09:20:00,5176.5,5178.0,5179.3,5176.0,5177.5,5179.0,5180.3,5177.0,102
2017-06-30 09:20:00,2017-06-30 09:21:00,5178.0,5176.0,5178.3,5175.8,5179.0,5177.0,5179.5,5176.8,48
2017-06-30 09:21:00,2017-06-30 09:22:00,5176.0,5175.8,5176.5,5175.3,5177.0,5176.8,5178.0,5176.3,55
2017-06-30 09:22:00,2017-06-30 09:23:00,5175.8,5177.3,5178.3,5175.8,5176.8,5178.3,5179.5,5176.8,65
2017-06-30 09:23:00,2017-06-30 09:24:00,5177.3,5175.5,5177.8,5175.0,5178.3,5176.5,5179.0,5176.0,66
2017-06-30 09:24:00,2017-06-30 09:25:00,5175.5,5175.0,5175.8,5174.8,5176.5,5176.0,5177.0,5175.8,38
2017-06-30 09:25:00,2017-06-30 09:26:00,5175.0,5177.3,5177.3,5175.0,5176.0,5178.3,5178.3,5176.0,62
2017-06-30 09:26:00,2017-06-30 09:27:00,5177.3,5177.8,5178.3,5177.0,5178.3,5178.8,5179.3,5178.0,40
2017-06-30 09:27:00,2017-06-30 09:28:00,5177.8,5176.3,5177.5,5175.8,5178.8,5177.3,5178.5,5176.8,34
2017-06-30 09:28:00,2017-06-30 09:29:00,5176.3,5177.3,5178.0,5176.3,5177.3,5178.3,5179.0,5177.3,58
2017-06-30 09:29:00,2017-06-30 09:30:00,5177.3,5177.3,5178.3,5177.0,5178.3,5178.3,5179.3,5178.0,39
2017-06-30 09:30:00,2017-06-30 09:31:00,5177.3,5176.8,5177.3,5175.8,5178.3,5177.8,5178.3,5176.8,38
2017-06-30 09:31:00,2017-06-30 09:32:00,5176.8,5176.3,5177.3,5175.8,5177.8,5177.3,5178.3,5176.8,27
2017-06-30 09:32:00,2017-06-30 09:33:00,5176.3,5175.3,5176.0,5174.3,5177.3,5176.3,5177.0,5175.3,36
2017-06-30 09:33:00,2017-06-30 09:34:00,5175.3,5174.5,5176.8,5174.3,5176.3,5175.5,5177.8,5175.3,34
2017-06-30 09:34:00,2017-06-30 09:35:00,5174.5,5175.8,5176.8,5174.3,5175.5,5176.8,5177.8,5175.3,52
2017-06-30 09:35:00,2017-06-30 09:36:00,5175.8,5176.3,5177.3,5175.8,5176.8,5177.3,5178.3,5176.8,52
2017-06-30 09:36:00,2017-06-30 09:37:00,5176.3,5177.0,5177.5,5176.3,5177.3,5178.0,5178.5,5177.3,44
2017-06-30 09:37:00,2017-06-30 09:38:00,5177.0,5177.3,5177.8,5176.8,5178.0,5178.3,5178.8,5177.8,21
2017-06-30 09:38:00,2017-06-30 09:39:00,5177.3,5177.3,5179.8,5176.8,5178.3,5178.3,5180.8,5177.8,71
2017-06-30 09:39:00,2017-06-30 09:40:00,5177.3,5177.3,5177.3,5176.8,5178.3,5178.3,5178.3,5177.8,17
2017-06-30 09:40:00,2017-06-30 09:41:00,5177.3,5176.8,5177.0,5176.5,5178.3,5177.8,5178.0,5177.5,12
2017-06-30 09:41:00,2017-06-30 09:42:00,5176.8,5176.4,5177.3,5176.3,5177.8,5177.8,5178.3,5177.3,23
2017-06-30 09:42:00,2017-06-30 09:43:00,5176.4,5177.4,5177.4,5175.8,5177.8,5178.8,5178.8,5176.8,66
2017-06-30 09:43:00,2017-06-30 09:44:00,5177.4,5175.4,5177.3,5175.4,5178.8,5176.8,5178.3,5176.5,38
2017-06-30 09:44:00,2017-06-30 09:45:00,5175.4,5175.9,5176.5,5175.3,5176.8,5177.3,5178.0,5176.3,33
2017-06-30 09:45:00,2017-06-30 09:46:00,5175.9,5176.9,5177.4,5175.8,5177.3,5178.3,5178.8,5176.8,50
2017-06-30 09:46:00,2017-06-30 09:47:00,5176.9,5175.4,5176.8,5175.3,5178.3,5176.8,5177.8,5176.3,32
2017-06-30 09:47:00,2017-06-30 09:48:00,5175.4,5174.4,5175.9,5173.4,5176.8,5175.8,5177.3,5174.5,113
2017-06-30 09:48:00,2017-06-30 09:49:00,5174.4,5175.4,5175.9,5174.3,5175.8,5176.8,5177.3,5175.3,65
2017-06-30 09:49:00,2017-06-30 09:50:00,5175.4,5172.4,5176.0,5171.9,5176.8,5173.8,5177.5,5173.0,161
2017-06-30 09:50:00,2017-06-30 09:51:00,5172.4,5173.3,5173.4,5167.9,5173.8,5174.3,5174.8,5169.0,212
2017-06-30 09:51:00,2017-06-30 09:52:00,5173.3,5173.4,5173.4,5170.9,5174.3,5174.8,5174.8,5172.0,138
2017-06-30 09:52:00,2017-06-30 09:53:00,5173.4,5173.4,5175.5,5172.8,5174.8,5174.8,5177.3,5173.8,126
2017-06-30 09:53:00,2017-06-30 09:54:00,5173.4,5173.5,5174.8,5172.9,5174.8,5174.5,5176.3,5174.0,86
2017-06-30 09:54:00,2017-06-30 09:55:00,5173.5,5176.4,5176.8,5172.4,5174.5,5177.8,5178.3,5173.5,115
2017-06-30 09:55:00,2017-06-30 09:56:00,5176.4,5176.9,5176.9,5173.4,5177.8,5178.3,5178.3,5174.5,128
2017-06-30 09:56:00,2017-06-30 09:57:00,5176.9,5179.4,5179.4,5176.4,5178.3,5180.8,5180.8,5177.5,106
2017-06-30 09:57:00,2017-06-30 09:58:00,5179.4,5178.9,5180.9,5178.9,5180.8,5180.3,5182.3,5180.0,99
2017-06-30 09:58:00,2017-06-30 09:59:00,5178.9,5180.4,5180.4,5177.5,5180.3,5181.8,5181.8,5178.5,139
2017-06-30 09:59:00,2017-06-30 10:00:00,5180.4,5178.9,5180.5,5178.4,5181.8,5180.8,5182.0,5179.5,63
2017-06-30 10:00:00,2017-06-30 10:01:00,5178.9,5180.4,5180.5,5178.9,5180.8,5181.8,5182.0,5180.0,36
2017-06-30 10:01:00,2017-06-30 10:02:00,5180.4,5179.4,5180.3,5178.9,5181.8,5180.5,5181.8,5180.0,42
2017-06-30 10:02:00,2017-06-30 10:03:00,5179.4,5184.4,5185.3,5179.3,5180.5,5185.8,5186.3,5180.3,87
2017-06-30 10:03:00,2017-06-30 10:04:00,5184.4,5185.0,5187.4,5183.9,5185.8,5186.0,5188.8,5185.0,243
2017-06-30 10:04:00,2017-06-30 10:05:00,5185.0,5184.4,5185.9,5183.9,5186.0,5185.8,5187.3,5185.0,119
2017-06-30 10:05:00,2017-06-30 10:06:00,5184.4,5184.4,5185.3,5184.4,5185.8,5185.8,5186.5,5185.5,28
2017-06-30 10:06:00,2017-06-30 10:07:00,5184.4,5184.0,5184.9,5183.4,5185.8,5185.0,5186.3,5184.5,58
2017-06-30 10:07:00,2017-06-30 10:08:00,5184.0,5184.0,5185.4,5183.5,5185.0,5185.0,5186.8,5184.5,99
2017-06-30 10:08:00,2017-06-30 10:09:00,5184.0,5184.4,5185.9,5183.9,5185.0,5185.8,5187.3,5185.0,73
2017-06-30 10:09:00,2017-06-30 10:10:00,5184.4,5183.9,5185.0,5183.4,5185.8,5185.3,5186.5,5184.5,87
2017-06-30 10:10:00,2017-06-30 10:11:00,5183.9,5184.5,5184.9,5183.5,5185.3,5185.5,5186.3,5184.5,47
2017-06-30 10:11:00,2017-06-30 10:12:00,5184.5,5186.5,5187.4,5183.5,5185.5,5187.5,5188.8,5184.5,147
2017-06-30 10:12:00,2017-06-30 10:13:00,5186.5,5188.4,5188.9,5186.4,5187.5,5189.8,5190.3,5187.5,110
2017-06-30 10:13:00,2017-06-30 10:14:00,5188.4,5188.4,5189.9,5187.3,5189.8,5189.8,5191.3,5188.3,62
2017-06-30 10:14:00,2017-06-30 10:15:00,5188.4,5189.9,5190.8,5188.3,5189.8,5191.3,5192.0,5189.3,103
2017-06-30 10:15:00,2017-06-30 10:16:00,5189.9,5189.9,5190.4,5188.8,5191.3,5191.3,5191.8,5189.8,89
2017-06-30 10:16:00,2017-06-30 10:17:00,5189.9,5189.9,5190.4,5188.4,5191.3,5191.3,5191.8,5189.5,47
2017-06-30 10:17:00,2017-06-30 10:18:00,5189.9,5189.4,5190.9,5189.0,5191.3,5190.8,5192.3,5190.0,84
2017-06-30 10:18:00,2017-06-30 10:19:00,5189.4,5188.3,5189.9,5187.9,5190.8,5189.3,5191.3,5189.3,63
2017-06-30 10:19:00,2017-06-30 10:20:00,5188.3,5187.9,5189.4,5187.8,5189.3,5189.3,5190.8,5188.8,65
2017-06-30 10:20:00,2017-06-30 10:21:00,5187.9,5186.9,5187.9,5185.9,5189.3,5188.0,5189.3,5187.0,84
2017-06-30 10:21:00,2017-06-30 10:22:00,5186.9,5188.4,5188.4,5186.9,5188.0,5189.8,5189.8,5188.0,58
2017-06-30 10:22:00,2017-06-30 10:23:00,5188.4,5187.9,5189.5,5187.9,5189.8,5189.3,5191.0,5189.3,59
2017-06-30 10:23:00,2017-06-30 10:24:00,5187.9,5185.3,5187.8,5185.3,5189.3,5186.3,5188.8,5186.3,76
2017-06-30 10:24:00,2017-06-30 10:25:00,5185.3,5186.8,5186.8,5184.8,5186.3,5187.8,5188.5,5185.8,50
2017-06-30 10:25:00,2017-06-30 10:26:00,5186.8,5186.3,5186.8,5185.3,5187.8,5187.3,5188.0,5186.3,41
2017-06-30 10:26:00,2017-06-30 10:27:00,5186.3,5189.3,5189.3,5185.8,5187.3,5190.3,5190.5,5186.8,83
2017-06-30 10:27:00,2017-06-30 10:28:00,5189.3,5189.0,5189.3,5188.3,5190.3,5190.0,5190.5,5189.3,23
2017-06-30 10:28:00,2017-06-30 10:29:00,5189.0,5188.8,5189.3,5188.8,5190.0,5189.8,5190.5,5189.8,17
2017-06-30 10:29:00,2017-06-30 10:30:00,5188.8,5188.8,5189.3,5188.5,5189.8,5189.8,5190.5,5189.5,36
2017-06-30 10:30:00,2017-06-30 10:31:00,5188.8,5190.3,5190.8,5187.5,5189.8,5191.3,5192.0,5188.5,113
2017-06-30 10:31:00,2017-06-30 10:32:00,5190.3,5191.5,5192.8,5190.4,5191.3,5192.5,5194.0,5191.5,62
2017-06-30 10:32:00,2017-06-30 10:33:00,5191.5,5187.8,5191.8,5187.3,5192.5,5188.8,5193.0,5188.3,65
2017-06-30 10:33:00,2017-06-30 10:34:00,5187.8,5188.8,5189.3,5187.8,5188.8,5189.8,5190.5,5188.8,38
2017-06-30 10:34:00,2017-06-30 10:35:00,5188.8,5188.8,5190.3,5188.4,5189.8,5189.8,5191.5,5189.5,57
2017-06-30 10:35:00,2017-06-30 10:36:00,5188.8,5189.5,5192.3,5188.9,5189.8,5190.5,5193.3,5190.0,70
2017-06-30 10:36:00,2017-06-30 10:37:00,5189.5,5187.8,5189.8,5187.8,5190.5,5188.8,5190.8,5188.8,45
2017-06-30 10:37:00,2017-06-30 10:38:00,5187.8,5188.3,5188.3,5187.3,5188.8,5189.3,5189.5,5188.3,28
2017-06-30 10:38:00,2017-06-30 10:39:00,5188.3,5189.8,5190.3,5188.3,5189.3,5190.8,5191.5,5189.3,64
2017-06-30 10:39:00,2017-06-30 10:41:00,5190.3,5189.5,5190.3,5188.8,5191.3,5190.5,5191.5,5189.8,92
2017-06-30 10:41:00,2017-06-30 10:42:00,5189.5,5188.8,5189.8,5188.8,5190.5,5189.8,5191.0,5189.8,46
2017-06-30 10:42:00,2017-06-30 10:43:00,5188.8,5188.8,5189.3,5188.3,5189.8,5189.8,5190.5,5189.3,23
2017-06-30 10:43:00,2017-06-30 10:44:00,5188.8,5188.5,5189.3,5188.3,5189.8,5189.5,5190.5,5189.3,39
2017-06-30 10:44:00,2017-06-30 10:45:00,5188.5,5189.3,5190.3,5188.3,5189.5,5190.3,5191.5,5189.3,46
2017-06-30 10:45:00,2017-06-30 10:46:00,5189.3,5189.0,5189.3,5188.3,5190.3,5190.0,5190.5,5189.3,49
2017-06-30 10:46:00,2017-06-30 10:47:00,5189.0,5188.3,5188.8,5187.0,5190.0,5189.3,5189.8,5188.0,43
2017-06-30 10:47:00,2017-06-30 10:48:00,5188.3,5187.5,5188.0,5187.3,5189.3,5188.5,5189.5,5188.3,23
2017-06-30 10:48:00,2017-06-30 10:49:00,5187.5,5187.8,5187.8,5187.3,5188.5,5188.8,5189.0,5188.3,21
2017-06-30 10:49:00,2017-06-30 10:50:00,5187.8,5188.8,5189.3,5187.8,5188.8,5189.8,5190.5,5188.8,44
2017-06-30 10:50:00,2017-06-30 10:51:00,5188.8,5188.0,5189.0,5187.0,5189.8,5189.0,5190.0,5188.0,22
2017-06-30 10:51:00,2017-06-30 10:52:00,5188.0,5188.3,5188.3,5187.8,5189.0,5189.3,5189.3,5188.8,41
2017-06-30 10:52:00,2017-06-30 10:53:00,5188.3,5188.3,5188.8,5188.0,5189.3,5189.3,5189.8,5189.0,35
2017-06-30 10:53:00,2017-06-30 10:54:00,5188.3,5187.3,5188.3,5187.3,5189.3,5188.3,5189.3,5188.3,42
2017-06-30 10:54:00,2017-06-30 10:55:00,5187.3,5188.8,5189.5,5187.3,5188.3,5189.8,5190.5,5188.3,35
2017-06-30 10:55:00,2017-06-30 10:56:00,5188.8,5189.5,5189.8,5188.3,5189.8,5190.5,5190.8,5189.3,36
2017-06-30 10:56:00,2017-06-30 10:57:00,5189.5,5189.5,5189.8,5189.3,5190.5,5190.5,5190.8,5190.3,12
2017-06-30 10:57:00,2017-06-30 10:58:00,5189.5,5189.0,5189.8,5188.3,5190.5,5190.0,5190.8,5189.3,28
2017-06-30 10:58:00,2017-06-30 10:59:00,5189.0,5189.0,5189.0,5188.3,5190.0,5190.0,5190.0,5189.3,24
2017-06-30 10:59:00,2017-06-30 11:00:00,5189.0,5188.3,5189.3,5188.3,5190.0,5189.3,5190.3,5189.3,36
2017-06-30 11:00:00,2017-06-30 11:01:00,5188.3,5189.3,5189.3,5188.3,5189.3,5190.3,5190.3,5189.3,40
2017-06-30 11:01:00,2017-06-30 11:02:00,5189.3,5188.3,5189.3,5188.3,5190.3,5189.3,5190.3,5189.3,24
2017-06-30 11:02:00,2017-06-30 11:03:00,5188.3,5187.3,5188.0,5187.3,5189.3,5188.3,5189.0,5188.3,12
2017-06-30 11:03:00,2017-06-30 11:04:00,5187.3,5187.8,5187.8,5187.3,5188.3,5188.8,5188.8,5188.3,19
2017-06-30 11:04:00,2017-06-30 11:05:00,5187.8,5188.0,5188.5,5187.3,5188.8,5189.0,5189.5,5188.3,23
2017-06-30 11:05:00,2017-06-30 11:06:00,5188.0,5188.3,5188.8,5187.8,5189.0,5189.3,5189.8,5188.8,20
2017-06-30 11:06:00,2017-06-30 11:07:00,5188.3,5188.8,5188.8,5188.3,5189.3,5189.8,5189.8,5189.3,11
2017-06-30 11:07:00,2017-06-30 11:08:00,5188.8,5190.0,5190.3,5188.5,5189.8,5191.0,5191.3,5189.5,28
2017-06-30 11:08:00,2017-06-30 11:09:00,5190.0,5188.3,5189.8,5188.3,5191.0,5189.3,5190.8,5189.3,23
2017-06-30 11:09:00,2017-06-30 11:10:00,5188.3,5188.3,5189.0,5187.8,5189.3,5189.3,5190.0,5188.8,48
2017-06-30 11:10:00,2017-06-30 11:11:00,5188.3,5189.5,5189.5,5188.3,5189.3,5190.5,5190.5,5189.3,29
2017-06-30 11:11:00,2017-06-30 11:12:00,5189.5,5188.8,5189.5,5188.5,5190.5,5189.8,5190.5,5189.5,27
2017-06-30 11:12:00,2017-06-30 11:13:00,5188.8,5188.0,5189.0,5187.8,5189.8,5189.0,5190.0,5188.8,38
2017-06-30 11:13:00,2017-06-30 11:14:00,5188.0,5188.3,5188.3,5187.8,5189.0,5189.3,5189.3,5188.8,25
2017-06-30 11:14:00,2017-06-30 11:15:00,5188.3,5190.3,5190.3,5188.3,5189.3,5191.3,5191.3,5189.3,39
2017-06-30 11:15:00,2017-06-30 11:16:00,5190.3,5189.0,5190.3,5188.8,5191.3,5190.0,5191.3,5189.8,44
2017-06-30 11:16:00,2017-06-30 11:17:00,5189.0,5188.3,5189.3,5188.3,5190.0,5189.3,5190.3,5189.3,13
2017-06-30 11:17:00,2017-06-30 11:18:00,5188.3,5187.8,5188.8,5187.3,5189.3,5188.8,5189.8,5188.3,33
2017-06-30 11:18:00,2017-06-30 11:19:00,5187.8,5187.8,5188.3,5186.4,5188.8,5188.8,5189.3,5187.5,47
2017-06-30 11:19:00,2017-06-30 11:20:00,5187.8,5187.8,5188.3,5187.3,5188.8,5188.8,5189.3,5188.3,30
2017-06-30 11:20:00,2017-06-30 11:21:00,5187.8,5187.8,5188.8,5187.3,5188.8,5188.8,5189.8,5188.3,44
2017-06-30 11:21:00,2017-06-30 11:22:00,5187.8,5188.3,5188.3,5187.3,5188.8,5189.3,5189.5,5188.3,27
2017-06-30 11:22:00,2017-06-30 11:23:00,5188.3,5184.8,5188.8,5184.3,5189.3,5185.8,5189.8,5185.3,51
2017-06-30 11:23:00,2017-06-30 11:24:00,5184.8,5183.0,5184.3,5179.5,5185.8,5184.0,5185.3,5180.5,114
2017-06-30 11:24:00,2017-06-30 11:25:00,5183.0,5185.3,5185.3,5183.3,5184.0,5186.3,5186.5,5184.3,33
2017-06-30 11:25:00,2017-06-30 11:26:00,5185.3,5185.3,5186.0,5184.8,5186.3,5186.3,5187.5,5185.8,30
2017-06-30 11:26:00,2017-06-30 11:27:00,5185.3,5185.3,5185.3,5184.8,5186.3,5186.3,5186.5,5185.8,22
2017-06-30 11:27:00,2017-06-30 11:28:00,5185.3,5186.3,5186.3,5184.3,5186.3,5187.3,5187.5,5185.3,35
2017-06-30 11:28:00,2017-06-30 11:29:00,5186.3,5185.5,5186.0,5184.8,5187.3,5186.5,5187.5,5185.8,37
2017-06-30 11:29:00,2017-06-30 11:30:00,5185.5,5184.8,5185.8,5184.8,5186.5,5185.8,5186.8,5185.8,35
