open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-03 13:03:00,2018-05-03 13:04:00,5516.75,5517.75,5517.75,5516.75,5518.55,5519.05,5519.05,5518.25,12
2018-05-03 13:04:00,2018-05-03 13:05:00,5517.75,5517.25,5517.75,5516.75,5519.05,5518.55,5519.05,5517.85,14
2018-05-03 13:05:00,2018-05-03 13:06:00,5517.25,5517.75,5517.85,5516.75,5518.55,5518.85,5519.05,5518.35,30
2018-05-03 13:06:00,2018-05-03 13:07:00,5517.75,5517.25,5518.05,5516.25,5518.85,5518.55,5519.05,5517.75,32
2018-05-03 13:07:00,2018-05-03 13:08:00,5517.25,5517.75,5517.75,5516.25,5518.55,5518.85,5519.05,5518.25,44
2018-05-03 13:08:00,2018-05-03 13:09:00,5517.75,5518.25,5518.95,5516.25,5518.85,5520.05,5520.05,5519.05,33
2018-05-03 13:09:00,2018-05-03 13:10:00,5518.25,5517.75,5518.55,5516.25,5520.05,5519.05,5520.05,5518.55,24
2018-05-03 13:10:00,2018-05-03 13:11:00,5517.75,5518.25,5518.55,5516.25,5519.05,5519.55,5520.05,5519.05,32
2018-05-03 13:11:00,2018-05-03 13:12:00,5518.25,5517.75,5518.75,5516.25,5519.55,5519.05,5520.05,5518.85,64
2018-05-03 13:12:00,2018-05-03 13:13:00,5517.75,5518.25,5518.25,5518.25,5519.05,5519.55,5520.05,5519.25,23
2018-05-03 13:13:00,2018-05-03 13:14:00,5518.25,5519.25,5519.25,5517.75,5519.55,5520.55,5520.55,5519.25,16
2018-05-03 13:14:00,2018-05-03 13:15:00,5519.25,5519.75,5519.75,5517.75,5520.55,5520.85,5521.05,5520.55,9
2018-05-03 13:15:00,2018-05-03 13:16:00,5519.75,5518.75,5519.75,5517.75,5520.85,5519.75,5520.85,5519.55,14
2018-05-03 13:16:00,2018-05-03 13:17:00,5518.75,5518.75,5518.75,5517.75,5519.75,5520.05,5520.05,5519.55,11
2018-05-03 13:17:00,2018-05-03 13:19:00,5518.75,5520.55,5520.55,5518.75,5520.05,5521.55,5521.55,5520.55,14
2018-05-03 13:19:00,2018-05-03 13:20:00,5520.55,5518.75,5520.55,5518.75,5521.55,5521.55,5521.55,5520.75,40
2018-05-03 13:20:00,2018-05-03 13:21:00,5518.75,5518.75,5522.05,5518.75,5521.55,5523.05,5523.05,5522.05,27
2018-05-03 13:21:00,2018-05-03 13:22:00,5518.75,5522.25,5522.75,5518.75,5523.05,5523.55,5524.05,5523.25,27
2018-05-03 13:22:00,2018-05-03 13:23:00,5522.25,5522.75,5523.25,5522.25,5523.55,5523.85,5524.25,5523.85,18
2018-05-03 13:23:00,2018-05-03 13:24:00,5522.75,5522.45,5522.75,5518.75,5523.85,5523.55,5523.95,5522.75,64
2018-05-03 13:24:00,2018-05-03 13:25:00,5522.45,5518.75,5522.25,5518.75,5523.55,5523.05,5523.55,5522.75,34
2018-05-03 13:25:00,2018-05-03 13:26:00,5518.75,5523.05,5523.05,5518.75,5523.05,5524.05,5524.05,5522.75,50
2018-05-03 13:26:00,2018-05-03 13:27:00,5523.05,5523.25,5523.75,5521.75,5524.05,5525.05,5525.05,5523.85,19
2018-05-03 13:27:00,2018-05-03 13:28:00,5523.25,5522.75,5523.75,5518.75,5525.05,5523.85,5525.05,5523.25,76
2018-05-03 13:28:00,2018-05-03 13:29:00,5522.75,5522.25,5522.75,5518.75,5523.85,5523.55,5525.05,5523.25,38
2018-05-03 13:29:00,2018-05-03 13:30:00,5522.25,5523.25,5525.25,5518.75,5523.55,5524.55,5526.25,5521.95,144
2018-05-03 13:30:00,2018-05-03 13:31:00,5523.25,5521.25,5522.75,5520.75,5524.55,5522.25,5524.55,5522.25,169
2018-05-03 13:31:00,2018-05-03 13:32:00,5521.25,5521.25,5522.75,5520.15,5522.25,5522.55,5524.55,5521.45,154
2018-05-03 13:32:00,2018-05-03 13:33:00,5521.25,5522.25,5523.25,5520.35,5522.55,5523.45,5524.55,5521.55,131
2018-05-03 13:33:00,2018-05-03 13:34:00,5522.25,5521.05,5522.75,5520.25,5523.45,5522.05,5524.05,5521.55,136
2018-05-03 13:34:00,2018-05-03 13:35:00,5521.05,5520.75,5520.95,5519.75,5522.05,5522.05,5522.55,5520.75,97
2018-05-03 13:35:00,2018-05-03 13:36:00,5520.75,5522.75,5522.95,5520.75,5522.05,5523.75,5524.05,5521.85,62
2018-05-03 13:36:00,2018-05-03 13:37:00,5522.75,5520.75,5522.75,5520.65,5523.75,5521.85,5524.05,5521.75,60
2018-05-03 13:37:00,2018-05-03 13:38:00,5520.75,5521.75,5522.75,5520.75,5521.85,5523.05,5523.85,5521.75,71
2018-05-03 13:38:00,2018-05-03 13:39:00,5521.75,5520.75,5522.25,5519.75,5523.05,5522.55,5523.55,5521.05,106
2018-05-03 13:39:00,2018-05-03 13:40:00,5520.75,5517.25,5520.25,5517.25,5522.55,5518.25,5521.65,5518.25,66
2018-05-03 13:40:00,2018-05-03 13:41:00,5517.25,5515.75,5517.25,5515.75,5518.25,5517.05,5519.05,5516.75,59
2018-05-03 13:41:00,2018-05-03 13:42:00,5515.75,5516.25,5516.45,5515.25,5517.05,5517.55,5519.05,5516.25,99
2018-05-03 13:42:00,2018-05-03 13:43:00,5516.25,5516.25,5517.75,5515.75,5517.55,5517.35,5520.05,5517.05,106
2018-05-03 13:43:00,2018-05-03 13:44:00,5516.25,5516.75,5516.75,5515.75,5517.35,5517.85,5520.05,5516.85,64
2018-05-03 13:44:00,2018-05-03 13:45:00,5516.75,5518.25,5518.55,5516.75,5517.85,5519.55,5520.05,5517.75,97
2018-05-03 13:45:00,2018-05-03 13:46:00,5518.25,5518.25,5518.55,5517.75,5519.55,5519.55,5520.05,5518.75,123
2018-05-03 13:46:00,2018-05-03 13:47:00,5518.25,5518.75,5519.95,5517.75,5519.55,5519.75,5521.05,5518.95,85
2018-05-03 13:47:00,2018-05-03 13:48:00,5518.75,5518.95,5519.25,5518.35,5519.75,5520.05,5520.55,5519.55,49
2018-05-03 13:48:00,2018-05-03 13:49:00,5518.95,5519.25,5519.45,5518.25,5520.05,5520.25,5520.55,5519.25,36
2018-05-03 13:49:00,2018-05-03 13:50:00,5519.25,5518.75,5519.25,5518.25,5520.25,5520.05,5520.55,5519.25,32
2018-05-03 13:50:00,2018-05-03 13:51:00,5518.75,5518.45,5519.75,5518.25,5520.05,5519.55,5521.05,5519.35,38
2018-05-03 13:51:00,2018-05-03 13:52:00,5518.45,5518.75,5519.25,5518.75,5519.55,5520.05,5521.05,5519.75,51
2018-05-03 13:52:00,2018-05-03 13:53:00,5518.75,5517.75,5518.75,5517.25,5520.05,5519.55,5521.05,5518.35,18
2018-05-03 13:53:00,2018-05-03 13:54:00,5517.75,5518.25,5518.25,5517.25,5519.55,5521.05,5521.05,5518.35,59
2018-05-03 13:54:00,2018-05-03 13:55:00,5518.25,5518.25,5518.25,5516.75,5521.05,5521.05,5521.05,5517.75,72
2018-05-03 13:55:00,2018-05-03 13:56:00,5518.25,5517.25,5518.75,5517.25,5521.05,5518.25,5521.05,5518.25,56
2018-05-03 13:56:00,2018-05-03 13:57:00,5517.25,5515.25,5516.75,5515.25,5518.25,5516.55,5519.05,5516.25,50
2018-05-03 13:57:00,2018-05-03 13:58:00,5515.25,5514.75,5515.55,5514.75,5516.55,5516.05,5519.05,5515.75,37
2018-05-03 13:58:00,2018-05-03 13:59:00,5514.75,5515.75,5515.75,5514.75,5516.05,5516.85,5519.05,5515.75,47
2018-05-03 13:59:00,2018-05-03 14:00:00,5515.75,5514.25,5515.45,5513.25,5516.85,5515.35,5519.05,5514.25,100
2018-05-03 14:00:00,2018-05-03 14:01:00,5514.25,5512.95,5514.25,5512.25,5515.35,5514.05,5519.05,5513.25,85
2018-05-03 14:01:00,2018-05-03 14:02:00,5512.95,5511.75,5514.75,5511.75,5514.05,5512.75,5519.05,5512.75,135
2018-05-03 14:02:00,2018-05-03 14:03:00,5511.75,5512.25,5513.85,5511.25,5512.75,5514.05,5515.55,5512.55,122
2018-05-03 14:03:00,2018-05-03 14:04:00,5512.25,5511.75,5513.25,5511.75,5514.05,5512.75,5515.55,5512.75,106
2018-05-03 14:04:00,2018-05-03 14:05:00,5511.75,5510.75,5512.05,5509.75,5512.75,5512.05,5514.55,5510.75,130
2018-05-03 14:05:00,2018-05-03 14:06:00,5510.75,5509.75,5511.25,5509.75,5512.05,5511.05,5512.55,5510.75,92
2018-05-03 14:06:00,2018-05-03 14:07:00,5509.75,5510.75,5511.05,5509.75,5511.05,5512.05,5512.55,5510.75,96
2018-05-03 14:07:00,2018-05-03 14:08:00,5510.75,5513.25,5514.25,5510.55,5512.05,5514.55,5515.55,5511.55,88
2018-05-03 14:08:00,2018-05-03 14:09:00,5513.25,5512.25,5516.25,5512.25,5514.55,5517.05,5517.55,5513.75,132
2018-05-03 14:09:00,2018-05-03 14:10:00,5512.25,5516.25,5516.55,5512.25,5517.05,5517.55,5517.55,5516.25,77
2018-05-03 14:10:00,2018-05-03 14:11:00,5516.25,5512.25,5516.25,5512.25,5517.55,5515.05,5517.35,5514.55,66
2018-05-03 14:11:00,2018-05-03 14:12:00,5512.25,5511.55,5514.05,5511.15,5515.05,5512.55,5515.05,5512.25,119
2018-05-03 14:12:00,2018-05-03 14:13:00,5511.55,5512.55,5513.25,5511.25,5512.55,5513.55,5514.25,5512.55,40
2018-05-03 14:13:00,2018-05-03 14:14:00,5512.55,5510.95,5513.05,5510.75,5513.55,5512.05,5514.05,5511.75,122
2018-05-03 14:14:00,2018-05-03 14:15:00,5510.95,5511.85,5513.55,5510.75,5512.05,5513.05,5514.55,5511.85,158
2018-05-03 14:15:00,2018-05-03 14:16:00,5511.85,5512.25,5512.45,5510.75,5513.05,5514.05,5514.05,5512.55,173
2018-05-03 14:16:00,2018-05-03 14:17:00,5512.25,5511.75,5512.75,5510.75,5514.05,5513.05,5514.05,5512.55,102
2018-05-03 14:17:00,2018-05-03 14:18:00,5511.75,5509.85,5512.75,5509.75,5513.05,5511.05,5513.85,5510.75,144
2018-05-03 14:18:00,2018-05-03 14:19:00,5509.85,5508.25,5510.25,5507.75,5511.05,5509.45,5512.05,5508.75,148
2018-05-03 14:19:00,2018-05-03 14:20:00,5508.25,5509.25,5510.05,5507.95,5509.45,5510.55,5512.05,5509.05,111
2018-05-03 14:20:00,2018-05-03 14:21:00,5509.25,5507.25,5509.25,5506.75,5510.55,5512.05,5512.05,5507.75,106
2018-05-03 14:21:00,2018-05-03 14:22:00,5507.25,5507.25,5508.55,5506.75,5512.05,5508.55,5512.05,5507.75,128
2018-05-03 14:22:00,2018-05-03 14:23:00,5507.25,5506.25,5507.25,5506.25,5508.55,5507.35,5512.05,5507.25,93
2018-05-03 14:23:00,2018-05-03 14:24:00,5506.25,5507.75,5507.75,5505.45,5507.35,5509.05,5512.05,5506.55,133
2018-05-03 14:24:00,2018-05-03 14:25:00,5507.75,5509.95,5510.05,5508.05,5509.05,5511.05,5512.05,5509.05,98
2018-05-03 14:25:00,2018-05-03 14:26:00,5509.95,5505.75,5509.75,5505.65,5511.05,5507.55,5511.05,5506.65,127
2018-05-03 14:26:00,2018-05-03 14:27:00,5505.75,5506.75,5506.95,5504.75,5507.55,5508.05,5509.05,5506.05,151
2018-05-03 14:27:00,2018-05-03 14:28:00,5506.75,5507.75,5508.05,5506.25,5508.05,5509.05,5509.05,5508.05,142
2018-05-03 14:28:00,2018-05-03 14:29:00,5507.75,5507.55,5507.75,5506.25,5509.05,5508.55,5509.05,5508.25,69
2018-05-03 14:29:00,2018-05-03 14:30:00,5507.55,5505.55,5507.55,5504.75,5508.55,5506.55,5508.55,5505.85,116
2018-05-03 14:30:00,2018-05-03 14:31:00,5505.55,5506.05,5508.25,5505.75,5506.55,5507.05,5509.25,5507.05,92
2018-05-03 14:31:00,2018-05-03 14:32:00,5506.05,5505.25,5506.75,5504.55,5507.05,5506.55,5508.55,5505.95,114
2018-05-03 14:32:00,2018-05-03 14:33:00,5505.25,5504.75,5506.25,5504.25,5506.55,5506.55,5508.55,5505.35,130
2018-05-03 14:33:00,2018-05-03 14:34:00,5504.75,5503.75,5505.25,5503.75,5506.55,5505.05,5508.55,5504.75,60
2018-05-03 14:34:00,2018-05-03 14:35:00,5503.75,5502.55,5504.25,5502.25,5505.05,5503.55,5506.05,5503.25,92
2018-05-03 14:35:00,2018-05-03 14:36:00,5502.55,5499.25,5502.95,5498.75,5503.55,5500.55,5504.55,5500.05,125
2018-05-03 14:36:00,2018-05-03 14:37:00,5499.25,5496.75,5500.05,5496.75,5500.55,5497.95,5502.05,5497.85,98
2018-05-03 14:37:00,2018-05-03 14:38:00,5496.75,5495.25,5497.95,5495.25,5497.95,5496.55,5499.05,5496.55,78
2018-05-03 14:38:00,2018-05-03 14:39:00,5495.25,5496.25,5496.55,5495.25,5496.55,5499.05,5499.05,5496.25,128
2018-05-03 14:39:00,2018-05-03 14:40:00,5496.25,5493.75,5496.55,5493.25,5499.05,5495.05,5499.05,5494.55,97
2018-05-03 14:40:00,2018-05-03 14:41:00,5493.75,5495.55,5495.55,5493.55,5495.05,5496.55,5497.05,5494.55,115
2018-05-03 14:41:00,2018-05-03 14:42:00,5495.55,5497.25,5497.75,5495.45,5496.55,5498.55,5499.05,5496.55,94
2018-05-03 14:42:00,2018-05-03 14:43:00,5497.25,5497.25,5497.55,5495.75,5498.55,5498.55,5498.55,5497.05,80
2018-05-03 14:43:00,2018-05-03 14:44:00,5497.25,5493.75,5497.95,5493.75,5498.55,5495.05,5499.05,5495.05,76
2018-05-03 14:44:00,2018-05-03 14:45:00,5493.75,5494.75,5495.85,5493.75,5495.05,5496.05,5498.05,5495.05,85
2018-05-03 14:45:00,2018-05-03 14:46:00,5494.75,5495.05,5495.75,5494.25,5496.05,5496.05,5498.05,5495.25,72
2018-05-03 14:46:00,2018-05-03 14:47:00,5495.05,5495.05,5495.25,5493.75,5496.05,5496.05,5496.55,5494.85,65
2018-05-03 14:47:00,2018-05-03 14:48:00,5495.05,5493.25,5494.95,5493.25,5496.05,5494.55,5496.55,5494.25,88
2018-05-03 14:48:00,2018-05-03 14:49:00,5493.25,5494.75,5495.25,5493.25,5494.55,5496.05,5498.05,5494.25,58
2018-05-03 14:49:00,2018-05-03 14:50:00,5494.75,5493.75,5495.75,5493.25,5496.05,5496.55,5498.05,5494.55,57
2018-05-03 14:50:00,2018-05-03 14:51:00,5493.75,5495.25,5496.05,5493.75,5496.55,5497.05,5498.05,5495.75,72
2018-05-03 14:51:00,2018-05-03 14:52:00,5495.25,5493.35,5495.75,5492.75,5497.05,5494.55,5497.05,5493.75,101
2018-05-03 14:52:00,2018-05-03 14:53:00,5493.35,5493.75,5496.25,5492.75,5494.55,5497.05,5498.05,5494.55,151
2018-05-03 14:53:00,2018-05-03 14:54:00,5493.75,5496.25,5497.05,5493.75,5497.05,5497.55,5498.05,5496.05,111
2018-05-03 14:54:00,2018-05-03 14:55:00,5496.25,5494.55,5496.25,5492.75,5497.55,5495.55,5497.35,5494.35,225
2018-05-03 14:55:00,2018-05-03 14:56:00,5494.55,5491.75,5494.25,5491.25,5495.55,5493.05,5496.05,5492.55,147
2018-05-03 14:56:00,2018-05-03 14:57:00,5491.75,5491.75,5493.05,5491.75,5493.05,5492.85,5494.55,5492.75,123
2018-05-03 14:57:00,2018-05-03 14:58:00,5491.75,5493.25,5494.85,5491.25,5492.85,5494.55,5496.05,5492.55,76
2018-05-03 14:58:00,2018-05-03 14:59:00,5493.25,5494.25,5494.75,5493.25,5494.55,5495.55,5496.05,5494.25,76
2018-05-03 14:59:00,2018-05-03 15:00:00,5494.25,5494.75,5494.75,5492.85,5495.55,5496.05,5496.05,5494.05,44
2018-05-03 15:00:00,2018-05-03 15:01:00,5494.75,5494.85,5495.25,5493.25,5496.05,5496.05,5496.55,5495.55,52
2018-05-03 15:01:00,2018-05-03 15:02:00,5494.85,5492.75,5495.05,5492.75,5496.05,5494.05,5496.55,5493.75,60
2018-05-03 15:02:00,2018-05-03 15:03:00,5492.75,5491.95,5493.05,5491.75,5494.05,5493.05,5494.55,5492.75,83
2018-05-03 15:03:00,2018-05-03 15:04:00,5491.95,5494.45,5494.55,5492.05,5493.05,5495.55,5495.55,5493.05,50
2018-05-03 15:04:00,2018-05-03 15:05:00,5494.45,5494.75,5495.05,5493.75,5495.55,5495.85,5496.05,5495.25,74
2018-05-03 15:05:00,2018-05-03 15:06:00,5494.75,5493.75,5495.25,5493.25,5495.85,5494.85,5496.55,5494.75,122
2018-05-03 15:06:00,2018-05-03 15:07:00,5493.75,5492.75,5493.75,5491.75,5494.85,5494.05,5495.95,5493.05,116
2018-05-03 15:07:00,2018-05-03 15:08:00,5492.75,5492.55,5492.75,5491.25,5494.05,5493.55,5495.95,5492.25,91
2018-05-03 15:08:00,2018-05-03 15:09:00,5492.55,5491.75,5492.85,5491.25,5493.55,5493.55,5495.95,5492.25,68
2018-05-03 15:09:00,2018-05-03 15:10:00,5491.75,5495.05,5495.05,5490.25,5493.55,5496.05,5496.05,5491.25,120
2018-05-03 15:10:00,2018-05-03 15:11:00,5495.05,5496.75,5497.05,5493.25,5496.05,5498.05,5498.05,5495.75,83
2018-05-03 15:11:00,2018-05-03 15:12:00,5496.75,5498.05,5498.05,5493.25,5498.05,5499.05,5499.05,5497.55,94
2018-05-03 15:12:00,2018-05-03 15:13:00,5498.05,5498.25,5498.25,5493.25,5499.05,5499.55,5499.55,5498.05,72
2018-05-03 15:13:00,2018-05-03 15:14:00,5498.25,5497.25,5498.55,5493.25,5499.55,5499.05,5499.55,5497.55,77
2018-05-03 15:14:00,2018-05-03 15:15:00,5497.25,5500.25,5500.55,5496.25,5499.05,5501.25,5501.55,5498.35,85
2018-05-03 15:15:00,2018-05-03 15:16:00,5500.25,5499.25,5500.55,5497.75,5501.25,5500.55,5501.55,5499.35,113
2018-05-03 15:16:00,2018-05-03 15:17:00,5499.25,5498.75,5499.45,5497.75,5500.55,5500.55,5501.55,5499.55,81
2018-05-03 15:17:00,2018-05-03 15:18:00,5498.75,5498.25,5499.25,5497.75,5500.55,5500.05,5501.55,5499.25,77
2018-05-03 15:18:00,2018-05-03 15:19:00,5498.25,5497.75,5499.55,5497.75,5500.05,5500.55,5501.55,5499.45,30
2018-05-03 15:19:00,2018-05-03 15:20:00,5497.75,5498.25,5499.95,5497.75,5500.55,5499.55,5501.55,5499.55,55
2018-05-03 15:20:00,2018-05-03 15:21:00,5498.25,5499.75,5499.75,5497.75,5499.55,5501.05,5501.05,5499.05,97
2018-05-03 15:21:00,2018-05-03 15:22:00,5499.75,5500.25,5500.55,5499.25,5501.05,5501.55,5501.55,5500.75,82
2018-05-03 15:22:00,2018-05-03 15:23:00,5500.25,5501.05,5501.05,5499.75,5501.55,5502.05,5502.05,5501.25,66
2018-05-03 15:23:00,2018-05-03 15:24:00,5501.05,5501.25,5502.05,5499.75,5502.05,5502.55,5503.05,5502.05,46
2018-05-03 15:24:00,2018-05-03 15:25:00,5501.25,5501.05,5501.05,5499.25,5502.55,5502.55,5502.55,5501.05,112
2018-05-03 15:25:00,2018-05-03 15:26:00,5501.05,5499.25,5501.25,5499.25,5502.55,5500.55,5502.55,5500.55,91
2018-05-03 15:26:00,2018-05-03 15:27:00,5499.25,5501.75,5501.75,5499.25,5500.55,5503.05,5503.05,5500.75,58
2018-05-03 15:27:00,2018-05-03 15:28:00,5501.75,5499.75,5502.05,5499.75,5503.05,5501.05,5503.05,5500.85,71
2018-05-03 15:28:00,2018-05-03 15:29:00,5499.75,5497.55,5499.55,5496.25,5501.05,5498.55,5500.55,5497.35,71
2018-05-03 15:29:00,2018-05-03 15:30:00,5497.55,5499.55,5501.05,5497.25,5498.55,5500.55,5502.05,5498.45,97
2018-05-03 15:30:00,2018-05-03 15:31:00,5499.55,5497.75,5499.75,5497.25,5500.55,5499.55,5502.05,5498.55,44
2018-05-03 15:31:00,2018-05-03 15:32:00,5497.75,5498.25,5498.75,5497.75,5499.55,5499.35,5500.85,5499.25,20
2018-05-03 15:32:00,2018-05-03 15:33:00,5498.25,5498.25,5498.55,5497.75,5499.35,5499.45,5500.05,5499.25,30
2018-05-03 15:33:00,2018-05-03 15:34:00,5498.25,5502.95,5503.45,5497.75,5499.45,5504.05,5504.55,5499.05,109
2018-05-03 15:34:00,2018-05-03 15:35:00,5502.95,5502.05,5503.95,5501.25,5504.05,5503.05,5505.05,5502.75,98
2018-05-03 15:35:00,2018-05-03 15:36:00,5502.05,5499.75,5502.75,5499.75,5503.05,5502.55,5504.55,5502.55,38
2018-05-03 15:36:00,2018-05-03 15:37:00,5499.75,5502.75,5503.05,5499.75,5502.55,5504.05,5504.55,5503.05,41
2018-05-03 15:37:00,2018-05-03 15:38:00,5502.75,5503.75,5504.25,5502.75,5504.05,5504.95,5505.55,5504.25,68
2018-05-03 15:38:00,2018-05-03 15:39:00,5503.75,5503.25,5504.25,5502.75,5504.95,5504.55,5505.25,5504.25,86
2018-05-03 15:39:00,2018-05-03 15:40:00,5503.25,5501.75,5503.55,5499.75,5504.55,5503.55,5505.05,5501.75,64
2018-05-03 15:40:00,2018-05-03 15:41:00,5501.75,5500.75,5502.25,5499.75,5503.55,5502.05,5504.05,5501.75,70
2018-05-03 15:41:00,2018-05-03 15:42:00,5500.75,5500.25,5501.25,5499.75,5502.05,5504.05,5504.05,5501.25,116
2018-05-03 15:42:00,2018-05-03 15:43:00,5500.25,5501.75,5501.95,5499.75,5504.05,5502.95,5504.05,5501.25,105
2018-05-03 15:43:00,2018-05-03 15:44:00,5501.75,5502.95,5503.05,5500.75,5502.95,5504.05,5504.05,5502.55,113
2018-05-03 15:44:00,2018-05-03 15:45:00,5502.95,5502.25,5504.05,5501.25,5504.05,5503.25,5505.05,5503.05,113
2018-05-03 15:45:00,2018-05-03 15:46:00,5502.25,5502.75,5502.95,5501.25,5503.25,5504.55,5504.55,5502.25,87
2018-05-03 15:46:00,2018-05-03 15:47:00,5502.75,5506.15,5506.15,5501.75,5504.55,5507.15,5507.15,5503.25,102
2018-05-03 15:47:00,2018-05-03 15:48:00,5506.15,5506.25,5506.75,5503.75,5507.15,5507.55,5508.05,5507.05,76
2018-05-03 15:48:00,2018-05-03 15:49:00,5506.25,5505.45,5506.35,5503.75,5507.55,5506.55,5507.55,5505.75,91
2018-05-03 15:49:00,2018-05-03 15:50:00,5505.45,5506.25,5507.05,5503.75,5506.55,5507.35,5508.15,5507.05,95
2018-05-03 15:50:00,2018-05-03 15:51:00,5506.25,5506.25,5506.55,5503.75,5507.35,5507.45,5507.65,5506.85,39
2018-05-03 15:51:00,2018-05-03 15:52:00,5506.25,5507.25,5507.75,5503.75,5507.45,5508.55,5509.25,5507.05,125
2018-05-03 15:52:00,2018-05-03 15:53:00,5507.25,5509.85,5510.15,5503.75,5508.55,5511.05,5511.15,5508.55,114
2018-05-03 15:53:00,2018-05-03 15:54:00,5509.85,5511.25,5511.25,5503.75,5511.05,5512.25,5512.45,5511.05,71
2018-05-03 15:54:00,2018-05-03 15:55:00,5511.25,5509.75,5511.05,5503.75,5512.25,5511.05,5512.15,5510.55,128
2018-05-03 15:55:00,2018-05-03 15:56:00,5509.75,5511.75,5512.05,5503.75,5511.05,5513.05,5513.05,5511.05,45
2018-05-03 15:56:00,2018-05-03 15:57:00,5511.75,5511.75,5512.05,5511.25,5513.05,5513.05,5513.05,5512.25,51
2018-05-03 15:57:00,2018-05-03 15:58:00,5511.75,5503.75,5511.75,5503.75,5513.05,5511.05,5513.05,5510.25,103
2018-05-03 15:58:00,2018-05-03 15:59:00,5503.75,5509.75,5510.45,5503.75,5511.05,5510.95,5511.55,5510.55,61
2018-05-03 15:59:00,2018-05-03 16:00:00,5509.75,5511.25,5511.25,5503.75,5510.95,5512.25,5512.45,5511.05,48
2018-05-03 16:00:00,2018-05-03 16:01:00,5511.25,5511.35,5512.05,5503.75,5512.25,5512.55,5513.05,5511.55,63
2018-05-03 16:01:00,2018-05-03 16:02:00,5511.35,5510.25,5511.75,5503.75,5512.55,5511.25,5512.85,5511.25,48
2018-05-03 16:02:00,2018-05-03 16:03:00,5510.25,5510.25,5510.75,5503.75,5511.25,5511.55,5511.95,5510.85,55
2018-05-03 16:03:00,2018-05-03 16:04:00,5510.25,5510.25,5510.75,5503.75,5511.55,5511.55,5511.85,5511.05,59
2018-05-03 16:04:00,2018-05-03 16:05:00,5510.25,5511.25,5512.05,5503.75,5511.55,5512.55,5513.05,5511.25,65
2018-05-03 16:05:00,2018-05-03 16:06:00,5511.25,5511.25,5511.55,5510.75,5512.55,5512.55,5512.55,5512.05,51
2018-05-03 16:06:00,2018-05-03 16:07:00,5511.25,5510.75,5512.05,5503.75,5512.55,5512.05,5513.05,5511.55,65
2018-05-03 16:07:00,2018-05-03 16:08:00,5510.75,5510.75,5511.75,5503.75,5512.05,5512.05,5513.05,5511.25,83
2018-05-03 16:08:00,2018-05-03 16:09:00,5510.75,5510.75,5511.35,5510.75,5512.05,5511.85,5512.55,5511.75,47
2018-05-03 16:09:00,2018-05-03 16:10:00,5510.75,5509.75,5511.25,5503.75,5511.85,5511.05,5512.55,5510.85,79
2018-05-03 16:10:00,2018-05-03 16:11:00,5509.75,5508.45,5510.25,5503.75,5511.05,5509.55,5511.35,5509.05,81
2018-05-03 16:11:00,2018-05-03 16:12:00,5508.45,5508.75,5509.25,5503.75,5509.55,5510.05,5511.05,5509.45,61
2018-05-03 16:12:00,2018-05-03 16:13:00,5508.75,5508.55,5508.95,5503.75,5510.05,5509.55,5511.05,5509.05,96
2018-05-03 16:13:00,2018-05-03 16:14:00,5508.55,5511.25,5511.25,5503.75,5509.55,5512.35,5512.35,5509.55,100
2018-05-03 16:14:00,2018-05-03 16:15:00,5511.25,5508.75,5511.25,5503.75,5512.35,5510.05,5512.55,5510.05,160
2018-05-03 16:15:00,2018-05-03 16:16:00,5508.75,5506.95,5508.75,5503.75,5510.05,5508.15,5511.45,5508.05,86
2018-05-03 16:16:00,2018-05-03 16:17:00,5506.95,5506.45,5507.75,5503.75,5508.15,5508.05,5511.45,5507.55,148
2018-05-03 16:17:00,2018-05-03 16:18:00,5506.45,5506.25,5506.45,5503.75,5508.05,5507.55,5511.45,5506.55,110
2018-05-03 16:18:00,2018-05-03 16:19:00,5506.25,5506.25,5506.75,5503.75,5507.55,5507.55,5511.45,5507.55,29
2018-05-03 16:19:00,2018-05-03 16:20:00,5506.25,5506.05,5507.25,5503.75,5507.55,5507.05,5511.45,5506.55,100
2018-05-03 16:20:00,2018-05-03 16:21:00,5506.05,5506.05,5506.25,5505.25,5507.05,5507.05,5511.45,5506.55,81
2018-05-03 16:21:00,2018-05-03 16:22:00,5506.05,5505.75,5506.25,5503.75,5507.05,5507.05,5511.45,5505.95,121
2018-05-03 16:22:00,2018-05-03 16:23:00,5505.75,5505.75,5506.25,5503.75,5507.05,5507.05,5511.45,5506.35,66
2018-05-03 16:23:00,2018-05-03 16:24:00,5505.75,5504.05,5506.25,5501.75,5507.05,5505.05,5511.45,5505.05,55
2018-05-03 16:24:00,2018-05-03 16:25:00,5504.05,5503.75,5504.65,5501.75,5505.05,5505.05,5506.55,5504.55,136
2018-05-03 16:25:00,2018-05-03 16:26:00,5503.75,5503.25,5504.25,5501.75,5505.05,5504.25,5506.55,5504.25,73
2018-05-03 16:26:00,2018-05-03 16:27:00,5503.25,5502.75,5503.25,5501.75,5504.25,5504.05,5506.55,5502.75,63
2018-05-03 16:27:00,2018-05-03 16:28:00,5502.75,5503.75,5504.05,5501.75,5504.05,5505.05,5506.55,5503.75,85
2018-05-03 16:28:00,2018-05-03 16:29:00,5503.75,5503.05,5504.25,5501.75,5505.05,5504.45,5506.55,5504.05,117
