open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-26 13:23:00,2016-05-26 13:24:00,4505.8,4505.3,4506.3,4505.3,4506.8,4506.3,4507.3,4506.3,40
2016-05-26 13:24:00,2016-05-26 13:25:00,4505.3,4504.3,4505.3,4504.3,4506.3,4505.3,4506.3,4505.3,35
2016-05-26 13:25:00,2016-05-26 13:26:00,4504.3,4504.8,4505.3,4504.3,4505.3,4505.8,4506.3,4505.3,32
2016-05-26 13:26:00,2016-05-26 13:27:00,4504.8,4503.8,4504.8,4503.8,4505.8,4504.8,4505.8,4504.8,23
2016-05-26 13:27:00,2016-05-26 13:28:00,4503.8,4503.8,4503.8,4503.3,4504.8,4504.8,4504.8,4504.3,18
2016-05-26 13:28:00,2016-05-26 13:29:00,4503.8,4504.8,4505.8,4504.0,4504.8,4505.8,4506.8,4505.0,33
2016-05-26 13:29:00,2016-05-26 13:30:00,4504.8,4509.0,4509.3,4504.0,4505.8,4510.0,4510.3,4505.0,378
2016-05-26 13:30:00,2016-05-26 13:31:00,4509.0,4510.8,4510.8,4508.3,4510.0,4511.8,4511.8,4509.3,121
2016-05-26 13:31:00,2016-05-26 13:32:00,4510.8,4510.3,4511.8,4510.0,4511.8,4511.3,4512.8,4511.0,75
2016-05-26 13:32:00,2016-05-26 13:33:00,4510.3,4511.3,4511.8,4508.3,4511.3,4512.3,4512.8,4509.3,217
2016-05-26 13:33:00,2016-05-26 13:34:00,4511.3,4510.8,4512.3,4508.8,4512.3,4511.8,4513.3,4509.8,177
2016-05-26 13:34:00,2016-05-26 13:35:00,4510.8,4507.8,4510.5,4506.8,4511.8,4508.8,4511.5,4507.8,157
2016-05-26 13:35:00,2016-05-26 13:36:00,4507.8,4507.3,4508.3,4507.3,4508.8,4508.3,4509.3,4508.3,95
2016-05-26 13:36:00,2016-05-26 13:37:00,4507.3,4503.5,4507.8,4503.3,4508.3,4504.5,4508.8,4504.3,190
2016-05-26 13:37:00,2016-05-26 13:38:00,4503.5,4502.5,4504.0,4501.0,4504.5,4503.5,4505.0,4502.0,185
2016-05-26 13:38:00,2016-05-26 13:39:00,4502.5,4506.0,4506.3,4502.5,4503.5,4507.0,4507.3,4503.5,199
2016-05-26 13:39:00,2016-05-26 13:40:00,4506.0,4506.0,4507.3,4505.3,4507.0,4507.0,4508.3,4506.3,189
2016-05-26 13:40:00,2016-05-26 13:41:00,4506.0,4504.3,4507.8,4504.0,4507.0,4505.3,4508.8,4505.0,172
2016-05-26 13:41:00,2016-05-26 13:42:00,4504.3,4502.3,4504.8,4501.8,4505.3,4503.3,4505.8,4502.8,180
2016-05-26 13:42:00,2016-05-26 13:43:00,4502.3,4505.0,4505.3,4502.5,4503.3,4506.0,4506.3,4503.5,199
2016-05-26 13:43:00,2016-05-26 13:44:00,4505.0,4505.8,4506.8,4504.3,4506.0,4506.8,4507.8,4505.3,173
2016-05-26 13:44:00,2016-05-26 13:45:00,4505.8,4505.8,4506.3,4504.5,4506.8,4506.8,4507.3,4505.5,194
2016-05-26 13:45:00,2016-05-26 13:46:00,4505.8,4505.3,4506.3,4504.3,4506.8,4506.3,4507.3,4505.3,204
2016-05-26 13:46:00,2016-05-26 13:47:00,4505.3,4500.3,4505.5,4499.3,4506.3,4501.3,4506.5,4500.3,243
2016-05-26 13:47:00,2016-05-26 13:48:00,4500.3,4499.5,4500.8,4498.8,4501.3,4500.5,4501.8,4499.8,175
2016-05-26 13:48:00,2016-05-26 13:49:00,4499.5,4500.3,4501.8,4499.0,4500.5,4501.3,4502.8,4500.0,270
2016-05-26 13:49:00,2016-05-26 13:50:00,4500.3,4498.0,4501.3,4496.8,4501.3,4499.0,4502.3,4497.8,182
2016-05-26 13:50:00,2016-05-26 13:51:00,4498.0,4498.5,4499.5,4496.8,4499.0,4499.5,4500.5,4497.8,138
2016-05-26 13:51:00,2016-05-26 13:52:00,4498.5,4498.3,4499.5,4497.3,4499.5,4499.3,4500.5,4498.3,212
2016-05-26 13:52:00,2016-05-26 13:53:00,4498.3,4498.5,4499.0,4497.5,4499.3,4499.5,4500.0,4498.5,195
2016-05-26 13:53:00,2016-05-26 13:54:00,4498.5,4497.5,4498.5,4497.3,4499.5,4498.5,4499.5,4498.3,152
2016-05-26 13:54:00,2016-05-26 13:55:00,4497.5,4498.0,4499.0,4497.5,4498.5,4499.0,4500.0,4498.5,74
2016-05-26 13:55:00,2016-05-26 13:56:00,4498.0,4497.5,4499.5,4497.5,4499.0,4498.5,4500.5,4498.5,72
2016-05-26 13:56:00,2016-05-26 13:57:00,4497.5,4497.0,4497.5,4497.0,4498.5,4498.0,4498.5,4498.0,20
2016-05-26 13:57:00,2016-05-26 13:58:00,4497.0,4494.5,4496.5,4494.3,4498.0,4495.5,4497.5,4495.3,34
2016-05-26 13:58:00,2016-05-26 13:59:00,4494.5,4494.5,4495.5,4494.0,4495.5,4495.5,4496.5,4495.0,54
2016-05-26 13:59:00,2016-05-26 14:00:00,4494.5,4498.0,4499.0,4494.8,4495.5,4499.0,4500.0,4495.8,146
2016-05-26 14:00:00,2016-05-26 14:01:00,4498.0,4497.3,4498.0,4495.3,4499.0,4498.3,4499.0,4496.3,89
2016-05-26 14:01:00,2016-05-26 14:02:00,4497.3,4498.8,4499.8,4497.8,4498.3,4499.8,4500.8,4498.8,107
2016-05-26 14:02:00,2016-05-26 14:03:00,4498.8,4500.8,4500.8,4497.8,4499.8,4501.8,4501.8,4498.8,145
2016-05-26 14:03:00,2016-05-26 14:04:00,4500.8,4499.8,4501.5,4499.0,4501.8,4500.8,4502.5,4500.0,153
2016-05-26 14:04:00,2016-05-26 14:05:00,4499.8,4497.0,4499.8,4495.5,4500.8,4498.0,4500.8,4496.5,136
2016-05-26 14:05:00,2016-05-26 14:06:00,4497.0,4499.0,4499.3,4496.5,4498.0,4500.0,4500.3,4497.5,109
2016-05-26 14:06:00,2016-05-26 14:07:00,4499.0,4503.3,4503.8,4499.0,4500.0,4504.3,4504.8,4500.0,179
2016-05-26 14:07:00,2016-05-26 14:08:00,4503.3,4503.5,4504.0,4501.0,4504.3,4504.5,4505.0,4502.0,166
2016-05-26 14:08:00,2016-05-26 14:09:00,4503.5,4500.8,4503.3,4500.0,4504.5,4501.8,4504.3,4501.0,160
2016-05-26 14:09:00,2016-05-26 14:10:00,4500.8,4501.5,4503.0,4500.5,4501.8,4502.5,4504.0,4501.5,138
2016-05-26 14:10:00,2016-05-26 14:11:00,4501.5,4502.3,4502.5,4500.8,4502.5,4503.3,4503.5,4501.8,123
2016-05-26 14:11:00,2016-05-26 14:12:00,4502.3,4504.8,4505.3,4501.3,4503.3,4505.8,4506.3,4502.3,65
2016-05-26 14:12:00,2016-05-26 14:13:00,4504.8,4503.3,4504.5,4502.3,4505.8,4504.3,4505.5,4503.3,80
2016-05-26 14:13:00,2016-05-26 14:14:00,4503.3,4502.3,4503.0,4500.3,4504.3,4503.3,4504.0,4501.3,124
2016-05-26 14:14:00,2016-05-26 14:15:00,4502.3,4504.8,4504.8,4501.8,4503.3,4505.8,4505.8,4502.8,69
2016-05-26 14:15:00,2016-05-26 14:16:00,4504.8,4504.8,4505.0,4503.3,4505.8,4505.8,4506.0,4504.3,102
2016-05-26 14:16:00,2016-05-26 14:17:00,4504.8,4505.3,4506.0,4504.3,4505.8,4506.3,4507.0,4505.3,89
2016-05-26 14:17:00,2016-05-26 14:18:00,4505.3,4507.3,4507.3,4505.3,4506.3,4508.3,4508.3,4506.3,101
2016-05-26 14:18:00,2016-05-26 14:19:00,4507.3,4509.0,4509.3,4506.8,4508.3,4510.0,4510.3,4507.8,54
2016-05-26 14:19:00,2016-05-26 14:20:00,4509.0,4508.0,4509.3,4507.8,4510.0,4509.0,4510.3,4508.8,57
2016-05-26 14:20:00,2016-05-26 14:21:00,4508.0,4508.8,4508.8,4507.3,4509.0,4509.8,4509.8,4508.3,96
2016-05-26 14:21:00,2016-05-26 14:22:00,4508.8,4509.8,4510.3,4508.3,4509.8,4510.8,4511.3,4509.3,103
2016-05-26 14:22:00,2016-05-26 14:23:00,4509.8,4508.3,4510.3,4507.3,4510.8,4509.3,4511.3,4508.3,87
2016-05-26 14:23:00,2016-05-26 14:24:00,4508.3,4507.3,4508.8,4506.8,4509.3,4508.3,4509.8,4507.8,71
2016-05-26 14:24:00,2016-05-26 14:25:00,4507.3,4509.3,4509.8,4506.8,4508.3,4510.3,4510.8,4507.8,145
2016-05-26 14:25:00,2016-05-26 14:26:00,4509.3,4509.8,4510.3,4508.8,4510.3,4510.8,4511.3,4509.8,75
2016-05-26 14:26:00,2016-05-26 14:27:00,4509.8,4508.3,4510.8,4507.8,4510.8,4509.3,4511.8,4508.8,93
2016-05-26 14:27:00,2016-05-26 14:28:00,4508.3,4507.8,4508.8,4506.8,4509.3,4508.8,4509.8,4507.8,122
2016-05-26 14:28:00,2016-05-26 14:29:00,4507.8,4507.3,4507.5,4505.3,4508.8,4508.3,4508.5,4506.3,100
2016-05-26 14:29:00,2016-05-26 14:30:00,4507.3,4510.3,4510.3,4506.8,4508.3,4511.3,4511.3,4507.8,101
2016-05-26 14:30:00,2016-05-26 14:31:00,4510.3,4512.5,4512.8,4510.3,4511.3,4513.5,4513.8,4511.3,159
2016-05-26 14:31:00,2016-05-26 14:32:00,4512.5,4511.8,4512.8,4510.8,4513.5,4512.8,4513.8,4511.8,152
2016-05-26 14:32:00,2016-05-26 14:33:00,4511.8,4513.5,4513.8,4511.3,4512.8,4514.5,4514.8,4512.3,176
2016-05-26 14:33:00,2016-05-26 14:34:00,4513.5,4510.5,4513.5,4510.3,4514.5,4511.5,4514.5,4511.3,171
2016-05-26 14:34:00,2016-05-26 14:35:00,4510.5,4507.8,4510.8,4507.8,4511.5,4508.8,4511.8,4508.8,105
2016-05-26 14:35:00,2016-05-26 14:36:00,4507.8,4509.8,4510.3,4507.8,4508.8,4510.8,4511.3,4508.8,109
2016-05-26 14:36:00,2016-05-26 14:37:00,4509.8,4509.3,4510.8,4508.8,4510.8,4510.3,4511.8,4509.8,83
2016-05-26 14:37:00,2016-05-26 14:38:00,4509.3,4509.8,4511.8,4508.8,4510.3,4510.8,4512.8,4509.8,116
2016-05-26 14:38:00,2016-05-26 14:39:00,4509.8,4508.8,4509.8,4508.3,4510.8,4509.8,4510.8,4509.3,83
2016-05-26 14:39:00,2016-05-26 14:40:00,4508.8,4509.5,4509.8,4507.8,4509.8,4510.5,4510.8,4508.8,115
2016-05-26 14:40:00,2016-05-26 14:41:00,4509.5,4508.0,4509.8,4507.8,4510.5,4509.0,4510.8,4508.8,160
2016-05-26 14:41:00,2016-05-26 14:42:00,4508.0,4509.5,4509.8,4507.8,4509.0,4510.5,4510.8,4508.8,74
2016-05-26 14:42:00,2016-05-26 14:43:00,4509.5,4511.5,4511.5,4509.3,4510.5,4512.5,4512.5,4510.3,84
2016-05-26 14:43:00,2016-05-26 14:44:00,4511.5,4510.8,4511.8,4509.8,4512.5,4511.8,4512.8,4510.8,133
2016-05-26 14:44:00,2016-05-26 14:45:00,4510.8,4511.0,4511.0,4508.8,4511.8,4512.0,4512.0,4509.8,115
2016-05-26 14:45:00,2016-05-26 14:46:00,4511.0,4508.3,4511.3,4508.3,4512.0,4509.3,4512.3,4509.3,105
2016-05-26 14:46:00,2016-05-26 14:47:00,4508.3,4508.3,4509.8,4508.3,4509.3,4509.3,4510.8,4509.3,161
2016-05-26 14:47:00,2016-05-26 14:48:00,4508.3,4506.8,4509.3,4506.5,4509.3,4507.8,4510.3,4507.5,122
2016-05-26 14:48:00,2016-05-26 14:49:00,4506.8,4506.8,4508.8,4506.3,4507.8,4507.8,4509.8,4507.3,109
2016-05-26 14:49:00,2016-05-26 14:50:00,4506.8,4502.8,4507.0,4502.8,4507.8,4503.8,4508.0,4503.8,170
2016-05-26 14:50:00,2016-05-26 14:51:00,4502.8,4505.5,4506.3,4502.3,4503.8,4506.5,4507.3,4503.3,189
2016-05-26 14:51:00,2016-05-26 14:52:00,4505.5,4505.3,4506.3,4504.3,4506.5,4506.3,4507.3,4505.3,72
2016-05-26 14:52:00,2016-05-26 14:53:00,4505.3,4504.0,4505.8,4503.8,4506.3,4505.0,4506.8,4504.8,122
2016-05-26 14:53:00,2016-05-26 14:54:00,4504.0,4504.3,4504.8,4503.3,4505.0,4505.3,4505.8,4504.3,76
2016-05-26 14:54:00,2016-05-26 14:55:00,4504.3,4504.5,4505.3,4503.8,4505.3,4505.5,4506.3,4504.8,101
2016-05-26 14:55:00,2016-05-26 14:56:00,4504.5,4505.3,4506.3,4504.3,4505.5,4506.3,4507.3,4505.3,99
2016-05-26 14:56:00,2016-05-26 14:57:00,4505.3,4504.8,4505.8,4504.3,4506.3,4505.8,4506.8,4505.3,126
2016-05-26 14:57:00,2016-05-26 14:58:00,4504.8,4504.8,4505.3,4504.3,4505.8,4505.8,4506.3,4505.3,101
2016-05-26 14:58:00,2016-05-26 14:59:00,4504.8,4504.5,4505.8,4504.3,4505.8,4505.5,4506.8,4505.3,82
2016-05-26 14:59:00,2016-05-26 15:00:00,4504.5,4502.8,4506.3,4502.8,4505.5,4503.8,4507.3,4503.8,131
2016-05-26 15:00:00,2016-05-26 15:01:00,4502.8,4504.3,4504.8,4502.8,4503.8,4505.3,4505.8,4503.8,52
2016-05-26 15:01:00,2016-05-26 15:02:00,4504.3,4504.8,4505.8,4504.3,4505.3,4505.8,4506.8,4505.3,40
2016-05-26 15:02:00,2016-05-26 15:03:00,4504.8,4506.3,4506.8,4504.3,4505.8,4507.3,4507.8,4505.3,95
2016-05-26 15:03:00,2016-05-26 15:04:00,4506.3,4505.8,4507.8,4505.8,4507.3,4506.8,4508.8,4506.8,73
2016-05-26 15:04:00,2016-05-26 15:05:00,4505.8,4505.3,4506.3,4505.0,4506.8,4506.3,4507.3,4506.0,40
2016-05-26 15:05:00,2016-05-26 15:06:00,4505.3,4506.3,4506.8,4504.0,4506.3,4507.3,4507.8,4505.0,84
2016-05-26 15:06:00,2016-05-26 15:07:00,4506.3,4505.5,4506.0,4505.0,4507.3,4506.5,4507.0,4506.0,40
2016-05-26 15:07:00,2016-05-26 15:08:00,4505.5,4505.8,4506.3,4505.3,4506.5,4506.8,4507.3,4506.3,36
2016-05-26 15:08:00,2016-05-26 15:09:00,4505.8,4505.8,4506.3,4504.3,4506.8,4506.8,4507.3,4505.3,51
2016-05-26 15:09:00,2016-05-26 15:10:00,4505.8,4506.8,4507.3,4505.5,4506.8,4507.8,4508.3,4506.5,38
2016-05-26 15:10:00,2016-05-26 15:11:00,4506.8,4505.3,4506.5,4504.3,4507.8,4506.3,4507.5,4505.3,61
2016-05-26 15:11:00,2016-05-26 15:12:00,4505.3,4507.5,4507.8,4505.3,4506.3,4508.5,4508.8,4506.3,67
2016-05-26 15:12:00,2016-05-26 15:13:00,4507.5,4508.3,4509.3,4507.3,4508.5,4509.3,4510.3,4508.3,66
2016-05-26 15:13:00,2016-05-26 15:14:00,4508.3,4508.3,4508.8,4508.3,4509.3,4509.3,4509.8,4509.3,22
2016-05-26 15:14:00,2016-05-26 15:15:00,4508.3,4506.3,4508.5,4506.3,4509.3,4507.3,4509.5,4507.3,33
2016-05-26 15:15:00,2016-05-26 15:16:00,4506.3,4508.8,4509.3,4506.3,4507.3,4509.8,4510.3,4507.3,50
2016-05-26 15:16:00,2016-05-26 15:17:00,4508.8,4507.5,4509.3,4507.5,4509.8,4508.5,4510.3,4508.5,49
2016-05-26 15:17:00,2016-05-26 15:18:00,4507.5,4508.3,4508.3,4506.8,4508.5,4509.3,4509.3,4507.8,46
2016-05-26 15:18:00,2016-05-26 15:19:00,4508.3,4508.8,4508.8,4507.8,4509.3,4509.8,4509.8,4508.8,84
2016-05-26 15:19:00,2016-05-26 15:20:00,4508.8,4506.3,4508.5,4506.3,4509.8,4507.3,4509.5,4507.3,58
2016-05-26 15:20:00,2016-05-26 15:21:00,4506.3,4506.8,4506.8,4506.3,4507.3,4507.8,4507.8,4507.3,26
2016-05-26 15:21:00,2016-05-26 15:22:00,4506.8,4508.3,4508.8,4506.8,4507.8,4509.3,4509.8,4507.8,100
2016-05-26 15:22:00,2016-05-26 15:23:00,4508.3,4508.8,4509.8,4507.8,4509.3,4509.8,4510.8,4508.8,58
2016-05-26 15:23:00,2016-05-26 15:24:00,4508.8,4509.3,4509.3,4508.8,4509.8,4510.3,4510.3,4509.8,28
2016-05-26 15:24:00,2016-05-26 15:25:00,4509.3,4507.8,4509.3,4507.3,4510.3,4508.8,4510.3,4508.3,151
2016-05-26 15:25:00,2016-05-26 15:26:00,4507.8,4508.8,4508.8,4507.3,4508.8,4509.8,4509.8,4508.3,55
2016-05-26 15:26:00,2016-05-26 15:27:00,4508.8,4509.5,4510.3,4508.8,4509.8,4510.5,4511.3,4509.8,61
2016-05-26 15:27:00,2016-05-26 15:28:00,4509.5,4513.0,4513.3,4508.8,4510.5,4514.0,4514.3,4509.8,85
2016-05-26 15:28:00,2016-05-26 15:29:00,4513.0,4513.8,4514.5,4512.8,4514.0,4514.8,4515.5,4513.8,95
2016-05-26 15:29:00,2016-05-26 15:30:00,4513.8,4510.3,4514.0,4510.3,4514.8,4511.3,4515.0,4511.3,181
2016-05-26 15:30:00,2016-05-26 15:31:00,4510.3,4509.3,4510.3,4507.5,4511.3,4510.3,4511.3,4508.5,76
2016-05-26 15:31:00,2016-05-26 15:32:00,4509.3,4510.3,4510.8,4507.8,4510.3,4511.3,4511.8,4508.8,93
2016-05-26 15:32:00,2016-05-26 15:33:00,4510.3,4507.0,4510.3,4506.8,4511.3,4508.0,4511.3,4507.8,73
2016-05-26 15:33:00,2016-05-26 15:34:00,4507.0,4511.5,4512.3,4506.5,4508.0,4512.5,4513.3,4507.5,152
2016-05-26 15:34:00,2016-05-26 15:35:00,4511.5,4513.5,4513.8,4510.5,4512.5,4514.5,4514.8,4512.0,137
2016-05-26 15:35:00,2016-05-26 15:36:00,4513.5,4511.5,4514.3,4511.3,4514.5,4512.5,4515.3,4512.3,88
2016-05-26 15:36:00,2016-05-26 15:37:00,4511.5,4510.3,4512.5,4510.3,4512.5,4511.3,4513.5,4511.3,78
2016-05-26 15:37:00,2016-05-26 15:38:00,4510.3,4509.3,4510.3,4509.3,4511.3,4510.3,4511.3,4510.3,34
2016-05-26 15:38:00,2016-05-26 15:39:00,4509.3,4509.5,4509.8,4507.8,4510.3,4510.5,4510.8,4508.8,79
2016-05-26 15:39:00,2016-05-26 15:40:00,4509.5,4509.5,4510.3,4508.8,4510.5,4510.5,4511.3,4509.8,63
2016-05-26 15:40:00,2016-05-26 15:41:00,4509.5,4509.0,4509.8,4508.5,4510.5,4510.0,4510.8,4509.5,33
2016-05-26 15:41:00,2016-05-26 15:42:00,4509.0,4508.8,4509.8,4508.0,4510.0,4509.8,4510.8,4509.0,37
2016-05-26 15:42:00,2016-05-26 15:43:00,4508.8,4510.5,4510.5,4508.8,4509.8,4511.5,4511.5,4509.8,81
2016-05-26 15:43:00,2016-05-26 15:44:00,4510.5,4511.0,4511.3,4510.3,4511.5,4512.0,4512.3,4511.3,59
2016-05-26 15:44:00,2016-05-26 15:45:00,4511.0,4510.3,4511.0,4509.8,4512.0,4511.3,4512.0,4510.8,42
2016-05-26 15:45:00,2016-05-26 15:46:00,4510.3,4509.3,4510.5,4509.3,4511.3,4510.3,4511.5,4510.3,44
2016-05-26 15:46:00,2016-05-26 15:47:00,4509.3,4508.8,4509.8,4508.8,4510.3,4509.8,4510.8,4509.8,9
2016-05-26 15:47:00,2016-05-26 15:48:00,4508.8,4508.5,4508.8,4507.8,4509.8,4509.5,4509.8,4508.8,31
2016-05-26 15:48:00,2016-05-26 15:49:00,4508.5,4507.5,4508.8,4507.5,4509.5,4508.5,4509.8,4508.5,52
2016-05-26 15:49:00,2016-05-26 15:50:00,4507.5,4507.0,4507.8,4506.8,4508.5,4508.0,4508.8,4507.8,55
2016-05-26 15:50:00,2016-05-26 15:51:00,4507.0,4508.0,4508.3,4506.8,4508.0,4509.0,4509.3,4507.8,66
2016-05-26 15:51:00,2016-05-26 15:52:00,4508.0,4507.5,4508.3,4507.3,4509.0,4508.5,4509.3,4508.3,32
2016-05-26 15:52:00,2016-05-26 15:53:00,4507.5,4507.5,4508.3,4506.8,4508.5,4508.5,4509.3,4507.8,51
2016-05-26 15:53:00,2016-05-26 15:54:00,4507.5,4507.8,4508.3,4507.0,4508.5,4508.8,4509.3,4508.0,49
2016-05-26 15:54:00,2016-05-26 15:55:00,4507.8,4508.3,4508.8,4507.3,4508.8,4509.3,4509.8,4508.3,56
2016-05-26 15:55:00,2016-05-26 15:56:00,4508.3,4507.3,4508.3,4506.3,4509.3,4508.3,4509.3,4507.3,64
2016-05-26 15:56:00,2016-05-26 15:57:00,4507.3,4507.8,4507.8,4506.8,4508.3,4508.8,4508.8,4507.8,31
2016-05-26 15:57:00,2016-05-26 15:58:00,4507.8,4507.8,4508.5,4507.3,4508.8,4508.8,4509.5,4508.3,40
2016-05-26 15:58:00,2016-05-26 15:59:00,4507.8,4507.0,4508.0,4506.8,4508.8,4508.0,4509.0,4507.8,37
2016-05-26 15:59:00,2016-05-26 16:00:00,4507.0,4507.3,4507.3,4506.8,4508.0,4508.3,4508.3,4507.8,31
2016-05-26 16:00:00,2016-05-26 16:01:00,4507.3,4507.0,4507.8,4506.8,4508.3,4508.0,4508.8,4507.8,35
2016-05-26 16:01:00,2016-05-26 16:02:00,4507.0,4507.5,4507.8,4506.8,4508.0,4508.5,4508.8,4507.8,20
2016-05-26 16:02:00,2016-05-26 16:03:00,4507.5,4507.0,4508.0,4506.8,4508.5,4508.0,4509.0,4507.8,42
2016-05-26 16:03:00,2016-05-26 16:04:00,4507.0,4507.5,4507.5,4506.8,4508.0,4508.5,4508.5,4507.8,42
2016-05-26 16:04:00,2016-05-26 16:05:00,4507.5,4508.3,4508.3,4507.3,4508.5,4509.3,4509.3,4508.3,15
2016-05-26 16:05:00,2016-05-26 16:06:00,4508.3,4508.5,4509.3,4508.3,4509.3,4509.5,4510.3,4509.3,37
2016-05-26 16:06:00,2016-05-26 16:07:00,4508.5,4507.0,4508.8,4507.0,4509.5,4508.0,4509.8,4508.0,26
2016-05-26 16:07:00,2016-05-26 16:08:00,4507.0,4507.0,4508.0,4506.8,4508.0,4508.0,4509.0,4507.8,34
2016-05-26 16:08:00,2016-05-26 16:09:00,4507.0,4507.5,4507.8,4507.3,4508.0,4508.5,4508.8,4508.3,20
2016-05-26 16:09:00,2016-05-26 16:10:00,4507.5,4507.8,4507.8,4507.3,4508.5,4508.8,4508.8,4508.3,11
2016-05-26 16:10:00,2016-05-26 16:11:00,4507.8,4507.8,4508.3,4506.8,4508.8,4508.8,4509.3,4507.8,23
2016-05-26 16:11:00,2016-05-26 16:12:00,4507.8,4508.0,4508.0,4507.5,4508.8,4509.0,4509.0,4508.5,15
2016-05-26 16:12:00,2016-05-26 16:13:00,4508.0,4508.3,4509.0,4507.8,4509.0,4509.3,4510.0,4508.8,13
2016-05-26 16:13:00,2016-05-26 16:14:00,4508.3,4507.0,4508.0,4506.5,4509.3,4508.0,4509.0,4507.5,28
2016-05-26 16:14:00,2016-05-26 16:15:00,4507.0,4506.8,4507.3,4506.3,4508.0,4507.8,4508.3,4507.3,33
2016-05-26 16:15:00,2016-05-26 16:16:00,4506.8,4506.5,4507.3,4506.3,4507.8,4507.5,4508.3,4507.3,39
2016-05-26 16:16:00,2016-05-26 16:17:00,4506.5,4506.5,4506.8,4506.0,4507.5,4507.5,4507.8,4507.0,39
2016-05-26 16:17:00,2016-05-26 16:18:00,4506.5,4506.8,4506.8,4506.0,4507.5,4507.8,4507.8,4507.0,14
2016-05-26 16:18:00,2016-05-26 16:19:00,4506.8,4506.0,4506.8,4505.8,4507.8,4507.0,4507.8,4506.8,22
2016-05-26 16:19:00,2016-05-26 16:20:00,4506.0,4506.3,4506.5,4505.3,4507.0,4507.3,4507.5,4506.3,25
2016-05-26 16:20:00,2016-05-26 16:21:00,4506.3,4506.5,4506.8,4506.0,4507.3,4507.5,4507.8,4507.0,18
2016-05-26 16:21:00,2016-05-26 16:22:00,4506.5,4506.0,4506.5,4505.8,4507.5,4507.0,4507.5,4506.8,22
2016-05-26 16:22:00,2016-05-26 16:23:00,4506.0,4506.5,4506.5,4505.8,4507.0,4507.5,4507.5,4506.8,14
2016-05-26 16:23:00,2016-05-26 16:24:00,4506.5,4506.8,4506.8,4506.3,4507.5,4507.8,4507.8,4507.3,7
2016-05-26 16:24:00,2016-05-26 16:25:00,4506.8,4505.8,4506.5,4505.3,4507.8,4506.8,4507.5,4506.3,22
2016-05-26 16:25:00,2016-05-26 16:26:00,4505.8,4504.5,4505.8,4504.3,4506.8,4505.5,4506.8,4505.3,27
2016-05-26 16:26:00,2016-05-26 16:27:00,4504.5,4504.3,4504.8,4504.3,4505.5,4505.3,4505.8,4505.3,21
2016-05-26 16:27:00,2016-05-26 16:28:00,4504.3,4505.0,4505.3,4504.3,4505.3,4506.0,4506.3,4505.3,37
2016-05-26 16:28:00,2016-05-26 16:29:00,4505.0,4504.8,4505.3,4504.5,4506.0,4505.8,4506.3,4505.5,21
2016-05-26 16:29:00,2016-05-26 16:30:00,4504.8,4504.8,4504.8,4504.3,4505.8,4505.8,4505.8,4505.3,18
2016-05-26 16:30:00,2016-05-26 16:32:00,4504.5,4505.0,4505.3,4504.5,4505.5,4506.0,4506.3,4505.5,16
2016-05-26 16:32:00,2016-05-26 16:33:00,4505.0,4505.8,4505.8,4505.0,4506.0,4506.8,4506.8,4506.0,19
2016-05-26 16:33:00,2016-05-26 16:35:00,4505.8,4506.0,4506.3,4505.3,4506.8,4507.0,4507.3,4506.3,19
2016-05-26 16:35:00,2016-05-26 16:36:00,4506.0,4505.5,4506.0,4505.5,4507.0,4506.5,4507.0,4506.5,10
2016-05-26 16:36:00,2016-05-26 16:37:00,4505.5,4505.5,4505.8,4505.3,4506.5,4506.5,4506.8,4506.3,14
2016-05-26 16:37:00,2016-05-26 16:38:00,4505.5,4506.3,4506.8,4505.8,4506.5,4507.3,4507.8,4506.8,17
2016-05-26 16:38:00,2016-05-26 16:39:00,4506.3,4506.8,4507.0,4506.3,4507.3,4507.8,4508.0,4507.3,10
2016-05-26 16:39:00,2016-05-26 16:40:00,4506.8,4506.3,4506.8,4506.3,4507.8,4507.3,4507.8,4507.3,10
2016-05-26 16:40:00,2016-05-26 16:41:00,4506.3,4506.5,4506.8,4505.5,4507.3,4507.5,4507.8,4506.5,21
2016-05-26 16:41:00,2016-05-26 16:42:00,4506.5,4506.5,4506.8,4506.3,4507.5,4507.5,4507.8,4507.3,6
2016-05-26 16:42:00,2016-05-26 16:43:00,4506.5,4506.3,4506.8,4506.3,4507.5,4507.3,4507.8,4507.3,45
2016-05-26 16:43:00,2016-05-26 16:44:00,4506.3,4506.0,4506.8,4505.0,4507.3,4507.0,4507.8,4506.0,19
2016-05-26 16:44:00,2016-05-26 16:45:00,4506.0,4504.8,4505.8,4504.8,4507.0,4505.8,4506.8,4505.8,9
2016-05-26 16:45:00,2016-05-26 16:46:00,4504.8,4505.0,4505.3,4504.3,4505.8,4506.0,4506.3,4505.3,26
2016-05-26 16:46:00,2016-05-26 16:47:00,4505.0,4505.0,4505.3,4505.0,4506.0,4506.0,4506.3,4506.0,4
2016-05-26 16:47:00,2016-05-26 16:48:00,4505.0,4504.8,4505.3,4504.8,4506.0,4505.8,4506.3,4505.8,10
2016-05-26 16:48:00,2016-05-26 16:49:00,4504.8,4506.3,4506.8,4505.0,4505.8,4507.3,4507.8,4506.0,35
2016-05-26 16:49:00,2016-05-26 16:50:00,4506.3,4505.8,4506.5,4505.5,4507.3,4506.8,4507.5,4506.5,18
