open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-02 19:30:00,2016-11-02 19:31:00,4425.5,4424.5,4425.5,4423.5,4426.5,4425.5,4426.5,4424.5,32
2016-11-02 19:31:00,2016-11-02 19:32:00,4424.5,4424.3,4425.0,4424.0,4425.5,4425.3,4426.0,4425.0,10
2016-11-02 19:32:00,2016-11-02 19:33:00,4424.3,4424.8,4425.3,4424.3,4425.3,4425.8,4426.3,4425.3,11
2016-11-02 19:33:00,2016-11-02 19:34:00,4424.8,4425.0,4425.0,4423.5,4425.8,4426.0,4426.0,4424.5,23
2016-11-02 19:34:00,2016-11-02 19:35:00,4425.0,4424.5,4425.0,4424.3,4426.0,4425.5,4426.0,4425.3,7
2016-11-02 19:35:00,2016-11-02 19:36:00,4424.5,4424.3,4424.3,4423.5,4425.5,4425.3,4425.3,4424.5,14
2016-11-02 19:36:00,2016-11-02 19:37:00,4424.3,4423.3,4424.3,4423.3,4425.3,4424.3,4425.3,4424.3,8
2016-11-02 19:37:00,2016-11-02 19:38:00,4423.3,4421.8,4423.5,4421.8,4424.3,4422.8,4424.5,4422.8,25
2016-11-02 19:38:00,2016-11-02 19:39:00,4421.8,4421.3,4422.8,4420.8,4422.8,4422.3,4423.8,4421.8,35
2016-11-02 19:39:00,2016-11-02 19:40:00,4421.3,4422.5,4422.8,4421.3,4422.3,4423.5,4423.8,4422.3,14
2016-11-02 19:40:00,2016-11-02 19:41:00,4422.5,4422.5,4423.0,4421.5,4423.5,4423.5,4424.0,4422.5,25
2016-11-02 19:41:00,2016-11-02 19:42:00,4422.5,4422.5,4423.0,4422.0,4423.5,4423.5,4424.0,4423.0,20
2016-11-02 19:42:00,2016-11-02 19:43:00,4422.5,4422.8,4423.5,4422.0,4423.5,4423.8,4424.5,4423.0,27
2016-11-02 19:43:00,2016-11-02 19:44:00,4422.8,4422.8,4423.0,4422.0,4423.8,4423.8,4424.0,4423.0,7
2016-11-02 19:44:00,2016-11-02 19:45:00,4422.8,4423.5,4424.5,4422.3,4423.8,4424.5,4425.5,4423.3,23
2016-11-02 19:45:00,2016-11-02 19:46:00,4423.5,4423.0,4423.5,4422.8,4424.5,4424.0,4424.5,4423.8,13
2016-11-02 19:46:00,2016-11-02 19:47:00,4423.0,4421.5,4422.8,4421.0,4424.0,4422.5,4423.8,4422.0,26
2016-11-02 19:47:00,2016-11-02 19:48:00,4421.5,4421.5,4421.5,4421.0,4422.5,4422.5,4422.5,4422.0,16
2016-11-02 19:48:00,2016-11-02 19:49:00,4421.5,4423.5,4423.5,4421.8,4422.5,4424.5,4424.5,4422.8,26
2016-11-02 19:49:00,2016-11-02 19:50:00,4423.5,4422.5,4424.0,4422.0,4424.5,4423.5,4425.0,4423.0,34
2016-11-02 19:50:00,2016-11-02 19:51:00,4422.5,4421.8,4422.5,4421.8,4423.5,4422.8,4423.5,4422.8,23
2016-11-02 19:51:00,2016-11-02 19:52:00,4421.8,4420.8,4421.5,4420.5,4422.8,4421.8,4422.5,4421.5,22
2016-11-02 19:52:00,2016-11-02 19:53:00,4420.8,4419.5,4421.0,4419.5,4421.8,4420.5,4422.0,4420.5,12
2016-11-02 19:53:00,2016-11-02 19:54:00,4419.5,4418.5,4419.8,4418.5,4420.5,4419.5,4420.8,4419.5,12
2016-11-02 19:54:00,2016-11-02 19:55:00,4418.5,4416.3,4418.8,4416.3,4419.5,4417.3,4419.8,4417.3,25
2016-11-02 19:55:00,2016-11-02 19:56:00,4416.3,4419.0,4419.3,4415.8,4417.3,4420.0,4420.3,4416.8,62
2016-11-02 19:56:00,2016-11-02 19:57:00,4419.0,4419.5,4420.0,4417.8,4420.0,4420.5,4421.0,4418.8,26
2016-11-02 19:57:00,2016-11-02 19:58:00,4419.5,4418.5,4420.3,4418.3,4420.5,4419.5,4421.3,4419.3,45
2016-11-02 19:58:00,2016-11-02 19:59:00,4418.5,4416.3,4419.3,4415.5,4419.5,4417.3,4420.5,4416.5,89
2016-11-02 19:59:00,2016-11-02 20:00:00,4416.3,4414.5,4416.8,4414.3,4417.3,4415.5,4417.8,4415.3,41
2016-11-02 20:00:00,2016-11-02 20:01:00,4414.5,4413.0,4414.3,4412.3,4415.5,4414.0,4415.3,4413.3,53
2016-11-02 20:01:00,2016-11-02 20:02:00,4413.0,4413.0,4413.5,4411.8,4414.0,4414.0,4414.5,4412.8,34
2016-11-02 20:02:00,2016-11-02 20:03:00,4413.0,4413.8,4413.8,4413.3,4414.0,4414.8,4414.8,4414.3,4
2016-11-02 20:03:00,2016-11-02 20:04:00,4413.8,4414.8,4415.3,4414.0,4414.8,4415.8,4416.3,4415.0,9
2016-11-02 20:04:00,2016-11-02 20:05:00,4414.8,4411.3,4415.0,4411.3,4415.8,4412.3,4416.0,4412.3,45
2016-11-02 20:05:00,2016-11-02 20:06:00,4411.3,4414.0,4414.0,4411.3,4412.3,4415.0,4415.0,4412.3,68
2016-11-02 20:06:00,2016-11-02 20:07:00,4414.0,4414.0,4414.5,4413.5,4415.0,4415.0,4415.5,4414.5,23
2016-11-02 20:07:00,2016-11-02 20:08:00,4414.0,4414.0,4414.5,4414.0,4415.0,4415.0,4415.5,4415.0,4
2016-11-02 20:08:00,2016-11-02 20:09:00,4414.0,4415.3,4415.3,4414.3,4415.0,4416.3,4416.3,4415.3,5
2016-11-02 20:09:00,2016-11-02 20:11:00,4415.3,4416.0,4416.3,4415.5,4416.3,4417.0,4417.3,4416.5,12
2016-11-02 20:11:00,2016-11-02 20:12:00,4416.0,4416.3,4416.8,4416.3,4417.0,4417.3,4417.8,4417.3,4
2016-11-02 20:12:00,2016-11-02 20:14:00,4416.3,4415.8,4416.0,4415.0,4417.3,4416.8,4417.0,4416.0,16
2016-11-02 20:14:00,2016-11-02 20:15:00,4415.8,4416.3,4416.3,4416.3,4416.8,4417.3,4417.3,4417.3,1
2016-11-02 20:15:00,2016-11-02 20:17:00,4416.3,4416.5,4416.5,4416.5,4417.3,4417.5,4417.5,4417.5,1
2016-11-02 20:17:00,2016-11-02 20:18:00,4416.5,4416.0,4416.3,4416.0,4417.5,4417.0,4417.3,4417.0,2
2016-11-02 20:18:00,2016-11-02 20:19:00,4416.0,4416.0,4416.0,4415.8,4417.0,4417.0,4417.0,4416.8,2
2016-11-02 20:19:00,2016-11-02 20:21:00,4415.8,4416.8,4417.0,4415.3,4416.8,4417.8,4418.0,4416.3,7
2016-11-02 20:21:00,2016-11-02 20:22:00,4416.8,4417.0,4417.0,4416.8,4417.8,4418.0,4418.0,4417.8,3
2016-11-02 20:22:00,2016-11-02 20:23:00,4417.0,4418.3,4418.3,4417.3,4418.0,4419.3,4419.3,4418.3,4
2016-11-02 20:23:00,2016-11-02 20:24:00,4418.3,4417.3,4418.0,4417.3,4419.3,4418.3,4419.0,4418.3,6
2016-11-02 20:24:00,2016-11-02 20:25:00,4417.3,4419.0,4419.3,4417.5,4418.3,4420.0,4420.3,4418.5,11
2016-11-02 20:25:00,2016-11-02 20:26:00,4419.0,4419.5,4419.5,4419.3,4420.0,4420.5,4420.5,4420.3,2
2016-11-02 20:26:00,2016-11-02 20:29:00,4419.5,4419.0,4419.3,4419.0,4420.5,4420.0,4420.3,4420.0,2
2016-11-02 20:29:00,2016-11-02 20:30:00,4419.0,4418.0,4419.3,4418.0,4420.0,4419.0,4421.0,4419.0,8
2016-11-02 20:30:00,2016-11-02 20:32:00,4418.0,4417.3,4418.5,4417.0,4419.0,4418.3,4419.5,4418.0,6
2016-11-02 20:32:00,2016-11-02 20:33:00,4417.3,4416.3,4416.8,4416.0,4418.3,4417.3,4417.8,4417.0,8
2016-11-02 20:33:00,2016-11-02 20:34:00,4416.3,4416.0,4416.3,4415.8,4417.3,4417.0,4417.3,4416.8,7
2016-11-02 20:34:00,2016-11-02 20:35:00,4416.0,4416.0,4416.8,4416.0,4417.0,4417.0,4417.8,4417.0,5
2016-11-02 20:35:00,2016-11-02 20:36:00,4416.0,4415.8,4415.8,4415.8,4417.0,4416.8,4416.8,4416.8,1
2016-11-02 20:36:00,2016-11-02 20:37:00,4415.8,4416.3,4416.5,4415.3,4416.8,4417.3,4417.5,4416.3,15
2016-11-02 20:37:00,2016-11-02 20:38:00,4416.3,4416.5,4416.8,4416.5,4417.3,4417.5,4417.8,4417.5,3
2016-11-02 20:38:00,2016-11-02 20:39:00,4416.5,4417.0,4417.0,4416.8,4417.5,4418.0,4418.0,4417.8,2
2016-11-02 20:39:00,2016-11-02 20:40:00,4417.0,4416.5,4417.0,4416.5,4418.0,4417.5,4418.0,4417.5,6
2016-11-02 20:40:00,2016-11-02 20:41:00,4416.5,4416.3,4416.3,4416.3,4417.5,4417.3,4417.3,4417.3,1
2016-11-02 20:41:00,2016-11-02 20:42:00,4416.3,4416.0,4416.5,4416.0,4417.3,4417.0,4417.5,4417.0,8
2016-11-02 20:42:00,2016-11-02 20:43:00,4416.0,4416.5,4416.5,4416.3,4417.0,4417.5,4417.5,4417.3,2
2016-11-02 20:43:00,2016-11-02 20:44:00,4416.5,4416.3,4416.3,4416.0,4417.5,4417.3,4417.3,4417.0,5
2016-11-02 20:44:00,2016-11-02 20:45:00,4416.3,4416.0,4416.0,4415.5,4417.3,4417.0,4417.0,4416.5,4
2016-11-02 20:45:00,2016-11-02 20:46:00,4416.0,4415.5,4416.3,4414.8,4417.0,4416.5,4417.3,4415.8,16
2016-11-02 20:46:00,2016-11-02 20:47:00,4415.5,4415.3,4415.8,4415.3,4416.5,4416.3,4416.8,4416.3,6
2016-11-02 20:47:00,2016-11-02 20:48:00,4415.3,4414.5,4415.0,4414.3,4416.3,4415.5,4416.0,4415.3,11
2016-11-02 20:48:00,2016-11-02 20:49:00,4414.5,4414.5,4414.5,4414.3,4415.5,4415.5,4415.5,4415.3,6
2016-11-02 20:49:00,2016-11-02 20:50:00,4414.5,4414.3,4414.5,4414.3,4415.5,4415.3,4415.5,4415.3,3
2016-11-02 20:50:00,2016-11-02 20:51:00,4414.3,4414.0,4414.3,4413.8,4415.3,4415.0,4415.3,4414.8,6
2016-11-02 20:51:00,2016-11-02 20:52:00,4414.0,4413.3,4413.8,4413.0,4415.0,4414.3,4414.8,4414.0,8
2016-11-02 20:52:00,2016-11-02 20:53:00,4413.3,4414.0,4414.0,4413.5,4414.3,4415.0,4415.0,4414.5,8
2016-11-02 20:53:00,2016-11-02 20:54:00,4414.0,4414.0,4414.3,4414.0,4415.0,4415.0,4415.3,4415.0,2
2016-11-02 20:54:00,2016-11-02 20:55:00,4414.0,4414.5,4414.5,4414.3,4415.0,4415.5,4415.5,4415.3,2
2016-11-02 20:55:00,2016-11-02 20:56:00,4414.5,4414.8,4414.8,4414.8,4415.5,4415.8,4415.8,4415.8,1
2016-11-02 20:56:00,2016-11-02 20:58:00,4414.8,4414.5,4414.5,4414.5,4415.8,4415.5,4415.5,4415.5,1
2016-11-02 20:58:00,2016-11-02 20:59:00,4414.5,4414.8,4414.8,4414.3,4415.5,4415.8,4415.8,4415.3,9
2016-11-02 20:59:00,2016-11-03 07:00:00,4414.8,4411.8,4414.8,4411.8,4415.8,4412.8,4416.5,4412.8,47
2016-11-03 07:00:00,2016-11-03 07:01:00,4411.8,4410.0,4411.8,4409.0,4412.8,4411.0,4413.5,4410.8,34
2016-11-03 07:01:00,2016-11-03 07:02:00,4410.0,4407.5,4409.5,4406.8,4411.0,4408.5,4412.0,4407.8,34
2016-11-03 07:02:00,2016-11-03 07:03:00,4407.5,4410.8,4410.8,4407.8,4408.5,4411.8,4412.5,4408.8,15
2016-11-03 07:03:00,2016-11-03 07:04:00,4410.8,4410.5,4410.8,4410.0,4411.8,4411.5,4411.8,4411.0,14
2016-11-03 07:04:00,2016-11-03 07:05:00,4410.5,4410.0,4410.8,4409.8,4411.5,4411.0,4411.8,4410.8,15
2016-11-03 07:05:00,2016-11-03 07:06:00,4410.0,4412.8,4412.8,4409.8,4411.0,4413.8,4413.8,4410.8,27
2016-11-03 07:06:00,2016-11-03 07:07:00,4412.8,4407.5,4412.8,4407.5,4413.8,4408.5,4413.8,4408.5,41
2016-11-03 07:07:00,2016-11-03 07:08:00,4407.5,4406.3,4409.0,4405.8,4408.5,4407.3,4410.0,4406.8,26
2016-11-03 07:08:00,2016-11-03 07:09:00,4406.3,4405.3,4406.8,4404.3,4407.3,4406.3,4407.8,4405.3,22
2016-11-03 07:09:00,2016-11-03 07:10:00,4405.3,4404.8,4405.0,4404.3,4406.3,4405.8,4406.0,4405.3,5
2016-11-03 07:10:00,2016-11-03 07:11:00,4404.8,4404.3,4405.0,4404.3,4405.8,4405.3,4406.0,4405.3,13
2016-11-03 07:11:00,2016-11-03 07:12:00,4404.3,4404.8,4405.3,4404.3,4405.3,4405.8,4406.3,4405.3,11
2016-11-03 07:12:00,2016-11-03 07:13:00,4404.8,4404.8,4404.8,4404.0,4405.8,4405.8,4405.8,4405.0,12
2016-11-03 07:13:00,2016-11-03 07:14:00,4404.8,4404.5,4405.3,4404.3,4405.8,4405.5,4406.3,4405.3,15
2016-11-03 07:14:00,2016-11-03 07:15:00,4404.5,4405.0,4405.8,4404.8,4405.5,4406.0,4406.8,4405.8,12
2016-11-03 07:15:00,2016-11-03 07:16:00,4405.0,4404.5,4405.3,4404.3,4406.0,4405.5,4406.3,4405.3,11
2016-11-03 07:16:00,2016-11-03 07:17:00,4404.5,4405.3,4405.3,4404.3,4405.5,4406.3,4406.3,4405.3,17
2016-11-03 07:17:00,2016-11-03 07:18:00,4405.3,4404.5,4405.0,4404.3,4406.3,4405.5,4406.0,4405.3,11
2016-11-03 07:18:00,2016-11-03 07:19:00,4404.5,4405.0,4405.8,4405.0,4405.5,4406.0,4406.8,4406.0,8
2016-11-03 07:19:00,2016-11-03 07:21:00,4405.3,4406.0,4406.3,4405.3,4406.3,4407.0,4407.3,4406.3,6
2016-11-03 07:21:00,2016-11-03 07:22:00,4406.0,4404.3,4406.3,4403.5,4407.0,4405.3,4407.3,4404.5,24
2016-11-03 07:22:00,2016-11-03 07:23:00,4404.3,4404.5,4404.8,4403.8,4405.3,4405.5,4405.8,4404.8,13
2016-11-03 07:23:00,2016-11-03 07:24:00,4404.5,4404.5,4405.3,4404.3,4405.5,4405.5,4406.3,4405.3,7
2016-11-03 07:24:00,2016-11-03 07:25:00,4404.5,4404.8,4404.8,4404.5,4405.5,4405.8,4405.8,4405.5,5
2016-11-03 07:25:00,2016-11-03 07:26:00,4404.8,4404.0,4404.5,4404.0,4405.8,4405.0,4405.5,4405.0,2
2016-11-03 07:26:00,2016-11-03 07:27:00,4404.0,4405.0,4405.3,4404.3,4405.0,4406.0,4406.3,4405.3,8
2016-11-03 07:27:00,2016-11-03 07:28:00,4405.0,4404.3,4405.3,4404.3,4406.0,4405.3,4406.3,4405.3,8
2016-11-03 07:28:00,2016-11-03 07:29:00,4404.3,4403.8,4404.3,4403.8,4405.3,4404.8,4405.3,4404.8,8
2016-11-03 07:29:00,2016-11-03 07:30:00,4403.8,4404.5,4405.3,4404.0,4404.8,4405.5,4406.3,4405.0,15
2016-11-03 07:30:00,2016-11-03 07:31:00,4404.5,4404.8,4405.0,4404.8,4405.5,4405.8,4406.0,4405.8,3
2016-11-03 07:31:00,2016-11-03 07:32:00,4404.8,4404.8,4405.0,4404.5,4405.8,4405.8,4406.0,4405.5,10
2016-11-03 07:32:00,2016-11-03 07:33:00,4404.8,4404.3,4404.8,4403.8,4405.8,4405.3,4405.8,4404.8,8
2016-11-03 07:33:00,2016-11-03 07:34:00,4404.3,4404.0,4404.5,4403.8,4405.3,4405.0,4405.5,4404.8,6
2016-11-03 07:34:00,2016-11-03 07:35:00,4404.0,4403.8,4404.8,4403.8,4405.0,4404.8,4405.8,4404.8,11
2016-11-03 07:35:00,2016-11-03 07:37:00,4403.8,4403.5,4404.3,4402.8,4404.8,4404.5,4405.3,4403.8,15
2016-11-03 07:37:00,2016-11-03 07:38:00,4403.5,4403.3,4403.3,4402.8,4404.5,4404.3,4404.3,4403.8,11
2016-11-03 07:38:00,2016-11-03 07:39:00,4403.3,4403.0,4403.0,4402.3,4404.3,4404.0,4404.0,4403.3,12
2016-11-03 07:39:00,2016-11-03 07:40:00,4403.0,4403.0,4403.0,4402.8,4404.0,4404.0,4404.0,4403.8,8
2016-11-03 07:40:00,2016-11-03 07:41:00,4403.0,4403.0,4403.5,4403.0,4404.0,4404.0,4404.5,4404.0,10
2016-11-03 07:41:00,2016-11-03 07:42:00,4403.0,4403.0,4403.5,4402.8,4404.0,4404.0,4404.5,4403.8,9
2016-11-03 07:42:00,2016-11-03 07:43:00,4403.0,4401.8,4403.0,4401.3,4404.0,4402.8,4404.0,4402.3,17
2016-11-03 07:43:00,2016-11-03 07:44:00,4401.8,4402.5,4404.3,4401.5,4402.8,4403.5,4405.3,4402.5,24
2016-11-03 07:44:00,2016-11-03 07:45:00,4402.5,4401.8,4402.8,4401.8,4403.5,4402.8,4403.8,4402.8,4
2016-11-03 07:45:00,2016-11-03 07:46:00,4401.8,4402.3,4402.5,4401.5,4402.8,4403.3,4403.5,4402.5,10
2016-11-03 07:46:00,2016-11-03 07:47:00,4402.3,4400.8,4402.0,4400.3,4403.3,4401.8,4403.0,4401.3,14
2016-11-03 07:47:00,2016-11-03 07:48:00,4400.8,4400.8,4400.8,4400.0,4401.8,4401.8,4401.8,4401.0,12
2016-11-03 07:48:00,2016-11-03 07:49:00,4400.8,4403.5,4403.5,4401.0,4401.8,4404.5,4404.5,4402.0,29
2016-11-03 07:49:00,2016-11-03 07:50:00,4403.5,4403.8,4403.8,4402.8,4404.5,4404.8,4404.8,4403.8,11
2016-11-03 07:50:00,2016-11-03 07:51:00,4403.8,4403.0,4404.0,4403.0,4404.8,4404.0,4405.0,4404.0,14
2016-11-03 07:51:00,2016-11-03 07:52:00,4403.0,4402.5,4403.0,4402.3,4404.0,4403.5,4404.0,4403.3,14
2016-11-03 07:52:00,2016-11-03 07:53:00,4402.5,4403.3,4404.0,4403.0,4403.5,4404.3,4405.0,4404.0,12
2016-11-03 07:53:00,2016-11-03 07:54:00,4403.3,4402.8,4403.3,4402.3,4404.3,4403.8,4404.3,4403.3,14
2016-11-03 07:54:00,2016-11-03 07:55:00,4402.8,4402.5,4403.3,4402.3,4403.8,4403.5,4404.3,4403.3,10
2016-11-03 07:55:00,2016-11-03 07:56:00,4402.5,4403.3,4403.3,4402.5,4403.5,4404.3,4404.3,4403.5,18
2016-11-03 07:56:00,2016-11-03 07:57:00,4403.3,4402.8,4403.5,4402.3,4404.3,4403.8,4404.5,4403.3,24
2016-11-03 07:57:00,2016-11-03 07:58:00,4402.8,4402.3,4402.8,4401.5,4403.8,4403.3,4403.8,4402.5,17
2016-11-03 07:58:00,2016-11-03 07:59:00,4402.3,4402.3,4404.3,4401.5,4403.3,4403.3,4405.3,4402.5,63
2016-11-03 07:59:00,2016-11-03 08:00:00,4402.3,4398.0,4402.3,4397.3,4403.3,4399.0,4403.3,4398.3,304
2016-11-03 08:00:00,2016-11-03 08:01:00,4398.0,4401.8,4402.3,4396.8,4399.0,4402.8,4403.3,4397.8,168
2016-11-03 08:01:00,2016-11-03 08:02:00,4401.8,4399.5,4401.5,4398.3,4402.8,4400.5,4402.5,4399.3,114
2016-11-03 08:02:00,2016-11-03 08:03:00,4399.5,4399.5,4400.8,4398.8,4400.5,4400.5,4401.8,4399.8,94
2016-11-03 08:03:00,2016-11-03 08:04:00,4399.5,4403.5,4403.8,4399.3,4400.5,4404.5,4404.8,4400.3,89
2016-11-03 08:04:00,2016-11-03 08:05:00,4403.5,4406.8,4406.8,4403.3,4404.5,4407.8,4407.8,4404.3,121
2016-11-03 08:05:00,2016-11-03 08:06:00,4406.8,4403.3,4406.8,4403.3,4407.8,4404.3,4407.8,4404.3,99
2016-11-03 08:06:00,2016-11-03 08:07:00,4403.3,4406.3,4406.3,4402.8,4404.3,4407.3,4407.3,4403.8,70
2016-11-03 08:07:00,2016-11-03 08:08:00,4406.3,4407.8,4407.8,4405.3,4407.3,4408.8,4408.8,4406.3,74
2016-11-03 08:08:00,2016-11-03 08:09:00,4407.8,4413.3,4414.3,4407.5,4408.8,4414.3,4415.3,4408.5,141
2016-11-03 08:09:00,2016-11-03 08:10:00,4413.3,4414.0,4414.3,4409.3,4414.3,4415.0,4415.3,4410.3,128
2016-11-03 08:10:00,2016-11-03 08:11:00,4414.0,4415.0,4415.8,4413.3,4415.0,4416.0,4416.8,4414.3,85
2016-11-03 08:11:00,2016-11-03 08:12:00,4415.0,4416.5,4417.5,4413.3,4416.0,4417.5,4418.5,4414.3,91
2016-11-03 08:12:00,2016-11-03 08:13:00,4416.5,4417.0,4419.3,4415.0,4417.5,4418.0,4420.3,4416.0,91
2016-11-03 08:13:00,2016-11-03 08:14:00,4417.0,4419.5,4419.8,4415.8,4418.0,4420.5,4420.8,4416.8,88
2016-11-03 08:14:00,2016-11-03 08:15:00,4419.5,4416.8,4419.3,4415.0,4420.5,4417.8,4420.3,4416.0,101
2016-11-03 08:15:00,2016-11-03 08:16:00,4416.8,4412.8,4417.3,4412.3,4417.8,4413.8,4418.3,4413.3,78
2016-11-03 08:16:00,2016-11-03 08:17:00,4412.8,4408.8,4413.3,4408.8,4413.8,4409.8,4414.3,4409.8,64
2016-11-03 08:17:00,2016-11-03 08:18:00,4408.8,4407.8,4409.8,4406.8,4409.8,4408.8,4410.8,4407.8,71
2016-11-03 08:18:00,2016-11-03 08:19:00,4407.8,4412.8,4414.0,4408.0,4408.8,4413.8,4415.0,4409.0,113
2016-11-03 08:19:00,2016-11-03 08:20:00,4412.8,4416.3,4416.3,4411.3,4413.8,4417.3,4417.3,4412.3,84
2016-11-03 08:20:00,2016-11-03 08:21:00,4416.3,4414.8,4416.5,4413.0,4417.3,4415.8,4417.5,4414.0,68
2016-11-03 08:21:00,2016-11-03 08:22:00,4414.8,4416.8,4417.3,4414.3,4415.8,4417.8,4418.3,4415.3,78
2016-11-03 08:22:00,2016-11-03 08:23:00,4416.8,4415.8,4417.3,4415.3,4417.8,4416.8,4418.3,4416.3,54
2016-11-03 08:23:00,2016-11-03 08:24:00,4415.8,4418.5,4418.8,4416.0,4416.8,4419.5,4419.8,4417.0,92
2016-11-03 08:24:00,2016-11-03 08:25:00,4418.5,4415.3,4418.3,4414.8,4419.5,4416.3,4419.3,4415.8,55
2016-11-03 08:25:00,2016-11-03 08:26:00,4415.3,4419.5,4420.8,4413.8,4416.3,4420.5,4421.8,4414.8,112
2016-11-03 08:26:00,2016-11-03 08:27:00,4419.5,4420.0,4420.8,4417.3,4420.5,4421.0,4421.8,4418.3,81
2016-11-03 08:27:00,2016-11-03 08:28:00,4420.0,4417.8,4421.3,4417.3,4421.0,4418.8,4422.3,4418.3,79
2016-11-03 08:28:00,2016-11-03 08:29:00,4417.8,4418.3,4419.5,4416.8,4418.8,4419.3,4420.5,4417.8,54
2016-11-03 08:29:00,2016-11-03 08:30:00,4418.3,4418.8,4418.8,4417.3,4419.3,4419.8,4419.8,4418.3,39
2016-11-03 08:30:00,2016-11-03 08:31:00,4418.8,4419.3,4419.3,4415.8,4419.8,4420.3,4420.3,4416.8,51
2016-11-03 08:31:00,2016-11-03 08:32:00,4419.3,4421.5,4422.3,4419.3,4420.3,4422.5,4423.3,4420.3,51
2016-11-03 08:32:00,2016-11-03 08:33:00,4421.5,4421.3,4422.3,4420.8,4422.5,4422.3,4423.3,4421.8,56
2016-11-03 08:33:00,2016-11-03 08:34:00,4421.3,4421.0,4421.3,4419.8,4422.3,4422.0,4422.3,4420.8,49
2016-11-03 08:34:00,2016-11-03 08:35:00,4421.0,4421.5,4422.3,4419.8,4422.0,4422.5,4423.3,4420.8,59
2016-11-03 08:35:00,2016-11-03 08:36:00,4421.5,4422.5,4424.8,4421.3,4422.5,4423.5,4425.8,4422.3,75
2016-11-03 08:36:00,2016-11-03 08:37:00,4422.5,4423.0,4424.3,4420.8,4423.5,4424.0,4425.3,4421.8,59
2016-11-03 08:37:00,2016-11-03 08:38:00,4423.0,4421.8,4422.8,4420.3,4424.0,4422.8,4423.8,4421.3,60
2016-11-03 08:38:00,2016-11-03 08:39:00,4421.8,4419.3,4421.3,4418.8,4422.8,4420.3,4422.3,4419.8,34
2016-11-03 08:39:00,2016-11-03 08:40:00,4419.3,4422.0,4422.0,4418.3,4420.3,4423.0,4423.0,4419.3,35
2016-11-03 08:40:00,2016-11-03 08:41:00,4422.0,4421.3,4422.8,4420.8,4423.0,4422.3,4423.8,4421.8,49
2016-11-03 08:41:00,2016-11-03 08:42:00,4421.3,4422.0,4422.8,4419.8,4422.3,4423.0,4423.8,4420.8,43
2016-11-03 08:42:00,2016-11-03 08:43:00,4422.0,4422.0,4422.3,4420.5,4423.0,4423.0,4423.3,4421.5,55
2016-11-03 08:43:00,2016-11-03 08:44:00,4422.0,4420.5,4423.3,4420.3,4423.0,4421.5,4424.3,4421.3,37
2016-11-03 08:44:00,2016-11-03 08:45:00,4420.5,4420.8,4421.8,4420.3,4421.5,4421.8,4422.8,4421.3,33
2016-11-03 08:45:00,2016-11-03 08:46:00,4420.8,4422.0,4423.3,4421.3,4421.8,4423.0,4424.3,4422.3,44
2016-11-03 08:46:00,2016-11-03 08:47:00,4422.0,4421.3,4422.0,4420.5,4423.0,4422.3,4423.0,4421.5,21
2016-11-03 08:47:00,2016-11-03 08:48:00,4421.3,4420.3,4421.3,4419.3,4422.3,4421.3,4422.3,4420.3,36
2016-11-03 08:48:00,2016-11-03 08:49:00,4420.3,4421.5,4421.8,4419.8,4421.3,4422.5,4422.8,4420.8,34
2016-11-03 08:49:00,2016-11-03 08:50:00,4421.5,4418.8,4421.3,4418.3,4422.5,4419.8,4422.3,4419.3,44
2016-11-03 08:50:00,2016-11-03 08:51:00,4418.8,4417.5,4418.8,4417.5,4419.8,4418.5,4419.8,4418.5,23
2016-11-03 08:51:00,2016-11-03 08:52:00,4417.5,4419.0,4419.8,4417.3,4418.5,4420.0,4420.8,4418.3,29
2016-11-03 08:52:00,2016-11-03 08:53:00,4419.0,4419.8,4420.3,4418.8,4420.0,4420.8,4421.3,4419.8,29
2016-11-03 08:53:00,2016-11-03 08:54:00,4419.8,4422.8,4422.8,4419.3,4420.8,4423.8,4423.8,4420.3,31
2016-11-03 08:54:00,2016-11-03 08:55:00,4422.8,4423.5,4425.3,4421.8,4423.8,4424.5,4426.3,4422.8,51
2016-11-03 08:55:00,2016-11-03 08:56:00,4423.5,4422.0,4424.0,4421.0,4424.5,4423.0,4425.0,4422.0,39
2016-11-03 08:56:00,2016-11-03 08:57:00,4422.0,4424.3,4424.3,4422.0,4423.0,4425.3,4425.3,4423.0,18
2016-11-03 08:57:00,2016-11-03 08:58:00,4424.3,4422.5,4424.0,4422.5,4425.3,4423.5,4425.0,4423.5,34
2016-11-03 08:58:00,2016-11-03 08:59:00,4422.5,4423.3,4423.3,4422.3,4423.5,4424.3,4424.3,4423.3,18
2016-11-03 08:59:00,2016-11-03 09:00:00,4423.3,4422.8,4423.3,4422.5,4424.3,4423.8,4424.3,4423.5,20
2016-11-03 09:00:00,2016-11-03 09:01:00,4422.8,4424.0,4424.3,4422.8,4423.8,4425.0,4425.3,4423.8,36
2016-11-03 09:01:00,2016-11-03 09:02:00,4424.0,4423.3,4424.5,4422.8,4425.0,4424.3,4425.5,4423.8,22
2016-11-03 09:02:00,2016-11-03 09:03:00,4423.3,4422.8,4424.3,4422.3,4424.3,4423.8,4425.3,4423.3,34
2016-11-03 09:03:00,2016-11-03 09:04:00,4422.8,4421.5,4422.3,4420.8,4423.8,4422.5,4423.3,4421.8,24
2016-11-03 09:04:00,2016-11-03 09:05:00,4421.5,4423.8,4425.3,4420.8,4422.5,4424.8,4426.3,4421.8,57
