open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-21 09:57:00,2017-03-21 09:58:00,5025.3,5025.8,5025.8,5024.3,5026.3,5026.8,5026.8,5025.3,43
2017-03-21 09:58:00,2017-03-21 09:59:00,5025.8,5024.3,5026.0,5024.3,5026.8,5025.3,5027.0,5025.2,47
2017-03-21 09:59:00,2017-03-21 10:00:00,5024.3,5023.8,5024.35,5023.5,5025.3,5024.7,5025.3,5024.45,36
2017-03-21 10:00:00,2017-03-21 10:01:00,5023.8,5023.8,5024.3,5022.8,5024.7,5024.8,5025.3,5023.8,56
2017-03-21 10:01:00,2017-03-21 10:02:00,5023.8,5023.3,5023.3,5022.8,5024.8,5024.3,5024.3,5023.7,23
2017-03-21 10:02:00,2017-03-21 10:03:00,5023.3,5022.85,5023.3,5022.5,5024.3,5023.8,5024.3,5023.5,33
2017-03-21 10:03:00,2017-03-21 10:04:00,5022.85,5023.8,5024.0,5022.8,5023.8,5024.75,5025.0,5023.7,39
2017-03-21 10:04:00,2017-03-21 10:05:00,5023.8,5023.3,5023.85,5023.3,5024.75,5024.3,5024.8,5024.2,36
2017-03-21 10:05:00,2017-03-21 10:06:00,5023.3,5022.3,5023.3,5021.8,5024.3,5023.3,5024.3,5022.8,37
2017-03-21 10:06:00,2017-03-21 10:07:00,5022.3,5022.0,5022.35,5021.3,5023.3,5023.0,5023.3,5022.3,44
2017-03-21 10:07:00,2017-03-21 10:08:00,5022.0,5023.8,5023.8,5022.0,5023.0,5024.8,5024.8,5023.0,33
2017-03-21 10:08:00,2017-03-21 10:09:00,5023.8,5024.3,5024.8,5023.3,5024.8,5025.3,5025.8,5024.25,82
2017-03-21 10:09:00,2017-03-21 10:10:00,5024.3,5024.9,5025.35,5024.3,5025.3,5026.05,5026.3,5025.25,29
2017-03-21 10:10:00,2017-03-21 10:11:00,5024.9,5024.8,5025.8,5024.8,5026.05,5025.8,5026.8,5025.8,55
2017-03-21 10:11:00,2017-03-21 10:12:00,5024.8,5024.95,5025.8,5024.8,5025.8,5025.95,5026.8,5025.75,28
2017-03-21 10:12:00,2017-03-21 10:13:00,5024.95,5025.3,5025.4,5024.8,5025.95,5026.3,5026.5,5025.8,24
2017-03-21 10:13:00,2017-03-21 10:14:00,5025.3,5026.5,5026.8,5025.3,5026.3,5027.45,5027.8,5026.25,50
2017-03-21 10:14:00,2017-03-21 10:15:00,5026.5,5026.5,5026.8,5025.8,5027.45,5027.5,5027.8,5026.8,46
2017-03-21 10:15:00,2017-03-21 10:16:00,5026.5,5026.8,5026.8,5026.0,5027.5,5027.8,5027.8,5026.95,31
2017-03-21 10:16:00,2017-03-21 10:17:00,5026.8,5026.3,5026.5,5026.3,5027.8,5027.25,5027.5,5027.2,83
2017-03-21 10:17:00,2017-03-21 10:18:00,5026.3,5025.3,5026.8,5025.3,5027.25,5026.3,5027.8,5026.3,28
2017-03-21 10:18:00,2017-03-21 10:19:00,5025.3,5025.3,5026.3,5024.8,5026.3,5026.3,5027.3,5025.7,61
2017-03-21 10:19:00,2017-03-21 10:20:00,5025.3,5025.1,5025.85,5025.0,5026.3,5026.25,5026.8,5026.0,21
2017-03-21 10:20:00,2017-03-21 10:21:00,5025.1,5025.0,5025.3,5024.8,5026.25,5026.0,5026.3,5025.7,30
2017-03-21 10:21:00,2017-03-21 10:22:00,5025.0,5025.8,5026.3,5024.8,5026.0,5026.8,5027.3,5025.8,37
2017-03-21 10:22:00,2017-03-21 10:23:00,5025.8,5025.8,5026.35,5025.8,5026.8,5026.75,5027.3,5026.75,22
2017-03-21 10:23:00,2017-03-21 10:24:00,5025.8,5026.0,5026.0,5025.3,5026.75,5027.0,5027.1,5026.3,14
2017-03-21 10:24:00,2017-03-21 10:25:00,5026.0,5025.8,5026.3,5025.8,5027.0,5026.8,5027.3,5026.75,13
2017-03-21 10:25:00,2017-03-21 10:26:00,5025.8,5024.8,5025.8,5024.8,5026.8,5025.8,5026.8,5025.75,26
2017-03-21 10:26:00,2017-03-21 10:27:00,5024.8,5024.85,5025.4,5024.8,5025.8,5025.8,5026.45,5025.7,46
2017-03-21 10:27:00,2017-03-21 10:28:00,5024.85,5025.3,5025.8,5024.8,5025.8,5026.3,5026.8,5025.7,47
2017-03-21 10:28:00,2017-03-21 10:29:00,5025.3,5026.3,5026.8,5026.0,5026.3,5027.25,5027.8,5027.0,52
2017-03-21 10:29:00,2017-03-21 10:30:00,5026.3,5026.3,5027.3,5026.3,5027.25,5027.3,5028.3,5027.2,27
2017-03-21 10:30:00,2017-03-21 10:31:00,5026.3,5025.85,5026.8,5025.8,5027.3,5026.8,5027.8,5026.7,38
2017-03-21 10:31:00,2017-03-21 10:32:00,5025.85,5024.3,5025.8,5024.0,5026.8,5025.3,5026.8,5025.0,52
2017-03-21 10:32:00,2017-03-21 10:33:00,5024.3,5025.3,5025.3,5024.0,5025.3,5026.3,5026.3,5024.95,33
2017-03-21 10:33:00,2017-03-21 10:34:00,5025.3,5024.55,5025.5,5024.55,5026.3,5025.5,5026.5,5025.5,11
2017-03-21 10:34:00,2017-03-21 10:35:00,5024.55,5024.5,5025.0,5024.5,5025.5,5025.5,5026.0,5025.45,19
2017-03-21 10:35:00,2017-03-21 10:36:00,5024.5,5024.3,5024.5,5023.5,5025.5,5025.3,5025.5,5024.45,35
2017-03-21 10:36:00,2017-03-21 10:37:00,5024.3,5024.3,5024.5,5024.0,5025.3,5025.3,5025.5,5024.95,19
2017-03-21 10:37:00,2017-03-21 10:38:00,5024.3,5025.0,5025.0,5024.3,5025.3,5026.0,5026.0,5025.2,10
2017-03-21 10:38:00,2017-03-21 10:39:00,5025.0,5024.0,5024.8,5024.0,5026.0,5025.0,5025.8,5025.0,4
2017-03-21 10:39:00,2017-03-21 10:40:00,5024.0,5023.05,5024.0,5023.0,5025.0,5024.0,5025.0,5023.95,31
2017-03-21 10:40:00,2017-03-21 10:41:00,5023.05,5023.05,5023.5,5022.5,5024.0,5024.0,5024.5,5023.45,52
2017-03-21 10:41:00,2017-03-21 10:42:00,5023.05,5023.8,5023.8,5023.0,5024.0,5024.8,5024.8,5023.95,25
2017-03-21 10:42:00,2017-03-21 10:43:00,5023.8,5023.0,5024.0,5023.0,5024.8,5023.95,5025.0,5023.95,18
2017-03-21 10:43:00,2017-03-21 10:44:00,5023.0,5023.5,5024.0,5023.0,5023.95,5024.5,5025.0,5023.95,22
2017-03-21 10:44:00,2017-03-21 10:45:00,5023.5,5023.0,5023.5,5022.55,5024.5,5023.95,5024.5,5023.5,23
2017-03-21 10:45:00,2017-03-21 10:46:00,5023.0,5023.55,5023.55,5023.0,5023.95,5024.5,5024.5,5023.95,24
2017-03-21 10:46:00,2017-03-21 10:47:00,5023.55,5024.3,5024.5,5023.5,5024.5,5025.3,5025.5,5024.5,33
2017-03-21 10:47:00,2017-03-21 10:48:00,5024.3,5024.05,5024.5,5024.0,5025.3,5025.0,5025.5,5024.95,11
2017-03-21 10:48:00,2017-03-21 10:49:00,5024.05,5025.0,5025.0,5024.0,5025.0,5026.0,5026.0,5024.95,36
2017-03-21 10:49:00,2017-03-21 10:50:00,5025.0,5025.05,5025.05,5025.0,5026.0,5026.0,5026.0,5025.95,3
2017-03-21 10:50:00,2017-03-21 10:51:00,5025.05,5024.05,5025.0,5024.0,5026.0,5025.0,5026.0,5024.95,21
2017-03-21 10:51:00,2017-03-21 10:52:00,5024.05,5024.3,5024.3,5024.0,5025.0,5025.3,5025.3,5024.95,17
2017-03-21 10:52:00,2017-03-21 10:53:00,5024.3,5023.5,5024.3,5023.5,5025.3,5024.5,5025.3,5024.5,8
2017-03-21 10:53:00,2017-03-21 10:54:00,5023.5,5023.8,5024.5,5023.5,5024.5,5024.8,5025.5,5024.5,19
2017-03-21 10:54:00,2017-03-21 10:55:00,5023.8,5023.0,5023.8,5023.0,5024.8,5024.0,5024.8,5024.0,48
2017-03-21 10:55:00,2017-03-21 10:56:00,5023.0,5023.3,5023.3,5022.3,5024.0,5024.3,5024.3,5023.3,41
2017-03-21 10:56:00,2017-03-21 10:57:00,5023.3,5022.8,5023.3,5022.8,5024.3,5023.8,5024.2,5023.7,13
2017-03-21 10:57:00,2017-03-21 10:58:00,5022.8,5023.35,5023.35,5022.8,5023.8,5024.3,5024.3,5023.8,39
2017-03-21 10:58:00,2017-03-21 10:59:00,5023.35,5023.3,5023.55,5023.3,5024.3,5024.3,5024.6,5024.2,23
2017-03-21 10:59:00,2017-03-21 11:00:00,5023.3,5023.5,5023.85,5023.3,5024.3,5024.5,5024.8,5024.2,48
2017-03-21 11:00:00,2017-03-21 11:01:00,5023.5,5023.8,5024.05,5023.3,5024.5,5024.8,5025.0,5024.3,47
2017-03-21 11:01:00,2017-03-21 11:02:00,5023.8,5023.5,5023.85,5023.3,5024.8,5024.5,5024.8,5024.3,22
2017-03-21 11:02:00,2017-03-21 11:03:00,5023.5,5023.3,5023.8,5023.0,5024.5,5024.3,5024.8,5024.0,38
2017-03-21 11:03:00,2017-03-21 11:04:00,5023.3,5022.85,5023.8,5022.45,5024.3,5023.8,5024.8,5023.5,43
2017-03-21 11:04:00,2017-03-21 11:05:00,5022.85,5023.3,5023.9,5022.8,5023.8,5024.3,5024.9,5023.8,24
2017-03-21 11:05:00,2017-03-21 11:06:00,5023.3,5024.8,5024.85,5023.3,5024.3,5025.8,5025.8,5024.3,28
2017-03-21 11:06:00,2017-03-21 11:07:00,5024.8,5023.8,5024.85,5023.8,5025.8,5024.8,5025.8,5024.8,16
2017-03-21 11:07:00,2017-03-21 11:08:00,5023.8,5023.8,5024.3,5023.8,5024.8,5024.8,5025.3,5024.7,25
2017-03-21 11:08:00,2017-03-21 11:09:00,5023.8,5024.8,5024.85,5023.8,5024.8,5025.75,5025.8,5024.7,22
2017-03-21 11:09:00,2017-03-21 11:10:00,5024.8,5025.0,5025.3,5024.8,5025.75,5026.0,5026.3,5025.7,35
2017-03-21 11:10:00,2017-03-21 11:11:00,5025.0,5024.85,5025.3,5024.8,5026.0,5025.8,5026.3,5025.75,18
2017-03-21 11:11:00,2017-03-21 11:12:00,5024.85,5025.0,5025.3,5024.8,5025.8,5026.0,5026.3,5025.7,34
2017-03-21 11:12:00,2017-03-21 11:13:00,5025.0,5025.3,5025.8,5024.8,5026.0,5026.3,5026.8,5025.75,38
2017-03-21 11:13:00,2017-03-21 11:14:00,5025.3,5025.3,5025.8,5025.3,5026.3,5026.3,5026.8,5026.3,11
2017-03-21 11:14:00,2017-03-21 11:15:00,5025.3,5024.8,5025.35,5024.3,5026.3,5025.8,5026.3,5025.3,22
2017-03-21 11:15:00,2017-03-21 11:16:00,5024.8,5028.3,5028.3,5024.5,5025.8,5029.3,5029.3,5025.5,109
2017-03-21 11:16:00,2017-03-21 11:17:00,5028.3,5028.3,5028.8,5027.8,5029.3,5029.3,5029.8,5028.7,66
2017-03-21 11:17:00,2017-03-21 11:18:00,5028.3,5029.8,5029.8,5028.0,5029.3,5030.8,5030.8,5029.0,71
2017-03-21 11:18:00,2017-03-21 11:19:00,5029.8,5028.8,5029.5,5028.3,5030.8,5029.8,5030.5,5029.3,43
2017-03-21 11:19:00,2017-03-21 11:20:00,5028.8,5028.3,5028.5,5027.8,5029.8,5029.3,5029.5,5028.8,35
2017-03-21 11:20:00,2017-03-21 11:21:00,5028.3,5027.8,5028.8,5027.8,5029.3,5028.8,5029.8,5028.8,40
2017-03-21 11:21:00,2017-03-21 11:22:00,5027.8,5027.3,5028.05,5027.3,5028.8,5028.25,5029.05,5028.25,24
2017-03-21 11:22:00,2017-03-21 11:23:00,5027.3,5027.5,5027.8,5027.0,5028.25,5028.5,5028.8,5028.0,45
2017-03-21 11:23:00,2017-03-21 11:24:00,5027.5,5027.8,5027.8,5027.0,5028.5,5028.8,5028.8,5028.0,53
2017-03-21 11:24:00,2017-03-21 11:25:00,5027.8,5029.8,5029.85,5027.3,5028.8,5030.75,5030.8,5028.25,63
2017-03-21 11:25:00,2017-03-21 11:26:00,5029.8,5030.8,5031.35,5029.8,5030.75,5031.8,5032.3,5030.7,60
2017-03-21 11:26:00,2017-03-21 11:27:00,5030.8,5031.3,5031.8,5029.8,5031.8,5032.2,5032.8,5030.75,99
2017-03-21 11:27:00,2017-03-21 11:28:00,5031.3,5032.0,5033.8,5031.8,5032.2,5033.0,5034.8,5032.7,166
2017-03-21 11:28:00,2017-03-21 11:29:00,5032.0,5031.8,5032.3,5031.5,5033.0,5032.8,5033.3,5032.5,37
2017-03-21 11:29:00,2017-03-21 11:30:00,5031.8,5031.8,5032.8,5031.8,5032.8,5032.8,5033.8,5032.8,31
2017-03-21 11:30:00,2017-03-21 11:31:00,5031.8,5032.35,5032.8,5031.9,5032.8,5033.3,5033.8,5032.95,33
2017-03-21 11:31:00,2017-03-21 11:32:00,5032.35,5031.8,5032.3,5031.8,5033.3,5032.8,5033.3,5032.8,16
2017-03-21 11:32:00,2017-03-21 11:33:00,5031.8,5032.0,5032.3,5031.3,5032.8,5033.0,5033.3,5032.25,35
2017-03-21 11:33:00,2017-03-21 11:34:00,5032.0,5031.5,5032.05,5030.8,5033.0,5032.5,5033.05,5031.8,19
2017-03-21 11:34:00,2017-03-21 11:35:00,5031.5,5034.8,5034.8,5031.3,5032.5,5035.8,5035.8,5032.3,91
2017-03-21 11:35:00,2017-03-21 11:36:00,5034.8,5035.5,5036.0,5034.3,5035.8,5036.5,5037.0,5035.2,121
2017-03-21 11:36:00,2017-03-21 11:37:00,5035.5,5033.3,5035.35,5033.0,5036.5,5034.3,5036.3,5034.0,149
2017-03-21 11:37:00,2017-03-21 11:38:00,5033.3,5033.3,5034.3,5033.3,5034.3,5034.3,5035.5,5034.25,104
2017-03-21 11:38:00,2017-03-21 11:39:00,5033.3,5033.3,5033.8,5032.8,5034.3,5034.3,5035.0,5033.8,39
2017-03-21 11:39:00,2017-03-21 11:40:00,5033.3,5033.3,5033.35,5032.8,5034.3,5034.3,5034.3,5033.8,30
2017-03-21 11:40:00,2017-03-21 11:41:00,5033.3,5032.3,5034.0,5032.3,5034.3,5033.3,5035.05,5033.3,66
2017-03-21 11:41:00,2017-03-21 11:42:00,5032.3,5032.8,5032.85,5032.0,5033.3,5033.8,5033.8,5033.0,34
2017-03-21 11:42:00,2017-03-21 11:43:00,5032.8,5032.3,5032.9,5032.3,5033.8,5033.3,5033.9,5033.2,24
2017-03-21 11:43:00,2017-03-21 11:44:00,5032.3,5032.8,5033.3,5031.8,5033.3,5033.75,5034.3,5032.8,40
2017-03-21 11:44:00,2017-03-21 11:45:00,5032.8,5033.3,5033.85,5032.8,5033.75,5034.3,5034.8,5033.7,67
2017-03-21 11:45:00,2017-03-21 11:46:00,5033.3,5033.0,5033.3,5032.8,5034.3,5034.0,5034.3,5033.8,19
2017-03-21 11:46:00,2017-03-21 11:47:00,5033.0,5032.8,5032.95,5032.45,5034.0,5033.8,5033.95,5033.45,17
2017-03-21 11:47:00,2017-03-21 11:48:00,5032.8,5032.5,5032.85,5032.3,5033.8,5033.5,5033.8,5033.3,19
2017-03-21 11:48:00,2017-03-21 11:49:00,5032.5,5033.0,5033.3,5032.3,5033.5,5034.0,5034.3,5033.3,36
2017-03-21 11:49:00,2017-03-21 11:50:00,5033.0,5033.0,5033.3,5032.5,5034.0,5034.0,5034.3,5033.5,13
2017-03-21 11:50:00,2017-03-21 11:51:00,5033.0,5031.5,5033.0,5031.5,5034.0,5032.5,5034.0,5032.5,13
2017-03-21 11:51:00,2017-03-21 11:52:00,5031.5,5031.0,5031.3,5030.0,5032.5,5032.0,5032.3,5031.0,40
2017-03-21 11:52:00,2017-03-21 11:53:00,5031.0,5030.5,5031.5,5030.5,5032.0,5031.5,5032.5,5031.45,25
2017-03-21 11:53:00,2017-03-21 11:54:00,5030.5,5030.0,5031.0,5030.0,5031.5,5031.0,5032.0,5030.95,27
2017-03-21 11:54:00,2017-03-21 11:55:00,5030.0,5030.0,5030.5,5030.0,5031.0,5031.0,5031.5,5030.95,46
2017-03-21 11:55:00,2017-03-21 11:56:00,5030.0,5030.0,5030.5,5030.0,5031.0,5031.0,5031.5,5030.95,28
2017-03-21 11:56:00,2017-03-21 11:57:00,5030.0,5030.5,5031.05,5029.5,5031.0,5031.5,5032.0,5030.5,57
2017-03-21 11:57:00,2017-03-21 11:58:00,5030.5,5030.5,5031.5,5030.0,5031.5,5031.5,5032.5,5030.95,38
2017-03-21 11:58:00,2017-03-21 11:59:00,5030.5,5033.0,5033.0,5030.5,5031.5,5034.0,5034.0,5031.45,32
2017-03-21 11:59:00,2017-03-21 12:00:00,5033.0,5031.3,5033.3,5031.0,5034.0,5032.3,5034.3,5032.0,46
2017-03-21 12:00:00,2017-03-21 12:01:00,5031.3,5031.5,5031.5,5030.5,5032.3,5032.5,5032.5,5031.45,45
2017-03-21 12:01:00,2017-03-21 12:02:00,5031.5,5030.0,5031.5,5030.0,5032.5,5031.0,5032.5,5031.0,105
2017-03-21 12:02:00,2017-03-21 12:03:00,5030.0,5031.3,5031.5,5030.0,5031.0,5032.3,5032.5,5031.0,57
2017-03-21 12:03:00,2017-03-21 12:04:00,5031.3,5032.0,5032.0,5031.0,5032.3,5033.0,5033.0,5031.95,24
2017-03-21 12:04:00,2017-03-21 12:05:00,5032.0,5032.0,5032.5,5031.8,5033.0,5033.0,5033.5,5032.8,12
2017-03-21 12:05:00,2017-03-21 12:06:00,5032.0,5031.3,5032.0,5030.8,5033.0,5032.3,5033.0,5031.8,35
2017-03-21 12:06:00,2017-03-21 12:07:00,5031.3,5031.5,5031.55,5031.0,5032.3,5032.5,5032.5,5031.95,26
2017-03-21 12:07:00,2017-03-21 12:08:00,5031.5,5031.55,5032.3,5031.0,5032.5,5032.5,5033.3,5032.0,37
2017-03-21 12:08:00,2017-03-21 12:09:00,5031.55,5031.0,5031.8,5030.5,5032.5,5032.0,5032.8,5031.5,26
2017-03-21 12:09:00,2017-03-21 12:10:00,5031.0,5032.0,5032.8,5031.0,5032.0,5033.0,5033.8,5032.0,45
2017-03-21 12:10:00,2017-03-21 12:11:00,5032.0,5032.0,5032.05,5032.0,5033.0,5033.0,5033.0,5033.0,10
2017-03-21 12:11:00,2017-03-21 12:12:00,5032.0,5032.5,5032.5,5031.0,5033.0,5033.5,5033.5,5031.95,49
2017-03-21 12:12:00,2017-03-21 12:13:00,5032.5,5032.5,5032.5,5032.0,5033.5,5033.5,5033.5,5032.95,5
2017-03-21 12:13:00,2017-03-21 12:14:00,5032.5,5033.0,5033.3,5031.8,5033.5,5034.0,5034.3,5032.8,36
2017-03-21 12:14:00,2017-03-21 12:15:00,5033.0,5032.8,5033.35,5032.3,5034.0,5033.8,5034.3,5033.25,20
2017-03-21 12:15:00,2017-03-21 12:16:00,5032.8,5032.3,5032.5,5031.0,5033.8,5033.3,5034.0,5032.0,36
2017-03-21 12:16:00,2017-03-21 12:17:00,5032.3,5033.3,5033.5,5031.8,5033.3,5034.25,5034.5,5032.8,49
2017-03-21 12:17:00,2017-03-21 12:18:00,5033.3,5032.0,5033.5,5031.5,5034.25,5033.0,5034.55,5032.45,54
2017-03-21 12:18:00,2017-03-21 12:19:00,5032.0,5032.3,5032.5,5031.8,5033.0,5033.25,5033.5,5032.7,31
2017-03-21 12:19:00,2017-03-21 12:20:00,5032.3,5032.8,5033.3,5032.3,5033.25,5033.8,5034.3,5033.25,39
2017-03-21 12:20:00,2017-03-21 12:21:00,5032.8,5032.8,5032.9,5032.05,5033.8,5033.8,5033.9,5033.0,45
2017-03-21 12:21:00,2017-03-21 12:22:00,5032.8,5032.8,5032.85,5032.5,5033.8,5033.75,5033.8,5033.5,9
2017-03-21 12:22:00,2017-03-21 12:23:00,5032.8,5032.3,5032.8,5032.0,5033.75,5033.2,5033.8,5033.0,16
2017-03-21 12:23:00,2017-03-21 12:24:00,5032.3,5032.5,5032.85,5032.0,5033.2,5033.5,5033.8,5032.95,34
2017-03-21 12:24:00,2017-03-21 12:25:00,5032.5,5033.3,5033.55,5032.3,5033.5,5034.3,5034.75,5033.25,36
2017-03-21 12:25:00,2017-03-21 12:26:00,5033.3,5033.0,5033.35,5033.0,5034.3,5034.0,5034.3,5034.0,29
2017-03-21 12:26:00,2017-03-21 12:27:00,5033.0,5033.3,5033.8,5032.8,5034.0,5034.3,5034.8,5033.8,35
2017-03-21 12:27:00,2017-03-21 12:28:00,5033.3,5034.8,5035.0,5033.0,5034.3,5035.8,5036.0,5034.0,38
2017-03-21 12:28:00,2017-03-21 12:29:00,5034.8,5036.8,5036.8,5035.3,5035.8,5037.8,5037.8,5036.2,73
2017-03-21 12:29:00,2017-03-21 12:30:00,5036.8,5035.3,5036.8,5035.3,5037.8,5036.2,5037.8,5036.2,96
2017-03-21 12:30:00,2017-03-21 12:31:00,5035.3,5036.05,5036.55,5035.3,5036.2,5037.0,5037.6,5036.25,40
2017-03-21 12:31:00,2017-03-21 12:32:00,5036.05,5035.3,5036.0,5035.3,5037.0,5036.3,5037.0,5036.2,38
2017-03-21 12:32:00,2017-03-21 12:33:00,5035.3,5034.3,5035.35,5033.5,5036.3,5035.25,5036.3,5034.5,70
2017-03-21 12:33:00,2017-03-21 12:34:00,5034.3,5035.8,5036.1,5034.0,5035.25,5036.8,5037.25,5035.0,80
2017-03-21 12:34:00,2017-03-21 12:35:00,5035.8,5036.0,5036.8,5035.3,5036.8,5037.0,5037.8,5036.3,47
2017-03-21 12:35:00,2017-03-21 12:36:00,5036.0,5036.85,5037.3,5035.8,5037.0,5037.8,5038.3,5036.8,65
2017-03-21 12:36:00,2017-03-21 12:37:00,5036.85,5039.3,5039.3,5035.5,5037.8,5040.3,5040.3,5036.5,100
2017-03-21 12:37:00,2017-03-21 12:38:00,5039.3,5039.3,5039.3,5038.3,5040.3,5040.3,5040.3,5039.2,71
2017-03-21 12:38:00,2017-03-21 12:39:00,5039.3,5039.3,5039.8,5038.8,5040.3,5040.3,5040.8,5039.7,39
2017-03-21 12:39:00,2017-03-21 12:40:00,5039.3,5039.0,5039.8,5038.8,5040.3,5040.0,5040.8,5039.8,35
2017-03-21 12:40:00,2017-03-21 12:41:00,5039.0,5037.3,5038.9,5037.3,5040.0,5038.3,5039.9,5038.25,43
2017-03-21 12:41:00,2017-03-21 12:42:00,5037.3,5036.85,5037.35,5036.8,5038.3,5037.8,5038.3,5037.75,34
2017-03-21 12:42:00,2017-03-21 12:43:00,5036.85,5037.5,5037.5,5036.8,5037.8,5038.5,5038.55,5037.7,16
2017-03-21 12:43:00,2017-03-21 12:44:00,5037.5,5037.8,5037.85,5037.3,5038.5,5038.8,5038.8,5038.3,25
2017-03-21 12:44:00,2017-03-21 12:45:00,5037.8,5038.3,5038.3,5037.8,5038.8,5039.2,5039.3,5038.7,12
2017-03-21 12:45:00,2017-03-21 12:46:00,5038.3,5036.8,5038.85,5036.8,5039.2,5037.8,5039.8,5037.8,37
2017-03-21 12:46:00,2017-03-21 12:47:00,5036.8,5037.8,5038.3,5037.0,5037.8,5038.75,5039.3,5038.0,62
2017-03-21 12:47:00,2017-03-21 12:48:00,5037.8,5038.8,5038.85,5037.8,5038.75,5039.8,5039.8,5038.75,48
2017-03-21 12:48:00,2017-03-21 12:49:00,5038.8,5039.3,5039.8,5038.8,5039.8,5040.25,5040.8,5039.75,114
2017-03-21 12:49:00,2017-03-21 12:50:00,5039.3,5037.8,5039.35,5037.8,5040.25,5038.8,5040.3,5038.75,55
2017-03-21 12:50:00,2017-03-21 12:51:00,5037.8,5038.3,5038.3,5037.5,5038.8,5039.3,5039.3,5038.5,17
2017-03-21 12:51:00,2017-03-21 12:52:00,5038.3,5038.85,5038.85,5037.8,5039.3,5039.8,5039.8,5038.8,28
2017-03-21 12:52:00,2017-03-21 12:53:00,5038.85,5038.5,5039.3,5038.3,5039.8,5039.5,5040.3,5039.3,54
2017-03-21 12:53:00,2017-03-21 12:54:00,5038.5,5038.3,5038.8,5038.3,5039.5,5039.3,5039.8,5039.25,45
2017-03-21 12:54:00,2017-03-21 12:55:00,5038.3,5038.3,5038.8,5038.3,5039.3,5039.3,5039.8,5039.2,47
2017-03-21 12:55:00,2017-03-21 12:56:00,5038.3,5038.8,5040.0,5038.3,5039.3,5039.8,5041.0,5039.25,32
2017-03-21 12:56:00,2017-03-21 12:57:00,5038.8,5039.0,5039.8,5038.8,5039.8,5040.0,5040.8,5039.75,38
2017-03-21 12:57:00,2017-03-21 12:58:00,5039.0,5038.8,5039.3,5038.8,5040.0,5039.8,5040.3,5039.75,43
2017-03-21 12:58:00,2017-03-21 12:59:00,5038.8,5041.35,5041.5,5038.8,5039.8,5042.3,5042.5,5039.75,48
2017-03-21 12:59:00,2017-03-21 13:00:00,5041.35,5041.35,5041.5,5040.3,5042.3,5042.3,5042.5,5041.2,58
2017-03-21 13:00:00,2017-03-21 13:01:00,5041.35,5041.3,5041.5,5040.95,5042.3,5042.3,5042.5,5042.0,31
2017-03-21 13:01:00,2017-03-21 13:02:00,5041.3,5040.8,5041.35,5040.8,5042.3,5041.8,5042.3,5041.8,26
2017-03-21 13:02:00,2017-03-21 13:03:00,5040.8,5041.8,5041.8,5040.8,5041.8,5042.8,5042.8,5041.75,27
2017-03-21 13:03:00,2017-03-21 13:04:00,5041.8,5041.8,5042.3,5041.5,5042.8,5042.8,5043.3,5042.5,47
2017-03-21 13:04:00,2017-03-21 13:05:00,5041.8,5042.8,5042.8,5041.8,5042.8,5043.8,5043.8,5042.75,35
2017-03-21 13:05:00,2017-03-21 13:06:00,5042.8,5042.8,5042.8,5042.3,5043.8,5043.8,5043.8,5043.2,29
2017-03-21 13:06:00,2017-03-21 13:07:00,5042.8,5043.0,5043.3,5042.5,5043.8,5044.0,5044.3,5043.5,47
2017-03-21 13:07:00,2017-03-21 13:08:00,5043.0,5043.5,5043.8,5042.8,5044.0,5044.5,5044.8,5043.8,44
2017-03-21 13:08:00,2017-03-21 13:09:00,5043.5,5047.8,5048.3,5043.3,5044.5,5048.75,5049.3,5044.3,149
2017-03-21 13:09:00,2017-03-21 13:10:00,5047.8,5048.85,5050.3,5047.8,5048.75,5049.8,5051.3,5048.8,175
2017-03-21 13:10:00,2017-03-21 13:11:00,5048.85,5047.3,5049.3,5047.3,5049.8,5048.25,5050.3,5048.25,73
2017-03-21 13:11:00,2017-03-21 13:12:00,5047.3,5047.8,5048.35,5047.3,5048.25,5048.8,5049.3,5048.2,57
2017-03-21 13:12:00,2017-03-21 13:13:00,5047.8,5047.8,5047.85,5047.8,5048.8,5048.8,5048.8,5048.7,15
2017-03-21 13:13:00,2017-03-21 13:14:00,5047.8,5050.8,5051.3,5047.9,5048.8,5051.7,5052.3,5048.95,109
2017-03-21 13:14:00,2017-03-21 13:15:00,5050.8,5050.3,5051.8,5049.8,5051.7,5051.3,5052.8,5050.8,98
2017-03-21 13:15:00,2017-03-21 13:16:00,5050.3,5048.5,5050.8,5048.3,5051.3,5049.5,5051.8,5049.25,114
2017-03-21 13:16:00,2017-03-21 13:17:00,5048.5,5050.8,5051.8,5048.3,5049.5,5051.8,5052.8,5049.3,83
2017-03-21 13:17:00,2017-03-21 13:18:00,5050.8,5049.3,5050.85,5049.0,5051.8,5050.3,5051.8,5050.0,54
2017-03-21 13:18:00,2017-03-21 13:19:00,5049.3,5050.5,5051.0,5049.3,5050.3,5051.5,5052.0,5050.2,62
2017-03-21 13:19:00,2017-03-21 13:20:00,5050.5,5054.3,5055.3,5049.8,5051.5,5055.3,5056.5,5050.8,216
2017-03-21 13:20:00,2017-03-21 13:21:00,5054.3,5051.5,5054.8,5051.3,5055.3,5052.5,5055.8,5052.3,92
2017-03-21 13:21:00,2017-03-21 13:22:00,5051.5,5052.0,5052.0,5051.0,5052.5,5053.0,5053.0,5051.95,46
