open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-08 11:53:00,2017-09-08 11:54:00,5104.0,5103.3,5104.3,5103.3,5105.0,5104.3,5105.3,5104.3,13
2017-09-08 11:54:00,2017-09-08 11:55:00,5103.3,5104.5,5104.8,5103.3,5104.3,5105.5,5105.8,5104.3,25
2017-09-08 11:55:00,2017-09-08 11:56:00,5104.5,5103.8,5104.5,5103.8,5105.5,5104.8,5105.5,5104.8,19
2017-09-08 11:56:00,2017-09-08 11:57:00,5103.8,5102.3,5104.0,5102.3,5104.8,5103.3,5105.0,5103.3,15
2017-09-08 11:57:00,2017-09-08 11:58:00,5102.3,5102.3,5102.3,5101.3,5103.3,5103.3,5103.3,5102.3,23
2017-09-08 11:58:00,2017-09-08 11:59:00,5102.3,5102.3,5102.8,5102.3,5103.3,5103.3,5103.8,5103.3,29
2017-09-08 11:59:00,2017-09-08 12:00:00,5102.3,5102.3,5102.3,5101.8,5103.3,5103.3,5103.3,5102.8,11
2017-09-08 12:00:00,2017-09-08 12:01:00,5102.3,5102.3,5103.3,5102.3,5103.3,5103.3,5104.3,5103.3,9
2017-09-08 12:01:00,2017-09-08 12:02:00,5102.3,5102.0,5102.3,5101.8,5103.3,5103.0,5103.3,5102.8,53
2017-09-08 12:02:00,2017-09-08 12:03:00,5102.0,5101.8,5102.3,5101.8,5103.0,5102.8,5103.3,5102.8,15
2017-09-08 12:03:00,2017-09-08 12:04:00,5101.8,5101.8,5102.0,5101.3,5102.8,5102.8,5103.0,5102.3,24
2017-09-08 12:04:00,2017-09-08 12:05:00,5101.8,5101.5,5101.8,5101.3,5102.8,5102.5,5102.8,5102.3,16
2017-09-08 12:05:00,2017-09-08 12:06:00,5101.5,5102.3,5102.3,5101.3,5102.5,5103.3,5103.3,5102.3,17
2017-09-08 12:06:00,2017-09-08 12:07:00,5102.3,5100.5,5102.0,5100.3,5103.3,5101.5,5103.0,5101.3,52
2017-09-08 12:07:00,2017-09-08 12:08:00,5100.5,5100.8,5101.8,5100.3,5101.5,5101.8,5102.8,5101.3,24
2017-09-08 12:08:00,2017-09-08 12:09:00,5100.8,5103.0,5103.3,5100.8,5101.8,5104.0,5104.3,5101.8,46
2017-09-08 12:09:00,2017-09-08 12:10:00,5103.0,5104.5,5104.5,5102.8,5104.0,5105.5,5105.5,5103.8,28
2017-09-08 12:10:00,2017-09-08 12:11:00,5104.5,5104.3,5104.8,5104.3,5105.5,5105.3,5105.8,5105.3,15
2017-09-08 12:11:00,2017-09-08 12:12:00,5104.3,5103.8,5104.3,5102.8,5105.3,5104.8,5105.3,5103.8,20
2017-09-08 12:12:00,2017-09-08 12:13:00,5103.8,5103.0,5103.8,5102.8,5104.8,5104.0,5104.8,5103.8,10
2017-09-08 12:13:00,2017-09-08 12:14:00,5103.0,5104.3,5104.3,5103.3,5104.0,5105.3,5105.3,5104.3,11
2017-09-08 12:14:00,2017-09-08 12:15:00,5104.3,5104.3,5105.0,5103.8,5105.3,5105.3,5106.0,5104.8,56
2017-09-08 12:15:00,2017-09-08 12:16:00,5104.3,5104.8,5105.3,5104.3,5105.3,5105.8,5106.3,5105.3,51
2017-09-08 12:16:00,2017-09-08 12:17:00,5104.8,5105.3,5105.5,5104.8,5105.8,5106.3,5106.5,5105.8,31
2017-09-08 12:17:00,2017-09-08 12:18:00,5105.3,5105.0,5105.5,5104.8,5106.3,5106.0,5106.5,5105.8,23
2017-09-08 12:18:00,2017-09-08 12:19:00,5105.0,5104.8,5105.3,5104.8,5106.0,5105.8,5106.3,5105.8,11
2017-09-08 12:19:00,2017-09-08 12:20:00,5104.8,5104.3,5105.3,5104.3,5105.8,5105.3,5106.3,5105.3,13
2017-09-08 12:20:00,2017-09-08 12:21:00,5104.3,5103.5,5104.5,5102.8,5105.3,5104.5,5105.5,5103.8,40
2017-09-08 12:21:00,2017-09-08 12:22:00,5103.5,5103.0,5103.5,5102.8,5104.5,5104.0,5104.5,5103.8,18
2017-09-08 12:22:00,2017-09-08 12:23:00,5103.0,5103.3,5103.3,5102.8,5104.0,5104.3,5104.3,5103.8,11
2017-09-08 12:23:00,2017-09-08 12:24:00,5103.3,5103.3,5103.8,5102.8,5104.3,5104.3,5104.8,5103.8,9
2017-09-08 12:24:00,2017-09-08 12:25:00,5103.3,5103.8,5104.3,5103.3,5104.3,5104.8,5105.3,5104.3,22
2017-09-08 12:25:00,2017-09-08 12:26:00,5103.8,5105.3,5105.8,5104.0,5104.8,5106.3,5106.8,5105.0,50
2017-09-08 12:26:00,2017-09-08 12:27:00,5105.3,5105.8,5106.3,5105.3,5106.3,5106.8,5107.3,5106.3,69
2017-09-08 12:27:00,2017-09-08 12:28:00,5105.8,5106.8,5106.8,5105.8,5106.8,5107.8,5107.8,5106.8,24
2017-09-08 12:28:00,2017-09-08 12:29:00,5106.8,5106.3,5106.8,5105.8,5107.8,5107.3,5107.8,5106.8,25
2017-09-08 12:29:00,2017-09-08 12:30:00,5106.3,5106.3,5106.8,5105.5,5107.3,5107.3,5107.8,5106.5,43
2017-09-08 12:30:00,2017-09-08 12:31:00,5106.3,5106.5,5107.3,5106.3,5107.3,5107.5,5108.3,5107.3,41
2017-09-08 12:31:00,2017-09-08 12:32:00,5106.5,5107.3,5107.8,5106.3,5107.5,5108.3,5108.8,5107.3,32
2017-09-08 12:32:00,2017-09-08 12:33:00,5107.3,5107.3,5107.8,5106.8,5108.3,5108.3,5108.8,5107.8,31
2017-09-08 12:33:00,2017-09-08 12:34:00,5107.3,5108.3,5108.8,5107.3,5108.3,5109.3,5109.8,5108.3,59
2017-09-08 12:34:00,2017-09-08 12:35:00,5108.3,5108.0,5108.8,5108.0,5109.3,5109.0,5109.8,5109.0,29
2017-09-08 12:35:00,2017-09-08 12:36:00,5108.0,5107.8,5108.8,5107.5,5109.0,5108.8,5109.8,5108.5,40
2017-09-08 12:36:00,2017-09-08 12:37:00,5107.8,5108.0,5108.3,5107.5,5108.8,5109.0,5109.3,5108.5,25
2017-09-08 12:37:00,2017-09-08 12:38:00,5108.0,5107.8,5108.3,5107.3,5109.0,5108.8,5109.3,5108.3,39
2017-09-08 12:38:00,2017-09-08 12:39:00,5107.8,5106.8,5107.8,5106.8,5108.8,5107.8,5108.8,5107.8,11
2017-09-08 12:39:00,2017-09-08 12:40:00,5106.8,5107.0,5107.3,5106.8,5107.8,5108.0,5108.3,5107.8,30
2017-09-08 12:40:00,2017-09-08 12:41:00,5107.0,5106.5,5106.8,5106.3,5108.0,5107.5,5107.8,5107.3,14
2017-09-08 12:41:00,2017-09-08 12:42:00,5106.5,5106.3,5107.0,5106.0,5107.5,5107.3,5108.0,5107.0,27
2017-09-08 12:42:00,2017-09-08 12:43:00,5106.3,5106.8,5106.8,5106.3,5107.3,5107.8,5107.8,5107.3,36
2017-09-08 12:43:00,2017-09-08 12:44:00,5106.8,5105.8,5107.3,5105.8,5107.8,5106.8,5108.3,5106.8,53
2017-09-08 12:44:00,2017-09-08 12:45:00,5105.8,5107.0,5107.0,5105.8,5106.8,5108.0,5108.0,5106.8,11
2017-09-08 12:45:00,2017-09-08 12:46:00,5107.0,5108.8,5108.8,5106.3,5108.0,5109.8,5109.8,5107.3,47
2017-09-08 12:46:00,2017-09-08 12:47:00,5108.8,5110.3,5110.8,5108.8,5109.8,5111.3,5111.8,5109.8,53
2017-09-08 12:47:00,2017-09-08 12:49:00,5109.8,5109.8,5109.8,5108.8,5110.8,5110.8,5110.8,5109.8,48
2017-09-08 12:49:00,2017-09-08 12:50:00,5109.8,5109.0,5109.5,5108.3,5110.8,5110.0,5110.5,5109.3,27
2017-09-08 12:50:00,2017-09-08 12:51:00,5109.0,5110.0,5110.5,5108.8,5110.0,5111.0,5111.5,5109.8,83
2017-09-08 12:51:00,2017-09-08 12:52:00,5110.0,5111.5,5111.8,5109.8,5111.0,5112.5,5112.8,5110.8,47
2017-09-08 12:52:00,2017-09-08 12:53:00,5111.5,5112.8,5112.8,5111.0,5112.5,5113.8,5113.8,5112.0,46
2017-09-08 12:53:00,2017-09-08 12:54:00,5112.8,5112.8,5113.3,5112.3,5113.8,5113.8,5114.3,5113.3,36
2017-09-08 12:54:00,2017-09-08 12:55:00,5112.8,5112.3,5113.3,5112.3,5113.8,5113.3,5114.3,5113.3,42
2017-09-08 12:55:00,2017-09-08 12:56:00,5112.3,5110.8,5112.3,5110.8,5113.3,5111.8,5113.3,5111.8,73
2017-09-08 12:56:00,2017-09-08 12:57:00,5110.8,5111.3,5111.3,5110.8,5111.8,5112.3,5112.3,5111.8,10
2017-09-08 12:57:00,2017-09-08 12:58:00,5111.3,5110.3,5111.8,5110.3,5112.3,5111.3,5112.8,5111.3,38
2017-09-08 12:58:00,2017-09-08 12:59:00,5110.3,5111.3,5111.5,5110.3,5111.3,5112.3,5112.5,5111.3,42
2017-09-08 12:59:00,2017-09-08 13:00:00,5111.3,5111.5,5111.8,5111.3,5112.3,5112.5,5112.8,5112.3,36
2017-09-08 13:00:00,2017-09-08 13:01:00,5111.5,5110.8,5111.8,5110.8,5112.5,5111.8,5112.8,5111.8,35
2017-09-08 13:01:00,2017-09-08 13:02:00,5110.8,5110.8,5110.8,5109.8,5111.8,5111.8,5111.8,5110.8,33
2017-09-08 13:02:00,2017-09-08 13:03:00,5110.8,5111.3,5111.3,5110.3,5111.8,5112.3,5112.3,5111.3,40
2017-09-08 13:03:00,2017-09-08 13:04:00,5111.3,5111.0,5112.3,5110.8,5112.3,5112.0,5113.3,5111.8,58
2017-09-08 13:04:00,2017-09-08 13:05:00,5111.0,5110.8,5111.0,5110.3,5112.0,5111.8,5112.0,5111.3,17
2017-09-08 13:05:00,2017-09-08 13:06:00,5110.8,5110.0,5110.8,5109.8,5111.8,5111.0,5111.8,5110.8,58
2017-09-08 13:06:00,2017-09-08 13:07:00,5110.0,5109.8,5110.3,5109.8,5111.0,5110.8,5111.3,5110.8,14
2017-09-08 13:07:00,2017-09-08 13:08:00,5109.8,5110.3,5110.3,5109.8,5110.8,5111.3,5111.3,5110.8,16
2017-09-08 13:08:00,2017-09-08 13:09:00,5110.3,5110.3,5110.3,5109.8,5111.3,5111.3,5111.3,5110.8,13
2017-09-08 13:09:00,2017-09-08 13:10:00,5110.3,5110.3,5110.8,5110.3,5111.3,5111.3,5111.8,5111.3,26
2017-09-08 13:10:00,2017-09-08 13:11:00,5110.3,5109.3,5110.0,5109.3,5111.3,5110.3,5111.0,5110.3,11
2017-09-08 13:11:00,2017-09-08 13:12:00,5109.3,5108.8,5109.8,5108.8,5110.3,5109.8,5110.8,5109.8,18
2017-09-08 13:12:00,2017-09-08 13:13:00,5108.8,5108.8,5109.3,5108.3,5109.8,5109.8,5110.3,5109.3,24
2017-09-08 13:13:00,2017-09-08 13:14:00,5108.8,5109.3,5109.3,5108.3,5109.8,5110.3,5110.3,5109.3,20
2017-09-08 13:14:00,2017-09-08 13:15:00,5109.3,5109.0,5109.3,5108.5,5110.3,5110.0,5110.3,5109.5,22
2017-09-08 13:15:00,2017-09-08 13:16:00,5109.0,5109.3,5109.3,5108.8,5110.0,5110.3,5110.3,5109.8,19
2017-09-08 13:16:00,2017-09-08 13:17:00,5109.3,5109.3,5109.3,5108.3,5110.3,5110.3,5110.3,5109.3,32
2017-09-08 13:17:00,2017-09-08 13:18:00,5109.3,5109.8,5109.8,5108.8,5110.3,5110.8,5110.8,5109.8,23
2017-09-08 13:18:00,2017-09-08 13:19:00,5109.8,5109.8,5109.8,5109.3,5110.8,5110.8,5110.8,5110.3,8
2017-09-08 13:19:00,2017-09-08 13:20:00,5109.8,5110.3,5110.3,5109.3,5110.8,5111.3,5111.3,5110.3,21
2017-09-08 13:20:00,2017-09-08 13:21:00,5110.3,5109.3,5110.0,5109.3,5111.3,5110.3,5111.0,5110.3,8
2017-09-08 13:21:00,2017-09-08 13:22:00,5109.3,5109.8,5110.0,5109.3,5110.3,5110.8,5111.0,5110.3,16
2017-09-08 13:22:00,2017-09-08 13:23:00,5109.8,5109.8,5110.3,5109.3,5110.8,5110.8,5111.3,5110.3,33
2017-09-08 13:23:00,2017-09-08 13:24:00,5109.8,5110.3,5110.3,5109.8,5110.8,5111.3,5111.3,5110.8,15
2017-09-08 13:24:00,2017-09-08 13:25:00,5110.3,5110.3,5110.3,5109.8,5111.3,5111.3,5111.3,5110.8,12
2017-09-08 13:25:00,2017-09-08 13:26:00,5110.3,5109.3,5110.0,5109.3,5111.3,5110.3,5111.0,5110.3,17
2017-09-08 13:26:00,2017-09-08 13:27:00,5109.3,5110.3,5110.3,5109.3,5110.3,5111.3,5111.3,5110.3,8
2017-09-08 13:27:00,2017-09-08 13:28:00,5110.3,5110.0,5110.8,5109.8,5111.3,5111.0,5111.8,5110.8,62
2017-09-08 13:28:00,2017-09-08 13:29:00,5110.0,5110.3,5110.3,5109.8,5111.0,5111.3,5111.3,5110.8,21
2017-09-08 13:29:00,2017-09-08 13:30:00,5110.3,5109.3,5110.8,5107.5,5111.3,5110.3,5111.8,5108.5,141
2017-09-08 13:30:00,2017-09-08 13:31:00,5109.3,5107.0,5109.3,5106.3,5110.3,5108.0,5110.3,5107.3,165
2017-09-08 13:31:00,2017-09-08 13:32:00,5107.0,5106.3,5107.8,5105.8,5108.0,5107.3,5108.8,5106.8,124
2017-09-08 13:32:00,2017-09-08 13:33:00,5106.3,5107.3,5107.5,5105.8,5107.3,5108.3,5108.5,5106.8,124
2017-09-08 13:33:00,2017-09-08 13:34:00,5107.3,5110.3,5110.3,5107.3,5108.3,5111.3,5111.3,5108.3,79
2017-09-08 13:34:00,2017-09-08 13:35:00,5110.3,5109.8,5110.8,5109.3,5111.3,5110.8,5111.8,5110.3,87
2017-09-08 13:35:00,2017-09-08 13:36:00,5109.8,5109.3,5109.8,5108.3,5110.8,5110.3,5110.8,5109.3,100
2017-09-08 13:36:00,2017-09-08 13:37:00,5109.3,5110.3,5111.8,5109.3,5110.3,5111.3,5112.8,5110.3,82
2017-09-08 13:37:00,2017-09-08 13:38:00,5110.3,5109.8,5111.3,5109.8,5111.3,5110.8,5112.3,5110.8,133
2017-09-08 13:38:00,2017-09-08 13:39:00,5109.8,5110.5,5111.3,5109.3,5110.8,5111.5,5112.3,5110.3,78
2017-09-08 13:39:00,2017-09-08 13:40:00,5110.5,5110.3,5110.8,5109.8,5111.5,5111.3,5111.8,5110.8,106
2017-09-08 13:40:00,2017-09-08 13:41:00,5110.3,5110.8,5111.3,5109.8,5111.3,5111.8,5112.3,5110.8,76
2017-09-08 13:41:00,2017-09-08 13:42:00,5110.8,5111.3,5111.8,5110.8,5111.8,5112.3,5112.8,5111.8,63
2017-09-08 13:42:00,2017-09-08 13:43:00,5111.3,5113.3,5113.3,5110.8,5112.3,5114.3,5114.3,5111.8,81
2017-09-08 13:43:00,2017-09-08 13:44:00,5113.3,5112.8,5113.3,5112.3,5114.3,5113.8,5114.3,5113.3,57
2017-09-08 13:44:00,2017-09-08 13:45:00,5112.8,5113.0,5113.8,5112.3,5113.8,5114.0,5114.8,5113.3,62
2017-09-08 13:45:00,2017-09-08 13:46:00,5113.0,5115.3,5116.3,5112.8,5114.0,5116.3,5117.3,5113.8,110
2017-09-08 13:46:00,2017-09-08 13:47:00,5115.3,5115.8,5115.8,5114.8,5116.3,5116.8,5116.8,5115.8,132
2017-09-08 13:47:00,2017-09-08 13:48:00,5115.8,5115.8,5116.5,5114.8,5116.8,5116.8,5117.5,5115.8,134
2017-09-08 13:48:00,2017-09-08 13:49:00,5115.8,5115.5,5116.3,5113.8,5116.8,5116.5,5117.3,5114.8,125
2017-09-08 13:49:00,2017-09-08 13:50:00,5115.5,5116.3,5116.8,5115.3,5116.5,5117.3,5117.8,5116.3,58
2017-09-08 13:50:00,2017-09-08 13:51:00,5116.3,5113.8,5116.8,5113.8,5117.3,5114.8,5117.8,5114.8,38
2017-09-08 13:51:00,2017-09-08 13:52:00,5113.8,5114.3,5114.5,5113.8,5114.8,5115.3,5115.5,5114.8,42
2017-09-08 13:52:00,2017-09-08 13:53:00,5114.3,5114.3,5115.0,5114.3,5115.3,5115.3,5116.0,5115.3,34
2017-09-08 13:53:00,2017-09-08 13:54:00,5114.3,5112.8,5114.3,5112.8,5115.3,5113.8,5115.3,5113.8,54
2017-09-08 13:54:00,2017-09-08 13:55:00,5112.8,5113.3,5113.8,5112.3,5113.8,5114.3,5114.8,5113.3,53
2017-09-08 13:55:00,2017-09-08 13:56:00,5113.3,5113.8,5114.8,5113.3,5114.3,5114.8,5115.8,5114.3,70
2017-09-08 13:56:00,2017-09-08 13:57:00,5113.8,5113.8,5114.3,5113.3,5114.8,5114.8,5115.3,5114.3,61
2017-09-08 13:57:00,2017-09-08 13:58:00,5113.8,5112.8,5113.8,5112.0,5114.8,5113.8,5114.8,5113.0,44
2017-09-08 13:58:00,2017-09-08 13:59:00,5112.8,5115.3,5115.8,5113.0,5113.8,5116.3,5116.8,5114.0,64
2017-09-08 13:59:00,2017-09-08 14:00:00,5115.3,5117.3,5118.3,5115.3,5116.3,5118.3,5119.3,5116.3,108
2017-09-08 14:00:00,2017-09-08 14:01:00,5117.3,5117.8,5118.3,5117.0,5118.3,5118.8,5119.3,5118.0,93
2017-09-08 14:01:00,2017-09-08 14:02:00,5117.8,5116.8,5118.3,5116.3,5118.8,5117.8,5119.3,5117.3,43
2017-09-08 14:02:00,2017-09-08 14:03:00,5116.8,5116.8,5117.3,5115.8,5117.8,5117.8,5118.3,5116.8,74
2017-09-08 14:03:00,2017-09-08 14:04:00,5116.8,5116.8,5117.8,5116.3,5117.8,5117.8,5118.8,5117.3,65
2017-09-08 14:04:00,2017-09-08 14:05:00,5116.8,5117.8,5118.3,5117.0,5117.8,5118.8,5119.3,5118.0,27
2017-09-08 14:05:00,2017-09-08 14:06:00,5117.8,5116.8,5117.8,5115.8,5118.8,5117.8,5118.8,5116.8,29
2017-09-08 14:06:00,2017-09-08 14:07:00,5116.8,5117.3,5117.8,5116.8,5117.8,5118.3,5118.8,5117.8,68
2017-09-08 14:07:00,2017-09-08 14:08:00,5117.3,5115.3,5117.3,5114.8,5118.3,5116.3,5118.3,5115.8,67
2017-09-08 14:08:00,2017-09-08 14:09:00,5115.3,5115.3,5116.8,5114.8,5116.3,5116.3,5117.8,5115.8,50
2017-09-08 14:09:00,2017-09-08 14:10:00,5115.3,5114.3,5115.3,5114.3,5116.3,5115.3,5116.3,5115.3,43
2017-09-08 14:10:00,2017-09-08 14:11:00,5114.3,5113.3,5114.3,5112.5,5115.3,5114.3,5115.3,5113.5,59
2017-09-08 14:11:00,2017-09-08 14:12:00,5113.3,5111.8,5113.0,5111.5,5114.3,5112.8,5114.0,5112.5,96
2017-09-08 14:12:00,2017-09-08 14:13:00,5111.8,5112.3,5113.5,5111.3,5112.8,5113.3,5114.5,5112.3,38
2017-09-08 14:13:00,2017-09-08 14:14:00,5112.3,5111.8,5112.5,5111.3,5113.3,5112.8,5113.5,5112.3,75
2017-09-08 14:14:00,2017-09-08 14:15:00,5111.8,5112.8,5113.3,5111.3,5112.8,5113.8,5114.3,5112.3,89
2017-09-08 14:15:00,2017-09-08 14:16:00,5112.8,5112.3,5113.3,5111.5,5113.8,5113.3,5114.3,5112.5,101
2017-09-08 14:16:00,2017-09-08 14:17:00,5112.3,5112.8,5112.8,5111.8,5113.3,5113.8,5113.8,5112.8,48
2017-09-08 14:17:00,2017-09-08 14:18:00,5112.8,5112.3,5112.8,5111.8,5113.8,5113.3,5113.8,5112.8,22
2017-09-08 14:18:00,2017-09-08 14:19:00,5112.3,5110.8,5112.0,5110.3,5113.3,5111.8,5113.0,5111.3,51
2017-09-08 14:19:00,2017-09-08 14:20:00,5110.8,5110.3,5110.5,5109.8,5111.8,5111.3,5111.5,5110.8,85
2017-09-08 14:20:00,2017-09-08 14:21:00,5110.3,5109.8,5111.0,5109.8,5111.3,5110.8,5112.0,5110.8,28
2017-09-08 14:21:00,2017-09-08 14:22:00,5109.8,5110.8,5110.8,5109.5,5110.8,5111.8,5111.8,5110.5,29
2017-09-08 14:22:00,2017-09-08 14:23:00,5110.8,5110.8,5111.8,5110.3,5111.8,5111.8,5112.8,5111.3,72
2017-09-08 14:23:00,2017-09-08 14:24:00,5110.8,5111.8,5111.8,5110.3,5111.8,5112.8,5112.8,5111.3,53
2017-09-08 14:24:00,2017-09-08 14:25:00,5111.8,5110.3,5112.3,5110.3,5112.8,5111.3,5113.3,5111.3,63
2017-09-08 14:25:00,2017-09-08 14:26:00,5110.3,5111.3,5111.3,5109.8,5111.3,5112.3,5112.3,5110.8,61
2017-09-08 14:26:00,2017-09-08 14:27:00,5111.3,5111.3,5111.8,5110.8,5112.3,5112.3,5112.8,5111.8,23
2017-09-08 14:27:00,2017-09-08 14:28:00,5111.3,5115.3,5115.5,5111.5,5112.3,5116.3,5116.5,5112.5,91
2017-09-08 14:28:00,2017-09-08 14:29:00,5115.3,5113.3,5115.0,5113.3,5116.3,5114.3,5116.0,5114.3,90
2017-09-08 14:29:00,2017-09-08 14:30:00,5113.3,5112.8,5113.8,5112.0,5114.3,5113.8,5114.8,5113.0,73
2017-09-08 14:30:00,2017-09-08 14:31:00,5112.8,5114.8,5115.3,5112.8,5113.8,5115.8,5116.3,5113.8,69
2017-09-08 14:31:00,2017-09-08 14:32:00,5114.8,5113.8,5115.3,5113.8,5115.8,5114.8,5116.3,5114.8,44
2017-09-08 14:32:00,2017-09-08 14:33:00,5113.8,5113.5,5113.8,5112.8,5114.8,5114.5,5114.8,5113.8,100
2017-09-08 14:33:00,2017-09-08 14:34:00,5113.5,5114.3,5114.3,5112.8,5114.5,5115.3,5115.3,5113.8,96
2017-09-08 14:34:00,2017-09-08 14:35:00,5114.3,5113.3,5114.8,5113.3,5115.3,5114.3,5115.8,5114.3,69
2017-09-08 14:35:00,2017-09-08 14:36:00,5113.3,5114.0,5115.3,5113.3,5114.3,5115.0,5116.3,5114.3,74
2017-09-08 14:36:00,2017-09-08 14:37:00,5114.0,5113.0,5114.0,5112.8,5115.0,5114.0,5115.0,5113.8,93
2017-09-08 14:37:00,2017-09-08 14:38:00,5113.0,5111.6,5113.3,5110.8,5114.0,5112.6,5114.3,5111.8,139
2017-09-08 14:38:00,2017-09-08 14:39:00,5111.6,5111.0,5112.0,5110.8,5112.6,5112.1,5113.4,5111.8,120
2017-09-08 14:39:00,2017-09-08 14:40:00,5111.0,5112.1,5113.0,5110.3,5112.1,5113.5,5114.1,5111.3,150
2017-09-08 14:40:00,2017-09-08 14:41:00,5112.1,5112.0,5112.5,5110.5,5113.5,5113.1,5113.6,5111.5,129
2017-09-08 14:41:00,2017-09-08 14:42:00,5112.0,5112.0,5113.0,5111.8,5113.1,5113.5,5114.5,5112.8,114
2017-09-08 14:42:00,2017-09-08 14:43:00,5112.0,5114.0,5114.0,5110.8,5113.5,5115.0,5115.1,5111.8,205
2017-09-08 14:43:00,2017-09-08 14:44:00,5114.0,5113.1,5114.3,5112.3,5115.0,5114.1,5115.5,5113.3,121
2017-09-08 14:44:00,2017-09-08 14:45:00,5113.1,5114.5,5114.6,5112.5,5114.1,5116.0,5116.0,5113.5,95
2017-09-08 14:45:00,2017-09-08 14:46:00,5114.5,5115.8,5116.0,5114.3,5116.0,5116.9,5117.5,5115.3,139
2017-09-08 14:46:00,2017-09-08 14:47:00,5115.8,5115.3,5116.0,5115.0,5116.9,5116.3,5117.1,5116.0,70
2017-09-08 14:47:00,2017-09-08 14:48:00,5115.3,5116.8,5117.3,5115.3,5116.3,5117.8,5118.3,5116.3,85
2017-09-08 14:48:00,2017-09-08 14:49:00,5116.8,5117.8,5118.3,5116.5,5117.8,5118.8,5119.3,5117.5,76
2017-09-08 14:49:00,2017-09-08 14:50:00,5117.8,5116.3,5118.3,5115.8,5118.8,5117.3,5119.3,5116.8,105
2017-09-08 14:50:00,2017-09-08 14:51:00,5116.3,5116.5,5116.8,5115.3,5117.3,5117.5,5117.8,5116.3,47
2017-09-08 14:51:00,2017-09-08 14:52:00,5116.5,5117.3,5117.8,5115.8,5117.5,5118.3,5118.8,5116.8,37
2017-09-08 14:52:00,2017-09-08 14:53:00,5117.3,5115.0,5117.3,5114.8,5118.3,5116.0,5118.3,5115.8,72
2017-09-08 14:53:00,2017-09-08 14:54:00,5115.0,5114.0,5115.3,5113.8,5116.0,5115.0,5116.3,5114.8,56
2017-09-08 14:54:00,2017-09-08 14:55:00,5114.0,5115.3,5115.3,5113.3,5115.0,5116.3,5116.3,5114.3,73
2017-09-08 14:55:00,2017-09-08 14:56:00,5115.3,5115.0,5115.8,5114.8,5116.3,5116.0,5116.8,5115.8,70
2017-09-08 14:56:00,2017-09-08 14:57:00,5115.0,5114.8,5115.3,5114.0,5116.0,5115.8,5116.3,5115.0,77
2017-09-08 14:57:00,2017-09-08 14:58:00,5114.8,5115.8,5116.3,5115.0,5115.8,5116.8,5117.3,5116.0,54
2017-09-08 14:58:00,2017-09-08 14:59:00,5115.8,5116.0,5116.3,5114.8,5116.8,5117.0,5117.3,5115.8,90
2017-09-08 14:59:00,2017-09-08 15:00:00,5116.0,5115.5,5116.3,5114.8,5117.0,5116.5,5117.3,5115.8,74
2017-09-08 15:00:00,2017-09-08 15:01:00,5115.5,5116.8,5116.8,5115.3,5116.5,5117.8,5117.8,5116.3,44
2017-09-08 15:01:00,2017-09-08 15:02:00,5116.8,5117.3,5117.8,5116.3,5117.8,5118.3,5118.8,5117.3,150
2017-09-08 15:02:00,2017-09-08 15:03:00,5117.3,5117.8,5117.8,5116.8,5118.3,5118.8,5118.8,5117.8,68
2017-09-08 15:03:00,2017-09-08 15:04:00,5117.8,5117.3,5117.8,5116.8,5118.8,5118.3,5118.8,5117.8,49
2017-09-08 15:04:00,2017-09-08 15:05:00,5117.3,5116.8,5117.8,5116.3,5118.3,5117.8,5118.8,5117.3,38
2017-09-08 15:05:00,2017-09-08 15:06:00,5116.8,5116.8,5117.3,5115.8,5117.8,5117.8,5118.3,5116.8,64
2017-09-08 15:06:00,2017-09-08 15:07:00,5116.8,5116.3,5116.8,5116.3,5117.8,5117.3,5117.8,5117.3,25
2017-09-08 15:07:00,2017-09-08 15:08:00,5116.3,5115.8,5116.8,5115.8,5117.3,5116.8,5117.8,5116.8,38
2017-09-08 15:08:00,2017-09-08 15:09:00,5115.8,5115.8,5116.3,5115.8,5116.8,5116.8,5117.3,5116.8,61
2017-09-08 15:09:00,2017-09-08 15:10:00,5115.8,5113.8,5115.8,5113.3,5116.8,5114.8,5116.8,5114.3,63
2017-09-08 15:10:00,2017-09-08 15:11:00,5113.8,5112.3,5114.0,5111.8,5114.8,5113.3,5115.0,5112.8,63
2017-09-08 15:11:00,2017-09-08 15:12:00,5112.3,5110.5,5112.3,5110.3,5113.3,5111.5,5113.3,5111.3,67
2017-09-08 15:12:00,2017-09-08 15:13:00,5110.5,5112.8,5112.8,5110.3,5111.5,5113.8,5113.8,5111.3,35
2017-09-08 15:13:00,2017-09-08 15:14:00,5112.8,5112.5,5113.3,5112.3,5113.8,5113.5,5114.3,5113.3,73
2017-09-08 15:14:00,2017-09-08 15:15:00,5112.5,5111.5,5112.3,5110.8,5113.5,5112.5,5113.3,5111.8,42
2017-09-08 15:15:00,2017-09-08 15:16:00,5111.5,5112.0,5112.3,5111.3,5112.5,5113.0,5113.3,5112.3,56
2017-09-08 15:16:00,2017-09-08 15:17:00,5112.0,5111.8,5112.3,5111.3,5113.0,5112.8,5113.3,5112.3,34
2017-09-08 15:17:00,2017-09-08 15:18:00,5111.8,5109.0,5111.8,5108.8,5112.8,5110.0,5112.8,5109.8,68
2017-09-08 15:18:00,2017-09-08 15:19:00,5109.0,5108.6,5109.3,5107.8,5110.0,5109.6,5110.5,5108.8,135
