open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-22 17:50:00,2016-11-22 17:51:00,4545.8,4545.3,4546.0,4545.3,4546.8,4546.3,4547.0,4546.3,11
2016-11-22 17:51:00,2016-11-22 17:52:00,4545.3,4545.5,4545.8,4545.3,4546.3,4546.5,4546.8,4546.3,9
2016-11-22 17:52:00,2016-11-22 17:53:00,4545.5,4544.8,4545.3,4544.8,4546.5,4545.8,4546.3,4545.8,8
2016-11-22 17:53:00,2016-11-22 17:54:00,4544.8,4545.0,4545.3,4544.5,4545.8,4546.0,4546.3,4545.5,8
2016-11-22 17:54:00,2016-11-22 17:55:00,4545.0,4545.3,4545.3,4544.8,4546.0,4546.3,4546.3,4545.8,3
2016-11-22 17:55:00,2016-11-22 17:57:00,4545.3,4545.3,4545.5,4545.3,4546.3,4546.3,4546.5,4546.3,4
2016-11-22 17:57:00,2016-11-22 17:58:00,4545.3,4544.3,4545.0,4544.3,4546.3,4545.3,4546.0,4545.3,6
2016-11-22 17:58:00,2016-11-22 17:59:00,4544.3,4545.3,4545.3,4544.5,4545.3,4546.3,4546.3,4545.5,5
2016-11-22 17:59:00,2016-11-22 18:00:00,4545.3,4545.3,4545.8,4545.0,4546.3,4546.3,4546.8,4546.0,16
2016-11-22 18:00:00,2016-11-22 18:01:00,4545.3,4545.8,4545.8,4545.3,4546.3,4546.8,4546.8,4546.3,7
2016-11-22 18:01:00,2016-11-22 18:02:00,4545.8,4545.8,4545.8,4544.8,4546.8,4546.8,4546.8,4545.8,6
2016-11-22 18:02:00,2016-11-22 18:03:00,4545.8,4545.8,4545.8,4545.5,4546.8,4546.8,4546.8,4546.5,2
2016-11-22 18:03:00,2016-11-22 18:04:00,4545.8,4546.3,4546.3,4546.0,4546.8,4547.3,4547.3,4547.0,8
2016-11-22 18:04:00,2016-11-22 18:05:00,4546.3,4546.8,4546.8,4546.0,4547.3,4547.8,4547.8,4547.0,10
2016-11-22 18:05:00,2016-11-22 18:06:00,4546.8,4548.3,4548.3,4546.5,4547.8,4549.3,4549.3,4547.5,9
2016-11-22 18:06:00,2016-11-22 18:07:00,4548.3,4548.5,4548.8,4548.3,4549.3,4549.5,4549.8,4549.3,9
2016-11-22 18:07:00,2016-11-22 18:08:00,4548.5,4548.8,4549.3,4548.8,4549.5,4549.8,4550.3,4549.8,12
2016-11-22 18:08:00,2016-11-22 18:09:00,4548.8,4547.8,4548.5,4547.3,4549.8,4548.8,4549.5,4548.3,9
2016-11-22 18:09:00,2016-11-22 18:10:00,4547.8,4547.5,4548.0,4547.3,4548.8,4548.5,4549.0,4548.3,6
2016-11-22 18:10:00,2016-11-22 18:12:00,4547.5,4548.0,4548.3,4547.8,4548.5,4549.0,4549.3,4548.8,8
2016-11-22 18:12:00,2016-11-22 18:13:00,4548.0,4548.0,4548.3,4548.0,4549.0,4549.0,4549.3,4549.0,6
2016-11-22 18:13:00,2016-11-22 18:14:00,4548.0,4548.0,4548.3,4547.8,4549.0,4549.0,4549.3,4548.8,3
2016-11-22 18:14:00,2016-11-22 18:15:00,4548.0,4548.3,4548.3,4547.5,4549.0,4549.3,4549.3,4548.5,9
2016-11-22 18:15:00,2016-11-22 18:17:00,4548.3,4548.8,4548.8,4548.5,4549.3,4549.8,4549.8,4549.5,10
2016-11-22 18:17:00,2016-11-22 18:18:00,4548.8,4549.5,4549.5,4549.0,4549.8,4550.5,4550.5,4550.0,11
2016-11-22 18:18:00,2016-11-22 18:19:00,4549.5,4548.0,4549.3,4548.0,4550.5,4549.0,4550.3,4549.0,5
2016-11-22 18:19:00,2016-11-22 18:21:00,4548.3,4548.8,4549.0,4548.3,4549.3,4549.8,4550.0,4549.3,10
2016-11-22 18:21:00,2016-11-22 18:22:00,4548.8,4549.5,4549.5,4549.0,4549.8,4550.5,4550.5,4550.0,4
2016-11-22 18:22:00,2016-11-22 18:23:00,4549.5,4550.3,4550.3,4549.3,4550.5,4551.3,4551.3,4550.3,4
2016-11-22 18:23:00,2016-11-22 18:24:00,4550.3,4550.0,4550.0,4549.5,4551.3,4551.0,4551.0,4550.5,9
2016-11-22 18:24:00,2016-11-22 18:25:00,4550.0,4550.5,4550.8,4549.8,4551.0,4551.5,4551.8,4550.8,9
2016-11-22 18:25:00,2016-11-22 18:26:00,4550.5,4550.0,4550.8,4550.0,4551.5,4551.0,4551.8,4551.0,9
2016-11-22 18:26:00,2016-11-22 18:27:00,4550.0,4551.3,4551.5,4549.8,4551.0,4552.3,4552.5,4550.8,10
2016-11-22 18:27:00,2016-11-22 18:28:00,4551.3,4551.8,4552.0,4551.3,4552.3,4552.8,4553.0,4552.3,10
2016-11-22 18:28:00,2016-11-22 18:29:00,4551.8,4552.5,4552.8,4551.5,4552.8,4553.5,4553.8,4552.5,7
2016-11-22 18:29:00,2016-11-22 18:30:00,4552.5,4552.3,4552.3,4552.3,4553.5,4553.3,4553.3,4553.3,1
2016-11-22 18:30:00,2016-11-22 18:31:00,4552.3,4553.5,4554.0,4552.5,4553.3,4554.5,4555.0,4553.5,16
2016-11-22 18:31:00,2016-11-22 18:32:00,4553.5,4553.8,4553.8,4553.8,4554.5,4554.8,4554.8,4554.8,1
2016-11-22 18:32:00,2016-11-22 18:33:00,4553.8,4554.0,4554.0,4553.5,4554.8,4555.0,4555.0,4554.5,2
2016-11-22 18:33:00,2016-11-22 18:34:00,4554.0,4553.8,4554.3,4553.8,4555.0,4554.8,4555.3,4554.8,3
2016-11-22 18:34:00,2016-11-22 18:35:00,4553.8,4553.0,4554.0,4553.0,4554.8,4554.0,4555.0,4554.0,6
2016-11-22 18:35:00,2016-11-22 18:37:00,4552.8,4552.3,4552.5,4552.0,4553.8,4553.3,4553.5,4553.0,4
2016-11-22 18:37:00,2016-11-22 18:38:00,4552.3,4552.5,4552.5,4552.3,4553.3,4553.5,4553.5,4553.3,7
2016-11-22 18:38:00,2016-11-22 18:39:00,4552.5,4552.5,4552.8,4552.3,4553.5,4553.5,4553.8,4553.3,8
2016-11-22 18:39:00,2016-11-22 18:41:00,4552.8,4552.0,4553.0,4551.8,4553.8,4553.0,4554.0,4552.8,8
2016-11-22 18:41:00,2016-11-22 18:42:00,4552.0,4552.8,4552.8,4552.5,4553.0,4553.8,4553.8,4553.5,2
2016-11-22 18:42:00,2016-11-22 18:43:00,4552.8,4552.8,4553.0,4552.5,4553.8,4553.8,4554.0,4553.5,6
2016-11-22 18:43:00,2016-11-22 18:44:00,4552.8,4551.8,4552.5,4551.8,4553.8,4552.8,4553.5,4552.8,6
2016-11-22 18:44:00,2016-11-22 18:45:00,4551.8,4552.5,4552.5,4552.0,4552.8,4553.5,4553.5,4553.0,2
2016-11-22 18:45:00,2016-11-22 18:46:00,4552.5,4552.3,4552.5,4552.0,4553.5,4553.3,4553.5,4553.0,5
2016-11-22 18:46:00,2016-11-22 18:47:00,4552.3,4553.0,4553.3,4552.8,4553.3,4554.0,4554.3,4553.8,5
2016-11-22 18:47:00,2016-11-22 18:48:00,4553.0,4552.8,4552.8,4552.8,4554.0,4553.8,4553.8,4553.8,1
2016-11-22 18:48:00,2016-11-22 18:49:00,4552.8,4552.5,4552.5,4552.0,4553.8,4553.5,4553.5,4553.0,5
2016-11-22 18:49:00,2016-11-22 18:50:00,4552.5,4552.5,4552.8,4552.5,4553.5,4553.5,4553.8,4553.5,2
2016-11-22 18:50:00,2016-11-22 18:51:00,4552.5,4553.0,4553.0,4552.8,4553.5,4554.0,4554.0,4553.8,2
2016-11-22 18:51:00,2016-11-22 18:52:00,4553.0,4553.5,4553.5,4553.3,4554.0,4554.5,4554.5,4554.3,2
2016-11-22 18:52:00,2016-11-22 18:53:00,4553.5,4554.5,4554.8,4553.8,4554.5,4555.5,4555.8,4554.8,8
2016-11-22 18:53:00,2016-11-22 18:54:00,4554.5,4554.8,4554.8,4553.5,4555.5,4555.8,4555.8,4554.5,6
2016-11-22 18:54:00,2016-11-22 18:57:00,4554.8,4554.3,4555.3,4554.3,4555.8,4555.3,4556.3,4555.3,9
2016-11-22 18:57:00,2016-11-22 18:58:00,4554.3,4554.8,4554.8,4554.5,4555.3,4555.8,4555.8,4555.5,3
2016-11-22 18:58:00,2016-11-22 18:59:00,4554.8,4553.3,4554.5,4553.3,4555.8,4554.3,4555.5,4554.3,6
2016-11-22 18:59:00,2016-11-22 19:00:00,4553.3,4553.3,4553.8,4553.3,4554.3,4554.3,4554.8,4554.3,3
2016-11-22 19:00:00,2016-11-22 19:01:00,4553.3,4553.3,4553.3,4552.8,4554.3,4554.3,4554.3,4553.8,4
2016-11-22 19:01:00,2016-11-22 19:02:00,4553.3,4552.3,4553.0,4552.0,4554.3,4553.3,4554.0,4553.0,6
2016-11-22 19:02:00,2016-11-22 19:03:00,4552.3,4552.5,4552.8,4552.0,4553.3,4553.5,4553.8,4553.0,9
2016-11-22 19:03:00,2016-11-22 19:04:00,4552.5,4552.8,4552.8,4551.8,4553.5,4553.8,4553.8,4552.8,13
2016-11-22 19:04:00,2016-11-22 19:05:00,4552.8,4552.8,4553.0,4552.3,4553.8,4553.8,4554.0,4553.3,8
2016-11-22 19:05:00,2016-11-22 19:07:00,4552.8,4553.0,4553.0,4552.8,4553.8,4554.0,4554.0,4553.8,5
2016-11-22 19:07:00,2016-11-22 19:08:00,4553.0,4552.8,4553.3,4552.8,4554.0,4553.8,4554.3,4553.8,3
2016-11-22 19:08:00,2016-11-22 19:09:00,4552.8,4552.3,4552.8,4552.3,4553.8,4553.3,4553.8,4553.3,6
2016-11-22 19:09:00,2016-11-22 19:10:00,4552.3,4552.8,4552.8,4552.3,4553.3,4553.8,4553.8,4553.3,8
2016-11-22 19:10:00,2016-11-22 19:11:00,4552.8,4553.0,4553.0,4552.8,4553.8,4554.0,4554.0,4553.8,3
2016-11-22 19:11:00,2016-11-22 19:13:00,4553.0,4553.0,4553.3,4553.0,4554.0,4554.0,4554.3,4554.0,4
2016-11-22 19:13:00,2016-11-22 19:15:00,4553.0,4553.3,4553.3,4553.3,4554.0,4554.3,4554.3,4554.3,1
2016-11-22 19:15:00,2016-11-22 19:16:00,4553.3,4555.0,4555.0,4553.5,4554.3,4556.0,4556.0,4554.5,9
2016-11-22 19:16:00,2016-11-22 19:17:00,4555.0,4554.5,4555.0,4554.3,4556.0,4555.5,4556.0,4555.3,15
2016-11-22 19:17:00,2016-11-22 19:18:00,4554.5,4554.8,4555.0,4554.8,4555.5,4555.8,4556.0,4555.8,5
2016-11-22 19:18:00,2016-11-22 19:19:00,4554.8,4554.5,4554.5,4554.3,4555.8,4555.5,4555.5,4555.3,3
2016-11-22 19:19:00,2016-11-22 19:20:00,4554.5,4554.5,4554.8,4554.3,4555.5,4555.5,4555.8,4555.3,6
2016-11-22 19:20:00,2016-11-22 19:21:00,4554.5,4554.3,4554.3,4553.8,4555.5,4555.3,4555.3,4554.8,5
2016-11-22 19:21:00,2016-11-22 19:23:00,4554.3,4554.3,4554.5,4554.3,4555.3,4555.3,4555.5,4555.3,2
2016-11-22 19:23:00,2016-11-22 19:24:00,4554.3,4553.8,4553.8,4553.8,4555.3,4554.8,4554.8,4554.8,1
2016-11-22 19:24:00,2016-11-22 19:25:00,4553.8,4554.8,4555.0,4554.0,4554.8,4555.8,4556.0,4555.0,5
2016-11-22 19:25:00,2016-11-22 19:26:00,4554.8,4555.3,4555.3,4554.8,4555.8,4556.3,4556.3,4555.8,6
2016-11-22 19:26:00,2016-11-22 19:28:00,4555.3,4554.8,4555.8,4554.8,4556.3,4555.8,4556.8,4555.8,9
2016-11-22 19:28:00,2016-11-22 19:29:00,4554.8,4555.3,4555.3,4555.0,4555.8,4556.3,4556.3,4556.0,2
2016-11-22 19:29:00,2016-11-22 19:30:00,4555.3,4555.0,4555.0,4554.8,4556.3,4556.0,4556.0,4555.8,2
2016-11-22 19:30:00,2016-11-22 19:31:00,4555.0,4555.3,4555.3,4554.8,4556.0,4556.3,4556.3,4555.8,12
2016-11-22 19:31:00,2016-11-22 19:33:00,4555.3,4555.3,4555.3,4554.8,4556.3,4556.3,4556.3,4555.8,6
2016-11-22 19:33:00,2016-11-22 19:34:00,4555.3,4555.3,4555.3,4554.8,4556.3,4556.3,4556.3,4555.8,8
2016-11-22 19:34:00,2016-11-22 19:35:00,4555.3,4556.0,4556.0,4555.5,4556.3,4557.0,4557.0,4556.5,7
2016-11-22 19:35:00,2016-11-22 19:36:00,4556.0,4556.5,4556.5,4556.0,4557.0,4557.5,4557.5,4557.0,7
2016-11-22 19:36:00,2016-11-22 19:37:00,4556.5,4557.5,4557.5,4557.3,4557.5,4558.5,4558.5,4558.3,6
2016-11-22 19:37:00,2016-11-22 19:38:00,4557.5,4557.5,4557.5,4557.0,4558.5,4558.5,4558.5,4558.0,4
2016-11-22 19:38:00,2016-11-22 19:39:00,4557.5,4558.0,4558.0,4557.8,4558.5,4559.0,4559.0,4558.8,2
2016-11-22 19:39:00,2016-11-22 19:40:00,4558.0,4558.0,4558.0,4557.8,4559.0,4559.0,4559.0,4558.8,4
2016-11-22 19:40:00,2016-11-22 19:41:00,4558.0,4558.8,4559.0,4558.0,4559.0,4559.8,4560.0,4559.0,7
2016-11-22 19:41:00,2016-11-22 19:42:00,4558.8,4559.0,4559.0,4559.0,4559.8,4560.0,4560.0,4560.0,1
2016-11-22 19:42:00,2016-11-22 19:43:00,4559.0,4559.0,4559.3,4559.0,4560.0,4560.0,4560.3,4560.0,4
2016-11-22 19:43:00,2016-11-22 19:44:00,4559.0,4559.0,4559.5,4559.0,4560.0,4560.0,4560.5,4560.0,3
2016-11-22 19:44:00,2016-11-22 19:46:00,4559.0,4560.0,4560.3,4559.3,4560.0,4561.0,4561.3,4560.3,6
2016-11-22 19:46:00,2016-11-22 19:47:00,4560.0,4560.3,4560.8,4560.0,4561.0,4561.3,4561.8,4561.0,9
2016-11-22 19:47:00,2016-11-22 19:48:00,4560.3,4563.5,4563.8,4560.0,4561.3,4564.5,4564.8,4561.0,35
2016-11-22 19:48:00,2016-11-22 19:49:00,4563.5,4563.8,4564.3,4563.3,4564.5,4564.8,4565.3,4564.3,19
2016-11-22 19:49:00,2016-11-22 19:50:00,4563.8,4564.0,4564.0,4563.0,4564.8,4565.0,4565.0,4564.0,23
2016-11-22 19:50:00,2016-11-22 19:51:00,4564.0,4563.5,4563.8,4563.5,4565.0,4564.5,4564.8,4564.5,2
2016-11-22 19:51:00,2016-11-22 19:52:00,4563.5,4562.5,4563.3,4562.5,4564.5,4563.5,4564.3,4563.5,4
2016-11-22 19:52:00,2016-11-22 19:54:00,4562.5,4562.3,4562.5,4562.0,4563.5,4563.3,4563.5,4563.0,5
2016-11-22 19:54:00,2016-11-22 19:55:00,4562.3,4561.8,4562.5,4561.8,4563.3,4562.8,4563.5,4562.8,4
2016-11-22 19:55:00,2016-11-22 19:56:00,4561.8,4560.8,4561.5,4560.5,4562.8,4561.8,4562.5,4561.5,14
2016-11-22 19:56:00,2016-11-22 19:57:00,4560.8,4560.3,4560.8,4560.3,4561.8,4561.3,4561.8,4561.3,4
2016-11-22 19:57:00,2016-11-22 19:58:00,4560.3,4560.0,4560.5,4560.0,4561.3,4561.0,4561.5,4561.0,6
2016-11-22 19:58:00,2016-11-22 19:59:00,4560.0,4560.3,4560.3,4559.8,4561.0,4561.3,4561.3,4560.8,11
2016-11-22 19:59:00,2016-11-22 20:01:00,4560.3,4560.0,4560.3,4559.8,4561.3,4561.0,4561.3,4560.8,6
2016-11-22 20:01:00,2016-11-22 20:02:00,4560.0,4560.0,4560.3,4559.8,4561.0,4561.0,4561.3,4560.8,10
2016-11-22 20:02:00,2016-11-22 20:04:00,4560.3,4560.3,4560.5,4560.3,4561.3,4561.3,4561.5,4561.3,2
2016-11-22 20:04:00,2016-11-22 20:05:00,4560.3,4560.8,4560.8,4560.5,4561.3,4561.8,4561.8,4561.5,2
2016-11-22 20:05:00,2016-11-22 20:06:00,4560.8,4560.3,4560.5,4560.3,4561.8,4561.3,4561.5,4561.3,2
2016-11-22 20:06:00,2016-11-22 20:07:00,4560.3,4560.5,4560.8,4560.5,4561.3,4561.5,4561.8,4561.5,3
2016-11-22 20:07:00,2016-11-22 20:08:00,4560.5,4560.3,4560.3,4560.0,4561.5,4561.3,4561.3,4561.0,3
2016-11-22 20:08:00,2016-11-22 20:09:00,4560.3,4559.3,4560.3,4559.0,4561.3,4560.3,4561.3,4560.0,8
2016-11-22 20:09:00,2016-11-22 20:10:00,4559.3,4559.0,4559.8,4558.8,4560.3,4560.0,4560.8,4559.8,7
2016-11-22 20:10:00,2016-11-22 20:11:00,4559.0,4559.0,4559.0,4558.8,4560.0,4560.0,4560.0,4559.8,2
2016-11-22 20:11:00,2016-11-22 20:12:00,4559.0,4558.8,4558.8,4558.5,4560.0,4559.8,4559.8,4559.5,3
2016-11-22 20:12:00,2016-11-22 20:13:00,4558.8,4559.3,4559.3,4558.8,4559.8,4560.3,4560.3,4559.8,6
2016-11-22 20:13:00,2016-11-22 20:14:00,4559.3,4559.5,4559.8,4559.3,4560.3,4560.5,4560.8,4560.3,5
2016-11-22 20:14:00,2016-11-22 20:16:00,4559.5,4559.3,4559.8,4559.3,4560.5,4560.3,4560.8,4560.3,2
2016-11-22 20:16:00,2016-11-22 20:17:00,4559.3,4559.5,4559.8,4559.5,4560.3,4560.5,4560.8,4560.5,2
2016-11-22 20:17:00,2016-11-22 20:18:00,4559.5,4560.5,4560.8,4559.8,4560.5,4561.5,4561.8,4560.8,6
2016-11-22 20:18:00,2016-11-22 20:19:00,4560.5,4561.0,4561.3,4560.8,4561.5,4562.0,4562.3,4561.8,4
2016-11-22 20:19:00,2016-11-22 20:20:00,4561.0,4561.0,4561.0,4560.5,4562.0,4562.0,4562.0,4561.5,8
2016-11-22 20:20:00,2016-11-22 20:21:00,4561.0,4561.0,4561.3,4560.8,4562.0,4562.0,4562.3,4561.8,8
2016-11-22 20:21:00,2016-11-22 20:22:00,4561.0,4560.8,4561.0,4560.5,4562.0,4561.8,4562.0,4561.5,5
2016-11-22 20:22:00,2016-11-22 20:23:00,4560.8,4560.0,4560.5,4560.0,4561.8,4561.0,4561.5,4561.0,5
2016-11-22 20:23:00,2016-11-22 20:24:00,4560.0,4560.3,4560.3,4560.3,4561.0,4561.3,4561.3,4561.3,1
2016-11-22 20:24:00,2016-11-22 20:25:00,4560.3,4560.5,4561.3,4560.5,4561.3,4561.5,4562.3,4561.5,7
2016-11-22 20:25:00,2016-11-22 20:26:00,4560.5,4560.8,4560.8,4560.3,4561.5,4561.8,4561.8,4561.3,3
2016-11-22 20:26:00,2016-11-22 20:28:00,4560.8,4560.8,4561.0,4560.8,4561.8,4561.8,4562.0,4561.8,2
2016-11-22 20:28:00,2016-11-22 20:29:00,4560.8,4560.3,4561.0,4560.3,4561.8,4561.3,4562.0,4561.3,10
2016-11-22 20:29:00,2016-11-22 20:30:00,4560.3,4560.8,4561.3,4560.3,4561.3,4561.8,4562.3,4561.3,14
2016-11-22 20:30:00,2016-11-22 20:31:00,4560.8,4561.5,4561.8,4561.0,4561.8,4562.5,4562.8,4562.0,5
2016-11-22 20:31:00,2016-11-22 20:32:00,4561.5,4561.8,4561.8,4561.8,4562.5,4562.8,4562.8,4562.8,1
2016-11-22 20:32:00,2016-11-22 20:33:00,4561.8,4562.3,4562.3,4561.8,4562.8,4563.3,4563.3,4562.8,9
2016-11-22 20:33:00,2016-11-22 20:34:00,4562.3,4563.3,4563.3,4562.3,4563.3,4564.3,4564.3,4563.3,10
2016-11-22 20:34:00,2016-11-22 20:35:00,4563.3,4562.8,4563.0,4562.8,4564.3,4563.8,4564.0,4563.8,2
2016-11-22 20:35:00,2016-11-22 20:36:00,4562.8,4564.0,4564.0,4562.3,4563.8,4565.0,4565.0,4563.3,7
2016-11-22 20:36:00,2016-11-22 20:37:00,4564.0,4563.8,4564.3,4563.5,4565.0,4564.8,4565.3,4564.5,7
2016-11-22 20:37:00,2016-11-22 20:38:00,4563.8,4563.5,4564.0,4563.3,4564.8,4564.5,4565.0,4564.3,5
2016-11-22 20:38:00,2016-11-22 20:39:00,4563.5,4562.8,4563.5,4562.8,4564.5,4563.8,4564.5,4563.8,18
2016-11-22 20:39:00,2016-11-22 20:40:00,4562.8,4562.8,4563.3,4562.8,4563.8,4563.8,4564.3,4563.8,6
2016-11-22 20:40:00,2016-11-22 20:41:00,4562.8,4563.5,4563.5,4562.5,4563.8,4564.5,4564.5,4563.5,5
2016-11-22 20:41:00,2016-11-22 20:42:00,4563.5,4563.5,4563.8,4563.3,4564.5,4564.5,4564.8,4564.3,3
2016-11-22 20:42:00,2016-11-22 20:43:00,4563.5,4563.5,4563.5,4563.3,4564.5,4564.5,4564.5,4564.3,2
2016-11-22 20:43:00,2016-11-22 20:44:00,4563.5,4564.0,4564.0,4563.3,4564.5,4565.0,4565.0,4564.3,9
2016-11-22 20:44:00,2016-11-22 20:45:00,4564.0,4565.0,4565.3,4564.3,4565.0,4566.0,4566.3,4565.3,11
2016-11-22 20:45:00,2016-11-22 20:46:00,4565.0,4565.3,4565.3,4564.8,4566.0,4566.3,4566.3,4565.8,4
2016-11-22 20:46:00,2016-11-22 20:47:00,4565.3,4564.0,4564.8,4564.0,4566.3,4565.0,4565.8,4565.0,4
2016-11-22 20:47:00,2016-11-22 20:48:00,4564.0,4564.0,4564.0,4563.8,4565.0,4565.0,4565.0,4564.8,2
2016-11-22 20:48:00,2016-11-22 20:49:00,4564.0,4564.5,4565.3,4564.3,4565.0,4565.5,4566.3,4565.3,18
2016-11-22 20:49:00,2016-11-22 20:50:00,4564.5,4565.3,4565.3,4564.8,4565.5,4566.3,4566.3,4565.8,4
2016-11-22 20:50:00,2016-11-22 20:51:00,4565.3,4567.0,4567.3,4565.0,4566.3,4568.0,4568.3,4566.0,30
2016-11-22 20:51:00,2016-11-22 20:52:00,4567.0,4567.3,4567.3,4566.8,4568.0,4568.3,4568.3,4567.8,8
2016-11-22 20:52:00,2016-11-22 20:53:00,4567.3,4567.3,4567.3,4566.8,4568.3,4568.3,4568.3,4567.8,8
2016-11-22 20:53:00,2016-11-22 20:55:00,4567.3,4567.8,4568.3,4567.0,4568.3,4568.8,4569.3,4568.0,59
2016-11-22 20:55:00,2016-11-22 20:56:00,4567.8,4567.8,4567.8,4567.5,4568.8,4568.8,4568.8,4568.5,8
2016-11-22 20:56:00,2016-11-22 20:57:00,4567.8,4567.5,4568.3,4567.0,4568.8,4568.5,4569.3,4568.0,22
2016-11-22 20:57:00,2016-11-22 20:58:00,4567.5,4567.8,4567.8,4566.5,4568.5,4568.8,4568.8,4567.5,23
2016-11-22 20:58:00,2016-11-22 20:59:00,4567.8,4565.3,4568.3,4564.5,4568.8,4566.3,4569.3,4565.5,67
2016-11-22 20:59:00,2016-11-23 07:00:00,4565.3,4564.3,4565.8,4564.0,4566.3,4565.3,4568.5,4565.3,24
2016-11-23 07:00:00,2016-11-23 07:01:00,4564.3,4565.3,4565.3,4564.5,4565.3,4566.3,4566.3,4565.5,14
2016-11-23 07:01:00,2016-11-23 07:02:00,4565.3,4563.8,4565.3,4563.8,4566.3,4564.8,4566.3,4564.8,16
2016-11-23 07:02:00,2016-11-23 07:03:00,4563.8,4563.5,4564.3,4563.3,4564.8,4564.5,4565.3,4564.3,15
2016-11-23 07:03:00,2016-11-23 07:04:00,4563.5,4564.0,4564.3,4563.8,4564.5,4565.0,4565.3,4564.8,9
2016-11-23 07:04:00,2016-11-23 07:05:00,4564.0,4563.3,4563.8,4563.3,4565.0,4564.3,4564.8,4564.3,8
2016-11-23 07:05:00,2016-11-23 07:06:00,4563.3,4563.8,4563.8,4563.8,4564.3,4564.8,4564.8,4564.8,1
2016-11-23 07:06:00,2016-11-23 07:07:00,4563.8,4562.8,4563.5,4562.8,4564.8,4563.8,4564.5,4563.8,6
2016-11-23 07:07:00,2016-11-23 07:08:00,4562.8,4563.0,4563.3,4562.8,4563.8,4564.0,4564.3,4563.8,7
2016-11-23 07:08:00,2016-11-23 07:09:00,4563.0,4561.8,4564.0,4561.3,4564.0,4562.8,4565.0,4562.3,20
2016-11-23 07:09:00,2016-11-23 07:10:00,4561.8,4561.5,4562.3,4561.3,4562.8,4562.5,4563.3,4562.3,36
2016-11-23 07:10:00,2016-11-23 07:11:00,4561.5,4561.3,4562.3,4560.5,4562.5,4562.3,4563.3,4561.5,34
2016-11-23 07:11:00,2016-11-23 07:12:00,4561.3,4561.3,4562.3,4561.0,4562.3,4562.3,4563.3,4562.0,23
2016-11-23 07:12:00,2016-11-23 07:13:00,4561.3,4561.5,4562.0,4560.8,4562.3,4562.5,4563.0,4561.8,8
2016-11-23 07:13:00,2016-11-23 07:14:00,4561.5,4559.3,4561.5,4559.3,4562.5,4560.3,4562.5,4560.3,25
2016-11-23 07:14:00,2016-11-23 07:15:00,4559.3,4558.5,4559.3,4558.3,4560.3,4559.5,4560.3,4559.3,34
2016-11-23 07:15:00,2016-11-23 07:16:00,4558.5,4557.8,4558.5,4557.5,4559.5,4558.8,4559.5,4558.5,21
2016-11-23 07:16:00,2016-11-23 07:17:00,4557.8,4558.0,4558.5,4557.5,4558.8,4559.0,4559.5,4558.5,19
2016-11-23 07:17:00,2016-11-23 07:18:00,4558.0,4558.8,4559.0,4558.3,4559.0,4559.8,4560.0,4559.3,12
2016-11-23 07:18:00,2016-11-23 07:19:00,4558.8,4556.8,4559.0,4556.5,4559.8,4557.8,4560.0,4557.5,44
2016-11-23 07:19:00,2016-11-23 07:20:00,4556.8,4557.3,4557.5,4556.5,4557.8,4558.3,4558.5,4557.5,22
2016-11-23 07:20:00,2016-11-23 07:21:00,4557.3,4556.5,4557.9,4556.0,4558.3,4557.5,4560.0,4557.0,24
2016-11-23 07:21:00,2016-11-23 07:22:00,4556.5,4557.0,4557.0,4556.3,4557.5,4558.0,4558.0,4557.3,12
2016-11-23 07:22:00,2016-11-23 07:23:00,4557.0,4557.3,4558.5,4557.0,4558.0,4558.3,4559.5,4558.0,16
2016-11-23 07:23:00,2016-11-23 07:24:00,4557.3,4558.3,4559.0,4557.5,4558.3,4559.3,4560.0,4558.5,13
2016-11-23 07:24:00,2016-11-23 07:25:00,4558.3,4558.8,4558.8,4558.4,4559.3,4559.8,4559.8,4559.4,3
2016-11-23 07:25:00,2016-11-23 07:26:00,4558.8,4558.8,4559.0,4558.3,4559.8,4559.8,4560.0,4559.3,10
2016-11-23 07:26:00,2016-11-23 07:27:00,4558.8,4558.8,4559.0,4558.3,4559.8,4559.8,4560.0,4559.3,7
2016-11-23 07:27:00,2016-11-23 07:28:00,4558.8,4557.5,4559.0,4557.5,4559.8,4558.5,4560.0,4558.5,16
2016-11-23 07:28:00,2016-11-23 07:30:00,4557.5,4558.5,4558.5,4557.5,4558.5,4559.5,4559.5,4558.5,9
2016-11-23 07:30:00,2016-11-23 07:31:00,4558.5,4559.3,4559.3,4558.3,4559.5,4560.3,4560.3,4559.3,11
2016-11-23 07:31:00,2016-11-23 07:32:00,4559.3,4558.8,4559.3,4558.5,4560.3,4559.8,4560.3,4559.5,11
2016-11-23 07:32:00,2016-11-23 07:33:00,4558.8,4558.8,4559.0,4558.0,4559.8,4559.8,4560.0,4559.0,14
2016-11-23 07:33:00,2016-11-23 07:34:00,4558.8,4559.8,4559.8,4558.8,4559.8,4560.8,4560.8,4559.8,17
2016-11-23 07:34:00,2016-11-23 07:35:00,4559.8,4560.0,4561.0,4559.5,4560.8,4561.0,4562.0,4560.5,23
2016-11-23 07:35:00,2016-11-23 07:36:00,4560.0,4560.0,4560.3,4560.0,4561.0,4561.0,4561.3,4561.0,2
2016-11-23 07:36:00,2016-11-23 07:37:00,4560.0,4559.8,4560.3,4559.5,4561.0,4560.8,4561.3,4560.5,8
