open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-27 18:21:00,2018-03-27 18:22:00,5103.59,5103.09,5104.59,5101.59,5105.19,5104.69,5107.19,5103.19,70
2018-03-27 18:22:00,2018-03-27 18:23:00,5103.09,5103.59,5104.09,5102.09,5104.69,5105.19,5105.69,5103.69,135
2018-03-27 18:23:00,2018-03-27 18:24:00,5103.59,5103.59,5104.59,5102.59,5105.19,5105.19,5106.19,5104.69,48
2018-03-27 18:24:00,2018-03-27 18:25:00,5103.59,5099.59,5103.59,5098.59,5105.19,5101.19,5105.69,5100.19,117
2018-03-27 18:25:00,2018-03-27 18:26:00,5099.59,5100.09,5101.09,5098.59,5101.19,5101.69,5102.69,5100.19,148
2018-03-27 18:26:00,2018-03-27 18:27:00,5100.09,5096.09,5100.59,5095.59,5101.69,5097.69,5102.69,5097.09,136
2018-03-27 18:27:00,2018-03-27 18:28:00,5096.09,5094.59,5097.09,5094.09,5097.69,5096.19,5099.19,5095.69,93
2018-03-27 18:28:00,2018-03-27 18:29:00,5094.59,5094.59,5096.09,5094.09,5096.19,5095.69,5097.69,5095.69,81
2018-03-27 18:29:00,2018-03-27 18:30:00,5094.59,5095.59,5096.09,5092.69,5095.69,5097.19,5097.69,5094.19,92
2018-03-27 18:30:00,2018-03-27 18:31:00,5095.59,5093.59,5096.09,5092.59,5097.19,5095.19,5097.69,5093.99,90
2018-03-27 18:31:00,2018-03-27 18:32:00,5093.59,5094.09,5094.09,5092.59,5095.19,5095.69,5097.19,5093.69,85
2018-03-27 18:32:00,2018-03-27 18:33:00,5094.09,5096.09,5097.09,5093.59,5095.69,5097.69,5098.69,5095.19,187
2018-03-27 18:33:00,2018-03-27 18:34:00,5096.09,5098.09,5100.09,5096.09,5097.69,5099.69,5101.69,5097.69,112
2018-03-27 18:34:00,2018-03-27 18:35:00,5098.09,5098.59,5099.09,5096.19,5099.69,5100.19,5100.69,5097.69,99
2018-03-27 18:35:00,2018-03-27 18:36:00,5098.59,5100.09,5100.59,5096.69,5100.19,5101.69,5102.19,5098.19,79
2018-03-27 18:36:00,2018-03-27 18:37:00,5100.09,5099.09,5100.09,5098.09,5101.69,5100.69,5101.69,5099.69,69
2018-03-27 18:37:00,2018-03-27 18:38:00,5099.09,5098.09,5099.79,5098.09,5100.69,5099.69,5101.19,5099.49,106
2018-03-27 18:38:00,2018-03-27 18:39:00,5098.09,5103.09,5104.09,5098.09,5099.69,5104.69,5105.69,5099.69,121
2018-03-27 18:39:00,2018-03-27 18:40:00,5103.09,5104.59,5106.09,5101.59,5104.69,5106.19,5107.69,5104.19,108
2018-03-27 18:40:00,2018-03-27 18:41:00,5104.59,5103.59,5106.09,5103.09,5106.19,5105.19,5107.69,5104.69,70
2018-03-27 18:41:00,2018-03-27 18:42:00,5103.59,5103.59,5104.09,5101.59,5105.19,5105.19,5105.69,5103.19,61
2018-03-27 18:42:00,2018-03-27 18:43:00,5103.59,5104.59,5106.59,5102.59,5105.19,5106.19,5107.69,5104.19,57
2018-03-27 18:43:00,2018-03-27 18:44:00,5104.59,5102.09,5105.09,5101.59,5106.19,5103.69,5107.69,5103.19,205
2018-03-27 18:44:00,2018-03-27 18:45:00,5102.09,5099.09,5102.09,5098.19,5103.69,5100.69,5103.69,5099.89,202
2018-03-27 18:45:00,2018-03-27 18:46:00,5099.09,5097.09,5100.09,5096.59,5100.69,5098.69,5103.19,5098.59,184
2018-03-27 18:46:00,2018-03-27 18:47:00,5097.09,5094.09,5097.59,5092.29,5098.69,5095.69,5100.19,5094.39,283
2018-03-27 18:47:00,2018-03-27 18:48:00,5094.09,5092.29,5095.09,5092.09,5095.69,5094.19,5097.69,5093.69,224
2018-03-27 18:48:00,2018-03-27 18:49:00,5092.29,5092.39,5094.09,5090.59,5094.19,5093.89,5096.99,5092.19,250
2018-03-27 18:49:00,2018-03-27 18:50:00,5092.39,5093.59,5093.59,5090.59,5093.89,5095.19,5096.99,5092.69,187
2018-03-27 18:50:00,2018-03-27 18:51:00,5093.59,5091.59,5094.39,5090.59,5095.19,5093.19,5096.99,5092.19,163
2018-03-27 18:51:00,2018-03-27 18:52:00,5091.59,5092.09,5093.29,5091.09,5093.19,5093.69,5095.69,5093.19,151
2018-03-27 18:52:00,2018-03-27 18:53:00,5092.09,5091.09,5092.89,5090.29,5093.69,5093.69,5095.69,5091.79,189
2018-03-27 18:53:00,2018-03-27 18:54:00,5091.09,5090.59,5093.59,5090.29,5093.69,5092.19,5095.69,5091.79,165
2018-03-27 18:54:00,2018-03-27 18:55:00,5090.59,5088.09,5090.39,5087.59,5092.19,5090.19,5092.19,5089.19,113
2018-03-27 18:55:00,2018-03-27 18:56:00,5088.09,5091.59,5092.09,5088.09,5090.19,5093.19,5093.69,5090.19,214
2018-03-27 18:56:00,2018-03-27 18:57:00,5091.59,5087.59,5091.89,5086.89,5093.19,5089.19,5093.49,5088.69,137
2018-03-27 18:57:00,2018-03-27 18:58:00,5087.59,5089.09,5089.09,5086.09,5089.19,5090.69,5091.19,5087.69,271
2018-03-27 18:58:00,2018-03-27 18:59:00,5089.09,5086.59,5088.59,5085.59,5090.69,5087.69,5090.69,5087.19,144
2018-03-27 18:59:00,2018-03-27 19:00:00,5086.59,5087.09,5087.09,5084.59,5087.69,5088.69,5089.19,5086.19,189
2018-03-27 19:00:00,2018-03-27 19:01:00,5087.09,5084.59,5088.39,5084.59,5088.69,5086.19,5090.19,5086.19,215
2018-03-27 19:01:00,2018-03-27 19:02:00,5084.59,5082.39,5085.59,5082.29,5086.19,5083.79,5088.19,5083.69,159
2018-03-27 19:02:00,2018-03-27 19:03:00,5082.39,5078.99,5083.09,5078.49,5083.79,5080.69,5085.19,5080.19,139
2018-03-27 19:03:00,2018-03-27 19:04:00,5078.99,5077.09,5078.79,5076.29,5080.69,5079.09,5080.69,5077.79,217
2018-03-27 19:04:00,2018-03-27 19:05:00,5077.09,5071.09,5078.59,5071.09,5079.09,5072.99,5080.69,5072.69,263
2018-03-27 19:05:00,2018-03-27 19:06:00,5071.09,5070.59,5072.59,5068.09,5072.99,5072.19,5074.49,5069.69,318
2018-03-27 19:06:00,2018-03-27 19:07:00,5070.59,5062.59,5072.09,5061.59,5072.19,5064.19,5074.19,5063.19,308
2018-03-27 19:07:00,2018-03-27 19:08:00,5062.59,5068.09,5068.59,5062.59,5064.19,5069.69,5070.39,5064.19,452
2018-03-27 19:08:00,2018-03-27 19:09:00,5068.09,5074.09,5074.19,5066.59,5069.69,5075.79,5076.09,5069.19,313
2018-03-27 19:09:00,2018-03-27 19:10:00,5074.09,5072.59,5076.09,5070.59,5075.79,5074.19,5078.09,5072.49,339
2018-03-27 19:10:00,2018-03-27 19:11:00,5072.59,5069.59,5073.59,5068.59,5074.19,5072.19,5075.19,5070.39,313
2018-03-27 19:11:00,2018-03-27 19:12:00,5069.59,5066.79,5073.09,5066.59,5072.19,5068.19,5075.19,5068.19,249
2018-03-27 19:12:00,2018-03-27 19:13:00,5066.79,5071.59,5072.59,5066.79,5068.19,5073.19,5074.19,5068.19,296
2018-03-27 19:13:00,2018-03-27 19:14:00,5071.59,5069.09,5072.09,5066.79,5073.19,5070.69,5074.19,5068.69,373
2018-03-27 19:14:00,2018-03-27 19:15:00,5069.09,5073.59,5075.09,5067.19,5070.69,5076.19,5077.19,5069.19,328
2018-03-27 19:15:00,2018-03-27 19:16:00,5073.59,5074.99,5075.59,5069.59,5076.19,5076.69,5077.49,5074.19,316
2018-03-27 19:16:00,2018-03-27 19:17:00,5074.99,5076.59,5077.09,5069.59,5076.69,5078.29,5078.99,5074.19,214
2018-03-27 19:17:00,2018-03-27 19:18:00,5076.59,5072.09,5077.09,5072.09,5078.29,5073.69,5078.69,5073.29,237
2018-03-27 19:18:00,2018-03-27 19:19:00,5072.09,5071.09,5073.59,5069.89,5073.69,5072.79,5075.19,5071.69,233
2018-03-27 19:19:00,2018-03-27 19:20:00,5071.09,5066.99,5071.09,5066.59,5072.79,5069.69,5073.69,5068.19,264
2018-03-27 19:20:00,2018-03-27 19:21:00,5066.99,5069.29,5070.59,5065.09,5069.69,5070.99,5072.19,5066.29,221
2018-03-27 19:21:00,2018-03-27 19:22:00,5069.29,5067.09,5069.09,5064.99,5070.99,5068.89,5070.99,5066.49,263
2018-03-27 19:22:00,2018-03-27 19:23:00,5067.09,5064.09,5070.49,5064.09,5068.89,5066.19,5072.09,5065.79,376
2018-03-27 19:23:00,2018-03-27 19:24:00,5064.09,5064.59,5068.29,5062.59,5066.19,5066.19,5070.09,5064.39,319
2018-03-27 19:24:00,2018-03-27 19:25:00,5064.59,5061.59,5065.79,5061.19,5066.19,5063.19,5067.49,5062.99,266
2018-03-27 19:25:00,2018-03-27 19:26:00,5061.59,5058.09,5062.09,5057.09,5063.19,5060.69,5064.19,5058.69,303
2018-03-27 19:26:00,2018-03-27 19:27:00,5058.09,5060.59,5060.79,5055.59,5060.69,5062.19,5062.69,5057.19,277
2018-03-27 19:27:00,2018-03-27 19:28:00,5060.59,5054.59,5059.59,5053.09,5062.19,5056.19,5062.19,5054.59,329
2018-03-27 19:28:00,2018-03-27 19:29:00,5054.59,5053.79,5060.09,5052.59,5056.19,5055.69,5062.09,5054.19,366
2018-03-27 19:29:00,2018-03-27 19:30:00,5053.79,5050.59,5056.29,5050.09,5055.69,5052.19,5058.19,5051.79,433
2018-03-27 19:30:00,2018-03-27 19:31:00,5050.59,5050.49,5052.09,5046.59,5052.19,5052.59,5054.39,5048.19,449
2018-03-27 19:31:00,2018-03-27 19:32:00,5050.49,5049.09,5052.59,5047.59,5052.59,5051.19,5054.29,5048.69,303
2018-03-27 19:32:00,2018-03-27 19:33:00,5049.09,5042.9,5050.09,5042.4,5051.19,5045.94,5052.69,5043.44,349
2018-03-27 19:33:00,2018-03-27 19:34:00,5042.9,5050.4,5051.4,5043.4,5045.94,5051.94,5053.04,5044.94,459
2018-03-27 19:34:00,2018-03-27 19:35:00,5050.4,5054.7,5055.4,5049.9,5051.94,5056.44,5057.34,5051.44,463
2018-03-27 19:35:00,2018-03-27 19:36:00,5054.7,5059.4,5061.4,5053.4,5056.44,5060.74,5063.04,5056.44,404
2018-03-27 19:36:00,2018-03-27 19:37:00,5059.4,5054.1,5059.4,5048.4,5060.74,5055.94,5061.54,5050.04,371
2018-03-27 19:37:00,2018-03-27 19:38:00,5054.1,5054.2,5056.4,5050.4,5055.94,5056.04,5058.44,5052.24,457
2018-03-27 19:38:00,2018-03-27 19:39:00,5054.2,5054.4,5055.4,5050.4,5056.04,5056.44,5057.94,5052.94,341
2018-03-27 19:39:00,2018-03-27 19:40:00,5054.4,5054.8,5054.8,5046.5,5056.44,5057.34,5057.34,5048.44,415
2018-03-27 19:40:00,2018-03-27 19:41:00,5054.8,5047.3,5056.4,5046.9,5057.34,5049.44,5058.44,5049.44,426
2018-03-27 19:41:00,2018-03-27 19:42:00,5047.3,5054.4,5057.3,5047.3,5049.44,5056.94,5058.94,5049.74,482
2018-03-27 19:42:00,2018-03-27 19:43:00,5054.4,5048.9,5055.9,5048.4,5056.94,5050.94,5057.64,5050.54,369
2018-03-27 19:43:00,2018-03-27 19:44:00,5048.9,5045.5,5050.5,5045.5,5050.94,5047.44,5054.44,5047.44,465
2018-03-27 19:44:00,2018-03-27 19:45:00,5045.5,5047.8,5050.1,5041.7,5047.44,5050.14,5051.74,5043.44,479
2018-03-27 19:45:00,2018-03-27 19:46:00,5047.8,5044.3,5049.6,5043.4,5050.14,5048.44,5051.64,5045.74,460
2018-03-27 19:46:00,2018-03-27 19:47:00,5044.3,5040.4,5041.4,5039.7,5048.44,5042.94,5043.44,5041.44,26
2018-03-27 19:47:00,2018-03-27 19:48:00,5040.4,5048.2,5048.5,5039.9,5042.94,5050.04,5050.34,5041.74,496
2018-03-27 19:48:00,2018-03-27 19:49:00,5048.2,5046.9,5050.3,5045.2,5050.04,5048.44,5052.14,5048.44,321
2018-03-27 19:49:00,2018-03-27 19:50:00,5046.9,5051.1,5053.9,5043.4,5048.44,5053.14,5055.64,5046.94,344
2018-03-27 19:50:00,2018-03-27 19:51:00,5051.1,5056.8,5057.9,5046.4,5053.14,5059.44,5059.94,5052.64,269
2018-03-27 19:51:00,2018-03-27 19:52:00,5056.8,5056.8,5062.1,5055.0,5059.44,5058.94,5063.94,5058.64,443
2018-03-27 19:52:00,2018-03-27 19:53:00,5056.8,5056.2,5058.7,5055.2,5058.94,5058.94,5061.44,5057.24,298
2018-03-27 19:53:00,2018-03-27 19:54:00,5056.2,5055.4,5058.4,5053.4,5058.94,5057.44,5060.44,5055.64,219
2018-03-27 19:54:00,2018-03-27 19:55:00,5055.4,5052.2,5054.8,5050.4,5057.44,5054.14,5057.44,5053.14,303
2018-03-27 19:55:00,2018-03-27 19:56:00,5052.2,5056.9,5056.9,5050.4,5054.14,5058.64,5058.74,5053.94,264
2018-03-27 19:56:00,2018-03-27 19:57:00,5056.9,5058.6,5061.3,5054.2,5058.64,5063.44,5063.44,5058.54,253
2018-03-27 19:57:00,2018-03-27 19:58:00,5058.6,5059.1,5062.4,5054.2,5063.44,5061.24,5063.64,5060.74,166
2018-03-27 19:58:00,2018-03-27 19:59:00,5059.1,5061.0,5062.6,5054.2,5061.24,5065.44,5065.54,5060.94,219
2018-03-27 19:59:00,2018-03-28 06:00:00,5061.0,5065.34,5065.34,5059.24,5065.44,5066.58,5066.88,5060.58,61
2018-03-28 06:00:00,2018-03-28 06:01:00,5065.34,5067.64,5068.84,5064.34,5066.58,5069.08,5070.58,5066.38,117
2018-03-28 06:01:00,2018-03-28 06:02:00,5067.64,5066.84,5069.84,5064.34,5069.08,5070.18,5070.88,5067.38,150
2018-03-28 06:02:00,2018-03-28 06:03:00,5066.84,5068.44,5072.74,5064.34,5070.18,5070.08,5073.88,5067.98,179
2018-03-28 06:03:00,2018-03-28 06:04:00,5068.44,5068.34,5070.84,5064.34,5070.08,5069.88,5072.08,5069.38,132
2018-03-28 06:04:00,2018-03-28 06:05:00,5068.34,5066.84,5069.34,5064.34,5069.88,5068.58,5070.88,5068.58,65
2018-03-28 06:05:00,2018-03-28 06:06:00,5066.84,5066.74,5068.34,5064.34,5068.58,5068.28,5070.88,5066.98,82
2018-03-28 06:06:00,2018-03-28 06:07:00,5066.74,5068.34,5068.84,5066.74,5068.28,5069.68,5070.88,5068.18,70
2018-03-28 06:07:00,2018-03-28 06:08:00,5068.34,5070.34,5070.64,5066.74,5069.68,5071.98,5072.28,5069.28,144
2018-03-28 06:08:00,2018-03-28 06:09:00,5070.34,5070.64,5070.64,5066.74,5071.98,5072.38,5072.38,5069.98,127
2018-03-28 06:09:00,2018-03-28 06:10:00,5070.64,5071.64,5072.54,5068.94,5072.38,5074.08,5074.08,5071.98,108
2018-03-28 06:10:00,2018-03-28 06:11:00,5071.64,5071.34,5073.34,5068.94,5074.08,5072.98,5074.88,5072.98,107
2018-03-28 06:11:00,2018-03-28 06:12:00,5071.34,5070.74,5071.94,5066.74,5072.98,5072.38,5073.58,5071.08,130
2018-03-28 06:12:00,2018-03-28 06:13:00,5070.74,5070.84,5071.54,5066.74,5072.38,5072.38,5073.58,5071.38,66
2018-03-28 06:13:00,2018-03-28 06:14:00,5070.84,5071.34,5072.34,5066.74,5072.38,5072.88,5073.88,5071.58,133
2018-03-28 06:14:00,2018-03-28 06:15:00,5071.34,5068.64,5072.14,5066.74,5072.88,5070.28,5073.78,5069.48,151
2018-03-28 06:15:00,2018-03-28 06:16:00,5068.64,5067.64,5070.24,5066.34,5070.28,5069.28,5071.98,5067.38,137
2018-03-28 06:16:00,2018-03-28 06:17:00,5067.64,5069.24,5070.24,5066.34,5069.28,5071.88,5071.88,5068.68,102
2018-03-28 06:17:00,2018-03-28 06:18:00,5069.24,5069.54,5071.14,5068.54,5071.88,5071.18,5072.38,5070.88,110
2018-03-28 06:18:00,2018-03-28 06:19:00,5069.54,5070.34,5071.04,5066.34,5071.18,5071.88,5072.38,5070.48,64
2018-03-28 06:19:00,2018-03-28 06:20:00,5070.34,5068.34,5069.94,5066.34,5071.88,5069.88,5071.88,5069.38,137
2018-03-28 06:20:00,2018-03-28 06:21:00,5068.34,5069.54,5071.24,5066.34,5069.88,5071.58,5072.58,5069.78,112
2018-03-28 06:21:00,2018-03-28 06:22:00,5069.54,5070.34,5072.34,5066.34,5071.58,5071.88,5074.18,5069.88,134
2018-03-28 06:22:00,2018-03-28 06:23:00,5070.34,5071.74,5072.24,5066.34,5071.88,5073.48,5074.18,5070.98,96
2018-03-28 06:23:00,2018-03-28 06:24:00,5071.74,5071.94,5072.34,5066.34,5073.48,5073.38,5073.98,5071.98,73
2018-03-28 06:24:00,2018-03-28 06:25:00,5071.94,5072.14,5072.84,5066.34,5073.38,5073.68,5074.38,5072.88,70
2018-03-28 06:25:00,2018-03-28 06:26:00,5072.14,5072.34,5072.34,5066.34,5073.68,5073.88,5073.88,5072.38,44
2018-03-28 06:26:00,2018-03-28 06:27:00,5072.34,5070.74,5072.44,5066.34,5073.88,5072.38,5074.18,5072.38,57
2018-03-28 06:27:00,2018-03-28 06:28:00,5070.74,5071.84,5072.14,5066.34,5072.38,5073.38,5073.38,5072.38,69
2018-03-28 06:28:00,2018-03-28 06:29:00,5071.84,5071.54,5072.34,5066.34,5073.38,5073.18,5073.38,5072.48,75
2018-03-28 06:29:00,2018-03-28 06:30:00,5071.54,5071.04,5072.04,5066.34,5073.18,5072.38,5073.38,5072.38,68
2018-03-28 06:30:00,2018-03-28 06:31:00,5071.04,5072.84,5072.84,5066.34,5072.38,5073.88,5073.88,5071.88,57
2018-03-28 06:31:00,2018-03-28 06:32:00,5072.84,5073.84,5074.34,5066.34,5073.88,5075.38,5075.88,5073.88,88
2018-03-28 06:32:00,2018-03-28 06:33:00,5073.84,5078.04,5078.24,5073.64,5075.38,5079.48,5079.78,5074.98,125
2018-03-28 06:33:00,2018-03-28 06:34:00,5078.04,5078.84,5078.84,5073.74,5079.48,5080.38,5080.68,5077.08,130
2018-03-28 06:34:00,2018-03-28 06:35:00,5078.84,5079.34,5080.04,5073.74,5080.38,5080.98,5081.38,5078.88,101
2018-03-28 06:35:00,2018-03-28 06:36:00,5079.34,5079.04,5079.54,5073.74,5080.98,5080.48,5081.08,5078.98,125
2018-03-28 06:36:00,2018-03-28 06:37:00,5079.04,5079.34,5080.24,5077.84,5080.48,5080.88,5081.58,5080.18,72
2018-03-28 06:37:00,2018-03-28 06:38:00,5079.34,5077.84,5079.34,5077.84,5080.88,5079.88,5081.38,5079.88,74
2018-03-28 06:38:00,2018-03-28 06:39:00,5077.84,5078.34,5079.14,5073.74,5079.88,5079.88,5081.38,5079.58,103
2018-03-28 06:39:00,2018-03-28 06:40:00,5078.34,5077.64,5078.34,5073.74,5079.88,5078.88,5081.38,5078.88,82
2018-03-28 06:40:00,2018-03-28 06:41:00,5077.64,5077.14,5078.84,5073.74,5078.88,5078.38,5081.38,5078.38,124
2018-03-28 06:41:00,2018-03-28 06:42:00,5077.14,5075.14,5078.04,5073.74,5078.38,5076.58,5081.38,5075.58,172
2018-03-28 06:42:00,2018-03-28 06:43:00,5075.14,5075.34,5076.34,5074.64,5076.58,5076.88,5081.38,5076.58,58
2018-03-28 06:43:00,2018-03-28 06:44:00,5075.34,5075.24,5076.04,5074.64,5076.88,5076.88,5081.38,5076.08,51
2018-03-28 06:44:00,2018-03-28 06:45:00,5075.24,5077.64,5077.84,5075.24,5076.88,5079.08,5081.38,5077.38,58
2018-03-28 06:45:00,2018-03-28 06:46:00,5077.64,5076.34,5078.84,5076.34,5079.08,5077.88,5081.38,5077.88,80
2018-03-28 06:46:00,2018-03-28 06:47:00,5076.34,5076.84,5077.34,5075.64,5077.88,5077.88,5079.38,5077.48,56
2018-03-28 06:47:00,2018-03-28 06:48:00,5076.84,5076.84,5077.34,5076.24,5077.88,5078.58,5081.38,5077.88,67
2018-03-28 06:48:00,2018-03-28 06:49:00,5076.84,5079.44,5079.74,5076.74,5078.58,5080.88,5081.38,5078.38,137
2018-03-28 06:49:00,2018-03-28 06:50:00,5079.44,5079.34,5079.84,5078.14,5080.88,5080.88,5081.38,5079.68,52
2018-03-28 06:50:00,2018-03-28 06:51:00,5079.34,5078.34,5079.34,5077.34,5080.88,5079.38,5080.58,5078.88,35
2018-03-28 06:51:00,2018-03-28 06:52:00,5078.34,5075.34,5077.84,5074.74,5079.38,5076.88,5079.88,5076.38,91
2018-03-28 06:52:00,2018-03-28 06:53:00,5075.34,5075.34,5075.84,5074.34,5076.88,5076.88,5078.88,5075.98,95
2018-03-28 06:53:00,2018-03-28 06:54:00,5075.34,5076.34,5076.74,5075.34,5076.88,5077.88,5078.88,5076.68,85
2018-03-28 06:54:00,2018-03-28 06:55:00,5076.34,5074.84,5076.54,5074.44,5077.88,5076.38,5078.88,5075.88,108
2018-03-28 06:55:00,2018-03-28 06:56:00,5074.84,5075.84,5076.34,5074.64,5076.38,5077.38,5078.88,5076.18,92
2018-03-28 06:56:00,2018-03-28 06:57:00,5075.84,5075.84,5076.34,5074.84,5077.38,5076.88,5078.88,5076.58,52
2018-03-28 06:57:00,2018-03-28 06:58:00,5075.84,5075.34,5075.34,5074.04,5076.88,5076.38,5076.88,5075.38,28
2018-03-28 06:58:00,2018-03-28 06:59:00,5075.34,5076.34,5077.34,5074.84,5076.38,5077.88,5078.88,5075.88,85
2018-03-28 06:59:00,2018-03-28 07:00:00,5076.34,5066.84,5078.84,5066.84,5077.88,5068.38,5080.38,5067.88,269
2018-03-28 07:00:00,2018-03-28 07:01:00,5066.84,5073.34,5073.34,5066.84,5068.38,5074.38,5074.38,5068.58,222
2018-03-28 07:01:00,2018-03-28 07:02:00,5073.34,5076.34,5076.84,5072.34,5074.38,5077.58,5077.88,5073.88,155
2018-03-28 07:02:00,2018-03-28 07:03:00,5076.34,5082.34,5082.84,5075.14,5077.58,5083.88,5083.88,5077.88,194
2018-03-28 07:03:00,2018-03-28 07:04:00,5082.34,5074.84,5083.34,5073.84,5083.88,5076.38,5084.38,5075.38,221
2018-03-28 07:04:00,2018-03-28 07:05:00,5074.84,5073.84,5079.34,5073.84,5076.38,5076.38,5080.38,5075.38,259
2018-03-28 07:05:00,2018-03-28 07:06:00,5073.84,5079.84,5080.34,5073.34,5076.38,5081.28,5081.38,5074.38,198
2018-03-28 07:06:00,2018-03-28 07:07:00,5079.84,5077.84,5079.84,5076.84,5081.28,5078.88,5081.38,5078.38,307
2018-03-28 07:07:00,2018-03-28 07:08:00,5077.84,5082.84,5083.84,5077.44,5078.88,5084.38,5084.88,5078.88,234
2018-03-28 07:08:00,2018-03-28 07:09:00,5082.84,5086.34,5086.34,5082.34,5084.38,5087.88,5087.88,5083.88,226
2018-03-28 07:09:00,2018-03-28 07:10:00,5086.34,5086.84,5090.84,5085.34,5087.88,5088.38,5091.88,5086.88,228
2018-03-28 07:10:00,2018-03-28 07:11:00,5086.84,5083.84,5088.34,5083.04,5088.38,5085.08,5089.38,5084.38,210
2018-03-28 07:11:00,2018-03-28 07:12:00,5083.84,5080.84,5083.84,5080.84,5085.08,5082.38,5086.38,5081.98,199
2018-03-28 07:12:00,2018-03-28 07:13:00,5080.84,5083.34,5084.34,5079.84,5082.38,5085.38,5085.88,5080.88,202
2018-03-28 07:13:00,2018-03-28 07:14:00,5083.34,5079.54,5083.84,5077.34,5085.38,5080.88,5085.88,5078.58,198
2018-03-28 07:14:00,2018-03-28 07:15:00,5079.54,5079.94,5080.34,5076.84,5080.88,5081.38,5082.38,5077.88,258
2018-03-28 07:15:00,2018-03-28 07:16:00,5079.94,5081.34,5081.84,5078.84,5081.38,5082.38,5082.88,5080.38,149
2018-03-28 07:16:00,2018-03-28 07:17:00,5081.34,5082.34,5082.34,5079.34,5082.38,5083.38,5083.38,5080.88,187
2018-03-28 07:17:00,2018-03-28 07:18:00,5082.34,5080.34,5086.34,5079.34,5083.38,5081.88,5087.38,5080.38,184
2018-03-28 07:18:00,2018-03-28 07:19:00,5080.34,5078.34,5083.84,5078.34,5081.88,5079.88,5085.38,5079.68,166
2018-03-28 07:19:00,2018-03-28 07:20:00,5078.34,5078.84,5078.84,5076.34,5079.88,5080.38,5080.38,5077.38,189
2018-03-28 07:20:00,2018-03-28 07:21:00,5078.84,5077.34,5079.34,5076.34,5080.38,5078.38,5080.38,5077.38,169
2018-03-28 07:21:00,2018-03-28 07:22:00,5077.34,5077.54,5078.84,5076.34,5078.38,5078.88,5079.88,5077.68,151
2018-03-28 07:22:00,2018-03-28 07:23:00,5077.54,5075.84,5077.44,5075.34,5078.88,5077.38,5078.88,5076.88,118
2018-03-28 07:23:00,2018-03-28 07:24:00,5075.84,5076.84,5078.34,5075.84,5077.38,5077.88,5079.88,5076.88,86
2018-03-28 07:24:00,2018-03-28 07:25:00,5076.84,5075.04,5076.84,5074.34,5077.88,5076.38,5079.38,5075.88,148
2018-03-28 07:25:00,2018-03-28 07:26:00,5075.04,5074.84,5075.34,5072.84,5076.38,5076.38,5077.38,5073.88,161
2018-03-28 07:26:00,2018-03-28 07:27:00,5074.84,5077.84,5077.84,5074.34,5076.38,5079.88,5079.88,5075.88,166
2018-03-28 07:27:00,2018-03-28 07:28:00,5077.84,5071.34,5078.84,5071.34,5079.88,5072.88,5079.88,5072.88,121
2018-03-28 07:28:00,2018-03-28 07:29:00,5071.34,5072.84,5074.34,5070.34,5072.88,5074.38,5076.38,5071.88,162
2018-03-28 07:29:00,2018-03-28 07:30:00,5072.84,5073.84,5076.34,5071.84,5074.38,5075.08,5077.38,5072.88,200
2018-03-28 07:30:00,2018-03-28 07:31:00,5073.84,5074.34,5074.84,5071.84,5075.08,5075.38,5076.88,5073.38,185
2018-03-28 07:31:00,2018-03-28 07:32:00,5074.34,5073.84,5077.84,5072.84,5075.38,5074.88,5078.88,5074.88,134
2018-03-28 07:32:00,2018-03-28 07:33:00,5073.84,5074.34,5076.84,5072.84,5074.88,5075.38,5078.38,5073.88,147
2018-03-28 07:33:00,2018-03-28 07:34:00,5074.34,5072.84,5075.34,5070.84,5075.38,5073.88,5077.88,5072.18,166
2018-03-28 07:34:00,2018-03-28 07:35:00,5072.84,5072.84,5074.34,5071.34,5073.88,5073.88,5075.38,5072.38,116
2018-03-28 07:35:00,2018-03-28 07:36:00,5072.84,5073.84,5075.84,5071.34,5073.88,5074.88,5076.88,5073.38,146
2018-03-28 07:36:00,2018-03-28 07:37:00,5073.84,5071.34,5073.34,5067.84,5074.88,5072.38,5075.88,5069.38,178
2018-03-28 07:37:00,2018-03-28 07:38:00,5071.34,5068.84,5071.34,5068.34,5072.38,5070.38,5072.38,5069.88,212
2018-03-28 07:38:00,2018-03-28 07:39:00,5068.84,5067.84,5069.84,5067.34,5070.38,5069.38,5071.38,5068.48,169
2018-03-28 07:39:00,2018-03-28 07:40:00,5067.84,5069.34,5069.84,5066.84,5069.38,5070.38,5071.38,5068.38,114
2018-03-28 07:40:00,2018-03-28 07:41:00,5069.34,5065.84,5069.84,5065.84,5070.38,5067.38,5071.38,5067.38,147
2018-03-28 07:41:00,2018-03-28 07:42:00,5065.84,5059.84,5066.34,5059.84,5067.38,5061.88,5067.38,5061.38,204
2018-03-28 07:42:00,2018-03-28 07:43:00,5059.84,5058.34,5060.84,5057.34,5061.88,5059.38,5062.88,5058.38,147
2018-03-28 07:43:00,2018-03-28 07:44:00,5058.34,5057.84,5058.94,5057.34,5059.38,5059.38,5061.38,5058.88,158
2018-03-28 07:44:00,2018-03-28 07:45:00,5057.84,5053.34,5057.84,5053.34,5059.38,5054.88,5059.88,5054.38,256
2018-03-28 07:45:00,2018-03-28 07:46:00,5053.34,5056.34,5056.84,5053.34,5054.88,5057.88,5058.38,5054.88,185
