open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-02 17:46:00,2017-03-02 17:47:00,4964.3,4963.5,4964.5,4963.0,4965.3,4964.5,4965.5,4964.0,26
2017-03-02 17:47:00,2017-03-02 17:48:00,4963.5,4963.3,4963.5,4963.0,4964.5,4964.3,4964.5,4964.0,9
2017-03-02 17:48:00,2017-03-02 17:49:00,4963.3,4964.0,4964.5,4963.5,4964.3,4965.0,4965.5,4964.5,19
2017-03-02 17:49:00,2017-03-02 17:50:00,4964.0,4964.0,4964.3,4963.5,4965.0,4965.0,4965.3,4964.5,14
2017-03-02 17:50:00,2017-03-02 17:51:00,4964.0,4964.5,4964.5,4964.3,4965.0,4965.5,4965.5,4965.3,2
2017-03-02 17:51:00,2017-03-02 17:52:00,4964.5,4964.0,4964.5,4964.0,4965.5,4965.0,4965.5,4965.0,8
2017-03-02 17:52:00,2017-03-02 17:53:00,4964.0,4966.0,4966.0,4964.3,4965.0,4967.0,4967.0,4965.3,14
2017-03-02 17:53:00,2017-03-02 17:54:00,4966.0,4966.8,4967.0,4966.3,4967.0,4967.8,4968.0,4967.3,7
2017-03-02 17:54:00,2017-03-02 17:56:00,4966.5,4966.0,4966.5,4966.0,4967.5,4967.0,4967.5,4967.0,8
2017-03-02 17:56:00,2017-03-02 17:58:00,4966.0,4965.5,4965.8,4965.3,4967.0,4966.5,4966.8,4966.3,14
2017-03-02 17:58:00,2017-03-02 17:59:00,4965.5,4967.0,4967.5,4965.3,4966.5,4968.0,4968.5,4966.3,33
2017-03-02 17:59:00,2017-03-02 18:00:00,4967.0,4967.0,4967.0,4966.3,4968.0,4968.0,4968.0,4967.3,8
2017-03-02 18:00:00,2017-03-02 18:01:00,4967.0,4966.5,4967.0,4966.0,4968.0,4967.5,4968.0,4967.0,14
2017-03-02 18:01:00,2017-03-02 18:02:00,4966.5,4967.0,4967.0,4966.8,4967.5,4968.0,4968.0,4967.8,2
2017-03-02 18:02:00,2017-03-02 18:03:00,4967.0,4966.0,4966.8,4965.5,4968.0,4967.0,4967.8,4966.5,16
2017-03-02 18:03:00,2017-03-02 18:04:00,4966.0,4966.3,4966.3,4966.3,4967.0,4967.3,4967.3,4967.3,1
2017-03-02 18:04:00,2017-03-02 18:05:00,4966.3,4967.3,4967.3,4966.0,4967.3,4968.3,4968.3,4967.0,10
2017-03-02 18:05:00,2017-03-02 18:06:00,4967.3,4967.3,4967.5,4967.0,4968.3,4968.3,4968.5,4968.0,3
2017-03-02 18:06:00,2017-03-02 18:07:00,4967.3,4966.5,4967.3,4966.5,4968.3,4967.5,4968.3,4967.5,7
2017-03-02 18:07:00,2017-03-02 18:08:00,4966.5,4966.3,4966.5,4966.3,4967.5,4967.3,4967.5,4967.3,7
2017-03-02 18:08:00,2017-03-02 18:09:00,4966.3,4966.5,4966.8,4966.3,4967.3,4967.5,4967.8,4967.3,7
2017-03-02 18:09:00,2017-03-02 18:10:00,4966.5,4966.3,4966.5,4965.5,4967.5,4967.3,4967.5,4966.5,18
2017-03-02 18:10:00,2017-03-02 18:11:00,4966.3,4966.8,4967.0,4966.0,4967.3,4967.8,4968.0,4967.0,9
2017-03-02 18:11:00,2017-03-02 18:12:00,4966.8,4966.5,4967.0,4966.3,4967.8,4967.5,4968.0,4967.3,7
2017-03-02 18:12:00,2017-03-02 18:13:00,4966.5,4966.3,4966.5,4965.8,4967.5,4967.3,4967.5,4966.8,15
2017-03-02 18:13:00,2017-03-02 18:14:00,4966.3,4966.0,4966.3,4966.0,4967.3,4967.0,4967.3,4967.0,5
2017-03-02 18:14:00,2017-03-02 18:17:00,4965.8,4964.8,4965.5,4964.5,4966.8,4965.8,4966.5,4965.5,8
2017-03-02 18:17:00,2017-03-02 18:18:00,4964.8,4964.5,4965.0,4964.3,4965.8,4965.5,4966.0,4965.3,7
2017-03-02 18:18:00,2017-03-02 18:19:00,4964.5,4964.0,4965.0,4963.5,4965.5,4965.0,4966.0,4964.5,18
2017-03-02 18:19:00,2017-03-02 18:20:00,4964.0,4963.8,4964.0,4963.0,4965.0,4964.8,4965.0,4964.0,12
2017-03-02 18:20:00,2017-03-02 18:21:00,4963.8,4963.8,4964.0,4963.5,4964.8,4964.8,4965.0,4964.5,6
2017-03-02 18:21:00,2017-03-02 18:22:00,4963.8,4964.5,4964.8,4963.5,4964.8,4965.5,4965.8,4964.5,9
2017-03-02 18:22:00,2017-03-02 18:23:00,4964.5,4964.3,4965.0,4963.5,4965.5,4965.3,4966.0,4964.5,11
2017-03-02 18:23:00,2017-03-02 18:24:00,4964.3,4964.5,4964.5,4964.0,4965.3,4965.5,4965.5,4965.0,7
2017-03-02 18:24:00,2017-03-02 18:25:00,4964.5,4964.0,4964.8,4964.0,4965.5,4965.0,4965.8,4965.0,13
2017-03-02 18:25:00,2017-03-02 18:26:00,4964.0,4964.0,4964.3,4963.5,4965.0,4965.0,4965.3,4964.5,7
2017-03-02 18:26:00,2017-03-02 18:27:00,4964.0,4965.0,4965.3,4964.0,4965.0,4966.0,4966.3,4965.0,14
2017-03-02 18:27:00,2017-03-02 18:28:00,4965.0,4965.3,4965.5,4965.0,4966.0,4966.3,4966.5,4966.0,19
2017-03-02 18:28:00,2017-03-02 18:29:00,4965.3,4966.0,4966.0,4965.0,4966.3,4967.0,4967.0,4966.0,11
2017-03-02 18:29:00,2017-03-02 18:30:00,4966.0,4966.5,4966.8,4965.3,4967.0,4967.5,4967.8,4966.3,26
2017-03-02 18:30:00,2017-03-02 18:31:00,4966.5,4967.3,4967.3,4966.3,4967.5,4968.3,4968.3,4967.3,26
2017-03-02 18:31:00,2017-03-02 18:32:00,4967.3,4966.8,4967.3,4966.8,4968.3,4967.8,4968.3,4967.8,10
2017-03-02 18:32:00,2017-03-02 18:33:00,4966.8,4966.8,4967.0,4966.5,4967.8,4967.8,4968.0,4967.5,8
2017-03-02 18:33:00,2017-03-02 18:34:00,4966.8,4967.5,4967.5,4966.8,4967.8,4968.5,4968.5,4967.8,17
2017-03-02 18:34:00,2017-03-02 18:35:00,4967.5,4966.8,4967.8,4966.8,4968.5,4967.8,4968.8,4967.8,15
2017-03-02 18:35:00,2017-03-02 18:37:00,4966.8,4966.5,4966.5,4966.5,4967.8,4967.5,4967.5,4967.5,1
2017-03-02 18:37:00,2017-03-02 18:38:00,4966.5,4966.3,4966.5,4966.3,4967.5,4967.3,4967.5,4967.3,9
2017-03-02 18:38:00,2017-03-02 18:39:00,4966.3,4966.0,4966.5,4965.8,4967.3,4967.0,4967.5,4966.8,11
2017-03-02 18:39:00,2017-03-02 18:42:00,4966.0,4966.3,4966.3,4965.8,4967.0,4967.3,4967.3,4966.8,7
2017-03-02 18:42:00,2017-03-02 18:43:00,4966.3,4966.3,4966.5,4966.0,4967.3,4967.3,4967.5,4967.0,6
2017-03-02 18:43:00,2017-03-02 18:44:00,4966.3,4965.8,4966.0,4965.8,4967.3,4966.8,4967.0,4966.8,2
2017-03-02 18:44:00,2017-03-02 18:45:00,4965.8,4966.0,4966.0,4966.0,4966.8,4967.0,4967.0,4967.0,1
2017-03-02 18:45:00,2017-03-02 18:46:00,4966.0,4965.8,4966.3,4965.8,4967.0,4966.8,4967.3,4966.8,5
2017-03-02 18:46:00,2017-03-02 18:47:00,4965.8,4966.0,4966.5,4966.0,4966.8,4967.0,4967.5,4967.0,9
2017-03-02 18:47:00,2017-03-02 18:49:00,4965.8,4966.0,4966.3,4966.0,4966.8,4967.0,4967.3,4967.0,3
2017-03-02 18:49:00,2017-03-02 18:50:00,4966.0,4966.0,4966.3,4966.0,4967.0,4967.0,4967.3,4967.0,2
2017-03-02 18:50:00,2017-03-02 18:51:00,4966.0,4965.8,4965.8,4965.8,4967.0,4966.8,4966.8,4966.8,1
2017-03-02 18:51:00,2017-03-02 18:52:00,4965.8,4964.5,4966.3,4964.5,4966.8,4965.5,4967.3,4965.5,18
2017-03-02 18:52:00,2017-03-02 18:53:00,4964.5,4965.0,4965.0,4964.3,4965.5,4966.0,4966.0,4965.3,8
2017-03-02 18:53:00,2017-03-02 18:54:00,4965.0,4966.5,4966.8,4965.3,4966.0,4967.5,4967.8,4966.3,9
2017-03-02 18:54:00,2017-03-02 18:55:00,4966.5,4966.5,4966.5,4966.0,4967.5,4967.5,4967.5,4967.0,6
2017-03-02 18:55:00,2017-03-02 18:56:00,4966.5,4966.5,4966.5,4965.8,4967.5,4967.5,4967.5,4966.8,11
2017-03-02 18:56:00,2017-03-02 18:57:00,4966.5,4966.3,4967.0,4966.0,4967.5,4967.3,4968.0,4967.0,7
2017-03-02 18:57:00,2017-03-02 18:59:00,4966.3,4966.5,4966.8,4966.0,4967.3,4967.5,4967.8,4967.0,13
2017-03-02 18:59:00,2017-03-02 19:00:00,4966.5,4966.3,4967.0,4965.8,4967.5,4967.3,4968.0,4966.8,18
2017-03-02 19:00:00,2017-03-02 19:01:00,4966.3,4966.5,4966.8,4966.0,4967.3,4967.5,4967.8,4967.0,19
2017-03-02 19:01:00,2017-03-02 19:02:00,4966.5,4966.3,4966.8,4966.0,4967.5,4967.3,4967.8,4967.0,11
2017-03-02 19:02:00,2017-03-02 19:03:00,4966.3,4966.8,4966.8,4966.5,4967.3,4967.8,4967.8,4967.5,4
2017-03-02 19:03:00,2017-03-02 19:04:00,4966.8,4966.5,4967.0,4966.3,4967.8,4967.5,4968.0,4967.3,18
2017-03-02 19:04:00,2017-03-02 19:05:00,4966.5,4966.3,4966.8,4966.0,4967.5,4967.3,4967.8,4967.0,5
2017-03-02 19:05:00,2017-03-02 19:06:00,4966.3,4966.8,4967.3,4966.5,4967.3,4967.8,4968.3,4967.5,8
2017-03-02 19:06:00,2017-03-02 19:07:00,4966.8,4966.8,4966.8,4966.3,4967.8,4967.8,4967.8,4967.3,6
2017-03-02 19:07:00,2017-03-02 19:08:00,4966.8,4966.3,4966.8,4966.3,4967.8,4967.3,4967.8,4967.3,3
2017-03-02 19:08:00,2017-03-02 19:09:00,4966.3,4966.0,4966.3,4965.8,4967.3,4967.0,4967.3,4966.8,11
2017-03-02 19:09:00,2017-03-02 19:10:00,4966.0,4965.8,4966.0,4965.8,4967.0,4966.8,4967.0,4966.8,9
2017-03-02 19:10:00,2017-03-02 19:11:00,4965.8,4966.0,4966.3,4965.8,4966.8,4967.0,4967.3,4966.8,11
2017-03-02 19:11:00,2017-03-02 19:12:00,4966.0,4967.0,4967.0,4966.0,4967.0,4968.0,4968.0,4967.0,10
2017-03-02 19:12:00,2017-03-02 19:13:00,4967.0,4966.3,4966.8,4965.8,4968.0,4967.3,4967.8,4966.8,16
2017-03-02 19:13:00,2017-03-02 19:14:00,4966.3,4966.5,4966.5,4966.0,4967.3,4967.5,4967.5,4967.0,15
2017-03-02 19:14:00,2017-03-02 19:15:00,4966.5,4965.5,4966.3,4965.0,4967.5,4966.5,4967.3,4966.0,24
2017-03-02 19:15:00,2017-03-02 19:16:00,4965.5,4965.3,4965.8,4965.3,4966.5,4966.3,4966.8,4966.3,11
2017-03-02 19:16:00,2017-03-02 19:17:00,4965.3,4965.3,4965.3,4964.8,4966.3,4966.3,4966.3,4965.8,14
2017-03-02 19:17:00,2017-03-02 19:18:00,4965.3,4965.0,4965.3,4965.0,4966.3,4966.0,4966.3,4966.0,5
2017-03-02 19:18:00,2017-03-02 19:19:00,4965.0,4965.3,4966.0,4965.0,4966.0,4966.3,4967.0,4966.0,11
2017-03-02 19:19:00,2017-03-02 19:20:00,4965.3,4965.8,4965.8,4965.5,4966.3,4966.8,4966.8,4966.5,8
2017-03-02 19:20:00,2017-03-02 19:21:00,4965.8,4966.3,4966.3,4965.8,4966.8,4967.3,4967.3,4966.8,8
2017-03-02 19:21:00,2017-03-02 19:22:00,4966.3,4965.3,4966.3,4965.3,4967.3,4966.3,4967.3,4966.3,20
2017-03-02 19:22:00,2017-03-02 19:23:00,4965.3,4965.5,4966.0,4965.3,4966.3,4966.5,4967.0,4966.3,16
2017-03-02 19:23:00,2017-03-02 19:24:00,4965.5,4965.3,4965.8,4965.0,4966.5,4966.3,4966.8,4966.0,5
2017-03-02 19:24:00,2017-03-02 19:25:00,4965.3,4965.8,4966.0,4965.0,4966.3,4966.8,4967.0,4966.0,17
2017-03-02 19:25:00,2017-03-02 19:26:00,4965.8,4966.3,4966.5,4965.5,4966.8,4967.3,4967.5,4966.5,26
2017-03-02 19:26:00,2017-03-02 19:27:00,4966.3,4968.0,4968.3,4966.5,4967.3,4969.0,4969.3,4967.5,25
2017-03-02 19:27:00,2017-03-02 19:28:00,4968.0,4968.0,4968.3,4968.0,4969.0,4969.0,4969.3,4969.0,10
2017-03-02 19:28:00,2017-03-02 19:29:00,4968.0,4968.3,4968.3,4967.5,4969.0,4969.3,4969.3,4968.5,13
2017-03-02 19:29:00,2017-03-02 19:30:00,4968.3,4968.3,4968.3,4967.8,4969.3,4969.3,4969.3,4968.8,22
2017-03-02 19:30:00,2017-03-02 19:31:00,4968.3,4967.8,4968.3,4967.8,4969.3,4968.8,4969.3,4968.8,15
2017-03-02 19:31:00,2017-03-02 19:32:00,4967.8,4967.0,4967.5,4967.0,4968.8,4968.0,4968.5,4968.0,4
2017-03-02 19:32:00,2017-03-02 19:33:00,4967.0,4969.0,4969.3,4967.3,4968.0,4970.0,4970.3,4968.3,15
2017-03-02 19:33:00,2017-03-02 19:34:00,4969.0,4970.0,4970.3,4968.8,4970.0,4971.0,4971.3,4969.8,22
2017-03-02 19:34:00,2017-03-02 19:35:00,4970.0,4969.0,4969.8,4968.8,4971.0,4970.0,4970.8,4969.8,17
2017-03-02 19:35:00,2017-03-02 19:36:00,4969.0,4969.0,4969.3,4969.0,4970.0,4970.0,4970.3,4970.0,2
2017-03-02 19:36:00,2017-03-02 19:37:00,4969.0,4968.8,4969.3,4968.3,4970.0,4969.8,4970.3,4969.3,6
2017-03-02 19:37:00,2017-03-02 19:38:00,4968.8,4969.0,4969.0,4968.0,4969.8,4970.0,4970.0,4969.0,7
2017-03-02 19:38:00,2017-03-02 19:39:00,4969.0,4969.3,4969.5,4968.5,4970.0,4970.3,4970.5,4969.5,15
2017-03-02 19:39:00,2017-03-02 19:40:00,4969.3,4968.5,4969.0,4968.5,4970.3,4969.5,4970.0,4969.5,5
2017-03-02 19:40:00,2017-03-02 19:41:00,4968.5,4968.8,4968.8,4968.5,4969.5,4969.8,4969.8,4969.5,3
2017-03-02 19:41:00,2017-03-02 19:42:00,4968.8,4968.3,4968.5,4968.3,4969.8,4969.3,4969.5,4969.3,4
2017-03-02 19:42:00,2017-03-02 19:43:00,4968.3,4968.8,4968.8,4968.3,4969.3,4969.8,4969.8,4969.3,8
2017-03-02 19:43:00,2017-03-02 19:44:00,4968.8,4968.3,4968.8,4968.3,4969.8,4969.3,4969.8,4969.3,10
2017-03-02 19:44:00,2017-03-02 19:45:00,4968.3,4968.3,4968.5,4968.3,4969.3,4969.3,4969.5,4969.3,4
2017-03-02 19:45:00,2017-03-02 19:46:00,4968.3,4968.8,4968.8,4968.3,4969.3,4969.8,4969.8,4969.3,6
2017-03-02 19:46:00,2017-03-02 19:47:00,4968.8,4969.8,4969.8,4968.8,4969.8,4970.8,4970.8,4969.8,22
2017-03-02 19:47:00,2017-03-02 19:48:00,4969.8,4969.3,4969.5,4969.3,4970.8,4970.3,4970.5,4970.3,2
2017-03-02 19:48:00,2017-03-02 19:49:00,4969.3,4970.0,4970.3,4969.3,4970.3,4971.0,4971.3,4970.3,15
2017-03-02 19:49:00,2017-03-02 19:50:00,4970.0,4969.0,4969.8,4969.0,4971.0,4970.0,4970.8,4970.0,6
2017-03-02 19:50:00,2017-03-02 19:51:00,4969.0,4968.8,4969.3,4968.8,4970.0,4969.8,4970.3,4969.8,13
2017-03-02 19:51:00,2017-03-02 19:52:00,4968.8,4969.0,4969.0,4968.8,4969.8,4970.0,4970.0,4969.8,3
2017-03-02 19:52:00,2017-03-02 19:53:00,4969.0,4968.5,4968.8,4968.3,4970.0,4969.5,4969.8,4969.3,6
2017-03-02 19:53:00,2017-03-02 19:54:00,4968.5,4968.3,4968.5,4968.3,4969.5,4969.3,4969.5,4969.3,3
2017-03-02 19:54:00,2017-03-02 19:55:00,4968.3,4968.0,4968.5,4968.0,4969.3,4969.0,4969.5,4969.0,3
2017-03-02 19:55:00,2017-03-02 19:56:00,4968.0,4968.0,4968.0,4967.8,4969.0,4969.0,4969.0,4968.8,8
2017-03-02 19:56:00,2017-03-02 19:57:00,4968.0,4967.5,4968.0,4967.5,4969.0,4968.5,4969.0,4968.5,8
2017-03-02 19:57:00,2017-03-02 19:58:00,4967.5,4967.5,4967.8,4967.5,4968.5,4968.5,4968.8,4968.5,2
2017-03-02 19:58:00,2017-03-02 19:59:00,4967.5,4967.8,4968.0,4967.0,4968.5,4968.8,4969.0,4968.0,8
2017-03-02 19:59:00,2017-03-02 20:00:00,4967.8,4967.3,4967.8,4967.0,4968.8,4968.3,4968.8,4968.0,12
2017-03-02 20:00:00,2017-03-02 20:01:00,4967.3,4966.8,4967.3,4966.5,4968.3,4967.8,4968.3,4967.5,10
2017-03-02 20:01:00,2017-03-02 20:02:00,4966.8,4967.8,4968.0,4967.0,4967.8,4968.8,4969.0,4968.0,14
2017-03-02 20:02:00,2017-03-02 20:03:00,4967.8,4967.5,4967.8,4967.5,4968.8,4968.5,4968.8,4968.5,3
2017-03-02 20:03:00,2017-03-02 20:04:00,4967.5,4967.5,4967.8,4967.3,4968.5,4968.5,4968.8,4968.3,10
2017-03-02 20:04:00,2017-03-02 20:05:00,4967.5,4966.8,4967.5,4966.8,4968.5,4967.8,4968.5,4967.8,7
2017-03-02 20:05:00,2017-03-02 20:06:00,4966.8,4967.0,4967.3,4967.0,4967.8,4968.0,4968.3,4968.0,5
2017-03-02 20:06:00,2017-03-02 20:07:00,4967.0,4967.3,4967.5,4967.0,4968.0,4968.3,4968.5,4968.0,5
2017-03-02 20:07:00,2017-03-02 20:08:00,4967.3,4967.3,4967.3,4967.0,4968.3,4968.3,4968.3,4968.0,4
2017-03-02 20:08:00,2017-03-02 20:09:00,4967.3,4967.3,4967.5,4967.3,4968.3,4968.3,4968.5,4968.3,2
2017-03-02 20:09:00,2017-03-02 20:10:00,4967.3,4967.3,4967.5,4967.0,4968.3,4968.3,4968.5,4968.0,6
2017-03-02 20:10:00,2017-03-02 20:11:00,4967.3,4967.0,4967.8,4966.8,4968.3,4968.0,4968.8,4967.8,13
2017-03-02 20:11:00,2017-03-02 20:12:00,4967.0,4966.3,4967.5,4966.0,4968.0,4967.3,4968.5,4967.0,11
2017-03-02 20:12:00,2017-03-02 20:13:00,4966.3,4966.0,4966.5,4966.0,4967.3,4967.0,4967.5,4967.0,11
2017-03-02 20:13:00,2017-03-02 20:14:00,4966.0,4965.8,4966.3,4965.8,4967.0,4966.8,4967.3,4966.8,3
2017-03-02 20:14:00,2017-03-02 20:15:00,4965.8,4965.3,4965.8,4965.0,4966.8,4966.3,4966.8,4966.0,10
2017-03-02 20:15:00,2017-03-02 20:16:00,4965.3,4963.5,4965.5,4963.5,4966.3,4964.5,4966.5,4964.5,29
2017-03-02 20:16:00,2017-03-02 20:17:00,4963.5,4962.0,4964.8,4961.5,4964.5,4963.0,4965.8,4962.5,62
2017-03-02 20:17:00,2017-03-02 20:18:00,4962.0,4962.5,4963.0,4962.0,4963.0,4963.5,4964.0,4963.0,34
2017-03-02 20:18:00,2017-03-02 20:19:00,4962.5,4963.5,4963.8,4962.8,4963.5,4964.5,4964.8,4963.8,12
2017-03-02 20:19:00,2017-03-02 20:20:00,4963.5,4964.0,4964.0,4963.5,4964.5,4965.0,4965.0,4964.5,15
2017-03-02 20:20:00,2017-03-02 20:21:00,4964.0,4964.0,4964.5,4964.0,4965.0,4965.0,4965.5,4965.0,8
2017-03-02 20:21:00,2017-03-02 20:22:00,4964.0,4964.3,4965.3,4964.0,4965.0,4965.3,4966.3,4965.0,19
2017-03-02 20:22:00,2017-03-02 20:23:00,4964.3,4963.5,4964.5,4963.3,4965.3,4964.5,4966.0,4964.3,15
2017-03-02 20:23:00,2017-03-02 20:24:00,4963.5,4964.0,4964.0,4963.3,4964.5,4965.0,4965.0,4964.3,20
2017-03-02 20:24:00,2017-03-02 20:25:00,4964.0,4963.8,4964.5,4963.5,4965.0,4964.8,4965.5,4964.5,22
2017-03-02 20:25:00,2017-03-02 20:26:00,4963.8,4963.3,4964.0,4962.5,4964.8,4964.3,4965.0,4963.5,19
2017-03-02 20:26:00,2017-03-02 20:27:00,4963.3,4963.5,4963.8,4963.3,4964.3,4964.5,4964.8,4964.3,7
2017-03-02 20:27:00,2017-03-02 20:28:00,4963.5,4963.8,4964.3,4963.8,4964.5,4964.8,4965.3,4964.8,11
2017-03-02 20:28:00,2017-03-02 20:29:00,4963.8,4963.8,4964.5,4963.5,4964.8,4964.8,4965.5,4964.5,15
2017-03-02 20:29:00,2017-03-02 20:30:00,4963.8,4964.0,4965.0,4964.0,4964.8,4965.0,4966.0,4965.0,24
2017-03-02 20:30:00,2017-03-02 20:31:00,4964.0,4962.5,4964.0,4962.5,4965.0,4963.5,4965.0,4963.5,14
2017-03-02 20:31:00,2017-03-02 20:32:00,4962.5,4962.8,4963.5,4962.5,4963.5,4963.8,4964.5,4963.5,18
2017-03-02 20:32:00,2017-03-02 20:33:00,4962.8,4962.5,4963.0,4962.5,4963.8,4963.5,4964.0,4963.5,3
2017-03-02 20:33:00,2017-03-02 20:34:00,4962.5,4962.0,4963.0,4962.0,4963.5,4963.0,4964.0,4963.0,16
2017-03-02 20:34:00,2017-03-02 20:35:00,4962.0,4962.5,4962.5,4961.5,4963.0,4963.5,4963.5,4962.5,8
2017-03-02 20:35:00,2017-03-02 20:36:00,4962.5,4962.5,4962.8,4962.3,4963.5,4963.5,4963.8,4963.3,6
2017-03-02 20:36:00,2017-03-02 20:37:00,4962.5,4964.0,4964.0,4962.8,4963.5,4965.0,4965.0,4963.8,12
2017-03-02 20:37:00,2017-03-02 20:38:00,4964.0,4963.8,4964.5,4963.8,4965.0,4964.8,4965.5,4964.8,15
2017-03-02 20:38:00,2017-03-02 20:39:00,4963.8,4963.8,4964.3,4963.5,4964.8,4964.8,4965.3,4964.5,12
2017-03-02 20:39:00,2017-03-02 20:40:00,4963.8,4963.8,4964.0,4963.5,4964.8,4964.8,4965.0,4964.5,7
2017-03-02 20:40:00,2017-03-02 20:41:00,4963.8,4963.5,4963.8,4963.3,4964.8,4964.5,4964.8,4964.3,9
2017-03-02 20:41:00,2017-03-02 20:42:00,4963.5,4962.5,4963.5,4962.5,4964.5,4963.5,4964.5,4963.5,17
2017-03-02 20:42:00,2017-03-02 20:43:00,4962.5,4961.0,4962.8,4961.0,4963.5,4962.0,4963.8,4962.0,42
2017-03-02 20:43:00,2017-03-02 20:44:00,4961.0,4961.5,4962.0,4960.0,4962.0,4962.5,4963.0,4961.0,36
2017-03-02 20:44:00,2017-03-02 20:45:00,4961.5,4961.0,4962.5,4960.8,4962.5,4962.0,4963.5,4961.8,38
2017-03-02 20:45:00,2017-03-02 20:46:00,4961.0,4960.8,4961.5,4960.5,4962.0,4961.8,4962.5,4961.5,37
2017-03-02 20:46:00,2017-03-02 20:47:00,4960.8,4961.0,4961.3,4960.5,4961.8,4962.0,4962.3,4961.5,22
2017-03-02 20:47:00,2017-03-02 20:48:00,4961.0,4960.3,4961.5,4960.0,4962.0,4961.3,4962.5,4961.0,28
2017-03-02 20:48:00,2017-03-02 20:49:00,4960.3,4959.5,4960.3,4959.3,4961.3,4960.5,4961.3,4960.3,21
2017-03-02 20:49:00,2017-03-02 20:50:00,4959.5,4960.3,4960.8,4959.5,4960.5,4961.3,4961.8,4960.5,59
2017-03-02 20:50:00,2017-03-02 20:51:00,4960.3,4960.0,4960.3,4958.8,4961.3,4961.0,4961.3,4959.8,33
2017-03-02 20:51:00,2017-03-02 20:52:00,4960.0,4959.5,4960.8,4958.8,4961.0,4960.5,4961.8,4959.8,52
2017-03-02 20:52:00,2017-03-02 20:53:00,4959.5,4959.0,4960.3,4959.0,4960.5,4960.0,4961.3,4960.0,32
2017-03-02 20:53:00,2017-03-02 20:54:00,4959.0,4959.8,4959.8,4959.0,4960.0,4960.8,4960.8,4960.0,25
2017-03-02 20:54:00,2017-03-02 20:55:00,4959.8,4959.8,4960.3,4959.5,4960.8,4960.8,4961.3,4960.5,11
2017-03-02 20:55:00,2017-03-02 20:56:00,4959.8,4959.5,4960.3,4959.3,4960.8,4960.5,4961.3,4960.3,15
2017-03-02 20:56:00,2017-03-02 20:57:00,4959.5,4958.3,4959.3,4957.8,4960.5,4959.3,4960.3,4958.8,30
2017-03-02 20:57:00,2017-03-02 20:58:00,4958.3,4960.5,4961.0,4958.0,4959.3,4961.5,4962.0,4959.0,77
2017-03-02 20:58:00,2017-03-02 20:59:00,4960.5,4961.5,4962.3,4960.0,4961.5,4964.5,4965.0,4961.0,82
2017-03-02 20:59:00,2017-03-03 07:00:00,4961.5,4952.0,4953.5,4945.0,4964.5,4953.0,4955.5,4950.5,81
2017-03-03 07:00:00,2017-03-03 07:01:00,4952.0,4953.8,4953.8,4951.8,4953.0,4954.8,4954.8,4952.8,10
2017-03-03 07:01:00,2017-03-03 07:02:00,4953.8,4953.5,4954.3,4953.3,4954.8,4954.5,4955.3,4954.3,8
2017-03-03 07:02:00,2017-03-03 07:03:00,4953.5,4952.8,4953.8,4952.8,4954.5,4953.8,4954.8,4953.8,8
2017-03-03 07:03:00,2017-03-03 07:04:00,4952.8,4953.3,4953.3,4952.8,4953.8,4954.3,4954.3,4953.8,8
2017-03-03 07:04:00,2017-03-03 07:05:00,4953.3,4955.8,4955.8,4953.5,4954.3,4956.8,4956.8,4954.5,14
2017-03-03 07:05:00,2017-03-03 07:06:00,4955.8,4954.3,4955.8,4954.3,4956.8,4955.3,4956.8,4955.3,9
2017-03-03 07:06:00,2017-03-03 07:07:00,4954.3,4951.3,4954.0,4951.3,4955.3,4952.3,4955.0,4952.3,24
2017-03-03 07:07:00,2017-03-03 07:08:00,4951.3,4951.0,4951.3,4950.3,4952.3,4952.0,4952.3,4951.3,19
2017-03-03 07:08:00,2017-03-03 07:09:00,4951.0,4952.0,4952.5,4950.8,4952.0,4953.0,4953.5,4951.8,21
2017-03-03 07:09:00,2017-03-03 07:10:00,4952.0,4951.5,4951.8,4951.3,4953.0,4952.5,4952.8,4952.3,13
2017-03-03 07:10:00,2017-03-03 07:11:00,4951.5,4951.5,4951.5,4950.8,4952.5,4952.5,4952.5,4951.8,8
2017-03-03 07:11:00,2017-03-03 07:12:00,4951.5,4951.5,4951.8,4951.0,4952.5,4952.5,4952.8,4952.0,12
2017-03-03 07:12:00,2017-03-03 07:13:00,4951.5,4951.0,4951.5,4950.8,4952.5,4952.0,4952.5,4951.8,8
2017-03-03 07:13:00,2017-03-03 07:14:00,4951.0,4952.5,4952.5,4951.0,4952.0,4953.5,4953.5,4952.0,17
2017-03-03 07:14:00,2017-03-03 07:15:00,4952.5,4950.8,4952.8,4950.8,4953.5,4951.8,4953.8,4951.8,16
2017-03-03 07:15:00,2017-03-03 07:16:00,4950.8,4950.5,4951.0,4950.3,4951.8,4951.5,4952.0,4951.3,25
2017-03-03 07:16:00,2017-03-03 07:17:00,4950.5,4949.5,4950.8,4948.0,4951.5,4950.5,4951.8,4949.0,49
2017-03-03 07:17:00,2017-03-03 07:18:00,4949.5,4950.0,4950.5,4949.0,4950.5,4951.0,4951.5,4950.0,29
2017-03-03 07:18:00,2017-03-03 07:19:00,4950.0,4947.8,4950.3,4947.3,4951.0,4948.8,4951.3,4948.3,30
2017-03-03 07:19:00,2017-03-03 07:20:00,4947.8,4948.3,4949.0,4947.3,4948.8,4949.3,4950.0,4948.3,40
