open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-12 18:46:00,2016-08-12 18:47:00,4496.0,4495.75,4496.5,4495.5,4497.0,4496.75,4497.5,4496.5,10
2016-08-12 18:47:00,2016-08-12 18:48:00,4495.75,4495.5,4495.75,4495.5,4496.75,4496.5,4496.75,4496.5,3
2016-08-12 18:48:00,2016-08-12 18:50:00,4495.5,4495.5,4495.75,4495.5,4496.5,4496.5,4496.75,4496.5,4
2016-08-12 18:50:00,2016-08-12 18:51:00,4495.5,4495.25,4495.25,4495.25,4496.5,4496.25,4496.25,4496.25,1
2016-08-12 18:51:00,2016-08-12 18:54:00,4495.25,4494.75,4495.0,4494.75,4496.25,4495.75,4496.0,4495.75,2
2016-08-12 18:54:00,2016-08-12 18:55:00,4494.75,4495.0,4495.25,4494.25,4495.75,4496.0,4496.25,4495.25,9
2016-08-12 18:55:00,2016-08-12 18:56:00,4495.0,4494.75,4495.25,4494.75,4496.0,4495.75,4496.25,4495.75,3
2016-08-12 18:56:00,2016-08-12 18:57:00,4494.75,4494.75,4495.0,4494.5,4495.75,4495.75,4496.0,4495.5,10
2016-08-12 18:57:00,2016-08-12 18:58:00,4494.75,4495.5,4495.5,4494.75,4495.75,4496.5,4496.5,4495.75,11
2016-08-12 18:58:00,2016-08-12 18:59:00,4495.5,4495.0,4496.0,4494.75,4496.5,4496.0,4497.0,4495.75,9
2016-08-12 18:59:00,2016-08-12 19:00:00,4495.0,4495.5,4495.5,4495.0,4496.0,4496.5,4496.5,4496.0,8
2016-08-12 19:00:00,2016-08-12 19:01:00,4495.5,4496.0,4496.0,4495.75,4496.5,4497.0,4497.0,4496.75,6
2016-08-12 19:01:00,2016-08-12 19:02:00,4496.0,4495.25,4495.75,4495.0,4497.0,4496.25,4496.75,4496.0,3
2016-08-12 19:02:00,2016-08-12 19:03:00,4495.25,4495.5,4495.5,4494.75,4496.25,4496.5,4496.5,4495.75,5
2016-08-12 19:03:00,2016-08-12 19:04:00,4495.5,4495.25,4495.75,4495.25,4496.5,4496.25,4496.75,4496.25,8
2016-08-12 19:04:00,2016-08-12 19:05:00,4495.25,4495.25,4495.5,4494.5,4496.25,4496.25,4496.5,4495.5,10
2016-08-12 19:05:00,2016-08-12 19:06:00,4495.25,4495.25,4495.5,4495.25,4496.25,4496.25,4496.5,4496.25,2
2016-08-12 19:06:00,2016-08-12 19:07:00,4495.25,4494.5,4495.5,4494.25,4496.25,4495.5,4496.5,4495.25,9
2016-08-12 19:07:00,2016-08-12 19:08:00,4494.5,4495.0,4495.25,4494.75,4495.5,4496.0,4496.25,4495.75,7
2016-08-12 19:08:00,2016-08-12 19:09:00,4495.0,4495.25,4495.5,4495.0,4496.0,4496.25,4496.5,4496.0,5
2016-08-12 19:09:00,2016-08-12 19:10:00,4495.25,4495.25,4495.75,4495.25,4496.25,4496.25,4496.75,4496.25,6
2016-08-12 19:10:00,2016-08-12 19:11:00,4495.25,4494.75,4495.75,4494.75,4496.25,4495.75,4496.75,4495.75,8
2016-08-12 19:11:00,2016-08-12 19:12:00,4494.75,4495.25,4495.25,4494.75,4495.75,4496.25,4496.25,4495.75,8
2016-08-12 19:12:00,2016-08-12 19:14:00,4495.5,4495.75,4496.0,4495.25,4496.5,4496.75,4497.0,4496.25,9
2016-08-12 19:14:00,2016-08-12 19:15:00,4495.75,4495.5,4496.25,4495.5,4496.75,4496.5,4497.25,4496.5,9
2016-08-12 19:15:00,2016-08-12 19:16:00,4495.5,4495.5,4495.5,4494.75,4496.5,4496.5,4496.5,4495.75,11
2016-08-12 19:16:00,2016-08-12 19:17:00,4495.5,4495.5,4495.5,4495.25,4496.5,4496.5,4496.5,4496.25,8
2016-08-12 19:17:00,2016-08-12 19:18:00,4495.5,4495.75,4495.75,4495.75,4496.5,4496.75,4496.75,4496.75,1
2016-08-12 19:18:00,2016-08-12 19:19:00,4495.75,4495.5,4495.75,4495.25,4496.75,4496.5,4496.75,4496.25,7
2016-08-12 19:19:00,2016-08-12 19:20:00,4495.5,4495.25,4495.5,4495.0,4496.5,4496.25,4496.5,4496.0,9
2016-08-12 19:20:00,2016-08-12 19:21:00,4495.25,4495.5,4495.5,4495.25,4496.25,4496.5,4496.5,4496.25,5
2016-08-12 19:21:00,2016-08-12 19:22:00,4495.5,4495.5,4495.5,4495.25,4496.5,4496.5,4496.5,4496.25,4
2016-08-12 19:22:00,2016-08-12 19:23:00,4495.5,4496.0,4496.25,4495.75,4496.5,4497.0,4497.25,4496.75,4
2016-08-12 19:23:00,2016-08-12 19:24:00,4496.0,4496.25,4496.25,4496.25,4497.0,4497.25,4497.25,4497.25,1
2016-08-12 19:24:00,2016-08-12 19:25:00,4496.25,4496.25,4496.75,4496.25,4497.25,4497.25,4497.75,4497.25,3
2016-08-12 19:25:00,2016-08-12 19:27:00,4496.25,4496.5,4496.75,4496.5,4497.25,4497.5,4497.75,4497.5,2
2016-08-12 19:27:00,2016-08-12 19:28:00,4496.5,4496.5,4496.75,4496.25,4497.5,4497.5,4497.75,4497.25,4
2016-08-12 19:28:00,2016-08-12 19:29:00,4496.5,4497.5,4497.5,4496.5,4497.5,4498.5,4498.5,4497.5,4
2016-08-12 19:29:00,2016-08-12 19:30:00,4497.5,4497.25,4497.75,4497.25,4498.5,4498.25,4498.75,4498.25,3
2016-08-12 19:30:00,2016-08-12 19:31:00,4497.25,4496.75,4497.25,4496.75,4498.25,4497.75,4498.25,4497.75,14
2016-08-12 19:31:00,2016-08-12 19:32:00,4496.75,4498.0,4498.0,4497.0,4497.75,4499.0,4499.0,4498.0,22
2016-08-12 19:32:00,2016-08-12 19:33:00,4498.0,4498.25,4498.75,4497.75,4499.0,4499.25,4499.75,4498.75,19
2016-08-12 19:33:00,2016-08-12 19:34:00,4498.25,4498.75,4499.0,4498.25,4499.25,4499.75,4500.0,4499.25,12
2016-08-12 19:34:00,2016-08-12 19:35:00,4498.75,4499.0,4499.25,4498.75,4499.75,4500.0,4500.25,4499.75,6
2016-08-12 19:35:00,2016-08-12 19:36:00,4499.0,4499.5,4499.75,4498.75,4500.0,4500.5,4500.75,4499.75,7
2016-08-12 19:36:00,2016-08-12 19:37:00,4499.5,4498.75,4499.5,4498.75,4500.5,4499.75,4500.5,4499.75,13
2016-08-12 19:37:00,2016-08-12 19:38:00,4498.75,4499.0,4499.0,4498.75,4499.75,4500.0,4500.0,4499.75,5
2016-08-12 19:38:00,2016-08-12 19:39:00,4499.0,4498.75,4498.75,4498.25,4500.0,4499.75,4499.75,4499.25,10
2016-08-12 19:39:00,2016-08-12 19:40:00,4498.75,4499.0,4499.25,4498.5,4499.75,4500.0,4500.25,4499.5,7
2016-08-12 19:40:00,2016-08-12 19:41:00,4499.0,4499.0,4499.25,4498.75,4500.0,4500.0,4500.25,4499.75,5
2016-08-12 19:41:00,2016-08-12 19:42:00,4499.0,4498.75,4499.25,4498.75,4500.0,4499.75,4500.25,4499.75,3
2016-08-12 19:42:00,2016-08-12 19:43:00,4498.75,4499.25,4499.25,4499.0,4499.75,4500.25,4500.25,4500.0,4
2016-08-12 19:43:00,2016-08-12 19:44:00,4499.25,4499.0,4499.0,4498.75,4500.25,4500.0,4500.0,4499.75,2
2016-08-12 19:44:00,2016-08-12 19:45:00,4499.0,4497.5,4498.75,4497.5,4500.0,4498.5,4499.75,4498.5,6
2016-08-12 19:45:00,2016-08-12 19:46:00,4497.5,4497.75,4497.75,4497.25,4498.5,4498.75,4499.0,4498.25,12
2016-08-12 19:46:00,2016-08-12 19:47:00,4497.75,4497.75,4497.75,4497.25,4498.75,4498.75,4498.75,4498.25,6
2016-08-12 19:47:00,2016-08-12 19:48:00,4497.75,4497.75,4498.25,4497.5,4498.75,4498.75,4499.25,4498.5,4
2016-08-12 19:48:00,2016-08-12 19:49:00,4497.75,4497.75,4498.0,4497.75,4498.75,4498.75,4499.0,4498.75,4
2016-08-12 19:49:00,2016-08-12 19:50:00,4497.75,4498.25,4498.5,4497.75,4498.75,4499.25,4499.5,4498.75,7
2016-08-12 19:50:00,2016-08-12 19:51:00,4498.25,4498.75,4499.0,4498.5,4499.25,4499.75,4500.0,4499.5,5
2016-08-12 19:51:00,2016-08-12 19:52:00,4498.75,4499.0,4499.5,4499.0,4499.75,4500.0,4500.5,4500.0,3
2016-08-12 19:52:00,2016-08-12 19:53:00,4499.0,4498.5,4498.75,4498.25,4500.0,4499.5,4499.75,4499.25,9
2016-08-12 19:53:00,2016-08-12 19:54:00,4498.5,4498.75,4498.75,4498.25,4499.5,4499.75,4499.75,4499.25,6
2016-08-12 19:54:00,2016-08-12 19:55:00,4498.75,4498.25,4498.25,4498.25,4499.75,4499.25,4499.25,4499.25,1
2016-08-12 19:55:00,2016-08-12 19:56:00,4498.25,4497.5,4498.25,4497.25,4499.25,4498.5,4499.25,4498.25,15
2016-08-12 19:56:00,2016-08-12 19:57:00,4497.5,4497.75,4498.25,4497.5,4498.5,4498.75,4499.25,4498.5,12
2016-08-12 19:57:00,2016-08-12 19:58:00,4497.75,4497.5,4497.75,4497.5,4498.75,4498.5,4498.75,4498.5,11
2016-08-12 19:58:00,2016-08-12 19:59:00,4497.5,4493.5,4498.0,4493.5,4498.5,4496.0,4499.0,4495.5,28
2016-08-12 19:59:00,2016-08-15 06:00:00,4493.5,4511.3,4513.8,4505.0,4496.0,4512.3,4514.8,4507.3,103
2016-08-15 06:00:00,2016-08-15 06:01:00,4511.3,4509.8,4512.3,4509.8,4512.3,4510.8,4513.3,4510.8,36
2016-08-15 06:01:00,2016-08-15 06:02:00,4509.8,4510.0,4510.3,4510.0,4510.8,4511.0,4511.3,4511.0,3
2016-08-15 06:02:00,2016-08-15 06:03:00,4510.0,4509.8,4510.3,4509.0,4511.0,4510.8,4511.3,4510.0,25
2016-08-15 06:03:00,2016-08-15 06:04:00,4509.8,4509.5,4510.3,4509.3,4510.8,4510.5,4511.3,4510.3,19
2016-08-15 06:04:00,2016-08-15 06:05:00,4509.5,4509.8,4510.3,4507.8,4510.5,4510.8,4511.3,4508.8,31
2016-08-15 06:05:00,2016-08-15 06:06:00,4509.8,4510.3,4510.5,4510.0,4510.8,4511.3,4511.5,4511.0,8
2016-08-15 06:06:00,2016-08-15 06:07:00,4510.3,4508.5,4510.0,4508.5,4511.3,4509.5,4511.0,4509.5,15
2016-08-15 06:07:00,2016-08-15 06:08:00,4508.5,4507.5,4509.5,4507.0,4509.5,4508.5,4510.5,4508.0,21
2016-08-15 06:08:00,2016-08-15 06:09:00,4507.5,4508.5,4508.5,4506.0,4508.5,4509.5,4509.5,4507.0,25
2016-08-15 06:09:00,2016-08-15 06:10:00,4508.5,4508.8,4509.0,4508.0,4509.5,4509.8,4510.0,4509.0,10
2016-08-15 06:10:00,2016-08-15 06:11:00,4508.8,4508.3,4508.8,4508.0,4509.8,4509.3,4509.8,4509.0,7
2016-08-15 06:11:00,2016-08-15 06:12:00,4508.3,4509.3,4509.8,4508.5,4509.3,4510.3,4510.8,4509.5,10
2016-08-15 06:12:00,2016-08-15 06:13:00,4509.3,4508.8,4509.5,4507.5,4510.3,4509.8,4510.5,4508.5,16
2016-08-15 06:13:00,2016-08-15 06:14:00,4508.8,4508.0,4509.3,4507.0,4509.8,4509.0,4510.3,4508.0,38
2016-08-15 06:14:00,2016-08-15 06:15:00,4508.0,4507.5,4507.8,4507.3,4509.0,4508.5,4508.8,4508.3,12
2016-08-15 06:15:00,2016-08-15 06:17:00,4507.5,4507.3,4507.3,4507.3,4508.5,4508.3,4508.3,4508.3,1
2016-08-15 06:17:00,2016-08-15 06:18:00,4507.3,4507.3,4507.5,4507.3,4508.3,4508.3,4508.5,4508.3,4
2016-08-15 06:18:00,2016-08-15 06:19:00,4507.3,4508.0,4508.3,4507.3,4508.3,4509.0,4509.3,4508.3,14
2016-08-15 06:19:00,2016-08-15 06:20:00,4508.0,4507.8,4508.0,4507.5,4509.0,4508.8,4509.0,4508.5,8
2016-08-15 06:20:00,2016-08-15 06:21:00,4507.8,4507.8,4507.8,4507.5,4508.8,4508.8,4508.8,4508.5,2
2016-08-15 06:21:00,2016-08-15 06:22:00,4507.8,4507.8,4507.8,4507.3,4508.8,4508.8,4508.8,4508.3,16
2016-08-15 06:22:00,2016-08-15 06:23:00,4507.8,4507.8,4507.8,4507.5,4508.8,4508.8,4508.8,4508.5,4
2016-08-15 06:23:00,2016-08-15 06:24:00,4507.8,4508.0,4508.5,4508.0,4508.8,4509.0,4509.5,4509.0,7
2016-08-15 06:24:00,2016-08-15 06:25:00,4508.0,4508.3,4508.5,4508.0,4509.0,4509.3,4509.5,4509.0,3
2016-08-15 06:25:00,2016-08-15 06:26:00,4508.3,4508.8,4508.8,4508.5,4509.3,4509.8,4509.8,4509.5,4
2016-08-15 06:26:00,2016-08-15 06:27:00,4508.8,4509.5,4509.8,4509.0,4509.8,4510.5,4510.8,4510.0,15
2016-08-15 06:27:00,2016-08-15 06:28:00,4509.5,4509.3,4509.8,4509.3,4510.5,4510.3,4510.8,4510.3,7
2016-08-15 06:28:00,2016-08-15 06:29:00,4509.3,4510.0,4510.0,4509.3,4510.3,4511.0,4511.0,4510.3,9
2016-08-15 06:29:00,2016-08-15 06:30:00,4510.0,4510.3,4510.3,4509.5,4511.0,4511.3,4511.3,4510.5,11
2016-08-15 06:30:00,2016-08-15 06:31:00,4510.3,4512.0,4512.0,4510.0,4511.3,4513.0,4513.0,4511.0,26
2016-08-15 06:31:00,2016-08-15 06:32:00,4512.0,4512.0,4512.3,4511.8,4513.0,4513.0,4513.3,4512.8,10
2016-08-15 06:32:00,2016-08-15 06:33:00,4512.0,4512.0,4512.0,4511.8,4513.0,4513.0,4513.0,4512.8,4
2016-08-15 06:33:00,2016-08-15 06:35:00,4512.0,4511.0,4511.8,4510.8,4513.0,4512.0,4512.8,4511.8,6
2016-08-15 06:35:00,2016-08-15 06:36:00,4511.0,4511.3,4511.8,4511.3,4512.0,4512.3,4512.8,4512.3,4
2016-08-15 06:36:00,2016-08-15 06:37:00,4511.3,4511.3,4511.8,4511.3,4512.3,4512.3,4512.8,4512.3,5
2016-08-15 06:37:00,2016-08-15 06:38:00,4511.3,4511.0,4511.3,4510.8,4512.3,4512.0,4512.3,4511.8,9
2016-08-15 06:38:00,2016-08-15 06:39:00,4511.0,4508.5,4510.8,4508.3,4512.0,4509.5,4511.8,4509.3,32
2016-08-15 06:39:00,2016-08-15 06:40:00,4508.5,4509.3,4509.3,4507.8,4509.5,4510.3,4510.3,4508.8,32
2016-08-15 06:40:00,2016-08-15 06:41:00,4509.3,4509.0,4509.8,4508.3,4510.3,4510.0,4510.8,4509.3,11
2016-08-15 06:41:00,2016-08-15 06:42:00,4509.0,4508.5,4509.0,4508.5,4510.0,4509.5,4510.0,4509.5,5
2016-08-15 06:42:00,2016-08-15 06:43:00,4508.5,4508.3,4508.5,4506.8,4509.5,4509.3,4509.5,4507.8,25
2016-08-15 06:43:00,2016-08-15 06:44:00,4508.3,4507.5,4508.5,4507.3,4509.3,4508.5,4509.5,4508.3,10
2016-08-15 06:44:00,2016-08-15 06:45:00,4507.5,4507.5,4507.8,4507.3,4508.5,4508.5,4508.8,4508.3,6
2016-08-15 06:45:00,2016-08-15 06:46:00,4507.5,4506.8,4507.8,4506.3,4508.5,4507.8,4508.8,4507.3,10
2016-08-15 06:46:00,2016-08-15 06:47:00,4506.8,4506.5,4506.8,4506.5,4507.8,4507.5,4507.8,4507.5,3
2016-08-15 06:47:00,2016-08-15 06:48:00,4506.5,4506.5,4507.0,4506.5,4507.5,4507.5,4508.0,4507.5,3
2016-08-15 06:48:00,2016-08-15 06:49:00,4506.5,4506.3,4508.0,4506.0,4507.5,4507.3,4509.0,4507.0,21
2016-08-15 06:49:00,2016-08-15 06:50:00,4506.3,4505.5,4506.5,4505.0,4507.3,4506.5,4507.5,4506.0,33
2016-08-15 06:50:00,2016-08-15 06:51:00,4505.5,4506.8,4507.3,4505.5,4506.5,4507.8,4508.3,4506.5,28
2016-08-15 06:51:00,2016-08-15 06:52:00,4506.8,4507.0,4507.8,4506.3,4507.8,4508.0,4508.8,4507.3,28
2016-08-15 06:52:00,2016-08-15 06:53:00,4507.0,4507.3,4507.3,4506.3,4508.0,4508.3,4508.3,4507.3,13
2016-08-15 06:53:00,2016-08-15 06:54:00,4507.3,4508.5,4508.8,4507.5,4508.3,4509.5,4509.8,4508.5,16
2016-08-15 06:54:00,2016-08-15 06:55:00,4508.5,4508.5,4508.8,4507.5,4509.5,4509.5,4509.8,4508.5,19
2016-08-15 06:55:00,2016-08-15 06:56:00,4508.5,4507.5,4508.3,4506.0,4509.5,4508.5,4509.3,4507.0,22
2016-08-15 06:56:00,2016-08-15 06:57:00,4507.5,4506.5,4507.0,4506.3,4508.5,4507.5,4508.0,4507.3,18
2016-08-15 06:57:00,2016-08-15 06:58:00,4506.5,4504.5,4506.8,4504.0,4507.5,4505.5,4507.8,4505.0,22
2016-08-15 06:58:00,2016-08-15 06:59:00,4504.5,4503.3,4505.8,4503.3,4505.5,4504.3,4506.8,4504.3,15
2016-08-15 06:59:00,2016-08-15 07:00:00,4503.3,4503.5,4506.3,4501.5,4504.3,4504.5,4508.0,4502.8,164
2016-08-15 07:00:00,2016-08-15 07:01:00,4503.5,4501.3,4503.3,4499.5,4504.5,4502.3,4504.3,4500.5,101
2016-08-15 07:01:00,2016-08-15 07:02:00,4501.3,4501.8,4503.8,4500.8,4502.3,4502.8,4504.8,4501.8,56
2016-08-15 07:02:00,2016-08-15 07:03:00,4501.8,4501.5,4502.3,4498.8,4502.8,4502.5,4503.3,4499.8,33
2016-08-15 07:03:00,2016-08-15 07:04:00,4501.5,4503.0,4503.0,4498.3,4502.5,4504.0,4504.0,4499.3,71
2016-08-15 07:04:00,2016-08-15 07:05:00,4503.0,4512.3,4512.8,4502.5,4504.0,4513.3,4513.8,4503.5,256
2016-08-15 07:05:00,2016-08-15 07:06:00,4512.3,4507.8,4513.0,4507.5,4513.3,4508.8,4514.0,4508.5,107
2016-08-15 07:06:00,2016-08-15 07:07:00,4507.8,4506.0,4507.5,4506.0,4508.8,4507.0,4508.5,4507.0,32
2016-08-15 07:07:00,2016-08-15 07:08:00,4506.0,4503.5,4509.3,4503.3,4507.0,4504.5,4510.3,4504.3,97
2016-08-15 07:08:00,2016-08-15 07:09:00,4503.5,4504.0,4504.8,4501.3,4504.5,4505.0,4505.8,4502.3,65
2016-08-15 07:09:00,2016-08-15 07:10:00,4504.0,4503.5,4503.8,4502.8,4505.0,4504.5,4504.8,4503.8,24
2016-08-15 07:10:00,2016-08-15 07:11:00,4503.5,4507.0,4507.3,4503.0,4504.5,4508.0,4508.3,4504.0,65
2016-08-15 07:11:00,2016-08-15 07:12:00,4507.0,4506.8,4507.3,4506.0,4508.0,4507.8,4508.3,4507.0,25
2016-08-15 07:12:00,2016-08-15 07:13:00,4506.8,4507.3,4507.8,4506.3,4507.8,4508.3,4508.8,4507.3,17
2016-08-15 07:13:00,2016-08-15 07:14:00,4507.3,4506.3,4507.3,4506.3,4508.3,4507.3,4508.3,4507.3,15
2016-08-15 07:14:00,2016-08-15 07:15:00,4506.3,4505.8,4506.5,4505.3,4507.3,4506.8,4507.5,4506.3,18
2016-08-15 07:15:00,2016-08-15 07:16:00,4505.8,4507.3,4507.8,4505.8,4506.8,4508.3,4508.8,4506.8,18
2016-08-15 07:16:00,2016-08-15 07:17:00,4507.3,4509.0,4509.5,4507.0,4508.3,4510.0,4510.5,4508.0,45
2016-08-15 07:17:00,2016-08-15 07:18:00,4509.0,4509.5,4510.0,4509.0,4510.0,4510.5,4511.0,4510.0,27
2016-08-15 07:18:00,2016-08-15 07:19:00,4509.5,4507.8,4510.3,4507.8,4510.5,4508.8,4511.3,4508.8,36
2016-08-15 07:19:00,2016-08-15 07:20:00,4507.8,4508.0,4508.3,4507.3,4508.8,4509.0,4509.3,4508.3,27
2016-08-15 07:20:00,2016-08-15 07:21:00,4508.0,4507.3,4508.0,4507.0,4509.0,4508.3,4509.0,4508.0,17
2016-08-15 07:21:00,2016-08-15 07:22:00,4507.3,4506.5,4508.3,4506.5,4508.3,4507.5,4509.3,4507.5,17
2016-08-15 07:22:00,2016-08-15 07:23:00,4506.5,4506.5,4507.0,4506.3,4507.5,4507.5,4508.0,4507.3,13
2016-08-15 07:23:00,2016-08-15 07:24:00,4506.5,4508.5,4509.3,4506.8,4507.5,4509.5,4510.3,4507.8,28
2016-08-15 07:24:00,2016-08-15 07:25:00,4508.5,4508.5,4509.0,4508.0,4509.5,4509.5,4510.0,4509.0,15
2016-08-15 07:25:00,2016-08-15 07:26:00,4508.5,4508.5,4508.5,4507.5,4509.5,4509.5,4509.5,4508.5,11
2016-08-15 07:26:00,2016-08-15 07:27:00,4508.5,4508.3,4509.8,4508.3,4509.5,4509.3,4510.8,4509.3,17
2016-08-15 07:27:00,2016-08-15 07:28:00,4508.3,4506.3,4508.5,4506.0,4509.3,4507.3,4509.5,4507.0,19
2016-08-15 07:28:00,2016-08-15 07:29:00,4506.3,4505.5,4507.3,4505.3,4507.3,4506.5,4508.3,4506.3,14
2016-08-15 07:29:00,2016-08-15 07:30:00,4505.5,4505.0,4505.3,4504.8,4506.5,4506.0,4506.3,4505.8,13
2016-08-15 07:30:00,2016-08-15 07:31:00,4505.0,4503.0,4505.3,4502.8,4506.0,4504.0,4506.3,4503.8,25
2016-08-15 07:31:00,2016-08-15 07:32:00,4503.0,4503.0,4503.3,4502.3,4504.0,4504.0,4504.3,4503.3,12
2016-08-15 07:32:00,2016-08-15 07:33:00,4503.0,4503.8,4504.8,4502.8,4504.0,4504.8,4505.8,4503.8,19
2016-08-15 07:33:00,2016-08-15 07:34:00,4503.8,4506.3,4506.8,4503.5,4504.8,4507.3,4508.5,4504.5,17
2016-08-15 07:34:00,2016-08-15 07:35:00,4506.3,4506.5,4506.5,4505.8,4507.3,4507.5,4507.5,4506.8,6
2016-08-15 07:35:00,2016-08-15 07:36:00,4506.5,4506.8,4507.0,4506.3,4507.5,4507.8,4508.0,4507.3,11
2016-08-15 07:36:00,2016-08-15 07:37:00,4506.8,4508.5,4508.5,4506.8,4507.8,4509.5,4509.5,4507.8,12
2016-08-15 07:37:00,2016-08-15 07:38:00,4508.5,4508.0,4508.8,4507.5,4509.5,4509.0,4509.8,4508.5,11
2016-08-15 07:38:00,2016-08-15 07:39:00,4508.0,4507.8,4508.8,4507.8,4509.0,4508.8,4509.8,4508.8,10
2016-08-15 07:39:00,2016-08-15 07:40:00,4507.8,4507.3,4508.0,4506.8,4508.8,4508.3,4509.0,4507.8,11
2016-08-15 07:40:00,2016-08-15 07:41:00,4507.3,4507.3,4507.5,4506.3,4508.3,4508.3,4508.5,4507.3,14
2016-08-15 07:41:00,2016-08-15 07:42:00,4507.3,4508.3,4508.8,4506.8,4508.3,4509.3,4509.8,4507.8,14
2016-08-15 07:42:00,2016-08-15 07:43:00,4508.3,4507.8,4508.0,4506.3,4509.3,4508.8,4509.0,4507.3,19
2016-08-15 07:43:00,2016-08-15 07:44:00,4507.8,4508.0,4508.0,4507.5,4508.8,4509.0,4509.0,4508.5,11
2016-08-15 07:44:00,2016-08-15 07:45:00,4508.0,4511.5,4512.3,4508.0,4509.0,4512.5,4513.3,4509.0,67
2016-08-15 07:45:00,2016-08-15 07:46:00,4511.5,4511.3,4511.3,4510.5,4512.5,4512.3,4512.3,4511.5,21
2016-08-15 07:46:00,2016-08-15 07:47:00,4511.3,4511.8,4511.8,4510.5,4512.3,4512.8,4512.8,4511.5,17
2016-08-15 07:47:00,2016-08-15 07:48:00,4511.8,4512.8,4513.0,4510.8,4512.8,4513.8,4514.0,4511.8,52
2016-08-15 07:48:00,2016-08-15 07:49:00,4512.8,4521.3,4522.3,4513.3,4513.8,4522.3,4523.3,4514.3,136
2016-08-15 07:49:00,2016-08-15 07:50:00,4521.3,4524.0,4524.0,4520.5,4522.3,4525.0,4525.0,4521.5,87
2016-08-15 07:50:00,2016-08-15 07:51:00,4524.0,4522.3,4524.0,4521.8,4525.0,4523.3,4525.0,4522.8,56
2016-08-15 07:51:00,2016-08-15 07:52:00,4522.3,4521.8,4522.3,4520.8,4523.3,4522.8,4523.3,4521.8,14
2016-08-15 07:52:00,2016-08-15 07:53:00,4521.8,4522.3,4522.3,4520.8,4522.8,4523.3,4523.3,4521.8,28
2016-08-15 07:53:00,2016-08-15 07:54:00,4522.3,4522.5,4522.8,4521.5,4523.3,4523.5,4523.8,4522.5,27
2016-08-15 07:54:00,2016-08-15 07:55:00,4522.5,4522.5,4523.0,4521.5,4523.5,4523.5,4524.0,4522.5,26
2016-08-15 07:55:00,2016-08-15 07:56:00,4522.5,4520.0,4522.5,4520.0,4523.5,4521.0,4523.5,4521.0,20
2016-08-15 07:56:00,2016-08-15 07:57:00,4520.0,4520.8,4520.8,4520.3,4521.0,4521.8,4521.8,4521.3,4
2016-08-15 07:57:00,2016-08-15 07:58:00,4520.8,4522.0,4522.3,4521.0,4521.8,4523.0,4523.3,4522.0,12
2016-08-15 07:58:00,2016-08-15 07:59:00,4522.0,4521.3,4522.0,4521.0,4523.0,4522.3,4523.0,4522.0,22
2016-08-15 07:59:00,2016-08-15 08:00:00,4521.3,4519.8,4522.3,4519.5,4522.3,4520.8,4523.3,4520.5,32
2016-08-15 08:00:00,2016-08-15 08:01:00,4519.8,4524.3,4525.3,4520.0,4520.8,4525.3,4526.3,4521.0,71
2016-08-15 08:01:00,2016-08-15 08:02:00,4524.3,4526.8,4527.3,4523.5,4525.3,4527.8,4528.3,4524.5,89
2016-08-15 08:02:00,2016-08-15 08:03:00,4526.8,4523.8,4526.5,4523.5,4527.8,4524.8,4527.5,4524.5,30
2016-08-15 08:03:00,2016-08-15 08:04:00,4523.8,4522.5,4523.5,4521.5,4524.8,4523.5,4524.5,4522.5,28
2016-08-15 08:04:00,2016-08-15 08:05:00,4522.5,4523.0,4523.5,4522.0,4523.5,4524.0,4524.5,4523.0,21
2016-08-15 08:05:00,2016-08-15 08:06:00,4523.0,4524.8,4524.8,4523.3,4524.0,4525.8,4525.8,4524.3,8
2016-08-15 08:06:00,2016-08-15 08:07:00,4524.8,4525.3,4525.5,4524.3,4525.8,4526.3,4526.5,4525.3,27
2016-08-15 08:07:00,2016-08-15 08:08:00,4525.3,4524.3,4525.5,4524.3,4526.3,4525.3,4526.5,4525.3,19
2016-08-15 08:08:00,2016-08-15 08:09:00,4524.3,4523.8,4524.8,4523.3,4525.3,4524.8,4525.8,4524.3,26
2016-08-15 08:09:00,2016-08-15 08:10:00,4523.8,4524.3,4524.3,4523.8,4524.8,4525.3,4525.3,4524.8,11
2016-08-15 08:10:00,2016-08-15 08:11:00,4524.3,4525.3,4525.8,4524.5,4525.3,4526.3,4526.8,4525.5,12
2016-08-15 08:11:00,2016-08-15 08:12:00,4525.3,4525.8,4526.3,4525.3,4526.3,4526.8,4527.3,4526.3,17
2016-08-15 08:12:00,2016-08-15 08:13:00,4525.8,4526.0,4526.5,4524.8,4526.8,4527.0,4527.5,4525.8,24
2016-08-15 08:13:00,2016-08-15 08:14:00,4526.0,4525.8,4526.3,4525.8,4527.0,4526.8,4527.3,4526.8,9
2016-08-15 08:14:00,2016-08-15 08:15:00,4525.8,4524.5,4526.0,4524.5,4526.8,4525.5,4527.0,4525.5,15
2016-08-15 08:15:00,2016-08-15 08:16:00,4524.5,4525.0,4525.3,4524.3,4525.5,4526.0,4526.3,4525.3,31
2016-08-15 08:16:00,2016-08-15 08:17:00,4525.0,4525.3,4525.8,4524.5,4526.0,4526.3,4526.8,4525.5,12
2016-08-15 08:17:00,2016-08-15 08:18:00,4525.3,4525.8,4526.3,4525.5,4526.3,4526.8,4527.3,4526.5,11
